PID	PGID	SID	PPID
7487	1216	1216	1216
7488	85	5	2555
7489	7489	7489	6879
7490	16	16	5415
7491	7491	7491	1551
7492	893	893	893
7493	7	7	6933
7494	5707	5707	5707
7495	7	7	6580
7496	300	300	1
7497	73	73	6247
7498	7498	1491	1
7499	1325	1325	2756
7500	7	7	1836
7501	1082	1082	1082
7502	1126	1126	1126
7503	63	63	5900
7505	408	408	3689
7506	352	5	6192
7507	1875	2	4899
7509	4486	359	1
7510	1162	1162	6266
7511	2205	5	4547
7512	7	7	4482
7513	2403	2403	2403
7514	7	7	7058
7515	7515	7515	7224
7516	16	16	1
7517	68	68	3635
7519	2733	2733	6401
7520	1608	7	1608
7521	83	1	1
7522	899	899	3377
7523	603	603	7302
7524	7524	7524	1577
7525	1611	1611	6638
7526	718	718	1
7527	2928	7	2928
7528	2495	2495	3476
7529	7529	7529	6778
7530	7530	63	4182
7532	157	157	6438
7533	2162	2162	4631
7534	4836	68	4836
7535	2878	586	2878
7536	7536	7536	6393
7537	5034	1	1
7539	382	382	382
7540	7540	7540	2176
7541	519	519	4076
7542	394	394	3887
7544	137	137	1
7545	1685	25	1
7546	1235	1235	6600
7547	2563	2563	7251
7548	8	5	2224
7549	7549	7549	4014
7550	7550	1227	1
7551	92	1	2180
7552	319	1	1
7553	1306	1	7128
7554	622	63	6833
7557	7557	63	4663
7558	1082	45	1
7559	6138	854	6138
7560	7560	7560	1701
7561	447	5	4735
7562	7562	5	4565
7563	3172	3172	4893
7564	120	120	2229
7565	1	1	5271
7566	2127	2127	5593
7567	49	49	3105
7568	688	540	4619
7569	489	489	6549
7570	933	933	933
7571	3805	3805	3805
7572	1875	2	7507
7573	3146	3146	4748
7575	7575	7575	4765
7576	1906	1906	7063
7577	657	657	5466
7579	4225	25	4225
7580	1306	1306	4252
7581	324	324	3277
7582	329	329	4186
7583	7583	7	3319
7584	7584	61	2608
7586	7	7	4216
7587	1343	9	1
7588	1515	7	2485
7590	1212	1212	1212
7592	440	440	440
7594	6925	6925	6925
7595	2850	2850	7456
7596	7596	7596	6429
7597	22	22	1421
7598	3946	563	1
7599	7	7	4589
7600	68	68	1228
7601	700	700	3259
7603	7	7	1689
7604	581	581	1
7605	847	847	2500
7606	346	346	7003
7607	8	5	5207
7608	3631	45	3631
7610	7610	5	4829
7611	267	1	6404
7612	3580	3580	1
7613	228	228	5622
7614	259	9	6242
7616	2575	2575	6542
7617	22	22	7025
7618	97	97	403
7619	3120	120	1
7620	3400	626	6511
7621	269	5	7164
7622	7622	779	7293
7623	1585	1585	1585
7625	7625	7625	1796
7626	847	847	1618
7627	7627	7627	2566
7628	80	5	4422
7629	7629	7629	1754
7630	2063	2063	6915
7631	2403	2403	7513
7632	650	198	1
7633	707	5	3391
7634	3889	5	5666
7635	5570	5570	5570
7636	7636	7636	6780
7637	45	45	5418
7638	229	229	1
7639	1195	1195	1195
7640	309	309	3516
7641	7641	73	1
7643	162	162	162
7644	1387	1387	1387
7645	7645	7645	1
7646	3187	5	3187
7647	220	1	5150
7648	1744	810	4757
7649	6925	6925	6925
7650	7650	556	5182
7651	140	140	6024
7652	2131	2131	3145
7653	3487	1	3487
7654	4700	4700	1
7655	7655	7655	4743
7656	578	578	5168
7657	7657	7657	6106
7658	129	30	4604
7659	468	468	468
7660	2414	2414	6191
7661	2252	2252	2252
7662	7662	7	6258
7663	240	5	4157
7664	380	380	1900
7665	408	408	4108
7666	943	943	5750
7667	8	5	6052
7668	557	68	3034
7669	3243	1325	3243
7670	1758	1758	1758
7671	1515	7	5408
7672	2330	2330	1
7675	1	1	1993
7676	485	485	5421
7677	329	329	2183
7678	7678	7678	6634
7679	1238	1238	1238
7680	1875	2	7507
7681	3409	3409	4611
7682	63	63	6156
7683	7683	2303	2303
7685	1229	1229	6546
7686	710	710	6458
7687	3409	3409	3409
7688	7688	7688	4359
7689	143	7	5495
7690	7690	7690	3466
7691	68	68	1907
7692	1024	5	6499
7694	2495	2495	2495
7695	827	827	827
7696	5	5	7434
7697	504	504	6685
7698	2714	5	1
7699	4305	1766	5986
7700	7	7	1778
7701	519	519	5590
7702	541	541	5935
7703	1348	5	6179
7704	2394	563	2394
7705	1027	5	5238
7706	2268	53	3573
7707	1090	7	3693
7708	53	53	1432
7709	7709	7709	6068
7710	704	704	2830
7711	657	657	5263
7713	1	1	3959
7714	7714	7714	6277
7715	129	30	1
7716	1896	1896	1896
7717	4841	2944	4841
7718	1	1	1
7719	46	46	2408
7720	2375	2375	2375
7721	2829	2829	7159
7722	8	5	831
7723	3731	3731	3731
7724	246	246	5961
7725	72	72	6251
7726	1024	5	4804
7727	2167	2167	2167
7728	2913	5	3069
7729	467	5	3698
7730	7730	7730	1802
7731	1296	26	1296
7732	3894	3894	3894
7733	7733	7733	3904
7734	220	1	7655
7735	7735	7735	7199
7736	87	7	6692
7737	7	7	3452
7739	7739	7739	2011
7740	22	22	3142
7741	447	5	4409
7742	1459	1459	1459
7743	3036	3036	3986
7744	3514	5	3514
7745	2137	5	2137
7746	7746	7	6336
7747	4660	4660	4660
7748	827	827	827
7749	7749	2148	4577
7750	7750	543	1
7751	264	1	1
7752	63	63	4736
7753	800	800	3055
7755	7755	63	1
7756	7	7	5993
7758	3517	3517	3517
7759	8	5	5031
7760	7760	7760	6132
7761	556	556	5730
7762	556	556	4025
7763	1906	1906	7576
7764	63	63	1580
7765	563	563	1
7766	3344	3344	6309
7767	7	7	6423
7768	45	45	3495
7769	7769	7769	612
7770	2423	2423	1
7771	129	30	3681
7772	5	5	6578
7773	7	7	6795
7775	1495	1495	1495
7776	888	888	888
7777	613	613	5506
7778	703	703	7180
7779	290	290	290
7780	1585	1585	7623
7781	7781	7781	6209
7782	4734	4734	4734
7784	1934	1934	4180
7785	3225	3225	3225
7786	22	22	4120
7787	1307	1307	1359
7788	953	953	953
7789	7789	7789	5019
7790	7790	7790	2042
7791	1162	1162	5246
7792	7792	7792	6418
7793	83	1	3276
7794	38	38	7271
7795	1939	1939	6160
7796	298	298	1
7797	1926	1926	1926
7798	447	5	3950
7800	1073	1073	5010
7801	563	563	1
7802	812	812	1814
7803	380	380	6307
7804	3081	2	5929
7805	3609	1	5298
7806	145	145	6650
7807	2155	2155	2155
7808	7808	291	7009
7809	1296	26	1296
7810	3152	3152	7039
7811	7811	7811	6409
7812	246	246	2881
7813	16	16	1535
7814	504	504	2720
7816	5297	5297	6163
7817	7817	1041	4441
7818	1226	35	5956
7819	276	25	1839
7820	5787	5787	1
7821	455	49	455
7822	560	5	3559
7823	8	5	7406
7824	1555	1555	4752
7825	7825	289	3457
7826	7826	382	382
7828	7828	1402	3298
7829	1786	1786	1786
7830	1551	1551	4813
7831	1685	25	4530
7832	220	1	6229
7833	4734	4734	6314
7834	7834	7834	6155
7835	1515	7	3073
7836	220	1	4852
7837	853	853	1
7840	3204	5	1
7841	2974	2974	4776
7842	207	93	1817
7843	215	30	3480
7844	405	405	1
7845	7845	7845	5658
7846	25	25	6926
7847	447	5	831
7848	2132	63	5436
7849	358	358	358
7850	671	671	4390
7851	830	830	1
7852	240	5	6109
7853	5741	5741	1
7854	167	61	167
7855	309	309	5948
7856	1113	1113	4980
7857	1296	26	1
7858	329	329	5537
7859	64	2	2868
7860	7860	7860	1
7861	1815	1815	3484
7862	1	1	7565
7863	119	2	6706
7864	7864	1776	1776
7865	7865	7865	5423
7866	7866	7866	2991
7867	200	200	4033
7868	7	7	6282
7869	556	556	5299
7870	7870	68	3690
7871	1502	1502	6350
7872	206	1	1
7873	129	30	215
7874	7874	7874	6627
7875	157	157	2098
7876	7876	7876	4104
7877	940	5	940
7878	7878	489	6221
7879	3504	1275	6145
7880	1229	1229	7685
7881	1830	1	6914
7882	7882	381	1966
7883	650	198	2793
7884	6881	5	192
7885	489	489	7878
7886	1897	1897	1897
7887	4050	97	4050
7888	7	7	3572
7889	456	5	1263
7890	7890	25	6921
7891	329	329	6991
7892	199	199	199
7893	7893	7893	5354
7894	563	563	1757
7897	1922	1922	1922
7898	3570	7	3570
7899	607	5	1
7900	937	937	3053
7901	1260	1260	4457
7902	3631	45	7608
7903	119	2	7863
7904	5236	5	7059
7905	61	61	5804
7906	1843	1843	1843
7907	200	200	2802
7908	5208	5208	5208
7910	7910	445	5734
7911	746	63	1571
7912	7	7	2101
7913	219	219	4144
7914	7914	7914	1402
7915	298	298	2102
7916	417	417	6462
7917	36	36	4135
7919	25	25	1
7920	7920	7920	5938
7921	1376	1376	7311
7922	1358	257	1358
7923	1	1	3266
7924	1520	1520	1
7925	7925	5	7154
7926	2290	2290	7408
7927	7	7	7773
7928	4342	4342	4342
7929	5	5	2095
7930	1136	1136	1136
7931	556	556	6342
7932	2277	2277	2277
7933	1802	1802	1802
7934	8	5	7607
7935	7	7	2040
7936	53	53	731
7938	68	68	7691
7939	1875	2	1330
7940	3311	25	3311
7941	143	7	7865
7942	7942	7942	5186
7943	1361	1361	4648
7944	1160	1160	7458
7945	7945	7945	7889
7946	22	22	4088
7948	1801	5	5641
7949	71	5	1
7950	7	7	6909
7951	557	68	3665
7953	2487	7	1
7955	63	63	4333
7956	1226	35	7064
7957	4258	5	1
7958	1160	1160	7458
7959	420	53	6864
7960	1260	1260	7901
7961	3204	5	7840
7962	329	329	4186
7963	63	63	5904
7964	447	5	3569
7965	498	150	4022
7966	2974	2974	4776
7968	1388	1388	1388
7969	7	7	5310
7970	129	30	4604
7971	1	1	443
7972	129	30	1595
7973	447	5	7703
7974	2148	2148	2148
7975	587	587	5816
7977	1183	246	2008
7978	2228	1849	4359
7979	7979	7	1
7980	718	718	1
7981	8	5	1
7982	713	713	1148
7983	467	5	1703
7984	1144	5	4800
7985	1137	1137	1
7986	7986	61	5352
7987	204	204	4697
7988	2162	2162	4631
7989	87	7	7270
7990	448	7	6503
7991	7991	7991	1639
7992	7992	540	5331
7993	3440	3440	5923
7994	1	1	2220
7995	68	68	7938
7996	5	5	2197
7997	8	5	4565
7998	2299	2299	5106
7999	7999	7999	3342
8000	1161	1161	4027
8001	38	38	3798
8002	8002	2	2943
8003	8	5	7231
8004	5273	5273	6356
8005	1661	1661	6633
8007	5727	5727	5727
8008	298	298	7915
8009	8009	8009	5937
8010	8010	5	4806
8011	299	63	7060
8013	3533	7	6711
8014	275	275	1
8016	329	329	4346
8017	115	115	6011
8018	8018	489	5296
8019	8019	8019	5474
8020	8020	1689	1689
8022	3760	3760	5753
8023	1113	1113	1
8024	94	94	4642
8026	657	657	7200
8027	8	5	7759
8028	8	5	1
8029	4225	25	7579
8030	2679	2679	2679
8031	3663	3663	3663
8032	1	1	3532
8033	467	5	7983
8034	746	63	1571
8035	1444	1444	1444
8036	437	437	5878
8037	647	5	647
8039	612	612	612
8040	1226	35	5008
8041	8041	46	2408
8042	622	63	7554
8044	625	625	7029
8045	7	7	4216
8046	1555	1555	1555
8047	581	581	6312
8048	8048	8048	2586
8049	8049	8049	5302
8050	220	1	4636
8051	676	676	676
8052	1229	1229	7880
8053	5	5	6657
8054	3805	3805	3805
8055	1515	7	5510
8056	485	485	2611
8057	73	73	2399
8058	1	1	7551
8059	8059	8059	7611
8060	470	470	470
8061	270	25	4779
8062	4630	25	909
8063	220	1	4428
8064	22	22	487
8065	1722	1722	4873
8066	1	1	4338
8067	1262	1262	6038
8068	8068	145	4217
8069	1390	5	4769
8070	306	25	306
8071	3599	1	3599
8073	1358	257	7922
8074	1045	1045	1045
8075	3092	1766	3092
8076	1376	1376	2223
8077	1672	25	2042
8078	8078	8078	1611
8079	4183	4183	4183
8080	4734	4734	4734
8081	8081	8081	1
8083	8083	8083	4654
8084	267	1	5150
8085	1144	5	5391
8086	626	626	6511
8088	39	39	4658
8089	2252	2252	7168
8090	72	72	1
8091	30	30	5966
8092	5001	5001	5001
8093	63	63	1
8094	157	157	2098
8095	49	49	6105
8096	800	800	7486
8097	2911	2911	2911
8099	8099	8099	5363
8100	8100	8100	1987
8101	2322	63	1632
8102	8102	8102	6759
8103	68	68	5946
8104	199	199	7892
8105	940	5	940
8106	541	541	3458
8107	1265	1265	1265
8108	1468	1468	1468
8109	8109	228	1
8110	73	73	6223
8111	8111	8111	6194
8112	4066	713	4066
8113	2616	2616	2616
8114	614	614	5472
8115	2110	2110	2110
8116	8116	2549	2549
8117	3631	45	3631
8118	1726	16	2946
8119	85	5	6641
8120	2021	2021	2021
8121	3425	321	3425
8122	888	888	5326
8124	504	504	6054
8125	8	5	3363
8126	8126	8126	2057
8127	448	7	7990
8128	445	445	5920
8129	1267	1267	1267
8130	7	7	6532
8131	20	20	1
8132	8132	515	3612
8133	8133	2441	1
8134	1183	246	3190
8135	6126	6126	6126
8136	819	819	5468
8137	2535	2535	2535
8138	3946	563	7598
8139	206	1	7050
8140	1521	2	6206
8141	5	5	7248
8142	275	275	7444
8143	2009	860	6817
8144	8144	1212	7590
8145	432	7	6738
8146	209	209	7226
8148	129	30	5346
8149	8149	309	6920
8150	8150	8150	6319
8151	1906	1906	1906
8152	53	53	1274
8153	1	1	7565
8154	352	5	6750
8155	291	291	1562
8156	4692	4692	4692
8157	38	38	2962
8158	2869	1345	2869
8159	826	826	2823
8160	445	445	5725
8161	8161	860	4442
8162	556	556	7111
8163	7	7	3687
8164	1862	1862	1862
8165	629	629	5047
8166	1306	1306	7378
8167	2073	2073	7462
8169	705	5	1845
8170	73	73	3528
8171	3364	3364	3364
8172	1486	1486	1486
8173	366	366	1833
8174	1501	1501	5690
8175	6547	6547	6547
8176	5039	5039	5039
8177	119	2	1531
8178	329	329	2172
8179	612	612	8039
8180	2027	2027	2027
8181	8181	7	5668
8183	4870	4870	4870
8184	1161	1161	6425
8186	8186	8186	8145
8187	1555	1555	4440
8188	953	953	5642
8191	1144	5	6973
8192	936	157	4339
8193	940	5	8105
8194	1693	7	4242
8195	882	882	1
8196	8196	8196	7598
8197	73	73	7641
8198	8198	5	5604
8199	91	5	6690
8200	129	30	2600
8201	1733	1733	6717
8202	7	7	877
8203	8203	8203	6177
8204	630	630	4855
8205	4531	4531	4531
8206	1267	1267	5943
8207	8207	8207	1
8208	2520	2520	3286
8211	2078	734	1
8212	8212	8212	3774
8214	8214	2148	3844
8215	220	1	6861
8216	2044	2044	2044
8217	8217	8217	2448
8218	616	61	1982
8219	3081	2	7804
8220	1296	26	7857
8221	3057	1	3393
8222	2737	30	3012
8223	4182	4182	4182
8224	2349	708	1
8225	758	380	6307
8227	765	30	6384
8228	8228	8228	2425
8229	53	53	785
8230	2299	2299	5747
8232	779	779	7293
8233	328	20	5731
8234	7	7	6878
8235	2073	2073	5790
8236	8	5	3482
8237	8237	8237	2457
8238	8	5	2138
8239	8	5	1
8240	4177	4177	4177
8241	2974	2974	7966
8242	8242	8242	3465
8243	394	394	7542
8244	519	519	4076
8245	418	418	6395
8246	3364	3364	8171
8247	80	5	1
8248	8248	1137	5942
8249	2255	2255	2255
8250	603	603	3878
8251	1474	1474	6543
8252	73	73	3006
8254	204	204	6081
8255	7	7	1552
8256	718	718	6693
8257	613	613	3094
8258	1265	1265	6491
8259	3093	3093	3093
8260	2737	30	6873
8261	263	63	2693
8262	139	139	139
8263	1177	1177	1
8264	68	68	1228
8265	2992	25	2992
8266	2449	4	5710
8267	718	718	6693
8268	408	408	3989
8269	8269	8269	1
8270	129	30	1
8271	562	120	6202
8272	3200	3200	6655
8273	1638	1638	6596
8274	8274	8274	1
8275	157	157	157
8276	3036	3036	3986
8277	1177	1177	4091
8278	7	7	5800
8279	4754	16	5857
8280	1520	1520	4151
8281	8281	8281	7039
8283	7	7	5251
8284	658	658	658
8285	467	5	1703
8286	1525	466	934
8287	289	289	6002
8288	1434	1434	1434
8289	329	329	2607
8290	219	219	4827
8291	8291	1102	7450
8292	8	5	5115
8293	3135	25	3135
8294	2775	2775	2775
8295	1162	1162	4763
8296	3309	3309	3309
8297	162	162	7643
8298	8298	8298	8202
8300	2132	63	7848
8301	120	120	1
8302	3889	5	1
8303	6518	2017	6518
8304	220	1	3341
8305	1144	5	8191
8306	8306	5	5369
8307	361	361	361
8308	8308	30	6010
8309	728	728	728
8310	3116	3116	3116
8311	4999	1195	4999
8312	207	93	5541
8313	5	5	5429
8314	8314	8314	3785
8315	36	36	6353
8316	2990	2990	5759
8317	943	943	5146
8318	6003	6003	6003
8319	1954	1954	1954
8320	5	5	6477
8321	701	701	5702
8322	8322	8322	2640
8323	3301	298	2826
8324	684	5	4308
8325	5924	5924	5924
8326	8326	793	4661
8327	626	626	6588
8328	8328	298	6224
8329	498	150	7056
8330	2255	2255	2255
8331	1830	1	7881
8332	2031	2031	2031
8333	1491	1491	7498
8334	92	1	1
8335	300	300	6289
8336	3409	3409	7681
8337	1403	1403	1403
8339	432	7	6738
8340	7	7	7888
8341	304	304	304
8342	8342	8342	5859
8343	8343	8343	2979
8345	3500	3500	1
8346	92	1	5899
8347	1726	16	3317
8348	8348	8348	7462
8349	2936	2936	2936
8350	2182	2182	2182
8351	498	150	6945
8352	7	7	6532
8354	1161	1161	1161
8355	1073	1073	5010
8356	607	5	1186
8357	8357	1661	4101
8358	8358	8358	1
8360	819	819	4850
8361	4479	504	2194
8362	1672	1672	6774
8363	45	45	2958
8364	8	5	694
8365	1608	7	3118
8366	25	25	2661
8367	1304	1304	1
8368	366	366	366
8369	8369	324	3277
8370	833	833	833
8371	1384	1384	7575
8372	7	7	5470
8373	6384	6384	6384
8374	2863	5	2863
8375	22	22	8064
8376	1551	1551	7491
8378	8378	2303	7683
8379	5811	5811	5811
8380	1867	1867	4620
8381	2743	5	2743
8382	8382	8382	6417
8383	3900	3900	3900
8384	8384	1	6987
8385	4734	4734	7782
8386	4734	4734	8080
8387	7	7	4989
8388	8388	8388	4797
8389	7	7	1836
8392	115	115	2038
8393	2050	5	2050
8394	2277	2277	2277
8395	267	1	1156
8396	1070	1070	1070
8397	1041	1041	6181
8398	1776	1776	7864
8399	8399	8399	5430
8400	1791	5	1795
8401	8401	8401	7823
8402	1384	1384	2788
8403	1216	1216	1216
8404	4154	298	4154
8405	7	7	7304
8406	470	470	8060
8407	1491	1491	5825
8408	626	626	3400
8409	1144	5	7984
8410	68	68	8103
8411	207	93	5541
8412	8412	8412	1
8413	800	800	994
8414	408	408	3689
8415	8415	8415	5821
8417	2511	2511	2511
8418	1245	1245	2433
8419	204	204	1257
8420	1256	1256	6055
8422	1	1	2130
8423	215	30	4330
8424	381	381	5269
8425	2801	2801	7433
8426	8426	696	6700
8427	8427	8427	546
8428	16	16	7516
8429	1410	1410	4122
8430	2972	2972	5596
8431	498	150	6106
8432	25	25	7940
8433	8433	8433	5292
8434	504	504	5076
8435	267	1	1
8436	7255	7255	7255
8437	965	965	4649
8438	8438	2452	2452
8439	129	30	3948
8441	1157	68	2577
8442	3120	120	7619
8443	374	5	7396
8444	119	2	7859
8445	8445	5	2077
8446	25	25	1
8448	7	7	3974
8449	824	824	7007
8450	2924	900	2924
8451	3081	2	7804
8452	8452	1	3422
8454	374	5	5629
8455	417	63	1
8456	8456	5	3069
8457	612	612	7769
8458	8458	8458	6825
8459	3940	3940	3940
8460	80	5	6545
8461	5327	1256	5327
8462	1162	1162	2866
8463	696	696	1
8464	72	72	1
8465	8465	1354	1
8466	1491	1491	6043
8467	307	307	307
8468	228	228	1889
8469	528	528	3242
8470	5950	1026	5950
8471	257	257	257
8472	2885	72	7215
8473	528	528	1760
8474	796	1	5431
8475	8	5	2138
8476	2913	5	3069
8477	1525	466	1
8478	2956	2956	6746
8479	1537	1537	1
8480	4977	4977	4977
8481	60	60	1
8482	467	5	5170
8483	8483	1161	6425
8484	1267	1267	8206
8485	61	61	2566
8486	8486	8486	3631
8487	72	72	1
8488	847	847	2500
8489	8489	246	4017
8490	417	417	6241
8491	607	5	8356
8492	8	5	2224
8493	1343	9	5911
8494	3200	3200	5189
8495	3631	45	8117
8496	5	5	5276
8497	309	309	3148
8498	925	106	3818
8499	143	7	3505
8500	729	729	1823
8501	204	204	7426
8502	209	209	3647
8503	5304	150	5304
8504	61	61	6834
8505	38	38	2536
8506	63	63	7028
8507	3236	63	3236
8508	8508	8508	4797
8509	940	5	8105
8510	541	541	5441
8512	930	930	930
8513	1882	1882	1882
8514	1329	1329	1329
8515	2913	5	7728
8516	4026	504	7524
8517	145	145	8068
8518	1457	1457	7288
8519	323	1	1822
8521	8521	3451	3451
8522	8522	8522	4612
8523	1384	1384	8402
8524	704	704	4683
8525	283	283	1
8526	1350	7	1350
8527	1212	1212	3998
8528	5522	5522	5522
8529	761	761	761
8530	8530	8530	7164
8531	1947	1947	1947
8532	8532	8532	4254
8533	515	515	4945
8534	1	1	6283
8535	8535	8535	7618
8536	63	63	6156
8537	2073	2073	2073
8539	270	25	6022
8540	7283	22	7283
8541	7	7	6282
8542	289	289	4125
8543	8018	489	8018
8544	7	7	1146
8545	8	5	8027
8546	46	46	8041
8547	8	5	7254
8548	814	814	3248
8549	2540	46	2540
8550	800	800	994
8551	3570	7	3570
8552	607	5	5095
8553	1853	1853	1853
8554	289	289	3979
8556	1991	7	1
8557	246	246	6513
8558	49	49	5166
8559	8	5	1437
8560	8560	8560	5049
8561	1162	1162	1
8562	8562	8562	4515
8563	276	25	2384
8564	2644	445	6431
8565	8565	860	2009
8566	8566	8566	2788
8568	1251	2	1251
8569	8	5	5866
8570	2826	298	8323
8571	616	61	8218
8572	1	1	3627
8573	8	5	2373
8574	2575	2575	6542
8575	113	113	2927
8576	8576	7	2343
8577	143	7	6943
8578	291	291	8155
8579	61	61	6834
8580	3120	120	7564
8581	394	394	5374
8582	2074	2074	2074
8583	4327	4327	4327
8584	1407	696	7110
8585	1199	48	1
8586	246	246	690
8587	119	2	1861
8588	515	515	5134
8589	8589	1177	6524
8590	8590	5	1
8591	8591	8591	717
8592	3469	3469	3469
8593	2132	63	5436
8594	2268	53	3573
8595	8595	5	1
8596	618	618	2760
8597	352	5	2106
8598	1743	1743	1743
8599	7	7	8130
8600	194	5	2333
8601	72	72	6251
8602	4014	4014	4014
8603	146	146	6684
8605	853	853	7837
8606	1290	300	2937
8607	5045	3858	5045
8608	8	5	7068
8609	2961	36	2961
8610	8610	8610	6344
8611	329	329	8289
8612	719	719	3775
8613	4628	4628	4628
8614	270	25	1019
8615	447	5	4258
8616	2513	5	1
8617	3045	3045	5717
8618	5297	5297	1
8619	8619	7	3538
8620	4397	4397	4397
8621	64	2	3442
8622	8622	5283	5283
8624	16	16	7138
8625	1	1	7055
8626	447	5	831
8627	3172	3172	6652
8628	300	300	1
8629	4674	4674	4674
8630	2027	2027	2027
8631	432	7	6199
8632	115	115	115
8633	1254	1254	7435
8634	5283	5283	5283
8635	779	779	4815
8636	4026	504	5387
8637	25	25	1
8638	5447	5	6794
8639	8639	8639	838
8640	4495	4495	4495
8642	2786	2786	2786
8643	366	366	1833
8644	7	7	3319
8645	6676	6676	6676
8646	1093	1093	5969
8647	2869	1345	2869
8648	219	219	7445
8649	3005	49	2598
8650	629	629	4874
8651	2379	657	2379
8652	75	75	1
8653	6372	9	1
8654	7	7	7379
8656	593	593	593
8657	3332	49	3332
8658	25	25	6901
8659	8659	1122	1122
8660	119	2	6040
8661	8661	8661	5669
8662	1	1	2824
8663	1258	1258	4764
8664	292	292	903
8665	92	1	8334
8667	61	61	727
8668	72	72	1
8669	2083	2083	2083
8670	1040	39	7171
8671	1555	1555	7824
8672	4734	4734	8080
8673	7	7	6747
8674	1452	1452	5565
8675	1525	466	1525
8676	25	25	7846
8678	25	25	8637
8679	53	53	6668
8680	1	1	2130
8681	2735	2735	2735
8682	763	571	7073
8683	4050	97	5285
8684	5045	3858	8607
8685	1875	2	1330
8686	713	713	7032
8687	1070	1070	8396
8688	866	22	2668
8689	5522	5522	5522
8690	8690	8690	4047
8691	556	556	4795
8692	8692	8692	8003
8693	370	370	6755
8694	16	16	1
8695	3207	3207	3207
8696	2205	5	5147
8697	61	61	4114
8698	3731	3731	7723
8700	4225	25	8029
8701	8	5	7610
8702	715	715	3675
8703	8703	8703	2701
8704	4775	4775	4775
8705	5570	5570	7635
8706	8706	8706	6224
8707	523	523	523
8708	4823	4823	4823
8709	129	30	5346
8711	8711	8711	6401
8712	2563	2563	2563
8713	259	9	4401
8715	8715	8715	8245
8716	2490	2490	6698
8718	139	139	3673
8719	8719	1	4079
8720	860	860	4442
8721	289	289	4125
8722	4066	713	4066
8724	8724	1954	6168
8725	4580	4580	4580
8726	297	297	6365
8727	496	496	5427
8728	5447	5	1
8730	3448	3448	3448
8731	2318	2318	2318
8732	5	5	56
8733	46	46	1470
8734	940	5	940
8735	2960	1057	5812
8736	109	109	109
8737	381	381	3183
8738	1643	1643	1
8739	109	109	8736
8740	219	219	7445
8741	800	800	7486
8742	259	9	6161
8743	6696	6696	6696
8744	8744	1838	1838
8745	586	586	5553
8747	16	16	1
8748	275	275	8014
8749	45	45	4876
8750	3531	3531	3531
8751	246	246	8433
8752	8111	8111	8111
8753	910	7	5854
8754	300	300	7496
8755	61	61	4084
8756	7142	7142	7142
8757	2268	53	8594
8758	204	204	5114
8759	206	1	6787
8760	847	847	2264
8761	2339	2339	2339
8762	129	30	4738
8763	309	309	7855
8764	8764	8764	7640
8765	8765	68	6405
8766	16	16	7335
8767	246	246	5888
8768	91	5	4523
8769	3864	3864	4912
8771	7	7	3104
8772	5	5	4979
8773	83	1	1
8774	1991	7	7979
8775	293	293	293
8777	1882	1882	1882
8778	8778	204	2709
8779	295	295	5659
8780	204	204	8778
8781	718	718	4727
8782	309	309	3356
8783	2924	900	8450
8784	3661	1	3661
8786	8786	1954	1954
8787	77	7	1821
8789	4723	4723	4723
8790	1909	1909	1909
8791	267	1	5395
8792	2441	2441	2441
8793	3411	3411	6472
8794	1815	1815	1815
8795	1407	696	7229
8796	2561	2561	2561
8797	581	581	2740
8798	8798	8798	1018
8799	190	190	2320
8800	1862	1862	1862
8801	2313	2313	6951
8802	72	72	6603
8803	8803	7	4318
8804	467	5	4395
8805	6665	1	6665
8806	432	7	3535
8807	3036	3036	4536
8808	1267	1267	8484
8809	307	307	307
8810	5303	5303	5303
8811	1265	1265	8107
8812	61	61	3759
8813	2925	2925	2925
8814	3132	5	3132
8815	3446	1899	1
8816	74	74	74
8817	3070	3070	3070
8818	1063	1063	4234
8819	2452	2452	8438
8821	5304	150	5304
8822	1521	2	8140
8823	209	209	5133
8824	1474	1474	6543
8825	3886	3886	3886
8826	1385	1385	4362
8827	1024	5	7076
8828	72	72	8601
8829	602	602	602
8830	504	504	7524
8831	8831	3580	1
8832	298	298	2102
8833	8	5	7068
8834	194	5	2333
8835	8835	309	5948
8836	5314	5314	5314
8837	8837	8837	4775
8838	432	7	432
8839	4988	4988	4988
8840	714	714	7069
8841	8841	8841	1
8842	4823	4823	4823
8843	39	39	4371
8844	298	298	6729
8845	8845	616	6966
8846	5	5	2197
8847	4221	26	4221
8848	2878	586	7535
8849	8849	8849	5529
8850	1	1	1
8851	63	63	5900
8852	613	613	7777
8853	8853	8853	5994
8854	309	309	5948
8855	4324	4324	1
8856	1647	1647	1647
8857	1902	1902	1902
8858	204	204	204
8859	8859	8859	1687
8860	5972	5	5972
8862	829	829	829
8863	3009	723	3009
8864	374	5	5305
8865	8865	115	6591
8866	8866	8866	828
8867	1791	5	4508
8868	8868	8868	7907
8869	1070	1070	1070
8870	22	22	4819
8871	1573	1573	8126
8872	1022	1022	7010
8873	2153	2153	6441
8874	8874	8874	7412
8876	157	157	4339
8877	3331	3331	3331
8878	1929	1929	6254
8879	219	219	3710
8880	3120	120	7619
8881	91	5	7146
8882	1265	1265	5774
8883	3236	63	8507
8884	1	1	7316
8885	8	5	2841
8886	298	298	6983
8887	298	298	8228
8888	8888	8888	6752
8889	157	157	5656
8890	220	1	6861
8891	285	6	2634
8892	1253	1253	5569
8893	5289	146	6475
