PID	PGID	SID	PPID
5488	947	947	2823
5489	5489	1728	1728
5491	1068	20	3160
5492	3	2	1076
5493	38	38	3662
5494	1020	1020	1020
5495	2079	2079	2079
5496	1841	1841	3443
5497	177	177	1
5498	5	5	1
5499	1048	196	1048
5500	2630	2630	5130
5501	114	114	4968
5502	40	10	2659
5503	5503	5503	1781
5504	1288	1	3060
5505	7	7	4986
5506	110	24	3607
5507	137	24	873
5508	2213	7	2213
5509	1115	1115	2943
5510	5510	5510	3236
5511	1133	256	2267
5512	3596	3596	3596
5513	87	1	4741
5514	1230	1230	5475
5515	5	5	217
5516	5516	5516	781
5517	440	123	440
5518	278	115	3279
5519	155	1	5423
5520	137	24	570
5521	838	838	4189
5522	2615	2615	2615
5523	2914	2914	2914
5524	2375	128	2375
5525	5	5	1
5526	1409	1409	3839
5527	1691	1691	2723
5528	990	622	990
5529	1537	569	1537
5530	47	47	5177
5531	24	24	541
5532	3	2	1805
5533	3261	466	4037
5534	3	2	4650
5535	1937	798	1937
5536	776	776	4825
5537	110	24	4175
5538	879	879	3169
5539	207	207	1
5540	3	2	4816
5541	418	418	1821
5542	335	335	3760
5543	137	24	5255
5544	9	9	712
5545	24	24	5140
5546	4337	4337	5307
5547	5547	10	4681
5548	1097	1097	3624
5549	39	39	3909
5550	218	218	5321
5551	40	10	4022
5552	1686	3	1686
5553	948	189	4003
5554	741	741	741
5555	5555	3098	1
5556	40	10	311
5557	170	170	170
5558	1991	1991	1991
5559	1196	1196	1196
5560	5560	5560	756
5561	497	497	5088
5562	166	166	927
5563	1680	1680	1680
5564	1630	1630	1630
5565	256	256	3674
5566	5329	947	5329
5567	46	5	3358
5568	2198	2198	2198
5569	1371	10	3805
5570	911	3	2831
5571	5	5	3540
5572	3	2	1
5573	137	24	2315
5574	5574	5574	4388
5575	1440	1440	1440
5576	137	24	4060
5577	5577	2341	2341
5578	3440	11	3440
5579	1304	1304	2301
5580	5	5	1858
5581	40	10	592
5582	82	20	3199
5583	88	13	2848
5584	5	5	143
5585	256	256	5198
5586	5586	20	2720
5587	1183	1183	1183
5588	736	736	736
5589	133	133	133
5590	1166	1166	1883
5591	466	466	466
5592	1190	452	5175
5593	2151	5	4115
5594	121	47	567
5596	3880	8	3880
5597	454	10	2986
5598	189	189	3781
5599	98	24	2429
5600	783	783	5028
5601	198	198	198
5602	1630	1630	5564
5603	5603	1769	1769
5604	315	315	1982
5605	111	111	111
5606	3	2	3759
5607	1603	1	4349
5608	1027	13	5338
5609	973	973	3630
5610	550	2	5453
5611	491	491	491
5612	5612	5612	3817
5613	331	331	331
5614	5614	5614	5562
5615	480	24	4581
5616	1098	24	3380
5617	5617	2316	4490
5618	1990	1059	4960
5619	650	458	4939
5620	4374	8	4374
5621	335	335	4882
5622	527	527	4550
5623	5099	1462	5099
5624	24	24	2561
5625	8	8	1
5626	1976	115	5235
5627	137	24	4241
5628	651	13	4545
5629	5	5	1452
5630	464	464	2411
5631	10	10	1249
5632	380	20	4709
5634	3917	3917	3917
5635	948	189	4792
5636	948	189	4003
5637	1065	1065	4203
5638	246	246	2696
5639	188	188	188
5640	46	5	2874
5642	129	129	129
5643	1304	1304	2526
5644	129	129	4942
5645	218	218	4130
5646	2846	798	4938
5647	527	527	2404
5648	2171	2171	4726
5649	2493	2493	2493
5650	24	24	2561
5651	3023	501	3023
5652	493	493	493
5653	87	1	3040
5654	261	24	4630
5655	5	5	5515
5656	2820	2820	2820
5657	5099	1462	5623
5658	5658	5658	753
5660	4498	4498	4498
5661	1556	1556	1556
5662	10	10	3734
5663	46	5	2384
5664	11	11	4717
5665	947	947	5488
5666	2341	2341	5577
5667	3581	196	3581
5668	20	20	2853
5670	9	9	2745
5671	1111	1111	1111
5672	2341	2341	5577
5673	3092	3092	3092
5674	1890	1890	1890
5675	2732	2732	2732
5676	331	331	331
5677	137	24	3381
5678	803	803	4907
5679	4498	4498	4498
5680	207	207	5277
5681	1645	1645	1645
5682	442	442	4862
5683	5683	803	3513
5684	585	19	3504
5685	605	20	904
5686	2373	2373	2727
5687	5	5	3057
5688	177	177	1008
5689	977	977	4097
5690	205	205	1506
5691	114	114	3356
5692	207	207	969
5693	381	24	1
5694	137	24	5426
5695	240	240	1025
5696	219	219	4859
5697	5	5	1398
5698	82	20	3950
5699	315	315	4946
5700	1603	1	1
5701	1223	115	4406
5702	2125	1	2125
5703	689	689	1800
5704	335	335	3432
5705	2206	1257	4916
5706	46	5	5567
5707	278	115	3178
5708	1491	1491	4409
5709	812	812	812
5710	1590	2	3989
5711	166	166	5614
5712	723	2	723
5713	3859	1970	4225
5714	5	5	1517
5715	5715	5715	3060
5716	136	10	2686
5717	285	285	4895
5718	373	373	373
5719	8	8	1364
5720	454	10	3438
5721	82	20	1336
5722	1811	2	4177
5723	2272	2272	4155
5724	40	10	5502
5725	8	8	3589
5726	130	130	1996
5727	2932	2932	4782
5728	909	427	3945
5729	1355	1355	3066
5730	24	24	1085
5731	585	19	5199
5732	67	67	848
5733	188	188	5639
5734	1320	5	1320
5735	4080	1	1
5736	4164	1691	4164
5737	3061	67	3061
5738	137	24	2625
5740	2709	5	5184
5741	4278	4278	4278
5742	20	20	720
5743	20	20	5067
5744	2834	2834	5428
5745	9	9	712
5746	1586	10	1586
5747	5747	5747	2303
5748	3	2	4521
5749	414	414	3799
5750	5	5	3540
5751	2942	115	3430
5752	10	10	1058
5753	457	457	1274
5754	1752	189	1752
5755	454	10	454
5756	365	2	3355
5757	347	3	3218
5758	5	5	1265
5759	8	8	3562
5760	128	128	3021
5761	69	10	3027
5762	207	207	5277
5763	142	2	1855
5764	2942	115	3430
5765	3236	3236	5510
5766	1355	1355	5729
5767	4178	166	5339
5768	594	594	594
5769	281	281	2694
5770	130	130	1996
5771	1133	256	1656
5772	315	315	2016
5773	2763	2763	2763
5774	1840	1840	1840
5775	381	24	5693
5776	2928	2928	2928
5777	35	2	1
5778	1065	1065	5637
5779	228	228	4893
5780	207	207	4664
5781	98	24	2046
5782	9	9	673
5783	2126	2126	3258
5784	812	812	3706
5785	4457	207	4457
5786	1581	1581	1581
5787	158	158	3017
5788	81	5	3144
5789	5145	5145	5145
5790	417	417	417
5791	254	254	4010
5792	137	24	5176
5793	1151	1151	5251
5794	1437	27	3105
5796	10	10	4810
5797	209	209	5010
5798	830	798	2742
5799	4270	4270	4270
5801	2880	13	2880
5802	88	13	5574
5803	501	7	5296
5804	2334	2334	4365
5805	114	114	1201
5806	3746	3746	3746
5807	213	213	3617
5808	948	189	5636
5809	256	256	324
5810	339	339	5133
5812	188	188	4863
5813	323	323	4441
5814	1437	27	5794
5815	692	5	3803
5816	5	5	1366
5817	901	901	901
5818	2546	10	2546
5819	4760	4760	1
5820	689	10	3445
5821	2530	2530	5460
5823	11	11	2861
5824	11	11	2361
5825	1020	1020	5494
5826	747	269	5197
5827	47	47	5089
5828	3	2	2882
5829	256	256	1047
5830	5830	5830	5359
5831	1128	1128	2690
5832	2128	17	2128
5833	365	2	2440
5834	256	256	2075
5835	803	803	3112
5836	554	554	3766
5837	501	501	3786
5838	418	418	1468
5839	3	2	2485
5840	1237	1237	2867
5841	10	10	4810
5842	1769	1769	1769
5843	1133	256	3571
5844	1190	452	5175
5845	189	189	2410
5846	1811	2	1811
5847	222	222	3359
5848	3231	3231	3231
5849	572	5	2672
5850	728	728	728
5851	3801	8	3801
5852	3098	3098	5555
5853	115	115	4528
5854	1694	1694	1694
5855	3	3	1529
5856	40	10	4605
5857	440	123	5210
5858	1056	5	1056
5859	3480	3480	3480
5860	1654	1654	1654
5861	1097	1097	5548
5862	1446	1446	3633
5863	1701	1701	4556
5864	95	95	95
5865	207	207	4469
5866	175	175	3175
5867	40	10	3542
5868	9	9	1545
5869	6	1	3648
5870	1120	1120	5393
5871	585	19	5731
5872	365	2	691
5873	1122	7	1325
5874	24	24	3082
5875	480	24	4329
5876	207	207	5865
5877	2746	2746	2746
5878	458	458	458
5879	155	1	5423
5880	2042	2042	4671
5881	40	10	4122
5882	88	13	5382
5883	7	7	1770
5884	3	2	2882
5885	20	20	2005
5886	585	19	3504
5887	1704	263	2817
5888	8	8	3002
5889	2277	2171	2204
5890	40	10	4022
5891	1394	1394	1394
5892	228	228	2605
5893	2684	2684	3502
5894	1578	1578	1578
5895	10	10	5752
5896	418	418	1089
5897	5897	5897	3872
5898	783	783	2332
5899	5899	115	3549
5900	2377	2377	4503
5901	2334	2334	2334
5902	989	989	1
5903	1308	72	4172
5904	204	204	2424
5905	256	256	5420
5906	207	207	5277
5907	5907	5907	1509
5908	5	5	2346
5909	24	24	2560
5910	1772	20	4471
5911	261	24	4910
5912	1737	1737	1737
5913	87	1	1620
5914	24	24	2034
5915	269	269	708
5916	965	965	1
5917	1957	955	1957
5918	1098	24	3380
5919	20	20	3561
5920	4374	8	5620
5921	8	8	3654
5922	133	133	133
5923	5923	5923	2107
5924	5	5	3466
5925	256	256	406
5926	207	207	4363
5927	4164	1691	5736
5928	10	10	5362
5929	5	5	3598
5930	656	1	1167
5931	5	5	1
5932	327	177	4632
5934	689	689	2482
5935	527	527	5129
5936	96	7	1
5937	2444	2444	2444
5938	69	10	3027
5939	3744	3744	5374
5940	696	1	2533
5941	1603	1	5306
5942	3	3	5855
5943	24	24	2445
5944	3127	3127	3127
5946	566	566	4085
5947	2681	2681	2681
5948	319	24	1606
5949	339	339	339
5950	38	38	1640
5951	4481	4481	4481
5952	1568	11	4141
5953	261	24	2401
5954	480	24	4272
5955	2771	2771	2771
5956	121	47	1
5957	263	263	2678
5958	2372	2372	4612
5959	2341	2341	4325
5960	2860	2	4185
5961	3	2	5606
5962	2070	10	3657
5963	10	10	5895
5964	3	2	4488
5965	3801	8	5851
5966	3739	3739	3739
5967	1823	1823	1823
5968	112	112	112
5969	1645	1645	1645
5970	136	10	4674
5972	81	5	1921
5973	323	323	4879
5974	1228	1228	1228
5975	689	10	1513
5976	256	256	4571
5977	5	5	1315
5978	516	516	516
5979	4383	4383	4383
5980	88	13	1426
5981	501	7	4532
5982	24	24	2158
5983	1098	24	3365
5984	5984	243	4542
5985	3	3	3239
5986	104	7	280
5987	5	5	2484
5988	98	24	5599
5989	2003	2003	2003
5990	3092	3092	3092
5991	1294	7	1294
5992	1811	2	1331
5993	2004	2004	2004
5994	5994	5994	5722
5995	550	2	5610
5996	1952	1952	5351
5997	93	93	5264
5998	197	20	1080
5999	5	5	3598
6000	3	2	3675
6001	988	988	4827
6002	2241	2241	2241
6003	47	47	5191
6004	137	24	1718
6005	3	2	4998
6006	2025	2025	2025
6007	87	1	1958
6008	1694	1694	1694
6009	40	10	4465
6010	550	2	5610
6011	1706	5	3531
6012	3143	3143	4941
6013	1605	1605	4836
6014	195	8	1
6015	656	1	1167
6016	197	20	4636
6017	2160	2160	4563
6018	457	457	5403
6019	2612	1111	2612
6020	158	158	4071
6021	1355	1355	5729
6022	3	2	5828
6023	305	2	2322
6025	4760	4760	5819
6026	440	123	4410
6027	263	263	2678
6028	947	947	2857
6029	256	256	324
6030	2523	2	2523
6031	121	47	3921
6032	821	821	821
6033	142	2	3551
6034	137	24	5520
6035	263	263	3791
6036	554	554	2063
6037	1396	1396	1396
6038	580	580	4881
6039	10	10	609
6040	1120	1120	1120
6041	158	158	2170
6042	877	10	1500
6043	1088	24	3020
6044	1992	1992	1992
6045	82	20	5698
6046	2546	10	4510
6047	1098	24	1098
6048	2091	2091	2091
6049	501	7	3048
6050	114	114	2497
6051	52	52	5262
6052	1903	590	4117
6053	1841	1841	3310
6054	3476	3476	3476
6055	2009	2009	3794
6056	1860	1860	4653
6057	96	7	1
6058	748	196	5135
6059	5162	315	5162
6060	142	2	1
6061	1952	1952	5242
6062	67	67	309
6063	1572	1572	5006
6064	40	10	1
6065	128	128	5760
6066	52	52	4870
6067	5	5	745
6068	641	641	5234
6069	8	8	5485
6070	17	17	17
6071	52	52	6066
6072	5	5	3300
6073	113	1	4173
6074	130	130	5770
6075	2304	7	2304
6076	9	9	3800
6077	47	47	5089
6078	5	5	2008
6079	1887	332	3645
6080	947	947	947
6081	137	24	1631
6082	10	10	2688
6084	269	269	3213
6085	6085	6085	2830
6086	1952	1952	6061
6087	52	52	1856
6088	207	207	3233
6089	108	1	2056
6090	5614	5614	5614
6091	2942	115	2942
6092	1941	1941	1941
6093	776	776	5536
6094	40	10	5301
6095	1461	1461	2933
6096	1001	1001	1001
6097	7	7	2521
6098	562	562	562
6099	347	3	3218
6100	1603	1	3973
6101	114	114	3852
6102	1799	1799	1799
6103	2356	39	2356
6104	500	500	1644
6105	40	10	2926
6106	246	246	3433
6107	2768	2768	3802
6108	82	20	2307
6109	37	37	4539
6110	1001	1001	3402
6111	464	464	4584
6113	1122	7	4949
6114	988	988	988
6115	96	7	6057
6116	96	7	518
6117	431	431	1
6118	19	19	5037
6119	42	42	3888
6120	81	5	1921
6121	1286	115	4160
6122	6122	6122	3024
6123	3	2	5087
6124	278	115	2579
6125	1708	1708	1
6126	24	24	1663
6127	504	504	504
6128	425	5	425
6130	1451	1451	5155
6131	177	177	3166
6132	35	2	3386
6133	315	315	1561
6134	40	10	5551
6135	977	977	1
6136	3694	3694	3694
6137	666	666	3128
6138	315	315	1245
6139	40	10	4785
6140	1585	1585	1585
6141	2868	10	2868
6142	8	8	1624
6143	98	24	3316
6144	88	88	5271
6145	1760	1760	4307
6146	283	283	5480
6147	5	5	2011
6148	1704	263	3999
6149	19	19	4857
6150	5	5	1670
6151	189	189	2026
6152	803	803	4762
6153	261	24	5137
6154	138	138	2599
6155	1115	1115	1953
6156	40	10	3296
6157	47	47	1465
6158	10	10	139
6159	39	39	4456
6160	10	10	3583
6161	400	2	400
6162	112	1	4065
6163	6163	6163	4003
6164	1484	2	3340
6165	24	24	374
6166	113	1	4216
6167	1140	1140	1140
6168	339	339	5133
6169	3612	3612	3612
6170	1059	1059	4234
6172	2048	10	2048
6173	1186	1186	1186
6174	3545	3545	5031
6175	1122	7	4949
6176	7	7	2209
6177	901	901	901
6178	47	47	6077
6179	566	566	2865
6180	128	128	6065
6181	2320	2320	2320
6182	166	166	4655
6183	1572	1572	5464
6184	46	5	1727
6185	228	228	5779
6186	256	256	3711
6187	24	24	5730
6188	6188	6188	4126
6189	3	2	163
6190	748	196	1759
6191	8	8	1624
6192	5	5	4338
6193	219	219	5696
6195	1811	2	5992
6196	3476	3476	6054
6197	656	1	3146
6198	5	5	5987
6199	5	5	4102
6200	6200	6200	3090
6201	452	452	3577
6202	87	1	4690
6203	47	47	4224
6204	46	5	3358
6205	950	950	950
6206	256	256	3895
6207	1068	20	5491
6208	466	466	2743
6209	112	1	456
6210	675	196	1194
6211	2151	5	4115
6212	251	39	3488
6213	473	473	5256
6214	1654	1654	1654
6215	20	20	3103
6216	575	575	3439
6217	1844	1844	1844
6218	4663	4663	4663
6219	585	19	4615
6220	335	335	4987
6221	4832	4832	1
6222	123	123	2038
6223	3421	3421	3421
6224	3420	3420	3420
6225	10	10	2840
6226	901	901	1785
6227	9	9	5782
6228	948	189	5312
6229	3	3	5484
6230	40	10	1935
6231	689	10	2700
6232	2003	2003	2003
6233	6233	1	3665
6234	7	7	2147
6235	977	977	1
6236	2963	2963	2963
6237	545	545	545
6238	783	783	5028
6239	501	7	4532
6240	2632	2632	2632
6241	240	240	4023
6242	121	47	4422
6243	5	5	3517
6244	3	2	5961
6245	5	5	4759
6246	251	39	4775
6247	692	5	3803
6248	1120	1120	4524
6249	5	5	5924
6250	96	7	4294
6251	730	730	4812
6252	108	1	6089
6253	24	24	2271
6254	5239	5239	5239
6255	1638	1638	5207
6256	207	207	2409
6257	137	24	5020
6258	1363	133	1363
6259	5	5	1801
6260	188	188	5812
6261	2377	2377	5347
6262	335	335	4375
6263	2759	2759	2759
6264	1292	5	1292
6265	1694	1694	2468
6266	1317	1317	1317
6267	189	189	3964
6268	5	5	1126
6269	1769	1769	5603
6270	3765	3765	3765
6271	3070	3070	3070
6272	833	833	833
6273	347	3	3180
6274	10	10	1058
6275	137	24	5255
6276	40	10	2465
6277	973	403	5269
6278	4501	20	4501
6279	5	5	5038
6280	977	977	3130
6281	335	335	4284
6282	1221	1221	2813
6283	1603	1	2791
6284	442	442	4543
6285	418	418	4624
6286	8	8	1217
6287	189	189	6267
6288	3533	551	3533
6289	1028	1028	3664
6290	666	666	3128
6291	263	263	263
6292	692	5	3803
6293	3592	19	3592
6294	347	3	5094
6295	188	188	4863
6296	1603	1	6283
6297	9	9	673
6298	3	3	3239
6299	2244	2244	3844
6300	6300	6300	5514
6301	228	228	5892
6302	495	495	495
6303	81	5	4166
6304	1951	1	3408
6305	46	5	4611
6306	8	8	509
6307	40	10	2352
6308	3	2	2714
6309	723	2	723
6310	3801	8	5965
6311	2320	2320	2320
6312	1578	1578	5352
6313	9	9	3289
6314	20	20	4583
6315	207	207	4072
6316	8	8	4578
6317	263	263	1704
6318	10	10	6082
6319	3	2	1521
6320	696	1	3846
6321	2606	2606	2606
6322	3683	1166	3683
6323	347	3	3218
6324	1799	1799	1799
6325	5	5	2795
6326	281	281	2694
6327	5	5	2931
6328	46	5	2883
6329	1100	1100	1100
6330	3552	177	3552
6331	219	219	5696
6332	243	243	3949
6333	466	466	3976
6334	222	222	4974
6335	2070	10	5962
6336	619	619	5070
6337	803	803	6152
6338	121	121	121
6339	207	207	4602
6340	689	689	4213
6341	1970	1970	1970
6342	656	1	3146
6343	1669	1669	1669
6344	1198	464	3740
6345	1473	218	2137
6346	3692	3692	3692
6347	39	39	4456
6348	4132	4132	4132
6349	603	603	603
6350	452	452	2145
6351	1349	1349	1349
6352	1255	798	1255
6353	40	10	71
6354	734	10	734
6355	5202	5202	5202
6356	246	246	2696
6357	1093	20	1093
6358	130	130	4427
6359	431	431	3151
6360	580	580	4844
6361	1097	1097	3154
6362	826	826	826
6363	5	5	5273
6364	158	158	6020
6365	1461	1461	6095
6366	209	209	5353
6367	1903	590	6052
6368	158	158	1538
6369	2763	2763	2763
6370	3741	3741	3741
6371	347	3	3218
6372	666	666	4648
6373	278	115	2579
6374	259	259	3451
6375	88	88	6144
6376	3900	3900	3900
6377	67	67	3479
6378	347	3	3041
6379	1660	196	3518
6380	335	335	3321
6381	5049	13	5049
6382	3476	3476	3476
6383	1657	1657	1657
6384	480	24	5615
6385	3744	3744	5374
6386	1371	10	2641
6387	4132	4132	4132
6388	1304	1304	5643
6389	88	13	2848
6390	1669	1669	5268
6391	1122	7	1761
6392	464	464	3723
6393	261	24	2401
6394	3219	20	3219
6395	189	189	2026
6396	6396	13	3099
6397	137	24	1718
6398	6300	6300	6300
6399	114	114	5805
6400	2373	2373	5287
6401	444	444	3942
6402	1491	1491	4409
6403	1304	1304	5579
6404	1197	1	4748
6405	40	10	3672
6406	593	593	4962
6407	228	228	1995
6408	1564	1564	4867
6410	6410	6410	3181
6411	2860	2	2860
6412	442	442	4543
6413	155	1	5519
6414	1355	1355	3066
6415	580	580	2328
6416	1976	115	5626
6417	323	323	4879
6418	8	8	2904
6419	137	24	3832
6420	3917	3917	5634
6421	25	2	4399
6422	955	955	4730
6423	177	177	4174
6424	3	3	1916
6425	261	24	5911
6426	1697	5	1697
6427	8	8	3843
6428	129	129	5072
6429	27	27	3556
6430	35	2	6132
6431	2277	2171	5889
6432	2545	8	2545
6433	464	464	6392
6434	2162	2162	3309
6435	293	293	2218
6436	222	222	4704
6437	10	10	1119
6438	218	218	1079
6439	137	24	2625
6440	733	733	4108
6441	114	114	5805
6442	1551	20	4323
6443	689	689	5934
6444	431	431	3628
6445	5329	947	5329
6446	1926	19	5018
6447	504	504	504
6448	1228	1228	5974
6449	457	457	5753
6450	6450	443	443
6451	1365	1365	1365
6452	675	196	3065
6453	1907	1	4400
6454	315	315	5772
6455	2585	2585	3831
6456	335	335	5542
6457	1228	1228	1228
6458	443	443	4553
6459	2942	115	3430
6460	569	569	569
6461	315	315	2906
6462	137	24	6004
6463	1149	1149	1149
6464	770	770	3030
6465	25	2	530
6466	261	24	4910
6467	8	8	2974
6468	973	403	3696
6469	414	414	1382
6470	2151	5	1
6471	98	24	6143
6472	10	10	1119
6473	1976	115	5626
6474	2565	10	2565
6475	593	593	4962
6476	522	522	3499
6477	4046	181	4046
6478	3552	177	6330
6479	254	254	5791
6480	123	123	1751
6481	11	11	4033
6482	199	117	199
6483	335	335	2238
6484	40	10	5556
6485	114	114	1201
6486	4168	4168	4168
6487	1308	72	4172
6488	446	67	1145
6489	3801	8	5851
6490	2186	10	2186
6491	207	207	1159
6492	3245	3245	3245
6493	1115	1115	1953
6494	784	784	2919
6495	3581	196	5667
6496	1860	1860	4653
6497	466	466	6208
6498	192	192	422
6499	81	5	4527
6500	431	431	1148
6501	243	243	3528
6502	1976	115	5626
6503	347	3	3810
6504	52	52	6087
6505	1977	5	1977
6506	3473	3473	3473
6507	108	1	119
6508	228	228	6301
6509	88	88	6375
6510	5	5	872
6511	278	115	3229
6512	3473	3473	3473
6513	130	130	6358
6514	1121	1121	1121
6515	3	2	884
6516	1001	1001	5354
6517	594	594	5768
6518	129	129	4942
6519	40	10	4465
6520	1579	24	1579
6521	10	10	2319
6522	2085	2085	2085
6523	2914	2914	5523
6524	527	527	2404
6525	1579	24	6520
6526	4658	4658	4658
6527	137	24	2625
6528	948	189	4058
6529	173	173	173
6530	323	323	4796
6531	1603	1	5224
6532	1913	1913	1913
6533	1188	24	5154
6534	114	114	3852
6535	113	1	3771
6536	3922	3922	3922
6537	19	19	5402
6538	47	47	4463
6539	564	564	4931
6540	689	10	6231
6541	1308	72	6487
6542	1394	1394	5891
6543	2296	2296	2296
6544	323	323	2661
6545	228	228	4287
6546	5	5	1635
6547	3018	3018	3018
6548	2902	10	2902
6549	1637	1637	1637
6550	666	666	6372
6551	243	243	4786
6552	20	20	4899
6553	4029	4029	4029
6554	2632	2632	6240
6555	653	123	4358
6556	47	47	4463
6557	110	24	1326
