PID	PGID	SID	PPID
5477	863	863	4864
5478	509	1	3748
5479	340	1	3654
5480	5480	5480	2858
5482	734	734	734
5483	367	1	2909
5484	1	1	4575
5486	1313	749	1313
5487	1	1	3697
5488	157	157	4345
5489	79	50	3110
5490	850	850	5333
5491	1077	1077	1077
5492	5492	5492	2733
5493	338	338	4887
5494	587	1	2572
5495	2314	2314	2314
5496	1198	1062	1198
5497	1	1	4978
5498	1996	1996	5258
5500	412	412	4001
5501	3	1	5007
5502	2259	2259	2724
5503	50	50	1950
5504	191	65	191
5505	1651	1651	1651
5506	2518	244	5427
5507	599	599	599
5508	316	316	4825
5509	101	101	4036
5510	5510	5510	3934
5511	1265	1265	2036
5512	300	300	1
5513	1933	112	1933
5514	376	376	4138
5515	661	661	661
5516	3041	3041	3041
5517	3316	138	3316
5518	2772	1004	2764
5519	4361	555	4734
5521	5521	5521	4999
5522	230	230	2370
5523	684	148	2931
5524	2164	2164	4440
5525	387	1	1546
5526	7	1	5010
5527	5527	5527	2005
5528	1010	1	2647
5530	1265	1265	2036
5531	1898	759	4584
5532	322	322	2959
5533	1	1	2800
5534	2518	244	2518
5535	5535	5535	4199
5536	3240	3240	3240
5537	32	32	4461
5538	7	1	3295
5539	1540	806	5135
5540	1	1	5271
5541	230	230	3744
5542	1853	1	4149
5543	1	1	5090
5544	139	1	1291
5545	1577	1	5421
5546	2518	244	5427
5547	831	831	3663
5548	415	415	415
5549	3291	3291	1
5550	1664	1664	1664
5551	2242	1217	2242
5552	125	1	1648
5553	1187	1187	5226
5554	1253	1253	1253
5555	3263	3263	5142
5556	817	817	1
5558	3028	3028	3028
5559	895	1	4319
5560	114	114	3324
5561	114	114	2230
5562	3137	3137	5189
5563	150	150	337
5564	40	11	4985
5565	671	671	671
5566	125	125	125
5567	102	102	102
5568	7	1	4700
5569	578	578	3970
5570	2174	730	4896
5571	7	1	2295
5572	1283	1	4525
5573	123	123	4062
5574	19	19	4258
5575	386	386	4094
5576	1503	166	4267
5577	5577	5577	4608
5578	1	1	5129
5579	1342	1342	5050
5580	359	359	1806
5581	1111	255	4570
5582	7	1	1666
5583	895	1	2123
5584	366	366	2202
5585	585	585	1320
5586	199	199	2848
5587	1025	1025	1025
5588	1668	1668	1668
5589	589	589	1
5590	2242	1217	5551
5591	602	602	3726
5592	114	114	3173
5593	3	1	977
5594	739	739	2975
5595	863	863	1
5596	2462	2462	1
5598	836	29	5308
5599	61	61	2605
5600	1	1	963
5601	113	1	1710
5602	5602	5602	4122
5603	1189	1189	2580
5604	220	220	4438
5605	377	377	4851
5607	359	359	4958
5608	1867	1867	1867
5609	102	102	1525
5610	667	1	4052
5611	1344	1	5332
5612	712	712	4207
5613	1	1	1489
5614	1290	1290	2623
5615	509	1	4048
5616	1566	392	4941
5617	113	1	4641
5618	5618	5618	2117
5619	1357	61	1534
5620	5620	1	276
5621	32	32	1
5622	329	329	3592
5623	1504	1504	2793
5624	2536	2536	4687
5625	1795	1795	1795
5626	5626	5626	4877
5627	5627	5627	5137
5628	1437	1437	4929
5629	1532	369	4857
5630	1	1	4421
5631	1	1	2538
5632	5632	5632	1594
5633	1898	759	1898
5634	4800	4800	4800
5635	671	671	5006
5636	1337	1337	1337
5637	40	11	2908
5638	252	252	3219
5639	750	448	825
5640	7	1	5404
5641	3708	1	5038
5642	2631	2631	3935
5643	3118	1	3118
5644	65	65	3559
5645	74	74	74
5646	177	50	323
5647	50	50	4186
5648	3524	308	4657
5649	5649	5649	1247
5650	81	1	3162
5651	509	1	3944
5652	7	1	1251
5653	1355	1355	3397
5654	926	150	926
5655	895	1	4319
5656	219	105	4113
5657	113	1	3404
5658	2032	2032	4480
5659	5659	148	4301
5660	145	46	1930
5661	539	539	539
5662	150	150	2964
5663	145	46	4561
5664	130	1	1694
5665	3361	3361	3361
5666	40	11	2012
5667	2278	1	5122
5668	548	548	4666
5669	559	559	559
5670	2531	2531	2531
5671	645	1	3868
5672	7	1	2449
5673	1129	1129	4563
5674	44	44	1670
5675	89	89	2836
5676	322	322	3892
5677	201	150	3416
5678	3138	1	3138
5679	5679	216	216
5681	1	1	1643
5682	81	1	3162
5683	166	166	2439
5684	359	359	3850
5685	65	65	3440
5686	77	1	2633
5687	290	290	3047
5688	844	1	844
5689	5689	5689	1274
5690	663	663	2622
5691	443	443	3750
5692	972	972	4288
5693	1407	1407	1407
5694	5694	316	5413
5695	1265	1265	1265
5696	2781	2781	2781
5697	1284	112	2218
5698	7	1	3189
5699	3025	1179	3025
5700	1994	166	1994
5702	749	749	1531
5703	539	539	539
5704	766	766	3255
5705	1	1	2031
5706	179	179	1
5707	1293	74	1293
5708	244	244	3413
5709	150	150	4354
5710	211	211	3854
5711	3078	3078	3078
5712	29	29	3899
5713	330	1	5118
5714	969	969	2725
5715	1563	1563	3624
5716	157	157	1
5717	157	157	4919
5718	2176	2176	2176
5719	509	1	2115
5720	139	1	4508
5721	32	32	1066
5722	3919	3919	3919
5723	934	934	4393
5724	79	50	5489
5725	7	1	4133
5726	1933	112	2486
5727	1	1	3198
5728	343	343	1434
5729	378	378	4402
5730	1729	1729	1849
5731	177	50	2682
5732	386	386	5575
5733	853	853	853
5734	374	374	374
5735	1	1	3065
5736	199	1	3829
5737	2590	2590	5168
5738	1595	1	3355
5739	2557	2557	2557
5740	218	1	912
5741	255	255	3181
5742	1661	50	5154
5743	1	1	1888
5744	469	1	370
5745	249	249	1
5746	138	138	5517
5747	32	32	5537
5748	2190	2190	3689
5749	1870	1870	1870
5750	329	329	2711
5751	1357	61	1
5752	1	1	5128
5753	3666	405	3666
5754	1	1	335
5755	509	1	3944
5756	1	1	2565
5757	1	1	1880
5758	126	1	2201
5759	1597	1	1597
5760	3	1	3707
5761	1	1	2812
5762	29	29	3186
5763	1307	1307	3995
5764	7	1	2005
5765	1817	166	1817
5766	3743	228	3743
5767	674	674	674
5768	139	1	574
5769	1138	1138	1138
5770	113	1	432
5771	949	949	5470
5773	61	61	2605
5774	122	122	3728
5775	490	490	3909
5776	924	924	3824
5777	258	1	4007
5778	7	1	2900
5779	1701	679	4246
5780	2479	2479	2479
5781	386	386	3277
5782	5782	1	2119
5783	1140	386	1140
5784	1470	1470	2070
5785	126	1	1
5786	367	1	1
5787	823	1	4944
5788	546	546	4696
5789	177	50	1
5790	2259	2259	4063
5791	1	1	860
5792	602	602	5591
5793	1506	1506	4942
5794	478	478	3098
5795	5795	5795	2562
5796	187	112	4672
5797	177	50	5731
5798	357	357	357
5799	2827	1664	2827
5800	840	840	840
5801	159	159	3176
5802	849	849	3968
5803	509	1	5401
5804	460	57	1441
5805	490	490	3909
5806	14	14	2569
5807	5807	112	4303
5808	110	1	513
5809	2899	2899	4862
5810	421	421	421
5811	1	1	3377
5812	2126	1	2126
5813	3555	3555	4810
5814	1	1	1326
5815	290	1	1454
5816	2078	2078	3754
5817	705	19	705
5818	150	150	3207
5819	684	148	5523
5820	233	5	233
5821	1505	1	5032
5822	429	429	1443
5823	2270	2270	2270
5824	183	183	183
5825	1394	1394	1394
5826	21	1	3996
5827	1036	749	5053
5828	97	97	1719
5829	201	150	4786
5830	555	555	4304
5831	3451	3451	3451
5832	634	634	2494
5833	290	1	632
5834	114	114	2681
5835	322	322	5676
5836	1936	150	1936
5837	177	50	4548
5838	457	457	1195
5839	50	50	1995
5840	81	1	5682
5841	3117	3117	3117
5842	2307	2307	1
5843	5843	1	5432
5844	52	52	4164
5845	219	105	1
5846	329	329	4904
5847	1193	1193	1592
5848	61	61	1627
5849	2904	2904	2904
5850	153	153	4040
5851	732	65	3640
5852	230	230	1560
5853	160	160	2804
5854	5854	5854	3591
5855	367	1	3956
5856	2518	244	5506
5857	924	924	3824
5858	400	1	5460
5859	645	1	5671
5860	4331	4331	4331
5861	1755	1755	1755
5862	1882	1882	3965
5863	587	1	5295
5864	7	1	4750
5865	4363	46	4363
5866	663	663	2806
5867	4249	4249	4249
5868	5868	105	1793
5869	233	5	4879
5870	555	555	5188
5871	431	431	2710
5872	2174	730	4370
5873	159	159	1
5874	495	495	2947
5875	239	239	239
5876	412	412	4001
5877	237	1	1
5878	219	105	4113
5879	2112	2112	2112
5880	732	65	3640
5881	555	555	5870
5882	367	1	4367
5883	759	759	1197
5884	2073	2073	1
5885	1143	1143	1520
5886	477	477	4640
5887	728	29	4633
5888	1	1	459
5889	1835	1835	1835
5890	1	1	5681
5891	19	19	4592
5892	32	32	1
5893	7	1	3709
5894	645	1	2095
5895	5895	5895	4542
5896	32	32	4343
5897	5897	5897	5262
5898	290	1	4375
5899	105	105	1039
5900	3924	376	1
5901	1634	1634	1634
5902	136	136	2555
5903	2280	2280	2280
5904	326	326	326
5905	4331	4331	4331
5906	1524	1524	1524
5907	415	415	5548
5908	661	661	5515
5909	2641	157	213
5910	3919	3919	3919
5911	2438	2438	4830
5912	4807	4807	4807
5913	157	157	2946
5914	14	14	4006
5915	1019	1019	5036
5916	5916	555	5008
5917	1004	1004	2764
5918	661	661	5515
5919	460	57	5804
5920	1	1	3480
5921	1077	1077	5491
5922	1	1	3724
5923	4442	4442	1
5924	509	1	1
5925	1265	1265	5695
5926	690	690	4646
5927	685	166	2454
5928	2039	1	1050
5929	768	768	5392
5930	299	57	4578
5931	2669	2669	2669
5932	724	724	2532
5933	2275	2275	2275
5934	2052	1	2052
5935	1834	1	3789
5936	1760	65	1760
5937	2867	50	2867
5938	44	44	1287
5939	5939	5939	5890
5940	5940	5940	3510
5941	7	1	3467
5942	3	1	3707
5943	112	112	3539
5945	2602	5	2602
5946	126	1	2395
5947	766	766	3255
5948	1	1	5460
5949	849	849	1493
5950	40	11	1038
5951	1729	1729	5730
5952	684	148	2931
5953	126	1	1924
5954	150	150	1343
5955	3072	3072	3072
5956	359	359	4155
5957	1	1	4482
5958	3117	3117	5841
5959	105	105	3746
5960	290	1	5833
5961	596	596	596
5962	61	61	5335
5963	1	1	933
5964	367	1	2893
5965	3905	1	5144
5966	1437	1437	5132
5967	2307	2307	3910
5968	126	1	3460
5969	386	386	2695
5970	5426	5426	5426
5971	3008	3008	3008
5972	102	102	1393
5973	3	1	5341
5974	1	1	2905
5975	150	150	3845
5976	1199	1199	5425
5977	14	14	552
5978	2641	157	5447
5979	19	19	480
5980	166	166	2468
5981	470	470	1467
5982	924	924	5776
5983	7	1	2882
5984	4205	4205	4684
5985	219	105	5100
5986	1	1	5727
5987	4607	1	4103
5988	1	1	5035
5989	255	255	4889
5990	2307	2307	4796
5991	290	290	2171
5992	7	1	3306
5993	2437	2437	2437
5994	1187	1187	5226
5995	329	329	4904
5996	122	122	841
5997	645	645	645
5998	93	5	4926
5999	258	258	4925
6000	1	1	3880
6001	2967	2967	5461
6002	374	374	374
6003	716	716	4971
6004	956	956	5236
6005	2656	2656	4669
6006	3156	3156	3156
6007	654	654	3487
6008	40	11	5637
6009	2099	2099	2099
6010	166	166	5980
6011	114	114	1589
6012	674	674	5767
6013	219	105	5656
6014	654	654	2677
6015	112	112	1502
6016	1382	117	3216
6017	1580	1580	4125
6019	3919	3919	3919
6020	2257	2257	3891
6021	457	457	4997
6022	122	122	5774
6023	493	493	493
6024	3339	3339	5239
6025	168	168	5221
6026	376	376	3271
6027	654	654	6007
6028	713	50	3226
6029	3291	3291	3291
6030	2742	2307	1
6031	61	61	3309
6032	1709	1709	1709
6033	1902	1	4922
6034	4576	4576	4576
6035	3548	1	3548
6036	773	46	773
6037	1656	1	4940
6038	1	1	3198
6039	6039	1	5137
6040	1073	1073	4631
6041	971	971	971
6042	82	61	2852
6043	145	46	2375
6044	1	1	3096
6045	6045	6045	1
6046	339	339	1
6047	712	712	712
6048	50	50	1950
6049	546	546	4696
6050	3081	2797	4201
6051	969	969	5714
6052	6052	6052	4606
6053	578	578	4789
6054	834	1	834
6055	587	1	5863
6056	739	739	2975
6057	1817	166	5765
6058	1	1	777
6059	2088	1	5020
6060	927	1	3806
6061	32	32	819
6062	159	159	5801
6063	1	1	1272
6064	1432	65	1432
6065	3782	136	1
6066	324	324	324
6067	157	157	5206
6068	4794	1018	4794
6069	475	475	475
6070	1	1	5920
6071	1290	1290	5614
6072	1994	166	5700
6073	591	1	591
6074	218	1	912
6075	1597	1	5814
6076	836	29	836
6077	730	730	3745
6078	555	555	2196
6079	1357	61	4701
6080	3006	3006	3006
6081	187	187	2514
6083	2851	2851	2851
6084	685	166	685
6085	2490	2490	2490
6086	425	112	1284
6087	3419	759	3419
6089	1	1	3472
6091	946	946	946
6092	126	1	3071
6093	1747	1747	2160
6094	509	1	4973
6095	201	150	3627
6096	2513	1	2513
6097	1073	1073	4631
6098	166	166	6010
6099	1	1	1818
6100	1830	1830	3584
6101	2558	2558	2558
6102	808	1	4192
6103	1161	1161	2841
6104	1245	50	2544
6105	425	112	5070
6106	112	112	3354
6107	329	329	2737
6109	2523	1	2523
6110	831	831	5547
6111	219	105	2294
6112	252	252	252
6113	61	61	3836
6114	400	1	1359
6115	320	320	4877
6116	557	1	557
6117	29	29	2310
6118	376	376	5309
6119	29	29	2846
6120	6120	6120	5496
6121	150	150	957
6122	1796	61	1796
6123	2660	2660	2660
6124	114	114	4127
6125	7	1	3210
6126	3694	1	1
6127	145	46	3869
6128	749	749	5365
6129	1	1	3769
6130	255	255	5234
6131	126	1	2091
6132	1577	1	3685
6133	1505	1	4296
6134	417	204	417
6135	50	50	6048
6136	220	220	3241
6137	3385	3385	4378
6138	77	1	5268
6139	90	90	737
6140	539	539	5661
6141	150	150	3389
6142	1410	1410	1410
6143	2805	2805	2805
6144	387	1	2276
6145	4205	4205	5278
6146	1062	1062	3374
6147	645	645	5997
6148	5119	2839	5119
6149	219	105	5656
6150	77	1	3463
6151	359	359	1806
6152	2827	1664	2827
6153	4565	2631	4565
6154	2307	2307	4010
6155	6155	6155	1630
6156	4552	1	5037
6157	1805	1215	2757
6158	460	57	460
6159	706	1	706
6160	5201	5201	5201
6161	1529	1529	1529
6162	431	431	3273
6163	749	749	974
6164	692	1	1
6165	19	19	1736
6166	145	46	5187
6167	77	1	5268
6168	1105	1	3238
6169	2761	1	4536
6170	4073	1	4073
6171	1701	679	4246
6172	52	52	4852
6173	97	97	751
6174	79	50	4795
6175	367	1	3897
6176	65	65	3792
6177	2557	2557	2557
6178	4667	4667	4667
6179	840	840	840
6180	2740	2740	3971
6181	499	1	4188
6182	7	1	955
6183	339	339	2627
6184	90	90	737
6185	555	555	966
6186	429	429	672
6187	320	320	6115
6188	854	854	3321
6189	82	61	2696
6190	1153	1	5843
6191	357	1	1032
6192	3	1	4579
6193	1325	1325	1325
6194	359	359	6151
6195	232	1	845
6196	77	1	5268
6197	50	50	2084
6198	219	105	4780
6199	4135	870	4135
6200	82	61	2337
6201	7	1	3349
6202	2713	2713	2713
6203	19	19	6165
6204	929	929	4546
6205	275	275	4567
6206	3485	3485	3485
6207	1711	1711	4351
6208	759	759	3292
6209	329	329	3671
6210	7	1	2655
6211	400	1	3425
6212	19	19	450
6213	1817	166	3830
6214	555	555	5188
6215	252	252	3219
6216	3936	3936	1
6217	4396	4396	4396
6218	6218	6218	4712
6219	5201	5201	5201
6221	759	759	3292
6222	321	1	5992
6223	7	1	1689
6224	1435	136	3119
6225	2656	2656	4729
6226	1576	1	1576
6227	688	1	688
6228	1	1	1414
6229	19	19	3607
6230	1253	1253	5554
6231	153	153	1145
6232	139	1	5768
6233	364	136	3313
6234	7	1	687
6235	546	546	5087
6236	723	723	5238
6237	6237	546	2041
6238	1711	1711	6207
6239	3095	3095	4778
6240	252	252	3776
6241	1532	369	1532
6242	7	1	2295
6244	1	1	363
6245	386	386	3861
6246	1189	1189	2063
6247	126	1	3076
6248	2742	2307	1
6249	3103	3103	3103
6250	2453	2453	2453
6251	1374	1374	1374
6252	218	1	912
6253	1	1	3196
6254	817	817	5556
6255	14	14	5510
6256	816	1	3115
6257	416	416	4966
6258	634	634	634
6259	2831	392	5181
6260	1	1	1414
6261	61	61	6113
6262	1436	1436	1
6263	374	374	5734
6264	1	1	2812
6265	2080	2080	2080
6267	1	1	1227
6268	2437	2437	2437
6269	5296	828	5296
6270	3165	3165	3165
6271	1902	1	3463
6272	555	555	5870
6273	2138	1	4284
6274	367	1	4074
6275	4384	4384	4384
6276	4727	1319	4727
6277	417	204	6134
6278	3608	3608	3608
6279	2558	2558	6101
6280	112	112	4814
6281	1140	386	1671
6282	414	414	3628
6283	886	1	4427
6284	150	150	1799
6285	1463	50	1463
6286	2656	2656	4729
6287	177	50	323
6288	6288	1	5280
6289	126	1	4472
6290	122	122	5774
6291	1817	166	6213
6292	40	11	5521
6293	14	14	5279
6294	2770	1	2770
6295	7	1	4702
6296	895	1	895
6297	112	112	5369
6298	90	90	737
6299	3070	1338	3070
6300	5233	2397	5233
6301	4017	4017	5468
6302	443	443	4616
6303	2184	2184	2184
6304	2327	2327	1
6305	77	1	6196
6306	2620	2620	2620
6307	19	19	1318
6308	2083	528	5096
6309	2831	392	6259
6310	3442	3442	3442
6311	434	157	5257
6312	1711	1711	4086
6314	54	1	368
6315	1160	1160	1160
6316	79	50	3401
6317	7	1	3582
6318	2037	2037	2037
6319	4205	4205	4205
6320	2259	2259	5790
6321	357	357	3290
6322	230	230	4897
6323	177	50	5797
6324	897	897	2824
6325	1595	1	1595
6326	14	14	4161
6327	376	376	6026
6328	1021	359	5418
6329	1915	50	1915
6330	219	105	5656
6331	1	1	4863
6332	3095	3095	4778
6333	2113	122	2113
6334	1817	166	5406
6335	367	1	4074
6336	2774	555	2774
6337	153	153	1145
6338	953	953	4029
6339	1848	160	1848
6340	509	1	362
6341	1	1	6253
6342	54	1	2915
6343	1309	1309	1309
6344	90	90	3786
6346	374	112	5429
6347	3919	3919	5722
6348	952	952	4805
6349	539	539	5661
6350	122	122	1
6351	3361	3361	5665
6352	1158	1158	1158
6353	1848	160	1848
6354	1	1	5412
6355	300	300	4882
6356	123	123	4062
6357	914	914	914
6358	7	1	3647
6359	2831	392	6309
6360	14	14	3939
6361	1817	166	685
6362	425	112	3720
6363	40	11	2043
6364	50	50	4186
6365	157	157	2946
6366	1	1	2751
6367	1374	1374	6251
6368	1005	1005	1005
6369	4667	4667	4667
6370	1305	19	3055
6371	4550	343	4550
6372	110	1	4506
6373	1	1	4478
6374	1	1	5412
6375	803	386	803
6376	123	123	3438
6377	3004	3004	3004
6378	478	478	3155
6379	1212	230	1212
6380	1853	1	4636
6381	2910	2910	2910
6382	516	1	2410
6383	836	29	2735
6384	1439	1	4145
6385	166	166	4713
6386	3659	1	5288
6387	2215	429	5371
6388	357	1	6191
6389	478	478	3693
6390	82	61	1578
6391	509	1	2148
6392	1245	50	2544
6393	126	1	4721
6394	1293	74	1293
6395	425	112	2477
6396	2996	50	2996
6397	1459	1	1459
6398	2322	105	4779
6399	113	1	3147
6400	1	1	2800
6401	2083	528	2083
6402	55	55	55
6403	14	14	6255
6404	218	1	1476
6405	3117	3117	5841
6406	2752	2752	4452
6407	237	1	2940
6408	509	1	3189
6409	1	1	2373
6410	1	1	5274
6411	150	150	4354
6412	2213	2213	2213
6413	3694	1	2194
6414	6414	6414	2872
6415	1187	1187	5553
6416	591	1	3020
6417	1747	1747	2160
6418	374	112	5084
6419	3108	611	3108
6420	443	443	5691
6421	105	105	1
6422	367	1	4383
6423	2518	244	5427
6424	478	478	1083
6425	255	255	3961
6426	201	150	3811
6427	1	1	4863
6428	3263	3263	4220
6429	114	114	6124
6430	3	1	4913
6431	150	150	5577
6432	2513	1	6096
6433	5620	1	5620
6434	52	52	3955
6435	509	1	1483
6436	742	742	742
6437	1389	1	1105
6438	105	105	2730
6439	3014	3014	3014
6440	2307	2307	3910
6441	1527	1527	1527
6442	110	1	3712
6443	110	1	2449
6444	7	1	5652
6445	1132	1132	3606
6446	1457	1457	3701
6447	1453	1453	1453
6448	201	150	1537
6449	7	1	175
6450	145	46	6127
6451	6451	1614	1614
6452	168	168	3211
6453	19	19	3780
6454	645	645	6147
6455	3	1	5973
6456	1	1	4151
6457	3008	3008	1
6458	54	1	4269
6459	682	682	682
6460	711	19	3889
6461	654	654	6014
6462	44	44	5674
6463	290	1	5898
6464	654	654	4245
6465	29	29	5762
6466	759	759	1197
6467	1134	14	4123
6468	806	806	4206
6469	4294	4294	4294
6470	1	1	2676
6471	2112	2112	5415
6472	400	1	1359
6473	1	1	5888
6474	5795	5795	5795
6475	425	112	2094
6476	7	1	5366
6477	713	50	1011
6478	2083	528	6308
6479	65	65	5307
6480	5618	5618	5618
6481	1199	1199	5976
6482	1176	1176	1176
6483	3548	1	6035
6484	4551	1437	4551
6485	1	1	1017
6486	110	1	6443
6487	1333	1333	1333
6488	236	236	3445
6489	299	57	1605
6490	3596	1	2845
6491	429	429	3323
6492	89	89	5675
6493	956	956	6004
6494	1389	1	6437
6495	2513	1	6432
6496	1221	1221	1221
6497	7	1	3990
6498	1619	1	5083
6499	894	894	894
6500	279	279	4318
6501	2518	244	3393
6502	1656	1	1726
6503	5296	828	5296
6504	219	105	6111
6505	236	236	5126
6506	1035	394	1035
6507	863	863	4864
6508	1452	1	1452
6509	112	112	2883
6510	684	148	3251
6511	3905	1	5150
6512	564	564	3126
6513	1	1	3196
6514	114	114	3242
6515	2037	2037	2037
6516	1	1	1232
6517	11	11	5339
6518	1711	1711	4086
6519	123	123	3438
6520	429	429	2811
6521	3644	19	3644
6522	177	50	4449
6523	126	1	3579
6524	759	759	1575
6525	1942	1942	1942
6526	2825	2825	5247
6527	126	1	6092
6528	3028	3028	3028
6529	2602	5	2602
6530	65	65	3559
6531	2762	601	2762
6532	1	1	3697
6533	3117	3117	5958
6534	415	415	5907
6535	359	359	1175
6536	7	1	5526
6537	3333	531	3333
6538	321	1	2414
6539	1	1	4575
6540	1	1	3188
6541	4065	4065	4065
6542	79	50	3114
6543	7	1	556
6544	126	1	4234
6545	7	1	3956
6546	159	159	5873
6547	289	289	1049
6548	7	1	5568
6549	29	29	2846
6550	1	1	3779
6551	2279	2279	2279
6552	150	150	4911
6553	2461	1942	2461
6554	148	148	3303
6556	765	11	765
6557	54	1	3123
6558	120	120	120
6559	3315	3315	3315
6560	777	1	3771
6561	3516	3516	3516
6562	2032	2032	4480
6563	110	1	4639
6564	3517	3517	3517
6565	1	1	5988
6566	52	52	5361
6567	1237	555	1237
6568	357	1	6388
6569	1211	1211	3651
6570	364	136	6233
6571	2833	105	2833
6572	654	654	5029
6573	1	1	6427
6574	215	215	4594
6575	1701	679	6171
6576	364	136	2950
6577	1577	1	5082
6578	1	1	2769
6579	400	1	5315
6580	1979	495	2977
6581	14	14	453
6582	4217	159	4217
6583	6237	546	6237
6584	1656	1	6037
6585	3905	1	5144
6586	548	548	1573
6587	1	1	1272
6588	374	112	2938
6589	215	215	4594
6590	1357	61	6079
6591	1	1	1829
6592	3240	3240	3240
6593	96	1	5194
6594	126	1	2509
6595	2638	2638	2638
6596	93	5	4112
6597	1664	1664	5550
6598	749	749	6128
6599	61	61	1865
6600	2165	2165	2165
6601	367	1	5855
6602	3919	3919	3919
6603	516	1	1277
6604	509	1	4391
6605	54	1	222
6606	425	112	6105
6607	2134	2134	2134
6608	1097	759	4637
6609	2536	2536	4687
6610	578	578	4194
6611	1250	112	1250
6612	199	1	3673
6613	7	1	3709
6614	2461	1942	6553
6615	2080	2080	2080
6616	827	827	827
6617	1	1	3106
6618	7	1	1170
6619	255	255	4889
6620	177	50	4838
6621	54	1	3432
6622	252	252	3776
6623	77	1	2633
6624	1	1	4620
6625	21	1	3976
6626	1981	1981	1981
6627	1619	1	4970
6628	220	220	2787
6629	3842	3842	3842
6630	684	148	5952
6631	7	1	1562
6632	308	308	5115
6633	279	279	4318
6634	114	114	962
6635	54	1	814
6636	50	50	1950
6637	414	414	3628
6638	114	114	3320
6639	2656	2656	6005
