PID	PGID	SID	PPID
5463	3547	3547	3547
5464	95	95	2274
5465	16	16	2432
5466	1	1	2875
5467	54	12	5079
5468	14	14	5157
5469	1	1	550
5470	12	12	2579
5471	1365	8	1365
5472	3726	3726	3726
5473	14	14	1495
5474	53	12	1949
5475	58	1	2509
5476	2543	2543	2543
5477	12	12	5453
5478	1512	1512	1512
5479	367	367	367
5480	1439	1439	1439
5481	104	104	4346
5482	3273	3273	3273
5483	1	1	2663
5484	5484	457	457
5485	1	1	4097
5486	15	15	2011
5487	1850	558	3863
5488	8	8	5307
5489	2969	2969	2969
5491	292	292	3877
5492	5492	5492	1
5493	521	4	521
5495	390	390	1519
5496	395	395	395
5497	458	4	2655
5498	577	12	5175
5499	569	569	2496
5500	71	71	5315
5501	2878	2878	2878
5502	651	4	4951
5503	982	982	4009
5504	1	1	3981
5505	1335	1335	1335
5507	664	19	4838
5508	1124	8	1124
5509	3716	14	5233
5510	1362	1362	4781
5511	1715	1715	2418
5512	54	12	4156
5514	31	31	1262
5515	58	1	2777
5516	80	80	3540
5517	2842	1687	4111
5519	1156	1156	1156
5520	168	168	1983
5521	1742	390	3602
5522	1	1	5070
5523	4577	4	4577
5524	104	104	4204
5525	1022	31	1695
5526	58	1	3599
5527	5527	5527	4856
5528	4601	4601	4601
5529	2956	2956	1
5530	54	12	4872
5531	615	615	2815
5532	877	877	877
5533	112	112	3935
5534	116	116	1577
5535	191	191	4569
5536	609	7	4251
5537	71	71	4913
5538	191	191	4143
5539	5539	5539	5114
5540	1023	1023	1
5541	5541	712	1
5542	4232	4232	4232
5543	638	638	638
5544	12	12	3802
5545	1	1	4581
5546	367	367	4819
5547	16	16	2432
5548	80	80	1970
5549	3225	112	3225
5550	1815	1815	1815
5551	2299	2299	3171
5552	1954	1	1954
5553	3921	3921	3921
5554	2831	898	3872
5555	1696	509	1696
5556	1581	96	1581
5557	54	12	3125
5558	20	20	2606
5559	523	523	1
5561	53	12	1047
5562	3466	1345	3466
5563	573	573	5296
5564	116	116	2089
5565	14	14	4814
5566	22	22	3022
5567	1917	1	5141
5568	104	104	3080
5569	298	298	5019
5570	3	3	4390
5571	3466	1345	3466
5572	2325	2325	2325
5573	12	12	5544
5574	89	15	4146
5575	390	390	4971
5576	603	603	4446
5577	314	14	314
5578	4	4	4051
5579	71	71	5411
5580	7	7	2888
5582	540	540	540
5583	664	19	1
5584	14	14	4874
5585	112	112	2172
5586	31	31	949
5587	448	448	448
5588	1815	1815	1815
5589	103	103	4675
5590	643	643	4055
5591	4	4	1794
5592	109	109	2205
5593	1470	59	5350
5595	367	367	367
5596	386	1	3528
5598	367	367	4374
5599	1715	1715	5161
5600	22	22	3585
5601	928	198	928
5602	523	523	2785
5603	8	8	2474
5604	2307	1475	3555
5605	390	390	390
5606	223	223	2853
5607	2023	1445	2023
5608	116	116	4551
5609	1696	509	1696
5610	191	191	5380
5611	3578	3578	3578
5612	523	523	4233
5613	1	1	4652
5614	105	47	5174
5615	1	1	4895
5616	5616	5616	1206
5617	1865	1865	5180
5618	1850	558	4707
5619	12	12	5453
5620	343	124	343
5621	2831	898	3622
5622	523	523	2785
5623	1081	1081	1
5624	3427	19	4724
5625	1301	3	3808
5626	1900	12	1900
5627	750	750	750
5628	2391	2391	2391
5629	5629	12	1628
5630	371	12	2939
5631	3098	3098	4578
5632	2032	562	3148
5633	242	116	1141
5634	962	403	962
5635	5635	5635	1217
5636	2508	2508	2508
5638	112	112	856
5639	1413	1413	1413
5640	2716	1143	5428
5641	1806	185	2494
5642	12	12	5404
5643	2776	116	2776
5644	100	14	2335
5645	115	12	1436
5646	326	12	2229
5647	535	8	1170
5648	3	3	2447
5650	119	4	1055
5651	5651	412	799
5652	12	12	4125
5653	4090	2659	4090
5654	1835	12	4133
5655	249	47	3771
5656	362	112	3489
5657	71	71	5579
5658	1220	1220	1220
5659	2625	2625	3102
5660	5660	3368	3368
5661	1787	1787	2645
5662	1	1	1260
5663	549	215	5061
5664	5664	5664	1858
5665	31	31	2564
5666	119	4	4828
5667	1301	3	3808
5668	851	851	851
5669	174	174	174
5670	4	4	3749
5671	2391	2391	2391
5672	443	12	2476
5673	2168	300	2168
5674	1	1	1920
5675	442	1	3857
5676	3370	3370	3370
5677	1932	1932	5334
5678	3482	4	3482
5679	2838	39	4409
5680	2081	12	4980
5681	3544	3544	3544
5682	3045	3045	3045
5683	1464	1464	2290
5684	4186	4186	4186
5685	1	1	4699
5686	3225	112	3225
5687	53	12	4011
5688	65	1	3069
5689	104	104	4984
5690	8	8	5603
5691	3	3	2952
5692	650	1	4673
5693	1023	1023	3896
5694	4	4	3208
5695	615	615	5531
5696	1283	1	1283
5697	1715	1715	2418
5698	5698	1	3442
5699	1687	1687	3924
5700	1	1	3722
5701	4738	4738	5299
5702	1362	1362	5108
5703	1806	185	5641
5704	5704	116	1658
5705	1	1	4044
5706	104	104	1074
5707	186	186	5365
5708	1905	1905	4189
5709	214	214	3319
5710	35	35	3377
5711	5711	5711	5677
5713	4	4	1794
5714	1	1	2554
5715	5715	151	2755
5716	31	31	5665
5717	5717	2570	2570
5718	374	374	1243
5719	71	71	3543
5720	5720	49	49
5722	766	766	4918
5723	5723	5723	2748
5724	4	4	2671
5725	25	12	975
5726	3147	292	3147
5727	2121	2121	2121
5728	16	16	4648
5729	2168	300	2168
5730	31	31	1771
5731	981	133	981
5732	7	7	1676
5733	3191	8	4387
5734	734	734	4102
5735	526	275	1412
5737	1314	615	5531
5738	1	1	4427
5740	443	12	443
5741	7	7	4229
5742	609	7	3414
5743	2659	2659	2659
5744	12	12	2483
5745	374	374	4628
5746	913	116	3155
5747	104	104	3460
5748	1	1	4449
5749	2141	2141	2141
5750	618	39	4039
5752	3705	3705	4859
5753	573	573	2206
5754	796	796	4312
5755	1091	1091	1
5757	371	12	3964
5758	2393	14	2393
5759	3187	440	3187
5760	1859	1859	1859
5761	743	743	743
5762	115	12	4104
5763	571	571	571
5764	53	12	4826
5765	5765	5765	4930
5766	1490	14	1490
5767	3613	12	822
5768	805	15	4285
5769	2967	2967	4780
5770	1279	1279	5309
5771	4	4	3610
5772	339	339	4815
5773	1222	1222	1222
5774	1475	1475	4483
5775	1	1	4417
5776	4	4	1468
5778	7	7	5060
5779	15	15	2995
5780	1250	1250	3348
5781	2492	2492	5322
5782	3875	1	3875
5783	1	1	2959
5784	1480	15	1480
5785	423	423	4408
5786	358	358	4065
5787	15	15	3063
5788	457	457	1539
5789	31	31	886
5790	460	12	4489
5791	1917	1	2936
5792	1806	185	4223
5793	116	116	1749
5794	112	112	2214
5795	2980	2980	2980
5796	15	15	1503
5797	792	792	3324
5798	192	192	2378
5799	12	12	2194
5800	576	576	3621
5801	5801	5801	2220
5802	2456	2456	2456
5803	436	436	4510
5804	2032	562	5632
5805	5805	5805	4003
5806	674	674	1956
5807	5807	200	2847
5808	430	430	430
5809	104	104	5689
5810	2969	2969	5489
5811	54	12	3320
5812	15	15	189
5813	483	483	3575
5814	7	7	1625
5815	643	643	4055
5816	1469	124	1469
5817	2712	14	2712
5818	962	403	4319
5819	1101	12	1101
5820	3391	12	5288
5821	20	20	3212
5822	1958	1958	3122
5823	3310	3310	3310
5824	16	16	1211
5825	20	20	899
5826	536	536	5021
5827	115	12	1
5828	118	50	3513
5829	14	14	5149
5830	3937	3937	3937
5831	959	12	3030
5832	3804	3804	3804
5833	14	14	5166
5834	618	39	5111
5835	314	14	314
5836	1302	1302	1302
5837	31	31	5789
5838	8	8	771
5839	1	1	3322
5840	1	1	4935
5841	1279	1279	5066
5842	25	12	1628
5843	5843	5843	5576
5844	458	4	5497
5845	4	4	4026
5846	2032	562	4296
5847	236	236	4294
5848	615	615	5695
5849	14	14	1348
5850	20	20	3272
5851	4	4	3610
5852	4360	7	4360
5853	1924	1924	1924
5854	4	4	3208
5855	956	956	956
5856	1	1	4200
5857	14	14	426
5858	103	103	3046
5859	4521	436	4521
5860	367	367	4374
5861	100	14	2297
5862	2969	2969	5489
5863	12	12	2623
5864	1028	116	1028
5865	15	15	1
5866	4601	4601	4601
5867	1	1	1303
5868	3466	1345	5571
5869	1981	1981	1981
5870	202	202	202
5871	436	436	436
5872	1349	1349	1349
5873	138	138	2610
5874	1111	61	5042
5875	14	14	1497
5876	1940	31	4576
5877	1	1	5674
5878	1166	1166	2084
5879	2391	2391	5628
5880	1	1	5031
5881	5881	12	5135
5882	3946	1	3946
5883	1	1	2555
5884	54	12	5352
5885	1692	1692	1692
5886	643	8	1967
5887	191	191	1095
5888	1	1	550
5889	2692	116	4967
5890	2134	15	2134
5891	2729	2729	1
5892	1326	1326	4394
5893	53	12	951
5895	1326	1326	4394
5896	3293	3293	3293
5897	4616	298	4616
5898	2032	562	2588
5899	116	116	3358
5900	2424	133	5341
5901	5292	1612	5292
5902	1283	1	1283
5903	1335	1335	3431
5904	3	3	663
5905	172	172	3342
5906	1611	31	4588
5907	2397	2397	2536
5908	28	12	484
5909	1850	558	5618
5910	2034	20	2034
5911	180	180	2318
5912	80	80	5321
5913	2734	2734	2734
5914	1958	1958	3122
5915	14	14	1105
5916	100	14	3833
5917	1279	1279	3906
5918	5918	12	1
5919	331	15	2978
5920	511	511	5207
5921	14	14	1
5922	12	12	555
5923	15	15	3563
5924	5049	1	5049
5925	167	167	167
5926	54	12	3226
5927	1	1	4193
5928	1361	1361	4467
5929	5929	5929	4557
5930	390	390	5451
5931	2775	301	5010
5932	1256	1256	1256
5933	1715	1715	3365
5934	2259	2259	2259
5935	5935	568	568
5936	674	674	3768
5937	367	367	3968
5938	2236	2236	2236
5939	192	192	4256
5940	2509	1	4273
5941	560	560	560
5942	2602	2602	2602
5943	577	12	5498
5944	4929	103	4929
5945	71	71	5719
5946	3936	3936	3936
5947	573	573	3554
5948	12	12	2532
5949	89	15	4760
5950	200	200	846
5951	1806	185	5641
5952	22	22	3074
5953	1641	1641	1641
5954	58	1	4534
5955	1393	1	2765
5956	1476	14	1476
5957	5957	5957	3076
5958	4	4	4759
5959	236	236	5847
5960	2212	2212	2212
5961	5292	1612	5901
5962	684	684	2441
5963	89	15	2298
5964	848	8	1547
5965	266	266	266
5966	4186	4186	4186
5967	2305	2305	4983
5968	104	104	1765
5969	2245	2245	3270
5970	367	367	367
5971	4	4	3836
5972	1533	1533	4137
5973	1222	1222	1222
5974	902	902	902
5975	151	151	991
5976	1419	1419	1419
5977	242	116	2443
5978	849	12	2197
5979	4021	4021	4021
5980	89	15	2945
5981	2915	563	2915
5982	1111	61	2514
5983	1181	19	1181
5984	5984	4271	1
5985	573	573	1959
5986	39	39	1988
5987	390	390	5451
5988	944	944	944
5989	1250	1250	1250
5990	1	1	1600
5991	362	112	3566
5992	1	1	5031
5993	2492	2492	4765
5994	1715	1715	3365
5995	4544	4544	4544
5996	2842	1687	4111
5997	16	16	2432
5998	563	563	3173
5999	1091	1091	1091
6000	103	103	916
6001	1	1	3331
6002	2956	2956	5529
6003	174	174	5669
6004	1	1	2387
6005	2836	2836	5392
6006	186	186	5365
6007	54	12	422
6008	458	4	458
6009	754	117	754
6010	6010	1870	4166
6011	1	1	5738
6012	54	12	4876
6013	618	39	5750
6014	1886	14	1939
6015	3	3	3522
6016	4900	4900	4900
6017	573	573	5985
6018	307	55	2467
6019	529	529	529
6020	1480	15	1480
6021	116	116	4476
6022	1	1	1600
6023	1845	1845	5459
6024	390	390	4688
6025	1	1	1
6026	3042	3042	1
6027	1410	1410	1410
6028	653	653	653
6029	20	20	5295
6030	617	617	4283
6031	3047	3047	3047
6032	519	519	2285
6033	191	191	5140
6034	53	12	4678
6036	443	12	3533
6037	4021	4021	5979
6038	39	39	1988
6039	15	15	5090
6040	1269	1269	4163
6041	2300	2300	2300
6042	2799	2799	2799
6043	179	8	179
6044	1269	1269	3805
6045	618	39	3397
6046	3236	3236	3236
6047	1917	1	4988
6048	734	734	4992
6049	4780	2967	4780
6050	4	4	2306
6051	97	97	97
6052	234	234	2873
6053	3	3	758
6054	16	16	5126
6055	6055	1885	1885
6056	180	180	611
6057	303	303	5097
6059	168	168	2703
6060	1308	374	3879
6061	906	906	2230
6062	326	12	3271
6063	694	694	5127
6064	3456	563	3456
6065	124	124	1618
6066	3952	3952	3952
6067	1480	15	5099
6068	514	514	514
6069	3	3	758
6070	124	124	6065
6071	105	47	5174
6072	394	394	4934
6073	180	180	5389
6074	180	180	5058
6075	4	4	5851
6076	53	12	4522
6077	841	841	841
6079	6079	6079	972
6080	2307	1475	2307
6081	650	1	4673
6082	877	877	877
6083	1591	16	2545
6084	71	71	5315
6085	1245	1245	1
6086	89	15	1
6087	104	104	2694
6088	523	523	5602
6089	458	4	1873
6090	1671	1671	1671
6091	3432	3432	3432
6092	560	3	3211
6093	2956	2956	4543
6094	3544	3544	4088
6095	243	243	3762
6096	3252	427	3252
6097	1390	1390	1390
6098	6098	2898	5402
6099	25	12	5842
6100	1	1	3509
6101	191	191	5140
6102	1106	15	3425
6103	4310	4310	4310
6104	1659	381	4220
6105	423	423	423
6106	529	529	529
6107	226	226	226
6108	214	214	3135
6110	643	8	5886
6111	54	12	2453
6112	1778	766	1778
6113	116	116	3001
6114	841	841	841
6115	223	223	1741
6116	1	1	4427
6117	695	695	695
6118	2233	19	2233
6119	633	12	633
6120	2874	96	1261
6121	53	12	3355
6122	234	234	1617
6123	180	180	5911
6124	1471	1471	1471
6125	701	108	3634
6126	3100	3100	3100
6127	14	14	1642
6128	112	112	998
6129	326	12	2549
6130	2683	2683	4973
6131	6131	1	4384
6132	339	339	4597
6133	14	14	4032
6134	1180	1180	1180
6135	7	7	1508
6136	6136	6136	2350
6137	848	8	5307
6138	19	19	1844
6139	1	1	733
6140	2239	2239	2239
6141	119	4	2002
6142	2245	2245	2619
6143	54	12	5034
6144	618	39	1448
6145	1279	1279	5016
6146	1	1	3442
6147	191	191	1699
6148	3798	3798	3798
6149	1279	1279	5016
6150	172	172	3941
6151	116	116	1749
6152	303	303	5097
6153	2151	12	2151
6154	1197	12	2133
6155	12	12	943
6156	1144	1144	1144
6157	1	1	4793
6158	1326	1326	5098
6159	1192	191	5445
6160	105	47	5266
6161	104	104	4074
6162	931	931	931
6163	298	298	5443
6164	53	12	2143
6165	1865	1865	5617
6166	5289	5289	5289
6167	560	3	6092
6168	104	104	2395
6169	750	750	4392
6170	824	824	2899
6171	6171	6171	5896
6172	1	1	1
6173	80	80	5912
6174	545	545	2000
6175	54	12	3320
6176	1	1	3766
6177	3936	3936	3936
6178	1	1	2195
6179	250	16	1562
6180	16	16	4621
6181	2799	2799	2799
6182	407	407	407
6183	1727	116	1727
6184	3544	3544	4696
6185	362	112	3489
6186	701	108	1821
6187	5011	5011	5011
6188	390	390	4516
6189	2134	15	5890
6190	1470	59	5593
6191	5241	5241	5241
6192	1053	151	4236
6193	1806	185	4006
6194	54	12	4972
6195	1806	185	2062
6196	78	20	3206
6197	1	1	6022
6198	1986	12	1986
6200	7	7	4889
6201	1238	1238	3677
6202	754	117	754
6203	1301	3	3681
6204	1	1	441
6205	650	1	650
6206	1279	1279	5841
6207	3729	14	4162
6208	96	96	2607
6209	2391	2391	5628
6210	2393	14	5758
6211	254	39	254
6212	339	339	5087
6213	2699	59	3454
6214	1	1	4728
6215	1269	1269	6040
6216	1985	1985	2858
6217	12	12	2574
6218	104	104	1867
6219	54	12	5240
6220	346	346	3349
6221	1	1	3917
6222	54	12	3803
6223	766	766	2240
6224	115	12	5762
6225	2874	96	1261
6226	2874	96	2874
6227	697	12	4332
6228	14	14	3846
6229	1715	1715	4886
6230	3398	2667	3398
6231	527	527	1814
6232	2199	2199	2199
6233	3458	3458	3458
6234	6234	3	3522
6235	643	643	5815
6236	105	47	5282
6237	618	39	1467
6238	374	374	3743
6239	2659	2659	2659
6240	1681	1681	1681
6241	675	675	3501
6242	651	4	651
6243	12	12	3210
6244	97	97	2972
6245	344	344	1559
6246	1111	61	2514
6247	1220	1220	2196
6248	1806	185	4211
6249	1724	1724	2988
6250	20	20	5295
6251	105	47	5174
6252	494	494	1723
6253	1302	1302	5836
6254	186	186	2513
6255	442	442	442
6256	3013	3013	5029
6257	576	576	3621
6258	1	1	5992
6259	734	734	5273
6260	71	71	1935
6261	16	16	4993
6262	6262	4681	4681
6263	14	14	5277
6264	191	191	4898
6265	116	116	2226
6266	226	226	3313
6267	116	116	3117
6268	527	527	4574
6269	381	381	1659
6270	2307	1475	6080
6271	191	191	4849
6272	54	12	818
6273	107	107	1822
6274	1148	1148	5527
6275	174	174	174
6276	717	717	717
6277	1269	1269	6040
6278	2126	2126	2126
6279	7	7	2657
6280	443	12	5079
6281	460	12	5790
6282	2682	2682	2682
6283	1	1	2926
6284	14	14	1
6285	587	587	2971
6286	2338	2338	2338
6287	12	12	3703
6288	3386	3386	3386
6289	3236	3236	6046
6290	3980	3980	5152
6291	1302	1302	5836
6292	112	112	3459
6293	1124	8	5508
6294	2307	1475	6080
6295	4	4	3120
6296	1	1	1021
6297	1858	1858	1858
6298	1128	1128	4593
6299	105	47	5282
6300	6300	39	6144
6301	423	423	5785
6302	1	1	2827
6303	2937	2937	2937
6304	8	8	4769
6305	7	7	5778
6306	541	541	3669
6307	697	12	5071
6308	618	39	1347
6309	664	19	2127
6310	1	1	3858
6311	913	116	913
6312	1614	1614	3708
6313	54	12	4972
6314	1121	112	3179
6315	979	979	979
6316	1246	1246	2885
6317	371	12	5630
6318	16	16	4502
6319	54	12	6012
6320	1	1	3661
6321	1302	1302	1302
6322	1216	1216	4565
6323	645	645	3223
6324	1850	558	5618
6325	893	893	2399
6326	458	4	2669
6327	16	16	4621
6328	650	1	6081
6329	4077	4077	4077
6330	103	103	1524
6331	944	944	5988
6332	1	1	5050
6333	116	116	4551
6334	78	20	6196
6335	179	8	6043
6336	78	20	3206
6337	339	339	4414
6338	956	956	5855
6339	2032	562	4909
6340	1248	15	1248
6341	4	4	1794
6342	423	423	5785
6343	1371	1371	1371
6344	2552	1166	2552
6345	115	12	2511
6346	3670	1702	3670
6347	54	12	4425
6348	1863	1863	4379
6349	115	12	2252
6350	168	168	4493
6351	31	31	1669
6352	849	12	849
6353	58	1	3112
6354	664	19	4598
6355	19	19	648
6356	58	1	2471
6357	2262	80	2262
6358	116	116	1797
6359	511	511	5920
6360	1	1	5024
6361	367	367	3930
6362	3466	1345	5868
6363	12	12	5477
6364	1302	1302	4179
6365	138	138	4119
6366	326	12	3474
6367	186	186	3412
6368	1464	1464	1788
6369	940	8	3150
6370	633	12	6119
6371	3045	3045	5682
6372	8	8	1575
6373	35	35	3203
6374	50	50	4182
6375	31	31	6351
6376	879	879	3605
6377	722	1	2109
6378	276	276	4919
6379	5368	534	5368
6380	7	7	4977
6381	2954	2954	2954
6382	1	1	3866
6383	1645	151	3061
6384	1777	1777	1777
6385	410	410	410
6386	3181	3181	3181
6387	2173	2173	5376
6388	58	1	2439
6389	1	1	6197
6390	691	691	4030
6391	96	96	1201
6392	1	1	2701
6393	25	12	6099
6394	54	12	4876
6395	16	16	4445
6396	2151	12	291
6397	58	1	6388
6398	49	49	4083
6399	105	47	1518
6400	941	941	941
6401	2527	2527	4096
6402	1724	1724	6249
6403	29	29	3330
6404	649	649	649
6405	931	931	2498
6406	16	16	302
6407	1181	19	1181
6408	112	112	5456
6409	731	731	1908
6410	1611	31	5906
6411	53	12	2143
6412	191	191	5538
6413	1954	1	665
6414	4038	4038	4038
6415	2719	2719	2719
6416	71	71	908
6417	1888	1888	1888
6418	1870	1870	1870
6419	112	112	3594
6420	1958	1958	5914
6421	191	191	2152
6422	511	511	5080
6423	58	1	4534
6424	1005	1005	5230
6425	443	12	5135
6426	851	851	5668
6427	3	3	397
6428	1981	1981	1981
6429	433	433	4690
6430	1663	1663	5399
6431	4	4	5851
6432	54	12	2800
6433	138	138	5269
6434	59	59	2105
6435	104	104	4346
6436	58	1	5954
6437	2861	2861	2861
6438	1	1	4868
6439	618	39	3395
6440	766	766	2235
6441	6441	14	3344
6442	58	1	491
6443	1958	1958	5822
6444	1	1	5469
6445	1274	1274	1274
6446	2677	573	2677
6447	1681	1681	1681
6448	1742	390	3602
6449	3368	3368	3368
6450	1015	1015	1015
6451	1	1	4829
6452	100	14	2027
6453	874	16	874
6454	5635	5635	5635
6455	4115	4115	4115
6456	53	12	5410
6457	53	12	1949
6458	675	675	3501
6459	14	14	1348
6460	429	429	3761
6461	2271	620	2271
6462	571	571	5763
6463	12	12	3948
6464	594	15	4274
6465	16	16	5997
6466	1156	1156	1156
6467	4	4	4873
6468	206	206	206
6469	1415	1415	1415
6470	1210	1210	1210
6471	3564	3564	3564
6472	603	603	1189
6473	200	200	5950
6474	558	558	4129
6475	1	1	4910
6476	571	571	5211
6477	3149	1464	4656
6478	25	12	1564
6479	1220	1220	2196
6480	195	195	4580
6481	483	483	2398
6482	14	14	2920
6483	736	15	3732
6484	16	16	302
6485	4276	4276	4276
6486	3539	390	3539
6487	298	298	2301
6488	54	12	2437
6489	1	1	199
6490	19	19	648
6491	2844	2844	5121
6492	25	12	5842
6493	1168	14	1168
6494	1407	20	1407
6495	1321	144	4052
6496	3	3	397
6497	2527	2527	4096
6498	1365	8	5471
6499	1611	31	4588
6500	2299	2299	2299
6501	362	112	4100
6502	119	4	2865
6503	5541	712	5541
6504	187	187	1950
6505	5664	5664	5664
6506	1	1	4284
6507	618	39	1984
6508	1308	374	3879
6509	2729	2729	5891
6510	1915	1915	1915
6511	187	187	1416
6512	110	110	1971
6513	1	1	6283
6514	3	3	2154
6515	22	22	5952
6516	1023	1023	5540
6517	200	200	1013
6518	2775	301	5931
6519	511	511	2973
6520	47	47	3601
6521	54	12	2077
6522	1283	1	5902
6523	959	12	4666
6524	1	1	1833
6525	367	367	4540
6526	5801	5801	5801
6527	168	168	2703
6528	931	931	6405
6529	2107	2107	2107
6530	1498	1	1498
6531	4710	4710	4710
6532	371	12	3401
6533	12	12	3567
6534	1	1	6524
6535	20	20	899
6536	53	12	2143
6537	959	12	6523
6538	941	941	4659
6539	53	12	3731
6540	4	4	3208
6541	660	660	660
6542	172	172	4732
6543	2375	2375	2375
6544	7	7	1525
6545	54	12	2077
6546	374	374	374
6547	172	172	4556
6548	124	124	343
6549	78	20	6196
6550	234	234	2873
6551	346	346	3233
6552	1787	1787	4931
6553	569	569	5499
6554	14	14	2634
6555	2638	2638	2638
6556	4601	4601	4601
6557	3456	563	3456
6558	371	12	4851
6559	3986	191	3986
6560	12	12	943
6561	1581	96	5556
6562	4	4	6467
6563	119	4	1055
6564	3098	3098	4578
6565	458	4	5844
6566	206	206	4505
6567	1567	104	1567
6568	1	1	6320
6569	187	187	1587
6570	117	117	2974
6571	2667	2667	2667
6572	536	536	536
6573	168	168	2703
6574	1361	1361	5928
6575	1417	47	2401
6576	174	174	5669
6577	2548	2548	2548
6578	523	523	5559
6579	2987	73	2987
6580	5289	5289	5289
6581	3047	3047	6031
6582	298	298	298
6583	594	15	4274
6584	223	223	5326
6585	215	215	2273
6586	2517	12	2517
6587	2746	2746	2872
6588	1480	15	6067
