PID	PGID	SID	PPID
5688	5688	5688	2591
5689	90	90	4638
5690	5690	5690	5439
5691	440	1	3151
5692	38	1	2124
5695	32	32	32
5696	56	1	2175
5697	5697	1127	4552
5698	3404	3404	3404
5699	309	309	5049
5700	5700	5700	1
5701	82	82	82
5702	419	15	4885
5703	2439	412	2439
5704	1300	1300	3390
5705	1	1	3151
5706	1151	15	1033
5707	1521	105	1521
5708	32	32	1735
5709	1300	1300	1300
5710	596	1	3411
5711	228	1	1544
5713	1	1	2552
5714	5714	616	5439
5715	1	1	1444
5717	4210	4210	4210
5718	460	460	5490
5719	5719	5719	1
5720	1303	1303	1303
5721	2632	2632	2632
5722	341	15	2079
5723	719	719	719
5724	5724	5724	3509
5725	4345	4345	4345
5726	1814	1814	1814
5727	1	1	1
5728	410	142	1
5729	878	878	878
5730	105	105	4440
5731	1291	1	1291
5732	5732	5732	5036
5733	1378	1378	2805
5734	4	1	3443
5735	146	146	4020
5736	617	617	4642
5737	19	19	1537
5740	4	1	3872
5741	3486	3486	3486
5742	1492	1492	5059
5743	5743	5743	1
5745	1	1	5531
5746	1682	1	1
5747	5747	5747	4644
5748	440	1	1
5749	1118	1118	1118
5750	5750	1371	2869
5752	2302	1548	4473
5753	1611	1611	1611
5754	1632	1632	5401
5755	1141	1141	1141
5756	1300	1300	4993
5757	92	92	827
5758	544	544	544
5759	773	773	4338
5760	15	15	4840
5761	19	19	1
5762	5762	5762	1
5763	244	244	3371
5764	2391	2391	5133
5765	667	667	2321
5766	487	487	487
5767	642	306	4808
5768	4112	4112	4112
5769	5769	255	4630
5770	2630	2630	2630
5771	4	1	4181
5772	335	1	335
5773	1907	29	3278
5774	413	413	1
5775	306	306	4683
5776	5776	5776	4668
5777	596	596	4768
5778	480	55	2722
5779	584	584	3804
5780	2363	1355	2824
5781	1986	1986	4269
5782	264	264	1
5783	1530	1530	5163
5784	7251	90	3275
5785	5053	5053	5053
5786	105	105	5497
5787	1398	175	5002
5788	115	15	5189
5789	1530	1530	5163
5790	1981	1981	1981
5791	1196	1196	4662
5792	3349	3349	3349
5793	650	1	3490
5795	5795	5795	2473
5796	1	1	4800
5797	178	15	2544
5799	3079	15	3079
5800	4	1	5334
5801	803	803	4876
5802	1816	1	1816
5803	71	71	1888
5804	697	15	1147
5805	1687	1687	3589
5806	29	29	4988
5807	82	82	82
5809	5809	82	4389
5810	5810	1	2018
5811	142	142	1598
5812	1300	1300	5704
5813	1	1	330
5815	466	466	2083
5816	38	1	2180
5817	339	339	994
5818	5818	5818	1507
5820	471	1	471
5821	3963	1	3963
5823	692	1	692
5824	1	1	1503
5825	71	71	1
5826	350	350	1703
5827	5827	5827	4494
5828	90	90	4237
5829	2078	2078	2078
5830	2882	2882	4718
5831	1	1	477
5832	5832	2310	2310
5833	97	97	1006
5834	92	92	2326
5835	1	1	4022
5836	584	584	1111
5838	878	878	878
5839	2002	302	2002
5841	1973	1973	4152
5842	1	1	5067
5843	272	272	4051
5844	316	316	1931
5845	105	105	105
5846	5846	2909	1
5847	1	1	5529
5848	1168	40	4590
5849	350	350	5056
5850	5850	5850	1671
5851	803	803	2201
5852	55	15	4989
5853	1044	1044	2631
5854	1079	1	5195
5855	2003	2003	4139
5856	1003	82	2768
5857	803	803	3844
5858	5858	5858	3789
5859	87	87	4268
5860	627	15	1
5861	212	1	1967
5862	1464	1464	1464
5863	1300	1300	4319
5865	124	124	124
5867	4938	616	4938
5868	2130	32	3591
5869	75	75	2678
5870	3851	1	3851
5871	153	15	1
5872	1	1	1
5873	90	90	2456
5874	75	75	3387
5875	5875	5875	4871
5876	5876	5876	2843
5878	422	422	1
5879	5879	2391	5636
5880	5880	15	5176
5881	5881	5881	3510
5882	1079	1	1079
5883	5883	5883	1
5884	5884	5884	1
5885	3223	32	5555
5886	748	748	748
5887	2003	2003	4139
5888	215	215	215
5889	32	32	541
5890	5890	5890	5770
5891	3238	55	3508
5892	2259	2259	2259
5893	4959	32	583
5894	2777	323	5239
5895	30	30	3138
5896	5046	1	5046
5897	3963	1	5821
5898	5898	5898	1643
5899	137	137	4300
5900	1380	1380	3993
5902	15	15	3795
5903	477	1	5831
5904	1944	1	3097
5905	2947	2259	2947
5906	1	1	5138
5907	29	29	4146
5908	4274	4274	4274
5909	4210	4210	5717
5910	1	1	5842
5911	1110	413	4031
5912	1288	1288	1
5913	1914	1914	1914
5914	175	175	3624
5915	249	249	3128
5916	308	15	5434
5917	2259	2259	4775
5918	5918	1	1
5919	5919	5919	1
5922	697	15	4987
5923	5923	5923	2224
5924	56	1	3101
5925	5925	5925	3323
5926	48	29	4042
5927	1907	29	886
5928	71	71	1369
5929	2882	2882	4718
5930	1829	1829	1829
5931	1	1	2176
5932	1647	15	1
5933	4	1	3325
5934	321	32	4856
5935	249	249	4621
5936	1	1	1
5937	5937	5937	5253
5938	667	667	5282
5939	1	1	2138
5940	97	97	3337
5941	5083	5083	5083
5942	4238	370	4238
5944	5944	2041	1
5946	1	1	5529
5947	122	1	1
5948	594	1	1
5949	440	1	3808
5950	341	15	5317
5951	2674	2674	4688
5953	1478	1478	1478
5954	15	15	3274
5955	370	370	1243
5956	90	90	1
5957	3704	20	1
5958	1300	1300	5756
5959	1134	1134	5634
5960	5960	15	562
5961	4	1	3977
5962	2125	29	3823
5963	1961	1961	4674
5964	1245	1245	1245
5965	153	15	1
5966	5966	32	5555
5968	4418	55	1
5969	617	617	617
5970	5970	1	3125
5971	571	571	3834
5972	2789	15	2789
5973	318	1	3172
5975	1492	1492	4128
5976	4	1	3325
5977	5977	5977	3328
5978	2985	15	5252
5979	178	15	599
5980	92	92	1
5981	5981	5981	4674
5982	974	187	3334
5983	185	185	2241
5984	264	264	1365
5985	250	15	1
5986	4265	4265	4265
5987	412	412	2746
5988	5988	5988	83
5989	1734	186	2182
5990	374	374	5001
5991	943	943	4277
5992	1	1	2818
5993	3124	2136	3124
5994	215	215	2899
5995	732	732	1559
5996	1506	1506	5219
5998	862	862	4990
6000	341	15	5440
6001	55	55	2898
6002	6002	6002	435
6003	2947	2259	2947
6004	1	1	1970
6006	250	15	3403
6007	493	493	3120
6008	6008	797	2836
6009	2442	2442	4391
6010	878	878	5526
6011	81	81	3719
6012	341	15	5547
6013	56	1	1257
6014	3119	350	3119
6015	6015	6015	301
6016	6016	6016	4208
6018	1282	1282	1282
6019	53	53	53
6020	1	1	2128
6021	906	906	4898
6022	6022	1845	4399
6023	15	15	2973
6024	1	1	4788
6025	1986	1986	5235
6028	54	54	3446
6029	341	15	5145
6030	314	314	793
6031	374	374	5990
6033	3898	3898	3898
6034	15	15	4971
6035	3564	3564	3564
6036	1300	1300	3878
6037	440	1	3297
6038	4210	4210	5717
6039	1741	1741	1741
6040	2415	2415	2415
6041	6041	1	3674
6042	6042	6042	4939
6043	1016	1016	1016
6044	1	1	3384
6045	53	15	3111
6046	1992	1992	1992
6047	311	311	3553
6048	6048	983	983
6049	6049	818	818
6050	6050	6050	3296
6051	275	40	5659
6052	1980	908	1980
6053	2094	1014	3778
6054	1	1	426
6055	1	1	2006
6056	6056	243	1
6057	3678	3678	3678
6058	3238	55	5682
6059	1734	186	5989
6060	71	71	3186
6061	1332	1332	1332
6062	146	146	930
6063	546	1	1294
6064	3154	3154	4869
6066	245	245	1412
6067	1986	1986	2880
6068	546	546	1
6069	2363	1355	2363
6070	882	882	2583
6071	2667	2667	2667
6072	6072	6072	2056
6073	1286	1286	2520
6074	6074	6074	5625
6075	1070	1070	1070
6076	19	19	2427
6077	1	1	5042
6078	1044	1044	5818
6079	1	1	1345
6080	932	932	2791
6081	373	373	1
6082	321	32	149
6083	2553	2553	4009
6084	1239	1239	1239
6085	1	1	456
6086	215	215	1
6087	480	55	4745
6088	2015	311	2015
6089	503	503	5540
6090	4466	4466	4466
6091	1802	76	754
6094	1907	29	5927
6095	249	249	3055
6096	419	15	1
6098	275	40	4737
6099	32	32	1899
6100	6100	6100	4045
6101	40	40	231
6103	960	1	3576
6104	4	1	2627
6105	6105	6105	3509
6106	245	245	6066
6107	3617	1	1
6108	311	311	4796
6110	680	316	680
6111	6111	1395	1395
6112	1134	1134	5634
6113	2071	15	4784
6114	48	29	4480
6115	6115	6115	4001
6116	2954	2954	2954
6117	90	90	1359
6118	1	1	1383
6119	139	139	2285
6122	2561	2561	2561
6123	140	140	140
6124	765	765	5671
6125	142	142	2991
6126	1	1	4636
6127	3213	3213	3213
6128	584	584	3804
6129	6129	6129	5282
6130	3036	3036	3036
6131	1	1	537
6132	5310	603	5310
6134	92	92	241
6135	1	1	3554
6136	1759	1759	4996
6137	477	1	3169
6139	878	878	1145
6140	3015	3015	5118
6141	503	503	4050
6142	146	146	1641
6143	32	32	5568
6144	1	1	5094
6145	3665	3665	3665
6146	1204	15	2616
6147	215	215	3214
6148	6148	6148	900
6149	1204	15	5582
6150	32	32	3762
6151	3975	3975	3975
6152	3756	3756	3756
6153	6153	6153	4243
6154	316	316	316
6155	1852	15	5323
6156	49	1	924
6157	2	1	2104
6158	3504	1659	4905
6159	765	765	5487
6160	6160	6160	5842
6161	1136	1136	5273
6162	266	32	3876
6163	95	95	4883
6164	1984	1984	1984
6165	97	97	4523
6166	3084	15	3084
6167	6167	6167	569
6168	1710	1710	1710
6169	19	19	2787
6170	1992	1992	1992
6171	1192	1192	1192
6172	110	110	2489
6173	4794	4794	4794
6174	2236	32	3608
6175	6175	6175	1929
6176	2069	2069	2069
6177	6177	1543	1543
6178	105	105	2615
6179	3357	3357	3357
6180	319	319	3951
6181	6181	6181	3020
6182	1398	175	5787
6183	6183	6183	2958
6184	4830	32	4830
6185	985	985	3569
6186	55	55	3712
6188	32	32	5406
6189	2825	2825	2825
6190	2430	2430	2737
6191	6191	1	5642
6192	2439	412	5360
6193	5371	5371	5371
6194	466	466	4836
6195	1548	1548	5257
6196	1548	1548	2460
6197	266	32	1078
6198	105	105	5730
6199	1	1	434
6200	415	1	2058
6201	1736	139	1681
6202	1811	1811	3370
6203	4	1	3737
6204	6204	6204	1879
6205	48	29	6114
6206	296	1	1
6207	694	249	3982
6208	55	55	2828
6209	40	40	5322
6210	6210	350	3431
6211	1907	29	3989
6212	2820	663	2820
6213	654	654	3788
6214	866	866	1826
6215	1143	1143	1143
6216	283	283	1
6217	2947	2259	5905
6218	6218	6218	1626
6219	2231	2231	5368
6220	129	1	1879
6221	6221	3578	3578
6222	2553	2553	4009
6223	1986	1986	2436
6224	92	92	5050
6225	559	559	559
6226	135	135	4207
6227	487	487	487
6228	2391	2391	5133
6229	2319	2319	2319
6230	1963	604	5085
6231	2999	2999	5061
6232	866	866	5353
6233	6233	6233	3600
6234	82	82	1
6236	1044	1044	2338
6237	765	765	4221
6238	1340	1340	4387
6239	1	1	2229
6240	266	32	1394
6241	933	40	2121
6243	692	1	5823
6244	1876	1876	1876
6245	245	245	823
6246	480	55	2534
6247	55	55	6001
6248	1	1	1737
6249	5890	5890	5890
6250	1	1	1784
6251	2031	999	2031
6252	907	907	3192
6253	2863	2863	5092
6254	3036	3036	3036
6255	4831	4831	4831
6256	1	1	5208
6257	1	1	5231
6258	517	517	1
6259	1908	1680	1908
6260	1644	236	1644
6261	356	356	356
6262	155	155	5125
6263	1734	186	1734
6264	692	1	6243
6265	323	323	1
6266	1	1	3081
6267	13	1	4302
6268	1690	290	1690
6269	1685	1685	2819
6270	6270	6270	2213
6271	1	1	5170
6272	422	422	5101
6273	1	1	4577
6274	266	32	5253
6275	1792	1792	2809
6276	2468	2468	1
6277	6277	6277	1
6278	732	732	2248
6279	719	719	5593
6280	1986	1986	5781
6281	264	264	5984
6282	838	838	1
6283	309	309	5579
6284	146	146	1
6285	3577	3577	3577
6286	907	907	6252
6287	458	458	458
6288	1393	1393	1393
6289	1492	1492	1492
6290	6290	3413	5635
6292	3036	3036	6254
6294	1553	15	2848
6295	1237	1030	1237
6296	4089	55	4089
6297	55	55	2794
6298	1000	1000	1
6299	1109	1109	5054
6300	1	1	4371
6301	6301	311	2242
6302	55	55	6208
6303	2947	2259	2947
6304	6304	6304	1173
6306	1628	175	3237
6307	6307	1371	3833
6308	6308	6308	3089
6309	1063	1	4397
6310	1300	1300	6036
6311	245	245	6245
6312	311	311	3849
6313	1	1	4256
6314	725	1	725
6315	866	866	2093
6316	1422	1	4995
6317	1106	1106	1106
6318	422	422	1
6320	1	1	5424
6321	1003	82	4389
6322	2698	2698	2698
6323	2002	302	2002
6324	6324	6324	2190
6325	1	1	2832
6326	92	92	6134
6327	6327	6327	4671
6328	6328	6328	4030
6330	2130	32	5538
6331	2854	1	2854
6332	6332	6332	3937
6333	1951	1951	1951
6334	6334	6334	4730
6335	1450	1450	1450
6336	92	92	2617
6337	1944	1	3406
6338	936	936	936
6339	373	373	373
6340	2905	1530	4311
6341	1244	1244	1244
6342	1671	1671	5850
6343	6343	2964	2964
6344	4165	2357	4165
6345	105	105	5470
6346	175	175	1574
6347	584	584	810
6348	3394	3394	5012
6349	1736	139	1736
6350	1	1	3207
6351	110	110	3034
6352	1329	1329	5185
6353	1110	413	5911
6354	6354	1811	4681
6355	6355	1556	1556
6356	1391	1391	1391
6357	2947	2259	4305
6358	732	732	4415
6359	2198	2198	2198
6361	185	185	5983
6362	3150	3150	3150
6363	281	1	281
6364	90	90	3527
6365	1	1	2293
6366	1242	1242	1242
6367	318	1	2638
6368	983	983	983
6369	6369	6369	4244
6370	3702	3213	3702
6371	1557	32	3800
6372	92	92	6336
6373	122	1	3039
6375	1991	1	5340
6376	6376	6376	6335
6378	81	81	3719
6379	2727	2727	2727
6380	431	431	431
6381	75	75	2479
6382	1937	1937	3666
6383	1321	54	5333
6384	1069	1069	1069
6385	1303	1303	1303
6386	4	1	1
6387	95	95	6163
6388	2465	1	3342
6389	6389	1	4979
6390	611	611	1924
6391	1	1	5032
6392	1355	1355	5525
6393	699	55	1
6394	95	95	1948
6395	5169	1	5169
6396	264	264	1365
6397	967	32	967
6398	1422	1	4995
6399	1	1	1045
6400	855	855	2517
6401	1110	413	4965
6402	1687	1687	3209
6403	97	97	3709
6404	90	90	5079
6405	75	75	1
6407	6407	15	2834
6409	480	55	1636
6410	552	552	1767
6411	4398	4398	4398
6412	3567	15	3567
6413	6413	413	5623
6414	2591	2591	2591
6415	122	1	2320
6416	2948	2948	5198
6417	283	283	6216
6418	178	15	2544
6419	339	339	4578
6420	264	264	2867
6421	90	90	4433
6422	694	249	2268
6423	302	302	1
6424	6424	445	445
6425	6005	243	1
6426	4856	4856	4856
6427	129	1	4925
6428	308	15	2034
6429	3063	3063	3063
6431	466	466	2925
6432	122	1	4032
6433	6433	1506	3287
6434	1628	175	3822
6435	1	1	1007
6436	312	312	312
6438	2081	1	5387
6439	1981	1981	5790
6440	15	15	5679
6441	465	15	465
6442	6442	6442	408
6443	312	312	6436
6444	1	1	1911
6445	321	321	321
6446	167	1	2467
6447	5625	5625	6074
6448	54	54	553
6449	3170	15	3170
6450	932	932	4094
6451	371	371	371
6452	15	15	1
6453	1531	1	712
6454	97	97	2595
6455	2310	2310	2310
6456	82	82	82
6457	681	681	5615
6458	2501	2501	2501
6459	55	55	6208
6461	815	75	5479
6462	6462	6462	3808
6463	212	1	2558
6464	1204	15	5582
6465	1645	1645	1645
6466	985	985	3569
6467	480	55	1636
6468	318	1	4041
6469	6469	1	971
6470	178	15	3933
6471	38	1	1
6472	1506	1506	1506
6473	1907	29	6094
6474	3442	155	3442
6475	40	40	4663
6476	4	1	2274
6477	56	1	1328
6478	32	32	1253
6479	3619	3619	3619
6480	1399	1399	5485
6481	35	35	35
6482	419	15	3080
6483	339	339	4381
6484	6484	2297	2297
6485	4838	4838	4838
6487	4685	139	1
6489	75	75	4526
6490	765	765	6237
6491	266	32	1
6492	215	215	5570
6493	6493	6493	5865
6494	3756	3756	3756
6495	266	32	6491
6496	1321	54	2431
6497	2134	2134	2644
6498	416	32	4645
6499	81	81	4448
6500	650	1	2689
6501	32	32	1
6502	2	1	225
6503	273	273	785
6504	311	311	6108
6505	694	249	3982
6506	1430	1430	1430
6507	6507	75	979
6508	1278	1278	3699
6509	2373	2373	2373
6510	306	306	5011
6511	419	15	1
6512	2064	2064	2064
6513	6513	1492	6289
6514	1218	1218	5297
6515	1422	1	1769
6516	1548	1548	1548
6518	663	663	663
6519	1118	1118	1118
6521	1	1	1
6522	4311	4311	4311
6523	2606	2606	5069
6524	6524	6524	1081
6525	1	1	4813
6526	264	264	1873
6527	765	765	2215
6528	1242	1242	4601
6529	1079	1	5882
6530	1258	1258	4787
6531	4	1	2207
6532	1513	1513	1513
6533	1044	1044	4972
6534	1335	1335	3424
6535	15	15	5418
6536	584	584	648
6537	161	161	3161
6538	1662	1662	1662
6539	32	32	1
6540	6540	370	5955
6541	144	1	5541
6542	2165	2165	2165
6543	4959	32	4959
6544	3486	3486	5741
6545	1	1	5306
6546	1	1	5403
6547	1014	1014	5410
6548	552	552	1
6549	2130	32	2361
6551	2297	2297	6484
6552	1088	1088	4985
6553	544	544	544
6554	6554	4376	4376
6555	416	32	3876
6556	6556	6556	823
6557	999	999	1376
6558	6558	6558	460
6559	2315	2315	4021
6560	6560	6560	1033
6561	577	339	577
6562	175	175	2971
6563	314	314	793
6564	321	32	5226
6565	175	175	2971
6566	341	341	2433
6567	1814	1814	1814
6568	32	32	583
6569	15	15	496
6570	1731	1	914
6571	6571	6571	543
6572	1	1	1153
6573	1	1	5946
6574	15	15	496
6575	1284	32	1
6576	110	110	6351
6577	129	1	380
6578	803	803	5443
6579	3396	3396	3396
6580	732	732	3184
6581	71	71	6060
6582	1	1	2359
6583	1134	1134	5634
6584	105	105	5845
6585	75	75	1
6586	1300	1300	4993
6587	2005	2005	2005
6588	973	1	1773
6589	1239	1239	3657
6590	2430	2430	2430
6591	1	1	1855
6592	667	667	4744
6593	898	898	898
6594	1148	306	4475
6595	6595	1069	1069
6596	621	621	3302
6597	97	97	3709
6598	2535	2535	4235
6599	1591	1591	1591
6600	178	15	3309
6601	90	90	2849
6602	669	669	669
6603	1354	1354	1354
6604	6604	6604	6075
6605	1529	1529	2185
6606	278	278	2275
6607	80	80	1414
6608	19	19	2958
6609	1861	1	4225
6610	480	55	4240
6611	6611	6611	1582
6612	6612	1424	4874
6613	1685	1685	1
6614	4587	4587	4587
6615	1	1	6160
6616	3963	1	5821
6617	2434	2434	3697
6619	2506	316	2506
6620	907	907	6286
6621	1907	29	6211
6622	2	1	4459
6623	6623	6623	3776
6624	3811	278	1396
6625	3282	3282	5431
6626	6626	6626	5496
6627	1	1	5715
6628	967	32	5426
6629	339	339	6483
6630	16	16	1558
6631	1063	1	6309
6632	6632	3898	3898
6633	1797	1424	1797
6634	6634	1	5610
6635	92	92	5050
6636	1	1	3344
6637	480	55	3419
6638	323	323	1
6639	38	1	5816
6640	6640	6640	880
6641	831	831	831
6642	408	408	408
6643	348	348	348
6644	215	215	5459
6645	1291	1	3727
6646	1	1	5355
6647	105	105	2153
6648	178	15	25
6649	4048	75	4048
6650	1493	1493	1493
6651	3716	3716	1
6652	1566	245	1566
6653	4332	4332	4332
6654	415	1	4054
6655	4191	4191	4191
6656	1286	1286	1286
6657	6657	6657	4615
6658	13	1	2546
6659	6659	6659	311
6660	75	75	921
6661	3199	3199	5268
6662	3277	314	3277
6663	2171	370	3118
6664	90	90	5437
6665	2905	1530	5319
6666	4311	4311	6522
6667	4716	1	6386
6668	6668	803	1
6669	4277	943	943
6670	1400	1400	1400
6671	1001	1001	1001
6672	460	460	2352
6673	2863	2863	6253
6674	1	1	2229
6675	1865	1	387
6676	3036	3036	4827
6677	6677	215	6644
6678	266	32	1
6679	81	81	6011
6680	49	1	6156
6681	1734	186	6059
6682	1	1	2625
6683	6683	6683	583
6684	803	803	6578
6685	650	1	2718
6686	71	71	1975
6687	6687	6687	2427
6688	1014	1014	3778
6689	275	40	5659
6690	907	907	6252
6691	370	370	2223
6692	6692	6692	4225
6693	6	6	5033
6694	264	264	5782
6695	137	137	2744
6696	6696	55	4352
6697	1443	1	2949
6698	412	412	5987
6699	1099	1099	1099
6701	1557	32	6371
6702	4	1	3443
6703	701	701	2859
6704	773	773	1
6706	308	15	5434
6707	97	97	2200
6708	480	55	3419
6709	356	356	3035
6710	249	249	6095
6711	321	32	6564
6712	82	82	6234
6713	373	373	1
6714	228	1	3134
6715	1	1	2282
6716	4326	175	4326
6717	1	1	5150
6718	1	1	6582
6719	4513	4513	4513
6720	1576	412	4004
6721	2444	2444	1
6722	3300	2655	1
6723	1647	15	4521
6724	1645	1645	6465
6725	15	15	6023
6726	212	1	5861
6727	82	82	6321
6728	838	838	2895
6729	6729	6729	5863
6730	784	784	784
6731	1806	1806	1806
6732	75	75	2476
6733	1127	1127	4980
6734	6734	6734	2712
6735	15	15	697
6736	3782	3782	3782
6738	278	278	3910
6739	4399	1845	4399
6740	1242	1242	6366
6741	19	19	2427
6742	1218	1218	4417
6743	1511	1	1511
6744	6308	6308	6308
6745	2312	2312	3722
6746	1	1	4577
6747	6747	6747	6166
6749	6749	707	1616
6750	984	1	984
6751	144	1	1597
6752	308	15	1124
6753	932	932	6450
6754	1149	1149	1958
6755	309	309	1
6756	2591	2591	2591
6757	3704	20	5957
6758	105	105	5650
6759	1430	1430	1
6760	55	55	6208
6761	105	105	4180
6762	95	95	902
6763	2310	2310	5549
6764	32	32	5183
6765	1	1	3426
6766	317	317	317
6767	6767	6767	4598
6768	1	1	3233
6769	141	1	3575
6771	1001	1001	1001
6772	278	278	2355
6773	3119	350	3119
6774	966	966	966
6775	6775	370	5942
6776	266	32	6623
6777	2439	412	5703
6778	4	1	2145
6779	967	32	5426
6780	1239	1239	3574
6781	142	142	2028
6782	1698	304	1698
6783	4901	4901	4901
6784	296	1	5348
6785	144	1	6541
6786	644	19	644
6787	1	1	3481
6789	1305	1	3737
6790	1192	1192	1192
6791	6791	6791	838
6792	3890	3890	5274
6793	244	244	3371
6794	2312	2312	5064
6795	32	32	4844
6797	311	311	6047
6798	249	249	4489
6799	3	3	5159
6800	667	667	4744
6801	1	1	1600
6802	4	1	2068
6804	5714	616	5714
6805	4364	95	2103
6807	2553	2553	4009
6808	1036	1	4307
6809	1	1	4349
6810	5714	616	6804
6811	6811	6811	67
6812	144	1	5678
6813	2947	2259	6303
6814	1841	1841	1841
6815	803	803	5857
6816	19	19	1165
6818	4901	4901	6783
6819	90	90	4879
6820	1305	1	2976
6821	6821	90	3920
6822	3059	3059	3059
6824	2470	1	1
6825	6825	6825	2940
6826	4617	4617	4617
6827	696	696	696
6828	71	71	5803
6829	323	323	3095
6830	3015	3015	4011
6831	264	264	6526
6832	408	408	6442
6833	1874	1874	1874
6834	1945	1945	1
6835	2005	616	1176
6836	6836	1174	3888
6837	311	311	4796
6838	2945	1	2945
6839	6839	6839	5661
6840	316	316	975
6841	5099	5099	5099
6842	1797	1424	6633
6843	266	32	2588
6844	6844	3162	3162
6845	3564	3564	3564
6846	1	1	2432
6847	2157	175	3430
6848	132	132	3269
6849	75	75	1746
6850	1	1	2163
6851	1118	1118	1118
6852	1300	1300	6729
6853	3114	988	3114
6854	2924	2924	2924
6855	2310	2310	5542
6856	1	1	1
6857	1	1	6135
6858	2373	2373	2373
6859	2544	15	2544
6860	82	82	6234
6861	1055	1055	1055
6862	1291	1	6645
6863	19	19	6169
6864	6668	803	6668
6865	321	32	1899
6866	2388	1	1860
6867	15	15	5608
6868	6324	6324	6324
6869	3564	3564	6845
6870	215	215	6086
6871	1	1	3280
6872	3018	1	3018
6873	4652	4652	4652
6874	697	15	6096
6875	371	371	6451
6876	1258	1258	4812
6877	4596	4596	4596
6878	948	948	4491
6879	440	1	5046
6880	1044	1044	5853
6881	4332	4332	4332
6882	247	247	2086
6883	6883	1518	1518
6886	264	264	5357
6887	1288	1288	1
6888	6888	1	5870
6889	32	32	1593
6890	95	95	4364
6892	4938	4938	4938
6893	3154	3154	3154
6894	1300	1300	1300
6895	186	186	5989
6897	6897	6897	1543
6898	95	95	6394
6899	311	311	6837
6900	1	1	1
6901	4513	4513	4513
6902	105	105	2870
6903	5046	1	5896
6904	1508	87	2423
6905	308	15	5427
6906	2496	2496	2496
6907	54	54	2120
6908	15	15	496
6909	3963	1	3963
6910	6910	1424	6842
6911	15	15	4761
6913	70	70	2892
6914	3937	3937	3937
6915	2002	302	6323
6918	1	1	1052
6919	105	105	3791
6920	1143	1143	1143
6921	205	205	205
6922	105	105	6919
6923	2807	2807	2807
6924	4010	4010	4010
6925	480	55	4361
6926	6926	6926	1033
6927	805	805	805
6928	299	1	2522
6929	53	15	3111
6930	71	71	618
6931	1679	75	5390
6932	1628	175	3237
6933	1	1	4925
6934	871	871	5539
6935	4379	4379	4379
6936	1258	1258	6530
6937	4216	1719	5108
6938	3888	1174	1
6939	2231	2231	4100
6940	694	249	6422
6941	19	19	5477
6942	6942	6942	1
6943	4380	2674	4380
6944	1	1	1146
6945	2632	2632	5721
6946	1258	1258	6876
6947	617	110	3340
6948	480	55	2722
6949	1792	1792	6275
6950	2945	1	6838
6951	80	80	5375
6952	6952	6952	4434
6953	1	1	3684
6954	1	1	6325
6955	32	32	4244
6956	2391	2391	6228
6957	694	249	6422
6958	6958	6958	6842
6959	264	264	6396
6960	1	1	2745
6961	38	1	6639
6962	1	1	6746
6963	2171	370	6663
6965	155	155	1319
6966	2043	15	2043
6967	140	140	140
6968	55	55	6297
6969	1	1	6131
6970	1	1	5505
6971	308	15	1
6972	5970	1	5970
6973	4	1	4906
6974	278	278	6772
6975	1014	1014	1014
6976	1457	75	3966
6977	2437	2437	2437
6978	6978	6978	4627
6979	32	32	1694
6980	2023	2023	4087
6981	1134	1134	6583
6982	1647	15	4148
6983	4217	4217	4217
6985	6985	6985	5186
6986	32	32	6764
6987	3015	3015	4011
6988	4363	15	4363
6989	654	654	4963
6990	306	306	1765
6991	916	916	3662
6992	16	16	2865
6993	1	1	5531
6994	4	1	2026
6995	974	974	974
6996	4241	797	1
6997	1232	1232	1232
6998	2125	29	5962
6999	4817	90	5066
7000	32	32	4791
7001	122	1	2576
7002	56	1	5668
7003	790	790	790
7004	507	1	507
7005	339	339	3545
7006	321	32	5463
7007	1430	1430	6759
7008	1	1	3374
7009	1792	1792	6275
7010	3154	3154	5165
7011	1907	29	1907
7012	314	314	5388
7013	432	432	3606
7014	7014	7014	3324
7015	1	1	6273
7016	4	1	3917
7017	1148	306	900
7018	144	1	4153
7019	1398	175	5002
7020	1688	32	1688
7021	178	15	2902
7022	92	92	2704
7023	7023	7023	654
7024	266	32	4185
7025	1151	15	5176
7026	1106	1106	1106
7027	5610	1	5610
7028	1148	306	1148
7029	4	1	3182
7030	2551	140	5313
7031	7031	1256	1256
7032	3124	2136	5514
7033	2368	2368	2368
7034	2005	616	6835
7035	2437	2437	6977
7036	4223	4223	4223
7037	1155	1	1155
7038	1	1	3384
7040	7040	1	6746
7041	2050	2050	2050
7042	1445	1445	1445
7044	95	95	3915
7045	178	15	1564
7046	3626	3626	3626
7047	53	15	5515
7048	7048	7048	165
7049	4772	2287	4772
7050	1	1	2451
7051	3486	3486	3486
7052	480	55	5646
7053	3425	32	1
7054	967	32	1
7055	7055	7055	5784
7056	587	587	5207
7057	1197	1197	1197
7058	15	15	6574
7059	264	264	5622
7060	1945	1945	6834
7061	2391	2391	5133
7062	308	15	5164
7063	71	71	5825
7064	7064	7064	1892
7065	32	32	3521
7066	7066	105	867
7067	654	654	2494
7068	7068	7068	6108
7069	54	54	5356
7070	1386	1386	1386
7071	1304	1304	1304
7072	518	518	518
7073	1688	32	1688
7074	2947	2259	6813
7075	2357	2357	3940
7076	4887	97	4887
7077	2012	2012	5574
7078	604	604	2266
7079	1073	1	5086
7080	1286	1286	1286
7081	4216	1719	5677
7082	1464	1464	1464
7083	139	139	2739
