PID	PGID	SID	PPID
5705	162	162	3808
5706	5706	87	2846
5707	286	286	936
5708	3146	3146	3146
5710	5710	5710	5696
5711	169	169	4921
5712	5712	5712	2670
5713	807	21	3308
5714	1824	154	1
5715	5715	51	912
5716	5716	5716	1
5717	602	1	3147
5718	807	21	1272
5719	1012	10	1
5720	5720	5720	4958
5721	5721	316	2902
5723	258	1	5633
5724	56	56	4659
5725	1111	1	1111
5726	5726	45	2413
5727	374	374	4884
5728	447	154	5215
5729	5729	5729	1641
5730	1109	1109	4660
5731	3539	3539	3539
5732	177	177	1
5733	478	45	916
5734	732	732	3340
5735	5735	5735	5686
5736	5736	5736	2649
5737	5737	1452	1452
5738	1540	1540	1540
5739	2338	51	4855
5740	209	209	4306
5741	5741	5741	2152
5742	939	939	1890
5743	1	1	5354
5744	2208	108	1259
5745	21	21	2185
5746	282	7	3920
5747	1331	21	1331
5748	4517	1	4517
5749	1580	1580	1580
5750	3852	3852	3852
5751	2765	92	2765
5752	1299	62	1030
5754	818	818	5330
5755	139	1	4413
5756	5756	18	1873
5757	1613	1613	4409
5758	4235	4235	4235
5759	1885	1885	1885
5760	2007	103	2007
5761	79	48	3155
5762	670	18	4263
5763	5763	1642	5384
5764	260	260	2330
5765	380	380	5566
5766	5766	133	459
5767	143	143	1
5768	62	62	1046
5769	414	414	3116
5770	445	445	4926
5771	491	302	3999
5772	287	192	1733
5773	267	45	5124
5774	238	238	238
5775	75	18	333
5776	3045	3045	3045
5778	1977	1977	1977
5779	287	192	4165
5780	891	891	4568
5781	86	86	2015
5782	715	93	3047
5783	380	380	4928
5784	3201	3201	4964
5785	4079	18	1
5786	478	45	1693
5787	5787	14	407
5788	789	789	2779
5789	5789	5789	4179
5790	470	470	2894
5791	84	84	5665
5792	271	271	5485
5793	824	824	1
5794	1378	1378	1378
5795	45	45	122
5796	5796	5796	1190
5797	648	648	3261
5798	96	1	5013
5799	73	1	971
5800	838	838	3479
5801	2037	2037	2037
5802	70	70	760
5803	5803	5803	2301
5804	2560	2560	5442
5805	58	45	4159
5806	169	169	3730
5807	93	93	4007
5809	351	1	2051
5810	175	45	1
5811	260	260	770
5812	3077	3077	3077
5813	493	1	2316
5814	497	1	497
5815	5815	5815	4091
5816	1169	1169	4256
5817	697	1	5492
5818	547	547	1
5819	154	154	664
5820	18	18	1
5821	5821	5821	3333
5822	1804	1804	1
5823	482	1	4258
5824	380	380	5783
5825	82	31	3194
5826	154	154	3277
5827	820	51	3330
5828	670	18	5506
5829	1486	1486	5123
5830	275	275	275
5831	3624	51	4969
5832	70	70	1829
5833	5833	2627	2627
5834	1451	1	2272
5835	2082	2082	2082
5836	4290	76	4290
5837	697	1	2736
5838	3667	51	3667
5839	260	260	4442
5840	169	169	4921
5841	740	1	3892
5842	398	398	1
5843	5843	5843	3372
5844	5844	5844	5390
5845	5845	5845	2891
5846	2398	133	2398
5847	3235	3235	5618
5848	113	51	4307
5849	5849	5849	5032
5851	5851	169	4044
5852	1295	275	1607
5853	342	342	1610
5855	410	410	410
5856	118	19	4126
5857	819	819	819
5858	5858	5858	3925
5859	847	847	3237
5861	356	356	1535
5862	5862	1954	1954
5863	72	72	524
5864	1200	1200	1200
5865	748	748	1
5866	14	14	622
5867	5867	93	3275
5869	670	18	5523
5870	794	794	3956
5871	1006	1006	4675
5872	87	87	643
5873	257	257	1763
5874	299	1	299
5875	5875	5875	1
5876	5876	45	2681
5877	1	1	5422
5878	143	143	1
5879	2129	790	2129
5880	108	108	1830
5881	1053	1053	2500
5883	70	70	2012
5884	2929	2929	2929
5885	4748	4748	4748
5886	1406	1406	1406
5887	1582	1582	4220
5888	789	789	3917
5892	789	789	3181
5893	70	70	70
5894	5000	5000	5000
5895	162	162	4903
5897	1	1	2527
5898	581	581	2900
5899	223	19	4850
5900	70	70	2602
5901	139	1	2393
5903	1287	1287	1287
5904	2619	2619	2619
5905	16	16	5577
5906	675	675	3875
5907	5284	5284	1
5908	5908	320	320
5909	571	1	571
5910	5910	18	4308
5911	1822	21	1320
5912	3424	3424	3424
5913	58	45	2651
5914	1090	1090	4842
5915	96	1	1779
5917	48	48	3924
5918	5918	5918	5195
5919	82	82	4227
5920	75	18	1934
5921	223	19	2100
5922	5922	5922	1846
5923	1888	1888	4677
5924	5924	5924	1
5925	1664	51	1664
5926	1174	1	5814
5927	1008	939	1008
5928	275	275	957
5929	70	70	1979
5930	5930	5930	1
5931	420	420	4794
5932	3303	1	3303
5933	827	827	3792
5936	1	1	3938
5937	1	1	1419
5938	160	160	2446
5939	113	51	4307
5940	106	18	5650
5941	37	37	5641
5942	79	48	4119
5943	1110	1110	4664
5944	153	153	2509
5945	76	76	4605
5946	567	567	2220
5947	486	29	2107
5949	591	591	5537
5950	106	18	3578
5951	258	1	2202
5952	298	298	5309
5953	56	56	4659
5954	5954	5954	3582
5955	78	1	5554
5956	162	162	674
5958	1616	1616	5011
5959	757	757	1
5960	1765	1765	1765
5961	21	21	3812
5962	21	21	4792
5963	5963	5963	368
5964	581	581	581
5965	189	18	3323
5966	865	865	1
5967	670	18	5828
5968	5968	818	5293
5969	5969	3077	5812
5970	915	915	915
5971	18	18	5582
5972	1787	76	2978
5973	3236	3236	3236
5974	1580	1580	5749
5975	766	80	1040
5976	977	977	4074
5978	2082	2082	2082
5979	1	1	4439
5980	5980	5980	3938
5981	446	446	1101
5983	5983	5983	1363
5984	1641	1641	1641
5985	1574	1	1574
5986	5986	5986	5795
5987	5987	5987	1
5988	542	1	1521
5989	2473	2473	2473
5990	5990	5990	1954
5991	1129	1129	1129
5992	5992	5992	5959
5993	1212	1212	3289
5994	548	548	5616
5995	4593	4593	4593
5996	2349	2349	4879
5997	2165	2165	2943
5998	58	45	4839
5999	271	271	2939
6000	6000	342	5249
6001	1001	1	2481
6002	791	51	791
6003	1	1	1612
6004	441	18	896
6005	6005	547	1377
6006	275	275	5154
6007	103	76	1863
6008	4053	2161	4053
6009	1721	1	2484
6010	2196	1	2196
6011	84	84	1
6012	45	45	4400
6013	1862	62	5587
6014	6014	6014	4847
6015	16	16	5399
6016	1348	76	2095
6017	6017	6017	475
6018	6018	6018	5193
6019	137	137	2058
6020	137	137	137
6021	70	70	2503
6022	160	160	2470
6023	162	162	1037
6024	302	302	718
6025	73	73	2324
6026	93	93	2577
6027	6027	6027	4447
6028	2669	2669	1
6029	6029	6029	2952
6030	6030	446	4083
6033	73	1	971
6034	542	1	3980
6035	6035	6035	5168
6036	79	48	2950
6037	708	51	1659
6038	6038	76	5176
6039	6039	14	4713
6040	1	1	4387
6042	73	1	3854
6043	546	546	1
6044	445	445	1
6045	1679	70	2339
6046	68	1	1
6047	356	356	1
6048	6048	1095	5182
6050	2069	1169	2069
6051	537	537	537
6052	1591	40	4852
6053	1090	1090	4842
6055	1864	1864	5538
6056	4597	192	5103
6057	6057	6057	5746
6058	1885	1885	1885
6059	824	824	2760
6060	247	51	1087
6061	1861	1861	1861
6062	286	286	936
6063	1753	18	1753
6064	581	581	4565
6065	1	1	906
6066	6066	6066	1193
6067	84	84	1
6068	2208	108	1259
6069	16	16	5399
6070	1765	1765	1765
6071	260	260	2221
6072	6072	4935	4935
6073	1	1	5508
6075	6075	6075	441
6076	1493	1493	5591
6077	6077	6077	1
6078	21	21	1122
6079	6079	6079	5419
6080	62	62	1862
6081	642	1	1455
6082	2774	2774	2774
6083	1	1	497
6084	2604	1	2604
6085	6085	21	4961
6086	3786	314	3786
6087	1547	70	1547
6088	3754	2682	3754
6089	4811	818	5224
6090	6090	6090	1
6092	154	154	5662
6093	6093	6093	4789
6095	3208	1	3208
6096	340	340	3361
6097	287	192	5692
6098	2110	18	2110
6099	154	154	2814
6100	1773	1773	3196
6101	565	48	1369
6102	1990	70	5511
6104	3963	3963	3963
6105	939	939	939
6106	70	70	3176
6107	6107	6107	5149
6108	18	18	5971
6109	933	52	933
6110	2541	275	5450
6111	1202	1202	3756
6112	70	70	5194
6113	4579	4579	4579
6114	446	446	3019
6115	3444	838	3444
6116	1872	1872	1872
6117	5213	5213	5213
6119	10	10	2292
6120	1109	1109	1109
6121	1012	10	1
6122	844	844	2594
6123	2040	2040	2040
6124	21	21	3360
6126	1638	84	1638
6127	75	18	1587
6128	1	1	2176
6129	79	48	1695
6130	6130	6130	5587
6131	51	51	1846
6132	201	201	1
6133	2378	2378	2378
6134	6134	6134	4969
6135	2600	18	2600
6137	16	16	5448
6138	5510	1	5510
6140	708	51	1
6141	1095	1095	4647
6142	2625	2625	2625
6143	84	84	6067
6144	348	348	1021
6145	497	1	6083
6146	260	260	4829
6147	3963	3963	6104
6148	869	869	5307
6149	824	824	3304
6150	108	108	1866
6151	139	139	5131
6152	18	18	3857
6153	82	82	5420
6154	479	479	5129
6155	153	153	3098
6156	45	45	5088
6157	6157	6157	873
6158	420	420	4152
6159	1888	1888	5923
6160	6160	6160	3636
6161	16	16	5448
6163	10	10	3183
6164	1196	1196	6107
6165	3444	838	6115
6166	1129	1129	5991
6167	70	70	6106
6168	143	143	3262
6169	2105	179	3615
6170	4485	3485	4485
6171	18	18	5820
6172	70	70	5533
6173	1	1	1542
6174	18	18	366
6175	4912	4912	4912
6176	2203	844	5031
6177	6177	6177	4726
6178	803	803	803
6179	93	93	454
6181	648	648	4623
6182	383	383	4524
6183	1328	1328	2678
6184	6184	271	271
6185	464	70	4462
6186	342	342	4885
6187	1961	1961	5613
6188	236	236	3639
6189	766	80	2699
6190	342	342	5297
6191	75	18	2901
6192	441	18	6004
6193	486	29	1002
6194	715	93	5643
6195	6195	133	2609
6196	141	1	712
6197	86	86	5391
6198	58	45	5132
6199	153	153	4821
6200	6200	1	2812
6201	1090	1090	2332
6202	2785	1329	5199
6204	93	93	6179
6205	1510	1510	1510
6206	201	201	3814
6208	766	80	1040
6209	68	1	1847
6210	4019	45	1
6211	1008	939	1008
6212	29	29	486
6213	21	21	3740
6214	1	1	5441
6215	1584	1584	1584
6217	478	45	5786
6218	160	160	3577
6219	70	70	5348
6220	2040	2040	6123
6221	154	154	5148
6222	21	21	1
6223	380	380	3174
6224	79	48	2886
6225	734	1	734
6226	103	76	4828
6227	6227	6227	2466
6228	6228	4594	4594
6229	497	1	2795
6230	708	51	3225
6231	1126	1126	1126
6232	1393	302	2123
6233	6233	6233	3008
6235	6235	1	1195
6236	6236	1	5246
6237	2349	2349	3238
6238	6238	1292	4392
6239	141	1	808
6240	3786	314	6086
6241	4611	4611	4611
6243	59	59	59
6244	5142	5142	5142
6245	6245	6245	1330
6246	3040	380	3040
6247	1590	1590	4228
6248	3508	1393	3582
6249	1	1	2463
6250	1392	356	1392
6251	10	10	3676
6252	5573	85	1
6253	2706	2706	2706
6254	122	45	1
6255	1960	1960	3562
6256	4951	1006	1
6257	2496	87	5872
6258	2508	2508	2508
6259	827	827	3792
6260	70	70	5348
6261	6261	179	2233
6262	48	48	5279
6263	6130	6130	6130
6265	1954	1954	5990
6266	447	154	447
6267	2050	2050	4861
6268	928	928	928
6269	789	789	789
6270	6270	6270	1393
6271	2241	2241	2241
6273	838	838	4740
6274	4719	1740	4719
6275	93	93	5189
6276	74	74	74
6277	2726	2726	5688
6278	441	18	2595
6279	171	48	171
6280	1348	76	2547
6281	715	93	5643
6282	2208	108	4717
6283	183	183	2904
6284	1758	203	2960
6285	1406	1406	3488
6286	342	342	1464
6287	756	348	1021
6288	403	70	5637
6289	75	18	2761
6290	441	18	2279
6291	397	397	397
6292	10	10	1216
6293	709	709	3712
6294	6294	6294	6115
6295	153	153	6199
6296	18	18	4363
6297	441	18	6063
6298	1	1	4130
6299	2986	2986	2986
6300	2105	179	4691
6301	421	45	3983
6302	14	14	850
6303	548	548	4654
6304	139	139	1
6305	444	444	4330
6306	58	45	4807
6307	789	789	2779
6308	206	1	2756
6310	7	7	1
6311	1814	1814	1814
6312	3534	3534	6079
6313	162	162	6023
6314	14	14	4003
6315	846	846	2250
6316	1145	1145	1145
6317	6317	6317	3924
6319	818	818	5968
6320	122	45	4557
6322	2254	2254	4673
6323	2765	92	92
6324	3370	824	5571
6325	82	82	3234
6326	58	45	2186
6327	62	62	5683
6328	668	1	668
6329	2241	2241	2241
6330	847	847	3751
6331	554	554	554
6332	73	1	285
6333	356	356	5861
6334	2298	10	2298
6335	137	137	137
6336	283	80	4527
6337	14	14	1660
6338	1687	1687	1687
6339	3130	3130	3130
6340	421	45	6301
6341	342	342	4885
6342	1721	1	2484
6343	1947	107	1947
6344	6344	6344	4082
6345	3704	53	3704
6346	427	427	5636
6347	179	179	2336
6348	820	51	4656
6349	6349	134	134
6350	2239	21	2239
6351	868	1	5109
6352	189	18	5147
6353	52	52	3641
6354	3673	56	4171
6355	69	69	1
6356	6356	6356	4987
6357	1137	154	4180
6358	247	51	5394
6361	1382	1382	2533
6362	3801	3801	3801
6364	1512	18	4494
6365	282	7	5746
6366	2604	1	4893
6367	3761	1692	4998
6368	68	1	3233
6369	351	1	5809
6371	1512	18	6364
6372	6372	6372	868
6373	1	1	1
6374	3077	3077	3077
6375	1321	1321	2598
6376	3677	1740	1
6377	2887	2887	2887
6378	446	446	5700
6379	6379	6379	3328
6380	236	236	1844
6382	1179	1179	3787
6383	3749	10	6251
6384	153	153	4821
6386	371	371	4778
6387	2084	2084	2084
6389	78	1	2488
6390	1137	154	6357
6391	479	479	3333
6392	1299	62	1
6393	6393	6393	2233
6395	6395	6395	125
6396	96	1	5798
6397	1121	162	1121
6398	6398	6398	3373
6399	6399	16	1
6401	1470	1470	1470
6402	257	257	3386
6403	1378	1378	5794
6404	420	420	6158
6405	1577	1	3557
6406	4748	4748	5885
6408	1299	62	1
6410	459	133	5386
6411	258	1	5723
6412	891	891	2327
6413	905	905	4522
6414	302	302	6024
6415	68	1	3233
6416	518	70	2532
6418	2043	1	2043
6419	160	160	3577
6420	891	891	5002
6421	6421	1036	3329
6423	4329	4329	4329
6424	15	15	2641
6425	1478	18	1
6426	4235	4235	4235
6427	173	1	4762
6428	1124	1124	1124
6429	3670	3670	5091
6430	490	490	490
6431	21	21	3473
6433	843	843	4722
6434	223	19	4555
6435	4079	18	5785
6436	6436	2201	2201
6437	1371	1371	4435
6438	902	902	902
6439	245	10	2605
6440	546	546	2685
6441	153	153	2380
6442	511	511	3434
6443	3077	3077	3077
6445	2474	2474	1
6446	1201	1201	1201
6447	6447	1732	1732
6448	2682	2682	4271
6449	97	97	3409
6450	79	48	1892
6451	70	70	6167
6452	529	529	529
6453	2196	1	5397
6454	6454	6454	2400
6455	14	14	2828
6456	18	18	5373
6457	861	861	861
6458	217	217	4970
6459	1	1	5133
6460	5579	5579	5579
6461	641	51	641
6462	1	1	1245
6463	48	48	3451
6464	708	51	6037
6465	1635	1635	4834
6466	491	302	4295
6467	2338	51	2338
6468	1296	7	1296
6469	89	21	1225
6470	1471	177	1471
6471	1299	62	2074
6472	478	45	478
6473	545	545	545
6474	65	65	1941
6475	29	29	3930
6476	629	629	1
6477	96	1	1779
6478	6478	6478	3427
6479	93	93	3881
6480	6480	1	1911
6481	845	845	5096
6482	70	70	5533
6483	840	192	1
6484	6484	6484	5289
6485	374	374	1
6486	77	77	3961
6487	1016	1	5007
6489	2891	446	2891
6490	493	1	493
6491	1638	84	6126
6492	118	19	5856
6493	861	861	3248
6494	1176	76	2064
6495	6495	6495	4186
6496	79	48	6450
6497	1791	511	1791
6498	1911	1	1911
6500	48	48	4030
6501	247	51	1087
6502	79	48	3927
6503	6503	257	1763
6504	4806	4806	4806
6505	14	14	5086
6506	3078	3078	1
6507	2893	169	2893
6508	1953	969	5464
6509	79	79	2132
6510	6510	6510	1183
6511	1206	1206	1
6512	15	15	2641
6513	108	108	108
6514	6514	6514	2725
6515	1169	1169	5051
6517	14	14	622
6518	1	1	6462
6520	16	16	4684
6522	1850	1	6035
6523	286	286	6062
6524	610	610	4163
6525	844	844	4353
6526	2682	2682	4271
6527	441	18	2279
6528	2964	2964	2964
6529	157	21	157
6530	230	230	1437
6531	963	1	1284
6532	1	1	906
6533	808	1	808
6534	139	1	3167
6535	1001	1	4241
6536	1001	1	2481
6537	1090	1090	6201
6538	1212	1212	2464
6539	287	192	4165
6540	3373	3373	6398
6541	371	371	4052
6542	1034	1034	1782
6543	300	246	3400
6544	1328	1328	2678
6545	481	93	481
6546	1399	1399	1399
6547	1180	1180	4045
6548	1897	108	4041
6549	302	302	6024
6550	459	133	5386
6551	154	154	798
6552	108	108	5486
6553	189	18	2414
6554	708	51	5619
6555	807	21	5693
6556	75	18	5920
6557	76	76	4316
6558	4061	4061	4061
6559	6559	153	3747
6560	356	356	3327
6561	465	465	5411
6562	1804	1804	5203
6563	102	1	1767
6564	373	373	3789
6565	838	838	4625
6566	4228	1590	4228
6567	898	1	1
6568	10	10	3310
6569	2662	2662	1
6570	342	342	5297
6571	87	87	2068
6572	2419	2419	4447
6573	420	420	5308
6574	5510	1	5510
6575	478	45	1693
6576	58	45	2651
6577	260	260	1100
6578	236	236	4630
6579	816	816	3817
6580	1	1	191
6581	45	45	6156
6582	137	137	4048
6583	789	789	1
6584	1	1	4596
6585	1083	45	1
6586	3758	18	3758
6587	133	133	4386
6589	282	7	5115
6590	247	51	1241
6591	48	48	5917
6592	230	230	3672
6593	351	1	284
6594	77	77	5365
6595	6595	6595	5552
6596	5766	133	5766
6597	3666	3666	3666
6598	571	1	1
6599	1282	69	4831
6600	236	236	555
6601	3903	3903	3903
6603	6603	139	139
6604	838	838	5446
6605	741	1	1
6606	79	48	2840
6607	427	427	5636
6608	10	10	1548
6609	732	732	5734
6610	154	154	5148
6612	1180	1180	4914
6613	1145	1145	1145
6614	6614	302	4876
6615	236	236	6017
6616	6616	6616	5297
6617	838	838	4822
6618	570	570	570
6619	177	177	1884
6620	1	1	4706
6621	86	86	5781
6622	2235	87	2235
6623	1	1	5897
6624	48	48	3263
6625	1960	1960	3562
6626	321	321	321
6627	715	93	4201
6628	6628	6628	3345
6629	6629	6629	202
6630	48	48	3619
6631	6631	6631	4738
6632	390	390	390
6633	76	76	170
6635	16	16	3159
6636	75	18	3356
6637	1897	108	4041
6638	58	45	5913
6639	76	76	1
6640	6640	511	3043
6641	6641	382	1
6642	84	84	5791
6643	1328	1328	1
6644	392	392	392
6645	236	236	1387
6646	1	1	4360
6647	68	1	1847
6648	1990	70	5511
6649	838	838	4820
6650	4853	4853	4853
6651	1034	1034	1782
6652	267	45	1833
6653	441	18	5756
6654	86	86	3882
6655	6655	2768	3846
6656	548	548	3391
6657	670	18	5828
6658	348	348	5456
6659	2203	844	5380
6660	2105	179	4966
6661	1	1	3156
6662	567	567	2282
6663	1	1	4032
6664	1	1	4687
6665	58	45	4618
6666	376	376	2256
6667	824	824	5571
6668	1897	108	4041
6669	2726	2726	6277
6670	459	133	5386
6671	70	70	3311
6672	939	939	1
6673	223	19	4084
6674	18	18	5517
6675	302	302	6614
6676	426	426	4633
6677	548	548	1
6678	70	70	6167
6679	779	779	5220
6680	1752	10	4743
6681	75	18	2194
6682	478	45	5786
6683	1193	1193	4780
6684	582	582	582
6685	70	70	1332
6686	6686	6686	4553
6687	2233	179	2233
6688	75	18	4151
6689	1613	1613	1
6690	6195	133	5630
6691	2499	2499	2499
6692	978	978	978
6693	3770	3770	3770
6694	5222	731	5222
6695	287	192	2862
6696	451	451	1602
6697	62	62	1046
6699	479	479	4902
6700	450	450	4496
6701	681	681	3958
6702	79	48	3927
6703	4096	18	1
6704	258	1	4063
6705	1	1	6065
6706	78	1	5034
6707	70	70	1332
6709	1715	1715	1715
6710	262	1	2591
6711	267	45	5773
6712	1212	1212	4195
6713	175	45	3109
6715	459	133	2466
6716	1038	137	1038
6717	1919	1919	1919
6718	206	1	3492
6719	2050	2050	4108
6720	6720	6720	1301
6721	6721	1	507
6722	106	18	5181
6723	3508	1393	3582
6724	1961	1961	4478
6725	6725	2682	6088
6726	511	511	1485
6727	5194	5194	5194
6728	2409	1665	5261
6729	10	10	5519
6730	75	18	919
6731	2807	2807	2807
6732	891	891	891
6733	1406	1406	3488
6735	139	1	1903
6736	48	48	2358
6737	6737	4446	4446
6738	1155	1155	1155
6740	393	393	1
6741	160	160	949
6743	1180	1180	6612
6744	93	93	4671
6745	427	427	1743
6746	740	1	3035
6747	2265	48	2265
6748	1635	1635	4834
6750	2084	2084	6387
6751	847	847	847
6752	6752	1	6453
6753	1186	1186	4547
6754	2386	2386	2386
6755	928	928	6268
6757	1295	275	1
6758	6758	1773	6100
6759	6759	6759	641
6760	1121	162	2408
6761	1193	1193	4624
6762	69	69	5285
6763	6763	6763	2953
6764	6764	6764	1
6765	6765	117	4891
6766	840	192	4782
6767	6767	6767	5259
6768	1600	1600	1600
6769	1885	1885	5759
6770	76	76	1
6771	1148	446	1148
6772	6772	6772	6141
6773	356	356	2890
6774	7	7	7
6776	414	414	1849
6777	2927	1453	2927
6778	2244	1	4941
6779	6779	260	2330
6780	342	342	4587
6781	1006	1006	3726
6782	420	420	4794
6783	6783	6783	3645
6784	341	341	5477
6785	10	10	2412
6786	3213	3213	3213
6787	6787	246	300
6788	10	10	5318
6789	51	51	3106
6790	70	70	2764
6791	58	45	1585
6792	6792	2535	2535
6793	236	236	5238
6795	351	1	1908
6796	6796	6796	4525
6797	79	48	768
6798	6798	6798	1882
6799	445	445	1218
6800	2738	2738	2738
6801	108	108	6282
6802	18	18	2133
6803	1577	1	6405
6804	446	446	5271
6805	96	1	5290
6806	236	236	2826
6807	6807	6807	4673
6808	169	169	5806
6809	1395	1	2787
6810	748	748	5033
6811	1	1	1
6812	258	1	2863
6813	257	257	1763
6814	2456	2456	2456
6815	87	87	6571
6816	6816	6816	3238
6817	708	51	820
6818	1090	1090	5914
6819	1	1	2983
6820	3644	70	5490
6821	1447	1447	1447
6822	2998	979	979
6824	2201	444	3888
6825	160	160	2446
6826	1591	40	1591
6827	582	582	582
6828	838	838	5697
6829	5446	838	5446
6830	2974	843	1
6831	441	18	2595
6832	1175	1175	4278
6833	58	45	5132
6834	3668	3668	3668
6835	546	546	4954
6836	858	858	858
6837	583	1	583
6838	1470	1470	6401
6839	2106	2106	2106
6840	82	82	1785
6841	1613	1613	5757
6844	2974	843	6830
6845	6845	6845	4306
6846	6846	6846	4329
6847	1108	1108	2433
6848	414	414	5769
6850	3628	51	4381
6851	6851	6851	2917
6852	160	160	2056
6853	3749	10	4765
6854	6854	1665	5202
6855	1	1	3897
6856	348	348	5456
6857	14	14	540
6858	56	56	5724
6859	1773	1773	3196
6860	1390	1390	5385
6861	113	51	1722
6862	5737	1452	5737
6864	2082	2082	5978
6865	6865	6865	1
6866	1	1	2066
6867	4806	4806	4806
6868	930	930	3968
6869	2203	844	5184
6870	577	577	577
6871	1591	40	4313
6872	1012	10	6121
6873	189	18	5965
6874	82	82	5178
6875	230	230	6592
6876	3624	51	3624
6877	2276	2276	2276
6878	6878	6878	2371
6879	545	545	6473
6880	1905	374	1905
6881	3534	3534	3534
6882	345	86	4497
6883	342	342	4885
6884	21	21	3740
6885	257	257	3386
6886	230	230	6592
6887	3749	10	4765
6888	977	977	2892
6889	93	93	1625
6890	162	162	401
6891	62	62	3049
6892	78	1	1
6893	1179	1179	6382
6894	1512	18	2859
6895	16	16	5905
6896	302	302	3291
6897	670	18	6657
6898	189	18	3323
6900	16	16	3923
6901	794	794	794
6902	590	590	590
6903	2870	2870	2870
6904	37	37	5941
6905	598	598	3884
6906	1885	1885	5759
6907	1657	79	1657
6908	5552	5552	5552
6909	82	82	3962
6910	675	675	675
6911	446	446	4627
6912	2691	2691	5358
6913	54	54	3544
6914	1864	1864	6055
6915	1656	1	5743
6916	5552	5552	5552
6917	3544	54	6913
6918	371	371	371
6919	4177	4177	4177
6920	3115	446	3447
6921	376	376	4064
6922	838	838	3445
6923	113	51	1722
6924	93	93	1625
6925	818	818	5434
6926	1582	1582	4220
6927	175	175	175
6928	1509	45	2047
6929	3758	18	3758
6930	542	1	5586
6931	512	512	512
6932	1872	1872	6116
6933	4748	4748	5885
6934	3271	1773	3240
6935	827	827	5933
6936	1710	19	4185
6937	314	314	4071
6938	2897	76	1
6939	840	192	4054
6940	162	162	3296
6942	2084	2084	6387
6943	808	1	6533
6944	1	1	1956
6945	1867	52	4531
6946	1001	1	2670
6947	69	69	69
6948	1563	1563	1563
6949	6949	6949	2468
6950	53	53	53
6951	18	18	3857
6952	260	260	813
6953	2129	790	5879
6954	124	14	4581
6955	1	1	5360
6956	169	169	3741
6957	73	73	5005
6958	93	93	4671
6959	282	7	3719
6960	446	446	1011
6961	1657	79	3119
6962	45	45	6156
6963	751	16	1
6964	739	739	3709
6965	481	93	481
6967	482	1	3353
6968	2364	2364	2364
6969	79	48	1645
6970	1509	45	5390
6971	3913	1	4500
6972	348	348	2757
6973	282	7	6365
6974	512	512	6931
6975	96	1	4321
6976	367	367	4868
6977	79	48	4802
6978	863	863	2562
6979	1392	356	1392
6980	137	137	4564
6981	1328	1328	6643
6982	267	45	5463
6983	759	179	3187
6984	5400	5400	5400
6985	21	21	3883
6986	2529	2529	4212
6987	1850	1	1850
6988	4629	4273	4629
6989	48	48	6591
6990	10	10	5719
6991	1905	374	1
6992	5579	5579	5579
6993	48	48	6989
6994	2483	348	2483
6995	1867	52	6945
6996	413	413	4004
6997	1	1	2150
6998	490	490	490
6999	162	162	401
7000	2524	2524	2524
7001	5162	1238	5162
7002	809	445	809
7003	2706	2706	6253
7004	108	108	557
7005	3667	51	5838
7006	108	108	4922
7007	1179	1179	3787
7008	7008	7008	5528
7009	103	103	3701
7011	6478	6478	1
7012	2873	108	3945
7013	371	371	4778
7014	73	73	4525
7015	7015	7015	2424
7016	567	567	5946
7017	1657	79	365
7018	1445	1445	1445
7019	93	93	6958
7020	139	1	1903
7021	465	465	6561
7022	943	943	943
7023	819	819	5857
7025	70	70	1467
7026	838	838	4981
7028	1371	51	2323
7029	1928	1928	1928
7030	370	133	459
7031	75	18	5320
7032	179	179	4887
7033	451	451	1602
7034	2298	10	2298
7035	1573	1	4799
7036	1073	297	4107
7037	7037	1	2065
7039	192	192	3509
7040	972	972	3573
7041	314	314	4071
7042	2349	2349	5694
7043	1	1	2880
7044	1710	19	4082
7045	7045	7045	6097
7046	7046	7046	4043
7047	7047	7047	6833
7048	591	591	5949
7049	430	430	430
7051	70	70	4791
7052	582	582	582
7053	1	1	1656
7054	706	706	706
7055	1482	1482	1482
7056	7056	492	492
7057	18	18	5657
7058	551	551	551
7059	7059	7059	5423
7060	1	1	1684
7061	2691	2691	6912
7062	3620	3620	3620
7063	840	192	4407
7065	1144	1144	4519
7066	869	869	3231
7067	7067	1144	7065
7068	7068	1	6710
7069	123	1	4933
7070	245	10	3778
7071	756	348	756
7072	4806	4806	6504
7073	898	1	5018
7074	2082	2082	5978
7075	76	76	1
7076	1563	1563	6948
7077	5968	818	5968
7079	76	76	5046
7080	1	1	6944
7081	183	183	2904
7082	827	827	6259
7083	1190	51	5494
7084	2369	86	3008
7085	54	54	4548
7087	338	338	5559
7088	451	451	1
7089	7089	1180	6743
7090	4806	4806	7072
7091	7091	7091	6045
7092	87	87	5014
7093	445	445	4968
7094	1116	1116	1116
7095	869	869	3231
7097	260	260	1741
7098	7098	547	1756
7099	1919	1919	1919
7100	2241	2241	2241
7101	737	1	1
7102	3673	56	4731
7103	18	18	777
7104	201	201	4628
7105	73	1	4234
7106	3987	3987	3987
7107	183	183	6283
7108	70	70	5883
7109	1594	1594	1594
7110	139	1	2924
7111	2387	316	2387
7112	65	65	1941
7113	818	818	5330
7114	192	192	3531
7115	3039	3039	3039
7116	10	10	5423
7117	82	82	5919
7118	7118	45	2815
7119	189	18	4312
7120	209	209	5740
7121	1	1	2880
7123	1193	1193	4624
7124	581	581	2737
7126	1	1	6620
7127	108	108	4781
7128	292	80	1376
7129	997	997	997
