PID	PGID	SID	PPID
7102	19	4	5983
7103	875	875	875
7104	7104	4	5837
7105	498	498	6192
7106	2169	2169	2169
7107	863	863	863
7108	652	652	5590
7110	1177	1	6434
7111	41	41	930
7112	14	14	6027
7113	271	271	1
7114	3857	1554	6435
7115	20	1	6180
7116	1	1	7052
7117	41	41	5661
7118	770	770	6890
7119	1801	1801	1801
7120	2067	2067	2067
7121	111	111	5593
7122	950	950	6935
7123	70	70	6355
7124	1167	4	1196
7125	2441	2441	4166
7127	3246	988	5700
7128	19	4	2499
7129	19	4	5280
7130	971	1	971
7132	1269	1269	1269
7133	530	211	2395
7134	1242	212	3192
7135	20	1	5798
7136	19	4	1175
7137	3213	3213	3213
7138	235	1	5994
7139	6767	1	3302
7140	2397	2397	6737
7141	207	207	3972
7142	75	4	7018
7143	863	863	863
7144	4038	4038	4038
7145	7145	7145	4338
7146	621	621	1939
7148	44	44	5739
7149	181	181	1799
7150	1479	1479	6196
7151	574	574	5896
7152	1896	38	2601
7153	1	1	5086
7154	4290	1	6362
7155	1258	1258	6068
7156	44	44	7001
7157	2285	2285	2285
7158	2100	2100	2100
7159	2227	2227	2227
7160	7160	7160	5789
7161	1517	1517	1517
7162	740	32	3469
7163	17	17	4774
7164	211	211	2127
7165	168	1	4175
7166	56	56	6163
7167	188	188	6123
7168	181	181	6773
7169	177	177	5749
7170	1	1	1695
7171	321	321	321
7172	606	1	5347
7173	1484	1484	1
7174	5171	4	5171
7175	2733	2733	2733
7176	19	4	6844
7177	7177	1235	4960
7179	251	251	765
7180	3971	3971	5674
7181	56	1	5198
7182	1059	116	5120
7183	1	1	6937
7184	4	4	1733
7185	19	4	4244
7186	2760	2760	2760
7187	101	53	5213
7188	19	4	2217
7189	111	111	3354
7190	618	32	824
7191	661	661	661
7192	7192	2950	2950
7193	211	211	3184
7194	1176	1176	1176
7195	39	39	3400
7196	618	32	5716
7197	56	1	1
7198	697	697	6857
7199	1190	39	6824
7200	1868	32	4517
7201	2831	2831	5948
7202	523	1	4844
7203	56	1	4985
7204	336	336	4406
7205	7205	1310	4553
7206	235	1	2283
7207	762	762	6648
7208	3971	3971	3971
7209	41	41	6136
7210	214	214	3534
7211	653	653	2851
7212	4257	44	4257
7213	4	4	6228
7214	913	913	913
7215	40	1	5840
7216	2840	2840	6331
7217	41	41	1814
7218	2379	2379	2379
7219	278	278	1672
7220	271	271	6894
7221	7221	7221	7033
7222	311	311	6685
7223	4116	41	4116
7224	1889	181	1889
7225	182	182	1379
7226	4291	4	6878
7227	1062	41	4669
7228	1537	1537	6342
7229	624	624	6190
7230	7230	4617	4617
7231	273	273	1651
7232	1462	1462	6982
7233	14	14	3153
7234	65	65	1584
7235	1219	1	6029
7236	3210	291	5082
7237	371	371	3348
7238	2052	1276	3953
7239	31	31	6370
7240	1548	4	5837
7241	1806	1806	1806
7242	1	1	346
7243	2768	209	2768
7244	1896	38	1249
7245	1219	1	6029
7246	168	1	4278
7247	762	762	5856
7248	7248	111	445
7249	505	505	3020
7251	19	4	4653
7252	906	4	906
7253	14	14	6572
7254	1	1	4929
7255	39	39	1506
7256	1955	1955	6732
7257	781	781	781
7258	19	4	4229
7259	1	1	590
7260	727	727	2505
7262	1058	14	1058
7263	214	214	5969
7264	217	4	217
7265	1125	1125	3180
7266	209	209	2401
7267	430	4	3132
7268	5499	475	5499
7269	927	153	3172
7270	2895	2895	3828
7271	1	1	1
7272	1062	41	3772
7273	4007	635	4007
7274	1	1	5748
7275	1103	1103	1103
7276	273	273	2440
7277	5790	5790	5790
7278	20	1	6675
7279	19	4	4332
7280	523	1	2674
7281	56	1	1370
7283	2757	77	2757
7284	41	41	1737
7285	1057	1057	4169
7286	2197	2197	2197
7287	7287	7287	2870
7288	2733	2733	7175
7289	5202	5202	6023
7290	440	440	6031
7291	56	1	2203
7292	665	1	665
7293	2596	2596	2596
7295	7295	1	5501
7296	7296	7296	5986
7297	244	244	2250
7298	779	4	5418
7299	1741	1	1
7301	1	1	5125
7302	2734	2734	2734
7303	19	4	2087
7304	3873	3873	7098
7305	3386	3386	4898
7306	1601	1601	2787
7307	209	209	4976
7308	19	4	3288
7309	530	211	530
7310	1	1	5748
7311	31	31	4751
7312	653	653	6655
7313	388	4	1453
7314	19	4	1387
7315	454	454	454
7316	762	762	6648
7317	17	17	1433
7318	440	440	6032
7319	279	279	3706
7320	758	758	758
7321	1416	1416	5750
7322	4	4	3272
7323	2425	1346	4063
7324	32	32	4151
7325	1705	1	1705
7326	523	1	4756
7327	19	4	2836
7328	19	4	3399
7329	19	4	5428
7330	3653	14	3653
7331	1322	1322	6875
7332	4696	1	4696
7333	2026	1	2026
7334	3233	988	3233
7335	5022	1	5022
7336	523	1	1
7337	3529	241	6006
7338	1322	1322	1322
7339	20	1	7135
7340	908	4	6988
7341	39	39	1703
7342	1	1	5694
7343	1078	1078	1701
7344	119	119	119
7345	1	1	5021
7346	1602	1602	2975
7347	595	595	6577
7348	4537	251	6418
7349	649	649	1289
7350	499	1	6782
7351	41	41	4895
7352	634	634	2246
7353	70	70	6933
7354	19	4	6917
7355	755	755	4230
7356	1258	1258	6179
7357	6298	1617	6298
7358	856	498	856
7359	6792	6792	6792
7360	2030	2030	3304
7361	662	662	6754
7362	1	1	600
7363	5095	207	1100
7364	1	1	3236
7365	3179	3179	5776
7366	70	70	4973
7367	1782	209	5295
7368	634	634	3021
7369	1	1	1056
7370	19	4	1674
7371	56	1	7281
7372	2443	1276	3590
7373	362	362	6805
7374	15	15	3333
7375	1890	4	4672
7376	762	762	7316
7377	2788	2788	2788
7378	3818	3818	3818
7379	1267	4	5083
7380	155	155	155
7381	1955	1955	5282
7382	1111	1111	2789
7383	181	181	7149
7384	32	32	1178
7385	7385	1	6662
7386	2776	1	2776
7387	1103	1103	6149
7389	1	1	5188
7390	4487	4487	4487
7391	4198	41	89
7392	1	1	5694
7393	1	1	5069
7394	3386	3386	4898
7395	17	17	4774
7396	7396	2363	5867
7397	856	498	7358
7398	7398	1602	5508
7399	2766	212	6155
7400	20	1	1498
7401	494	1	6270
7403	3913	349	6483
7404	77	77	1675
7405	39	39	6314
7406	1	1	6126
7407	5544	121	5544
7408	1772	1772	1990
7409	244	244	4999
7410	19	4	3274
7411	1	1	4786
7412	1999	189	2592
7413	653	653	5248
7414	1949	1949	6305
7415	168	1	4026
7416	2642	2642	2642
7417	1	1	3076
7418	38	38	102
7419	14	14	6100
7420	91	91	91
7421	1956	1956	1956
7422	144	144	3216
7423	1392	1	5330
7424	1168	1168	5842
7425	321	321	4646
7426	217	4	1759
7427	5976	228	5976
7428	1343	1343	6735
7429	278	278	4452
7430	31	31	6370
7431	19	4	7185
7432	7432	1	1
7433	237	1	2459
7434	291	291	4508
7435	7435	1	3188
7436	834	834	834
7437	32	32	3270
7439	1308	39	7014
7440	19	4	1880
7441	19	4	787
7442	19	4	4799
7443	2477	2477	7056
7444	75	4	3279
7445	757	251	7008
7446	168	1	6318
7447	7447	7447	4592
7448	4	4	2324
7449	1064	1064	1064
7450	370	370	370
7451	2793	2793	2793
7452	124	124	1535
7453	2747	2747	6822
7454	4	4	6469
7455	1383	1383	3589
7456	19	4	1917
7457	316	316	3880
7458	653	653	5218
7459	19	4	6335
7461	1310	1310	1310
7462	181	181	6751
7463	3179	3179	6231
7464	2118	2118	2118
7465	56	1	5920
7466	1284	181	6623
7467	1177	1	2713
7468	7468	47	47
7469	168	1	868
7470	3173	817	3173
7471	111	111	7189
7472	1	1	48
7473	20	1	1571
7474	278	278	1230
7475	19	4	2630
7476	211	211	3269
7477	863	863	7107
7478	498	498	7105
7479	3230	3230	3230
7480	499	1	284
7481	2114	39	2114
7482	221	1	221
7483	2662	2662	2662
7484	321	321	6828
7485	2055	2055	4671
7486	2403	1	2403
7487	270	270	270
7488	181	181	6678
7489	211	211	4213
7490	4	4	3141
7491	7491	7491	2137
7492	1	1	929
7493	1346	1346	1346
7494	168	1	7246
7495	1416	1416	5750
7496	1	1	4792
7497	2170	2170	6242
7498	1660	1660	5411
7499	31	31	4587
7500	19	4	7084
7501	523	1	2013
7502	119	119	1916
7503	19	4	3341
7504	2033	2033	2033
7505	1233	1233	1233
7506	97	97	5342
7507	2364	2364	2364
7508	77	77	6225
7509	19	4	6688
7510	4581	4581	4581
7511	244	244	3376
7512	104	104	1037
7513	188	188	3193
7514	32	32	2922
7515	727	727	3684
7516	4374	2472	4374
7517	70	70	204
7518	6069	6069	6069
7519	727	727	7515
7520	153	153	4297
7521	1	1	281
7522	634	634	6145
7523	101	53	974
7524	7524	7524	1104
7525	32	32	7162
7526	7526	4204	4204
7527	41	41	3576
7528	3892	31	5923
7529	634	634	634
7530	3445	3445	3445
7531	7531	7531	3032
7532	4248	4248	5241
7533	4	4	616
7534	1	1	4084
7535	116	116	3048
7536	32	32	5879
7537	653	653	653
7538	1	1	7385
7539	182	182	871
7540	19	4	5071
7541	168	1	2951
7542	244	244	4824
7543	19	4	5428
7544	2169	2169	2169
7545	211	211	4298
7547	220	220	220
7548	19	4	2552
7549	908	4	5886
7550	1801	1801	7119
7551	388	4	5745
7552	1	1	1305
7553	574	574	5896
7554	1028	4	1
7555	2623	2623	2623
7556	1868	32	5108
7557	38	38	7418
7558	4071	4071	4071
7559	19	4	23
7560	1494	1494	7034
7561	279	279	3838
7562	19	4	5170
7563	3521	1	1000
7564	2562	251	2562
7565	1828	104	3324
7567	91	91	91
7568	3246	988	5700
7569	4038	4038	7144
7570	211	211	5690
7571	834	834	7436
7572	209	209	2126
7573	1	1	946
7574	7574	7574	7101
7575	741	1	5010
7576	2415	214	813
7577	3402	232	4964
7578	2845	2845	6753
7579	1	1	6825
7580	1	1	7415
7581	1	1	3096
7582	116	116	3455
7583	7583	7583	6285
7584	19	4	7540
7585	19	4	1297
7586	1451	29	2984
7587	19	4	481
7588	95	4	5479
7589	20	1	667
7591	19	4	3111
7592	26	26	1
7593	1265	1265	1265
7594	119	119	119
7595	1	1	6833
7596	7596	209	7307
7597	19	4	3321
7598	252	32	1780
7599	3007	4	3007
7600	863	863	7477
7601	1036	1036	1036
7602	441	441	441
7603	1233	1233	4736
7604	211	211	4998
7605	182	182	3077
7606	3358	3358	1
7607	2262	2262	2262
7608	101	53	3834
7609	4	4	5271
7610	1680	1680	6872
7611	1066	42	1066
7612	3934	3934	1
7613	1	1	7392
7614	40	1	5545
7615	32	32	4033
7616	17	17	632
7617	1719	4	1719
7618	2176	1	5532
7619	3124	3124	3124
7620	104	104	5797
7621	14	14	3153
7622	3698	4	363
7623	1	1	299
7624	5869	5869	5869
7625	415	415	4479
7626	3613	3613	3613
7627	47	47	47
7628	2118	2118	2118
7629	1451	29	4352
7630	38	38	6490
7631	727	727	7260
7632	1306	1306	1306
7633	7633	1258	6179
7634	7634	7634	6392
7635	40	1	5408
7636	1168	1168	5842
7637	1242	212	2830
7638	1601	1601	1601
7639	3818	3818	7378
7640	1	1	4957
7641	1875	1875	6016
7642	1	1	4659
7643	1011	1	5119
7644	97	97	5774
7645	19	4	1
7646	41	41	978
7647	841	841	4747
7648	1453	4	1453
7649	7649	39	3408
7650	1	1	4621
7651	2480	2480	2480
7652	1889	181	1889
7653	450	450	450
7654	523	1	4844
7655	7655	7655	1505
7656	17	4	4051
7657	550	550	4628
7658	546	546	546
7659	1365	1365	6811
7660	4890	4890	4890
7661	849	311	849
7662	4636	652	4636
7663	19	4	7329
7664	1521	1521	1521
7665	2840	2840	1
7666	38	38	6096
7667	6986	6986	6986
7668	4204	4204	4204
7669	178	178	6017
7670	1236	1236	6129
7671	39	39	7649
7672	2875	812	2875
7673	3279	4	3465
7674	1	1	5188
7675	65	65	4987
7676	559	1	2342
7677	624	624	1846
7678	7678	181	1545
7679	2022	2022	2022
7680	1220	32	5289
7681	17	17	3242
7682	2662	2662	7483
7683	1	1	5037
7684	19	4	6375
7685	28	28	28
7687	209	209	3907
7688	4	4	6713
7689	1	1	6772
7690	1	1	2649
7692	7692	7692	1329
7693	1011	1	3405
7694	38	38	4679
7695	211	211	6330
7696	370	1	5300
7697	19	4	6495
7698	2012	2012	2012
7699	3521	1	7563
7700	1554	1554	1554
7701	3007	4	4421
7702	4198	41	7391
7703	1140	1140	6209
7704	19	4	7441
7705	70	70	70
7706	41	41	6777
7707	4007	635	7273
7708	5127	2472	6813
7709	181	181	4075
7710	862	862	2969
7711	19	4	3218
7712	19	4	5550
7713	65	65	6564
7714	1895	278	3292
7715	97	97	7071
7716	1	1	7580
7717	252	32	625
7718	161	161	3616
7719	370	1	3705
7720	499	1	3205
7721	995	995	2631
7722	39	39	7341
7723	32	32	7525
7724	1451	29	7079
7725	1343	1343	1343
7726	2749	31	4940
7727	19	4	5428
7728	19	4	6728
7729	40	1	3382
7731	1	1	5694
7732	19	4	3980
7733	699	699	3219
7734	498	498	6192
7735	988	988	1789
7736	1730	4	1730
7737	40	1	4618
7738	19	4	1472
7739	40	1	4716
7740	1462	1462	6022
7741	3246	988	5700
7742	244	244	5435
7743	19	4	5965
7744	5919	5919	1
7745	2030	2030	7360
7746	17	17	1
7747	19	4	4468
7748	2367	2367	2367
7749	1863	1863	5355
7750	70	70	6933
7751	7751	7751	6522
7752	279	279	7319
7754	498	498	3878
7755	19	4	564
7756	5208	211	5208
7757	834	834	7571
7758	7758	1680	6872
7759	1190	39	1016
7760	505	505	6712
7761	402	32	5716
7763	32	32	6245
7764	4800	4800	6610
7766	653	653	2851
7767	541	541	5303
7768	4758	4758	4758
7769	14	14	5416
7770	4116	41	4116
7771	653	653	4911
7772	3691	3691	3691
7773	91	91	5165
7774	2918	2918	2918
7775	42	42	4654
7776	104	104	467
7777	1321	1321	1
7778	6583	6583	6583
7779	1455	14	1455
7780	20	1	6775
7781	75	4	7018
7782	19	4	1378
7783	279	279	5006
7784	119	119	7344
7785	565	565	565
7786	695	695	6686
7787	520	520	3922
7788	1078	1078	3244
7789	1	1	5832
7790	1	1	3930
7791	116	116	1270
7792	1310	1310	7058
7793	1	1	5021
7794	19	4	7500
7795	168	1	1079
7796	19	4	3280
7797	2145	2145	3886
7798	760	760	5078
7799	1288	1288	4633
7800	499	1	5926
7801	4239	4239	6394
7802	3337	3337	1
7803	1073	170	1073
7804	181	181	7462
7805	2556	1	2556
7806	2625	2625	6960
7807	454	454	4346
7808	5127	2472	5390
7809	4	4	3141
7810	19	4	5240
7811	1040	1040	1040
7812	214	214	4281
7813	7491	7491	7491
7814	6583	6583	7778
7815	454	454	7315
7816	849	311	849
7817	2248	77	5249
7818	1066	42	7611
7819	370	1	4485
7820	3130	1	3130
7821	19	4	3997
7822	742	742	4536
7823	368	368	6725
7824	19	4	2847
7825	2545	2545	7010
7826	2906	2906	2906
7827	872	872	6537
7828	19	4	6214
7829	2707	2707	2707
7830	39	39	7341
7831	4989	4989	4989
7832	19	4	2305
7833	217	4	217
7835	4696	1	7332
7836	1	1	6051
7837	2874	2874	4556
7838	116	116	5398
7839	758	758	758
7840	1070	1070	5339
7841	1494	1494	3539
7842	951	951	5574
7843	618	32	824
7844	2176	1	3762
7845	278	278	7429
7846	158	4	158
7847	1190	39	4719
7848	1997	1997	7087
7849	2895	2895	5139
7850	1602	1602	5270
7851	2248	77	5249
7852	1168	1168	7424
7853	1602	1602	1858
7854	551	551	3366
7855	174	53	3819
7856	1	1	5363
7857	104	104	1037
7858	19	4	4117
7859	4008	584	4008
7860	618	32	6453
7861	19	4	6755
7862	1909	1909	1909
7863	736	736	736
7864	47	47	47
7865	795	795	795
7866	326	326	2729
7867	338	338	338
7868	1	1	3461
7869	104	104	7512
7870	7870	26	4412
7871	1	1	5358
7872	1155	1	1155
7873	2388	2388	2388
7874	86	15	3701
7876	211	211	7042
7877	88	1	3183
7878	660	70	2865
7879	41	41	6486
7880	4290	1	5991
7881	697	697	3618
7882	907	907	907
7883	237	1	7868
7885	727	727	727
7886	2902	228	4974
7887	3346	984	3782
7888	2425	1346	4063
7889	653	653	3391
7890	326	326	326
7891	634	634	6211
7892	40	1	5325
7893	595	595	3605
7894	969	969	2061
7895	3371	3371	5468
7896	505	505	2579
7897	1810	1810	6239
7898	19	4	7308
7899	3656	3656	4347
7900	4489	1881	4489
7901	2337	177	2337
7902	2260	2260	4337
7903	1177	1	2713
7904	488	4	6085
7905	1908	1908	4840
7906	1868	32	7200
7907	413	413	3202
7908	426	426	6926
7909	2105	2105	2105
7910	2077	2077	4611
7911	1	1	5707
7912	5497	5497	5497
7913	65	65	6564
7914	3036	3036	3036
7915	111	111	4463
7916	177	177	5224
7917	863	863	7600
7918	111	111	5593
7919	1801	1801	7119
7920	273	273	6661
7921	1058	14	2066
7922	809	1	6856
7923	26	26	6908
7924	56	56	3731
7925	689	689	689
7926	56	1	5198
7927	1	1	3005
7928	556	556	6977
7929	26	26	4875
7930	1061	1	2857
7931	781	781	7257
7932	727	727	5226
7933	7491	7491	7813
7934	168	1	7541
7935	6359	1680	6359
7936	19	4	3661
7937	1392	1	1678
7938	111	111	6699
7939	1058	14	2066
7940	1147	1147	1147
7941	2906	2906	2906
7942	356	356	1
7943	2544	241	6093
7944	1157	1157	5816
7945	41	41	4432
7946	178	178	178
7947	2403	1	2403
7948	42	42	6436
7949	19	4	2943
7950	4	4	6592
7951	2193	4	6524
7952	1	1	6750
7953	440	440	2600
7954	3656	3656	5826
7955	494	1	7401
7956	2367	2367	6369
7957	209	209	1851
7958	111	111	3156
7959	5872	5872	5872
7960	264	264	6967
7961	1	1	3608
7962	19	4	7009
7963	371	371	3348
7964	113	41	1
7965	214	214	2854
7966	7966	4	5225
7967	839	70	1482
7968	2745	94	1
7969	6594	6594	6594
7970	238	1	3763
7971	4203	4203	4203
7972	19	4	2540
7973	174	53	174
7974	1242	212	6155
7975	1286	1286	1286
7976	19	4	7459
7977	1347	1347	1347
7978	38	38	4308
7979	1494	1494	5386
7980	19	4	2607
7981	1	1	7057
7982	217	4	2098
7983	168	1	1459
7984	2253	2253	2253
7985	7985	7985	1418
7986	5497	5497	5497
7987	2246	634	5907
7988	1	1	4980
7989	19	4	7949
7990	41	41	2044
7991	2076	1	5676
7992	1267	4	5083
7993	19	4	3685
7994	70	70	7123
7995	241	241	6316
7996	3470	3470	3470
7997	38	38	972
7998	3613	3613	3613
7999	634	634	634
8000	653	653	6761
8001	634	634	7891
8003	8003	4	1474
8004	2193	4	4408
8005	2796	2796	6005
8006	762	762	6648
8007	1556	1	1556
8008	1416	1416	7495
8009	505	505	6339
8010	3250	38	5211
8011	697	697	3847
8012	77	77	3649
8013	217	4	852
8014	4379	4379	4379
8015	119	119	1436
8016	289	289	5190
8017	1415	1415	1415
8018	4871	1023	4871
8019	2662	2662	7483
8020	927	153	7269
8021	116	116	2470
8022	736	736	2083
8023	635	635	4066
8025	2411	2411	2411
8026	8026	809	809
8027	661	661	2299
8028	1	1	675
8029	1727	211	1727
8030	1648	1648	1648
8031	1	1	3602
8032	19	4	5329
8033	3402	232	7577
8034	1948	1948	1948
8035	8035	6194	6194
8036	1346	1346	7493
8037	760	760	6044
8038	1103	1103	7387
8039	1242	212	7134
8040	2477	2477	7443
8041	4	4	3027
8042	1	1	1784
8043	736	736	2083
8044	1273	1273	1273
8045	3130	1	7820
8046	394	394	394
8047	168	1	1963
8048	1955	1955	1955
8049	841	841	7647
8050	1	1	640
8051	3007	4	2431
8052	3347	3347	3347
8053	1949	1949	6203
8054	1547	1547	2770
8055	19	4	8032
8056	1801	1801	7919
8057	260	260	3317
8058	8058	1462	6982
8059	2042	2042	2042
8060	2055	2055	6849
8061	322	322	1562
8062	606	1	5906
8063	1	1	3222
8064	8064	8064	4080
8065	1	1	2722
8066	2501	405	3682
8067	4863	4863	4997
8068	2751	2751	6337
8069	1006	1006	1006
8070	2252	2252	3599
8071	1015	1015	4720
8072	2980	2980	2980
8073	2526	2526	2526
8074	498	498	4280
8075	19	4	6954
8076	1219	1	2978
8077	1368	1	1022
8078	19	4	4332
8079	3246	988	7127
8080	44	44	2354
8081	1461	1461	1461
8082	1275	1275	6950
8083	370	1	2528
8084	14	14	7112
8085	19	4	7861
8086	1690	1690	1690
8087	31	31	4070
8088	228	228	2296
8089	1252	1252	4455
8091	618	618	3126
8092	2988	2500	4324
8093	40	1	361
8094	5930	812	5930
8095	70	70	4604
8096	336	336	4406
8097	1724	1724	1724
8098	1	1	6386
8099	128	128	6518
8100	8100	8100	706
8101	1487	1487	3373
8102	1340	1340	1340
8103	2064	990	3550
8104	20	1	5441
8105	1109	1109	1109
8106	836	836	7081
8107	1393	1393	1393
8108	8108	8108	6260
8109	538	538	3734
8110	2749	31	1947
8111	1	1	4182
8112	1	1	4658
8113	2883	2883	2883
8114	251	251	3764
8115	1595	32	1
8116	1912	1912	3785
8117	1008	181	4208
8118	211	211	7476
8119	19	4	2727
8120	219	4	3385
8121	19	4	3341
8122	5181	5181	5181
8123	6767	1	6767
8124	808	251	5573
8125	6509	6509	6509
8126	32	32	3816
8127	5738	32	5738
8128	2018	4	6227
8129	2785	2785	2785
8130	3802	3802	5547
8131	1955	1955	7381
8132	8132	8132	1706
8133	595	595	6275
8134	5790	5790	7277
8135	538	538	1921
8136	316	4	2191
8137	606	1	3559
8138	2895	2895	7849
8139	181	181	3505
8140	374	1	1285
8141	1	1	1424
8142	4219	1	4219
8143	19	4	6462
8144	1030	1030	1030
8145	349	349	349
8146	378	378	5308
8147	1148	4	4326
8148	56	1	4985
8149	4116	41	7770
8150	95	4	4217
8151	1346	1346	8036
8152	746	624	746
8153	1	1	7676
8154	2938	2938	2938
8155	1955	1955	1955
8156	1935	1935	1935
8157	211	211	3269
8158	6767	1	8123
8159	3105	1	3105
8160	291	291	291
8161	3529	241	6006
8162	32	32	3885
8163	17	17	963
8164	480	480	480
8165	740	32	1
8166	4007	635	7273
8167	1934	1934	1934
8168	311	311	6685
8169	3802	3802	5547
8170	1828	104	4650
8171	538	538	8109
8172	209	209	1851
8173	5194	1	5194
8174	1680	1680	7758
8175	1	1	7417
8176	20	1	5152
8177	551	551	3259
8178	577	32	6535
8179	2018	4	6227
8180	1	1	5927
8181	1840	1840	1840
8182	3542	3542	3542
8183	1323	1323	1323
8184	1354	1	1354
8185	2227	2227	5023
8186	4259	4259	4259
8187	19	4	3288
8188	706	214	3889
8189	3950	441	3950
8190	1505	1505	1505
8191	1856	1856	1856
8192	1690	1690	5605
8193	4988	14	4988
8194	1323	1323	3467
8195	19	4	5170
8196	19	4	3661
8197	1	1	1
8198	128	128	3231
8199	863	863	3419
8200	2430	2430	2430
8201	3061	1	3986
8202	150	1	4852
8203	1	1	3302
8204	2010	2010	2010
8205	936	77	4405
8206	228	228	2454
8207	7524	7524	7524
8208	2689	2689	2689
8209	1	1	4399
8210	1868	32	7906
8211	508	508	508
8212	2749	31	2749
8213	2840	2840	7665
8214	4	4	2818
8215	1935	1935	8156
8216	1	1	5448
8217	5665	5665	5665
8218	273	273	7920
8219	217	4	4729
8220	2718	2718	4808
8221	706	214	1852
8222	168	1	342
8223	1252	1252	1252
8224	4219	1	4219
8225	77	77	3646
8226	41	41	5941
8227	1822	1822	5752
8228	235	1	2520
8229	42	42	5495
8230	1136	1136	1136
8231	4617	4617	4617
8232	40	1	2236
8233	99	99	1551
8234	77	77	8012
8236	864	1	5004
8237	432	432	432
8238	168	1	4979
8239	8239	8239	3189
8240	3357	145	4851
8241	1	1	2503
8243	578	4	578
8244	1592	322	1592
8245	19	4	822
8246	101	53	2581
8247	1062	41	651
8248	577	32	6118
8249	19	4	6810
8250	20	1	944
8251	1	1	1647
8252	2650	1	2650
8253	1857	1857	6536
8254	1199	1199	1199
8255	3233	988	7334
8256	106	106	6852
8257	864	1	8236
8258	1140	1140	6209
8259	4642	4642	4642
8260	1857	1857	6536
8261	178	178	7946
8262	327	327	327
8263	3101	181	3101
8264	450	450	450
8265	834	834	7757
8266	4198	41	7391
8267	1857	1857	5035
8268	168	1	7983
8269	61	61	6951
8270	181	181	1545
8271	19	4	5862
8272	1505	1505	7655
8273	1	1	975
8274	1021	1021	3429
8275	217	4	4179
8276	1236	1236	7670
8277	364	364	364
8278	5157	5157	5157
8279	19	4	1297
8280	1690	1690	8192
8281	842	842	6940
8282	3179	3179	7463
8283	1968	77	1968
8284	1383	1383	3875
8285	75	4	7142
8286	1	1	7521
8287	19	4	3428
8288	1423	1423	1423
8289	523	1	7501
8290	906	4	7252
8291	3925	3925	6170
8292	378	378	8146
8293	2367	2367	6379
8294	1	1	4026
8295	77	77	2386
8296	4038	4038	7050
8297	40	1	5515
8298	1	1	8111
8299	426	426	4109
8300	168	1	7541
8301	5321	5321	5321
8302	19	4	3773
8303	40	1	1295
8304	19	4	3356
8305	5208	211	5208
8306	3055	3055	3055
8307	1537	1537	1537
8308	168	1	8222
8309	77	77	5019
8310	104	104	1037
8311	1340	1	3749
8312	41	41	41
8313	440	440	2129
8314	56	1	7465
8315	430	4	3509
8316	2425	1346	4063
8317	41	41	687
8318	19	4	6917
8319	1624	1624	3939
8320	252	32	4454
8321	2578	1	2578
8322	6809	4	6809
8323	1221	1221	6836
8324	1302	1302	4141
8325	736	736	4921
8326	3656	3656	7899
8327	1	1	1
8328	746	624	8152
8329	4165	43	4165
8330	1	1	5855
8331	1	1	7581
8332	4248	4248	4248
8333	362	362	7373
8334	3818	3818	7378
8335	355	355	355
8336	6329	1140	6329
8337	1822	1822	6677
8338	1	1	5855
8339	19	4	4244
8340	2895	2895	6116
8341	6359	1680	4322
8342	1	1	6448
8343	1064	1064	1064
8344	56	56	3812
8345	38	38	5046
8346	4718	4718	4718
8347	2981	2981	2981
8348	111	111	2297
8349	56	56	7166
8350	71	71	5490
8351	19	4	3846
8352	2807	2807	2807
8353	624	624	4714
8354	56	1	4985
8355	1190	39	3946
8356	1	1	5832
8357	3696	3696	6002
8358	3553	953	3553
8359	1	1	2799
8360	124	124	1535
8361	971	1	971
8363	3460	3460	3460
8364	2337	177	6292
8365	41	41	4121
8366	19	4	1317
8367	71	71	5490
8368	2252	2252	3599
8369	2394	2394	6746
8370	3818	3818	7378
8371	1	1	6718
8372	1084	1084	1084
8373	2543	2543	6697
8374	1956	1956	1956
8375	214	214	6043
8376	5181	5181	5181
8377	1258	1258	4897
8378	14	14	6243
8379	1	1	2076
8380	273	273	1841
8381	1311	1311	5633
8382	4500	4500	4500
8383	1	1	6197
8384	207	207	2553
8385	1236	1236	6059
8386	2561	2561	2561
8387	1103	1103	6149
8388	2062	2062	4775
8389	2172	2172	5438
8390	1948	1948	8034
8391	704	251	1138
8392	1258	1258	6422
8393	244	244	4384
8394	2477	2477	4643
8395	124	124	124
8396	2222	1312	2345
8397	2550	338	2550
8398	2169	2169	4247
8399	1479	1479	7150
8400	1782	209	7367
8401	1	1	7037
8402	19	4	7782
8403	181	181	181
8404	1688	1688	4146
8405	388	4	5735
8406	19	4	7949
8407	402	32	6574
8408	19	4	3759
8409	6058	1	6058
8410	1073	170	1073
8411	40	1	4520
8412	214	214	1626
8413	795	795	2334
8414	264	264	4878
8415	4290	1	7880
8416	1	1	1808
8417	1416	1416	4661
8418	3907	209	3907
8419	32	32	3469
8420	168	1	3236
8421	91	91	7773
8422	474	474	6674
8423	3079	4	3813
8424	101	53	8246
8425	3138	3138	5827
8426	2018	4	6227
8427	19	4	8078
8428	19	4	1201
8429	32	32	2341
8430	1895	278	4003
8431	4915	4915	4915
8432	2746	1	6121
8433	3115	3115	3115
8434	153	153	4107
8435	2077	2077	5375
8436	5584	5584	5584
8437	2569	2569	2569
8438	211	211	4715
8439	4092	4092	4092
8440	980	980	980
