PID	PGID	SID	PPID
7069	3573	3573	3573
7070	457	457	1421
7071	4274	4274	4274
7072	689	71	385
7073	3552	3552	3552
7074	826	1	5635
7075	1362	1362	3163
7076	3125	1	6426
7077	7077	7077	798
7078	19	1	4662
7079	679	679	6105
7080	114	114	4491
7081	1549	1549	1549
7082	1920	15	5123
7083	1	1	6171
7084	1301	1301	4003
7085	131	131	6696
7086	1039	131	2283
7087	327	327	327
7088	567	567	6686
7089	1365	1365	5825
7090	728	41	728
7091	7091	1	3913
7092	1910	1	4073
7093	19	1	4819
7094	766	1	766
7095	1297	1297	3592
7096	2100	15	2100
7097	1	1	4439
7098	1219	1219	5134
7100	239	239	6259
7101	669	669	3827
7102	6104	546	546
7103	1740	1	1740
7104	973	973	973
7105	15	15	887
7106	6605	6605	6605
7107	1	1	5210
7108	829	71	3593
7109	835	1	5111
7110	2707	2707	2707
7112	15	15	6733
7113	2663	104	2663
7114	653	653	6789
7115	455	455	6549
7116	41	41	1712
7117	516	239	1552
7118	131	131	6002
7119	19	1	5418
7120	140	140	4710
7121	1	1	903
7122	4534	2021	4534
7123	3039	298	3039
7124	1002	1002	2413
7125	1	1	1
7126	67	1	6896
7127	2134	2134	6749
7128	7128	7128	4886
7129	131	131	4426
7130	222	222	3751
7131	760	271	1846
7132	2089	2089	5300
7133	1	1	6331
7134	15	15	4371
7135	1135	1135	5672
7136	657	228	1035
7137	5266	488	5266
7139	1679	329	6142
7140	7011	1	1
7141	7141	7141	4074
7142	2669	2669	2669
7143	15	15	1139
7144	906	1	4986
7145	422	422	5001
7146	104	104	104
7147	1	1	2448
7148	567	567	7088
7149	5350	5350	5350
7150	2181	212	2181
7151	131	131	6134
7152	2164	2164	5388
7153	994	994	2408
7154	424	424	5140
7155	307	307	1491
7156	15	15	2106
7157	1648	1648	1648
7158	689	71	531
7159	409	112	4935
7160	71	71	1095
7162	7162	7162	5658
7163	897	897	6756
7164	593	593	593
7165	1039	131	5772
7166	971	1	971
7167	2121	2121	4508
7168	311	311	2578
7169	231	231	6684
7170	67	1	2911
7171	1994	505	1994
7172	4511	4511	1
7173	3508	505	3584
7175	227	227	6058
7176	3791	1	797
7177	2271	1252	4711
7178	3905	15	6076
7179	329	329	4829
7180	6	1	2614
7181	1	1	5906
7182	706	706	2579
7183	1	1	3000
7184	7184	65	5193
7185	1520	1520	1520
7186	1578	1578	4740
7187	7187	1	2552
7188	1484	1484	4319
7189	1	1	1
7191	7191	7191	794
7192	544	544	3461
7193	1297	642	4045
7194	4084	4084	4084
7195	1	1	1
7196	1	1	6270
7197	7197	7197	2064
7198	346	346	3333
7199	41	41	6792
7200	7200	7200	6237
7201	20	20	20
7202	906	1	3690
7203	1	1	6164
7204	94	1	941
7205	2455	2455	3285
7206	7206	1233	1233
7207	1375	329	1375
7208	1	1	6155
7209	258	41	5828
7210	2994	191	1
7211	59	1	59
7212	258	41	7056
7213	826	1	5401
7214	3254	3254	3254
7216	1960	1960	1960
7217	860	860	6754
7218	572	185	2243
7219	5322	1535	5322
7220	7220	1	6442
7221	131	131	7118
7222	1724	1724	3421
7223	7223	7223	1237
7224	5011	131	2749
7225	15	15	767
7226	7226	7226	3031
7227	5308	5308	6728
7228	1519	12	1519
7229	7229	7229	6702
7230	14	14	1
7231	1	1	6837
7232	311	311	6418
7233	33	33	3815
7234	835	1	2511
7235	1756	1756	1756
7236	720	720	720
7237	290	290	6330
7238	853	1	853
7239	961	961	6861
7240	835	1	6212
7241	4302	1	1
7242	4374	4374	4374
7243	830	830	830
7244	1	1	1523
7245	1770	1770	1770
7246	657	228	6707
7247	1561	1561	1561
7248	15	15	2914
7249	7249	7249	5627
7250	2121	2121	7167
7251	1174	1174	1174
7252	227	227	5561
7253	19	1	4024
7254	2169	2169	2169
7255	341	341	1536
7256	19	1	1576
7257	5745	5745	5745
7258	12	12	6865
7259	2705	2705	2705
7260	760	271	1846
7261	1266	642	1266
7262	1519	12	7228
7263	3125	1	6673
7264	19	1	480
7265	605	170	3620
7266	1	1	4820
7267	244	15	6372
7268	390	390	5408
7269	2486	491	2486
7270	15	15	4770
7271	1147	1147	7141
7272	19	1	3401
7273	19	1	2985
7274	19	1	2939
7275	244	15	3798
7276	26	26	4716
7277	344	344	344
7278	1413	1413	1413
7279	1	1	6331
7280	572	185	6394
7281	1015	1015	1015
7282	7282	7282	3619
7283	3049	22	5334
7284	1960	1960	7216
7285	7285	1301	4003
7286	2620	2620	2620
7288	112	112	6714
7289	131	131	6619
7290	1834	1	1834
7291	1	1	461
7292	3194	3194	6415
7293	728	41	7090
7294	1005	71	4394
7295	79	79	1
7296	649	649	4134
7298	1	1	5810
7299	284	284	3374
7300	200	200	1538
7301	835	1	6830
7302	2976	2976	6031
7303	7303	7303	399
7304	1	1	1
7305	7305	5119	5119
7306	19	1	1148
7307	1161	1161	1161
7308	3389	1	3389
7309	2001	71	578
7310	5067	422	5067
7311	99	99	5332
7312	131	131	4266
7313	2006	203	2006
7314	1954	1	1954
7315	396	396	2297
7316	20	20	20
7317	728	41	3684
7318	4883	1	4883
7319	1	1	7063
7320	5308	5308	5308
7321	7321	353	1
7322	1	1	2978
7323	854	854	3290
7324	15	15	6221
7325	40	40	443
7326	3306	3306	5361
7327	269	1	3187
7328	4041	4041	6075
7329	1919	65	3946
7330	1225	1	1225
7331	505	505	3134
7332	228	228	4295
7333	1	1	2190
7334	3508	505	4788
7335	512	512	6515
7336	12	12	745
7337	172	65	4415
7338	388	388	6606
7339	244	15	6546
7340	22	22	5823
7341	1	1	6699
7342	1	1	1873
7343	1	1	2268
7344	1519	12	1519
7345	657	228	5449
7346	358	358	2431
7347	57	15	6448
7348	329	329	2646
7349	661	661	6297
7350	19	1	3084
7351	2455	2455	2725
7352	1	1	3425
7353	835	1	2796
7354	1015	1015	7281
7355	1	1	2581
7357	71	71	4151
7358	572	185	3086
7359	1740	1	7103
7360	648	1	3311
7361	1503	1503	1503
7362	1	1	250
7363	372	372	6557
7364	657	228	1398
7365	1023	1	1023
7366	451	451	7026
7367	1	1	5008
7368	580	580	580
7369	3005	15	3005
7370	4326	4326	4326
7371	172	65	1
7372	605	170	6842
7373	3452	3452	3452
7374	4100	994	4100
7375	41	41	4588
7376	1	1	2971
7377	1	1	4804
7378	178	1	1
7379	310	310	5004
7380	7380	7380	5642
7381	342	342	5865
7382	2334	2334	2334
7383	15	15	4667
7384	7384	7384	4064
7385	131	131	4061
7386	2968	2968	2968
7387	1635	1635	1635
7388	19	1	4650
7389	1311	1311	4809
7390	1	1	5044
7391	131	131	1373
7392	175	1	5686
7393	15	15	3400
7394	2142	227	2142
7395	1015	1015	7354
7396	7396	7396	6396
7397	835	1	7301
7398	87	87	87
7399	390	390	5408
7400	114	114	6897
7401	15	15	5947
7402	2736	2736	2736
7403	5399	5399	5399
7404	3500	1	3500
7405	1361	1361	1361
7406	1	1	1
7407	1519	12	7344
7408	809	1	6368
7409	19	1	6828
7410	7410	212	1
7411	599	1	6
7412	411	411	2610
7413	15	15	5903
7414	7414	7414	6216
7415	2134	2134	6749
7416	2198	2198	2198
7417	125	125	5991
7419	5559	5559	5559
7420	15	15	7223
7421	1416	1	6392
7422	1014	1014	1321
7423	409	112	4935
7424	2486	491	2486
7425	2771	15	5023
7426	71	71	2908
7427	15	15	4589
7428	1789	302	4927
7429	2622	2622	2622
7430	7430	7430	6720
7431	863	863	1
7432	1040	1040	4774
7433	1919	65	3946
7434	12	12	4640
7435	1	1	4758
7436	4425	1	4425
7437	92	12	3658
7438	5429	5429	5429
7439	5341	5341	5341
7440	3370	1	3370
7441	6	1	7411
7442	2239	1	7055
7443	1	1	5444
7444	1	1	1886
7445	2781	1	6626
7446	1593	1593	1593
7447	333	1	5351
7448	311	311	5343
7449	4878	82	5414
7450	2020	2020	3242
7451	328	1	4626
7452	7452	1	7241
7453	1418	1418	2673
7454	106	1	4908
7455	231	231	5744
7456	71	71	2512
7457	2895	593	2895
7458	7458	1	5237
7459	4037	488	4037
7460	1	1	1618
7461	489	489	4978
7462	295	295	1824
7463	28	28	2869
7464	979	1	3666
7465	3429	3429	5173
7466	178	1	1874
7467	1550	15	6899
7468	760	271	760
7469	19	1	2525
7470	2317	2317	4030
7471	19	1	3177
7472	771	771	771
7473	567	567	1924
7474	7474	7474	5614
7475	2044	2044	2044
7476	2257	2257	2257
7477	4771	1231	7008
7478	2568	2568	5550
7479	239	239	3427
7480	19	1	7306
7481	1	1	5027
7482	503	1	4314
7483	94	1	7204
7484	19	1	2276
7485	3502	1193	3502
7487	1941	1941	4963
7488	15	15	3072
7489	28	28	5269
7490	15	15	6384
7491	359	1	2378
7492	399	1	399
7493	1	1	6172
7494	1446	1	3068
7495	1074	1074	1074
7496	769	1	1544
7497	572	185	1271
7498	739	1	5226
7499	81	81	81
7500	505	505	5905
7502	2687	2687	2687
7504	1	1	4885
7505	5142	5142	5142
7506	1	1	3174
7507	803	803	1639
7508	114	114	114
7509	5211	5211	5211
7510	6518	803	6518
7511	19	1	7231
7512	2054	2054	5516
7513	599	1	2224
7514	689	71	5089
7515	572	185	6798
7516	2705	2705	7259
7517	3935	1	3935
7518	1014	1014	1331
7519	854	854	3290
7520	1590	1590	5663
7521	1401	1401	6473
7522	2358	1	4411
7523	1919	65	1
7524	644	15	1163
7525	2549	2549	2549
7526	1301	1301	7285
7527	572	185	6394
7528	1	1	4632
7529	7529	41	1623
7531	4735	1102	5423
7532	1726	1726	6716
7533	494	494	5195
7534	131	131	2250
7535	3254	3254	7214
7536	123	1	6934
7537	554	554	6429
7538	15	15	7143
7539	65	65	65
7540	12	12	3914
7541	7541	1	3370
7542	3301	3301	4260
7543	1	1	2865
7544	243	243	4522
7545	4287	4287	4287
7546	1	1	3589
7547	775	775	4395
7548	19	1	2203
7549	67	1	1115
7550	227	227	1904
7551	7551	7551	6566
7552	15	15	6889
7553	41	41	6608
7556	7556	7556	3802
7557	19	1	4132
7558	22	22	4907
7559	329	329	2646
7560	2054	2054	7512
7561	698	698	6039
7562	341	341	1812
7563	657	228	4412
7564	1941	1941	6639
7565	15	15	3234
7566	1	1	533
7567	1297	642	1428
7568	132	132	5590
7569	1	1	1616
7570	1	1	5985
7571	7571	7571	6559
7572	1	1	5005
7573	1530	1530	1530
7574	218	218	218
7575	3654	1972	3654
7576	12	12	3914
7577	2385	15	2385
7578	3341	3341	3341
7579	586	586	6845
7580	71	71	4315
7581	749	749	6035
7582	172	65	5739
7583	905	905	905
7584	1	1	2581
7585	3796	2208	3796
7586	5222	71	6780
7587	67	1	6629
7588	572	185	7527
7589	3046	3046	3046
7590	735	735	5543
7591	973	973	3612
7592	1159	1159	5574
7593	503	1	3445
7594	131	131	3930
7595	307	307	731
7596	314	314	3353
7597	1919	65	1695
7598	7598	7598	4714
7599	7599	7599	3684
7600	131	131	2382
7602	131	131	2841
7603	793	793	6127
7604	775	775	6940
7605	1	1	1
7606	2210	800	4011
7607	2078	1	2078
7608	12	12	6353
7609	769	1	1544
7610	2191	1	470
7611	3928	3928	3928
7612	1046	1046	3364
7613	2986	2986	5614
7614	1	1	2570
7615	26	26	1383
7616	984	170	5276
7617	172	65	3780
7618	2006	203	3586
7619	1473	1473	3320
7620	56	56	56
7621	4369	306	4369
7622	22	22	6090
7623	5133	41	5133
7624	6125	1635	6125
7625	1796	1	3805
7626	849	1	5441
7627	3027	1	3027
7628	243	243	3644
7629	1109	79	1109
7630	605	170	6842
7631	1782	15	5766
7632	120	120	2873
7633	760	271	7260
7634	572	185	1776
7635	19	1	4662
7636	112	112	1
7637	1535	1535	3863
7638	57	15	6588
7639	3049	22	5334
7640	516	239	1552
7641	12	12	745
7642	131	131	944
7643	4606	4606	4606
7644	306	306	4344
7645	1	1	1
7646	1920	15	5123
7647	1305	131	6280
7648	2410	15	2410
7649	1354	284	2941
7650	131	131	4061
7651	7651	7651	2747
7652	220	220	220
7653	1	1	3149
7654	41	41	6839
7655	471	1	4027
7656	5011	131	5011
7657	1456	1	1456
7658	1	1	3995
7659	1645	88	5045
7660	572	185	4685
7661	125	1	3291
7662	1	1	5810
7663	248	248	4936
7664	3419	3419	3419
7665	1416	1	7584
7666	115	15	2933
7667	222	222	2819
7668	222	222	7130
7669	137	137	5354
7670	125	125	5546
7671	7671	7671	26
7672	1490	1490	5909
7673	71	71	1607
7674	94	1	6592
7675	2976	2976	2976
7676	1225	1	608
7677	744	744	744
7678	1	1	2665
7679	172	65	4974
7680	3621	3621	3621
7681	1327	65	5357
7682	6137	6137	6137
7683	19	1	2764
7684	1	1	2861
7685	296	296	2757
7686	41	41	597
7687	6	1	3372
7688	375	1	6179
7689	1	1	3680
7690	131	131	1
7691	720	720	1037
7692	67	1	5538
7693	7693	183	6338
7694	1	1	5647
7695	375	1	6477
7696	1	1	7319
7697	2089	2089	7039
7698	5073	1	5073
7699	2662	2662	6651
7700	661	661	7349
7701	1452	1452	1452
7702	4611	1040	4611
7703	131	131	3720
7704	1775	1775	4373
7705	172	65	733
7706	674	674	6511
7707	15	15	4458
7708	532	532	6321
7709	2259	41	2259
7710	2450	2450	2450
7711	3260	1	5422
7712	1229	1	5832
7713	728	41	7293
7714	1	1	2766
7715	244	244	4272
7716	5011	131	7224
7717	1	1	7678
7718	1	1	1
7719	1109	79	3278
7720	1788	80	1788
7721	4720	4720	5949
7722	599	1	3544
7723	231	231	2454
7724	4748	4748	4748
7725	567	567	4834
7726	172	65	5572
7727	15	15	3776
7728	1046	1046	4075
7729	390	390	1179
7730	1350	1	1350
7731	71	71	4838
7732	1828	1828	6892
7733	7733	1	1953
7734	5191	5191	5191
7735	3605	1	3605
7736	131	131	1
7737	15	15	7031
7738	2098	2098	2098
7739	125	1	927
7740	642	642	7193
7741	9	9	9
7742	311	311	6493
7743	284	284	4881
7744	2580	2580	4627
7745	1439	1439	5680
7746	293	293	1
7747	2360	2360	2360
7748	1190	1190	6981
7749	4326	4326	7370
7750	71	71	2298
7751	7751	7751	2366
7752	532	532	6620
7753	7753	7753	6620
7754	19	1	2881
7755	1062	1062	1062
7756	284	284	6017
7757	2986	2986	6809
7758	2450	2450	5808
7759	15	15	4339
7760	3139	3139	3139
7761	375	1	3136
7762	415	415	1978
7763	33	33	3815
7764	131	131	5915
7765	26	26	3819
7766	4370	4370	5402
7767	5836	5836	5836
7768	19	1	4301
7769	2976	2976	7302
7770	863	863	7431
7771	572	185	6905
7772	231	231	7455
7773	4015	4015	4015
7774	4287	4287	4287
7775	2054	2054	2054
7776	1920	15	7646
7777	749	749	7581
7778	422	422	5001
7779	1820	1820	1820
7780	2274	2274	5526
7781	19	1	1742
7782	1	1	4148
7783	231	231	6823
7784	125	1	2671
7785	1910	1	1910
7786	1	1	1817
7787	1	1	979
7788	99	99	5148
7789	33	33	3034
7790	7790	3573	7069
7791	554	554	4562
7792	1739	1739	1739
7794	19	1	7350
7795	3476	1	6977
7796	925	925	5783
7797	371	1	4259
7798	770	1	3056
7799	1	1	3632
7800	41	41	4618
7801	559	559	559
7802	2142	227	2142
7803	258	41	7209
7804	1	1	7546
7805	131	131	3857
7806	4108	635	4108
7807	793	793	6371
7808	1135	1135	6868
7809	800	800	5189
7810	1	1	3542
7811	2387	1	507
7812	15	15	3560
7813	19	1	6874
7814	1555	1158	1555
7815	3502	1193	7485
7816	5174	1	5372
7817	3652	3652	3652
7818	3190	3190	3190
7819	15	15	1918
7822	5862	213	5862
7823	104	104	1609
7824	760	271	1082
7825	695	695	3597
7826	2608	2608	5405
7827	28	28	3890
7828	728	41	7317
7829	7829	7829	3988
7830	2845	137	2845
7831	5399	5399	7403
7833	295	295	6005
7834	19	1	1320
7835	1343	1343	1343
7836	1135	1135	7135
7837	399	1	399
7838	131	131	5258
7839	19	1	3953
7840	341	341	1812
7841	455	455	455
7842	90	1	1114
7843	112	112	7636
7844	2852	71	3325
7845	1	1	7504
7846	19	1	1148
7847	5011	131	7224
7848	15	15	436
7849	1	1	1850
7850	239	239	3572
7851	70	70	70
7852	1	1	4296
7853	94	1	3106
7854	222	222	6927
7855	317	1	5904
7856	1939	1939	1939
7857	1910	1	249
7858	1614	642	4467
7859	1	1	6373
7860	41	41	5986
7861	222	222	5892
7862	1	1	6172
7863	730	730	730
7864	1878	1878	4875
7865	1267	1267	6801
7866	22	22	5823
7867	689	71	847
7868	295	295	7833
7869	2995	905	5979
7870	14	14	4852
7871	1877	1	1877
7873	333	1	1539
7874	396	396	3916
7875	1740	1	1740
7876	3013	3013	3013
7877	636	636	2906
7878	4779	4779	4779
7879	178	1	7022
7880	1434	1434	4367
7881	41	41	1
7882	572	185	1776
7883	15	15	2106
7884	15	15	6092
7885	661	661	4653
7886	3260	1	5290
7887	104	104	1784
7888	22	22	1
7889	1	1	2701
7890	566	131	566
7891	329	329	6052
7892	15	15	4458
7893	4512	458	1259
7894	4167	4167	4167
7895	1535	1535	6197
7896	131	131	6182
7897	2651	2651	2651
7898	3267	642	6176
7899	9	9	6894
7900	298	298	6996
7901	333	1	6422
7902	643	643	4857
7903	803	803	1639
7904	19	1	7794
7905	5634	1507	5634
7906	1759	1759	1759
7907	1	1	3096
7908	5252	934	5252
7909	12	12	4776
7910	1	1	7291
7911	3194	3194	6046
7912	228	228	5913
7913	5399	5399	7403
7914	5802	5802	5802
7915	4519	642	4519
7916	593	593	4638
7918	2459	2459	2459
7920	244	15	1541
7921	4015	4015	7773
7922	84	84	84
7923	22	22	5823
7924	2054	2054	7560
7925	12	12	1104
7926	2272	2272	2272
7927	701	701	4243
7928	803	803	4544
7929	1	1	5249
7930	399	1	399
7931	1	1	5086
7932	532	532	7753
7933	503	1	6615
7934	793	793	6753
7935	94	1	4382
7936	728	41	5531
7937	2696	2696	2696
7938	71	71	6203
7939	1	1	7266
7940	231	231	6249
7941	1933	15	3889
7942	131	131	3094
7943	679	679	5610
7944	1	1	2446
7945	1822	1822	5080
7946	6	1	4888
7947	15	15	7112
7948	548	213	1126
7949	760	271	7061
7950	1	1	3410
7951	2705	2705	7516
7952	131	131	6091
7953	15	15	2130
7954	41	41	2087
7955	1002	1002	2413
7956	436	15	3076
7957	15	15	7225
7958	3769	3769	3769
7959	2272	2272	2272
7960	3716	3716	5617
7961	849	1	5441
7962	572	185	7660
7963	19	1	7273
7964	1	1	5196
7965	33	33	5281
7966	422	422	1096
7967	137	137	7830
7968	223	223	5973
7969	15	15	1237
7970	1	1	1885
7971	3028	307	3028
7972	7972	7972	4740
7973	1653	1653	1653
7974	239	239	5586
7975	1099	1099	1099
7976	2334	2334	7382
7977	172	65	1
7978	6	1	4981
7979	19	1	4459
7980	1229	1	7712
7981	567	567	6686
7982	3563	970	3563
7983	1	1	2311
7984	15	15	3547
7985	760	271	4335
7986	296	296	5652
7987	1166	1166	1166
7988	79	79	4677
7989	760	271	7633
7990	1828	1828	2812
7991	2895	593	2895
7992	3621	3621	3621
7993	33	33	7763
7994	2323	2323	2323
7995	14	14	7870
7996	567	567	7725
7997	222	222	6086
7998	1187	1	5367
7999	948	948	2337
8000	200	200	6033
8001	244	244	6295
8002	1	1	1781
8003	2358	2358	2358
8005	1782	15	6501
8006	8006	8006	4444
8007	657	228	4855
8008	835	1	3153
8009	6	1	4540
8010	798	330	6672
8011	1	1	4614
8012	578	71	6309
8013	503	1	503
8014	69	69	5092
8015	19	1	6054
8016	372	372	2972
8017	19	1	4128
8018	1418	1418	4531
8019	1	1	2405
8020	2013	2013	2013
8021	3049	22	3506
8022	3786	3786	3786
8023	1740	1	1740
8024	19	1	713
8025	708	1	1
8026	430	430	430
8027	28	28	6552
8028	3852	3852	4619
8029	69	69	6265
8030	1062	1062	6841
8031	2192	1	5453
8032	1	1	2085
8033	552	552	1715
8034	2192	1	2192
8035	7187	1	7187
8036	523	523	4664
8037	643	643	4468
8038	399	1	7492
8039	696	696	6451
8040	329	329	4497
8041	120	120	5479
8042	233	233	233
8043	2274	2274	7018
8044	390	390	6412
8045	7011	1	7140
8046	1	1	2612
8047	1783	1783	1783
8048	1614	642	4467
8049	1660	1660	6153
8050	2771	15	2771
8051	3796	2208	7585
8052	5174	1	5174
8053	293	293	5144
8054	298	298	7900
8055	1856	1856	1856
8056	844	844	844
8057	22	22	7622
8058	15	15	1226
8059	1	1	5906
8060	6125	1635	6125
8061	698	698	4290
8062	298	298	5454
8063	1	1	4626
8064	19	1	7388
8065	1046	1046	1046
8066	8066	8066	6327
8067	3326	642	6763
8068	2052	2052	4095
8069	1	1	5810
8070	5136	1	5136
8071	1535	1535	5322
8072	19	1	5076
8073	512	512	1332
8074	1828	1828	2812
8075	15	15	6047
8076	1756	1756	3044
8077	1	1	7970
8078	1519	12	1519
8079	1558	1558	1558
8080	1	1	7097
8081	465	71	3642
8082	172	65	4131
8083	137	137	5690
8084	19	1	3490
8085	341	341	7255
8086	2044	2044	2044
8087	175	1	2218
8088	1759	1759	1759
8090	3007	3007	3007
8091	2558	15	2558
8092	19	1	6161
8093	3502	1193	3502
8094	1	1	2405
8095	254	254	1747
8096	2464	2464	4659
8097	329	329	2427
8098	131	131	4726
8099	593	593	4638
8100	1823	33	6816
8101	200	200	7300
8102	1	1	7460
8103	494	65	5360
8104	6012	6012	6012
8105	19	1	5132
8106	526	526	526
8107	728	41	5989
8108	4744	1	4744
8109	2959	2959	5954
8110	1	1	4835
8111	19	1	4949
8112	67	1	6649
8113	2727	2727	2727
8114	426	1	2770
8115	12	12	7336
8116	422	422	7778
8117	99	99	6822
8118	3760	3760	3760
8119	67	1	1
8120	1	1	6743
8121	104	104	1609
8122	2259	41	7709
8123	2959	2959	8109
8124	246	246	246
8125	1	1	3885
8126	67	1	4064
8127	26	26	1073
8128	1	1	495
8129	41	41	2623
8130	329	329	3638
8131	1015	1015	7354
8132	4720	4720	6026
8133	1941	1941	7564
8134	8134	2198	2198
8135	131	131	832
8136	4999	4999	4999
8137	2455	2455	3285
8138	8138	28	4841
8139	223	223	4727
8140	1	1	7939
8141	4709	2215	5412
8142	1	1	2726
8144	19	1	6129
8145	2595	2595	2595
8146	929	929	929
8147	227	227	671
8148	358	358	7346
8149	1	1	995
8150	1512	1	6487
8151	19	1	6538
8152	41	41	5927
8153	1919	65	3793
8154	4611	4611	4611
8155	5082	1	5082
8156	1	1	6331
8157	1147	1147	5440
8158	2089	2089	6490
8159	15	15	7488
8160	375	375	3949
8161	26	26	1012
8162	8162	372	6557
8163	8163	8163	454
8164	566	131	566
8165	1	1	979
8166	172	65	3206
8167	2986	2986	7757
8168	709	709	6192
8169	3526	803	3526
8170	1280	1280	4418
8171	1165	1165	1165
8172	1684	335	1684
8173	669	669	4432
8174	1	1	1815
8175	233	233	8042
8176	1617	1617	1912
8177	1789	302	1789
8178	15	15	5953
8179	3031	3031	3031
8180	8180	8180	1922
8181	661	661	4364
8182	1	1	7717
8183	3008	3008	3008
8184	329	329	5488
8185	19	1	4384
8186	1796	1	7625
8187	2271	1252	4711
8188	436	15	3126
8189	1	1	1830
8190	28	28	5269
8191	370	370	6276
8192	1242	1242	1242
8193	2257	2257	3954
8194	1	1	1876
8196	99	99	7311
8197	1	1	2898
8198	2663	104	5264
8199	2421	2421	2421
8200	2845	137	2845
8201	2777	2777	6464
8202	799	14	3820
8203	104	104	6961
8204	131	131	4464
8205	494	494	494
8206	2098	2098	2098
8207	1474	1474	1474
8208	2663	104	7113
8209	67	1	603
8210	2259	41	2259
8211	1	1	6059
8212	4287	4287	6460
8213	178	1	7879
8214	730	730	7863
8215	2089	2089	7697
8216	543	543	543
8217	67	1	4555
8218	523	523	1669
8219	1354	284	2012
8220	3194	3194	7292
8221	284	284	7299
8222	80	15	5443
8223	99	99	7788
8224	1614	642	4467
8225	2622	2622	7429
8226	701	701	4243
8227	1075	1075	1075
8228	1190	1190	1
8229	572	185	6905
8230	3301	3301	4678
8231	20	20	3753
8232	3919	227	7175
8233	2351	2351	6997
8234	1578	1578	7186
8235	5058	5058	5058
8236	1	1	495
8237	760	271	5094
8238	523	523	8218
8239	789	1	4579
8240	19	1	4457
8241	1	1	192
8242	1679	329	1
8243	212	212	4837
8244	67	1	6678
8245	1	1	5215
8246	131	131	2990
8247	15	15	6544
8248	798	330	6964
8249	133	133	1308
8250	961	961	961
8251	14	14	4852
8252	41	41	5243
8253	19	1	3349
8254	657	228	5024
8255	1479	1479	1479
8256	1	1	5325
8257	248	248	3800
8258	1	1	1616
8259	131	131	7594
8260	979	1	3666
8261	2663	104	7113
8262	19	1	4848
8263	349	349	349
8264	973	973	5841
8265	1187	1	7998
8266	26	26	4906
8267	1542	1542	1542
8268	970	970	6923
8269	2917	2917	2917
8270	1	1	4723
8271	41	41	1712
8272	67	1	6678
8273	793	793	793
8274	2107	227	2107
8275	471	1	4407
8276	1301	1301	7285
8277	1468	1468	6843
8278	1788	80	1788
8279	1375	329	4920
8280	41	41	1178
8281	4643	290	4643
8282	7187	1	8035
8283	1	1	6772
8284	3797	3797	6314
8285	1998	1998	1998
8286	5085	5085	5085
8287	4460	1102	4460
8288	450	450	5826
8289	1	1	1596
8290	1190	1190	8228
8291	1667	1667	3438
8292	145	1	145
8293	2452	79	2452
8294	5115	5115	5115
8295	131	131	7764
8296	1	1	3540
8297	2968	2968	2968
8298	766	1	2794
8299	28	28	4599
8300	3301	3301	3301
8301	131	131	7221
8302	2017	2017	2017
8303	2271	1252	6787
8304	794	1	3457
8305	465	71	4046
8307	28	28	3929
8308	4446	4446	4446
8309	5146	1267	5146
8310	37	37	37
8311	1412	1412	6167
8312	488	488	488
8313	329	329	3515
8314	131	131	6748
8315	330	330	2264
8316	329	329	8313
8317	125	125	1970
8318	1558	1558	1558
8319	5011	131	1210
8320	28	28	5269
8321	104	104	7887
8322	1898	1898	1898
8323	1502	1502	5945
8324	228	228	6691
8325	1480	1480	5438
8326	131	131	1
8327	450	450	3281
8328	1	1	6270
8329	798	330	798
8330	140	140	4586
8331	3939	3939	3939
8332	1301	1301	6496
8333	1	1	3785
8334	8334	1	7570
8335	1	1	3209
8336	803	803	4544
8337	701	701	6456
8338	2860	2860	4828
8339	28	28	8190
8340	137	137	6229
8341	1818	1818	1
8342	3716	3716	7960
8343	1941	1941	5448
8344	131	131	1489
8345	2374	2374	2374
8346	1473	1473	7619
8347	19	1	2277
8348	6319	1	6319
8349	436	15	119
8350	293	293	5144
8351	1218	1218	1218
8352	1	1	2975
8353	26	26	4906
8354	132	132	1944
8355	2842	131	5637
8356	2651	2651	7897
8358	19	1	7846
8359	5539	5539	5539
8360	2730	1	2730
8361	661	661	7885
8362	15	15	1801
8363	1	1	737
8364	3750	3750	5455
8365	19	1	8262
8366	5266	488	5266
8367	178	1	7466
8368	1	1	1293
8369	67	1	8244
8370	523	523	5478
8371	2274	2274	7018
8372	4425	1	7436
8373	41	41	4017
8374	3182	3182	3182
8375	2464	2464	8096
8376	488	488	8312
8377	19	1	5062
8378	3378	3378	3378
8379	1005	71	6952
8380	1234	1	5482
8381	1241	1241	5165
8382	1107	1107	1107
8383	2894	2894	2894
8384	71	71	2512
8385	1549	1549	1549
8386	863	863	7431
8387	1	1	1817
8388	372	372	6855
8389	94	1	7935
8390	2077	2077	1
8391	2649	2649	2649
8392	6884	6884	6884
8393	1931	1	1931
8394	1782	15	8005
8395	28	28	8339
8396	505	505	4450
8397	227	227	1904
8398	5399	5399	7913
8399	3148	1	5869
8400	90	1	1114
8401	1147	1147	5997
8402	708	1	1
8403	1828	1828	6892
8404	4437	4437	4437
8405	572	185	4144
8406	1351	1351	1351
8407	1	1	5406
8408	67	1	8217
8409	7162	7162	7162
8410	2574	2574	2574
8411	1434	1434	6562
8412	4474	4474	5896
8413	1739	1739	1739
8414	175	1	4962
8415	3033	1	3033
8416	172	65	7977
8417	1039	131	3802
8418	131	131	8259
8419	1	1	4615
8420	239	239	2047
8421	779	1	5052
