PID	PGID	SID	PPID
5654	1002	1002	5295
5656	1169	1169	4277
5657	186	1	3451
5658	1	1	5563
5659	4795	4795	4795
5660	119	119	119
5661	204	204	204
5662	1703	1703	4679
5663	524	524	3501
5665	637	637	637
5666	1	1	416
5667	632	632	2640
5668	3122	3122	5319
5669	568	568	1
5670	2782	1	2782
5671	576	576	576
5672	2715	524	2715
5673	1836	1836	5069
5676	52	1	1106
5677	782	782	782
5678	572	572	1940
5679	3641	3641	3641
5680	1217	1217	1217
5681	5681	5681	2084
5682	910	1	910
5683	871	871	4642
5684	196	196	4793
5685	5685	1	631
5686	331	331	3678
5688	664	1	5237
5689	25	1	4516
5690	196	196	196
5691	221	1	5218
5692	500	51	3665
5693	1731	1731	1731
5694	5694	5694	1
5695	1350	1350	2123
5696	25	1	1690
5697	21	21	2076
5698	642	642	642
5699	1	1	324
5700	5700	5700	3351
5702	25	1	3611
5703	1	1	2611
5704	5704	5704	5090
5705	463	463	463
5706	11	1	1953
5707	1488	1488	4846
5708	873	873	2458
5709	1	1	4329
5710	1	1	1357
5711	5711	5711	4301
5712	5712	5712	816
5713	30	1	3497
5714	21	21	21
5715	11	1	4654
5716	2715	524	2715
5717	1	1	1
5718	300	300	1844
5719	2148	223	5711
5720	1	1	3967
5721	52	1	1723
5722	318	134	3989
5724	193	21	4071
5725	424	424	1
5726	921	1	921
5727	178	178	5371
5728	279	279	2186
5729	1064	1	4166
5730	30	1	5165
5731	871	871	4642
5732	5732	268	3440
5733	2713	1	5416
5734	5734	5734	1
5735	2780	2780	2780
5736	1969	142	1969
5737	35	35	4368
5738	620	620	2472
5739	5739	5739	1795
5740	644	644	3550
5741	545	545	1537
5742	5742	1	4110
5743	222	222	1509
5744	2502	2502	4897
5745	11	1	5606
5746	539	539	1
5747	1	1	2047
5749	1479	1479	2936
5750	3973	3973	3973
5751	5182	2262	5182
5752	1	1	2819
5753	5753	5753	464
5754	628	1	1105
5756	621	1	3883
5757	25	1	3027
5758	1	1	2880
5759	185	1	5360
5760	1	1	1
5761	1272	21	4376
5762	1	1	669
5763	2148	223	4301
5764	2641	2641	1
5765	5765	1	1273
5766	92	21	2157
5767	4741	4741	1
5768	21	21	126
5769	52	1	2453
5770	1073	1	1073
5771	1703	1703	1703
5772	185	1	2438
5773	401	401	1
5774	185	1	1047
5775	2441	208	4168
5776	402	402	1
5777	1343	1343	4220
5778	35	35	5438
5779	275	275	1
5780	2038	2038	2038
5782	487	487	1371
5783	1765	1	4694
5784	3445	3445	1
5785	30	1	4635
5786	5786	5786	5563
5788	186	1	3483
5789	1185	1	2544
5790	5790	5790	3061
5791	11	1	3799
5792	1776	1776	4751
5793	25	1	3720
5794	256	256	1338
5795	3357	3357	3357
5796	3563	1	1
5797	105	1	2950
5798	1608	1608	5228
5799	1479	1479	5749
5800	2795	21	4570
5801	186	1	3977
5802	478	478	4587
5804	364	364	2728
5806	1374	1374	4348
5807	134	134	426
5808	2696	2696	4116
5809	572	572	4724
5811	3788	3788	3788
5812	5812	45	4882
5813	5813	733	733
5814	371	371	4785
5815	478	478	4370
5816	1521	123	837
5817	684	684	1445
5818	1660	1660	4492
5819	4134	4134	5301
5820	434	1	4498
5821	2968	620	5087
5822	186	1	4461
5823	11	1	3506
5824	5824	1608	5266
5825	580	580	580
5826	5826	1671	1671
5827	1	1	1840
5828	830	830	830
5829	1027	205	4195
5830	5830	5830	1287
5831	221	1	2286
5832	255	255	3826
5833	52	1	3730
5834	5834	5834	1145
5835	266	266	1
5836	1	1	1
5837	1	1	1010
5838	1729	1	4093
5839	1	1	3043
5840	5840	5840	2618
5841	3769	3769	3769
5842	5842	4463	4463
5843	5843	5843	2354
5844	1109	478	1109
5845	185	1	4269
5846	52	1	1070
5847	5847	1	3106
5848	5848	5848	1
5849	35	35	2247
5850	275	1	4890
5852	4651	91	4651
5853	186	1	2004
5855	4755	157	4755
5856	3122	3122	4278
5857	1341	1341	1341
5859	1206	1	1206
5860	1	1	4398
5861	500	51	4631
5862	310	310	5212
5863	1488	1488	5707
5864	5864	21	4863
5865	1924	1924	3326
5866	5866	5866	4286
5867	1732	1732	4967
5868	52	1	5243
5870	1073	1	5770
5871	51	51	4970
5872	1	1	3376
5873	1	1	5148
5874	11	1	1299
5875	463	463	5705
5876	143	143	2997
5877	11	1	1
5878	505	505	505
5879	775	775	3367
5880	185	1	1
5881	202	202	1606
5882	25	1	1821
5883	2809	1	2809
5884	628	1	4977
5885	1608	1608	5824
5886	994	1	4735
5887	711	711	1739
5888	5888	1868	1868
5889	268	268	5421
5890	1938	222	1938
5891	1836	1836	5673
5893	176	176	1954
5894	5894	252	1
5895	92	21	3300
5896	3575	714	4988
5897	1376	21	1376
5898	1764	21	1
5899	4692	1	3589
5900	52	1	1958
5901	89	89	3238
5902	337	337	2086
5903	4599	1	4739
5904	21	21	230
5905	304	304	1119
5906	978	978	978
5907	134	134	2786
5908	694	250	694
5909	1245	1	1245
5910	219	219	219
5911	186	1	2538
5912	105	1	4202
5913	5913	5913	5911
5914	5914	16	4058
5915	13	13	789
5916	2135	2135	2135
5917	231	231	231
5918	628	1	5754
5919	4696	1715	1715
5920	1	1	4200
5922	11	1	5058
5923	5923	5923	1
5924	1577	545	5011
5925	3306	1	3306
5926	3220	3220	3220
5927	1	1	5198
5928	1479	1479	5509
5930	51	51	773
5931	531	531	2259
5932	52	1	3359
5933	5933	903	1386
5934	1374	1374	4348
5935	666	666	1
5936	1	1	1
5937	5937	5937	3883
5938	1	1	177
5939	218	218	218
5940	142	142	1
5941	1328	1328	1328
5942	532	532	3850
5944	21	21	3324
5945	11	1	4764
5946	1651	1651	4152
5947	186	1	1
5948	1642	134	5475
5949	5949	1	1799
5950	5950	2334	2334
5951	1941	300	3901
5952	1	1	4919
5953	5953	1608	5266
5954	1	1	3255
5955	5955	192	4441
5958	147	147	3517
5959	999	1	999
5960	13	13	1603
5961	30	1	2313
5962	11	1	4494
5963	860	860	860
5964	5964	5964	3476
5965	580	580	1738
5966	1	1	3756
5967	5967	5967	2922
5968	1836	1836	5673
5969	5969	5969	5427
5970	179	1	179
5971	1390	1390	3950
5972	105	1	4202
5974	11	1	617
5976	580	580	2211
5977	4770	762	4770
5978	178	178	178
5979	1	1	5426
5980	630	1	2837
5981	5981	5981	4544
5982	1814	1	4961
5983	1	1	1300
5984	672	1	5535
5985	580	580	5825
5986	5986	5986	2891
5987	4770	762	5977
5988	2621	2621	1
5989	5989	943	4342
5990	1660	1660	3551
5991	1871	91	1871
5992	11	1	1314
5993	266	266	3180
5994	259	102	1588
5995	4112	249	4112
5996	193	21	1359
5997	6617	1342	1342
5998	1162	1162	5022
5999	5999	5999	2533
6000	11	1	544
6003	545	545	5741
6005	394	394	394
6006	907	1	3318
6007	25	1	5689
6008	644	644	5740
6009	1067	156	3842
6010	92	21	476
6011	1027	205	4195
6012	717	717	717
6013	26	1	363
6014	1608	1608	1
6015	2395	2395	2395
6016	401	401	4939
6017	51	51	5021
6018	186	1	4673
6019	992	992	5196
6020	4176	1449	4421
6021	6021	231	5917
6022	2993	1	5369
6023	875	875	3045
6024	185	1	5440
6025	259	102	5396
6026	1	1	5979
6027	21	21	2076
6028	927	1	4361
6029	830	830	3942
6030	1578	1578	1578
6032	185	1	1498
6033	143	143	5876
6034	2168	1	2168
6035	1528	16	1528
6036	551	551	4133
6037	92	21	5895
6038	407	1	407
6039	11	1	5337
6040	1432	1	5913
6041	1	1	3259
6042	184	184	1056
6044	1	1	5401
6045	98	1	1
6046	2613	2613	2613
6047	3473	1	3473
6048	21	21	1888
6049	259	102	5994
6050	994	1	4417
6051	3357	3357	3357
6052	379	379	1
6053	1853	1	3514
6054	206	206	3774
6055	2406	615	2406
6056	833	833	3928
6057	3354	3354	3354
6058	520	520	4308
6059	16	16	5209
6060	1191	1191	1
6061	413	308	1
6062	6062	6062	680
6063	259	102	4992
6064	259	102	2503
6065	21	21	2427
6066	2010	2010	2822
6067	52	1	5846
6068	6068	6068	3536
6069	1	1	1133
6070	186	1	5947
6071	92	21	2916
6072	202	202	2233
6073	1604	1604	4536
6074	357	1	4878
6075	3347	3347	3347
6076	1845	1	1845
6077	684	684	2652
6078	1	1	3325
6079	30	1	3082
6080	3841	1678	3841
6081	25	1	1664
6082	2262	2262	2492
6083	1528	16	4058
6084	216	216	4448
6085	21	21	1
6086	2777	2777	2777
6087	5146	5146	5146
6088	3002	3002	4923
6089	6089	1750	1750
6091	1794	1	1
6092	6092	6092	3329
6093	25	1	1580
6094	844	844	3285
6095	1065	1	1329
6096	1	1	4248
6097	1505	402	5648
6098	264	264	1458
6099	176	176	5893
6101	539	539	4379
6103	752	752	2266
6105	3515	1651	3515
6106	51	51	4385
6107	1145	1	5368
6108	341	341	4135
6109	2020	1696	2020
6110	2461	717	2461
6111	134	134	5907
6112	81	81	3608
6113	5452	603	5452
6114	2695	2695	2695
6116	1	1	5584
6117	6117	3498	5294
6118	6118	1	934
6119	2631	2631	4854
6120	2037	1	5078
6121	134	134	1534
6122	30	1	5040
6123	2154	16	2154
6124	2361	2361	4007
6125	179	1	5049
6126	11	1	2291
6127	3907	3907	3907
6128	176	176	6099
6129	6129	6129	3280
6130	264	264	3920
6132	6132	1515	2682
6133	30	1	5730
6136	304	304	5905
6137	4276	1	4276
6138	3071	3071	4837
6139	771	1	1783
6140	699	699	4713
6141	1386	903	1386
6142	1	1	788
6143	186	1	3451
6144	1638	1638	3392
6145	512	512	512
6146	3407	3407	3407
6148	21	21	126
6149	900	900	4667
6150	6150	576	5446
6151	11	1	390
6152	624	624	1
6153	92	21	3047
6154	1	1	1633
6156	1	1	1
6157	92	21	4806
6158	1929	97	3052
6159	1	1	3964
6160	6160	6160	642
6161	2168	1	6034
6162	2290	275	2290
6163	105	1	4845
6164	134	134	5189
6165	1506	1506	1506
6167	1860	714	4137
6168	931	931	931
6169	134	134	5969
6170	562	21	861
6171	2010	2010	6066
6172	11	1	974
6173	21	21	3324
6175	30	1	5434
6176	6176	1	5078
6177	186	1	2080
6178	30	1	6079
6179	1604	1604	6073
6180	25	1	5689
6181	1543	21	1
6183	123	123	835
6184	905	905	905
6185	513	1	513
6188	867	252	1
6189	1	1	6069
6190	2121	2121	2121
6192	271	1	3416
6193	2603	244	2603
6194	6194	16	1528
6195	6195	6195	2911
6196	5003	5003	1
6197	11	1	5377
6198	51	51	6017
6199	11	1	3026
6200	561	1	2909
6202	1	1	2507
6203	328	328	4641
6205	1	1	177
6206	1169	1169	1947
6207	6207	6207	2159
6208	295	295	295
6209	25	1	5882
6210	6210	6210	3160
6211	92	21	5379
6212	4189	1	4189
6213	6213	1732	4332
6214	2791	711	2791
6215	5742	1	4900
6216	3628	1	3628
6217	407	1	407
6218	3014	51	1278
6219	25	1	5882
6220	2256	21	2256
6221	1751	1751	1
6222	478	478	1879
6223	185	1	2438
6224	694	250	5908
6225	644	644	5740
6226	1956	752	1956
6227	45	45	1
6228	259	102	3320
6229	1731	1731	1731
6230	1651	1651	3129
6231	21	21	679
6232	122	122	3042
6233	178	178	178
6234	713	713	713
6235	830	830	830
6236	2733	1	2733
6237	1577	545	4689
6238	1735	1	1735
6239	6239	6239	5380
6240	1449	1449	5582
6242	1	1	678
6243	218	218	218
6244	910	1	910
6245	186	1	2595
6246	1	1	1877
6247	275	1	3808
6248	6248	6248	4601
6249	26	1	543
6250	487	487	2988
6251	290	1	3940
6252	6252	51	4943
6253	1185	1	4402
6254	25	1	995
6255	6255	1	3155
6256	1139	1139	5334
6257	1170	1170	1170
6258	1211	21	2639
6259	1878	1878	5376
6260	259	102	1470
6261	51	51	6198
6262	1642	134	5475
6263	4094	558	4814
6264	4352	4352	4352
6265	6265	6265	3708
6266	11	1	5258
6268	5146	5146	6087
6269	224	224	224
6270	1292	123	846
6271	1618	1618	1618
6272	994	1	5382
6273	308	308	1657
6275	2038	2038	2038
6276	13	13	2838
6277	1132	1	1132
6278	1	1	1426
6279	612	612	4684
6280	221	1	3892
6281	1559	1559	1
6282	644	644	5106
6283	1787	21	3204
6287	105	1	5110
6288	186	1	2016
6289	1565	1565	4468
6290	1	1	1846
6291	1	1	1197
6292	1787	21	1859
6293	1941	300	1941
6294	1	1	3460
6295	185	1	1174
6296	1027	205	1027
6297	221	1	2283
6298	580	580	3915
6299	364	364	5804
6300	771	1	1783
6301	51	51	3479
6303	6303	6303	1967
6304	6304	381	3919
6305	52	1	2300
6306	1853	1	5425
6307	264	264	1134
6308	192	192	1923
6309	11	1	5110
6310	632	632	2640
6311	4770	762	4770
6312	1	1	1811
6313	1	1	4744
6314	775	775	3367
6315	52	1	1022
6316	259	102	4282
6317	271	1	2150
6318	1169	1169	2060
6319	179	1	5352
6320	25	1	2615
6322	188	188	2813
6323	478	478	5405
6326	1	1	5553
6327	255	255	2669
6328	48	48	526
6329	11	1	1711
6330	900	900	3581
6331	247	1	1799
6332	387	21	4627
6334	795	795	795
6335	271	1	735
6336	2431	1008	4637
6337	309	309	2674
6338	25	1	6255
6339	11	1	2117
6340	142	142	4577
6341	764	764	4249
6342	186	1	4290
6343	208	208	4857
6344	882	882	4119
6345	4692	1	4692
6346	1	1	4995
6347	257	257	3660
6348	2431	1008	1
6349	2643	2643	2643
6350	21	21	4860
6351	1	1	3311
6352	1188	51	4730
6354	684	684	684
6356	6356	1	2765
6357	2404	2404	2404
6358	2148	223	5763
6359	572	572	1
6360	157	157	2377
6361	6361	4547	1
6362	580	580	4203
6363	6363	176	3478
6364	2631	2631	6119
6365	4657	4657	4657
6366	6366	1	4634
6367	6367	5055	5055
6368	2249	2249	5347
6369	30	1	4458
6370	1505	402	1505
6371	434	1	3558
6372	512	512	4235
6373	465	1	5051
6374	1102	1102	4565
6375	52	1	5833
6376	1	1	5119
6377	6377	6377	2912
6378	30	1	1667
6379	668	1	3078
6380	1	1	5326
6381	2121	2121	6190
6382	875	875	2474
6383	221	1	6095
6384	385	385	2892
6385	4755	157	4755
6386	939	1	3234
6388	257	257	4338
6389	558	558	558
6390	1674	1	1674
6391	1	1	5534
6392	580	580	5825
6393	1425	1	5576
6394	11	1	4306
6395	1935	1935	3760
6396	580	580	3520
6399	6399	1	1018
6401	275	275	2500
6402	92	21	5124
6403	684	684	1502
6404	487	487	4353
6405	186	1	4602
6406	1558	1	1
6407	1564	536	1564
6408	51	51	4970
6409	1714	1714	2768
6410	1183	1183	5595
6411	1951	1951	1951
6412	6412	6412	526
6413	2249	2249	6368
6414	6414	6414	4712
6415	849	849	2535
6416	1	1	2179
6417	6417	21	1233
6418	1732	1732	5598
6419	1434	1434	1925
6420	655	1	4983
6421	2212	21	3476
6422	977	21	1973
6423	3887	3887	3887
6424	1845	1	6076
6425	331	331	5686
6426	4599	1	5903
6427	186	1	2432
6428	801	801	1967
6429	5452	603	5452
6430	2165	1	3164
6431	6431	6431	4235
6432	52	1	4963
6433	193	21	3029
6434	107	1	5082
6435	1	1	4117
6436	52	1	5847
6437	25	1	1666
6438	1	1	2501
6439	3635	3635	3635
6440	179	1	1757
6441	478	478	4690
6442	680	680	680
6443	208	208	4761
6444	2749	51	4727
6445	11	1	2429
6446	2215	2215	2215
6447	255	255	2598
6448	1109	478	1109
6449	6449	726	5107
6450	4692	1	6345
6451	253	253	5245
6452	796	796	3778
6453	134	134	5907
6454	1577	545	1655
6455	2749	51	4621
6456	196	196	1
6457	1	1	1319
6458	185	1	5360
6459	185	1	2438
6460	11	1	5455
6461	478	478	5802
6463	2952	567	4478
6464	6464	6464	4803
6465	478	478	4587
6466	4803	123	6464
6467	204	21	1
6468	1169	1169	2338
6469	119	119	4488
6470	143	143	5830
6471	6471	6471	4075
6472	185	1	5772
6473	1	1	4123
6474	1162	1162	4562
6475	13	13	1913
6477	6477	4389	4389
6478	186	1	5597
6479	535	329	4367
6480	1	1	5839
6481	795	795	795
6482	3113	1	4850
6484	1841	1	3055
6485	1152	1152	1152
6486	179	1	2175
6487	148	148	1
6488	1	1	1827
6489	186	1	207
6490	1814	1	4961
6491	1	1	3255
6492	11	1	2124
6493	30	1	616
6494	1608	1608	5228
6495	25	1	2250
6496	30	1	5434
6497	11	1	3368
6498	51	51	51
6499	6499	844	4783
6500	752	752	2855
6501	21	21	3047
6502	1	1	575
6504	2968	620	4901
6505	572	572	5809
6507	2630	536	2630
6508	186	1	2792
6509	16	16	1205
6510	6510	6510	4827
6512	802	802	3874
6513	1669	1	1669
6514	52	1	2173
6515	4189	1	6212
6516	1188	51	3400
6517	25	1	6320
6518	2696	2696	5808
6519	3350	3350	3350
6520	6520	1	6107
6521	3000	3000	3000
6522	6522	1430	1430
6523	1343	1343	4220
6524	309	309	6337
6525	1487	1487	4578
6526	16	16	16
6527	6527	2934	2934
6528	6528	1102	5240
6529	6363	176	6099
6530	1	1	5031
6531	2001	1	2001
6532	216	216	216
6533	1217	1217	5680
6534	11	1	2174
6535	4827	4827	6510
6536	3196	1	3196
6537	186	1	1867
6538	1	1	3314
6539	1200	799	1200
6540	1188	51	3400
6541	664	1	5237
6542	3723	110	3723
6543	867	252	5275
6544	179	1	1849
6545	539	539	539
6546	2041	1	2041
6547	1	1	427
6548	6548	5407	5407
6549	796	796	5150
6550	186	1	4105
6551	711	711	4912
6552	921	1	5515
6553	1	1	5326
6554	52	1	4167
6555	1	1	1713
6556	52	1	4963
6557	186	1	6018
6559	857	1	857
6560	310	310	4596
6561	3315	3315	3315
6562	1838	1838	1838
6563	1	1	5282
6564	1402	1402	1402
6565	2690	2690	1
6566	424	424	5630
6567	3083	3083	5457
6568	6118	1	6118
6569	357	1	3785
6570	3572	524	3572
6571	5452	603	6429
6573	2262	2262	2492
6574	844	844	844
6575	443	1	2337
6576	1162	1162	6474
6579	157	157	5357
6580	4170	4170	4170
6581	11	1	4574
6582	1609	142	3124
6583	620	620	5738
6584	780	780	780
6585	6585	4089	1
6587	4120	4120	5464
6588	11	1	1034
6589	1	1	5263
6590	726	726	3913
6591	142	142	2532
6592	721	721	721
6593	2081	1	1
6594	3716	1	3716
6595	186	1	5853
6596	1941	300	6293
6597	623	1	4288
6598	134	134	3761
6599	6599	6599	1341
6600	1211	21	2764
6601	148	148	3125
6602	1196	603	1196
6603	25	1	5882
6604	713	713	5138
6605	21	21	5197
6606	632	632	632
6607	1	1	2540
6608	25	1	6416
6609	1678	1678	2667
6610	48	48	4390
6611	11	1	5962
6612	283	283	3824
6613	21	21	1
6614	30	1	5518
6615	1296	184	4719
6616	4092	1	4092
6617	6617	1342	5997
6618	3701	3701	3701
6619	6619	6619	5917
6620	4839	4839	4839
6621	6621	1	3201
6622	1308	462	5579
6623	632	632	4386
6624	1	1	1060
6625	424	424	5725
6627	838	838	1971
6628	11	1	1839
6629	1	1	3719
6631	28	28	28
6632	1	1	1827
6633	1	1	6589
6634	3463	3463	4356
6635	1	1	1023
6636	3270	3270	3270
6637	250	1	1793
6638	1	1	692
6639	1078	1078	2456
6640	1786	1786	2518
6641	1	1	1944
6642	185	1	6459
6643	512	512	5560
6644	179	1	1757
6645	838	838	6627
6647	3804	3804	3804
6648	1	1	4194
6649	1587	1587	3141
6650	977	21	4217
6651	1355	45	3470
6652	25	1	6437
6653	852	1	4561
6654	2210	2210	2210
6655	11	1	893
6657	2804	2804	2804
6658	6658	6658	571
6659	12	1	4443
6660	1	1	6488
6661	1	1	1
6662	341	341	341
6663	4293	4293	4293
6665	4111	1	1
6666	1083	1083	5285
6667	1263	1263	1
6668	807	807	4859
6669	1390	1390	1390
6670	32	32	4017
6671	1381	1381	2504
6672	1230	796	1230
6673	3306	1	5925
6674	2864	2864	2864
6675	16	16	5650
6676	1162	1162	4562
6677	6677	178	6233
6679	113	113	3997
6680	221	1	4799
6681	6681	6681	5070
6682	3177	3177	3177
6683	2770	2770	2770
6685	1147	1147	1
6686	551	551	1837
6687	4509	4509	4509
6688	11	1	1568
6689	12	1	4718
6690	185	1	5572
6691	711	711	6239
6692	3450	478	3450
6693	2634	2634	5704
6694	6694	6694	1182
6696	1	1	5873
6697	5452	603	6113
6698	3306	1	3306
6699	2770	2770	6683
6700	67	67	2196
6701	2036	83	2036
6702	3076	1	3076
6703	6703	6703	4360
6704	871	871	871
6706	3902	887	1
6707	2301	2301	4598
6708	1	1	5296
6709	1061	21	1061
6710	142	142	6582
6711	977	21	5512
6712	1749	143	592
6713	2481	900	3619
6714	2570	208	4584
6715	12	1	4555
6716	25	1	4821
6717	2052	2052	2052
6718	774	774	774
6719	3670	3670	3670
6720	1	1	6246
6721	6721	1	2545
6722	2749	51	6352
6723	478	478	6323
6724	255	255	2683
6725	6725	6725	4421
6726	105	1	5088
6727	884	884	1
6728	512	512	512
6729	6729	6729	5073
6730	81	81	81
6731	264	264	6130
6732	1064	1	4533
6733	193	21	3191
6734	279	279	5594
6735	3177	3177	3177
6736	1	1	3931
6737	1200	799	1200
6738	2256	21	6220
6739	185	1	2438
6740	21	21	6065
6741	1	1	3157
6742	259	102	6228
6743	1	1	3293
6745	4075	223	1168
6746	202	202	5881
6747	873	873	2458
6748	1054	45	595
6749	4276	1	4276
6751	2220	2220	1
6752	255	255	5262
6753	11	1	1026
6754	845	845	4286
6755	11	1	3775
6756	871	871	3647
6757	30	1	6603
6758	3914	1	3914
6759	3394	1	1
6760	568	568	5669
6761	478	478	5052
6762	2479	2479	2479
6763	3971	3971	3971
6764	30	1	3032
6765	1891	1891	1891
6766	3572	524	1931
6767	283	283	6612
6768	535	329	3900
6769	16	16	5170
6770	30	1	6133
6771	3494	3494	3494
6772	450	450	450
6773	4775	4775	4775
6774	943	943	5989
6775	2021	2021	1
6776	186	1	3155
6777	478	478	1698
6778	634	634	1
6779	1432	1	179
6780	668	1	3078
6782	1	1	4838
6783	52	1	3730
6784	1217	1217	5354
6785	384	384	384
6786	6786	6786	5678
6787	2481	900	3899
6789	11	1	5634
6790	157	157	5468
6791	2159	2159	2159
6792	271	1	2255
6793	1217	1217	6533
6794	2182	1147	2182
6795	134	134	6164
6796	1350	1350	5494
6797	2968	620	5123
6798	6798	6798	2364
6799	1	1	4878
6800	1152	1152	6485
6801	711	711	711
6802	5748	5748	1
6803	637	637	1171
6804	916	916	916
6805	185	1	4257
6806	2085	1	4481
6807	1	1	2828
6808	331	331	5136
6809	2291	1	2291
6810	620	620	1965
6811	6811	222	4971
6812	1558	1	1
6813	185	1	1229
6814	809	156	1375
6815	25	1	5587
6816	1714	1714	3533
6817	580	580	6298
6818	11	1	5455
6819	4004	1	6024
6820	3122	3122	4278
6821	3229	3229	3229
6822	1098	21	3179
6823	122	122	3687
6824	21	21	2076
6825	3113	1	3113
6826	6826	176	5211
6827	536	536	2671
6828	6828	6828	2228
6829	1	1	3293
6830	900	900	3557
6831	1	1	2047
6832	2795	21	1
6833	1395	1395	1395
6834	1	1	3391
6835	3219	3219	4225
6836	1411	1411	3019
6837	1	1	3893
6838	1	1	819
6839	89	89	4141
6840	30	1	3784
6841	576	576	4339
6842	268	268	710
6843	1479	1479	4950
6844	215	215	215
6845	25	1	2236
6846	1878	1878	5376
6848	1	1	5563
6849	68	1	2144
6850	1464	1464	1464
6851	807	807	1873
6853	745	745	3207
6854	21	21	4358
6855	1	1	3346
6856	1145	1	5834
6857	884	884	1
6858	1	1	6736
6859	341	341	6108
6860	2367	2367	2367
6861	2238	255	4883
6862	5034	1935	5604
6863	186	1	6537
6864	871	871	871
6865	51	51	6198
6866	11	1	4439
6867	4669	1	4669
6868	1	1	4255
6869	228	1	866
6870	6870	6870	6140
6871	689	689	1
6872	25	1	3871
6873	193	21	3160
6874	52	1	1070
6875	300	300	3549
6876	4006	254	2910
6877	6877	1	1
6878	561	1	5486
6879	1132	1	6277
6881	52	1	2898
6882	655	1	2165
6883	733	733	5813
6885	2085	1	5645
6886	5432	3062	1
6887	186	1	4673
6888	1480	1480	1480
6890	1	1	347
6891	726	726	1823
6892	3458	3458	3458
6894	30	1	1463
6895	52	1	2960
6896	259	102	6064
6897	722	722	2562
6898	1715	1715	1715
6899	664	1	3176
6900	1696	1696	1696
6901	11	1	3026
6902	148	148	1
6903	1749	143	1749
6905	258	1	790
6906	6906	6906	1954
6907	603	603	603
6908	259	102	1717
6909	325	325	325
6910	946	946	5542
6911	186	1	2149
6912	3716	1	3716
6913	2414	2414	2414
6914	30	1	2788
6915	11	1	2519
6916	2695	2695	6114
6917	145	1	145
6918	2481	900	3312
6919	2356	255	4736
6920	92	21	2963
6921	51	51	6865
6922	6922	6922	1152
6923	258	1	790
6924	916	916	6804
6926	6926	580	3132
6927	4352	4352	6264
6928	255	255	2598
6929	6929	6929	2703
6930	1608	1608	5228
6931	580	580	6298
6932	1814	1	5588
6933	871	871	1
6934	25	1	6608
6935	11	1	5217
6936	185	1	5362
6937	1116	1116	3466
6938	6938	1	2584
6939	1	1	5836
6940	620	620	4208
6942	30	1	5186
6943	6943	6943	6215
6944	1	1	1245
6945	25	1	1630
6946	2395	2395	2395
6947	721	721	721
6948	92	21	6153
6949	193	21	386
6950	2804	2804	2804
6951	178	178	4476
6952	279	279	2273
6953	122	122	6232
6954	1272	21	5761
6955	3455	1	1300
6957	1	1	5172
6958	3600	346	3600
6959	2395	2395	2395
6960	1	1	6831
6961	4345	4345	4345
6962	25	1	1767
6963	21	21	5904
6964	80	80	4605
6965	1	1	6202
6966	83	83	1628
6967	89	89	3802
6968	1	1	3970
6969	2403	2403	2403
6970	2249	2249	5347
6971	12	1	4718
6972	185	1	1193
6973	1638	1638	5038
6974	1608	1608	5266
6975	2212	21	6421
6976	1	1	5790
6977	1	1	6291
6978	1414	1414	2650
6979	1543	21	4512
6980	1484	1	2625
6981	16	16	6509
6982	208	208	2025
6983	680	680	6062
6984	13	13	4588
6985	193	21	3686
6986	3559	462	4504
6987	25	1	5643
6988	1	1	6743
6989	256	256	5794
6990	470	470	5412
6991	21	21	6231
6992	202	202	2402
6993	1924	1924	3326
6994	1	1	3627
6995	2715	524	2715
6996	1648	21	1648
6997	992	992	3891
6998	1110	1110	1110
6999	179	1	3134
7000	244	244	5265
7001	4547	4547	1
7002	2715	524	5716
7003	1	1	6553
7004	402	402	1547
7005	1423	364	4219
7006	1393	1393	1393
7007	977	21	5139
7008	275	275	1
7009	644	644	4454
7010	2081	1	1
7011	666	666	4445
7013	405	405	405
7014	134	134	5189
7015	1	1	2494
7016	4170	4170	6580
7017	3163	3163	3163
7018	7018	7018	421
7019	7019	7019	1
7020	186	1	5328
7021	30	1	3614
7022	628	1	1
7023	359	359	359
7024	21	21	5593
7025	1298	1298	3423
7026	606	606	606
7027	1116	1116	1116
7028	2777	2777	5161
7029	1814	1	2986
7030	2631	2631	4854
7031	2053	2053	2053
7032	796	796	6549
7033	1	1	1
7034	11	1	4654
7035	4052	1	1
7036	584	584	584
7037	30	1	1
7039	204	21	2416
7040	1	1	5081
7041	413	308	5278
7042	996	996	996
7043	1	1	3974
7044	1	1	5703
7045	7045	1732	4729
7046	500	51	5861
7047	637	637	5665
7048	2334	2334	2334
7049	4227	903	4978
7050	1872	1	5640
7051	5092	5092	5092
7052	105	1	5972
7053	1303	1303	1303
7054	632	632	632
7055	6826	176	6826
7056	1932	1932	2705
7057	1485	1	4263
7058	2720	2720	2720
7059	216	216	4448
7060	3386	637	7047
7061	532	532	5942
7062	424	424	820
7064	551	551	6686
7065	1	1	2511
7066	21	21	1
7067	620	620	2472
7068	253	253	4624
7069	21	21	5697
7070	5949	1	5949
7071	494	494	2096
7073	32	32	4017
7074	1390	1390	3950
7075	51	51	3097
7076	1263	1263	2074
7078	921	1	921
7079	7079	1	2028
7080	1924	1924	3594
7081	816	816	2412
7082	7082	7082	6813
7083	994	1	6050
7084	28	28	6631
7085	1434	1434	2146
7086	4795	4795	5659
7087	1577	545	6454
7088	1102	1102	3005
7089	524	524	3205
7090	718	718	718
