PID	PGID	SID	PPID
7076	82	82	6902
7077	5474	5474	5474
7078	28	21	1
7079	21	21	6363
7080	3362	503	4369
7081	5477	5	5477
7082	1592	1592	6694
7083	7083	7083	5746
7084	1345	1345	1345
7085	5	5	2171
7086	21	21	3275
7087	6	6	6894
7088	21	21	2220
7089	5814	5814	5814
7090	7090	7090	5834
7091	2350	950	2350
7092	1630	325	2006
7093	5	5	1952
7094	2328	2328	5098
7095	693	693	1
7097	2761	2761	4221
7098	562	21	562
7099	4653	21	4653
7100	1608	1608	2632
7101	21	21	2000
7102	5706	1350	5706
7103	6	6	2468
7104	506	23	5994
7105	86	86	5575
7106	1363	1363	5699
7107	25	25	3641
7108	2576	2576	2576
7109	930	930	930
7110	1996	1996	1996
7111	1179	1179	1179
7112	51	51	6205
7113	6	6	1572
7114	7114	1608	3504
7116	84	21	5320
7117	524	135	2628
7118	1007	1007	3430
7119	3733	1274	5421
7120	120	120	6851
7121	423	423	5429
7122	779	21	779
7123	28	21	1
7125	385	385	2500
7126	1	1	3503
7127	2827	21	2697
7128	5	5	4643
7130	667	667	6133
7131	2007	2007	2007
7132	107	107	6436
7133	1324	1324	1324
7134	2591	21	3979
7135	6	6	2147
7137	3228	3228	3228
7138	7138	7138	4196
7139	2184	2184	6737
7140	61	1	3301
7141	5174	5	5174
7142	7142	131	4056
7143	3919	1181	3919
7144	7144	7144	4053
7145	185	21	2896
7146	1948	1948	1948
7147	291	21	2868
7148	889	889	889
7149	385	385	3625
7150	737	25	5530
7151	3008	3008	3008
7152	1484	1484	4280
7153	2858	2858	1
7154	882	3	5856
7155	499	499	499
7156	1452	1452	3994
7157	10	10	2501
7158	693	693	3475
7159	417	5	2957
7160	5689	5689	5689
7161	1490	1490	3620
7162	1509	1509	1509
7163	4397	4397	4397
7164	2130	2130	5391
7165	1260	1260	1260
7166	102	102	5137
7167	21	21	3202
7168	522	522	5831
7169	21	21	4073
7170	2652	21	447
7171	1267	1267	4674
7172	1481	1481	6714
7173	2490	325	2068
7174	2167	2167	2167
7176	4721	4721	4721
7177	52	10	4379
7178	6	6	1530
7179	1888	6	1888
7180	6789	6789	6789
7181	1999	1999	2834
7182	4653	21	4653
7183	476	476	6533
7185	1002	1	623
7186	1064	21	4089
7187	78	78	4425
7188	2350	950	7034
7189	6	6	1687
7190	617	21	617
7191	6	6	6894
7192	2175	2175	2175
7193	4888	4888	6860
7194	91	91	2282
7195	820	820	3120
7196	5111	21	6403
7197	587	6	2251
7198	20	6	5501
7199	108	44	5577
7200	7200	4101	6158
7202	84	21	7022
7203	7203	437	1
7204	2995	5	2995
7205	126	126	126
7206	7206	7206	4899
7207	6	6	7189
7208	21	21	6242
7209	973	973	973
7210	1566	1566	6105
7211	462	462	1864
7212	1033	3	1033
7213	4964	4964	6810
7214	20	6	761
7215	4788	4788	4788
7216	271	107	1673
7217	4055	154	4055
7218	7218	7218	7073
7219	2199	45	630
7220	63	63	3180
7221	3832	135	3832
7222	291	291	6805
7223	130	6	2829
7224	21	21	4762
7225	498	498	774
7226	3718	973	5729
7227	1711	1711	6378
7228	5	5	4634
7229	5	5	5012
7230	102	102	5897
7231	1711	1711	5196
7232	142	142	3851
7233	7233	7233	5239
7234	2772	2772	7011
7235	6	6	6431
7236	78	78	6034
7237	3496	3496	4494
7238	660	21	2872
7239	5441	3332	5441
7240	21	21	306
7241	1183	1183	3710
7242	650	6	2084
7243	1551	1551	4632
7245	482	482	5692
7246	3220	3220	4810
7247	621	6	6923
7248	126	126	6516
7249	2789	21	2789
7250	7250	7250	1349
7251	1247	1247	6755
7252	21	21	4141
7253	885	885	3609
7254	254	254	254
7255	646	6	1347
7256	1302	21	6457
7257	21	21	6888
7258	28	21	3497
7259	3418	3418	3418
7260	21	21	5621
7261	28	21	4819
7262	126	126	6126
7263	86	86	768
7264	126	126	4640
7265	2002	2002	5983
7266	6	6	3128
7267	591	6	5309
7268	6	6	5990
7269	3624	17	4225
7270	2827	21	2697
7271	24	24	2449
7272	2818	2818	2818
7273	2761	2761	4221
7274	879	879	6786
7275	3300	3300	3300
7276	978	978	978
7277	3140	3140	3140
7278	4722	160	4722
7279	7279	7279	4973
7280	4169	4169	1
7281	78	78	5986
7282	737	737	1
7283	1107	1107	6839
7284	2200	2200	2200
7285	2265	2265	2265
7286	10	10	5793
7287	7287	7287	5424
7288	895	54	895
7289	21	21	6044
7290	2634	2634	5117
7291	348	348	5180
7292	5	5	6333
7293	2391	2391	6565
7294	5	5	5308
7295	51	51	3788
7296	2652	21	4238
7297	6	6	2432
7298	290	290	6701
7299	112	112	2425
7300	1537	21	2403
7301	560	560	6089
7302	1183	1183	2239
7303	596	596	4870
7305	44	44	44
7306	6	6	7297
7307	1210	1210	4400
7308	6	6	2797
7309	2372	2372	2372
7310	596	596	5974
7311	1942	264	4642
7312	432	432	4764
7313	1871	6	2154
7314	1470	5	3863
7315	3078	5	3078
7316	693	693	3475
7317	785	6	4138
7318	1591	1591	1591
7319	5383	5383	5383
7320	395	395	888
7321	506	23	5994
7322	21	21	5929
7323	1555	21	3091
7324	385	385	5976
7325	1999	1999	5528
7326	86	86	247
7327	492	395	3895
7328	108	44	4602
7329	2649	1	4736
7331	7331	7331	5028
7332	6	6	7268
7333	1718	63	1718
7334	1027	1027	1027
7335	395	395	2515
7336	17	17	17
7338	135	135	3424
7339	246	246	4057
7340	120	120	1
7341	160	160	4658
7342	135	135	6945
7343	693	693	7316
7344	5511	5511	1
7345	3959	3959	3959
7346	4664	4664	4664
7347	3819	6	3819
7348	5253	5253	5253
7349	6	6	1
7350	1130	1130	5535
7351	3328	3328	3328
7352	305	305	7027
7353	1983	1983	1983
7354	52	10	4994
7355	5174	5	7141
7356	2675	2675	2675
7357	7357	596	3984
7358	246	246	3637
7359	7359	752	1
7360	1107	1107	6839
7361	4664	4664	4664
7362	63	63	63
7363	5814	5814	5814
7364	130	6	7223
7365	6	6	1
7366	1076	1076	3380
7367	759	759	5516
7368	1309	126	6167
7369	280	280	6813
7370	3324	3324	3324
7371	923	923	923
7372	596	596	596
7373	84	21	1385
7374	2100	2100	2100
7375	261	261	261
7376	10	10	3541
7377	2980	21	5044
7378	7378	7378	6980
7379	800	800	800
7380	21	21	6441
7381	752	752	4388
7382	41	41	41
7383	2490	325	3948
7384	2643	2643	2643
7385	1402	1402	1402
7386	2362	2362	4465
7387	1163	21	6672
7388	385	385	2787
7389	1678	849	5566
7390	1302	21	6504
7391	5027	1954	1954
7392	2490	325	2068
7393	395	395	888
7394	5997	6	458
7395	6	6	3394
7396	1162	1162	5016
7397	2409	2409	2409
7398	3311	121	6239
7399	5926	82	5926
7400	4565	17	6846
7401	475	475	1
7402	1497	1497	6982
7403	4647	4647	5437
7404	307	307	2105
7405	729	190	729
7406	5	5	6627
7407	7407	520	520
7408	1316	1316	1316
7409	2761	2761	6869
7410	7410	7410	5641
7411	7411	5	6241
7412	229	229	5641
7413	1537	21	2403
7414	1304	3	1304
7415	1388	1388	5426
7416	880	1	3301
7417	1102	21	1559
7418	254	254	6150
7419	7419	7419	2997
7420	1482	1482	2757
7421	21	21	4760
7422	3023	3023	3023
7423	1888	6	7178
7424	847	3	2590
7425	1210	1210	5433
7426	590	5	3752
7427	1360	126	1360
7428	558	3	5085
7429	3220	3220	3220
7430	21	21	2608
7431	2043	2043	2043
7432	6116	6116	6116
7433	1123	1123	2848
7434	7434	82	1699
7435	177	5	4385
7436	2400	5	7406
7437	1509	1509	4919
7438	353	1	353
7439	1724	560	1724
7440	7440	5609	6719
7441	21	21	5109
7442	752	752	4960
7443	2325	2325	2973
7444	1095	1095	4843
7445	880	1	7028
7446	1566	1566	1566
7447	2370	2370	2370
7448	390	253	4466
7450	21	21	4047
7451	190	190	4982
7452	6	6	1648
7453	1010	21	4858
7454	1871	6	1871
7455	1630	325	2006
7456	576	576	576
7457	21	21	6151
7458	373	373	4463
7459	86	86	4970
7460	291	21	2868
7461	7461	7461	4681
7462	2652	21	4238
7463	221	221	4218
7464	7464	7464	5478
7465	1299	3	3217
7466	78	78	694
7467	2350	950	7091
7468	2457	697	2457
7469	221	221	1370
7470	460	460	2842
7471	177	5	717
7472	5605	21	5605
7473	10	10	5743
7474	1619	1619	1619
7475	1064	21	2336
7477	6	6	3394
7478	2172	2172	2172
7479	21	21	6589
7480	63	63	1794
7481	7481	10	3175
7482	1422	1422	4757
7483	102	102	4040
7484	752	752	1451
7485	923	923	7371
7487	3029	1	3029
7488	1363	1363	7106
7489	630	45	7219
7490	2858	2858	3961
7491	91	91	1580
7492	1509	1509	4919
7493	161	161	4340
7494	254	254	5159
7495	21	21	4149
7496	1555	21	4831
7497	7497	7497	1
7498	4131	4131	4131
7499	160	160	160
7500	788	788	5356
7501	291	291	6805
7502	131	131	1208
7503	4902	4902	4902
7504	3210	3210	5862
7505	731	395	6314
7506	2753	460	6366
7507	646	6	6513
7508	6587	6587	6587
7509	2383	2383	5801
7510	10	10	3145
7511	1619	1	3290
7512	1094	1094	5201
7513	520	520	1898
7514	21	21	6441
7515	5	5	7128
7516	825	825	825
7517	3644	6	3644
7518	86	86	6847
7519	2328	2328	3293
7521	838	5	3852
7522	7522	7522	3573
7523	3959	3959	7345
7524	2350	950	4406
7525	190	190	4982
7526	227	5	227
7527	19	19	3899
7528	6682	6682	6682
7529	2947	68	2947
7530	7530	7530	7211
7531	655	655	655
7532	108	44	6359
7533	1158	1158	1158
7534	40	40	2691
7535	1	1	5830
7536	853	853	6210
7537	3856	3856	3856
7538	6	6	6772
7539	63	63	4312
7540	834	834	834
7541	558	3	3193
7542	21	21	6707
7543	10	10	6897
7544	6	6	4777
7545	2570	2570	4753
7546	677	51	2150
7547	7547	7547	7503
7548	462	462	462
7549	21	21	4898
7550	28	21	6207
7551	2662	2662	2662
7552	591	591	591
7553	1210	1210	7425
7554	3285	1148	6496
7555	86	86	6276
7556	566	121	7138
7557	385	385	5976
7558	3067	3067	3067
7559	21	21	4769
7560	1996	1996	7110
7561	662	662	4574
7562	520	520	7407
7563	2400	5	5777
7564	849	849	5208
7565	5	5	2792
7566	395	395	2550
7567	3099	3099	3099
7568	494	21	3931
7569	345	345	3857
7570	61	1	753
7571	5346	5346	6584
7572	7572	7572	1
7573	1097	1097	1097
7574	849	849	3528
7575	373	373	7458
7576	19	19	7527
7577	660	21	1745
7578	1150	254	5355
7579	52	10	372
7580	1619	1	3290
7581	558	3	6337
7582	307	307	7404
7583	630	45	7489
7584	2004	2004	2004
7585	5	5	1910
7586	752	752	7359
7587	1768	1768	1768
7588	6723	3634	6723
7589	1518	1518	2138
7590	5	5	5518
7591	1584	1584	1584
7592	3539	3539	3539
7594	1330	1330	1512
7595	94	44	2446
7596	737	25	5736
7597	1942	264	1942
7598	368	91	4323
7599	1242	1242	1242
7600	1487	99	5274
7601	250	6	5839
7602	3891	3891	3891
7603	905	905	7279
7604	2761	2761	6869
7605	254	254	6632
7606	476	476	476
7607	3786	2057	5328
7609	716	716	716
7610	646	6	6453
7611	21	21	2893
7612	99	99	1899
7613	629	629	629
7614	1102	21	1559
7615	3	3	4627
7616	21	21	7240
7617	2634	2634	2634
7618	7618	7618	7185
7619	254	254	5159
7620	63	63	7018
7621	4319	4319	4319
7622	3539	3539	3539
7623	812	196	5704
7624	1583	21	6779
7625	5351	1179	5351
7626	28	21	2464
7627	837	60	3729
7628	1555	21	4831
7629	4136	4136	5418
7630	99	99	3635
7631	378	378	2756
7633	1622	612	1622
7634	2490	325	7383
7636	131	131	5380
7637	2858	2858	7490
7638	160	160	4835
7639	78	78	5988
7640	7640	7640	812
7641	3624	17	7269
7642	2184	2184	6737
7643	6	6	5260
7644	353	1	6465
7645	7645	1590	1590
7646	21	21	357
7647	10	10	2412
7648	6	6	3048
7649	1265	1265	6794
7650	4152	3	3655
7651	660	21	6858
7652	879	1	6047
7653	5814	5814	7089
7654	2188	2188	5673
7655	1318	1318	1
7656	21	21	7559
7657	6	6	2748
7658	131	131	6994
7659	2326	25	3341
7660	586	586	3184
7661	99	99	4880
7662	377	377	1859
7663	522	522	3495
7664	25	25	5101
7665	887	887	6360
7666	3999	3999	5611
7667	246	246	7339
7668	7668	3421	3421
7669	879	1	6047
7670	1093	21	1093
7671	4761	4761	4761
7672	7672	21	4351
7673	2874	78	6750
7674	462	462	1
7675	6	6	4781
7676	7676	460	4740
7677	25	25	4486
7678	799	21	3943
7679	21	21	713
7680	4101	4101	4101
7681	301	5	4705
7682	1182	1182	1182
7683	78	78	3954
7684	82	82	6966
7685	28	21	1849
7686	1928	1928	6880
7687	344	344	5009
7688	506	23	7104
7689	1608	1608	1
7690	395	395	6713
7691	345	345	5969
7692	94	44	7595
7693	667	667	2103
7694	21	21	1
7695	7695	21	2096
7696	557	557	557
7697	1422	1422	6413
7698	328	328	328
7699	1622	612	4871
7700	2761	2761	7273
7701	405	405	4290
7702	566	121	6544
7703	99	99	4880
7704	1102	21	1308
7705	1049	1049	1455
7706	6	6	2395
7707	21	21	4482
7708	10	10	1976
7709	1490	1490	4139
7710	662	662	5399
7711	246	246	1421
7712	2874	78	7673
7713	21	21	3692
7714	879	879	879
7715	373	373	5676
7716	494	21	6866
7718	630	45	5523
7719	511	63	3887
7720	929	196	3998
7721	2573	39	2573
7722	1622	612	4871
7723	5	5	7228
7724	1587	190	1
7725	1768	1768	7587
7726	558	3	5716
7727	7727	7727	4622
7728	1182	1182	7682
7729	4143	1	1
7730	5	5	3983
7731	3172	21	3172
7732	21	21	6852
7733	596	596	7303
7734	7734	3	1
7735	1157	142	3283
7736	550	550	2207
7737	2205	2205	5709
7738	3999	3999	5428
7739	377	377	4154
7740	5	5	783
7741	4392	4392	6101
7742	503	503	6458
7743	918	918	918
7744	7744	7744	7031
7745	1384	1384	1613
7746	21	21	6149
7747	368	91	5492
7748	6	6	7349
7749	812	196	5324
7750	5353	5353	5353
7751	3374	5	3374
7752	7752	7752	2694
7753	557	557	557
7754	1136	1136	6954
7755	812	196	7749
7756	1196	1	1196
7757	2188	2188	5673
7758	40	40	2691
7759	1678	849	4622
7760	1886	1886	3921
7761	1332	21	449
7762	1537	21	4444
7763	1428	1428	5465
7764	1608	1608	6370
7765	121	121	121
7766	246	246	4354
7767	1324	1324	7133
7768	4667	21	4667
7769	4698	4698	6193
7770	1076	1076	4824
7771	847	3	1564
7772	6	6	6987
7773	131	131	3121
7774	630	45	7718
7775	2591	21	3979
7776	78	78	4617
7778	10	10	4318
7779	646	6	7507
7780	1610	5	1610
7781	185	21	5478
7782	84	21	7022
7783	737	25	3893
7784	1	1	6070
7785	7785	7785	3772
7786	6	6	2059
7787	2178	2178	2178
7788	5174	5	7141
7789	1566	1566	6105
7790	377	377	2586
7791	7791	135	6566
7792	1007	1007	7118
7793	5346	5346	7571
7794	1448	1448	1448
7795	2648	378	5107
7796	1309	126	3563
7797	126	126	7005
7798	7798	7798	428
7799	1257	1257	1257
7800	792	131	4056
7801	3705	3705	3705
7802	1123	1123	5802
7803	437	437	2358
7805	146	146	701
7806	2178	2178	4431
7808	1123	1123	5907
7809	28	21	5062
7810	78	78	1676
7811	86	86	4712
7812	667	667	5659
7813	3582	3360	1
7814	160	160	7638
7815	1711	1711	6378
7816	6	6	2059
7817	78	78	1680
7818	63	63	1009
7819	2773	6	1
7820	78	78	1
7821	1	1	3503
7822	494	21	5977
7823	86	86	1932
7824	45	45	45
7825	3819	6	3819
7826	5444	5444	6153
7827	5435	63	4645
7828	21	21	1
7829	1	1	1462
7830	367	76	6841
7831	6	6	5340
7832	849	849	3791
7833	4702	4702	5863
7834	3634	3634	3634
7836	3221	6	3221
7837	250	6	3056
7838	1608	1608	6292
7839	86	86	1932
7840	21	21	5018
7841	2466	2466	4213
7842	745	745	3875
7843	1378	1378	7497
7844	2473	135	1
7845	646	6	6815
7846	2065	6	4434
7847	4788	4788	5412
7848	1264	325	3108
7849	2085	6	5536
7850	9	6	2277
7851	438	438	438
7852	2200	2200	7068
7853	5963	5963	5963
7854	522	522	7168
7855	1363	1363	1363
7856	1785	1785	1785
7857	7857	332	6561
7858	3117	1882	3117
7860	7860	378	7631
7861	1361	1361	6517
7862	1678	849	2961
7863	6690	10	6690
7864	3505	3505	3505
7865	4823	4823	4823
7866	1349	1349	5879
7867	325	325	3178
7868	2767	437	2767
7869	84	21	7479
7870	102	102	3529
7871	849	849	5821
7872	3466	3466	6588
7873	142	142	7232
7874	28	21	1849
7875	6	6	542
7876	1711	1711	7227
7877	1422	1422	4216
7878	3999	3999	5611
7879	1358	21	1
7880	2634	2634	2634
7881	28	21	6545
7883	91	91	2984
7884	849	849	7574
7885	788	788	788
7886	3072	3072	3072
7887	4237	823	4237
7888	21	21	1895
7889	321	321	6594
7890	12	12	470
7891	3067	3067	7558
7892	1	1	5715
7893	249	249	6569
7894	356	6	6464
7895	254	254	254
7896	5242	5242	5242
7897	177	5	2630
7898	286	146	1
7899	1789	107	1789
7900	102	102	3529
7901	86	86	4446
7902	6870	21	6870
7903	3304	5	5882
7904	4667	21	7768
7905	667	667	7812
7906	511	511	6169
7907	2265	2265	7285
7908	220	220	6508
7909	879	1	6047
7910	1490	1490	2208
7911	7911	7911	812
7912	5357	5357	5357
7913	63	63	4765
7914	1162	1162	1162
7915	443	60	1
7916	2473	135	5051
7917	86	86	7518
7918	367	76	6874
7919	21	21	7208
7920	39	39	5054
7921	4721	4721	7176
7922	14	14	2935
7923	1528	21	6649
7924	2774	5	5205
7925	745	745	6721
7926	3220	3220	7429
7927	356	6	6746
7928	368	91	6398
7929	6	6	2318
7930	4392	4392	6774
7931	21	21	3843
7932	21	21	2346
7933	3	3	4356
7934	1305	6	3339
7935	319	319	3800
7936	2167	2167	7174
7937	1704	1704	3107
7938	1330	1330	6877
7939	1133	1133	5123
7940	119	119	5898
7941	1531	935	1531
7942	1239	21	6718
7943	21	21	5525
7944	729	190	729
7945	84	21	4509
7946	3539	3539	3539
7947	5	5	2792
7948	102	102	2497
7949	2377	1	5171
7950	2729	2729	5875
7952	667	667	7130
7953	2774	5	6799
7954	650	6	2084
7955	5	5	7093
7956	78	78	4014
7957	2802	2802	6488
7958	108	44	5083
7959	625	625	7014
7960	3135	3135	3135
7961	2643	2643	7384
7962	847	3	3041
7963	5	5	2414
7964	10	10	754
7965	6	6	5486
7966	6	6	1575
7967	2396	769	2396
7968	2057	2057	3612
7969	937	937	5695
7970	625	625	6039
7971	4601	4601	4601
7972	983	102	2224
7973	812	196	5324
7975	123	123	123
7976	10	10	2886
7977	3753	119	3753
7978	99	99	3572
7979	135	135	6906
7980	5102	5102	5102
7981	1579	1579	6535
7982	2570	2570	4753
7983	240	6	4606
7984	358	358	358
7985	6	6	6987
7986	1711	1711	5090
7988	1002	1	7618
7990	968	6	968
7991	633	633	5702
7992	1078	1078	2898
7993	21	21	3350
7994	462	462	1664
7995	391	391	6192
7996	21	21	7024
7997	540	44	540
7998	994	994	994
7999	4442	99	4442
8000	1558	1558	1558
8001	373	373	5676
8002	5404	5404	5404
8003	2205	2205	5869
8004	3	3	4962
8005	3220	3220	4810
8006	5253	5253	5253
8007	847	3	847
8008	21	21	4021
8009	462	462	7548
8010	61	1	5920
8011	1267	1267	7171
8012	462	462	462
8013	2184	2184	7642
8014	438	438	3203
8015	254	254	6150
8016	86	86	2101
8017	2136	2136	2136
8018	4653	21	7182
8019	1977	1977	1977
8020	160	160	5663
8021	558	3	6337
8022	681	681	3623
8023	1785	1785	1785
8024	51	51	5456
8025	1059	1059	5043
8026	102	102	6580
8027	21	21	3855
8028	3809	3809	3809
8029	577	577	1806
8030	2652	21	7296
8031	2480	2480	5661
8032	1487	99	6585
8033	1076	1076	3380
8034	28	21	3325
8035	261	261	3668
8036	135	135	4701
8037	650	6	2084
8038	1557	810	2542
8039	2088	2088	5498
8040	190	190	1710
8041	78	78	5630
8042	240	6	5749
8044	9	6	4276
8045	756	756	3807
8046	6377	21	6377
8047	847	3	7424
8048	2331	10	4529
8049	9	6	5855
8050	1064	21	1449
8051	63	63	3659
8052	6	6	2521
8053	7481	10	7481
8054	5	5	3990
8055	356	6	4879
8056	99	99	4167
8057	231	231	4155
8058	2579	2579	5466
8059	3832	135	7221
8060	847	3	3041
8061	2924	2924	6818
8062	432	432	3013
8063	613	613	6024
8064	2714	2714	2714
8065	2419	2419	2419
8066	337	337	5190
8067	615	14	615
8068	397	397	6201
8069	20	6	3413
8070	691	691	2990
8071	1150	254	5063
8072	226	226	6219
8073	723	723	6459
8074	99	99	1899
8075	5689	5689	7160
8076	4964	4964	7213
8077	1107	1107	6839
8078	476	476	6533
8079	6698	6698	6698
8080	2508	2508	2508
8081	4265	1445	4265
8082	8082	996	5910
8083	51	51	5456
8084	6	6	6894
8085	1049	1049	7705
8086	4904	853	4904
8087	104	21	1528
8088	3974	3974	3974
8089	5	5	7159
8090	52	10	372
8091	78	78	694
8092	5	5	2520
8093	6	6	1598
8094	879	1	1727
8095	723	723	6015
8096	781	781	781
8097	2827	21	2697
8098	1176	667	5282
8099	1606	6	5406
8100	1264	325	6127
8101	1896	1896	2593
8102	625	625	2319
8103	91	91	2282
8104	807	807	807
8105	5	5	5071
8106	8106	8106	5678
8107	1907	1907	1907
8108	2350	950	6191
8109	3557	249	3557
8110	2761	2761	7273
8111	2473	135	6581
8112	8112	8112	5926
8113	810	810	810
8114	131	131	3121
8115	6	6	2027
8116	20	6	5719
8117	344	344	5009
8118	4134	4134	4134
8119	423	423	5429
8120	1851	229	6709
8121	4016	667	4016
8122	650	6	6692
8123	344	344	1
8124	10	10	2548
8125	704	704	1
8126	5	5	7093
8127	2684	2684	4774
8128	21	21	4514
8129	91	91	5256
8130	1292	1292	3906
8131	2163	2163	2163
8132	8132	1	334
8133	2409	2409	7397
8134	52	10	3365
8135	1210	1210	6195
8136	863	107	5567
8137	176	176	176
8138	489	489	489
8139	711	395	4492
8140	21	21	7932
8141	21	21	5688
8142	28	21	3325
8143	4472	4472	4472
8144	28	21	5887
8145	2130	2130	5391
8146	1	1	3409
8147	61	1	5920
8148	6	6	4510
8149	198	198	198
8150	373	373	4684
8151	45	45	1761
8152	4888	4888	4888
8153	593	593	5438
8154	246	246	1949
8155	4719	2387	4719
8156	2858	2858	1
8157	2753	460	5100
8158	3271	757	3271
8159	10	10	2804
8160	1566	1566	1566
8161	344	344	7687
8162	1183	1183	2938
8163	711	395	3033
8164	325	325	976
8165	332	332	6561
8166	61	1	4903
8167	4683	994	4683
8168	84	21	6639
8169	86	86	5575
8170	78	78	4865
8171	1051	112	1051
8172	2193	2193	5439
8173	520	520	6651
8174	332	332	6981
8175	615	14	6910
8176	3130	3130	3130
8177	1957	1957	1957
8178	135	135	5010
8179	811	811	4936
8180	522	522	7168
8181	91	91	5411
8182	86	86	6152
8183	250	6	4905
8184	220	220	7908
8185	5346	5346	7793
8186	2786	321	2786
8187	1563	1563	5787
8188	3045	3045	3045
8189	328	328	7698
8190	889	889	889
8191	764	99	4854
8192	5	5	7093
8193	84	21	7022
8194	4157	4157	6617
8195	3253	820	3253
8196	7004	7004	7004
8197	115	115	6066
8198	104	21	2782
8199	1260	1260	7165
8200	2634	2634	7617
8201	2328	2328	6854
8202	417	5	6900
8203	405	405	2106
8204	21	21	1895
8205	104	21	497
8207	5145	577	5145
8208	1003	6	3435
8209	4201	10	4201
8210	99	99	1887
8211	2066	2066	2066
8212	24	24	6217
8213	2439	23	2439
8214	246	246	4829
8215	1379	1379	2514
8216	52	10	5805
8217	78	78	4014
8218	3221	6	6802
8219	812	196	7623
8220	3072	3072	7886
8221	183	183	183
8222	21	21	6911
8223	226	226	2845
8224	1064	21	6572
8225	432	21	351
8226	5330	5330	5330
8227	1641	1641	4558
8228	1579	1579	4429
8229	112	112	371
8230	14	6	1113
8231	457	457	5053
8232	305	305	4971
8233	3188	3188	6932
8234	646	6	6453
8235	28	21	5218
8236	1007	1007	7118
8237	4164	6	3787
8238	1	1	5843
8239	2067	2067	2067
8240	1557	810	5722
8241	2326	25	7659
8242	5435	63	5435
8243	6	6	6435
8244	2186	752	5156
8245	221	221	5072
8246	91	91	2226
8247	1133	1133	5123
8248	1907	1907	8107
8249	593	593	3598
8250	4338	86	4338
8251	905	905	4011
8252	6	6	2829
8253	2278	86	1862
8254	445	445	2952
8255	662	662	6064
8256	745	745	745
8257	1649	1649	1649
8258	6	6	5865
8259	681	681	8022
8260	135	135	3551
8261	820	820	820
8262	5444	5444	6153
8263	745	745	2638
8264	1500	1500	1500
8265	2980	21	7377
8266	1879	21	3646
8267	6	6	6815
8268	21	21	7260
8269	2399	2399	2399
8270	23	23	7061
8271	3028	6	4540
8272	21	21	1895
8273	2473	135	4986
8274	99	99	1899
8275	6	6	6641
8276	1363	1363	7106
8277	3953	3953	6876
8278	6	6	4754
8279	3341	3341	3341
8280	5503	5503	5503
8281	4364	4364	4364
8282	3539	3539	7592
8283	102	102	1177
8284	229	229	7412
8285	21	21	2484
8286	6	6	428
8287	3587	3587	3587
8288	28	21	2823
8289	141	141	578
8290	2652	21	4238
8291	6	6	1787
8292	3626	290	6446
8293	4698	4698	4698
8294	21	21	6793
8295	5664	5664	5664
8296	28	21	1754
8297	1608	1608	1905
8298	1193	1193	1741
8299	183	65	3565
8300	1032	1032	1032
8301	615	14	6187
8302	221	221	899
8303	160	160	5464
8304	4115	4115	6171
8305	378	378	4853
8306	45	45	5545
8307	3484	3484	3484
8308	107	107	107
8309	5233	5233	5233
8310	40	40	6703
8311	1678	849	2961
8312	757	757	757
8313	6258	2581	6258
8314	1223	415	1223
8315	1388	1388	5426
8316	2152	2152	7050
8317	8317	1747	2020
8318	1151	1151	1151
8319	2431	2431	2431
8320	625	625	7014
8321	4270	21	8106
8322	28	21	4720
8323	6	6	5565
8324	1608	1608	5209
8325	87	87	2245
8326	373	373	8001
8327	63	63	3781
8328	1154	1154	6814
8329	2353	63	6254
8330	126	126	4192
8331	107	107	7132
8332	1	1	2243
8333	21	21	2487
8334	2591	21	4183
8335	86	86	7839
8336	1246	1246	1246
8337	246	246	5350
8338	3	3	7933
8339	918	918	6989
8340	2410	2410	3868
8341	84	21	3632
8342	3228	3228	5246
8343	373	373	6574
8344	3345	414	3345
8345	4292	5	4292
8346	21	21	487
8347	21	21	4484
8348	354	354	4686
8349	78	78	4425
8350	28	21	4426
8351	560	560	560
8352	2179	2179	4724
8353	254	254	1
8354	2350	950	3749
8355	2802	2802	7957
8356	5003	2180	5003
8357	10	10	7157
8358	7734	3	7734
8359	6	6	2681
8360	49	49	5732
8361	1064	21	5008
8362	6	6	7929
8363	1033	3	3605
8364	161	161	3950
8365	2333	669	2333
8366	395	395	2550
8367	3280	190	2435
8368	1352	1352	1352
8369	246	246	7711
8370	522	522	5261
8372	1480	1480	6291
8373	5422	5422	5422
8374	86	86	7917
8375	693	693	5371
8376	810	810	8113
8377	21	21	5154
8378	52	10	5189
8379	84	21	6589
8380	130	6	6500
8381	2467	2467	5056
8382	52	10	292
8383	3542	3542	5425
8384	21	21	2664
8385	6	6	7349
8386	414	414	5541
8387	1851	229	6050
8388	130	6	7223
8389	5488	5488	6946
8390	745	745	3032
8391	63	63	1492
8392	417	5	1252
8393	261	261	6969
8394	6	6	1287
8395	390	253	2322
8396	3559	3559	6423
8397	1267	1267	3844
8398	78	78	3954
8399	587	6	6298
8400	82	82	6026
8401	3072	3072	7886
8402	880	1	880
8403	161	161	4340
8404	3023	3023	3023
8405	368	91	4323
8406	591	6	5241
8407	1304	3	1304
8408	2155	2155	5885
8409	1843	1843	1843
8410	759	759	5516
8411	6	6	4372
8412	61	1	8166
8413	2301	21	2301
8414	4016	667	4016
8415	2431	2431	8319
8416	271	107	7216
8417	39	39	5778
8418	328	328	8189
8419	667	667	2310
8420	21	21	6363
8421	909	909	4591
8422	2032	2032	2032
