PID	PGID	SID	PPID
5726	1446	1	3009
5727	4769	14	5634
5728	1	1	2928
5729	374	374	4568
5730	740	65	3378
5731	5731	5731	4540
5732	704	1	4938
5733	5733	654	1883
5734	959	503	2880
5735	748	1	1
5736	14	14	4623
5737	4158	4158	5440
5738	225	1	2571
5739	1652	1652	1652
5740	862	862	862
5741	3112	14	3112
5742	2429	1053	1053
5743	5743	5743	4470
5744	173	96	3041
5745	1999	1999	1999
5746	1663	14	727
5747	5747	5747	4680
5748	199	1	4932
5749	3175	29	4479
5750	2469	2469	3912
5751	1	1	4916
5752	5752	1	2841
5753	638	29	5688
5754	28	1	1
5755	5755	2977	5411
5756	4654	4654	4654
5757	673	673	2723
5758	1711	1711	4590
5759	68	68	68
5761	1637	1637	4511
5762	2090	2090	3094
5763	1	1	4338
5764	5764	5764	2378
5765	92	92	1060
5766	2932	2932	3506
5768	668	668	668
5769	793	793	4042
5770	1487	42	1487
5771	475	475	1644
5772	92	92	1060
5773	28	1	1418
5774	412	29	4329
5775	5775	5775	670
5777	5777	1	1156
5778	51	51	1401
5779	5779	4125	1
5780	1267	1	4260
5782	356	356	3726
5783	173	96	4998
5785	2674	2674	4127
5786	330	330	3103
5788	1	1	4761
5790	787	787	787
5791	630	630	3397
5792	2127	66	1
5793	636	1	636
5794	265	265	1
5795	3999	3999	3999
5796	265	265	1
5797	721	721	721
5798	3430	3430	3430
5799	173	96	2007
5800	1399	65	4322
5801	1	1	4498
5802	2271	2271	2271
5803	1031	14	2188
5804	1350	1350	1350
5805	288	1	2138
5806	3562	3562	3562
5807	2017	1	3923
5808	225	1	4905
5810	1974	1	1
5811	2344	1	4804
5812	5812	5812	3865
5814	1399	65	1399
5815	5815	1713	1713
5816	4704	4704	4704
5817	1804	1804	1804
5818	5818	219	5289
5819	371	371	3268
5820	5820	186	2972
5822	3223	3223	3223
5823	1	1	2382
5824	1131	63	5398
5825	5825	5825	4933
5826	908	1	5353
5827	5054	1700	5054
5828	5828	5828	5616
5830	747	747	1
5831	2969	673	1
5832	356	356	356
5833	4199	4199	4199
5834	1844	1844	4491
5835	269	269	5091
5836	51	51	3348
5837	5837	5837	5817
5838	598	1	1
5839	96	96	1600
5840	173	96	4823
5841	1	1	3801
5842	129	129	3859
5843	5843	5843	4526
5844	855	1	1
5845	2391	1	4935
5846	225	1	5564
5847	748	1	4448
5848	3	1	3238
5849	2600	91	4339
5850	62	1	1
5851	295	295	1
5852	974	1	4563
5853	704	1	1
5854	5854	71	1
5855	34	1	958
5856	120	120	2035
5857	3869	214	1
5858	1974	1	3703
5860	307	1	3514
5861	5861	1	3497
5862	598	1	5362
5863	4480	4480	4480
5864	28	1	2649
5865	654	654	4317
5867	1488	1488	4128
5869	5869	175	2902
5870	91	91	4843
5871	62	1	5128
5872	173	96	3829
5873	197	186	4950
5874	330	330	5786
5875	1530	1	1530
5876	477	52	5570
5877	136	136	4006
5878	63	63	4880
5879	329	329	4849
5880	1084	1084	2184
5881	265	265	5794
5882	5707	1	5707
5883	567	567	567
5884	4143	1	4143
5885	28	1	2702
5886	39	1	2444
5887	2195	2195	2195
5888	28	1	3205
5889	270	14	270
5890	258	51	2086
5891	528	528	2871
5892	299	1	1433
5893	1184	1	3793
5895	1	1	4193
5896	1230	175	4746
5897	3082	3082	3082
5898	136	136	5679
5900	1	1	3659
5901	847	847	5593
5902	1414	186	1537
5903	699	699	699
5904	295	295	5355
5905	293	293	293
5906	1420	1420	1420
5907	389	389	1715
5908	3872	3872	3872
5909	5909	5909	1651
5910	366	366	366
5911	1942	1942	1942
5912	3175	29	3243
5913	170	170	170
5914	14	14	2543
5915	2252	2252	5050
5916	834	834	1
5918	23	1	2037
5919	638	29	5731
5920	389	389	389
5921	280	280	1476
5922	5922	1	4513
5923	2380	2380	2380
5924	23	1	3299
5925	23	1	3977
5926	1652	1652	5739
5927	271	271	271
5928	5928	29	2497
5929	673	673	5757
5930	197	186	779
5931	2331	52	2331
5932	18	18	1672
5933	38	38	5653
5935	1056	1056	2921
5936	5936	1406	3675
5937	63	63	3340
5938	1843	330	1843
5940	1649	1649	1649
5941	5941	5941	4970
5942	2647	2647	4445
5943	1637	1637	2245
5944	2064	1	2064
5945	1056	1056	3552
5946	1	1	3170
5947	1241	1241	5230
5948	2288	2288	2288
5949	28	1	3725
5950	1130	265	1
5951	122	122	5685
5952	5952	650	5231
5953	4481	494	4481
5954	1552	775	4512
5955	231	231	1
5956	423	14	680
5957	1	1	961
5958	609	609	4242
5960	38	38	5209
5961	1203	1203	1203
5962	192	18	1046
5963	5963	52	5638
5964	1993	66	5325
5965	1866	1866	1
5966	1	1	2255
5969	63	63	5449
5971	3285	1	3285
5972	1966	1	4259
5973	63	63	5878
5974	28	1	4840
5975	1780	1780	1780
5976	122	122	4977
5977	2128	2128	3649
5978	2267	2267	2267
5979	1084	1084	1084
5980	1	1	5404
5982	28	1	5875
5983	5983	1	2617
5985	28	1	1
5986	654	654	5865
5987	5987	5987	5860
5988	28	1	2617
5989	412	29	1
5990	3907	3907	3907
5991	5991	1	3687
5992	1091	1091	5234
5993	1700	1700	4163
5994	86	86	1920
5995	1993	66	5964
5996	595	595	2445
5997	3106	1	1588
5998	5998	5998	1191
5999	1	1	5381
6000	459	459	5228
6001	63	63	2577
6002	549	549	549
6003	614	50	3767
6004	598	1	3846
6005	6005	6005	5612
6006	6006	291	1992
6007	284	284	3960
6008	28	1	5623
6009	654	654	4317
6010	1	1	1
6011	3404	3404	1
6012	68	68	451
6013	284	284	2734
6014	423	14	5108
6015	269	269	5835
6016	63	63	2621
6017	972	1	4172
6018	1652	1652	5926
6019	5346	5346	5346
6021	1	1	3580
6022	6022	452	452
6023	207	207	5299
6024	29	29	2509
6025	102	102	3964
6026	1	1	2757
6028	1552	775	3825
6029	127	1	2560
6030	813	813	1
6031	948	948	1761
6032	787	787	1935
6033	56	56	3795
6034	1550	102	1550
6036	4314	656	5296
6037	6037	6037	2860
6038	630	630	2001
6039	614	50	3767
6040	1	1	1618
6041	6041	1	1252
6042	2264	2264	5552
6043	66	66	4703
6044	28	1	5190
6045	1917	231	1917
6046	2384	2384	2384
6047	14	14	1302
6048	71	71	5695
6049	1637	1637	5761
6050	427	427	4307
6051	358	169	1
6052	1267	1	5991
6053	6053	3036	3036
6054	130	14	1430
6055	14	14	4040
6056	171	171	3455
6057	1632	1632	5690
6058	3893	280	3893
6060	223	223	223
6061	52	52	1072
6062	244	1	1427
6063	612	612	4168
6064	96	96	1600
6065	127	1	2607
6066	28	1	1349
6067	868	115	2842
6068	2946	2946	2946
6069	4174	63	4174
6070	38	38	2514
6071	1	1	2344
6072	423	14	3257
6073	28	1	1
6074	1727	1727	5531
6075	1	1	853
6076	6076	29	2494
6077	71	71	1259
6079	1165	1165	4502
6080	1	1	1
6081	23	1	5559
6082	1130	265	2164
6083	6083	6083	599
6084	56	56	56
6086	62	1	5492
6087	2218	52	5963
6088	6088	3492	3492
6089	6089	6089	5322
6091	638	29	5688
6092	83	83	1630
6093	942	942	1615
6094	173	96	173
6095	869	216	869
6096	612	612	4168
6097	6097	6097	636
6098	813	813	2738
6099	725	725	2726
6100	2021	2021	1
6101	299	1	4788
6102	6102	6102	3726
6103	38	38	5526
6104	6104	6104	4563
6105	3065	3065	3065
6106	673	673	5929
6107	122	122	2003
6109	2599	2599	2599
6110	638	29	5753
6111	2128	122	2579
6112	83	83	508
6113	1	1	4193
6114	3474	3474	3474
6115	1700	1700	5993
6116	1098	18	2942
6117	243	243	1
6118	6118	3463	3463
6119	3285	1	3285
6120	6120	6120	5763
6121	1053	1053	1053
6123	2232	291	1169
6124	1564	51	1
6125	416	136	4027
6126	1	1	1719
6127	2319	2319	3375
6128	356	356	2802
6129	684	684	684
6130	4214	4214	4214
6131	3366	3366	3366
6132	3005	1	1
6133	1700	1700	5993
6134	21	1	2673
6135	6135	6135	4914
6136	28	1	1
6137	6137	6137	5008
6138	68	68	5759
6139	3943	52	3943
6140	330	330	3388
6141	2850	2850	2850
6142	55	55	3481
6143	813	813	2738
6146	6146	6146	1326
6147	1084	1084	4095
6148	28	1	2841
6149	6149	6149	5987
6150	28	1	4053
6152	2750	1	2750
6153	6153	1	5336
6154	1	1	1049
6155	28	1	1
6156	1194	1194	3184
6157	263	1	4577
6158	636	1	5793
6159	3453	3453	3453
6160	1941	1941	1941
6161	968	968	4489
6162	684	684	684
6163	3005	1	1
6164	2850	2850	6141
6166	299	1	2729
6167	1792	1792	1792
6168	291	291	2788
6169	63	63	5399
6170	1378	389	1378
6171	486	13	2860
6172	491	1	491
6174	1158	1158	1158
6175	2940	2940	2940
6177	162	162	162
6178	6178	624	3148
6180	28	28	28
6182	28	1	3241
6183	50	50	3460
6184	329	329	329
6185	1024	1024	5645
6186	23	23	23
6187	426	426	4050
6188	1071	1071	3458
6189	1499	1	5004
6190	754	754	3125
6191	63	63	2546
6192	51	51	4681
6193	28	1	6155
6194	1414	186	779
6195	28	1	6044
6196	1423	1423	1
6197	6197	6197	2014
6198	1180	29	1
6199	4199	4199	5833
6200	1241	1241	5291
6201	6201	6201	5684
6202	6202	65	5730
6203	1147	1147	1147
6204	423	14	5626
6205	28	1	5983
6206	748	1	3939
6207	1	1	1
6208	6208	269	3576
6209	6209	6209	3511
6210	1	1	5823
6211	491	1	2020
6212	1216	1216	1216
6214	1	1	1083
6215	1	1	3441
6216	6216	6216	2098
6217	23	23	4276
6218	989	989	2045
6219	3138	2071	3138
6220	6220	6220	4702
6221	55	55	3481
6222	3480	472	3480
6223	127	1	5004
6224	65	65	5001
6225	826	1	4958
6226	2173	2173	2173
6227	225	1	2571
6228	63	63	3517
6230	392	392	5218
6231	5089	5089	5089
6232	1899	352	4948
6233	3429	3429	4551
6235	136	136	4601
6236	1487	42	5770
6237	129	129	3668
6238	1098	18	3476
6239	6239	6239	3131
6240	829	1	5448
6241	6241	6241	2372
6244	3095	29	3095
6245	2090	2090	4573
6247	2857	2857	2857
6248	28	1	1651
6249	1162	291	1437
6251	4149	4149	4149
6252	1131	63	3927
6253	475	475	1582
6255	225	1	2571
6256	453	453	5700
6257	28	1	1470
6258	173	96	1
6260	4518	4518	4518
6261	6261	1084	4465
6262	192	18	2922
6264	28	1	1113
6265	52	52	1445
6266	20	20	4857
6267	436	436	4974
6268	91	91	1
6270	269	269	6015
6271	283	283	283
6272	6272	6272	2182
6273	1291	1291	4560
6274	28	1	1651
6275	1258	376	1258
6276	1	1	1298
6277	2264	2264	2264
6278	948	948	6031
6279	3138	2071	6219
6280	4485	4485	4485
6281	3221	1	3221
6282	2071	2071	1
6283	3181	62	3181
6284	617	68	2746
6285	182	182	1673
6286	265	265	6089
6287	4911	1	1
6289	6289	1	4563
6291	269	269	1760
6292	787	787	787
6293	578	1	5528
6294	3193	18	1903
6295	598	1	5838
6296	1552	775	3080
6297	1423	1423	4011
6298	2232	291	2232
6299	775	775	2696
6300	1	1	4505
6303	1	1	4054
6304	5408	1	5408
6305	2985	2985	2985
6306	225	1	870
6307	974	1	2512
6308	725	725	2726
6309	1241	1241	5291
6310	511	182	511
6311	14	14	5108
6312	2872	52	3620
6313	127	1	6065
6314	6314	1688	1688
6315	28	1	5397
6316	81	81	2742
6317	2758	2758	5463
6318	747	747	1
6319	146	18	1
6320	122	122	1
6321	6321	291	1437
6322	412	29	2494
6323	1084	1084	4984
6324	3820	430	3820
6325	4287	4287	4287
6326	740	65	3684
6327	6327	1	5850
6328	1662	18	1200
6329	6329	6329	4016
6330	959	503	5162
6331	2966	2966	5135
6332	630	630	5791
6333	491	1	6211
6334	3737	86	5361
6335	6335	6335	972
6337	223	223	223
6338	1423	1423	6297
6339	92	92	633
6340	1	1	5136
6341	6341	6341	6190
6342	1015	429	2576
6343	1031	14	1718
6344	136	136	1
6345	668	668	5094
6346	1425	1425	1425
6347	28	1	2517
6348	52	52	6061
6349	1079	1079	2185
6350	1204	291	3316
6351	127	1	2612
6352	535	57	2539
6353	130	14	6054
6354	127	1	3330
6355	1	1	4853
6356	1	1	3180
6357	2952	2952	2952
6358	924	924	4187
6359	350	1	5359
6362	972	1	2109
6363	1	1	5281
6364	2969	673	5831
6365	2226	29	2226
6366	921	169	1
6367	1230	175	5869
6368	1348	1348	5172
6370	549	549	3337
6371	117	117	1451
6374	146	18	3188
6375	3951	3951	1
6376	2313	1	2313
6377	3491	1	1645
6378	1552	775	4318
6379	1241	1241	5947
6380	6380	6380	1
6381	959	503	2880
6382	6382	18	3538
6383	244	1	4454
6384	28	1	3421
6385	1024	1024	6185
6386	948	948	2191
6387	630	630	3663
6388	544	544	3171
6389	6389	1632	5690
6390	2226	29	2226
6391	1891	1891	3507
6392	1174	1174	5613
6393	806	806	806
6394	63	63	2621
6395	142	142	142
6396	14	14	1698
6397	6397	6397	3672
6398	6398	470	470
6399	1862	295	5355
6400	1	1	4454
6401	225	1	5098
6402	423	14	5626
6403	656	656	4083
6404	1	1	5675
6405	1	1	5900
6406	263	1	5632
6407	6407	271	5500
6408	6408	6408	1
6409	984	1	984
6410	225	1	1816
6411	6411	1423	4011
6412	778	778	4792
6413	127	1	3391
6414	4755	1	4755
6415	829	1	829
6416	645	645	645
6417	6417	437	437
6419	28	1	3230
6420	28	1	6132
6421	197	186	1537
6422	3246	3246	3246
6423	225	1	5564
6424	63	63	3415
6425	2307	2307	2307
6426	6426	6426	1
6427	28	1	5988
6428	4664	4664	4664
6430	3400	3400	1
6431	423	14	5266
6432	595	595	2445
6433	1768	1	1768
6434	609	609	5958
6435	62	62	2372
6436	1174	1174	5352
6437	2857	2857	5090
6439	3529	3529	3529
6440	1	1	706
6441	56	56	6084
6442	5589	5589	5589
6443	1079	1079	4963
6444	1652	1652	5926
6445	52	52	5439
6446	265	265	5702
6447	1873	1	1873
6448	51	51	4681
6449	532	136	4999
6450	1488	1488	1488
6451	199	1	1
6452	182	182	4898
6453	173	96	5323
6454	6454	1	5070
6455	1573	1573	4635
6456	1415	1415	3418
6457	63	63	5973
6458	472	472	3658
6459	86	86	1920
6460	762	762	762
6461	246	14	2640
6462	6462	1	1
6463	192	18	4864
6464	28	1	1358
6465	34	1	2476
6466	122	122	4217
6467	28	1	3241
6468	330	330	2280
6469	2485	14	2485
6470	4393	447	4393
6472	6472	4438	4438
6473	545	545	545
6474	4150	4150	4150
6476	28	1	4779
6477	1	1	3073
6478	3195	3195	3469
6479	197	186	1447
6480	56	56	1
6481	52	52	953
6482	729	378	5117
6483	265	265	6446
6484	260	18	4692
6485	1084	1084	4984
6486	3153	333	3153
6487	175	175	6367
6488	3491	1	3632
6489	1990	1990	5630
6490	6490	1161	1161
6491	2647	2647	4445
6492	62	62	4555
6493	63	63	3085
6494	813	813	1
6495	173	96	3196
6496	950	950	1621
6497	1526	136	1526
6498	3191	3191	3191
6499	6499	1	1
6500	182	182	2467
6501	4328	1	1
6502	24	24	1
6503	4132	2090	4132
6504	3321	182	3321
6505	28	1	2158
6506	2271	2271	5068
6508	1031	14	363
6509	6509	6509	2368
6510	297	1	297
6511	889	889	5318
6512	586	586	4685
6513	122	122	122
6514	472	472	3658
6515	2832	2832	2832
6517	173	96	3155
6518	2170	1	126
6519	793	793	4387
6520	131	1	3654
6521	1162	291	3406
6522	4806	51	4806
6523	3429	3429	4551
6524	265	265	1
6525	1956	1956	3510
6526	4485	4485	4485
6527	92	92	5765
6528	419	419	1
6529	6529	6529	5947
6530	6530	6530	3919
6531	2046	2046	2046
6532	2773	2773	2773
6533	1377	1377	1377
6534	771	771	2586
6537	444	444	2133
6539	2855	63	5280
6540	18	18	4864
6541	1130	265	6082
6542	330	330	3103
6543	6543	6543	4980
6544	6544	1053	6121
6545	356	356	2802
6546	2089	312	2089
6547	6547	14	5727
6548	950	950	1405
6549	5466	2977	5466
6550	1956	1956	6525
6551	313	1	1
6553	1	1	6300
6554	6554	6554	1
6555	1	1	3598
6556	1632	1632	6057
6557	117	117	784
6558	225	1	6410
6559	668	668	5094
6560	23	1	3291
6561	6561	1	4643
6562	2059	2059	2059
6563	1841	333	3849
6564	291	291	1
6565	189	1	189
6566	23	1	4808
6567	1291	1291	4900
6568	1165	1165	6079
6569	1507	1	1507
6570	28	1	5773
6571	291	291	2237
6572	83	83	6092
6573	320	320	3761
6574	1	1	3791
6575	2477	2477	2477
6576	1637	1637	5761
6577	1499	1	5004
6578	122	122	4408
6579	127	1	5462
6580	2762	757	2762
6581	274	1	591
6583	284	284	1
6584	6584	6584	5771
6585	6585	6585	6289
6586	4477	4477	4477
6587	609	609	609
6588	299	1	6044
6590	1792	1792	6167
6591	1940	771	6534
6592	590	590	3001
6593	1552	775	6028
6594	263	1	2597
6595	6595	6595	4177
6596	1	1	6362
6597	535	57	4068
6598	6598	6598	3311
6599	475	475	3597
6600	444	444	2133
6601	1727	1727	1727
6602	3348	51	3348
6603	6603	328	3917
6604	645	645	5179
6605	3360	3360	3360
6607	630	630	2771
6608	28	1	1
6609	1394	1394	4264
6610	630	630	2983
6611	3191	3191	3191
6612	197	186	5930
6613	128	14	3784
6614	593	1	593
6616	291	291	1323
6618	5555	5555	5555
6619	1258	376	2518
6620	656	656	6403
6621	1028	1028	1028
6622	1075	1	1075
6623	1597	1597	1597
6624	822	822	1140
6625	2218	52	2218
6626	1989	1	1989
6627	1	1	5281
6628	122	122	6320
6629	1	1	1038
6630	128	14	1
6632	5682	170	5682
6633	1802	1	1802
6634	614	50	2415
6635	704	1	2996
6636	265	265	6446
6637	1078	1078	5153
6638	127	1	3967
6639	6639	1	6577
6640	4735	4735	4735
6641	2212	2212	4597
6643	1052	1052	1
6644	754	754	754
6645	1637	1637	5761
6646	5987	5987	5987
6647	28	1	3807
6648	754	754	5271
6649	477	52	1677
6650	775	775	2696
6651	813	813	1
6652	127	1	2607
6653	4174	63	5373
6654	826	1	6225
6655	271	271	6407
6656	645	645	5179
6657	1264	1264	3648
6658	63	63	5524
6659	2012	2012	2012
6660	240	240	240
6661	423	14	6072
6662	868	115	1
6663	207	207	4787
6664	685	52	2534
6665	6665	6665	5356
6666	1353	1353	1353
6667	1	1	4250
6668	382	382	2416
6669	6669	6669	6385
6671	28	1	1
6672	4174	63	5072
6673	1707	1707	1
6674	423	14	3446
6675	520	129	520
6676	2198	2198	2198
6677	1078	1078	1611
6678	2469	2469	4494
6680	2173	2173	6226
6681	528	528	5891
6682	1	1	1
6683	649	92	649
6684	2233	2233	2233
6685	291	291	6006
6686	636	1	636
6687	92	92	5772
6688	889	889	5318
6689	288	1	1737
6690	6690	352	4967
6691	1084	1084	1084
6693	3	1	2532
6694	1024	1024	1024
6695	2391	1	2391
6696	646	624	646
6697	330	330	3388
6698	3259	3259	3259
6699	813	813	4956
6700	1000	1000	4471
6701	2128	2128	2128
6702	225	1	6410
6703	630	630	5670
6704	1704	1704	1704
6705	5987	5987	5987
6706	162	162	162
6707	1078	1078	6637
6708	6708	29	1463
6709	269	269	1760
6710	1428	1428	1428
6711	23	1	1387
6712	5616	5616	5616
6713	600	52	1921
6714	63	63	6191
6715	614	50	3767
6716	28	1	3241
6717	225	1	3135
6718	6718	1	1910
6719	630	630	6332
6720	28	1	4779
6721	50	50	2565
6722	1230	175	5896
6723	374	374	2975
6724	1016	1016	1016
6725	293	293	5064
6726	1	1	2653
6727	1499	1	5004
6728	240	240	6660
6730	24	24	2825
6732	813	813	4100
6733	182	182	4870
6734	410	410	3745
6735	1174	1174	1174
6736	83	83	5460
6737	754	754	3125
6738	2944	2944	2944
6739	1400	1400	1400
6740	6740	6740	3684
6741	5628	5628	5628
6742	1923	1	1923
6744	2823	66	5614
6745	6745	6745	4138
6746	1513	1513	1513
6747	1	1	4937
6748	23	1	4111
6749	14	14	2770
6752	1687	1687	1687
6753	2183	2183	2399
6754	38	38	4875
6755	2271	2271	5068
6756	889	889	5318
6757	173	96	6094
6758	1796	91	1796
6759	28	1	6066
6760	754	754	6737
6761	291	291	4798
6762	6762	38	6070
6763	291	291	1825
6764	288	1	1737
6765	6765	1	3230
6766	645	645	6656
6767	747	747	1
6768	28	1	6384
6769	1423	1423	4436
6770	253	253	3752
6771	834	834	4281
6772	6772	52	6312
6773	6773	6773	6340
6774	1012	1012	1012
6775	6775	6775	4187
6776	28	28	3884
6777	2170	2170	2170
6778	1	1	1
6779	1174	1174	1174
6780	24	24	6730
6781	1487	42	767
6783	669	669	5043
6784	268	86	1806
6786	4639	17	1
6787	771	771	3294
6788	740	740	740
6789	2674	2674	5785
6790	243	243	5027
6792	161	161	5304
6793	1828	1828	4936
6794	2823	66	1309
6795	62	62	2666
6796	2251	115	1
6797	18	18	4793
6798	2218	52	2218
6799	23	1	5925
6800	1527	1527	1527
6801	1250	1250	2112
6802	136	136	4601
6803	4132	2090	4132
6804	2271	2271	2271
6805	28	1	5861
6806	1292	14	443
6807	1193	1193	4640
6808	173	96	3131
6809	38	38	6754
6810	122	122	823
6811	2229	2229	1
6812	638	29	5701
6813	131	1	3654
6814	1332	426	1332
6815	1	1	3283
6816	6816	6816	3842
6817	1363	1	2661
6818	189	1	189
6819	127	1	589
6820	2218	52	2478
6821	5142	5142	5142
6822	1579	1579	1579
6823	6823	6823	2831
6824	239	1	4049
6825	260	18	952
6826	66	66	3830
6828	1	1	1470
6829	726	122	726
6831	586	586	4827
6832	1513	1513	1513
6833	6833	1	5611
6834	408	1	1
6835	63	63	4428
6838	2799	1	263
6839	1805	1805	1805
6840	764	764	3613
6841	3470	1	3470
6842	28	1	4971
6843	3	1	5080
6844	181	1	4728
6845	260	18	4800
6846	600	52	5664
6847	2641	2641	4244
6848	192	18	1046
6849	590	590	3001
6850	28	1	3833
6851	578	1	227
6852	1552	775	6296
6853	6853	170	6632
6854	2012	2012	6659
6855	4477	4477	6586
6856	1053	1053	1053
6857	669	669	5043
6858	1432	1432	1432
6859	4018	4018	4018
6860	786	786	786
6861	129	129	4866
6862	1269	1269	4375
6863	6863	65	6224
6864	6864	6864	2474
6865	595	595	2445
6866	4102	4102	4102
6867	291	291	2237
6868	1	1	2597
6869	1258	376	6619
6870	1547	1547	1
6872	1	1	5102
6873	51	51	5417
6874	3049	3049	3049
6875	5682	170	6632
6876	291	291	6616
6877	313	1	4611
6878	5708	5708	5708
6879	996	996	1221
6880	2762	757	2762
6881	6881	1293	4707
6882	855	1	1
6883	291	291	1813
6884	82	1	908
6885	2398	2398	2398
6886	704	1	4767
6887	288	1	3346
6888	477	52	860
6889	1414	186	1414
6890	598	1	5862
6891	3645	3645	3645
6892	1473	1473	1473
6893	754	754	5313
6894	776	220	1867
6895	2990	1371	2990
6896	6896	6896	6306
6897	197	186	5873
6899	225	1	814
6900	86	86	2931
6901	775	775	4130
6902	4269	14	4269
6903	999	999	999
6904	2878	2878	1
6905	1446	1	3009
6907	3371	3371	5264
6908	590	590	2956
6909	117	117	6557
6910	725	725	6099
6912	4438	4438	4438
6913	528	528	3925
6914	24	24	5505
6915	533	1	3564
6916	928	928	928
6917	412	29	5989
6918	83	83	6112
6919	423	14	443
6920	173	96	3571
6921	4686	4686	4686
6922	111	111	111
6923	169	169	169
6924	1	1	3482
6925	20	20	5467
6926	754	754	6644
6927	1012	1012	6774
6928	2021	2021	6100
6929	837	837	1954
6930	3297	238	3297
6931	1	1	2757
6932	5981	5981	1
6934	117	117	435
6935	14	14	3914
6936	127	1	5462
6937	520	129	4955
6938	358	169	5305
6939	4128	4128	4128
6940	136	136	4818
6942	938	938	938
6943	6943	1161	6490
6944	6944	18	2151
6945	333	333	905
6947	1254	65	5192
6948	1	1	6574
6949	972	1	1900
6950	63	63	5201
6951	3129	3129	3129
6952	184	29	5326
6953	11	1	3338
6954	704	1	3589
6955	288	1	4472
6956	588	14	588
6957	5054	1700	5827
6958	2884	2884	2884
6959	6959	6959	1717
6960	28	1	1948
6961	426	426	3152
6962	356	356	6128
6963	63	63	1646
6964	184	29	5326
6965	6535	6535	1
6966	3208	3208	4972
6967	62	62	6435
6968	6968	6968	2998
6969	117	117	6557
6970	374	374	4568
6971	1131	63	4530
6972	1637	1637	6049
6973	630	630	4610
6974	6974	6974	5874
6975	1078	1078	5689
6976	14	14	774
6977	6977	6977	6823
6978	1507	1507	1507
6979	1028	1028	6621
6980	6980	6980	3394
6981	2823	66	4071
6982	889	889	5318
6983	2195	2195	3669
6984	526	1	1831
6985	1258	376	6275
6986	987	987	1
6988	2611	2611	2611
6989	239	1	3479
6990	598	1	2016
6991	21	1	4345
6992	382	382	3754
6993	115	115	1916
6994	1327	51	4157
6995	2143	2143	2143
6996	1705	1705	1705
6997	2391	1	5597
6998	173	96	6453
6999	51	51	2667
7000	2977	2977	5411
7001	1938	1	4299
7002	4065	4065	4065
7003	173	96	4124
7004	2298	329	2298
7005	974	1	2258
7006	7006	7006	2130
7007	3319	122	5512
7008	173	96	1
7009	291	291	6685
7010	4344	4344	4344
7011	630	630	2001
7012	4396	4396	4396
7013	4341	4341	4341
7014	1051	1051	4571
7015	1805	1805	1805
7016	994	62	1655
7017	3899	65	3899
7018	7018	2884	6958
7019	2384	2384	5214
7020	1	1	5206
7021	444	444	2642
7022	63	63	6950
7023	1564	51	6192
7024	614	50	2343
7025	412	29	6322
7026	2711	1394	1
7027	14	14	1
7028	23	1	6081
7029	586	586	6831
7030	551	551	1
7031	2975	2975	2975
7032	1098	18	5586
7033	28	1	592
7034	173	96	2351
7035	669	669	2108
7036	128	14	3478
7037	122	122	247
7038	904	904	904
7039	127	1	2607
7040	1	1	1835
7041	630	630	5670
7042	7042	51	2350
7043	2251	115	6796
7044	389	389	389
7045	328	328	3555
7046	702	1	5687
7048	1196	1196	1196
7049	1	1	5281
7050	1	1	5900
7052	704	1	6954
7053	645	645	6766
7054	63	63	4428
7055	206	206	5427
7056	76	76	76
7057	2920	2920	2920
7058	330	330	2235
7059	291	291	6876
7060	51	51	2587
7061	7061	7061	4174
7062	14	14	4532
7063	23	1	4111
7064	28	1	4156
7065	1887	134	4351
7066	1400	1400	6739
7067	1	1	2594
7068	1292	14	3156
7069	1	1	1911
7071	2438	2438	2438
7072	7072	142	4850
7073	136	136	4601
7074	636	1	6158
7075	63	63	6963
7076	3321	182	6504
7077	28	1	1418
7079	1446	1	6905
7080	1463	29	4811
7081	11	1	1626
7082	2182	2182	2182
7083	5232	1	5232
7084	423	14	6072
7085	297	1	297
7086	63	63	3364
7087	2391	1	5597
7088	912	330	912
7089	3290	3290	3290
7090	7090	7090	1
7091	52	52	6481
7092	972	1	6335
7093	62	62	2372
7094	600	52	6329
7095	704	1	6635
7096	210	210	4189
7097	184	29	6964
7098	118	1	3909
7099	1993	66	5964
7100	799	799	3504
7101	1376	1376	3855
7102	63	63	3377
7103	590	590	1729
7104	291	291	5257
7105	1980	1980	3973
7106	129	129	1
7107	829	1	6415
7108	2694	2694	2694
7109	3005	1	1
7110	1	1	5331
7111	2218	52	6625
7113	2851	494	4481
7114	1	1	7067
7115	7115	7115	1044
7116	948	948	4775
7117	315	14	5661
7118	748	1	3796
7119	28	1	4663
7120	1327	51	5282
7121	2313	1	2313
7122	2232	291	3676
7123	2438	2438	2438
7124	2932	2932	5766
7125	122	122	823
7126	668	668	5768
7127	972	1	2950
7128	1	1	7050
7129	614	50	2343
7130	844	29	1
7131	7131	7131	1311
7132	3005	1	6163
7133	155	155	1238
7134	5533	5533	5533
7135	136	136	2221
7136	1597	1597	3227
7137	5987	5987	5987
7138	293	293	2591
7139	554	1	5193
7140	1637	1637	1
7141	3193	18	1903
7143	1	1	3273
7144	4373	1	4373
7145	2127	66	5792
7146	704	1	6954
7147	1	1	1
7148	3379	2249	5038
7149	2611	2611	2611
7150	63	63	3947
7151	1	1	6931
7152	29	29	29
7153	56	56	4201
7154	182	182	5066
7155	2437	2437	2437
7156	3719	3719	3719
7157	2373	2373	2373
7158	1938	1938	1938
