PID	PGID	SID	PPID
5670	1	1	1637
5671	378	378	1
5672	83	10	4209
5673	9	1	3002
5674	279	279	279
5675	25	25	4826
5676	684	684	4996
5677	4787	4787	4787
5679	531	1	1
5680	454	454	454
5681	195	20	195
5682	184	184	1476
5683	198	198	5538
5684	3022	3022	3022
5685	1539	29	4683
5686	1143	851	5636
5687	2284	1	4027
5688	555	1	2466
5689	738	1	5591
5690	23	1	1071
5692	5692	5692	475
5693	2870	1	5627
5694	1	1	4053
5695	7	7	1806
5697	5697	5697	5571
5698	1692	1692	3150
5699	401	401	401
5700	2143	29	1278
5702	912	912	5548
5703	1749	1749	3965
5704	22	22	4689
5705	913	913	2840
5706	1605	1605	1605
5707	2326	61	2326
5708	27	27	887
5709	1	1	3464
5710	1133	217	1133
5711	448	1	2040
5712	1	1	1619
5713	1073	1073	1073
5714	4229	4229	4775
5715	37	1	1
5716	1281	1	1281
5717	976	976	976
5718	2663	1	2663
5719	5719	29	739
5720	428	428	428
5721	119	119	1572
5722	142	142	2869
5723	5723	5723	1589
5725	907	221	4432
5726	1	1	3758
5727	5727	1	3592
5728	9	1	4624
5729	4172	4172	4172
5730	557	20	4733
5731	93	93	4839
5732	200	200	4544
5733	704	29	3951
5734	2870	1	5627
5735	3477	3477	3477
5736	5736	5736	3336
5737	1	1	4842
5738	14	1	1
5740	1	1	3547
5742	1342	1	2952
5743	4339	98	5150
5744	3400	3400	5291
5745	1804	1804	5613
5746	440	440	1865
5747	784	784	1477
5748	5748	1	4796
5749	3705	440	5381
5750	90	20	4852
5752	1007	1007	1224
5753	748	419	748
5754	964	7	2226
5755	515	7	1190
5756	385	29	1
5758	10	10	4778
5759	1993	366	5456
5762	90	20	3151
5763	2100	2100	4857
5764	1362	1362	1
5765	5765	1064	1
5766	385	29	3203
5767	3818	20	3818
5768	256	256	4533
5770	612	612	1946
5771	1	1	165
5772	406	406	4369
5773	419	419	5611
5774	655	655	655
5775	5775	5775	3946
5776	1	1	3138
5777	5777	5777	3338
5778	3700	3700	3700
5779	637	637	4378
5780	5780	329	4361
5781	132	7	1495
5782	5782	4232	4232
5783	1212	1212	1212
5784	4386	4386	4908
5785	7	7	2848
5786	7	7	4760
5787	385	29	3347
5788	124	124	1658
5789	1845	1	4309
5790	121	121	4130
5791	1831	1831	1831
5792	385	29	1
5793	1749	1749	4264
5794	1	1	5420
5795	354	354	354
5796	2173	7	2173
5797	371	371	4112
5798	500	500	3311
5799	5799	5799	3884
5800	7	7	1
5801	515	7	5412
5802	30	1	1
5803	1	1	3877
5804	378	378	378
5805	571	571	2263
5806	203	203	4140
5808	296	296	296
5809	2819	1	2819
5810	10	10	2450
5811	1641	394	1641
5812	1906	1906	1906
5813	5813	5813	3034
5814	826	212	4347
5815	2853	2853	5271
5816	1	1	1857
5817	5817	5817	4602
5818	119	119	5363
5819	5819	3956	3956
5820	2	2	2576
5821	1369	1	2372
5822	4487	4487	1
5823	119	119	2426
5825	1244	7	2704
5828	5828	5828	1
5829	398	398	3045
5830	1	1	1857
5831	385	29	5537
5832	56	1	1
5833	5833	5833	5776
5834	195	20	5024
5835	66	1	4306
5836	9	1	643
5837	7	7	7
5838	1727	627	3550
5839	5839	2975	4438
5840	5073	1	5442
5841	1001	1	3672
5842	2877	2877	2877
5843	392	392	3317
5844	526	1	1972
5845	205	85	2893
5847	1	1	3704
5848	748	419	5753
5849	29	29	5278
5850	7	7	5800
5851	5851	7	3081
5852	5852	5852	2591
5854	406	406	5772
5855	1	1	1800
5856	434	27	4431
5857	33	33	2354
5858	4386	4386	5321
5859	5064	1010	5064
5860	1016	1016	3001
5861	1955	1955	1955
5862	3273	3273	3273
5863	5863	5863	1034
5864	5864	8	3557
5866	515	7	3821
5867	4	4	3269
5868	414	414	414
5869	1	1	3295
5870	738	1	5836
5871	620	620	5159
5872	5872	5872	4629
5873	449	378	1862
5874	1055	33	3834
5875	1	1	1
5876	5876	5876	5842
5878	1342	1	939
5879	3256	327	936
5880	5880	1	3182
5881	319	319	1
5882	440	440	5746
5883	7	7	1
5884	1985	200	1050
5885	1244	7	1469
5887	4568	4568	4568
5888	5888	5888	5873
5889	1442	1442	4567
5890	704	29	5733
5891	449	378	2928
5892	416	416	1
5893	1081	1081	1081
5894	735	735	4033
5895	4654	4654	4654
5896	5896	5896	1863
5897	1790	1790	5124
5898	1316	462	1316
5899	5899	1153	1153
5900	440	440	4740
5901	1	1	2417
5902	825	825	1984
5903	1	1	5646
5904	3642	3642	3642
5905	1244	7	5138
5906	2143	29	2143
5907	163	163	1383
5909	5073	1	5840
5910	3555	1	2040
5911	5911	5911	2846
5912	3838	1215	3838
5913	1292	1	5443
5914	378	378	3119
5915	182	8	182
5916	385	29	5082
5917	3838	1215	5912
5918	1819	1819	4792
5919	90	20	1883
5920	1	1	2340
5921	1	1	4492
5922	946	2	5656
5923	333	10	4970
5924	319	319	4345
5925	5019	389	5019
5926	5926	1	3474
5927	5461	5461	5461
5928	5928	5928	1290
5929	7	7	5695
5930	1043	1043	3497
5931	308	308	3056
5932	5932	378	378
5933	30	1	1846
5934	1630	1630	1630
5935	378	378	1794
5936	3506	3506	5654
5937	223	223	2830
5938	972	8	3366
5939	411	411	3488
5940	2100	2100	4060
5941	27	27	5508
5942	2864	2864	3943
5943	1369	1	1821
5944	30	1	1464
5945	4546	4546	5393
5946	30	1	2062
5947	10	10	628
5948	98	98	1566
5949	5949	201	1760
5950	851	851	2992
5951	5951	3894	3894
5952	2616	808	4738
5954	117	117	3417
5955	4555	428	4555
5956	1006	1006	1
5957	1205	10	1205
5958	1636	29	1636
5960	5960	29	3347
5961	442	442	442
5962	203	203	4867
5963	8	8	3527
5964	5019	389	5925
5965	5965	5965	645
5966	1284	1284	1284
5967	90	20	3194
5968	83	10	5204
5969	627	627	3514
5970	5970	794	4708
5971	1243	1243	4039
5972	2100	2100	2530
5973	5359	1	5359
5974	4369	406	4369
5975	4050	29	4050
5976	493	1	3849
5977	2083	2083	3270
5978	297	297	297
5979	178	10	4450
5980	767	767	767
5981	1539	29	5685
5982	5982	5982	3622
5983	552	552	552
5984	506	2	1
5985	7	7	5929
5986	1016	1016	5860
5987	2975	2975	2975
5988	5988	5988	3420
5989	1879	794	1879
5990	203	203	4140
5991	1879	794	5626
5992	1129	1129	1129
5993	5993	10	4549
5994	557	20	5730
5995	1503	301	1503
5996	2473	2473	4118
5997	5997	5997	3469
5998	20	20	4434
6001	1	1	3704
6002	184	184	5257
6003	29	29	451
6004	317	317	317
6005	184	184	3112
6006	30	1	999
6007	543	543	3571
6008	6008	29	2107
6009	1101	355	1101
6010	1	1	5855
6011	6011	4427	4427
6012	6012	253	253
6013	6013	6013	4644
6014	1217	1	3819
6016	3084	3084	4541
6017	2887	1	2887
6018	6018	29	2796
6019	440	440	5746
6020	2725	440	2725
6021	3364	392	3317
6022	6022	1740	1740
6023	4526	7	1
6024	6024	6024	437
6025	1	1	3631
6026	27	27	4642
6027	972	8	5938
6028	327	327	1910
6029	10	10	5947
6031	1052	1052	3188
6032	3716	3716	1
6033	2373	216	4825
6035	6035	1010	1010
6036	1630	1630	1630
6037	184	184	5330
6038	2784	2784	5600
6039	506	2	4814
6040	1	1	5903
6041	2853	2853	4195
6042	6042	6042	5087
6043	147	1	2000
6044	121	121	2748
6045	27	27	2070
6046	6046	3208	4976
6047	939	1	3619
6048	1271	1271	1271
6049	419	419	2061
6050	7	7	1848
6051	1	1	5051
6052	93	93	4126
6053	2877	2877	2877
6054	2	2	1
6055	6055	6055	5267
6056	6056	1	2099
6057	1	1	4884
6058	83	83	4340
6059	6059	6059	4465
6060	907	221	5725
6062	5350	378	5350
6063	197	197	197
6064	30	1	1882
6065	1507	7	1507
6066	825	825	1984
6067	1298	1298	1298
6068	327	327	327
6069	642	1	642
6070	3439	3439	3439
6072	906	7	906
6073	6073	6073	5693
6075	200	200	4603
6076	3681	3681	3681
6077	179	179	3805
6078	429	429	429
6079	195	20	2525
6080	709	2	2977
6081	1879	794	5991
6082	319	319	319
6083	2657	2657	5472
6084	3328	3328	3328
6085	2124	2	2124
6086	6086	6086	4927
6087	1019	1019	3434
6088	6088	1	1582
6089	9	1	3274
6092	1613	1613	1613
6093	93	93	4611
6094	4031	4031	5380
6095	448	1	3370
6097	29	29	286
6098	163	163	1383
6099	22	22	1
6100	612	612	4305
6101	252	252	5154
6102	757	757	4779
6103	22	22	1
6105	325	325	4873
6106	90	20	3662
6107	3661	3661	3661
6108	1749	1749	3965
6109	2684	1	1
6110	4177	4177	5334
6111	8	8	968
6112	808	808	1903
6113	319	319	3740
6114	567	117	3335
6115	22	22	6099
6116	1747	1747	1747
6117	197	197	1262
6118	3475	3475	1
6119	1197	1197	5492
6120	6120	29	4628
6121	2424	336	5276
6122	83	10	5347
6123	1708	1708	1708
6124	7	7	2162
6125	184	184	1811
6127	1	1	1394
6128	1665	1665	1665
6129	27	27	1579
6130	1755	1755	5444
6131	6131	6131	2166
6132	7	7	1
6133	6133	6133	5434
6136	319	319	1
6137	414	414	414
6139	436	1	436
6140	14	1	2469
6141	200	200	4436
6142	6142	6142	3363
6143	836	836	5530
6144	1879	794	4135
6145	3477	3477	5735
6146	1689	1	3082
6147	3695	3695	3695
6148	6148	510	2404
6149	4104	366	5421
6150	3716	3716	1
6151	1021	1021	1643
6152	1	1	4143
6153	385	29	3267
6154	6154	6154	1
6155	6155	6155	1080
6156	515	7	1
6157	394	394	2169
6158	9	1	9
6159	2378	86	2378
6160	27	27	1220
6161	1	1	1
6162	261	117	4886
6163	6163	6163	2798
6164	931	931	931
6165	203	203	672
6166	1207	1207	3334
6167	5271	2853	5271
6168	724	1	4905
6169	836	836	2965
6170	6170	6170	1
6171	7	7	1
6172	233	45	1085
6174	416	416	4502
6175	132	7	1
6176	98	98	3160
6177	1369	1	4012
6178	1692	1692	5698
6179	197	197	6063
6181	8	8	3912
6182	1243	1243	4995
6183	680	680	5486
6184	6184	1	5712
6185	448	1	3478
6186	6186	6186	5132
6187	86	86	3479
6188	836	836	5179
6189	6189	6189	1092
6190	1708	1708	1708
6191	2744	2744	1
6192	1038	1038	5364
6194	325	325	4873
6196	602	602	5620
6197	3281	3281	1
6198	1244	7	5138
6199	6199	6199	3626
6200	2424	336	790
6201	2990	29	4171
6202	321	10	2929
6203	29	29	1
6204	6204	6204	2688
6205	98	98	4843
6207	98	98	1566
6208	98	98	4433
6209	1462	1462	1462
6210	694	694	694
6211	2328	201	4985
6212	3281	3281	6197
6213	1809	7	3183
6214	210	210	2533
6215	29	29	556
6216	184	184	3092
6217	1484	7	6171
6218	2633	2633	2633
6219	6219	27	27
6220	1853	1853	1853
6221	1	1	623
6222	6222	6222	1507
6223	4122	4122	1
6225	733	733	4233
6226	1	1	1807
6227	3531	408	5519
6228	406	406	5772
6230	1007	1007	5590
6231	6231	6231	1
6232	2044	620	2044
6235	449	378	5873
6236	1	1	1904
6237	6237	6237	4325
6238	826	212	4347
6239	137	137	1
6240	27	27	6160
6241	449	378	1
6244	808	808	5952
6245	714	714	4174
6246	1177	10	1177
6247	29	29	2803
6248	1316	462	5898
6249	255	255	255
6250	203	203	2630
6251	1	1	1866
6252	6252	1	5841
6253	3174	808	3174
6254	1	1	4076
6255	2798	2798	6163
6256	3240	3240	5450
6257	1503	301	4500
6258	2357	2357	3171
6259	3400	3400	3400
6260	1016	1016	4885
6261	3970	1850	3970
6262	2186	2186	2186
6263	1339	313	5662
6264	1985	200	1985
6265	1537	1537	1537
6266	4580	1064	5765
6267	942	1	2809
6268	4487	4487	4487
6269	872	29	1084
6270	1215	1215	3137
6271	557	20	4733
6272	6272	914	1
6273	394	394	1
6274	406	406	1779
6275	1790	1790	1790
6276	659	659	3448
6277	339	1	4176
6278	1	1	1
6279	6279	960	2442
6280	836	836	6188
6281	7	7	4823
6282	1735	1	2913
6283	83	83	1
6284	198	198	198
6285	1163	1	745
6286	3174	808	3174
6287	6287	6287	5153
6289	203	203	203
6290	4122	4122	6223
6291	90	20	3151
6292	1692	1692	3150
6293	448	1	2962
6294	678	406	678
6295	416	416	5077
6296	1798	1798	1798
6297	29	29	2858
6298	784	784	1229
6299	90	20	5249
6300	515	7	5866
6301	163	163	5071
6302	1747	1747	6116
6303	184	184	3749
6304	2717	2717	1
6305	609	609	609
6306	30	1	211
6307	1536	1536	3432
6308	254	254	254
6309	1790	1790	6275
6311	4083	3452	4083
6312	620	620	3578
6313	1389	1	3816
6314	1244	7	2181
6315	2386	203	5433
6316	7	7	4933
6317	3231	3231	3231
6319	1163	1	4542
6320	1	1	4707
6321	37	1	3976
6324	6324	6324	1
6325	266	1	3492
6326	299	299	1
6327	4124	4124	4124
6328	912	912	4986
6329	851	851	4481
6330	223	223	5937
6332	515	7	2170
6333	687	687	687
6334	3258	1	5073
6335	1	1	5875
6336	1149	1149	1149
6337	7	7	2543
6338	1342	1	3630
6339	6339	6339	1229
6340	241	117	2275
6341	1023	440	3926
6342	6342	378	1794
6343	1721	1721	5061
6344	6344	6344	4858
6345	5949	201	4985
6346	419	419	3727
6347	1	1	5020
6348	33	33	2354
6349	742	86	742
6351	823	823	2524
6352	872	29	1404
6353	1	1	6226
6354	1	1	5542
6355	29	29	1
6356	1007	1007	2218
6357	14	1	1582
6359	10	10	741
6360	7	7	482
6361	1292	1	1
6362	385	29	3203
6363	4637	4637	1
6364	940	940	2959
6365	6365	256	3305
6366	4977	4977	4977
6367	121	121	1
6368	1507	7	6222
6369	1339	313	5662
6370	104	104	104
6371	564	1	1693
6372	14	14	5144
6373	819	119	2057
6374	3477	3477	3477
6375	557	20	5994
6376	1726	1726	6237
6377	506	2	5340
6378	6378	6378	3017
6379	6379	6379	961
6380	942	1	1
6381	4613	20	4613
6382	1689	1	6146
6383	124	124	2598
6384	6384	6384	270
6385	98	98	1396
6386	1237	1237	3714
6387	1818	1818	4841
6388	3724	301	3724
6390	1633	1633	1
6392	85	85	3824
6394	378	378	1410
6395	1	1	4944
6396	128	128	1062
6397	7	7	1
6398	1369	1	1821
6399	1536	1536	6307
6400	27	27	4322
6401	119	119	5721
6402	7	7	5462
6403	1	1	448
6404	3443	3443	3443
6405	6405	6405	2168
6406	2717	2717	5182
6407	6407	6407	1
6408	7	7	5800
6411	7	7	6402
6413	6413	6413	5915
6414	1766	1766	4614
6416	1	1	2381
6417	1	1	1
6418	1777	1777	5317
6419	419	419	6049
6420	1292	1	5580
6421	385	29	2448
6422	66	1	2667
6424	1717	1717	1717
6426	1809	7	4597
6427	1819	1819	4792
6428	9	1	2668
6430	4807	620	1
6431	6431	117	2234
6432	1200	1200	1971
6433	385	29	5288
6434	2140	2140	5081
6435	1740	1740	6022
6436	2717	2717	1
6437	5326	5326	5326
6438	5357	5357	5357
6439	252	252	5218
6440	203	203	2233
6442	1463	86	2793
6443	1159	33	3116
6444	1	1	1
6445	2519	85	2519
6446	6446	6446	4184
6447	684	684	4458
6448	30	1	368
6449	1406	1	1406
6450	6450	6450	3054
6451	85	85	4383
6452	117	117	6162
6453	1349	1349	1349
6454	442	442	442
6455	1355	1355	1355
6456	1205	10	1576
6457	2014	1	2966
6458	419	419	6049
6459	6459	216	216
6460	6460	6460	1941
6461	2732	29	4282
6462	4637	4637	6363
6463	2657	2657	6083
6464	1999	10	5059
6465	90	20	3804
6466	4124	4124	6327
6467	7	7	3764
6468	14	1	1227
6469	2764	555	2764
6470	7	7	3029
6471	385	29	5537
6472	1252	1252	3143
6473	37	1	1892
6474	27	27	5550
6475	2014	1	6457
6476	4114	639	4114
6478	3550	627	1
6480	29	29	1744
6481	1449	1449	1449
6482	29	29	1837
6483	14	1	3154
6484	1	1	1
6485	1534	1534	1534
6486	217	217	4709
6487	10	10	4778
6488	6488	6488	5581
6489	7	7	4710
6490	973	973	2747
6491	5064	1010	5064
6493	6493	1	5338
6494	1292	1	4575
6496	2459	128	3139
6497	4553	1815	4553
6499	1026	29	1026
6500	8	8	3483
6501	6501	6501	5326
6502	56	56	56
6503	2877	2877	6053
6504	27	27	5550
6506	1177	10	4447
6507	1	1	3708
6508	6508	6508	3661
6509	224	224	1
6510	1016	1016	1016
6511	27	27	1127
6512	218	1	5643
6513	602	602	1512
6514	30	1	211
6515	959	959	959
6516	2101	44	1
6518	2055	2055	2055
6520	255	255	3855
6521	10	10	4821
6522	3634	3634	3634
6523	2	2	4457
6524	1786	1786	1786
6525	5019	389	5019
6526	6526	6526	5548
6527	6527	6527	1983
6528	184	184	4197
6529	1300	1300	4113
6530	1346	1346	4246
6531	1362	1362	5764
6532	6532	6532	4720
6533	1073	1073	5713
6534	553	201	553
6535	93	93	3325
6536	319	319	6136
6537	3369	3369	5418
6538	1	1	2714
6539	327	327	2564
6540	7	7	2704
6541	6541	407	407
6542	2259	2259	5289
6543	1911	1911	1911
6544	238	1	1
6545	2014	1	425
6546	132	7	5176
6547	378	378	3495
6548	241	117	2275
6549	2434	4	2434
6550	638	638	4592
6551	30	1	3560
6552	408	408	3423
6553	1073	1073	5713
6554	813	813	813
6555	6555	98	1566
6556	1	1	3388
6557	339	1	4804
6558	940	940	5560
6559	1	1	5737
6560	473	473	2903
6561	10	10	6521
6562	1712	1712	1712
6563	3185	7	3185
6564	80	80	1044
6566	319	319	5231
6567	6567	6567	5050
6568	2014	1	4471
6569	178	10	4447
6570	339	1	3297
6571	666	666	1839
6572	218	1	218
6573	6573	6573	23
6574	319	319	1
6575	684	684	6447
6576	1041	1041	1041
6577	7	7	1289
6578	6578	620	6312
6579	1	1	685
6580	2100	2100	5972
6581	448	1	2040
6582	8	8	546
6583	332	332	2866
6584	868	868	868
6585	2123	2123	2123
6586	3614	3614	5569
6587	29	29	941
6588	85	85	6451
6589	1113	1113	1113
6590	602	602	2996
6591	878	878	878
6592	1507	7	4443
6593	428	428	3670
6594	406	406	4159
6595	276	1	4562
6596	2710	2710	2710
6597	1	1	6354
6598	1645	1645	5125
6599	30	1	529
6600	66	1	4840
6601	27	27	1525
6602	20	20	2091
6603	5359	1	5973
6604	3890	29	1
6605	1369	1	2529
6606	1149	1149	6336
6607	14	1	2115
6608	332	332	2697
6609	6609	784	784
6611	10	10	1
6612	2395	1	1001
6613	2386	203	6315
6614	30	1	5096
6615	1689	1689	1689
6616	2870	1	1
6617	2008	7	2008
6618	689	1	689
6620	378	378	3885
6621	183	183	4219
6622	385	29	3347
6623	466	7	5361
6624	1	1	1290
6625	2395	1	1001
6626	6626	6626	2322
6627	1	1	6001
6628	29	29	941
6629	6629	627	1727
6630	2101	44	1
6632	6632	6632	4598
6633	1225	1225	1225
6634	385	29	5792
6635	2877	2877	3691
6636	2560	366	2560
6637	851	851	5016
6638	29	29	4045
6639	378	378	928
6640	6640	121	598
6641	1352	1352	1668
6642	6642	4637	6462
6643	179	179	5063
6644	98	98	3848
6645	1885	1885	1885
6646	66	1	3798
6647	1869	1	2273
6648	30	1	5976
6649	1	1	5127
6651	406	406	5589
6652	1063	1063	4520
6653	319	319	6113
6654	1244	7	6540
6655	123	1	5566
6656	784	784	4880
6657	493	1	2467
6658	440	440	1865
6659	30	1	6557
6660	29	29	3331
6661	1346	1346	3594
6662	475	33	1510
6663	543	543	1
6664	179	179	5219
6665	93	93	1918
6666	1382	20	3509
6667	163	163	3946
6668	178	10	3225
6669	819	119	2290
6670	25	25	1
6671	6671	10	4377
6672	805	805	805
6673	1207	1207	6166
6674	4	4	1
6675	317	124	3629
6676	6676	1	1232
6678	2870	1	5734
6680	224	224	6509
6681	2473	2473	4118
6682	1143	851	5230
6683	808	808	4244
6684	6684	6684	5538
6685	1991	22	5011
6686	6686	1271	6048
6687	30	1	2213
6688	1	1	501
6689	385	29	5288
6690	7	7	3541
6691	6691	319	1805
6692	5356	5356	5356
6693	907	221	1
6694	178	10	1
6695	4226	4226	4226
6696	1311	1311	1311
6697	1	1	5982
6698	1531	1531	3140
6699	2424	336	417
6700	6700	6700	5257
6701	4380	4380	4380
6702	1	1	1314
6703	117	117	4190
6704	1055	33	1983
6706	132	7	2362
6707	1	1	5388
6708	29	29	1
6709	4763	4763	4763
6710	6710	6710	6446
6711	90	20	2440
6712	4272	4272	4272
6713	942	1	2205
6714	429	429	1
6715	30	1	6006
6716	531	1	3730
6718	14	1	4217
6720	1449	1449	1449
6721	406	406	6228
6722	1740	1740	6435
6723	1	1	4657
6724	2625	2625	2625
6725	2	2	4010
6726	6726	1	774
6727	292	292	835
6728	3953	3953	3953
6729	203	203	3852
6731	1	1	5388
6732	121	121	966
6733	23	23	6573
6734	179	179	5523
6736	898	97	898
6738	1	1	2196
6739	44	44	793
6740	10	10	6521
6743	6743	794	3207
6744	179	179	5126
6745	906	7	6186
6746	567	117	2234
6747	10	10	6611
6748	557	20	4733
6749	218	1	4372
6750	6750	6750	5006
6751	66	1	6625
6752	1	1	1
6753	1461	221	5013
6754	2083	2083	5200
6755	238	1	5389
6756	1999	10	5059
6757	7	7	2309
6758	6758	3400	5275
6759	4453	27	4453
6760	2798	2798	6255
6762	2457	2457	2457
6763	6763	1784	4678
6764	474	1	4088
6765	22	22	4604
6766	6766	6766	6743
6767	1217	1	1217
6768	851	851	5016
6769	8	8	1768
6770	27	27	4311
6771	4196	4196	4196
6772	4358	4358	4358
6773	942	1	1376
6774	2206	2206	4788
6775	851	851	2992
6776	1225	1225	4794
6777	940	940	4258
6778	1592	1592	1592
6779	218	1	2924
6780	823	823	4504
6781	319	319	3740
6782	1816	1816	1816
6783	392	392	5843
6784	3338	442	5777
6785	6785	6785	5287
6786	23	1	5690
6787	836	836	2956
6788	184	184	3112
6789	6789	216	6033
6791	1001	1	3761
6792	1	1	4944
6793	2	2	783
6794	4787	4787	4787
6795	241	117	6340
6796	296	296	296
6797	1281	1	4965
6798	6567	6567	6567
6799	475	33	6662
6800	1	1	1478
6801	1342	1	3534
6802	3381	3381	3381
6803	1352	1352	6641
6804	3649	3649	3649
6805	1819	1819	4485
6806	1	1	4406
6807	3364	392	3364
6808	3066	3066	3066
6809	1016	1016	5860
6810	233	233	4517
6811	2792	1	2792
6812	122	1	3060
6813	9	1	5284
6814	6814	6814	1507
6815	3125	3125	3125
6816	6816	1	4185
6817	3146	3146	3146
6818	6818	201	4985
6819	4018	4018	4018
6820	30	1	5629
6821	572	572	572
6822	1511	29	3428
6823	201	201	1221
6824	429	429	1
6825	1387	1387	1387
6826	117	117	2631
6827	2667	2667	2667
6828	678	406	2834
6829	5359	1	1
6830	255	255	6249
6831	1007	1007	5590
6832	7	7	4925
6833	757	757	2413
6834	6834	735	3035
6835	10	10	2783
6836	448	1	5319
6837	8	8	2883
6838	2877	2877	6503
6839	2710	2710	6596
6840	3369	3369	3369
6841	850	81	850
6842	6842	4181	4876
6843	7	7	5190
6844	1243	1243	2510
6845	1	1	5223
6846	1	1	5855
6847	1676	7	1
6848	819	119	2918
6849	1007	1007	1
6850	199	1	3563
6851	1	1	5603
6852	3338	442	5777
6853	3970	1850	6261
6854	1809	7	4421
6855	1	1	3015
6856	1905	1905	1905
6858	1481	1481	3673
6861	2259	2259	5289
6862	2459	128	4952
6863	6863	6863	3547
6864	1342	1	6338
6865	4637	4637	1
6866	8	8	3573
6867	29	29	2119
6869	271	1	271
6870	806	806	5645
6871	1355	1355	6455
6872	4182	4182	4182
6873	3477	3477	3477
6874	247	247	247
6875	432	432	432
6876	1809	7	1809
6877	1	1	5542
6878	203	203	672
6879	6879	201	5413
6880	8	8	5171
6881	455	217	3184
6882	429	429	6824
6883	4555	428	5955
6884	29	29	1
6885	6885	2670	2670
6886	659	659	659
6887	132	132	1
6888	9	1	1460
6889	602	602	6513
6890	6890	6890	806
6891	4628	29	4628
6892	942	1	6380
6893	30	1	1009
6894	178	10	5282
6895	1016	1016	3860
6896	1288	1	1288
6897	29	29	932
6898	872	29	3267
6899	1	1	1
6900	735	735	4033
6901	1721	1721	6343
6902	4654	4654	5895
6904	786	786	786
6905	322	322	2969
6906	122	1	608
6907	132	7	1495
6908	557	20	5730
6909	8	8	180
6910	4628	29	4628
6911	1094	1094	2944
6912	2384	1	1077
6913	7	7	1289
6914	266	1	266
6916	23	23	6733
6917	1140	1140	1140
6918	512	512	512
6919	6919	6919	5105
6920	1	1	1807
6921	1244	7	5885
6922	1	1	3769
6923	2194	2194	2194
6924	757	757	757
6925	4265	4265	4265
6926	4654	4654	6902
6927	1	1	5156
6928	30	1	6170
6929	2393	2393	2393
6930	1	1	228
6931	132	7	170
6932	850	81	850
6933	1905	1905	1905
6934	1608	1608	1608
6935	3579	132	3579
6936	1288	1	4983
6937	4109	4109	4109
6938	90	20	1701
6939	2545	2545	2545
6940	30	1	4011
6941	1	1	4742
6942	184	184	5682
6943	836	836	6280
6944	8	8	6866
6945	4533	4533	4533
6946	2247	7	4295
6947	6947	1	3816
6948	29	29	2803
6949	1831	1831	1831
6951	1	1	5115
6952	2545	2545	6939
6953	1203	419	1203
6954	2732	29	4941
6955	1	1	4796
6956	121	121	2356
6957	1	1	1368
6958	6958	6958	4190
6959	1	1	4713
6960	252	252	5154
6961	3387	3387	3387
6962	1960	27	1960
6963	1024	1024	1024
6964	1149	1149	6336
6965	3515	1311	3515
6966	1414	77	3133
6967	332	332	3213
6968	1859	10	1859
6969	29	29	451
6970	931	931	5143
6971	61	61	2009
6972	85	85	4383
6973	3452	3452	3452
6974	7	7	5148
6975	3871	1	3871
6976	81	81	5407
6977	56	1	1
6978	83	83	4530
6979	9	1	2711
6980	6980	4232	4232
6981	6981	319	6136
6982	3953	3953	3953
6983	772	772	2964
6984	2670	2670	6885
6985	1016	1016	1016
6986	6986	2100	2530
6987	930	930	930
6988	773	773	3085
6989	475	33	4927
6990	2357	2357	2357
6991	1	1	1
6992	3649	3649	3649
6993	93	93	5505
6994	179	179	2548
6995	6995	4321	1
6996	6154	6154	6154
6997	4786	4786	4786
6998	1237	1237	6386
6999	1012	1012	3426
7000	7000	7000	3462
7001	1	1	5228
7002	1416	7	2363
7003	1342	1	4639
7004	3368	3368	1
7005	7005	7005	3400
7006	1	1	2147
7007	4351	931	5143
7008	4097	4097	4097
7009	1960	27	6962
7010	1	1	3653
7011	3634	3634	6522
7012	1	1	529
7013	1464	1	1464
7014	4279	4279	4279
7015	2772	2772	2772
7016	90	20	4096
7017	1284	1284	5966
7018	1955	1955	5861
7019	1244	7	5825
7020	892	1	1793
7021	56	1	2634
7022	2247	7	5292
7023	327	327	6068
7024	7024	7024	4655
7025	972	8	3366
7026	784	784	1978
7027	7027	1	4144
7028	37	1	6473
7029	83	83	6283
7030	4087	85	4732
7031	25	25	2074
7032	8	8	5171
7033	429	429	4917
7034	339	1	5583
7035	132	7	1
7036	30	1	3560
7037	898	97	5607
7038	14	1	6607
7039	4165	128	4165
7040	1536	1536	3536
7041	7041	7041	6910
7042	83	10	5347
7043	9	1	6158
7044	1346	1346	6661
7045	203	203	5806
7046	2227	2227	2227
7047	90	20	6711
7048	4654	4654	5895
7049	1840	1840	3041
7050	1063	1063	4520
7051	1284	1284	7017
7052	3400	3400	3400
7053	7	7	4116
7054	2143	29	3149
7055	2206	2206	4788
7056	408	408	6552
7057	6184	1	5726
7058	30	1	999
7059	7	7	2889
7060	397	397	1
7061	1217	1	1217
7062	583	583	583
7063	705	1	1757
7064	570	570	4926
7065	4508	627	5044
7066	1641	394	1641
7067	1	1	4169
7068	5374	5374	5374
7069	10	10	2118
7070	7070	7070	1
7071	1058	1058	1058
7072	2	2	4649
7073	3033	3033	3033
7074	83	83	1
7076	1	1	2431
7077	4847	4847	5568
7078	7078	7078	4402
7079	1	1	3870
7080	3471	3471	4147
7081	2853	2853	5815
7082	7082	85	5259
7083	2326	61	5707
7084	2298	1	2298
7085	90	20	5300
7086	29	29	1452
7087	826	212	5814
7088	1424	7	4776
7089	2458	2458	3284
7090	3254	402	3254
