PID	PGID	SID	PPID
5714	5714	5714	5390
5715	17	17	1291
5716	5716	24	4179
5717	4	4	1822
5718	4	4	5148
5719	11	4	2000
5721	369	369	2222
5722	221	4	4665
5723	4225	4	4225
5724	921	921	2149
5725	26	1	3092
5726	3480	197	3480
5727	11	4	4695
5728	214	214	4455
5729	1928	1928	1928
5730	1017	4	1017
5731	54	54	54
5732	11	4	1
5735	2190	185	2190
5736	11	4	5157
5737	24	24	5637
5738	5738	1633	5024
5739	1893	1893	1
5740	200	200	200
5741	5741	1419	1419
5742	1899	1899	4467
5743	955	142	4569
5744	2180	504	2180
5745	324	324	5327
5746	1965	1965	5019
5747	349	69	1
5748	4614	4614	4614
5749	712	712	4332
5751	135	135	3864
5752	689	689	5340
5755	5755	5755	2930
5756	167	167	4973
5757	2032	2032	2032
5758	2344	2344	4071
5759	1	1	2367
5760	26	1	5585
5761	5761	5761	4956
5762	5762	4	2887
5763	83	83	5000
5764	99	4	1282
5765	4683	227	4397
5766	5766	236	236
5767	1648	1648	1648
5768	26	1	1532
5770	2098	77	5014
5771	4759	2079	4759
5772	926	926	5224
5774	308	308	5330
5775	504	504	504
5776	5776	5776	3300
5777	81	81	2767
5778	4	4	2755
5779	308	308	1
5781	4	4	4
5782	3081	218	3081
5783	42	42	5375
5784	470	470	470
5785	811	811	1002
5786	1666	1666	1666
5787	32	1	4322
5788	214	214	2859
5789	167	167	1
5790	26	1	1
5791	1928	1928	1928
5792	10	4	4675
5794	5794	5794	1497
5795	5795	5795	5665
5796	184	184	184
5797	86	86	86
5798	1279	1279	4316
5799	5799	5799	2862
5800	387	387	3637
5801	2128	2128	2128
5802	135	135	5751
5803	3	1	2474
5804	5804	5804	3014
5805	304	304	3960
5806	1654	1654	4199
5807	2142	45	4879
5808	3510	3510	3510
5809	11	4	3339
5810	3573	3573	3573
5811	1114	1114	1114
5812	501	501	4834
5813	5813	5813	624
5814	1088	4	4319
5815	190	4	3302
5816	5816	5816	1512
5817	5817	5817	1925
5818	4	4	3928
5819	1819	1819	1819
5820	5820	4	2302
5821	1237	308	2509
5822	978	978	5337
5823	1370	1370	5652
5824	533	92	4401
5825	168	1	3662
5826	2070	2070	2070
5827	3725	3725	4394
5828	4	4	3100
5829	796	796	4987
5830	663	606	5181
5831	1633	1633	5738
5832	630	76	4075
5833	2031	2031	2031
5834	100	100	3606
5835	11	4	5403
5836	953	12	5041
5837	431	431	1803
5838	1413	1	4333
5839	379	95	3829
5840	134	134	4041
5841	2262	2262	1
5842	3055	3055	3055
5843	3268	3268	3268
5844	2064	2064	2064
5845	2870	2870	3987
5846	81	81	5297
5847	369	369	1
5848	1407	1407	3915
5849	2163	2163	3508
5850	1070	1070	1070
5851	69	69	1777
5852	42	42	3280
5853	5853	69	2176
5854	10	4	2957
5855	1646	1646	1646
5856	10	4	3590
5857	5857	1424	4175
5858	1068	1068	1068
5859	5859	2829	2829
5860	11	4	695
5861	5861	5861	1
5862	850	850	5504
5863	2634	948	2634
5864	410	4	4298
5865	932	4	3590
5866	2176	69	5853
5867	956	956	4485
5869	378	4	4881
5870	379	95	2914
5871	1887	1887	1887
5872	5872	2032	2032
5874	608	4	394
5875	75	75	5407
5876	5876	1	3085
5877	575	575	3212
5878	2136	2136	2136
5879	5879	5879	4807
5880	4721	1097	4721
5881	758	279	1626
5882	1980	4	2012
5883	26	1	2778
5884	2870	2870	5845
5885	158	158	247
5886	410	4	4692
5888	849	42	849
5889	2994	4	2994
5891	5891	4	1725
5892	17	17	1026
5893	1121	239	4525
5894	969	969	1
5895	1423	1423	4456
5896	4770	4770	5649
5897	608	4	5408
5898	5898	5898	4074
5900	769	769	4904
5901	3683	3683	3683
5902	692	692	692
5903	5903	100	4186
5904	4067	4067	4067
5905	1488	1488	1488
5906	252	83	320
5907	1540	1540	4615
5908	4743	4743	4743
5909	26	1	3474
5910	4267	4	4267
5911	431	431	2974
5912	156	4	5045
5913	34	4	3841
5914	193	4	3702
5915	948	948	3747
5916	1898	1344	1898
5917	11	4	5152
5918	1019	1019	1019
5919	796	796	4689
5920	1397	1397	3992
5921	1342	1342	1342
5922	419	419	5672
5924	967	967	5441
5925	5925	5925	3175
5926	712	712	3668
5927	1692	1692	1
5928	134	134	1
5929	11	4	89
5930	4225	4	4225
5931	32	1	5787
5932	4	4	1314
5933	137	4	5879
5934	1288	1288	1288
5935	5935	5935	4869
5936	4156	4156	4156
5937	42	42	452
5938	828	4	2514
5939	436	436	4832
5940	887	887	2186
5941	819	1	1834
5943	5943	4	2970
5945	4573	4	4573
5946	92	92	5572
5947	223	223	223
5948	487	487	487
5950	842	184	5433
5951	98	98	2498
5952	11	4	4062
5953	2225	2225	2225
5954	76	76	3405
5956	966	966	966
5957	551	551	551
5958	115	69	115
5959	11	4	5188
5960	1101	1101	4343
5961	2074	2074	2074
5962	5962	1323	1323
5963	135	135	3864
5965	69	69	4431
5966	872	4	2881
5967	249	249	1474
5968	1726	1726	5102
5969	2250	2250	2250
5970	712	712	2902
5971	92	92	3473
5972	5972	5972	2388
5973	5973	5973	3784
5974	26	1	1
5975	5975	4	4813
5976	5976	2175	2175
5977	532	532	4460
5978	3674	517	4447
5979	5979	5979	1182
5980	4406	1786	4406
5981	689	689	1679
5982	26	1	4873
5983	608	4	5897
5984	386	386	4404
5985	3510	3510	5808
5987	5987	902	1
5988	106	4	3127
5990	5990	12	4624
5992	5992	1382	1578
5993	3725	3725	3725
5994	99	4	1451
5995	417	417	417
5996	4749	4246	4749
5997	4	4	5559
5998	5998	92	1
5999	275	275	2080
6000	419	419	5922
6001	2571	2571	2571
6002	3237	3237	3237
6004	3660	135	3876
6005	369	369	369
6006	26	1	3872
6007	550	4	1
6008	394	4	905
6009	17	17	2946
6010	1851	7	4557
6011	378	4	2849
6012	1122	4	3911
6015	6015	19	812
6016	712	712	5970
6017	6017	6017	4444
6018	182	182	1214
6019	26	1	1
6020	807	807	2121
6021	6021	6021	5658
6022	3080	367	3080
6023	76	76	5382
6024	663	606	2282
6025	137	4	1175
6026	1264	1264	1
6027	886	886	886
6028	26	1	4069
6029	7	7	3430
6030	299	299	3503
6031	167	167	3706
6032	3107	167	3107
6033	1224	1	3777
6034	16	4	2583
6036	2736	2736	2736
6037	204	204	2814
6038	2163	2163	3508
6039	3	1	2296
6040	2866	2866	4441
6041	17	17	1043
6042	777	777	2928
6043	4	4	5794
6044	324	324	814
6045	34	4	2466
6046	4722	1576	4722
6047	4005	100	4005
6048	1059	489	5533
6049	431	431	2692
6050	334	4	5241
6051	349	69	2742
6053	544	544	1
6054	884	884	3897
6055	2906	2906	2906
6056	11	4	5732
6057	1315	1315	4437
6058	849	42	1
6059	308	308	3613
6060	3795	3795	1
6061	419	419	3877
6062	7	7	2913
6063	1124	4	2315
6064	1611	1611	5290
6065	624	4	2536
6066	11	4	4446
6067	548	218	4901
6068	419	419	5666
6069	279	279	2712
6070	92	92	5572
6071	204	204	912
6072	1277	1277	1277
6073	1105	1105	1105
6074	305	305	305
6075	184	184	2992
6077	1047	895	1269
6078	1370	1370	3846
6079	122	122	122
6080	872	4	5966
6082	4	4	5469
6083	3554	3554	3554
6084	533	92	3492
6085	771	4	5456
6086	3566	3566	1
6087	165	4	5690
6088	758	279	1555
6089	218	218	2464
6090	2022	2022	2022
6091	26	1	1145
6092	6092	6092	4355
6093	3135	3135	1
6094	1845	81	1845
6095	24	24	2033
6096	26	1	1774
6097	2098	77	2098
6098	1467	1467	1467
6099	1347	275	5070
6100	303	303	3355
6101	6101	19	4436
6102	4332	712	5161
6104	4496	1	3043
6105	24	24	5716
6106	11	4	1923
6107	98	98	98
6108	6108	4266	4266
6109	10	4	2957
6110	98	98	919
6111	100	100	2378
6112	11	4	3945
6114	137	4	897
6115	11	4	5727
6116	1324	1324	1324
6117	92	92	2217
6118	1	1	4355
6119	957	957	2784
6121	6121	6121	3716
6122	614	614	2212
6123	1263	1263	3774
6124	1095	1095	4661
6125	1584	1584	3121
6126	26	1	5768
6127	769	769	769
6128	10	4	2284
6129	218	218	1
6130	100	100	4631
6131	1321	1321	5021
6132	6132	6132	4532
6133	410	4	1191
6134	387	387	387
6135	2870	2870	5884
6136	948	948	3747
6139	6139	6139	5897
6140	10	4	2462
6141	2141	2141	2141
6142	4	4	1
6143	1747	1747	5442
6144	3598	3598	3598
6145	4149	4149	4149
6146	945	75	1907
6147	419	419	6068
6148	3885	3885	3885
6149	11	4	5311
6150	1252	489	1252
6151	540	540	540
6152	1633	1633	5831
6153	11	4	2187
6154	168	1	1550
6155	379	95	2914
6156	6156	2074	4920
6157	1623	4	4880
6158	1357	1357	2940
6159	3275	3275	3275
6160	182	182	5709
6161	6161	1951	4194
6162	106	4	4098
6163	431	431	1826
6164	6164	6164	3563
6165	6165	4	190
6167	538	538	538
6168	4573	4	4573
6169	6169	308	1227
6170	3493	3493	5428
6171	2837	2837	1
6172	2870	2870	5884
6173	91	91	3026
6174	4267	4	5910
6175	466	466	5125
6176	4	4	5817
6177	957	957	5182
6178	6178	4	5188
6179	100	100	4631
6180	6180	6180	645
6181	11	4	4245
6182	124	124	1900
6183	10	4	1
6185	6185	6185	2421
6186	10	4	4675
6188	26	1	6028
6189	340	340	4950
6190	2070	2070	2070
6191	249	249	5454
6192	2098	77	2098
6194	11	4	3096
6195	626	1	5237
6196	3055	3055	5842
6197	1633	1633	1633
6198	6198	909	3934
6199	482	1	365
6200	2904	2904	4567
6201	6201	6201	5482
6202	1062	1062	5532
6203	1176	4	5165
6204	360	360	772
6205	819	1	1834
6206	100	100	2741
6207	26	1	381
6208	1070	1070	5850
6209	761	761	761
6210	6210	6210	409
6211	56	56	4854
6212	932	4	5817
6213	506	506	506
6214	10	4	5658
6215	1910	1910	5163
6216	6216	4	1730
6217	769	769	6127
6218	1494	126	5015
6219	378	4	2207
6220	410	4	3050
6221	4	4	5593
6222	1210	1210	1210
6223	26	1	4572
6224	849	42	849
6225	6225	6225	4883
6226	6226	4	3550
6227	1288	1288	5934
6228	11	4	5917
6229	6229	255	5289
6230	4	4	1
6231	1328	1328	5588
6232	833	833	833
6233	6233	6233	4176
6235	839	839	5168
6236	11	4	2584
6237	3906	3906	3906
6238	1501	1501	1501
6239	1592	1592	1592
6241	278	278	5557
6242	165	4	5446
6243	7	4	3659
6244	106	4	905
6245	3	1	6104
6246	1041	1041	3274
6247	100	100	1890
6248	249	249	249
6251	3012	3012	3012
6252	1328	1328	5588
6253	10	4	3261
6254	6254	327	4351
6255	100	100	1336
6256	42	42	1680
6257	1176	4	1176
6258	436	436	5939
6259	237	4	5571
6260	4781	2359	4781
6261	17	17	938
6262	517	517	3656
6263	106	4	5988
6264	168	1	4788
6265	17	17	4347
6266	3865	3865	4888
6267	5511	927	927
6268	6268	1	4578
6270	457	457	503
6271	2594	2594	1
6272	83	83	5763
6273	5260	5260	5260
6274	1541	1541	4249
6275	92	92	5572
6276	461	1	4558
6277	482	1	3789
6278	11	4	4119
6280	4302	4302	4302
6281	6281	6281	4964
6282	3005	3005	3005
6283	4614	4614	4614
6284	6284	4	1206
6285	6285	4	4517
6286	24	24	333
6287	3237	3237	6002
6288	544	544	1872
6290	26	1	2015
6291	197	197	197
6292	378	4	6011
6293	1972	1972	3006
6294	626	1	626
6295	6295	275	4074
6296	44	44	2709
6297	1630	1630	1630
6298	466	466	5234
6300	17	17	679
6302	1251	1	5392
6303	2989	69	2989
6304	194	194	5319
6305	4388	1	4388
6306	5879	5879	5879
6307	3573	3573	3573
6308	1113	1113	5173
6309	99	4	1284
6310	796	796	5567
6311	6311	6311	5205
6312	735	185	735
6313	3865	3865	6266
6314	1416	69	1416
6315	1980	4	2952
6316	6316	2102	1
6317	630	76	1
6318	6318	606	5338
6319	6319	4	3003
6320	26	1	4069
6321	5555	5555	5555
6322	4	4	4328
6323	26	1	1
6324	6324	6324	5025
6325	26	1	649
6326	97	1	3781
6327	17	17	5715
6328	4770	4770	5649
6329	26	1	1
6330	26	1	2789
6331	168	1	4871
6332	106	4	4994
6333	6333	4	4021
6334	591	591	3729
6335	2985	2985	5133
6336	379	95	4571
6337	34	4	1961
6338	490	490	4519
6339	6339	966	5956
6340	1899	1899	4467
6341	1972	1972	3006
6342	10	4	3869
6343	1224	1	5129
6344	525	119	1791
6345	6345	6345	1
6346	2163	2163	4949
6347	26	1	6302
6348	4	4	5781
6349	4045	308	4045
6350	34	4	5913
6351	184	184	3786
6352	3232	77	3232
6354	3322	24	3322
6355	1980	4	5253
6357	6357	6357	1
6358	6358	6358	1091
6359	1370	1370	5823
6360	454	454	1
6361	1964	1	5564
6362	165	4	4262
6363	386	386	4900
6364	771	4	5456
6365	3683	3683	3683
6366	3516	223	3516
6367	379	95	379
6368	2828	1097	2828
6369	197	197	2469
6370	17	17	2946
6371	42	42	4384
6372	1541	1541	1541
6373	414	414	414
6374	3735	3735	3735
6375	3080	367	6022
6376	544	544	6053
6377	6377	19	4464
6378	26	1	4389
6379	6379	6379	1959
6380	24	24	24
6382	3534	3534	4963
6383	531	69	531
6384	6384	17	456
6385	47	47	4887
6386	135	135	135
6387	664	664	5060
6388	1224	1	3366
6389	2223	2223	2223
6390	685	685	1
6391	6391	435	435
6392	32	1	4753
6393	1	1	1508
6394	1584	1584	6125
6395	91	91	1
6396	466	466	5125
6397	850	850	5504
6398	6398	6398	1669
6399	1344	1344	3463
6400	1514	948	5211
6401	454	454	1
6402	1	1	3589
6403	2634	948	5863
6405	1062	1062	1062
6406	2021	1	2021
6407	379	95	4616
6408	649	1	3947
6409	260	260	4694
6410	4302	4302	4302
6411	184	184	4108
6412	47	47	4887
6413	11	4	5157
6414	3	1	2296
6415	3159	185	322
6416	6416	1674	1674
6417	336	336	3996
6418	4	4	6348
6419	2206	273	2206
6420	5741	1419	5741
6421	5205	5205	5205
6422	26	1	4629
6423	689	689	1478
6424	1122	4	3911
6425	6425	6425	972
6426	7	4	2887
6427	275	275	5999
6428	26	1	5001
6429	2930	126	4998
6430	136	136	2520
6431	1	1	6290
6432	11	4	2728
6433	1113	1113	5521
6434	663	606	2282
6435	609	609	1
6437	69	69	4309
6438	1948	17	5412
6439	7	4	2073
6440	6440	6440	1
6441	828	4	2495
6442	6442	6442	5330
6443	1237	308	5821
6444	6444	6444	6165
6445	845	845	4153
6446	30	4	2025
6447	3110	3110	3110
6448	1113	1113	5521
6449	26	1	1123
6450	32	1	5787
6451	3039	1	5665
6452	6452	6452	5032
6453	948	948	5915
6454	11	4	1021
6455	336	336	6417
6456	137	4	5037
6457	1786	1786	1786
6458	5225	2427	5225
6459	1	1	6092
6460	4	4	6216
6462	26	1	6320
6466	1666	1666	1666
6467	126	126	1415
6468	1114	1114	5811
6469	3566	3566	6086
6470	379	95	1589
6471	10	4	4350
6472	137	4	1208
6473	431	431	5911
6474	1397	1397	1397
6476	150	150	1
6477	10	4	5242
6480	6480	4	2732
6481	69	69	1120
6482	2958	92	5971
6483	1	1	5500
6484	334	4	3932
6485	6485	6485	5551
6486	3224	3224	5425
6487	69	69	3983
6488	11	4	3164
6489	5274	100	4327
6490	2134	110	110
6491	17	17	1291
6492	3	1	4855
6493	626	1	6294
6494	436	436	5285
6495	10	4	5239
6496	34	4	1
6497	457	457	5328
6498	47	47	1
6499	3906	3906	6237
6500	544	544	5013
6501	4599	4599	4599
6502	1122	4	3946
6503	2590	2590	5645
6504	548	218	4127
6505	1656	1656	1656
6506	6506	6506	5947
6507	255	255	6229
6508	24	24	3587
6509	189	189	189
6510	279	279	5247
6511	2360	2360	3288
6512	6512	6512	5662
6513	6513	6513	5760
6514	11	4	3919
6515	547	1	3445
6516	26	1	5883
6517	4	4	6398
6518	24	24	1556
6519	4	4	2675
6520	5580	5580	5580
6521	1	1	3145
6522	3598	3598	6144
6523	84	12	867
6525	150	150	150
6526	2901	167	2901
6527	949	949	2534
6528	76	76	3273
6530	11	4	4019
6531	2901	167	6526
6532	81	81	1649
6533	1210	1210	1210
6534	6534	6534	702
6536	1493	886	1493
6537	1233	1233	3426
6538	3058	3058	3058
6539	197	197	1
6540	26	1	566
6541	3779	3779	1
6542	548	218	5462
6543	1	1	3145
6544	1068	1068	4469
6545	6101	19	6101
6546	1646	1646	3184
6547	4754	4754	4754
6548	218	218	4010
6549	134	134	5566
6550	1646	1646	3184
6551	6551	100	1659
6553	17	17	938
6554	6554	552	552
6555	1771	1771	1771
6556	4	4	3904
6557	5225	2427	6458
6558	97	1	3791
6559	273	273	5677
6560	4573	4	2251
6561	11	4	4604
6562	2538	2538	2538
6563	2743	167	5529
6564	1321	1321	5254
6565	378	4	2849
6566	3237	3237	3237
6567	272	1	272
6568	1514	948	1
6569	3081	218	3081
6570	371	4	5571
6571	3485	4	3485
6572	3795	3795	1
6573	76	76	2047
6574	144	12	144
6575	11	4	2926
6576	1041	1041	2016
6577	305	305	305
6578	92	92	5946
6579	4	4	1631
6580	6580	6580	1984
6581	1646	1646	3077
6582	1	1	5268
6583	249	249	6191
6584	184	184	1106
6585	106	4	2005
6586	2842	2842	1
6587	795	182	3491
6588	849	42	5888
6589	657	657	657
6590	239	239	239
6591	1161	282	1161
6592	1	1	2708
6595	11	4	3861
6596	992	992	2897
6597	689	689	3236
6598	1260	1260	1260
6599	81	81	5777
6600	11	4	2489
6601	2067	4	4969
6602	6602	506	506
6603	156	4	2168
6604	1610	76	1
6605	2875	2875	5032
6606	461	1	2702
6607	11	4	4204
6608	409	409	409
6609	260	260	4694
6610	2175	2175	2175
6612	4759	2079	4759
6613	26	1	1
6614	6614	6614	6578
6615	26	1	5416
6616	6616	6616	3776
6617	11	4	3661
6619	104	104	4553
6620	76	76	3852
6621	378	4	1
6622	5853	69	5853
6623	249	249	1474
6624	764	1	4323
6625	185	185	4136
6626	887	887	2186
6627	2225	2225	5953
6628	11	4	2305
6629	3865	3865	6313
6630	1255	1255	3727
6631	1886	83	1886
6632	948	948	2570
6633	860	860	3856
6634	1041	1041	6576
6635	1279	1279	3970
6636	6636	6636	6268
6637	92	92	4516
6638	631	227	4489
6639	698	698	1100
6640	148	1	1566
6641	327	327	4351
6642	1718	1718	1718
6643	91	91	6173
6644	11	4	6575
6645	218	218	5220
6646	3384	3384	3384
6647	2493	4	2493
6648	334	4	5241
6649	32	1	6450
6650	646	4	1440
6651	252	83	6616
6652	136	136	3634
6653	760	760	760
6654	1623	4	1
6655	918	918	918
6656	11	4	6106
6657	3428	3428	1
6658	83	83	2426
6659	1726	1726	5968
6660	42	42	3280
6661	1068	1068	6185
6662	2989	69	2989
6663	11	4	4874
6664	242	4	242
6665	685	685	4962
6666	4	4	2336
6667	1928	1928	1928
6668	4	4	4116
6669	624	4	2536
6670	11	4	5732
6671	861	861	3192
6672	84	12	4960
6673	2844	431	1
6674	6674	6674	2001
6675	992	992	4542
6676	17	17	938
6677	26	1	2470
6678	11	4	5040
6679	842	184	842
6680	1583	227	2759
6681	3863	42	3863
6682	56	56	2760
6684	218	218	4147
6685	100	100	6179
6686	134	134	5840
6687	6687	6687	3751
6688	7	7	4852
6689	1623	4	334
6692	2279	2279	2279
6693	1263	1263	1
6694	1980	4	2952
6695	689	689	5752
6696	136	136	136
6697	1665	504	5363
6698	239	239	239
6699	32	1	6450
6700	3094	698	3094
6701	6701	6701	6608
6702	1255	1255	3703
6703	4759	2079	6612
6704	34	4	3010
6705	4241	4241	4241
6706	1292	1292	1292
6707	100	100	2437
6708	26	1	3819
6709	2190	185	2190
6710	6710	6710	621
6711	2249	76	5368
6712	76	76	2316
6713	6713	3779	6541
6714	957	957	6119
6715	24	24	2033
6716	184	184	3838
6717	2180	504	2180
6718	1277	1277	6072
6719	431	431	2692
6720	279	279	1
6721	148	1	2772
6722	340	340	3817
6723	100	100	2632
6724	4398	4398	4398
6725	642	642	642
6726	299	299	299
6727	6727	6727	460
6728	190	4	5335
6729	76	76	3852
6730	1980	4	1
6731	6731	1510	1510
6732	150	150	1
6733	839	839	5440
6734	501	501	2487
6735	2219	2219	5315
6736	6736	6736	1
6737	2391	1	2391
6738	6738	6738	5431
6739	839	839	5168
6740	921	921	2149
6741	42	42	6256
6742	4	4	6082
6743	106	4	3805
6744	4	4	4811
6745	168	1	5230
6747	2901	167	6526
6748	81	81	1
6749	5080	5080	5080
6750	2930	126	1494
6751	813	576	3635
6752	104	104	1360
6753	2199	2199	4732
6754	2960	2960	2960
6755	784	784	784
6756	196	196	3345
6757	17	17	6300
6758	137	4	4082
6759	431	431	950
6760	34	4	4448
6761	1397	1397	3992
6762	2236	4	5614
6763	3925	1584	3925
6764	1122	4	6502
6765	4770	4770	6328
6766	3554	3554	3554
6767	10	4	3766
6768	1862	1862	1862
6769	193	4	2849
6770	623	119	4699
6771	1	1	3445
6772	3341	3341	4723
6773	11	4	5434
6774	6774	2312	2312
6775	24	24	6518
6776	609	609	609
6777	2912	2912	3713
6778	3322	24	6354
6779	525	119	1791
6780	26	1	2040
6781	1	1	2367
6782	1869	4	1869
6783	1260	1260	6598
6785	3	1	4818
6786	47	47	47
6787	26	1	4069
6788	91	91	1
6789	2639	1	5883
6790	845	845	4671
6791	4683	227	4683
6792	544	544	1394
6793	1323	1323	1323
6794	3029	3029	3029
6795	945	75	6146
6796	11	4	6181
6797	168	1	3966
6798	3404	3404	5499
6799	6799	6799	3043
6800	304	304	3607
6801	134	134	6686
6803	11	4	4006
6804	4	4	1
6805	11	4	2991
6806	606	606	5338
6807	4	4	4116
6808	158	158	247
6809	1194	1	1194
6810	17	17	5236
6811	1706	1706	1706
6812	197	197	5630
6813	1263	1263	1
6814	44	44	2709
6815	906	906	906
6816	1347	275	5070
6817	2796	2796	2796
6818	26	1	6188
6819	196	196	519
6820	17	17	995
6821	5242	5242	5242
6822	6822	6822	5966
6823	872	4	6822
6824	3235	3235	3235
6825	1182	4	5979
6826	431	431	4483
6827	1113	1113	6433
6828	26	1	3092
6829	4061	1972	5629
6830	1355	1355	1355
6831	1721	777	1721
6832	756	756	756
6833	135	135	3864
6834	1164	4	6764
6835	6835	6835	6459
6836	3107	167	6032
6837	3490	1	3490
6838	19	19	2729
6840	1	1	2765
6841	1813	19	4647
6842	10	4	5854
6843	2039	185	2039
6844	1176	4	4046
6845	4	4	1949
6846	11	4	6663
6847	11	4	2788
6848	26	1	6422
6849	6849	6849	6444
6850	4	4	5252
6851	6851	6851	2218
6852	624	4	2536
6853	6853	6853	380
6854	26	1	5760
6855	6855	6855	4937
6856	945	75	1
6857	106	4	5988
6858	193	4	4666
6859	2163	2163	6346
6860	3015	367	3905
6861	3683	3683	3683
6862	5431	5431	5431
6863	69	69	2428
6864	1928	1928	6667
6865	941	941	3131
6866	2388	2388	2388
6868	1646	1646	3184
6869	2875	2875	6605
6871	148	1	5140
6872	2601	184	2601
6873	6873	6873	426
6874	6874	490	3954
6875	990	990	4935
6876	1819	1819	1819
6877	2175	2175	5976
6878	2562	2562	2562
6880	2866	2866	4441
6881	249	249	542
6882	2258	4	2258
6883	470	470	470
6884	26	1	4922
6885	83	83	2445
6886	6886	4	2373
6887	148	1	1306
6888	692	692	692
6889	165	4	5446
6890	6890	6890	1947
6891	767	1	767
6894	4	4	6132
6895	7	4	1304
6896	6896	6896	6738
6897	2571	2571	2571
6898	1251	1	1
6899	1141	81	1141
6900	3353	2199	3138
6902	19	19	781
6903	3505	3505	1
6904	1715	1715	1715
6905	4403	4403	4403
6906	523	523	1
6907	280	1	5599
6908	575	575	575
6909	490	490	4519
6910	135	135	5802
6911	6674	6674	6674
6912	811	811	3691
6913	6913	100	4162
6914	4526	218	4526
6915	1105	1105	6073
6916	10	4	3887
6917	6917	1	1994
6918	1097	1097	1
6919	6919	6919	2392
6920	756	756	6832
6921	626	1	5237
6922	11	4	1512
6923	26	1	3808
6924	15	1	2750
6925	931	4	1495
6926	2562	2562	6878
6927	6927	24	2770
6928	6928	6928	5454
6929	81	81	3223
6930	479	19	5042
6931	1540	1540	4407
6932	394	4	3971
6933	3725	3725	4394
6934	285	285	285
6935	3566	3566	6469
6936	1819	1819	5577
6937	5710	5710	5710
6938	417	417	3908
6939	3284	4	3284
6941	75	75	2847
6942	2571	100	4165
6943	190	4	5815
6944	168	1	1852
6945	2581	2581	5613
6946	11	4	1177
6947	7	4	5221
6948	1117	1	3568
6949	2594	2594	1
6950	4	4	721
6951	2072	2072	2072
6952	6384	17	6384
6953	431	431	950
6954	2538	2538	2538
6955	1	1	2410
6956	19	19	5166
6957	1101	1101	4305
6958	11	4	1
6959	2867	2867	2867
6960	953	12	4624
6961	26	1	3601
6962	640	640	1
6963	461	1	2702
6964	1223	1223	1
6965	410	4	3431
6966	42	42	5375
6967	4518	4518	4518
6968	1065	1065	1065
6970	2360	2360	2360
6971	861	861	3062
6972	379	95	1589
6973	557	557	557
6974	1114	1114	5811
6975	91	91	2657
6976	3457	3457	3457
6977	3344	3344	3344
6978	6978	6978	1
6979	1	1	2771
6982	858	858	2120
6983	10	4	6253
6984	26	1	2108
6985	2231	2231	2231
6986	842	184	3398
6987	369	369	1789
6988	1309	1309	1309
6990	136	136	6696
6991	6991	6991	104
6992	3017	1	3017
6993	106	4	2394
6994	42	42	4439
6995	4783	42	4783
6996	6996	6996	1971
6997	4518	4518	4518
6998	4	4	6379
6999	11	4	3437
7000	99	4	5778
7001	242	4	5430
7002	42	42	5320
7003	466	466	2304
7004	3745	1704	3745
7006	1	1	2532
7007	457	457	6497
7008	1006	504	3558
7009	7009	1	6963
7010	738	738	5518
7011	83	83	1
7012	614	614	6122
7013	1370	1370	4663
7015	7015	7015	5888
7016	190	4	6849
7017	2160	2160	2328
7018	1862	1862	1862
7019	10	4	1350
7020	19	19	6956
7021	1410	1	1410
7022	5044	4	5044
7023	1101	1101	1
7024	4	4	3928
7025	303	303	303
7026	81	81	5297
7027	324	324	5745
7028	1583	227	5341
7029	2419	1	2419
7030	7030	419	6068
7031	689	689	5340
7032	4783	42	4783
7033	54	54	1
7034	2064	2064	5844
7035	7035	91	1
7036	3	1	3043
7037	4	4	6845
7038	910	910	1
7039	3	1	6799
7040	100	100	4631
7041	523	523	4657
7042	744	744	744
7043	675	1	675
7044	91	91	5210
7045	26	1	2694
7046	7046	7046	3609
7047	7047	7047	2645
7048	7048	69	4076
7049	915	915	3753
7050	239	239	722
7051	1972	1972	2384
7052	11	4	4582
7053	34	4	209
7054	26	1	2040
7055	7055	7055	2886
7056	409	409	3056
7057	1002	811	1002
7058	340	340	3964
7059	1224	1	4654
7060	11	4	6413
7061	1397	1397	2463
7062	2163	2163	6346
7063	35	4	35
7064	533	92	5625
7065	1887	1887	5871
7067	263	263	263
7068	3	1	5413
7069	4463	4463	4463
7070	5120	4705	5120
7071	273	273	6559
7072	69	69	1120
7073	4	4	6666
7074	26	1	1994
7075	2656	2656	2656
7076	861	861	3192
7077	86	86	5797
7078	100	100	2632
7079	7079	7079	4229
7080	11	4	1340
7081	3651	3651	3651
7082	76	76	6023
7083	364	4	2971
7086	2079	2079	2079
7087	1110	1110	1110
7088	842	184	4974
7089	4614	4614	6283
7090	4	4	5697
7091	4573	4	5945
7092	334	4	2326
7093	11	4	5719
7094	84	12	1200
7095	110	110	5603
7096	91	91	3123
7097	11	4	1946
7098	100	100	4186
7099	1203	1203	4380
7100	11	4	4450
7101	1523	19	1
7102	11	4	3513
7103	544	544	4752
7104	26	1	5238
7105	6161	1951	6161
7106	19	19	5002
7107	3545	3545	4174
7108	11	4	4421
7109	190	4	3360
7110	1068	1068	2633
7111	26	1	2778
7112	4	4	3158
7113	3501	19	3501
7114	2249	76	6711
7115	3	1	6799
7116	106	4	6332
7117	7117	7117	1717
7118	386	386	386
7119	1	1	2234
7120	56	56	1867
7121	1237	308	2210
7122	687	687	4440
7123	10	4	3517
7124	4781	2359	4781
7125	848	848	848
7126	557	557	2713
7127	1319	1319	1319
