PID	PGID	SID	PPID
7081	269	269	1219
7082	4194	4194	4194
7083	1820	1820	1820
7084	1	1	5126
7085	108	108	5222
7086	966	966	2084
7087	7087	41	2530
7088	513	513	5969
7089	179	179	1
7090	7090	7090	4111
7091	7091	213	5840
7092	1	1	485
7093	205	205	6203
7094	66	1	7079
7095	3309	3309	3309
7096	7096	1014	1014
7097	1	1	4782
7098	121	10	6788
7099	1802	1577	3841
7100	163	1	2757
7101	1	1	3967
7102	602	602	602
7103	199	199	4999
7104	272	27	1895
7105	566	566	2511
7106	50	50	1095
7107	365	365	2755
7108	128	128	3697
7109	44	44	6071
7110	1	1	6894
7111	4468	4468	4468
7112	787	145	4793
7113	1	1	7101
7114	566	566	4961
7115	2602	295	5319
7116	5581	5581	5581
7117	66	1	2000
7118	746	746	5080
7119	199	199	1647
7120	7120	7120	1725
7121	199	199	4913
7122	145	145	145
7123	7123	7123	6805
7124	851	851	6147
7125	59	10	6903
7126	1106	74	3540
7127	1385	145	4625
7128	520	10	3268
7129	1166	1166	1166
7130	1363	1363	1363
7131	133	133	2976
7133	1	1	6796
7134	434	434	5479
7135	64	64	4985
7136	16	16	4894
7137	150	150	3416
7138	7138	513	4584
7139	3561	46	3561
7140	314	314	6755
7141	951	478	4381
7142	4003	4003	4003
7143	7143	7143	4936
7144	1594	189	1801
7145	1994	1	3740
7147	530	84	3156
7148	627	627	3716
7149	1063	610	3856
7150	339	339	5359
7151	66	1	7117
7152	7152	10	2021
7153	2477	600	2477
7154	1077	1077	4053
7155	179	179	4325
7156	117	117	6954
7157	4538	4538	4538
7158	3078	3078	3078
7159	272	27	1242
7160	272	27	6150
7161	527	39	527
7162	807	1	4876
7163	588	27	2304
7165	2027	1661	5144
7166	1157	70	6559
7167	2552	320	2552
7168	1033	1033	1
7169	697	697	1471
7170	476	46	4925
7171	66	1	5705
7172	2248	2248	5876
7173	529	529	3843
7174	21	21	3537
7175	1	1	3865
7176	2237	604	5223
7177	75	46	1676
7178	498	498	498
7179	911	1	7018
7180	2165	2165	2165
7181	2172	2172	3892
7182	1431	108	1431
7183	7183	7183	3075
7184	1437	1437	1437
7185	74	74	3168
7186	850	850	5574
7187	2056	2056	2147
7188	7188	1345	7032
7189	2697	108	2697
7190	1	1	2342
7191	4147	1577	5149
7192	313	189	5872
7193	1113	760	3926
7194	3407	3407	3407
7195	6683	6683	6683
7196	27	27	1171
7197	313	189	6192
7198	7198	7198	4618
7199	4433	4433	4433
7200	673	673	673
7201	181	181	1
7202	2385	2385	5735
7203	313	313	5059
7204	339	339	339
7205	1	1	417
7206	129	129	5007
7207	2426	2426	2426
7208	199	199	2572
7209	5393	5393	5393
7210	171	76	171
7211	426	84	4508
7212	565	565	3820
7213	3730	3730	3730
7214	44	44	4224
7215	565	565	6270
7216	2426	2426	5382
7217	441	122	5810
7218	2113	2113	4767
7219	1	1	2094
7220	4003	4003	4003
7221	529	529	7173
7222	406	220	2673
7223	1	1	1640
7224	746	746	7118
7225	966	966	6278
7226	313	189	6577
7227	59	10	6232
7228	4790	189	4790
7230	3561	46	844
7231	117	117	4177
7232	1519	521	1519
7233	706	706	5925
7234	820	820	5004
7235	486	38	4378
7236	989	1	5558
7237	1662	1662	1662
7238	410	179	410
7239	1	1	5509
7240	1403	1403	1403
7241	211	46	5806
7242	614	614	614
7243	77	10	4822
7244	3501	92	3501
7245	1661	1661	1661
7246	1123	521	5883
7247	1452	1452	2617
7248	4796	1541	4796
7249	13	13	6922
7250	6256	6256	6256
7251	4048	4048	5444
7252	7252	3082	5867
7253	1211	1211	3977
7254	137	137	3829
7255	22	22	1259
7256	883	179	4792
7257	1303	226	1303
7258	295	1	4993
7259	7259	7259	3107
7260	904	904	904
7261	498	498	4505
7262	1167	1167	6717
7263	619	619	2743
7264	2481	2481	2481
7265	3986	3986	3986
7266	1100	1100	1100
7267	1614	1614	1614
7268	1876	46	1876
7269	175	175	1209
7270	1138	1138	6226
7271	243	117	5588
7272	7272	7272	391
7273	249	249	249
7274	95	95	4119
7275	808	137	808
7276	265	265	265
7277	1	1	1159
7278	3029	1558	3029
7279	820	820	5004
7280	21	21	1
7281	1200	179	1691
7282	641	76	5576
7283	673	673	7200
7284	77	10	4515
7285	4147	1577	5667
7286	3009	279	6191
7287	476	46	2833
7288	108	108	3813
7289	243	117	4751
7290	249	249	3712
7291	4468	747	4199
7292	1495	1495	1495
7293	225	225	3969
7294	4290	4290	4290
7295	684	122	5051
7296	205	205	6203
7297	98	98	6491
7298	4010	523	4010
7299	266	41	2003
7300	4637	784	4637
7301	1007	1007	1007
7302	1490	1	6500
7303	3143	27	3143
7304	2416	2416	6078
7305	1048	591	4539
7306	520	10	5717
7307	7307	7307	1014
7308	421	179	421
7309	4929	189	4929
7310	1	1	3302
7311	1	1	1026
7312	205	205	4187
7313	787	145	7112
7314	7314	1	3816
7315	2938	189	1
7316	787	145	2801
7317	141	141	3833
7318	7318	7318	4825
7319	1595	84	1595
7320	163	1	3264
7321	308	308	308
7322	295	1	6758
7323	4307	4307	4307
7324	3105	3105	6598
7325	25	1	5692
7326	988	988	6534
7327	267	267	1
7328	1146	1146	5407
7329	979	979	7001
7330	674	13	299
7331	1351	1351	4172
7332	232	1	232
7333	1147	1147	1147
7334	940	1	940
7335	7335	108	1
7336	1178	1178	5948
7337	1955	1955	3083
7338	1726	1726	1726
7339	7339	777	6219
7340	3291	1	3291
7341	955	955	6860
7342	134	134	134
7343	2078	135	6616
7344	568	568	6423
7345	177	177	6868
7346	1629	1629	1629
7347	5037	5037	5037
7348	273	108	1776
7349	1028	1028	1028
7350	1606	1606	2939
7351	2639	2639	2639
7352	2867	46	2867
7353	1861	10	5706
7354	906	906	5707
7355	59	10	6358
7356	324	21	4084
7357	50	50	3241
7358	3230	3230	4874
7359	1928	1404	5519
7360	521	521	5502
7361	1084	1084	1084
7362	1136	1136	1136
7363	344	344	2751
7364	75	46	6295
7365	232	1	3210
7366	3966	3966	5957
7367	1	1	4117
7368	3120	3120	3120
7369	199	199	335
7370	3802	3802	4675
7371	1961	1961	1961
7372	859	205	3310
7373	4787	4787	4787
7374	2030	2030	2030
7375	1	1	5509
7376	521	521	7360
7377	984	1	4644
7378	552	552	6058
7379	193	193	3522
7380	510	27	4417
7381	5947	2764	5947
7382	588	27	3001
7383	193	193	3106
7384	552	552	3320
7385	5836	419	5836
7386	121	10	5082
7387	521	521	7376
7388	1750	1750	5793
7389	7389	38	1
7390	529	529	2035
7391	1227	1227	1227
7392	225	225	6241
7393	406	220	3495
7394	174	174	174
7395	75	46	7177
7396	3082	3082	6988
7397	275	275	4476
7398	334	1	2649
7399	1520	1520	1520
7400	3797	3797	3797
7401	279	279	3065
7402	1007	1007	2973
7403	7403	2016	4597
7404	755	755	1
7405	1573	1573	1573
7406	588	27	7015
7407	205	205	1862
7408	1982	1982	1982
7409	2769	2769	2769
7410	1350	1350	2683
7411	5584	46	4318
7412	199	199	7027
7413	520	10	3868
7414	1656	1656	3962
7415	5448	5448	5448
7416	2190	239	3770
7417	520	10	7128
7418	1123	521	5883
7419	820	820	3598
7420	3226	3226	3226
7421	4943	4943	4943
7422	59	10	1
7423	2650	342	2650
7424	4083	4083	6617
7425	1213	1213	3669
7426	4787	4787	7373
7427	1512	433	6664
7428	3590	3590	3590
7429	228	228	1
7430	878	70	2906
7431	1615	1615	1615
7432	4733	4733	6065
7433	75	46	7177
7434	1	1	3880
7435	4884	4884	4884
7436	591	591	5430
7437	568	568	6669
7438	3707	3707	3707
7439	31	10	618
7440	75	46	476
7441	225	225	2919
7442	2262	2262	2262
7443	1	1	1977
7444	1366	1366	1366
7445	4545	269	4545
7446	1	1	2450
7447	2614	2614	2614
7448	39	39	6456
7449	845	342	4813
7450	182	84	4111
7451	7451	7451	7126
7452	1850	1850	1850
7454	199	199	6532
7455	7455	7455	6368
7456	342	342	5582
7457	3105	3105	7324
7458	588	27	1925
7459	1013	1013	5538
7460	342	342	7063
7461	2024	2024	5275
7462	1033	1033	7168
7463	1123	521	7418
7465	2217	2217	5113
7466	1790	497	1790
7467	1065	1065	1065
7468	283	10	4116
7469	5575	5575	5575
7470	502	1	7068
7471	1114	64	3008
7472	7472	7472	4384
7473	339	339	2651
7474	684	122	2239
7475	21	21	862
7476	454	454	454
7477	621	1	5673
7478	1343	1	1343
7479	24	24	4141
7480	2561	2561	1
7481	1057	1057	1057
7483	948	948	948
7484	375	375	2654
7485	1303	226	1303
7486	199	199	6348
7487	568	568	6542
7488	1	1	7022
7489	3138	3138	3138
7490	66	1	7079
7491	25	1	5354
7492	2071	1	2071
7493	21	21	6900
7494	1	1	1515
7495	55	22	6259
7496	406	220	5081
7497	4468	747	7291
7498	1	1	4873
7499	974	974	974
7500	116	116	2337
7501	41	41	6584
7502	75	46	5067
7503	627	627	2273
7504	394	1	394
7505	951	478	4381
7506	602	602	7102
7507	747	747	5328
7508	95	95	3075
7509	1	1	6160
7510	909	909	909
7511	3177	3177	3177
7512	3233	3233	4364
7513	923	923	923
7514	283	10	6043
7515	1007	1007	4063
7516	486	38	1075
7517	181	181	7201
7518	1363	1363	7130
7519	108	108	5881
7520	175	175	2090
7521	205	205	4187
7522	4147	1577	7285
7523	7523	434	2401
7524	2362	2362	2362
7525	2773	2773	5943
7526	1	1	5542
7527	22	22	5568
7528	944	1	944
7529	1399	1399	6279
7530	225	225	3471
7531	1	1	5010
7532	633	633	5413
7533	441	122	3662
7534	1200	179	5318
7535	1762	1762	1762
7536	295	1	6156
7537	75	46	7028
7538	272	27	6482
7539	4970	747	4970
7540	1521	1521	7080
7541	108	108	663
7542	760	760	4384
7543	246	246	6585
7544	2255	2255	2255
7545	4147	1577	5211
7546	3378	3378	3378
7547	7547	46	7395
7548	3190	189	3190
7549	989	1	1529
7550	2602	295	5319
7551	1264	1264	3951
7552	1713	74	1713
7553	2020	2020	3765
7554	334	1	7398
7555	1586	619	6006
7556	1018	591	4094
7557	211	46	7241
7558	74	74	6357
7559	1123	521	5085
7560	1178	1178	7336
7561	2563	2563	2563
7562	2954	2954	6221
7563	1577	1577	1577
7564	896	896	5633
7565	1149	1149	6051
7566	4091	4091	4091
7567	3082	3082	5867
7568	1	1	6968
7569	441	122	7295
7570	6882	4818	6882
7571	591	591	4809
7572	3307	3307	3307
7573	7573	44	5874
7574	1554	1554	5670
7575	748	591	6464
7576	6	6	506
7577	441	122	6490
7578	4787	4787	7426
7579	27	27	3086
7580	845	342	4813
7581	13	13	756
7582	3459	10	3459
7583	529	529	3929
7584	1355	108	5712
7585	5325	5325	5325
7586	365	365	5273
7587	287	22	2489
7588	821	821	821
7589	989	1	6388
7590	1065	1065	7467
7591	872	72	6087
7592	699	699	699
7593	530	84	3333
7594	342	342	4387
7595	145	145	3238
7596	272	27	1895
7597	1	1	5974
7598	55	22	7495
7599	4128	4128	4128
7600	3025	3025	3025
7601	441	122	4490
7602	366	1	4724
7603	1661	1661	7245
7604	3308	3308	3308
7605	808	137	6360
7606	537	537	5698
7607	220	220	5195
7608	746	746	5234
7609	495	22	3727
7610	6216	6216	6216
7611	2441	2441	4990
7612	2362	2362	7524
7613	2190	239	4503
7614	181	181	1
7615	4003	4003	7220
7616	66	1	7117
7617	4020	537	6576
7618	537	537	5698
7619	7619	7619	6568
7620	872	72	3670
7621	7621	3360	3360
7622	179	179	999
7623	4970	747	7539
7624	324	21	4879
7625	2938	189	6823
7626	45	45	2072
7627	568	568	6530
7628	394	1	394
7629	1	1	3339
7630	1824	1824	1824
7631	186	186	186
7632	1093	352	4070
7633	314	314	4912
7634	7634	403	3052
7635	272	27	4726
7636	1430	727	6189
7637	1300	122	6495
7638	2926	2926	6910
7639	3518	3518	3518
7640	6683	6683	6986
7641	1	1	3695
7642	76	76	2060
7643	246	246	7543
7644	50	50	3812
7645	1519	521	6213
7646	406	220	4732
7647	1170	177	3053
7648	5184	478	5420
7649	1	1	2053
7650	24	24	5274
7651	588	27	7406
7652	566	566	566
7653	44	44	3449
7654	441	122	5261
7655	57	1	57
7656	121	10	1400
7657	3782	3782	4776
7658	1744	1744	2463
7659	7659	220	5805
7660	75	46	7502
7661	279	279	7401
7662	1460	1460	1460
7663	1	1	2297
7664	1460	1460	1460
7665	133	133	1
7666	5996	5996	5996
7667	1227	27	4377
7668	95	95	7274
7669	4535	4535	1
7670	7670	7670	3702
7671	5166	5166	5166
7673	2938	189	6823
7674	1303	226	7485
7675	823	823	5889
7676	326	326	990
7677	2309	2309	2309
7678	7339	777	7339
7679	313	189	3391
7680	141	141	4346
7681	2560	1	2560
7682	465	465	4356
7683	3148	3148	3148
7684	5714	5714	5714
7685	715	715	715
7686	1593	1593	1593
7687	2587	10	2587
7688	4733	4733	6065
7689	632	246	2634
7690	965	965	965
7691	4273	4273	6274
7692	602	602	3777
7693	59	10	6232
7694	520	10	5178
7695	1755	1755	1755
7696	441	122	7601
7697	565	565	1306
7698	116	116	2337
7699	3518	3518	7639
7700	748	591	6464
7701	345	1	3869
7702	1	1	2220
7703	4867	22	1
7704	2373	122	3696
7705	1595	84	4431
7706	98	98	6593
7707	878	70	4947
7708	1	1	6906
7709	1490	1	7302
7710	21	21	3137
7711	3094	1	3094
7712	7712	7712	7529
7713	1	1	1915
7714	2927	205	2927
7715	7715	7715	174
7716	1248	1248	2334
7717	98	98	6491
7718	75	46	7177
7719	966	966	6363
7720	287	22	6895
7721	313	189	5972
7722	1929	1929	1929
7723	986	986	3828
7724	5168	820	5168
7725	279	279	279
7726	787	145	4793
7727	272	27	3445
7728	684	122	2239
7729	129	129	5916
7730	64	64	4971
7731	313	189	7009
7732	528	189	753
7733	3702	3702	7670
7734	1	1	5587
7735	2044	2044	5349
7736	2190	239	7416
7737	5159	5159	5159
7738	377	1	4909
7739	2237	604	7176
7740	3893	1	3893
7741	2631	2631	3947
7742	31	10	6314
7743	117	117	7014
7744	872	72	6087
7745	1325	1325	1325
7746	66	1	7151
7747	1200	179	7281
7748	1961	1961	6444
7749	566	566	566
7750	137	137	1816
7751	75	46	7440
7752	1577	1577	1642
7753	49	49	596
7754	2113	2113	7218
7755	1227	1227	7391
7756	1564	1	2868
7757	1	1	4261
7758	324	21	4879
7759	1146	1146	5770
7760	556	556	556
7761	1615	1615	7431
7762	1918	1	1918
7763	2538	2538	2538
7764	3789	339	3789
7765	13	13	5469
7766	1027	1027	4899
7767	2631	2631	3947
7768	272	27	2512
7769	2808	545	2808
7770	2098	2098	2098
7771	1268	10	1268
7772	520	10	7694
7773	568	568	6669
7774	2644	1	2644
7775	177	177	5822
7776	4436	876	4436
7777	1858	10	2486
7778	861	1	5386
7780	25	1	7325
7781	2639	2639	4778
7782	3105	3105	7457
7783	6882	4818	7570
7784	2001	2001	5476
7785	1508	1	1854
7786	2767	2767	4391
7787	1	1	6282
7788	342	342	4225
7789	1	1	5076
7790	2561	2561	6438
7791	5854	5854	5854
7792	4061	4061	6804
7793	627	627	627
7794	567	567	567
7795	7252	3082	7252
7796	441	122	2549
7797	295	1	1645
7798	21	21	6933
7799	520	10	2961
7800	2632	2632	2632
7801	565	565	6870
7802	2017	2017	6816
7803	313	189	3391
7804	2412	72	2412
7805	1	1	7713
7806	865	865	865
7807	199	199	6306
7808	287	22	4304
7809	3214	3214	3214
7810	911	1	6684
7811	861	1	7778
7812	1	1	3023
7813	441	122	7053
7814	2001	2001	7059
7815	290	290	290
7816	2206	2206	2206
7817	2905	1149	2905
7818	5674	27	5674
7819	7819	259	6430
7820	1249	1249	1249
7821	983	983	983
7822	3071	3071	3882
7823	3850	662	3850
7824	1425	1425	4917
7825	182	84	3005
7826	3989	3989	3989
7827	1341	1341	6656
7828	1	1	2435
7829	1213	1213	3669
7830	1213	1213	4595
7831	1157	70	1628
7832	249	249	3864
7833	405	405	6594
7834	1264	1264	1264
7835	988	988	6534
7836	1980	1	1980
7837	4812	4812	4812
7838	1366	1366	7444
7839	1852	1852	4649
7840	117	117	6514
7841	3370	3370	3370
7842	1211	1211	3977
7843	676	676	6431
7844	3915	3915	3915
7845	2703	2703	2703
7846	1559	38	5127
7847	7847	7847	6147
7848	4068	4068	5863
7849	699	699	866
7850	777	777	777
7851	3009	279	5803
7852	1	1	1977
7853	1218	199	1218
7854	313	189	4819
7855	1843	1843	4280
7856	1	1	6510
7857	295	1	5041
7858	1	1	6861
7859	988	988	4569
7860	3414	3414	3414
7861	74	74	2988
7862	121	10	4064
7863	2589	2589	4605
7864	434	434	5479
7865	773	773	5292
7866	979	979	7001
7867	1162	1162	5027
7868	2001	2001	7784
7869	108	108	5636
7870	551	551	4443
7871	141	141	4346
7872	98	98	1556
7873	77	10	5926
7874	591	591	5991
7875	938	938	3845
7876	1899	1899	6621
7877	243	117	1338
7878	1200	179	2835
7879	3246	257	5480
7880	1508	1	4331
7881	76	76	6168
7882	1485	1485	1485
7883	1804	1804	1804
7884	1778	1778	1778
7885	3082	3082	3082
7886	3143	27	7303
7887	1909	1909	3536
7888	1	1	4565
7889	3143	27	1965
7890	75	46	4684
7891	137	137	7750
7892	1984	1984	3015
7893	418	44	6719
7894	1772	46	4840
7895	277	10	898
7896	1	1	4154
7897	1	1	4463
7898	31	10	6304
7899	3270	3270	3270
7900	1901	1901	6553
7901	353	10	2678
7902	974	974	7499
7903	1	1	7179
7904	1482	23	1482
7905	141	141	3884
7906	3991	3991	3991
7907	175	175	4159
7908	2163	44	2163
7909	3213	22	5919
7910	2255	2255	7544
7911	520	10	4670
7912	2446	2446	2446
7913	75	46	4684
7914	1270	1270	6272
7915	1772	46	7894
7916	989	1	6388
7917	965	965	7690
7918	222	222	222
7919	454	1	2247
7920	334	1	7554
7921	2468	2468	2468
7922	44	44	5677
7923	369	369	4511
7924	121	10	7098
7925	1513	1513	1513
7926	313	189	1660
7927	633	633	7532
7928	121	10	2258
7929	1593	1593	1593
7930	46	46	2233
7931	283	10	4116
7932	121	10	4759
7933	1901	1901	4246
7934	578	270	2962
7935	116	116	6572
7936	1113	760	7193
7937	928	928	5441
7938	24	24	7650
7939	1530	1530	4869
7940	133	133	2976
7941	95	95	611
7942	1	1	417
7943	3328	218	3328
7944	1	1	2279
7945	4291	1978	4291
7946	665	665	3853
7947	5544	5544	5544
7948	3306	145	3306
7949	1476	1	5725
7950	3029	1558	7278
7951	1901	1901	7933
7952	287	22	7720
7953	179	179	1119
7954	1983	403	5616
7955	31	10	3268
7956	403	403	5512
7957	1	1	5995
7958	13	13	5029
7959	1	1	5622
7960	2785	2785	2785
7961	7961	1	6322
7962	727	727	2097
7963	4184	478	4184
7964	108	108	698
7965	1	1	5101
7966	3178	3178	3178
7967	2927	205	5046
7968	1	1	2079
7969	706	706	2825
7970	928	928	5611
7971	502	1	5380
7972	3094	1	2521
7973	498	498	1823
7974	418	44	6305
7975	3102	3102	3102
7976	163	1	307
7977	872	872	5434
7978	75	46	4684
7979	4805	609	4805
7980	1267	548	1267
7981	2938	189	7673
7982	2103	2103	6161
7983	345	1	6303
7984	1955	1955	3083
7985	75	46	7537
7986	2672	1	5930
7987	64	64	4971
7988	1300	122	6670
7989	5043	5043	1
7990	1028	1028	1028
7991	117	117	3870
7992	1732	22	1732
7993	1474	137	5980
7994	2954	2954	6221
7995	541	22	541
7996	179	179	5334
7997	6335	6335	6335
7998	1606	1606	4143
7999	121	10	6390
8000	1656	1656	1656
8001	2836	342	2836
8002	22	22	4587
8003	2055	2055	2055
8004	520	10	310
8005	3160	39	3160
8006	3038	141	3038
8007	41	41	6584
8008	13	13	3576
8009	225	225	3969
8010	108	108	793
8011	3459	10	7582
8012	46	46	2227
8013	175	175	6654
8014	1901	1901	6553
8015	39	39	2588
8016	2782	2782	7072
8017	1115	27	1115
8018	434	434	2960
8019	1123	521	1692
8020	3989	3989	3989
8021	1355	108	2667
8022	342	342	6266
8023	13	13	7249
8024	175	175	2910
8025	3544	1	479
8026	5641	5641	5641
8027	1	1	6854
8028	498	498	498
8029	1	1	5727
8030	406	220	3495
8031	1223	1223	4430
8032	1	1	640
8033	168	168	3438
8034	2670	88	6772
8035	3702	3702	7733
8036	5997	5997	5997
8037	8037	240	240
8038	16	16	670
8039	1007	1007	7301
8040	529	529	7390
8041	3230	3230	6223
8042	2644	1	2644
8043	1	1	830
8044	3897	3897	3897
8045	820	820	2023
8046	75	46	3249
8047	393	393	2727
8048	239	239	6054
8049	1	1	4049
8050	8050	568	1116
8051	1681	265	1681
8052	2487	820	2487
8053	326	326	7676
8054	5321	676	6821
8055	2115	2115	2115
8056	34	34	1314
8057	784	784	1650
8058	331	331	6659
8059	64	64	6713
8060	3082	3082	7396
8061	406	220	4732
8062	2934	1	2934
8063	3407	3407	7194
8064	16	16	481
8065	222	222	7918
8066	179	179	3895
8067	3387	3387	3387
8068	3728	1	5177
8069	1	1	6744
8070	5408	5408	5408
8071	2670	88	3319
8072	988	988	4569
8073	74	74	1968
8074	272	27	5494
8075	4812	4812	4812
8076	8076	8076	2757
8077	3082	3082	8060
8078	716	716	5795
8079	856	314	3851
8080	163	1	3119
8081	313	189	7679
8082	3665	44	3665
8083	1508	1	4110
8084	314	314	4243
8085	226	226	3183
8086	1762	1762	7535
8087	2563	2563	6637
8088	2946	2946	6060
8089	39	39	6159
8090	472	472	4537
8091	966	966	2084
8092	2237	604	3714
8093	163	1	5522
8094	272	27	7160
8095	116	116	5644
8096	2373	2373	2373
8097	3414	3414	7860
8098	568	568	6056
8099	27	27	5604
8100	1	1	425
8101	220	220	4286
8102	24	24	1619
8103	990	990	990
8104	808	137	4322
8105	396	396	396
8106	2819	2819	2819
8107	1106	74	3540
8108	1	1	4749
8109	1	1	7446
8110	283	10	6134
8111	621	1	6031
8112	1157	70	1157
8113	2631	2631	7767
8114	4949	4949	4949
8115	439	141	4728
8116	59	10	6232
8117	3233	3233	7512
8118	1	1	7223
8119	1547	1547	5695
8120	1	1	6972
8121	1270	1270	6794
8122	8122	1541	1541
8123	665	665	4323
8124	1	1	6436
8125	290	290	7815
8126	1636	1636	1636
8127	3080	3080	3080
8128	39	39	3058
8129	683	259	3196
8130	1	1	2889
8131	104	104	1212
8132	222	222	222
8133	1726	1726	7338
8134	1798	1798	6108
8135	6184	3625	6184
8136	331	331	6494
8137	486	38	2432
8138	988	988	4569
8139	424	41	5401
8140	1525	220	3994
8141	1	1	1564
8142	1184	922	6568
8143	3213	22	7076
8144	3230	3230	7358
8145	220	220	5195
8146	64	64	8059
8147	182	84	7450
8148	2172	2172	7181
8149	410	179	7238
8150	1331	1331	1331
8151	1385	145	3491
8152	568	568	7627
8153	39	39	3706
8154	108	108	6934
8155	4056	4056	4056
8156	2155	2155	2155
8157	313	189	7731
8158	4147	1577	5211
8159	609	609	609
8160	38	38	3512
8161	4279	4279	4279
8162	4205	4205	6866
8163	1850	1850	1850
8164	31	10	4114
8165	2535	2535	6730
8166	746	746	3152
8167	5184	478	2080
8168	141	141	4683
8169	25	1	6667
8170	31	10	6289
8171	1159	1	5812
8172	933	46	933
8173	98	98	7706
8174	121	10	4533
8175	76	76	7881
8176	597	369	3446
8177	5996	5996	5996
8178	1	1	6735
8179	1399	1399	2699
8180	989	1	3772
8181	498	498	4505
8182	1	1	7944
8183	4796	1541	7248
8184	2412	72	7804
8185	168	168	1997
8186	22	22	6083
8187	1200	179	4939
8188	38	38	8160
8189	2030	2030	7024
8190	4397	3230	4397
8191	1	1	6906
8193	1264	1264	5455
8194	896	896	3628
8195	5921	5921	6736
8196	2439	2439	2439
8197	2327	2327	2327
8198	1425	1425	4975
8199	2718	344	2718
8200	1983	403	5616
8201	220	220	4286
8202	627	627	2273
8203	441	122	1246
8204	16	16	3569
8205	951	478	3288
8206	2295	2295	2295
8207	1033	1033	7462
8208	2371	10	6312
8209	133	133	6856
8210	2736	2736	4862
8211	313	313	7203
8212	1048	591	5430
8213	117	117	5927
8214	4930	4930	4930
8215	75	46	2494
8216	59	10	8116
8217	955	955	5146
8218	405	405	3996
8219	938	938	3832
8220	220	220	6086
8221	1	1	3709
8222	3147	3147	3147
8223	2593	2593	6734
8224	4832	760	4832
8225	5247	5247	5247
8226	1213	1213	4332
8227	1822	116	1822
8228	565	565	6639
8229	966	966	4422
8230	7619	7619	7619
8231	2016	2016	4597
8232	1606	1606	5132
8233	6447	6447	6447
8234	4157	3625	4743
8235	108	108	4651
8236	64	64	8059
8237	1149	1149	1149
8238	5061	3802	5061
8239	684	122	3150
8240	1726	1726	1726
8241	1268	10	3699
8242	345	345	4986
8243	537	537	7618
8244	319	319	1718
8245	1819	27	3567
8246	1065	1065	7590
8247	308	308	785
8248	24	24	7938
8249	434	434	3461
8250	2804	2804	4234
8251	133	133	7131
8252	1	1	7277
8253	808	137	7275
8254	2589	2589	4440
8255	249	249	5564
8256	2576	2576	2576
8257	566	566	7114
8258	1961	1961	7371
8259	75	46	1534
8260	2954	2954	2954
8261	861	1	7811
8262	1	1	4709
8263	602	602	5935
8264	3270	3270	3270
8265	225	225	4717
8266	3579	3579	3579
8267	684	122	1088
8268	128	128	6166
8269	552	552	7378
8270	16	16	8204
8271	3344	76	6308
8272	402	402	3704
8273	145	145	7122
8274	2113	2113	4767
8275	3328	218	3328
8276	232	1	5842
8277	989	1	6388
8278	1661	1661	3377
8279	1909	1909	3536
8280	1826	1826	1826
8281	1	1	4496
8282	1355	108	7584
8283	1	1	5118
8284	1	1	3751
8285	1	1	4982
8286	1	1	6050
8287	548	548	5446
8288	1749	1749	5039
8289	4445	4445	4445
8290	4020	537	4020
8291	265	265	7276
8292	1	1	3068
8293	933	46	5662
8294	3923	3923	3923
8295	1355	108	2765
8296	314	314	7140
8297	129	129	5916
8298	205	205	4994
8299	6341	6341	6341
8300	1975	706	6461
8301	2940	2940	2940
8302	1472	1472	1472
8303	3182	1	3182
8304	966	966	1900
8305	6341	6341	6341
8306	74	74	2988
8307	322	322	322
8308	3702	3702	7670
8309	7451	7451	7451
8310	146	146	4168
8311	872	72	3748
8312	861	1	2710
8313	64	64	4629
8314	699	699	5304
8315	434	434	7864
8316	609	609	609
8317	153	153	153
8318	440	1	440
8319	59	10	5402
8320	1476	1	7949
8321	4408	1027	4408
8322	604	604	6092
8323	3213	22	7909
8324	121	10	7999
8325	313	189	7226
8326	3586	3586	3586
8327	2538	2538	7763
8328	1586	619	5826
8329	177	177	5822
8330	787	145	2801
8331	272	27	4426
8332	108	108	7869
8333	1178	1178	5948
8334	1	1	6517
8335	2152	2152	2152
8336	314	314	4912
8337	253	1	1228
8338	604	604	5478
8339	75	46	7978
8340	98	98	7297
8341	1084	1084	2246
8342	117	117	4177
8343	2245	2245	2245
8344	272	27	272
8345	2190	239	7613
8346	4282	4282	4282
8347	98	98	4504
8348	344	344	5022
8349	220	220	5372
8350	170	170	5772
8351	1606	1606	8232
8352	1586	619	2542
8353	3665	44	3665
8354	810	810	6011
8355	2940	2940	2940
8356	1447	1447	1447
8357	1	1	2378
8358	3876	150	3876
8359	684	122	7474
8360	3688	1	3688
8361	39	39	1479
8362	1750	1750	6835
8363	2382	2382	6513
8364	133	133	7052
8365	7000	3529	7000
8366	334	1	4953
8367	5423	2561	5423
8368	179	179	179
8369	4407	1	4407
8370	820	820	2014
8371	4163	1674	4163
8372	1	1	3247
8373	2441	2441	4578
8374	614	614	614
8375	4796	1541	4796
8376	8376	8376	2476
8377	1	1	3652
8378	1	1	6239
8379	986	986	3828
8380	715	715	6008
8381	66	1	4895
8382	699	699	7849
8383	108	108	3722
8384	1017	1017	1017
8385	182	84	2355
8386	6199	6199	6199
8387	3782	3782	3782
8388	6683	6683	7195
8389	75	46	6965
8390	75	46	7395
8391	434	434	8249
8392	502	1	4782
8393	4147	1577	7545
8394	331	331	8058
8395	4818	4818	6421
8396	878	70	1600
8397	1740	145	2754
8398	76	76	5199
8399	16	16	4571
8400	2650	342	7423
