PID	PGID	SID	PPID
12870	3275	3275	11299
12871	16	16	10663
12872	14	1	4741
12873	12873	858	10548
12874	3270	3270	1
12875	623	1	10928
12876	1	1	2644
12877	103	1	8602
12878	1	1	12010
12879	1869	942	8065
12880	31	31	5571
12881	2716	2716	2716
12882	12882	1169	1169
12883	786	786	10582
12884	9849	9849	9849
12885	5465	1	5465
12886	4222	4222	4222
12887	477	1	9075
12888	836	836	12156
12889	308	231	6292
12890	53	1	7940
12891	245	60	891
12892	110	110	9089
12893	22	22	9551
12894	8864	8864	8864
12895	3080	3080	5081
12896	1412	1412	10667
12898	3299	1312	6853
12899	2464	52	11597
12900	1479	1479	12329
12901	847	847	6658
12902	12902	12902	11068
12903	8145	146	8145
12904	3328	3328	3328
12905	12905	12905	9044
12906	763	1	5425
12908	9450	9450	9450
12909	1080	1080	6627
12910	220	1	11231
12911	12911	7746	7746
12912	11022	11022	11327
12914	12914	1087	9133
12915	320	320	1
12916	3120	1	1
12917	3036	1	3036
12918	12918	1	669
12919	12919	12919	2713
12920	153	153	8704
12921	7078	7078	7078
12922	4278	4278	12184
12923	34	34	6244
12924	400	1	2246
12925	3005	35	8309
12926	3769	1	3769
12927	4462	4462	4462
12928	1124	204	9541
12929	1	1	4745
12930	12930	12930	9996
12931	2843	2843	5158
12932	308	231	7568
12933	5113	5113	5113
12934	7708	2708	7708
12935	12935	12935	12174
12936	1177	1177	8391
12937	242	242	2335
12938	367	367	6183
12939	1	1	4229
12940	1	1	11791
12941	1	1	7908
12942	555	555	10477
12943	51	51	11718
12944	2354	1	3106
12945	1185	1185	8355
12946	9271	9271	9271
12947	354	35	10385
12948	3876	3876	3876
12949	31	31	11637
12950	1999	1999	1
12951	4774	4774	1
12952	1240	59	1577
12953	826	1	3111
12954	218	1	1791
12955	750	750	11874
12956	289	1	1133
12958	12958	3637	11104
12959	1505	1	8221
12960	1185	1185	12945
12961	1649	1649	4250
12962	1	1	7106
12963	110	110	9089
12964	5694	1	5694
12965	4540	4540	7843
12966	1419	1419	8362
12967	451	451	3126
12970	12970	12970	11021
12971	2751	2751	9987
12972	4287	4287	4287
12973	12973	12973	1
12974	3228	3228	9542
12975	12975	12975	11410
12976	550	1	12103
12977	3377	1226	11292
12978	12978	12978	7706
12979	1613	1	11938
12980	1328	1328	10866
12981	1926	1926	1
12982	1975	1975	8202
12983	3969	492	7390
12984	783	783	9079
12985	3874	3874	8591
12986	2587	1	8317
12987	1549	1	10474
12988	9421	204	9421
12989	242	242	1
12990	2139	2139	2139
12991	10686	1811	10686
12992	245	60	2233
12993	2751	2751	12971
12994	6	1	3301
12995	3567	3567	3567
12996	1122	1122	1122
12997	12997	12997	6023
12998	1467	1467	8952
12999	1	1	6077
13000	6	1	12639
13001	2817	2817	9291
13002	13002	13002	11573
13003	2533	2533	12210
13004	2255	2255	9646
13005	624	624	624
13006	3322	395	1388
13007	295	1	8154
13008	103	1	1
13009	1767	1767	1767
13010	2369	2369	8462
13011	4399	35	4399
13012	836	836	6489
13013	4579	1	6880
13014	5475	131	11498
13015	10014	10014	1
13016	4326	4326	4326
13017	952	261	12117
13019	4252	502	4252
13020	60	60	7247
13021	146	146	986
13022	1649	1649	10693
13023	1419	1419	9600
13024	5658	3616	11565
13025	3899	3899	11859
13026	5008	16	5008
13027	7151	408	10740
13028	1	1	10849
13029	2587	1	8071
13030	1052	1052	4715
13031	13031	13031	10765
13032	139	1	2341
13033	405	405	8017
13034	167	167	2983
13035	126	126	6447
13036	123	123	6693
13037	8620	8620	8620
13038	952	261	6102
13039	7321	1	10115
13040	13040	13040	9790
13041	345	345	8719
13042	9789	3618	8687
13043	3181	1	3181
13044	13044	60	7630
13045	519	519	1
13046	328	328	10027
13047	41	41	4449
13048	1124	204	12223
13049	153	153	5143
13050	354	35	12809
13051	354	35	5945
13052	16	16	9240
13053	13053	13053	2544
13054	5047	5047	7946
13055	7509	7509	7509
13056	1412	1412	7323
13057	5445	204	5445
13058	4473	4473	6747
13059	153	153	5878
13060	13060	13060	1
13061	13061	2766	9057
13063	3874	3874	6384
13064	5512	5512	12356
13065	183	183	183
13066	1087	1087	4284
13067	5305	5305	5305
13068	1185	1185	7602
13069	5680	5680	5680
13070	5833	5833	1
13071	661	661	1
13072	345	345	8617
13073	3809	3809	3809
13074	2274	60	6910
13075	2045	31	2364
13076	19	19	9645
13077	2115	2115	12544
13078	325	325	11448
13079	12	12	6105
13080	502	502	10739
13081	1	1	6991
13082	10077	96	10077
13083	20	1	10009
13084	6896	6896	12243
13085	13085	13085	10625
13086	1786	1786	10721
13087	5043	5043	5043
13088	3217	3217	9225
13089	660	1	10091
13090	5490	5490	5490
13091	400	400	10631
13092	915	915	6842
13093	413	88	4708
13094	1833	597	1833
13095	2394	2394	11651
13096	958	60	9090
13097	958	60	6121
13098	4205	4205	10937
13100	8	1	11379
13101	413	88	4708
13102	1124	204	8045
13103	5398	5398	9399
13104	382	382	11422
13105	1899	1899	11456
13106	1185	1185	6681
13107	198	198	9209
13108	97	97	11338
13109	4753	4753	9331
13110	1908	104	8173
13112	10388	320	10388
13113	1847	1847	1847
13114	13114	13114	11488
13115	4276	4276	4276
13117	116	1	7974
13118	4190	1	4190
13119	8957	35	5945
13120	13120	1412	10667
13121	2858	2858	5191
13122	306	306	12482
13123	979	12	12124
13124	13124	13124	2690
13125	1	1	9416
13126	13126	1	7998
13127	3775	3775	8343
13128	1745	1745	1
13129	256	256	11356
13130	1250	1250	11825
13131	1293	1	11762
13132	4750	4750	4750
13133	631	631	10476
13135	548	548	548
13136	1144	1144	6357
13137	16	16	2416
13138	2716	2716	12623
13139	5836	492	12235
13140	110	110	8790
13141	11089	16	11089
13142	8	1	6806
13143	1497	1	8832
13145	224	224	1550
13146	616	1	1307
13147	223	96	1
13148	8	1	12166
13150	16	16	4564
13151	2235	2235	9929
13152	9667	9667	9667
13153	3711	3711	8930
13154	169	169	11468
13155	1115	1115	11403
13156	13156	1470	5096
13157	135	135	7171
13158	4041	4041	4041
13159	8412	2853	12564
13160	6051	6051	6051
13161	3037	3037	1
13162	10348	6238	10348
13163	245	60	10252
13164	14	1	2884
13165	13165	60	10985
13166	1	1	11298
13167	5930	5930	11328
13168	236	16	5455
13169	1185	1185	7096
13170	13170	13170	11481
13171	2151	242	12037
13172	3430	3430	1
13173	2192	2192	2192
13174	1994	1994	1994
13175	13175	13175	3265
13176	3019	1195	9455
13177	88	88	6041
13178	223	96	2678
13179	3574	3574	3574
13180	13180	624	624
13181	13181	221	10802
13182	3917	3917	6086
13183	449	449	7797
13184	196	196	4286
13185	7335	7335	7335
13186	1	1	2390
13187	424	424	11715
13188	6	1	4001
13189	4003	136	4003
13190	4654	1	9621
13191	110	110	8453
13192	1	1	994
13193	3348	3348	8936
13194	4119	4119	4119
13196	221	221	6805
13197	1	1	3271
13198	4231	4231	4231
13199	2321	1	2321
13200	337	266	7250
13201	3080	3080	3991
13202	1590	1	3449
13203	3135	3135	9035
13204	7456	1745	11699
13205	8766	8766	8766
13206	186	186	7697
13207	13207	22	1438
13208	646	1	646
13209	739	1	1261
13210	3177	3177	5377
13211	8276	8276	8276
13213	13213	419	7457
13214	1256	1256	11390
13215	1887	1887	1887
13216	197	1	1297
13217	838	104	8599
13218	31	31	6288
13219	2250	2250	11291
13220	436	165	4375
13221	6603	3268	6603
13223	3192	1109	12320
13224	1328	1328	6106
13225	6866	6866	6866
13226	6122	6122	6122
13227	8	1	5145
13228	9364	16	12750
13230	3121	942	9879
13231	950	950	2859
13232	131	131	5853
13233	1484	1	10509
13234	436	165	6298
13235	1259	1259	1259
13236	88	88	8262
13239	519	519	519
13240	7505	7505	12487
13241	1	1	8430
13242	4472	4472	4472
13243	5509	5509	5509
13244	4670	31	8607
13245	13245	13245	878
13246	8	1	11917
13247	993	993	993
13248	7746	7746	7746
13249	5008	16	5008
13250	1185	1185	6278
13251	8688	962	10255
13252	1	1	13192
13253	13253	13253	10324
13254	1185	1185	12291
13255	374	374	12393
13256	220	1	12620
13257	991	991	991
13258	103	1	6350
13259	224	224	3058
13260	1052	1052	13030
13261	2108	370	8546
13262	20	1	3306
13263	492	492	11215
13264	374	374	11307
13265	13265	2012	8338
13266	3135	3135	9224
13267	13267	13267	11694
13268	803	803	7198
13269	13269	13269	4340
13270	499	499	12033
13271	13271	836	3600
13272	7074	884	1
13273	2012	2012	2012
13274	1899	1899	9554
13275	123	123	5593
13276	3348	3348	9021
13277	538	538	9279
13278	114	1	1
13279	858	858	7419
13280	1484	1	4765
13281	1119	1119	5979
13282	1	1	3552
13283	2551	59	10199
13284	3750	786	7511
13285	245	60	10467
13286	114	1	12146
13287	6756	221	6756
13288	1	1	6506
13289	97	97	4580
13290	1	1	4042
13291	2255	2255	2255
13292	10860	146	10860
13293	1619	1619	4275
13295	122	59	8272
13296	223	96	10336
13297	16	16	6850
13298	13298	492	11543
13299	2719	1	2719
13300	6669	6669	6669
13301	10861	1317	10861
13302	3006	3006	12437
13303	139	1	2341
13304	1548	1548	1548
13305	131	131	9786
13306	245	60	5161
13307	166	16	9558
13308	1549	1	3325
13309	14	1	5270
13310	754	754	4168
13311	1	1	2711
13312	1548	131	5322
13313	1184	1184	1184
13314	1080	1080	12128
13315	285	285	1875
13316	2840	16	11024
13317	13317	224	7003
13318	1412	1412	1
13319	31	31	11038
13320	1195	1195	1195
13321	1412	1412	3723
13323	4041	4041	13158
13324	1	1	3721
13325	13325	13325	10474
13326	1070	1070	6223
13327	1843	1843	7817
13328	6034	1	6034
13329	245	60	9113
13330	6728	6728	8236
13331	439	439	8517
13332	1292	231	5632
13333	2651	2651	2651
13334	3090	60	672
13335	1176	1176	1176
13336	1649	1649	13022
13337	13337	4694	4694
13338	6888	1	1
13339	7270	60	10185
13340	533	41	11132
13341	882	882	2562
13342	131	131	2935
13343	256	256	11356
13344	400	400	9603
13345	13345	13345	1342
13346	224	224	12314
13347	8	1	7295
13348	110	110	9317
13350	31	31	1
13351	1618	1618	5829
13352	220	1	2968
13353	313	313	5676
13354	557	104	12535
13355	242	242	8961
13356	677	1	10660
13357	1	1	10843
13358	16	16	2051
13359	1	1	9388
13360	2148	694	2148
13361	162	162	12512
13362	677	1	5370
13363	6091	6091	6091
13364	1	1	295
13365	4089	4089	4089
13366	6332	6332	12727
13367	55	55	9496
13368	13368	13368	5287
13369	224	224	3541
13370	401	1	1
13371	311	1	10639
13372	20	1	13262
13373	16	16	1
13374	1503	1503	1503
13375	521	521	2367
13376	13376	330	2568
13377	31	31	8645
13378	1386	1	8644
13380	4970	2910	1
13381	350	1	6705
13382	2975	2975	2975
13383	4626	3303	11377
13384	114	1	3413
13385	4354	4354	4354
13386	392	392	8699
13387	7708	2708	12934
13388	13388	3415	11258
13389	4310	4310	4310
13390	330	330	4167
13391	275	275	5466
13392	13392	31	2520
13393	11358	11358	11358
13394	1498	16	12449
13395	550	1	7667
13396	5759	5759	8881
13397	997	997	9697
13398	1334	419	3201
13399	8373	3641	8373
13400	538	538	9040
13401	815	815	815
13402	13402	231	9413
13403	1947	1947	10624
13404	2817	2817	9291
13405	1419	1419	12031
13406	1	1	11529
13407	195	1	5608
13409	451	451	10403
13410	4936	4936	4936
13411	26	26	4904
13412	386	386	10023
13413	13413	1	9325
13414	1147	1147	1147
13415	826	1	7251
13416	1061	1061	4062
13417	939	939	11701
13418	3421	1	3421
13419	3005	35	6046
13420	401	1	12803
13421	772	772	772
13422	1468	1468	1468
13423	690	690	7702
13424	166	16	13307
13425	245	60	9137
13426	725	725	12034
13427	9789	3618	13042
13428	4985	4985	4985
13429	516	1	1
13430	4750	4750	12852
13431	8	1	7785
13432	1118	1118	12362
13433	395	395	7422
13435	10778	10778	10778
13436	3786	3786	10398
13437	3969	492	2786
13438	152	152	2489
13439	3917	3917	6086
13440	10426	10426	10426
13441	248	248	9441
13442	395	395	10441
13443	1070	1070	1070
13444	9566	9566	9566
13445	1961	1961	12653
13446	295	1	5758
13447	13447	13447	10910
13448	6635	1	8333
13449	836	836	1779
13450	5804	5804	12440
13451	939	939	12375
13453	53	1	11085
13454	243	1	12551
13455	1618	1618	13351
13456	1649	1649	8038
13457	9264	9264	9264
13458	9792	60	9792
13459	9885	9885	9885
13460	13460	13460	1893
13461	10688	7160	11803
13463	11366	11366	11366
13464	3474	3474	1
13465	1277	231	7009
13466	1119	1119	11496
13467	4140	147	8009
13468	337	266	10907
13469	3702	3702	10828
13470	13470	1	2863
13471	5121	1	5121
13472	245	60	10800
13473	12593	207	12593
13474	73	1	12687
13475	993	320	2311
13476	1312	1312	6138
13477	1	1	5319
13478	11433	790	11433
13479	1	1	10855
13480	3017	3017	3017
13481	97	97	7384
13482	5996	1	5996
13483	330	330	5028
13484	400	1	6628
13486	1549	1	12190
13487	1422	790	9974
13488	131	131	11055
13489	6033	1	11923
13490	1985	1985	7139
13491	1834	1834	1834
13492	2151	242	4795
13493	308	231	12792
13494	3107	1	12409
13495	7045	7045	7045
13496	557	104	9685
13497	1578	1	8312
13498	14	1	8463
13499	661	661	1
13500	13500	1069	1069
13501	7160	7160	12425
13502	12113	12113	12113
13503	2431	1	795
13504	6015	6015	12230
13505	13505	13505	5802
13506	11759	2503	11759
13507	123	123	8091
13508	660	1	335
13509	1101	1101	5820
13510	451	451	5214
13511	4278	4278	12184
13512	149	149	11254
13513	103	1	6258
13514	1	1	5874
13515	1386	1	11025
13516	13516	13516	12042
13517	354	35	5316
13518	4333	233	11000
13519	958	60	4914
13520	1508	1508	1508
13522	224	224	12755
13523	354	35	5914
13524	3006	3006	13302
13525	256	256	13343
13526	220	1	7798
13527	245	60	11972
13528	2509	1	4194
13529	5343	5343	9638
13530	1551	1551	5024
13531	245	60	5940
13532	3888	563	3888
13533	997	997	11384
13534	958	60	13519
13535	1240	59	1240
13536	526	526	7886
13537	1010	1	12405
13538	218	1	5165
13539	5719	5719	12068
13540	6161	6161	1
13541	863	863	1
13542	1	1	1
13543	224	224	2214
13544	197	1	11125
13545	2896	2896	11119
13546	3372	3372	4794
13547	350	1	2271
13548	2947	2947	2947
13549	2250	2250	1
13550	848	1	1
13551	242	242	7504
13552	2431	1	3879
13553	451	451	5214
13554	388	1	4610
13555	1283	1	1283
13556	97	97	10253
13557	26	26	12433
13558	5675	5675	5675
13559	218	1	10243
13560	166	16	4743
13561	1578	1	8312
13562	6572	6572	6572
13563	53	1	11314
13564	188	59	4279
13565	6	1	11815
13566	245	60	12992
13567	4380	4380	4380
13568	4440	104	10586
13569	13569	5714	10568
13570	1548	131	13312
13571	2587	1	10217
13572	1077	1077	7665
13574	533	41	2870
13575	1	1	12443
13576	5398	5398	5398
13577	103	1	6898
13578	9695	2441	11330
13579	245	60	4368
13580	4323	1	4323
13581	382	382	5963
13582	13582	13582	1
13583	3308	189	3308
13584	4332	4332	9119
13585	1408	1408	1408
13586	4554	4554	4554
13587	2849	2849	2849
13588	53	1	5185
13589	519	1	7636
13590	162	162	2672
13591	16	16	9881
13592	245	60	10101
13593	167	167	167
13594	370	370	7098
13595	3876	231	7124
13596	4561	4561	4561
13597	265	104	1594
13598	6202	59	6202
13599	8170	648	8170
13600	419	419	5347
13601	2179	2179	2179
13602	212	35	11274
13603	1217	153	9482
13604	7078	7078	12921
13605	395	395	4603
13606	10782	10782	10782
13607	6698	6698	6698
13608	477	1	12887
13609	1	1	4744
13610	1516	1516	1516
13611	31	31	1
13612	12873	858	12873
13613	204	204	9059
13614	4770	4770	9123
13615	13615	13615	13194
13616	231	231	10672
13617	1247	1247	1247
13618	221	221	4650
13619	1183	1183	1183
13620	9762	9762	9762
13621	13621	13621	9775
13622	1124	204	2123
13623	264	264	10529
13624	451	451	13409
13625	933	41	1706
13626	1485	110	7231
13627	13627	13627	8195
13628	16	16	7014
13629	392	392	392
13630	6599	3876	11769
13631	4579	4579	12571
13632	467	467	11691
13633	1147	1147	1147
13634	1839	1	1839
13635	212	35	8945
13636	2139	2139	2597
13637	2716	2716	12881
13638	322	322	1
13639	6703	6703	6703
13640	1	1	4772
13641	13641	13641	7947
13642	10778	10778	13435
13643	1516	1516	12401
13644	88	88	10888
13645	6	1	12639
13646	13646	13646	13637
13647	386	386	12547
13648	995	995	995
13649	916	224	11747
13650	13650	13650	8797
13651	245	60	8749
13652	858	858	1718
13653	533	41	6535
13654	8097	8097	8097
13655	3969	492	12983
13656	1034	1034	10342
13657	13657	13657	8303
13658	5153	5153	9516
13659	3702	3702	13469
13660	1199	59	3743
13661	103	1	8602
13662	220	1	9493
13663	245	60	12581
13664	3012	3012	10119
13665	3033	3033	9507
13666	754	754	13310
13667	1042	1042	1042
13668	13668	13668	3217
13669	8	1	5670
13670	6	1	10478
13671	52	52	5582
13672	991	991	991
13673	1311	1	2101
13674	1497	1	13143
13675	995	995	995
13676	146	146	1
13677	4681	4681	4681
13678	1	1	12182
13679	7339	7339	7339
13680	2949	2949	9077
13681	1	1	20
13682	2093	2093	2093
13683	13683	6160	1
13684	5606	5606	8612
13685	152	152	6417
13686	533	41	2319
13687	1419	1419	11971
13688	2293	270	6735
13689	574	574	574
13690	762	762	762
13691	1825	1825	3234
13692	2250	2250	1
13693	995	995	13675
13694	13694	1187	1187
13695	1	1	4156
13697	555	555	555
13698	324	1	324
13699	13699	13699	4474
13700	13700	13700	13235
13702	220	1	475
13703	8766	8766	13205
13704	3377	1226	12977
13705	14	1	3499
13706	10860	146	10860
13707	245	60	13566
13708	637	637	637
13709	1471	1	12190
13710	907	907	6256
13712	103	1	9043
13713	1336	59	12263
13714	1124	204	12174
13715	754	754	9382
13716	7560	7560	1
13717	5996	1	5996
13718	436	165	11548
13719	660	1	10090
13720	13720	930	8076
13721	1666	1666	1666
13722	224	224	11278
13724	5360	5360	5360
13725	9631	179	9631
13726	1124	204	8148
13728	152	152	11817
13729	2133	2133	1
13730	1	1	12403
13731	1247	1247	13617
13732	2108	370	6987
13733	2089	2089	11004
13734	347	347	1974
13735	879	879	8164
13736	8409	688	8409
13737	395	395	2874
13738	370	370	10733
13739	863	863	13541
13740	1515	1515	8611
13741	2062	2062	7839
13742	4222	4222	4222
13743	848	1	3654
13744	3099	1	8951
13745	236	16	12459
13746	7436	1	10927
13747	6572	6572	6572
13748	245	60	10864
13749	5490	5490	13090
13750	1124	204	11829
13751	2692	389	2692
13752	5135	5135	5135
13753	7987	1	11170
13754	9782	9782	9782
13755	14	1	6809
13756	103	1	366
13757	1209	1	1209
13758	4332	4332	6583
13759	16	16	5904
13760	839	839	2363
13761	399	399	7718
13762	3460	3460	8900
13763	60	60	1
13764	1926	1926	12981
13765	5391	5391	8986
13766	103	1	1
13767	710	710	710
13768	242	242	1854
13769	13769	13769	9801
13770	2594	16	2594
13771	1184	1184	13313
13772	153	153	1232
13773	13773	2499	5083
13774	482	482	11795
13775	449	449	10680
13776	2499	2499	12799
13777	131	131	2935
13778	3011	3011	3011
13779	1471	1	1471
13780	14	1	8092
13781	413	88	5634
13782	6	1	11008
13783	8	1	9361
13784	3661	1	12689
13785	1070	1070	6223
13786	103	1	5014
13787	1666	1666	10681
13788	439	439	8517
13789	6	1	2096
13790	3655	3655	3655
13791	580	580	9569
13792	2513	2513	8583
13793	10295	188	10295
13794	311	1	2475
13795	6	1	13542
13796	2238	2238	6811
13797	4121	4121	11756
13798	195	1	11916
13799	1240	59	5102
13800	6202	59	6202
13802	13802	13802	8433
13803	2705	2705	7030
13805	1548	131	8852
13806	1484	1484	1484
13807	13807	13807	13289
13808	31	31	2081
13809	388	1	6581
13810	1250	1250	13130
13811	6051	6051	13160
13812	560	560	1616
13813	103	1	7917
13814	4554	4554	10483
13815	690	690	7702
13816	705	16	705
13817	409	409	9671
13818	310	310	8988
13819	16	16	12631
13820	388	1	4865
13821	1075	395	1924
13822	16	16	10164
13824	120	1	3314
13825	5156	836	11393
13826	118	1	9098
13827	13827	13827	12417
13828	3181	1	13043
13829	262	262	5651
13830	3017	3017	3864
13831	400	1	12924
13832	958	60	4914
13833	51	51	12359
13834	1471	1	7135
13835	1477	1477	6860
13836	61	1	4024
13837	1	1	7936
13838	1640	1640	1640
13839	1021	246	4443
13840	538	538	13400
13841	123	123	13275
13842	2045	31	6490
13844	419	419	4863
13845	1618	1618	5829
13846	4579	4579	4579
13847	9477	9477	9477
13848	409	409	8919
13849	137	137	10221
13850	6	1	11967
13851	3474	3474	5753
13852	413	413	4820
13853	135	135	1
13854	5998	1	5998
13855	1607	1	5097
13856	12882	1169	12882
13857	13857	104	1369
13858	126	126	126
13859	1408	1408	8087
13860	101	1	2649
13861	1408	1408	6108
13862	337	266	10759
13864	550	1	12103
13865	1	1	5430
13866	9138	55	9138
13867	1861	224	6383
13868	1829	131	2508
13869	11635	2853	11635
13870	4202	4202	4202
13871	220	1	13702
13872	1489	399	12048
13873	6599	3876	13630
13874	2151	242	10646
13875	449	449	11285
13876	60	60	3403
13877	13877	13877	9162
13878	6894	1176	11980
13879	3120	1	9461
13880	13880	3348	8936
13881	13881	13881	370
13882	2892	1	11072
13883	1183	1183	11249
13884	2382	2382	1
13885	36	1	1
13886	9501	4340	10575
13887	979	12	13123
13888	1014	1	6044
13889	262	262	3368
13890	2255	2255	3909
13891	4942	4942	12539
13892	1876	231	4967
13893	13893	13893	11751
13894	6131	6131	6131
13895	868	868	3445
13896	3966	1	3966
13897	1546	1546	10244
13898	1887	1887	11546
13899	1507	1507	10530
13900	16	16	9835
13901	472	472	10445
13902	2139	2139	4260
13903	5966	5966	5966
13904	4222	4222	12407
13905	2559	2559	2559
13906	3594	3594	3594
13907	1672	104	470
13908	139	1	7755
13909	652	652	1
13910	122	59	2437
13911	2057	2057	10521
13912	3661	1	11326
13913	2938	1023	6100
13914	1093	1	1103
13915	4880	4880	4880
13916	3343	97	6545
13917	370	370	8569
13918	683	52	824
13919	13919	361	9548
13920	1	1	11680
13921	2975	2975	6329
13922	533	41	13574
13923	16	16	3274
13924	3663	248	3663
13925	1182	204	10390
13926	2449	2449	2449
13927	571	1	12590
13929	16	16	8884
13930	114	1	13286
13931	762	762	762
13932	3412	3412	5451
13933	6981	6981	6981
13934	197	1	3178
13935	56	56	7701
13936	1029	1029	9570
13937	330	330	330
13938	3734	3734	3734
13939	1057	1057	5229
13940	616	1	11977
13941	310	310	1
13942	13942	2441	11952
13943	5337	5337	5337
13944	1	1	1980
13945	14	14	14
13946	7151	408	13027
13947	8755	8755	8755
13948	5942	1939	5942
13949	6756	221	13287
13950	6601	6601	12557
13951	516	1	9335
13952	2621	1239	12823
13953	4517	538	4517
13954	1548	131	5397
13955	388	1	8835
13956	6454	6454	13641
13957	597	597	6990
13959	7669	2821	8700
13960	16	16	5668
13962	2975	2975	6606
13963	3646	35	10671
13964	285	285	285
13965	5719	5719	1
13966	5362	5362	5362
13967	2250	2250	11404
13968	224	224	5756
13969	136	136	8794
13970	7157	7157	7157
13971	10702	10702	10702
13972	2981	2981	9363
13973	3080	3080	3991
13974	5588	60	11956
13975	8921	59	8921
13976	2284	2284	12392
13978	5487	5487	5487
13979	308	231	6292
13980	382	382	5982
13981	4770	4770	13614
13982	13982	13982	12966
13983	2844	2844	7675
13984	958	60	13534
13985	231	231	1764
13986	1028	1	12298
13987	660	1	11949
13988	771	300	5768
13989	858	858	6476
13990	725	725	4064
13991	7345	601	11719
13992	31	31	13350
13993	1619	1619	10028
13994	3024	3024	3024
13995	3041	1	11123
13996	2919	1087	2919
13997	958	60	9090
13998	1861	224	8197
13999	3107	1	1276
14000	7691	7691	7691
14001	449	449	5609
14002	1	1	3805
14003	848	1	1
14004	1386	1	11025
14006	6	1	6596
14007	836	836	1779
14008	1	1	7439
14009	14009	3355	3355
14010	382	382	2237
14011	2072	2072	2072
14012	207	207	9257
14013	1124	204	10229
14014	153	153	9072
14015	1	1	8131
14016	245	60	3124
14017	477	1	9075
14018	7342	808	7342
14019	12228	802	12228
14020	10481	10481	10481
14021	3307	1	8823
14022	502	502	10739
14023	395	395	13605
14024	2255	2255	11588
14026	20	1	9154
14027	472	472	5208
14028	14028	14028	12768
14029	2716	2716	12881
14030	11257	1	11257
14031	8409	688	13736
14032	8691	8691	8691
14033	14033	14033	13610
14034	7185	7185	10658
14035	265	104	10830
14036	188	59	4279
14037	123	123	12181
14038	7510	282	7510
14039	1	1	10442
14040	5452	1	5452
14041	14041	2339	11721
14042	1714	1714	2783
14043	4183	1551	4183
14044	942	942	11692
14045	763	1	12087
14046	262	262	5651
14047	594	594	12784
14048	1	1	3528
14049	224	224	7350
14050	1613	1	10797
14051	993	320	13475
14052	350	1	7015
14053	4160	4160	6239
14054	354	35	4214
14055	153	153	9543
14056	5293	5293	5293
14057	616	1	9813
14058	2365	2365	6331
14060	275	275	275
14061	16	16	1945
14062	544	544	544
14063	1124	204	1124
14064	114	1	2509
14065	451	451	5103
14066	3348	3348	3348
14067	1079	1	1079
14068	2716	2716	4314
14069	289	1	5739
14070	9200	9200	9200
14071	6825	464	1
14072	1039	34	10327
14073	1	1	12560
14074	270	270	856
14075	2587	1	10827
14076	220	1	6020
14077	12422	12422	12422
14078	4926	1	1
14079	3900	3900	3900
14080	116	1	8674
14081	7195	7195	7195
14082	261	261	11028
14083	3561	3561	3561
14084	228	1	228
14085	1	1	6827
14086	2716	2716	2716
14087	2255	2255	3909
14088	5583	5583	5583
14089	265	104	9637
14090	646	1	8741
14091	153	153	9543
14092	4991	4991	4991
14093	675	675	12721
14094	55	55	5259
14095	848	1	1
14096	8	1	9487
14097	395	395	11689
14098	310	310	1
14099	3090	60	10985
14100	860	1	8802
14101	1	1	787
14102	1118	1118	12765
14103	8762	16	11208
14105	14105	14105	1558
14106	308	231	2438
14107	374	374	12014
14108	11344	1	11344
14109	2115	2115	1
14110	103	1	13008
14111	1255	1255	2174
14112	179	179	179
14113	580	580	580
14114	10493	10493	10493
14115	3120	1	8194
14116	10493	10493	14114
14117	536	1	11824
14118	4947	1	4947
14119	439	439	13331
14120	1947	1947	12154
14122	131	131	11055
14123	56	56	3924
14124	1501	153	12605
14125	345	345	13072
14126	4363	4363	4363
14127	7320	4188	1
14128	993	320	2311
14129	14129	14129	4898
14130	7104	7104	7104
14131	1505	1	2514
14132	854	854	7035
14133	6	1	11965
14134	8124	146	6731
14135	2759	48	2759
14136	401	1	11994
14137	14137	14137	10908
14138	223	96	3180
14140	3466	1	10984
14141	354	35	8024
14142	419	419	9301
14143	97	97	8997
14144	2844	2844	1
14145	1672	104	13907
14146	839	839	10835
14147	3637	3637	11296
14148	5224	3430	7087
14149	7733	7733	7733
14150	916	224	7570
14151	16	16	7931
14152	97	97	97
14154	836	836	5156
14155	16	16	12461
14156	9568	1	9568
14158	5717	5717	12462
14159	5923	5923	5923
14160	4638	1	4638
14161	518	518	6113
14162	1075	395	1203
14163	10180	10180	10180
14164	6	1	7576
14165	382	382	6849
14166	2962	2962	8801
14167	204	204	7650
14169	1312	1312	6138
14170	60	60	5187
14171	690	690	13423
14172	2912	2912	9700
14173	248	248	9441
14174	822	822	2709
14175	330	330	8244
14176	446	446	10231
14177	3012	3012	13664
14178	1226	1226	8581
14179	1	1	7370
14180	1185	1185	6281
14181	4255	4255	4255
14182	2222	2222	2222
14183	5907	16	5907
14184	1	1	11279
14185	221	221	6199
14186	1692	1692	1692
14187	13827	13827	13827
14188	14188	14188	5064
14189	3788	1109	3880
14190	3067	492	5279
14191	5972	322	5972
14192	4213	55	4213
14193	224	224	9926
14194	3929	3929	12862
14195	2045	31	10694
14196	3067	492	7390
14197	7634	3695	12500
14198	907	907	1
14199	1558	135	1558
14201	487	1	12644
14202	4670	31	13244
14203	1328	1328	10866
14204	5156	836	11393
14205	6164	789	10975
14206	705	16	13816
14207	223	96	10343
14209	1636	1636	1636
14210	14210	14210	4101
14211	306	306	12482
14212	14212	839	11741
14213	4943	2093	12372
