PID	PGID	SID	PPID
13415	170	170	9808
13416	1233	1233	3858
13417	4780	252	4780
13418	4236	61	4236
13419	1056	1056	1
13420	39	6	1837
13421	3103	3103	11904
13423	4376	4376	4376
13424	143	143	11878
13425	4987	71	4987
13426	2761	2761	2761
13427	491	491	3239
13428	13428	9552	9552
13429	7625	71	7625
13430	187	18	11331
13431	2812	2812	2812
13432	8253	308	8253
13433	48	48	10983
13435	400	2	6918
13436	8284	8284	8284
13437	80	80	6219
13438	52	52	8665
13439	589	589	9305
13440	6583	6583	6583
13441	10087	10087	10087
13442	13442	18	9232
13443	2280	2280	12517
13445	6562	6562	6562
13446	7055	2	11418
13447	108	2	8943
13448	150	9	962
13450	13450	13450	8035
13451	1190	1190	7771
13452	13	2	6519
13453	3061	2114	5991
13454	7576	7576	7576
13455	1427	1427	6604
13456	199	199	3117
13457	687	687	2865
13458	6976	6976	6976
13459	2	2	8714
13461	7076	456	7076
13462	922	922	12110
13463	141	2	5458
13464	13464	13464	1
13465	2	2	11175
13466	9289	9289	9289
13467	329	2	4050
13468	543	27	4363
13469	21	21	6706
13470	788	788	9013
13472	3694	790	3694
13473	141	2	6899
13474	305	18	7618
13475	149	27	2053
13476	250	250	1663
13477	4465	4465	12311
13478	124	124	11780
13479	729	9	729
13480	2896	1017	2050
13481	3832	3832	11617
13482	13482	13482	11070
13483	4922	4922	8565
13484	3583	32	8720
13485	5106	18	5106
13486	1540	1540	8673
13487	737	18	12672
13488	1106	1106	6524
13489	141	2	9766
13490	13490	13490	1
13491	1322	1322	4654
13492	9361	9361	1
13493	781	781	10600
13494	65	65	6904
13495	2566	2566	13060
13496	2	2	1
13497	26	26	7969
13498	653	173	1279
13499	2990	2990	2990
13500	1072	1072	1072
13501	2	2	5756
13502	58	58	11831
13503	7170	7170	7170
13504	1993	170	1
13505	1579	127	1103
13506	3832	3832	13481
13507	13507	13507	7923
13509	2133	2133	2133
13510	234	32	6901
13511	1362	1362	8289
13512	781	781	13493
13513	341	341	5545
13514	2026	2026	4484
13515	3042	3042	9627
13516	1632	1632	7674
13517	3515	3515	3515
13519	5964	5964	8220
13520	13520	13520	9239
13521	1003	1003	1
13522	236	2	4231
13523	2360	32	2360
13524	3014	3014	1
13526	117	117	11006
13527	5006	5006	10228
13528	3831	3831	1
13529	2272	2272	8878
13530	2010	58	8150
13531	173	173	4501
13532	165	165	1884
13533	11535	11535	11535
13534	127	127	12378
13535	2597	27	12980
13537	18	18	6830
13538	10	10	5897
13539	3324	3324	6990
13540	8940	286	12838
13541	4870	143	8636
13542	13542	8284	13436
13543	108	2	9154
13544	13544	13544	12355
13545	1566	1566	7162
13546	4836	4836	4836
13547	13547	13547	8807
13548	117	117	11006
13549	1	1	6521
13550	250	250	1663
13551	4901	184	3866
13552	13552	3449	8470
13553	648	648	5108
13554	18	18	10178
13555	1970	1970	12949
13556	3354	1533	8589
13557	306	2	7436
13558	3983	303	10675
13559	9992	9992	10465
13560	1287	1007	11015
13561	1790	1790	3430
13562	542	542	11215
13564	13564	13564	6354
13566	173	173	11201
13567	7572	662	8223
13568	801	58	12094
13569	274	18	11501
13570	1230	173	13297
13571	3588	3588	12615
13572	13572	364	4304
13573	2300	531	9636
13574	4066	4066	1
13575	1522	173	1522
13576	1640	2	5009
13577	2	2	3898
13578	2734	2734	5419
13579	4037	292	4037
13580	13580	13580	13052
13581	310	33	5493
13582	433	2	6000
13583	7066	7066	7066
13585	7683	977	12281
13586	5905	5905	5905
13587	7410	117	7410
13588	3099	675	8893
13589	7877	7877	7877
13590	2	2	3223
13591	4325	946	4325
13592	13592	13592	1
13593	4089	6	10171
13594	672	27	5915
13595	13595	13595	11056
13596	13596	13596	2346
13597	4332	4332	11896
13598	12165	12165	12165
13599	13599	456	4847
13600	1230	1230	1230
13601	5579	5579	5579
13602	1214	1214	11217
13603	6325	10	10325
13604	63	18	10867
13605	4923	4923	4923
13606	4780	252	13417
13607	4793	4793	4793
13608	6859	3839	8807
13609	1001	1001	2248
13610	252	252	1
13611	247	50	8293
13612	7214	7214	12081
13613	234	32	8647
13614	2213	2213	2213
13615	13615	13615	10424
13616	787	787	4253
13617	117	117	13548
13618	1629	1629	1629
13619	6959	6959	11111
13620	2980	2980	2980
13621	3626	3626	1
13622	18	18	10216
13623	1998	1998	6796
13625	13625	822	3539
13626	3515	3515	8291
13628	18	18	4820
13629	882	882	8950
13630	2288	2288	2288
13631	4037	292	13579
13632	61	61	12663
13633	8697	8697	8697
13634	5072	5072	5072
13635	172	172	5850
13636	592	2	5213
13637	11872	11872	11872
13638	341	341	10288
13639	1356	18	4200
13640	199	199	4010
13641	6209	2	6209
13642	538	538	6579
13643	2458	2458	2458
13644	1640	1640	12957
13645	7232	395	10494
13646	13646	61	7273
13647	678	678	12466
13648	219	2	1
13649	706	706	9366
13650	173	173	12400
13651	11414	11414	11414
13652	3582	3582	10414
13653	61	61	7281
13654	774	774	1
13655	1430	48	11422
13656	1382	1382	11328
13657	1603	1000	8143
13658	4167	26	8815
13659	256	256	10919
13660	505	505	1
13661	257	257	10942
13662	2	2	2665
13663	87	87	10002
13664	7778	1541	11818
13665	7165	7165	11039
13667	8553	250	8553
13668	7660	2	7660
13669	411	411	12659
13670	145	145	9961
13671	250	250	13550
13672	3828	3828	11675
13673	18	18	3056
13674	127	127	13534
13675	4457	4457	4457
13676	1632	1632	7674
13677	1763	1763	9012
13678	2073	2073	11509
13679	149	27	1
13680	2776	2776	9091
13682	18	18	10439
13683	2310	2310	1
13684	119	119	8856
13685	61	61	13646
13687	39	6	8763
13688	1332	212	3887
13689	21	21	10683
13690	4689	4689	4689
13691	4058	544	4058
13692	580	580	12306
13693	2213	2213	13614
13694	6883	61	11365
13695	310	33	2965
13696	1674	18	2650
13697	5867	18	10999
13698	2299	431	8704
13699	401	401	3669
13700	1457	977	3999
13701	172	172	6529
13702	1510	257	6925
13703	61	61	8008
13704	9133	9133	9133
13705	1502	1502	1502
13706	8374	8374	13160
13707	1638	61	1638
13708	1736	1736	7379
13709	1850	1850	3556
13710	13710	2	9893
13711	11103	11103	11103
13712	466	127	13162
13713	6705	58	11542
13715	3270	239	9169
13716	250	250	1
13717	18	18	11512
13718	1120	1120	12816
13719	5270	5270	8325
13720	27	27	4254
13721	1124	1124	12459
13722	11240	11240	13159
13723	173	173	4998
13724	6312	6312	6312
13725	6064	2348	6064
13726	5739	5739	10383
13727	1624	1624	11109
13728	2	2	3194
13729	2783	2783	8550
13730	1946	1946	7663
13731	13	2	590
13732	11349	11349	12276
13733	8637	8637	1
13734	7421	451	11759
13735	1912	1912	8654
13736	4669	305	4669
13737	1650	1650	10531
13738	3456	3456	3456
13739	823	823	12740
13740	5737	5737	11292
13742	339	339	4889
13743	2568	18	10197
13744	5100	4297	9481
13745	2	2	7784
13746	18	18	13537
13747	383	2	5497
13748	800	800	11350
13749	421	421	421
13750	458	2	7545
13751	150	9	12985
13752	11192	11192	11192
13753	491	491	12627
13754	1723	1723	3451
13755	10095	7973	10095
13756	21	21	3574
13757	8327	33	8327
13758	1646	1646	8747
13759	18	18	3569
13760	1597	18	1817
13761	7050	7050	10417
13762	13762	13762	13421
13763	46	46	7848
13764	18	18	1019
13765	3211	3211	8618
13766	7100	2	7100
13767	4542	4542	8576
13768	973	973	973
13769	1127	2	10690
13770	9823	712	9823
13772	624	624	8965
13773	2	2	4500
13774	360	360	11093
13775	656	656	6736
13776	983	983	9341
13777	2960	2960	2960
13778	141	2	2267
13779	533	18	1774
13780	9640	9640	9640
13781	286	286	11828
13782	1761	1761	4691
13783	219	2	219
13784	1003	1003	13521
13785	2	2	885
13786	1292	2	5997
13788	672	27	672
13789	737	18	6995
13790	16	2	12830
13791	2	2	1
13792	18	18	12098
13793	1723	1723	3727
13794	13794	13794	4386
13795	21	21	1512
13796	13	2	6237
13797	189	189	9124
13798	2	2	6759
13799	4297	4297	11156
13800	6437	10	12208
13801	149	27	12185
13802	327	327	7381
13803	9522	269	9522
13804	1437	1437	11067
13805	4056	4056	4056
13806	3135	3135	1
13807	2601	2601	10642
13808	422	422	12690
13809	5758	5758	5758
13810	360	360	6532
13811	3570	3570	3570
13812	1362	1362	10096
13813	1794	1794	11018
13814	3197	3197	7541
13815	2080	2080	9229
13816	803	18	13198
13817	1603	1000	13315
13819	13819	13819	2805
13820	1517	1517	5127
13821	13821	13821	13796
13822	18	18	8904
13823	4335	4335	7764
13824	737	737	5148
13826	292	292	1
13827	184	184	8005
13828	13828	13828	1072
13829	1723	1723	3451
13830	4946	4946	7872
13831	11	11	13054
13832	8968	8968	8968
13833	707	2	12318
13835	3993	3993	3993
13836	653	173	9755
13837	171	171	6885
13838	150	9	2470
13839	13839	2	4268
13840	5911	5911	5911
13841	286	286	13781
13842	3910	2	3652
13843	3127	3127	13349
13844	449	286	4132
13845	1117	1117	2692
13846	13846	13	6147
13847	1075	1075	8586
13848	1342	87	12500
13849	2100	230	2100
13850	2860	2860	10699
13851	532	6	11874
13852	6182	245	11771
13853	1989	1989	1989
13854	145	145	11097
13855	344	344	6823
13856	4047	2	11510
13857	286	286	3861
13859	6064	2348	8936
13860	737	18	13487
13861	18	18	9232
13862	18	18	12744
13863	489	489	7513
13864	6509	221	6509
13865	329	2	1741
13866	11695	1017	4656
13868	683	683	1984
13869	7830	7830	7830
13870	411	411	11451
13871	370	2	13252
13872	26	26	10756
13873	745	18	10454
13874	21	21	12397
13875	263	21	3719
13876	2957	2	2957
13877	3061	2114	11754
13878	143	143	1141
13879	156	2	13076
13880	349	46	10768
13881	5792	5792	5792
13882	2799	21	8430
13883	8787	8787	8787
13884	613	613	9002
13885	2	2	7396
13886	1016	1016	3547
13888	3388	18	9201
13889	1230	1230	13600
13890	5038	133	5038
13891	323	323	8398
13892	7586	7586	12962
13893	3478	6	3478
13894	370	2	853
13895	710	710	4661
13896	4859	4859	8888
13897	2	2	3033
13898	7739	290	10589
13899	3037	3037	13167
13900	13900	2287	2287
13901	18	18	7751
13902	3872	1358	9955
13903	8947	5004	8947
13904	360	360	4420
13905	489	489	10140
13906	3522	3522	12219
13907	7679	2	7679
13908	576	576	576
13909	10843	2	10843
13910	7778	1541	5166
13911	247	50	10656
13912	6818	6818	6818
13913	13913	6959	13619
13914	5739	5739	5739
13915	626	21	4423
13916	977	977	10180
13917	1776	1776	11050
13918	8240	8240	8240
13919	564	564	8162
13920	851	851	851
13921	10720	2434	10720
13922	1230	173	9512
13923	1938	1938	11296
13924	1759	2	1759
13925	65	65	13494
13926	118	118	888
13927	256	256	6671
13928	286	286	11091
13929	4695	4695	13069
13930	230	230	7927
13931	310	33	9461
13932	184	184	10203
13933	2626	2626	2626
13934	4325	946	4325
13935	127	127	12647
13936	13936	13936	7645
13937	7656	7656	11267
13938	1016	1016	3547
13939	13939	13939	5478
13940	250	250	2183
13941	593	593	6170
13942	1579	127	7493
13943	313	313	8129
13944	4694	247	10387
13946	856	856	9578
13947	3677	3677	3677
13948	39	6	5938
13949	4757	4757	4757
13950	11502	11502	11502
13951	489	489	10853
13952	445	65	3039
13953	13953	1191	12860
13954	16	2	6795
13955	329	2	7231
13956	2	2	9335
13957	329	2	10953
13958	9944	9944	1
13959	2157	21	6601
13960	2776	2776	7254
13961	4951	4951	4951
13962	2	2	12440
13963	10667	10667	13301
13964	2272	2272	2272
13965	2930	2930	2930
13966	13	2	558
13967	4698	2	8167
13968	2	2	5682
13969	628	628	12497
13970	173	173	11711
13971	589	589	6947
13972	12147	12147	12147
13973	4543	4543	11907
13974	61	61	3584
13975	7450	7450	7450
13977	13	2	2815
13978	5739	5739	8384
13979	3256	2	9687
13980	1769	1769	1769
13981	86	86	1
13982	1092	173	12191
13983	5087	5087	13355
13984	3348	3348	10638
13985	3508	3508	12360
13986	1147	1147	4622
13987	951	18	12939
13988	4471	4471	4471
13989	1016	1016	9249
13990	13990	13990	8398
13991	7055	2	7453
13992	10814	50	10814
13993	2398	2	12582
13994	2357	18	11661
13995	417	417	8660
13996	535	535	4977
13997	2070	2070	8906
13998	84	27	5590
13999	256	256	8580
14000	1638	61	13707
14001	1	1	8169
14002	531	531	9100
14003	13	2	9250
14004	14004	5730	11996
14005	236	2	13047
14006	13	2	12892
14007	2980	2980	13620
14008	2932	2932	2932
14009	302	302	6948
14010	18	18	5404
14011	475	2	475
14012	790	790	2296
14013	1706	1706	8045
14014	3197	3197	12877
14015	257	257	1406
14016	118	118	8383
14017	787	787	4253
14018	759	759	11703
14020	14020	14020	12675
14021	1342	87	6080
14022	4136	4136	4136
14024	823	823	12740
14025	1361	286	5994
14027	151	2	6887
14028	5145	5145	5145
14029	61	61	13220
14030	258	2	5009
14031	65	65	10932
14032	699	18	6627
14033	800	800	3600
14034	258	2	8177
14035	8753	8753	8753
14036	411	411	8962
14037	14037	14037	2220
14038	2070	2070	11447
14039	6750	18	5951
14040	439	439	5802
14041	21	21	13756
14042	1455	1455	6114
14043	620	620	5312
14044	18	18	12744
14045	1468	1468	1468
14046	172	172	12641
14047	4239	27	11665
14048	3281	3281	12751
14049	6987	6987	6987
14050	9701	1617	12129
14051	3374	286	4774
14052	972	972	8738
14053	1155	1155	5506
14054	9659	9659	9659
14055	329	2	12054
14056	2190	2190	2190
14057	12902	12902	12902
14059	292	292	5033
14060	2078	50	9168
14061	315	315	1294
14062	6344	26	6344
14063	1106	1106	12258
14064	149	149	9261
14065	1858	2	8258
14066	18	18	1
14067	638	638	638
14068	609	609	609
14069	3159	117	12671
14070	329	2	10155
14071	71	71	4091
14072	11227	11227	11227
14073	536	536	536
14074	940	940	11040
14075	1706	1706	8045
14076	2	2	13058
14077	14077	14077	10202
14078	832	119	11662
14079	4643	4643	4643
14080	172	6	9222
14081	4116	10	4116
14082	1838	1838	10244
14083	7586	7586	13892
14084	18	18	6432
14085	662	662	11454
14086	3042	3042	9627
14087	4779	491	8099
14088	156	2	1977
14089	411	411	4464
14090	803	18	8960
14091	9509	9509	9509
14092	3591	3591	3591
14093	58	58	3695
14094	411	411	8881
14095	1654	1654	6017
14096	65	65	5244
14097	856	856	9610
14098	409	409	6277
14099	2005	18	2005
14101	2	2	9870
14102	7941	7941	7941
14103	2124	2124	2124
14104	601	601	13050
14105	3477	3477	10679
14106	1233	1233	13416
14107	433	2	4526
14108	127	127	11075
14109	394	2	9360
14110	6674	601	8732
14111	8362	846	8362
14112	2080	2080	7252
14113	10911	10911	10911
14114	306	2	11865
14115	5905	5905	5905
14116	165	165	1884
14118	3872	1358	6089
14119	4757	4757	1
14120	2655	2655	2655
14121	5424	5424	5424
14122	171	171	12047
14123	2506	2506	6195
14124	662	662	11454
14125	14125	14125	10657
14126	868	868	868
14127	445	65	10008
14128	212	212	10825
14129	1120	1120	10271
14130	1952	1952	10221
14131	4887	4887	13022
14132	171	171	1567
14133	65	65	13289
14134	5784	5784	12874
14135	1995	1995	1995
14136	3553	18	5528
14137	2746	2746	7561
14138	3701	3701	7523
14139	4810	2313	9628
14140	61	61	6781
14141	948	948	11992
14142	1953	1953	12580
14143	4299	4299	4299
14144	33	33	2336
14145	972	972	972
14146	394	2	1021
14147	14147	14147	12031
14148	2826	21	3242
14149	286	286	4189
14150	2	2	3777
14151	411	411	12753
14152	5402	18	10448
14153	76	23	4092
14154	14154	58	1
14155	750	133	1
14156	3401	9	7240
14157	329	2	13955
14158	4236	61	11270
14159	21	21	1949
14160	2544	71	11536
14161	4037	292	12128
14162	1422	1422	5902
14163	11393	11393	11393
14164	2017	453	9530
14165	1683	1683	1683
14166	5379	305	5379
14167	1075	1075	1986
14168	5355	5355	1
14169	4857	683	4857
14170	897	897	6966
14171	2282	2282	2282
14172	14172	2	5085
14173	5106	18	10079
14174	9942	9942	9942
14175	1599	107	1599
14176	1178	1178	1178
14177	117	117	2963
14178	252	252	1
14179	286	286	6049
14180	4190	4190	9065
14181	2294	2294	2294
14182	14182	2	11273
14183	131	131	131
14185	4922	4922	12380
14186	6317	2703	6317
14187	65	65	3088
14188	8954	8954	11530
14189	2727	127	2727
14190	58	58	1602
14191	131	131	14183
14192	9119	4940	9119
14193	258	2	13413
14194	143	143	5115
14195	14195	14195	6856
14196	329	2	3898
14197	108	2	4577
14198	576	576	3342
14199	13	2	5181
14200	130	18	13127
14201	6210	6210	6210
14202	912	80	9795
14203	803	18	1485
14204	508	508	3184
14205	2566	2566	7770
14206	712	712	1577
14207	271	271	11489
14208	532	6	6366
14209	5784	5784	5784
14210	422	422	8571
14211	369	369	1086
14212	627	627	3286
14213	1419	1419	1
14214	14214	2566	11772
14215	204	204	9671
14216	171	171	13837
14217	3764	3764	12548
14218	173	173	4998
14219	2	2	3183
14220	12163	12163	12163
14221	199	199	1
14222	3236	3236	6792
14223	2177	2177	2177
14224	6032	6032	6032
14225	422	422	1816
14226	1901	1901	11618
14227	4687	4687	12590
14228	811	811	3754
14229	2228	2228	11978
14230	136	2	13182
14231	11822	11822	11822
14232	125	125	125
14233	21	21	9996
14234	5724	1517	9940
14235	9706	27	9706
14236	489	489	10447
14237	5382	5382	5382
14238	2	2	649
14239	13	2	12892
14240	347	13	11158
14241	2340	2340	2340
14242	1878	1878	9439
14243	14243	14243	12939
14244	1290	1290	11444
14245	18	18	13861
14246	13	2	558
14247	14247	1007	12898
14248	14248	14248	10316
14249	5270	5270	8279
14250	2724	2724	11263
14251	489	489	4746
14252	2625	2625	2625
14253	4088	1185	8520
14254	2	2	8216
14255	315	315	315
14256	1218	65	1218
14257	7465	7465	7465
14258	601	601	12049
14259	257	257	2628
14260	315	315	14255
14262	250	250	10350
14263	306	2	14114
14264	149	27	12811
14265	18	18	7346
14266	233	21	12929
14267	323	323	5338
14268	7055	2	10134
14269	589	589	11517
14270	592	2	592
14271	409	2	11967
14272	11024	1	11024
14273	5362	5362	11613
14274	18	18	1
14275	2219	2	4196
14276	411	411	4897
14277	65	65	13289
14278	247	50	1
14280	149	27	5847
14281	2960	2960	11306
14282	1344	1344	1344
14283	21	21	5880
14284	1740	1740	1740
14285	4494	4494	4494
14286	3419	3419	11615
14287	2277	2277	2277
14288	1946	1946	1
14289	967	967	967
14290	2	2	12508
14291	170	170	170
14292	6418	6418	6418
14293	4851	4851	11473
14294	2393	456	12509
14295	14295	14295	5402
14296	887	675	5173
14297	9390	9390	9390
14298	18	18	6432
14299	6452	27	8695
14300	5867	18	13697
14301	1281	1281	5219
14302	1805	245	13353
14303	347	13	3914
14304	9992	9992	12117
14305	3839	3839	3839
14306	6315	6315	6315
14307	609	609	609
14308	803	18	8588
14309	2	2	8837
14310	752	752	7820
14311	433	2	4526
14312	456	456	9121
14313	14313	2	12192
14314	940	940	11857
14315	988	87	988
14316	141	2	7972
14317	3470	666	12322
14318	199	199	13003
14319	1502	1502	13705
14320	1225	1225	8883
14321	1327	675	1327
14322	173	173	12661
14323	173	173	9132
14324	5212	5212	11377
14325	26	26	4894
14326	18	18	11362
14327	6440	6440	6440
14328	1723	1723	13829
14329	306	2	9740
14330	13565	13565	1
14332	2797	2797	10901
14333	445	65	6227
14334	4779	491	8099
14335	5807	18	4060
14336	712	712	8331
14337	7625	71	13429
14338	12290	12290	12290
14339	349	46	9851
14340	5276	286	5276
14341	14341	7650	7650
14342	14342	401	4741
14343	217	217	8845
14344	2	2	12876
14345	2898	71	2898
14346	3410	3410	5061
14347	3964	3964	3964
14348	2	2	12045
14349	2	2	13204
14350	532	6	4410
14351	510	510	11842
14352	1569	18	9028
14353	5739	5739	13188
14354	13	2	6519
14355	3576	3576	12174
14356	11695	1017	11695
14357	1519	1519	1
14359	7476	7476	13009
14360	14360	14360	1225
14361	394	2	14146
14362	4360	173	13570
14363	7359	1009	11628
14364	171	171	12799
14365	3645	3645	6817
14366	7055	2	9724
14367	130	18	5814
14368	46	46	3823
14369	292	292	6008
14370	1190	1190	10069
14371	3264	3264	12113
14372	305	18	11567
14374	191	191	5306
14375	136	2	10437
14376	3303	18	11879
14378	1162	1162	10802
14379	8347	8347	13239
14380	219	2	1
14381	1205	1205	11609
14382	3570	3570	10299
14383	1824	1824	1824
14384	1723	1723	3451
14385	124	124	11780
14386	5332	5332	6922
14387	10059	10059	10059
14388	1225	1225	10696
14389	491	491	491
14390	5500	5500	5500
14391	5724	1517	9940
14392	538	538	6579
14393	2726	252	2726
14394	1003	1003	5052
14395	14395	14395	14248
14396	4901	184	4901
14397	8882	2	8882
14398	5125	1634	6862
14399	10858	292	10858
14400	39	6	9533
14401	292	292	2330
14402	1461	456	8226
14403	2	2	1832
14404	14404	14404	11186
14405	2663	2663	2663
14406	2282	2282	2282
14407	823	823	13739
14408	133	133	12171
14409	171	171	14122
14410	1883	1883	1883
14411	236	2	12528
14412	422	422	6248
14413	1003	1003	14394
14414	5905	5905	13586
14415	141	2	7297
14416	316	316	9625
14417	5368	18	3084
14418	5657	5657	5657
14419	171	171	6278
14421	411	411	6393
14422	14422	14422	2441
14423	9225	9225	9225
14424	4206	4206	4206
14425	5521	5521	8702
14426	3253	3253	3253
14427	5426	5426	13224
14428	538	538	13642
14429	305	18	14372
14430	1437	1437	13804
14431	14431	14431	2245
14432	14432	14432	10731
14433	14433	14433	8452
14434	14434	2	9051
14435	191	191	14374
14436	176	176	7215
14437	525	525	4166
14438	4504	4504	4504
14439	149	27	3994
14440	189	189	1479
14441	421	421	1994
14442	286	286	13841
14443	315	315	315
14445	882	882	12399
14446	1262	1262	7241
14447	4799	1301	4799
14448	4549	4549	11471
14449	1356	18	4200
14450	9992	9992	1
14451	3434	184	13212
14452	217	217	9025
14453	5867	18	9034
14454	924	924	6399
14455	5964	5964	10419
14456	176	176	14436
14457	4675	4675	4675
14458	5624	118	9665
14459	1361	286	14025
14460	2217	2217	9583
14461	533	533	1967
14462	305	18	902
14463	2	2	6794
14464	9832	9832	9832
14465	271	271	11489
14466	18	18	2913
14467	14467	14467	644
14468	862	862	10188
14469	4687	4687	10881
14470	411	411	10286
14471	11427	1728	11427
14472	1301	1301	7245
14473	65	65	14277
14474	4481	4481	4481
14475	18	18	13193
14476	7854	4967	7854
14477	370	2	7056
14478	8053	8053	1
14479	489	489	3411
14480	141	2	10665
14481	641	641	6152
14482	6612	21	6612
14483	508	508	5830
14484	58	58	12970
14485	1989	1989	8761
14486	11304	11304	11304
14487	347	13	11854
14488	316	316	9625
14489	4405	4405	4405
14490	149	27	14264
14491	489	489	8174
14492	2	2	7132
14493	347	13	6989
14494	10063	231	10063
14495	4056	4056	13805
14496	10152	10152	12091
14497	4957	4957	4957
14498	1993	170	1
14499	1098	47	10584
14500	2334	2334	2334
14501	16	2	8199
14502	2	2	5976
14503	1125	1125	8067
14504	18	18	1983
14505	118	118	10102
14506	4549	4549	11471
14507	984	984	1
14508	9410	2	9410
14509	14509	3137	3137
14510	39	6	13420
14511	960	960	9657
14512	18	18	12016
14513	445	65	12097
14514	13300	13300	13300
14515	1451	1451	9710
14516	26	26	10756
14517	4720	4720	4720
14518	574	18	10986
14519	2	2	2048
14520	417	417	11915
14521	145	145	11097
14522	306	2	12868
14523	706	706	11105
14524	3253	3253	9178
14525	4250	4250	13259
14526	18	18	10285
14528	1875	127	1875
14529	2282	2282	14406
14530	543	27	10658
14531	3627	3627	11474
14532	286	286	1
14533	6022	6022	6022
14534	2725	2	13967
14535	723	723	10527
14536	5727	2139	5727
14537	790	790	4285
14538	5243	5243	5243
14539	58	58	13502
14540	58	58	4293
14541	3515	3515	7750
14542	250	250	9381
14543	2	2	9985
14544	2494	2494	9050
14545	411	411	1
14546	65	65	2525
14547	2960	2960	13777
14548	787	787	14017
14549	491	491	13427
14550	3470	666	12322
14551	2	2	11484
14552	6116	6116	6116
14553	150	9	2380
14554	247	50	1619
14555	58	58	6773
14556	1205	1205	9629
14557	46	46	4817
14558	236	2	14005
14559	10033	712	10033
14560	18	18	9232
14561	18	18	11645
14562	18	18	14084
14563	533	533	6012
14564	6409	6409	6409
14566	1393	1393	11801
14567	4865	18	12023
14568	61	61	6781
14569	6325	10	10662
14570	638	638	10940
14571	2	2	13590
14572	4556	4556	9393
14573	3767	2129	12198
14574	219	2	8579
14575	3159	117	6011
14576	723	723	11972
14577	503	33	503
14578	7999	1617	12088
14579	172	172	5850
14580	627	627	9468
14581	6367	6367	6367
14582	395	395	2125
14583	18	18	330
14584	7103	26	7103
14585	1125	1125	10161
14586	832	119	6777
14587	4695	4695	13275
14588	1465	2	9463
14589	887	675	7202
14590	4447	4447	4447
14591	2934	18	9333
14592	3374	286	14051
14593	411	411	12375
14594	58	58	12879
14595	5359	2776	5359
14596	13	2	208
14597	327	327	9904
14598	6480	6480	6480
14599	3950	65	6819
14600	2	2	7640
14601	803	18	8960
14602	2769	2769	2769
14603	6107	6107	6107
14604	3236	3236	6792
14605	3832	3832	13506
14606	626	21	4423
14607	339	339	3030
14609	589	589	8728
14610	4922	4922	4922
14611	306	2	9338
14612	1875	127	14528
14613	6317	2703	11042
14614	3767	2129	4138
14615	489	489	11178
14616	8284	8284	13436
14617	151	2	10728
14618	1177	1177	1177
14619	478	478	11837
14620	1088	27	8554
14621	10	10	3612
14622	4725	4725	10484
14623	2	2	9293
14624	601	601	5475
14625	2961	115	3941
14626	3501	6	6436
14627	16	2	9317
14628	2124	2124	8210
14629	1850	1850	13709
14630	327	327	9904
14631	191	191	4097
14632	71	71	9253
14633	1185	1185	11630
14634	1907	1907	11741
14635	7901	2	9043
14636	4865	18	14567
14637	2201	268	12004
14638	6548	6548	6548
14639	1597	18	5933
14640	5490	5490	5490
14641	654	654	10349
14642	1681	184	7898
14643	7625	71	14337
14644	187	18	2759
14645	788	788	788
14646	4405	4405	4405
14647	322	322	12958
14648	5811	1245	8368
14649	236	2	1
14650	191	191	11322
14651	11170	11170	11170
14652	3736	6	7891
14653	14653	21	6140
14654	5355	5355	10443
14655	2	2	10810
14656	491	491	9561
14657	217	217	2060
14658	5650	5650	5650
14659	329	2	13467
14660	234	32	9631
14661	2	2	2048
14662	10995	10995	10995
14663	4888	4888	4888
14664	9983	9983	9983
14665	1233	1233	14106
14666	2956	2956	2956
14667	6693	6693	6693
14669	10711	5739	10711
14670	6548	6548	6548
14671	1674	18	2650
14672	6820	6820	6820
14673	4462	171	11523
14674	585	121	7597
14675	257	257	11032
14676	12830	12830	12830
14677	18	18	9232
14678	2277	2277	14287
14679	8281	1991	9490
14680	2195	662	8452
14681	538	538	14428
14682	411	411	14470
14683	3461	3461	10784
14684	489	489	3688
14685	2908	2908	2908
14686	7509	189	7509
14687	593	593	11183
14688	7646	7646	7646
14689	6731	6731	6731
14690	8849	8849	12587
14691	5877	5877	5877
14692	306	2	5952
14693	887	675	6070
14694	4087	1470	4087
14695	7410	117	13587
14696	9103	2	9103
14697	1650	1650	10883
14698	2078	50	7191
14699	4638	4638	8703
14700	12719	12719	12719
14701	1075	1075	11853
14702	310	33	9455
14703	257	257	11062
14704	660	308	10668
14705	2524	478	12794
14706	489	489	8174
14707	279	279	6005
14708	4014	4014	4014
14709	9134	2	9134
14710	11108	11108	11108
14711	3253	3253	11366
14712	589	589	8412
14713	790	790	7638
14714	136	2	12260
14715	752	752	10199
14716	1681	184	7154
14717	3449	3449	3449
14718	2393	456	13045
14719	1121	1121	8669
14720	5979	5979	5979
14721	2894	2894	2894
14722	7625	71	7625
14723	329	2	6723
14724	1153	1153	7143
14725	4062	4062	4062
14726	7363	27	11882
14727	14727	14727	11054
14728	2795	18	12140
14729	250	250	12356
14730	5194	204	6677
14731	1827	1827	10976
14732	2080	2080	13815
14733	250	250	12633
14734	8791	8791	8791
14735	2124	2124	8210
14736	1129	1129	10392
14737	2565	1225	2565
14738	1632	1632	1632
14739	9049	9049	9049
14740	494	494	4908
14741	887	675	14693
14742	1495	1495	7596
14743	631	41	749
14744	217	217	6062
14745	2544	71	12244
14746	3473	3473	3473
14747	9655	18	9655
