PID	PGID	SID	PPID
2809	2809	689	1723
2810	2810	1	1
2811	2811	60	2328
2812	411	236	1130
2813	2813	1112	1112
2814	78	78	1
2815	2815	2815	373
2819	2819	615	2424
2821	2821	2821	1899
2822	2822	2822	631
2823	295	189	1
2824	2824	2824	1
2828	1794	60	2059
2829	2829	2829	603
2830	66	66	2221
2831	255	1	1872
2832	787	787	2633
2835	1108	1108	1108
2836	47	47	1
2837	2837	2837	1
2839	2839	2839	1
2840	602	194	602
2841	313	313	2349
2845	2845	2845	1
2846	2846	2846	699
2847	2847	60	1946
2848	775	775	1696
2849	977	977	1978
2850	173	35	1
2851	2851	2851	946
2852	1794	60	1718
2853	2853	2853	1198
2855	2855	2855	2059
2856	1065	224	1
2857	2857	60	2098
2859	2859	2859	132
2860	2860	2860	2086
2862	2862	78	1
2864	2864	2864	2632
2865	495	495	2177
2867	2867	2867	820
2868	1355	33	915
2869	1	1	1
2870	2870	2870	1753
2872	2872	2872	2352
2876	1	1	212
2877	2877	2877	1937
2878	2878	2878	1
2880	1	1	1442
2882	1	1	1
2883	195	195	1
2884	2884	2884	1799
2886	3526	1	1164
2887	139	139	1
2888	2888	2888	1
2890	1287	1287	1
2891	2891	86	506
2894	255	1	1
2896	2896	2896	2890
2897	2897	2897	2867
2898	2139	206	1
2899	2899	2899	1
2900	30	30	1
2902	2902	159	1
2903	2903	2903	1256
2904	2904	2904	1
2906	13	1	2706
2907	2907	2907	2669
2909	1108	1108	2835
2910	192	134	1
2911	607	1	1043
2912	602	194	602
2913	4819	152	1
2916	2916	2916	2554
2917	8922	30	2260
2918	692	692	1
2919	191	30	1
2920	2920	2920	1155
2922	2922	2922	1723
2923	1453	1453	1453
2924	2924	2924	617
2925	2925	10	1
2926	2926	2926	2769
2927	2927	2927	1579
2928	2928	2928	162
2929	1101	47	1
2930	192	134	1606
2931	2931	1	555
2932	179	179	2541
2933	1	1	1254
2934	255	1	1
2935	1189	249	2756
2936	6546	1	2446
2937	2937	88	985
2938	2938	44	725
2939	2939	1	1470
2940	2940	604	1
2941	2941	55	2467
2942	755	755	2492
2943	1829	55	2467
2944	2944	2944	1
2945	1652	1652	1
2947	2947	2947	1262
2948	2588	2588	1
2949	2949	2949	1
2950	449	1	1300
2952	1	1	1
2953	32	32	1
2958	78	78	1
2960	534	1	1
2961	2961	2961	1955
2962	101	1	1560
2964	2964	2964	1
2965	2883	195	2883
2966	1273	1273	1273
2967	2967	2967	1
2968	2968	1	240
2969	2969	1	2867
2971	2971	2971	1
2972	2972	2972	2364
2974	2974	1	1883
2975	4531	33	1772
2976	626	626	1856
2977	2977	1027	1027
2978	1	1	2882
2980	2980	1	1
2983	2983	2983	1
2984	2984	2984	2773
2985	2985	2985	1322
2986	2986	2986	2402
2987	2987	2987	1
2996	13	1	1720
2997	2997	2997	1920
3000	2493	571	2493
3001	1541	189	1
3002	3002	3002	1
3003	2429	1	1
3004	493	353	2506
3005	3005	1	587
3009	67	1	1
3010	1504	1504	1504
3011	283	283	703
3012	3012	3012	1912
3013	144	1	2845
3017	3017	3017	1865
3018	162	162	1
3019	3019	3019	2407
3021	198	1	1
3022	200	200	1592
3025	3025	3025	838
3026	3026	3026	755
3027	3027	3027	1167
3029	3029	3029	2155
3030	336	336	2425
3033	3033	3033	1863
3035	3035	1	1
3036	3036	249	1
3039	3039	3039	181
3042	3042	3042	1
3043	3043	3043	2491
3045	3045	3045	2109
3046	87	1	660
3047	3047	613	2732
3049	30	30	1
3050	218	218	1
3052	66	66	617
3053	250	250	2586
3057	63	1	1
3058	1794	60	1
3059	3059	3059	1
3060	3060	3060	1814
3061	1	1	2569
3063	3063	796	1
3065	1	1	2016
3066	650	650	1571
3069	2429	1	1
3070	3070	1	1548
3072	3072	3072	1778
3073	3073	3073	2015
3074	42	42	2101
3077	3077	3077	1
3078	655	655	655
3079	3079	3079	1074
3080	3080	3080	1
3081	968	968	968
3084	658	1	955
3088	1657	353	2792
3089	596	596	1021
3093	3093	3093	792
3095	423	423	1
3096	3096	479	2709
3097	3097	3097	1407
3098	3098	3098	2964
3099	3099	3099	1937
3100	262	29	1
3101	139	139	1996
3102	3102	3102	2969
3103	350	350	749
3104	3104	3104	1
3105	224	224	1
3107	3107	3107	1504
3109	3109	3109	1
3110	3110	3110	2105
3111	262	29	1
3112	6	1	1892
3113	3113	3113	1256
3114	3114	3114	1757
3115	66	66	1610
3118	3118	1	1319
3120	283	283	1
3122	3122	1	2694
3123	3123	1	1
3125	13	1	1
3127	1137	1137	1137
3128	346	346	2525
3131	1225	100	1553
3132	224	224	2239
3133	224	224	2239
3134	179	179	1
3135	18	1	1
3136	78	78	1
3138	30	30	2690
3140	3140	515	1
3142	13	1	1628
3143	3143	3143	1
3146	265	265	1364
3147	3147	3147	1
3148	3148	3148	826
3151	788	788	1469
3152	3152	3152	911
3154	336	336	1
3155	3396	32	2953
3156	159	159	1194
3157	3157	3157	2032
3158	1	1	73
3159	558	206	1
3161	3063	796	3063
3163	1861	1861	1
3165	3165	3165	1
3167	1	1	2568
3169	63	1	1848
3170	910	910	2114
3173	390	1	1
3174	3174	3174	141
3175	3175	3175	1
3177	3177	3177	2404
3178	1311	1311	1
3180	3180	30	396
3183	3183	3183	3079
3184	3184	77	1
3185	3185	3185	2092
3186	3186	3186	234
3187	283	283	608
3188	4322	2400	2400
3190	3190	9	2275
3191	3191	3191	1692
3192	813	813	1
3194	3194	3194	1
3195	566	566	1406
3196	563	563	1
3197	1351	1351	2200
3198	3198	571	2461
3200	482	482	482
3201	548	548	1
3203	171	77	2102
3204	737	9	1463
3205	514	1	1
3206	1	1	1
3209	3209	1	1268
3212	141	1	1
3214	1	1	1
3215	100	100	1225
3217	2605	31	2352
3218	1579	1579	1579
3219	3219	3219	1
3220	3220	3220	2056
3222	3222	3222	371
3225	3225	224	1
3226	150	150	150
3227	3227	3227	593
3229	1225	100	1225
3232	1532	362	1338
3233	1	1	2972
3235	3235	3235	1
3236	23	1	2290
3237	3237	3237	2846
3239	3239	3239	2937
3241	1	1	1386
3243	673	673	673
3244	198	1	1444
3247	3247	1	1382
3248	3248	9	1
3249	3249	3249	1
3250	3250	3250	1014
3252	3252	3252	622
3253	189	189	1082
3254	3254	1556	1556
3255	3255	3255	360
3257	590	590	590
3258	3258	3258	1
3259	3259	1	103
3260	1012	1012	1
3261	658	1	3084
3262	3262	50	2137
3263	141	1	1
3264	3264	3264	794
3265	3265	3265	2647
3266	1074	1074	1074
3268	3268	3268	560
3269	3269	3269	670
3270	3270	3270	638
3271	1	1	2267
3272	9	1	2255
3273	78	78	1640
3274	3274	66	926
3275	95	1	2373
3277	906	1	906
3278	3278	3278	1
3279	650	650	650
3280	13	1	1
3282	3282	3282	1
3283	51	9	1
3284	294	294	294
3285	185	185	1
3287	3287	1504	2443
3288	3288	428	428
3289	3289	3289	1203
3290	3290	85	1
3291	607	1	1
3292	3292	3292	2016
3293	1	1	1773
3294	3294	200	1
3296	2019	1	844
3297	9	1	1
3298	3298	1	1
3299	78	78	1835
3300	283	283	2069
3301	574	574	1
3302	3302	3302	1
3304	956	1	956
3308	3308	1	2712
3309	299	299	1672
3310	3310	3310	2919
3311	3311	3311	65
3313	1	1	1
3314	3314	1	1526
3315	1453	1453	2923
3316	3316	3316	729
3318	255	1	1773
3320	779	779	1533
3321	182	182	1147
3323	3323	3323	2002
3324	3324	3324	1
3325	3325	3325	1
3326	3326	3326	1
3327	609	609	1
3329	284	30	284
3330	3330	615	1
3331	3331	3331	1
3334	3334	218	218
3335	3335	3335	1
3336	153	153	153
3337	1917	1917	1
3338	359	1	3263
3339	613	613	1745
3340	3340	3340	1662
3341	3341	1	1793
3343	3343	3343	1607
3344	3344	3344	1
3346	3346	3346	1
3347	3347	974	974
3348	3348	3348	2031
3349	1850	1850	1
3351	3351	2588	2948
3352	1	1	1318
3353	752	9	1
3354	2769	44	2243
3355	6	1	1588
3357	3357	3357	1135
3358	159	159	3156
3359	3359	3359	2677
3360	275	275	1
3361	2604	275	2703
3363	1	1	1
3364	1143	1143	1143
3365	1966	1966	1
3366	3366	3366	526
3367	198	1	1
3368	3368	3368	1
3369	3369	1821	1821
3371	3371	3371	844
3373	3373	3373	1
3375	742	742	1
3376	3376	3376	1605
3377	920	920	1776
3379	3379	3379	1
3381	192	134	1
3383	3383	3383	1792
3384	3384	3384	1467
3388	3388	482	3200
3389	3389	3389	100
3390	3390	3390	1
3391	3391	1	2175
3392	101	1	594
3393	467	467	1
3394	3394	181	181
3395	3395	2402	2402
3396	3396	3396	1853
3397	3397	3397	1
3400	3400	1143	3364
3401	362	362	362
3402	2716	1	2568
3403	5604	1	2677
3405	3405	286	1
3406	101	1	2628
3409	3409	3409	2704
3411	606	606	1
3413	651	1	1
3414	3414	3414	2173
3415	1792	1	1
3416	3416	695	695
3417	224	224	1167
3418	3526	1	3070
3419	489	489	1865
3420	6823	1	3371
3421	1	1	1494
3422	1	1	652
3423	596	596	1764
3424	3424	1	1419
3425	1112	1112	2813
3426	390	1	1986
3428	1794	60	1
3429	3429	3429	2311
3430	3430	1	1107
3432	6	1	1
3436	408	408	1
3437	1056	1056	1
3438	93	93	93
3439	734	1	2356
3440	3440	3440	693
3442	3442	3442	1213
3443	3443	1888	1
3444	22	1	1890
3445	235	86	530
3447	3447	35	1717
3448	3448	3448	2411
3449	2429	1	2621
3450	3450	408	1686
3453	596	596	1902
3454	3454	3454	2205
3455	1377	1377	1377
3457	3457	3457	2730
3458	910	910	3170
3461	3461	3461	1882
3463	30	30	1
3466	3466	1	2911
3468	3468	99	2031
3470	3470	3470	1507
3474	3474	3474	1
3475	8	8	3186
3476	286	286	1017
3477	3477	1	3355
3478	3478	3478	3365
3479	3479	3479	3315
3480	2364	2364	2364
3481	3481	1453	1453
3482	3482	3482	1
3484	3484	3484	1
3488	3488	3488	1
3491	826	1	1
3492	82	82	1378
3493	3493	3493	2583
3494	1122	1	531
3496	615	615	2424
3497	66	66	889
3499	3499	1453	2923
3500	3500	3500	442
3501	508	508	1
3502	420	40	1
3503	1918	1918	1
3504	1067	1067	1
3507	3507	353	3004
3508	3508	3508	1492
3509	265	265	1
3510	2314	7	1
3511	3511	3511	1
3512	262	29	1
3513	148	1	469
3516	3516	1	3206
3517	225	1	1569
3518	613	613	1745
3519	3519	1	1
3520	3520	3520	1610
3522	3522	3522	280
3523	255	1	1514
3524	493	353	2792
3525	3525	189	1
3526	3526	1	2740
3529	1535	1535	1535
3530	224	224	1
3532	3532	3532	1
3533	595	595	595
3534	451	451	1
3535	3535	3535	1
3536	97	30	1
3537	235	86	235
3538	3538	3538	1250
3539	3539	3539	3059
3540	687	249	1
3541	3541	1	1170
3542	687	249	2278
3543	1514	1	1514
3544	173	35	1
3546	3546	224	1
3548	3548	249	3540
3550	3550	3550	1
3551	486	486	1
3552	1	1	2564
3553	1	1	1
3554	779	779	1
3556	3556	1970	2168
3557	3557	1108	1108
3558	182	182	2304
3560	3560	3560	1
3562	132	132	132
3565	3565	3565	1640
3566	3566	3566	1611
3567	27	27	1
3568	976	195	2883
3569	27	27	1
3570	1	1	2480
3571	2214	2214	2214
3572	3572	3572	1
3573	3573	3573	3133
3574	3574	105	892
3576	3576	3576	2198
3577	139	139	1340
3580	3580	3580	2985
3582	2400	2400	2400
3583	2429	1	2255
3585	2158	250	2158
3586	3586	3586	468
3588	3588	3588	1973
3590	3590	3590	2603
3592	346	346	1788
3595	3595	3595	1
3596	3596	3596	2945
3597	22	1	2761
3599	3599	1	1
3603	671	1	2630
3607	303	1	1
3609	2769	44	2769
3610	218	218	1058
3611	51	9	1
3612	195	195	2883
3614	1	1	1
3617	3617	3617	1555
3619	3619	3619	3222
3620	1	1	3293
3621	112	112	1210
3622	1862	1862	1862
3625	3625	3625	988
3626	40	40	2860
3627	3627	3627	1307
3629	3629	1	3477
3630	3630	3630	1005
3631	1548	1	1109
3633	3633	3633	1
3634	3634	3634	2026
3635	1321	1321	1321
3637	3637	3637	1
3638	3638	3638	1
3642	1	1	1
3644	3644	3644	2689
3645	313	313	313
3646	1225	100	100
3647	752	9	1457
3648	3648	3648	2939
3649	694	1	2342
3651	384	200	3294
3654	1611	85	1
3655	5698	1	227
3656	3656	3656	1
3657	3657	50	2137
3658	3658	3658	1
3659	3659	3659	113
3660	1918	1918	1
3661	313	313	3454
3663	3663	788	788
3664	90	90	1
3665	3665	3665	1202
3668	6	1	1
3669	758	758	1807
3672	2542	2542	2542
3674	3674	3674	1570
3676	906	1	906
3679	3679	1	2845
3680	3680	1413	1413
3683	1	1	805
3684	690	153	690
3685	577	577	577
3687	139	139	214
3690	631	1	1
3691	51	9	1
3692	3298	1	2522
3693	1	1	3397
3694	596	596	3453
3696	3696	1	1
3698	3698	3698	2197
3699	283	283	2069
3702	346	346	3592
3704	3704	3704	1432
3705	1	1	1
3707	3707	3707	1
3708	3708	3708	1659
3710	86	86	235
3711	3711	3711	1683
3712	1	1	3642
3713	3713	224	1
3714	67	1	1
3715	3715	3715	2910
3717	3717	275	1
3719	3719	3719	493
3720	3720	3720	1
3721	1504	1504	1
3722	3722	3722	1
3723	3723	369	1
3724	1	1	3614
3725	3725	3725	2894
3726	956	1	3304
3727	746	746	1
3728	1821	1821	1821
3729	3729	3729	2590
3730	3730	3730	1
3734	1	1	1350
3735	3735	3735	3377
3736	746	746	3727
3737	467	467	1001
3738	224	224	1
3740	6099	1	1
3742	818	1	1493
3743	1	1	1
3744	119	119	2320
3745	2139	206	1
3747	3747	3747	756
3749	1065	224	2856
3750	3750	3750	3726
3751	3751	3751	3304
3752	60	60	2855
3754	2207	2207	1
3757	1996	1996	1996
3758	299	299	1
3759	1	1	1
3760	1287	1287	1
3762	134	134	3715
3763	3763	3763	526
3765	2603	616	2603
3766	3766	626	1856
3767	1711	1	2289
3768	1576	1576	1576
3770	3770	3770	1
3771	1736	40	2086
3772	3772	3772	2559
3773	1	1	3620
3774	1888	1888	1888
3775	3775	3775	1
3778	577	577	577
3780	3780	3780	2168
3781	493	353	1
3783	3783	3783	2109
3784	1673	1673	2052
3785	3785	3785	2380
3786	209	1	1
3787	3787	3787	1743
3788	23	23	1678
3789	3789	3789	3017
3790	563	563	1964
3791	9515	189	1180
3793	1	1	3384
3794	218	218	3097
3796	3796	3796	3680
3797	30	30	1
3799	3799	1	391
3801	3801	3801	290
3802	3802	3802	1569
3803	3803	3803	1
3804	3804	3804	3558
3806	7	7	1
3808	1	1	1
3809	1112	1112	3425
3810	3810	159	1
3812	3812	3812	1124
3813	2493	571	1
3814	3814	1	2454
3816	1673	1673	1673
3818	557	30	191
3819	978	1	978
3820	8	8	2580
3821	4875	1	1
3823	3823	3823	3539
3824	3824	3824	1300
3825	3825	3825	1
3826	86	86	1
3828	3828	1	1
3829	1	1	2997
3831	391	1	3799
3832	3832	3832	1
3833	3833	3833	1344
3835	30	30	1
3838	40	40	1
3840	3840	29	3512
3841	23	1	1365
3842	1870	1870	2420
3843	157	157	157
3845	541	541	541
3846	3846	3846	1
3848	79	79	2126
3849	3849	3849	3183
3850	33	33	1
3851	97	30	657
3852	1396	1396	1
3853	3853	3853	1
3854	3854	3854	1533
3855	3855	3855	1
3857	3857	1850	2670
3860	1556	1556	3254
3861	1065	224	2856
3866	3866	3866	1
3867	712	712	712
3869	1074	1074	3079
3871	1474	1	1123
3874	3874	3874	3572
3875	3875	3875	1
3876	3876	3876	1
3878	3878	1	3676
3879	227	1	734
3880	153	153	3711
3881	139	139	1340
3882	1759	1759	1759
3883	3883	1	1
3884	3884	3884	3388
3885	3885	3885	499
3886	3886	2384	3511
3887	752	9	1
3888	3888	328	1
3889	159	159	3810
3890	3890	3890	749
3891	3891	3891	963
3895	2766	975	2766
3896	1	1	2654
3898	3898	3898	1
3899	3899	3899	532
3902	906	1	906
3903	1063	1063	1063
3904	3904	659	659
3905	3905	3905	2390
3907	1	1	3705
3908	3908	3908	1
3909	101	1	832
3912	283	283	1
3913	3913	3913	1280
3914	3914	9	1688
3916	1434	1434	1434
3917	3917	3917	1
3918	255	1	1
3919	3919	3919	2473
3920	3920	3920	2424
3921	3921	3921	1
3922	23	1	1
3923	788	788	3151
3924	3924	3924	1100
3925	60	60	1988
3926	3926	3926	3255
3927	3927	88	1282
3928	3928	3928	278
3929	658	1	955
3930	3663	788	1260
3932	423	423	3095
3933	3933	1345	1345
3935	698	698	698
3936	3936	755	2942
3937	734	1	2356
3938	418	1	418
3939	606	606	1
3941	3941	3941	2267
3942	1	1	1
3943	3943	3943	3072
3944	3944	3944	1820
3945	3945	3945	1721
3947	3947	3947	3277
3948	998	998	1
3950	3950	3950	1436
3953	1	1	3308
3955	3955	3955	3719
3956	3956	3956	1
3957	631	1	2330
3958	1814	1814	1814
3959	1504	1504	1
3960	100	100	2393
3964	370	370	3335
3965	609	609	609
3967	1	1	3829
3969	3969	1	2481
3970	489	489	1
3971	3971	658	1912
3972	3972	3972	2852
3973	695	695	3416
3974	129	78	129
3975	3975	3975	2430
3976	1112	1112	1112
3977	182	182	1965
3978	3840	29	2417
3979	1056	1056	3437
3980	589	589	2238
3983	3983	1285	1285
3984	1126	283	580
3985	3985	3985	1
3986	240	1	2968
3987	114	114	114
3988	3988	3988	2289
3989	1138	1138	1138
3990	3990	224	3861
3994	3994	3994	1
3995	3995	3995	220
3996	1214	1214	1
3997	486	486	1
3998	283	283	1
3999	30	30	2260
4000	4000	249	1
4003	4003	1	103
4006	4006	4006	2400
4007	604	604	1
4010	65	9	98
4011	4011	4011	2289
4014	4014	1	1515
4015	171	77	2806
4016	493	353	2792
4017	2384	2384	3886
4019	1154	224	1
4022	4022	4022	3539
4023	285	285	1008
4024	13	1	1
4025	4025	4025	3635
4026	1	1	1
4027	4027	624	1
4028	1850	1850	3349
4029	58	58	58
4030	4030	4030	3229
4032	1567	1567	2404
4033	4033	353	1
4034	651	1	1863
4038	4038	4038	1
4040	30	30	3310
4044	514	1	906
4046	1131	1131	2217
4047	4047	1351	3197
4049	4049	4049	1
4050	4050	4050	1
4051	4051	4051	2756
4052	336	336	1306
4054	493	353	2792
4055	40	40	907
4056	2536	2536	1
4059	4059	4059	3423
4060	4060	1	3570
4061	998	998	3948
4062	95	1	3905
4063	291	291	1
4064	4064	4064	3494
4065	4065	4065	3447
4066	255	1	696
4067	66	66	1
4068	4068	4068	922
4069	182	182	3804
4072	4072	4072	2195
4073	255	1	1
4074	4074	88	1106
4076	4076	4076	290
4077	2400	2400	4006
4079	4079	4079	3525
4080	1075	1	2234
4082	1	1	1
4083	4083	1	1352
4084	489	489	1865
4085	4085	4085	366
4086	4086	78	3876
4087	4087	4087	1674
4088	4088	796	3161
4090	650	650	1571
4091	710	1	1
4093	4093	1	2625
4094	953	1	1
4099	1791	1791	1
4101	4101	4101	3101
4102	2550	2550	2550
4103	4103	4103	2688
4104	4104	4104	1939
4105	4105	4105	3903
4106	504	206	504
4107	4107	33	3457
4108	577	577	3778
4111	4111	4111	3725
4113	4113	4113	1
4114	4114	4114	1
4115	195	195	195
4116	675	675	2185
4117	22	1	1
4118	6	1	3532
4119	987	162	987
4121	4121	189	3001
4122	2019	1	1
4123	1	1	1
4124	4124	4124	1
4126	1	1	1892
4127	4127	4127	1
4129	4129	4129	1
4130	693	693	693
4132	4132	4132	3560
4133	4133	4133	1
4134	1541	189	1
4135	1514	1	1514
4137	31	31	2872
4139	2323	401	2323
4140	30	30	3851
4141	30	30	1
4142	4142	952	1
4146	4146	4146	1
4147	95	1	3002
4148	675	675	2185
4149	781	99	1
4150	4150	4150	2308
4151	283	283	1203
4152	4152	874	1
4153	4153	4153	3421
4154	4154	30	3536
4155	4155	4155	797
4156	265	265	1860
4158	956	1	1569
4159	4159	4159	1
4160	4160	4160	2546
4161	4161	1137	3127
4162	4162	60	1
4163	148	1	3069
4164	153	153	3711
4166	2744	1	3633
4167	465	88	1
4168	2573	136	2573
4169	2239	2239	2239
4171	30	30	2647
4174	4174	1	3630
4176	1567	1567	1
4177	4177	136	2573
4181	4181	4181	1
4183	4183	4183	2067
4186	171	77	1
4187	4187	4187	1
4189	4189	4189	2071
4190	1906	1906	1906
4191	4191	1974	1974
4193	4193	1665	1
4194	1108	1108	3557
4195	29	29	1
4196	4196	4196	3194
4197	226	226	226
4198	4198	4198	1
4200	927	927	927
4201	13	1	1872
4202	1912	658	1
4203	707	1	1170
4206	763	763	1
4207	262	29	3512
4208	4208	88	4074
4209	275	275	1
4210	13	1	1
4211	4211	4211	2860
4213	4213	4213	1
4214	4214	4214	181
4215	4215	4215	532
4216	227	1	1
4217	4217	4217	3927
4218	150	150	150
4220	2239	2239	4169
4222	818	1	1324
4223	1	1	1222
4224	182	182	1
4227	4227	4227	3177
4228	4228	4228	2764
4231	87	87	87
4232	4561	486	2105
4234	952	952	4142
4236	1351	1351	1
4237	4237	4237	3851
4238	4238	4238	3011
4239	4239	4239	1
4240	30	30	3463
4241	6	1	4118
4242	218	218	1
4243	95	1	1
4244	2386	2386	2386
4247	1426	218	1
4248	1688	9	2530
4249	4249	1	1
4250	4250	23	3788
4252	4252	1	3879
4258	963	963	3891
4259	4259	4259	151
4260	100	100	100
4263	195	195	195
4265	255	1	1146
4267	4267	4267	2649
4269	1373	1	2713
4270	2699	2699	2699
4271	707	1	1
4272	2864	1	2107
4279	4279	4279	1
4280	4280	4280	2110
4281	1918	1918	3503
4282	40	40	4211
4284	4284	4284	938
4287	4287	4287	1943
4288	86	86	738
4289	157	157	3843
4290	712	712	3867
4291	301	179	2541
4293	78	78	1150
4294	4294	4294	1
4298	2203	606	2734
4299	90	90	3664
4300	4300	3252	3252
4301	78	78	2305
4302	934	934	2707
4303	4303	4303	3947
4304	977	977	2849
4305	44	44	2938
4306	590	590	3257
4308	4308	4308	237
4311	1	1	2382
4312	1396	1396	3770
4314	4314	1046	1046
4315	171	77	2774
4316	4316	4316	3569
4317	4317	4317	1
4319	4319	1	1
4320	4320	4320	4006
4322	4322	2400	1
4323	557	30	557
4324	734	1	2782
4326	4326	4326	3749
4327	100	100	3131
4328	4328	4328	4207
4330	639	1	1
4331	1144	1	601
4332	4332	4332	2712
4333	4333	4333	4074
4334	30	30	4171
4335	1396	1396	1
4336	4336	1	4249
4337	4337	4337	3195
4338	4338	4338	1406
4339	4339	4339	2710
4340	4340	4340	2400
4341	788	788	1260
4342	4342	1	3929
4343	3389	3389	3389
4344	4344	4344	82
4345	1611	85	3566
4347	1	1	1
4350	283	283	4238
4351	22	1	2618
4352	2300	565	565
4354	4354	4354	1
4355	6	1	2540
4356	4356	4356	1
4357	4357	606	2548
4358	181	181	181
4359	139	139	1
4361	4361	940	1721
4362	4362	30	4140
4363	4363	4363	2550
4364	3258	3258	3258
4365	4365	4365	2719
4366	2969	1	3003
4367	4367	4367	2884
4368	4786	1	3002
4369	283	283	1742
4370	300	300	1
4371	2656	1917	1
4374	4374	4374	2331
4375	1	1	1
4376	4376	4376	3735
4377	58	58	3113
4378	306	306	1
4379	4379	4379	1
4380	4380	508	1698
4381	65	9	1393
4382	3514	3514	1
4384	4384	4384	3766
4388	195	195	195
4389	1	1	1297
4390	4390	4390	3278
4391	4391	4391	3669
4393	8	8	1
4394	693	693	693
4396	4396	4396	1919
4397	4397	346	1788
4398	1028	1	2980
4400	189	189	1
4401	4401	4401	1151
4402	3447	35	2850
4404	4404	997	997
4405	2573	136	1
4406	1382	1	3247
4408	1586	105	1
4409	6	1	1
4411	4411	4411	1
4412	33	33	1026
4415	1396	1396	1
4416	1079	1079	1
4417	514	1	2870
4418	4418	4418	1
4419	1541	189	1
4421	1075	1	3402
4424	2132	1135	2132
4425	3335	3335	3335
4426	668	668	2807
4427	408	408	408
4428	2259	1321	2259
4429	182	182	4069
4430	114	114	114
4431	173	35	1171
4432	4432	4432	2943
4433	4433	4433	2362
4434	1276	1	1
4438	2187	2187	2187
4439	4439	4439	2238
4440	1	1	2469
4441	134	134	1
4442	22	1	2462
4443	4443	4443	3463
4445	3644	3644	3644
4446	956	1	3750
4447	4447	4447	4428
4448	299	299	3278
4449	4449	1	3690
4450	596	596	3453
4451	942	486	942
4452	1	1	1
4455	4455	4455	2356
4456	2297	2297	2297
4457	4457	62	62
4458	1056	1056	1
4459	78	78	893
4460	4460	4460	3729
4461	1139	1139	1
4463	4463	4463	1200
4464	218	218	3302
4465	224	224	2736
4466	1665	1665	1
4467	198	1	1873
4468	255	1	4026
4469	47	47	2836
4470	1027	1027	2977
4471	622	1	1
4473	755	755	755
4475	241	9	4248
4476	4476	4476	2778
4477	4477	4477	1
4478	4478	4478	3690
4480	6603	1673	1673
4481	299	299	1
4482	1345	1345	3933
4483	1483	1483	1
4485	4485	4485	4412
4487	4487	4487	1
4489	4489	4489	1
4490	1065	224	4019
4491	4491	4491	1
4492	4492	596	3423
4493	6	1	1098
4494	2588	2588	3351
4496	577	577	4108
4501	51	9	4381
4502	4502	4502	1
4503	200	200	384
4504	1	1	4354
4506	283	283	4369
4508	299	299	4481
4509	1	1	190
4512	4512	993	993
4513	596	596	1021
4514	4514	4514	1
4515	4515	4515	4220
4516	369	369	3723
4518	1791	1791	1
4519	569	569	1
4520	4520	4520	1
4521	437	437	437
4522	407	159	1
4523	6	1	3033
4524	1660	182	2304
4526	4526	4526	4279
4528	265	265	1
4530	569	569	569
4531	4531	33	2434
4532	658	658	3012
4534	4534	4534	1
4536	66	66	2830
4537	4537	4537	1
4538	262	29	1
4540	77	77	2774
4541	27	27	1
4542	1080	1080	2648
4543	4543	4543	1725
4544	1013	55	4432
4549	1	1	2553
4550	198	1	2162
4551	1	1	4411
4552	1101	47	1
4553	4553	4553	1
4554	1351	1351	1
4555	3029	3029	3029
4556	3732	3732	1
4558	4558	1	3384
4559	658	658	658
4561	4561	486	4232
4564	4564	4564	1
4565	139	139	3101
4566	4566	4566	3101
4567	33	33	2381
4568	162	162	987
4569	1	1	1
4570	4570	4570	1
4571	4571	4571	4067
4572	8	8	234
4573	4573	4573	3409
4574	346	346	3128
4575	1470	1	3705
4576	283	283	4150
4577	3098	3098	3098
4578	4578	4578	1
4579	563	563	1964
4580	182	182	1147
4581	4581	4581	1
4582	4582	4582	2594
4584	6099	1	1
4585	1637	1287	2253
4586	1794	60	3058
4588	589	589	2238
4589	4589	4589	2515
4590	51	9	1
4591	228	228	4418
4592	1431	1431	2790
4593	4593	224	3225
4594	675	675	675
4595	4595	4595	1
4596	4596	249	3036
4598	4598	408	1
4599	1230	313	1
4600	255	1	1
4601	4601	4601	4019
4602	4602	4602	2400
4603	4603	4603	2395
4604	134	134	2987
4605	4605	792	4578
4607	32	32	1
4608	676	676	1
4609	1	1	2050
4610	4610	4610	3292
4612	2766	975	2766
4613	301	179	3586
4615	4615	4615	1
4616	4616	30	1
4617	1	1	2931
4618	844	1	2802
4619	2218	2218	2218
4620	4620	4620	294
4621	1	1	1
4622	1	1	2621
4624	4624	1	3352
4625	4625	4625	1
4628	577	577	3685
4630	602	194	2912
4632	3098	3098	4577
4633	8415	585	585
4635	4635	306	1
4636	1	1	1
4637	159	159	1
4638	1	1	4621
4641	283	283	2308
