PID	PGID	SID	PPID
2776	2776	2776	1
2779	1078	2	1
2780	2780	2780	2478
2781	2781	649	1
2782	463	463	2529
2784	1409	1409	1
2786	2786	2786	1
2787	2073	2073	1
2789	2789	2789	1135
2790	2790	2790	1
2791	2791	1550	1
2793	1998	115	1555
2794	219	60	1710
2795	1738	523	2523
2796	184	20	1
2797	2797	21	2220
2799	766	766	766
2800	2800	2800	1
2801	2801	2801	1
2802	843	843	843
2803	797	797	797
2810	2810	2810	1812
2811	9834	25	1194
2812	2812	2812	1795
2813	10	10	2267
2814	2814	25	1
2815	195	1	2704
2816	297	297	2728
2817	10	10	1691
2818	2818	1	1664
2820	1168	7	1168
2821	2821	2821	1
2822	2822	2822	2820
2823	893	893	2458
2824	2160	1	2160
2825	2	2	148
2826	2826	2826	1
2827	267	267	1
2829	2829	2829	1
2831	124	124	2440
2832	240	240	2279
2833	2833	2833	1332
2834	16	16	1745
2835	120	120	1
2836	3967	7	1947
2837	2837	7	160
2838	2838	2838	1
2844	16	16	998
2845	2845	2845	1
2846	343	7	1
2847	437	22	1448
2849	2849	2849	1
2851	921	7	2623
2853	2853	2853	1824
2854	22	22	1879
2855	2855	10	1
2856	1558	1558	1558
2857	463	463	463
2859	2859	2859	942
2860	21	21	1
2862	202	202	1828
2865	2865	2865	1
2866	2866	2866	687
2867	277	277	1
2868	2868	2868	2133
2871	2871	2871	1048
2874	2874	2874	2716
2875	2875	20	2436
2876	10	10	1626
2877	2877	2877	1016
2879	2879	2879	1904
2880	2880	1027	1027
2881	2881	1279	1
2882	2882	1811	1811
2883	2883	7	2145
2884	2884	7	1
2887	2887	2887	1485
2888	2888	2888	731
2889	10	10	1
2890	277	277	1
2893	2893	2893	1568
2894	2894	1506	1506
2895	150	21	589
2896	2896	2896	1
2897	471	471	1206
2899	2899	2899	2066
2900	2900	2900	1
2901	22	22	2568
2902	2902	2902	1
2903	2903	2903	273
2904	2904	2904	569
2907	2907	464	2549
2910	7	7	598
2911	2911	2911	586
2912	2912	2912	2674
2913	2913	7	1
2914	197	2	381
2918	7	7	2211
2921	86	86	1
2922	2	2	1583
2923	224	21	2381
2924	779	7	779
2927	2927	2927	2699
2928	2928	2928	1
2929	2929	2929	1
2931	2931	338	2582
2932	230	16	1526
2933	84	84	1
2934	2934	2934	1
2935	2935	2935	1
2936	2936	2936	1087
2937	2937	2937	1274
2940	25	25	1619
2941	436	124	851
2943	2943	2943	97
2945	2945	2945	1
2947	14	14	942
2948	2948	1332	1332
2951	2	2	485
2952	303	303	303
2953	495	1	2357
2957	2957	2957	1
2958	2958	2958	1158
2959	1551	1551	1
2960	1549	271	1549
2961	10	10	2876
2962	187	1	2818
2963	1181	2	2296
2964	2964	2964	279
2965	2965	2965	1731
2966	1172	321	1
2967	2967	2967	623
2969	22	22	2616
2970	2970	2970	2880
2972	2972	2972	1284
2973	2973	2973	713
2976	814	814	1
2977	2977	2977	1564
2978	1201	1201	2736
2979	2979	2979	1960
2980	16	16	1
2981	4076	86	1835
2982	2982	2982	2448
2984	303	303	303
2986	2986	2986	1
2987	231	25	1
2988	2988	2988	2177
2989	29	29	2669
2990	22	22	1
2993	2993	68	1598
2997	2997	2997	828
2998	2998	18	2163
2999	2999	2999	1
3000	1176	1176	1176
3001	3001	3001	1
3003	3003	3003	1
3004	3004	3004	1299
3005	3005	140	2877
3007	3007	7	1
3008	3008	10	770
3010	3010	464	2907
3014	945	10	1
3015	337	13	1111
3017	1438	16	1502
3018	600	600	600
3020	3020	3020	2355
3022	878	878	2200
3023	3023	3023	1
3024	3024	3024	1
3027	202	202	1
3028	3028	3028	1
3030	3030	3030	324
3033	3033	3033	1645
3035	10	10	1
3036	3036	2	1
3037	22	22	2517
3038	3038	814	1
3039	3039	18	1048
3045	3045	3045	1038
3046	2	2	273
3048	1293	1293	1293
3050	1109	1109	1109
3051	3051	3051	2126
3053	7	7	2215
3054	1498	1498	1498
3055	8648	238	238
3056	100	16	100
3057	204	51	1
3059	241	21	1193
3060	3060	3060	1
3062	3062	3062	1
3066	577	7	1044
3068	3068	3068	1
3070	3070	3070	854
3072	3072	3072	1
3073	3073	3073	1864
3074	1019	25	1194
3076	2322	2322	2322
3077	3077	3077	1472
3078	1436	2	273
3080	3080	3080	1
3081	3081	2	1959
3082	10	10	1
3083	7	7	1712
3084	1329	1329	1
3087	2	2	1810
3089	3089	3089	274
3092	140	140	1
3095	3095	3095	1
3096	3096	14	1338
3098	3098	3098	2724
3099	975	975	975
3101	3101	3101	1
3102	124	124	851
3103	49	22	2051
3104	22	22	2027
3107	3107	3107	1
3113	3113	3113	1313
3119	1113	1113	1
3120	238	238	3060
3124	3124	3124	2370
3125	10	10	1
3127	3127	3127	2516
3128	3128	3128	151
3129	1	1	1781
3130	496	13	1
3131	3131	797	797
3133	3133	3133	1
3135	1380	21	2923
3136	999	999	1
3138	3138	3138	1
3139	3139	3139	1
3140	3140	3140	797
3141	86	86	1
3142	231	25	1806
3143	917	917	2999
3144	231	25	1806
3145	3145	16	1745
3147	3147	3147	1
3148	3148	3148	1
3150	2171	7	1
3151	94	7	1913
3152	1311	523	2795
3155	7	7	3007
3156	3156	3156	279
3157	3157	3157	2759
3159	140	140	1
3162	2	2	2903
3164	3164	3164	2343
3167	5813	21	1
3168	3168	3168	1
3170	16	16	3017
3171	3171	3171	1
3172	3172	3172	1
3174	225	225	2005
3178	3178	3178	2881
3179	22	22	1
3180	3180	86	1
3181	3181	16	3017
3183	695	16	2826
3184	184	20	1
3185	1069	1069	1
3186	1006	1006	1
3187	3187	3187	1
3188	3188	21	1
3190	3190	3190	507
3191	10	10	938
3193	3193	3193	1
3194	587	229	1
3196	789	789	789
3197	3197	3197	423
3200	3200	21	2045
3203	3203	3203	2803
3204	3204	1	2638
3206	3206	561	1
3208	98	98	1442
3209	3209	3209	1
3210	203	7	1
3212	7	7	2215
3213	1109	1109	3050
3214	1	1	2370
3215	124	124	2831
3217	1447	561	3206
3218	3218	3218	1501
3219	66	66	445
3221	523	523	1
3224	3224	3224	1
3225	3225	3225	1806
3227	7	7	2564
3228	3228	3228	2127
3230	261	261	2217
3231	2374	10	1
3232	3232	3232	1443
3234	223	7	1377
3238	3238	819	2100
3240	225	225	2421
3241	3241	3241	3150
3243	3243	10	2337
3244	3244	3244	243
3245	3245	3245	1271
3246	22	22	1008
3249	700	7	1367
3250	1	1	2032
3251	893	893	2458
3252	22	22	661
3254	925	925	2601
3256	3256	3256	1
3258	342	25	1
3260	3260	3260	1
3262	16	16	1
3263	3263	3263	2253
3264	1800	1800	1800
3265	3265	3265	779
3266	607	10	1
3267	338	338	2977
3268	21	21	1
3269	878	878	3022
3270	3270	3270	1
3272	3272	3272	1761
3273	2063	2063	2063
3275	3275	3275	1152
3277	3277	3277	1358
3279	3279	3279	1
3280	3280	3280	995
3281	600	600	1
3282	3282	124	3215
3283	97	97	2495
3284	1409	1409	2784
3286	3286	3286	2658
3289	897	897	1
3291	21	21	1974
3293	2211	7	1
3294	2606	2606	1
3296	1550	21	1
3297	779	7	1
3298	1181	2	2296
3299	3299	3299	2865
3300	3300	897	3209
3302	3302	3302	1
3304	3304	3304	1863
3305	2087	2087	1
3306	2882	1811	2882
3308	3308	3308	1023
3309	3309	3309	1091
3310	184	20	2174
3311	698	698	1
3313	3313	3313	1
3314	128	128	128
3315	77	13	934
3316	468	468	1
3317	59	21	224
3319	3319	3319	1
3320	197	2	1667
3321	3321	3321	143
3322	3322	3322	1615
3323	22	22	1
3325	3325	3325	2392
3328	103	103	1
3329	3329	290	1
3330	3330	2	2097
3332	3332	7	2837
3335	3335	10	270
3336	161	1	1
3337	3337	338	1
3338	10	10	2417
3340	3340	3340	1408
3342	3342	3342	1882
3343	3343	1516	1
3345	2087	2087	3305
3346	3346	3346	401
3347	21	21	1974
3349	249	60	1
3350	102	102	1
3352	3352	2	3272
3355	1479	1479	1
3356	3356	3356	2794
3357	3357	3357	1
3358	2	2	1
3359	7	7	1
3361	766	766	2665
3362	3362	3362	1173
3363	1376	1376	1376
3364	859	859	859
3365	3365	10	1773
3366	3366	3366	495
3368	3368	10	2464
3370	241	241	1869
3371	3371	1000	1
3372	3372	7	1
3373	1594	1594	1
3375	2	2	2958
3376	1953	1953	1953
3377	3422	338	2931
3379	3379	3379	824
3383	343	7	1
3386	687	687	2866
3387	3387	3387	2249
3388	719	719	1374
3389	10	10	1
3391	1337	1337	1337
3392	1942	649	1942
3394	1516	1516	1
3397	10	10	1
3398	2	2	1
3399	3399	3399	2683
3400	16	16	2173
3401	366	109	623
3403	3403	1467	1903
3404	6064	7	2145
3405	189	189	641
3406	2	2	2096
3407	311	10	1
3409	3409	3409	3320
3411	2017	2017	2017
3414	1438	16	3101
3416	2732	2732	1
3417	775	775	775
3418	3418	3418	1
3420	338	338	2582
3422	3422	3422	3267
3425	3425	3425	1
3426	3426	3426	1
3427	204	51	1
3430	338	338	3337
3431	3431	3431	1
3433	3433	3433	1
3434	3434	600	600
3436	3436	13	2558
3439	1	1	1
3442	3442	1359	2552
3444	177	177	2630
3447	538	7	2652
3448	3448	3448	1
3449	3449	3449	2501
3450	2	2	485
3451	3451	3451	2513
3455	214	214	214
3456	219	60	1
3457	3457	3457	997
3459	3459	2865	3299
3460	3460	10	833
3462	22	22	2260
3463	434	7	1
3464	366	109	3401
3465	609	609	2700
3466	54	54	1
3470	3470	584	1
3472	3472	3472	1
3473	225	225	1782
3474	1524	1524	3286
3475	189	189	1114
3477	10	10	1
3478	22	22	1
3479	3479	3479	1792
3480	698	698	3311
3483	29	29	2038
3484	204	51	1
3485	3485	3485	1
3487	7	7	2219
3489	3489	10	933
3490	86	86	1
3492	3492	3492	1
3493	311	10	328
3494	450	450	1
3498	1248	25	2120
3499	3499	3499	1394
3500	3500	177	1
3502	1015	1015	1015
3503	1755	1755	1755
3504	7	7	1533
3505	10	10	2775
3506	822	822	822
3507	3507	3507	836
3510	3510	3510	1193
3511	3511	321	898
3512	3512	3512	1152
3513	3513	3513	997
3514	318	10	1
3515	7	7	2659
3516	1	1	666
3517	3517	68	1
3518	150	21	2895
3519	3519	3519	1731
3520	3520	3520	881
3521	3521	25	2035
3522	54	54	1
3523	3523	3523	3323
3524	10	10	2664
3525	3525	3525	508
3526	3526	3526	1723
3527	3527	3527	1
3528	2073	2073	2787
3532	3532	560	1
3534	3534	21	1687
3535	204	51	1922
3536	1410	1410	1410
3537	3537	3537	520
3539	2	2	1
3540	3540	2	1
3541	760	760	2258
3542	3542	917	2690
3544	3544	3544	1
3545	3545	3545	3359
3548	709	86	3141
3550	3550	1723	1723
3551	1224	25	1224
3553	337	13	1
3554	2	2	1
3555	4666	2	1625
3557	94	7	982
3558	3558	3558	1
3561	897	897	897
3565	22	22	1
3566	184	20	638
3567	643	338	1
3570	2	2	3330
3572	3572	3572	2638
3573	3573	3573	1
3574	1550	21	3448
3575	3470	584	3319
3577	3577	3577	3005
3578	3578	3578	1313
3579	3579	3579	1
3580	1329	1	1
3585	3585	102	1
3588	3588	3588	2551
3589	3589	3589	3475
3590	3590	3590	2658
3591	3591	3591	3414
3592	3592	3592	2857
3593	18	18	2998
3594	1544	1544	1544
3595	459	459	459
3596	3596	3596	2846
3598	3598	3598	1073
3599	3599	2	2182
3600	687	687	2413
3601	3601	592	592
3603	338	338	1
3604	3604	3604	947
3605	318	10	2148
3606	1	1	2514
3607	49	22	3103
3609	3609	3609	1
3611	3611	3611	3355
3612	101	101	1387
3613	1299	22	568
3615	3615	3615	1
3617	10	10	959
3618	673	673	1
3619	448	448	2192
3620	22	22	1906
3621	789	789	1
3623	381	2	381
3624	639	1	2766
3625	116	116	1740
3626	197	2	1
3627	434	7	1
3628	496	13	1
3630	337	13	2084
3631	10	10	1
3632	10	10	697
3634	3634	7	129
3638	3638	2	1670
3639	24	13	1
3640	1171	1171	1171
3641	3641	3641	1198
3642	1	1	2425
3643	3643	3643	2879
3644	21	21	3291
3645	3645	3645	1
3647	726	726	2845
3648	3648	3648	863
3650	3650	668	1
3651	3651	3651	3200
3652	321	321	2411
3656	21	21	1
3658	3658	1023	3308
3659	3659	61	61
3660	7	7	1
3662	687	687	3386
3663	3663	3663	2211
3664	3664	3664	1
3667	2389	22	3003
3670	236	236	1186
3672	21	21	1
3674	3674	3674	1846
3676	240	240	2832
3678	1201	1201	1747
3680	3680	3680	1223
3683	3683	3683	2941
3684	3684	3684	3532
3685	931	931	2789
3687	3687	3687	1478
3688	10	10	780
3689	3689	3689	3572
3690	3690	3690	1
3691	3691	3691	1
3692	21	21	1974
3693	3693	3693	520
3695	1062	86	2599
3696	132	132	1
3697	3697	3697	3018
3698	3698	3698	1
3699	3699	901	1
3701	184	20	1
3702	3702	3702	1
3705	2	2	1
3706	3706	1240	1240
3710	3710	3710	2207
3711	3711	3711	2582
3712	1689	1689	1846
3716	214	2	1411
3717	3717	251	1975
3718	3718	22	3270
3719	288	288	1133
3720	264	7	1245
3721	3721	3721	477
3722	7	7	3342
3723	3723	3723	2601
3724	921	7	1
3725	901	901	1
3726	2	2	2512
3727	1689	1689	3674
3728	95	1	1973
3730	264	7	2348
3731	3731	2	3133
3733	7	7	2564
3734	3734	3734	1
3735	3735	86	3280
3738	3738	3738	3231
3739	150	21	944
3740	3740	33	1
3742	3742	3742	1502
3743	1152	1	1152
3744	35	1	2393
3746	22	22	1
3747	1	1	478
3749	3749	3749	3517
3751	3751	66	2776
3752	230	16	469
3753	1168	7	2820
3754	2359	649	1
3755	49	22	3095
3756	537	537	1
3757	3757	3757	1
3758	219	60	2794
3759	3759	3759	1
3760	343	7	3383
3762	16	16	2844
3765	1786	604	1786
3766	24	13	714
3767	25	25	2035
3769	2	2	1472
3770	2347	2347	2347
3771	768	768	768
3772	1773	10	3365
3773	3773	3773	2264
3775	3775	3775	3512
3776	359	7	1
3778	3778	3778	779
3782	1516	1516	1
3783	716	716	2228
3784	3784	3784	2109
3785	2	2	2951
3787	1279	1279	1
3792	3792	3792	1
3793	1516	1516	3343
3797	10	10	770
3799	3799	3799	3485
3801	1414	1414	1
3802	3802	1	3001
3804	3804	3804	2434
3807	101	101	1
3808	1185	22	1798
3809	238	238	1
3811	3811	3811	1
3812	3812	3812	1
3813	3813	3813	1972
3815	7	7	3210
3817	7	7	2790
3818	1606	18	1606
3819	1171	1171	3640
3820	3820	3820	1
3821	3821	760	3541
3823	16	16	3400
3824	3824	3824	391
3826	2	2	3162
3827	1181	2	1
3828	3828	20	1
3829	10	10	2314
3830	3830	1807	1807
3835	297	297	2231
3837	224	21	1
3838	4149	797	3131
3839	496	13	1
3841	462	462	2629
3843	3843	3843	577
3844	3844	3844	3728
3845	2877	2877	2877
3847	893	893	1711
3848	572	572	572
3849	3849	3849	243
3851	20	20	2709
3852	2478	111	535
3853	3853	3853	2298
3854	3854	3854	1
3855	271	271	1646
3856	1926	1926	1
3861	3861	3861	2632
3862	1113	1113	1
3863	3863	3863	1733
3864	3864	3864	1
3865	49	22	3003
3866	3866	3866	3139
3867	3867	3867	2782
3870	1337	1337	3391
3871	3871	3871	1
3872	2480	2480	2480
3873	3873	3873	1
3877	1	1	1
3878	3552	3552	1
3879	224	21	3167
3881	3881	3881	3678
3884	4834	13	143
3885	3885	3885	2215
3886	1863	1863	1863
3887	3887	1613	1
3888	3888	3888	2544
3889	4322	2	1012
3890	66	66	1
3893	789	789	1
3895	716	716	1356
3896	110	25	2749
3897	3897	3897	3193
3898	3898	3898	1469
3900	1848	1848	1848
3901	1010	1010	1
3902	3552	3552	1
3903	569	7	3702
3904	3904	3904	2707
3905	3905	3905	1492
3906	251	251	1975
3907	3907	3907	1
3908	436	124	3683
3909	3909	2073	3664
3910	18	2	1713
3911	7706	2151	2151
3912	7	7	1
3913	3913	21	944
3915	3915	3915	1
3917	814	814	3038
3918	303	303	2952
3922	128	128	128
3923	4834	13	3884
3925	7	7	1
3926	22	22	1207
3927	3927	3927	1
3928	24	13	3232
3929	102	102	1464
3930	538	7	423
3931	726	726	1943
3933	274	7	274
3934	53	1	351
3935	10	10	2233
3936	1898	21	1
3937	3937	3937	3143
3939	204	51	3535
3942	3942	101	1
3943	2	2	1671
3944	3944	3944	2016
3946	3946	3946	1
3947	1848	1848	1848
3948	211	211	2422
3949	1679	102	2206
3950	3950	3950	1
3951	1479	1479	1
3957	3957	3957	1
3959	3959	1551	2959
3961	3961	10	3505
3962	3962	3962	3537
3963	3963	3963	1
3965	3965	3965	1664
3966	279	10	279
3968	2340	189	3589
3969	1066	22	1
3970	10	10	3191
3972	3972	3972	1
3973	3973	22	1796
3974	3974	3974	3972
3975	211	211	1917
3976	3976	3976	1921
3977	3977	3977	1
3978	1	1	1038
3980	3980	3980	2203
3983	20	20	1
3985	3985	3985	3280
3986	3986	3986	1
3987	7093	1794	1794
3988	177	177	1
3990	3990	2	3320
3991	7	7	1
3993	3993	1677	1
3994	2078	2078	3915
3995	1187	1187	1
3997	3997	814	2298
3999	66	66	1177
4000	7	7	1
4001	409	22	3604
4002	4002	4002	1
4003	4003	4003	1650
4004	4004	4004	1
4005	2478	111	2478
4006	366	109	3464
4007	4007	368	368
4009	4009	4009	3550
4010	206	206	1156
4011	4011	4011	1
4012	202	202	1828
4013	214	2	3957
4014	10	10	3505
4015	4015	4015	2948
4017	69	25	2982
4019	4019	338	3430
4020	100	16	100
4021	4021	4021	1
4022	4022	13	3315
4023	4023	4023	2270
4024	872	872	1
4025	95	1	3728
4026	7	7	2633
4027	4027	4027	3092
4028	1365	1365	1814
4029	3849	3849	3849
4030	3519	356	3519
4031	2967	2967	2967
4033	4033	156	2555
4034	16	16	962
4035	1447	561	3206
4036	150	21	829
4037	605	605	1
4038	21	21	1
4040	9196	2	1
4041	7	7	2468
4043	4043	4043	976
4046	4046	4046	2638
4047	4047	20	1
4049	954	954	1
4050	182	182	1
4052	4052	4052	3321
4054	1793	1793	3799
4055	544	544	1
4057	960	960	1
4060	20	20	885
4061	410	86	1
4063	4063	4063	1
4064	1	1	1
4065	4065	4065	3023
4066	698	698	698
4067	4067	4067	18
4069	4069	4069	1
4071	604	604	1730
4073	4073	4073	1
4076	4076	86	2507
4077	10	10	833
4079	4079	4079	1
4080	197	2	1583
4081	4081	4081	1
4082	2873	25	1
4083	409	22	2517
4084	4084	2597	2597
4085	327	20	1
4086	4086	10	1647
4088	1516	1516	2725
4089	1293	1293	1293
4090	1	1	2962
4092	22	22	2239
4094	2999	2999	2999
4095	177	177	3500
4097	4097	4097	1795
4098	4098	4098	3269
4099	2394	2394	2394
4100	10	10	1721
4101	2073	2073	2787
4102	2	2	1
4103	1062	86	3695
4104	4104	14	1404
4105	22	22	1185
4107	4107	4107	1375
4108	726	726	1943
4109	1202	1202	1
4110	22	22	1
4111	559	140	559
4117	890	890	1
4118	4118	4118	1
4119	4119	4119	3688
4120	101	101	1
4121	184	20	2493
4124	4124	4124	3599
4125	53	1	2098
4126	4126	1188	1881
4128	607	10	1
4131	7	7	3342
4132	4132	4132	1
4134	4134	4134	1
4135	4135	4135	2053
4136	4136	4136	3325
4138	4138	4138	1
4139	4139	4139	1
4141	4141	4141	2672
4142	4142	4142	990
4144	767	767	1
4145	156	156	2555
4149	4149	797	2803
4150	1925	1925	1
4152	579	579	2068
4153	2742	10	2742
4154	1742	1742	1742
4155	1374	1374	1374
4156	7	7	632
4159	81	81	1
4160	1555	115	2793
4162	4162	4162	143
4163	21	21	1
4164	4164	3849	4029
4165	10	10	2813
4168	4168	4168	2580
4169	563	563	1
4170	2	2	1
4171	2	2	689
4172	4172	4172	1
4173	2	2	2951
4174	2	2	341
4175	187	1	1664
4177	878	878	4098
4178	4178	4178	1
4179	4179	4179	3342
4180	2551	2551	2551
4181	4181	177	3988
4182	251	251	1
4183	6079	101	2573
4185	1723	1723	3526
4186	4186	4186	1
4187	4187	4187	3136
4189	14	14	1222
4190	271	271	1
4191	97	97	97
4193	2	2	2026
4194	2674	838	2674
4195	4195	13	4136
4196	133	133	1284
4197	4197	4197	1551
4199	1942	649	1942
4200	22	22	3302
4201	4201	4201	3558
4202	1440	189	1440
4204	1696	1696	1696
4205	4205	4205	1
4206	4206	4206	1
4207	202	202	3399
4208	4208	4208	3867
4209	2	2	1
4211	4211	4211	1
4212	4212	4212	1
4213	161	1	1
4214	4214	4214	160
4216	1017	1017	1017
4217	2	2	3398
4218	219	60	1
4219	4219	4219	3847
4220	1639	25	868
4221	1202	1202	4109
4222	133	133	1
4223	609	609	2302
4224	33	33	1
4225	4225	189	1
4227	10	10	3397
4228	4228	2	3785
4231	726	726	1274
4233	22	22	4138
4234	4234	1	1924
4235	4235	4235	2024
4236	1365	1365	1
4237	204	51	3427
4238	29	29	1
4241	888	888	888
4242	156	156	1
4243	1069	1069	1
4244	4244	4244	1385
4247	4672	86	2599
4248	4248	4248	1678
4249	4249	4249	3925
4250	318	10	2855
4251	4251	4251	3364
4252	7	7	1
4253	4253	1365	1365
4254	4254	4254	1438
4255	98	98	2612
4256	22	22	790
4257	22	22	208
4258	189	189	1114
4260	53	1	79
4261	931	931	3685
4263	814	814	2979
4264	1235	229	1
4265	206	206	4010
4268	2	2	485
4269	4269	1551	2437
4271	110	25	2749
4272	1395	1395	1
4273	2087	2087	3345
4275	49	22	3755
4277	4277	4277	1
4278	297	297	2816
4280	2494	225	1
4281	587	587	587
4282	4282	288	1133
4283	4283	51	599
4284	236	236	1628
4285	4285	4285	1
4286	16	16	3262
4287	184	20	1
4288	4288	4288	4253
4291	4291	4291	2629
4294	1812	1812	1812
4296	4296	4296	1835
4298	814	814	1608
4299	211	211	1917
4300	4300	22	1257
4301	4301	13	143
4303	4303	4303	1
4304	4304	4304	1339
4305	4305	4305	2322
4308	609	609	1585
4309	3008	10	2178
4310	4310	2333	2333
4311	2063	2063	3273
4313	207	207	1
4314	197	2	3626
4316	4316	14	1522
4317	378	378	1340
4320	7	7	1
4321	4321	29	2989
4322	4322	2	3539
4323	1202	1202	1
4326	4326	4326	620
4327	7	7	577
4330	4330	4330	1
4331	4331	4331	1
4332	35	1	351
4333	2133	7	2133
4334	7	7	1
4335	97	97	3283
4337	4337	3849	4029
4338	4338	4338	1
4339	2	2	3352
4340	587	229	1
4341	4341	271	2201
4342	25	25	1
4343	110	25	2749
4346	4346	4346	625
4347	895	247	1
4348	4834	13	3766
4349	25	25	2368
4351	4351	7	1
4354	4354	4354	1536
4355	4355	4355	3968
4358	318	10	1
4359	21	21	936
4362	4362	4362	1972
4363	4363	378	3609
4364	1337	1337	3870
4365	327	20	3828
4366	4366	101	1
4370	22	22	2105
4371	4371	4371	206
4372	2272	819	1
4377	4377	4377	3131
4378	4378	4378	859
4380	4380	814	1315
4381	1019	25	2705
4382	4382	2480	2480
4385	4385	4385	3286
4389	4389	4389	1811
4391	69	25	2305
4392	4392	4392	1
4395	14	14	4346
4396	18	18	2163
4398	1365	1365	1814
4399	4399	10	1987
4400	4400	1	3747
4403	1201	1201	2736
4404	1389	1389	1389
4405	271	271	1
4407	1000	1000	2430
4410	2576	2576	2576
4411	4411	4411	4066
4412	4412	4412	1
4413	2877	2877	3845
4417	859	859	4378
4419	779	7	1
4420	1337	1337	1337
4421	4421	4421	1
4422	10	10	3688
4423	4423	4423	3820
4425	21	21	3268
4426	84	84	1120
4428	7	7	1
4430	16	16	1502
4431	1027	1027	1027
4432	197	2	1253
4433	22	22	1
4436	2017	2017	2017
4437	3650	668	1
4439	22	22	1372
4441	3866	3866	3866
4442	4442	4442	4346
4443	2122	1013	2122
4445	4445	4445	4256
4446	4446	4446	1361
4447	433	22	2969
4448	4448	4448	172
4449	2	2	1
4450	875	875	1
4452	2395	2395	1
4453	4453	1071	1071
4454	2352	2352	1
4458	4458	4458	1746
4459	124	124	3215
4461	4461	4461	2837
4462	2356	2356	1
4466	901	901	3699
4467	231	25	1477
4468	1516	1516	1
4469	116	116	3625
4472	399	399	2024
4474	4474	4474	2527
4475	2087	2087	2087
4476	184	20	1
4477	66	66	2095
4478	4478	4478	1
4479	4479	4479	1
4480	433	22	1
4482	150	21	2934
4483	1430	400	1430
4484	4484	4484	3923
4485	4485	60	1
4487	197	2	681
4488	973	973	973
4490	2122	1013	1
4491	182	182	1
4492	814	814	2976
4493	10	10	788
4494	1201	1201	3881
4496	4496	189	4225
4497	1750	1750	1
4498	4498	4498	1
4500	4500	4500	3196
4501	195	1	2815
4504	4504	4504	2182
4505	4505	39	2444
4506	4506	4506	1
4507	101	101	2573
4509	2	2	3081
4510	267	267	2827
4511	4511	7	2290
4512	4512	4512	1
4514	337	13	3015
4515	4515	4515	1495
4516	4516	4516	2175
4518	2	2	1449
4521	4521	315	1
4523	1683	1683	1
4524	4524	4524	3249
4526	4526	105	105
4527	4527	4527	821
4528	4528	140	1016
4529	277	277	2867
4530	3188	21	3188
4532	4532	321	3784
4533	4533	4533	1
4536	7	7	3817
4537	4537	4537	1
4538	4538	4538	2129
4539	197	2	1625
4540	819	819	1402
4542	4542	4542	2745
4543	856	177	4181
4545	4545	2	3570
4548	4548	1013	4490
4550	1286	1286	1
4551	81	81	1
4552	349	349	349
4553	4553	4553	1252
4555	4555	4555	959
4556	29	29	1460
4557	409	22	3604
4558	4558	4558	1
4559	311	10	1
4560	4560	4560	1
4561	4561	4561	4005
4562	338	338	338
4563	378	378	2196
4565	719	719	3388
4566	2188	2188	2188
4569	819	819	1
4570	6284	22	4142
4571	945	10	1
4572	4572	4572	3913
4573	2	2	1
4574	4574	4574	4273
4575	4575	4575	1960
4577	2	2	1
4578	7119	649	649
4579	4579	1	1
4582	2159	22	2159
4584	39	39	4505
4586	2	2	485
4587	4587	4587	2448
4588	2513	2056	3451
4589	4589	4589	2068
4591	4591	4591	4281
4592	16	16	3170
4594	499	499	2485
4596	2053	2053	4135
4597	271	271	4190
4598	845	845	845
4599	277	277	4529
4600	102	102	1
4602	4602	4602	2816
4603	338	338	3422
4604	553	553	1
4605	921	7	2837
4606	10	10	2102
4607	1777	10	3489
4608	1067	1067	1067
4609	4609	4609	1
4611	4611	102	4600
4612	4612	7	3760
4614	4614	4614	2257
4615	22	22	38
4616	4616	4616	172
4619	4619	4619	632
4620	10869	7	3241
4621	4621	4621	1257
4622	4622	4622	4480
4623	2099	2099	2099
4625	1	1	3802
4626	184	20	1
4628	4628	4628	1
4632	4632	4632	1
4633	7	7	2061
4634	4634	4634	2279
4636	4636	4636	1838
4638	4638	13	3884
4639	4639	4639	4420
4640	828	2	1
4641	4641	21	1
4642	7	7	1
4643	4643	4643	3152
4644	4644	4644	1
4647	29	29	2669
4649	2391	1	1
4650	4650	4650	1
4651	4651	4651	1
4652	197	2	3626
4653	2	2	2922
4654	4654	4654	1531
4657	7	7	1
4658	4658	4658	2820
4659	4659	240	2832
4662	16	16	1303
4663	1113	1113	1
4664	4664	4664	4204
4666	4666	2	2182
4667	4667	4667	2695
4670	2	2	1
4671	1266	1266	1
4672	4672	86	1
4673	1440	189	1
4674	757	757	2310
4675	110	25	2749
4677	4677	4677	3937
4678	496	13	4136
4680	4680	4680	2552
