PID	PGID	SID	PPID
2849	1558	1558	1
2850	13	13	2404
2851	381	13	418
2854	2854	2854	1342
2855	2855	1322	1322
2856	460	22	867
2858	69	69	1
2859	2859	207	1
2860	2860	2860	554
2861	2861	13	1
2862	69	69	2446
2863	2863	2863	1
2864	2864	2864	744
2865	2865	2865	109
2869	1581	389	1464
2870	7972	103	2166
2871	2871	2871	1
2872	2872	203	539
2874	2287	694	1
2877	2877	2877	1
2879	69	69	1678
2880	533	3	1126
2882	4	4	1788
2883	2883	2883	1263
2884	262	192	2796
2885	1	1	1968
2886	461	1	1805
2890	2890	2890	1
2891	1091	13	2573
2892	841	841	1
2894	2894	2894	1
2896	2896	2896	2426
2898	939	192	1
2900	533	3	1
2901	2901	2901	1948
2906	13	13	1649
2907	2907	737	2273
2909	2909	2909	1991
2910	268	268	1898
2911	2911	2911	1173
2912	1642	1642	1
2913	3372	22	1140
2915	2915	3	280
2918	2918	2918	1
2919	52	52	1835
2920	2920	1	2756
2921	21	4	1132
2923	2923	2923	1267
2925	2925	2925	685
2926	2926	2926	2792
2927	432	22	867
2929	2929	2929	2293
2930	2930	2930	1
2932	4	4	1
2933	2815	911	1
2937	1	1	1
2941	1399	1399	1
2942	2942	22	2169
2943	69	69	508
2944	822	575	1
2947	2947	365	1
2950	2269	22	2269
2951	2951	8	1276
2952	43	43	1746
2953	305	305	305
2957	48	13	2573
2958	2958	2958	1
2962	389	389	2156
2963	2963	2963	1
2964	2964	2964	2603
2965	2965	2965	1978
2966	2966	2966	1
2970	202	1	263
2973	826	826	2406
2975	2975	2975	2681
2976	2976	77	1
2977	2977	2977	1555
2978	2978	2978	693
2979	2979	2979	1
2980	2980	22	2417
2981	569	22	2395
2983	2340	1176	1
2984	1391	1391	1391
2985	2985	8	1004
2986	1779	1779	1
2987	1551	1551	1551
2988	48	13	795
2989	1104	1104	1104
2990	2990	190	190
2993	192	192	1
2994	619	3	1
2996	548	138	430
2997	2997	2997	1
2999	2999	2999	2237
3000	995	53	1754
3001	3001	3001	1
3002	224	8	968
3003	6448	1006	1423
3004	203	203	1
3005	3005	3005	2180
3007	355	355	2728
3009	3009	3	619
3010	162	1	1352
3013	3013	3013	1
3014	3014	3014	1
3017	3017	3017	1
3018	101	22	1
3020	569	22	2981
3021	2037	910	2037
3022	1237	130	1237
3023	415	13	2794
3024	87	1	1
3028	111	111	1
3030	3346	1519	1519
3032	138	138	2271
3035	3035	1	1
3036	3036	51	2541
3037	3037	3037	1
3038	3038	3038	865
3042	533	3	1
3044	535	13	2794
3045	3045	3045	1395
3046	3046	3046	303
3047	3047	3047	236
3048	3048	3048	1351
3049	3049	3049	610
3051	63	1	1
3053	3053	3053	345
3056	1135	1135	1605
3059	87	1	1
3060	1177	1177	2799
3062	3062	3062	2823
3063	233	233	1
3065	91	4	1921
3066	138	138	306
3068	160	160	1
3069	519	438	1
3070	33	33	1
3072	3072	3072	2732
3074	1260	1	2351
3078	3078	3078	1
3079	1336	1336	1
3080	858	69	2637
3081	165	22	165
3082	223	223	2784
3083	823	823	1784
3084	1579	1579	1
3085	2913	22	2913
3086	68	1	1666
3088	457	457	1230
3089	43	43	1933
3090	305	13	2523
3091	3091	3091	111
3092	3092	3092	300
3093	460	22	1
3095	3095	3095	1241
3102	1	1	1
3103	365	365	2673
3106	3106	360	693
3107	799	4	139
3108	2277	2277	1
3110	3110	3110	1702
3111	924	51	1
3113	1420	1420	1
3115	1651	1651	2798
3116	3116	43	1512
3118	3118	3118	700
3119	796	1	1569
3121	284	284	1
3123	134	134	2009
3124	3124	13	1
3125	3125	3125	1
3126	224	8	1
3127	1004	8	1004
3128	1	1	120
3129	3129	3129	1953
3130	53	53	1908
3131	3131	13	1397
3132	3132	3	533
3133	4470	287	808
3135	4	4	1
3137	3137	3137	1803
3138	3138	3138	1935
3139	3139	3139	2666
3140	176	176	1
3141	33	33	1388
3142	3142	252	1
3143	3143	13	325
3145	1	1	1
3146	3146	3146	1207
3147	48	13	795
3148	3148	51	1
3149	3149	3149	2882
3150	268	268	1
3153	33	33	1
3154	3154	3154	1562
3155	13	13	1381
3156	69	69	1
3159	3159	3159	1769
3160	3160	3160	2560
3161	2269	22	1
3162	1206	134	1
3163	2698	192	327
3164	1049	192	1049
3166	69	69	2637
3168	3168	3168	616
3169	1137	203	2872
3170	1	1	1
3172	733	733	733
3174	82	82	3045
3175	3175	3175	1
3176	3176	3176	1
3177	28	22	2294
3178	3178	33	550
3179	3179	3179	1
3182	3182	13	765
3184	3184	3184	383
3185	3185	510	510
3186	82	82	3174
3187	875	875	2248
3189	3189	1424	2192
3191	1849	1849	1
3193	3193	3193	2258
3195	858	69	858
3196	3196	3196	1
3197	1197	1197	1197
3198	3198	3198	1
3199	305	13	3090
3202	3202	160	1
3203	798	798	2374
3204	744	1	2864
3205	1127	287	1886
3207	961	961	961
3208	3208	563	563
3209	43	43	1
3210	528	528	1
3212	782	65	782
3213	175	175	175
3215	404	404	1
3216	3216	3216	2233
3217	415	13	2794
3218	203	203	1732
3219	654	654	1
3220	3220	3220	2455
3221	910	910	3021
3222	106	106	1834
3223	103	103	1911
3225	65	65	2820
3226	3226	3226	1
3228	69	69	2566
3230	102	102	1756
3234	3234	3234	148
3236	1	1	1648
3237	68	1	2097
3238	1282	206	1
3239	36	36	36
3241	1091	13	2891
3242	3242	3242	2616
3243	258	258	1
3247	290	77	1
3250	3250	3250	2363
3251	3251	3251	1
3252	3252	3252	1452
3253	3253	1	1944
3256	69	69	2391
3257	3257	117	1
3258	3258	3258	650
3260	1213	69	1989
3261	1570	122	1
3262	3262	3262	2670
3264	3264	3264	2644
3266	3266	3266	1717
3267	2334	88	1606
3268	3268	3268	2575
3269	1378	528	1
3271	3271	3271	2555
3273	243	243	243
3274	1357	1	2626
3275	1437	1437	1
3276	3276	3	3009
3279	2369	554	1
3280	220	3	2795
3281	3281	1	1
3282	3282	3282	1
3284	4827	172	1
3285	3285	1104	1
3286	3286	3286	402
3288	1288	438	1874
3289	3289	1045	1
3290	3290	3290	2269
3291	462	1	1944
3292	2250	2250	2250
3293	845	845	845
3294	88	88	1164
3296	3296	3296	2616
3302	613	3	1312
3303	3303	3303	1803
3304	3304	2383	2383
3307	3307	3307	1
3308	208	208	2221
3309	192	192	1
3310	8	8	1276
3311	3311	2193	1
3312	3312	3312	2220
3313	1556	53	1
3314	3314	3314	1
3315	160	160	2839
3316	53	53	1908
3318	1357	1	1
3319	43	43	1313
3320	305	305	305
3321	516	516	516
3322	3322	3322	140
3323	3323	4	2697
3324	3324	3324	1
3325	3325	277	1
3326	3326	3326	203
3327	462	1	1
3328	3328	3328	1
3329	3329	3329	766
3330	8003	1642	1
3334	3334	137	1
3335	3335	484	2101
3337	69	69	2391
3338	220	3	3009
3339	3339	3	2846
3340	3340	3340	2712
3341	1877	1424	3189
3346	3346	1519	1
3347	920	920	920
3348	3348	1	1
3349	1393	1393	1393
3350	258	258	2653
3351	3351	103	2166
3352	2092	2092	2092
3353	3353	3353	3035
3354	192	192	1
3357	3357	22	2496
3358	3358	1558	2849
3359	1243	1243	1
3360	8	8	2609
3361	4	4	2979
3362	710	69	2302
3365	3365	3365	2830
3367	42	42	42
3370	3370	1148	1
3372	3372	22	2819
3373	3373	22	2434
3374	3374	3374	1
3375	3375	3375	2322
3376	43	43	1
3377	175	175	300
3380	3380	3380	749
3382	3382	3382	3146
3383	3383	13	3090
3384	3384	1786	1
3385	3385	3385	2394
3386	102	102	1
3388	8	8	1236
3389	3389	3389	1
3390	3390	3390	1
3394	58	58	1179
3395	220	3	1953
3396	407	4	2709
3398	3398	3398	526
3400	3400	3400	2516
3402	136	4	1844
3403	3403	3403	1
3404	3404	3404	2648
3405	3405	3405	1
3406	8	8	1
3407	943	943	1
3408	3408	3408	1
3409	3409	3409	1
3410	3410	22	1
3413	1291	1	1618
3414	1197	1197	1197
3415	3415	823	1943
3416	3416	3416	1
3420	839	839	839
3421	69	69	2879
3422	68	1	2756
3423	64	64	1
3424	3424	3424	2062
3426	3426	365	735
3430	3430	22	1401
3431	3431	3431	3068
3432	1774	4	1
3433	3433	3433	617
3434	2311	22	1
3435	3435	3435	1
3436	3436	3436	2846
3437	3437	3437	988
3438	68	1	1
3439	3439	3439	1617
3440	7382	502	931
3441	3441	3441	2152
3442	3442	3442	3439
3443	43	43	1
3447	87	1	1
3449	33	33	3141
3451	3451	3451	2218
3452	43	43	1
3453	735	365	1715
3454	3454	1627	1627
3456	690	690	1
3457	3457	2163	1
3458	3458	31	1
3460	13	13	3241
3462	3462	42	1196
3463	813	13	1649
3465	3465	3465	1
3466	275	275	1
3468	520	102	2517
3469	1779	1779	1
3470	3470	3470	907
3472	3472	192	2470
3473	3473	3473	1732
3474	2554	93	2554
3476	3476	3476	2539
3477	3477	1	744
3480	3480	203	718
3481	3481	3481	781
3482	3482	3482	3007
3485	3485	591	591
3486	3486	3486	1
3487	4287	258	1
3488	2311	22	3093
3491	101	22	1401
3493	3493	3493	2827
3494	3494	13	2906
3495	3674	1016	1
3497	1730	1730	2256
3498	3498	3498	2174
3501	3501	284	2376
3502	21	4	695
3503	3503	710	710
3504	3504	3504	1
3507	635	635	2567
3509	3509	3509	191
3510	3510	3510	2042
3511	53	53	3313
3512	544	268	1
3513	48	13	3147
3515	3515	3515	1606
3516	1450	1450	1450
3517	3517	4	3065
3518	293	293	1
3519	138	138	556
3521	3232	69	1904
3522	3522	2180	3005
3524	4	4	705
3525	3525	823	1
3526	3526	3526	1140
3530	1390	1390	1390
3531	3531	3531	2976
3535	68	1	3413
3536	3536	3536	1
3537	293	293	1559
3538	3538	3538	3013
3539	1232	208	2090
3540	3540	3540	2424
3541	3541	3541	3476
3542	3542	3542	1
3544	13	13	2793
3546	4249	22	1
3549	69	69	443
3553	1195	138	1
3556	3556	3556	934
3558	3558	3437	3437
3559	21	4	1498
3561	62	4	1290
3562	1371	1371	1
3563	3012	1	1181
3564	1	1	2325
3566	3566	3566	2233
3567	3869	22	867
3571	3571	88	622
3572	43	43	1867
3574	3574	3574	1
3575	457	457	3088
3576	101	22	2531
3577	557	557	714
3578	438	438	519
3579	3579	3579	3487
3580	3580	3580	1892
3582	637	31	1
3584	3584	43	1
3585	69	69	3421
3586	117	117	2828
3587	3587	3587	1861
3588	3588	3588	3488
3589	69	69	1694
3590	3590	3590	1
3591	3591	3591	1066
3592	1206	134	3123
3593	3593	3593	1
3594	1121	1121	1121
3595	578	1	1765
3597	3597	3597	2082
3598	3598	1	2368
3600	45	45	2264
3602	381	13	1
3604	1282	206	1282
3606	3606	3606	3219
3608	1	1	1
3610	3610	3610	1505
3611	3611	3611	1
3613	2923	2923	2923
3616	69	69	302
3617	782	65	3212
3618	3618	3618	3115
3619	1	1	1
3620	3167	69	1
3621	2184	58	1076
3623	1350	51	1
3624	3624	3624	2817
3626	102	102	1756
3628	1816	1816	1816
3629	1075	22	2080
3630	3630	3630	2540
3631	3631	3631	1
3632	3632	3632	1833
3634	3634	117	1
3635	65	65	1868
3636	374	374	3062
3637	3637	1945	1945
3638	3232	69	753
3639	2710	2710	1
3640	520	102	2517
3641	1772	1772	1
3642	130	130	872
3643	3643	3643	1
3644	3644	13	1591
3645	3232	69	1213
3648	1651	1651	3618
3649	2018	2018	2018
3652	3652	3652	1910
3653	21	4	3517
3658	869	51	2106
3659	2542	293	2542
3660	3660	3660	1648
3661	3661	3661	1469
3662	3662	3662	778
3665	48	13	3199
3666	165	22	2571
3667	3667	3667	1908
3670	623	4	724
3672	138	138	1
3673	3673	3	2795
3674	3674	3674	1
3675	3675	3675	2223
3676	3676	93	3474
3677	1859	1859	2871
3678	360	360	2213
3679	2311	22	2311
3680	3680	3680	2518
3681	3681	1	2066
3682	1305	271	2807
3683	69	69	2637
3684	3684	3684	1
3685	207	207	1
3686	3686	1	696
3688	675	675	1
3689	3689	4	1931
3690	3690	3690	907
3691	3691	3691	1
3693	21	4	3149
3694	2274	2274	2274
3695	69	69	2218
3696	160	160	1
3697	3697	22	3081
3699	65	65	2435
3700	843	843	2396
3701	3701	3701	1936
3702	853	853	1
3703	690	690	1
3704	3704	3704	1999
3705	3705	3705	1543
3706	795	13	1
3707	1445	293	1
3708	548	138	2996
3709	507	507	1
3710	3710	3710	1
3711	3711	3711	1
3713	68	1	1
3714	637	31	3013
3717	3717	3717	3465
3719	3719	3719	2089
3721	3721	3721	3624
3722	3722	3722	1
3723	3758	1	1
3725	3725	1921	1921
3726	3726	3726	2629
3727	3727	174	2222
3731	3731	3731	1
3732	3732	13	906
3733	3733	4	1
3734	3734	1	1666
3735	3735	3735	2511
3736	831	179	831
3737	536	43	329
3738	3738	3738	363
3739	69	69	603
3741	3741	3741	3691
3742	1	1	3145
3743	2486	2486	1
3744	1398	688	1398
3745	3745	3745	1448
3746	548	138	1066
3750	389	389	1505
3751	569	22	1641
3752	3752	3752	305
3754	252	252	252
3755	3755	3755	144
3756	3756	3756	1
3757	3757	1	1
3758	3758	1	1
3759	3759	3759	2253
3760	3760	77	2489
3761	553	553	553
3762	28	22	3540
3763	134	134	1
3764	3764	2239	2239
3766	3766	3766	861
3767	42	42	1506
3768	3768	3768	1145
3770	3770	3770	3410
3773	915	1	915
3774	3774	553	553
3775	48	13	504
3776	3776	88	1584
3778	6740	192	2279
3781	3	3	2880
3783	3783	203	1792
3784	119	22	2382
3785	3785	144	144
3786	3786	3786	2178
3790	220	3	2975
3791	192	192	1
3792	2698	192	3309
3794	1	1	1
3795	13	13	1
3796	79	79	1
3797	3797	2375	1
3798	1730	1730	2256
3801	69	69	3611
3802	1	1	1124
3803	3803	3	1
3806	3806	3806	1596
3807	3807	4	1536
3808	432	22	1
3809	3809	3809	2467
3810	3810	3810	3537
3811	203	203	3783
3812	1	1	1
3813	3813	3813	637
3814	1	1	1
3815	3815	3815	1303
3816	101	22	903
3817	3817	3817	1
3819	262	192	1876
3821	1730	1730	3497
3822	3822	33	2158
3823	3232	69	3156
3825	3825	22	1
3826	2923	2923	3613
3827	2708	2708	2708
3831	3831	3831	1
3835	1764	192	1157
3836	3836	3836	1617
3838	373	373	2822
3840	101	22	3661
3841	69	69	3616
3842	3842	3842	3243
3843	4	4	1329
3844	224	8	1
3845	767	767	1
3847	3847	3847	3106
3848	33	33	1
3849	3849	3849	247
3850	3850	192	1129
3851	961	961	1
3852	3852	3852	2192
3854	464	464	2336
3855	3855	22	1
3859	3859	3859	1
3860	91	4	2575
3861	911	911	2933
3865	339	339	1
3866	101	22	3751
3867	231	231	2292
3868	3868	3868	1
3869	3869	3869	1401
3870	1199	258	1
3871	845	845	1
3872	3872	3872	1
3874	649	33	1742
3875	766	1	894
3877	3877	22	867
3878	3878	3878	2071
3881	1004	8	1645
3882	192	192	939
3884	65	65	3314
3885	53	53	1576
3886	489	489	1
3887	2052	2052	1
3889	3889	3889	1
3890	1299	1299	1299
3892	79	79	2284
3893	3893	3893	1181
3894	33	33	1
3895	333	79	333
3896	3896	305	3320
3898	2638	192	3835
3900	3900	502	1
3901	3036	51	1
3902	2773	2773	1
3905	2369	554	3279
3906	3906	3906	682
3907	1419	1419	1419
3910	3910	3910	440
3911	134	134	3592
3912	3598	1	3237
3913	3913	3	2847
3915	3915	1275	1275
3917	13	13	3795
3918	3918	3918	1
3919	3919	3919	850
3920	3920	3920	1
3923	3923	3923	1
3926	3926	3926	220
3927	68	1	1
3929	635	635	3786
3930	394	79	3796
3931	3931	3931	2815
3933	533	3	1
3934	3934	3934	695
3935	3935	3935	2872
3936	3936	3936	2710
3937	3937	3937	1
3938	1900	1900	1900
3939	220	3	2430
3940	351	3	1
3941	3941	208	3539
3942	560	22	2678
3943	88	88	644
3944	654	654	3817
3946	21	4	1498
3947	2703	130	1830
3949	21	4	3559
3951	68	1	1
3952	258	258	3385
3953	3953	3953	1
3955	1746	43	1313
3956	3956	3956	1301
3959	3959	3	2034
3960	756	1	756
3961	490	490	1957
3962	1304	1304	1854
3963	3963	3963	1
3964	294	294	294
3967	3311	2193	3311
3968	68	1	3253
3969	139	4	1788
3970	234	234	1
3971	3971	3971	3790
3972	2062	1	1
3973	3973	3973	1
3974	984	3	984
3975	3975	3975	3269
3976	3976	3976	3690
3977	3977	3977	3572
3978	3727	174	2544
3982	357	357	1
3983	927	927	1
3984	88	88	338
3985	2710	2710	3936
3986	3986	3986	3807
3987	739	739	1
3988	3988	3988	3348
3989	547	547	547
3990	331	331	1
3995	3995	271	2807
3996	102	102	577
3998	3998	460	460
3999	134	134	3123
4001	389	389	2081
4002	275	275	1
4004	4004	4004	1858
4005	1091	13	1
4008	4008	4008	700
4010	407	4	407
4012	65	22	1838
4013	1445	293	2542
4014	1	1	2236
4016	88	88	1
4018	4018	102	2717
4019	4019	4	1
4020	4020	4020	2143
4022	2037	910	2037
4023	2923	2923	3826
4025	4025	4025	3470
4027	580	580	2223
4028	4028	4028	2800
4029	21	4	3949
4030	4030	4030	583
4032	1542	355	1542
4035	4035	1391	1391
4039	4039	4039	1
4040	33	33	3070
4041	4041	4041	2784
4042	4042	4042	2655
4045	449	449	1
4046	969	1	969
4047	499	499	1
4048	4048	4048	1
4049	4049	4049	2393
4050	31	31	1
4051	578	1	3595
4052	4052	4052	2985
4053	21	4	2085
4054	4054	22	2531
4057	3599	22	1
4058	1282	206	1
4059	374	374	3062
4060	920	920	1
4062	1551	1551	1
4063	2328	268	1
4064	4064	2744	1
4065	138	138	2598
4066	2771	2771	1
4067	843	843	3700
4068	4068	4068	1177
4070	4070	1510	1
4072	1232	208	1232
4073	4073	4073	1405
4075	4075	160	1
4076	840	4	2161
4077	1358	1358	1358
4078	4078	4078	1
4079	1140	22	1140
4081	383	383	3242
4082	4082	4082	1
4084	101	22	2060
4085	4085	3	1
4087	4087	911	3931
4088	4088	4088	3946
4089	798	798	1
4090	160	160	1
4091	695	4	139
4092	3630	3630	3630
4093	4093	4093	2892
4094	4094	138	3708
4095	4095	4095	3312
4096	4096	4096	3900
4097	2079	2079	2079
4098	1263	1263	1263
4099	4099	2216	1
4101	101	22	2211
4102	580	580	2223
4103	4103	4103	1
4104	4104	3	3790
4105	4105	284	1018
4106	4106	4106	1
4107	3283	3283	1
4108	4108	4108	1575
4110	1139	1139	1139
4112	4112	13	1
4113	4113	4113	42
4115	220	3	973
4117	4117	4117	3974
4118	4118	2746	2746
4122	4122	4122	1
4127	1	1	2353
4129	912	3	912
4133	1054	1054	1054
4134	1232	208	3539
4136	4136	275	1238
4137	13	13	1
4138	331	331	1862
4139	4139	4139	1
4140	4140	4140	4139
4141	4141	4141	3797
4143	947	947	1
4146	2698	192	1
4147	1470	1	1470
4148	4148	4148	1771
4150	160	160	1
4152	2114	2114	1
4153	4153	4153	1
4154	69	69	1989
4155	4155	186	1918
4156	4156	4156	858
4157	4157	4157	3108
4158	4158	4158	1
4159	1148	1148	1
4161	4161	4161	1618
4163	53	53	3130
4164	649	33	1
4165	457	457	1
4166	499	499	4047
4167	140	8	1645
4168	4168	1	3875
4169	4169	4169	1266
4170	4170	4170	1
4171	4171	4171	1820
4173	290	77	2976
4174	431	175	1
4175	2809	2809	1
4176	701	701	701
4177	830	830	830
4178	160	160	1664
4180	461	1	2152
4181	258	258	3579
4182	4182	13	3795
4183	503	503	1
4185	1206	134	2123
4186	4186	4186	3676
4187	4187	4187	1861
4189	569	22	2981
4193	915	1	4158
4194	207	207	3685
4195	961	961	2656
4196	4196	65	249
4197	4197	4197	383
4199	4199	22	1698
4202	220	3	2072
4204	4204	389	2869
4205	3180	222	1
4206	654	654	1
4208	4103	138	4103
4209	4209	22	1
4210	4210	4210	2929
4212	86	53	1
4213	1139	1139	4110
4214	162	1	2097
4215	4215	294	294
4216	1166	1166	1166
4217	747	51	1
4218	69	69	3801
4219	4219	176	176
4220	1260	1	3074
4221	4221	4221	1700
4223	1558	1558	1
4224	58	58	3621
4228	4228	1730	1
4230	4230	4230	2325
4231	4231	4231	934
4233	45	45	1767
4234	4234	360	3678
4235	3521	69	3521
4237	4237	4237	988
4238	4238	4238	4078
4239	4239	4239	2057
4240	137	137	3334
4241	1648	1	1648
4242	351	3	2675
4246	36	36	1
4248	261	261	1
4249	4249	22	1641
4250	995	53	3885
4251	4251	4251	814
4252	4252	4252	1622
4253	1220	1220	1
4257	1091	13	2957
4258	21	4	1
4260	4260	4260	1
4261	134	134	1
4262	1305	271	2807
4263	532	532	1
4264	68	1	2830
4265	1	1	3773
4266	4080	654	3219
4267	4267	4267	2073
4268	3383	13	3023
4270	739	739	1
4271	3727	174	1
4273	4273	4273	4020
4274	4274	103	2166
4275	4275	2395	2395
4276	4276	4276	1777
4277	4277	4277	1107
4279	519	438	1
4280	3503	710	3503
4281	3698	4	1
4283	2542	293	4013
4284	13	13	3923
4285	2287	694	2287
4286	2202	2202	2202
4287	4287	258	1585
4288	3	3	3781
4289	1955	13	1
4290	1967	499	1019
4291	4291	69	1
4293	4293	51	2393
4294	464	464	1773
4297	4297	4297	2919
4298	4298	830	830
4299	4299	4299	3424
4300	961	961	2691
4301	111	111	1
4302	2355	4	1498
4303	1779	1779	2986
4304	1273	1273	1632
4305	3494	13	2850
4308	137	137	2501
4310	2486	2486	3743
4311	102	102	362
4312	4312	4312	1
4314	1853	1853	1
4316	234	234	1
4317	4317	131	1
4318	766	1	1181
4319	174	174	2544
4320	4320	4320	3751
4321	4321	13	418
4322	101	22	1
4323	4323	4323	279
4327	17	4	1
4328	4328	4328	1
4329	4329	271	3682
4330	48	13	964
4331	4331	4331	1798
4332	4332	4332	3216
4333	1818	1818	1818
4335	798	798	1
4338	600	600	2783
4339	69	69	1
4341	4341	4341	1
4344	258	258	3952
4345	1282	206	3604
4346	2359	2359	2359
4347	4347	4347	4262
4351	4720	1	3422
4355	699	69	1
4356	4426	160	2670
4358	2129	2129	2129
4361	1136	52	2919
4362	4362	4362	4235
4363	224	8	1
4364	4364	4364	4234
4365	4365	4365	2674
4366	3503	710	4280
4367	6071	320	1
4368	4368	69	1
4369	4369	4369	1
4370	77	77	290
4371	1	1	1
4372	43	43	1034
4373	858	69	1328
4374	4374	4374	2097
4376	503	503	1
4377	4377	563	3208
4378	4378	4378	2666
4379	4379	4379	2390
4380	4380	4380	1
4382	4382	43	3089
4384	511	511	511
4385	4385	148	148
4387	4387	4387	1
4388	65	65	2820
4389	739	739	4270
4390	351	3	351
4391	4391	4391	3896
4392	305	305	4391
4393	499	499	1
4394	4394	102	3468
4395	4395	4395	1265
4396	4396	4396	3961
4397	43	43	1441
4398	2124	360	2124
4399	259	259	259
4400	1475	102	1756
4401	2445	2445	1
4402	65	65	3721
4403	1004	8	3126
4404	13	13	1
4405	4405	93	3474
4407	847	1	2920
4409	4409	360	4234
4410	4410	4410	2886
4412	69	69	2581
4413	4413	4413	1
4415	4415	4415	927
4416	943	943	3407
4418	13	13	418
4421	166	166	1
4422	68	1	3493
4423	4423	4423	934
4424	2192	2192	2192
4425	1450	1450	1450
4426	4426	160	778
4427	2269	22	1
4431	33	33	4164
4432	528	528	1
4433	69	69	2581
4434	4434	4434	1559
4436	4436	4436	2545
4437	1	1	4180
4439	1584	88	1
4440	21	4	1978
4441	808	287	1
4442	727	365	727
4444	519	438	1
4445	4445	4445	1
4446	4446	1176	1
4447	13	13	1
4450	3992	947	1
4451	1075	22	2080
4452	4452	4452	1
4454	4454	1	2937
4455	4455	4455	2112
4457	4457	4457	3937
4458	4458	4458	1
4459	4459	4459	2864
4461	4461	4461	3968
4462	4462	4462	144
4463	4463	4463	2988
4465	1	1	4180
4466	1098	1098	2363
4469	4469	3	921
4471	4471	4471	3420
4472	4472	4472	2195
4473	4473	1146	1
4475	4475	4475	4163
4476	4201	4201	1
4477	1054	1054	4133
4478	137	137	2501
4479	843	843	2396
4480	795	13	2911
4481	4481	4481	3959
4482	3521	69	4362
4483	4483	4483	2213
4484	1091	13	2342
4485	4485	4485	484
4486	5199	4	1536
4487	2124	360	4398
4489	529	529	529
4491	4491	4491	3334
4492	995	53	658
4493	1964	1964	1
4494	4494	4494	1
4496	4496	4496	1405
4498	4498	43	1
4499	604	604	604
4500	1237	130	1237
4501	4501	4	1978
4502	3442	3442	3442
4503	5331	69	2772
4504	389	389	3750
4505	4505	13	1369
4507	462	1	3291
4509	887	887	887
4510	4510	77	1
4511	4511	3482	1
4513	4513	4513	1
4515	69	69	1346
4516	4516	4516	756
4517	4517	4517	1065
4518	4518	4518	1206
4520	365	365	1
4521	220	3	973
4522	3803	3	3803
4525	4525	4525	1
4527	867	22	2816
4528	82	82	82
4530	2231	2231	2231
4531	77	77	2976
4532	4721	502	1
4533	4533	4533	3319
4534	1893	1893	1893
4537	4537	4537	1773
4539	374	374	4059
4540	2451	2451	2451
4541	21	4	4327
4543	9879	43	1795
4544	63	1	1
4545	3057	3057	1
4547	4547	4547	3667
4548	268	268	3150
4550	160	160	1
4551	4551	4551	4330
4552	4552	2548	2548
4553	4553	4553	1
4554	4554	287	2067
4555	13	13	1747
4556	320	320	1
4557	1104	1104	1
4558	688	688	688
4559	28	22	3869
4560	1091	13	3241
4561	106	106	1
4562	2319	2319	1
4563	823	823	1784
4564	4564	4564	1
4565	4565	4565	2091
4566	13	13	1831
4567	4567	58	1
4569	2666	2666	2666
4571	4571	4571	72
4572	4572	4572	2975
4574	1764	192	327
4576	4576	4576	2691
4578	374	374	4078
4579	4579	2762	1
4580	220	3	4129
4582	4582	800	800
4584	13	13	1
4585	2810	2810	2810
4586	4586	4586	490
4587	1037	138	1037
4591	4591	4591	2370
4592	2283	2283	1
4593	4593	4593	4096
4594	287	287	1892
4595	4595	4595	1457
4597	4597	1596	1596
4600	160	160	3202
4602	4602	4602	1
4603	174	174	2222
4605	675	675	1
4606	119	22	4140
4607	2751	88	1606
4608	4608	4608	2100
4612	4612	4	2693
4614	4614	645	1
4616	1581	389	1581
4617	4617	4617	2093
4618	4618	4	944
4619	4	4	1329
4624	4624	4624	3672
4625	13	13	1
4626	4626	1	2530
4627	1212	502	1212
4628	920	920	4060
4629	2685	43	2685
4630	4630	1668	2648
4631	4631	4631	455
4632	4632	69	4154
4634	4634	4634	484
4635	637	31	3458
4636	4636	4636	1
4637	2148	438	2038
4638	699	69	1
4639	36	36	2364
4641	858	69	2637
4642	236	236	236
4643	17	4	1635
4644	45	45	627
4646	4646	13	4321
4647	4647	4647	947
4649	4649	79	1
4650	2103	2103	2103
4651	4651	4651	3684
4652	305	305	3896
4653	1	1	1785
4654	4654	22	2682
4655	2864	2864	4459
4656	101	22	1
4658	4658	287	703
