PID	PGID	SID	PPID
13214	2398	2398	5563
13215	3512	3512	7120
13216	13216	834	8255
13217	5670	5670	7771
13218	1028	48	2278
13219	2661	2661	2661
13220	4605	4605	10675
13221	1183	1	1728
13222	738	97	8924
13223	10716	10716	10716
13224	3009	59	10859
13225	2222	2222	7126
13226	4633	48	9044
13227	388	39	388
13228	3749	3749	3749
13229	6665	6665	6665
13230	2373	2373	2373
13232	5258	1	7234
13233	1180	550	1180
13234	5670	5670	5670
13235	1	1	3442
13236	1452	1452	1452
13237	4544	1	10938
13238	1622	1622	1622
13239	4644	4644	12487
13240	67	1	9271
13241	3352	3352	9739
13242	4756	4756	11933
13243	834	834	11157
13244	7437	371	9436
13245	25	25	11077
13246	3533	3533	12894
13247	8320	6206	12083
13248	6709	6709	12589
13249	110	110	10525
13250	638	298	7022
13251	5241	961	2136
13252	161	161	6833
13253	329	11	2750
13254	5385	1005	12319
13255	5385	1005	13254
13256	9420	9420	9420
13257	137	137	1820
13258	5801	5801	12195
13259	13259	1678	1678
13260	4994	4994	4994
13261	9468	18	9468
13262	1	1	12719
13264	123	49	1
13265	3094	3094	3094
13266	6096	6096	10243
13267	2213	2213	11550
13268	1892	1892	1892
13269	1998	48	10661
13270	3894	1086	10615
13271	2086	63	1
13272	329	11	9133
13273	7030	7030	7030
13274	3512	3512	7120
13275	777	777	777
13276	13276	13276	4487
13277	13277	13277	11619
13278	5731	5731	5731
13279	11814	6353	11814
13280	600	600	3511
13281	596	596	9632
13282	772	97	9125
13283	4014	22	9874
13284	742	742	5717
13285	592	592	9281
13287	151	151	3346
13288	1054	434	844
13289	1632	1632	3178
13290	195	195	8020
13291	3030	1066	11236
13292	137	137	5620
13293	1	1	1
13294	161	161	10096
13295	4014	22	8221
13296	6415	11	12800
13297	1	1	3126
13298	1113	1113	13180
13299	210	210	1553
13300	1346	1346	10415
13301	2781	2781	11449
13302	580	580	8218
13303	97	97	3157
13304	4127	4127	4127
13305	4317	4317	6050
13306	123	49	11079
13307	198	57	9523
13308	7867	102	12387
13309	102	102	8675
13310	7144	7144	7144
13311	1124	68	12728
13312	62	62	10996
13314	13314	13314	10167
13315	6469	6469	6469
13316	3737	144	3737
13317	5022	5022	8492
13318	14	1	12048
13319	13319	13319	8015
13320	11	11	7049
13321	62	62	9522
13322	2014	1005	9505
13323	989	11	989
13325	1354	1354	7059
13326	2936	2936	10718
13327	55	55	10378
13328	5716	531	5716
13329	6929	6929	8637
13330	14	1	6330
13331	5898	5898	12972
13332	587	64	1
13333	39	39	12738
13334	5475	1374	5475
13335	863	863	2946
13336	5074	125	10975
13337	6096	6096	6096
13338	481	481	10055
13339	6077	137	6077
13340	9060	57	12164
13341	508	120	4385
13342	68	68	3016
13343	329	11	11087
13344	4311	4311	4311
13345	5864	49	5864
13346	423	423	9508
13348	8822	68	8822
13349	3900	174	3900
13350	1892	1892	1892
13351	1002	62	3950
13353	1124	68	3152
13354	6192	6192	10371
13355	5636	1	11427
13356	11090	11090	11090
13357	618	618	7899
13358	648	49	11697
13359	3556	1	13140
13360	1685	1685	11792
13361	1685	1685	10134
13362	508	120	13155
13363	13363	13363	6943
13364	417	11	1697
13365	274	274	8539
13366	388	39	8569
13367	913	913	1
13368	1355	1005	2014
13369	4644	4644	11477
13370	3314	1140	1
13371	417	11	689
13372	983	983	12693
13373	123	49	1
13374	225	225	11209
13375	4212	1247	7372
13376	6953	600	6953
13377	8	1	12519
13379	423	423	13346
13380	1927	288	1927
13381	1705	174	1792
13382	1517	1517	5213
13383	3638	3638	3638
13384	2669	57	2669
13385	1994	195	10585
13386	6554	1293	1
13387	412	412	1034
13388	3341	2587	9906
13389	787	787	787
13390	5945	3381	5945
13391	819	819	5471
13392	401	401	1
13393	18	18	4390
13394	102	102	1
13395	343	25	343
13396	3741	3741	9665
13397	13397	13397	6443
13398	477	1	1491
13399	3112	3112	9439
13400	531	531	3695
13401	5670	5670	13234
13402	629	49	3004
13403	2318	2318	11877
13404	48	48	6366
13405	906	906	1
13406	8738	8738	8738
13407	14	1	8622
13408	6929	6929	1
13409	11	11	7962
13410	2229	2229	4824
13411	205	205	3906
13412	662	662	9754
13413	13413	13413	8568
13414	10392	174	10392
13416	8082	120	8082
13417	137	137	11647
13418	13418	13418	8994
13419	13419	13419	12015
13421	123	49	8673
13422	1021	1021	6081
13423	4253	11	11539
13424	25	25	1
13425	1165	1165	10115
13426	126	126	3739
13427	63	63	10346
13428	3140	3140	8463
13429	434	434	11655
13430	68	68	134
13431	13431	2349	2349
13432	11826	11826	11826
13433	7628	7628	7628
13434	2526	64	8983
13435	3347	298	6233
13437	97	97	11698
13438	142	18	3439
13439	7377	2124	7377
13440	4578	11	11319
13441	6665	6665	13229
13442	188	1	10094
13443	18	18	6198
13444	3834	57	3834
13445	2827	2827	2827
13446	13446	11	3842
13447	2526	64	13434
13448	2286	43	10915
13449	1124	68	13353
13450	2201	2201	10471
13451	765	765	765
13452	123	49	11217
13453	1392	1392	6824
13454	1739	1739	1739
13455	316	49	8703
13456	4431	25	11153
13457	2086	63	10317
13458	120	120	7848
13459	1075	1	1075
13460	1	1	1
13461	6133	1500	6133
13462	48	48	1300
13463	274	274	4895
13464	11	11	10223
13465	9047	9047	9047
13466	327	137	4498
13467	3046	3046	3046
13469	284	1	1725
13470	217	217	9980
13471	6286	229	6286
13472	41	41	11175
13473	1781	18	11701
13474	18	18	1479
13475	1924	68	8127
13476	13476	13476	12522
13477	8485	8485	10740
13478	257	43	3160
13480	1144	1144	7321
13481	2587	2587	13063
13482	59	59	10069
13483	1939	1939	1939
13485	486	486	11785
13486	477	1	7689
13487	1787	913	6509
13488	303	303	2586
13489	539	539	3129
13490	159	68	12384
13491	1945	64	8940
13492	1519	1519	9996
13493	3227	3227	4077
13494	2765	1	2765
13495	13495	1406	9625
13496	1021	1021	1021
13497	1915	1915	1915
13498	1651	1651	4139
13499	174	174	3488
13500	118	68	11763
13501	1632	1632	8008
13502	13502	9395	9395
13503	7281	7281	7281
13504	3086	3086	3086
13506	1280	1280	1280
13507	283	283	1
13508	3172	64	8246
13509	14	1	6664
13510	287	287	5871
13511	2754	2754	2754
13512	2367	346	1
13513	587	64	7863
13514	1771	1771	5427
13515	3009	59	11484
13516	5433	407	9562
13517	123	49	11079
13518	1646	531	4946
13519	4117	4117	11342
13520	10716	10716	10716
13521	1182	1182	7885
13522	2571	2571	12549
13523	2133	2133	2133
13524	26	26	7466
13526	14	1	8532
13527	9533	9533	9533
13528	7737	7737	7737
13529	346	346	346
13530	329	11	12747
13531	4208	596	4208
13532	429	11	11100
13533	2236	2236	2236
13534	2676	2676	7521
13535	13535	13535	6091
13536	13536	11	12421
13537	217	217	5137
13538	13538	13538	1937
13539	62	62	3756
13540	325	48	7645
13541	2526	64	8983
13542	68	68	10909
13543	1	1	11281
13544	14	1	7714
13545	6694	6694	12893
13546	137	137	8723
13548	3425	161	5606
13549	277	277	10883
13550	4849	195	12243
13551	2535	195	13045
13552	2213	2213	7740
13553	6932	6932	6932
13554	8203	1	8203
13555	5716	531	6977
13557	205	205	2882
13558	1083	1083	6680
13559	7041	2749	7041
13560	1704	120	1
13561	265	265	4927
13562	3338	1032	3338
13563	445	63	11543
13564	913	913	1
13565	14	1	10933
13566	648	49	4073
13567	13567	13567	6054
13568	1296	1296	4612
13569	162	162	162
13570	258	258	8807
13571	7527	1	12206
13572	13572	1357	10024
13573	24	24	5632
13574	1052	1052	1052
13575	572	572	6376
13576	967	967	967
13577	742	742	8033
13578	390	59	4320
13579	4682	4682	10881
13580	4175	2124	7529
13581	14	1	1498
13582	2669	57	12956
13583	1028	48	1
13584	13584	13584	9427
13585	1825	1825	9951
13586	3966	3966	3966
13588	498	498	7847
13590	265	265	7161
13591	2126	2126	11735
13592	9242	11	11238
13593	1374	1374	6529
13594	14	1	12219
13595	8448	2093	8448
13596	2542	2542	8685
13597	3556	1	3556
13598	805	1	6494
13599	3889	1	3889
13600	2716	48	6903
13601	3550	137	1
13603	146	48	11686
13604	4650	229	4650
13605	102	102	6261
13606	205	205	10699
13607	913	913	11415
13608	11482	2884	11482
13609	1972	195	1
13610	439	439	1048
13611	144	144	4411
13612	2947	2947	10650
13613	1314	49	12067
13614	162	162	8479
13615	12433	12433	12433
13617	11	11	4363
13618	1609	1	1609
13619	595	595	5355
13620	550	550	5961
13621	13621	13621	13444
13622	13622	13622	7002
13623	1478	1478	1478
13624	1376	48	11610
13625	6694	6694	6694
13626	3014	3014	10984
13627	2672	137	4285
13628	9603	9603	9603
13629	5700	59	5700
13630	456	48	6938
13631	1316	1316	9302
13632	836	836	7871
13633	2798	2798	2798
13634	606	126	12080
13635	1621	1621	8101
13636	13636	63	8554
13637	8764	622	8764
13638	1113	1113	13180
13639	3410	22	13283
13641	126	126	3739
13642	144	144	9196
13643	102	102	11269
13644	12017	12017	1
13645	1080	1080	10618
13646	742	742	13138
13647	7543	57	11179
13648	2300	2300	10098
13649	13649	13649	11072
13650	6282	6282	11469
13651	11753	64	1
13652	48	48	7388
13653	466	1	2288
13654	1240	1240	1240
13655	5492	5492	5492
13656	316	49	6397
13657	618	618	11719
13658	123	49	872
13659	13659	25	8847
13660	5289	1	5289
13661	528	528	528
13662	388	39	7912
13663	1028	48	9747
13664	1374	1374	4582
13665	1474	1474	1474
13666	8021	3934	1
13667	3009	59	12612
13668	22	22	3050
13669	5286	5286	5286
13670	126	126	7255
13671	225	225	7961
13672	908	908	9621
13674	3188	3188	3188
13675	3736	49	11659
13676	3430	49	7325
13677	863	863	12518
13678	150	150	3780
13679	7312	2172	7312
13680	57	57	4833
13681	742	742	12944
13682	349	349	11031
13683	13683	13683	9512
13684	7833	7833	7833
13685	3417	3417	11348
13686	1527	1527	1527
13687	1080	1080	1080
13688	1140	1140	8768
13689	126	126	13204
13690	1305	1305	8314
13691	5390	137	5390
13692	3672	3672	11211
13693	1060	137	2898
13694	13694	13694	1954
13695	624	624	6243
13696	1509	22	3104
13697	5040	432	5040
13698	13698	172	2624
13699	3314	1140	4667
13700	4773	225	12342
13701	726	726	11790
13702	5546	1046	5546
13703	5595	5595	9889
13704	1892	1892	11166
13705	49	49	3151
13706	68	68	3246
13707	4986	4986	11971
13708	618	618	4856
13709	225	225	5739
13710	39	39	4162
13711	283	283	8568
13712	245	59	10172
13713	3172	64	3172
13714	412	412	412
13715	13715	258	5386
13716	10616	10616	10616
13717	7299	4530	7299
13718	13718	13718	4212
13719	214	214	13167
13720	1091	1091	8551
13721	2863	2863	2863
13722	712	712	6840
13723	441	1	441
13724	68	68	5246
13725	2141	486	2141
13726	8706	8706	8706
13727	4208	596	13531
13728	1677	895	4210
13729	68	68	4316
13730	159	68	10479
13731	18	18	8962
13732	6435	137	6435
13733	10409	10409	10409
13734	13734	13734	4291
13735	8320	6206	12083
13736	274	274	2847
13737	6880	6880	6880
13738	57	57	8736
13739	1130	1130	1130
13740	3834	57	6822
13741	1945	64	7888
13742	14	1	960
13743	417	11	8405
13744	445	63	11965
13745	55	55	3709
13746	5595	5595	6927
13747	3618	163	3618
13748	10409	10409	13733
13749	26	26	3748
13751	894	894	7753
13752	40	1	13202
13753	10409	10409	13733
13754	2409	2409	2409
13755	390	59	13578
13756	7630	7630	7630
13757	11	11	496
13758	6782	11	6782
13759	67	1	13240
13760	4610	4610	4610
13761	450	450	450
13762	863	863	13335
13763	4326	2222	8832
13764	523	523	9077
13765	68	68	5326
13766	68	68	5726
13767	450	450	10534
13768	2889	2889	11775
13769	1374	1374	7736
13770	894	894	10079
13771	316	49	1
13772	4117	4117	10746
13773	3128	836	3128
13774	13774	1489	1489
13775	1447	1	1447
13776	161	161	843
13777	68	68	9672
13778	8125	8125	8125
13779	613	613	613
13780	48	48	2091
13781	4929	4929	4929
13782	1529	1529	8161
13783	1380	1380	10184
13784	3834	57	13621
13785	3054	3054	9679
13787	4787	481	8102
13788	7356	7356	7356
13789	349	349	2917
13790	41	41	9835
13791	5546	1046	5546
13792	1453	1453	13105
13793	3054	3054	3054
13794	161	161	13252
13795	4656	4656	4656
13796	8021	3934	1
13799	120	120	12092
13800	11461	1478	11461
13801	4548	531	4548
13802	1470	1470	1470
13803	1050	913	6793
13804	5497	25	5497
13805	13805	13805	12671
13806	1028	48	2278
13807	1188	137	7474
13808	3556	1	3035
13809	556	556	4502
13810	41	41	13472
13811	306	306	8274
13813	9102	3741	9102
13814	205	205	12089
13816	5040	432	6186
13817	25	25	12616
13818	2438	789	2438
13819	13819	4157	4157
13820	1281	1281	10596
13821	41	41	3039
13822	68	68	8179
13823	11	11	12361
13824	55	55	11250
13825	8320	6206	12083
13826	1608	137	11382
13827	142	18	10514
13828	250	11	1099
13829	343	25	10468
13830	550	550	9157
13831	1372	1372	7371
13832	2517	2517	11523
13833	107	107	6864
13834	2841	2841	9563
13835	1254	530	4810
13837	55	55	9081
13838	1064	1064	11150
13839	14	1	10484
13840	63	63	3858
13841	9025	1472	9025
13842	13842	11	7097
13843	1133	1133	11026
13844	102	102	6072
13845	1152	1152	1152
13846	120	120	12656
13847	1028	48	1276
13848	8595	1600	8595
13849	14	1	655
13850	13850	126	2637
13851	8755	8755	8755
13852	683	683	6922
13853	2319	1005	1
13854	26	26	26
13855	1481	48	1481
13857	408	68	2584
13858	452	68	12697
13859	1705	174	8653
13860	13860	13860	3096
13861	638	298	12760
13862	10296	2892	10296
13863	48	48	3547
13864	13864	1	8365
13865	486	486	486
13866	13866	11932	11932
13867	198	57	8593
13868	5670	5670	7771
13869	102	102	8534
13870	11	11	13757
13871	2318	2318	11093
13872	143	1	12822
13873	54	54	12592
13874	13874	13874	6835
13875	217	217	5137
13876	1144	1144	4218
13877	13877	13877	7068
13878	62	62	13312
13879	1693	1693	1693
13880	2576	2576	2576
13881	142	18	3153
13882	5267	5267	10204
13883	468	468	7360
13884	836	836	12647
13885	600	600	1
13886	4551	55	7436
13887	600	600	13052
13888	68	68	4546
13889	13889	13889	3441
13890	1576	1	1
13891	5840	19	5840
13892	68	68	6723
13893	13893	550	10858
13894	2331	39	9099
13895	587	64	7863
13896	5059	5059	5059
13897	102	102	12119
13898	792	792	5907
13899	6396	25	12578
13900	137	137	1820
13901	14	1	1862
13902	6382	489	6382
13903	5463	5463	5463
13904	6272	6272	6272
13905	48	48	7876
13906	68	68	12728
13907	445	63	10577
13908	5161	5161	12538
13909	1787	913	1787
13910	1312	11	5486
13911	401	401	2191
13912	4764	4764	1
13913	13913	7292	12805
13914	4394	4394	4394
13915	3014	3014	13626
13916	624	624	4962
13917	4579	1	4579
13918	55	55	6051
13919	246	246	8284
13920	13920	13920	12970
13921	3955	3955	3955
13922	1124	68	7968
13923	13923	13923	5661
13924	2318	2318	11093
13925	2213	2213	11550
13926	377	377	1450
13927	1822	1822	10276
13928	18	18	1
13929	486	486	5183
13930	1	1	7272
13931	62	62	9753
13932	1163	25	6862
13933	396	396	12973
13934	5590	48	10230
13935	2500	165	10234
13936	436	39	3203
13937	1972	195	12317
13938	7499	1	5032
13939	48	48	3836
13940	4747	4747	4747
13941	137	137	8156
13942	41	41	6532
13943	11	11	4613
13944	4578	11	11422
13945	618	618	1817
13946	1741	1741	6046
13947	2128	1	6490
13948	64	64	7444
13949	306	306	852
13950	6552	6552	6552
13951	1843	1843	8813
13952	468	468	6562
13953	1452	1452	5296
13954	1621	1621	8101
13955	48	48	5756
13956	712	712	11444
13957	225	225	12484
13958	10811	10811	10811
13959	691	39	11599
13960	3944	59	2256
13961	5983	5983	5983
13962	4051	4051	7998
13963	3370	360	10495
13964	294	174	1
13965	214	214	5704
13966	477	1	477
13967	12331	913	12331
13968	13968	13968	12614
13969	1312	11	7533
13970	5237	880	6652
13971	120	120	7848
13972	48	48	5185
13973	137	137	7127
13975	5163	5163	5163
13976	14	1	2188
13977	493	493	1
13978	4127	4127	7826
13979	4933	4933	4933
13980	19	19	10973
13981	1544	11	3170
13982	2587	2587	7916
13983	1651	1651	13498
13984	1083	1083	4256
13985	48	48	8474
13986	762	762	5866
13987	613	613	613
13988	2739	1	11386
13989	612	125	5803
13990	495	495	10744
13991	3009	59	10513
13992	223	223	6859
13993	274	274	12410
13994	1507	1507	1507
13995	1406	1406	11228
13996	1519	1519	2469
13997	2669	57	11497
13998	3672	3672	13692
13999	9603	9603	13628
14000	14000	1	1804
14001	25	25	10990
14002	2035	1	9680
14003	9367	9367	9367
14004	924	205	8933
14005	2194	2194	11248
14006	714	714	12188
14007	673	1	4043
14008	421	421	9702
14009	14009	14009	2873
14010	205	205	7318
14011	117	117	8175
14012	2535	195	1
14013	3512	3512	6952
14014	14	1	8590
14015	2520	2520	8985
14016	102	102	3957
14017	4177	4177	4177
14018	913	913	1
14019	1599	1599	7007
14020	178	178	8341
14021	913	913	14018
14022	6782	11	13758
14023	434	434	11782
14024	7382	2565	7382
14025	9404	39	9404
14026	2479	2479	2479
14027	1722	1722	9813
14028	2942	25	11502
14029	1693	1693	10885
14030	621	621	11402
14031	2803	1659	5935
14032	4027	959	10597
14033	275	39	10001
14034	5707	292	10292
14035	4633	48	13226
14036	283	283	8545
14037	288	288	6120
14038	434	434	13429
14039	5359	894	11443
14040	48	48	1587
14041	894	894	7180
14042	68	68	13888
14043	7003	7003	12416
14044	196	196	10908
14045	6365	6365	12152
14046	1699	11	10640
14047	683	683	5586
14048	2382	2382	12528
14049	3924	3924	3924
14050	10616	10616	13716
14051	10382	10382	1
14052	11	11	3207
14053	2529	2529	11516
14054	9153	9153	9153
14055	1526	1526	7060
14056	1392	1392	8993
14057	120	120	4195
14058	14058	14058	6519
14059	3638	3638	3638
14060	2803	1659	3457
14061	14061	14061	5425
14062	14062	1	12206
14063	1691	1691	10083
14064	381	381	381
14065	14065	14065	10864
14066	57	57	6822
14067	1464	210	2840
14068	306	306	8898
14069	961	961	8290
14070	14070	14070	13317
14071	4051	4051	7998
14072	661	661	6506
14073	14073	1203	1203
14074	1348	1348	1348
14075	913	913	7976
14076	1188	137	7474
14077	68	68	7184
14078	25	25	3936
14079	316	49	3461
14080	772	97	8017
14081	1	1	6667
14082	3348	125	6093
14083	1544	11	12565
14085	48	48	12504
14086	3345	3345	3345
14087	3140	3140	3140
14088	2739	1	6756
14089	245	59	3605
14090	2046	2046	2046
14091	160	160	6418
14092	68	68	1234
14093	14093	14093	8524
14094	14094	18	11548
14095	2929	2929	2929
14096	2983	292	6015
14097	2176	2176	13102
14098	14	1	12280
14099	2962	2962	2962
14100	1061	22	10160
14101	4910	48	8503
14102	14102	1322	1322
14103	1188	137	8156
14104	14	1	9975
14105	22	22	8181
14106	11628	1140	11628
14107	14107	63	13165
14108	3944	59	6747
14109	62	62	1951
14110	7567	11	5887
14111	97	97	11193
14112	3665	3665	3665
14113	11	11	4274
14114	14	1	960
14115	161	161	8139
14116	137	137	13417
14117	144	144	8798
14118	9766	97	9766
14119	12459	2157	12459
14120	4676	181	4676
14121	4431	25	11153
14122	1691	1691	14063
14123	14	1	13407
14124	102	102	6925
14125	304	11	13567
14126	9420	9420	9420
14127	3955	3955	3955
14128	2213	2213	13267
14129	4511	4511	10926
14130	742	742	4711
14131	329	11	12848
14132	6782	11	14022
14133	1705	174	12917
14134	120	120	2501
14135	8111	468	8111
14136	629	49	2724
14137	2228	2228	6734
14138	22	22	12546
14139	14139	48	12798
14140	5358	1693	9200
14141	14141	14141	9500
14142	68	68	2036
14143	8768	8768	8768
14145	26	26	7466
14146	1904	11	7326
14147	6764	6764	6764
14148	161	161	10096
14149	5473	5473	7354
14150	14150	14150	9629
14151	405	405	9122
14152	14152	14152	8258
14153	3314	1140	8720
14154	1313	202	1313
14155	477	1	9223
14156	2858	2858	2858
14157	174	174	3488
14158	1519	1519	12823
14159	5670	5670	5670
14160	2743	2743	2743
14161	14161	14161	1
14162	6929	6929	12812
14163	7737	7737	7737
14164	908	908	6483
14165	477	1	7689
14166	3115	3115	6770
14167	3657	600	3657
14168	41	41	9202
14169	14169	25	11699
14170	2054	2054	10920
14171	508	120	4385
14172	142	18	12692
14173	303	303	12673
14174	186	186	10870
14175	950	950	10351
14176	14176	63	7772
14177	918	918	8464
14178	258	258	6193
14179	11628	1140	14106
14180	6973	4394	1
14181	304	11	14125
14182	14182	137	4285
14183	3307	810	3307
14184	160	160	7834
14185	1509	22	13696
14186	1608	137	12535
14187	142	18	13438
14188	11089	1377	11715
14189	327	137	4498
14190	68	68	4858
14191	10978	10978	10978
14192	120	120	2501
14193	14193	1926	7462
14194	1335	1335	1335
14195	1849	1849	1849
14196	972	972	1860
14197	3222	59	11237
14198	14198	1	7573
14201	306	306	1557
14202	9635	48	9635
14204	2962	2962	2962
14205	4149	4149	4149
14206	661	661	14072
14207	2300	2300	10098
14208	1	1	11006
14209	120	120	10437
14210	10183	6954	1
14211	4162	4162	4162
14212	5300	5300	5300
14213	390	59	12071
14214	859	859	8627
14215	434	434	11782
14216	68	68	3246
14218	3556	1	9809
14219	3307	810	6558
14220	14220	14220	1
14221	18	18	5711
14222	662	662	9754
14223	390	59	4331
14224	14224	2985	7996
14225	102	102	10894
14226	1478	1478	7378
14227	14227	8755	12477
14228	41	41	13821
14229	6272	2356	8965
14230	772	97	5318
14231	14231	14231	8739
14232	417	11	1
14233	343	25	5107
14234	7611	405	12503
14235	2907	2907	2907
14236	339	55	7232
14237	5097	5097	5097
14238	1165	1165	4309
14239	178	178	10179
14240	3353	3353	7242
14241	14241	1	5028
14242	1519	1519	8431
14243	250	11	9755
14244	137	137	1
14245	3900	174	3900
14246	3863	3863	3863
14247	1080	1080	9280
14248	3065	3065	12614
14249	14249	5042	5042
14250	1884	1884	5421
14251	55	39	2646
14252	1527	1527	13686
14253	6778	2369	9247
14254	3347	298	11939
14255	2617	2617	2617
14256	14256	14256	3668
14257	14257	14257	12400
14258	5488	5488	13075
14260	3408	102	11231
14261	1281	1281	13820
14263	9887	9887	11923
14264	5461	283	5461
14265	390	59	13960
14266	432	432	11903
14267	1741	1741	9385
14268	225	225	11746
14269	4511	4511	11445
14270	1346	1346	10415
14271	3839	3839	10361
14272	24	24	8031
14273	3115	3115	14166
14274	5840	19	10128
14275	271	271	6150
14276	3627	3627	3627
14277	48	48	14040
14278	14278	14278	14154
14279	183	183	7927
14280	7952	48	7952
14281	5079	48	9536
14282	2300	2300	10098
14283	68	68	13430
14284	5390	137	13691
14285	3918	3918	3918
14286	979	979	7732
14287	4208	596	10935
14288	688	688	9554
14289	5716	531	5716
14290	306	306	1465
14291	596	596	6601
14292	3928	3928	10546
14293	1517	1517	13382
14294	6415	11	13296
14295	18	18	930
14296	209	209	209
14297	14	1	2298
14298	929	929	10795
14299	3112	3112	4507
14300	1165	1165	8174
14301	2128	1	6720
14302	205	205	8073
14303	792	792	5907
14304	25	25	10990
14305	1059	1059	1059
14306	14	1	9421
14307	67	1	10050
14308	1	1	13100
14309	5151	1444	5151
14310	6453	6453	8629
14311	959	959	4653
14312	1248	1248	6699
14313	1	1	10642
14314	717	717	12426
14315	294	174	1
14317	4400	4400	4400
14318	3430	49	7325
14319	5636	1	13355
14320	1235	1235	3853
14321	1599	1599	5873
14322	4690	48	11633
14323	5705	5705	5705
14324	417	11	12228
14325	3669	3669	3669
14326	68	68	11141
14327	14327	14327	11601
14328	25	25	11749
14329	711	711	5205
14330	4117	4117	13772
14331	464	464	8043
14332	12499	12499	12499
14333	1781	18	9779
14334	6242	214	10397
14335	3868	3868	3868
14336	14	1	6412
14337	22	22	2564
14339	3460	3460	3460
14340	1152	1152	1152
14341	799	74	799
14342	3880	556	3847
14344	1335	1335	5218
14345	2126	2126	7620
14346	14346	2858	2858
14347	14347	613	11332
14348	894	894	11989
14349	9540	68	1067
14350	578	578	11035
14351	11	11	4708
14352	9164	9164	9164
14353	2128	1	6638
14354	172	172	4948
14355	727	727	9985
14356	711	711	10493
14357	5019	5019	12070
14358	3593	3593	4759
14359	1091	1091	8551
14360	648	49	13358
14361	7014	1	7014
14362	2096	2096	1
14363	4878	4878	4878
14364	14364	57	9737
14365	3237	3237	7679
14366	48	48	3943
14367	5948	5948	5948
14368	39	39	11098
14369	880	880	5237
14370	445	63	9448
14371	2426	2426	12942
14372	3834	57	11568
14373	4693	11	4693
14374	1472	1472	7511
14375	7902	7902	7902
14376	7312	2172	13679
14377	1678	1678	12513
14378	4644	4644	12487
14379	329	11	12747
14380	141	141	4449
14381	3158	550	3158
14382	4936	4936	4936
14383	468	468	9925
14384	3412	3412	3412
14385	68	68	11451
14386	55	55	4366
14387	214	214	5048
14388	257	43	10335
14389	102	102	3957
14390	68	68	9902
14391	1	1	10656
14392	4690	48	10660
14393	2093	2093	9801
14394	876	876	9273
14395	477	1	7689
14396	6892	68	6892
14397	59	59	8663
14398	7061	25	11824
14399	4175	2124	13079
14400	772	97	4575
14402	1	1	11910
14403	6648	18	6648
14404	166	166	166
14405	2529	2529	11516
14406	14	1	5148
14407	2224	2224	6868
14409	3288	137	7635
14410	556	556	3322
14411	14411	14411	12537
14412	240	240	11184
14413	6178	3436	6178
14414	5840	19	5582
14415	2229	2229	4824
14416	2571	2571	4915
14417	3717	298	3717
14418	1526	1526	1526
14419	14419	14419	5130
14420	587	64	3541
14421	11	11	7235
14422	3314	1140	10509
14423	4849	195	3557
14424	765	765	765
14425	4175	2124	13079
14426	55	39	10217
14427	1027	1	11907
14428	1195	1195	10214
14429	11	11	7449
14430	6398	6398	12987
14431	309	309	2911
14432	126	126	8063
14433	1793	1793	1793
14434	5840	19	5840
14435	1500	1500	4758
14436	14436	14436	7432
14437	7292	7292	7292
14438	7737	7737	7737
14439	5388	641	5388
14440	14440	14440	5768
14441	6721	6721	6721
14442	6365	6365	14045
14443	1327	48	12101
14444	1233	1233	10987
14445	1020	1020	7123
14447	8183	49	8183
14448	5461	283	5461
14449	1167	11	5329
14450	102	102	11966
14451	390	59	2561
14452	3405	3405	3405
14453	39	39	8500
14454	150	150	11576
14455	14455	10998	10998
14456	174	174	5014
14457	310	310	10732
14458	618	618	5379
14459	125	125	1016
14460	1036	1	11423
14461	7527	1	12206
14462	1994	195	12603
14463	3593	3593	4759
14464	1210	1210	1210
14465	48	48	5932
14466	621	621	8234
14467	8112	8112	9167
14468	6395	155	6943
14469	6695	2023	6695
14470	22	22	14105
14471	329	11	12691
14472	9333	761	12073
14473	2222	2222	13225
14474	11689	1	1
14475	1646	531	1646
14476	7510	7510	7510
14477	6254	48	6254
14478	618	618	1817
14479	5972	5972	5972
14480	983	983	7895
14481	95	95	5052
14482	1	1	8972
14483	55	55	1914
14484	405	405	1865
14485	1876	1876	6383
14486	381	381	14064
14487	68	68	11487
14488	14	1	3939
14489	22	22	8619
14490	1	1	729
14491	9290	9290	9290
14492	1478	1478	6707
14493	11102	11102	11102
14494	556	556	11918
14495	9463	1662	12775
14496	14496	68	4523
14497	3887	785	3887
14498	4676	181	14120
14499	14499	3840	3840
14500	3556	1	3035
14501	1848	1848	8253
14502	459	1	9354
14503	6351	57	10832
14504	178	178	14020
14505	258	258	13570
14506	742	742	742
14507	25	25	5554
14508	2121	2121	2121
14509	3172	64	8246
14511	6895	1628	11492
14512	55	55	3632
14513	102	102	12837
14514	1143	1143	11886
14515	4740	4740	4740
14516	126	126	11083
14517	550	550	4023
14518	929	929	7383
14519	2096	2096	14362
14520	217	217	13537
14521	346	346	6195
14522	7269	6105	13003
14523	274	274	12410
14524	5250	5250	5250
14525	4007	4007	12225
14526	2228	2228	9017
14527	144	144	13642
14528	11	11	6100
14529	7003	7003	1
14530	14530	14530	748
14531	137	137	6337
14532	1028	48	11381
14533	22	22	10350
14534	257	43	10504
14535	4117	4117	13519
14536	1666	1666	8472
14537	304	11	6621
14538	1620	1620	1620
14539	712	712	10459
14540	1117	1117	4744
14541	39	39	6697
14542	12965	1822	12965
14543	3451	531	10258
