PID	PGID	SID	PPID
2807	195	1	2551
2810	1813	264	1813
2811	2811	2811	1
2813	2813	2813	289
2816	2816	1	2711
2817	2817	1105	1105
2820	2820	8	208
2823	2823	1	1
2825	14	14	1798
2826	43	43	1
2827	1054	1054	1
2829	2829	19	2578
2833	2833	2833	601
2834	2834	2834	1863
2835	136	136	890
2836	420	420	1
2842	2842	64	993
2845	907	907	1799
2846	2846	2846	1
2847	2847	2847	2186
2848	2848	654	1
2849	703	703	2582
2850	1218	14	1218
2854	2854	2854	1947
2855	2855	2855	2702
2856	2856	2856	1
2859	2859	2859	480
2862	2862	2862	1
2863	2863	2863	2793
2865	193	193	2082
2867	136	136	2835
2868	2868	2868	1
2869	1763	1763	2478
2870	1976	1976	1
2872	333	333	987
2873	14	14	2443
2878	2878	2878	1639
2879	2879	14	2570
2880	204	204	456
2881	51	51	448
2883	2883	64	1188
2884	19	19	2829
2885	2885	2885	1
2886	2886	2886	2649
2888	2888	2888	2105
2889	162	162	162
2890	2890	19	274
2891	2891	1	1255
2894	8	8	1891
2896	2896	2896	1470
2899	121	121	1
2900	174	174	1867
2903	2903	2903	1472
2904	4992	1	1
2905	152	152	1
2907	403	403	1
2909	326	326	326
2911	1054	1054	1
2912	2912	2912	1
2913	4856	64	2673
2914	2914	1	1177
2915	2915	2915	754
2916	2916	8	2126
2918	2918	2918	642
2919	2919	2919	1
2920	2920	1	1
2924	2924	1984	1
2925	2925	2925	848
2926	54	1	2700
2929	2929	2929	2612
2930	890	136	1
2931	2931	2931	1
2932	19	19	2346
2934	56	4	1
2936	2936	2936	1
2938	2938	2938	1653
2940	64	64	1
2941	2941	2941	1
2944	2106	649	1
2945	2945	2945	2664
2946	2946	2019	1
2947	2958	16	1
2948	2948	2948	1
2950	2950	2950	1
2952	142	107	1
2953	2953	14	1
2954	212	212	1
2957	2957	14	319
2958	2958	16	1336
2959	2959	14	1036
2960	51	51	2722
2961	822	822	1
2962	14	14	1
2963	2963	2072	1
2966	488	488	883
2967	2967	1176	1
2968	1014	1014	2936
2969	224	1	1
2971	323	323	323
2972	80	80	1288
2973	2973	2973	1314
2976	2976	2976	2594
2979	2979	1908	1908
2980	2980	2980	1
2981	131	131	2452
2984	3210	1167	1167
2986	2986	1230	2417
2988	2988	2988	1935
2989	957	957	1
2990	2990	2990	755
2991	316	316	1051
2992	1645	1645	2758
2997	42	1	1
2998	2998	1400	1400
2999	2999	193	1
3000	3000	420	2345
3001	1779	4	1
3003	3003	141	2583
3004	42	1	2782
3005	3005	4	2587
3009	3009	3009	1
3010	42	1	2568
3011	3011	997	1
3012	87	87	2531
3013	1	1	1
3014	3014	3014	1
3015	56	4	1898
3017	47	47	47
3020	3020	3020	626
3021	3021	3021	1
3022	42	1	754
3023	3023	3023	1215
3026	3026	3026	1
3027	1692	1	1597
3028	48	48	2384
3029	957	957	2989
3030	3030	3030	1
3032	3032	3032	1
3034	1	1	1
3035	3035	3035	2959
3036	112	112	1
3037	14	14	1948
3040	948	948	948
3041	1	1	1
3042	13	1	1
3043	7814	107	290
3044	3044	3044	1534
3045	3045	3045	335
3047	3047	3047	1811
3050	3050	3050	1
3051	10112	240	1
3052	3052	3052	3026
3053	3053	1645	2758
3054	333	333	2046
3057	712	1	1
3058	8	8	940
3059	3059	3059	1416
3060	1249	80	1999
3061	3061	3061	1938
3064	1892	269	1490
3065	336	1	1050
3066	3066	3066	1
3068	3068	24	1
3069	3069	3069	1038
3070	1541	1	983
3072	3072	1533	2446
3074	19	19	680
3075	3075	1	1
3076	3076	269	1
3077	3077	3077	2532
3078	80	80	1
3079	4	4	1
3080	3080	333	2305
3082	3082	3082	1
3083	3083	3083	1
3085	3085	3085	1773
3086	3086	3086	1
3087	240	240	1
3088	1362	1362	1834
3089	2152	2152	3083
3090	3090	3090	1
3091	1596	1596	1596
3094	142	107	1
3095	654	654	2848
3096	104	104	1
3097	3097	17	1
3098	1328	1328	1900
3099	3099	3099	152
3100	3100	3100	1333
3101	1396	1396	1396
3104	42	1	2891
3105	3105	3105	2374
3106	4	4	1
3108	4809	1	348
3109	345	345	2510
3110	17	17	1
3112	703	703	1
3113	681	681	1
3116	24	24	371
3117	1892	269	3076
3118	3118	3118	1
3120	3120	1	1215
3121	14	14	2938
3123	3123	402	402
3124	3124	3124	1578
3125	3125	1	125
3127	174	174	918
3129	3129	3129	2515
3130	24	24	1
3133	900	900	1
3134	8	8	1
3135	1	1	2030
3137	42	1	927
3139	19	19	1767
3140	2636	14	1122
3143	3143	833	1690
3144	967	166	1734
3145	3145	3145	2399
3147	156	156	156
3148	64	64	1188
3150	3150	8	1
3151	3151	3151	450
3152	42	1	2095
3153	3153	3153	960
3155	1097	192	1
3156	3156	3156	1
3157	3157	3157	289
3158	3158	3158	1018
3160	3160	3160	1377
3161	187	14	187
3162	3162	3162	3105
3163	3163	3163	1
3164	3164	3164	2979
3165	56	4	1
3166	3166	19	1
3167	3167	3167	1948
3168	3168	3168	1119
3169	3169	3169	290
3170	1037	1037	2182
3171	3171	3171	1
3172	1632	907	1
3174	703	703	1042
3176	204	204	2634
3177	14	14	1
3178	991	249	991
3182	3182	3182	1375
3183	56	4	1
3185	3185	3185	1
3186	3186	3186	2284
3187	3187	4	1
3189	3189	3189	23
3190	3190	14	3121
3192	3192	3192	1
3193	1020	1	1300
3194	14	14	635
3196	79	1	1
3197	3197	3197	789
3198	8	8	2894
3199	3199	349	349
3200	3200	3200	1
3202	3202	3202	1
3203	1763	1763	2386
3204	3204	3204	2966
3205	3205	3205	1188
3207	749	749	749
3208	252	76	1007
3210	3210	3210	2984
3213	3080	333	2046
3215	43	43	2826
3218	64	64	970
3222	3222	3222	1
3223	907	907	1
3224	3224	3224	335
3225	3225	3225	925
3226	2883	64	1
3229	1908	1908	1908
3231	3231	3231	2767
3235	875	875	1
3236	1326	1326	1
3237	14	14	1258
3238	51	51	710
3239	3239	3239	1236
3242	7365	19	1526
3243	1396	1396	3101
3245	1567	1567	2771
3247	3247	327	1
3248	3248	3248	994
3250	42	1	226
3251	3251	1	2891
3252	8	8	1251
3253	1	1	1
3254	3254	3254	1
3257	3257	3257	1
3258	3258	3258	1
3260	133	133	2369
3261	3261	1	1
3262	1006	1	1006
3265	3265	3265	122
3266	1433	24	3116
3267	1045	84	1
3268	3268	1054	2911
3269	3269	3269	1
3274	42	1	1
3276	3068	24	3068
3277	3277	3277	344
3278	54	1	2308
3279	14	14	181
3281	1223	1	1
3282	64	64	1
3283	3283	1645	2992
3284	1677	1677	1677
3286	1	1	617
3287	87	87	1
3288	1	1	2799
3289	3289	3289	1
3290	1	1	3090
3291	64	64	1911
3292	3292	3292	2962
3293	54	1	2728
3294	3294	3294	1
3295	3295	3295	2011
3297	2207	709	1
3298	3298	3298	2677
3299	3299	3299	790
3300	56	4	1183
3301	14	14	775
3303	3303	3303	2493
3304	1725	24	1725
3305	3305	3305	868
3306	3306	3306	2567
3307	3307	3307	302
3308	2160	193	1
3309	4	4	3277
3312	3312	3312	394
3313	3313	16	376
3314	3314	3314	1814
3315	3315	3315	1388
3316	2154	2154	2154
3320	3320	3320	1
3322	3322	3322	628
3323	1645	1645	3283
3325	56	4	1
3328	3328	3328	1467
3329	1006	1	520
3332	3332	3332	2346
3333	3333	167	167
3334	3334	3334	2930
3335	3335	1014	1
3337	3337	3337	1
3339	1987	1987	2625
3340	11	11	1
3343	3343	3343	1617
3344	454	454	1
3346	1058	14	1844
3348	3348	3348	1713
3350	16	16	2833
3351	1309	84	3030
3353	3353	3353	1
3354	3354	3354	524
3355	3355	3355	1
3356	1	1	2779
3358	605	48	605
3359	3359	64	830
3361	174	174	859
3362	3362	3362	3099
3363	3363	208	208
3364	2813	2813	2813
3365	393	393	1
3368	3368	3368	1
3369	3369	3369	3079
3370	42	1	1
3371	1312	1312	1312
3373	3373	3373	1
3374	3374	3374	1
3375	3375	3375	2740
3376	64	64	1
3377	3377	3377	2644
3381	3381	3381	1
3382	3382	3382	896
3383	369	369	2231
3386	3386	3386	1
3387	53	14	1
3388	3388	1	1
3389	3389	3389	2657
3392	3392	8	2196
3394	3394	3394	3377
3395	496	1	496
3397	3397	3397	1
3398	3398	1	1068
3399	54	1	1215
3401	19	19	2572
3402	1311	176	1522
3404	494	429	2781
3405	3405	3405	2545
3408	3408	204	1
3410	42	1	1
3411	25	19	1
3413	129	129	2654
3414	708	14	1612
3415	3415	3415	263
3416	3416	3416	3186
3418	3418	631	2644
3419	56	4	1
3420	115	14	2636
3425	1	1	3034
3426	3426	3426	1
3427	139	139	1320
3428	64	64	3197
3429	1	1	1
3430	907	907	2845
3431	1976	1976	1
3432	111	111	1710
3433	32	1	1
3435	333	333	1615
3438	42	1	1915
3439	3439	2218	2410
3440	3440	3440	784
3441	42	1	966
3442	240	240	2484
3443	16	16	1
3444	3444	3444	3307
3445	3445	3445	1
3446	4	4	3300
3447	350	350	1
3449	1489	1489	1489
3450	3450	3450	2375
3451	53	14	2938
3452	891	129	2593
3453	3453	64	1
3454	192	192	621
3457	333	333	1485
3458	1556	176	1556
3459	481	481	481
3462	3335	1014	1
3463	1809	1	2308
3464	3464	3464	1
3465	224	1	1
3466	3466	174	1
3469	3469	3469	1312
3470	3470	1075	1075
3471	698	176	1
3472	13	1	3294
3473	316	316	1217
3475	833	833	1
3476	14	14	2285
3477	1035	1035	1
3478	2978	1	1
3479	3479	3479	3262
3480	405	405	1
3481	3481	3481	2332
3483	3483	3483	2911
3486	3486	3486	2959
3488	3488	3488	163
3490	3490	3490	1606
3493	2217	2217	2750
3494	3494	3494	1
3495	1003	1003	1003
3496	1076	1076	1
3497	891	129	1
3498	14	14	1
3500	54	1	2926
3501	3501	48	1195
3504	24	24	39
3508	136	136	1
3509	3509	14	1
3511	3511	3511	2424
3512	240	240	465
3514	3514	3514	3238
3515	3515	3515	3350
3517	3517	3517	1847
3519	3519	3519	298
3520	280	1	1
3523	3523	787	787
3524	131	131	2981
3525	249	249	1
3527	3527	3527	2111
3528	1556	176	3458
3529	3529	3529	2953
3530	3530	3530	2665
3531	174	174	3127
3533	3533	3533	2182
3535	3535	3535	2549
3536	3536	14	802
3537	3537	16	1
3538	1257	104	1257
3540	2783	2783	2783
3541	3541	3541	1621
3542	64	64	1188
3543	3543	1	887
3544	3544	1312	2034
3545	3545	3545	1
3546	16	16	2215
3547	3547	394	1
3549	925	925	2331
3551	72	14	1299
3553	1	1	3070
3555	1677	1677	1677
3556	271	271	1856
3557	3557	948	948
3558	3558	3558	3207
3560	400	400	1010
3561	3561	3561	1
3562	3562	104	1236
3563	3563	271	1181
3564	3564	3564	687
3565	3565	3565	1
3566	3566	3566	1
3567	1	1	2035
3568	3568	3568	1
3570	434	434	2398
3572	1782	248	1
3573	3573	3573	1754
3575	3575	3575	1
3578	3169	107	290
3581	1426	1426	1935
3582	975	975	1
3583	3583	3583	3449
3584	118	118	1
3585	925	925	1736
3586	19	19	2177
3587	524	524	524
3588	174	174	1864
3589	1	1	776
3591	3591	3591	2867
3594	488	488	1
3595	4	4	1
3597	1312	1312	3544
3599	3599	3599	1817
3600	3600	3600	1
3601	3601	3601	3097
3602	174	174	1
3603	131	131	2033
3605	289	4	2307
3606	3606	3606	3449
3607	163	1	1831
3608	3608	3608	2248
3609	210	210	1
3610	152	152	3362
3611	3611	3611	1909
3614	3614	3614	757
3616	454	454	3344
3617	3617	3617	1
3620	3620	3620	2089
3621	681	681	3113
3625	4	4	568
3626	3626	3626	459
3627	264	264	2458
3628	252	76	1
3629	3120	1	3281
3632	3632	4	1
3633	3105	3105	3105
3634	192	192	621
3635	397	397	397
3639	27	27	2467
3640	6687	271	1
3641	3641	24	3304
3642	1773	1773	1773
3643	3643	3643	1907
3645	3645	3645	1453
3646	3646	1	1735
3649	3649	27	1
3650	3650	3650	3013
3652	14	14	1839
3653	1257	104	3239
3654	19	19	1487
3655	3655	667	667
3661	19	19	808
3662	14	14	2366
3664	16	16	1903
3665	948	948	1
3666	258	1	1255
3667	193	193	3381
3668	3668	1	354
3669	3669	8	1698
3670	3292	3292	3292
3671	3671	3671	1307
3672	1239	1239	1239
3673	3673	8	1325
3676	16	16	3541
3677	179	14	1
3678	3678	3678	2745
3679	3679	3679	2273
3680	148	148	1
3681	494	429	2399
3682	3682	771	771
3683	3683	23	2612
3687	3687	3687	1
3688	724	724	1
3689	3689	3689	1
3691	907	907	3172
3693	3693	210	1686
3695	3695	3695	1
3697	750	750	1
3699	3699	3699	820
3700	400	400	3560
3701	14	14	14
3703	3703	3703	1
3704	493	493	493
3705	3705	3705	1
3707	3707	176	1
3708	3708	3708	1
3709	3709	104	1
3713	27	27	1
3714	345	345	1
3715	3715	3715	2870
3716	3558	749	3558
3718	3718	3718	1754
3719	14	14	2541
3722	3722	192	2802
3723	789	64	790
3724	1637	1637	1637
3725	459	459	3626
3726	3726	23	1620
3727	5160	166	1
3729	3729	3729	736
3730	4	4	1
3731	3731	3731	3245
3732	3732	3732	1
3734	3734	14	1
3735	3086	1806	3086
3736	3736	3736	1
3737	4487	27	3713
3738	14	14	66
3739	163	1	3703
3741	3741	3741	1195
3743	1	1	294
3744	42	1	979
3745	1	1	153
3748	3748	269	2794
3749	11	11	1516
3750	316	316	1051
3752	25	19	1264
3753	2083	699	1
3754	1058	14	1
3756	8	8	1891
3758	148	148	1
3761	2159	14	14
3762	2967	1176	2967
3763	787	787	787
3765	3765	3765	2972
3766	43	43	1
3767	3767	3767	3646
3768	3768	3768	1
3769	3769	3769	1
3770	2967	1176	3762
3773	3773	1	1
3774	14	14	1
3775	19	19	808
3776	6164	393	1890
3778	3778	3778	3267
3782	403	403	1
3783	14	14	1
3784	3784	3784	3463
3785	3785	87	3287
3786	3786	3786	1
3787	1	1	1
3788	4992	1	1
3789	4	4	576
3790	14	14	1
3791	192	192	1121
3792	3792	3792	1
3793	3793	104	1877
3794	1007	76	1007
3795	3048	3048	1
3796	3796	3796	2746
3797	3797	3797	3286
3799	3799	724	1
3800	675	675	1
3802	3802	3802	3070
3803	13	1	1
3804	4992	1	1
3806	3806	19	3575
3807	1177	1	1
3808	54	1	2027
3809	3809	3809	3051
3811	133	133	3260
3813	3813	3813	1
3815	1744	174	3254
3817	708	14	1
3818	3818	3818	3309
3819	56	4	2006
3823	2552	2552	2552
3825	56	4	576
3827	3827	3827	1496
3830	1103	14	1
3831	3831	131	1
3832	3105	3105	3633
3833	3833	958	958
3834	3834	3834	740
3836	152	152	2080
3837	3837	3837	1780
3838	3838	3838	1
3839	3839	3839	3833
3841	3841	3841	2722
3842	3593	982	2226
3843	3843	1832	1832
3844	54	1	1068
3846	3846	3846	3381
3847	3847	1	2682
3848	3848	3848	2989
3849	957	957	2989
3850	3850	3850	1
3855	152	152	152
3856	5444	14	71
3858	3858	3858	323
3859	703	703	3174
3860	3860	1942	1
3861	3861	104	1236
3862	46	46	1
3863	14	14	3140
3865	3865	3865	2576
3868	3868	3868	1
3869	148	148	3680
3870	42	1	3286
3871	3871	3871	2743
3873	192	192	3454
3874	158	158	794
3876	2673	64	2580
3879	3879	3879	2749
3880	2072	2072	1
3881	3881	1429	1
3882	3882	1	1
3883	1007	76	1007
3884	967	166	1734
3885	495	495	495
3887	87	87	3012
3888	129	129	3413
3889	3889	3889	1671
3891	3891	3891	1
3892	3892	1	1495
3893	42	1	743
3894	3894	579	1
3897	3573	3573	3573
3899	3899	1631	1
3902	3902	3902	1849
3903	3903	3903	2998
3904	1017	1017	1017
3905	3905	3905	1156
3906	14	14	1
3907	138	14	1
3908	3908	3908	397
3909	129	129	1729
3910	8	8	765
3914	163	1	1
3915	3915	3915	1987
3916	3916	1	3070
3918	51	51	362
3919	3919	3919	1
3920	2145	2145	1
3921	3921	3921	1306
3924	3924	3924	3551
3925	3925	156	1
3926	174	174	1
3927	3927	3927	1
3929	3929	3929	1
3930	703	703	2582
3931	3931	3931	1660
3932	64	64	1
3933	1326	1326	1
3934	3934	3934	1867
3935	914	1	914
3936	681	681	3621
3937	3937	2886	2886
3938	2410	2218	1
3939	3939	3023	3023
3940	1117	1117	1
3942	2450	2450	1
3943	3943	3943	3284
3944	42	1	1513
3946	8	8	3150
3947	264	264	2766
3948	3948	350	452
3949	638	638	638
3950	3080	333	2305
3952	477	477	1294
3953	19	19	1
3954	3954	3954	1
3956	3956	14	2709
3959	158	158	794
3960	3247	327	3247
3962	3368	3368	3368
3963	3963	3963	890
3964	3964	3964	3920
3965	4	4	1779
3966	3966	2666	1
3968	29	1	1842
3969	3969	997	2588
3970	3970	3970	491
3971	3971	3971	1108
3973	1	1	1022
3975	3975	3975	1
3977	265	265	1
3978	570	570	1
3979	8	8	2820
3981	1	1	1
3984	1	1	3802
3986	4	4	1
3987	3987	3987	1437
3988	53	14	1863
3989	370	370	1
3990	3990	3990	617
3991	1007	76	1007
3992	3992	80	1
3993	3993	1067	1067
3994	11	11	1
3995	3995	3995	2410
3996	333	333	2046
3997	3997	3997	1
3998	417	14	3988
3999	27	27	3737
4002	14	14	3498
4003	4003	4003	1794
4004	554	14	1
4005	4005	4005	2298
4006	4006	4006	747
4007	1328	1328	1900
4008	2547	87	1
4010	4	4	568
4011	4011	193	1
4013	395	395	536
4014	4014	4014	1
4016	4016	4016	1879
4017	1637	1637	1637
4018	454	454	1862
4019	64	64	3359
4022	1902	1902	1
4024	112	112	1
4025	4025	4025	1
4026	675	675	1
4028	4028	4028	1
4029	395	395	2302
4030	118	118	1153
4032	4032	4032	2257
4033	1001	14	1
4034	4034	383	3464
4035	1803	1803	1803
4037	193	193	2615
4038	4038	4038	1
4039	345	345	1
4040	4040	4040	43
4041	42	1	3813
4043	179	14	2558
4045	2463	8	2916
4046	1677	1677	3284
4047	4047	4047	1
4048	4048	4048	460
4051	14	14	3652
4052	4052	4052	3553
4055	179	14	2558
4056	4056	4056	4033
4057	19	19	2043
4059	4059	4059	2984
4061	4061	14	3561
4062	204	204	2880
4063	4063	4063	1918
4064	3338	131	363
4066	84	84	3267
4067	6702	1	2573
4070	19	19	2890
4071	4071	4071	536
4073	3068	24	1
4074	4074	4074	1
4075	19	19	1
4076	1167	1167	3210
4079	4079	4079	2034
4080	1223	1	4041
4081	780	780	780
4082	4082	4082	1
4083	1589	1589	1
4085	265	265	2746
4087	4087	2072	1
4088	4088	4	885
4089	42	1	3797
4090	1892	269	3748
4094	1421	1421	2323
4096	4096	4096	593
4097	4097	4097	1
4099	787	787	3763
4100	412	1	887
4101	4101	64	2913
4102	4102	1	1
4103	311	1	389
4105	87	87	3887
4106	4106	8	1032
4108	4108	4108	647
4109	4109	14	1
4110	4110	4110	4106
4111	4111	4111	2885
4112	4112	4112	1
4113	48	48	3028
4115	893	893	1
4116	4116	4116	1
4117	64	64	3891
4118	1309	1309	1309
4119	1963	1	924
4120	2532	2532	2532
4122	4122	1474	1474
4123	4123	1781	1781
4124	1100	1100	1
4125	4125	4125	68
4126	4126	1	1256
4129	2532	2532	4120
4131	2160	193	1
4132	4132	4132	833
4133	4133	4133	1947
4135	4135	176	1
4136	3105	3105	3832
4137	42	1	4052
4138	8	8	1811
4139	734	734	734
4140	4	4	3789
4142	4142	23	2089
4143	1	1	332
4145	4145	4145	1
4146	4146	1484	1484
4147	4147	14	154
4148	1806	1806	1
4149	4	4	1286
4151	4151	631	3394
4152	4152	4152	432
4153	2209	1312	2034
4156	1692	1	1692
4157	4157	4157	3187
4159	19	19	1
4162	4162	4162	1
4163	1	1	1
4164	4164	4164	29
4166	163	1	310
4167	980	980	980
4168	2162	23	4142
4169	4169	1082	2194
4170	1180	1180	1
4171	14	14	1
4172	2532	2532	2710
4173	1312	1312	2209
4175	54	1	902
4178	4178	4178	1
4179	4179	4179	2490
4180	4180	4180	3823
4181	4181	46	1
4182	4182	4182	3791
4185	97	64	1
4186	323	323	1
4188	19	19	2346
4189	4189	2590	1
4190	3046	166	1
4191	786	786	1
4192	266	266	2064
4193	163	1	1
4194	4194	360	360
4196	4196	4196	1
4197	4197	4197	2273
4198	174	174	725
4199	1	1	3293
4200	1810	1810	1810
4201	1993	1	1
4202	258	1	1
4203	4203	4203	3471
4206	4206	4206	1017
4207	4207	4207	1
4209	4209	14	3645
4212	4212	4212	294
4213	4213	4213	2487
4215	14	14	450
4217	4217	4217	1669
4219	651	350	1
4220	14	14	1453
4221	1	1	1963
4222	4222	4222	4032
4223	1257	104	3538
4224	4224	403	1
4226	43	43	1
4227	14	14	2879
4228	4228	4228	1
4229	4229	4229	2337
4230	5275	1	3666
4232	1230	1230	2986
4233	4233	1	1946
4234	5924	1	1
4237	4237	4237	1
4238	734	734	4139
4239	51	51	710
4240	4240	129	1
4241	1	1	1
4242	4242	2218	3439
4243	4048	4048	4048
4246	4246	4246	1
4248	4248	4248	2105
4249	2781	2781	2781
4250	4250	4250	3850
4251	48	48	2155
4252	4252	4252	1
4254	1886	1886	2161
4255	4255	4255	1
4257	131	131	2981
4258	4258	193	3846
4259	403	403	2039
4260	875	875	875
4261	240	240	2382
4262	4262	4262	2208
4263	87	87	3012
4264	118	118	4030
4266	4266	4266	1
4267	4267	1202	1
4268	4268	4268	1946
4269	54	1	2277
4270	975	14	3511
4271	4271	240	2382
4273	4273	4273	4143
4274	323	323	4186
4276	4276	4276	2657
4277	333	333	1
4279	4279	4279	3947
4280	1097	192	3155
4282	4282	8	1891
4286	4286	4286	2148
4287	4287	4287	1
4288	4288	4288	3110
4289	187	14	528
4290	1020	1	1300
4291	4291	8	3946
4292	3499	1	3981
4293	64	64	737
4295	4061	14	1
4296	370	370	3736
4297	1257	104	3861
4298	3080	333	3080
4300	156	156	156
4301	4	4	329
4302	8	8	1
4304	269	269	1295
4306	4306	4306	1251
4307	2532	2532	2532
4308	4308	4308	967
4310	2775	2775	1
4311	27	27	3737
4312	4312	4312	3668
4313	4313	4313	2997
4314	4314	4314	1
4315	19	19	2572
4318	4318	4318	678
4320	64	64	1
4321	4321	4321	1770
4322	1328	1328	1
4323	79	1	1
4324	14	14	1
4326	4326	2977	1
4329	4329	3368	3962
4330	4330	4330	4057
4332	4332	1589	1
4333	2078	2078	2078
4334	4334	265	1
4335	4335	4335	2238
4336	1218	14	2598
4338	2011	2011	2011
4339	19	19	2932
4340	136	136	2930
4343	4343	4343	1977
4344	4344	4344	3680
4345	152	152	1
4346	269	269	1
4347	266	266	266
4348	131	131	2222
4350	4350	4350	1
4351	1941	1941	1
4352	4352	4352	3606
4353	4353	4353	2498
4354	51	51	2556
4355	2350	2350	2350
4356	2781	2781	4249
4358	4358	4358	3028
4359	14	14	4051
4360	192	192	2859
4362	898	898	898
4363	19	19	2185
4364	64	64	4117
4365	6221	48	1756
4366	4366	4366	3189
4367	1677	1677	3943
4368	16	16	1
4369	1312	1312	1472
4373	1	1	926
4374	316	316	1051
4375	4	4	1
4377	14	14	1
4378	266	266	266
4379	54	1	267
4381	1380	1380	1897
4382	8	8	2645
4383	4383	4383	2112
4386	176	176	791
4388	1352	1352	1
4389	4389	4389	3564
4390	4390	4390	1
4391	129	129	543
4393	316	316	1
4394	147	147	147
4395	1763	1763	2386
4396	14	14	2047
4398	4398	4398	1956
4399	2209	1312	1312
4400	4400	4400	1
4401	543	129	4391
4402	147	147	1
4403	4403	4403	1
4404	2543	1	1
4405	1049	1049	1
4407	4407	3345	4246
4408	4408	4408	1286
4410	30	30	2514
4415	4415	4415	1
4417	4417	4417	2856
4418	4418	4418	1
4419	311	1	3472
4420	4420	4420	429
4421	14	14	2508
4422	11	11	3749
4424	4424	4424	291
4425	4425	4425	4190
4426	4426	4426	4378
4427	4427	4427	3601
4428	129	129	1
4429	41	41	2131
4430	4430	4430	904
4432	625	625	625
4433	64	64	1
4434	4434	4434	2538
4437	46	46	1
4438	4438	4438	968
4441	4441	4441	1961
4442	4442	4442	924
4443	4443	4443	1
4445	265	265	1524
4446	4446	192	3454
4447	4447	4447	1366
4448	4448	4448	1
4449	631	631	3418
4450	4450	4450	2238
4452	42	1	1
4453	4453	4453	980
4458	422	422	422
4459	900	900	900
4460	6178	1	1955
4461	4461	1786	1786
4462	4462	4462	1
4463	4463	2538	2538
4464	4464	4464	1535
4465	1	1	447
4466	12	12	1033
4469	4469	4469	1
4472	192	192	3873
4473	4473	4473	3251
4475	397	397	397
4476	1156	8	1156
4480	287	64	1
4481	1	1	3802
4482	4482	8	1
4484	43	43	3611
4485	891	129	3452
4487	4487	27	1
4488	1757	1757	1757
4489	4489	454	2370
4492	1787	1787	1787
4493	4493	4493	1
4495	4495	4495	2068
4496	651	350	1
4497	370	370	1
4498	1172	488	1172
4499	4499	4499	1779
4502	4502	4502	1
4503	14	14	3645
4505	1433	24	2425
4508	210	210	3609
4510	2672	2672	1
4511	4511	3248	3248
4512	4512	4512	1
4513	4513	747	4006
4517	698	176	3402
4518	1	1	1
4519	3052	3052	3052
4520	4520	265	1
4521	4521	4521	1
4522	823	1	823
4523	4523	4523	1
4524	152	152	2545
4527	17	17	1
4528	1596	1596	3091
4529	42	1	3478
4530	4530	4530	1260
4531	4531	4531	3666
4533	163	1	2088
4534	703	703	3082
4535	631	631	631
4538	1763	1763	2386
4539	967	166	1
4540	4540	4540	4274
4541	53	14	1863
4544	3613	3613	1
4545	1782	248	1
4546	323	323	4097
4547	3554	43	1
4548	4548	349	1619
4549	4549	4549	1
4550	4550	4550	3158
4551	195	1	1
4552	4552	4552	2511
4553	4553	156	4300
4554	4554	4554	4254
4555	4555	4555	1447
4556	998	998	998
4557	4	4	1
4559	19	19	4363
4560	115	14	1
4561	19	19	457
4562	400	400	2396
4563	179	14	1482
4565	4565	4565	1
4568	4568	4568	2497
4569	810	810	810
4571	193	193	3308
4572	4572	1990	1
4573	647	176	647
4575	4575	240	2484
4576	4576	1239	3672
4577	4577	4577	178
4578	893	893	1
4579	4579	4579	1
4581	4581	4581	1
4582	2600	2600	1
4584	4584	4584	4345
4586	23	23	1
4587	488	488	3204
4588	2105	178	2888
4591	627	627	1
4592	1692	1	1
4593	4593	1664	1
4594	570	570	3978
4596	4596	4596	914
4597	257	257	4390
4599	4599	4599	2582
4600	4600	4600	3514
4601	4601	4601	1
4602	266	266	4347
4603	4603	4603	4519
4604	11	11	1516
4605	4605	2056	1
4606	4606	345	345
4607	1535	1535	4464
4608	162	162	2889
4610	1489	1489	1489
4611	703	703	703
4612	23	23	1
4613	4613	176	3320
4614	612	1	1
4615	1987	1987	3915
4616	558	1	1
4617	4617	4617	1
4618	4618	957	3849
4619	4619	4152	4152
4620	1006	1	1
4621	1602	14	1731
4622	2781	2781	4356
4623	2209	1312	2209
4625	1093	19	1093
4628	4628	2056	1
4631	4631	4631	3609
4632	14	14	1
4633	1417	524	1
4634	2967	1176	1
4635	46	46	221
4638	4638	4638	2546
4639	8	8	4302
4640	1429	1429	2482
4641	4641	4641	1749
4644	19	19	1
4645	4645	4645	524
