PID	PGID	SID	PPID
2781	380	34	2770
2783	102	102	2390
2784	2429	2429	2429
2786	2786	2786	1987
2787	435	435	934
2790	2790	2790	1
2791	513	513	513
2792	1	1	2385
2795	2795	2795	758
2796	2796	119	1902
2799	1263	1263	1263
2800	1	1	1
2801	2801	660	2238
2802	296	296	1
2803	1263	1263	1263
2804	208	31	906
2806	459	459	459
2809	2809	2809	2389
2810	866	866	1
2811	1434	1434	1434
2814	1163	61	1
2815	10	1	1
2817	562	562	1
2818	1308	253	1453
2819	2819	2819	778
2820	61	61	1623
2823	1	1	2221
2824	180	180	1
2826	6584	731	731
2827	2827	2827	1
2828	2828	2828	1
2829	4433	26	589
2830	24	1	2610
2831	2831	672	1
2833	665	34	1
2834	2834	2834	2295
2835	538	538	1
2836	2836	2836	166
2837	2837	2837	1
2838	2838	2838	1718
2840	102	102	1
2841	1903	1	1
2842	1343	1343	1
2844	26	26	462
2846	16	16	373
2848	237	237	2760
2849	148	148	2737
2851	2851	863	863
2852	1	1	1
2855	15	1	2341
2859	24	1	1319
2860	2860	671	832
2862	851	46	972
2863	163	163	914
2864	2864	307	307
2865	2865	82	1925
2866	2866	2866	2230
2867	140	1	2169
2868	208	31	1504
2870	483	483	1
2871	61	61	1206
2874	2874	1	1
2875	1	1	1
2876	2876	2876	2499
2878	2878	2878	1
2879	2879	2879	1
2880	843	843	2075
2882	427	427	1
2884	2884	2884	1116
2885	2885	2885	901
2887	739	34	739
2888	1843	1	2328
2889	247	247	1
2890	2890	2890	1
2894	31	31	1
2895	2895	162	1
2896	1	1	2333
2897	506	506	1
2898	131	1	1078
2901	2901	2901	1
2904	31	31	1798
2905	956	956	2481
2906	2906	2906	809
2907	46	46	1785
2908	1335	1335	1
2909	123	123	280
2910	1272	1272	1
2914	2914	2914	1
2915	19	1	1
2918	481	1	2301
2920	2920	2920	1
2921	2128	1	2250
2922	389	146	1
2923	2923	419	2192
2924	46	46	1960
2925	2925	1	1846
2928	2928	2928	2308
2929	3335	235	2090
2931	2931	2931	1
2933	756	756	756
2934	2934	1	297
2935	2935	2935	1232
2937	175	175	2668
2939	2939	2939	1
2940	309	309	309
2941	326	326	1
2943	502	502	1
2944	462	26	1
2945	2945	74	1864
2946	769	769	2021
2947	2947	2947	1677
2948	2948	1	191
2949	1258	947	1258
2951	2951	2951	1641
2952	908	908	2560
2953	209	209	2947
2954	2954	2954	1
2955	26	26	1
2956	2956	450	1
2957	2957	2957	1
2959	2959	881	881
2961	1	1	2610
2962	2962	2962	1439
2965	102	102	1854
2966	2966	406	406
2967	2967	27	1525
2969	2969	2969	730
2970	1	1	350
2971	444	444	444
2973	2973	2973	1248
2974	2626	2626	2626
2979	1	1	297
2980	7232	27	2495
2981	2981	2981	1211
2983	668	110	2357
2984	2984	2984	2595
2985	2985	2985	1
2986	1	1	1
2987	2987	181	1050
2989	10	1	2206
2990	1	1	1448
2992	2992	105	1
2997	293	82	82
2998	2998	1	1
3000	880	880	880
3001	3001	3001	1
3004	3004	3004	1
3007	1936	1	2710
3008	3008	1	1132
3009	959	148	1
3010	3010	3010	1723
3011	3011	3011	2852
3012	252	94	939
3013	3013	3013	2637
3015	366	366	2129
3016	296	296	2065
3017	3017	22	2721
3019	31	31	977
3021	3021	3021	1325
3025	3025	3025	866
3026	3026	3026	572
3027	1	1	1598
3028	3028	3028	910
3029	3029	3029	1275
3031	3031	3031	1
3032	173	1	2866
3033	3033	3033	2199
3034	31	31	1
3039	3039	3039	1
3040	31	31	1935
3041	607	607	1
3042	3042	3042	2699
3043	218	218	2108
3044	3044	3044	781
3045	3768	1	651
3046	1207	1207	1207
3048	3048	3048	2205
3049	571	571	1177
3050	1	1	1
3052	524	524	1
3054	31	31	2766
3055	3055	3055	1990
3056	1258	947	1258
3057	3057	3057	1
3058	3058	3058	2640
3059	82	82	1925
3060	1	1	734
3061	3061	3061	1
3063	1	1	1
3064	3064	3064	1331
3065	3065	3065	1285
3068	3068	3068	2294
3070	683	683	1755
3071	3071	3071	1191
3075	3075	562	1
3076	3076	3076	2513
3077	3077	491	1
3078	353	353	2282
3079	1	1	722
3081	655	1	2730
3082	1409	1409	1409
3083	3083	3083	1
3084	3084	3084	379
3086	204	82	688
3087	320	320	1
3090	10	1	1414
3091	1188	1188	1188
3097	3097	3097	672
3098	545	16	1
3099	3009	148	1
3105	556	1	1
3109	1	1	1
3110	1162	1	2169
3113	1	1	1
3114	3114	1092	1803
3116	389	146	1
3117	1	1	1
3119	3119	3119	1783
3121	2686	628	1
3122	3122	3122	1
3124	3124	995	1
3125	3011	3011	3011
3126	4092	146	2122
3128	3128	22	1
3131	205	205	1
3132	130	130	1
3133	739	34	2246
3134	19	1	944
3135	237	237	1298
3137	874	1	1
3139	22	22	2515
3140	379	1	517
3141	207	207	1790
3144	1365	22	3128
3145	3145	3145	1
3147	31	31	1
3149	1	1	1
3150	1	1	1
3151	3151	3151	1813
3152	1515	1515	1
3153	619	619	619
3154	61	61	1
3155	3155	3155	270
3156	2625	2625	2625
3157	111	1	1
3158	1513	1513	2521
3160	19	1	1577
3161	866	866	3025
3164	3164	1085	1
3165	3165	3165	1391
3166	3166	3166	3110
3167	3167	1	1863
3171	3171	3171	1515
3172	3172	3172	1677
3174	3174	3174	1
3176	3176	1	1631
3177	1569	1569	1569
3178	3178	3178	1398
3179	46	46	1255
3180	3180	3180	3119
3181	3181	3181	1
3182	3182	3182	2985
3183	19	1	2736
3187	866	866	3025
3189	3189	3189	558
3192	3192	3192	1
3193	3193	1	1
3194	3194	46	1
3195	3195	3195	1
3196	3196	3196	1
3197	3197	34	1551
3198	3198	3198	1
3200	61	61	609
3201	651	1	3045
3202	3202	3202	2413
3205	459	459	2624
3206	3206	31	2322
3209	3209	3209	1178
3210	252	94	3012
3212	204	82	204
3214	3214	3214	686
3216	1584	1584	1584
3217	3217	34	3133
3221	3221	3221	1
3222	1761	1761	1
3225	3225	338	2406
3226	3226	3226	1
3227	379	1	3084
3228	3228	3228	1
3229	3229	3229	1
3230	277	277	1
3232	352	181	352
3235	280	123	410
3236	3236	3236	1
3237	394	394	1
3239	10	1	1954
3240	32	32	2056
3241	810	1	1
3242	3242	3242	1
3243	653	653	1
3244	82	82	1397
3247	3247	1	1
3248	1654	1625	2430
3250	816	816	1
3252	3252	3252	2225
3253	3253	3253	1736
3254	3254	3254	1569
3255	1392	1392	1
3256	24	1	1
3258	22	22	949
3260	130	130	1
3262	3262	3262	1
3263	3263	3263	519
3264	3264	3264	1
3266	3266	3266	3004
3269	619	619	3153
3271	3271	3271	3241
3272	3272	1	944
3274	3274	3274	1513
3275	1	1	1
3276	655	1	2730
3277	559	46	1255
3280	3280	206	2484
3281	506	506	3226
3282	3282	3282	2983
3284	545	16	532
3288	1831	201	2555
3289	269	175	745
3290	956	956	956
3291	3291	427	1
3294	3294	3294	135
3295	3295	1	1
3296	904	904	1
3297	105	105	1
3298	3298	3298	739
3299	3299	277	3230
3301	3301	3301	2091
3302	195	195	1
3303	92	92	3057
3304	3304	427	427
3306	293	82	1
3307	3307	3307	1066
3308	3308	3308	1
3311	61	61	1
3313	513	513	1
3314	320	320	1
3316	105	105	1
3317	3317	3317	2062
3318	3318	660	2801
3319	3319	3319	2687
3320	238	238	1101
3322	3322	3322	916
3323	3323	1	1
3324	16	16	3284
3325	31	31	2427
3327	1	1	86
3328	3328	1	1211
3330	1739	26	1739
3332	208	31	2469
3334	101	1	1
3335	3335	235	235
3336	2830	1	1
3339	3339	3339	1
3344	851	46	1960
3345	3345	3345	1
3346	22	22	2884
3348	1134	238	1
3350	226	105	2992
3351	3351	309	1027
3354	15	1	1800
3356	3356	3356	1
3357	19	1	1
3358	210	59	1786
3360	46	46	1255
3361	373	16	3098
3362	3362	3362	1598
3363	3363	61	541
3364	3364	3364	3201
3365	3162	61	1206
3367	3367	3367	2922
3368	3368	2564	2564
3371	3371	3371	2609
3373	3373	3373	278
3375	3375	3375	2709
3376	310	310	310
3378	22	22	2249
3380	3380	26	1
3383	19	1	3308
3385	3385	3385	2990
3388	3388	3388	1542
3392	648	648	648
3393	3393	3393	914
3394	629	629	1419
3395	3395	200	1
3396	3396	3396	1645
3397	250	250	1
3398	3398	3398	21
3400	739	34	2887
3401	1	1	762
3402	2388	2388	1
3405	3405	3405	3281
3407	1343	1343	1
3408	3408	3408	1
3410	3410	461	1
3411	3411	3411	191
3414	541	61	367
3415	1	1	3055
3416	10	1	173
3419	218	218	218
3421	1	1	2713
3423	3423	3423	2204
3424	1023	461	2133
3427	3427	3427	3362
3428	573	573	573
3429	3429	26	2655
3431	482	482	1
3432	3432	1	2368
3433	373	16	3361
3434	3434	3434	617
3435	3435	809	1
3437	806	806	806
3439	3439	3439	1
3442	99	26	1
3444	1	1	1
3445	3445	3445	906
3446	599	599	2000
3448	3448	3448	1512
3449	513	513	3313
3450	3450	3450	1
3451	3451	3451	1
3452	3452	74	1
3453	3453	46	851
3454	3454	3454	1646
3455	1	1	1
3456	3456	3456	3271
3457	665	34	1
3458	204	82	1284
3460	3460	3460	1221
3461	3461	3461	1816
3462	3462	3462	1824
3463	1	1	1837
3464	3464	3464	271
3465	1	1	1446
3466	509	509	2219
3467	1634	947	1
3469	631	1	1
3470	126	126	1
3472	3472	3472	3361
3474	3474	3474	1
3475	9899	1	722
3476	3476	1	2317
3478	130	130	1405
3479	3479	26	3330
3480	204	82	1994
3482	41	41	1730
3483	3483	1	1
3485	3485	3485	3229
3486	3486	3486	86
3487	3487	3487	1141
3488	1783	1783	3180
3493	1	1	1990
3495	1	1	2990
3496	136	136	1
3497	3497	3497	1936
3498	372	105	1166
3499	1	1	1003
3500	3500	1	449
3501	32	32	1
3502	2679	2679	2679
3503	99	26	1626
3505	389	146	1
3506	209	209	1677
3507	440	440	440
3508	3508	3508	946
3510	3510	3510	2422
3511	3511	3511	2826
3513	3513	3513	2125
3514	3514	190	190
3515	1	1	1
3516	3516	94	952
3517	3517	3517	1
3518	2187	2187	2187
3519	16	16	3361
3520	2414	2414	1
3521	326	326	2941
3523	3523	3523	2438
3524	250	250	2066
3525	851	46	1131
3526	5298	195	3302
3528	1062	1062	1062
3529	3529	3529	2322
3530	3530	3530	3461
3531	16	16	645
3533	10	1	1
3535	1400	31	1400
3536	3536	3536	3388
3538	22	22	2306
3541	1178	1178	2345
3542	61	61	1
3544	5333	1	1370
3545	250	250	1
3547	3547	2769	1
3548	1569	1569	3177
3549	3549	3549	2482
3550	668	110	2357
3553	74	74	2773
3554	3554	3554	1
3555	277	277	3230
3557	1	1	1
3558	298	298	1
3559	1534	201	2580
3560	3560	27	2329
3561	3561	3561	2530
3562	3562	3562	1802
3564	6878	163	3393
3565	309	309	1149
3566	3566	1515	1515
3567	3567	31	2766
3569	99	26	1
3572	3572	2132	1
3573	3573	3573	1
3575	1124	1124	1
3577	528	528	2237
3580	2932	46	2862
3581	175	175	3289
3583	4568	1	3140
3584	3584	3584	532
3585	3585	3585	1537
3586	3586	32	2240
3587	1865	146	1
3589	3589	3589	2618
3592	794	1	301
3593	1	1	1
3596	562	562	1
3597	1392	1392	1
3598	1023	461	2133
3599	3599	3599	1157
3600	292	1	658
3601	810	1	3241
3603	3603	46	1960
3604	31	31	1433
3608	252	94	3061
3609	3972	1	1232
3610	298	298	1
3611	82	82	1397
3612	3612	3612	614
3613	3613	61	985
3614	10	1	2673
3617	2976	2976	1
3619	103	1	1
3625	19	1	1
3626	3626	3626	3227
3630	26	26	1986
3631	3631	3631	1
3632	3632	102	102
3634	1468	1	1
3635	3635	3635	2573
3642	3642	87	1
3643	1392	1392	3039
3645	3645	1	86
3646	162	162	2193
3647	24	1	1
3649	956	956	2481
3651	92	92	3303
3653	148	148	1420
3655	1092	1092	1803
3656	3656	34	1542
3657	3657	3657	1454
3658	343	26	99
3662	3662	3662	1
3663	3663	2720	2720
3664	3664	3664	3241
3666	74	74	1
3668	1	1	1
3670	3670	87	1
3672	1665	1	3001
3673	3673	3673	3479
3674	3674	3674	1340
3677	364	364	364
3678	82	82	3083
3680	15	1	1680
3682	3682	863	2851
3684	1	1	1
3686	31	31	1
3687	513	513	1
3688	15	1	1659
3689	207	207	1548
3690	1434	1434	1434
3691	353	353	2282
3693	3693	1	2291
3694	3694	3694	210
3695	3695	3695	1
3696	10	1	1267
3697	3697	22	1
3698	3698	146	3116
3699	3699	3699	1
3701	403	403	1
3702	881	881	2959
3703	769	769	1
3706	3706	3706	2736
3707	3316	105	1
3708	1468	1	2169
3709	310	310	3376
3710	3710	3710	1475
3711	3711	82	3058
3712	3712	3712	1
3716	27	27	1826
3718	445	445	1
3720	366	366	3015
3721	3721	3721	1
3723	445	445	1
3725	1220	1	1220
3728	3728	3728	1
3729	647	647	647
3730	3730	61	514
3731	3731	3731	1178
3733	46	46	46
3734	61	61	1644
3735	1022	1022	1
3736	31	31	3332
3738	3738	3738	2002
3739	10	1	3239
3741	15	1	1120
3742	3742	1442	1442
3743	3743	3743	1549
3744	123	123	1376
3745	247	247	2889
3746	3746	3746	1
3747	1656	31	2027
3748	2317	1	3476
3751	262	142	2259
3752	3752	3752	3580
3753	1	1	56
3754	3754	1	1
3755	947	947	947
3758	3758	3758	1
3759	204	82	1
3761	3761	3761	1
3762	1	1	1172
3764	3764	3764	1472
3765	809	809	2314
3766	3766	1	2852
3767	10	1	2984
3768	24	1	1
3769	1	1	2457
3770	293	82	3306
3772	3772	3772	1762
3773	22	22	1
3776	3776	3776	3242
3777	3777	1	2439
3779	987	987	987
3780	10	1	3045
3782	979	979	979
3784	3784	3784	1
3785	3785	3785	1551
3786	205	205	3131
3788	3788	3788	1
3789	3789	3789	3063
3793	762	1	3090
3794	1	1	1
3795	1219	1219	2718
3796	3796	3796	3655
3797	1558	444	1558
3799	1547	1	1923
3800	201	201	1
3801	280	123	1268
3802	3802	34	1
3803	1502	146	2890
3804	1260	1260	2283
3805	3805	94	1
3806	15	1	2183
3809	962	962	1
3811	901	22	2885
3812	105	105	2175
3813	1228	46	2302
3814	713	1	732
3815	3815	26	1218
3817	6068	1563	1563
3818	3818	3818	3716
3819	15	1	2185
3821	3821	3821	1016
3822	3822	3822	1
3823	19	1	3050
3824	861	861	1
3825	3825	3825	1
3826	769	769	1
3827	3181	3181	3181
3828	727	727	1
3829	505	505	2735
3832	24	1	974
3835	1022	1022	3735
3837	3837	3837	3776
3838	31	31	2322
3839	3839	3839	1
3840	1780	168	1780
3841	528	528	528
3842	61	61	1
3843	208	31	3147
3844	1400	31	1400
3846	1327	1327	1327
3847	3847	3847	449
3848	105	105	755
3849	3849	1	3493
3850	3850	3850	2436
3851	1	1	3762
3854	32	32	3674
3855	3855	3855	271
3856	3856	218	2108
3857	3857	22	1196
3858	3858	3858	1
3860	356	123	2272
3861	545	16	2671
3862	61	61	249
3863	1151	1151	1898
3864	10684	1392	1
3865	10	1	1
3866	99	26	1
3868	427	427	3291
3869	3869	3869	1542
3870	379	1	3151
3871	3871	3871	3217
3872	1	1	2196
3874	3874	3874	746
3875	394	394	2470
3878	24	1	2458
3880	1502	146	1
3882	732	1	1686
3883	1163	61	1466
3884	356	123	1376
3885	3885	3885	1
3890	1	1	1
3891	3891	3891	261
3895	3895	1476	1762
3896	1588	1588	1588
3898	502	502	1430
3899	32	32	3855
3903	2830	1	812
3904	3904	187	757
3907	1515	1515	1515
3908	3908	3908	2503
3911	3911	3911	1905
3912	105	105	1987
3913	3913	3913	1
3914	3914	3914	1
3916	250	250	3545
3917	1109	1109	1
3919	3919	3919	1
3920	140	140	1
3921	1549	287	1
3922	2475	83	2475
3923	208	31	1
3925	1	1	12
3926	3926	3926	2720
3927	22	22	2249
3928	2068	22	949
3929	810	1	3160
3932	3932	3932	3598
3935	46	46	46
3936	61	61	1
3937	3937	1	2213
3939	214	27	2162
3940	571	571	2044
3942	3942	3942	541
3943	3943	34	1416
3944	3944	3944	3513
3945	3068	142	3068
3946	3946	3946	1736
3947	2	2	1499
3949	1	1	1950
3950	31	31	583
3951	3951	3951	1
3952	3952	3952	1
3953	462	26	498
3954	904	904	1
3955	316	1	1494
3956	3956	3956	1
3957	3957	146	2922
3958	370	370	370
3959	3959	947	3467
3960	525	525	525
3961	99	26	3503
3962	214	27	2162
3963	3963	3963	1
3965	1007	1007	2665
3967	1272	1272	1
3971	3711	82	3083
3972	3972	1	1
3973	99	26	498
3975	868	868	1
3976	1365	22	1507
3977	3977	3977	1
3978	3978	3978	3461
3979	468	1	468
3980	1923	1	3799
3981	2531	61	541
3982	3982	2429	2429
3983	1	1	1
3984	3984	3984	1
3985	3985	3985	1
3986	3986	3986	1986
3987	2572	2572	2572
3988	927	927	1
3990	3990	1188	3091
3991	10	1	707
3992	1392	1392	1
3993	3993	31	1656
3994	590	590	1
3995	642	642	1
3996	3996	3996	1
3997	130	130	1013
3998	3998	3998	1
3999	3999	1	615
4000	4000	4000	1
4001	61	61	1
4002	16	16	3324
4004	389	146	1
4006	61	61	249
4008	4008	4008	1018
4009	2705	2705	2931
4010	214	27	3294
4012	539	539	1
4013	2900	1	1
4014	34	34	1303
4015	1537	175	1824
4017	365	365	2579
4019	1	1	3762
4020	1	1	1446
4021	4021	4021	821
4022	1	1	2223
4023	4023	1	3821
4024	1	1	1
4025	1	1	3851
4027	4027	1	1078
4029	4029	1	1276
4030	729	729	1
4031	4031	4031	1656
4033	309	309	1027
4035	22	22	3773
4037	4037	791	791
4038	427	427	3291
4039	4039	4039	110
4040	4040	4040	2201
4042	4042	4042	1630
4043	4043	562	2675
4045	2353	2353	2353
4046	4046	4046	2577
4048	1468	1	3634
4049	4049	4049	835
4050	4050	1	1
4051	689	524	689
4052	1855	1855	1855
4053	4053	3254	3254
4054	574	1	2629
4055	1672	296	1
4057	4057	3621	1
4058	22	22	3258
4059	4059	4059	3839
4061	175	175	1
4063	4063	4063	1
4064	4064	1338	1
4065	31	31	1472
4067	4067	4067	1454
4068	119	119	2796
4070	1	1	1
4071	31	31	1201
4072	1	1	3768
4073	31	31	906
4074	4074	1	1
4076	4076	1	3878
4077	4077	4077	3361
4079	481	1	1
4080	4080	250	1
4081	298	298	1
4083	4121	148	1
4084	1343	1343	1343
4085	4085	4085	1
4086	3551	483	3985
4088	4088	1630	1630
4089	1	1	2221
4090	61	61	1
4091	207	207	1548
4094	1602	171	2753
4096	277	277	1
4097	4097	4097	1
4098	1101	1101	1101
4099	4099	4099	3971
4100	4100	4100	1
4101	4101	4101	1
4103	574	1	1
4104	790	790	1
4105	4105	4105	1
4107	4107	4107	1
4108	1064	1064	3375
4109	927	927	1
4110	1258	947	3056
4111	4111	4111	2328
4112	207	207	1548
4114	4114	4114	792
4115	1210	1210	2338
4117	4117	4117	3221
4119	296	296	2569
4120	4120	4120	2102
4121	7095	148	2095
4125	61	61	1
4126	4126	182	1
4127	4127	4127	1
4128	32	32	1
4130	4130	4130	2255
4131	4131	1513	1
4132	4132	31	1
4133	4133	4133	2719
4134	901	22	901
4136	4136	4136	1673
4137	407	407	1
4138	4138	270	3155
4139	760	760	760
4141	4141	2	1
4142	4142	1	2986
4144	2948	1	3625
4146	4146	4146	425
4147	1400	31	3844
4148	1085	1085	3164
4149	4149	4149	4065
4150	4150	4150	501
4151	4151	4151	123
4152	279	1	1055
4154	516	516	1
4155	1752	59	1
4156	4156	4156	1845
4158	174	174	721
4159	380	34	1542
4160	902	902	1
4161	31	31	1667
4162	1	1	3914
4163	1	1	3084
4164	160	160	160
4165	4165	1	3788
4166	4166	4166	1285
4168	210	59	1
4169	19	1	1256
4170	22	22	2119
4171	160	160	1
4173	22	22	1
4174	4174	1777	1
4175	4175	4175	2209
4176	253	253	1
4177	4177	4177	1
4178	4178	4178	1848
4181	1124	1124	2576
4184	1513	1513	1
4185	4185	4185	517
4186	57	1	379
4187	4187	4187	944
4188	61	61	1466
4189	4189	337	1
4190	683	683	1
4191	4191	4191	1
4192	4192	4192	3533
4193	4193	46	972
4199	4199	4199	1172
4200	4200	747	747
4201	1528	1528	1528
4202	2388	2388	4177
4204	4204	4204	3725
4207	160	160	4164
4208	545	16	3324
4210	268	268	1
4211	1	1	4070
4212	123	123	1
4213	403	403	2058
4214	4214	4214	1
4215	4215	4215	1
4218	1220	1	1
4219	556	1	2499
4220	4220	4220	1
4221	31	31	1
4222	4222	4222	1149
4223	4223	4223	3586
4225	4225	4225	3898
4226	4226	4226	1962
4227	31	31	3529
4228	1374	1374	1
4229	269	175	2358
4231	1602	1602	1
4232	4232	1	3272
4233	26	26	1
4234	340	82	2775
4237	4237	1	1
4238	309	309	2478
4239	31	31	2027
4241	293	82	2749
4243	4243	4243	1
4244	804	804	804
4245	4245	4245	1
4246	4246	4246	3689
4247	1468	1	3266
4248	268	268	4210
4250	889	347	889
4251	2886	2886	1
4252	4252	4252	1
4253	210	59	210
4255	2100	2100	2100
4256	4256	4256	2935
4257	4257	4257	2885
4260	564	564	564
4263	1863	1	3167
4264	147	147	147
4265	4265	4265	1
4266	31	31	706
4267	4267	61	1206
4269	1	1	761
4270	4270	528	1
4271	571	571	1
4272	22	22	4257
4274	163	163	1
4275	2128	1	772
4276	1565	1565	1
4277	4277	4277	1
4278	1588	1588	3896
4279	1	1	1
4280	19	1	1
4282	61	61	1
4283	2900	1	1
4284	4284	727	727
4286	380	34	1
4287	4287	61	4188
4289	713	1	937
4290	1	1	1
4292	4292	3978	3978
4294	2128	1	2128
4296	516	516	2901
4297	895	337	1
4298	4298	4298	1370
4300	4300	31	281
4301	3792	3792	1
4302	2819	394	3875
4303	404	404	404
4304	4304	4304	3869
4305	1624	1624	1624
4307	653	653	1
4308	1094	59	1
4310	208	31	3325
4311	4311	4311	3299
4312	4312	308	2780
4315	31	31	1608
4316	1207	1207	1207
4317	1925	82	1925
4318	379	1	3084
4319	4319	4319	739
4320	4320	4320	1270
4322	4322	2773	2773
4323	4323	4323	1
4325	4325	1	2213
4326	827	827	2653
4327	4327	4327	730
4329	4329	902	4160
4330	4330	4330	3472
4331	3615	841	841
4332	4332	4332	1
4333	99	26	3429
4334	962	962	3809
4335	1	1	1950
4336	1527	337	895
4337	4337	4337	1
4338	130	130	3132
4339	4339	4339	2737
4343	435	435	1
4344	4344	4344	4175
4345	483	483	1221
4347	4347	4347	1
4348	1	1	2606
4350	4350	4350	1477
4353	140	1	1126
4354	1	1	1
4355	4355	353	1869
4356	615	1	3999
4357	24	1	1
4358	4358	4358	1
4359	1	1	1
4360	1	1	4025
4361	204	82	1
4362	356	123	1
4364	4364	171	2753
4365	316	1	1415
4367	15	1	1
4368	2541	2541	1
4369	4369	4369	725
4371	4371	4371	1003
4372	4372	926	926
4373	4373	4373	1
4375	250	250	1
4377	4377	4377	1
4378	1409	1409	3082
4379	163	163	2863
4380	746	746	746
4381	4381	4381	3653
4384	4384	4384	1
4385	4385	597	597
4386	4386	1	1
4388	99	26	3658
4389	2353	2353	2353
4393	1689	26	1986
4394	926	926	4372
4395	4395	123	1
4400	31	31	4161
4401	4401	200	3395
4402	1155	1155	1155
4403	204	82	1
4404	4404	4404	1694
4405	10	1	2792
4406	461	461	3631
4407	564	564	4260
4410	16	16	1
4411	8427	1513	1
4412	4412	4412	3684
4414	182	182	182
4418	1365	22	1
4419	4419	160	4207
4420	4420	3026	3026
4421	4421	34	2770
4422	148	148	1
4423	427	427	2543
4425	851	46	4193
4427	2451	32	1
4428	4428	1	3929
4429	2353	2353	4045
4430	101	1	1
4431	31	31	2804
4432	4432	4432	1
4433	4433	26	462
4434	1	1	3239
4435	2068	22	2068
4436	22	22	3927
4437	1646	1646	3454
4439	22	22	1
4441	508	508	508
4444	483	483	1
4445	4445	4445	297
4446	10	1	4074
4450	4450	947	1
4451	825	825	3858
4452	599	599	4059
4453	4453	4453	2162
4454	218	218	2108
4455	2234	1014	2234
4456	57	1	2396
4459	4459	2429	1
4460	4460	4460	672
4462	4462	731	3511
4463	130	130	1
4465	4465	4465	1
4466	4466	4466	1
4468	140	1	1313
4469	10	1	4327
4470	1	1	2823
4471	4471	3262	3262
4472	4472	22	3697
4473	1	1	2518
4475	4475	642	2384
4476	483	483	2079
4478	4478	4478	1628
4479	4479	461	2133
4480	634	74	1921
4481	4481	4481	1
4482	459	459	1
4483	4483	4483	3009
4484	4484	1310	1310
4485	218	218	3856
4489	4489	4489	2721
4490	4490	4490	1
4491	2451	32	1
4494	1	1	894
4496	4496	1434	2811
4497	103	1	103
4498	4498	4498	3313
4500	148	148	1
4501	253	253	1
4502	19	1	2552
4503	4503	4503	1
4504	4504	1	1
4505	554	554	1
4506	4506	4506	2475
4508	889	347	889
4509	24	1	390
4512	4512	4512	4270
4513	98	98	1
4514	1	1	3328
4516	4516	4516	1
4518	4518	1000	1000
4519	4519	4519	4491
4520	4520	3456	3456
4521	4521	4521	1
4522	1562	1562	1562
4523	4523	4523	1
4524	1442	1442	1
4525	1	1	2333
4528	462	26	257
4529	1569	1569	3177
4530	4530	4530	3303
4532	1903	1	3680
4534	4534	22	1051
4536	320	320	2256
4537	3551	483	3985
4540	119	119	4068
4541	4541	4541	2966
4543	31	31	1200
4545	19	1	4445
4546	4546	4546	3086
4547	4547	4547	1
4548	24	1	3977
4549	4549	1454	1454
4550	2545	2545	2545
4551	895	337	337
4553	1220	1	4204
4554	1515	1515	1
4555	207	207	4112
4557	4557	4557	1
4559	24	1	1
4560	92	92	3303
4562	46	46	711
4563	4563	4563	1880
4564	851	46	4425
4565	326	326	1
4566	4566	4566	1862
4567	2453	2453	1
4568	4568	1	1
4569	278	278	1
4570	4570	4570	615
4575	19	1	1874
4576	4576	4576	2908
4577	4577	4577	1874
4578	4578	4578	1
4580	4580	4580	4156
4581	798	26	3429
4582	4582	1	3626
4583	4583	4583	1
4584	34	34	1892
4585	4585	4585	1
4587	3455	1	3455
4588	296	296	2082
4589	1600	1600	1600
4590	4590	4590	1420
4591	1263	1263	2803
4593	4593	4593	350
4595	130	130	1405
4597	4433	26	4433
4599	1045	1045	1045
4600	1485	1	314
4601	4601	4601	1496
4602	2	2	1251
4603	510	510	1244
4604	207	207	1
4606	4606	4606	2894
4607	148	148	4339
4608	798	26	798
4609	4609	4609	1819
4610	4610	789	1
4612	4612	4612	3240
4613	293	82	3306
4614	4614	4614	1
4615	4615	4615	2124
4616	1	1	1
4617	1568	1568	1568
4619	3025	3025	3025
4620	1468	1	772
4621	524	524	2520
4622	4622	1	1003
4623	1454	1454	1454
4624	4624	4624	3751
4625	1418	22	1418
4626	4626	4626	1
4628	61	61	2053
4629	105	105	1378
4630	4630	4630	3456
4631	4631	4631	1
4632	4632	4632	2483
4633	4633	4633	3949
4634	380	34	1
4636	1584	1584	1584
4637	3537	1	1135
4638	4057	3621	4057
4639	1	1	1
4642	916	916	916
4643	4643	4643	2897
4644	16	16	2618
4645	4645	4645	4084
4646	2128	1	2128
4647	4647	1	2915
4648	2187	2187	3518
