PID	PGID	SID	PPID
13269	100	100	3685
13270	3374	220	3968
13271	3857	3857	10303
13272	2636	1983	2636
13273	1615	7	1756
13274	33	33	8756
13275	3586	13	4192
13276	1234	1234	13147
13277	622	622	5275
13278	586	586	4331
13279	4214	4214	4214
13280	13280	1	1520
13281	61	7	1330
13282	4675	4675	4675
13283	4523	171	4523
13284	220	28	12311
13285	3165	3165	3165
13286	1217	1217	6097
13287	162	162	162
13288	1245	1245	11319
13289	6084	1	6084
13290	4982	1	8802
13291	860	860	2836
13292	324	324	6883
13293	4680	4680	11686
13294	5036	1619	7994
13295	1696	1696	9250
13296	806	1	3532
13297	112	112	9965
13298	2205	7	10843
13299	1103	1103	7880
13300	112	112	4778
13301	1165	165	8908
13302	8963	1124	8963
13303	990	990	8635
13304	1161	1161	7481
13305	2694	1	1627
13306	220	28	13284
13307	808	343	6791
13308	93	1	8263
13309	4265	4265	1
13310	2319	3	12461
13311	7524	4722	9459
13312	9528	6726	9528
13313	3768	3768	3768
13314	5328	5328	12671
13315	3638	3638	9023
13316	2852	2852	5895
13317	640	1	7386
13319	33	33	12973
13320	3459	3459	3459
13321	1245	1245	7869
13322	1	1	12783
13323	2819	343	5969
13324	4680	4680	13293
13325	3717	3717	3717
13326	96	22	12526
13327	13327	13327	11555
13328	4363	137	6521
13329	4518	520	4518
13330	51	51	13125
13331	563	563	10615
13332	771	771	771
13334	905	7	7471
13335	242	1	12701
13337	1	1	7550
13338	2882	91	9978
13339	4217	4217	9085
13340	5718	5718	12005
13341	5788	5788	5788
13342	8242	8242	8242
13343	6482	6482	6482
13344	10897	6884	10897
13345	6205	6205	6205
13346	5197	5197	5197
13347	5469	5469	8984
13348	300	17	3103
13349	2867	2867	6548
13350	6789	6789	6789
13351	3410	1234	6330
13352	51	51	812
13353	307	307	12966
13354	2242	2242	2242
13355	814	814	12027
13356	5679	7	5679
13357	1	1	11415
13358	13358	13358	1440
13359	2346	1256	11845
13360	3357	299	7032
13361	1	1	5289
13362	897	1	8644
13363	1110	17	6490
13364	100	100	10275
13365	1937	1937	1937
13366	1521	137	3874
13367	1609	138	838
13368	88	88	9620
13369	1	1	11405
13370	7493	1442	7493
13371	8392	2749	12434
13372	300	17	4388
13373	5609	220	5609
13374	2075	2075	9470
13375	2139	7	2139
13376	4157	4157	10097
13377	13377	1	11790
13378	13378	13378	11755
13379	299	299	11821
13380	6205	6205	12793
13381	551	551	12534
13382	322	322	10725
13383	454	454	7915
13384	2845	2845	7240
13385	2574	2574	2574
13386	1120	1120	1120
13387	854	7	10237
13388	1	1	6524
13389	299	299	9257
13390	7285	829	1
13391	3088	63	3088
13392	5740	5740	5740
13393	880	880	11916
13394	1	1	2666
13395	2232	1	7802
13396	487	487	13013
13397	875	364	11007
13398	40	40	8593
13399	2777	357	2467
13400	94	94	6215
13401	8042	193	12079
13402	137	137	12423
13403	1069	7	9179
13404	1352	51	10577
13405	6076	6076	6076
13406	147	17	1
13407	1	1	2687
13409	3376	14	3376
13410	137	137	3213
13411	671	671	4684
13412	632	632	13122
13413	1022	137	9070
13414	520	520	8723
13415	10113	10113	10113
13416	36	7	6178
13417	2452	2452	13238
13418	9621	1123	9621
13419	4428	22	1898
13420	33	33	11759
13421	45	45	6535
13422	3088	63	3088
13423	13423	13423	1
13424	1	1	5075
13425	1490	1	11999
13426	1977	51	1977
13427	1243	165	8446
13428	1731	1	11777
13429	2019	1424	4734
13430	88	88	12941
13431	96	22	12726
13432	4674	1	10123
13433	1	1	8588
13434	1206	1206	7723
13435	6662	1	6662
13436	13436	13436	6335
13437	4217	4217	11755
13438	149	149	1
13439	1	1	5324
13440	2315	1	5987
13441	1	1	11223
13442	414	414	11822
13443	1628	1628	9750
13444	5670	5670	5670
13445	300	17	10014
13446	4	4	7003
13447	41	7	514
13448	6778	6778	13071
13449	1	1	832
13450	816	816	3350
13451	114	114	6628
13452	6927	1	6927
13453	4	4	7003
13454	7285	829	1
13455	7	7	8155
13456	7	7	4107
13457	635	635	8389
13458	2396	2396	3124
13459	2997	2997	9467
13460	9481	9481	9481
13461	1	1	10188
13463	300	17	3441
13464	2845	2845	13384
13465	7	7	11549
13466	13466	109	3451
13467	8021	8021	13157
13468	801	196	8319
13469	2329	1446	2329
13470	1767	1	6627
13471	706	706	6487
13472	2319	3	9266
13473	520	520	10895
13474	986	17	12675
13475	4975	4975	4975
13477	1010	1	3327
13478	4304	4304	4304
13479	1352	51	5801
13480	490	490	10607
13481	986	17	12458
13482	36	7	5717
13483	1467	1467	4760
13484	9013	490	9013
13485	1506	1506	1506
13486	640	1	2690
13487	13487	138	1014
13488	300	17	12558
13489	8917	8917	1
13490	13490	6050	6050
13491	1696	1696	9250
13492	11066	11066	11066
13493	3483	3483	5425
13495	7581	7581	1
13496	8064	8064	8064
13497	406	406	7344
13498	1110	17	6678
13499	1	1	13026
13500	7171	7171	11450
13501	1813	33	11055
13502	7	7	638
13503	1410	1410	7114
13504	137	137	1
13505	1032	1032	4987
13506	7011	7	7011
13507	232	232	10295
13508	909	909	11393
13509	7248	1	9548
13510	4548	4548	4548
13511	5644	5644	5644
13512	1	1	13229
13513	3733	3733	3733
13514	4972	1	4972
13515	5188	17	5188
13516	2480	305	6172
13517	13517	13517	1226
13518	1	1	13424
13519	763	110	7900
13520	147	17	8125
13521	2966	2966	2966
13522	270	17	9225
13523	61	7	5913
13524	986	17	12675
13525	11775	4457	11775
13526	13526	1	3465
13527	1750	1750	12894
13528	10217	10217	10217
13529	2992	1	6749
13530	2992	1	6749
13531	1	1	1620
13532	1122	1122	7128
13533	4363	137	6521
13534	590	196	12432
13535	1104	1104	7328
13536	7514	6104	7514
13537	933	4	4017
13538	4034	4034	4034
13539	466	466	466
13540	1262	1262	3708
13541	673	673	12490
13542	3811	3811	12168
13543	1010	1	3327
13544	157	157	5162
13545	1	1	9738
13546	109	109	9201
13547	2935	7	5436
13548	3114	3114	3114
13549	1638	1638	8193
13550	33	33	10306
13551	13551	137	12400
13552	14	14	6062
13553	13553	137	8512
13554	13554	793	1
13555	1178	1178	8685
13556	1	1	5302
13557	1	1	2018
13558	181	181	11710
13559	1288	1288	1288
13560	1696	1696	9250
13561	482	1	7643
13562	4507	4507	9804
13563	13563	13563	5188
13564	1356	1356	7150
13565	357	357	13061
13566	3064	250	13239
13567	628	628	2089
13568	1	1	3456
13569	4564	4564	4564
13570	3283	3283	3728
13571	917	17	2684
13572	3751	3751	3751
13573	51	51	9501
13574	9817	3122	5706
13575	650	650	12609
13576	210	210	10572
13577	17	17	11970
13578	511	511	5605
13579	1680	1680	1680
13580	3283	3283	3991
13581	763	110	6393
13582	1552	1552	6632
13583	13583	63	1344
13584	3958	3958	3958
13585	1	1	8051
13586	3739	3739	5881
13587	2869	81	8943
13588	147	17	6603
13589	1	1	11679
13590	13590	13590	10688
13591	2917	2917	11032
13592	1444	1444	2306
13593	2031	2031	2031
13594	90	90	4137
13595	734	734	6525
13596	1	1	10402
13597	13597	13597	7358
13598	148	1	5094
13599	909	909	909
13600	397	7	6178
13601	4532	4532	4532
13602	948	948	9857
13603	13603	13603	294
13604	627	627	9924
13605	63	63	12788
13606	5328	5328	9568
13607	3487	3487	1
13608	2427	2427	11090
13609	574	1	10388
13610	399	196	7313
13611	13611	13611	8466
13612	1378	51	7712
13613	4	4	2737
13614	3727	3727	3727
13615	1123	1123	10419
13617	7843	81	8869
13618	2935	7	13547
13619	482	1	10761
13620	4623	4623	8229
13621	1910	1910	1910
13623	399	196	460
13625	2260	2260	7494
13626	88	88	12941
13628	13	13	9255
13629	563	563	12951
13630	5968	1493	10475
13631	3432	17	4327
13632	1375	1375	1
13633	2389	2389	12880
13634	51	51	7879
13635	1	1	1693
13637	8384	8384	8384
13638	5716	5716	5716
13639	3193	225	5577
13640	677	250	3776
13641	13641	13641	11981
13642	908	112	908
13644	2820	662	2820
13645	8539	128	8539
13646	30	1	8977
13648	4789	4789	12685
13649	4383	4383	4383
13650	2435	2435	7503
13651	3885	210	6224
13652	1485	1	5132
13653	4829	414	4829
13654	256	256	11637
13655	1102	662	11789
13656	1037	1037	6011
13657	1	1	8032
13658	680	680	680
13659	1110	17	6678
13660	10695	2495	10695
13661	3410	1234	5949
13662	1045	7	8797
13663	5008	1	12021
13666	33	33	12874
13667	7	7	4324
13668	2693	2693	2693
13669	3618	3618	3618
13670	1	1	7904
13671	2589	2589	3977
13672	2781	2781	11172
13673	13153	13153	1
13674	13	13	8563
13675	96	22	3395
13676	574	1	6553
13677	114	114	12215
13678	2042	51	13185
13679	6200	1575	10973
13680	590	196	12512
13681	522	522	12639
13682	2514	2514	10467
13683	1	1	1387
13684	8714	8714	8714
13685	1832	1	11995
13686	1354	1354	9808
13687	70	70	9112
13688	3987	3987	3987
13689	3250	3250	8245
13690	4062	4062	4062
13692	9362	1	9362
13693	13693	8024	8024
13694	3411	3411	8232
13695	2182	2182	13142
13696	2498	322	9345
13697	324	324	6883
13698	307	307	10471
13699	17	17	9202
13700	3411	3411	10170
13701	2720	19	2720
13702	1124	1124	6107
13703	2357	2357	8519
13704	4	4	2881
13706	836	836	12272
13707	145	145	3512
13708	5569	5569	5569
13709	118	19	12047
13710	73	73	6073
13711	3018	669	11025
13712	889	1	12948
13713	990	990	8099
13714	1630	1	1806
13715	2425	2425	2425
13716	6884	6884	6884
13717	479	479	9756
13718	4897	4897	4897
13719	300	17	2534
13720	7	7	11929
13721	137	137	2224
13722	1583	28	9520
13723	2741	2741	7927
13724	137	137	8512
13725	220	220	9203
13726	679	91	13199
13727	1780	1780	10762
13728	632	632	4099
13729	2269	1	12501
13730	57	57	4742
13732	2145	2145	12757
13733	286	286	9089
13734	6185	6185	6185
13736	2013	2013	10129
13737	262	22	3495
13738	3376	14	11461
13739	112	112	2502
13740	3668	3668	3668
13741	632	632	10223
13742	299	299	9244
13743	454	454	454
13744	2569	2569	8027
13745	9	1	3661
13746	934	934	9466
13747	912	912	1
13748	13748	13748	11305
13749	2820	662	8509
13750	489	14	3681
13751	938	938	11577
13752	1767	1	12502
13754	1552	1552	9479
13755	11264	11264	11264
13756	8539	128	13645
13757	7352	7352	7352
13758	3521	3521	11836
13759	13759	13759	13668
13760	2882	91	13205
13761	399	196	8251
13762	963	963	7301
13763	1442	1442	8410
13764	5306	103	5306
13765	14	14	9074
13766	12971	1	7565
13767	9747	9747	9747
13768	307	307	12681
13769	2260	2260	13625
13770	11505	633	11505
13771	872	872	6752
13772	4	4	5555
13773	627	627	9924
13774	88	88	13430
13775	2596	17	6809
13776	9489	112	9489
13777	4	4	5017
13779	3891	299	9379
13780	45	45	13421
13781	8572	8572	8572
13783	826	1	11399
13784	8969	7	13178
13785	1842	1842	5234
13786	6397	33	8931
13787	93	1	5950
13788	574	1	9759
13789	728	728	11248
13790	1392	1392	1392
13791	250	250	11702
13792	1909	1909	11218
13793	4872	1	4872
13794	1525	33	12226
13795	1124	1124	1
13796	8108	8108	8108
13797	114	114	12215
13798	571	1	3537
13799	5243	5243	5243
13800	7241	7241	10561
13801	1	1	9122
13802	2431	1	8244
13803	8617	8617	11692
13804	1567	1567	1567
13805	4	4	2737
13806	1424	1424	12253
13807	1	1	3520
13808	5404	5404	5404
13809	3600	70	5006
13810	5058	5058	7453
13811	260	260	260
13813	1065	1065	11410
13814	6177	1619	6177
13815	806	1	3532
13816	300	17	8186
13817	1	1	1
13818	2415	3	2415
13819	669	669	669
13820	2514	2514	10467
13821	36	7	4073
13822	10540	525	10540
13823	1	1	4282
13824	1	1	11562
13825	5569	5569	13708
13826	7	7	8905
13827	1163	1163	11524
13828	3032	3032	3032
13829	356	7	6721
13830	51	51	881
13831	669	669	5952
13832	2182	2182	13142
13833	851	14	851
13834	13834	13834	7677
13835	497	250	5804
13836	14	14	6165
13838	1	1	3671
13839	3	3	3901
13840	7195	7195	9601
13841	236	236	1
13842	331	331	3605
13843	7184	517	7184
13844	5363	5363	5363
13845	7245	3521	1
13846	2479	2479	10379
13848	8636	614	8636
13849	1	1	7734
13850	3811	3811	13542
13851	3363	1	3363
13852	220	220	10190
13853	6764	128	6764
13854	875	364	13397
13855	2452	2452	4534
13856	2992	1	6749
13857	147	17	13065
13858	247	3	2015
13859	13859	13859	13305
13860	300	17	4088
13861	93	1	5391
13862	860	860	4902
13863	627	627	12003
13864	137	137	13402
13865	4385	4385	4385
13867	1726	492	10531
13868	190	190	12619
13869	1798	1	1798
13870	3154	7	3154
13871	482	1	11367
13872	1	1	13055
13873	406	406	6710
13874	926	926	926
13875	1937	1937	3239
13876	551	551	5619
13877	4884	4884	12271
13878	669	669	13819
13879	41	7	8595
13880	726	726	726
13881	3484	3484	3484
13882	87	87	5769
13883	10975	7092	10975
13884	1	1	11560
13885	13759	13759	13759
13886	13886	13886	12611
13887	13887	973	3818
13888	6417	6417	6417
13889	3948	3948	3948
13890	2123	2123	5995
13891	4969	324	4969
13892	1	1	12561
13893	1	1	13441
13894	1071	1	7932
13895	61	7	12367
13896	2529	51	2529
13897	1628	1628	1
13898	132	132	12484
13899	16	1	6405
13900	1165	165	13301
13901	181	181	13558
13902	13902	13902	3392
13903	1	1	3671
13904	3595	63	3595
13905	4934	4934	13224
13906	1112	1	1112
13907	3892	3892	3892
13908	3002	3002	11802
13909	7241	7241	7241
13910	13910	51	6594
13911	1467	1467	4239
13912	3843	7	3843
13913	1	1	11415
13914	7171	7171	13500
13915	3250	3250	12457
13916	13916	73	3791
13917	3291	7	12097
13919	2192	2192	4964
13920	2774	2774	2774
13921	5042	5042	8393
13922	349	349	3871
13923	912	912	12954
13924	88	88	9620
13925	1378	51	1378
13926	4538	4538	11494
13927	36	7	5445
13928	828	828	828
13929	300	17	3103
13930	6051	6051	6051
13931	157	157	3916
13932	1	1	9806
13933	1	1	5617
13934	2260	2260	2260
13935	13935	1	2037
13936	2318	45	4938
13937	13937	13937	5851
13938	4155	1390	1
13939	13939	137	9417
13940	1382	1382	6439
13941	2842	324	2842
13942	699	33	699
13943	2875	2875	1
13944	1200	1200	7659
13945	2460	7	2460
13946	857	81	1
13947	300	17	8638
13948	3573	250	3573
13949	1511	1511	3609
13950	671	671	4684
13951	299	299	13360
13952	5022	70	5022
13953	6923	6923	9870
13954	33	33	11261
13955	13955	13955	5279
13956	11347	11347	11347
13957	10363	10363	10363
13958	1037	1037	8485
13959	1843	1843	1843
13960	2308	2308	5520
13961	1994	1994	1994
13962	3564	1	3564
13963	717	415	7115
13964	1812	1812	12917
13965	4890	239	12645
13966	813	813	11557
13967	224	224	9491
13968	3206	3206	3206
13969	942	942	12076
13970	7195	7195	10031
13971	4914	4914	4914
13972	2643	2643	2643
13973	691	128	10204
13974	1	1	2100
13975	2623	2623	8989
13976	574	1	13214
13977	3747	3747	3747
13978	236	236	7429
13979	806	1	10079
13980	210	210	8777
13981	893	893	11851
13982	13	13	12373
13983	1569	33	9676
13984	2396	2396	12382
13985	162	162	10679
13986	2714	2714	2714
13987	1429	1429	9296
13988	8637	81	13217
13989	137	137	1
13990	677	677	12094
13991	45	45	9427
13992	63	63	10504
13993	4701	4701	4701
13994	8572	8572	8572
13995	860	860	3253
13996	13996	4087	4087
13997	2361	2361	1
13998	851	14	5863
13999	1095	1	1095
14000	1812	1812	12917
14001	51	51	5933
14002	1746	1746	5067
14003	1	1	5892
14004	1	1	13461
14005	10238	10238	13130
14006	6425	6425	6425
14007	1574	1574	10336
14008	4593	4593	11680
14009	1382	1382	9730
14010	7227	7227	7227
14011	1013	1013	1013
14012	517	517	1
14013	14	14	13765
14014	725	1	725
14015	4116	4116	11476
14016	633	633	1809
14017	1018	1018	1018
14018	2122	1	7234
14019	227	227	12183
14020	12705	12705	12705
14021	41	7	13879
14022	1517	1517	1517
14023	4985	4985	8511
14024	1609	138	7061
14025	11268	11268	11268
14026	11493	2311	11493
14027	2087	1	2087
14028	9349	9349	12524
14029	482	1	7141
14030	1	1	1949
14031	307	307	8082
14032	1123	1123	13615
14033	52	17	9709
14034	112	112	11963
14035	118	19	10433
14036	1	1	11641
14037	1779	1779	3241
14038	6185	6185	6185
14039	14039	81	1348
14040	1	1	7149
14041	1123	1123	13615
14042	1382	1382	11835
14043	1	1	2907
14044	2935	7	12227
14045	1	1	1783
14046	662	662	7853
14047	1	1	6524
14048	4579	1543	4579
14049	6567	112	6567
14050	3250	3250	6904
14051	1392	1392	8881
14052	1807	1807	10066
14053	905	7	9287
14054	3717	3717	11513
14055	2479	2479	12631
14056	628	628	13567
14057	2389	2389	9205
14058	8965	8965	8965
14059	4759	1606	8034
14060	1	1	1
14061	4376	196	10800
14062	9675	9675	9675
14063	45	45	13047
14064	150	150	9286
14065	730	730	6488
14066	2016	2016	9589
14067	5968	1493	13630
14068	1	1	9124
14069	1	1	8019
14070	14070	14070	12737
14071	1832	1	2037
14072	6204	6204	6204
14073	157	157	2947
14074	9361	3484	9361
14075	4318	7	4318
14076	33	33	11791
14077	14077	14077	7907
14078	1558	1558	10916
14079	684	684	10991
14080	63	63	4959
14081	2917	2917	11032
14082	726	726	8203
14083	2151	1589	10413
14084	905	7	9064
14085	1234	1234	1234
14086	200	200	9155
14087	2363	1664	8408
14088	2319	3	10786
14089	746	746	9496
14090	2547	2547	1
14091	1311	17	8178
14092	5131	5131	7815
14093	3692	3692	12769
14094	1658	1658	8337
14095	7	7	765
14096	399	196	4429
14097	3484	3484	10173
14098	14098	3692	5307
14099	9013	490	13484
14100	466	466	466
14101	5773	5773	5773
14102	1488	1488	1488
14103	2562	1	713
14104	8525	2589	8525
14105	2363	1664	2363
14106	2578	2578	2578
14107	9489	112	9489
14108	14108	14108	8087
14109	5011	886	5011
14110	1059	1059	1059
14111	1511	1511	12438
14112	1515	1515	7902
14113	220	28	7113
14114	7152	357	9347
14115	4284	4284	12460
14116	738	738	738
14117	13	13	12373
14118	755	51	6421
14119	1250	1250	11278
14120	4444	103	4444
14121	6287	6287	11751
14122	466	466	466
14123	4897	4897	13718
14124	2770	2770	7322
14125	57	57	8362
14126	7	7	8626
14127	5256	5256	5256
14128	900	1	2724
14129	190	190	2659
14130	311	1	6081
14131	132	132	7690
14132	522	522	6572
14133	2123	2123	6355
14134	14134	14134	9212
14135	14135	14135	5927
14136	14136	14136	11277
14138	9100	9100	9100
14139	725	1	12088
14140	2820	662	7308
14141	808	343	13307
14142	9789	9789	9789
14143	782	782	10114
14144	2656	2656	5584
14145	1973	784	10598
14146	5055	769	11190
14147	2698	860	12069
14148	308	7	8097
14149	93	1	5950
14150	96	22	7859
14151	691	128	7164
14152	1	1	8732
14153	7633	7633	7633
14154	112	112	9475
14155	7862	7862	7862
14156	14156	7	13219
14157	181	181	4540
14158	808	343	10139
14159	7	7	9206
14160	52	17	1
14161	8384	8384	8384
14163	331	331	2734
14164	305	305	12285
14165	393	393	14136
14166	150	150	11844
14167	14167	1208	6821
14168	5557	1245	5557
14169	349	349	4289
14170	8597	8597	8597
14171	986	17	10866
14172	1208	1208	12257
14173	474	474	4746
14174	429	17	9691
14175	7	7	6905
14176	14176	14176	9335
14177	6780	6780	11901
14178	1515	1515	7902
14179	7	7	11943
14180	2803	2803	6112
14181	905	7	10371
14182	500	500	500
14183	96	22	1
14184	1	1	1974
14185	3289	3289	13164
14186	1243	165	9779
14187	5457	5457	5457
14188	2394	2394	9827
14189	1515	1515	14112
14190	1262	1262	13198
14191	6004	6004	6004
14192	640	640	12892
14193	5002	3069	5002
14194	7168	7168	7168
14195	7155	21	7155
14196	1315	7	2586
14197	2992	1	13856
14198	6665	3739	6665
14199	200	200	10633
14200	489	14	489
14201	1	1	2275
14202	1234	1234	9034
14203	305	305	12813
14204	687	687	687
14205	442	442	12789
14206	1	1	4035
14207	14207	14207	12247
14208	2966	2966	10918
14209	210	210	9057
14210	1	1	7839
14211	2867	2867	13349
14212	649	649	4346
14213	202	1	11071
14214	96	22	12773
14215	308	7	13073
14216	3885	210	13651
14217	243	17	12025
14218	482	1	12474
14219	1163	1163	7711
14220	132	132	6462
14221	2919	17	2919
14222	7	7	2868
14223	912	912	2053
14224	482	1	5634
14225	3996	1	5281
14227	3853	3853	3853
14228	1382	1382	12832
14229	6782	6782	6782
14230	339	339	10883
14231	6530	6530	6530
14232	2241	1037	2241
14233	806	1	1661
14234	990	990	8099
14235	1678	143	10077
14236	1670	1	3682
14237	3029	22	661
14238	4	4	3669
14239	11775	4457	11775
14240	3819	3819	12414
14241	1773	14	10969
14242	14242	87	9818
14243	7	7	8626
14244	147	17	3420
14245	5096	5096	12053
14246	808	343	11723
14247	1	1	13838
14248	3806	3806	3806
14249	1102	662	7866
14250	870	870	870
14251	2980	2980	10008
14252	3521	3521	9718
14253	464	464	464
14254	1551	1551	4211
14255	2397	2397	8494
14256	10284	10284	10284
14257	1760	1	1
14258	4217	4217	9085
14259	2319	3	13472
14260	1442	1442	13763
14261	5920	1822	12918
14262	67	67	1
14263	1	1	5287
14264	13	13	8772
14265	67	67	1
14266	4373	4373	8146
14267	4957	4957	4957
14268	1	1	4966
14269	137	137	11413
14270	6185	6185	13734
14271	3343	3343	11585
14272	11847	11847	11847
14273	2935	7	12740
14274	5053	1	8268
14275	574	1	8421
14276	1069	7	2496
14277	137	137	13864
14278	247	3	4012
14279	1	1	10254
14281	2497	1	7395
14282	5931	5931	5931
14283	1	1	2281
14284	7077	7077	7077
14285	6764	128	6764
14286	717	717	717
14287	1589	1589	9096
14288	495	495	495
14289	806	1	13296
14290	8358	5581	8358
14291	12705	12705	14020
14292	137	137	5842
14293	3306	394	10386
14294	317	317	9160
14295	5426	370	12476
14296	87	87	8967
14297	8621	8621	8621
14298	3957	52	3957
14299	6207	996	6207
14300	5789	220	5789
14301	1	1	2700
14302	3029	22	1
14303	243	17	8818
14304	10487	196	10487
14305	592	592	4556
14306	324	324	13697
14307	3258	1217	9748
14308	4701	4701	4701
14309	2389	2389	7182
14310	14310	21	12332
14311	299	299	8322
14312	1	1	1144
14313	3021	22	4236
14314	480	33	480
14315	11523	11523	11523
14316	829	829	1
14317	633	633	14016
14318	1069	7	9579
14319	2315	1	13440
14320	1137	145	12529
14321	14321	14321	14026
14322	1495	45	1883
14323	17	17	3608
14324	1696	1696	13491
14325	2518	2518	2518
14326	5328	5328	12108
14327	17	17	246
14328	40	40	1476
14329	4679	4679	4679
14330	691	128	8296
14331	181	181	8851
14332	613	613	5816
14333	2075	2075	2075
14334	1	1	3453
14335	5983	5983	5983
14336	300	17	13719
14337	138	138	7495
14338	860	860	7183
14339	14339	1	8114
14340	3332	1	3369
14341	14341	1	11950
14342	9658	9658	9658
14343	171	33	13666
14345	11981	11981	13641
14346	1773	14	13165
14347	339	339	11967
14348	916	916	1
14349	7	7	6675
14350	986	17	8776
14351	76	7	5903
14352	558	558	6008
14353	2067	2067	2067
14354	1	1	10254
14355	10217	10217	10217
14356	399	196	2204
14357	3392	3392	13902
14358	3001	746	8579
14359	137	137	6460
14360	4052	4052	11302
14361	2250	2250	2250
14362	14362	7	2095
14363	1443	1443	13112
14364	7555	7555	7555
14365	52	17	10564
14366	590	196	13680
14367	10826	137	10826
14368	1532	1532	6743
14369	4653	4653	4653
14370	324	324	7304
14371	14371	9569	9569
14372	2636	1983	2636
14373	8076	8076	11796
14374	1731	1	8899
14375	7	7	130
14376	1245	1245	11677
14377	6176	2001	11133
14378	829	829	14316
14379	1299	1299	1299
14380	326	14	5742
14381	1	1	6934
14382	1429	1429	1429
14383	978	978	978
14384	52	17	14160
14385	3204	114	13748
14386	12032	265	12032
14387	511	511	1547
14388	574	1	13676
14389	9309	70	9309
14390	4674	1	13432
14391	5777	14	12957
14392	33	33	9754
14393	14393	2260	7120
14394	5889	5889	5889
14395	299	299	7612
14396	14396	14396	6541
14397	8774	8774	13135
14398	1104	1104	13535
14399	200	200	5333
14400	2867	2867	13349
14401	4265	4265	1
14402	14	14	11992
14403	1009	1009	1009
14404	2562	1	6279
14405	5718	5718	11286
14406	1	1	8063
14407	1103	1103	8529
14408	3593	1	3593
14409	1	1	11405
14410	11426	1	11426
14411	511	511	6910
14412	225	225	13192
14413	9037	1317	9037
14414	9967	673	12398
14415	520	520	520
14416	3719	3719	8234
14417	1123	1123	14041
14418	7	7	14175
14419	2718	1	10430
14420	7279	4715	10605
14421	200	200	14199
14422	2123	2123	9764
14423	324	324	13085
14424	1443	1443	14363
14425	1101	1101	1101
14426	114	114	2993
14427	1	1	4133
14428	482	1	12456
14429	2193	2193	2193
14430	8837	3842	8837
14431	1256	1256	6360
14432	2205	7	10843
14433	5968	1493	13630
14434	4912	4912	10677
14435	875	364	8161
14436	2814	2814	6863
14437	1696	1696	13491
14438	806	1	9703
14439	96	22	4428
14440	742	742	742
14441	1234	1234	7772
14442	33	33	11791
14443	2083	2083	2083
14444	250	250	12346
14445	954	14	10479
14446	1	1	5514
14447	19	19	3087
14448	356	7	9400
14449	399	196	14356
14450	466	466	14122
14451	114	114	5174
14452	3646	1	3646
14453	21	21	11728
14454	574	1	8421
14455	1	1	8992
14456	6789	6789	13350
14457	5369	860	5369
14458	360	360	7870
14459	14459	14459	1237
14460	4701	4701	14308
14461	63	63	6798
14462	52	17	69
14463	10217	10217	14355
14464	1569	33	7753
14465	1137	145	1137
14466	406	406	13497
14467	574	1	10710
14468	5672	5672	10361
14469	673	673	12490
14470	770	770	3770
14471	202	1	10932
14472	574	1	1
14473	4263	4263	4263
14474	96	22	11940
14475	2352	1174	2352
14476	8617	8617	11692
14477	1245	1245	12106
14478	1091	1091	1091
14479	1164	1164	1164
14480	2219	1515	12200
14481	63	63	13992
14482	6542	6542	11724
14483	7581	7581	1
14484	1	1	11756
14486	11259	11259	11259
14487	2972	2972	2972
14488	1	1	10310
14490	3187	45	7105
14491	717	415	11485
14492	3036	299	13101
14493	3364	3364	7965
14494	5764	5764	5764
14495	11771	11771	13000
14496	137	137	12778
14497	1	1	4241
14498	742	742	14440
14499	61	7	9834
14500	2205	7	14432
14501	1497	1497	1497
14502	6944	1	6944
14503	11964	1	11964
14504	138	138	5736
14505	1	1	5724
14506	1	1	12137
14507	1	1	10365
14508	1126	1126	6803
14509	300	17	1
14510	3397	3397	11666
14511	10255	10255	10255
14512	912	912	13923
14513	1165	165	13900
14515	8985	7	8985
14516	28	28	4420
14517	2042	51	9308
14518	137	137	1
14519	96	22	6181
14520	5750	5750	1
14521	6706	22	6706
14522	4444	103	10597
14523	157	157	5162
14524	9	1	12344
14525	2803	2803	2803
14526	493	81	6171
14527	216	1	9941
14528	875	364	11409
14529	1798	1	13869
14530	8476	8476	8476
14531	3600	70	5006
14532	3383	3383	3383
14533	7	7	9618
14534	5771	5771	12956
14535	33	33	14076
14536	63	63	1993
14537	2435	2435	8236
14538	93	1	5391
14539	3988	3988	3988
14540	162	162	7977
14541	14541	14541	12102
14542	4846	4846	4846
14543	458	458	8107
14544	137	137	1
14545	2753	1	2399
14546	8407	8407	8407
14547	6397	33	13182
14548	2820	662	2342
14549	2154	2154	2154
14550	1	1	10024
14551	808	343	2251
14552	1	1	5189
14553	14553	7	13403
14554	311	1	12262
14555	905	7	11103
14556	14556	14556	6876
14557	14557	13759	13759
14558	893	893	13981
14559	893	893	12185
14560	482	1	5737
14561	1	1	14446
14562	5113	1	9293
14563	3203	1940	6641
14564	2886	2886	11915
14565	190	190	1474
14566	247	3	4402
14567	724	724	12302
14568	1	1	11803
14569	1	1	3369
14570	9799	7	9799
14571	717	415	13963
14572	6146	6146	12649
14573	1	1	5599
14574	6422	33	6422
14575	277	277	6705
14576	717	415	7115
14577	114	114	9275
14578	973	973	12165
14579	14579	315	5754
14580	966	183	11700
14581	236	236	13841
14582	1614	1614	2314
14583	1	1	9549
14584	4539	4539	5498
14585	200	200	11379
14586	61	7	12935
14587	4912	4912	4912
14588	8924	2446	8924
14589	4789	4789	4789
14590	137	137	1668
