PID	PGID	SID	PPID
2821	2821	2821	1
2822	2822	84	2707
2824	1961	51	1424
2825	165	165	2120
2826	1083	1083	1
2827	127	127	2186
2829	386	9	439
2830	1	1	2044
2831	9	9	643
2832	11	11	1
2834	2834	2834	1526
2837	2837	2837	399
2838	887	887	887
2839	2839	206	312
2840	2840	146	2143
2844	114	114	1
2846	1046	1	2076
2847	583	341	931
2848	2848	1758	1
2849	179	179	1
2850	2850	1	2819
2851	2851	2851	170
2852	2852	2852	2497
2853	4	4	1
2855	2855	22	1313
2856	87	87	2206
2857	2857	2857	1
2859	759	284	759
2861	1133	141	1
2863	2863	2863	1
2864	6636	84	2695
2865	2865	11	919
2868	2868	2868	2827
2870	2870	2870	1
2871	2871	2871	2552
2873	2873	2873	1456
2874	29	1	170
2876	2876	27	755
2878	9	9	1857
2879	2879	2879	2827
2880	2088	84	2088
2882	429	229	1
2883	2883	2883	1
2884	1136	35	1136
2886	2886	607	1852
2888	2888	2888	252
2889	2889	2889	2204
2890	2890	2890	1615
2892	252	252	2413
2893	71	1	2672
2894	1	1	711
2895	912	912	2779
2896	172	172	1452
2897	1186	1186	1
2902	2902	2902	2729
2903	2903	2903	1715
2905	2905	165	1854
2906	2906	2906	893
2907	366	366	366
2909	2909	2909	1279
2910	7300	315	2540
2911	56	56	2507
2915	129	129	1
2917	4369	827	1
2919	2919	1041	1
2920	2920	2920	1
2921	1368	1368	2291
2923	2923	2923	2321
2924	683	683	2328
2926	2926	317	1
2928	2928	2928	1731
2929	433	433	2597
2930	341	341	1
2931	2931	267	1
2932	2932	2932	1279
2933	2933	2933	1
2936	202	1	1784
2938	2938	2938	1
2939	2939	2939	2810
2943	2943	2943	1
2945	515	33	1
2946	15	15	2586
2947	6	1	418
2948	1979	1979	1
2951	2951	2951	552
2952	2952	2952	1
2953	835	835	1
2954	2954	2954	514
2955	2955	2955	2472
2956	2956	11	346
2957	1045	341	1429
2958	2958	60	1123
2959	2959	1	1308
2960	2960	2960	1
2961	2961	2961	1
2962	2962	2962	1476
2963	2963	813	813
2964	2964	2964	2787
2965	15	15	1
2966	8	8	2229
2967	2967	127	2789
2968	8	8	1
2970	2970	2970	1433
2971	849	1	2353
2975	2975	4	1
2976	2976	2976	1
2978	2978	2978	1695
2979	2979	2979	1
2980	1391	1391	1391
2981	2981	1408	1408
2982	2982	2982	1
2984	2984	2984	676
2985	2985	2985	2586
2986	1	1	1960
2987	1074	1074	1
2988	2988	2988	747
2989	115	115	1025
2992	2992	2992	1
2993	294	294	1728
2994	267	267	1
2996	2996	2996	500
2998	1	1	1
2999	2999	11	2284
3000	3000	3000	1
3001	440	4	1
3002	3002	3002	2787
3003	607	607	2886
3005	626	626	2165
3007	6	1	568
3008	3008	3008	869
3009	318	90	318
3010	3010	3010	694
3011	1046	1	2501
3012	3012	3012	357
3013	1	1	1
3014	130	1	1421
3015	235	4	2765
3016	3016	3016	1
3018	5115	206	1
3021	78	78	1
3023	3023	3023	723
3024	333	333	1413
3025	940	940	1
3026	2270	90	1063
3027	127	127	2879
3029	6188	37	1315
3030	29	1	1
3031	44	44	1
3032	3032	1	1564
3035	3035	1979	2948
3038	4031	127	1
3039	3039	35	1
3041	1385	1385	1385
3042	121	1	1
3044	3044	129	2915
3045	431	431	1
3046	42	1	1
3048	1286	90	1
3049	3049	3049	2622
3052	90	90	1
3053	3053	3053	2162
3054	3054	3054	2586
3056	15	15	2334
3057	3057	11	2553
3060	11	11	1
3061	3061	1	3013
3063	628	11	2463
3064	3064	1	1647
3065	16	1	1
3066	3066	3066	2496
3067	179	179	2636
3068	3068	3068	1984
3069	1048	1048	2169
3070	3070	3070	2463
3071	1186	1186	1811
3073	3073	3073	1224
3074	3074	3074	2557
3075	533	533	533
3076	267	267	764
3077	3077	33	2305
3078	1023	1023	1
3079	719	719	1682
3081	1176	17	2677
3082	3082	3082	1
3083	683	683	2328
3084	3084	3084	2159
3085	3085	3085	1
3086	3086	3086	832
3087	3087	129	2545
3089	1020	1020	1840
3091	11	11	2284
3092	297	11	1
3093	148	148	1
3094	3094	3094	2239
3095	3095	3095	215
3098	3098	3098	2241
3099	378	378	2546
3102	3102	3102	1
3103	3103	3103	1328
3104	3104	1	3098
3105	17	17	1
3106	3106	3106	2013
3107	29	1	2589
3108	56	56	2507
3109	3109	3109	1535
3110	11	11	76
3112	499	64	2742
3114	6	1	573
3115	11	11	1220
3116	241	241	241
3117	3117	11	1
3120	2974	1	1354
3121	3121	1080	1080
3122	7273	1	1222
3123	341	341	2923
3124	3124	3124	697
3125	3125	3125	3064
3126	3126	3126	2325
3127	3127	1899	1899
3128	3128	3128	1
3129	3129	8	1835
3130	3130	3130	2336
3131	2014	2014	2755
3132	1413	333	3024
3133	411	22	411
3134	3134	3134	499
3136	3136	2050	1
3138	11	11	76
3139	75	1	3109
3140	548	1	2778
3141	3141	912	1
3142	42	1	2939
3144	3144	3144	1929
3145	341	341	552
3146	357	45	3002
3149	1731	1731	1731
3150	3150	3150	965
3153	232	232	1977
3156	849	1	2353
3157	16	1	1
3158	1552	1552	1552
3159	3159	750	1
3161	3161	3161	1878
3163	3163	3163	2409
3165	3165	3165	1456
3166	3166	1672	1
3167	3167	148	2087
3168	29	1	580
3169	11	11	1
3170	3170	3170	1
3172	3172	3172	3069
3174	357	45	357
3175	3175	3175	1379
3176	3176	3176	1
3177	3177	3177	1
3179	509	1	3064
3180	60	1	630
3182	1317	15	1
3184	3184	3184	1631
3185	339	37	2013
3186	3186	3186	1
3187	124	4	2176
3188	3188	3188	2076
3190	11	11	2956
3191	193	84	1542
3193	3193	3193	1
3194	9	9	2722
3195	3195	823	823
3197	56	56	2715
3198	3198	3198	1
3199	1113	607	2212
3200	829	254	1
3201	3201	3201	1656
3203	759	284	1830
3204	206	206	206
3205	814	814	1
3206	3206	1262	1
3207	3207	3207	2726
3208	170	1	1659
3209	333	333	2645
3210	3989	378	1
3211	3211	3211	931
3212	3212	3212	2853
3213	3213	3213	631
3214	170	1	1
3215	2280	11	1
3217	3217	3217	339
3218	2855	22	1
3219	3219	3219	1
3220	2050	2050	1
3221	3221	3221	1864
3224	6165	341	1
3225	1836	1836	2763
3227	3227	3227	1571
3228	35	35	1
3231	1206	1206	1206
3235	3235	3235	1820
3237	3237	3237	978
3240	3240	3240	3085
3242	3242	341	552
3243	3243	3243	2251
3249	1223	1223	1
3250	6544	1391	2505
3251	3251	3251	462
3253	3253	3253	1
3256	4	4	1
3257	253	253	765
3258	6518	1240	1240
3259	3259	3259	2460
3260	3260	3260	1094
3261	3261	3261	1
3262	3262	3262	1900
3263	1224	1224	1224
3264	90	90	2737
3265	22	22	588
3266	22	22	2114
3267	4	4	3256
3268	3268	3268	1
3271	315	315	2540
3274	680	680	680
3276	206	206	2839
3277	475	475	2145
3279	130	1	2211
3280	3280	430	1
3281	1090	363	1090
3282	44	44	1474
3283	267	267	1
3284	3284	3284	2420
3285	3285	3285	1924
3287	734	734	1
3288	164	14	1
3289	3289	9	1191
3290	3290	3290	1
3291	59	59	59
3292	2142	2142	2142
3293	3293	3293	1
3295	3295	3295	458
3296	3296	3296	1962
3297	3297	84	1
3298	3298	1	883
3299	1	1	711
3300	3300	3300	2414
3301	835	44	3049
3305	339	37	1571
3306	3306	3306	2375
3310	3310	1	2687
3311	1110	1110	1110
3312	1461	1461	1461
3313	3313	30	166
3314	3314	3314	3103
3319	3319	3319	1
3322	1	1	42
3323	60	1	2393
3324	3324	3324	1
3325	278	278	780
3326	1342	1342	1342
3328	3328	3328	1
3329	3329	3329	447
3330	848	848	848
3333	339	37	3305
3334	321	1	711
3335	3335	3335	863
3336	2023	2023	2023
3337	433	433	1
3339	3339	3339	1
3340	3340	3340	1
3341	2152	1	2152
3342	3342	3342	426
3343	3343	3343	1531
3344	15	15	1445
3345	837	837	837
3346	3346	3346	2847
3348	11	11	1627
3349	3349	3349	1398
3352	3352	3352	467
3353	3353	1	1
3354	3354	86	1
3355	308	1	1
3356	3356	3356	1
3357	1067	1067	1
3358	3358	3358	1361
3361	3361	3361	3280
3363	29	1	1494
3364	4	4	1
3365	3365	1	2338
3369	406	406	1
3370	129	129	1
3371	237	237	2794
3372	1	1	255
3373	3373	3373	1
3374	3374	912	2779
3375	3375	607	1
3377	3377	3377	1754
3378	3378	3378	1
3380	1	1	2830
3381	215	4	2745
3382	3382	290	290
3384	8	8	2799
3385	3385	3385	1218
3386	3664	4	1684
3387	1418	1418	1
3388	2099	2099	1
3389	341	341	1540
3392	3392	3392	1
3394	127	127	3027
3395	2383	2383	1
3396	3396	3396	1
3397	802	802	802
3399	33	33	1
3400	3400	683	2368
3401	825	267	2244
3402	3402	3402	3003
3403	27	27	2542
3404	870	870	1
3405	3405	3405	2209
3406	3406	3406	3169
3407	1764	1764	1
3408	2518	267	1
3409	3409	3409	1
3410	11	11	1
3411	3411	3411	1010
3412	1608	1033	1608
3413	3413	3413	1
3414	115	115	1
3415	3468	15	1
3416	3416	3416	2350
3418	1011	1011	1011
3420	148	148	1
3421	11	11	1
3424	499	64	499
3425	18	1	3268
3427	3427	3427	1
3430	3430	3430	2231
3431	11	11	3057
3432	3432	3432	3403
3433	593	253	1
3434	1203	1203	2048
3435	1117	9	1
3437	3437	549	549
3438	11	11	1
3440	363	363	363
3441	15	15	1895
3443	2903	2903	2903
3444	378	378	2352
3445	1328	1328	1328
3446	47	47	1
3448	3448	3448	1
3451	3451	3451	2578
3454	3454	1080	1
3457	467	467	3352
3458	3458	3458	1747
3463	3463	4	3186
3465	1870	1	3268
3467	3467	3467	1826
3468	3468	15	1
3469	923	923	2103
3472	302	302	1
3473	3473	3473	2975
3474	3474	129	1
3479	170	1	1659
3480	3480	1	1
3481	2629	2629	2629
3484	3484	3484	1
3487	301	9	1
3488	29	1	883
3489	3489	3489	844
3493	65	9	1880
3494	11	11	2448
3497	3497	3497	1
3498	3498	607	1
3500	1272	60	2958
3501	3454	1080	1080
3502	29	1	1814
3503	3503	3503	1
3505	229	229	1
3506	1046	1	2335
3507	3507	3507	1696
3508	3508	1580	1580
3509	420	11	420
3510	3510	3510	2659
3511	364	364	364
3513	3513	3513	3421
3514	1391	1391	3250
3515	165	165	2825
3516	3516	3516	1741
3518	3518	90	1518
3520	3520	3520	1
3521	3521	3521	1
3523	3523	60	1
3524	2926	317	1
3525	5266	2297	2297
3526	3526	3526	1
3527	3527	3527	2722
3528	3528	122	2049
3529	60	1	1
3530	3530	1049	2320
3531	3531	3531	957
3536	1764	1764	1
3537	2629	2629	2629
3540	731	172	1277
3542	193	84	2119
3544	3544	3544	2144
3545	3545	333	3024
3546	3546	3546	1240
3549	345	345	1
3550	3550	333	3024
3552	3552	302	3472
3553	3553	3553	695
3554	2589	1	2614
3557	341	341	1
3558	2003	2003	2654
3559	182	56	2507
3560	1328	1328	1
3561	1099	123	1
3562	179	179	2636
3563	3563	3563	1783
3564	3564	3564	3240
3565	1614	1	1614
3566	1321	695	2605
3567	5547	135	1
3568	3568	3568	1
3569	1398	1398	1398
3570	3570	3570	1
3572	3572	3572	1
3573	22	22	1927
3575	11	11	1251
3576	1262	1262	2821
3577	9	9	2083
3578	3578	3578	2306
3579	1080	1080	3454
3580	3580	3580	613
3582	3582	84	1
3584	3584	3584	1809
3585	972	972	1
3586	3586	3586	1577
3587	1475	22	1475
3588	3588	146	2840
3589	341	341	1
3590	11	11	1481
3591	153	95	1
3594	3594	3594	3566
3595	3595	3595	2755
3597	215	4	3193
3599	3599	3599	711
3602	3602	3602	3117
3604	165	165	1158
3606	313	313	1908
3607	3607	3607	1
3608	345	345	1
3609	1240	1240	1240
3610	3167	148	3420
3611	2266	2266	2266
3612	3612	363	1090
3613	22	22	2243
3615	341	341	1
3616	3616	334	1619
3617	27	27	3403
3619	3619	3619	1854
3620	411	22	1
3621	3621	1	757
3623	3623	3623	964
3624	2099	2099	3388
3625	339	37	3396
3626	170	1	1351
3627	3627	341	3224
3630	2079	4	2079
3631	626	626	3005
3632	3632	3632	1191
3633	8	8	1488
3634	3634	3634	2826
3636	3636	3636	2507
3639	2227	1	2393
3641	6	1	1
3642	30	30	38
3643	101	11	2131
3644	341	341	1
3645	1580	1580	3409
3648	3648	165	1745
3650	438	11	1
3653	716	716	1
3654	9	9	1951
3660	3660	172	1127
3661	912	912	1710
3662	11	11	1070
3663	11	11	2394
3664	3664	3664	1
3665	4	4	1878
3666	847	847	1
3667	3667	3667	1615
3671	3671	3671	2457
3672	6739	1385	1385
3673	1750	1750	1
3674	3674	3674	1
3675	11	11	1
3676	1418	1418	3387
3677	1010	1010	1010
3678	22	22	2428
3679	11	11	1632
3680	3680	1	1
3681	165	165	3619
3685	3685	3685	1085
3686	3686	3686	627
3687	3116	241	241
3689	1	1	1369
3690	3690	3690	1491
3692	2027	1	757
3693	3693	3693	1
3694	124	4	1791
3695	395	35	1
3697	9	9	2616
3698	1011	1011	1011
3699	225	225	1
3700	3700	3700	1
3702	333	333	1413
3703	235	4	1
3706	3706	19	2746
3707	3707	3707	1112
3708	3708	1	3488
3709	3709	3709	1
3710	1113	607	1485
3711	388	4	1
3712	5493	44	1212
3714	1110	1110	3311
3715	1174	1174	2381
3718	3718	3718	1877
3719	3719	1	3120
3720	2383	2383	1
3721	3721	3721	1
3723	17	17	3081
3724	3724	3724	2996
3725	252	252	2892
3726	3726	1	1
3727	127	127	1539
3731	2468	9	1
3732	3732	3732	639
3733	829	254	3200
3734	29	1	2152
3736	1593	1	1
3737	309	309	1
3738	3738	3738	1785
3739	60	1	3323
3740	11	11	1
3744	170	1	1
3745	193	84	2753
3746	2280	11	3215
3748	202	1	2672
3750	15	15	2519
3753	341	341	2923
3756	16	1	597
3757	3757	3757	1376
3759	3759	3759	3609
3761	667	33	3328
3762	17	17	1198
3763	1	1	2704
3764	3764	3764	1
3765	127	127	2868
3768	3768	3768	3497
3770	3770	3770	907
3771	1392	4	1392
3772	869	869	869
3773	9	9	1
3774	341	341	3242
3777	3777	3777	3472
3778	386	9	1928
3781	193	84	1375
3784	11	11	1508
3785	3785	977	977
3786	3786	9	2878
3787	4834	1	2211
3788	367	341	1
3790	15	15	2985
3791	11	11	1057
3792	475	475	1
3793	441	441	1467
3794	528	528	3693
3795	60	1	1
3796	3796	3796	3365
3797	3797	912	1
3798	3798	3798	814
3799	912	912	2779
3801	141	141	3690
3802	3802	3802	2136
3803	3803	3803	1
3805	3805	11	1
3808	3808	3808	1868
3809	1074	1074	2987
3811	1	1	1
3812	802	802	1
3813	60	1	3639
3815	29	1	1695
3816	938	938	2754
3817	3817	3817	2568
3818	3818	3818	3325
3819	1450	11	1
3820	66	66	1
3821	3821	3821	3410
3822	3822	3822	3106
3824	1871	350	1871
3825	15	15	2985
3826	541	541	541
3827	541	541	3826
3828	3828	3828	1
3829	44	44	1
3830	1949	1949	1949
3831	850	237	850
3832	784	3	2018
3833	3833	3833	3773
3834	11	11	3060
3835	3835	3835	2647
3836	1949	1949	1949
3837	720	11	2151
3838	8	8	1
3839	1631	1631	1631
3841	2644	2644	2644
3843	3843	3843	3066
3844	3844	86	2549
3845	3845	141	1
3849	121	1	569
3851	124	4	2110
3852	3852	683	1
3853	3853	3853	554
3854	3854	3854	1
3856	6	1	1814
3858	1113	607	1869
3859	3859	3859	1
3861	235	4	365
3862	438	11	2136
3863	1048	1048	1048
3864	1900	1900	3262
3868	11	11	1
3869	3869	3869	1741
3871	3871	3871	1729
3872	1290	4	1
3873	3873	3873	1218
3874	3874	3874	2960
3875	295	11	999
3877	17	17	1306
3879	42	1	2728
3880	1886	716	1374
3881	3	3	2653
3883	121	1	3122
3884	3884	3884	1
3885	1456	1456	1456
3889	3889	3889	2159
3891	3891	8	1200
3892	3892	1312	1312
3894	3894	3894	2044
3896	443	443	1
3898	3898	3898	1
3899	33	33	673
3900	22	22	1585
3901	3901	3901	1
3902	193	84	2506
3903	153	95	1
3904	1046	1	2250
3905	3905	1764	1
3911	710	710	710
3913	3913	3913	2157
3914	2642	2642	2642
3916	3916	3916	2795
3917	3917	3917	2753
3918	341	341	640
3919	3129	8	698
3920	3920	3920	2577
3922	3922	90	1
3923	1145	1145	1
3924	707	707	707
3928	1471	1471	1471
3929	3929	3929	3132
3930	500	500	1294
3931	11	11	3602
3932	1405	512	1
3933	3933	294	2993
3935	3935	3935	1
3936	1312	1312	1312
3937	3937	302	3296
3939	90	90	1850
3941	1799	695	1
3942	904	4	904
3943	3943	3943	2036
3944	3944	84	3745
3946	3946	341	2101
3948	636	636	636
3949	411	411	411
3950	215	4	2590
3951	3951	341	2592
3954	3954	3359	1
3956	107	1	1
3961	121	1	3042
3962	3962	3962	3357
3963	22	22	98
3964	398	60	1
3965	3965	1	1578
3966	18	1	2433
3969	6958	1	3811
3970	3970	35	1
3971	1186	1186	3071
3973	3973	3973	1
3975	3975	1	2437
3976	282	1	1
3978	167	1	2389
3979	3365	1	1
3980	3980	175	1
3981	2142	2142	3292
3982	3982	3982	2225
3984	3984	3984	1564
3985	3985	1	1786
3987	3987	3987	3580
3988	3988	1	1
3989	3989	378	2256
3991	3991	3991	1
3992	3992	3992	1
3993	3993	607	2251
3994	510	510	1
3997	1949	1949	3836
3998	3998	1	918
3999	661	64	1
4001	468	468	1
4002	323	323	1348
4003	4003	4003	2555
4006	4006	1	3319
4007	4007	4007	3786
4008	22	22	1248
4009	4009	172	731
4011	11	11	1632
4014	11	11	1
4015	4015	4015	98
4016	998	998	1
4017	17	17	783
4019	4019	4019	1218
4020	4020	275	1
4021	4021	4021	1
4023	378	378	2546
4026	628	11	1815
4027	4027	4027	2882
4029	4029	4029	3674
4032	4032	4032	2755
4033	4033	4033	1900
4034	388	4	3290
4038	709	341	709
4039	4039	90	1063
4042	121	1	1267
4043	1385	1385	3672
4045	4045	4045	124
4046	4046	2264	2264
4047	2736	2736	1
4048	486	172	1
4049	683	683	1
4050	136	136	1774
4051	4051	4051	95
4052	486	172	3660
4053	1896	1896	2979
4054	4	4	1
4055	4055	302	1105
4056	68	1	1549
4057	4057	1	1
4058	4058	294	1
4059	4059	4059	3190
4060	4060	4060	1
4062	8504	8	1
4063	4063	4063	2532
4064	44	44	1416
4065	441	441	1
4067	301	9	4007
4068	4068	4068	2472
4069	4069	4069	2970
4070	1979	1979	1
4071	529	165	529
4072	4072	4072	430
4073	4073	4073	2224
4075	339	37	3625
4076	4076	4076	645
4077	4077	4077	1401
4078	486	172	1
4079	29	1	1
4081	4081	4081	1879
4082	165	165	1158
4084	834	834	1
4085	2589	1	3554
4086	44	44	1693
4091	4091	4091	467
4093	19	19	1
4094	1201	1201	1
4096	4096	4096	2957
4097	4097	4097	462
4098	593	253	3257
4099	4099	1	3007
4100	4100	115	1
4101	44	44	1904
4102	1	1	3353
4103	4103	4103	4026
4104	4104	848	3330
4105	84	84	3745
4106	4106	4106	1
4107	4107	1	1523
4109	11	11	2198
4110	2249	2249	1
4111	4111	4111	1
4113	11	11	3110
4114	66	66	3820
4115	87	87	805
4116	4116	4116	1152
4118	4118	2289	2289
4120	4120	4120	1
4121	475	475	3792
4123	4123	264	264
4124	4124	4124	1877
4125	825	267	1
4126	4126	4126	534
4127	334	334	3889
4128	4128	4128	1
4129	1617	1273	1617
4130	1431	4	3854
4131	4131	4131	1110
4133	4133	1924	1924
4134	2974	1	514
4135	1227	607	1
4136	8	8	3384
4137	4137	232	1356
4138	1046	1	1
4139	4139	35	1
4141	4505	1049	1049
4142	4142	4142	1995
4143	22	22	2496
4144	4144	4144	4125
4145	1224	1224	3263
4146	4146	1	1
4147	4147	44	1
4148	4484	175	3980
4149	4149	341	3343
4150	1328	1328	1328
4152	595	595	1
4153	3	3	1
4154	29	1	2107
4155	1061	683	1
4156	4156	4156	3964
4157	4157	4157	2244
4159	1961	51	1961
4160	4160	4160	2902
4161	4	4	1180
4162	486	172	1
4164	4164	4164	855
4165	821	30	1
4166	4166	4166	1
4167	4167	4167	2314
4168	4168	658	658
4169	2004	1	2004
4170	1013	1013	1
4173	267	267	1073
4175	11	11	3663
4177	1013	1013	4170
4178	1113	607	4135
4179	4179	4179	1
4180	2307	2307	2307
4181	1367	1367	1
4182	4182	4182	1
4183	11	11	2432
4184	4184	1041	1
4185	4185	4185	4126
4187	339	37	1515
4188	11	11	1698
4189	960	1	3894
4190	4190	4190	2737
4191	4191	333	3545
4192	2642	2642	3914
4195	4195	4195	1
4196	4196	4196	2979
4197	1772	1772	3520
4198	2163	443	1
4199	18	1	597
4201	1227	607	1
4202	4202	4202	166
4203	4203	4203	4014
4204	1312	1312	3892
4206	2664	1262	2664
4207	4207	4207	3140
4208	2003	2003	2356
4209	1273	1273	1617
4210	347	347	1
4211	2521	1706	1
4214	4214	4214	1655
4215	115	115	1
4216	4216	1809	3584
4217	29	1	1524
4221	309	309	1
4222	129	129	3370
4224	1837	1837	1
4226	940	940	1
4227	29	1	1988
4229	8	8	3129
4230	834	834	1
4231	1623	1623	1623
4232	4232	4232	1
4233	357	45	3012
4234	661	64	1
4235	4235	4235	3797
4236	4236	11	919
4237	2194	2194	2194
4238	814	814	1
4239	172	172	390
4241	1851	1851	1851
4242	22	22	1
4243	4243	4243	1
4245	1467	441	3793
4247	4	4	4128
4248	308	1	2618
4249	4249	267	1
4250	4947	22	1079
4251	4	4	244
4253	4253	4076	4076
4254	4254	4254	2423
4256	9	9	1
4258	4258	4258	3076
4259	22	22	1585
4260	4260	4260	1
4261	4261	848	4104
4263	292	37	1
4264	4264	4264	1
4266	4031	127	3394
4267	912	912	1
4268	22	22	3873
4270	6	1	4185
4272	341	341	2080
4273	3227	3227	3227
4274	264	264	1
4276	4276	60	1
4279	4279	1	4003
4280	4280	4280	1526
4282	4282	4282	2825
4284	47	47	3446
4288	11	11	1
4289	17	17	17
4291	267	267	2533
4294	852	17	3105
4295	4295	4295	1
4296	646	646	1943
4297	44	44	1680
4298	215	4	2298
4299	22	22	2457
4300	4300	4300	3191
4304	4304	4304	3692
4308	2811	84	1
4309	646	646	1943
4310	1286	90	3048
4311	1781	1781	1
4312	4312	3656	1
4313	443	443	1
4314	1045	341	3946
4316	22	22	1
4317	4317	141	1934
4318	626	626	626
4321	1273	1273	1617
4325	16	1	1
4326	206	206	1
4327	4327	4327	3259
4328	1	1	3310
4330	11	11	375
4332	4332	78	3021
4333	800	30	1
4335	8	8	4142
4336	2090	302	1
4337	4337	4337	2920
4338	3	3	2240
4339	3359	3359	3954
4340	4340	4340	3319
4341	386	9	2557
4342	765	253	765
4343	4249	267	1
4344	4344	4344	1
4345	1290	1290	1290
4348	4348	4348	1
4349	11	11	1251
4351	4351	4351	1
4353	11	11	1
4355	4355	1	4169
4356	1	1	3480
4357	849	1	4079
4358	1716	1716	1716
4360	165	165	3681
4362	4362	4362	3290
4363	2407	2407	2407
4364	4364	4364	4003
4365	4365	1098	1
4366	3171	3171	1
4368	683	683	3083
4369	4369	827	1
4370	341	341	684
4371	912	912	1
4372	4372	254	1800
4373	127	127	3394
4374	1408	1408	2981
4375	341	341	3753
4376	2464	2464	2464
4377	2469	2469	1
4379	4379	4379	1
4380	56	56	3108
4381	757	1	4304
4382	2563	2563	1
4383	4383	87	1
4384	341	341	3343
4386	4386	129	4222
4391	4391	90	1
4393	4393	4393	1943
4394	1948	938	1948
4395	4395	4395	2110
4396	75	1	1
4397	4397	229	1
4398	4398	695	1
4400	4400	4400	3894
4401	4401	4401	1
4402	4402	218	2667
4403	4403	11	1
4404	4404	4404	2880
4405	4405	4405	4344
4406	4406	4406	1145
4407	4407	4407	1465
4409	695	695	3566
4410	4410	2023	3336
4411	175	175	1
4413	4413	4413	3098
4415	87	87	1
4417	4417	4417	2518
4418	1823	90	1
4419	4	4	3364
4422	4422	4422	619
4423	4423	163	1
4425	4425	4425	42
4426	1387	1	1719
4428	1273	1273	4209
4429	167	1	1646
4432	206	206	312
4433	339	37	3106
4434	1900	1900	1900
4436	334	334	520
4437	4437	4437	1
4438	17	17	1176
4439	4439	267	2533
4440	1367	1367	1
4442	1870	1	1944
4443	3671	3671	3671
4444	4444	4444	1
4445	11	11	1
4447	22	22	1
4450	4450	4450	1
4451	406	406	4450
4453	4453	4453	615
4454	4454	378	2352
4455	2704	2704	2704
4456	33	33	2812
4462	11	11	2193
4463	4463	792	2780
4465	22	22	1
4466	1312	1312	1312
4467	4467	2003	3558
4468	4468	4468	431
4470	848	848	4261
4471	4471	4471	1
4473	4473	1151	1
4475	4475	4475	1
4476	193	84	2760
4477	4477	1067	3962
4481	1494	1	3000
4482	440	4	1
4483	22	22	1437
4484	4484	175	4148
4485	1113	607	1
4487	2435	8	1488
4491	4491	11	3868
4492	4492	4492	1
4493	5547	135	1
4494	1273	1273	4209
4495	2266	2266	3611
4497	2003	2003	1
4498	4498	4498	1957
4501	4501	345	345
4502	22	22	1
4503	4503	11	1
4505	4505	1049	1
4506	10823	135	4493
4507	4507	4507	1968
4511	1080	1080	1
4512	2152	1	3341
4513	4513	4513	3089
4515	1481	11	1
4516	4516	4516	3575
4519	438	11	4330
4523	1387	1	1
4524	595	595	1
4525	2142	2142	1
4527	1593	1	1
4528	647	333	2570
4530	4530	4530	4101
4532	1	1	255
4533	1387	1	3991
4534	1050	1050	1050
4535	297	11	401
4536	607	607	1485
4537	4537	8	1
4539	4539	15	2009
4540	710	710	3911
4541	148	148	3420
4543	78	78	1
4544	4544	4544	1
4545	667	33	427
4546	410	410	1
4547	4547	1	121
4548	1450	11	1
4549	4549	4549	1388
4550	1502	1502	1
4552	4552	4552	3138
4553	4553	4553	2335
4556	4	4	1
4557	4557	4557	4547
4558	4558	4558	1525
4560	683	683	3400
4561	441	441	1
4562	4562	4562	417
4563	1020	1020	1721
4564	4564	607	3710
4565	4565	4565	3068
4566	4566	4566	4084
4567	16	1	4304
4568	1836	1836	1836
4569	11	11	3740
4570	341	341	2923
4571	1	1	1222
4572	90	90	4039
4573	4573	1145	1
4575	4575	4575	3325
4576	44	44	1474
4577	232	232	3898
4579	4579	1766	1
4580	4580	4580	1
4581	4581	4581	2721
4582	4	4	4247
4584	4584	158	158
4585	406	406	3869
4587	4587	4587	1
4589	4589	2903	2903
4591	583	341	3557
4592	4592	4592	1
4593	17	17	2486
4595	4595	4595	3305
4596	4596	4596	2333
4597	592	60	554
4598	1273	1273	1617
4599	1996	1996	1
4600	2227	1	2687
4601	172	172	1
4602	4602	4602	2474
4603	44	44	1
4604	1	1	4154
4605	317	317	906
4606	341	341	1
4608	363	363	1
4609	3671	3671	4443
4613	1385	1385	1385
4614	4614	172	4052
4617	15	15	3054
4619	1823	90	1
4620	193	84	2760
4621	2644	2644	3841
4622	86	86	1178
4623	494	334	494
4624	912	912	3799
4625	313	313	3606
4627	566	203	566
4628	341	341	552
4629	124	4	4395
4630	694	694	694
4631	4631	4631	2532
4632	1387	1	2335
4633	284	284	2367
4634	3349	1398	3349
4635	267	267	763
