PID	PGID	SID	PPID
11040	405	1	10663
11041	1596	1596	6079
11042	1	1	8034
11043	1275	1275	8073
11044	1177	1177	7200
11045	2393	2393	8325
11046	6	6	3271
11047	6410	6410	6410
11048	1042	128	8126
11049	164	116	1247
11050	183	6	7275
11052	11052	11052	10797
11053	1	1	1
11054	345	345	2170
11055	307	307	2603
11056	308	308	308
11057	614	614	10650
11058	33	1	4253
11059	28	28	4956
11060	190	190	2456
11062	1396	1396	2781
11063	1	1	7218
11064	1978	1978	7307
11065	6	6	1774
11066	59	59	4897
11067	2703	2703	7574
11069	800	800	7321
11070	33	1	1292
11071	2733	2733	6638
11072	4915	4915	4915
11073	6217	6	8240
11074	45	45	1
11075	694	694	694
11076	5266	5266	5266
11078	11078	11078	4489
11079	1817	1817	3354
11080	2746	2746	2746
11081	1042	128	1
11082	33	1	6010
11083	9184	2911	10625
11084	429	429	1
11085	223	223	10893
11086	223	223	2973
11087	1297	116	1297
11088	348	97	2478
11089	1464	1464	8508
11090	4217	1	10552
11091	59	59	9918
11092	4460	4460	9782
11093	766	766	10546
11094	4507	4507	4507
11095	1005	1	2092
11096	11096	11096	7303
11097	4073	4073	4073
11098	882	882	10673
11099	1	1	9001
11100	5246	1	5246
11101	6	6	3271
11102	768	768	10708
11103	1	1	10524
11104	12	1	9581
11105	2716	2716	2716
11106	8348	304	8348
11107	3672	1	3672
11109	2810	2810	9559
11110	4112	4112	4112
11111	59	59	7393
11112	1602	1602	10355
11113	379	379	379
11114	200	13	8591
11115	162	162	4455
11116	11116	11116	879
11117	7074	7074	7074
11118	183	6	4043
11119	2291	2291	9788
11120	8165	8165	10012
11121	717	531	6606
11122	8133	8133	8133
11123	3746	3746	3746
11124	1423	1	4680
11125	4755	4755	8214
11126	6	6	5652
11127	5308	5308	9500
11128	25	25	2013
11129	3499	1	3329
11130	996	996	7783
11131	1235	1235	1235
11132	1848	1848	1848
11133	80	80	2817
11135	525	525	4179
11136	31	31	10937
11137	50	50	5112
11138	1309	888	2578
11139	11139	11139	1226
11140	3544	13	3544
11141	7872	7872	10912
11142	717	531	11121
11143	5	5	10342
11144	967	1	6926
11145	5894	5894	5894
11146	223	223	7295
11147	1733	1733	1733
11149	1794	1794	1
11150	1737	218	1737
11151	689	59	6235
11152	4419	4419	9201
11153	17	1	4071
11154	11154	11154	7245
11155	11155	11155	2939
11156	68	68	7596
11157	267	267	9442
11158	3886	513	3886
11159	7902	1335	7902
11160	4740	2043	4740
11161	1145	1145	7711
11162	1084	1084	1084
11163	11163	2893	2893
11164	1429	1429	3087
11165	101	101	4079
11166	11166	4154	4154
11167	977	6	1
11168	5124	5124	5124
11169	1624	1624	1
11170	741	741	8466
11171	1	1	10608
11172	1	1	5687
11173	11173	975	7556
11174	11174	11174	1359
11175	523	8	6018
11176	933	933	9362
11177	1390	116	3645
11178	6465	6465	6465
11179	668	668	2650
11180	4780	271	9615
11181	4026	116	4026
11182	1299	1299	10804
11183	624	271	7000
11184	2185	1	7824
11185	847	6	6351
11186	12	1	10445
11187	117	117	3035
11188	2496	2496	2496
11189	792	792	792
11190	11190	11190	3890
11191	11191	11191	7699
11192	1685	1685	1685
11193	1189	1189	8694
11194	5110	5110	5110
11195	1013	1013	10328
11196	4869	4869	10489
11197	2516	5	9027
11198	3309	3309	3309
11199	244	6	5243
11200	847	6	2654
11201	3801	3801	3801
11202	1102	1102	8250
11203	8982	1318	8982
11204	28	28	6022
11205	11205	11205	8454
11206	33	1	9451
11207	3144	1	2116
11208	729	729	9913
11209	1	1	1524
11210	1856	1856	1856
11211	1464	1464	8508
11212	200	13	10887
11213	17	1	4109
11214	3313	1878	5268
11215	7108	7108	7108
11216	184	184	5918
11217	12	1	1
11218	13	13	9542
11219	523	8	3234
11220	33	1	1
11221	1157	1	7905
11222	11222	11222	1
11223	5795	1	8595
11224	59	59	8571
11226	33	1	7444
11227	80	80	1922
11228	1832	1832	8389
11230	11230	11230	2991
11231	3317	3317	1
11232	4733	1	4733
11233	815	1	5621
11234	975	975	10569
11235	826	1	1
11236	11236	271	11183
11237	1235	1235	11131
11238	585	585	585
11239	358	358	8552
11240	761	761	8289
11241	3874	3874	10195
11242	1116	1116	10989
11244	47	1	5813
11245	468	468	7065
11246	171	171	9522
11247	254	254	10831
11248	306	32	7052
11250	11250	11250	1
11251	59	59	7270
11252	11252	271	5631
11253	1825	1825	10883
11254	1	1	9546
11255	483	483	6044
11256	694	694	694
11257	200	13	1758
11258	11258	11258	3236
11259	31	31	10956
11260	1219	8	2555
11261	8910	8910	8910
11262	416	416	5536
11263	3147	3147	7909
11264	660	1	660
11265	1168	1168	1
11266	4869	4869	4869
11267	525	525	8503
11268	11268	11268	10483
11269	12	1	5365
11270	8	8	1630
11271	11271	11271	11089
11272	2625	2625	8725
11273	11273	11273	8278
11274	11274	11274	10909
11275	6	6	6624
11276	4020	6	1
11277	11277	1	6998
11278	1	1	7445
11279	11279	11279	7486
11280	421	421	958
11281	590	590	5132
11282	1980	1980	9363
11283	6880	421	4918
11284	223	223	8617
11286	2265	2265	6348
11287	12	1	1865
11288	4312	116	4312
11289	12	1	5914
11290	4384	116	4384
11291	11291	1627	5229
11292	5131	5131	5131
11293	429	429	3293
11294	1101	1101	6335
11295	862	6	9313
11296	6	6	3082
11297	815	1	11233
11298	1938	6	6387
11299	7293	1	7293
11300	18	1	1
11301	259	116	6980
11302	1938	6	11298
11303	436	436	7525
11304	8874	8874	8874
11305	210	210	7731
11306	2933	2933	2933
11307	4797	1019	4797
11308	6796	6796	9535
11309	5077	5077	5077
11310	2959	2959	5211
11311	929	1	8051
11312	11312	383	383
11313	11313	116	6980
11314	763	763	9381
11315	582	582	3623
11316	117	117	6902
11317	3757	3757	1
11318	379	379	379
11319	6	6	2983
11320	4238	385	4238
11321	192	1	8236
11322	11322	11322	10161
11323	7488	1265	7488
11324	11324	11324	2246
11325	12	1	1957
11326	655	655	9924
11327	3363	1458	7944
11328	31	31	1513
11329	7177	7177	7177
11330	59	59	10376
11331	258	258	3537
11332	97	97	6523
11333	2304	5	3877
11334	1399	1399	1399
11335	1560	1560	9479
11336	1028	1028	9975
11337	11337	1137	1137
11338	244	6	1795
11339	2668	2668	6561
11340	426	97	10901
11341	6	6	10150
11342	17	1	6275
11343	33	1	9982
11344	17	1	7419
11345	4035	1225	7131
11346	5225	25	9497
11347	271	271	1283
11348	1	1	5307
11349	2836	116	2836
11350	3665	3665	9032
11351	815	1	9735
11352	1825	1825	1825
11353	223	223	7836
11354	5054	1107	5250
11355	909	909	5333
11356	2951	2951	7791
11357	225	59	3527
11358	5400	1	5400
11359	4233	320	6541
11360	975	975	10856
11361	4154	4154	4154
11362	33	1	6269
11363	33	1	1471
11364	500	500	500
11365	1	1	8513
11366	4219	26	10729
11367	717	531	717
11368	1	1	1782
11369	3086	3086	3086
11370	33	1	568
11371	4788	4788	7622
11372	1355	8	1355
11373	228	228	228
11374	9690	1	9690
11375	184	184	7939
11376	1136	839	7875
11377	4207	4207	4207
11378	2616	171	7038
11379	2039	31	10206
11380	4289	4289	4289
11381	288	288	10902
11382	164	116	7064
11383	31	31	7241
11384	383	383	7749
11385	3790	3790	3790
11386	11386	1107	11354
11387	2939	2939	11155
11388	117	117	8256
11389	6435	6435	9209
11390	1225	1225	9106
11391	520	101	1
11392	2312	13	6284
11393	648	1	2875
11394	2669	2669	7564
11395	1013	1013	7361
11396	127	8	10294
11397	191	191	1
11398	6	6	3271
11399	9129	9129	9129
11400	7908	429	7908
11401	1	1	10565
11402	805	805	8492
11403	307	307	7372
11404	33	1	4819
11405	270	116	5639
11406	4338	1	6312
11407	1396	1396	11062
11408	7423	7423	8410
11410	259	116	11301
11411	5225	25	9497
11412	6	6	1936
11413	1825	1825	11352
11414	8338	3668	8338
11415	246	246	7971
11416	2516	5	9246
11417	436	436	2829
11418	1297	116	6231
11419	6723	1	1
11420	11420	11420	6947
11421	8	8	8301
11422	1041	1	4903
11423	2328	2328	10954
11424	2265	2265	6951
11425	1171	1171	1171
11426	1596	1596	4938
11427	5561	5561	5561
11428	33	1	1
11429	5492	5492	8659
11430	426	97	9658
11431	2112	8	7217
11432	1022	1022	1022
11433	11433	11433	5312
11435	1233	1233	1
11436	2242	1	6378
11437	6628	1	6628
11438	3585	3585	10550
11440	8575	8575	8575
11441	208	208	208
11442	614	614	614
11443	6	6	10296
11444	1033	1033	1033
11445	7124	937	9864
11446	33	1	8334
11447	792	792	792
11448	1627	1627	4616
11449	28	28	1
11450	11450	1770	4088
11451	1	1	11401
11452	287	287	5676
11454	862	6	8836
11455	164	116	11049
11456	220	1	1722
11457	6	6	11319
11458	11458	11458	9800
11459	3655	3655	3655
11460	28	28	7345
11461	8	8	9467
11462	43	43	10537
11463	1339	1339	1339
11464	5473	5473	6197
11465	270	116	3469
11466	1144	8	7477
11467	184	184	7340
11468	906	1	8804
11469	1	1	4742
11470	1137	1137	1137
11471	1	1	10401
11472	1259	1259	1259
11473	11473	865	865
11474	4486	5	1484
11475	33	1	9462
11476	101	101	4980
11477	5828	31	10864
11478	368	368	368
11479	1921	1	1921
11480	89	89	5685
11481	848	848	5755
11482	826	1	8363
11483	1	1	1342
11484	13	13	9542
11485	47	1	5557
11486	5531	1	5531
11487	3531	187	3531
11488	1201	1201	8430
11489	2010	2010	8472
11490	268	268	1947
11491	1695	1695	5117
11492	10613	10613	10613
11493	12	1	4550
11494	1	1	5130
11495	25	25	1
11496	8575	8575	11440
11497	1202	1202	7107
11498	596	596	9949
11499	11499	2402	2402
11500	31	31	4666
11501	8133	8133	9855
11502	5838	5838	10245
11503	1008	1008	1008
11504	11	11	5370
11505	5781	1700	5781
11506	3937	3937	3937
11507	1	1	10304
11508	2162	2162	6552
11509	1555	1	695
11510	485	485	2002
11511	5811	1177	8732
11512	692	692	692
11513	421	421	2767
11514	5991	5991	5991
11515	1140	59	9352
11516	4545	1695	6843
11517	906	1	8975
11518	1	1	1567
11519	2321	232	2321
11520	11520	11520	5170
11521	7331	7331	7331
11522	1140	59	794
11523	6	6	5515
11524	8	8	9921
11525	17	1	1623
11526	6309	6309	10754
11527	5811	1177	5811
11528	28	28	6068
11529	984	984	10212
11530	519	8	5415
11531	1	1	11042
11532	660	1	6066
11533	766	766	10546
11534	307	307	3575
11535	4771	1	8642
11536	11536	6	4391
11537	590	590	7453
11538	657	32	657
11539	1268	1268	10043
11540	190	190	7520
11541	244	6	6936
11542	1052	1052	5691
11543	6410	6410	11047
11544	1	1	7663
11545	225	59	5324
11546	1	1	8999
11547	11547	2930	8810
11548	6	6	3405
11549	11549	8	4798
11550	11550	6	5417
11551	655	655	8033
11552	2582	2582	6209
11553	1960	1960	1960
11554	792	792	3312
11555	1189	1189	9440
11556	3172	3172	3172
11557	6	6	9587
11558	244	6	6701
11559	3111	3111	4860
11560	6	6	6990
11561	697	697	10596
11562	246	246	2971
11563	28	28	856
11564	5293	43	5293
11565	12	1	9050
11566	11566	4694	5689
11567	323	323	323
11569	11569	288	6906
11570	465	465	4193
11571	80	1	9982
11572	523	8	6164
11573	4356	4356	9528
11574	18	1	8172
11575	11575	4607	1
11576	3674	3674	3674
11577	2552	2552	10573
11578	1268	1268	5847
11579	1	1	5277
11580	13	13	7377
11581	3269	687	6453
11582	356	1	7316
11583	815	1	2572
11584	6	6	3303
11585	1635	1635	3400
11586	516	516	10311
11587	76	6	9121
11588	4547	4547	9343
11589	11589	8	10980
11590	6	6	5976
11591	2368	2368	4383
11592	5224	5224	9533
11593	1	1	10881
11594	8	8	2745
11595	2724	2724	10951
11596	183	6	1572
11597	967	1	1964
11598	3722	3722	3722
11599	5	5	4578
11600	1	1	11207
11601	43	43	8845
11602	17	1	2042
11603	17	1	9128
11604	967	1	7447
11605	1	1	1152
11606	4035	1225	7131
11607	508	508	6498
11608	11608	11608	8123
11609	2669	2669	7564
11610	590	590	10598
11611	523	8	10660
11612	1	1	10011
11613	426	97	10901
11614	655	655	9493
11615	937	937	10318
11616	707	1	10736
11617	307	307	3575
11618	1799	1799	4876
11619	1	1	9338
11620	11620	11620	6994
11621	12	1	3279
11622	1	1	10362
11623	8	8	5208
11624	2288	2288	2288
11625	223	223	11086
11627	306	32	1
11628	519	8	2937
11629	1	1	3130
11630	2989	2989	2989
11631	865	865	11473
11633	47	1	10059
11634	5	5	3072
11635	6689	6689	6689
11636	237	59	8333
11637	1436	1436	1436
11638	43	43	5046
11639	1393	1393	1393
11640	17	1	1
11641	5	5	579
11642	1	1	332
11643	171	171	9813
11644	6757	1	8926
11645	405	1	11040
11646	1781	1781	3935
11647	1365	1	6592
11648	1	1	11622
11649	11649	11649	7006
11650	9277	9277	9277
11651	288	288	1470
11652	1	1	6885
11653	270	116	1
11654	17	1	404
11655	9965	1	9965
11656	257	257	1
11657	1443	476	6470
11658	8829	5	8829
11659	8	8	10711
11660	974	974	9289
11661	3449	3449	7659
11662	2221	2221	10528
11663	11663	4597	4597
11664	7060	3196	7060
11665	1602	1602	9591
11666	171	171	9813
11667	6	6	10248
11668	967	1	7656
11670	1709	28	7440
11671	8874	8874	8874
11672	6410	6410	10463
11673	8018	8018	8018
11674	3102	3102	3102
11675	3611	3611	6992
11676	1627	1627	6155
11677	33	1	2415
11678	3172	3172	3172
11679	3420	3420	11279
11680	1	1	7102
11681	527	527	527
11682	6	6	6320
11683	1855	1855	1855
11684	4794	4794	9387
11685	5070	5070	8716
11686	1981	1981	8195
11687	2388	2388	10505
11688	6904	6904	6904
11689	223	223	9179
11692	820	820	2550
11693	820	820	3453
11694	7645	7645	10373
11695	5339	972	8721
11696	1297	116	10840
11697	11697	11697	9189
11698	1188	1188	9904
11699	1459	1459	1459
11700	4805	4805	4805
11702	1202	1202	5949
11703	2516	5	10435
11704	223	223	9814
11705	270	116	983
11706	869	232	9642
11707	4771	1	8227
11708	5	5	760
11709	6862	849	6862
11710	4271	4271	4271
11711	56	1	9145
11712	2676	2676	2676
11713	862	6	1161
11714	164	116	6879
11715	3937	3937	3937
11716	4623	116	9494
11717	11717	11717	8476
11718	3533	3533	7167
11719	5357	5357	5357
11720	31	31	2545
11721	1325	1325	10932
11722	4567	4567	7441
11723	158	1	4255
11724	520	101	1
11725	1	1	10211
11726	1700	1700	3386
11727	358	358	7381
11728	17	1	11640
11729	1754	145	5876
11730	7645	7645	7645
11731	697	697	2972
11732	270	116	3555
11733	438	438	10938
11734	101	101	6549
11735	379	379	11113
11736	637	637	637
11737	33	1	6678
11738	246	246	2971
11739	1961	5	1961
11740	4738	830	9704
11741	76	6	6526
11742	117	117	6902
11743	36	6	8895
11744	2369	6	3860
11745	1185	1	1185
11746	1	1	1
11747	358	358	2123
11748	4694	4694	7742
11749	1	1	6407
11750	1017	1017	1017
11751	11751	11751	7718
11752	1	1	4014
11753	5920	5920	5920
11754	1	1	10304
11755	1	1	7655
11756	11756	1	2853
11757	2185	1	2185
11758	11758	498	6408
11759	1555	1	10719
11760	158	1	9512
11761	59	59	9323
11762	1	1	5086
11763	8	8	8885
11764	267	267	10003
11765	2033	31	1
11767	9445	9445	9802
11768	5773	1	5773
11769	8	8	3255
11770	11770	11770	6463
11771	4813	4813	8277
11772	2951	2951	2951
11773	619	619	9555
11774	1658	1658	1658
11775	2772	2772	7702
11776	1202	1202	9118
11777	271	271	5539
11778	1	1	11642
11779	270	116	8130
11780	1140	59	8930
11781	6426	1	9234
11782	1	1	8346
11783	996	996	7127
11784	697	697	1975
11785	59	59	6831
11786	65	6	4258
11787	7955	7955	7955
11788	11788	97	4675
11789	6188	6188	6188
11790	43	43	7834
11791	678	678	678
11792	305	6	9964
11793	849	849	3463
11794	11794	11794	8591
11795	907	907	907
11796	183	6	6003
11797	820	820	11692
11798	1518	1518	9968
11799	389	389	389
11800	3286	3286	9327
11801	246	246	3966
11803	3169	1832	8817
11804	9235	9235	9235
11805	3969	3969	3969
11806	158	1	1820
11807	6	6	11560
11808	6217	6	8905
11809	307	307	9532
11810	308	308	10223
11811	7095	7095	7095
11812	28	28	11563
11813	33	1	7436
11814	353	353	3930
11815	1	1	9424
11816	5492	5492	8659
11817	1	1	7365
11818	1	1	4227
11819	1	1	8244
11820	101	101	2614
11821	2833	6	7303
11822	307	307	8941
11823	4967	4967	4967
11824	12	1	7313
11825	16	1	8894
11826	913	913	9687
11827	8	8	1493
11828	1181	43	4116
11829	379	379	379
11830	59	59	5778
11831	31	31	4148
11832	5811	1177	5811
11833	16	1	7336
11834	3511	3511	1
11835	6	6	8647
11836	933	933	5657
11837	28	28	1846
11838	2825	2825	2825
11839	270	116	7803
11840	785	785	3074
11841	2988	1920	5380
11842	3772	2768	10410
11843	906	1	8975
11844	3380	3380	7076
11845	2284	2284	6736
11846	12	1	11619
11847	1372	6	1372
11848	1	1	4742
11849	967	1	11597
11850	11850	11850	2331
11851	8699	96	7195
11852	861	861	861
11854	1346	1346	10876
11855	7137	7137	7137
11856	242	1	242
11857	2786	2786	2786
11858	33	1	7174
11860	1221	1221	9549
11861	2724	2724	8464
11862	33	1	4313
11863	1491	1	10705
11865	8221	8221	8221
11866	4470	4470	10773
11868	3655	3655	3655
11869	3097	3097	8061
11872	257	257	1
11873	307	307	7372
11874	6379	6379	10152
11875	1237	1237	10972
11876	3174	3174	3174
11877	348	97	9226
11878	96	96	6014
11879	337	337	5363
11880	11880	11880	1601
11881	2368	2368	4383
11882	601	1	6944
11883	31	31	31
11884	1545	1545	1545
11885	1	1	2149
11886	547	547	5410
11887	5297	5297	6326
11888	1201	1201	1201
11889	601	1	3161
11890	8575	8575	11496
11891	56	1	9145
11892	2801	2801	2801
11893	1906	1906	1906
11894	3476	3476	3476
11895	2525	2525	2525
11896	1001	1001	4712
11897	2637	2637	2637
11898	2554	2554	9350
11899	11899	731	6674
11900	33	1	1292
11901	8	8	7877
11902	1832	1832	10277
11903	937	937	9864
11904	6365	6365	9939
11905	12	1	4637
11906	31	31	4671
11907	3263	3263	3263
11908	6	6	8816
11909	673	673	673
11910	11910	11910	1
11911	545	545	2432
11912	223	223	2480
11913	17	1	11374
11914	6	6	8228
11915	254	254	7678
11916	6954	6954	6954
11917	184	184	3273
11918	5991	5991	9203
11919	1	1	962
11920	2285	2285	2285
11921	11921	6	1341
11922	978	978	978
11923	1878	1878	10275
11924	498	498	4901
11925	8457	485	1
11926	766	766	11533
11927	185	185	6328
11928	11928	558	4583
11930	1390	116	1
11931	1396	1396	9276
11932	4851	162	11274
11933	2752	2752	7302
11934	1	1	11652
11935	11935	1639	9176
11936	1	1	962
11937	582	582	9519
11938	1543	1543	1
11939	906	1	11468
11940	564	1	5096
11941	258	258	3537
11942	223	223	11625
11943	1	1	4505
11944	8	8	3422
11945	614	614	5923
11946	414	414	414
11947	1428	8	1
11948	9914	5	9914
11949	609	609	2908
11950	6212	436	8572
11951	2169	96	2169
11952	478	478	4591
11953	25	25	10426
11954	7645	7645	7645
11955	723	1	723
11956	2735	1	1
11957	1856	1856	1856
11958	7724	5	4200
11959	2460	2460	2460
11960	6726	1939	6726
11961	4858	4858	4858
11962	345	345	3820
11963	12	1	4550
11964	5378	5378	9931
11965	1171	1171	10334
11966	117	117	11742
11967	4526	3336	6388
11968	33	1	9144
11969	5763	2883	9879
11970	478	478	5518
11971	11971	2978	5285
11972	8982	1318	11203
11973	3969	3969	8352
11974	11974	11974	1
11975	11975	271	3603
11976	80	1	7261
11977	8	8	9427
11978	1844	1844	10236
11979	28	28	7017
11980	668	668	9700
11981	306	32	7485
11982	29	29	9660
11983	3054	3054	3054
11984	738	738	10519
11985	33	1	7386
11986	7308	1	1
11987	43	43	6820
11988	5	5	7184
11989	1637	1637	7294
11990	164	116	8483
11991	59	59	5269
11992	223	223	834
11993	6	6	4878
11994	242	1	2730
11995	1727	1727	6988
11996	4547	4547	8618
11997	172	1	1
11998	1918	1	1918
11999	830	830	3625
12000	200	13	8591
12001	263	1	6191
12002	996	996	10371
12003	1709	28	7440
12004	1221	1221	6048
12005	454	454	4734
12006	5362	5	1
12007	3114	3114	1
12008	1604	1604	2998
12009	413	413	6319
12010	1	1	3429
12011	421	421	2206
12012	4221	4221	8922
12013	485	485	5818
12014	1	1	8194
12015	6	6	1755
12016	1656	1656	6975
12017	2115	2115	4964
12018	45	45	1
12019	5	5	9274
12020	7288	7288	7288
12021	4040	4040	4040
12022	31	31	7383
12023	6426	1	11781
12024	4020	6	11276
12025	454	454	4734
12026	421	421	8359
12027	9445	9445	9445
12028	686	686	5703
12029	275	275	8390
12030	1236	1236	9009
12031	830	830	1
12032	1	1	5454
12033	254	254	1
12034	1707	1707	9907
12035	5491	1543	5491
12036	697	697	11561
12037	2315	2315	8085
12038	879	879	879
12039	792	792	9227
12040	6088	6088	6088
12041	9514	2203	9514
12042	306	32	8766
12043	2801	2801	11892
12044	12044	12044	8554
12045	4486	5	11474
12046	1596	1596	3902
12047	1799	1799	7094
12048	6972	1695	11516
12049	12049	12049	5441
12050	12050	12050	7681
12051	892	892	4913
12053	12053	12053	9102
12054	847	6	4817
12055	17	1	10000
12056	5651	5	5651
12057	3063	3063	9348
12058	220	1	10352
12059	2115	2115	4763
12060	1	1	5800
12061	12	1	9253
12062	2008	2008	2008
12063	116	116	2740
12064	4813	4813	8001
12065	3104	3104	3104
12066	381	381	381
12067	12	1	6506
12068	4030	4030	4030
12069	4007	1	4007
12070	3216	3216	3216
12071	237	59	5373
12072	3947	3947	3947
12073	3679	3679	5393
12074	2801	2801	8255
12075	258	258	9799
12076	275	275	12029
12077	2112	8	11431
12078	6	6	11457
12079	172	1	807
12080	17	1	6925
12081	1	1	10288
12082	637	637	7753
12083	6173	6173	6173
12084	4950	4950	9503
12085	12	1	54
12086	3668	3668	4665
12087	354	354	354
12088	520	101	5594
12089	1227	1227	1227
12090	1297	116	9486
12091	3065	3065	3065
12092	321	321	7976
12093	839	839	5688
12094	59	59	11330
12095	993	1	11038
12096	1168	1168	11265
12097	1443	476	7125
12098	33	1	4947
12099	1221	1221	6224
12100	1779	1779	3840
12101	1	1	7930
12102	545	545	4768
12103	1825	1825	11253
12104	4545	1695	12048
12105	8	8	3391
12106	59	59	11066
12107	8	8	8764
12108	414	414	8248
12109	175	6	1
12110	3846	3846	7787
12111	3777	3777	10977
12112	12112	12112	11314
12113	1825	1825	1
12114	977	6	6830
12115	12	1	11235
12116	3991	3991	3991
12117	4035	1225	11606
12118	5587	5587	10692
12119	18	1	8172
12120	5985	5985	7040
12121	6810	6810	6810
12122	697	697	7394
12123	415	6	6745
12124	4889	4889	10234
12125	7929	7929	7929
12126	596	596	7810
12127	817	817	817
12128	10161	143	10161
12129	28	28	4806
12130	2669	2669	2669
12131	3104	3104	6373
12132	40	40	4791
12133	228	228	7305
12134	244	6	6936
12135	1	1	11103
12136	6584	97	6584
12137	2625	2625	3657
12138	7248	7248	1
12139	7248	7248	1
12140	145	1	4484
12141	8	8	3422
12142	3511	3511	10906
12143	254	254	3261
12144	3378	3378	3378
12145	3181	3181	9521
12146	12146	12146	9170
12147	100	100	3145
12148	1	1	7663
12149	4529	4529	4529
12150	1329	1329	1329
12151	33	1	11070
12152	6283	1	6283
12153	3419	31	3419
12154	356	1	9241
12155	246	246	11697
12156	590	590	590
12157	3169	1832	2509
12158	5297	5297	7630
12159	4232	4232	4232
12160	190	190	9407
12161	1101	1101	9743
12162	668	668	2650
12163	5979	5979	6374
12164	582	582	6517
12165	741	741	741
12166	1	1	9457
12167	849	849	3003
12168	8348	304	11106
12169	492	492	492
12170	933	933	11836
12171	5618	1	8385
12172	258	258	10314
12173	674	82	674
12174	1868	1	10589
12175	7908	429	7908
12176	223	223	7885
12177	237	59	11636
12178	2673	2673	8711
12179	1202	1202	8268
12180	3467	8	3467
12181	31	31	6015
12182	4217	1	4217
12183	508	508	6498
12184	31	31	2922
12185	164	116	11382
12186	5001	5001	9941
12187	769	769	769
12188	4112	4112	11110
12189	1167	1167	1167
12190	1233	1233	1
12191	1189	1189	7823
12192	686	686	9353
12193	826	1	11482
12194	2071	96	3896
12195	1177	1177	1783
12196	3771	3771	3771
12197	454	454	12005
12198	348	97	2478
12199	792	792	12039
12200	6039	26	6039
12201	12201	12201	11508
12202	168	168	7623
12203	3210	3210	6946
12204	4788	4788	7622
12205	1	1	11819
12206	2668	2668	11339
12207	717	531	4854
12208	4460	4460	6042
12209	5199	5199	5199
12210	2715	1033	2715
12211	17	1	7968
12212	641	641	10305
12213	421	421	9951
12214	1013	1013	8566
12215	7293	1	11299
12216	5	5	1165
12217	307	307	2603
12218	3223	5	3223
12219	12	1	12115
12220	17	1	1123
12221	7902	1335	11159
12222	478	478	11952
12223	1	1	5580
12224	6	6	11560
12226	1594	1	7235
12227	1137	1137	1137
12228	2050	2050	1
12229	7248	7248	1
12230	7023	7023	7023
12231	3449	3449	7659
12232	1	1	6357
12233	2577	2577	5296
12234	1050	1050	1050
12235	293	293	293
12236	1	1	437
12237	1116	1116	9727
12238	692	692	6644
12239	1960	1960	10809
12240	11	11	8710
12241	6	6	11032
12242	256	256	6542
12243	1666	6	1666
12244	4795	418	4795
12245	1116	1116	10225
12246	5828	31	6852
12247	12	1	54
12248	8	8	8764
12249	3403	1	8717
12250	348	97	2478
12251	36	6	8450
12252	2496	2496	11188
12253	117	117	11187
12254	2733	2733	2733
12255	7262	7262	7262
12256	25	25	11953
12257	2093	2093	4879
12258	861	861	6645
12259	1268	1268	7739
12260	1013	1013	11395
12261	6	6	6395
12262	1	1	11629
12263	1	1	11605
12264	3373	490	5155
12265	426	97	10988
12266	3722	3722	3722
12267	2225	2225	5424
12268	12268	12268	3178
12269	8	8	11901
12270	639	116	7983
12271	1237	1	8596
12272	80	1	3045
12273	562	6	562
12274	1	1	3130
12275	3401	3401	6865
12276	277	277	1891
12277	2967	6	8911
12278	4767	5	4767
12279	1	1	11782
12280	4386	4386	5547
12281	1001	1001	4712
12282	1393	1393	11639
12283	4035	1225	12117
12284	25	25	1
12285	1	1	10449
12286	183	6	3863
12287	9261	9261	9261
12288	1063	1	3646
12289	6	6	8541
12290	172	1	10175
12291	29	29	10272
12292	2007	1	7594
12293	3203	11	4778
12294	12294	12294	10520
12295	1	1	11494
12296	480	480	10191
12297	967	1	1964
12298	1	1	5053
12299	190	190	902
12300	298	298	7780
12301	1983	223	1983
12302	2929	2929	10998
12303	101	101	6878
12304	513	513	2807
12305	4851	162	4851
12306	211	211	2940
12308	12	1	6755
12309	756	756	3227
12310	12310	5546	1
12311	12311	12311	10809
12312	1	1	10367
12313	3200	8	5058
12314	3672	1	9137
12315	33	1	470
12316	8784	8784	9477
12317	6017	6017	6017
12318	3743	3743	7590
12319	3516	3516	3516
12320	1596	1596	12046
12321	36	6	9606
12322	1221	1221	3504
12323	9445	9445	12027
12324	686	686	5703
12325	8863	3831	8863
12326	1	1	11725
12327	33	1	6961
12328	7060	3196	7060
12329	267	267	1
12330	635	6	1948
12331	220	1	6591
12332	6	6	11398
12333	4547	4547	4547
12334	830	830	5340
12335	3375	2377	9430
12336	13	13	5416
12337	1605	1605	7483
12338	468	468	9444
12339	3672	1	12314
12340	590	590	6329
12341	12341	1377	5870
12342	874	874	7732
12343	1	1	7587
12344	50	50	3909
12346	33	1	6051
12347	6	6	8647
12348	668	668	1
12349	13	13	9847
12350	244	6	6963
12351	6	6	11807
12352	6872	6872	6872
12353	3055	97	1
12354	4889	4889	9860
12355	689	59	6947
12356	2625	2625	8916
12357	1545	1545	1545
12358	7095	7095	7095
12359	689	59	11151
12360	2299	2299	2299
12361	4825	1	4825
12362	7390	7390	7390
12363	5	5	7688
12364	6	6	3734
12365	2094	353	2094
12366	1019	1019	7168
12367	164	116	2085
12368	2625	2625	11008
12369	4215	1	4215
12370	307	307	307
12371	7902	1335	11159
12372	286	59	286
12373	2291	2291	7209
12374	18	1	6292
