PID	PGID	SID	PPID
10902	10902	10902	162
10903	3215	3215	3215
10904	1	1	5072
10905	1	1	5941
10906	2269	2269	9085
10907	2112	239	2624
10908	199	199	6355
10909	23	1	7420
10910	480	27	4214
10911	1	1	4265
10912	9472	9472	9472
10913	7559	7559	7559
10914	2472	6	7184
10915	1	1	6288
10916	1	1	571
10917	1	1	10268
10918	536	536	7636
10919	6438	778	6438
10920	5565	5565	9760
10921	931	931	4884
10922	50	1	9641
10923	1	1	7327
10924	1	1	10758
10925	436	1	8324
10926	149	149	7037
10927	1673	1673	5802
10928	514	514	514
10929	222	222	5921
10930	83	83	2488
10931	1139	992	9448
10932	1	1	3860
10933	2434	2434	8095
10934	1656	1656	1656
10935	5793	1	9753
10936	2149	14	10700
10937	5869	5869	5869
10938	10938	199	8136
10939	1827	111	1
10940	2064	2064	8696
10941	1452	12	8429
10942	33	33	6623
10943	1301	24	6516
10944	6922	2247	6922
10945	8702	210	1229
10946	1835	1	8300
10947	7785	383	9406
10948	944	944	9371
10949	3661	793	6012
10950	2270	2270	9599
10951	331	331	5926
10952	267	1	4412
10953	33	33	5586
10954	4202	278	7612
10955	33	33	5818
10956	1	1	6732
10957	2698	2698	2698
10958	829	829	8111
10959	222	222	9734
10960	2733	32	9395
10961	75	75	2534
10962	871	1	10545
10963	1997	1997	10661
10964	992	992	8908
10965	892	892	9536
10966	10966	10966	4869
10967	1092	336	9858
10968	313	313	2610
10969	2040	1	9514
10970	1948	1948	6648
10971	70	70	7542
10972	185	185	9048
10973	4142	4142	4142
10974	10974	10974	4580
10975	728	728	728
10976	4271	4271	9773
10977	2775	2775	6524
10978	633	1	8989
10979	2116	2116	6826
10980	21	21	21
10981	10981	10981	3449
10982	1	1	10245
10983	410	1	3246
10984	4428	4428	8251
10985	2882	2882	2882
10986	1	1	2055
10987	7383	1	7383
10988	10988	10988	9676
10989	520	520	7653
10990	149	149	10926
10991	313	313	10968
10992	3151	3151	3151
10993	1046	1046	1046
10994	446	1	446
10996	1645	1645	9482
10997	8415	8415	8415
10998	5416	5416	10824
10999	1	1	5202
11000	1	1	4171
11001	33	33	9015
11002	532	24	1591
11003	536	536	1067
11004	313	313	2610
11005	3348	3348	3348
11006	222	222	3828
11007	563	563	563
11008	335	335	7034
11009	2438	1	2438
11010	9966	429	9966
11011	11011	1083	8124
11012	11012	4552	4552
11013	1	1	8423
11014	601	601	10186
11015	11015	9144	9922
11017	11017	11017	9200
11018	21	21	922
11019	239	239	4378
11020	11020	6	8969
11021	97	1	4636
11022	11022	11022	9345
11023	27	27	2387
11024	72	1	1
11025	1440	1440	5382
11026	7623	7623	7623
11027	532	24	1621
11028	5200	1	10867
11029	11029	149	4669
11030	677	57	7566
11031	1269	1269	1269
11032	131	131	1
11033	3452	2015	3452
11034	11034	11034	3517
11035	345	168	5245
11036	6555	6555	8460
11037	27	27	4762
11038	1797	1797	1797
11039	11039	536	6542
11040	1822	1822	10664
11041	8328	607	8328
11042	11042	11042	5092
11043	109	109	3621
11044	484	84	10320
11045	1722	1722	10751
11046	1	1	8196
11047	3435	3435	3435
11048	1042	785	1042
11049	3228	1	3228
11050	4609	1	4609
11051	1046	1046	1046
11052	2185	2185	2185
11053	5159	5159	5159
11054	185	185	1434
11055	243	243	2413
11056	22	22	7086
11057	4455	1582	7428
11058	6045	1438	6045
11059	7578	1	7578
11060	1452	12	4193
11061	136	136	5765
11062	7725	1	7725
11063	104	104	3357
11064	345	168	10617
11065	4165	4165	4165
11066	185	185	7932
11067	944	944	9860
11068	1	1	1288
11069	5462	5462	5462
11070	4831	70	4831
11071	11071	11071	4539
11072	197	1	9912
11073	178	1	6859
11074	11074	11074	9280
11075	6122	1752	6122
11076	1	1	5956
11077	510	1	8336
11079	6580	6580	6580
11080	646	646	646
11081	1	1	3069
11082	337	337	8034
11083	11083	11083	5367
11084	565	33	7435
11085	1368	1368	1
11086	665	1	2757
11087	23	1	3440
11089	437	1	7981
11090	11090	1	6760
11091	7383	1	7383
11093	21	21	2895
11094	1	1	9499
11095	23	1	4580
11096	5471	1594	5471
11097	509	1	9058
11099	11099	4054	4054
11100	1796	1796	1796
11101	11101	11101	7935
11102	1	1	1391
11103	210	210	5395
11104	1298	1298	8259
11105	483	149	2913
11106	5286	131	5286
11108	1495	1495	5555
11111	3177	3177	9238
11112	298	298	1
11113	11113	1	2826
11114	10909	1	822
11115	313	313	1
11116	23	1	10087
11117	1984	104	1984
11118	3410	409	3410
11119	5258	5258	5258
11120	2423	2423	2423
11121	1	1	1079
11122	1	1	10888
11123	1	1	1
11124	6	6	3297
11125	2138	2138	9658
11126	32	32	8866
11127	7267	1	7267
11128	646	646	11080
11129	3771	6	9687
11130	314	6	2746
11131	1961	1961	8797
11132	2940	2940	2940
11133	3625	3625	3625
11134	1	1	2342
11135	71	71	2093
11136	136	136	4341
11137	353	22	9289
11138	71	71	8537
11139	4651	32	4651
11140	5230	5230	5230
11141	11141	1	8195
11142	239	239	4378
11143	2297	2297	2297
11144	7261	7261	7261
11145	7680	7680	7680
11146	992	992	7963
11147	995	995	995
11148	23	1	7535
11149	11149	11149	9887
11150	4340	4340	4340
11151	3510	3510	3510
11152	3169	198	5877
11153	1979	1979	1
11154	3027	3027	9414
11155	8805	8805	8805
11156	827	827	9973
11157	23	1	6501
11158	7970	7970	10763
11159	2111	198	2111
11160	2830	2830	1
11161	294	294	2868
11162	1171	1	5261
11163	2409	280	9227
11164	8268	8268	8268
11165	169	57	4908
11166	1	1	1
11167	1	1	5938
11168	1	1	2143
11169	466	466	1
11170	4469	4469	10713
11171	72	1	8729
11172	2455	1	5529
11173	1	1	4530
11174	1077	1077	1
11176	4339	4339	10693
11177	2843	2843	10430
11178	699	222	7316
11179	4680	1	5977
11180	33	33	3065
11181	5200	1	11028
11182	23	1	2419
11183	309	309	8285
11184	97	1	5341
11185	149	149	8715
11186	2139	2139	5461
11187	243	243	10128
11188	6186	6186	6186
11189	2562	2562	8743
11190	11190	33	9225
11191	3794	3794	7433
11192	4428	4428	8251
11193	23	1	272
11194	6577	6577	6577
11195	584	4	1464
11196	1518	309	2236
11197	6229	85	6229
11198	1200	1200	9031
11199	791	791	791
11200	260	12	10686
11201	1564	235	10337
11202	2153	2153	2153
11203	14	14	375
11204	3408	3408	3408
11205	2434	2434	9384
11206	329	1	4947
11207	516	516	10530
11208	3854	3854	3854
11209	1979	1979	1
11210	1325	1325	1325
11211	1796	1796	6883
11212	633	1	8071
11213	2580	2580	10353
11214	8185	8185	1
11215	423	423	5425
11216	1	1	8704
11217	1695	27	1695
11218	86	86	4230
11219	97	1	3539
11220	1357	1357	6536
11221	5825	5825	5825
11222	1194	1	1194
11223	3386	3386	3386
11224	81	81	1
11225	1	1	4475
11226	4165	4165	4165
11227	1573	1573	3564
11228	11228	11228	7982
11229	50	1	10899
11230	3452	2015	11033
11231	11231	1	8334
11232	116	116	4063
11233	1835	1	4072
11234	1796	1796	11211
11235	2395	27	10587
11236	6440	6440	7550
11237	1903	1326	9141
11238	1200	1200	9031
11239	11239	1	5277
11241	237	185	3492
11242	198	198	6552
11243	3047	3047	3047
11244	4455	1582	4455
11245	1	1	10448
11246	8527	8527	8527
11247	1	1	7530
11248	3272	1	10528
11249	1301	24	10943
11250	109	109	8482
11251	2731	2731	2731
11252	11252	11252	1481
11253	2031	27	2538
11254	509	1	1
11255	3928	3928	3928
11256	22	22	6681
11257	815	1	2813
11258	1	1	8592
11259	185	185	10512
11260	1	1	1
11261	97	1	1
11262	1796	1796	11100
11263	4268	4268	4268
11265	5222	5222	5222
11266	4431	4431	8514
11267	1438	1438	7643
11268	580	235	884
11269	169	57	4482
11270	1	1	10905
11271	517	14	5696
11272	356	1	10396
11273	6064	6064	10585
11274	1343	1	6023
11275	2260	2260	2260
11276	97	1	4503
11277	1	1	4120
11278	1	1	3256
11279	11279	11279	9688
11281	6847	6847	6847
11282	359	359	359
11284	92	22	1412
11285	11285	11285	10815
11286	185	185	1
11287	2185	2185	11052
11288	6204	6204	6204
11289	2580	2580	7359
11290	2733	32	7108
11291	2931	33	9107
11292	1	1	8103
11293	2838	2838	2838
11294	4844	71	10300
11295	1	1	6873
11296	302	90	9480
11297	822	1	10658
11298	1	1	5051
11299	2744	2744	6037
11300	510	1	7106
11301	75	75	9288
11302	1139	992	11146
11303	1	1	7052
11304	722	1	8094
11305	6434	6434	7790
11306	566	14	8439
11307	487	487	3042
11308	7241	7241	7241
11309	4228	4228	9081
11310	2556	2556	2556
11312	204	204	1719
11313	868	868	8096
11314	5633	1	10643
11315	2409	280	8367
11316	3571	3571	8143
11317	670	670	6389
11318	3558	2269	1
11319	232	232	9768
11320	880	880	10546
11321	2044	2044	10350
11322	1	1	7412
11323	32	32	1235
11324	4031	4031	10746
11325	86	86	3701
11326	325	325	8369
11327	510	1	9945
11328	22	22	7024
11329	3962	149	6363
11330	4566	1	4566
11331	3664	3664	6447
11332	1662	1662	8361
11333	71	71	8186
11334	518	518	6047
11335	699	222	10830
11336	714	714	714
11337	70	70	1170
11338	722	1	6301
11339	177	177	4747
11340	2853	778	7268
11341	1823	1823	7608
11342	1390	1390	1390
11343	1	1	3667
11344	633	1	6538
11345	790	790	9099
11346	622	1	2253
11347	484	84	484
11348	451	111	5005
11349	7095	7095	9684
11350	383	383	8937
11351	23	1	4476
11352	2898	2898	9068
11354	1	1	5682
11355	32	32	9505
11356	169	57	8792
11357	11357	89	8633
11358	3620	149	9581
11359	487	487	11307
11360	1	1	4065
11361	5906	735	9236
11362	1297	1297	1297
11363	607	607	7684
11364	524	524	5231
11365	4339	4339	6990
11366	4829	4829	4829
11367	699	222	5830
11368	75	75	10677
11369	204	204	1760
11370	563	563	4763
11371	6652	6652	6652
11372	6	6	5378
11373	6900	955	6900
11374	1	1	10648
11375	6231	27	6231
11376	103	103	8075
11377	1	1	4275
11378	5147	5147	5147
11379	208	24	9796
11380	7470	24	6939
11381	5421	5421	1
11382	3249	3249	3249
11383	86	86	3726
11384	5967	1703	5967
11385	11385	11385	1
11386	422	422	7277
11388	33	33	7380
11389	2122	1	10082
11390	1683	1683	1683
11391	11391	11391	4332
11392	1452	12	6626
11393	1	1	8054
11394	314	6	8093
11395	426	426	9350
11396	75	75	3750
11397	4589	1	1
11398	1002	1002	1002
11399	2911	2911	2911
11400	1	1	9152
11401	1691	1	10314
11402	5000	5000	10063
11403	11403	11403	11133
11404	103	103	3599
11405	11405	709	5965
11406	6434	6434	9181
11407	2031	27	2205
11408	367	367	2426
11409	3083	3083	4834
11410	670	670	5342
11411	4015	4015	4015
11412	1781	1781	1781
11413	11413	4258	4258
11414	1273	1273	1273
11415	1993	185	5347
11416	325	325	5788
11417	1	1	2646
11418	1	1	6251
11419	1	1	2859
11420	11420	6549	6549
11421	1	1	3070
11422	2638	2638	2638
11423	6170	6170	6170
11424	313	313	10833
11425	1	1	2667
11426	7860	204	7860
11427	2010	536	2219
11428	520	520	4654
11429	185	185	7661
11430	1	1	9460
11431	11431	11431	1872
11432	5486	5486	5486
11433	1	1	7199
11434	723	723	2665
11435	691	691	5567
11436	5546	5546	5546
11437	905	905	5637
11438	1462	90	4603
11439	7202	7202	10137
11440	536	536	5634
11441	2255	2255	6450
11443	1	1	7481
11444	10099	10099	10099
11445	337	337	8034
11446	136	136	2543
11447	1236	1	4975
11448	237	185	10153
11449	578	210	5293
11450	931	931	10921
11451	353	22	9089
11452	451	111	4940
11453	5061	5061	5061
11454	97	1	1
11455	204	204	3376
11457	6815	1	6815
11458	4888	1326	10284
11459	2340	1	8267
11460	1590	1	3418
11461	81	81	6977
11462	3577	3577	3577
11463	260	12	3627
11464	1139	992	10242
11465	3036	3036	8706
11466	701	147	701
11467	11467	11467	4608
11468	302	90	6612
11469	295	295	3520
11470	1269	1269	10243
11471	11471	7728	9804
11472	6652	6652	11371
11473	2116	2116	2116
11474	2648	2648	1
11475	529	529	1
11476	471	471	9247
11477	426	426	11395
11478	633	1	2922
11479	234	234	9106
11480	5185	1368	5185
11481	881	881	881
11482	11482	11482	3147
11483	1822	1822	1822
11484	1452	12	9550
11485	723	723	8311
11486	1	1	810
11487	11487	11487	6905
11488	1839	1839	2902
11489	1	1	5702
11490	3382	3382	10041
11491	104	104	5966
11492	1669	1669	1669
11493	1118	1118	9980
11494	11494	5435	1
11495	8702	210	8702
11496	1829	1829	10756
11497	1	1	1
11498	1	1	7155
11499	11499	11499	1465
11500	11500	11500	10545
11501	2476	2476	2476
11503	532	24	2899
11504	450	450	1146
11505	197	1	4332
11506	510	1	1388
11507	957	957	4443
11508	480	27	9016
11509	565	33	2315
11510	5600	5600	8470
11511	8815	8815	8815
11512	3617	3617	3617
11513	6769	2703	6769
11514	104	104	1000
11515	104	104	10712
11516	11516	239	4378
11517	11517	11517	9938
11518	119	1	1307
11519	6875	6875	6875
11520	2235	239	2235
11521	2580	2580	6303
11522	75	75	1277
11523	1	1	8410
11524	1569	33	1569
11525	6159	6159	6159
11527	5435	5435	1
11528	6533	1997	9834
11529	1	1	9891
11530	5695	14	5695
11531	1	1	3857
11532	4121	1	8062
11533	3698	2118	6034
11534	2911	2911	11399
11535	709	709	5965
11536	33	33	9700
11537	1	1	1284
11538	10556	10556	10556
11539	1139	992	4996
11540	214	214	5736
11541	11541	11541	1
11542	185	185	10972
11543	4501	4501	4501
11544	1961	1961	3668
11545	1118	6	9733
11546	1439	1439	1439
11547	260	12	407
11548	4228	4228	9353
11549	11549	11549	9033
11550	5906	735	9362
11551	6857	6857	6857
11552	1558	518	3267
11553	1997	1997	8589
11554	563	563	9449
11555	864	864	6753
11556	1962	1962	1962
11557	97	1	3194
11558	639	639	10133
11559	1153	1153	9134
11560	11560	11560	10396
11561	9889	3508	1
11562	584	4	5851
11563	8333	8333	8333
11564	5054	2941	1
11565	1016	185	1
11566	4486	4486	7055
11567	7236	7236	7236
11568	1	1	840
11569	3794	3794	7840
11570	185	185	2178
11571	956	956	956
11573	2269	2269	10906
11574	2139	2139	5461
11575	11575	313	5560
11576	4121	1	8062
11577	1532	1532	1532
11578	2943	34	2799
11579	11579	11579	2859
11580	641	641	7113
11581	633	1	1969
11582	11582	11582	691
11583	1	1	9708
11584	5400	5400	5400
11585	7642	7642	7642
11586	97	1	11233
11587	109	109	9224
11588	314	6	118
11589	3407	3407	3407
11590	3837	3837	3837
11591	1487	116	8799
11592	4012	57	4012
11593	1	1	4883
11594	1791	199	2762
11595	210	210	4043
11596	4792	174	4792
11597	2474	2474	2474
11598	3083	3083	11409
11599	11599	11599	4416
11600	2429	2429	2429
11601	4755	4755	4755
11602	1200	1200	9647
11603	2395	27	11235
11604	2218	2218	10644
11605	423	423	9574
11606	1095	1095	1095
11608	11608	11608	4703
11609	1357	1357	7693
11610	1092	336	4514
11611	5020	1415	5020
11612	156	24	10583
11613	3454	195	6599
11614	3978	3978	3978
11615	4977	4977	4977
11616	10538	10538	10538
11617	931	931	8295
11618	2490	1	3714
11619	1	1	9964
11620	1	1	9960
11621	4455	1582	11244
11622	23	1	696
11623	670	670	6389
11624	167	1	9992
11625	5963	5963	5963
11626	72	1	1
11627	1340	1	1560
11628	3278	3278	3278
11629	314	6	3352
11630	92	22	3145
11631	6779	104	6779
11632	185	185	2262
11633	8702	210	10306
11634	193	193	2871
11635	116	116	9067
11636	3620	149	9581
11637	1847	76	1056
11638	10676	3407	10676
11639	793	793	7075
11640	11640	14	5950
11641	210	210	5670
11642	237	185	4575
11643	723	723	11434
11644	409	409	3410
11645	1	1	5986
11646	11646	11646	7479
11648	1	1	2280
11650	987	987	10047
11651	6779	104	11631
11652	71	71	3705
11653	5992	5992	5992
11655	2732	2732	2732
11656	2853	778	8944
11657	1	1	8692
11658	11658	11658	11624
11659	707	707	9746
11660	7508	7508	7508
11661	1	1	2496
11662	2421	422	9408
11663	154	1	5548
11664	5608	5608	5608
11665	1943	1943	7532
11666	566	14	7711
11667	8268	8268	8268
11668	2744	2744	6037
11669	2249	2249	8307
11670	2309	2309	2309
11671	2048	2048	2048
11672	11672	11672	5524
11673	33	33	10469
11674	1	1	5938
11675	50	1	9641
11676	104	104	7501
11677	1791	199	6633
11678	1566	1566	1566
11679	3558	2269	9635
11680	2628	2628	9168
11681	177	177	2774
11682	1	1	9824
11683	4604	4604	4604
11684	992	992	3315
11685	3191	3191	6868
11686	437	1	7593
11687	11687	11687	5092
11688	1	1	7706
11689	2340	1	6624
11690	2260	2260	9864
11691	4308	12	4308
11692	3974	2110	3974
11693	1649	1649	1649
11694	641	103	7700
11695	524	524	8950
11696	2555	2555	6104
11697	8268	8268	11164
11698	1589	426	1589
11699	1237	1237	10159
11700	1	1	7948
11701	222	222	4550
11702	1	1	10917
11704	510	1	9945
11705	3981	3981	3981
11706	10195	10195	10195
11707	23	1	8576
11708	8351	4610	10841
11709	6060	33	7331
11710	204	204	1
11711	1	1	898
11712	473	473	473
11713	1	1	2844
11714	2843	2843	11177
11715	458	6	6040
11716	4475	1	4475
11717	722	1	722
11718	366	366	1
11719	480	27	7134
11720	536	536	10918
11721	1118	6	9203
11722	581	22	10744
11723	177	177	10508
11724	2915	2915	2915
11725	1987	1987	1987
11726	83	83	10132
11727	8268	8268	11667
11728	4011	14	8859
11729	24	24	9541
11730	11730	11730	5864
11731	131	131	2681
11732	691	691	5567
11733	11733	1	1895
11734	2915	2915	2915
11735	722	1	10854
11736	21	21	7707
11737	2111	198	2111
11738	1	1	7886
11739	5633	1	10643
11740	6080	6080	6080
11741	8351	4610	8351
11742	913	913	7641
11743	1	1	9731
11744	1822	1822	10664
11745	536	536	7636
11746	633	1	10259
11747	944	944	9371
11748	6141	22	8445
11749	50	1	3804
11750	11750	61	8441
11751	1	1	9575
11752	3550	3550	6838
11753	97	1	5539
11754	90	90	3152
11755	198	198	1
11756	2826	2826	2826
11757	3734	3734	3734
11758	1362	70	6684
11759	7301	7301	7301
11760	9279	9279	9279
11761	472	472	5459
11762	235	235	748
11763	723	723	11434
11764	1796	1796	11100
11765	677	57	11030
11766	305	305	9672
11767	136	136	6183
11768	586	1	5146
11769	1	1	5194
11770	403	403	7140
11771	5546	5546	11436
11772	1712	1	10509
11773	989	989	7465
11774	1	1	7754
11775	8630	8630	10572
11776	3979	360	3979
11777	11777	829	3722
11778	6652	6652	11472
11779	3820	3820	3820
11780	296	296	8192
11781	4880	4880	7982
11782	1716	1716	1
11784	2741	2741	2741
11785	6438	778	9014
11786	1	1	2758
11787	3895	3895	9739
11788	1	1	6195
11789	2383	2383	4223
11790	11790	11790	879
11791	3634	1	3983
11792	4713	4713	9398
11793	709	709	11535
11794	2915	2915	4803
11795	558	1	1531
11796	520	520	11428
11797	11797	641	11580
11798	7352	7352	7352
11799	437	1	4382
11800	2336	2336	2336
11801	104	104	8724
11802	3685	1	3685
11803	237	185	11448
11804	1269	1269	9166
11805	1279	1	6014
11807	639	639	639
11808	103	103	1785
11809	32	32	6478
11810	3550	3550	8862
11811	723	723	1
11812	6164	1	7573
11813	1	1	8887
11814	2551	1	2551
11815	987	987	5244
11816	760	760	4516
11817	1815	109	1815
11818	3389	3389	7964
11819	1250	1250	1250
11820	851	851	851
11821	1263	1263	1263
11822	1113	1113	1113
11823	210	210	5195
11824	27	27	1668
11825	4026	4026	4026
11826	791	791	6832
11827	728	728	9132
11828	1414	149	10600
11830	670	670	6389
11831	11831	1	2179
11832	222	222	4046
11833	1152	1152	5717
11834	48	48	5694
11835	3896	1	591
11836	11836	75	5086
11837	365	365	7329
11838	237	185	6185
11839	807	807	1
11840	1	1	9986
11841	2060	1438	2060
11842	510	1	3284
11844	11844	1438	3291
11845	83	83	3717
11846	1558	518	1558
11847	97	1	4336
11848	21	21	324
11849	6	6	10847
11850	1	1	4090
11851	4479	4479	4479
11852	1	1	3051
11853	944	944	10497
11854	11854	81	10111
11855	584	4	4994
11856	199	199	199
11857	6043	6043	6043
11858	791	450	1479
11859	2629	2629	7753
11860	633	1	10259
11861	2599	2599	2599
11862	11862	11862	8196
11863	356	1	6202
11864	83	83	3717
11865	4501	4501	11543
11866	21	21	6973
11867	6	6	10832
11868	204	204	5827
11869	313	313	11424
11870	7050	7050	7050
11871	1942	1942	1942
11872	1984	104	1984
11873	353	22	9060
11874	1	1	8886
11875	1532	1532	1532
11876	1791	199	1791
11877	4104	4104	5708
11878	563	563	4420
11879	3771	6	11129
11880	436	1	6971
11881	9061	9061	9061
11882	2599	2599	11861
11883	1439	1439	11546
11884	601	601	8180
11885	1967	22	9586
11886	723	723	6046
11887	169	57	7615
11888	204	204	11710
11889	11889	1	3763
11890	688	688	9518
11891	1637	12	7986
11892	2762	199	9336
11893	4293	4293	4293
11894	1974	1974	1974
11895	9465	1	9465
11896	584	4	10447
11897	851	851	851
11898	520	520	8373
11899	4523	4523	10484
11900	384	1	3980
11902	8359	89	4666
11903	536	536	8639
11904	989	989	6682
11905	1	1	9579
11906	944	944	8248
11907	131	131	2681
11908	169	57	8611
11909	167	1	10775
11910	1047	1047	1047
11911	6656	6656	6656
11912	167	1	11624
11913	3388	3388	8654
11914	2241	426	7567
11915	4068	4068	8856
11916	12	12	9830
11917	4565	4565	4565
11918	97	1	7337
11919	14	14	6306
11920	1	1	8202
11921	11921	11921	11889
11922	2856	1	6421
11923	6634	1820	6634
11924	185	185	2791
11925	7689	1	7689
11926	466	466	2572
11927	5805	5805	1
11928	510	1	8389
11929	1	1	10678
11930	1	1	6486
11931	260	12	3836
11932	1791	199	6633
11933	532	24	1
11934	1	1	2384
11935	3976	3976	8600
11936	1	1	6305
11937	61	61	10015
11938	2886	22	9123
11939	2269	2269	11573
11940	5061	5061	11453
11941	207	207	2817
11942	509	1	1
11943	4792	174	11596
11944	7785	383	7785
11945	97	1	11586
11946	2528	222	7836
11947	3798	22	10898
11948	736	1	736
11949	169	57	2469
11950	1638	1638	10694
11951	1175	1175	1175
11952	72	1	4118
11953	4069	4069	4069
11954	1	1	4217
11955	954	368	3669
11956	584	4	10033
11957	11957	11957	5114
11958	1822	1822	11744
11959	2798	2798	2798
11960	665	1	3565
11961	1791	199	1990
11962	1	1	6039
11963	48	48	4245
11964	27	27	5691
11965	2098	2098	10581
11966	1433	1433	9469
11967	677	57	8564
11968	92	22	7455
11969	1357	1357	10088
11970	353	22	3967
11971	11971	7406	7406
11972	3948	3948	9666
11973	4594	4594	9806
11974	2269	2269	1
11975	6072	6072	6072
11976	11976	7323	7323
11977	3698	2118	6034
11978	580	235	7423
11979	9465	1	11895
11980	532	24	8610
11981	7728	7728	11471
11982	362	1	362
11983	217	217	217
11984	72	1	11024
11985	361	84	9802
11986	104	104	7997
11987	1	1	11786
11988	634	634	634
11989	5906	735	7669
11990	345	168	2302
11991	476	75	476
11992	584	4	8001
11993	11993	250	10565
11994	7293	7293	7293
11995	1	1	11173
11996	335	335	1
11997	6107	235	6107
11998	3789	3789	3789
11999	104	104	3918
12000	12000	12000	11846
12001	3558	2269	11679
12002	944	944	8248
12003	204	204	11888
12004	12004	12004	10813
12005	4635	4635	10369
12006	75	75	5124
12007	2858	1	4998
12008	2991	2991	2991
12009	2152	2152	8494
12010	8265	298	8265
12011	5230	5230	11140
12012	248	248	10292
12013	260	12	7058
12014	2138	2138	9658
12015	1139	992	9618
12016	620	620	620
12017	1383	71	1383
12018	864	864	6753
12019	648	648	648
12021	198	198	11242
12022	1903	1326	9141
12023	185	185	1
12024	243	243	1
12025	4651	32	11139
12026	7367	7367	8834
12027	1	1	1295
12028	169	57	9427
12030	5231	5231	5231
12031	12031	500	9879
12033	1368	1368	7776
12034	1839	1839	6154
12035	3974	2110	3974
12036	1787	1	6795
12037	71	71	7714
12038	7689	1	7689
12039	3200	3200	3200
12040	12040	12040	8950
12041	12041	2900	9978
12042	1633	1633	9842
12043	5116	243	5116
12044	8918	33	1
12045	8024	8024	8024
12046	1	1	5941
12047	197	1	1278
12048	5115	21	5115
12049	3643	3643	7278
12050	536	536	9377
12051	2629	2629	11859
12052	7578	1	9965
12053	33	33	4813
12054	185	185	5469
12055	23	1	6853
12056	185	185	12023
12057	8491	1	8491
12058	2016	2016	7570
12059	1	1	7481
12060	2025	2025	2025
12061	1582	1582	5907
12062	267	267	267
12063	182	182	3596
12064	1	1	10853
12065	12065	12065	2796
12066	510	1	975
12067	3685	1	5049
12068	536	536	11440
12069	1848	1848	4965
12070	2741	2741	2741
12071	431	431	5056
12072	12072	12072	9297
12073	520	520	7653
12074	4103	4103	4103
12075	1	1	465
12076	1	1	7602
12077	6	6	9854
12078	72	1	9590
12079	1357	1357	10870
12080	156	24	11612
12081	204	204	7547
12082	1791	199	7002
12083	665	1	7780
12084	1092	336	10204
12085	71	71	6775
12086	2984	1	8783
12087	3875	1	3875
12088	1341	1341	1341
12089	1458	75	4140
12090	1600	1600	1
12091	2004	2004	2004
12092	7282	1	7282
12093	2993	1	10044
12094	71	71	3705
12095	4068	4068	4068
12096	204	204	4945
12097	4428	4428	10139
12099	4041	4041	6987
12100	302	90	10349
12101	2059	2059	9779
12102	1	1	11675
12103	124	1	4064
12104	1499	33	7718
12105	1	1	1
12106	12106	12106	5583
12107	677	57	8675
12108	1558	518	3267
12109	3532	3532	8737
12110	533	1	6728
12111	6035	22	9404
12112	9090	81	9090
12113	4041	4041	6987
12114	580	235	7423
12115	7578	1	11059
12116	1171	1	7561
12117	987	987	8278
12118	169	57	4908
12119	1	1	4275
12120	4428	4428	12097
12121	71	71	1370
12122	278	278	5009
12123	23	1	10091
12124	1791	199	2056
12125	204	204	11455
12126	22	22	7086
12127	24	24	10150
12128	103	103	2866
12129	8268	8268	11697
12130	9	9	7863
12131	1	1	4120
12132	8254	1	4336
12133	9223	9223	9223
12134	2421	422	2421
12135	1694	1694	10048
12136	1	1	7886
12137	3571	3571	3571
12138	4433	1644	4433
12139	2499	2499	6982
12140	5366	27	5366
12141	2586	2586	2586
12142	491	491	3990
12143	520	520	1009
12144	1638	1638	1
12145	314	6	3237
12146	2998	2998	1
12147	4364	4364	4364
12148	33	33	5586
12149	778	778	2082
12150	199	199	9147
12151	1753	1	4356
12152	2031	27	3287
12153	1	1	7420
12154	1	1	2844
12155	21	21	11866
12156	6752	6752	6752
12157	7689	1	11925
12158	532	24	6841
12159	1	1	9632
12160	4727	628	4727
12161	487	487	3042
12162	903	903	10893
12163	1484	1	1484
12164	12164	1568	2360
12165	1943	1943	6844
12166	2692	2692	2692
12167	1421	1421	3588
12168	1496	12	1496
12169	3215	3215	9254
12170	177	177	10839
12171	334	6	334
12172	3100	1	7901
12173	72	1	6882
12174	1645	1645	1645
12175	5016	104	10767
12177	874	874	10049
12178	97	1	5857
12179	1275	24	3657
12180	7508	7508	11660
12181	12181	1	11586
12182	7121	7121	1
12183	1	1	7648
12184	707	707	1744
12185	2115	2115	9927
12186	314	6	2746
12187	250	250	2442
12188	1341	1341	1341
12189	1077	1077	2594
12190	8485	8485	8485
12191	2993	1	3327
12192	1	1	4592
12193	931	931	11617
12194	1216	1216	6427
12195	2201	2201	10014
12196	384	1	2017
12197	633	1	11344
12198	2873	1	505
12199	665	1	1560
12200	1237	1237	11699
12201	1	1	11954
12202	1077	1077	6721
12203	889	889	1
12204	72	1	11278
12205	325	325	6422
12206	2292	2292	9026
12207	8090	193	8090
12208	566	14	10352
12209	4361	4361	10143
12210	670	670	6610
12211	197	1	9378
12212	393	393	393
12213	313	1	10403
12214	5184	5184	8412
12215	23	1	4232
12216	2580	2580	11289
12217	532	24	1517
12218	74	1	10481
12219	413	1	6112
12220	6680	34	6680
12221	2499	2499	12139
12222	793	793	4413
12223	8204	8204	8204
12224	1	1	1094
12225	308	308	8079
12226	3942	3942	3942
12228	298	298	7280
12229	109	109	1
12230	5217	24	7668
12231	4485	4485	4485
12232	12232	12232	6782
12233	520	520	12143
12234	520	520	10037
12235	466	466	1
