PID	PGID	SID	PPID
2742	2742	2742	1498
2743	2743	2743	1391
2744	127	10	1
2745	2745	133	2048
2747	132	10	2038
2749	1474	1474	1
2753	702	62	702
2756	2756	2756	1
2757	2757	2757	1
2758	10	10	1
2759	2759	2759	1326
2760	2760	2760	1
2761	28	1	1769
2764	2764	356	1
2765	2765	1	2098
2766	1393	1	2211
2767	29	29	1489
2769	124	124	817
2770	14	1	1
2776	2776	2776	1977
2778	183	183	2733
2779	14	1	974
2781	2781	2781	2229
2782	2782	57	635
2784	2784	1	1
2786	2786	2786	2052
2787	2787	2787	1996
2788	2788	32	1974
2789	513	1	570
2792	2792	2792	1163
2794	2794	2794	1
2796	14	1	1605
2799	10	10	1
2800	1096	1096	1096
2802	2802	2802	1
2803	2803	353	353
2805	10	10	1
2806	51	1	840
2807	2807	2807	592
2808	2808	2808	479
2812	2812	1	1969
2813	2813	2813	2637
2816	2816	2816	1
2817	1	1	1
2819	14	1	1
2820	8	1	2699
2821	2821	1	1095
2822	1885	1885	1885
2823	2823	2823	2800
2824	741	112	914
2825	1	1	1
2827	2827	746	1
2829	1096	1096	1
2832	28	1	1
2833	2833	2833	2747
2834	2834	2834	1
2835	2835	2835	2757
2836	28	1	1056
2839	1	1	1
2840	51	1	1
2841	1157	10	1
2842	2842	2842	346
2844	2844	636	636
2845	2845	81	2389
2846	2846	2846	1
2848	1818	1	757
2849	2849	2849	1
2852	2852	1	1
2853	2853	2853	783
2854	2854	2854	1
2855	788	788	2756
2858	2858	2858	1
2859	28	1	1
2860	2860	2860	1
2862	2862	2862	2803
2863	33	33	2611
2865	2865	2865	2446
2867	2867	2867	912
2870	293	293	1359
2872	12	1	2263
2873	2873	133	2745
2875	62	62	1
2878	1	1	2872
2881	2923	1	2832
2882	2882	1	1971
2883	2883	2883	2637
2885	2885	2885	1945
2887	2887	218	895
2888	2888	2888	1
2889	2889	2889	614
2890	2890	2890	1
2891	2891	1843	1843
2892	2892	2892	1277
2893	291	291	291
2895	97	1	301
2896	841	1	590
2898	14	1	1
2900	2900	461	1
2901	2901	2901	568
2902	2902	2902	1928
2903	1846	1846	1
2904	20	20	20
2905	32	32	1
2906	918	21	1327
2907	2907	2907	1787
2908	28	1	1
2909	2909	2909	1898
2910	2910	1	1143
2913	448	55	448
2914	2914	2914	2114
2916	10	10	2260
2917	2917	1	1
2918	540	540	540
2920	2920	2920	2575
2921	939	939	1
2922	24	1	904
2923	2923	1	1
2924	1574	1574	2178
2925	2925	2925	1
2928	10	10	1566
2929	2929	1	1
2930	449	86	1
2931	4144	1	1
2932	2932	2932	1
2933	2933	2933	471
2934	2934	2934	1095
2936	2936	2936	2870
2937	51	1	2060
2938	461	1	1138
2939	2939	111	111
2941	2941	1	803
2942	946	946	2139
2943	2943	2943	926
2945	2945	2945	1
2946	2946	2946	2455
2949	2949	10	1
2951	2951	2951	361
2952	2952	2952	1
2953	2953	1	2205
2954	1904	1904	1
2956	10	10	2747
2957	274	274	1
2958	2958	2958	1
2959	2161	1	2161
2960	57	57	1366
2961	2961	10	1566
2962	1	1	2520
2963	2963	10	1101
2964	338	1	1177
2965	1	1	2872
2966	2966	2966	1
2967	2967	1	1
2974	542	542	542
2975	2975	2975	1379
2976	24	1	1
2978	28	1	1955
2979	2979	1	1940
2980	2980	209	927
2983	448	55	1
2984	2984	2984	1857
2985	2985	752	2162
2987	32	32	1
2988	1449	1449	1449
2989	2989	542	542
2990	2990	2990	1035
2991	2991	2991	496
2992	29	29	1349
2993	1	1	1
2994	1598	1598	1598
2995	2995	1838	1
2997	2997	2997	2058
2998	689	689	1687
2999	2999	2999	2081
3000	2541	1	1963
3001	3001	3001	2362
3002	3002	3002	2906
3003	3003	3003	1
3004	1393	1	1735
3006	1	1	1
3007	1	1	2700
3008	28	1	1915
3010	7	1	1
3013	3013	3013	489
3014	86	86	1
3015	3015	3015	2990
3017	29	1	1
3019	29	1	1
3020	3020	3020	1120
3022	3022	3022	2130
3023	3023	3023	1298
3024	3024	3024	135
3025	3025	3025	2260
3027	1	1	1
3028	2154	2154	2154
3030	28	1	2937
3031	1	1	432
3036	144	1	2765
3037	3037	3037	2132
3039	3039	3039	1
3041	3041	3041	779
3042	3042	3042	2792
3043	3043	1	1
3045	3045	1	1
3047	28	1	1825
3048	3048	1	286
3049	3049	3049	1
3050	3050	3050	772
3051	1952	1952	1952
3053	3053	3053	1
3054	3054	10	221
3055	1976	1	616
3056	3056	3056	1
3058	269	269	1437
3059	3059	3059	1
3061	3061	3061	1
3062	741	741	1778
3063	391	1	678
3068	3068	3068	948
3069	7	1	1
3070	10	10	2747
3075	3075	1	1
3076	3076	1	1
3079	445	445	1868
3080	32	32	2905
3081	3081	3081	2588
3082	1	1	1
3083	7	1	1
3084	237	1	3075
3086	381	381	573
3088	55	55	448
3089	1	1	432
3090	3090	10	1
3091	3091	3091	1
3094	3094	3094	2909
3096	1024	1024	1024
3097	3097	3097	2870
3098	743	743	1786
3099	12	1	361
3100	2841	10	1754
3101	1	1	42
3104	3104	3104	392
3105	3105	752	1
3107	1	1	174
3108	1863	1863	1
3110	1	1	1
3111	1	1	1
3113	62	62	2320
3114	3114	3114	1
3115	1	1	2641
3119	3119	1294	2269
3120	3120	60	1
3121	1674	1674	1674
3122	3122	3122	2255
3123	3123	3123	1
3125	33	33	176
3127	3127	2154	1
3129	1090	142	1090
3130	32	32	2788
3133	28	1	1967
3134	3134	3134	479
3135	3135	3135	1
3137	3137	3137	1
3138	218	218	2708
3140	10	10	2075
3141	10	10	676
3142	3142	3142	2647
3143	788	788	2756
3144	1338	1338	1338
3145	262	1	1
3146	33	33	1
3148	3148	3148	1486
3149	3149	1	1
3150	28	1	2766
3151	3151	3151	2080
3152	3152	3152	1090
3154	28	1	1
3155	3155	3155	2934
3156	3156	3156	936
3159	3159	3159	2985
3160	3160	3160	1117
3161	8	1	2820
3162	32	32	2987
3163	3163	3163	1
3164	3164	112	1252
3166	3166	10	1
3167	1540	1540	1
3168	460	460	1538
3169	374	374	2551
3170	3170	3170	970
3171	3171	3171	1
3172	3172	3172	1
3173	416	1	1
3174	1721	1721	1721
3176	858	10	1
3177	3177	3177	884
3179	33	33	2611
3182	28	1	2937
3184	124	124	1
3186	3186	1	329
3188	124	124	1
3189	918	21	2492
3190	3190	367	1
3191	4665	461	1
3193	268	268	268
3199	127	10	1566
3200	1	1	2529
3202	3202	3202	1
3203	3203	3203	2005
3204	32	32	1123
3206	1	1	1192
3207	1976	1	1976
3208	10	10	740
3209	2488	2488	2488
3210	3210	3210	2339
3211	147	147	2305
3212	3212	1	2559
3213	438	438	1222
3214	619	356	619
3215	3090	10	1801
3217	3217	3217	1
3218	1	1	1336
3219	3219	3219	1352
3220	8	1	2699
3221	28	1	3207
3224	7	1	2859
3227	5913	10	1956
3228	3228	1	1831
3229	1242	1242	1
3230	2448	930	2448
3231	356	356	2113
3232	3232	3232	1979
3233	3233	3233	762
3234	3234	3234	2470
3235	98	1	498
3236	3236	3236	2683
3238	2121	2121	2121
3239	3239	3239	1060
3241	3241	1007	1007
3243	10	10	1
3244	108	108	108
3247	134	134	1487
3248	28	1	2386
3249	3249	3249	1
3251	3251	3251	1
3252	57	57	2069
3253	3253	3253	1
3254	391	1	1297
3255	3255	1	2997
3256	157	1	1
3257	3257	1	1139
3258	12	1	1852
3259	2105	2105	1
3260	3260	1	1
3261	3261	3261	1
3263	28	1	482
3264	2460	344	2460
3265	3265	3265	3254
3266	3266	647	647
3267	124	124	1
3268	28	1	653
3270	7	1	1511
3271	3271	3271	1
3273	3317	10	3140
3275	134	134	2662
3276	3276	60	714
3277	12	1	1873
3278	3278	1103	1103
3279	436	1	436
3280	388	388	1513
3281	146	146	1
3282	3282	3282	1
3284	107	1	1
3285	2284	2284	1
3286	3286	21	1327
3288	3288	3288	1
3289	3289	3289	2747
3290	3290	3290	1
3292	3292	3292	1349
3293	449	86	449
3294	3294	3294	1463
3295	3295	980	1
3298	1	1	1
3299	10	10	1762
3303	3303	3303	1010
3304	10	10	2016
3307	43	1	574
3308	98	98	1
3309	1	1	1
3310	3310	1	2463
3311	3311	3311	3257
3312	3312	3312	1
3313	10	10	1801
3314	3314	3314	1
3315	3315	3315	473
3316	3316	3316	1
3317	3317	3317	1817
3320	3320	579	1365
3324	62	62	1065
3325	150	150	150
3326	1	1	985
3328	7	1	3030
3329	34	34	2794
3331	386	386	2945
3332	3332	40	1
3333	3333	134	2662
3334	3334	3334	1563
3335	3335	3335	546
3336	3336	2154	1
3337	3337	1	1
3339	7	1	3263
3340	62	62	535
3341	3341	1	308
3342	28	1	2217
3345	28	1	2761
3346	808	607	808
3348	3348	1	301
3349	394	1	1872
3350	3350	897	897
3352	3352	1	1
3354	1148	1	1148
3355	32	32	2063
3356	28	1	2217
3357	3357	3357	2909
3359	3359	108	3244
3361	7	1	1
3362	353	353	1311
3363	1	1	2696
3364	3364	133	2575
3369	5524	1	2546
3370	3370	10	908
3371	374	374	2128
3372	2484	2484	2484
3374	3374	3374	1417
3375	3375	3375	1378
3376	3376	3376	1761
3377	3377	3377	733
3378	3378	3378	2683
3379	3379	3379	1584
3380	10	10	1101
3382	1878	62	3340
3383	1	1	2641
3385	31	1	1
3386	33	33	710
3387	3387	3387	1
3388	3388	3388	1
3389	3389	930	1
3390	194	1	2519
3391	3391	3391	2295
3393	29	29	1
3394	445	445	919
3397	2105	2105	1
3398	3398	3398	2803
3399	3399	3399	489
3400	3400	1	2230
3401	7	1	1714
3402	3402	3402	3215
3403	3403	3403	456
3404	181	181	1
3405	374	374	1
3406	3406	1103	1103
3407	40	40	1
3408	109	57	2180
3409	3409	356	1
3410	453	453	1
3411	3411	2487	2487
3412	3412	3412	1
3413	1226	1	1
3415	2139	946	2942
3416	3416	3416	1
3417	1949	1949	1949
3418	269	269	1
3419	285	285	1
3420	3420	3420	1169
3422	2573	1	1
3423	5	1	2243
3424	3424	3424	1701
3427	29	29	1966
3428	268	268	268
3429	28	1	1
3434	150	150	150
3436	10	10	1
3439	1	1	1189
3440	1963	1963	1963
3442	3442	3442	1
3443	864	864	1
3444	864	864	1
3445	1	1	1
3448	3448	3448	3212
3449	3449	3449	2295
3451	1947	1947	1947
3453	3453	3453	807
3455	3455	741	1778
3456	12	1	1
3458	2844	636	2844
3459	1607	1607	1
3460	864	864	3261
3461	3461	3461	1
3462	380	380	380
3463	218	218	1673
3464	788	788	2756
3465	3704	1	3212
3466	3466	360	1814
3468	10	10	2191
3469	2142	1	1724
3470	3470	3470	2698
3473	3473	1	319
3474	1163	453	1
3475	537	1	2103
3476	1139	1	1139
3477	8	1	3420
3478	1272	1272	1272
3479	1	1	1939
3480	3480	1	1723
3481	1301	1	2306
3484	370	370	1
3486	237	1	1
3487	1	1	1950
3489	3489	1	2976
3491	1	1	2953
3492	126	126	1
3493	3493	32	1
3494	3494	3494	2794
3496	3496	3496	2749
3498	134	134	1487
3502	10	10	3282
3503	28	1	223
3504	248	248	248
3505	3505	62	3442
3506	209	209	927
3508	425	425	1
3509	3509	3509	1365
3510	1590	1590	1937
3511	1138	1138	1138
3512	3512	3512	1
3513	3513	3513	3359
3514	1	1	493
3515	1578	1578	1
3516	211	211	211
3518	28	1	1
3521	3521	3521	1
3522	2448	930	3230
3523	3523	3523	1
3524	62	62	749
3526	3526	142	1864
3527	506	506	1
3528	3528	3528	1
3530	3530	966	2418
3531	3531	1	1
3533	1958	1958	1958
3534	3534	3534	1676
3535	1418	1418	1
3538	62	62	1
3541	109	57	2180
3545	28	1	1
3546	10	10	2309
3548	566	1	1
3549	538	538	1
3550	3550	3550	412
3551	3551	3551	3252
3552	3552	3552	3420
3553	1814	1814	1814
3555	3555	1	252
3556	3556	3556	1397
3557	2050	2050	1
3558	3558	3558	1
3559	7	1	1282
3560	854	854	2554
3561	12	1	1979
3562	3562	3562	1751
3563	3563	3563	1304
3566	32	32	2905
3567	3567	3567	1
3570	872	57	1
3574	841	1	3186
3575	3575	3575	1
3578	1292	1292	1292
3581	144	1	2765
3584	3584	1787	1787
3585	1645	1645	1645
3589	3589	1	3383
3590	3590	1	1
3591	1	1	2328
3592	3592	1	1
3593	32	32	3130
3594	10	10	2499
3596	346	346	1
3601	28	1	1
3602	12	1	1
3604	1846	1846	2903
3605	3605	3605	1
3606	194	1	1379
3607	3607	3607	1
3608	3608	3608	2197
3611	353	353	1636
3613	3613	3613	201
3614	380	380	1
3616	356	356	1
3618	97	1	3567
3619	28	1	1594
3620	28	1	754
3622	370	370	1
3624	14	1	1
3626	33	33	1269
3628	7	1	1991
3629	3629	3629	3083
3630	3630	3630	3160
3631	7	1	1356
3632	3632	3632	1224
3633	3633	21	1854
3634	3634	3634	1811
3636	3636	3636	1
3637	1781	64	1781
3638	1	1	259
3639	3639	10	1
3642	3642	3642	1
3643	3643	2592	2592
3645	3645	3645	1
3647	3647	40	2019
3648	7	1	1
3649	8	1	3161
3650	244	1	1
3651	133	133	2920
3652	107	1	1092
3653	1	1	2953
3654	3654	1144	1144
3655	3655	1463	1463
3656	957	33	957
3657	3657	1	822
3658	3658	1023	1
3661	3661	3661	1
3662	3662	3662	1
3663	10	10	3502
3664	29	29	2426
3665	3665	3665	1265
3667	3667	3667	1101
3668	389	389	1275
3669	33	33	1612
3670	3670	3670	1
3671	3671	582	1
3672	3358	353	1895
3673	3673	2121	3238
3674	2841	10	2841
3675	939	939	2921
3676	1261	1261	2332
3678	3678	3678	2858
3679	825	825	1
3680	149	1	3648
3681	3681	3681	3152
3682	2501	21	2706
3684	3684	3684	292
3685	32	32	3130
3686	29	29	1989
3687	3687	3687	1
3688	598	10	598
3691	946	946	946
3692	127	10	2901
3693	3693	3693	2846
3694	1885	1885	2822
3697	736	736	1
3699	356	356	1159
3700	3700	415	1
3701	320	320	2168
3702	654	1	654
3704	3704	1	3069
3705	3705	1352	3219
3707	51	1	1012
3709	3709	3709	1925
3710	3710	29	3630
3711	3711	3711	2099
3712	3336	2154	3607
3713	3713	1	1
3715	3715	3715	194
3716	2506	2506	1
3717	7001	1787	1
3718	2284	2284	1
3719	3719	3719	1
3720	62	62	3324
3722	353	353	2984
3723	29	29	1
3724	865	146	3281
3725	1	1	2481
3726	21	21	1
3727	12	1	3048
3728	1596	392	3172
3729	1569	1322	1
3732	293	293	2870
3733	1363	1363	1363
3734	7	1	1709
3735	1364	60	1364
3736	3736	3736	3316
3737	14	1	1
3739	1578	1578	1
3740	3740	356	2005
3741	170	170	920
3742	3742	3742	3715
3744	3744	2173	2173
3745	132	10	2956
3746	12	1	286
3747	1158	62	1797
3748	3748	62	1
3749	3749	3749	2444
3750	2698	2698	3470
3752	218	218	1673
3753	28	1	2859
3755	24	1	3574
3756	3756	3756	1
3758	1034	1	1
3759	3759	3056	1
3760	3760	3760	493
3762	3762	3762	227
3764	1363	1363	3733
3765	4195	1	1
3767	1	1	3661
3768	3768	3768	1694
3772	3772	3772	1799
3773	3773	1	1
3774	3774	3774	3399
3776	805	805	1
3777	3777	3777	1
3779	57	57	439
3780	28	1	1462
3781	1541	1	3337
3782	3782	1	2519
3784	3784	344	1
3785	1590	1590	2365
3787	14	1	1771
3788	3788	3788	3631
3789	57	57	1
3790	2139	946	2139
3791	3791	3791	670
3792	1537	1537	1537
3793	2161	1	1
3795	1	1	3374
3796	62	62	1
3797	28	1	1
3798	3798	1	2188
3801	3801	10	1
3802	1	1	202
3804	168	1	1978
3805	1	1	1941
3806	3806	1	1
3807	2698	2698	3470
3808	28	1	3265
3809	3809	3809	1462
3810	348	348	1
3812	3812	3812	2305
3813	3813	3813	2573
3814	1034	1	1834
3815	1	1	1
3816	3816	3816	1001
3817	33	33	1
3818	3818	3818	1
3819	28	1	2220
3822	3822	3822	1
3823	3823	3823	1327
3824	3824	1699	1
3825	3825	3825	2939
3826	1294	1294	2395
3828	808	607	808
3830	1	1	783
3831	3831	3831	1200
3832	3832	3832	1932
3833	3833	3833	2862
3834	389	389	3668
3835	3835	3835	459
3836	770	770	3239
3838	3838	10	1805
3839	293	293	1
3841	168	1	3804
3842	370	370	1
3843	1292	1292	3578
3844	1	1	1
3846	6029	1	1
3848	3848	3848	1
3850	829	829	1
3851	10	10	1
3853	533	1	1
3855	10	10	814
3856	3856	3856	3760
3857	3857	3857	1
3859	10	10	1357
3860	1533	1533	1533
3861	1568	57	1398
3862	263	60	2576
3864	3864	3864	3271
3866	209	209	2980
3867	3867	1	1
3869	3869	3869	1619
3870	1906	1	1906
3871	108	108	3359
3872	3872	3872	1819
3874	367	367	2044
3875	1	1	1298
3876	356	356	940
3878	3878	3878	2173
3880	353	353	2803
3881	3881	3881	1645
3882	941	10	2081
3883	2602	1	2602
3884	918	21	1
3885	309	309	1613
3886	3886	3886	2128
3887	263	60	3862
3888	445	445	919
3890	3890	1	913
3892	3892	3892	1430
3893	3893	3893	1737
3894	1	1	2677
3895	3895	32	2620
3896	882	57	1
3897	3897	3897	2450
3898	3898	3898	2337
3900	282	282	282
3902	2707	1	1
3904	3904	2394	2394
3905	7	1	560
3906	3906	3906	3127
3907	3907	218	1471
3908	3908	1	1092
3913	3913	3913	1635
3914	7	1	1
3915	372	372	372
3917	1	1	1599
3918	3918	3918	1
3919	3919	3919	512
3920	568	10	2038
3921	3921	3921	1599
3922	850	850	1
3924	4507	29	1
3925	353	353	1746
3926	3926	1	1304
3927	28	1	3926
3928	1	1	1198
3929	3929	1	1
3930	3930	3930	2846
3931	3931	3931	3442
3936	12	1	1560
3938	10	10	2486
3939	14	1	1012
3940	3940	3940	3133
3941	3941	3941	1870
3943	3943	3943	1
3945	28	1	482
3946	3946	33	2157
3947	513	1	513
3950	3950	3950	2356
3951	224	224	1995
3952	744	744	2524
3954	3954	3954	1
3956	3956	3956	2336
3957	309	309	3885
3961	3555	1	1943
3964	3964	3964	1
3965	3965	3965	1131
3966	236	236	1200
3967	2595	2595	2595
3968	1838	1838	2995
3969	3969	3969	1
3970	28	1	1407
3972	3972	62	419
3974	12	1	2263
3975	1138	1138	3511
3976	356	356	1066
3978	743	743	743
3979	1024	1024	3096
3980	3980	2847	1
3981	421	1	1627
3983	10	10	2016
3984	320	320	320
3985	3985	3985	2987
3986	3986	3986	1569
3987	28	1	1901
3988	28	1	2429
3989	1878	62	2528
3990	356	356	3214
3991	3991	3991	1
3995	3995	3995	1
3996	3996	453	1
3999	353	353	3833
4000	57	57	2470
4002	10	10	278
4003	4003	1	1
4004	2072	2072	1
4006	744	744	2605
4007	1	1	1
4008	10	10	3983
4009	4009	607	808
4010	4010	4010	1
4011	4011	4011	2390
4012	449	86	2364
4013	4013	186	1671
4014	2665	1	1141
4015	51	1	1784
4016	2310	2310	2310
4017	1102	10	1
4022	4022	4022	1302
4023	1	1	2661
4024	1752	1752	1
4026	865	146	1
4027	4027	1	2472
4028	4028	4028	2288
4029	10	10	1629
4030	4030	2771	1
4031	4031	1	2520
4033	4033	4033	1
4035	4035	1	1
4037	98	1	658
4038	1218	1218	1
4039	1	1	1
4042	4042	4042	1679
4043	126	126	1038
4044	132	10	1
4046	10	10	2561
4048	2989	542	2989
4049	941	10	2654
4050	4050	4050	1
4054	3147	3147	1
4056	4056	4056	1
4057	1605	1	1605
4059	4059	4059	821
4060	33	33	710
4061	4061	4061	3637
4063	576	576	576
4064	402	402	402
4065	2011	2011	1
4067	4067	4067	995
4068	28	1	2766
4070	200	200	1334
4071	28	1	1743
4072	4072	4072	1
4073	4073	10	1518
4074	28	1	1
4075	4075	4075	1
4078	4078	4078	948
4079	4079	4079	329
4080	28	1	2338
4081	149	1	1
4082	2153	2153	2153
4084	4084	1	2521
4086	218	218	3752
4087	7	1	1085
4088	62	62	3442
4089	194	1	2594
4091	28	1	570
4092	7	1	1
4094	4094	4094	2499
4095	4095	10	3855
4098	4098	4098	2198
4099	4099	4099	1
4101	141	1	1
4102	4102	4102	1979
4103	7	1	3045
4105	4105	32	253
4106	2506	2506	3716
4107	351	29	3924
4108	4108	4108	2424
4111	4111	4111	1328
4112	8	1	1519
4113	4113	4113	1206
4114	107	1	3652
4115	4115	4115	3170
4117	1817	1817	1817
4119	109	57	4108
4120	3278	1103	1103
4121	28	1	1
4122	62	62	1166
4123	13	1	1707
4124	51	1	3270
4125	4125	4125	3503
4126	7	1	233
4127	14	1	1
4128	4128	4128	1
4130	32	32	2726
4131	2249	2249	2249
4132	4132	566	566
4133	4133	86	1
4134	5	1	3846
4135	33	33	3918
4136	4136	4136	1896
4137	1870	33	1694
4139	1	1	3760
4140	1	1	590
4141	14	1	1
4142	2503	133	1413
4143	29	29	1
4144	4144	1	1630
4145	51	1	1458
4146	1393	1	771
4147	4147	4147	3227
4148	688	688	1
4149	4149	4149	3171
4150	4150	4150	590
4151	20	20	1
4152	1607	1607	2702
4153	10	10	3299
4154	4154	4154	582
4156	2448	930	2448
4159	4159	4159	3867
4160	1077	1077	1077
4161	1	1	3913
4162	636	636	636
4165	1	1	3099
4166	1	1	1
4168	1	1	2344
4170	4170	2484	2484
4171	351	29	216
4172	4172	4172	2558
4173	4173	1322	3729
4174	448	55	448
4176	1	1	1
4177	4177	64	4061
4178	1363	1363	3733
4179	4179	4179	2304
4180	4180	4180	1707
4181	27	1	1
4182	969	1	1
4183	1261	1261	2332
4186	7	1	2521
4187	1818	1	1
4189	1120	1120	1829
4190	4190	1963	1963
4191	126	126	1
4192	1120	1120	1120
4193	4193	4193	2987
4194	4194	4194	2256
4197	133	133	1
4202	10	10	1
4203	2014	2014	2014
4204	133	133	1
4205	7	1	240
4206	1118	1118	1118
4207	67	67	1
4208	4208	4208	1
4209	67	67	2721
4210	186	186	4013
4211	4211	4211	1002
4212	4212	4212	1
4213	4213	4213	1524
4216	134	134	3333
4217	4217	2154	2154
4218	29	1	1
4219	3822	3822	3822
4220	1239	293	3839
4221	251	251	1
4222	1034	1	2651
4223	4223	4223	661
4225	4225	4225	1
4226	4226	4226	2349
4228	28	1	1
4229	4229	4229	2127
4230	264	57	1173
4232	4232	4232	4209
4235	4235	4235	2316
4236	28	1	4080
4238	7	1	1
4239	1	1	3767
4241	28	1	1034
4243	33	33	1
4247	183	183	2733
4248	744	744	2605
4249	588	588	2108
4250	381	381	1
4251	1870	33	1924
4252	4252	4252	4035
4253	4253	4253	3218
4255	319	1	2597
4256	1976	1	687
4257	456	456	3403
4258	626	626	626
4261	4261	4261	1
4262	4262	4262	2288
4264	4264	10	2061
4266	528	1	1
4267	7	1	3061
4268	4268	4268	3334
4269	4269	57	1848
4270	2318	1	1198
4271	5037	1	1
4272	3364	133	1
4273	4273	4273	1
4274	10	10	1
4275	4275	4275	1
4276	28	1	1
4277	4277	4277	1
4278	4278	4278	2114
4279	1	1	3620
4280	4280	4280	1613
4281	4281	4281	3885
4283	537	1	655
4284	194	1	1
4285	1	1	4270
4286	375	62	1797
4287	612	1	2355
4288	4288	4288	1
4289	10	10	1
4291	1099	112	1
4292	262	1	1984
4293	4293	4293	256
4294	33	33	3626
4295	4295	4295	3780
4296	62	62	1
4297	4297	4297	513
4298	1568	57	1568
4301	1424	1424	1424
4304	269	269	1
4305	4305	4305	3938
4306	67	67	1
4307	1754	10	2164
4308	293	293	1359
4311	51	1	678
4313	4313	4313	4229
4314	4314	1	3589
4316	4316	4316	330
4317	3171	3171	4149
4318	64	64	1781
4319	237	1	2458
4320	4320	4320	3956
4321	654	1	1
4324	7	1	1543
4325	4325	4325	161
4326	2646	2646	1
4327	1	1	1
4328	1294	1294	2645
4329	513	1	4297
4330	1	1	562
4332	4332	4332	3031
4333	1761	1	513
4334	28	1	2306
4335	4335	1	1
4336	571	571	571
4338	63	1	1
4339	4339	1	490
4340	1578	1578	3515
4342	3872	772	772
4343	29	29	29
4344	4344	2249	2249
4345	445	445	1
4346	4346	1	2816
4347	4347	4347	1
4348	761	761	1662
4349	1650	133	1650
4350	10	10	3983
4351	1	1	3007
4353	10	10	1
4354	10	10	2061
4355	1	1	1031
4357	353	353	2803
4359	2823	2823	2823
4360	380	380	2724
4362	453	453	1
4363	4363	29	2767
4364	32	32	1
4365	941	10	941
4366	7	1	2677
4367	726	726	1
4368	4368	1908	1
4369	4369	1	1
4370	941	10	1
4371	33	33	2611
4372	4372	4372	1864
4374	4374	4374	1890
4375	51	1	4113
4376	7	1	2519
4377	7	1	41
4380	4380	4380	3553
4381	57	57	951
4382	1393	1	1
4384	7	1	1927
4385	4385	4385	818
4386	7	1	482
4387	28	1	4179
4389	1188	1188	1
4390	381	381	573
4391	4391	4391	542
4392	4392	1338	3144
4393	2310	2310	2310
4394	10	10	1115
4395	28	1	541
4397	20	20	20
4398	1598	1598	1598
4399	4399	4399	3503
4400	4400	4400	1
4402	1890	1890	1
4403	4403	626	1
4404	414	414	1
4405	4405	542	2989
4406	256	1	4293
4407	28	1	2761
4408	1423	1423	2534
4410	8	1	1971
4413	346	346	3596
4414	124	124	817
4415	4415	4415	1
4416	4416	4416	3312
4417	853	853	1
4418	4418	4418	2806
4419	4419	4419	1
4421	126	126	4191
4422	4422	4422	2932
4423	360	360	3466
4424	1929	1929	1
4425	7	1	1
4428	4428	152	1595
4429	5	1	259
4430	1781	64	3637
4431	4431	4431	4131
4432	391	1	3961
4433	4433	57	439
4434	1	1	1
4437	29	1	3017
4438	109	57	2615
4439	4439	1	1
4440	4440	670	670
4442	28	1	1907
4443	4443	367	3190
4444	312	312	1
4445	4445	4445	2178
4446	4446	183	2778
4447	132	10	2075
4448	150	150	3434
4449	146	146	1544
4451	948	948	4078
4452	4452	4452	2220
4453	1854	21	1792
4454	741	112	2824
4456	568	10	568
4458	4458	4458	2985
4459	236	236	3966
4462	744	744	2524
4463	4463	4463	1177
4464	4464	4464	1849
4465	4465	4465	3334
4466	4466	4466	1
4467	62	62	3113
4469	1878	62	1878
4470	4470	4470	3957
4471	1	1	615
4472	4472	1244	1244
4473	4473	4473	432
4474	1598	1598	4398
4475	1122	1	1849
4477	4477	4477	3285
4478	149	1	1
4479	1	1	1
4480	4480	320	2046
4483	127	10	1525
4484	2902	78	2902
4486	4486	1	1709
4488	67	67	1
4490	107	1	1
4491	1292	1292	3843
4492	853	853	1
4493	359	359	2450
4494	4494	4494	4178
4496	2506	2506	1
4497	4497	4497	3606
4499	7	1	3480
4500	1158	62	1065
4501	10	10	1525
4502	4502	4502	4226
4504	1559	1559	1
4505	353	353	4357
4506	4506	4506	1238
4507	4507	29	1
4508	4508	4508	4422
4509	4509	57	1345
4510	133	133	1
4511	4511	4511	1827
4512	28	1	1
4514	4514	4514	4475
4516	4516	4516	1579
4517	4517	1	1833
4518	4518	1	3260
4520	1	1	4437
4522	763	454	763
4523	1	1	3875
4524	4524	4524	3460
4525	4525	4525	1925
4527	28	1	1497
4531	4531	1	3734
4532	4532	62	1797
4533	1053	60	1176
4534	4309	853	1
4535	170	170	920
4537	2487	2487	3411
4538	1885	1885	1885
4539	4539	4539	840
4540	1017	1017	1017
4541	33	33	1800
4542	941	10	941
4543	4543	4543	2222
4544	825	825	1
4545	4545	4545	3364
4546	4546	4546	1
4547	4547	1231	1231
4548	62	62	1
4549	374	374	374
4550	14	1	4039
4551	2082	2082	1
4552	425	425	425
4554	4554	4554	2404
4556	537	1	4283
4557	14	1	3083
4558	4558	2644	1
4559	808	607	1
4560	4560	930	3389
4561	4561	4561	4170
4563	1	1	3024
4564	194	1	2519
4566	1	1	3254
4567	4567	4567	2928
4568	28	1	230
4569	98	98	1
4570	4570	1217	1217
4571	4571	4571	1
4572	211	211	211
4573	4573	2154	3336
4574	4574	4574	3211
4577	4577	4577	2572
4578	4578	4578	1
4579	62	62	1
4580	360	360	1847
4582	1210	1210	1
4584	4584	4584	1
4585	127	10	1801
4586	12	1	684
4587	930	930	4560
