PID	PGID	SID	PPID
11054	17	1	1562
11055	11055	4702	4702
11056	817	817	10460
11057	1	1	4463
11058	1944	1944	4977
11059	379	379	9383
11061	6440	6440	6440
11062	149	149	9499
11063	2539	6	10062
11064	335	12	7101
11065	1944	1944	5152
11066	11066	11066	5846
11067	3564	3564	9325
11068	11068	11068	1348
11069	215	215	215
11070	215	215	3419
11071	6174	1404	9493
11072	3918	3918	3918
11073	1	1	4857
11074	169	169	2435
11075	3842	3842	3842
11076	3043	3043	3043
11077	325	325	3430
11078	168	168	11001
11079	11079	565	565
11080	2	1	11029
11081	2947	6	7767
11082	2686	2686	2686
11083	1066	1066	10966
11084	3544	3544	9792
11085	4623	4623	9354
11086	572	30	7572
11087	17	1	8104
11088	2849	2849	7931
11090	1396	1	1449
11091	4699	161	2331
11092	12	12	9352
11093	809	809	4724
11094	518	8	10004
11095	11095	188	7427
11096	3069	3069	7166
11097	580	580	2254
11098	103	103	7925
11099	3563	421	9360
11100	1147	1147	1147
11101	3282	3282	9701
11102	986	986	4193
11103	1	1	4071
11104	1	1	8430
11105	610	610	610
11107	1	1	1
11108	819	819	10163
11109	2815	224	8141
11110	8390	8390	8390
11111	3043	3043	11076
11112	5614	5614	5614
11113	1240	1240	7006
11114	345	345	10827
11115	364	364	1
11116	1	1	4875
11117	2047	2047	7401
11118	2715	6	10831
11119	518	8	2741
11120	983	1	7126
11121	421	421	1
11122	4	4	8718
11124	580	580	5015
11125	2985	2985	2985
11126	8856	8856	8856
11127	11013	1	6912
11128	819	819	5518
11129	11129	11129	4637
11130	1	1	6184
11131	1	1	8625
11132	1	1	693
11134	1	1	2239
11135	1	1	9966
11136	205	205	8904
11137	168	168	11078
11138	1548	215	10719
11140	168	168	6046
11141	1058	1058	3561
11142	432	432	1330
11143	1700	48	7593
11144	11144	11144	2331
11145	1386	1	8809
11146	1	1	2216
11147	1	1	1
11148	1	1	1
11149	910	910	1
11150	142	142	8494
11151	6	6	4611
11152	3842	3842	11075
11153	1230	1230	10240
11154	328	328	3542
11155	819	819	9949
11156	1584	6	1584
11157	2820	12	9670
11158	17	1	6148
11159	6	6	4289
11160	565	565	565
11161	1017	401	2832
11162	7524	7524	9534
11163	1729	1729	8968
11165	3966	3966	3966
11166	4175	4175	4175
11167	2714	2714	2714
11168	572	30	936
11169	6447	6447	6447
11170	11170	504	7458
11171	858	858	10030
11172	11172	11172	4069
11173	4098	2449	10494
11174	1348	1348	1348
11175	4175	4175	11166
11176	337	337	6995
11177	2986	2986	7179
11178	11178	11178	2114
11179	412	412	6877
11180	1226	1226	10159
11181	4261	6	8835
11182	5860	5860	5860
11184	2635	200	5502
11186	1360	1360	1360
11187	373	6	5547
11188	1	1	5818
11189	17	1	3491
11190	1876	1876	10631
11191	512	512	8270
11192	11192	52	1031
11193	4078	4078	4078
11194	200	200	2805
11195	969	134	969
11196	1	1	1691
11197	11197	11197	4524
11198	6430	6430	6430
11199	6514	6514	6514
11200	6837	6837	6837
11201	1901	1294	10432
11202	103	103	11098
11203	35	1	6275
11204	317	317	3600
11205	2302	1421	6467
11206	6	6	787
11207	3663	3663	10817
11208	266	266	10861
11209	555	555	7032
11210	60	1	3321
11211	2995	2995	2995
11212	7362	1	4065
11213	226	226	3121
11214	323	6	1607
11215	1645	134	9039
11216	3599	3599	3599
11217	251	251	3910
11218	679	1	1
11219	1421	1421	2225
11220	1324	1324	10021
11221	6994	1	6994
11222	5709	53	5709
11223	1143	1143	1143
11224	11224	76	2086
11225	325	325	7599
11226	582	114	9681
11227	580	580	10909
11228	1255	1255	8772
11229	4550	4550	4550
11230	1	1	7695
11231	3521	3521	5233
11232	6	6	8203
11233	836	836	8353
11234	3398	3398	3398
11235	913	125	6968
11236	2	1	3397
11237	5934	5934	9249
11238	405	405	405
11239	1	1	8485
11240	226	226	6356
11241	817	817	11056
11242	1709	1	10265
11243	703	703	2408
11244	1645	134	2675
11245	8462	8462	8462
11246	17	1	9231
11247	2999	2999	9019
11248	2	1	8513
11249	3374	3374	3374
11250	3508	1058	7056
11251	6	6	1391
11252	2891	1	2891
11253	2725	1315	2725
11254	1264	1	2974
11255	11255	1	10996
11256	4733	134	8163
11257	421	421	421
11258	75	75	3464
11259	1934	1934	6754
11260	295	103	295
11261	852	1	2493
11262	695	695	8620
11263	4132	8	6235
11264	168	168	2649
11265	364	364	1
11266	1	1	8220
11267	789	53	9023
11268	11268	3611	10798
11269	844	844	3024
11270	11270	11270	6729
11271	6	6	3653
11272	178	178	7404
11273	1	1	1491
11274	6	6	860
11275	226	226	5660
11276	1189	1189	10921
11277	218	218	5351
11278	2907	2907	10690
11279	2291	2291	9129
11280	4844	4844	4844
11281	6449	1965	6449
11282	1960	1960	5147
11283	1	1	9395
11284	580	580	7036
11285	3028	196	1
11286	2953	2953	4808
11287	2565	1	8216
11288	1058	1058	7118
11289	278	278	9659
11290	2644	2644	2644
11292	218	218	4640
11293	4	4	7083
11294	1258	1258	7371
11295	7402	7402	7402
11296	3213	3213	3213
11297	7143	1171	7143
11298	1840	1840	10054
11299	1986	1986	1986
11300	11300	11300	10170
11301	1951	1951	1951
11302	2738	2738	6705
11303	239	239	6071
11304	3548	6	3548
11305	1	1	1
11306	6856	677	7883
11308	2956	2956	10563
11310	8660	4	8660
11311	3681	3681	3681
11312	26	1	8250
11313	1	1	11057
11314	11314	5389	5389
11315	42	6	8281
11316	373	6	10521
11317	2481	2481	2481
11318	68	1	6027
11319	2824	2824	7177
11320	4132	8	11263
11321	1586	1586	10287
11322	444	1	4020
11323	295	103	7626
11324	2323	2323	7967
11326	6055	6055	9616
11328	2052	2052	8905
11329	2	1	3771
11330	3880	3880	3880
11332	26	1	11312
11333	11333	11333	10646
11334	1	1	3764
11335	1404	1404	5269
11336	1421	1421	5627
11337	1	1	5123
11338	1049	1049	6400
11339	563	6	563
11340	11340	11340	8633
11341	1	1	4052
11343	1058	1058	10498
11344	1	1	5523
11345	2251	2251	2251
11346	685	685	1366
11347	4158	4158	4697
11348	11348	1	11332
11349	4201	4201	10425
11350	1	1	1994
11351	2515	2515	2515
11352	1814	1814	9147
11353	1	1	6409
11354	11354	1	9807
11355	131	131	10272
11356	3784	3784	3784
11357	551	551	1278
11358	4050	4050	4050
11359	3535	3535	3535
11360	1	1	9952
11361	5284	5284	5284
11362	1462	169	1
11363	5255	5255	5255
11364	7697	7697	7697
11365	353	1	656
11366	706	706	2646
11367	11367	6	774
11368	3190	292	3628
11369	2534	2534	5465
11370	854	854	854
11371	7191	7191	7191
11372	9207	4254	9207
11373	572	30	11168
11374	218	218	218
11375	996	1	996
11376	2780	303	1
11378	3249	3249	3249
11379	323	6	11010
11380	1	1	7505
11381	4015	1	5896
11382	11382	1139	6914
11383	11383	11383	10269
11384	1310	1310	1310
11385	880	880	7445
11386	827	827	8207
11387	1	1	8400
11388	5650	350	5703
11389	1901	1294	6189
11390	3415	3415	3415
11391	819	819	4743
11392	17	1	4211
11393	5229	5229	5229
11394	1595	1595	1595
11395	2321	2321	8352
11396	820	820	820
11397	350	350	10138
11398	169	169	2375
11399	1	1	1407
11400	3362	3362	9251
11401	11401	5542	5542
11402	2626	2626	10314
11403	2570	251	4336
11404	1225	1225	8516
11405	1901	1294	11201
11406	2956	2956	5932
11407	504	504	2865
11408	47	47	10024
11409	9784	138	9784
11410	1429	1429	7564
11411	9	1	1
11412	6247	1347	6247
11413	643	643	4386
11414	332	332	7601
11415	990	184	10717
11416	3249	3249	3249
11417	3747	1	3747
11418	295	103	3388
11419	1	1	11131
11420	17	1	11087
11421	2990	1794	2990
11422	181	1	181
11423	323	6	7895
11424	2814	6	4088
11425	1	1	9444
11426	147	6	6365
11427	8051	8051	8051
11428	1951	1951	9920
11429	1	1	11033
11430	983	1	11120
11431	7082	7082	10959
11432	271	48	6946
11433	1305	941	10445
11434	1822	1822	8858
11435	2814	6	9963
11436	1983	188	1983
11437	161	161	7969
11438	572	30	10896
11439	2	1	3590
11440	8144	8144	8144
11441	11441	1059	10980
11442	913	125	9758
11443	3610	3610	7192
11444	1387	6	7341
11446	8111	171	8111
11447	1637	6	1637
11448	11448	432	11142
11449	147	6	5838
11450	1713	1713	1713
11451	819	819	8139
11452	2500	2500	9572
11453	819	819	3556
11454	68	1	6155
11455	569	569	10522
11456	1	1	7972
11457	307	307	9700
11458	2372	2372	2372
11459	6994	1	11221
11460	4998	4998	4998
11461	181	1	10936
11462	8441	8441	8441
11463	2322	2322	1
11464	3229	3229	7699
11465	168	168	10671
11466	4	4	5097
11467	412	412	9441
11468	345	345	6357
11469	2158	168	1
11470	1610	1	11053
11471	11471	11471	7712
11472	1462	1462	5477
11473	1610	1	7891
11474	323	6	3900
11475	4261	6	4261
11476	432	432	11448
11477	4372	4372	10423
11478	808	226	5079
11479	1613	1613	8472
11480	1850	1850	1850
11481	2647	2647	2647
11482	2190	76	10170
11484	6205	561	6205
11485	11485	4475	4475
11486	922	922	7740
11487	6	6	7103
11488	114	114	8913
11489	134	134	9450
11490	1695	1695	10633
11491	11491	11491	4150
11492	484	484	4668
11493	6943	1	8682
11494	80	1	1
11495	372	372	3661
11496	3687	1004	3687
11497	1	1	4463
11498	3545	3545	3545
11499	6421	6421	6421
11500	580	580	5565
11501	8645	8645	8645
11502	11502	2449	6119
11503	1172	1172	7304
11504	5215	6	5215
11505	6151	6151	6151
11506	2036	2036	2036
11507	1700	48	2816
11508	504	504	10965
11509	867	867	867
11510	9207	4254	9207
11511	11511	4550	11229
11512	7480	7480	7480
11513	168	168	4974
11514	2	1	10071
11515	10398	10398	10398
11516	572	30	11086
11517	2302	1421	1
11518	884	884	884
11519	586	586	586
11520	11018	1	11018
11521	1404	1404	1404
11522	232	1	7566
11523	8441	8441	8441
11524	11524	11524	10977
11525	2207	2207	2207
11526	1794	1794	3787
11527	11527	11527	3949
11528	281	281	3874
11529	1192	1192	7574
11530	8293	8293	8293
11531	11531	11531	1075
11532	6	6	4992
11533	292	292	4440
11534	1	1	1291
11535	1511	1511	1511
11536	11536	11536	2884
11537	453	453	2274
11538	504	504	10816
11539	755	755	755
11540	8111	171	11446
11541	4127	1	4548
11542	68	1	2835
11543	1429	1429	7596
11544	1	1	5371
11546	1	1	9027
11547	885	885	10368
11548	580	580	5830
11549	1365	412	3883
11550	6281	1526	7896
11551	218	218	10096
11552	10043	1	10043
11553	17	1	2444
11554	755	755	6644
11555	1794	1794	5564
11557	4480	4480	10575
11558	80	1	80
11559	4186	4186	9512
11560	3902	3902	3902
11561	1421	1421	6072
11562	1	1	6075
11563	1960	1960	11282
11564	1324	1324	9973
11565	7578	880	7578
11566	3249	3249	7252
11567	823	48	8581
11568	5590	5590	10793
11569	1774	421	6576
11570	218	218	8543
11571	7581	7581	10199
11572	4201	4201	7681
11573	819	819	5166
11574	2	1	8218
11575	1133	1133	5790
11576	1	1	9341
11577	2956	2956	5932
11578	47	47	6558
11579	2	1	11439
11580	1	1	8020
11581	662	1	8935
11582	11582	11582	4577
11583	209	188	7827
11584	1	1	9556
11585	11585	11585	1773
11586	1363	1363	9256
11587	1	1	9016
11588	2668	2668	2668
11589	11589	575	2931
11590	7291	6	7291
11591	149	149	9988
11592	3877	3877	10751
11593	294	294	294
11594	5101	218	7584
11595	286	286	286
11596	913	125	9101
11597	103	103	4265
11598	2884	2884	9704
11599	472	472	6225
11600	1814	1814	10764
11601	472	472	7736
11602	537	537	537
11603	5686	5686	5686
11604	701	701	7122
11605	885	885	11547
11606	1	1	1218
11607	11607	11607	8662
11608	218	218	8678
11609	1738	281	1738
11610	1603	1058	7726
11611	3149	1	1
11612	1	1	1083
11613	1100	1100	1100
11614	6	6	4378
11615	350	350	11397
11616	9341	1	9341
11617	11617	11617	9633
11618	149	149	3066
11619	1483	1483	1483
11620	3680	3680	9347
11621	7875	517	7875
11622	1	1	9856
11623	5987	5987	10041
11624	1	1	10362
11625	2918	75	8103
11626	920	1	920
11627	290	6	1947
11628	1296	1296	8918
11629	7027	7027	7119
11630	1139	1139	11382
11631	3507	3507	3507
11632	1017	401	8301
11633	2205	2205	2205
11634	5259	5259	5259
11635	6	6	10920
11636	68	1	7269
11637	3414	3414	10119
11638	1	1	8611
11639	337	337	9840
11640	2560	4	10834
11641	2923	2923	4619
11642	30	30	2809
11643	5616	1	5616
11644	179	179	6929
11645	47	47	3867
11646	441	441	441
11647	337	337	10229
11648	138	138	9965
11649	1	1	2121
11650	325	325	11225
11651	642	12	642
11652	1023	1023	8730
11653	1042	1042	1042
11654	11654	11654	7382
11655	2878	2878	8627
11656	2723	2723	5805
11657	918	918	10710
11658	6080	1	1895
11659	1	1	10641
11660	3353	1	3353
11661	1359	1359	10388
11662	390	390	4511
11663	1462	1462	10667
11664	4197	4197	4197
11665	2700	2700	9634
11666	790	790	10420
11667	827	827	9364
11668	789	53	3450
11669	239	239	7215
11670	4229	307	9032
11671	1	1	3972
11672	8810	8810	8810
11673	1	1	1555
11674	2009	2009	2009
11675	1	1	5725
11677	3255	958	9491
11678	11678	2293	2293
11679	11679	999	9571
11680	6	6	9976
11681	11681	11681	11130
11682	2570	2570	2570
11683	580	580	2183
11684	1	1	5203
11685	209	188	9580
11686	4914	4914	10697
11687	278	278	8590
11688	6994	1	6994
11689	1674	325	6728
11690	1	1	10875
11691	42	42	42
11692	76	76	76
11693	350	350	11397
11694	5244	86	5244
11695	1	1	7389
11696	7273	7273	7273
11697	588	1	6298
11698	75	75	3464
11699	1	1	1854
11700	4620	4620	4620
11701	3057	226	6888
11702	6	6	4147
11703	886	886	886
11704	1	1	9451
11705	11705	11705	4828
11706	8659	8659	8659
11707	716	716	4331
11708	11708	6	778
11709	1547	1547	2669
11710	6	6	7279
11711	2253	2253	4278
11712	398	398	10203
11713	1219	1219	1219
11714	4108	4108	4108
11715	180	1	3275
11716	2938	2938	2938
11717	819	819	1141
11718	218	218	6074
11719	75	75	9191
11720	1769	1769	1769
11722	1658	1658	1658
11723	7064	7064	7064
11724	817	817	10417
11725	3029	1348	9052
11726	3508	1058	10799
11727	39	1	8330
11728	2157	2157	2157
11729	11729	11729	11624
11730	222	222	7987
11731	11731	11731	5767
11732	169	169	2711
11733	417	417	10664
11734	543	543	6117
11735	1	1	4302
11736	6646	6646	8630
11737	75	75	10754
11738	818	818	1
11739	1294	1294	1294
11740	819	819	7705
11741	580	580	5677
11742	1462	169	1
11743	3563	421	10740
11744	332	332	5026
11745	1	1	8663
11746	559	559	7205
11747	11747	1	5625
11748	819	819	3473
11749	618	618	618
11750	6	6	5201
11751	2674	2674	2674
11752	422	73	3084
11753	1	1	2554
11754	1944	1944	8368
11755	1111	1111	6230
11756	6837	6837	11200
11757	4646	161	4646
11758	1	1	9385
11759	364	364	6735
11760	922	922	9399
11761	1698	1698	1698
11762	1058	1058	10028
11763	1590	1590	9725
11765	6	6	4147
11766	1265	1265	1265
11767	323	6	8269
11768	569	569	8366
11769	1116	1	4489
11770	1	1	845
11771	5256	496	10927
11772	357	357	6287
11773	3541	3541	7483
11774	237	237	237
11775	2387	741	1
11777	8283	8283	8283
11778	2278	2278	8454
11779	3880	3880	11330
11780	1	1	8922
11781	11781	11781	2059
11782	9245	9245	9245
11783	11783	5057	7856
11784	1258	1258	10232
11785	39	1	5433
11786	1	1	5231
11787	2286	384	4803
11788	99	1	6588
11789	1	1	6156
11790	30	30	9501
11791	3879	3879	3879
11792	2190	76	10906
11793	212	212	8612
11794	1681	121	1681
11795	4127	1	1
11796	4965	4965	10842
11797	2291	2291	1
11798	963	963	9577
11799	6603	6603	6603
11800	2700	2700	9964
11801	677	677	5705
11802	495	495	1
11803	1	1	3606
11804	1	1	10286
11805	278	278	11687
11806	841	841	6822
11807	11807	8809	8809
11808	1	1	11146
11809	373	6	2539
11810	1305	941	8255
11811	982	982	5576
11812	523	168	523
11813	8490	8490	8490
11814	3510	502	5053
11815	5578	5578	5578
11816	120	120	10484
11817	2052	2052	7425
11818	237	1	3256
11819	2472	2472	8877
11820	1365	412	5817
11821	2990	1794	2990
11822	3378	3378	3378
11823	6	6	4002
11825	1	1	4607
11826	6662	6662	6662
11827	6038	278	6038
11828	7878	1058	7878
11829	114	114	4763
11830	2	1	2054
11831	149	149	9988
11832	6714	6714	8622
11833	1173	1173	5632
11834	178	178	3659
11835	6	6	7563
11836	432	432	1
11837	3057	226	9183
11838	809	809	8395
11839	662	1	5496
11840	11840	11840	8507
11841	7524	7524	9534
11842	1066	1066	11083
11843	913	125	6968
11844	3028	196	1
11845	1788	1788	7155
11847	417	417	3246
11848	6047	6047	8265
11849	1172	1172	10290
11850	2120	2120	10712
11851	168	168	3881
11852	3410	3410	3410
11853	1610	1	4018
11854	993	993	993
11856	1234	1234	1234
11857	350	350	350
11858	218	218	8367
11859	1	1	10136
11860	181	1	11422
11861	6754	1934	6754
11862	793	357	6199
11863	147	6	9137
11864	551	551	9261
11865	482	482	5281
11866	9713	2670	9713
11867	482	482	4010
11868	580	580	688
11869	4042	4042	4042
11870	1590	1590	9656
11871	345	345	3558
11872	155	155	4923
11873	3510	3510	3510
11874	637	637	8363
11875	364	364	8728
11876	4387	4387	10792
11877	73	73	2959
11878	6	6	2385
11879	934	934	4615
11880	68	1	2798
11881	3749	3749	4379
11882	3219	1	7709
11883	2687	2687	2687
11884	1865	580	7920
11885	290	6	9623
11886	7402	7402	7402
11887	5268	5268	5268
11888	163	163	1552
11889	959	959	959
11890	17	1	11392
11891	460	460	460
11892	5877	5877	5877
11893	7273	7273	11696
11894	541	541	541
11895	1023	1023	8730
11896	580	580	8826
11897	8917	6	8917
11898	1	1	2194
11899	4539	4539	5764
11900	1293	179	3587
11901	295	103	10496
11902	1	1	5095
11903	6	6	10736
11904	3749	3749	3749
11906	5983	5983	1
11907	3346	30	5377
11908	1	1	11859
11909	1271	6	9830
11910	759	759	759
11911	276	8	10206
11912	3585	6	2385
11913	3687	1004	3687
11914	819	819	7530
11916	5308	5308	5308
11917	179	179	11644
11918	5318	1	5318
11919	1	1	11103
11920	6	6	4958
11921	1731	1731	1731
11922	495	495	8549
11923	1901	1294	1
11924	3097	3097	3097
11925	849	1	1577
11926	1483	1483	8087
11927	183	1	183
11928	11928	1	11890
11929	131	131	131
11930	26	1	11332
11931	1127	1127	9925
11932	878	878	8783
11934	867	867	10767
11935	200	200	6659
11936	1972	1972	10529
11937	1434	281	5261
11938	460	149	4252
11939	444	1	8064
11941	2190	76	9766
11942	271	48	6546
11943	1929	1929	4176
11944	3069	3069	11096
11945	1176	1	2377
11946	11946	226	11478
11947	11947	3359	3359
11948	11948	5972	5972
11949	491	491	7854
11950	353	1	4749
11951	68	1	10468
11952	958	958	6916
11953	695	695	695
11954	11954	11954	8833
11955	1	1	9394
11956	30	30	6022
11957	1590	1590	8406
11958	323	6	1
11959	251	251	7716
11960	1	1	2146
11962	8640	134	8640
11963	68	1	7869
11964	460	460	11891
11965	17	1	9158
11966	7940	7940	7940
11967	849	1	5779
11968	5670	782	5670
11969	1258	1258	6862
11970	2670	2670	2670
11971	4888	2343	8867
11972	1717	1717	10050
11973	3687	1004	7293
11974	1822	1822	10015
11975	412	412	6033
11976	149	149	9499
11977	909	909	909
11978	209	188	3185
11979	1485	1	5074
11980	138	138	7542
11981	3999	3999	3999
11982	4556	4556	6826
11983	8640	134	8640
11984	6	6	9844
11985	1643	1643	1643
11986	4027	677	4027
11987	1901	1294	11201
11988	1648	1648	1648
11989	1021	1021	8194
11990	4215	4215	4215
11991	672	672	672
11992	2526	6	8737
11993	580	580	11741
11994	853	853	853
11995	7652	278	7652
11996	2792	2792	9099
11997	1682	1682	4206
11998	1	1	7515
11999	1	1	2239
12000	3023	3023	9446
12001	1	1	1199
12002	1	1	11273
12003	2839	2839	2839
12004	1595	1595	1595
12005	7841	200	6454
12006	17	1	11087
12007	1	1	8846
12008	572	30	7440
12009	2700	2700	11665
12010	4520	4520	10905
12011	149	149	4388
12012	5230	1	1781
12013	155	155	11872
12014	7305	7305	10422
12015	3186	150	3186
12016	2114	47	2114
12017	1	1	2554
12018	1059	1059	1512
12019	789	53	2008
12020	412	412	6465
12021	6315	6315	6315
12022	1	1	3295
12023	1	1	11624
12024	345	345	5526
12025	3363	47	3363
12026	913	125	11235
12027	1972	1972	11936
12028	17	1	8319
12029	6848	6848	6848
12030	3069	3069	1
12031	755	755	755
12032	8110	55	2636
12033	3799	3799	10632
12034	2207	2207	9944
12035	8039	8039	8039
12036	1	1	824
12037	147	6	11863
12038	844	844	3857
12039	3585	6	11878
12040	1	1	956
12041	6754	1934	11861
12042	4423	4423	4423
12043	2947	6	7134
12044	75	75	6451
12045	6	6	7508
12046	1380	103	1380
12047	2735	2735	6507
12048	76	76	8372
12049	212	212	8612
12050	12050	125	10084
12051	716	716	9136
12052	3362	3362	7074
12053	1	1	8750
12054	582	114	10288
12055	12055	6848	6848
12056	1555	1	6903
12057	26	1	10655
12058	5865	5865	5865
12059	1958	1958	4980
12060	1	1	2351
12061	3249	3249	11416
12062	47	47	1
12063	281	281	4812
12064	12064	103	6323
12065	2561	2561	2561
12066	877	175	877
12067	1743	1743	10904
12068	147	6	8946
12069	169	169	7553
12070	17	1	11087
12071	7524	7524	10003
12072	523	168	7332
12073	12073	5578	11815
12076	4550	4550	4550
12077	788	281	788
12078	10856	10856	10856
12080	819	819	11453
12081	325	325	3430
12082	1	1	2129
12083	1782	1782	1782
12084	616	386	4330
12085	4	4	1930
12086	1590	1590	1
12087	505	402	9082
12088	817	817	10417
12089	12089	200	8371
12090	706	706	4996
12091	303	303	4443
12092	1192	1192	11529
12093	633	134	609
12094	3181	3181	3181
12095	1951	1951	1951
12096	1729	1729	6143
12097	491	491	8570
12098	2663	2663	1
12099	8905	2052	8905
12100	3608	179	3609
12101	1448	1448	1448
12103	1	1	11456
12104	7653	3218	11015
12105	1	1	3343
12106	1	1	3054
12107	4675	421	4675
12108	399	399	2776
12109	3219	1	6528
12110	1310	1310	7225
12112	4003	3041	4003
12113	432	432	3080
12114	362	1	10302
12115	6005	1	10735
12116	7958	218	5084
12117	26	1	10635
12118	2635	200	5502
12119	2769	2769	2769
12120	5955	1	5955
12121	1404	1404	7133
12122	572	30	11373
12123	12123	12123	7068
12124	617	617	5874
12125	549	549	1767
12126	3346	30	11907
12127	1108	1	3559
12128	4866	4866	9977
12129	168	168	11026
12130	1576	453	8021
12132	6207	1	6207
12133	412	412	11179
12134	549	549	549
12135	1385	1385	4909
12136	4260	4260	4260
12137	8227	8227	8227
12138	4781	1590	4781
12139	737	737	737
12140	47	47	3867
12141	3698	3698	3698
12142	2302	1421	5266
12143	2539	6	10062
12144	1	1	8138
12145	8470	8470	8470
12146	2723	2723	4056
12147	1	1	10493
12148	160	160	2170
12149	1	1	7020
12150	932	529	8635
12151	149	149	8414
12152	3564	3564	9325
12153	4498	6	4498
12154	685	685	4449
12155	6	6	9212
12156	12156	3875	3875
12157	5420	3043	5420
12158	242	242	3284
12159	8283	8283	11777
12160	5196	5196	5196
12161	147	6	11426
12162	3892	3892	3892
12163	867	867	6565
12164	3589	1	7892
12165	685	685	4652
12166	2171	2171	2171
12167	280	280	1
12168	5328	5328	5328
12169	26	1	3813
12170	5590	5590	1
12171	1	1	938
12172	142	142	7623
12173	1709	1	10265
12174	432	432	10694
12175	2663	2663	7806
12176	617	617	617
12177	755	755	755
12178	3329	3329	3329
12179	2052	2052	2052
12180	6975	542	8871
12181	2066	103	2066
12182	7274	7274	7274
12183	12183	178	7784
12184	1	1	9549
12185	75	75	5601
12186	858	858	10366
12187	1	1	4884
12188	147	147	11020
12189	1938	1	1938
12190	6641	1023	6641
12191	7407	732	7407
12192	2383	2383	2869
12193	3742	3742	9874
12194	6205	561	6205
12195	12195	1284	7646
12196	1049	1049	5537
12197	961	961	961
12198	30	30	8200
12199	913	125	1
12200	6	6	860
12201	17	1	2055
12202	251	251	2550
12203	1698	1698	3727
12204	2495	2495	2495
12205	1698	1698	3076
12206	4686	541	10471
12207	1226	1226	9789
12208	617	617	617
12209	5168	5168	5168
12210	1788	1788	2812
12211	4523	175	6168
12212	1673	1673	6828
12213	12213	75	11719
12214	3477	3477	3477
12215	9207	4254	11372
12216	755	755	6345
12217	39	1	5580
12218	417	417	7557
12219	5645	5645	5645
12220	8281	6	8281
12221	1	1	11135
12222	2506	2506	2506
12223	582	114	12054
12224	5311	5311	5311
12225	3968	3968	3968
12226	179	179	3810
12227	4260	4260	4260
12228	7875	517	11621
12229	359	6	359
12230	75	75	5739
12231	2923	2923	5533
12232	495	495	9852
12233	2953	2953	11286
12234	1628	1628	8972
12235	1	1	9423
12236	3916	1763	3916
12237	1324	1324	10879
12238	476	155	10270
12239	1386	1	11145
12240	3229	3229	3229
12241	4589	138	8205
12242	1238	1238	1238
12243	2947	6	7134
12244	3458	218	3458
12245	350	350	11693
12246	1	1	5357
12247	5045	5045	10011
12248	73	73	2336
12249	39	1	11003
12250	2714	2714	11167
12251	6324	6324	6324
12252	1	1	6124
12253	990	184	2556
12256	2084	2084	2084
12257	1784	1784	1784
12258	1	1	5191
12259	12259	204	718
12260	366	366	7749
12261	817	817	5822
12262	716	716	6326
12263	1173	1173	10660
12264	6856	677	6856
12265	484	484	11492
12266	6865	6865	6865
12267	7429	524	7429
12268	1825	1058	4570
12269	1	1	1154
12270	1	1	11675
12271	1682	1682	2464
12272	149	149	10988
12273	2638	1788	10994
12274	2096	6	2096
12275	1787	1787	1787
12276	221	221	221
12277	1719	357	1719
12278	2897	2897	2897
12279	1815	1815	1815
12280	12280	12280	3556
12281	3696	3696	3696
12282	42	6	7682
12283	5101	218	7584
12285	1365	412	6127
12286	517	517	1
12287	405	405	405
12288	12288	12288	4163
12289	369	369	7051
12290	962	962	4957
12291	6	6	11635
12292	7524	7524	10003
12293	168	168	10658
12294	1284	1284	1284
12295	3525	1698	9561
12296	303	303	4443
12297	599	599	599
12298	5069	5069	5069
12299	3763	3763	3763
12300	7901	7901	7901
12301	1	1	8138
12302	169	169	2711
12303	39	1	7380
12304	1058	1058	4405
12305	6281	1526	11550
12306	6140	6140	9548
12307	989	390	5321
12308	1946	1946	1946
12309	444	1	10093
12310	1058	1058	2932
12311	138	138	2083
12312	455	251	3112
12313	169	169	1183
12314	685	685	9108
12315	1944	1944	1944
12316	854	854	4093
12317	8552	204	3253
12318	3968	3968	3968
12319	300	300	6747
12320	1323	1	2010
12321	5987	5987	10041
12323	5590	5590	11024
12324	3357	3357	3357
12325	1356	1356	1356
12326	323	6	9506
12327	218	218	4790
12328	817	817	5857
12329	2293	2293	2293
12330	1606	1606	1606
12331	12331	12331	11100
12332	610	610	10139
12333	278	278	5018
12334	4014	4014	4014
12335	1	1	4883
12336	3219	1	6317
12337	168	168	6716
12338	1810	506	1810
12339	3842	3842	3842
12340	572	30	5293
12342	353	1	4749
12343	4539	4539	4539
12344	17	1	4145
12346	75	75	11719
12347	2445	1188	2445
12348	2917	2917	9419
12349	836	836	11233
12350	3018	3018	3018
12351	1	1	1900
12352	297	297	4836
12353	12353	12353	7740
12354	226	226	5672
12355	982	982	5643
12356	12356	12356	7547
12357	1603	1058	7726
12358	369	369	7051
12359	1	1	10083
12360	2302	1421	9388
12361	1799	1799	11000
12362	8834	134	8834
12363	617	617	12124
12364	3956	1	9298
12365	3283	3283	3283
12366	1019	1019	5220
12367	616	386	6880
12368	1462	1462	11663
12369	200	200	10755
12370	1	1	5410
12371	1	1	5458
12372	1237	1237	4642
12373	1017	401	6798
12374	4126	4126	4126
12375	1	1	2653
12376	1	1	11429
12377	517	517	8651
12378	1139	1139	11630
12379	414	414	414
12380	910	910	11149
12381	125	125	1076
12382	1	1	5023
12383	569	569	8597
12384	2738	2738	5729
12386	12386	12386	7335
12387	2700	2700	10233
12388	75	75	9191
12389	6447	6447	11169
12390	10856	10856	12078
