PID	PGID	SID	PPID
10985	2305	2305	7921
10986	1695	1	6511
10987	156	156	6036
10988	10988	10988	8816
10989	888	87	888
10990	103	6	8343
10991	147	147	2167
10992	7375	7375	9978
10993	7672	1225	7672
10994	2065	479	1
10995	10995	2494	7491
10996	8749	8749	1
10997	30	30	7308
11001	3093	3093	9019
11002	20	20	4391
11003	2673	2673	2673
11004	4295	4295	4295
11005	14	6	6895
11006	2476	6	7246
11007	2921	2921	8361
11008	147	147	10637
11009	11009	11009	6103
11010	905	6	9356
11011	4878	137	8037
11012	1704	1704	1704
11013	2085	2085	2085
11014	783	783	5709
11015	6	6	10371
11016	500	500	4543
11017	4400	4400	4400
11018	308	1	10263
11019	1695	1	6133
11020	11020	11020	10367
11021	245	245	4921
11022	6799	2353	7802
11023	219	219	1353
11024	500	500	10714
11025	228	228	228
11026	3115	6	3115
11027	1422	156	4646
11028	11028	11028	7874
11029	2027	2027	6710
11030	1243	1243	2811
11031	5195	6	9962
11032	1663	1	5660
11033	452	6	1
11034	11034	11034	4282
11035	7	7	1977
11036	322	322	4696
11037	11037	11037	691
11038	1340	1340	6480
11039	6116	6116	6116
11040	480	6	2779
11041	3741	15	3741
11042	6	6	7883
11043	5	5	10396
11044	48	48	2640
11045	6794	6794	6794
11046	1770	1770	1770
11047	3737	2290	4847
11048	7329	602	1
11049	6	6	3548
11051	58	5	8633
11052	3997	136	8951
11053	6	6	7494
11054	1652	801	7176
11055	351	351	5525
11056	34	6	3019
11057	242	6	5274
11058	6	6	6507
11059	147	147	10105
11060	392	392	2144
11061	216	6	10665
11062	7439	18	7439
11063	1	1	505
11064	1670	1670	1670
11065	6	6	3543
11066	835	5	2157
11067	141	6	8367
11069	2330	2330	2330
11070	4973	1171	4973
11071	1666	247	4407
11072	429	6	7459
11073	649	280	6709
11074	136	136	7021
11075	70	5	4107
11076	1043	1043	5041
11078	362	362	362
11079	2978	2978	2978
11080	6	6	11049
11081	1368	6	106
11082	6338	6	6338
11083	2769	6	6485
11084	2909	2909	10103
11085	48	48	7542
11086	1512	199	6339
11087	14	6	7475
11088	3068	3068	1
11089	2407	200	8357
11090	219	219	5454
11091	3846	3846	9171
11092	1749	1749	6073
11093	361	361	4716
11094	2862	219	9269
11095	6	6	4870
11097	17	6	6061
11098	484	484	10817
11099	479	479	4101
11100	11100	11100	3461
11101	3888	260	4495
11102	795	795	9341
11103	450	450	1181
11104	210	210	7998
11105	137	137	8488
11106	794	794	4239
11108	1512	199	5394
11109	864	5	7904
11110	11110	11110	1173
11111	251	251	5962
11112	68	6	5971
11114	3134	6	9422
11115	11115	6	3878
11116	9	9	4793
11117	101	101	7072
11118	2466	245	6522
11119	647	18	8890
11120	5513	602	11048
11121	17	6	10731
11122	907	18	4612
11123	11123	6	1
11124	515	515	8020
11125	70	5	10762
11126	1057	1057	1057
11127	2437	2437	9342
11128	5	5	8842
11129	2311	143	9185
11130	1965	1407	3641
11131	4339	473	8172
11132	1378	1378	9459
11133	850	850	6424
11134	45	45	6108
11135	9	9	1843
11136	156	156	7648
11137	4447	4447	4447
11138	11138	6	8657
11139	11139	11139	4531
11140	5890	6	5890
11141	1	1	2616
11142	794	794	4239
11143	11143	951	3620
11144	139	139	1367
11145	1582	1582	9241
11146	11146	11146	3147
11147	598	6	2263
11148	2290	2290	2290
11149	996	6	6976
11150	4342	4342	4342
11151	170	170	6659
11152	17	6	8793
11153	136	136	10910
11154	11154	11154	1719
11155	3066	3066	1
11156	18	18	2620
11157	11157	119	9301
11159	6	6	1602
11160	481	6	10931
11161	789	789	789
11162	4229	825	6392
11163	1262	1262	4577
11164	1	1	7863
11165	101	101	7938
11166	11166	473	473
11167	139	139	9551
11168	1225	1225	2255
11169	2727	2727	8149
11170	896	896	5616
11171	4371	4371	9075
11172	1007	1007	10524
11173	392	392	1
11174	2043	2043	9532
11175	156	156	4599
11176	3627	626	8077
11177	293	6	7638
11178	48	48	2218
11179	274	6	3874
11180	1412	245	1
11181	2424	2424	2424
11182	2504	101	2370
11183	598	6	10692
11184	2643	2643	2643
11185	7371	2335	7371
11186	6	6	7162
11187	6	6	6540
11188	11188	11188	8598
11189	8739	5	8739
11190	733	733	10154
11191	479	479	3605
11192	1128	260	6879
11193	954	954	10659
11194	1228	1228	6690
11195	11195	11195	1771
11197	432	432	10888
11199	245	245	6308
11200	10211	10211	10211
11201	2290	2290	11148
11202	68	6	1372
11203	589	6	8305
11204	6	6	10493
11205	758	758	2418
11206	2804	2804	9353
11207	277	171	277
11208	308	1	4774
11209	2662	2662	8136
11210	58	5	5200
11211	2338	1693	8911
11212	2546	2546	1
11213	6143	6	6143
11214	4593	2395	4593
11215	2065	479	10994
11216	598	6	3368
11217	1247	1247	10521
11218	48	48	10815
11219	6446	6446	8167
11220	663	6	8434
11221	5	5	4526
11222	5612	795	5612
11223	691	691	5838
11224	882	882	882
11225	398	6	1541
11226	563	563	2541
11227	500	500	7946
11228	1820	6	1820
11229	3136	6	3136
11230	4878	137	4878
11231	1	1	9140
11232	6966	6	6966
11233	3667	3667	9696
11234	594	361	3580
11235	283	9	5743
11236	8554	8554	8554
11237	732	156	10794
11238	6	6	1784
11239	7329	602	7329
11240	4147	4147	4147
11241	1429	1429	7942
11242	2217	2217	6641
11243	2850	2850	2850
11244	3073	3073	8476
11245	1523	1523	10083
11246	1378	1378	9459
11247	852	6	445
11249	2545	2545	8939
11250	417	417	417
11251	5	5	9607
11252	147	147	3086
11253	11253	245	4197
11254	156	156	7820
11255	992	372	9401
11256	364	6	9942
11257	6	6	920
11258	7388	7388	7388
11259	3920	3920	7050
11260	841	841	3586
11261	1783	1783	7829
11262	3713	1070	3713
11265	2910	392	5976
11266	1319	1319	6473
11267	1	1	9309
11268	219	219	7751
11269	518	518	6328
11270	11270	2549	7099
11271	70	5	7958
11272	1561	9	5722
11273	1867	5	1308
11274	362	362	4034
11275	58	5	8516
11276	4384	4384	4384
11277	2246	6	7458
11278	58	5	2793
11279	1327	1327	10158
11280	11280	87	1266
11281	6	6	9179
11282	3960	3960	10097
11283	158	158	2237
11284	2483	2483	9157
11285	4368	4368	4368
11286	1025	1025	9953
11287	11287	11287	10639
11288	11288	6407	6407
11289	3677	3677	3677
11290	1378	1378	8935
11291	1	1	7748
11292	453	453	4564
11293	867	867	9902
11294	6	6	4891
11295	11295	11295	4578
11296	216	6	1
11297	580	6	2242
11298	147	147	4812
11299	3014	3014	3014
11300	1749	1749	6073
11301	601	601	7142
11302	8771	8771	10113
11303	58	5	2224
11304	681	219	8035
11305	2963	2963	7831
11306	219	219	8631
11307	6071	6071	6071
11308	4064	4064	4064
11309	29	6	5486
11310	1128	260	10128
11311	1502	6	2656
11312	11312	11312	10801
11313	1225	1225	2255
11314	7451	7451	7451
11315	57	57	8450
11316	2057	31	8801
11317	6740	6740	6740
11318	996	6	10152
11319	6	6	6503
11320	3920	3920	7954
11321	11321	11321	7950
11323	813	813	10180
11324	1368	6	5624
11325	2560	5	2560
11326	3628	3628	3628
11327	6	6	1
11328	1564	1	1564
11329	5	5	8412
11330	120	120	5362
11331	3505	3505	3505
11332	568	568	568
11334	6	6	8705
11335	11335	219	8180
11336	147	147	8016
11337	6626	5377	6902
11338	6	6	2161
11339	207	207	4629
11340	2546	2546	10712
11341	4575	1321	7971
11342	1926	1926	8599
11343	7388	7388	7388
11344	650	650	650
11345	245	245	5497
11346	579	361	8454
11347	1	1	6868
11348	589	6	7825
11349	4645	4645	4645
11350	235	235	7773
11351	579	361	8888
11352	2842	2842	2842
11353	4151	4151	4151
11354	6	6	9595
11355	393	393	9311
11356	2305	2305	10985
11357	1409	1409	6655
11358	1703	1	8004
11359	960	960	960
11360	29	6	4244
11361	2181	2181	2181
11362	147	147	9178
11363	2225	6	6768
11364	200	200	8892
11365	79	79	9729
11366	858	6	8520
11367	499	499	8863
11368	647	18	11119
11369	795	795	4477
11370	2531	2531	6433
11371	715	715	6279
11372	1	1	3229
11373	11373	3715	3715
11374	247	247	6628
11375	392	392	2910
11376	315	315	7834
11377	2195	2195	8139
11378	6338	6	6338
11379	598	6	3534
11380	7871	48	7871
11381	482	482	7978
11382	4791	4791	4791
11383	147	147	6955
11384	4158	4158	4158
11386	417	417	417
11387	113	6	2362
11388	608	1	700
11389	316	316	5946
11390	717	717	5243
11391	215	6	10958
11392	11392	101	10233
11393	11393	156	4928
11394	4956	15	4956
11395	2971	2971	8192
11396	9	9	10216
11397	3683	5	3683
11398	3044	3044	7466
11399	6	6	6269
11400	2890	1	4185
11401	491	491	11020
11402	7	7	3381
11403	450	450	450
11404	220	220	9329
11405	6948	6	6948
11406	2513	2513	9452
11407	392	392	3921
11408	220	220	1638
11409	196	6	4763
11410	11410	11410	10075
11411	6094	6094	6094
11412	768	768	8215
11413	5	5	9192
11414	2228	2228	2228
11415	362	362	2565
11416	530	530	530
11417	2065	479	8268
11418	6663	6	6663
11419	862	862	8828
11420	3009	3009	8865
11421	101	101	10233
11422	4985	4985	4985
11423	136	136	2452
11424	207	207	1
11425	2744	6	10305
11426	29	6	10827
11427	862	48	6092
11428	1703	1	9924
11429	245	245	10895
11430	499	499	6000
11431	296	296	7402
11432	6501	6501	10940
11433	1564	1	463
11434	3996	3996	9084
11435	6915	6915	6915
11436	4657	4657	8140
11437	5353	5353	5353
11438	841	841	10343
11439	3677	3677	8885
11440	292	292	10336
11441	972	524	3202
11442	1475	6	1475
11443	1275	1275	1275
11445	1887	1887	1887
11446	1188	1188	7990
11447	293	6	8196
11448	996	6	1261
11449	4801	4801	7419
11450	2399	2399	2399
11451	3750	1853	3750
11452	6	6	6572
11453	7531	7531	7531
11454	176	176	9384
11455	500	500	3481
11456	11456	11456	2694
11457	2711	2711	8462
11458	640	640	10297
11459	134	134	4800
11460	424	424	5960
11461	1709	5	6486
11462	6559	479	9148
11463	1556	1556	1556
11464	6	6	8886
11465	1166	1166	3424
11466	8233	8233	8233
11467	142	142	142
11468	4781	4781	7600
11469	2159	422	10884
11470	8897	8897	8897
11471	598	6	2797
11472	2303	539	1156
11473	87	87	7449
11474	417	417	7009
11475	87	87	7944
11476	11476	4384	5241
11478	4159	4159	9618
11479	450	450	10641
11480	930	130	5409
11481	1795	1795	7393
11482	3458	1	3458
11483	1	1	11141
11484	220	220	10362
11485	1744	1744	4287
11486	2933	2933	2933
11487	6688	6688	6688
11489	2469	2469	2469
11490	1002	1002	4604
11491	6674	6674	6674
11492	1564	1	11328
11493	499	499	2815
11494	5	5	10352
11495	925	925	1
11497	6	6	1420
11498	1562	6	9454
11499	967	967	8701
11500	1749	1749	7687
11501	3612	48	2581
11502	6429	6429	6429
11503	6432	9	10503
11504	3372	6	3372
11505	2546	2546	2546
11506	1783	1783	1783
11508	4516	4516	4516
11509	45	45	3097
11510	20	20	4796
11511	3956	5	3956
11512	11512	11512	4948
11513	1370	152	1370
11514	48	48	7542
11515	6085	2721	8616
11516	10430	10430	10430
11517	8739	5	8739
11518	11518	11518	353
11519	432	432	11197
11520	6301	6301	6301
11521	277	171	6093
11522	200	200	8427
11524	4339	473	9873
11525	11525	5021	9732
11526	2546	2546	10712
11527	1	1	7789
11528	308	1	10263
11529	2290	2290	5982
11530	1	1	10231
11531	1771	479	10389
11532	2590	2590	7886
11533	11533	11533	8039
11534	3514	524	9674
11535	11535	1692	10238
11536	3689	15	8142
11537	3136	6	11229
11538	608	1	1
11539	1926	1926	1926
11540	7035	4664	10008
11541	270	20	10204
11542	850	850	10261
11543	101	101	8208
11544	299	299	4096
11546	956	9	4726
11547	733	733	4175
11548	1877	1	9386
11549	768	768	1405
11551	281	281	3650
11552	1368	6	4698
11553	219	219	3484
11554	6	6	8263
11555	594	361	5822
11556	2662	2662	6079
11557	5005	5005	7594
11558	7	7	3292
11559	7693	7693	10719
11560	11560	11560	715
11561	149	6	2651
11562	6	6	7888
11563	147	147	4199
11564	7062	7062	7437
11565	4538	4538	9530
11566	2097	2097	7263
11567	1204	795	1303
11568	11568	1210	9358
11569	2696	2696	8437
11570	11570	1	9206
11571	1153	1153	9775
11572	1	1	5429
11573	977	977	977
11574	2757	348	2757
11575	1	1	3109
11576	11576	482	482
11577	219	219	6857
11578	1	1	2233
11579	1749	1749	11500
11581	207	207	1
11582	5141	20	5141
11583	6316	6316	6316
11584	3619	6	9425
11585	18	18	7227
11586	491	491	10367
11587	2065	479	10315
11588	11037	11037	11037
11589	1551	6	1551
11590	250	6	6539
11591	6663	6	11418
11592	6925	20	6925
11593	1851	1851	1851
11594	2598	2598	2598
11595	499	499	1
11596	6	6	8846
11597	1523	1523	3240
11598	209	209	6649
11599	11599	11599	3420
11601	617	617	1389
11602	878	18	9553
11603	3907	3907	9895
11604	7171	119	9251
11605	1394	6	1394
11606	11606	529	6346
11607	1	1	7044
11608	663	6	11220
11609	147	147	7397
11610	4719	4719	4719
11611	219	219	5967
11612	4191	4191	4191
11613	996	6	4964
11614	120	120	3918
11615	552	552	7788
11616	58	5	3210
11617	6772	192	6772
11618	216	6	6022
11619	6	6	10952
11620	783	783	6706
11621	3408	3408	7919
11622	1121	1121	10981
11623	3382	701	5396
11624	5513	602	5513
11625	2122	6	10145
11626	281	281	3816
11627	36	36	10566
11628	70	5	6466
11629	2549	2549	2549
11630	296	296	688
11631	3777	3777	10046
11632	6	6	4524
11633	3179	3179	3179
11634	51	1	3433
11635	2707	5	2707
11636	235	235	7773
11637	4159	4159	11478
11638	103	6	4888
11639	865	865	9768
11640	11640	11640	8150
11641	1220	1220	1220
11643	2925	5	6037
11645	3296	3296	10117
11646	2786	2786	2786
11647	1712	1712	1712
11648	156	156	6292
11649	1340	1340	11038
11650	1768	1768	7677
11651	6583	6583	6583
11652	6	6	760
11653	6873	6873	6873
11654	52	6	4225
11655	3317	3317	3317
11656	6019	6019	6019
11657	616	243	6190
11658	364	6	9854
11659	51	51	9277
11660	11660	11660	6265
11661	40	1	3773
11662	563	563	6528
11663	468	468	9632
11664	10035	10035	10035
11665	2800	2800	6989
11666	79	79	10361
11667	2680	6	1
11668	6	6	1
11669	11669	795	3658
11670	28	1	2172
11671	226	226	3041
11672	1719	1719	10613
11673	1630	1630	9788
11674	7871	48	7871
11675	663	6	10632
11676	36	36	1
11677	11677	11677	5526
11678	98	20	8154
11679	3835	3835	9717
11680	17	6	9051
11681	114	114	3074
11682	292	292	292
11683	6	6	10912
11684	6	6	2987
11685	2659	2659	8798
11686	896	896	3228
11687	647	18	11368
11688	996	6	9611
11689	29	6	6562
11690	1327	1327	7121
11691	6126	6126	6126
11692	6	6	7883
11693	5595	5595	5595
11694	5336	5336	5336
11695	1539	1539	10318
11696	136	136	6425
11697	2437	2437	9342
11698	4949	4949	4949
11699	2327	2327	1
11700	693	693	5634
11701	884	884	884
11702	6477	6477	10071
11703	2325	1321	4053
11704	539	539	10288
11705	803	803	8246
11707	29	6	4244
11708	616	243	4322
11709	11709	11709	11679
11710	1670	1670	4794
11711	646	646	646
11712	417	417	417
11713	11713	2697	10545
11714	8834	7158	8834
11715	2491	6	2491
11716	502	502	502
11717	1349	1349	9522
11718	4089	2692	4089
11719	1128	260	4507
11720	372	372	6172
11721	2496	2496	7838
11722	1749	1749	11500
11723	3251	3251	3251
11724	892	6	5437
11725	2065	479	10479
11726	739	739	7219
11727	308	1	4759
11728	1616	1616	8975
11729	580	6	2242
11730	4929	5	4929
11731	247	6	874
11733	6	6	2340
11734	2441	1228	7476
11735	9	9	8394
11736	2065	479	11417
11737	1484	1484	1484
11738	732	156	10811
11739	11739	11739	5089
11740	11740	11740	7362
11741	17	6	6604
11742	20	20	3390
11743	2531	2531	5474
11744	8457	8457	8457
11745	11745	11745	3142
11746	5424	5424	5424
11747	641	641	10734
11748	1395	1395	9257
11749	918	5	9646
11750	260	260	4882
11752	17	6	6604
11753	5884	6	10047
11754	216	6	1146
11755	6	6	8315
11756	1562	6	9454
11757	14	6	9526
11758	1759	1759	10800
11759	260	260	7525
11760	242	6	3755
11761	277	171	10930
11762	147	147	4505
11763	3274	3274	3274
11764	3457	3457	9855
11765	11765	8547	8547
11766	3108	1	7244
11767	1440	6	1440
11768	216	6	3833
11769	4303	4303	4303
11770	156	156	1133
11771	139	139	8777
11772	5377	5377	6264
11773	2628	296	2628
11774	768	768	1
11775	414	6	4951
11777	525	525	8264
11778	958	958	5654
11779	2202	6	9897
11780	1555	9	10428
11781	219	219	3532
11782	98	20	5537
11783	1	1	9309
11784	789	789	9835
11785	5	5	1665
11786	5884	6	11753
11787	2546	2546	9081
11788	176	176	11454
11789	22	22	8287
11790	6950	73	6950
11791	245	245	5646
11792	715	715	1
11793	11793	11793	5733
11794	7374	7374	7374
11795	484	484	4383
11796	450	450	6192
11797	414	6	1502
11798	385	385	6265
11799	14	6	5927
11801	11801	11801	4922
11802	36	36	7392
11803	156	156	5581
11805	6368	6	6368
11806	2057	31	8801
11807	853	853	3028
11808	2775	716	9863
11809	201	201	8923
11810	2274	31	2274
11811	751	751	7528
11812	2091	95	1
11813	2546	2546	10712
11814	147	147	10991
11816	2978	2978	2978
11817	172	172	172
11818	1	1	3000
11819	1373	1373	1373
11820	11820	3559	3559
11821	6	6	10325
11824	854	854	2943
11825	617	617	5158
11826	219	219	5354
11827	3766	322	3766
11828	209	209	10475
11829	3296	3296	11645
11830	364	6	5785
11831	3213	3213	9120
11832	3822	3822	10611
11833	138	138	7123
11834	996	6	2774
11835	14	6	9295
11836	1188	1188	11446
11837	514	9	6696
11838	11838	11838	10300
11839	1336	1336	1336
11840	646	646	646
11841	156	156	2101
11842	2017	1	2616
11843	830	830	1148
11844	3093	3093	11001
11845	3030	6	9959
11846	598	6	10621
11847	2676	2676	2676
11848	202	6	8458
11849	6	6	3249
11850	6434	739	1
11851	147	147	7253
11852	6	6	8879
11853	1832	1832	10838
11854	152	152	8797
11855	5823	5823	8014
11856	11856	11856	5005
11857	11857	11857	5791
11858	1116	1116	1116
11859	654	654	6906
11860	315	315	7834
11861	1	1	1980
11862	1795	1795	7901
11863	1458	281	9603
11864	1	1	3773
11865	2246	6	10064
11866	1882	1882	1882
11867	11867	1429	7942
11868	1288	31	2415
11869	29	6	8200
11871	2305	2305	6404
11872	1537	1537	5397
11873	6	6	8280
11874	794	794	10400
11875	1498	101	5944
11876	5339	5339	5339
11877	1395	1395	7999
11878	6	6	11042
11879	1321	1321	8919
11880	362	362	4034
11881	1429	1429	5748
11882	404	6	6012
11883	6715	6	6715
11884	533	533	6471
11885	2921	2921	10663
11886	2374	18	8218
11887	500	500	7946
11888	1528	48	1528
11889	147	147	6354
11890	2771	6	6877
11891	1688	1688	9591
11892	3286	3286	10021
11893	11287	11287	11287
11894	219	219	1
11895	216	6	1536
11896	3884	5	1
11897	1926	1926	1926
11898	4608	4608	4608
11899	907	18	11122
11900	362	362	1305
11901	176	176	9384
11902	6	6	6624
11903	1701	1701	9970
11904	783	783	11014
11905	156	156	10704
11906	143	143	5990
11907	4240	4240	4240
11908	758	758	4855
11909	406	406	8602
11910	1850	1850	1850
11911	7264	7264	7940
11912	2386	2386	2386
11913	11913	4158	6219
11914	1472	1472	9852
11915	139	139	1664
11916	579	361	8888
11917	414	6	1502
11918	130	130	4150
11919	3988	142	3988
11920	283	9	5024
11921	11921	11921	2805
11922	3385	3385	3385
11923	1169	5	4662
11924	1499	1499	2681
11925	3408	3408	7949
11927	6368	6	6368
11928	2203	2203	2203
11929	1129	1129	1129
11930	103	6	9570
11931	20	20	7041
11932	2057	31	11806
11933	5	5	11128
11934	500	500	10462
11935	5	5	2232
11936	529	529	8704
11937	6463	6463	6463
11938	68	6	4644
11939	1	1	3000
11940	385	385	6820
11942	20	20	10599
11943	3084	3084	3084
11944	1725	1725	1725
11945	143	143	5666
11946	6	6	9010
11947	678	5	8946
11948	11948	6	7892
11949	11949	5	7270
11950	1	1	11372
11951	58	5	8516
11952	3193	3193	10919
11953	2435	2435	4533
11954	1844	6	1844
11955	3494	3494	10924
11956	4148	4148	4148
11957	202	6	1562
11958	1015	1015	1015
11959	1293	1293	6173
11960	5113	5113	7081
11961	925	925	8291
11962	853	853	1
11963	219	219	4270
11964	9728	5858	9728
11965	1812	5	4321
11966	29	6	4235
11967	404	6	6475
11968	4970	500	7866
11969	11969	11969	3400
11970	5253	111	5253
11971	6672	576	10593
11972	18	18	7208
11973	2065	479	6534
11974	4593	2395	4593
11975	7979	7979	1
11976	3713	1070	11262
11977	2856	382	6980
11978	6925	20	11592
11979	4010	4010	4010
11980	1250	1250	9877
11981	17	6	6438
11982	2111	2111	9455
11983	2587	2587	2587
11984	3997	136	5245
11985	219	219	5162
11986	6952	6952	6952
11987	2395	2395	9670
11988	45	45	8243
11989	392	392	2910
11990	15	15	426
11991	3935	3935	3935
11992	5	5	2063
11993	7927	7927	10260
11994	3475	3475	3475
11995	6	6	7471
11996	7215	7215	7215
11997	11997	11997	5843
11998	1687	6	7758
11999	4427	9	6901
12000	3996	3996	11434
12001	6	6	428
12002	2504	101	6084
12003	3081	81	3266
12004	1701	1701	2510
12005	4180	4180	4180
12006	245	245	6642
12007	663	6	5240
12008	1736	646	1736
12009	382	382	6472
12010	2664	1701	10862
12011	3789	3789	3789
12012	601	601	5488
12013	1225	1225	11168
12015	702	137	10313
12016	2643	2643	11184
12017	1801	15	6944
12018	147	147	11008
12019	1787	179	9340
12020	616	243	7654
12022	602	602	1746
12023	3713	1070	11976
12024	12024	6019	11656
12025	5611	315	5611
12026	967	9	5851
12027	2999	865	2999
12028	4536	4536	8012
12029	216	6	5563
12030	663	6	9665
12031	468	468	3055
12032	156	156	11770
12033	896	896	9733
12034	12034	3810	4138
12035	71	71	71
12036	726	726	8933
12037	216	6	8831
12038	1	1	11372
12039	9409	20	9409
12040	1	1	80
12041	1	1	10320
12042	7274	3018	7274
12043	414	6	2154
12044	8676	8676	8676
12045	45	45	6108
12046	3174	3174	3174
12047	101	101	7258
12048	247	6	9091
12049	8749	8749	10996
12050	2437	2437	3736
12051	58	5	1533
12052	101	101	3282
12053	242	242	4932
12054	31	31	5404
12055	996	6	2952
12056	479	479	5372
12057	45	45	1939
12058	3597	6	3597
12059	299	299	4096
12060	641	641	1457
12061	36	36	2571
12062	598	6	8007
12063	6794	6794	6794
12064	1	1	7217
12065	247	247	247
12066	8771	8771	10113
12067	2132	2132	7156
12068	702	137	10313
12069	17	6	5782
12070	220	220	10883
12071	3960	3960	3960
12072	608	1	1
12073	31	31	2490
12074	270	20	10125
12075	7417	7417	7417
12076	8749	8749	12049
12077	2555	6	7105
12078	598	6	7603
12079	732	156	7952
12080	1368	6	2614
12081	101	101	10412
12082	3457	3457	11764
12083	6	6	2695
12084	1	1	7217
12085	147	147	4387
12086	216	6	12029
12087	5	5	6158
12088	156	156	2341
12089	242	6	3975
12090	691	691	11223
12091	1347	1347	1347
12092	123	6	2632
12093	2289	20	2289
12094	954	954	11193
12095	36	36	12061
12096	4066	4066	4066
12097	156	156	12032
12098	6	6	7888
12099	663	6	10763
12100	196	6	6861
12101	1326	1326	1326
12102	1769	6	1631
12103	1520	1520	1520
12104	2254	2254	7577
12105	951	951	10574
12106	850	850	9521
12107	1587	1587	1587
12108	29	6	2416
12109	20	20	10269
12110	101	101	4282
12111	6	6	9153
12112	3811	115	3811
12113	6	6	11948
12114	3671	30	3671
12115	6921	6921	10432
12116	1453	1453	2123
12117	48	48	3276
12118	424	424	11460
12119	1804	1	9255
12120	4580	1	4580
12121	101	101	1
12122	996	6	1261
12123	3754	3754	3754
12124	57	57	10555
12125	219	219	5231
12126	283	9	6693
12127	3321	278	3321
12128	1015	1015	8833
12129	123	6	4672
12130	2588	2588	8794
12131	20	20	5029
12132	996	6	6834
12133	4342	4342	11150
12134	8692	9	9363
12135	98	20	1
12136	162	162	162
12137	1316	1316	1316
12138	12138	12138	9337
12139	1730	1730	1730
12140	6	6	10620
12141	293	6	6962
12142	1	1	6868
12143	101	101	11421
12144	579	361	11346
12145	12145	12145	1
12146	3877	641	10939
12147	4424	942	4424
12148	52	6	10448
12149	137	137	7916
12150	101	101	8694
12151	156	156	2690
12152	7790	7790	7790
12153	137	137	3748
12154	9598	9	9598
12155	2775	716	11808
12156	4342	4342	10840
12157	179	179	8062
12158	3112	3112	3112
12159	608	608	6969
12160	715	715	1743
12161	2680	6	10507
12162	20	20	1816
12164	130	130	7583
12165	4540	4540	4540
12166	219	219	1
12167	715	715	11371
12168	192	192	9175
12169	1007	1007	11172
12170	260	260	5134
12171	162	162	4429
12172	52	6	5003
12173	982	5	982
12174	4177	382	2319
12176	856	856	856
12177	2560	5	2560
12178	40	1	6419
12179	5714	297	5714
12180	780	780	780
12181	3822	3822	10611
12182	1528	48	10933
12183	189	1	9703
12184	6505	6505	6505
12185	5	5	1870
12186	1244	1244	9804
12187	974	974	974
12188	2890	1	5556
12189	7720	7720	7720
12190	136	136	6425
12191	1278	5	2603
12192	6019	6019	11656
12193	4802	4802	4802
12194	1331	1331	8107
12195	4978	4978	4978
12196	40	1	2506
12197	650	650	9180
12198	3030	6	8090
12199	1392	5	1392
12200	1539	1539	10318
12201	3514	524	11534
12202	4528	4528	8988
12203	2994	2994	10902
12204	3956	5	11511
12205	9602	643	9602
12206	3617	9	8456
12207	3766	322	3766
12208	852	6	10898
12209	1666	247	4407
12210	732	156	5991
12211	3811	115	3811
12212	8362	6	2552
12213	29	6	8443
12214	4632	4632	4632
12215	523	523	523
12216	12216	200	6766
12217	815	815	7900
12218	385	385	7784
12219	147	147	8333
12220	139	139	11771
12221	147	147	8333
12222	6	6	11058
12223	10072	6	10072
12224	3593	3593	3593
12225	101	101	1821
12226	3544	3544	3544
12227	1528	48	1
12228	896	896	10818
12229	2437	2437	3736
12230	4878	137	11011
12231	641	641	6364
12232	9	9	4828
12233	7770	951	7770
12234	3597	6	9461
12235	4645	4645	11349
12236	1461	450	1461
12237	452	6	2954
12238	8475	8475	8475
12239	7816	7816	7816
12240	954	954	12094
12241	3193	3193	8682
12242	45	45	11988
12243	4089	2692	11718
12244	594	361	3419
12245	283	9	9850
12246	2421	6	8696
12247	6	6	6540
12248	2820	2820	4209
12249	351	1	8101
12250	5061	479	5061
12251	594	361	531
12252	29	6	1921
12253	219	219	11553
12254	235	235	11636
12255	3115	6	11026
12256	58	5	4301
12257	1340	1340	11038
12258	2365	15	4637
12259	3330	3330	7799
12260	4447	4447	4447
12261	967	967	10756
12262	1240	281	1240
12263	139	139	771
12264	31	31	5679
12265	958	958	11778
12266	563	563	9074
12267	392	392	7063
12268	3514	524	9674
12269	11195	11195	11195
12270	83	9	7328
12271	691	691	8368
12272	5765	5765	5765
12273	6	6	1
12274	9	9	9929
12275	12275	12275	8245
12276	406	406	11909
12278	6094	6094	11411
12280	12280	12280	7975
12281	3391	3391	3391
12282	2305	2305	9588
12283	3046	3046	3046
12284	6126	6126	6126
12285	7264	7264	7264
12286	7299	7299	10564
12287	930	130	8184
12288	5377	5377	5377
12289	120	120	10680
12290	216	6	3072
12291	2404	6	2404
12292	29	6	2086
12293	48	48	2640
12294	31	31	3518
12295	156	156	5105
12296	6019	6019	11656
12297	6153	5	8842
12298	796	796	3962
12299	6	6	3294
12300	1	1	706
12301	260	260	2762
12302	3514	524	4924
12303	479	479	4623
12304	200	200	8398
12305	1453	1453	2123
12306	1687	6	9785
12307	2264	2264	7387
12308	393	393	9311
12309	5934	5934	10612
12310	1122	382	9281
12311	864	5	10661
12312	123	6	7593
12313	130	130	12164
12314	2771	6	1
12315	3408	3408	3408
12316	733	733	733
12317	9	9	10926
12319	702	137	5035
12320	322	322	4169
12321	4645	4645	12235
12322	5009	5009	5009
12323	328	48	5929
12324	4772	4772	4772
12325	2365	15	2365
12326	9988	9988	9988
12327	2546	2546	8640
12328	219	219	9500
12329	518	518	10718
12330	3770	1	4914
12331	2775	716	9863
