PID	PGID	SID	PPID
10996	3208	35	5615
10998	5388	5388	5388
10999	2025	2025	4035
11000	226	226	1456
11001	86	86	10719
11002	705	705	8894
11003	1	1	1682
11004	329	1	6682
11005	618	618	1059
11006	2444	2444	3087
11007	519	1	2074
11008	82	1	2319
11009	11009	2415	6627
11010	4606	4606	9414
11011	2947	2947	2947
11012	3836	2357	6895
11013	1	1	2010
11015	1	1	3892
11016	16	1	7260
11017	70	70	5151
11018	1926	1926	10451
11019	145	145	7290
11020	828	828	5519
11021	263	263	9384
11022	58	58	7219
11023	11023	11023	1
11024	525	98	4891
11025	495	281	495
11026	1241	1	10183
11027	1769	1769	8331
11028	82	1	4293
11029	469	469	6874
11030	1083	122	4346
11031	11031	11031	1435
11032	3749	3749	3749
11033	1874	1874	4263
11034	1259	1259	5468
11035	1655	1655	9774
11036	1406	1	1406
11037	2046	2046	5504
11038	4208	4208	8700
11039	82	1	2313
11040	11040	11040	9332
11041	1841	1	1841
11042	544	544	9182
11043	1066	1066	5757
11045	38	38	9467
11046	11046	11046	10957
11047	1	1	2871
11048	145	145	9601
11049	6196	242	3953
11050	11050	1	8258
11051	2994	2994	9919
11052	4281	4281	1
11053	2602	324	8092
11054	12	12	10648
11055	1068	1068	9726
11056	8620	8620	8620
11057	7809	7809	7809
11058	2702	859	8504
11059	11059	11059	9995
11060	11060	247	10431
11061	783	783	4481
11062	1488	92	10309
11063	11063	11063	1817
11064	2620	334	8345
11065	908	908	6821
11066	159	159	159
11067	2046	2046	6516
11068	4434	4434	10681
11069	928	1	10327
11070	81	81	7212
11071	59	59	1237
11072	115	1	6017
11073	233	10	10679
11074	3822	3822	7309
11075	11075	5031	10566
11077	66	66	10908
11078	4181	122	4181
11079	3285	3285	3285
11080	781	781	9469
11081	3609	3609	3609
11082	1424	1424	10778
11083	135	135	5393
11084	2214	1	7754
11085	1768	1768	2786
11086	11086	11086	7262
11087	4583	86	4583
11088	713	713	6526
11089	4930	1614	4930
11090	1142	1142	1217
11091	4472	4472	4472
11092	4740	80	4740
11093	1	1	6554
11094	908	908	1
11095	265	265	4767
11096	4259	4259	4259
11097	3975	3975	3975
11098	5907	5907	1
11099	11099	51	2465
11100	247	247	2488
11101	7271	260	7271
11102	2046	2046	11037
11103	2733	2733	2733
11104	1937	469	1
11105	100	100	10959
11106	176	176	5801
11107	2134	2134	10374
11108	43	43	1
11109	3260	3260	7126
11110	4770	4770	7819
11111	784	1	4611
11113	265	265	4573
11114	1607	55	5106
11115	1870	534	5531
11116	11116	11116	4862
11117	66	66	9174
11118	3873	3873	3873
11119	354	125	8070
11120	17	17	7506
11121	2666	210	9283
11122	1448	1448	1448
11123	11123	12	787
11125	3822	3822	10874
11126	686	1	4245
11127	37	37	3858
11128	7224	7224	9248
11129	8691	995	10306
11130	106	106	5277
11131	167	1	6183
11132	3749	3749	4805
11133	622	622	622
11134	2686	1	8717
11135	2051	34	1
11136	3148	3148	3148
11137	683	683	4568
11138	5709	5709	1
11139	1510	100	10266
11140	7485	7485	7485
11141	11141	125	1050
11142	819	819	2731
11144	38	38	8824
11145	2529	2529	2529
11146	135	135	7862
11147	175	1	8012
11148	618	618	3614
11149	4126	4126	5042
11150	544	544	3885
11151	5697	5697	7834
11152	66	66	9262
11153	1	1	5827
11154	881	1	2917
11155	1641	1641	4137
11156	2053	2053	7644
11157	58	58	10626
11158	247	247	6125
11159	1187	176	9133
11160	3370	100	561
11161	6002	6002	6002
11162	137	137	3439
11163	3248	3248	3248
11164	11164	8269	8269
11165	1741	462	8651
11166	525	98	6422
11167	295	1	3489
11168	1	1	8146
11169	100	100	2321
11170	1	1	7869
11171	624	624	10356
11172	167	1	3212
11173	11173	1	10574
11174	2344	10	2344
11175	2751	92	2751
11176	2246	2246	2246
11177	100	100	4040
11178	3358	130	3358
11179	11179	11179	4098
11180	1425	1	1425
11181	167	1	3212
11182	55	55	5342
11183	1227	1227	1227
11184	1	1	7589
11185	11185	11185	304
11186	489	1	8627
11187	1253	1253	1
11188	59	59	10150
11189	321	38	5362
11190	9448	9448	9448
11191	11191	1	2682
11192	11192	11192	8780
11193	5036	5036	6103
11194	603	603	4626
11195	618	618	1939
11196	3727	3727	3727
11197	1	1	7747
11198	5031	5031	5031
11199	1	1	2743
11200	1227	1227	5478
11202	80	80	9423
11203	451	451	10555
11204	428	428	2659
11205	509	509	9323
11206	11206	4270	10955
11207	1227	1227	1227
11208	3407	3407	9995
11209	11209	100	10266
11210	783	783	1
11211	81	81	10758
11212	329	1	2682
11213	2137	2137	4314
11214	497	497	5649
11215	797	1	5575
11216	10	1	177
11217	1372	1372	9466
11218	469	469	6064
11219	1387	1387	2190
11220	117	117	4838
11221	502	1	7718
11222	82	1	11008
11224	7375	7375	7375
11225	7419	100	7419
11226	6079	6079	6079
11227	499	100	10944
11228	247	247	7621
11229	442	51	924
11230	157	157	3183
11231	2282	2282	7564
11232	1253	1253	1253
11233	880	34	5645
11234	719	719	9014
11235	188	188	7439
11236	995	995	8973
11237	2666	210	7553
11238	6127	942	1
11239	4392	27	10123
11240	908	908	5993
11241	82	1	8088
11242	1247	1247	5804
11243	4303	4303	4303
11244	2992	1234	2992
11245	3909	3909	6974
11246	58	58	4981
11247	4272	58	4272
11248	1	1	8451
11249	6666	6666	9936
11250	4157	1	4157
11251	26	26	26
11252	5900	5900	1
11253	2818	2818	5510
11254	481	481	4779
11255	537	537	9877
11256	37	37	11127
11257	686	1	4109
11258	495	281	11025
11259	1357	1000	8845
11260	11260	1	8732
11261	1187	176	9072
11262	683	683	7666
11263	5372	100	5372
11264	6653	6653	10531
11265	4149	4149	4149
11266	6091	43	9078
11267	1	1	4466
11268	454	454	4051
11269	11269	11269	7766
11270	321	38	7475
11271	58	58	8238
11272	5036	5036	5036
11273	1021	1	8266
11274	2602	324	8092
11275	86	86	5654
11276	307	307	2780
11277	880	34	880
11278	1451	1451	5669
11279	100	100	8774
11280	11280	11280	5845
11281	321	38	6158
11282	135	135	6509
11283	959	959	6600
11284	11284	58	333
11285	1	1	1
11286	11286	11286	1
11287	3621	3621	3621
11288	11288	11288	3624
11289	233	10	1643
11290	669	1	4933
11291	109	1	7611
11292	490	490	8118
11293	1190	1190	9809
11294	8057	3029	8057
11295	251	1	2521
11296	1	1	10449
11297	100	100	2591
11298	329	1	2682
11299	1	1	6643
11300	1430	1430	1
11301	37	37	9644
11302	1387	1387	2244
11303	1157	1157	1157
11304	1	1	4183
11305	3167	3167	10133
11306	2363	2363	5666
11307	1405	1405	8355
11308	995	995	1339
11309	4375	618	8396
11310	3008	3008	8811
11311	11311	4205	7696
11312	100	100	8659
11313	167	1	4002
11314	1273	1273	1273
11315	37	37	6846
11316	37	37	6708
11318	369	1	5952
11319	4421	4421	4421
11321	34	34	1686
11322	85	1	1535
11323	139	139	965
11324	1761	1761	6225
11325	3854	3854	6005
11326	1284	1284	5093
11327	1	1	8737
11328	4167	1	7577
11329	1	1	4868
11330	1870	534	11115
11331	1408	1	8087
11332	469	469	10179
11333	100	100	2247
11335	188	188	4336
11336	7712	7712	7712
11337	740	740	5980
11338	382	382	9808
11339	11339	92	6040
11340	1114	58	4989
11341	7720	7720	7720
11342	11342	1	9075
11343	82	1	7921
11344	1347	100	8214
11345	2251	2251	2251
11346	3379	3379	10647
11347	4392	27	10095
11348	11348	11348	79
11351	710	710	9576
11352	66	66	6025
11353	8269	8269	11164
11355	58	58	7572
11356	52	52	52
11357	705	705	7465
11358	319	319	7769
11359	2137	2137	10575
11360	995	995	8973
11361	5131	5131	9666
11362	1066	1066	7103
11363	5040	5040	5040
11365	11365	11365	4899
11366	3379	3379	3379
11367	2648	2648	2648
11368	8400	8400	9150
11370	1768	1768	3948
11371	9896	9896	9896
11372	6768	462	6768
11373	7936	51	10593
11374	4770	4770	11110
11375	100	100	10422
11376	481	481	8539
11377	6828	6828	6828
11378	4248	1424	4248
11379	2347	100	8197
11380	6	1	5513
11381	1	1	4004
11382	167	1	3310
11383	3042	3042	4665
11384	11384	11384	3240
11385	7879	265	9755
11386	1	1	8007
11387	3335	100	10498
11388	90	90	90
11389	3640	3640	3640
11390	7372	7372	7372
11391	2573	469	10023
11392	5369	1	5369
11393	160	160	160
11394	371	371	371
11395	3708	38	10313
11396	4392	27	11347
11397	1217	1142	3827
11398	11398	11398	7247
11399	11399	11399	2098
11400	417	227	822
11401	2329	2329	2329
11402	85	1	4113
11403	8369	663	8369
11405	2602	2602	2602
11406	49	1	4187
11407	2662	2662	2662
11408	3512	2350	3512
11409	16	1	8838
11410	1080	1	9381
11413	5498	463	8649
11414	100	100	8051
11415	176	176	5801
11416	847	847	3308
11417	49	1	10050
11418	66	66	6080
11419	324	324	5142
11420	11420	11420	7260
11421	11421	11421	10954
11422	100	100	1968
11423	6065	130	9513
11424	11424	11424	6359
11425	586	586	8865
11426	11426	11426	9187
11427	2596	263	2596
11428	1443	1443	1443
11429	182	92	1
11430	184	12	1
11431	3903	3903	3903
11432	1252	1252	1252
11433	100	100	10793
11434	11434	11434	7469
11435	3349	3349	7114
11437	2767	828	6043
11438	210	210	7522
11439	117	117	117
11440	330	330	6095
11441	6630	2576	6630
11442	11442	100	8785
11443	176	176	10839
11444	453	453	741
11445	1	1	762
11446	2810	2810	2810
11447	11447	11447	2477
11448	329	1	1197
11449	11449	11449	6204
11450	6352	130	6352
11451	2350	2350	10616
11452	705	705	9779
11453	6224	1219	9584
11454	3160	136	9350
11455	291	291	7913
11456	11456	11456	6862
11457	157	157	2396
11458	1357	1357	10222
11459	1113	1113	8605
11460	2545	156	8100
11461	224	1	2375
11463	1874	1874	2326
11464	686	1	686
11465	4078	4078	10149
11466	122	122	3052
11467	869	1	4895
11468	2352	2352	9645
11469	11469	1856	1856
11470	1149	1149	10354
11471	1	1	2416
11472	4038	1866	4038
11473	4090	27	8790
11474	94	94	10486
11475	145	145	6140
11476	100	100	10409
11477	7538	6002	7538
11478	1768	1768	3948
11479	1160	1160	2202
11480	4286	4286	10506
11481	7343	7343	7343
11482	82	1	10401
11483	115	1	1
11484	8974	2691	8974
11485	1549	1549	4339
11486	8285	8285	8285
11487	1379	1	7488
11488	2581	113	9820
11489	1080	1	9381
11490	210	210	2723
11491	110	110	7440
11492	34	34	3425
11493	233	10	5023
11494	2596	263	11427
11495	265	265	10825
11496	1335	1335	10520
11498	9746	9746	9746
11499	329	1	8729
11500	544	544	11042
11501	35	35	4572
11502	1	1	2643
11503	37	37	9516
11504	2136	192	1
11505	8802	58	8802
11506	37	37	3858
11507	11507	11507	8699
11508	11508	11508	5340
11509	1790	1	8011
11510	2666	210	8908
11511	935	227	7511
11512	82	1	82
11513	125	125	4692
11514	58	58	6021
11515	807	807	807
11516	2030	898	2030
11517	2130	2130	2130
11518	7831	3749	7831
11519	281	281	1693
11520	82	1	10732
11521	5709	5709	11138
11522	3293	3293	3293
11523	2483	2483	10824
11524	1139	1139	10659
11525	4066	4066	10579
11526	291	291	3350
11527	11527	11527	8618
11528	1	1	4616
11529	417	227	822
11530	6220	1	1
11531	329	1	1197
11532	1387	1387	11302
11533	408	156	8926
11534	66	66	9166
11535	800	176	10991
11536	369	1	6515
11537	401	401	10161
11538	3167	3167	10133
11539	104	104	1
11540	1	1	8451
11541	381	381	381
11542	1962	1962	1962
11543	1633	1633	9192
11544	11544	11544	3275
11545	4456	4456	4456
11546	6032	66	10908
11547	2979	2979	2979
11548	1610	1610	8005
11549	895	895	8036
11550	1689	1	1689
11551	2758	2758	2758
11553	11553	11553	7073
11554	1187	176	8738
11555	188	188	10738
11556	4091	2901	10436
11557	2818	2818	9572
11558	471	471	1748
11559	628	628	628
11560	24	24	5323
11561	510	510	3966
11562	130	130	5761
11563	43	43	7586
11564	1	1	2456
11565	2242	2242	2242
11566	1	1	9413
11567	6	1	11508
11568	11568	11568	7818
11569	11569	11569	7899
11571	100	100	7499
11572	100	100	1931
11573	1207	1207	8864
11574	2962	2962	2962
11575	1320	35	7995
11576	7550	7550	7550
11577	100	100	1840
11578	16	1	2944
11579	1087	92	8622
11580	188	188	10154
11581	1936	1936	9860
11582	5390	1	5390
11583	11583	11583	10354
11584	1	1	5600
11585	330	330	736
11586	188	188	6834
11587	3818	3818	3818
11588	359	359	1
11589	453	453	8172
11590	4375	618	9618
11591	307	307	9055
11592	367	31	5545
11593	3053	740	3053
11595	184	12	2287
11596	145	145	10787
11597	12	12	9963
11599	634	81	7268
11600	11600	11600	9379
11601	2329	2329	11401
11602	933	933	6696
11603	4303	4303	4303
11604	1081	1081	10403
11605	1005	318	10455
11606	1	1	7039
11608	11608	11608	109
11609	122	122	1
11610	11610	11610	11003
11611	11611	11611	10754
11612	188	188	5903
11613	1	1	1940
11614	2565	2565	10269
11615	2324	2324	3684
11616	5685	5685	5685
11617	113	113	1308
11618	44	1	5920
11619	916	916	2436
11620	6149	6149	6149
11621	1705	318	6262
11622	2795	2795	2795
11623	489	1	10062
11624	59	59	2836
11625	3218	3218	10611
11626	11626	125	7287
11627	1253	1253	5599
11628	34	34	2011
11629	3120	3120	3120
11630	530	59	530
11632	546	546	9071
11633	8691	995	10306
11634	11634	117	5995
11635	37	37	9516
11636	2702	859	6621
11637	427	427	7643
11638	624	624	4176
11639	1586	12	3313
11640	898	898	2022
11641	1	1	10694
11642	2282	2282	9533
11643	2924	2924	2924
11644	2493	2493	10577
11646	247	247	9524
11647	2509	152	2792
11648	6275	1614	7014
11649	6220	1	6220
11650	11650	9410	9410
11651	2480	2480	9345
11652	100	100	4169
11653	1080	1	5819
11654	4610	4610	8513
11655	1211	1	9021
11656	1153	618	1153
11657	7627	7627	1
11658	2139	2139	2139
11659	11659	92	8558
11660	1534	188	1534
11661	1368	1	8467
11662	11662	176	9721
11663	66	66	5621
11664	2185	2185	5107
11665	3921	3921	10860
11666	2666	210	6098
11667	3282	92	5495
11668	37	37	6274
11669	100	100	8404
11670	814	814	814
11671	51	51	4316
11672	5167	5167	10735
11673	28	28	28
11674	1	1	10642
11675	1114	58	4712
11676	807	807	11515
11677	291	291	5196
11678	7353	7353	7353
11679	55	55	9313
11680	291	291	7476
11681	2924	2924	2924
11682	6102	454	6102
11683	1	1	1325
11684	303	303	9183
11685	5892	3854	5892
11686	59	59	6439
11687	3124	3124	6911
11688	145	145	3703
11689	367	31	7704
11690	603	603	7955
11691	204	204	4760
11692	11692	1043	3717
11693	1452	265	9554
11694	3586	3586	3586
11696	3148	3148	6340
11697	1083	122	4713
11698	522	522	6200
11699	442	51	2465
11700	1564	189	4978
11701	1663	834	5909
11702	525	98	8237
11703	1454	1454	5919
11704	2975	1	5476
11705	1288	618	6557
11706	408	156	8990
11707	1468	1	4901
11708	265	265	1226
11709	2778	2778	10768
11710	193	193	5760
11711	5502	1	5502
11712	3218	3218	11625
11713	3619	3619	7256
11714	130	130	1
11717	5336	5336	5336
11718	11718	706	706
11719	1406	1	11036
11720	11720	265	1
11721	115	1	2902
11722	2602	324	10489
11724	23	23	3458
11725	898	898	5204
11726	40	40	5261
11727	174	1	8145
11728	3407	3407	4404
11729	1046	546	1046
11730	934	934	934
11731	135	135	7814
11732	1705	318	11621
11733	369	1	1117
11734	233	10	7325
11735	145	145	3211
11736	100	100	6470
11737	11737	11737	11077
11738	1	1	9754
11739	100	100	3689
11740	2676	2676	2676
11741	908	908	11240
11742	1043	1043	10375
11743	125	125	2411
11744	4556	406	1
11745	1835	1835	3159
11746	3512	2350	11408
11747	6	1	7745
11748	1	1	85
11749	1	1	1902
11750	3205	3205	3205
11751	1113	1113	3602
11752	58	58	1
11753	184	12	2287
11754	2901	2901	3456
11755	1021	1	10211
11756	157	157	11457
11757	3910	3910	7113
11758	157	157	4330
11759	1521	1521	6944
11760	525	98	10759
11762	2926	2926	2926
11763	3910	3910	7113
11764	11764	11764	4244
11765	2347	100	2199
11766	1	1	8044
11767	11767	11767	4257
11768	3104	3104	3104
11769	3119	496	3119
11770	1454	1454	2828
11771	9281	1	9281
11772	686	1	11257
11773	130	130	4050
11774	946	946	6918
11775	145	145	9663
11776	2721	2721	5739
11777	1	1	1
11778	58	58	4981
11779	828	828	3775
11780	59	59	5449
11781	11781	11781	4354
11782	1329	1	1329
11783	115	1	10441
11784	531	531	5062
11785	241	125	695
11786	210	210	9324
11787	1883	1883	1883
11788	59	59	613
11789	105	105	1861
11790	1492	1492	1492
11791	3429	565	3429
11792	10	1	2231
11793	2253	2253	6949
11794	163	163	163
11795	2281	2281	8516
11796	2033	176	6593
11797	555	555	555
11798	1	1	3363
11799	85	1	4113
11800	2634	2634	2634
11801	6030	6030	6030
11802	3951	3951	8704
11803	145	145	3703
11804	369	1	5024
11805	1397	100	5945
11806	740	740	5980
11807	369	1	11318
11808	8295	176	8295
11809	333	58	4628
11810	1	1	8505
11811	51	51	545
11813	8295	176	8295
11814	3843	3843	5560
11815	35	35	4123
11816	519	1	3276
11817	182	92	11659
11818	1160	1160	2202
11819	355	355	2369
11820	1171	1171	7482
11821	1874	1874	9788
11822	749	749	4505
11823	4464	4464	10671
11824	2891	2891	2891
11825	1	1	6956
11826	5232	157	5232
11827	233	10	7932
11828	716	716	716
11829	3580	3580	3580
11830	16	1	1
11831	16	1	9340
11832	1	1	3455
11833	486	486	6276
11834	1	1	5556
11835	2014	2014	6286
11836	5724	5724	5724
11837	11837	11837	9473
11838	82	1	6955
11839	796	86	5065
11840	4100	100	4100
11841	2544	1	2544
11842	1	1	10444
11843	3514	3514	8325
11844	6728	6728	6728
11845	5040	446	7051
11846	2699	2699	1
11847	4244	100	4244
11848	125	125	7909
11849	1470	1	1548
11850	760	265	2191
11851	1046	546	4696
11852	740	740	3681
11853	705	705	9616
11854	1278	1278	1278
11855	2046	2046	5825
11856	100	100	4471
11857	1005	318	3280
11858	11858	11858	2924
11859	210	210	9095
11860	1	1	939
11861	2416	1	4951
11862	10	1	2231
11863	11863	2280	2280
11864	9449	51	9449
11865	3248	3248	10601
11866	1470	1	11849
11867	354	125	8278
11868	638	100	638
11869	1	1	5198
11870	2403	1	2403
11871	1111	1111	1111
11872	263	263	4596
11873	995	995	8973
11874	135	135	7823
11875	321	38	5007
11876	3452	3452	8365
11877	6091	43	11266
11878	1455	1455	7689
11879	7936	51	10593
11880	233	10	5345
11881	1470	1	11849
11882	1160	1160	2202
11883	749	749	4505
11884	6828	6828	11377
11885	1368	1	11661
11886	86	86	6617
11887	605	605	6205
11888	100	100	2321
11889	100	100	9771
11890	457	457	1
11891	37	37	5176
11892	1870	534	9802
11893	618	618	5817
11894	880	34	8194
11895	618	618	618
11896	16	1	1
11897	100	100	8659
11898	740	740	9159
11899	1253	1253	7118
11900	145	145	5512
11901	210	210	2001
11902	11902	2428	5454
11903	1241	1	11026
11904	11904	34	11233
11905	4435	1	5547
11906	11906	324	3724
11907	2400	2400	2400
11909	3405	2103	10941
11910	2210	2210	9227
11911	5103	5103	5103
11912	188	188	6995
11913	1479	1479	1479
11914	1835	1835	11745
11915	307	307	3694
11916	4593	4593	4593
11917	2428	2428	5454
11918	354	125	11867
11919	807	807	807
11920	6981	6981	6981
11921	10	1	3014
11922	1	1	6802
11923	100	100	8766
11924	5372	100	5372
11925	6101	24	4018
11926	1	1	10181
11927	2833	2833	3776
11928	334	334	6780
11929	9081	9081	9081
11930	411	70	10113
11931	2051	34	8450
11932	676	106	10986
11933	1826	130	1826
11934	6352	130	6352
11935	1	1	6397
11936	66	66	9706
11937	4472	4472	4472
11938	717	717	9669
11939	5057	1	10217
11940	1139	1139	3815
11941	85	1	11322
11942	6614	1730	6614
11943	706	706	5650
11944	6883	23	9307
11946	137	137	11162
11947	895	895	895
11948	490	490	11292
11949	1	1	9674
11950	224	1	308
11951	175	1	3054
11952	367	31	6430
11953	100	100	7633
11954	334	334	334
11955	11955	11955	2233
11956	2666	210	2666
11957	4649	4649	4649
11958	5733	5733	5733
11959	5892	3854	11685
11960	371	371	6130
11961	94	94	6827
11962	705	705	8894
11963	966	966	966
11964	5497	5497	5497
11965	145	145	4867
11967	449	449	10870
11968	195	1	5092
11969	58	58	1497
11970	5103	5103	5103
11971	58	58	9252
11972	82	1	5559
11973	674	674	2519
11974	1468	1	11707
11975	2406	51	7936
11976	11976	8479	8479
11977	486	486	9245
11978	11978	11978	863
11979	145	145	10787
11980	369	1	11536
11981	100	100	217
11982	11982	11982	1
11983	1068	1068	7062
11984	7604	7604	7604
11985	9449	51	9449
11986	81	81	9792
11987	2033	176	5197
11988	4272	58	4272
11989	5590	1614	8061
11990	368	100	368
11991	4455	4455	8200
11992	2324	2324	11615
11993	105	105	6339
11994	6	1	11380
11995	82	1	2775
11996	430	430	7023
11997	2033	176	5395
11998	8337	8337	8337
11999	3047	3047	3047
12000	2341	2341	5855
12001	547	547	547
12002	345	345	2566
12003	634	81	11599
12004	135	135	7823
12005	11434	11434	11434
12006	3400	3400	3400
12007	4462	4462	10515
12008	226	226	10505
12009	486	486	3538
12010	2794	707	2794
12011	16	1	9818
12012	4286	4286	11480
12014	2430	2430	2430
12015	359	359	7119
12016	1	1	6318
12017	153	153	8378
12018	749	749	10733
12020	167	1	5692
12021	5284	5284	5284
12022	125	125	5431
12023	210	210	7322
12024	1874	1874	2884
12025	3785	3785	3785
12026	3036	71	3036
12027	1874	1874	7071
12028	12028	12028	9493
12030	705	705	11452
12031	2272	1	5540
12032	3120	3120	3120
12033	233	10	9195
12034	683	683	4568
12035	12035	52	52
12036	1297	1	4985
12037	1306	1306	10746
12038	118	118	6126
12039	2317	992	10345
12040	2461	2461	10039
12042	2489	2489	2489
12043	38	38	11045
12044	2562	2562	9483
12045	316	316	4843
12046	2103	2103	5295
12047	12047	12047	6392
12048	338	338	338
12049	5040	446	7051
12050	8172	453	8172
12051	345	345	2566
12052	9457	9457	9457
12053	4792	34	6193
12054	1005	318	3280
12055	4100	100	4100
12056	321	38	1024
12057	987	987	5461
12058	12058	87	1
12059	629	629	629
12060	3169	3169	3169
12061	10282	10282	10282
12062	167	1	5568
12063	1720	618	10191
12064	7671	586	7671
12065	4186	4186	10433
12066	1058	384	1959
12067	82	1	7434
12068	544	544	544
12069	1	1	1
12070	520	1	3195
12071	3888	3888	3888
12072	185	100	11433
12073	4762	4762	4762
12074	66	66	10709
12075	12075	12075	2394
12076	38	38	4617
12077	3407	3407	7291
12078	1211	1	5632
12079	3405	3405	3405
12080	1211	1	12078
12081	1	1	5926
12082	2046	2046	11855
12083	1	1	1450
12084	520	1	2368
12085	888	210	888
12086	38	38	1395
12087	749	749	2744
12088	295	1	2104
12089	994	38	10788
12090	1320	35	6087
12091	777	777	9762
12092	1199	1199	1472
12093	3417	3417	3417
12094	73	73	5122
12095	10116	10116	10116
12096	7134	195	10660
12097	462	462	462
12098	111	111	10369
12099	4157	1	7970
12100	233	10	7304
12101	6845	2251	6845
12102	3659	3659	3659
12103	966	966	9059
12104	1043	1043	1043
12105	4153	188	4153
12106	16	1	752
12107	12107	100	2321
12108	2080	2080	2080
12110	469	469	6502
12111	1	1	8451
12112	7419	100	7419
12113	2520	106	10110
12114	1066	1066	11362
12115	408	156	408
12116	2525	2525	2525
12117	490	490	11292
12118	2401	801	7233
12119	210	210	3000
12121	7246	1	9920
12123	354	125	11918
12124	1171	1171	6632
12125	724	1	5985
12126	981	1	8791
12127	66	66	8221
12128	1198	1198	6852
12129	3349	3349	10397
12130	401	401	7187
12131	520	1	5745
12132	100	100	9033
12133	701	701	7701
12134	2716	1	4677
12135	82	1	7811
12136	10247	3155	10247
12137	10270	34	10934
12138	469	469	2573
12139	6641	66	6641
12140	5187	28	5187
12141	3262	3262	9990
12142	1145	1145	2457
12143	16	1	10037
12144	226	226	2135
12145	1	1	9835
12146	9081	9081	10343
12147	4375	4375	4375
12148	188	188	9811
12149	4987	4987	4987
12150	618	618	11005
12151	4762	4762	12073
12152	12152	12152	11583
12153	2947	2947	9711
12154	1190	1190	5239
12155	2618	2618	2618
12157	12157	12157	7961
12158	987	987	5461
12159	1	1	2760
12160	3208	35	3208
12161	5707	5707	5707
12162	1217	1142	3827
12163	1089	1089	4748
12164	7020	192	7020
12165	4863	4863	8493
12166	329	1	9869
12167	11063	11063	11063
12168	66	66	2508
12169	10514	66	10514
12170	1234	1234	9217
12171	167	1	11313
12172	1139	1139	5140
12173	224	1	9909
12174	5900	5900	1
12175	6358	618	6358
12176	1100	481	1100
12177	7889	7889	7889
12178	2233	38	5178
12179	1171	1171	10772
12180	12180	12180	653
12181	1272	1272	2633
12182	12182	8841	8841
12183	100	100	11652
12184	247	247	10627
12185	94	94	6561
12186	9155	1	9155
12187	1	1	9583
12188	82	1	1
12189	12189	12189	3860
12190	241	125	2068
12191	486	486	3251
12192	11434	11434	11434
12193	724	1	4997
12194	6737	6737	6737
12195	908	908	11240
12196	449	449	6174
12197	995	995	7468
12198	6376	2242	6376
12199	11420	11420	11420
12200	233	10	9566
12201	1	1	9342
12202	139	139	965
12203	6392	6392	6392
12204	226	226	8091
12205	233	10	818
12206	2033	176	11987
12207	4323	4323	4323
12208	4126	4126	11149
12209	16	1	1836
12210	1607	55	1
12211	1138	51	1138
12212	740	740	5753
12213	2097	2097	1
12214	82	1	10332
12215	1592	100	8785
12216	12216	705	9026
12217	1	1	746
12218	167	1	887
12219	233	10	7932
12220	16	16	6568
12221	5427	5427	5427
12222	10	1	8544
12223	3134	318	1342
12224	10026	1292	7866
12225	8903	8903	8903
12227	2477	1	9664
12228	87	87	12058
12229	5164	105	5164
12230	457	457	11890
12231	564	564	10280
12232	66	66	3968
12233	3626	707	3626
12234	16	1	3010
12235	130	130	4971
12236	427	427	11637
12237	283	1	4699
12238	4198	4198	8346
12239	2146	98	10014
12240	992	992	12039
12241	86	86	11001
12242	9329	34	9329
12243	638	100	11868
12244	5155	5155	5155
12245	82	1	11008
12246	595	1	1879
12247	5767	1	5767
12248	12248	2415	7903
12249	2962	2962	2962
12250	24	24	1738
12251	4795	1	10241
12253	2347	100	9353
12254	82	1	9966
12255	3928	3928	3928
12256	247	247	7621
12257	118	118	9556
12258	12258	58	2646
12259	1284	1284	9847
12260	12260	12260	4572
12261	2975	1	9392
12262	115	1	1867
12263	3265	3265	6244
12264	66	66	6774
12265	6148	6148	6148
12266	686	1	8099
12267	2675	2675	7775
12268	369	1	1
12269	1	1	3622
12270	24	24	9888
12271	1627	1	6335
12272	940	940	9878
12273	2185	2185	5107
12274	109	1	109
12275	9401	9401	9401
12276	1	1	4738
12277	626	626	2876
12278	3042	3042	11383
12279	1	1	9583
12280	145	145	11979
12281	111	111	10369
12282	233	10	6536
12283	188	188	8056
12284	188	188	8634
12285	3440	3440	3440
12286	6417	707	6417
12287	12287	12287	11893
12288	12288	12288	4694
12289	2662	2662	2662
12290	1359	1359	1359
12291	801	801	10804
12292	3149	3149	3149
12293	8368	8368	8368
12294	100	100	6261
12295	3043	3043	3043
12296	2317	992	2317
12297	4324	1377	10500
12298	3986	3986	7715
12299	12299	12299	3491
12300	1741	462	1741
12301	324	324	6894
12302	2630	2630	2630
12303	12303	12303	3458
12304	1272	1272	7138
12305	1005	318	6574
12307	3293	3293	3293
12308	6220	1	7746
12309	3400	3400	3400
12310	58	58	10862
12311	3002	3002	8448
12312	12312	6981	6981
12313	7271	260	7271
12314	82	1	893
12315	182	92	3835
12316	227	227	2127
12317	428	428	11204
12318	2491	69	2491
12320	1	1	7147
12321	716	716	716
12322	2251	2251	2251
12323	5685	5685	5685
12324	251	1	2521
12325	82	1	2094
12326	947	130	10873
12327	3039	3039	7887
12328	9492	9492	9492
12329	5159	1	1
12330	81	81	4508
12331	1564	189	1564
12332	265	265	9393
12333	86	86	2923
12334	188	188	9811
12335	59	59	8382
12336	463	463	463
12337	263	263	4594
12338	959	959	959
12339	59	59	613
12340	8400	8400	9150
12341	476	476	476
12342	122	122	505
