PID	PGID	SID	PPID
10979	1703	428	5551
10980	31	31	6845
10982	651	651	651
10983	644	644	8543
10984	43	43	3340
10985	5232	5232	5232
10986	245	245	8502
10987	1	1	7781
10988	1968	1968	1968
10989	938	168	7854
10990	457	457	7492
10991	2422	2422	4121
10992	211	211	9626
10993	713	713	2679
10994	10994	1	314
10995	907	907	3696
10996	102	1	9604
10997	434	434	9684
10998	7572	5	7572
10999	10999	10999	2709
11000	49	49	10834
11001	500	53	2619
11002	2	2	8225
11003	1452	1452	6164
11004	3612	3612	3612
11005	367	367	3675
11006	1017	211	6403
11007	243	1	4398
11008	180	1	4724
11009	417	417	1227
11010	820	820	8290
11011	168	6	3838
11012	820	820	820
11013	2809	2809	5964
11014	3627	652	8549
11015	2439	2439	2439
11016	2591	2591	2591
11017	385	385	4958
11018	2260	129	2260
11019	2912	2912	8538
11020	3487	3487	3487
11021	102	1	5247
11022	3187	3187	3187
11023	337	337	1801
11024	109	109	1
11025	5831	1	1
11026	5209	5209	10482
11027	3497	3497	3497
11029	653	653	7920
11030	328	53	1794
11031	578	578	7306
11032	773	773	3443
11033	8320	211	10392
11034	271	211	9861
11035	8542	8542	8542
11036	730	730	6257
11037	2747	103	2747
11038	5	5	10660
11039	5189	5189	5189
11040	49	49	11000
11042	141	1	4151
11043	1584	6	6132
11044	53	53	9072
11045	11045	1	6215
11047	11047	11047	4058
11048	11048	11048	6193
11049	5651	5651	9718
11050	8214	8214	8214
11051	1551	1551	2246
11052	644	644	5499
11053	8208	428	8208
11054	411	411	9882
11055	299	37	7403
11056	299	37	10220
11057	1252	1252	2926
11058	6449	6449	6449
11059	1361	67	9163
11060	2571	2571	7729
11061	1	1	3504
11062	53	53	1212
11063	11063	1	1
11064	126	126	3919
11065	1258	1258	10555
11066	1301	1301	4296
11067	67	67	8278
11068	1645	417	1645
11069	223	223	6828
11070	403	52	4855
11071	13	13	6760
11072	9578	9578	9578
11073	1361	67	11059
11074	640	640	10931
11075	488	488	4599
11076	403	52	4855
11077	10103	10103	10103
11078	211	211	7423
11079	7062	7062	7062
11080	2432	766	10625
11081	231	231	5679
11082	500	53	2821
11083	6253	879	10881
11084	11084	53	8133
11085	2687	2687	8071
11086	405	405	405
11087	11087	4971	4971
11088	53	53	5239
11089	7	7	7
11090	1	1	4394
11091	3738	2071	8037
11092	1176	1176	9702
11094	3004	3004	8340
11095	952	713	7250
11097	53	53	6092
11098	1194	12	8303
11099	938	168	10034
11100	1918	1918	4551
11101	1703	428	2534
11102	82	82	10227
11104	1099	1099	10110
11105	74	74	5475
11106	11106	1492	1492
11107	11107	1	5055
11108	2724	2724	2724
11109	3610	3610	3610
11110	11110	49	7639
11111	67	67	5818
11112	423	423	1391
11113	1	1	8840
11114	5	5	9334
11115	500	53	1
11116	1	1	10499
11117	11	1	9748
11118	811	488	811
11119	11119	11119	1
11120	65	65	6213
11121	2197	6	6196
11122	5426	67	4795
11123	1361	67	9202
11125	6759	67	9250
11126	11126	1	8097
11127	5906	5906	10893
11128	6438	6438	6438
11129	1	1	1
11130	1	1	1748
11131	53	53	9280
11133	1	1	3506
11134	500	53	9245
11135	4362	1	4724
11136	3708	1354	4430
11137	231	231	5679
11138	299	37	7744
11139	3314	3314	3314
11140	6134	6134	9847
11141	3313	677	3313
11142	53	53	7083
11143	1260	1260	5252
11144	3281	3281	3281
11145	3994	3994	10403
11146	443	53	9044
11147	5973	5973	5973
11148	53	53	2019
11149	217	5	6594
11150	1	1	232
11151	2135	2135	2135
11152	11152	11152	3863
11153	11153	11153	10237
11154	2997	2997	2997
11155	644	644	3570
11156	855	67	9785
11157	3903	53	9658
11158	3475	1	9575
11159	4254	4254	4254
11160	1	1	10996
11161	3994	3994	11145
11162	211	211	9540
11163	109	109	1504
11164	4873	211	1892
11165	26	26	447
11166	1267	1267	7235
11167	4362	1	10840
11168	1	1	4219
11170	379	1	8962
11171	5791	5791	9372
11172	3159	3159	7633
11173	488	488	6879
11174	9539	67	9539
11175	2287	2287	2287
11176	2457	2457	6663
11177	797	5	5464
11178	798	798	798
11179	1770	1770	8408
11180	630	1	4070
11181	695	695	1657
11182	105	105	5822
11183	797	5	9039
11184	456	456	6854
11186	251	251	6102
11187	2349	284	3786
11188	451	189	10716
11189	1503	1503	9010
11190	6006	2	6006
11191	713	713	5034
11192	67	67	1
11193	211	211	6909
11194	438	438	9066
11195	721	179	10835
11196	1929	1929	1929
11197	1565	44	7302
11198	1415	151	1415
11199	3327	670	3327
11200	179	179	5322
11202	1884	1884	1884
11203	84	84	6282
11204	3	1	55
11205	5599	1334	5599
11206	53	53	10076
11207	3314	3314	9327
11208	1531	1531	7955
11209	197	197	197
11210	11210	11210	8328
11211	11211	2574	6561
11212	703	1	703
11213	1055	53	6650
11214	952	713	2613
11215	1	1	5343
11216	74	74	1950
11217	1617	1617	10141
11218	1	1	9666
11219	1	1	4938
11221	3152	3152	3152
11222	190	190	10001
11223	1342	1342	1342
11224	11224	11224	8433
11225	5448	5448	5448
11226	11226	1363	4902
11227	81	1	2292
11228	243	1	2075
11229	11229	11229	10507
11230	1607	1607	6822
11231	110	2	1556
11232	4154	4154	4154
11233	859	417	5635
11234	706	706	3671
11235	6873	49	9595
11236	11236	53	6378
11237	1980	1980	9966
11238	8297	1	8297
11239	189	189	8177
11240	4161	4161	4161
11241	693	693	10377
11242	5008	5008	9197
11243	11243	1918	11100
11244	16	16	6972
11245	399	53	10127
11246	211	211	1653
11247	109	109	6865
11248	179	179	7653
11249	2827	2827	6429
11250	5456	4898	8868
11251	1	1	6560
11252	82	82	10227
11253	479	1	6953
11254	2322	1	2322
11255	11255	11255	9204
11256	2015	44	7431
11257	4530	4530	4530
11258	1918	1918	11243
11259	450	1	1957
11260	11260	2209	2209
11261	2069	2069	2069
11262	367	367	6882
11263	1017	211	1
11264	1379	1379	2119
11265	3802	3802	10507
11266	828	13	3728
11267	382	24	2005
11268	595	595	3172
11269	713	713	5410
11270	1172	1172	9328
11271	6076	6076	6076
11272	11272	11272	8736
11273	151	151	2426
11274	859	417	9040
11275	359	67	7064
11276	1789	445	4374
11277	211	211	2617
11278	366	366	10939
11279	5680	26	8059
11280	664	664	10284
11281	2322	1	11254
11282	2990	2990	10799
11283	598	598	4251
11284	4463	1	4463
11285	53	53	8897
11286	644	644	4992
11287	211	211	1
11288	4403	4403	4403
11289	8633	8633	8633
11290	1	1	2446
11291	2730	1	9633
11292	241	241	1
11293	13	13	11071
11294	3528	852	7449
11295	115	115	2276
11296	797	5	6279
11297	218	1	8807
11298	7358	7358	7358
11299	2979	2793	2979
11300	1360	1	1360
11301	11301	2302	2302
11302	1696	1696	10903
11304	1101	1	1101
11305	7285	7285	7285
11306	2391	2391	2391
11307	4268	4268	8011
11308	3568	417	3568
11309	53	53	10966
11310	5706	5706	5706
11311	7719	553	7719
11312	1415	151	1878
11313	570	1	1407
11314	51	12	8478
11315	11315	11315	9577
11317	743	743	10632
11318	578	578	578
11319	6243	1	6243
11320	11320	11320	4072
11321	1172	1172	1172
11322	1248	6	1982
11323	1415	151	9681
11324	836	836	4707
11325	1640	171	5428
11326	1482	1482	5867
11327	423	423	9113
11328	211	211	8659
11329	403	52	403
11330	1	1	10634
11331	2843	2843	7092
11332	2009	67	2009
11333	7236	318	7236
11334	189	189	8177
11335	2375	2375	3690
11336	605	605	8237
11337	899	899	7504
11338	179	179	1390
11339	646	1	6291
11340	102	1	9237
11341	2154	2154	10952
11342	11342	11342	4876
11343	1475	1	6549
11344	2712	1	2712
11345	349	1	2696
11346	1201	1201	9852
11347	307	307	6937
11348	5209	5209	11026
11349	367	367	3731
11350	631	631	6864
11351	456	456	5340
11352	11352	11352	7570
11353	389	389	389
11354	4054	4054	4054
11355	11355	11355	10333
11356	892	892	6393
11357	1528	1528	2877
11358	219	219	7465
11359	4176	2472	4176
11360	1339	1339	9972
11361	26	26	676
11362	2	2	8204
11363	11363	713	4755
11364	6185	1968	6185
11365	1278	53	10522
11366	1250	31	3592
11367	405	405	11086
11368	2015	44	6887
11369	2015	44	9655
11370	53	53	1
11371	3348	3348	3348
11372	119	119	1766
11373	2771	2771	2771
11374	664	664	11280
11375	788	53	7278
11376	3156	3156	3156
11377	1286	1286	4186
11378	822	1	10700
11379	713	713	4964
11380	127	127	7209
11381	4436	109	4436
11382	11382	11382	1
11383	1789	445	1789
11384	3	1	2031
11385	1770	1770	1
11386	388	6	388
11387	53	53	6808
11388	5941	5941	5941
11389	456	456	11351
11390	1	1	8513
11391	450	1	7211
11392	2571	2571	7729
11393	11393	12	6229
11394	640	640	1
11395	405	405	922
11396	4506	4506	4506
11397	553	553	8029
11398	443	53	6702
11399	369	369	4890
11400	3372	3372	3372
11401	4458	4458	4458
11402	1	1	9361
11403	4845	4845	4845
11404	1525	1525	9694
11405	6222	518	6222
11406	558	1	558
11407	102	1	4224
11408	5385	5385	6448
11409	3524	3524	3524
11410	3781	196	2263
11411	5495	6	8999
11412	2290	2290	2290
11414	500	53	5336
11415	102	1	6031
11416	5791	5791	9372
11417	417	417	7321
11418	7322	1	7322
11419	172	172	4198
11420	443	53	3260
11421	578	578	8317
11422	3646	3646	3646
11423	660	660	8864
11426	4456	1048	4456
11427	10729	10729	10729
11428	1194	12	4733
11429	742	173	6507
11430	5278	1	5278
11431	553	553	7691
11432	3877	605	3877
11433	964	964	964
11434	3	1	5871
11435	3716	3716	3716
11436	11436	11436	4205
11437	53	53	2643
11438	1362	1362	6072
11439	841	841	3899
11440	500	53	9625
11441	11441	67	8468
11442	67	67	9740
11443	3679	3679	7468
11444	696	696	6653
11445	7479	7479	8689
11446	11446	11446	5545
11447	451	189	9842
11448	350	350	7460
11449	193	2	10480
11450	102	1	9227
11451	8363	8363	8363
11452	6	6	5683
11453	777	53	8774
11454	84	84	10934
11455	2197	6	5339
11456	217	5	474
11457	2978	241	1443
11458	2209	2209	11260
11459	189	189	2636
11460	405	405	2869
11461	2088	2088	2088
11462	6986	2740	8567
11463	1551	1551	8849
11464	706	115	4492
11465	406	406	3026
11466	1500	1500	1500
11467	653	653	7144
11468	11468	6565	6565
11469	1	1	2866
11470	7285	7285	11305
11471	2100	529	7459
11472	4444	652	3329
11473	456	456	8228
11475	53	53	10917
11476	67	67	11067
11477	828	13	11266
11478	318	318	437
11479	130	130	1
11480	5538	2298	5538
11481	11481	11481	761
11482	67	67	5241
11483	11483	11483	4615
11484	2387	53	9101
11485	1933	53	1933
11486	2809	2809	6025
11487	7593	7593	1
11488	4090	1033	4392
11489	660	660	9008
11490	2118	2118	1
11491	600	53	8015
11492	3724	2422	3310
11493	6634	1670	6634
11494	11494	11494	9550
11495	786	786	5323
11496	1663	1	10974
11497	4135	49	8051
11498	1452	1452	8558
11499	1601	1601	1601
11500	296	296	2321
11501	1	1	5715
11502	3186	3186	3186
11503	16	16	10873
11504	6234	6234	6234
11505	303	2	1517
11506	7237	7237	10667
11507	299	37	2475
11508	605	605	7464
11509	664	664	8902
11510	443	53	7846
11511	1896	1896	5537
11512	11512	529	1
11513	500	53	11001
11514	558	1	969
11516	11516	1	10972
11517	1	1	8434
11518	1194	12	1
11519	3962	3962	8766
11520	6529	6529	6529
11521	448	1	10621
11522	211	211	1569
11523	11523	1	1851
11525	2015	44	3668
11526	11526	2422	3310
11527	11527	1626	1626
11528	640	640	8322
11529	211	211	4609
11530	359	67	7571
11531	2781	256	2781
11532	141	1	5816
11533	4587	1	10280
11534	105	105	10329
11535	5123	5	6322
11536	3112	1	3112
11537	1077	179	9478
11538	53	53	2704
11539	445	445	5433
11540	127	127	7209
11541	141	1	11532
11542	3994	3994	1
11543	406	406	406
11544	2379	2379	10173
11545	11545	356	356
11546	367	367	6077
11547	1361	67	11073
11548	640	640	8159
11549	373	373	7907
11550	3152	3152	9606
11551	11551	11551	6571
11552	3191	3191	6564
11553	450	1	10109
11554	11554	11554	2968
11555	1	1	10315
11556	456	456	2923
11557	151	151	9709
11558	2197	6	6196
11559	4587	1	4587
11560	1584	6	1584
11561	4565	53	4565
11562	6782	840	6782
11563	102	1	6407
11564	2197	6	7990
11565	1	1	6649
11566	2870	2870	2870
11567	2069	2069	11261
11568	81	1	11227
11569	1348	1348	10926
11570	1172	1172	1
11571	1437	1437	4633
11572	2386	2386	8068
11573	1910	6	4917
11574	1016	1016	5579
11575	349	1	11516
11576	6561	2574	6561
11577	859	859	859
11578	5566	5566	5566
11579	211	211	5950
11580	4252	4252	1
11581	4053	4053	10767
11582	211	211	435
11583	201	67	8231
11584	4191	223	4191
11585	2295	1	2244
11586	1551	1551	8084
11587	11587	11587	1
11588	9278	74	9278
11589	10486	10486	10486
11590	3304	434	10343
11591	761	7	761
11592	168	6	2497
11593	3488	211	3488
11594	7267	7267	7267
11596	3064	189	3064
11597	1551	1551	10574
11598	4437	4437	4437
11599	2645	115	5788
11600	1479	1479	7376
11601	1365	1365	9859
11602	546	13	11551
11605	7133	7133	7133
11606	7309	529	7309
11607	905	905	905
11608	5443	2	5443
11609	2349	284	10613
11610	11610	1	933
11611	829	49	4135
11612	251	251	7341
11613	652	652	10907
11614	4710	4710	7229
11615	171	171	6174
11616	189	189	10561
11617	1307	1307	1307
11618	1362	1362	1362
11619	859	859	859
11620	1031	1031	5231
11621	4518	4518	4518
11622	3156	3156	3156
11623	11623	404	404
11624	6970	44	6970
11625	82	82	9299
11626	2990	2990	4340
11627	2065	2065	2065
11628	241	241	4904
11629	4090	1033	5058
11630	11630	11630	9649
11631	172	172	172
11632	1	1	5989
11633	1728	1728	1728
11634	1339	1339	10811
11635	181	1	1600
11636	11106	1492	11106
11638	2504	2504	2504
11639	1	1	503
11640	211	211	7170
11641	6243	1	11319
11642	7011	1507	7011
11643	1081	1081	6997
11644	228	228	10312
11645	1108	1108	5171
11646	405	405	8920
11647	49	49	10925
11648	3678	619	3678
11649	2164	2	8882
11650	2717	2717	6095
11651	1984	1984	9808
11652	130	130	4118
11653	2251	2251	2251
11654	325	325	5596
11655	1122	1122	10117
11656	4700	4700	4700
11657	2815	1319	3562
11658	1450	1450	1450
11659	7541	16	7541
11660	1768	1768	8426
11661	356	356	356
11662	1026	1026	2803
11663	2634	1	1
11664	363	363	9414
11666	4940	4940	8581
11667	2874	67	2874
11668	1027	5	9686
11669	211	211	3362
11670	1584	6	6132
11671	11671	5000	5000
11672	349	1	1121
11673	640	640	8723
11674	2	2	1006
11675	1929	1929	1929
11676	325	325	6296
11677	3138	3138	3138
11678	460	460	9592
11679	1832	1832	1832
11680	743	743	743
11681	110	2	6790
11682	1031	1031	8403
11683	335	335	8925
11684	1	1	5656
11686	3281	3281	11144
11687	2563	2563	7927
11688	718	718	5722
11689	1307	1307	11617
11690	443	53	7631
11691	6228	6228	6228
11692	786	786	9355
11693	405	405	11646
11694	11694	53	4531
11695	797	5	11296
11696	141	1	11541
11697	49	49	11000
11698	2195	484	7813
11699	6628	6628	10924
11700	460	460	9927
11701	750	750	3390
11702	3156	3156	5265
11703	8209	1252	10761
11704	245	245	9032
11705	3394	3394	3394
11706	706	115	3120
11707	2870	2870	11566
11708	8171	318	8171
11709	35	1	5036
11710	1	1	7045
11711	380	1	380
11712	906	906	1526
11713	713	713	1
11714	2525	2525	2525
11715	1605	1605	1
11716	5108	1113	5108
11717	1	1	2187
11718	11718	11718	1851
11719	181	1	6814
11720	4053	4053	10767
11721	16	16	3909
11722	1081	1081	11643
11724	337	337	9360
11725	2022	578	1
11726	1551	1551	1551
11727	4508	4508	4508
11728	65	65	10082
11729	129	1	4540
11730	1789	445	4374
11731	841	841	8398
11732	241	241	3007
11733	211	211	3432
11734	791	791	791
11735	53	53	10122
11736	1993	1993	9803
11737	2260	129	7425
11738	423	423	7800
11739	1130	423	4310
11740	1	1	10562
11741	3	1	7386
11742	4565	53	11561
11743	9551	9551	9551
11744	4845	4845	11403
11745	1452	1452	8493
11746	4452	4452	4452
11747	4549	4549	4549
11748	3901	3901	3901
11749	713	713	8571
11750	2	2	1639
11751	578	578	11318
11752	2793	2793	8876
11753	2338	2338	2338
11754	1	1	1296
11755	211	211	3338
11756	181	1	10550
11757	363	363	8553
11758	162	162	162
11759	2962	2962	5678
11760	653	653	1
11761	1712	1712	1712
11762	53	53	2469
11763	1063	1063	1063
11764	11764	11764	8062
11765	1260	1260	9190
11766	3125	3125	1
11767	11767	196	2035
11768	6896	6896	9119
11769	820	820	11010
11770	6313	6313	6313
11771	241	241	3401
11772	2425	253	6684
11773	1607	1607	8564
11774	8844	8844	8844
11775	1274	423	5747
11776	2	2	10471
11777	223	223	8240
11778	506	506	4343
11779	2814	2814	2814
11780	1703	428	10787
11781	6817	6817	6817
11782	1120	1120	5836
11783	179	179	2473
11784	6253	879	7016
11785	3635	2014	7637
11786	11786	11786	9314
11787	2313	2313	8053
11788	411	411	7723
11789	7252	7252	7252
11790	5337	718	5337
11791	259	259	7898
11792	1460	410	8838
11793	721	179	10509
11794	631	631	631
11795	434	434	4602
11796	8722	8722	8722
11797	2339	2339	7231
11798	11798	11798	4367
11799	1910	6	11573
11800	6004	6004	10237
11801	4710	4710	7229
11802	11802	6817	11781
11803	1823	53	2795
11804	2400	2400	4670
11805	5354	5354	5354
11806	2278	1	2278
11807	87	53	87
11808	6178	67	6178
11809	53	53	8275
11811	1961	5	6503
11812	9429	9429	9429
11813	750	750	9297
11814	2009	67	4726
11815	359	67	7304
11816	206	206	9222
11817	11817	1	6549
11818	8366	8366	8366
11819	1415	151	2426
11820	450	1	450
11821	5827	5827	5827
11822	2753	12	7440
11823	1421	1421	10932
11824	1307	1307	11617
11825	605	605	4005
11826	217	5	6994
11827	2	2	2138
11828	2015	44	9655
11830	794	794	6914
11831	919	919	919
11832	2065	2065	2065
11833	151	151	351
11834	241	241	3401
11835	3678	619	3678
11836	653	653	1
11837	2739	74	2739
11838	1250	31	10030
11839	363	363	9414
11840	1399	1399	8830
11841	1531	1531	9063
11842	2559	2559	2559
11843	2135	2135	4468
11844	938	168	10034
11845	11845	445	11539
11847	1980	1980	8395
11848	218	1	8807
11849	7698	318	7698
11850	211	211	1569
11851	6240	6240	6240
11852	11852	11852	6540
11853	74	74	860
11854	6044	564	6044
11855	181	1	10550
11856	11856	11856	3116
11857	952	713	6375
11858	3961	518	10055
11859	836	836	7543
11860	1638	1638	1638
11861	1995	390	10968
11862	6	6	7311
11863	1819	1819	1819
11864	3043	491	3043
11865	578	578	11421
11866	2302	2302	6558
11867	1409	1409	1409
11868	11868	44	7789
11869	558	1	11514
11870	1702	456	1702
11871	5268	1211	5268
11872	1361	67	10068
11873	1	1	538
11874	6361	6361	10627
11875	7837	7837	7837
11876	190	190	9624
11877	4817	1	7932
11878	11878	11878	7571
11879	705	705	705
11880	3037	1	2919
11881	328	53	9182
11882	516	516	516
11883	5179	5179	5179
11884	110	2	1
11885	3181	1	3181
11886	517	517	7542
11887	44	44	7789
11888	417	417	1054
11889	521	521	6081
11890	197	197	1
11891	5117	5117	8474
11892	417	417	9922
11893	3129	529	8122
11894	450	1	8123
11895	119	119	6802
11896	6601	640	6601
11897	713	713	5510
11898	349	1	7444
11899	5984	5984	5984
11900	2	2	5575
11901	488	488	5870
11902	3292	310	3292
11903	9342	9342	9342
11904	5308	1	5308
11905	349	1	8153
11906	4464	4464	4464
11907	337	337	9915
11908	2015	44	10433
11909	3125	3125	10588
11910	11910	11910	10420
11911	794	794	794
11914	3085	713	4129
11915	5762	5762	5762
11916	3526	216	3526
11917	3171	3171	6505
11918	6441	180	9013
11919	6	6	2853
11920	4466	196	6336
11921	8481	8481	8481
11922	74	74	9027
11923	11923	11923	10880
11924	4898	4898	4898
11925	1404	5	9184
11926	1856	168	4493
11927	2969	2969	2969
11928	1875	1875	1875
11929	1	1	4211
11930	102	1	3965
11931	84	84	4331
11932	1632	1632	10415
11933	2782	2	5147
11934	2377	2377	2377
11935	431	6	7607
11936	31	31	8183
11937	52	52	4015
11938	303	2	5305
11939	7133	7133	11605
11940	11940	11940	7921
11941	2197	6	11558
11942	605	605	6722
11943	11943	11943	8348
11944	4235	2097	8482
11945	4437	4437	11598
11946	5416	2419	5416
11947	598	598	903
11948	181	1	5408
11949	648	648	10487
11950	2100	529	2100
11951	1896	1896	11511
11953	322	322	1
11954	7908	7908	7908
11955	5634	5634	5634
11956	5238	1	5238
11957	434	434	1905
11958	1081	1081	9672
11959	3802	3802	11229
11960	899	899	8323
11961	4940	4940	8581
11962	8451	8451	8451
11963	1638	1638	11860
11964	11964	11964	3086
11965	4873	211	1
11966	82	82	7839
11967	11967	11967	5709
11968	228	228	5089
11969	1	1	4219
11970	1516	6	7404
11971	1365	1365	11601
11972	1	1	6207
11973	5330	1016	5330
11974	52	52	3984
11975	696	696	6954
11976	892	892	3803
11977	3977	841	3977
11978	1436	109	2929
11979	168	6	8911
11980	517	517	1656
11981	189	189	8010
11982	5	5	6154
11983	82	82	82
11984	816	816	3522
11985	4816	4816	4816
11986	2277	2277	5676
11987	1239	2	8441
11988	67	67	8181
11990	243	1	11007
11991	4231	4231	4231
11992	2990	2990	11626
11993	105	105	10640
11994	1331	1331	1331
11995	706	115	1
11996	2147	1437	9532
11997	5194	5194	8727
11998	1194	12	7268
11999	2661	2661	6097
12000	1770	1770	1
12001	1475	1	6549
12002	4464	4464	11906
12003	5205	5205	5205
12004	2747	103	11037
12005	540	540	9024
12006	776	776	776
12007	1663	1	10974
12008	1627	310	7038
12009	6827	6827	6827
12010	696	696	11975
12011	1250	31	9238
12012	1089	1089	1089
12013	1373	1373	1373
12014	3281	3281	11686
12015	1531	1531	7042
12016	53	53	3291
12017	1993	1993	1993
12018	115	115	8660
12019	299	37	11055
12020	1	1	2898
12021	301	2	1006
12022	457	457	10534
12023	1126	1126	1126
12024	115	115	1
12025	4805	498	4805
12026	1749	1749	1749
12027	1516	6	9495
12028	3568	417	3568
12029	253	253	5902
12030	4054	4054	4054
12031	53	53	6703
12032	1	1	9698
12033	1500	1500	3865
12034	9278	74	9278
12035	53	53	6967
12036	1617	1617	4577
12037	797	5	8700
12038	151	151	2805
12039	12039	12039	9658
12040	53	53	4750
12041	652	652	10907
12042	116	116	7435
12043	102	1	11563
12044	4556	4556	9677
12045	506	506	9412
12046	2203	45	2203
12047	619	619	10299
12048	1770	1770	10389
12049	19	19	6930
12050	1	1	3153
12051	841	841	11439
12052	4811	4811	4811
12053	12053	562	666
12054	796	1	2794
12055	241	241	3137
12056	2	2	8851
12057	1120	1120	4166
12059	703	1	10163
12060	2979	2793	2979
12061	10204	3008	10204
12062	2653	2653	2653
12063	12063	103	4640
12064	8703	8703	8703
12065	546	13	3935
12066	1	1	11218
12067	2551	2551	2551
12068	12068	12068	5126
12069	3524	3524	3524
12070	4520	1	4520
12071	438	438	1173
12072	6449	6449	6449
12073	79	1	10564
12075	328	53	3648
12076	529	529	3808
12077	2	2	6521
12078	1055	53	6453
12079	359	67	9621
12080	299	37	376
12081	576	576	576
12082	102	1	8078
12083	7739	7739	7739
12084	51	12	1
12085	77	24	8108
12086	6763	6763	6763
12087	2121	1442	2121
12088	43	43	10984
12089	3175	3175	8557
12090	53	53	8963
12091	12091	12091	3401
12092	2963	670	6162
12094	211	211	4499
12095	2710	1	4333
12096	2523	2523	2523
12097	399	53	6877
12098	9123	9123	9123
12099	2394	2394	9679
12100	105	105	1505
12101	776	776	7339
12102	670	670	6632
12103	1	1	6488
12104	6240	6240	6240
12105	102	1	5218
12106	1	1	6093
12107	1728	315	9452
12108	74	74	5992
12109	443	53	8532
12110	223	223	10316
12111	310	310	310
12112	31	31	8439
12113	852	852	9912
12114	640	640	3265
12115	129	1	8206
12116	180	180	5825
12117	1016	1016	5579
12118	719	53	4132
12119	521	521	6081
12120	576	576	5997
12121	1263	2	9156
12122	1342	1342	1342
12123	9515	9515	9515
12124	211	211	2617
12125	961	961	4007
12126	602	67	11441
12127	796	1	2794
12128	387	130	3521
12129	2793	2793	4017
12130	4702	4702	4702
12131	2	2	1106
12132	349	1	8556
12133	67	67	7910
12134	335	335	9129
12135	3515	1	9765
12136	299	37	6382
12137	223	223	2004
12138	5061	5061	5061
12139	1339	1339	9972
12140	318	318	437
12141	5424	5424	5424
12142	1016	1016	11574
12143	3903	53	11157
12144	1348	1348	6402
12145	9132	4267	9132
12146	507	1	8178
12147	2742	2742	2742
12148	786	786	786
12149	367	367	2806
12150	1823	53	4104
12151	1500	1500	7771
12152	12152	12152	12118
12153	2	2	8947
12154	367	367	9018
12155	388	6	2723
12156	4348	4348	4348
12157	65	65	8495
12158	228	228	7726
12159	1201	1201	9852
12160	1388	1388	1388
12161	241	241	802
12162	53	53	6825
12163	3749	3749	10045
12164	84	84	6010
12165	12165	2014	3635
12166	3487	3487	10176
12167	12167	1	8593
12168	1096	115	10098
12170	4286	4286	4286
12171	84	84	8155
12172	1	1	1
12173	1216	1216	6492
12174	762	762	2547
12175	1765	1765	3987
12176	149	12	10949
12177	562	562	9138
12178	1973	1	1973
12179	1534	1534	3540
12180	12180	4642	4642
12181	2	2	4884
12182	907	907	10995
12183	228	228	7648
12185	970	53	970
12186	4036	67	4036
12188	367	367	2028
12189	1	1	4960
12190	6512	6512	6512
12191	2730	1	4022
12192	1333	1333	8530
12193	12193	12193	9679
12194	5011	1048	5011
12195	3724	2422	5264
12196	36	1	3019
12197	652	652	9159
12198	4378	4378	4378
12199	1933	53	1933
12200	1031	1031	1031
12201	2657	652	9420
12202	443	53	10905
12203	12203	12203	9387
12204	363	363	6417
12205	1	1	9097
12206	206	206	7677
12207	605	605	4005
12208	3064	189	11596
12209	7312	2	7312
12210	2220	2220	2220
12211	4235	2097	9348
12212	8582	6	8582
12213	223	223	6615
12214	44	44	7135
12215	2417	45	1
12216	2340	2340	2340
12217	1261	1	6022
12218	1260	1260	11143
12219	130	130	9169
12220	115	115	6729
12221	517	517	8928
12222	2670	2670	7140
12223	1361	67	10068
12224	12224	12224	10730
12225	223	223	8257
12226	299	37	1494
12227	82	82	8926
12228	1696	1696	10903
12229	185	185	4943
12230	12230	2793	9726
12231	1286	1286	4881
12232	13	13	5613
12233	773	773	11032
12234	67	67	3184
12235	12235	228	11940
12236	8440	1133	8440
12237	368	368	10435
12238	322	322	8642
12239	2379	2379	10516
12240	8473	8473	10062
12241	1516	6	7311
12242	731	731	7960
12243	5189	5189	5189
12244	5387	5387	5387
12245	5087	5087	1
12246	7572	5	7572
12247	318	318	3358
12248	2	2	7129
12249	201	67	11122
12250	53	53	6825
12251	540	540	12005
12252	1	1	6420
12253	2123	1	8566
12254	1415	151	5461
12255	1910	6	6570
12256	431	6	11255
12257	443	53	10143
12258	991	991	991
12259	1260	1260	4578
12260	6253	879	6253
12261	952	713	3366
12262	5732	5732	5732
12263	10729	10729	10729
12264	3515	1	3515
12265	622	138	4657
12266	1	1	2161
12267	12267	12267	11126
12268	4424	4424	4424
12269	500	53	643
12270	1059	1059	1059
12271	749	749	10955
12272	185	53	8173
12273	2504	2504	4552
12275	1	1	5895
12276	19	19	4663
12277	719	53	6378
12278	51	12	3622
12279	2015	44	4927
12280	2505	363	9552
12281	1072	1072	4723
12282	2405	2405	2405
12283	1348	1348	1
12284	2385	2385	1
12285	1896	1896	5537
12286	67	67	6894
12287	2269	2269	2269
12288	141	1	538
12289	907	907	8778
12290	482	194	482
12291	506	506	9345
12292	530	530	530
12293	30	1	380
12294	1427	1427	1427
12295	119	119	6802
12296	456	456	8228
12298	5362	5362	5362
12299	67	67	5937
12300	2164	2	5381
12301	1257	1257	1257
12302	3125	3125	11909
12303	1340	1	1340
12304	6735	3739	6735
12305	179	179	2366
12306	1415	151	8907
12307	1507	1507	1507
12308	5659	712	5971
12309	5234	5234	5234
12310	3678	619	6921
12311	31	31	7318
12312	1881	6	5847
12313	5	5	4384
12314	53	53	10313
12315	4179	713	4179
