PID	PGID	SID	PPID
10901	3529	3529	8176
10902	10902	10902	8702
10903	2748	14	3788
10904	14	14	7961
10905	6695	6695	6695
10907	8	8	8287
10908	777	2	10693
10909	44	44	5078
10911	1	1	1012
10912	6855	6855	6855
10913	4129	282	4129
10914	3691	3691	3691
10915	683	683	6075
10916	7366	7366	7366
10917	171	171	8184
10918	1170	132	10603
10919	17	1	5111
10920	940	940	3030
10921	69	69	10290
10922	2559	5	2559
10923	10923	7	2983
10924	1890	1890	7342
10926	568	4	10506
10927	1240	1240	1240
10928	1	1	7351
10929	4213	363	4213
10930	10930	1	1
10931	1196	1196	5289
10932	10932	10932	5377
10933	1151	1151	4795
10935	674	674	674
10936	3261	3261	5648
10937	3886	3886	3886
10938	2412	384	8566
10939	1381	1381	9661
10940	60	60	2725
10941	4540	266	10711
10942	2305	2305	2305
10944	2337	2337	2337
10945	1073	1073	9843
10946	1011	1	1011
10947	31	5	6753
10948	1	1	1
10949	1	1	2757
10950	10950	646	9303
10951	6091	6091	6091
10952	6	6	5952
10953	4	4	1
10954	1621	1621	1621
10955	1	1	8580
10956	67	67	8447
10957	866	866	3390
10958	15	15	1538
10959	347	347	6182
10960	250	250	10877
10961	6564	6564	6564
10962	28	28	9010
10963	82	1	82
10964	2277	2277	2277
10965	10965	10965	10318
10966	1765	77	10226
10967	77	77	3771
10968	4148	4148	6964
10969	1822	1822	6237
10970	1619	11	1619
10971	318	1	4203
10972	2965	6	2965
10973	11	11	6190
10974	270	1	10825
10975	8972	8972	8972
10976	4237	4237	4237
10977	5357	897	10041
10978	452	452	10550
10979	10979	7487	7487
10980	6350	6350	6350
10981	5965	5965	10661
10982	1073	1073	10781
10983	152	152	1560
10984	1	1	6210
10985	7495	1	7495
10986	10986	10986	1756
10987	2177	2177	2544
10988	2919	190	9540
10989	564	564	3877
10990	944	196	7774
10991	611	611	8805
10992	9069	9069	9069
10994	240	240	1
10995	153	153	8774
10996	648	648	5479
10998	263	263	8279
10999	344	344	1347
11000	6843	6843	8123
11001	618	618	4054
11002	1	1	6986
11003	365	41	9224
11004	6397	6397	6397
11005	1	1	4875
11006	1	1	8127
11007	5950	14	1
11008	5	5	3975
11009	3128	3128	3128
11010	69	69	5236
11012	816	1	10520
11013	949	949	4419
11014	3665	3665	3665
11015	1	1	9226
11016	509	509	7570
11017	6710	6710	6710
11018	3153	3153	7006
11019	4184	4184	7562
11020	344	344	1390
11021	2454	2454	8868
11022	363	363	3958
11023	2748	14	7975
11024	17	1	759
11025	11025	1	7515
11026	1744	1744	1744
11027	11027	1	2168
11028	700	700	700
11029	963	4	9212
11030	618	618	9890
11031	11031	5	8043
11032	3592	625	3592
11033	152	152	9821
11034	2963	360	2963
11035	171	171	4038
11036	7	7	7255
11037	1236	1236	1236
11038	103	103	5216
11039	1182	395	7462
11040	41	41	2889
11041	3177	3177	6867
11042	60	60	1785
11043	1928	7	2753
11044	1859	5	4921
11045	354	354	5085
11046	4698	4698	4698
11047	7621	1327	7621
11048	2017	2017	10724
11049	1058	1058	1058
11050	517	517	6616
11051	2303	5	7819
11052	646	646	10360
11053	1310	1310	1310
11054	3153	3153	11018
11055	2070	5	8385
11056	8192	1	1
11057	2808	460	10389
11058	1	1	2165
11059	41	41	7466
11060	867	867	3512
11061	1516	5	1516
11063	2015	2015	2015
11065	3175	3175	1
11066	2141	360	2141
11067	1214	47	9300
11068	1	1	2895
11069	289	289	8960
11070	2221	2221	1
11071	2017	41	3327
11072	517	517	2307
11073	1673	1673	9269
11074	2454	2454	5666
11075	11075	5	11055
11078	6104	6104	9860
11079	15	15	9918
11080	1764	153	9504
11081	11081	5	6275
11082	7141	1485	10476
11083	11083	5064	5064
11084	11084	11084	3898
11085	1508	1508	2561
11088	334	334	2041
11089	8	8	2420
11090	1708	1708	9623
11091	4025	1835	4858
11092	1	1	8462
11093	2310	2310	2310
11094	11094	405	6784
11095	710	1	5358
11096	11096	2148	4761
11097	241	241	1
11098	171	171	5774
11099	897	897	897
11100	1	1	2850
11101	2125	2125	10509
11102	5	5	6003
11103	793	1	4782
11104	4599	4599	9730
11105	344	344	6597
11106	11106	11106	3282
11107	446	446	7568
11108	710	1	6321
11109	1	1	10899
11110	320	320	6749
11111	5030	5030	5030
11112	625	625	4992
11113	4644	4644	7778
11114	1422	446	7833
11115	2602	543	9209
11117	2805	1	9462
11118	388	388	9380
11119	807	807	807
11120	1323	733	1323
11121	11121	11121	10666
11122	364	77	8476
11123	5058	5058	1
11124	4237	4237	4237
11125	185	185	10771
11126	3495	3495	7991
11127	1	1	2796
11129	2073	2073	2073
11130	6909	1	1
11132	1887	1887	1
11133	224	224	5253
11134	17	1	2166
11135	1009	1009	3967
11136	516	347	7326
11137	77	77	5386
11138	1	1	7821
11139	5	5	687
11140	821	821	821
11141	225	225	7836
11142	11	11	10326
11143	5020	7	10414
11144	4873	4873	4873
11146	821	821	7719
11147	289	289	6416
11148	1009	1009	4613
11149	1	1	3562
11150	3544	2755	3544
11151	6350	6350	10123
11152	793	1	8109
11153	1180	1180	1
11154	550	371	6936
11155	11	11	1
11156	77	77	4460
11157	344	344	10999
11158	11	11	10044
11159	4781	4781	9353
11160	2336	978	8003
11161	1735	360	1
11163	2771	60	5199
11164	1495	77	5507
11165	564	564	7902
11166	6844	6844	6844
11167	700	700	3725
11168	2833	41	2833
11169	4874	1	4874
11170	2713	2713	2713
11171	7028	7028	7028
11172	1	1	9425
11174	4359	5	8787
11175	678	678	3663
11176	2321	2321	3543
11177	4476	1	9670
11178	4407	4407	4407
11179	678	678	2970
11180	698	698	10144
11182	282	282	10965
11183	145	145	10828
11184	7861	7861	7861
11185	131	1	9352
11186	777	2	9477
11187	6047	647	6047
11188	3416	3416	3416
11189	6	6	8872
11190	7996	7996	7996
11191	7495	1	10985
11192	198	198	7307
11193	3858	5	3858
11195	20	20	2158
11196	11	11	4489
11197	53	53	9868
11198	4836	4836	8844
11199	389	1	7512
11200	3222	3222	8653
11201	225	225	4607
11203	7	7	1
11204	11204	854	854
11205	2808	460	8790
11206	1997	1997	10875
11207	3609	145	3609
11208	9620	3222	9620
11209	1152	1152	1
11210	11210	2468	2468
11211	2287	2287	5473
11212	7583	2432	7583
11213	1746	1746	7195
11214	11214	1184	9713
11216	517	517	10312
11217	8114	2613	8544
11218	2	2	3454
11219	1855	334	1855
11220	791	20	9436
11222	1	1	5033
11223	224	224	3147
11224	537	537	5743
11225	247	247	2497
11226	11226	282	3072
11227	439	439	9256
11228	474	1	5533
11229	44	44	3782
11230	17	1	5131
11232	710	1	9294
11233	830	830	8530
11234	1	1	7114
11235	1	1	3054
11236	11236	11236	5989
11237	1577	344	6315
11238	214	214	2964
11239	3214	3214	3214
11240	8291	8291	8291
11241	2043	647	5434
11242	7851	7851	7851
11243	270	1	5804
11244	7487	7487	10979
11245	15	15	6705
11246	69	69	8323
11247	1310	1310	11053
11248	365	41	7895
11249	1	1	9090
11250	11250	11250	11244
11251	5	5	3001
11252	365	41	8839
11253	2808	460	10389
11254	5020	7	1
11255	2916	1	2916
11256	11256	11256	3568
11257	11257	739	5827
11258	15	15	4818
11260	876	383	595
11261	2716	282	2716
11262	6843	6843	8123
11263	416	416	692
11264	5	5	8073
11265	1	1	11149
11266	8174	8174	8174
11267	1859	1859	1859
11268	5797	5797	5797
11269	1655	14	7695
11270	11270	3197	8606
11271	1075	1075	10005
11272	5020	7	1
11273	3172	3172	6436
11274	7027	3784	7027
11275	190	190	6209
11276	289	289	2797
11277	1	1	7858
11278	1705	14	3384
11279	323	323	3233
11280	11280	11280	2625
11281	563	563	10116
11282	663	1	1497
11283	1582	1582	9040
11284	1632	1632	9886
11285	9529	9529	1
11286	131	1	1578
11287	6	6	1
11288	60	60	4701
11289	1705	14	6968
11290	360	360	4695
11291	1040	1040	1040
11292	1319	1319	3670
11293	1	1	4005
11294	11294	513	5444
11295	11295	11295	2428
11297	2633	2633	2633
11298	944	196	1
11299	475	5	4318
11300	2324	1	3567
11301	14	14	4011
11303	5	5	7336
11304	8080	334	1
11305	1705	14	6968
11306	4688	4688	8782
11307	11307	11307	4474
11308	424	424	424
11309	153	153	7864
11310	436	436	10062
11311	153	153	7864
11312	1	1	1
11313	3790	1	1
11314	1	1	7789
11315	11315	11315	10876
11317	5064	5064	10443
11318	60	60	5267
11319	6041	6041	6041
11320	3382	20	3382
11321	1529	1529	1
11324	821	821	7719
11325	2339	1040	1
11326	60	60	6083
11327	9884	1	9884
11329	11329	11329	9115
11330	4198	4198	8341
11331	17	1	2628
11332	4263	1832	4263
11333	1	1	7214
11334	9884	1	9884
11335	2259	1	7384
11336	9069	9069	9069
11337	1963	1963	8848
11338	5417	5417	8136
11339	2674	2674	2674
11340	2559	5	10922
11341	1750	1750	7876
11342	4831	344	9822
11343	1435	1435	10618
11344	17	1	3468
11345	1327	1327	5446
11346	11346	107	7729
11347	1	1	11235
11348	403	5	403
11349	1377	1377	8206
11350	1975	1975	10043
11351	3598	3598	6684
11352	64	64	7170
11353	896	896	9880
11354	1	1	8127
11355	866	866	5642
11356	648	648	5479
11357	5445	37	1
11358	3102	3102	3102
11359	3175	3175	1
11360	2148	2148	9228
11361	1398	1398	5530
11362	4905	4905	4905
11363	4797	781	9633
11364	1765	77	10226
11365	5640	5640	9724
11367	6175	1	1
11368	152	152	1
11369	2321	2321	4689
11370	11370	11370	9868
11371	28	28	8435
11372	34	4	10255
11373	161	161	4232
11375	1554	5	10378
11376	60	60	2844
11377	5632	5632	5632
11378	430	430	1
11379	1	1	7556
11380	896	896	896
11381	3136	446	3136
11382	1	1	8001
11383	5	5	10645
11384	1	1	3300
11385	153	153	10419
11386	1485	1485	1485
11387	432	432	9513
11388	190	190	3903
11389	690	1	6800
11390	4775	153	4775
11391	270	1	2242
11392	321	1	6981
11393	2135	132	2135
11394	1156	748	8750
11396	3808	3808	3808
11397	2143	1	8548
11398	873	873	873
11399	3577	344	3577
11400	793	1	4060
11401	3790	1	11313
11402	11402	11402	6288
11403	1	1	8689
11404	263	263	8411
11405	60	60	545
11406	1381	1381	10939
11407	152	152	7509
11408	5654	60	5654
11409	6296	6296	7979
11410	415	38	7763
11411	4488	100	4488
11412	1021	1021	6672
11413	9884	1	11327
11414	4664	4664	7942
11415	304	1	304
11416	11416	11416	6919
11417	11417	7435	7435
11418	1612	111	1612
11419	6262	2112	6262
11420	2693	2693	7846
11421	77	77	9328
11422	389	1	2500
11423	3900	3900	3900
11424	1466	1466	8387
11425	739	739	4154
11426	7	7	7973
11427	2382	121	9068
11428	7229	7229	7229
11429	8516	295	8516
11430	5768	2074	5768
11431	2141	360	2141
11432	2784	1	7771
11433	11433	11433	1
11434	3921	3921	9738
11435	2353	517	10418
11436	613	613	6319
11437	1	1	859
11438	11438	28	10292
11439	3172	958	9191
11440	5846	384	5846
11441	11441	11441	11044
11442	1822	1822	1
11443	161	161	4232
11444	4688	4688	8782
11445	60	60	4099
11446	1267	1267	1267
11447	5443	5443	5443
11448	1	1	300
11449	4180	5	5100
11450	1727	1	10016
11451	3102	3102	11358
11452	3887	3887	3887
11453	2828	1	3540
11454	11454	11454	1305
11455	1	1	11172
11456	1066	1066	6377
11457	609	79	1
11458	1	1	2757
11459	2306	2306	8490
11460	11460	11460	5191
11461	1088	1088	5161
11462	867	867	3512
11463	5957	5957	5957
11465	613	613	9596
11466	940	940	3030
11467	224	224	1814
11468	824	5	7954
11469	1765	77	10226
11470	777	2	9477
11471	7141	1485	7141
11472	452	452	8659
11473	2382	121	9068
11474	7532	7532	7532
11475	1982	1982	1
11476	34	4	8075
11478	12	12	9184
11479	426	426	4638
11480	710	1	2769
11481	743	743	10108
11482	866	866	10822
11483	4376	4376	7239
11484	3197	3197	1
11485	854	854	3086
11486	1303	1303	1303
11487	659	153	9610
11488	559	1	7632
11489	589	589	5510
11490	11490	11490	4355
11491	1010	1010	10839
11492	388	388	7780
11493	10812	10812	10812
11494	5	5	3990
11495	7	7	9473
11496	321	1	8413
11497	4766	4766	4766
11498	793	1	4081
11499	1	1	1
11501	6621	6621	7724
11502	2112	2112	10844
11503	1075	1075	11271
11504	2710	2710	1
11505	893	893	11329
11506	274	274	274
11507	1219	1219	8988
11509	2259	1	7384
11510	1135	1135	6618
11511	495	41	8509
11512	6148	6148	6148
11514	60	60	4900
11515	282	282	10965
11516	992	992	2991
11517	60	60	9914
11518	2984	2984	7403
11519	15	15	9441
11520	912	282	912
11522	113	113	8355
11523	993	993	8788
11524	1	1	9646
11525	5388	5388	5388
11526	850	426	9895
11527	2	2	9298
11528	3544	2755	11150
11529	369	1	8949
11530	323	323	1
11531	2523	100	6371
11532	1	1	10008
11533	5174	132	5174
11534	211	211	8500
11535	517	517	9396
11536	1302	1	9295
11537	1	1	10762
11538	4735	41	4735
11539	1	1	1071
11540	323	323	2653
11541	1893	1893	9793
11542	190	190	3903
11543	7289	7289	7289
11544	4445	196	8288
11545	5	5	10857
11546	3127	3127	7877
11547	1	1	2940
11548	866	866	10822
11549	3282	120	11106
11550	5924	1	5924
11551	1765	77	1
11552	8338	1	8338
11553	2946	2946	10602
11554	5	5	3935
11555	4698	4698	11046
11556	699	1	8553
11557	1	1	10055
11558	992	992	11516
11559	644	1	9648
11560	867	867	11060
11561	3431	3431	10079
11562	7869	7869	7869
11563	4558	4558	4558
11564	116	116	9764
11565	1167	1167	1167
11566	9742	4865	9742
11567	199	64	199
11568	5	5	2099
11569	52	1	639
11570	2941	2941	7447
11571	1764	153	4877
11572	3649	1	6809
11573	854	854	8682
11574	498	498	10820
11575	1327	1327	10808
11576	757	757	757
11577	60	60	4016
11578	177	177	6573
11579	11579	11579	1085
11580	5280	5280	5280
11581	1	1	6169
11582	462	462	462
11583	1361	1	6100
11584	3142	3142	6994
11585	3003	1146	7084
11586	924	20	6935
11587	6140	86	7125
11588	11588	11588	6743
11589	1170	132	4389
11590	1	1	4275
11591	7141	1485	11082
11592	4237	4237	10740
11593	966	113	2811
11594	866	866	9649
11595	348	348	348
11596	678	678	10635
11597	3784	3784	3784
11598	151	151	7744
11599	6353	41	10483
11600	113	113	2630
11601	1	1	11450
11602	1431	1431	1431
11603	3153	3153	11018
11604	4171	4171	4171
11605	5	5	8834
11606	5278	1009	1
11607	2659	1	6975
11608	937	937	9660
11609	6553	64	3269
11610	263	263	1952
11611	17	1	8505
11612	3282	120	11106
11613	3649	1	9194
11615	2468	2468	6612
11616	11616	11616	4414
11617	1114	1114	1114
11619	38	38	10346
11620	120	120	5635
11621	2219	2219	8342
11622	5	5	276
11624	11624	11624	10733
11625	2305	2305	2305
11626	6514	6514	6514
11627	17	1	3237
11628	1554	5	3865
11629	2945	77	2945
11630	152	152	1880
11631	190	190	7275
11632	416	416	416
11633	6996	851	6996
11634	17	1	6335
11635	11635	11635	3815
11636	1	1	9590
11637	1327	1327	10808
11638	8835	7	8835
11639	2321	2321	4517
11640	2523	100	6371
11641	498	498	2842
11642	4576	4576	1
11643	7	7	11254
11644	6948	6948	6948
11645	3550	4	3550
11646	5920	1	5920
11647	445	445	3576
11648	270	1	11569
11649	4148	4148	7677
11650	2818	1	321
11651	3062	60	3062
11652	5	5	9028
11653	209	209	7637
11654	365	41	4388
11655	1	1	5671
11656	52	1	10453
11657	1575	1575	8150
11658	11658	113	1610
11659	7229	7229	7229
11660	474	1	4722
11661	1	1	4520
11662	5215	2454	5215
11663	958	958	1689
11664	2659	1	7192
11665	4519	177	4897
11666	1411	1411	8485
11667	47	47	1476
11668	1623	1	8576
11669	1	1	1174
11670	5868	41	5868
11671	11671	11671	1
11672	6233	6233	6233
11673	152	152	11368
11674	11674	5740	5740
11675	1705	14	9247
11676	644	1	1
11677	1	1	9909
11678	1096	20	8049
11679	423	423	7268
11680	5	5	6094
11681	3921	3921	11434
11682	364	77	2249
11683	15	15	7386
11684	2125	2125	11101
11685	6890	20	6890
11686	4021	4021	4021
11687	636	4	7434
11688	347	347	5730
11689	3643	647	9721
11690	11690	6293	6293
11691	8113	8113	8113
11692	2107	2107	10302
11693	4338	4338	4338
11694	8662	4581	8662
11695	3032	2	6774
11696	969	969	1625
11697	20	20	5711
11698	4175	4175	8891
11699	1058	1058	1058
11700	88	88	4012
11701	1727	1	8397
11702	11702	11702	11425
11703	963	4	9212
11704	166	5	10234
11705	793	1	3634
11706	388	388	9380
11707	15	15	2409
11708	323	323	8595
11709	446	446	1914
11710	1813	1	9674
11711	1753	1753	1753
11712	1	1	3522
11713	6900	41	6900
11714	3937	3937	1
11715	1602	1602	10600
11716	1	1	7530
11717	6937	6937	6937
11718	1467	446	1467
11719	11719	11719	5610
11720	1	1	9590
11721	2259	1	11335
11722	613	613	9596
11723	1	1	10245
11724	1	1	9589
11726	190	190	3485
11727	646	646	646
11728	190	190	8992
11729	1377	1377	6811
11730	1171	384	7913
11731	10424	1525	10424
11732	347	347	10959
11733	6558	214	1912
11734	1	1	9425
11735	3962	3962	3962
11736	8110	215	8110
11737	11737	11737	6724
11738	1085	688	11579
11739	3112	3112	8275
11740	374	374	8745
11741	166	5	10513
11742	517	517	11435
11743	678	678	2361
11744	4129	282	5169
11745	2330	2330	2330
11746	2266	2266	2266
11747	1918	1918	1918
11748	1525	1525	5517
11749	3217	1	10736
11750	215	215	7976
11751	8765	8765	8765
11752	1	1	11557
11753	38	38	4648
11754	1	1	9086
11755	2213	153	10480
11756	4211	4211	5200
11757	1750	1750	3223
11758	4025	1835	11091
11759	7231	7231	7231
11760	11760	11760	11242
11761	1170	132	10667
11762	856	856	856
11763	1623	1	11668
11764	1363	1363	1
11765	270	1	2242
11766	646	646	9303
11767	4625	4625	4625
11768	1	1	4579
11769	7829	7829	7829
11770	116	116	2422
11771	389	1	2500
11772	245	245	245
11773	11773	11773	3799
11774	7	7	2318
11775	67	67	10307
11776	9586	3048	9586
11777	69	69	6316
11778	2213	153	10480
11779	963	4	7298
11780	15	15	7645
11781	3453	5	8952
11782	116	116	9764
11783	323	323	3233
11784	5	5	5163
11785	554	64	554
11786	7	7	1143
11787	5957	5957	5957
11788	11788	1	11092
11789	87	87	87
11790	2454	2454	3010
11791	489	489	10451
11792	14	14	10427
11793	2516	153	2516
11794	6262	2112	6262
11795	1411	5	4667
11796	5	5	8010
11797	2444	2083	2444
11798	11798	1186	1186
11799	2353	517	2353
11800	85	85	85
11801	1	1	5916
11802	152	152	7382
11803	841	841	841
11804	1327	1327	3186
11805	11805	1	2471
11806	2154	678	10247
11807	1	1	4510
11808	60	60	4464
11809	945	945	945
11810	1	1	10856
11811	3892	553	8090
11812	2303	5	9760
11814	1	1	9546
11815	198	198	7880
11816	5213	28	5213
11817	10379	10379	10379
11818	5928	613	7392
11819	6051	6051	10614
11820	11820	344	3685
11821	11821	11821	1
11823	7297	77	4163
11824	2006	2006	10721
11825	1	1	2059
11826	3790	1	10557
11828	52	1	8645
11829	2535	2535	2535
11830	28	28	4711
11831	678	678	11596
11832	861	861	10410
11833	67	67	10307
11835	1705	14	6968
11836	1051	1051	7842
11837	5790	5790	10786
11838	3956	3956	3956
11839	2766	2766	9147
11840	1	1	3156
11841	944	196	11236
11842	1546	1546	6058
11843	38	38	4648
11844	887	887	6546
11845	7675	7675	7675
11846	5	5	5147
11847	17	1	2461
11848	6773	6773	10338
11849	2808	460	11205
11850	11850	7	10581
11851	3926	414	5718
11853	144	144	4942
11854	2949	2949	6470
11855	6937	6937	11717
11856	1525	1525	3386
11857	2217	2217	6632
11858	1	1	10616
11859	548	1	548
11860	2755	2755	7136
11861	949	949	949
11862	11862	11862	5765
11863	3713	4	10733
11864	3391	5	3391
11865	52	1	8579
11866	3171	3171	3171
11867	3247	3247	6803
11868	5	5	4200
11869	667	667	8906
11870	5	5	7605
11871	6295	6295	6295
11872	4241	1	1
11873	986	986	7662
11874	6582	6582	6582
11875	69	69	9242
11876	3079	3079	3079
11877	544	544	7619
11878	5765	5765	11862
11879	714	714	4547
11880	7	7	3552
11881	1219	1219	6166
11883	11883	11883	6555
11884	474	1	11027
11885	6175	1	1
11886	3703	3703	3811
11887	3705	3705	3705
11888	872	872	7964
11889	3626	3626	3626
11890	7583	2432	7583
11891	2700	2700	2700
11892	15	15	4157
11893	6295	6295	6295
11894	672	1	5894
11895	1864	1864	5886
11896	559	1	9801
11897	6810	6810	6810
11898	2301	2301	9347
11899	2341	2341	10068
11900	28	28	10719
11901	2575	2575	2575
11902	848	848	848
11903	224	224	9947
11904	7	7	1
11905	969	969	2950
11906	5	5	2620
11907	1416	1416	8732
11908	166	5	877
11909	2073	2073	2073
11910	17	1	9788
11911	550	371	1
11912	225	225	7836
11913	2165	1	8440
11914	2710	2710	4357
11915	321	1	8413
11916	816	1	816
11917	2150	2150	2150
11918	5	5	4063
11919	166	5	10234
11920	3784	3784	9084
11921	11921	11921	6143
11922	270	1	2242
11923	1051	1051	4798
11924	2006	2006	3367
11925	11925	11925	5062
11926	416	416	4808
11927	5712	5712	1
11928	4413	4413	6850
11929	2068	2068	2068
11930	7	7	8037
11931	15	15	1200
11932	1302	1	1302
11933	60	60	4682
11934	791	20	5652
11935	6086	1	6086
11936	939	77	4382
11937	3868	3868	7390
11938	1316	411	6907
11939	6953	509	9390
11940	468	468	8498
11941	1	1	7232
11942	496	1	746
11943	6415	6415	6415
11944	198	198	11192
11945	1041	785	3374
11946	3451	3451	3451
11947	624	20	11697
11948	6047	647	11187
11949	867	867	3512
11950	153	153	3818
11951	282	282	5538
11952	4666	4666	9471
11953	1528	1528	1528
11954	2095	33	2095
11955	202	202	8170
11956	6055	6055	6055
11957	796	796	796
11958	7	7	10641
11959	6256	1583	6256
11960	949	949	4604
11961	4960	4960	9759
11962	289	289	1629
11963	2306	2306	7710
11964	678	678	4455
11965	3946	3946	3946
11966	1	1	6848
11967	729	729	6475
11968	9529	9529	11285
11969	4494	1	4494
11970	5	5	8302
11971	3790	1	7412
11972	113	113	3346
11973	849	263	8211
11974	1319	1319	9577
11975	8662	4581	11694
11976	11976	5	1359
11977	258	258	258
11978	9690	2750	9690
11979	1495	77	933
11980	7	7	5655
11981	211	211	2752
11982	8179	8179	8179
11983	1	1	11314
11984	3545	3545	3545
11985	5	5	10475
11986	5388	5388	11525
11987	289	289	9267
11988	635	635	10417
11989	793	1	3405
11990	6293	6293	6293
11991	4338	4338	4338
11992	11992	11992	2475
11993	190	190	2884
11994	11994	11994	1566
11995	944	196	11298
11996	116	116	2422
11997	14	14	4011
11998	67	67	11833
11999	8706	8706	8706
12000	347	347	9490
12001	495	41	6939
12002	1	1	2519
12003	595	383	4617
12004	8252	8252	8252
12005	12005	282	9632
12006	198	198	11815
12007	4960	4960	9665
12008	12008	5	10340
12009	282	282	5553
12010	1	1	10622
12011	4505	4505	4505
12012	1065	1065	9085
12013	2303	5	10286
12014	52	1	2397
12015	2306	2306	8213
12016	9234	9234	1
12017	1	1	5196
12018	973	5	10289
12019	2287	2287	2287
12020	1	1	5319
12021	224	224	9947
12022	263	263	8446
12023	52	1	2397
12024	2542	566	2542
12025	3869	3869	3869
12026	10186	10186	10186
12027	12027	12027	3407
12028	88	88	10452
12029	4407	4407	4407
12030	5654	60	1034
12031	247	247	2076
12032	5	5	1
12033	12033	6041	11319
12034	9529	9529	1
12035	944	196	11236
12036	12036	1	3318
12037	1058	1058	9383
12038	12038	12038	3557
12039	17	1	11634
12040	1746	1746	5018
12041	517	517	1
12042	2244	1	2426
12043	5	5	84
12044	3790	1	8963
12045	374	374	9894
12046	258	258	11977
12047	2201	2201	3525
12048	384	384	4954
12049	344	344	4831
12050	60	60	855
12051	1494	1494	7338
12052	145	145	5331
12053	12053	12053	860
12054	20	20	8152
12055	2047	2047	2691
12056	2805	1	8845
12057	2269	132	6742
12058	924	20	4481
12059	1817	290	10732
12060	543	543	1779
12061	1928	7	11043
12062	2532	2532	8193
12063	12063	12063	6856
12065	8	8	2420
12066	12066	12066	2946
12067	166	5	8010
12068	1	1	131
12069	1156	748	8563
12070	7	7	1305
12071	1	1	4436
12072	3143	3143	3143
12073	88	88	7787
12074	1050	1	10471
12075	1554	5	8773
12076	263	263	1952
12077	414	414	1278
12078	364	364	2009
12079	4200	5	4200
12080	8	8	8287
12081	3649	1	3649
12082	5	5	10180
12083	7851	7851	11242
12084	1	1	9407
12085	1739	1739	1739
12086	8188	8188	8188
12087	498	498	4098
12088	12088	727	7169
12089	2772	1009	2772
12091	12091	12091	7618
12092	1	1	1
12093	4972	1009	10232
12094	28	28	11371
12095	263	263	8846
12096	2475	498	11992
12097	468	468	4571
12098	7573	1	10593
12099	1327	1327	3227
12100	190	190	4495
12101	566	566	1660
12102	1851	1	1851
12103	1098	20	7367
12104	171	171	9805
12105	6710	6710	6710
12106	1756	1756	8141
12107	3635	1	3635
12108	225	225	6274
12109	4031	41	2210
12110	498	498	7666
12111	7457	7457	7457
12112	12112	12112	5274
12113	1	1	10557
12114	5445	37	8690
12115	468	468	4094
12116	66	1	2474
12117	5	5	7331
12118	1145	1145	10640
12119	12119	1887	10296
12120	2590	5	7678
12121	854	854	5447
12122	1756	1756	5703
12123	12123	12123	10504
12124	5871	1	7606
12125	1098	20	4811
12126	1273	1273	4355
12127	12127	12127	3102
12128	166	5	6300
12129	183	1	2175
12130	1156	748	10081
12131	4206	4206	7802
12132	2112	2112	10844
12134	1411	5	5971
12135	3965	785	2703
12136	3128	3128	11009
12137	6874	6874	6874
12138	5	5	376
12139	2060	198	4308
12140	3892	553	9588
12141	509	509	10253
12142	525	41	9817
12143	5064	5064	9101
12144	356	5	5393
12145	12145	12145	10140
12146	441	15	1
12147	4869	4869	4869
12148	939	77	8666
12149	5965	5965	10981
12150	416	416	8901
12151	5503	5503	5503
12152	28	28	9010
12153	1525	1525	3770
12154	263	263	8523
12155	20	20	8152
12156	1817	290	7969
12157	1817	290	12059
12158	1170	132	10918
12159	597	7	4569
12160	603	5	603
12161	1	1	5395
12162	1170	132	5637
12163	295	295	7121
12164	5	5	3693
12165	82	1	82
12166	2707	2408	2707
12167	3170	3170	6899
12168	395	395	395
12169	303	1	1
12170	5007	344	8931
12171	12171	12171	6833
12172	282	282	5690
12173	1343	1	1343
12174	10411	10411	10411
12175	423	423	6513
12176	668	668	9433
12177	17	1	6335
12178	1184	1184	10402
12179	4069	635	5796
12180	550	371	11154
12181	955	955	955
12182	854	854	8374
12183	5	5	3330
12184	1219	1219	9288
12185	683	683	2390
12186	12186	12186	3490
12187	605	113	605
12188	3950	866	3950
12189	2731	120	6650
12190	77	77	4753
12191	15	15	10817
12192	4929	152	4929
12193	963	4	11703
12194	1398	1398	5809
12195	211	211	7572
12196	2856	2856	6648
12197	12197	3100	9459
12198	8048	8048	8048
12199	931	1	10489
12200	2339	1040	11325
12201	4836	4836	4836
12202	1756	1756	6412
12203	2738	2738	9064
12204	2112	2112	9862
12205	358	37	9519
12206	289	289	11069
12207	5	5	4564
12208	152	152	8002
12209	3172	958	4424
12210	185	185	10771
12211	1823	1823	8017
12212	199	64	9733
12213	1	1	6305
12214	4339	498	2720
12215	163	163	163
12216	7070	3498	7070
12217	289	289	7910
12218	1068	60	10002
12219	1525	1525	11748
12220	1	1	6195
12221	2006	2006	5181
12222	3267	1506	3267
12223	917	917	5938
12224	77	77	3497
12225	2049	2049	10056
12226	53	5	4802
12227	7180	7180	7180
12228	6	6	1
12229	1098	1098	1098
12230	282	282	5312
12231	2736	2736	5998
12232	247	247	5461
12233	5721	60	5721
12234	17	1	759
12235	1833	864	1474
12236	1251	1251	9310
12237	1	1	6149
12238	2297	2297	2297
12239	2408	2408	9153
12240	1485	1485	11386
12241	474	1	11228
12242	4	4	8215
12243	1	1	7455
12244	1893	1893	11541
12245	6887	5	6887
12246	331	331	331
12247	53	53	4426
12248	364	77	10033
12249	7588	40	7588
12250	2174	2174	10560
12251	2287	2287	5473
