PID	PGID	SID	PPID
2639	14	14	1465
2641	261	261	845
2642	2642	127	127
2644	759	11	759
2645	38	1	1
2648	2648	405	405
2649	2649	2649	1
2650	1	1	2171
2651	1	1	2512
2653	2653	2653	923
2656	1	1	2306
2657	52	1	1
2659	104	104	1767
2660	214	214	626
2662	444	444	2347
2663	107	1	1651
2664	2664	86	366
2666	5075	8	1
2673	52	1	1
2674	2674	2674	1788
2675	102	1	1124
2676	2676	1	1
2677	2677	11	589
2679	2679	2679	18
2680	2680	63	1
2681	5151	292	1425
2682	2682	2682	1
2683	8	8	1
2684	2684	18	1
2685	18	18	1
2686	405	405	2648
2688	2688	2688	1
2689	107	1	1
2690	32	18	847
2692	106	106	1
2693	1663	301	1663
2694	311	311	1702
2695	1663	301	1778
2696	2696	2696	532
2697	2081	2081	1
2699	104	104	1
2700	1	1	1
2702	492	14	492
2703	2703	82	1
2706	2706	41	1
2709	2709	444	1630
2711	1046	1046	2588
2712	2712	2712	1515
2713	2713	1	2262
2714	2714	2714	1
2717	267	1	448
2719	324	324	1
2722	1658	1658	1
2723	2723	2723	1656
2726	1644	1644	2352
2728	2728	2728	1
2729	1	1	1
2730	272	272	1448
2732	45	45	1
2735	267	1	2218
2737	2737	2737	2673
2738	632	632	1941
2739	301	301	2631
2740	1	1	2308
2741	18	18	2649
2742	70	70	1181
2745	2745	2745	1
2746	1397	211	1
2749	2749	2749	1
2752	2752	2752	355
2753	2753	1369	1
2754	76	76	1757
2756	2756	2756	1
2760	2760	2760	2452
2762	427	37	2388
2763	2763	2763	427
2764	1397	211	1
2765	1	1	2035
2766	2766	2766	1
2770	2770	2770	1
2771	442	442	442
2772	2772	2772	1454
2773	12	12	12
2774	532	532	2696
2775	279	279	279
2776	2776	2776	1367
2777	1176	1176	2464
2778	18	18	1694
2779	52	1	2508
2780	2780	2780	2258
2781	38	1	1
2782	1592	1	1
2783	104	104	2659
2785	2785	2785	1362
2786	1572	3	1572
2788	2277	211	2277
2789	1565	1565	1565
2792	682	682	1
2794	220	220	220
2795	2795	2795	2491
2797	835	1	1570
2799	2799	3	1351
2800	3144	1	422
2802	37	37	1
2804	68	68	1589
2805	2805	2805	2191
2806	2806	2806	1
2807	2807	97	2405
2809	2809	2809	1747
2811	6298	853	2749
2812	76	76	697
2813	53	53	1
2815	1885	1885	1
2816	2569	2569	2569
2819	1217	1217	1217
2824	37	37	1995
2825	1	1	1364
2827	2827	213	1178
2829	2829	2829	1
2831	2831	532	2696
2832	2832	2832	2117
2833	2833	2833	1178
2834	1081	853	2811
2835	2835	1	239
2836	2836	2836	95
2838	2838	2838	1790
2840	1215	2	2594
2842	1081	853	2811
2843	2843	2843	2638
2844	2844	2844	1
2845	1	1	1
2847	2847	2847	1698
2850	834	1	1730
2852	52	1	1
2853	44	18	2578
2854	58	1	50
2855	594	594	2143
2857	2857	2857	1888
2858	4467	1	2260
2859	254	254	254
2860	2761	2761	1
2861	637	637	1
2862	2862	2	1831
2863	86	86	2328
2865	37	37	1
2866	2866	2866	1
2867	418	418	418
2868	2868	2868	1409
2869	2869	2869	1
2872	2872	2872	2819
2874	2874	2874	119
2875	2875	18	2040
2876	8	8	1904
2877	585	18	1707
2878	2878	131	2251
2879	2879	2879	1
2881	5021	1	69
2882	1644	1644	2352
2883	2883	2883	1
2884	408	37	1
2888	2888	2888	781
2891	1741	28	599
2892	2892	2892	2832
2894	2894	2894	2430
2896	18	18	1
2897	270	270	1646
2903	2903	2903	834
2904	86	86	2664
2905	1	1	137
2907	2208	76	1
2912	2912	2912	1769
2914	872	872	872
2915	2915	2915	2132
2916	682	682	1
2917	2917	2917	1249
2918	2918	2918	2133
2919	708	708	1
2920	76	76	2538
2921	499	499	499
2922	2922	2922	1
2923	2923	2923	1
2926	2926	2926	1119
2927	2927	1	1
2928	2928	2928	2306
2932	17	17	1304
2933	427	37	1
2934	2934	367	1
2935	2935	2935	1243
2938	2938	2938	1
2939	1052	92	1052
2940	2940	2940	1
2941	683	1	2095
2942	3	3	2067
2943	1	1	1
2944	52	1	1783
2945	107	1	875
2946	270	270	2935
2947	417	270	1031
2948	104	104	1
2949	119	119	2874
2950	2950	2950	2177
2952	2952	2952	1
2954	2954	41	1043
2955	1658	1658	1
2956	2956	2956	1
2957	834	1	1
2958	41	41	2603
2959	25	2	1
2960	1439	1439	1439
2962	2962	2962	2772
2964	853	853	1471
2965	1686	1686	1686
2966	2966	1529	1529
2967	600	1	1
2968	2968	2968	455
2971	1	1	2765
2972	1009	1009	1009
2974	2974	2974	2960
2976	104	104	1
2977	2977	2977	1
2979	25	2	1599
2980	543	543	1
2982	2982	2982	2673
2983	224	1	1430
2984	2984	407	2292
2985	2985	2985	1
2986	2303	2303	2303
2987	2987	2987	2177
2988	58	1	1
2991	2991	584	1852
2992	1864	1864	1864
2993	2993	2993	479
2995	270	270	2897
2996	53	53	1
2997	192	192	560
2999	2999	546	1
3000	237	6	692
3001	3001	61	1
3002	304	18	1647
3003	640	640	1
3006	3006	3006	2517
3007	422	1	422
3008	456	456	1850
3010	615	615	615
3013	3013	3013	2399
3015	3015	3015	2083
3017	3017	3017	2788
3018	502	292	1376
3021	131	131	2878
3023	1	1	2193
3024	4040	37	544
3025	1	1	2988
3027	68	68	1
3029	3029	3029	1
3030	48	11	1
3031	1572	3	1652
3034	3034	18	1866
3035	407	407	1
3037	3037	3037	3029
3038	3038	3038	1
3039	502	292	1249
3040	38	1	1517
3041	25	2	2165
3042	427	37	1065
3043	3043	3043	1000
3045	4526	29	1
3047	3047	3047	14
3051	3051	189	1
3052	1741	28	1741
3053	3053	3053	1
3055	3055	1	1
3056	3056	3056	2582
3058	3058	3058	2490
3060	3060	3060	1
3061	3230	49	1042
3065	61	61	1
3066	3066	1	940
3067	3067	16	1287
3068	1	1	440
3070	1907	1907	1907
3071	1319	18	1319
3073	3073	3073	1628
3075	3075	3075	1
3076	273	273	2000
3077	295	110	1829
3078	3078	3078	791
3079	3079	3079	482
3081	729	729	1
3082	1671	1671	1
3083	3083	3083	2903
3087	3087	1838	1838
3088	585	18	693
3090	788	788	2567
3092	1644	1644	1
3093	3093	3093	119
3094	75	75	75
3095	3095	14	2350
3096	3096	3096	577
3098	1	1	2517
3101	432	432	432
3103	3103	3103	2552
3104	58	1	1606
3110	903	903	1315
3111	432	432	2166
3112	18	18	1
3113	142	1	1
3114	107	1	1
3115	3115	3115	3039
3117	3117	3117	2277
3119	3119	3119	2488
3120	3120	327	1734
3121	1	1	1
3122	1	1	2927
3123	584	584	1852
3124	605	605	1925
3125	3125	3125	2829
3126	1159	1159	1159
3128	3128	53	2623
3129	943	943	943
3130	3130	3130	1
3132	37	37	2364
3133	649	649	1
3134	3134	3134	1396
3139	12	12	2773
3141	58	1	1
3142	604	604	2493
3144	3144	1	2927
3145	1001	1	1
3146	1640	1640	1640
3147	213	213	213
3148	637	637	1
3149	32	18	1
3150	3150	3150	1
3152	3152	3152	1
3153	3153	3153	1310
3154	3154	3154	1738
3155	3155	3155	1
3156	213	213	1
3158	3158	18	1842
3159	1	1	2941
3160	3160	3160	1902
3161	3161	3161	386
3162	3162	3162	1757
3163	3163	1611	1809
3165	632	632	1888
3166	3166	85	1
3169	67	1	67
3170	352	18	352
3171	18	18	1
3174	1972	1	1004
3176	229	2	2959
3177	3177	1	714
3178	829	829	1
3181	3181	3181	2005
3182	104	104	1845
3183	37	37	1362
3184	3184	3184	1
3185	211	211	1237
3186	1	1	206
3189	677	677	677
3190	6	6	623
3192	55	1	1
3193	3193	3193	2537
3194	37	37	2762
3195	407	407	2293
3196	38	1	763
3197	3197	3197	490
3198	3198	3198	1
3199	3199	3199	1
3200	301	301	2631
3201	69	1	1447
3203	3203	1	1
3206	18	18	1390
3207	407	407	2542
3208	3208	3208	2638
3209	3209	1	827
3210	3210	3210	1
3211	1644	1644	2726
3212	523	76	523
3214	18	18	706
3215	2299	2299	2299
3216	326	326	1097
3217	3217	3217	1
3218	18	18	2393
3219	3219	3219	2746
3220	1885	1885	1
3221	3221	3221	3088
3222	1636	1636	1636
3223	1	1	1443
3225	3225	3225	1
3226	256	37	2802
3228	3228	3228	504
3229	513	513	1036
3230	3230	49	1
3231	2099	2099	2099
3232	18	18	1
3234	3234	3234	2468
3235	3235	3235	488
3236	3236	3236	2832
3237	3237	301	2923
3238	86	86	86
3239	825	825	825
3241	1397	211	628
3244	708	708	2919
3245	1384	1384	1
3246	1287	16	2590
3247	3247	476	1
3248	3248	3248	2563
3250	121	37	2525
3252	29	29	1
3253	192	192	560
3254	326	326	1097
3255	1	1	3130
3256	2807	97	2807
3257	3257	1	2035
3258	1758	1758	1
3259	3259	3259	1965
3261	3261	3261	1879
3262	1729	53	2813
3263	1	1	3083
3264	3264	3264	1304
3265	128	128	2209
3266	304	18	304
3267	350	1	1
3268	3268	3268	2267
3269	107	1	2586
3270	3270	3270	1
3271	107	1	1
3274	3274	3274	1
3275	3275	341	2926
3277	3247	476	1
3279	1114	1114	2474
3280	3280	3280	1517
3281	1	1	1364
3282	3282	3282	1
3284	107	1	3193
3286	1101	1101	1
3287	3287	3287	1941
3288	37	37	1
3289	3289	1	2927
3290	3290	3290	1
3291	3291	3291	609
3293	107	1	2945
3294	664	1	1
3295	3295	3295	2375
3296	37	37	1
3297	58	1	2308
3299	3299	3299	928
3302	52	1	2508
3304	137	1	1
3305	3305	698	1
3306	18	18	1
3307	3307	3307	1567
3309	3309	3309	2218
3310	3310	2747	1
3311	3311	3311	1
3312	1	1	1
3313	128	128	1
3314	2185	254	2185
3315	3315	3315	1
3316	270	270	270
3317	1	1	1555
3318	2420	86	86
3319	3319	3319	3023
3321	347	18	3034
3323	82	82	1
3324	3324	18	3306
3325	3325	3325	2723
3326	1	1	1
3328	3328	119	1
3329	1	1	1
3330	3330	3330	1
3331	102	1	1713
3332	342	342	342
3334	3334	3334	2945
3335	3335	3335	3264
3337	255	255	1
3340	37	37	37
3341	25	2	1
3342	3413	45	1511
3343	3343	3343	1
3344	3344	407	1
3345	18	18	1
3347	347	18	1
3349	3349	3349	1178
3350	3350	3350	1921
3352	18	18	1
3353	2303	2303	2303
3354	14	14	3047
3356	214	214	2660
3357	3357	3357	1
3359	3359	18	2636
3361	1483	1483	1483
3362	590	590	590
3363	1287	16	3246
3364	76	76	2812
3366	368	368	1
3368	3368	14	3354
3369	2117	301	2117
3371	1142	1142	1
3373	1671	1671	1
3374	3374	3374	2685
3375	1323	1323	1323
3376	3376	1057	1567
3377	3377	3377	1
3378	76	76	1979
3379	1185	115	1
3380	632	632	1
3381	1955	1955	2580
3382	3382	3382	3078
3383	3430	3	1282
3384	311	311	1702
3385	3385	3385	1
3387	1185	115	1
3388	1	1	1900
3389	405	405	2648
3390	1671	1671	2331
3391	359	359	1
3392	52	1	3113
3393	2277	211	1
3394	1	1	425
3395	296	296	1547
3397	1099	2	229
3398	3398	3398	3210
3399	95	1	859
3400	3400	3400	2072
3401	3401	3401	3081
3404	272	272	2255
3405	3405	6	497
3406	3406	419	1
3408	1	1	1
3409	1770	12	2529
3410	973	41	973
3412	1	1	2382
3413	3413	45	45
3414	3414	76	1928
3415	296	296	3395
3416	441	11	441
3418	3418	3418	1310
3419	1251	1251	2272
3420	3420	3420	1976
3421	53	53	1
3422	292	292	1062
3423	3423	1551	1551
3425	267	1	2520
3426	3426	3426	1
3430	3430	3	2198
3431	3431	1	1
3432	86	86	1
3433	460	460	460
3434	388	388	388
3436	3436	2	1
3437	853	853	1
3438	3438	3438	1455
3439	3439	1	1415
3444	3444	1	2133
3445	3445	31	1808
3447	14	14	1
3448	3448	3448	1
3449	1	1	3055
3450	962	109	2345
3451	1	1	1606
3452	3452	3452	942
3456	1741	28	3052
3457	502	292	1
3458	3458	3458	2945
3459	4932	11	1070
3461	1	1	1
3463	242	242	1034
3465	1	1	1837
3466	3466	3466	693
3467	3467	3467	1052
3470	1124	1	1225
3471	8	8	1904
3473	58	1	1
3474	3474	3474	1
3475	261	261	1069
3476	3476	3476	1
3477	19	2	2979
3478	834	1	2291
3480	718	3	1
3482	3482	1514	2682
3484	3484	3484	2510
3488	38	1	2111
3489	18	18	2214
3490	3490	3490	2197
3491	853	853	1818
3492	12	12	373
3493	128	128	1
3496	107	1	784
3497	3497	3497	3081
3498	107	1	1
3499	3499	3499	859
3502	3502	3502	1
3503	3503	127	127
3504	45	45	2732
3505	812	812	1801
3506	12	12	2894
3508	3508	139	2413
3509	2785	2785	2785
3512	2893	2893	1
3513	123	123	2770
3515	504	504	2162
3516	3516	63	2680
3517	3517	3517	746
3518	1	1	227
3520	68	68	609
3521	3521	3521	820
3522	3522	3522	861
3524	14	14	2350
3525	3525	3525	1
3528	155	155	580
3529	3529	18	2393
3530	38	1	3122
3532	104	104	2976
3533	3533	70	1
3534	3534	3534	1
3535	427	37	873
3537	3537	3537	2979
3538	238	238	1
3539	3539	3539	997
3540	3540	3540	2592
3541	1	1	308
3542	3542	3542	1
3546	1775	49	1775
3547	1142	1142	3371
3549	3549	3549	3324
3555	1	1	2982
3558	3558	3558	3491
3559	107	1	3498
3560	139	139	1919
3561	5160	1902	3160
3562	11	11	185
3564	664	1	1345
3566	18	18	656
3567	18	18	2574
3568	3568	829	3178
3569	2009	2009	2009
3570	3570	3570	3482
3571	422	1	422
3572	3348	1	1
3574	3574	3574	2120
3575	52	1	3431
3576	3576	3576	1
3579	3579	1636	3222
3581	1996	1996	1996
3582	568	568	1
3584	3584	3584	3279
3586	683	1	1
3587	392	392	1976
3588	25	2	1
3590	2632	2632	2632
3592	3592	115	1098
3593	347	18	1270
3594	922	922	1222
3596	1740	1740	2805
3597	1009	1009	1009
3598	68	68	3520
3599	370	370	1942
3600	3600	3600	1
3601	3601	3601	1024
3602	3602	3602	2938
3605	37	37	1
3606	3606	3606	137
3607	77	1	986
3608	508	508	1299
3609	53	53	1
3611	3611	18	1
3612	3612	3612	3219
3613	3613	3613	1
3614	3614	3614	3058
3616	3616	3616	1
3617	242	242	1566
3618	490	1	490
3619	3619	3619	781
3620	640	640	1650
3621	3621	3621	3132
3624	447	447	447
3625	18	18	1751
3626	3626	3626	3297
3627	3627	903	2591
3630	403	403	1756
3631	2724	2724	1
3633	3633	812	1801
3638	1264	572	1264
3639	3639	3639	2868
3640	3640	1402	1
3642	2761	2761	2860
3643	1584	2	719
3644	3	3	2799
3645	338	338	1494
3647	3647	2	1574
3648	18	18	1271
3649	3649	1	600
3650	3650	3650	3208
3651	3651	3651	3257
3652	3652	3652	1
3657	82	82	1
3659	419	419	710
3660	3660	3660	2938
3661	254	254	781
3663	708	708	1
3664	1	1	2193
3665	532	532	2831
3666	3666	1	725
3667	3667	3667	1
3671	3671	17	2932
3672	1658	1658	2955
3673	234	234	3075
3674	5160	1902	3160
3675	1	1	1804
3677	371	371	2196
3678	3678	3678	1
3679	274	14	1
3681	926	272	926
3685	3685	3685	2129
3686	3686	1631	1631
3687	3687	3687	1
3688	5494	76	1757
3689	3689	3689	1
3691	739	437	1
3692	3692	3692	1
3693	1	1	1206
3694	3694	3	1
3695	3695	37	1
3696	3696	3696	1703
3697	3697	3697	230
3698	304	18	300
3700	349	349	349
3702	427	37	489
3703	106	106	106
3705	1671	1671	3373
3706	3037	3037	1
3707	17	17	1
3708	3144	1	1
3709	25	2	2054
3710	3710	1	1
3713	589	11	1963
3714	3714	37	3288
3715	3715	1658	1658
3716	3716	3716	2178
3718	3718	18	974
3719	1	1	2157
3720	1918	1918	1918
3721	3721	3721	2298
3722	1174	682	3502
3724	4805	8	2683
3727	304	18	1704
3728	3728	3728	2162
3730	3730	3730	1
3731	3731	3731	1684
3735	3735	632	1
3736	191	191	1
3737	1631	1631	3686
3738	3738	3738	2979
3739	812	812	3633
3740	3740	1	2673
3741	531	71	1769
3743	261	261	2547
3744	3744	3744	1
3745	58	1	1
3746	3746	3746	804
3747	38	1	1
3751	5449	1	2558
3752	3752	2395	1
3753	526	526	526
3756	25	2	1193
3757	3757	3757	1
3758	2351	1	1288
3759	635	635	635
3760	3760	499	499
3761	3761	3761	1
3762	292	292	1
3763	419	419	2403
3764	3339	3339	1
3765	3765	3765	3139
3766	3766	3766	1855
3767	3767	3767	1
3768	1	1	559
3770	3770	1	3326
3771	632	632	1
3772	53	53	1541
3773	292	292	1536
3774	645	645	645
3776	8	8	1
3777	3777	3777	1412
3780	3780	283	1
3781	3781	155	2408
3782	408	37	3288
3784	853	853	3437
3785	3785	1529	1968
3787	805	805	805
3788	347	18	2690
3789	3789	3789	1436
3790	14	14	979
3791	367	367	1
3792	1622	1622	1622
3794	3794	3794	445
3795	12	12	373
3797	1	1	1908
3798	3798	3798	1
3799	502	292	1
3800	957	37	2540
3802	82	82	2703
3803	3803	3803	65
3806	3806	3806	655
3807	3807	3807	1371
3811	1	1	1
3813	18	18	3567
3814	106	106	2692
3815	2444	1114	1
3816	3816	3816	1
3817	2216	2216	2216
3818	605	605	2626
3821	45	45	1
3822	18	18	1
3823	698	698	1
3824	3824	3824	1232
3825	3825	3825	3681
3827	3827	407	3344
3828	1	1	1981
3829	1	1	815
3830	872	872	1
3831	3831	3831	1
3832	725	1	1971
3834	18	18	2298
3835	283	283	1
3836	3836	117	1
3838	3838	3838	657
3839	3839	1	1
3840	119	119	3093
3842	37	37	2525
3843	1907	1907	3070
3844	3844	3844	1
3846	3846	3846	1190
3847	3847	3847	1
3849	1644	1644	1
3850	3850	1	2850
3852	37	37	3132
3853	3853	82	1
3854	3854	3854	1714
3855	3855	3855	2892
3857	3857	3857	3146
3858	104	104	1561
3862	3862	3862	1541
3863	3863	3863	2891
3864	3864	3864	2641
3865	3865	1326	1326
3866	3866	3866	1781
3867	3867	3867	2572
3869	3869	3869	2075
3870	256	37	832
3872	3872	1437	1437
3873	2040	2040	2040
3875	471	471	471
3877	191	191	3736
3878	41	41	1043
3879	104	104	2699
3880	407	407	3035
3882	3882	3882	3101
3883	388	388	3434
3886	3886	3886	3052
3887	1	1	1
3889	1686	1686	2965
3890	12	12	1041
3891	3891	3891	1117
3892	3892	3892	1
3893	2265	1	3174
3894	718	3	1
3895	3895	1	1
3898	3898	3898	1874
3900	1104	1104	1
3901	1	1	2465
3902	272	272	926
3903	691	691	1
3906	3906	3906	2788
3907	3907	3907	3903
3909	274	14	3013
3910	2993	2993	2993
3911	629	629	2597
3912	3912	1	3740
3913	3913	3913	923
3914	2160	409	1
3918	3918	3918	2408
3919	1	1	1
3920	502	292	1
3921	3921	3921	784
3922	1	1	2555
3923	38	1	3209
3925	589	11	2677
3927	2009	2009	2009
3928	3928	396	1
3930	1831	2	1831
3931	3931	3931	3627
3933	468	18	1
3934	1	1	3280
3935	359	359	3667
3937	834	1	1
3938	1753	1753	1
3939	3939	3939	1
3941	3941	1864	3613
3942	3942	3942	2598
3943	144	1	1713
3944	3944	1	2700
3945	1402	1402	1402
3946	38	1	1103
3948	3948	3948	1010
3949	3949	3949	1
3951	1025	213	1826
3952	3952	3952	2582
3956	5802	1941	1941
3957	68	68	2571
3958	355	355	355
3959	3959	3959	1
3960	3087	1838	3087
3961	3961	1	2712
3963	1057	1057	3307
3965	3965	1	1
3966	1536	292	1500
3967	52	1	659
3969	2289	18	1
3970	242	242	3617
3971	3971	1021	1021
3973	543	543	2980
3974	1099	2	696
3975	739	437	1
3976	37	37	996
3977	615	615	1
3978	3978	3978	3956
3979	3979	3979	3492
3981	3981	3981	2349
3982	3982	3982	1
3983	3983	3983	2347
3984	104	104	3182
3985	326	326	326
3987	3486	3486	1
3988	1439	1439	2974
3990	1025	213	1
3992	256	37	3282
3995	3995	3995	1
3996	18	18	1
3997	49	49	2503
3999	3999	14	2233
4000	4000	4000	3088
4001	4001	4001	1485
4002	4002	1144	1
4003	392	392	1
4004	1638	1638	1638
4005	788	788	3090
4006	4006	4006	850
4008	25	2	2054
4012	4012	4012	351
4013	2134	1	1
4016	1134	649	3846
4018	502	292	3762
4021	77	1	1090
4022	37	37	1
4023	58	1	654
4024	1	1	2941
4025	38	1	1559
4026	4026	4026	3439
4027	4027	4027	2543
4028	2322	2322	2322
4029	4029	4029	3913
4030	4030	4030	3862
4031	173	173	1
4034	197	197	1
4036	99	99	1235
4039	1203	1203	1203
4040	37	37	2865
4041	856	1	856
4042	25	2	1746
4043	37	37	1
4044	4044	4044	3384
4045	4045	4045	3284
4048	724	724	1
4049	58	1	2046
4050	4050	4050	1946
4051	37	37	2824
4052	4052	4052	491
4053	301	301	1
4054	1	1	1
4056	38	1	1
4059	329	329	1
4061	4061	1992	1
4062	1	1	2157
4063	38	1	2515
4065	1	1	4025
4066	4066	1	1430
4067	214	214	3356
4069	234	234	1
4070	853	853	1
4071	58	1	3745
4072	4072	4072	868
4074	4074	4074	1
4075	166	166	166
4076	52	1	2700
4077	4077	4077	3586
4078	76	76	3688
4080	18	18	1
4082	4082	1323	3375
4083	427	37	2865
4085	4085	4085	2533
4086	347	18	1
4088	2303	2303	2303
4091	4091	4091	2713
4092	4092	4092	2914
4097	77	1	3473
4099	704	704	704
4101	1604	1	3708
4102	107	1	494
4103	1816	1816	1
4104	38	1	3685
4105	95	1	357
4107	4107	1	2967
4108	1753	1753	3938
4109	4109	1084	1084
4110	1197	1197	2119
4114	4114	4114	1
4115	4115	4115	2445
4116	342	342	342
4117	107	1	818
4118	4118	4118	1
4119	1134	649	2028
4121	4121	4121	3664
4122	4122	4122	1257
4124	18	18	1
4125	1	1	1587
4126	38	1	3571
4127	4127	1174	1174
4128	1565	1565	1565
4130	2708	2	1
4131	2208	76	2174
4133	359	359	1
4135	4135	4135	2107
4136	1750	1750	1750
4137	965	1	2422
4139	4139	4139	233
4141	350	1	1
4143	1	1	2035
4144	4144	4144	980
4145	121	37	2838
4147	4147	4147	3445
4149	4149	698	1
4150	1	1	1559
4152	37	37	4022
4153	1009	1009	1009
4154	58	1	3297
4155	4155	4155	3873
4156	188	115	1185
4157	1	1	1463
4159	4159	4159	1
4160	3895	1	2138
4161	2556	2556	1
4162	4162	4162	3864
4163	2277	211	3017
4164	762	762	1
4165	513	513	1036
4166	61	61	1
4167	1511	45	1511
4168	3	3	1835
4169	4169	6	623
4171	4171	4171	1
4172	1780	1780	1780
4173	4173	4173	3575
4174	4174	4174	1
4175	2761	2761	2860
4176	267	1	2520
4177	4177	4177	2527
4178	1	1	1
4179	84	84	2416
4182	4182	4182	900
4183	8	8	3471
4184	1025	213	3156
4185	4185	209	1
4186	144	1	2663
4188	2289	18	3969
4189	131	131	3021
4191	1780	1780	4172
4192	76	76	4078
4193	962	109	2287
4194	1939	238	1
4195	229	2	1
4196	4196	4196	3155
4197	4197	2528	1
4199	724	724	1
4201	2725	2725	1
4202	38	1	2045
4203	4203	4203	3535
4205	1397	211	2242
4206	18	18	3611
4207	4207	704	704
4208	86	86	2904
4210	584	584	2991
4211	632	632	3771
4212	4212	4212	3821
4213	4213	4213	1
4214	3058	3058	3058
4215	427	37	2388
4216	2084	2	1
4217	155	155	1526
4218	1241	1241	1
4219	1402	1402	3945
4220	8	8	1
4223	37	37	980
4224	504	504	1462
4225	683	1	3586
4227	682	682	2916
4228	104	104	1
4229	76	76	806
4231	18	18	3969
4233	585	18	2714
4236	1077	1077	1
4237	214	214	2660
4238	649	649	4119
4240	4240	4240	1914
4243	4243	943	1
4244	4244	82	2703
4246	4246	4246	1533
4247	4247	4247	348
4248	4248	4248	3906
4249	3	3	1502
4251	704	704	4207
4252	4252	4252	1580
4253	1565	1565	4128
4254	49	49	1
4255	107	1	2170
4257	4257	4257	2420
4258	4258	2194	2194
4259	211	211	2409
4260	4260	4260	154
4261	338	338	1
4262	4262	4262	1
4264	41	41	3576
4265	532	532	3665
4267	4267	4267	1
4268	1	1	861
4269	97	97	97
4270	76	76	2208
4271	4271	4271	128
4273	4273	4273	2336
4274	4274	4274	2774
4275	4275	4275	3436
4276	192	192	2997
4278	4278	1382	1382
4279	4279	4279	3302
4280	4280	4280	2469
4282	107	1	3534
4283	1	1	1090
4284	4284	4284	2142
4285	1715	1715	1
4286	1885	1885	1
4287	4287	4287	2377
4288	649	649	840
4291	4291	4291	1
4292	19	2	2486
4293	25	2	2480
4294	4294	4294	3305
4295	274	14	1214
4296	4296	1644	1
4297	10687	722	722
4298	1164	640	1
4299	988	988	988
4301	2108	2108	2108
4302	502	292	1425
4303	762	762	2500
4305	4305	4305	4005
4306	829	829	2235
4307	256	37	832
4308	4308	621	621
4309	4309	1593	1
4310	1174	1174	1174
4311	217	217	1022
4315	41	41	1
4316	29	29	1
4317	4317	4317	4016
4318	2051	460	2051
4319	104	104	1
4321	504	504	3515
4322	4322	4322	4049
4324	594	594	1
4325	14	14	2639
4326	18	18	18
4327	4327	16	1985
4328	1	1	3319
4330	769	769	1
4331	4331	4331	1
4334	4334	4334	1
4335	646	189	3051
4337	4337	37	4144
4338	4338	4338	2593
4339	4339	4339	3758
4340	4340	4340	4339
4342	326	326	3985
4343	2180	2180	1
4344	1	1	1
4345	25	2	3539
4346	355	355	2752
4347	270	270	1646
4348	4348	4348	1367
4349	4349	4349	566
4350	3	3	1
4352	499	499	2921
4353	292	292	4018
4356	1348	1348	1348
4357	447	447	1
4358	718	3	3383
4359	3183	37	3183
4360	4360	1	2945
4362	3516	63	2680
4363	2648	405	1
4364	292	292	1249
4365	2605	37	4338
4366	4366	4366	1
4367	1375	8	1
4368	4368	4368	2520
4369	4369	590	3362
4371	1663	301	2892
4372	279	279	1
4373	32	18	2875
4374	4374	18	1704
4377	4377	1864	1
4378	1414	1414	1414
4379	1402	1402	3640
4382	4382	4382	4316
4383	1831	2	3930
4384	4384	887	887
4385	444	444	2662
4387	1871	1	1871
4388	1	1	1935
4390	427	37	1747
4391	4391	37	1363
4392	104	104	445
4393	4393	4393	1
4394	4394	4394	1
4395	4395	1	440
4396	45	45	1
4398	4398	37	4390
4402	4402	3730	3730
4404	508	508	1299
4405	4405	4405	1500
4406	4406	1	1
4407	14	14	2101
4408	2681	292	1500
4409	2079	2079	2079
4410	19	2	1
4411	519	1	1
4412	1	1	1
4414	364	152	1
4416	1253	1253	1253
4417	4417	4417	2253
4418	71	71	1
4419	37	37	3621
4421	1	1	1
4423	1134	649	3846
4424	4424	4424	2593
4425	4425	4425	1434
4426	4426	4426	1
4427	38	1	1603
4428	1319	18	2259
4429	621	621	4308
4431	55	1	1
4433	1758	1758	3258
4435	18	18	786
4436	84	84	4179
4437	4437	76	697
4440	1	1	4178
4441	698	698	3305
4442	4442	4442	719
4445	1	1	2601
4446	267	1	2735
4447	347	18	2620
4448	993	993	993
4449	102	1	1364
4450	4450	37	1
4451	4451	1844	1844
4452	2324	2324	2324
4453	4453	4453	1
4454	142	1	1
4455	4455	4455	1
4456	32	18	2875
4457	18	18	1540
4458	159	18	159
4459	4459	934	2320
4460	41	41	2415
4461	4461	4461	1842
4462	155	155	265
4463	4463	4463	3921
4464	4464	1	3664
4465	1	1	4388
