PID	PGID	SID	PPID
2778	250	250	1
2781	125	125	1
2783	3805	189	2016
2784	43	43	934
2785	395	395	1
2786	2786	126	1938
2787	60	60	1
2788	1012	723	1012
2789	2789	1434	1
2790	2790	2790	1
2792	2792	2792	1
2794	2794	2794	2435
2795	1	1	1
2796	2796	2796	1737
2798	2798	686	1
2799	2799	3	216
2800	367	367	367
2802	321	321	1
2805	2805	2805	1
2806	2806	2806	1
2808	1	1	1439
2810	2810	2810	1949
2811	7	7	1125
2812	145	145	2166
2813	2813	2813	2240
2814	2814	2814	2268
2815	2815	57	1
2819	1	1	1561
2820	2820	495	1790
2821	581	397	951
2822	39	39	1256
2824	448	84	1
2825	349	349	2724
2826	2826	2826	1
2827	2827	765	2493
2828	163	163	2530
2829	2829	2829	1
2831	2831	25	1045
2832	2832	373	1
2833	145	145	1
2834	16	7	1727
2835	2835	2835	1381
2836	826	7	2099
2838	5096	7	1724
2840	595	329	1
2842	2842	2842	1
2843	2843	787	1
2844	3183	321	1355
2845	2845	2845	2299
2849	2849	2849	1967
2850	254	254	1
2852	1173	84	1
2853	2853	2853	1
2854	182	182	1115
2855	2855	2855	214
2858	2858	2858	1
2859	466	466	1
2860	166	166	1
2862	362	362	908
2864	84	84	2413
2865	1	1	585
2866	1	1	2098
2867	2867	2867	1
2868	1	1	1
2869	883	883	2480
2870	2870	362	2450
2872	2872	138	656
2873	52	52	2211
2875	2875	2875	2260
2876	28	28	2638
2877	2877	2877	1
2879	730	84	1
2880	590	58	1
2881	2881	13	1
2883	2883	2883	1662
2885	381	381	381
2886	1748	489	2373
2889	2889	373	2693
2890	2890	2890	2075
2891	139	139	1
2892	631	1	431
2893	16	7	1
2894	445	445	1712
2895	2895	1087	1087
2897	2897	2897	2347
2898	1595	1595	1
2899	2899	2899	1
2901	2901	1213	1213
2902	1	1	1457
2903	4838	7	729
2904	2904	1	2775
2906	2906	7	1
2907	1	1	1
2910	2910	539	1
2911	2911	836	2199
2912	64	64	1
2915	2915	57	1
2916	2916	2916	1
2917	2917	2917	1043
2920	2920	1200	1200
2922	2922	2922	223
2923	2923	524	1816
2925	196	196	1
2926	1017	84	1
2927	2927	505	1757
2928	124	124	1327
2929	196	58	1666
2931	2931	2931	2789
2933	495	495	2365
2934	7	7	1
2936	396	396	2091
2937	178	178	2501
2940	196	58	1666
2941	39	39	807
2942	39	39	1443
2943	2943	2943	2458
2945	1	1	1
2946	1	1	1
2947	2947	34	1025
2948	2948	2948	2371
2952	2952	7	2723
2953	1236	1236	1236
2954	39	39	1443
2955	2955	2955	1
2956	1	1	1
2957	314	1	1205
2958	2958	2958	2402
2964	524	524	2756
2966	16	7	2046
2967	34	34	2947
2968	58	58	2633
2969	2969	2969	1634
2970	631	1	1644
2972	2972	2972	1821
2973	126	126	2328
2974	1	1	281
2975	2975	2975	2305
2976	2976	2976	1
2977	2977	1	1985
2978	422	422	2252
2979	84	84	785
2980	362	362	1
2981	16	7	549
2982	2982	2982	1990
2983	181	7	2838
2984	2984	2984	1
2986	2986	1193	1
2987	51	51	1093
2988	1116	1	1
2989	2989	2989	1
2990	2990	250	1
2991	552	1	1
2994	2994	2994	1
2996	2996	2996	1
2998	60	60	1112
3000	181	7	1
3001	268	268	1
3002	854	854	1
3003	3003	3003	1
3005	3005	3005	1290
3006	25	25	1045
3009	220	220	220
3010	124	124	2092
3011	3011	3011	2876
3014	216	3	806
3015	3015	3015	2299
3016	1401	1401	1401
3018	3018	3018	1
3019	7	7	2273
3022	3022	3022	2702
3023	3023	3023	1
3024	7	7	1081
3025	3025	1760	1
3028	301	301	2311
3029	3029	3029	1055
3030	3030	3030	2462
3031	3031	3031	2051
3033	1211	1211	1
3034	765	765	2130
3035	1497	1497	1497
3036	3036	3036	805
3037	3037	7	1883
3039	3039	3039	729
3040	211	18	1
3041	7	7	2934
3045	3045	39	2181
3048	121	121	2169
3049	16	7	2121
3050	343	343	1560
3051	539	539	2910
3052	125	125	1882
3053	1184	58	1184
3054	3054	3054	1765
3055	1979	1979	2568
3057	3057	3057	1
3061	300	300	300
3063	373	373	1225
3064	1	1	1
3067	3067	18	2541
3069	3069	3069	1126
3070	16	7	709
3071	1465	1	1465
3072	151	151	2025
3073	216	3	806
3074	3074	1990	2982
3075	301	301	1
3076	3076	365	365
3078	558	7	1
3079	39	39	1
3080	1122	1	1
3085	1949	110	1
3086	3086	3086	659
3088	3088	3088	2371
3089	38	1	1
3091	3091	303	1
3092	321	321	321
3094	279	279	279
3095	303	303	1
3096	3096	3096	1
3097	3097	1	2268
3099	3099	3099	1446
3100	662	367	1
3102	193	193	193
3103	3103	3103	453
3104	3	3	1609
3105	1	1	545
3106	402	121	1817
3107	2408	7	1984
3108	3108	3108	490
3112	826	7	3037
3114	3114	3114	1458
3117	528	528	1694
3119	500	500	2272
3120	3120	3120	1
3123	84	84	2979
3124	1	1	1
3126	7	7	1
3127	69	69	2589
3128	495	495	1
3130	42	42	1
3132	826	7	2099
3133	3133	3133	2567
3134	1062	268	1376
3135	765	765	1
3136	57	57	2627
3137	139	139	1
3139	3139	3139	774
3140	3140	145	2976
3142	3142	3142	1696
3143	3143	3143	1594
3144	752	58	1
3145	836	836	1977
3146	3146	1	1
3147	3486	1	1737
3149	907	907	1
3150	3150	3150	3136
3152	1361	1361	1
3153	3153	18	1
3154	39	39	2942
3155	3155	3155	1226
3156	553	268	1
3157	3157	254	1
3158	11	1	507
3160	1394	373	373
3161	3161	3161	2828
3164	119	119	735
3166	3166	3166	1
3167	3167	3167	1
3168	43	1	451
3170	1069	1069	1
3171	3171	3171	1718
3172	3172	255	2776
3175	833	833	1
3176	43	43	1
3177	7	7	1447
3178	64	64	1
3179	3179	3179	2619
3181	211	211	211
3182	3182	3182	2101
3183	3183	321	2802
3184	58	58	2059
3187	3187	182	1115
3188	3188	3188	1
3190	1	1	2706
3191	3191	3191	760
3192	211	18	187
3193	3193	3193	1
3194	3194	52	1380
3195	7	7	1679
3196	1678	577	1678
3198	517	166	517
3199	3199	3199	1718
3200	3200	3200	1
3201	3201	3201	1682
3202	3519	33	1
3203	3203	1006	1006
3206	182	182	3187
3208	362	362	2257
3209	5172	1187	1970
3210	1145	1145	1
3211	3211	3211	3158
3212	3454	1	353
3213	197	36	1
3214	355	355	1674
3215	3215	58	2546
3219	220	220	1032
3221	589	589	1978
3223	3223	3223	2745
3224	124	124	1370
3226	800	250	800
3227	138	138	2236
3228	144	7	1
3229	3229	3229	570
3232	181	7	3069
3233	498	7	1
3234	3234	52	2873
3235	7	7	1
3236	16	7	937
3237	280	280	822
3239	3239	3239	477
3240	3240	796	1682
3241	1003	39	2447
3242	3242	3242	1
3243	3243	3243	1594
3245	3245	3245	1210
3246	3246	3246	1
3247	3247	3247	2641
3248	125	125	1
3249	520	520	1
3250	3250	3250	1
3252	202	86	893
3253	123	123	715
3254	321	321	2105
3257	303	303	874
3258	3258	3258	32
3260	121	121	1
3261	3261	3261	1
3262	3262	3262	445
3264	3264	3264	1
3267	631	1	977
3268	524	524	2996
3270	144	144	1
3273	7	7	2906
3274	7	7	3107
3276	314	1	1
3278	303	303	3264
3280	2247	7	1382
3281	196	58	1
3286	139	139	2740
3287	460	460	1314
3288	391	391	705
3289	212	212	2678
3290	1302	1302	1
3291	3291	3291	2006
3293	182	182	1813
3294	38	1	2813
3296	836	836	3145
3299	362	362	1076
3300	3300	3300	2607
3301	3301	3301	1
3303	52	52	1
3304	1	1	1064
3306	268	268	1780
3308	720	7	1336
3311	1939	1939	1
3312	367	367	367
3313	301	301	2096
3314	30	30	1
3316	268	268	896
3318	39	39	399
3319	3319	3319	1048
3321	16	7	1126
3322	7	7	3126
3323	34	34	608
3324	397	397	2948
3325	3325	3325	1
3326	1345	505	1
3327	1	1	98
3328	250	250	1
3329	3329	3329	1
3331	3331	1	2984
3332	1531	1	956
3333	3333	3333	2934
3334	305	305	2607
3335	3335	39	1
3336	2009	745	2009
3338	3338	3338	1348
3340	3340	3340	1
3341	593	593	2790
3343	3343	3343	2709
3344	3344	3344	2940
3345	196	58	1226
3346	145	145	3140
3349	3349	7	643
3351	3351	3351	628
3352	1069	1069	1
3353	3353	3353	2582
3354	3354	3354	1
3355	113	1	1
3356	159	159	159
3357	3357	232	1
3359	485	391	989
3360	3360	3360	1
3362	3362	1	1494
3363	3363	3363	625
3364	90	1	1
3365	3365	3365	1
3368	64	64	3178
3369	158	158	1
3370	57	57	1
3371	3371	3371	2013
3372	3372	121	1088
3373	3373	3373	1
3374	3374	3374	3132
3377	1003	39	2430
3378	124	124	1370
3379	233	233	1
3383	1	1	1347
3384	621	621	2215
3386	1003	39	1828
3387	920	920	1
3388	3388	3388	1
3389	7	7	1570
3390	3390	3390	2923
3392	3392	220	2726
3393	3393	3393	2954
3394	237	237	237
3395	250	250	1
3396	3396	3	1
3399	3399	3399	2535
3400	3400	3400	1
3402	1	1	1
3404	1	1	127
3406	3406	3406	2010
3407	3407	3407	2577
3409	411	14	2580
3411	3411	3411	1561
3412	2296	1	2265
3413	3413	1689	1
3415	123	123	1344
3416	3416	39	3393
3419	3419	1	1
3420	3420	3420	2493
3422	2180	2180	2425
3423	3423	7	2168
3424	3424	845	845
3426	23	23	23
3428	1	1	708
3431	59	59	1
3433	52	52	176
3434	498	7	498
3436	2524	2524	1
3437	166	166	517
3438	113	1	1
3439	3439	3439	853
3440	3440	3440	1
3441	3441	7	2395
3442	182	182	1
3443	3443	294	1454
3444	3444	1124	1
3445	1	1	1
3447	11833	145	2639
3448	1193	1193	1
3451	3451	3451	1
3452	3452	139	1
3453	432	432	1
3454	3454	1	1
3455	1631	139	1631
3457	373	373	1077
3458	3458	3458	2181
3459	1748	489	2886
3461	1211	1211	3033
3462	84	84	1
3463	39	39	2675
3464	1434	1434	1
3465	614	81	1
3467	289	289	1
3469	3469	3469	1397
3470	362	362	2980
3471	3471	1594	2177
3473	3473	1	1
3475	377	377	2391
3476	255	255	873
3477	13	13	1
3478	3478	2322	1
3479	139	139	1419
3480	442	7	1913
3481	123	123	1
3482	3482	35	239
3483	3483	3483	570
3484	3484	3484	2091
3485	460	460	1450
3486	3486	1	2773
3487	1	1	1637
3488	7	7	3177
3489	3489	3489	3311
3490	178	178	178
3495	1070	1	2228
3496	3496	3496	1
3498	3498	3498	1
3499	3499	3499	1682
3500	3500	3500	2602
3501	145	145	1
3502	181	7	1
3503	3503	3503	2324
3508	764	764	1
3509	3509	178	1
3510	1	1	1
3511	113	1	3469
3512	1	1	1
3513	7	7	3000
3514	3514	3514	1
3515	178	178	2937
3516	432	432	3453
3518	3518	3518	1247
3519	3519	33	1
3520	1228	1	1
3521	1	1	633
3522	2712	254	1
3523	3523	3523	3212
3525	11	1	2994
3526	3526	3526	3519
3527	3527	3527	431
3528	280	280	822
3530	3530	39	1
3531	3531	3531	818
3532	686	686	1
3533	3533	3533	2931
3534	7	7	2805
3535	3535	3535	620
3537	145	145	2166
3538	185	3	1821
3539	3539	2522	1
3542	3542	3542	3513
3543	3543	373	3223
3545	3545	3545	1370
3547	5	1	2278
3548	3548	1548	1
3549	3549	3549	1591
3553	261	261	2671
3555	3555	7	783
3557	11	1	3211
3558	3558	3558	2487
3559	1480	7	1
3560	3560	178	3490
3563	349	349	2432
3564	216	3	2799
3565	145	145	1
3566	1	1	2303
3567	3567	920	3387
3568	90	1	2559
3569	178	178	3490
3570	3570	3570	3489
3571	321	321	2844
3572	151	151	151
3573	3573	3573	3064
3575	3575	3575	1184
3576	7	7	786
3577	250	250	800
3580	3580	3580	2673
3582	3582	3582	1
3583	495	495	1775
3584	3584	3584	1
3585	3585	1998	1998
3586	2259	57	2259
3587	65	18	3580
3588	537	537	2330
3589	7	7	1263
3591	250	250	2143
3592	3592	3592	1
3594	2487	2487	2487
3595	3595	642	941
3596	933	933	1
3597	60	60	1
3599	16	7	1
3600	631	1	1487
3601	3601	362	1645
3602	3602	1331	1331
3604	84	84	3462
3606	39	39	3335
3607	3607	3607	2770
3608	159	159	3356
3611	3611	3611	559
3613	196	58	2433
3614	3614	3614	3211
3615	139	139	1
3616	1160	1160	2045
3617	3617	3617	2542
3618	1465	1	3364
3619	511	511	511
3620	3683	3	3396
3621	3621	3621	2287
3622	1826	7	3576
3624	3624	3624	1
3625	3625	3625	1
3626	3626	60	394
3627	362	362	1
3629	2484	121	1
3630	816	816	1
3631	2289	2289	2289
3632	3632	1331	1331
3634	2707	261	1
3635	39	39	1964
3636	524	524	1816
3637	3637	3637	3616
3642	3642	3642	1941
3644	268	268	1376
3645	883	883	2480
3646	34	34	2947
3648	2145	2145	1
3649	3454	1	2278
3650	450	450	450
3651	3651	126	574
3652	117	1	3402
3653	3653	3653	1121
3654	268	268	839
3656	185	3	2722
3657	1932	1932	1932
3658	144	144	1
3661	7	7	2367
3662	3662	524	3483
3663	123	123	3415
3664	3664	3664	3434
3665	3665	3665	1
3666	3666	3666	56
3668	3668	3668	1
3669	2607	305	2607
3670	362	362	1076
3671	825	7	2499
3673	744	744	2969
3675	3675	57	1
3676	3676	3676	445
3677	1	1	1
3679	16	7	2532
3680	3680	744	2969
3681	3681	3681	2808
3682	3682	524	1
3683	3683	3	1
3684	3684	3684	2600
3685	1830	1830	1830
3686	1448	1448	1448
3687	1228	1	1228
3689	3689	3689	1799
3690	56	56	56
3691	8813	686	3532
3692	185	3	2729
3693	1173	84	2897
3695	707	707	707
3696	3696	3696	3431
3697	3697	261	1
3698	1	1	1986
3699	3699	58	3345
3700	7	7	1436
3704	3704	764	3508
3705	1827	1827	1
3706	883	883	2389
3707	1	1	1
3708	3708	3708	2247
3709	139	139	2674
3711	3711	3711	2343
3712	7	7	1993
3713	7	7	3247
3715	3715	3715	3395
3716	1434	1434	1
3717	845	845	1
3718	381	381	2885
3719	119	119	1
3720	3720	52	293
3721	2327	2327	1
3722	3722	3722	1833
3724	197	36	1
3725	1497	1497	3035
3726	11	1	2055
3727	3727	524	2964
3730	3730	883	2480
3731	628	1	3351
3732	1099	39	2430
3733	373	373	2693
3735	833	833	1
3736	513	513	513
3737	3737	3737	3160
3738	3738	3738	2998
3739	1046	39	3079
3740	761	761	1
3741	3741	3741	1823
3743	254	254	1109
3744	3744	3744	3278
3745	3745	212	212
3751	3751	3751	1043
3752	631	1	1
3753	3753	3753	3352
3755	901	524	1
3756	117	1	3412
3757	3757	3757	1
3759	3759	2193	2193
3760	121	121	2747
3761	3761	3761	2586
3762	3762	3762	2825
3763	349	349	349
3765	198	198	1
3766	3766	3766	2469
3767	1799	1799	3689
3772	1	1	1100
3773	3773	237	237
3775	3775	3775	2885
3776	1	1	1
3777	194	194	2159
3778	3778	3778	2304
3779	64	64	1
3780	2702	174	2702
3781	528	528	3117
3782	1757	505	1
3785	2947	34	3496
3786	7	7	1
3788	1193	1193	3448
3789	3789	123	1001
3792	1146	1146	1146
3793	3793	1	2956
3794	362	362	2251
3795	3795	3795	1
3796	1	1	1737
3797	2805	2805	2805
3801	3801	3801	1
3802	3802	3802	874
3804	145	145	1
3805	3805	189	189
3806	3806	3806	1
3807	802	329	1
3808	3808	3808	1
3809	268	268	1
3810	5433	86	1
3811	3240	796	1
3812	181	7	709
3813	182	182	983
3814	196	58	2649
3815	904	904	1
3816	524	524	1786
3817	7	7	1405
3818	3818	3818	1
3822	3822	81	2333
3823	3823	3823	2945
3825	43	1	2409
3828	1631	139	1
3830	3830	3830	1
3831	373	373	3457
3833	3833	3833	3338
3834	3834	3834	1
3835	845	845	845
3836	1519	1519	2299
3839	1	1	1765
3840	3840	3840	42
3841	3841	3841	2934
3842	138	138	1
3843	3843	3843	984
3844	1098	1098	1098
3845	3845	3845	3147
3846	3846	330	330
3847	3847	3847	2555
3849	197	36	1
3850	3850	329	1
3851	3851	3851	1214
3852	1157	86	1
3854	196	58	3345
3855	3855	3855	2765
3857	3857	3857	1610
3858	3858	3858	2676
3862	3862	3862	922
3863	58	58	2649
3864	3864	126	1
3865	39	39	1
3866	3866	3866	1445
3867	3867	3867	2274
3868	2296	1	2899
3869	185	3	3692
3870	3870	84	1908
3871	3871	139	2189
3872	3872	3872	282
3874	3874	3874	1
3877	345	1	2988
3878	1781	7	3534
3879	381	381	3718
3883	796	796	3499
3884	466	466	2859
3885	60	60	3738
3886	39	39	1451
3889	2624	2624	2624
3892	185	3	348
3894	3894	3894	643
3895	3895	1	1
3896	3896	3896	3706
3897	3897	1	1
3898	16	7	3555
3899	1	1	1
3900	3900	1213	2901
3901	2270	2270	1
3903	3903	3903	1846
3904	2542	7	2574
3905	3905	3905	1
3907	3907	3907	1
3908	3908	3908	2998
3909	3909	3909	1691
3910	3910	3910	1532
3912	796	796	3240
3913	3913	3913	1
3915	3915	207	207
3916	524	524	1176
3917	631	1	1391
3921	3921	3921	2316
3922	7	7	3388
3923	7	7	388
3924	833	833	1
3925	3925	3925	2822
3926	1871	78	1
3928	3928	3928	1
3929	342	342	1
3930	715	715	715
3931	196	58	1
3934	3934	3934	1742
3936	524	524	1
3937	3937	139	1
3939	3939	3939	3508
3940	1685	1685	1685
3942	3942	3942	2728
3944	3944	3944	1138
3945	16	7	3502
3946	7	7	1
3947	7	7	1
3948	3948	3948	620
3949	1417	1417	1
3950	3950	645	2535
3951	524	524	1
3955	194	194	3777
3957	3957	3957	2853
3960	60	60	1
3962	437	121	1
3963	3963	3963	3844
3964	3633	3633	1
3965	3965	3965	3537
3966	3966	3966	1
3967	268	268	3644
3968	1500	595	1500
3969	631	1	2008
3971	1228	1	3190
3972	883	883	3896
3973	3973	3973	3895
3974	181	7	1
3975	485	391	391
3976	2986	1193	1
3977	3977	3977	1
3979	3979	3979	1373
3980	377	377	1
3981	3981	1087	1087
3982	210	7	774
3983	537	537	2032
3984	559	559	3611
3985	3985	3985	3663
3987	3987	3987	2035
3988	2915	57	1
3989	28	28	2876
3991	113	1	2813
3994	3994	3994	1144
3995	1748	489	2373
3997	3997	3997	3192
3998	387	60	1056
3999	761	761	1
4002	362	362	2870
4003	4003	391	3359
4005	4005	4005	1382
4006	1781	7	1
4009	4009	7	2168
4012	4012	595	3968
4013	1915	1915	1
4014	4014	4014	1
4016	2631	13	2631
4018	4018	4018	1
4019	303	303	3095
4020	39	39	1073
4021	121	121	1152
4023	1941	1941	1941
4024	4024	4024	1348
4025	7	7	1767
4027	2331	2331	2331
4028	4028	4028	3254
4029	250	250	3226
4031	4031	4031	3516
4032	64	64	1706
4033	6356	524	1
4034	4034	233	2122
4036	358	358	1
4038	144	144	2437
4039	60	60	1914
4040	428	126	1
4042	4042	4042	1
4045	1417	1417	1
4046	43	1	2829
4047	1216	1216	1
4048	4048	528	1694
4050	268	268	3316
4051	4051	505	1
4052	4052	4052	1827
4053	4053	4053	1824
4054	4054	4054	1228
4055	498	7	498
4056	4056	391	3359
4057	28	28	952
4058	268	268	2596
4059	5	1	2711
4061	537	537	1944
4062	1	1	1
4063	4063	144	3270
4064	4064	4064	1028
4066	4066	1939	1
4067	16	7	2658
4068	511	511	2250
4069	138	138	2149
4070	528	528	1080
4071	4071	1	4046
4072	4072	4072	3010
4073	1331	1331	3602
4074	1345	505	1
4075	486	182	3624
4076	345	1	2101
4077	4077	4077	3744
4078	64	64	2565
4079	196	58	1
4080	4080	78	1
4081	3037	7	3037
4083	4083	4083	3097
4085	4085	4085	511
4086	300	300	3061
4087	144	144	3658
4088	396	396	2091
4089	43	1	3168
4090	303	303	3607
4091	652	652	652
4092	362	362	3208
4095	30	30	1
4096	1209	1	1209
4097	4097	4097	1072
4098	4098	4098	1
4099	333	333	1
4100	4100	4100	1483
4101	4101	250	1
4102	1	1	3411
4103	4103	4103	1
4104	428	126	2690
4105	1467	1467	1467
4106	196	58	1
4107	4107	4107	2836
4108	4108	1	1
4109	4109	4109	4058
4110	4110	845	3717
4111	81	81	1
4112	84	84	2700
4113	4113	4113	1
4114	4114	4114	2713
4116	528	528	1694
4118	210	7	790
4119	4119	126	2690
4120	4120	4120	1
4121	2469	2469	2469
4122	2502	58	1
4123	289	289	1
4124	84	84	1468
4125	181	7	1
4126	1	1	3866
4127	4127	1448	1448
4128	631	1	1487
4129	4129	4129	2277
4130	4130	528	2655
4131	16	7	1826
4132	4132	4132	1
4133	362	362	4002
4135	1702	39	1
4136	916	916	1
4137	4137	4137	1
4138	1	1	849
4139	4139	2219	2219
4141	1497	1497	1497
4142	498	7	3700
4144	1708	13	324
4145	117	1	2038
4147	81	81	1
4148	621	621	2215
4149	760	760	760
4150	4150	524	1545
4151	4151	64	1
4154	362	362	908
4155	1503	7	1503
4157	268	268	2475
4158	4158	4158	193
4159	849	1	2051
4160	4160	4160	2967
4161	4161	4161	1
4163	4163	4163	2592
4164	1547	1547	1547
4165	4165	4165	1
4166	4166	114	1456
4168	181	7	1196
4169	138	138	1
4170	453	453	453
4172	1709	1709	1709
4173	59	59	1
4174	1547	1547	4164
4176	4176	1	1
4178	321	321	1
4179	1080	528	4070
4181	4181	110	1
4182	4182	4182	3514
4183	145	145	3346
4184	4184	4184	1083
4185	16	7	1
4186	672	268	672
4187	4187	922	3862
4188	2646	2646	2646
4189	210	7	3599
4190	2145	2145	3648
4191	1	1	1
4192	756	756	1860
4193	210	7	2614
4196	4196	4196	1027
4197	4197	4197	3223
4198	268	268	2630
4201	1434	1434	1
4202	1104	1104	1104
4203	524	524	2586
4204	4204	4204	3372
4206	268	268	1
4208	4208	7	2723
4209	4209	4209	223
4210	236	236	236
4211	4211	3	1325
4212	4212	110	3085
4214	212	212	3745
4216	1	1	1573
4217	268	268	3654
4219	84	84	2700
4220	4220	1	507
4222	445	445	2894
4223	2272	2272	2272
4224	1125	7	2893
4225	250	250	800
4226	117	1	3994
4227	4227	4227	3910
4228	39	39	2504
4229	233	233	233
4230	362	362	3208
4231	4231	4231	2331
4232	1519	1519	3836
4233	1968	1968	1968
4234	826	7	1
4235	4235	805	805
4236	4236	1189	1564
4237	540	540	1
4238	715	715	3930
4240	139	139	2407
4241	2082	13	2082
4242	1454	294	3443
4244	391	391	2125
4245	4245	4245	2002
4246	2136	2136	2534
4247	1949	110	699
4249	84	84	458
4250	836	836	2424
4258	38	1	2904
4259	756	756	756
4261	2127	2127	2127
4262	255	255	3913
4263	11	1	4220
4264	4264	2826	2826
4265	7	7	3502
4266	411	14	3409
4267	1003	39	2513
4269	1748	489	3459
4270	582	582	582
4271	7	7	1993
4272	4272	4272	1645
4273	4273	4273	1
4274	4274	4274	1223
4275	60	60	909
4276	39	39	1407
4277	1228	1	3907
4280	4207	110	699
4281	4281	4281	387
4282	210	7	3291
4284	4284	4284	3718
4285	3	3	3656
4288	4288	4288	1877
4289	4289	4289	2240
4290	1138	1138	2640
4293	2522	2522	3539
4295	139	139	1433
4296	7	7	2858
4298	4298	4298	1676
4299	4299	166	1
4300	4300	1	1772
4301	4301	14	1592
4303	4303	4303	580
4304	4304	4304	998
4305	2469	2469	3766
4306	4306	2684	2684
4307	121	121	1817
4308	1553	686	1553
4309	4309	4309	3735
4311	4311	4311	3779
4312	336	110	3085
4314	221	39	3318
4317	7	7	2367
4318	764	764	3508
4319	3443	294	4242
4321	453	453	1
4322	4322	4322	1
4323	621	621	1574
4324	4324	145	1
4326	402	121	2010
4327	4327	4327	1
4329	158	158	1
4331	7	7	1126
4332	58	58	1
4334	4334	4334	1
4336	1479	1479	1
4337	3683	3	3014
4338	1328	1328	1328
4339	4339	7	1
4340	4340	2145	3648
4341	11	1	507
4342	4342	4342	3618
4344	4344	4344	3976
4345	2805	2805	2805
4346	2487	2487	3594
4347	4347	505	2927
4348	13	13	1
4349	843	843	1
4350	2270	2270	1
4351	4351	4351	194
4352	1	1	1
4353	1184	58	1
4354	138	138	4169
4355	58	58	2035
4356	4356	1	801
4357	60	60	1
4358	1638	377	1638
4359	833	833	833
4361	220	220	1
4362	4362	4362	1
4363	3362	1	3412
4365	1974	58	3005
4366	2202	2202	2202
4367	575	124	2928
4368	4368	4368	3756
4371	7	7	880
4372	18	18	18
4373	4373	4373	2242
4374	7	7	132
4375	4375	4375	3865
4376	4376	4376	2083
4377	362	362	1
4378	373	373	3737
4379	2872	138	656
4384	480	1	3469
4385	4385	4385	2208
4386	656	138	3227
4387	4387	145	2976
4388	34	34	1852
4389	2202	2202	4366
4390	1145	1145	3210
4391	4391	4391	1543
4393	1339	1339	1960
4394	138	138	2872
4395	4395	639	639
4399	200	200	1
4401	4401	4401	2687
4402	1787	1787	1
4403	1361	1361	3152
4404	4404	4404	3738
4405	4405	84	2081
4406	4406	139	1433
4407	1747	645	2535
4408	4408	7	2332
4409	4409	4409	3313
4410	4410	4410	3596
4411	473	1	1
4412	4412	4412	1214
4413	216	3	1
4414	2523	2523	2523
4415	125	125	1
4416	2669	1	1
4417	1	1	1
4418	166	166	4327
4419	1069	1069	1
4420	1781	7	1996
4421	4421	4421	3050
4422	321	321	4178
4423	43	1	875
4424	4424	4351	4351
4425	4425	4425	3262
4426	113	1	3511
4427	1531	1	3276
4428	4428	1519	2299
4429	1	1	1
4430	200	200	1
4432	4432	4432	1
4433	4433	4433	1
4434	4434	1098	1098
4435	2607	305	2607
4436	1030	1030	1030
4437	764	764	3939
4438	2455	7	2455
4439	28	28	1
4441	4441	4441	2967
4443	4443	4443	4186
4444	268	268	1
4445	166	166	1
4446	589	589	589
4447	4447	4447	1462
4448	4448	2108	2108
4450	1	1	1
4451	4451	4451	1
4452	1	1	1
4453	4453	4453	3420
4454	744	744	2969
4456	796	796	2476
4457	16	7	1
4458	1145	1145	4390
4459	2322	141	416
4460	480	1	4059
4461	1	1	4220
4462	4462	303	3744
4464	764	764	3704
4465	268	268	1219
4466	4466	4466	1
4468	1373	1373	3979
4469	185	3	1
4470	4470	4470	4460
4471	450	450	3650
4472	2805	2805	2805
4474	303	303	3095
4475	4475	4475	2755
4476	1748	489	1748
4477	349	349	349
4479	1979	1979	3055
4480	144	144	3658
4481	1216	1216	1
4482	39	39	3099
4483	4483	522	522
4484	4484	4484	3809
4485	498	7	3664
4486	3	3	2578
4487	4487	1	708
4488	303	303	1
4490	4490	301	301
4491	39	39	3886
4492	498	7	1707
4493	114	114	1
4494	181	7	3923
4495	631	1	2892
4496	39	39	3416
4498	90	1	3364
4499	4499	4499	3516
4500	4500	4500	3760
4501	2955	2955	2955
4502	1145	1145	4458
4503	4503	139	561
4504	4504	4504	1
4505	524	524	2964
4506	631	1	2772
4507	1	1	1
4508	166	166	4327
4509	7429	7	164
4510	4510	796	4456
4511	4511	4511	1950
4512	4512	4512	1
4513	4513	4513	1
4514	4514	4514	1852
4516	1351	1351	1351
4519	765	765	4453
4520	4520	549	549
4521	4521	4521	1
4524	4838	7	1
4526	621	621	4323
4527	2890	2890	2890
4528	13	13	1
4531	480	1	2621
4532	4532	182	3442
4533	5	1	1823
4534	2406	2406	2406
4535	529	60	529
4536	4536	4536	2868
4537	51	51	1093
4538	1781	7	4006
4539	1182	1	1182
