PID	PGID	SID	PPID
2656	2656	2656	225
2657	2657	2657	1
2658	57	57	1
2661	1	1	1
2662	211	211	1843
2663	2663	2663	974
2665	2665	409	1265
2666	8863	1	604
2667	52	1	890
2668	2668	2668	2390
2671	211	211	1
2672	1539	456	456
2674	1216	57	1105
2675	52	1	1745
2676	42	42	1
2677	603	603	603
2678	1893	1893	2618
2679	192	192	192
2681	1	1	759
2683	1	1	573
2684	2684	2684	1
2685	443	443	443
2686	77	1	2133
2688	6127	41	1873
2693	228	228	1
2694	1403	1403	1
2695	2695	2695	1
2697	41	41	2189
2698	2698	2698	1251
2699	463	463	1701
2700	1043	1043	1043
2702	2702	424	424
2703	585	94	979
2705	2705	2705	1
2706	519	377	1577
2707	1771	286	1771
2708	415	18	1103
2709	1361	66	2058
2710	647	38	2196
2711	2711	1	1
2712	2712	57	1644
2713	9	1	345
2714	2714	2714	1941
2715	1463	153	498
2716	1226	111	2157
2718	52	1	114
2720	2720	2720	2048
2721	257	18	174
2723	2723	2723	678
2726	2726	6	1591
2727	153	153	498
2729	2729	2729	1672
2731	356	1	107
2732	460	57	1208
2733	1859	1859	1859
2734	429	1	2499
2735	2735	1	1
2736	41	41	1
2737	2737	133	1
2738	2738	611	611
2739	2739	1	1
2740	279	1	1764
2741	546	51	2634
2742	2742	81	1999
2744	415	18	1475
2745	1	1	1
2748	42	42	1138
2749	75	75	2266
2751	2751	2751	138
2752	315	315	315
2754	2754	2754	1
2756	1	1	2684
2757	326	326	1958
2758	14	1	1645
2759	2759	2759	1
2760	704	704	1
2761	2761	1	1
2765	302	302	1
2766	2766	2766	1728
2768	335	335	2420
2769	2769	2769	1
2771	1213	463	1525
2774	2774	137	1
2775	140	140	1
2778	1340	1	1
2779	1046	190	1819
2780	24	6	1
2781	58	1	2761
2783	44	44	1220
2786	1093	326	1093
2787	275	275	1
2788	2788	2788	2503
2792	52	1	227
2793	2793	20	2382
2794	245	1	1542
2795	2164	2164	2164
2797	2797	2608	1
2801	2801	2801	2469
2802	2802	18	2744
2803	1361	66	1
2806	1	1	1
2807	540	540	540
2808	130	130	1
2809	143	143	1307
2810	2810	2810	1650
2811	2811	1	1
2813	1096	271	1096
2814	1226	111	2123
2817	142	22	2343
2818	2818	2818	1
2819	2819	1	2273
2820	2820	2820	1
2821	2821	2821	4
2822	1265	409	1265
2823	2823	2823	1407
2825	2825	2825	1
2826	2826	2826	1550
2827	2827	2827	1
2830	153	153	506
2831	275	275	1
2832	1539	456	1508
2834	2834	228	228
2835	71	71	1214
2837	2837	2837	245
2839	415	18	1001
2843	2843	2843	1770
2844	158	158	158
2845	2845	2845	233
2848	2848	2848	1091
2849	429	1	1
2850	1946	1	1946
2851	2851	2296	1
2852	968	968	1658
2854	850	850	2478
2855	998	998	998
2857	2857	2857	1879
2859	2117	44	1
2860	2860	2860	212
2861	2861	2861	1564
2863	2863	2863	1360
2864	6	6	89
2865	2865	2865	1
2867	52	1	2373
2868	708	1	2416
2869	2869	2869	2371
2876	9	1	2160
2878	2878	2878	1809
2879	51	51	1885
2880	173	1	2713
2882	1	1	491
2884	1340	1	2148
2886	968	968	1748
2887	2887	1749	1749
2888	337	1	1
2889	2889	2889	1
2890	18	18	1
2894	2894	326	2757
2895	3841	1	1366
2896	3841	1	2394
2897	1027	1	1
2898	2898	2898	1
2899	15	15	1736
2900	1505	1505	1
2901	1	1	2511
2902	766	92	1
2903	2903	2903	2630
2904	2498	1	1
2905	157	157	1
2907	81	81	1792
2909	220	220	1172
2910	2910	2910	1721
2911	2911	2911	1088
2912	337	1	1
2914	1	1	2012
2915	57	57	1
2916	828	275	1
2917	2917	2917	2656
2918	2918	41	1
2921	2921	2921	2699
2922	2922	109	2289
2923	2923	2923	2088
2924	9	1	1
2927	2927	2927	1
2928	2928	2928	2864
2930	1501	1501	2207
2932	2932	190	1
2934	2934	2934	2061
2935	2935	2935	1
2936	16	8	1
2937	374	374	1
2941	2941	2941	1395
2942	2942	2942	464
2943	2943	2943	1
2945	2945	2945	2058
2946	2946	2946	1
2948	429	1	881
2949	279	1	1
2950	24	6	1311
2951	2951	1	1
2957	619	619	1
2958	2958	2958	1
2959	293	293	2380
2960	816	105	1983
2961	38	38	1565
2963	2963	1	1729
2964	672	1	1
2965	2965	2965	1221
2966	1700	1493	1700
2967	1	1	2188
2968	20	20	2793
2969	2969	2969	2354
2970	2970	24	1
2971	427	427	2545
2972	2972	260	548
2973	2973	190	2932
2974	1	1	1
2975	2975	2975	500
2977	1	1	2368
2978	372	372	2492
2980	2980	2980	1
2983	2983	41	1
2984	2984	654	1
2987	2987	2987	822
2988	2988	271	2813
2989	2989	2989	1254
2990	2990	2990	660
2992	2992	2992	1
2994	65	65	1
2995	2995	2995	1
2996	2996	2996	654
2997	1224	1	1
2999	1189	1189	2108
3001	3001	3001	1
3003	3003	3003	1825
3005	429	1	1
3007	2258	1	1
3008	1210	275	1
3009	3009	3009	1
3010	3010	1	719
3011	3011	1	789
3013	81	81	2742
3014	3014	3014	3010
3016	3016	3016	2014
3017	26	1	1
3019	3019	3019	1096
3020	3020	3020	1
3021	3021	705	705
3022	3022	3022	1945
3023	3023	1	1
3024	3024	3024	1
3025	1	1	1542
3026	2076	2076	2076
3027	57	57	1
3028	52	1	1322
3029	3029	1	2794
3032	307	1	1
3033	3033	3033	2036
3034	3034	3034	1577
3035	1030	20	1030
3036	3036	3036	1
3037	281	281	1
3038	273	273	273
3039	811	811	1
3040	415	18	1
3041	3041	22	1
3043	77	1	1
3044	3044	455	455
3045	1265	409	1265
3046	3046	3046	2593
3047	143	143	2548
3048	463	463	2771
3050	3050	3050	1
3051	9	1	2158
3052	3052	1	429
3055	3055	3055	1
3056	1741	1741	1
3058	4	4	448
3059	611	611	611
3060	3060	3060	1
3062	1198	1198	1
3064	38	38	1755
3065	411	411	1
3066	3066	3066	1298
3067	222	222	222
3068	20	20	147
3069	3069	1	1
3070	3070	3070	772
3072	79	79	2600
3075	571	18	2651
3076	41	41	651
3077	883	883	1
3078	6	6	2950
3079	707	168	1
3080	1700	1493	2966
3082	1011	1011	1
3083	3083	3083	1
3084	44	44	1
3088	1749	1749	2887
3090	3090	1	2443
3091	103	103	1
3092	845	18	2386
3094	516	516	1
3095	3095	3095	1
3096	4	4	717
3098	212	212	1827
3099	3099	3099	1712
3100	3100	1	2148
3101	3101	92	1
3102	850	850	2533
3103	307	1	1
3104	3104	3104	1
3106	103	103	1
3107	3107	463	1721
3108	3108	3108	1335
3109	696	696	799
3111	5919	1100	2503
3113	3113	1864	1864
3116	57	57	1395
3118	948	948	1
3121	3121	96	988
3122	3122	3122	2157
3123	3123	3123	2820
3124	6	6	1
3128	94	94	1
3129	900	1	1932
3131	18	18	1
3132	3132	3132	3007
3133	15	15	2899
3134	3134	3134	1
3135	3135	3135	2011
3136	970	970	970
3137	3137	1	1
3139	472	42	1851
3140	10595	307	307
3141	3141	1	2170
3143	226	1	1
3146	3146	3146	1
3147	429	1	2896
3148	1	1	1
3149	3149	3149	138
3150	57	57	1
3151	357	357	925
3152	429	1	1
3154	3154	3154	1
3156	519	377	2214
3157	277	1	989
3159	26	1	1
3160	3160	3160	1
3161	14	14	14
3162	293	293	1017
3165	3165	3165	1046
3166	1314	1314	1314
3167	415	18	1
3168	3168	18	547
3169	3169	3169	1
3170	846	846	2766
3171	3171	3171	1650
3172	474	474	474
3174	1794	1794	3160
3175	3175	3175	1
3176	9	1	1
3178	3178	38	2989
3179	3179	71	3016
3180	3180	3180	1
3183	3183	540	1
3184	3184	3184	1
3185	3185	66	2058
3187	1357	1357	1987
3189	3189	94	606
3193	3193	3193	1
3194	3194	3194	348
3195	3195	3195	1751
3196	3196	3196	1
3198	4	4	1
3199	3199	3199	2079
3200	3200	71	2014
3202	3202	224	800
3204	9	1	1
3205	320	320	320
3206	41	41	2189
3207	3207	3207	789
3209	3209	3209	2157
3211	3211	3211	1
3212	3212	3212	1
3213	3213	42	1
3214	3214	3214	2207
3216	443	443	443
3217	57	57	1644
3218	1555	1555	1555
3219	971	1	1
3221	3221	3221	1
3222	3222	735	1
3223	234	234	1
3224	3224	682	2544
3227	3227	66	2017
3228	1046	1046	1
3229	3229	3229	1
3230	3230	3230	1
3231	1340	1	1
3233	3233	3233	1779
3234	3234	92	1
3236	3236	3236	615
3237	3237	619	1048
3238	3238	3238	1364
3239	1	1	2963
3240	981	981	1
3243	1731	549	1440
3244	98	1	1
3245	3245	1	462
3248	18	18	1272
3249	923	923	1243
3250	3250	3250	2686
3251	9	1	2720
3254	4	4	1
3256	3256	3256	519
3257	357	357	3221
3258	3258	1	1113
3259	3259	3259	2644
3260	1086	1086	1913
3262	3262	3262	324
3265	9	1	3176
3266	6	6	1
3268	3268	3268	1
3269	3269	3269	1
3270	3270	3270	3028
3271	1	1	1
3272	3272	3272	315
3273	319	319	1
3274	846	846	1728
3276	2641	2641	2641
3277	57	57	2194
3279	3279	3279	1297
3281	3281	3281	537
3282	3282	3282	1
3284	3284	2119	1
3285	3285	3285	2843
3286	3286	1	1
3287	121	121	1321
3288	356	1	1
3289	3289	3289	2860
3290	3290	3290	1
3294	3294	212	212
3295	3295	3295	1
3296	897	20	1
3298	77	1	290
3299	531	531	1
3302	1	1	1190
3303	3303	3303	3060
3304	142	142	1
3305	461	1	2683
3306	3306	3306	1
3307	3307	3307	1
3309	3309	3309	1
3312	3312	18	1
3313	443	443	443
3314	3314	355	1
3315	281	281	1528
3317	3317	3317	3069
3318	3318	3318	1
3319	3319	3319	2807
3320	2921	2921	2921
3321	8652	81	2742
3322	3322	685	2579
3323	3323	3323	491
3324	3324	3324	3069
3325	185	185	2290
3327	3327	3327	2924
3328	3328	153	506
3329	654	654	1
3330	3330	3330	2312
3331	660	41	660
3336	3336	3336	1
3337	3337	3337	1
3338	415	18	1037
3339	222	222	1206
3340	1025	42	2611
3341	3341	38	1804
3342	58	1	3327
3343	3343	137	2027
3346	3346	3346	1970
3350	3350	3350	1
3351	77	1	1
3352	4	4	1
3353	3353	3353	2562
3354	157	157	2395
3355	3355	3355	2276
3356	3356	3356	416
3357	3357	1156	1
3358	275	275	1430
3360	1189	1189	2108
3362	2119	2119	3284
3365	3365	3365	1
3367	458	458	1
3368	71	71	311
3369	3369	1	2711
3370	405	405	1
3371	3371	3371	678
3372	9	1	2409
3373	775	1	775
3374	3374	3374	3010
3375	156	24	2353
3376	715	275	1
3377	220	220	1
3378	3378	3378	1
3380	3380	3380	1
3382	326	326	1791
3385	57	57	1
3386	3386	3386	2458
3387	326	326	2218
3388	1452	1452	1452
3390	3390	3390	1
3391	38	38	1565
3392	3392	281	3037
3394	3394	1	821
3396	597	42	1
3397	516	516	2438
3398	603	603	2677
3400	3400	3400	2593
3401	793	793	793
3402	57	57	57
3403	3403	3403	1
3404	3404	1	1
3405	360	1	2977
3406	29	29	2234
3407	2828	185	1
3408	1942	1	1942
3412	20	20	1455
3414	52	1	653
3415	3415	461	461
3416	3416	3416	1
3418	685	685	685
3419	211	211	3146
3420	3420	3420	1
3421	1124	1	2868
3422	195	42	1
3423	337	1	1
3424	277	1	2888
3425	3425	110	1
3426	1893	1893	2678
3431	662	1	1
3432	576	576	1
3433	41	41	1786
3436	1265	409	1265
3437	3437	1405	1405
3439	429	1	1
3440	3440	3440	1
3441	157	157	880
3442	2470	20	2470
3444	3413	716	1
3445	3445	3445	3248
3446	3446	3446	1
3448	1771	286	2827
3450	52	1	1322
3453	3453	3453	2251
3454	3454	352	1
3455	3455	1	2527
3456	3456	110	2522
3457	3457	3457	567
3458	3458	3458	584
3460	143	143	1307
3461	3461	3461	3236
3463	143	143	2151
3466	2558	153	1
3467	3467	3467	163
3468	3468	3468	1
3469	3469	3469	3354
3474	4	4	3096
3475	2229	1	2133
3477	3477	3477	1
3478	357	357	1
3479	374	374	1
3482	3482	3482	1531
3484	3484	3484	500
3485	3485	3485	3025
3487	9	1	2226
3491	1	1	1
3492	3492	3492	2356
3493	52	1	1922
3494	463	463	1
3495	3495	3495	3402
3496	3294	212	3294
3498	718	66	1496
3500	3500	393	1
3504	1666	1666	1666
3506	3506	3506	2823
3508	3508	3508	1
3509	3336	3336	3336
3511	4	4	4
3512	3512	3512	1757
3513	545	545	1
3514	3514	3514	3346
3517	1025	42	824
3519	3519	1	1
3521	3521	3521	1
3523	1259	1259	1259
3524	3524	3524	2760
3525	9	1	397
3526	1340	1	909
3531	3531	3531	3407
3532	3532	3532	1
3534	614	614	614
3536	3536	3536	1118
3537	38	38	150
3538	207	207	207
3539	3539	3539	1
3541	3541	3541	1
3542	432	432	432
3543	3543	1	1
3544	531	531	3299
3545	360	1	2368
3546	18	18	3248
3548	3548	220	1068
3549	1	1	272
3550	3550	3550	2859
3551	3551	2402	2402
3552	3552	3552	1
3554	129	129	987
3555	307	1	1
3556	6	6	1
3557	42	42	1
3558	20	20	2793
3559	3559	1	1
3560	20	20	624
3561	2620	20	2620
3562	3562	968	2886
3563	211	211	1
3564	3564	3564	522
3565	1731	549	1731
3568	154	154	1
3570	14	1	1
3571	3571	3571	1
3572	3572	3572	1113
3573	3573	3573	2293
3575	1027	1	1
3576	3576	57	1395
3578	948	948	1
3580	3580	22	1
3581	3581	3581	2745
3582	3582	3582	1408
3583	1501	1501	3214
3586	2283	463	1721
3587	2094	57	1
3588	211	211	3563
3589	1544	1544	1
3590	1	1	3491
3591	1	1	2661
3592	3592	1	1932
3593	3593	1	2069
3594	1046	1046	1
3595	3595	3595	2801
3596	377	377	1577
3597	1189	1189	3360
3599	105	105	1983
3600	3600	3600	1775
3601	192	192	2679
3602	19	19	841
3603	3603	105	1983
3604	3604	3604	2595
3605	522	522	3564
3606	669	669	669
3607	1340	1	2576
3608	329	81	3013
3612	3612	3612	1
3613	42	42	1
3615	3615	463	1762
3616	18	18	2386
3617	1855	275	1855
3619	315	315	3272
3621	81	81	1
3622	1571	1571	1
3623	3623	326	1791
3624	3624	998	2640
3625	3625	3625	1
3628	277	1	1
3629	1025	42	1
3631	519	377	2706
3632	1004	1004	1004
3633	3633	6	1
3634	3634	3036	3036
3636	275	275	1
3637	109	109	1
3638	3638	3638	3011
3639	3639	3639	755
3640	3640	3640	1234
3642	3642	3642	989
3643	279	1	3421
3644	364	137	1
3645	716	716	1404
3648	1	1	1
3650	1	1	2792
3652	497	497	1
3653	3653	3653	1
3654	79	79	1
3655	1476	1	1476
3656	195	42	453
3658	429	1	2882
3659	933	1	1
3660	3660	3660	3008
3661	716	716	3645
3662	2039	2039	2609
3663	3663	220	1068
3664	20	20	1
3665	420	420	2212
3669	516	516	1
3670	971	1	3421
3671	77	1	2018
3672	2753	2753	1
3673	3673	293	1
3674	360	1	2368
3675	3675	3675	1
3676	52	1	3007
3677	43	43	43
3678	9	1	1
3679	307	1	3154
3680	123	1	3346
3681	3681	3681	1
3682	557	557	557
3683	3683	3683	2050
3684	3684	42	2115
3687	1282	1282	1
3688	958	958	1
3691	6127	41	2843
3692	3692	3692	29
3693	3693	1	2437
3695	1	1	1
3696	564	109	1
3699	58	1	1
3700	79	79	2142
3702	3702	3702	2619
3704	846	846	3274
3705	77	1	284
3707	1430	275	1939
3709	3709	3709	2668
3710	840	275	1
3711	242	242	1135
3712	29	29	3692
3713	357	357	925
3714	702	549	1440
3715	3715	3715	1
3716	3716	3716	990
3717	3717	3717	2141
3718	1	1	990
3719	129	129	1
3720	2229	1	1
3721	233	233	2845
3724	6	6	1591
3725	696	696	1
3726	3726	3726	1
3727	3727	3727	1585
3729	229	229	2128
3730	3730	3730	1046
3734	3734	3734	1997
3735	3735	3735	1
3736	3736	420	1
3737	2543	6	89
3740	3740	3740	3024
3741	3741	3741	1669
3742	3742	3742	1
3743	1	1	1
3744	3744	222	222
3745	718	66	2017
3747	654	654	654
3748	715	275	3707
3749	195	42	2676
3750	3750	3750	2215
3751	229	229	1908
3752	1901	352	352
3753	3753	3753	2266
3754	18	18	1272
3756	697	1	3095
3757	761	1	1
3758	293	293	3673
3760	3760	1	1
3761	3761	696	1
3762	1226	111	1629
3763	4	4	1
3767	1109	1109	2965
3770	3770	3770	1
3771	3771	877	1
3772	1673	1673	1
3775	3775	3775	2786
3776	9	1	1163
3777	356	1	2487
3778	93	93	489
3779	65	1	1
3780	643	643	1
3781	3781	3781	2693
3782	57	57	2732
3783	790	458	1
3784	3784	3784	1155
3785	2046	2046	1
3787	804	804	1
3789	3789	3789	1847
3791	1436	1436	1436
3793	411	411	1
3797	790	458	3783
3798	3798	211	211
3800	9	1	225
3801	18	18	2206
3802	416	242	416
3804	277	1	532
3805	1	1	2663
3809	3809	3809	1
3812	429	1	1
3813	3813	51	1
3816	20	20	1
3817	77	1	2711
3818	1693	1693	1
3819	3819	3819	1
3823	840	275	3710
3824	3824	57	1395
3825	211	211	1
3826	840	275	1
3827	1	1	175
3828	41	41	2429
3831	3081	6	1
3832	1550	1	1
3833	458	458	2624
3834	3834	3834	2188
3835	3835	1109	1
3837	411	411	1737
3839	4785	275	1210
3841	3841	1	2048
3843	3843	3843	311
3844	3844	3844	2565
3845	1213	463	2699
3846	2427	2046	3785
3847	3847	223	223
3848	3848	3848	1
3849	9	1	2880
3851	9	1	299
3852	3852	3852	1
3854	77	1	1535
3855	3855	3855	3060
3859	356	1	175
3861	1213	463	1525
3863	185	185	2086
3864	849	849	1543
3865	18	18	1
3866	3866	57	3782
3868	3868	3868	1
3869	77	1	2849
3870	3870	3870	2751
3871	71	71	1
3872	2094	57	1
3873	3873	3692	3692
3875	158	158	158
3877	3877	3877	1
3878	3878	87	1
3879	3879	3879	1948
3880	3880	3880	2404
3883	3883	3883	863
3884	604	1	604
3885	3885	3885	1539
3887	1099	1099	2526
3888	1547	1	1
3890	3890	3890	2120
3891	3891	3891	1
3892	93	93	2648
3893	1136	1	1136
3895	3895	3895	1
3896	3896	4	3058
3897	180	180	757
3898	1	1	1530
3899	1	1	2811
3900	1946	1	1418
3901	849	849	3864
3902	3902	240	2292
3903	1627	1627	1627
3906	3906	3906	1052
3909	840	275	3008
3910	277	1	1
3911	3911	92	1
3912	52	1	1793
3914	3914	1512	1
3916	3916	3916	606
3919	3919	463	1
3921	3921	3921	1
3922	3922	1	1
3923	3923	3923	1
3926	3926	1	2104
3927	840	275	3710
3928	3928	3928	2118
3930	444	224	2541
3932	157	157	1
3933	131	131	1
3934	1161	1161	1161
3935	3935	3935	439
3936	1093	326	2786
3937	3937	1	3317
3940	3940	41	1
3941	257	18	1
3942	1014	1014	3446
3945	3945	3945	1
3946	128	128	3895
3947	3947	3947	1548
3951	20	20	1977
3952	429	1	2948
3954	3954	1501	3214
3955	1025	42	3033
3958	3958	1	512
3959	933	1	512
3961	3961	3961	2356
3962	3962	3962	1
3963	1	1	2226
3964	971	1	971
3966	669	669	1
3967	3967	3967	1777
3968	1	1	1777
3969	1	1	3286
3970	3970	3970	1
3971	1269	1269	2307
3972	3972	3972	1
3973	6	6	1
3975	220	220	1
3976	3976	208	952
3977	3977	105	2960
3978	3978	2921	3320
3980	1096	271	2988
3982	3982	3982	3416
3983	1189	1189	2419
3984	3984	3984	1621
3985	1432	294	1432
3986	3986	3986	3855
3987	3987	3987	3570
3988	3988	57	1395
3989	3989	3989	791
3991	1210	275	3195
3992	2162	2162	1
3993	3993	170	1209
3994	75	75	2266
3995	3995	1	2888
3996	3996	242	416
3997	604	1	2666
3998	3998	3998	1582
3999	460	57	2935
4000	4000	632	632
4001	4001	1	1554
4007	143	143	2238
4009	3149	3149	3149
4010	1685	1685	1685
4011	20	20	1
4015	4015	4015	3727
4016	3137	1	1
4017	4017	57	3587
4018	3413	716	1
4019	1213	463	1721
4020	9	1	1
4021	497	497	1
4022	52	1	227
4023	716	716	3645
4024	197	197	1
4025	481	481	1880
4026	713	713	713
4027	4027	762	1668
4029	3598	611	2738
4030	1749	1749	3088
4031	4031	18	1582
4032	291	275	1
4033	2189	41	3206
4034	4034	260	548
4036	4036	42	2848
4037	517	517	1
4038	840	275	1
4039	4039	4039	1
4040	4040	620	620
4041	226	1	1
4042	109	109	2352
4043	444	224	2167
4044	4044	4044	2802
4045	2189	41	2189
4047	975	975	1
4049	1271	1271	1271
4051	1868	1868	1868
4053	4053	293	1
4054	4054	4054	43
4055	4055	970	970
4057	2671	211	2671
4058	4058	4058	1537
4059	1596	1596	1596
4060	4060	4060	266
4061	4061	4061	1
4063	245	1	2593
4064	1	1	1
4065	4065	1	1
4066	923	923	923
4067	1	1	1
4068	4068	4068	741
4071	437	437	3945
4072	1	1	2317
4073	866	866	866
4074	136	136	1
4075	3673	293	1249
4076	4076	4076	1
4077	4077	4077	1714
4078	846	846	3170
4080	969	969	969
4081	3334	3334	1
4082	4082	4082	3040
4083	4083	4083	1
4085	52	1	4022
4087	26	1	2638
4088	411	411	3065
4090	1099	1099	1
4091	4091	1086	1913
4092	98	1	1834
4095	42	42	1
4096	4096	4096	2898
4097	4097	4097	2716
4098	4098	850	2854
4099	4099	4099	1
4100	293	293	1
4101	18	18	3312
4102	4102	4102	2372
4104	211	211	1
4105	4105	4105	324
4106	41	41	1
4107	1	1	1151
4109	57	57	1
4110	1340	1	2576
4112	337	1	3317
4113	4113	4113	1
4114	4114	4114	3809
4115	766	92	2354
4116	1912	41	1
4117	383	383	383
4118	4118	4118	150
4119	38	38	647
4125	1942	1	2895
4126	57	57	2194
4127	245	1	245
4128	4128	4128	1956
4129	2235	2235	2235
4130	4130	4130	3750
4131	4131	4131	3877
4132	4132	2277	2277
4134	1680	1680	1680
4136	16	8	1
4137	4137	4137	1
4139	1	1	2882
4140	1	1	1
4141	4141	4141	3394
4142	4142	4142	1
4143	41	41	3828
4144	716	716	1537
4145	1864	1864	1
4146	1403	1403	2694
4147	4147	1859	2733
4149	804	804	1
4150	460	57	1
4151	4151	4151	2650
4152	4152	6	3633
4153	4153	4153	3680
4154	4154	654	3329
4156	1340	1	3693
4157	18	18	2619
4158	1643	1643	1643
4160	57	57	2732
4161	4161	38	3064
4163	4163	4163	1
4164	4164	4164	1006
4165	121	121	1
4166	153	153	2715
4170	6063	142	1
4171	18	18	3702
4172	707	168	3079
4175	157	157	2508
4176	541	541	1
4177	766	92	2969
4179	81	81	1984
4180	57	57	1
4181	1698	846	2766
4182	226	1	2904
4184	4184	4184	2091
4187	2039	2039	2609
4188	4188	4188	1
4189	1405	1405	1405
4191	250	57	1578
4192	20	20	2074
4193	4193	1222	1222
4195	4195	4195	4087
4196	4196	94	1
4197	4197	443	443
4198	4198	4198	2157
4200	1	1	3716
4201	4201	4201	4
4202	153	153	2869
4203	4203	4203	1
4206	4206	4206	1
4207	42	42	1
4208	1109	1109	2965
4209	4209	4209	1
4210	4210	4210	1
4212	20	20	3664
4213	20	20	887
4214	1089	1089	1089
4216	393	393	3500
4217	2668	1	3709
4218	4218	57	906
4219	71	71	311
4220	1301	8	598
4222	975	975	1
4223	1100	1100	1
4224	4224	1544	3589
4225	4225	4225	1
4226	4226	4226	1012
4229	1520	217	1520
4230	234	234	1
4232	766	92	1
4233	429	1	1
4234	4234	4234	3804
4235	54	54	848
4236	4236	4236	1735
4238	971	1	1
4239	111	111	703
4240	58	1	3323
4242	77	1	3137
4243	1742	1	1742
4244	1161	1161	1161
4246	495	495	495
4247	460	57	1773
4248	4248	4248	495
4250	38	38	1565
4251	220	220	1825
4252	77	1	1
4253	4253	4253	3740
4254	4254	42	210
4255	275	275	1
4256	4256	475	475
4257	315	315	315
4258	519	377	1
4259	516	516	3669
4260	933	1	933
4261	897	20	3296
4263	4263	4263	1456
4264	545	545	1
4265	840	275	1
4266	38	38	3341
4267	52	1	1
4268	224	224	1098
4270	460	57	1
4271	277	1	1587
4272	4272	4272	814
4273	4273	4273	1
4274	420	208	952
4275	4275	6	2518
4276	4276	4276	1
4277	56	56	3282
4278	1213	463	3494
4279	4279	4279	2980
4280	4280	1	1
4282	1213	463	1
4283	4283	57	1208
4284	4284	4284	1
4285	4285	4285	3751
4286	1236	1236	1236
4288	393	1	1
4289	1014	1014	1014
4290	57	57	2458
4292	4292	4292	1
4294	808	808	1
4295	547	18	1
4296	670	670	1
4297	4297	4297	1
4298	4298	4298	1454
4299	4299	4299	3612
4301	958	958	3688
4302	696	696	2435
4303	4303	4303	4272
4304	131	131	131
4305	20	20	2301
4306	516	516	1
4307	4307	1	1
4309	9	1	4099
4310	51	51	1
4311	42	42	2182
4313	7636	57	1008
4314	4314	4314	2269
4315	672	1	4307
4316	4316	4316	1277
4317	26	1	3239
4318	131	131	4304
4319	79	79	2142
4320	96	96	988
4321	1354	1354	1
4322	1014	1014	4289
4323	908	908	1
4324	41	41	2340
4327	4327	4327	1
4328	342	22	342
4330	4330	4330	345
4333	1912	41	4116
4335	18	18	1297
4337	212	212	212
4339	2558	153	1
4340	9	1	1
4341	4341	14	1
4342	4342	4342	4238
4343	4343	4343	3095
4344	4344	4344	1
4347	4114	4114	4114
4349	4349	4349	1
4350	9	1	1
4351	840	275	996
4352	926	926	1
4353	1770	41	1770
4354	212	212	1
4355	6	6	3266
4356	57	57	2194
4357	1240	1240	1240
4359	4359	4359	3767
4360	4360	42	3613
4361	32	32	1
4362	4362	4362	3228
4363	2544	2544	2544
4364	277	1	3995
4365	4365	4365	2712
4368	643	643	1
4369	4369	4369	1
4370	1213	463	3107
4371	4371	42	3281
4372	4372	4372	1952
4373	4373	4373	1
4374	4374	286	3448
4375	847	847	1
4376	3394	1	1
4378	4378	326	2894
4379	415	18	2744
4380	291	275	3839
4381	57	57	1008
4382	1	1	2967
4383	1	1	3581
4384	6	6	1
4386	6371	3132	3132
4387	1389	1389	1389
4388	4388	4388	1
4390	4390	4390	3642
4391	4391	4391	925
4392	1282	1282	3687
4393	696	696	696
4394	4394	1	1418
4395	20	20	887
4396	57	57	2194
4397	16	8	1
4399	4399	4399	2539
4400	131	131	131
4401	1043	1043	1
4402	56	1	2729
4403	1192	1192	1192
4404	1096	271	3980
4405	112	81	1
4407	593	1	4107
4408	4408	4408	3930
4410	4410	4410	4072
4411	4411	1046	3165
4412	2477	516	2477
4414	4414	4414	1
4416	1086	1086	4091
4417	4417	4417	924
4418	9	1	1
4419	4053	293	4344
4420	103	103	1711
4422	4422	20	1
4424	275	275	1
4425	20	20	634
4426	4426	4426	2456
4427	4427	20	4298
4428	211	211	3588
4429	2726	6	4275
4430	4430	4430	2528
4431	98	1	2622
4433	156	24	1647
4434	1575	1575	1
4436	4436	4436	1
4437	4437	4437	4101
4438	121	121	3287
4440	4440	4440	3328
4442	4442	1475	1475
4444	4444	1	1
4445	4445	4445	1
4446	42	42	1465
4448	24	6	2780
4449	158	158	3875
4451	6	6	1
4452	1742	1	3592
4454	2547	1	3095
4455	4455	4455	1
4456	4456	4456	1422
4457	4457	4457	697
4461	4461	393	4216
4462	4462	4462	2803
4463	4463	4463	2553
4464	966	1	1
4465	356	1	3559
4466	4466	4466	1
4468	1	1	3581
4469	828	275	1
