PID	PGID	SID	PPID
11177	19	19	2591
11178	11178	11178	7446
11179	11179	11179	550
11180	988	988	9365
11181	1982	409	1982
11182	1725	1	6374
11183	6833	52	11007
11184	191	31	191
11185	955	955	4576
11186	38	1	4567
11188	1170	1170	10424
11189	2239	2239	6154
11190	141	50	2280
11191	15	15	2733
11193	48	15	5697
11194	82	82	7206
11195	1084	1084	5233
11196	48	15	8293
11197	1032	1032	4579
11198	2010	129	7092
11199	2041	2041	9841
11200	1783	359	2161
11201	192	15	2482
11202	182	15	9526
11203	233	233	2898
11204	2183	2183	3844
11205	11205	5030	5030
11206	4	4	2693
11207	27	4	8152
11208	456	15	7068
11209	51	51	10928
11210	15	15	2285
11211	280	280	9103
11213	11213	340	7073
11214	32	17	9254
11215	48	15	9929
11216	631	15	7128
11217	285	285	7023
11218	5375	51	5375
11219	141	50	2359
11220	4217	4217	6869
11221	110	110	9287
11222	234	234	6562
11223	4493	5	4493
11224	971	971	1797
11225	990	990	5067
11226	3325	3325	3325
11227	11227	11227	1
11228	845	845	11050
11229	61	61	8959
11230	182	15	2346
11231	1728	4	8228
11232	46	15	6456
11233	4409	4409	10648
11234	3069	3069	3069
11235	178	178	2423
11236	3196	301	1
11237	277	122	2960
11238	11238	11238	10303
11239	1	1	11173
11240	9290	9290	9290
11241	4487	17	4487
11242	652	470	10475
11243	11243	2430	2430
11244	6232	6232	8888
11245	11245	4	8953
11246	5	5	6784
11247	1859	1859	11138
11248	997	622	10407
11249	11249	11249	7215
11250	439	53	10097
11251	4070	4070	4070
11252	451	50	10147
11253	4219	4219	7597
11254	11254	11254	5414
11255	200	200	1
11256	50	50	50
11257	1860	1860	8156
11258	5	5	9412
11259	6107	2183	6107
11260	5157	5157	5157
11261	1274	1274	6795
11262	5374	15	6811
11263	27	4	2548
11264	7551	7551	7551
11265	65	65	7758
11266	2342	2342	7004
11267	11267	15	1103
11268	189	189	10189
11271	470	470	7722
11272	38	1	4291
11273	9571	9571	10438
11274	1149	1149	6224
11275	674	674	674
11276	1923	1923	1923
11277	1890	1890	1890
11278	11278	11278	8427
11279	10367	5	10367
11280	15	15	9244
11281	3599	184	8463
11283	927	927	6448
11284	639	639	3339
11285	189	51	5955
11286	659	4	3704
11287	4053	1262	7608
11288	4412	769	10256
11289	4200	1048	4200
11291	139	139	7829
11292	4431	5	7318
11293	1728	4	8228
11294	2029	2029	7650
11295	11295	3004	10903
11296	5899	15	5899
11297	1354	15	4436
11298	3245	3245	3245
11299	2140	468	10742
11300	11300	1350	1350
11301	892	892	6493
11302	4946	69	8265
11303	4	4	2422
11304	11304	2810	2810
11305	259	259	1
11306	4219	4219	6682
11307	192	15	4745
11308	8850	8850	8850
11309	2041	2041	2041
11310	416	416	2546
11312	5	5	3421
11313	364	364	10084
11314	705	22	6444
11315	708	708	1
11317	740	1	5280
11318	192	15	10087
11319	5201	15	5201
11320	233	233	6878
11322	2854	2854	2854
11323	7027	5	7027
11324	3	1	9693
11325	2947	685	2947
11326	1262	1262	8789
11328	1068	1068	1
11329	135	135	135
11330	48	15	6096
11331	5	5	9569
11332	129	129	7374
11333	11125	15	10001
11334	45	45	8652
11335	129	129	5633
11336	15	15	4091
11337	182	15	4192
11338	11338	603	6130
11339	3017	184	10005
11340	2049	2049	10333
11342	4389	4389	4389
11343	141	50	2630
11344	5561	5561	5561
11345	927	239	4793
11346	814	814	5530
11347	745	745	8063
11348	567	567	567
11349	30	1	8498
11350	3160	3160	11115
11351	7745	87	7080
11352	528	65	9340
11353	27	4	5763
11354	565	565	3356
11355	11355	11355	10856
11356	164	164	3915
11357	3719	3719	7700
11358	15	15	4472
11359	1106	1106	10498
11360	733	87	8753
11361	178	178	2423
11362	5613	5613	9072
11363	5464	769	7616
11364	376	332	2231
11365	2928	2928	10957
11367	805	15	805
11368	756	756	2592
11369	281	281	4430
11371	1115	1	3411
11372	3882	3882	4961
11373	11373	11373	861
11374	1149	1149	1149
11375	338	4	7219
11376	3682	306	3682
11377	2443	2443	2443
11378	2007	1	5480
11380	423	423	5256
11381	9	9	7535
11382	3907	3907	3907
11383	476	18	2905
11384	2437	2437	11092
11385	11385	11385	4459
11386	380	22	11016
11387	5003	5003	5003
11388	6121	6121	9982
11389	5060	519	9029
11390	3419	3419	3419
11391	5	5	5121
11392	11392	11392	7058
11393	948	948	1435
11394	2845	2845	6011
11395	185	185	9577
11396	3180	3180	5750
11397	91	15	9743
11398	4	4	4410
11399	31	31	10114
11400	1946	1946	8704
11401	2026	2026	2026
11402	7761	7761	7761
11403	706	507	4570
11404	301	301	8968
11406	6753	6753	6753
11407	3230	3230	6660
11409	5	5	5244
11410	11410	279	8324
11411	2723	2723	8171
11412	5	5	11258
11413	565	15	7421
11414	3359	3359	11137
11415	11415	1130	2877
11416	1417	1417	10193
11417	82	82	560
11418	11418	11418	1
11419	1000	45	3787
11420	7216	417	7216
11421	9232	9232	9232
11422	3587	5	3587
11423	3133	3133	3133
11424	11424	11424	10299
11425	4222	4222	4222
11426	1170	1170	1170
11427	3359	3359	11414
11428	1850	74	5861
11430	4595	4595	4595
11431	7535	9	10665
11432	4368	4368	7072
11433	129	129	6139
11434	1859	1859	11247
11436	3514	3514	3514
11437	801	801	6584
11438	3081	15	5661
11439	3288	1	7332
11440	565	15	4079
11441	11441	11441	7678
11442	1946	1946	7155
11443	65	65	1
11444	4464	623	4464
11445	141	50	1569
11446	4217	4217	10297
11447	27	4	10411
11448	192	15	3746
11449	1976	1976	5562
11450	11450	5789	8784
11451	1402	1402	10366
11452	3087	3087	3087
11453	2811	1080	8963
11454	631	15	8465
11455	393	65	1999
11456	4270	4270	10799
11457	5759	78	5759
11459	5	5	8771
11460	2358	15	11123
11461	864	17	9186
11462	46	15	9555
11463	1641	537	8520
11464	674	674	7193
11465	1000	45	1000
11467	2401	1149	2401
11468	15	15	10021
11469	3033	3033	6860
11471	648	648	648
11472	375	375	7693
11473	69	69	3268
11475	11475	11475	7390
11476	416	416	7885
11477	3365	290	9445
11479	2582	2582	2582
11480	279	279	8324
11481	182	15	6261
11482	1194	184	1661
11483	46	15	9515
11484	30	1	8150
11486	46	15	10965
11487	2358	15	11460
11488	46	15	6040
11489	38	1	2398
11490	432	432	7717
11491	258	258	5786
11493	285	285	2343
11494	372	372	9211
11495	599	599	4331
11496	470	470	3205
11497	1436	1436	8144
11498	11498	11498	292
11499	2010	129	7092
11500	1738	1738	1738
11501	1977	17	6470
11502	9	9	7982
11503	1469	1469	10090
11504	608	608	1
11505	285	285	2662
11507	845	845	9152
11508	423	423	3391
11509	5518	5	6730
11510	1738	1738	1
11511	954	82	9935
11512	8922	138	8922
11513	280	280	8780
11514	11242	470	11242
11515	652	470	10500
11516	470	470	1882
11517	466	466	466
11518	1483	1483	7037
11519	5177	5177	5177
11520	1919	15	9889
11521	7098	7098	9292
11522	45	45	9399
11523	679	679	2014
11524	5940	5940	10738
11525	572	87	10034
11526	539	539	539
11527	11527	11527	8972
11528	7043	7043	10382
11529	37	1	1875
11530	3605	3605	9158
11531	845	845	845
11533	798	798	2480
11535	48	15	3933
11536	4520	4520	9203
11537	3553	3553	3553
11538	1717	1717	4279
11539	6612	53	6612
11540	4671	222	6825
11541	5	5	1854
11542	15	15	5336
11543	404	404	6909
11544	11544	416	7144
11545	1035	1035	10081
11546	4487	17	11241
11547	11547	11547	2198
11548	10033	1840	10033
11549	11549	11549	9364
11550	182	15	9129
11551	533	1	7067
11552	277	122	5993
11553	1523	1523	5031
11554	2255	2255	6091
11555	2220	2220	2220
11556	4057	17	2068
11557	5613	5613	5613
11558	32	17	1396
11559	1641	537	8985
11560	11560	1048	9195
11561	1223	1223	9807
11562	733	87	8441
11563	9	9	5716
11564	22	22	5397
11565	1130	1130	10449
11566	754	754	3046
11567	15	15	9458
11568	518	518	518
11569	1313	1313	8844
11570	48	15	8240
11571	501	501	9837
11572	46	15	1
11573	709	709	4247
11574	631	15	5699
11575	959	959	9261
11576	15	15	8952
11577	46	15	1
11578	11578	5	9556
11579	233	233	3443
11580	1494	1015	1494
11581	245	82	10499
11582	3232	9	3635
11583	5940	5940	8921
11584	642	642	642
11585	2438	2438	2438
11586	1119	1	8304
11587	74	74	3801
11588	332	332	5349
11589	8320	554	8320
11590	141	50	2622
11591	4347	4347	4347
11592	363	1	1277
11593	2202	2202	5080
11594	2890	2890	5794
11595	3594	5	8269
11596	1860	1860	3476
11597	5788	259	10150
11598	3886	3886	7111
11599	15	15	3085
11600	1118	22	3701
11601	11601	11601	8938
11602	2617	2617	2617
11603	1190	1190	1190
11604	1881	1881	9306
11605	1521	1521	1521
11606	533	1	10394
11607	1521	1521	1521
11608	971	971	4918
11609	359	359	8629
11610	82	82	8092
11611	1564	1564	9707
11612	1198	1198	1198
11613	406	122	10910
11614	4217	4217	4217
11615	30	1	10539
11616	277	122	7635
11617	7263	4	1
11618	11618	8337	8337
11619	401	15	7610
11620	769	769	10111
11621	82	82	10113
11622	4922	4922	4922
11623	674	674	11275
11624	3057	122	3057
11625	15	15	11599
11626	2835	512	1
11627	129	129	7471
11628	5851	5851	5851
11629	15	15	4854
11630	2035	2035	10804
11631	2772	5	3880
11632	30	1	5985
11633	577	577	3273
11634	5125	825	8926
11635	6288	6288	6288
11636	3373	3373	8133
11637	1590	1590	3368
11638	5032	5032	5032
11639	393	65	9958
11640	5226	776	5226
11641	2647	2647	2647
11642	9674	9674	9674
11643	1313	1313	11019
11644	183	15	9734
11646	5	5	4239
11647	6121	6121	6121
11648	881	881	7950
11649	565	15	4079
11650	814	814	4193
11651	183	15	5339
11652	611	611	10990
11653	1926	1926	9165
11654	31	31	10114
11655	6774	1	6774
11656	2104	2104	2104
11657	6357	6357	6357
11658	3683	2029	10254
11659	4059	756	4059
11660	695	695	3797
11661	1098	9	9561
11662	15	15	9244
11663	11663	11663	2397
11664	6589	6589	6589
11665	5348	5348	11114
11666	7105	7105	7105
11667	5759	78	5759
11668	11668	11668	1173
11669	5030	5030	5030
11670	11670	11670	10572
11671	652	470	3205
11672	423	423	6948
11673	4706	4706	4706
11674	139	139	5801
11675	439	53	3770
11676	245	82	6351
11677	82	82	484
11678	927	927	927
11679	2507	2507	3675
11680	4	4	2422
11681	31	31	9226
11683	1269	10	7917
11685	6707	6707	6707
11686	416	416	11476
11687	11687	11687	9074
11688	1313	1313	7654
11689	3485	2099	9194
11690	5109	3230	5109
11691	393	65	1090
11692	2102	1	4440
11693	528	65	1
11694	2210	15	3058
11695	353	353	4665
11696	4	4	10578
11697	384	384	8983
11698	2617	2617	9426
11699	1547	5	5134
11700	970	970	11048
11701	631	15	8465
11702	769	769	2126
11703	443	443	443
11704	2133	2133	1
11705	7050	187	7050
11706	47	15	9081
11707	3614	3614	3614
11708	15	15	6179
11709	740	1	740
11710	5933	5933	5933
11711	537	537	7718
11712	357	5	6812
11713	11713	164	164
11714	785	785	9604
11715	3087	3087	11452
11716	11716	466	11517
11717	3594	5	11595
11718	3239	3239	3239
11719	2475	2475	2475
11720	578	578	9466
11721	11721	1	10205
11722	1410	4	1410
11723	1151	1151	9873
11724	2344	1	83
11725	361	361	3362
11726	2671	2671	2671
11727	5408	1	9245
11728	11728	15	3688
11729	1759	110	4507
11730	15	15	1
11731	528	65	3616
11732	7554	7554	7554
11733	401	15	7425
11734	6612	53	11539
11735	3882	3882	3882
11736	4640	5	4640
11737	42	42	9691
11738	2162	468	9666
11739	6183	6183	6183
11740	1759	110	7397
11741	2617	2617	9426
11742	11742	11742	1
11743	91	15	1562
11744	801	801	11437
11745	9332	233	1
11746	742	185	8947
11747	364	364	11068
11748	4138	15	4138
11749	65	65	10981
11750	2369	2369	2369
11751	378	378	10323
11752	572	87	5810
11753	927	927	6448
11754	1272	1272	8310
11755	1205	1205	6786
11756	15	15	4738
11757	15	15	10135
11758	1716	1716	1716
11759	988	988	6769
11760	631	15	8661
11761	294	294	8524
11762	11762	11762	4403
11763	200	200	3523
11764	31	31	11654
11765	46	15	3781
11766	476	18	2905
11767	1576	15	1576
11768	954	82	4917
11769	4	4	7449
11770	1950	61	8043
11771	4368	4368	11432
11772	6121	6121	9982
11773	1961	1961	1961
11774	1641	537	8985
11775	1329	1329	6356
11776	11776	11776	5910
11777	2358	15	8631
11778	3986	3986	3986
11779	82	82	5962
11780	5225	5225	5225
11781	2776	223	2776
11783	593	593	4225
11784	423	423	4000
11785	65	65	3384
11786	1057	15	2661
11787	19	19	1922
11788	301	301	301
11789	46	15	8756
11790	4901	5	1
11791	2459	1376	10290
11793	8696	8696	8696
11794	19	19	2244
11795	364	364	5632
11796	4455	4455	9826
11797	7712	7712	7712
11798	674	674	11623
11799	129	129	1
11800	192	15	9765
11801	32	17	9254
11802	27	4	4859
11803	11803	11803	5602
11804	4630	4630	4630
11805	301	301	8393
11806	11806	3477	3477
11807	805	15	9127
11808	42	42	2381
11809	9235	9235	9235
11810	69	69	7278
11811	14	1	9695
11812	46	15	5526
11813	168	168	8348
11814	211	211	8359
11816	11816	15	11800
11817	1	1	1765
11818	15	15	1217
11819	476	18	11766
11820	48	15	11133
11821	11821	11821	857
11822	82	82	11676
11823	91	15	11132
11824	32	17	1
11825	840	840	8210
11826	3113	3113	10266
11827	3898	3898	9391
11828	2304	1048	2304
11829	361	361	10406
11830	1475	1475	1475
11831	3180	3180	1
11832	1007	1007	10414
11833	11833	5	10340
11834	5754	5754	7325
11835	3196	301	3196
11836	742	185	11746
11837	50	50	1379
11838	565	15	4026
11839	1000	45	11547
11840	48	15	8293
11841	1329	1329	6576
11842	2784	19	1
11843	3882	3882	7487
11844	6910	6910	6910
11845	139	15	2601
11846	82	82	11194
11847	57	57	6359
11848	1138	1138	6571
11849	11849	1734	1734
11851	439	53	9231
11852	6300	6300	7810
11853	8167	8167	10447
11854	1725	1	804
11855	1564	1564	10083
11856	4183	4183	7694
11857	10392	10392	10392
11858	46	15	4976
11859	2723	2723	8171
11860	11860	6978	6978
11861	108	108	7136
11862	48	15	1
11863	454	15	8159
11864	378	378	4534
11865	1094	1094	1094
11867	3599	184	11281
11868	15	15	8475
11869	2233	2233	2233
11870	3907	3907	11382
11871	685	685	9824
11872	225	225	7766
11873	648	648	11471
11874	183	15	5446
11875	4248	4248	4248
11876	3809	3809	3809
11877	5375	51	8723
11878	11878	11878	7768
11879	11879	11879	5317
11880	200	200	6718
11881	2006	2006	8700
11882	1170	1170	7740
11883	456	15	6842
11884	1684	19	3996
11886	6177	6177	6177
11887	1092	1092	5678
11888	361	361	8992
11889	1836	1836	1836
11890	361	361	9167
11891	259	259	5073
11892	631	15	4294
11893	11893	11893	6489
11894	1502	15	1502
11895	3243	3243	3243
11896	1119	1	6198
11897	5	5	5608
11898	4442	4442	9645
11899	233	51	4707
11900	7813	7813	7813
11901	5	5	6381
11902	451	50	9133
11903	65	65	249
11904	1272	1272	5355
11905	30	1	6993
11906	5556	5556	5556
11907	189	51	10120
11908	599	599	4331
11909	5358	5358	1
11910	4	4	1773
11911	11911	1	8150
11912	6589	6589	8030
11913	27	4	9716
11914	5	5	2710
11915	267	267	9983
11916	500	65	2445
11917	6161	6161	6161
11918	46	15	8297
11919	476	18	3849
11920	439	53	11250
11921	500	65	10647
11922	3577	3577	6731
11923	292	292	11498
11924	1722	1722	6037
11925	389	389	7637
11926	424	1	9463
11927	5	5	11062
11928	11928	19	6428
11929	4558	4558	4558
11930	7396	1	8373
11931	679	679	5638
11932	233	233	2542
11933	2529	2529	2529
11934	546	546	9408
11935	1683	1683	4655
11937	6589	6589	11664
11938	5700	110	10526
11939	4891	4891	4891
11940	19	19	9897
11941	11941	11941	2013
11942	168	168	7636
11943	1094	1094	5438
11944	476	18	3570
11945	686	686	2379
11946	118	118	8026
11947	11947	11947	9815
11948	4262	234	8558
11949	1279	1279	11108
11950	954	82	10235
11951	3999	3999	11152
11952	65	65	3747
11953	1295	634	1295
11954	3494	3494	9410
11955	1618	65	7973
11956	2035	2035	7796
11957	15	15	9482
11958	141	50	4316
11959	766	1	8352
11960	1285	1285	1285
11961	46	15	3906
11962	6589	6589	11912
11963	32	17	610
11964	1410	4	1410
11965	9378	15	9378
11966	5	5	7336
11967	9887	9887	10351
11968	5041	5041	8941
11969	476	18	4843
11970	4352	546	4352
11971	528	65	4954
11972	30	1	6845
11973	852	852	852
11974	1000	45	1000
11975	42	42	1
11976	267	267	6214
11977	852	852	852
11978	30	1	2206
11979	1298	470	1298
11980	1292	948	1292
11981	989	989	1
11982	8299	8299	10325
11983	1528	1528	1528
11984	937	937	937
11985	814	814	5279
11986	2769	2769	2769
11987	5096	288	5096
11988	129	129	6973
11989	10299	10299	11424
11990	2210	15	3810
11991	2672	2672	2672
11992	1085	1085	10758
11993	65	65	8473
11994	806	230	7647
11995	3178	3178	8625
11996	175	175	175
11997	258	258	4652
11999	1983	1983	1983
12000	2358	15	11777
12001	895	895	5079
12002	714	1	980
12003	69	69	6208
12004	183	15	4950
12005	1170	1170	10424
12006	2255	2255	10294
12007	225	225	11872
12008	267	5	9238
12009	46	15	9794
12010	4558	4558	7978
12011	12011	5	7901
12012	2686	2686	6425
12013	1118	22	7720
12014	2358	15	11460
12015	2539	2539	7571
12016	10033	1840	11548
12017	1449	1020	3090
12018	9441	9441	9441
12019	686	686	8140
12020	15	15	8810
12021	91	15	1174
12022	5	5	1
12023	122	122	7851
12025	378	378	3921
12026	5621	5621	5621
12027	4558	4558	12010
12028	5613	5613	9073
12029	32	17	2861
12030	733	87	11360
12032	12032	12032	7457
12033	3113	3113	11826
12034	6071	5	6071
12036	8050	8050	10115
12037	1473	503	6137
12038	706	507	5703
12039	1742	388	10018
12040	5057	5057	6390
12041	1728	4	6609
12042	231	231	8989
12043	1518	340	7428
12044	3048	2022	6053
12045	15	15	11818
12046	1044	1044	10975
12047	500	65	3129
12049	241	241	6535
12050	6871	5	6871
12051	46	15	7970
12052	2130	648	8600
12053	966	966	966
12054	55	55	4757
12055	1269	10	7091
12056	2029	2029	4246
12057	53	53	10669
12058	6157	6157	10695
12059	91	15	9385
12061	57	57	4613
12062	2117	2117	2117
12063	703	703	10010
12064	382	382	382
12065	109	109	1387
12066	1523	1523	3592
12067	32	17	12029
12068	757	15	5628
12069	3690	3690	3690
12070	439	53	10097
12071	46	15	4745
12072	451	451	10826
12073	4137	4137	4137
12074	636	15	5341
12075	1052	4	1052
12076	2254	2254	9322
12077	5	5	9412
12078	15	15	10545
12079	2116	2116	2116
12080	631	15	7128
12081	1128	1128	9503
12082	2102	1	7942
12083	1142	65	6346
12084	4640	5	11736
12085	5	5	1854
12086	5868	5868	5868
12087	518	87	5835
12088	416	416	3942
12089	5644	5644	10628
12090	5904	279	11020
12091	6272	6272	6272
12092	4088	122	10215
12093	928	15	5421
12094	5	5	252
12095	12095	12095	5343
12096	180	180	180
12097	1149	1149	10151
12098	704	704	11170
12099	696	696	10935
12100	361	361	8302
12101	648	648	648
12102	389	389	1
12103	4431	5	4431
12104	406	122	2862
12105	12105	12105	9198
12106	15	15	4983
12107	27	4	1710
12108	283	283	3261
12109	5561	5561	5561
12110	5944	5944	5944
12111	30	1	8150
12112	1170	1170	1170
12113	1860	1860	1
12115	2324	15	403
12116	2194	2194	4287
12117	359	359	1583
12118	714	1	12002
12120	2049	2049	7567
12121	1048	1048	1048
12122	2539	2539	6992
12123	7633	200	7633
12124	651	1	803
12125	847	847	1
12126	4810	4810	11023
12127	5	5	2942
12128	4117	161	9337
12129	1863	1863	3139
12130	46	15	9469
12131	9235	9235	11809
12132	4664	4664	9728
12133	12133	5	10367
12134	3733	3733	3733
12135	364	364	4174
12136	667	5	9401
12137	1186	5	4265
12138	138	138	6933
12139	12139	768	3554
12140	742	185	10713
12141	742	185	8947
12142	1	1	5916
12143	3383	3383	3383
12144	12144	15	1395
12145	7894	7894	7894
12146	5282	5282	5282
12147	185	185	185
12148	565	15	11838
12149	139	139	7826
12150	1	1	9739
12151	954	82	9935
12152	12152	12152	5731
12153	639	639	8065
12154	1006	1006	3246
12155	821	821	6000
12156	5	5	1560
12157	4262	234	10551
12158	1000	45	3636
12159	3545	3545	3545
12160	3719	3719	7700
12161	1547	5	1547
12163	1874	1874	1874
12164	12164	12164	10479
12165	3680	3680	3680
12166	5	5	1
12167	271	271	8408
12168	1194	184	10801
12169	38	1	1337
12170	572	87	950
12171	231	231	8017
12172	15	15	12078
12173	1859	1859	11138
12174	245	82	11822
12175	2829	2829	2829
12176	546	546	8548
12177	301	301	8179
12179	2790	2790	7741
12180	317	317	5490
12181	46	15	6793
12182	6300	6300	7810
12183	332	332	2875
12184	2611	2611	7808
12185	3138	3138	3138
12186	1776	1776	1776
12187	577	577	7189
12188	3140	3140	3140
12189	46	15	1752
12190	2530	2530	2530
12191	378	378	3855
12192	725	725	725
12193	927	927	4563
12194	6826	1407	6826
12195	2097	2097	10921
12196	1094	1094	10750
12197	280	280	11513
12198	15	15	7737
12199	4483	15	8257
12200	51	51	5709
12201	439	53	11851
12202	785	785	9604
12203	42	42	6068
12204	280	280	8099
12205	38	1	5180
12206	2955	2955	2955
12207	259	259	994
12208	1844	605	1844
12209	5203	5203	5203
12210	1926	1926	9165
12211	468	468	8974
12212	47	15	5758
12213	424	1	7790
12214	1860	1860	3476
12215	537	537	3034
12216	8568	15	9860
12217	3774	65	3774
12218	267	5	1187
12219	1486	5	10484
12220	4044	4044	4044
12221	12221	6300	11852
12222	461	461	1
12223	393	65	7987
12224	31	31	5771
12225	2810	2810	9704
12227	353	353	8879
12228	55	55	584
12229	45	45	6363
12230	1350	1350	6278
12231	1502	15	1364
12232	3325	3325	7220
12233	12233	12233	2001
12234	4412	769	9764
12235	4797	259	4797
12236	769	769	4122
12237	1292	948	9367
12238	754	754	7341
12239	439	53	6014
12240	7958	65	7958
12241	745	745	5470
12242	1151	1151	6021
12244	4828	4828	1
12245	74	74	5589
12246	535	15	535
12247	417	417	9454
12248	1976	1976	5562
12249	7493	42	7493
12250	12250	12250	1341
12252	500	65	7958
12253	4530	4530	4530
12254	183	15	5735
12255	776	776	9030
12256	48	15	11127
12257	4530	4530	9509
12258	2291	2291	2291
12259	1276	1276	7733
12260	5352	5352	5352
12261	2344	1	10686
12262	1094	1094	4783
12263	48	15	1
12264	9626	15	9626
12265	1615	1615	8578
12266	730	730	730
12267	1952	1952	1952
12268	2049	2049	2049
12269	245	82	11822
12270	313	17	8701
12271	840	840	840
12272	15	15	1561
12273	157	9	4781
12274	3594	5	11595
12275	192	15	9253
12276	108	108	8583
12277	965	965	10949
12278	593	593	9216
12279	6260	6260	6260
12280	754	754	11566
12281	1903	129	12095
12282	2947	685	10218
12283	2184	2184	2184
12284	1118	22	7089
12285	4352	546	4352
12287	306	306	5234
12288	168	168	7636
12289	8299	8299	11982
12290	1106	1106	1106
12291	5593	15	144
12292	534	4	3529
12293	1635	1635	3706
12294	120	15	6047
12295	216	216	4100
12296	46	15	10707
12297	2787	15	2787
12298	4117	161	1
12299	2013	2013	10310
12300	12300	5923	10756
12301	217	217	1
12302	2723	2723	9738
12304	30	1	1
12305	258	258	10585
12306	636	15	5590
12307	1151	1151	10914
12308	1800	1800	1800
12309	543	231	10787
12310	1725	1	2803
12311	65	65	11455
12312	15	15	586
12313	3683	2029	5460
12314	12314	4442	4442
12315	5	5	11646
12316	9880	9880	9880
12317	46	15	513
12318	12318	12318	1499
12319	6509	51	11159
12320	12320	2099	3485
12321	864	17	6867
12322	12322	110	8076
12323	614	4	9213
12324	12324	1840	1840
12325	332	332	1075
12326	48	15	8546
12327	9182	404	9182
12328	91	15	4027
12329	12329	118	5668
12330	1759	110	7552
12331	1742	388	6722
12332	5	5	871
12333	3426	3426	10646
12334	51	51	5709
12335	5177	5177	10091
12336	831	15	8851
12337	6057	6057	6057
12338	777	777	10192
12339	2102	1	7942
12340	659	4	7483
12341	522	1	766
12342	468	468	9616
12343	233	233	1360
12344	3489	1817	3489
12345	6300	6300	11852
12346	12346	3617	9886
12347	2299	69	1160
12348	1469	1469	2797
12349	1661	184	7012
12351	859	859	859
12352	2611	2611	7808
12353	1815	5	1815
12354	94	18	2597
12355	4546	4546	10813
12356	1339	1339	1339
12357	456	15	11883
12358	12358	232	4594
12359	45	45	6094
12360	7027	5	4589
12361	5425	312	11157
12362	914	914	914
12363	1635	1635	1635
12364	4412	769	8705
12365	2814	2814	9405
12366	9598	9598	9598
12367	15	15	5522
12368	12368	4	10817
12369	57	57	4156
12370	5151	5151	5151
12371	5525	15	5525
12372	674	674	11623
12373	1147	1147	7889
12374	55	55	1
12375	1	1	6634
12376	3803	15	11172
12377	1544	285	6570
12378	5375	51	11218
12379	4891	4891	4891
12380	141	50	5547
12381	3863	3863	7484
12383	2148	2148	4877
12384	1194	184	12168
12385	1544	285	1544
12386	15	15	3615
12387	3160	3160	11350
12388	15	15	6735
12389	258	258	8282
12390	696	696	2084
12391	3359	3359	11414
12392	608	608	4245
12393	6300	6300	6300
12394	264	15	6439
12395	565	15	2951
12396	691	65	3757
12397	3898	3898	9391
12398	2679	2679	2679
12399	15	15	12020
12400	187	187	6041
12401	707	15	10640
12402	1742	388	3002
12403	769	769	3053
12404	46	15	11103
12405	1048	1048	2532
12406	4506	4506	6195
12407	2179	231	5539
12408	1334	15	7897
12409	1176	1176	7167
12410	423	423	11672
12411	15	15	7018
12412	1188	948	9595
12413	3436	3436	11063
12414	129	129	11433
12415	7400	7400	7400
12416	2355	2355	5816
12417	42	42	11737
12418	825	825	825
12419	3230	3230	5902
12420	704	704	4139
12421	3986	3986	7090
12422	3680	3680	12165
12423	317	317	2076
12424	7019	18	1
12425	1118	22	6685
12426	4686	2576	8115
12427	3691	825	3691
12428	971	971	3303
12429	500	65	3129
12431	2307	22	2307
12432	12432	12432	10367
12433	15	15	10135
12434	577	577	11633
12435	141	50	2011
12436	1118	22	7089
12437	1272	1272	8681
12438	7914	7914	9689
12439	384	384	5424
12440	87	87	8934
12441	15	15	863
12442	4217	4217	6869
12443	12443	82	8899
12444	756	756	7844
12445	2169	2169	5943
12446	2042	2042	2042
12447	697	697	697
12448	580	580	580
12449	7995	1	7995
12450	12450	12450	8683
12451	3359	3359	6267
12452	3243	3243	10865
12453	904	5	11879
12454	2256	2256	2256
12455	136	136	2341
12456	57	57	10471
12457	3946	3946	8135
12458	416	416	9702
12459	1276	1276	1276
12460	12460	12460	4293
12461	3428	3428	3428
12462	6067	1863	8501
12463	5	5	5608
12464	11037	11037	11037
12465	1025	1025	3105
12466	7019	18	12424
12467	129	129	5219
12468	19	19	6616
12469	2557	2557	2557
12470	1967	1251	9286
12472	9	9	9808
12473	4117	161	12298
12474	3037	3037	3037
12475	4838	15	4838
12476	8749	8749	8749
12477	4575	4575	1
12478	27	4	9639
12479	1817	1817	4210
12480	1269	10	11077
12481	3698	3698	3698
12482	8260	8260	8260
12483	4506	4506	1
12484	267	267	11915
12485	4	4	7836
12486	3546	3546	8090
12487	5170	5170	8429
12488	8577	491	8577
12489	48	15	9302
12490	3865	1	7389
12491	1313	1313	6117
12492	3394	3394	3394
12493	518	87	5835
12494	424	1	8892
12495	2505	2505	2505
12496	122	122	6542
12497	2999	15	11002
12498	7860	7860	7860
12499	1547	5	12161
12500	139	139	3045
12501	361	361	11829
12502	82	82	1574
12503	12503	12503	10857
12504	1223	1223	9807
12505	3178	3178	4304
12506	500	65	1
12507	4804	15	4804
12508	1048	1048	7228
12509	12509	12509	2789
12510	2010	129	11198
12511	2294	2294	5618
12512	4721	4721	4721
12513	12513	365	365
12514	3325	3325	7220
12515	12515	12515	1193
12516	4284	4284	10183
12517	52	52	3794
12518	1084	1084	2722
12519	1301	1301	1301
12520	82	82	9636
12521	5096	288	5096
12522	948	948	11393
12523	4	4	7436
12524	3394	3394	3394
12525	3629	3629	7921
12526	2736	2736	2736
12527	714	1	6167
