PID	PGID	SID	PPID
2634	2634	2634	1
2638	2638	2638	1
2640	1084	7	1409
2641	2641	2641	2261
2644	2644	2644	1
2645	2645	27	1
2646	2646	2646	23
2648	160	7	1
2649	65	65	1
2651	2651	2651	2280
2652	2652	2652	1
2653	9	7	2100
2655	106	106	1
2656	7	7	1348
2657	140	140	1
2658	12	12	1
2659	140	140	1454
2660	2660	2660	2532
2661	663	1	399
2662	1345	1345	1
2663	12	12	1
2664	21	21	1
2667	27	27	1387
2671	670	670	2511
2673	2673	1	1796
2674	2674	2674	416
2675	759	137	2504
2676	526	526	2300
2679	112	112	2576
2680	1091	7	1
2681	39	7	2124
2684	779	779	2442
2686	2686	2686	1
2689	2689	473	1816
2690	916	177	1890
2692	2692	2692	1184
2694	20	7	1266
2695	2695	2695	365
2697	1079	124	2588
2698	1741	1741	1741
2700	2700	99	655
2701	2701	7	1
2703	21	21	1190
2704	19	19	523
2705	37	7	1
2706	2706	2706	319
2707	2707	2707	1
2709	2709	2709	1174
2710	5	5	148
2711	2711	2711	1352
2712	2173	106	714
2713	2713	666	2568
2714	2714	7	1
2715	1345	1345	1608
2716	2700	99	1
2717	2717	2717	1
2718	911	911	911
2720	2720	532	532
2721	2721	2721	983
2723	2723	2723	980
2725	575	1	1
2726	3323	513	1634
2727	2727	1403	1403
2728	2728	2728	1
2729	2729	7	2206
2730	1	1	2028
2731	1116	1116	1
2733	2733	2733	2138
2737	2737	2737	2332
2738	157	157	1947
2741	32	32	1363
2742	2742	2742	1174
2743	2743	569	1
2745	2745	2745	352
2746	1	1	1
2748	121	121	2582
2749	9	7	491
2750	5094	252	602
2752	319	7	13
2753	2753	2753	200
2754	2754	2754	67
2755	387	73	1
2756	450	7	450
2757	1	1	1
2759	244	244	1
2760	7	7	2694
2761	2761	2761	833
2762	1277	1277	1
2763	362	130	2624
2764	20	7	1108
2765	124	124	1359
2766	39	7	731
2767	2767	2767	1
2768	2768	2768	378
2769	2769	2769	1
2770	741	19	1041
2771	534	534	534
2773	206	206	1103
2775	156	19	156
2776	2776	16	1180
2777	7	7	1
2779	813	813	1
2780	7	7	1
2781	2781	2781	1
2782	2782	2782	1872
2783	124	124	1
2785	1991	1991	2574
2786	7	7	1795
2787	2787	351	1
2789	1429	1429	2388
2790	602	252	1297
2791	2791	2791	172
2792	1229	84	2293
2794	2794	2794	977
2796	2959	7	1
2797	977	977	2467
2798	1	1	1
2799	388	7	913
2800	2800	2800	1216
2802	319	7	1
2803	2803	779	2684
2809	1263	1263	1
2811	152	7	1
2812	2812	2812	1
2813	2813	2813	652
2814	2814	2814	596
2815	2815	2815	2397
2817	84	84	1
2822	2822	108	1
2823	2211	765	1
2824	9	7	1091
2825	39	7	2652
2826	7	7	890
2827	1	1	1
2829	718	19	1
2831	2831	7	1
2832	415	415	1
2833	2833	2833	1940
2834	140	140	1
2837	112	112	1
2840	80	80	1037
2841	2841	108	2822
2845	2845	108	2001
2846	121	121	1205
2847	1241	1241	1
2849	124	124	1330
2850	2850	19	718
2851	2851	2851	2657
2856	101	101	2398
2857	779	779	2442
2859	2859	2859	546
2861	2861	2861	1101
2862	2862	313	2059
2863	2863	2863	1
2864	2864	124	1
2866	2866	2866	2352
2867	2867	380	2007
2868	2868	99	655
2870	7	7	1766
2871	19	19	1
2873	19	19	2468
2875	121	121	1891
2876	2876	7	909
2878	670	670	1
2880	2880	351	2360
2882	2882	2372	1
2883	7	7	1
2884	2884	2884	2229
2886	1	1	2378
2887	2887	2887	245
2888	5495	670	2671
2889	2889	263	1414
2890	289	130	2280
2892	290	290	1
2893	803	351	1020
2894	116	1	1546
2895	2895	2895	1704
2896	39	7	1
2897	2897	2897	2748
2898	2898	2898	1
2900	1741	1741	1741
2901	2901	2901	1176
2902	1	1	711
2903	4991	101	2856
2904	303	303	303
2905	39	7	1
2906	140	140	1720
2907	2907	2907	1813
2909	2909	7	618
2910	2910	19	476
2914	350	102	350
2915	2915	1376	2500
2919	9	7	285
2920	2920	2920	1
2921	2921	2921	392
2922	1183	1183	2049
2923	9	7	143
2925	2925	178	1
2927	21	21	2113
2929	2435	244	2354
2930	666	666	1656
2931	9	7	1
2932	19	19	235
2933	252	252	602
2934	2934	2195	2195
2936	12	12	1627
2939	2939	2939	1
2940	2940	236	236
2941	2941	7	2274
2942	12	12	1
2943	2943	7	1
2944	1593	1593	1
2945	2945	2945	2686
2946	1140	1140	1464
2947	7	7	2078
2948	2948	2948	459
2949	2187	2187	2187
2950	5639	7	1375
2953	116	1	742
2954	1403	1403	2727
2956	2956	7	2090
2957	1	1	1
2958	1211	1211	1211
2959	2959	7	1
2960	2960	2960	489
2961	289	130	1
2962	383	383	383
2964	121	121	1
2965	489	489	2557
2966	2966	2966	1
2967	2983	7	1735
2968	2968	482	1
2970	2970	2970	1
2971	2971	2971	1
2972	2972	534	2771
2973	578	90	2432
2976	2976	2976	160
2977	388	7	1700
2978	2978	2978	1666
2980	2980	233	2010
2983	2983	7	2517
2984	2984	2984	1
2986	1	1	2402
2987	628	628	1143
2988	2988	2988	1761
2989	2989	2989	1
2990	1238	1238	1238
2991	1804	195	1
2993	1368	121	669
2994	1743	4	182
2997	7	7	868
2999	2999	2999	219
3001	3001	3001	905
3002	3002	3002	1190
3003	3003	137	1
3006	83	83	2197
3007	39	7	1290
3008	3008	3008	83
3009	32	32	1923
3010	3010	5	1
3014	9	7	2114
3016	563	1	563
3017	18	7	2407
3019	19	19	906
3020	575	1	1
3021	690	690	690
3022	3022	3022	991
3023	3023	3023	1541
3024	3024	3024	1
3025	3025	3025	1
3026	3026	657	1
3029	3029	3029	1543
3030	3030	1	2284
3034	3034	7	2943
3035	3035	154	1
3038	3038	670	2520
3039	893	112	2079
3041	3041	7	1
3043	3043	3043	291
3046	1543	1543	3029
3047	1446	1446	1
3048	1	1	2166
3049	3049	73	2617
3050	3050	3050	1
3051	7	7	1651
3052	3052	3052	1
3055	3055	7	1
3057	3057	1	2040
3058	3058	7	1178
3059	7	7	1957
3062	1345	1345	2234
3066	3066	3066	2676
3067	3067	3067	2121
3068	3068	3068	601
3070	33	33	1
3071	1357	1357	1
3072	825	7	1
3074	1	1	3020
3076	1	1	1
3078	127	127	127
3079	3079	27	1899
3081	3081	3081	2945
3083	419	419	419
3084	757	1	2886
3085	3085	1	1
3087	3660	7	1675
3090	1299	260	1
3091	211	7	211
3093	137	137	2504
3094	3094	3094	1
3096	886	886	886
3097	3097	3097	746
3098	1299	260	3090
3099	39	7	2625
3100	3100	3100	362
3101	7	7	2507
3103	3103	3103	1644
3104	1	1	1447
3106	3106	112	322
3107	3107	3107	662
3108	3108	3108	1
3109	301	12	2942
3110	3110	3110	288
3111	37	7	1279
3115	3115	3115	652
3116	3116	3116	442
3117	3117	3117	2588
3118	3118	3118	1
3119	422	130	2098
3120	83	83	2176
3121	578	90	1
3122	1777	1777	1
3123	3123	3123	667
3124	64	64	64
3125	1031	7	1
3126	3126	3126	1
3127	3127	3127	1361
3128	3128	3128	1742
3129	101	101	656
3130	3130	7	3072
3131	1677	1677	1677
3132	3132	2270	2270
3133	59	7	1
3134	3134	3134	1544
3135	152	7	947
3137	3137	3137	1
3138	3138	3138	2394
3139	3139	3139	1706
3141	482	482	1
3142	2022	2022	2022
3143	3143	3143	601
3144	3144	1809	1809
3145	3145	3145	2705
3146	231	231	1
3149	3149	3149	1832
3150	615	615	615
3151	3151	3151	1
3152	39	7	2429
3153	2213	1912	1912
3155	3155	3155	282
3156	3156	3156	1
3157	670	670	2815
3158	121	121	867
3160	3160	3160	1649
3161	3161	3161	2010
3163	3163	415	1
3165	3165	3165	1868
3166	3166	7	2686
3167	3167	980	2723
3168	3168	3168	563
3169	3169	3169	1819
3172	39	7	1
3173	670	670	2520
3176	1007	1007	1007
3177	27	27	1
3178	3178	3178	1515
3180	3180	3180	2062
3181	3181	569	2080
3182	73	73	1
3183	3183	3183	1
3184	1056	158	2165
3186	21	21	1
3187	289	130	1
3190	3190	3190	2449
3191	3191	7	1751
3193	3193	3193	1
3199	980	980	2723
3200	319	7	2945
3201	3201	3201	1
3202	3202	414	414
3203	3203	3203	2408
3204	3204	19	2770
3205	19	19	1
3206	3206	3206	1
3208	167	167	2072
3210	90	90	1
3211	1230	1230	1771
3213	3213	935	935
3214	7	7	1006
3215	3215	3215	1924
3216	185	185	3068
3217	3217	3217	1
3218	3218	3218	1
3219	3219	7	1764
3222	1677	1677	3131
3224	9	7	2329
3225	415	415	3163
3226	1144	1144	1144
3227	350	102	1781
3228	543	543	1
3230	9	7	2274
3231	3231	108	2822
3232	9	7	1649
3234	3234	3234	380
3235	65	65	2368
3236	3236	84	1229
3237	3237	3237	1
3238	438	438	1
3240	3240	3240	138
3241	575	1	1
3242	289	130	1
3243	154	154	1
3244	3244	3244	3157
3245	933	7	3017
3246	27	27	2634
3247	3247	7	1
3249	552	1	2189
3250	3250	3250	1752
3251	3251	3251	1
3252	3252	3252	2587
3253	3253	3253	2831
3254	3254	440	440
3255	90	90	2432
3258	3258	3258	1544
3259	3259	112	1
3260	3260	3260	1
3261	47	47	135
3262	7	7	207
3264	1817	999	1
3265	83	83	1
3266	121	121	1
3268	3268	21	1
3269	3269	3269	1
3270	777	252	602
3271	3271	3271	1
3272	3272	3272	1269
3273	3273	3273	3104
3275	3275	3275	1788
3276	1269	1269	1269
3277	7	7	2379
3279	2435	244	2759
3280	5045	1277	1437
3281	1	1	2957
3284	999	999	1874
3285	1654	7	1605
3288	3288	260	3090
3290	3617	100	2287
3291	3291	3291	1
3292	1	1	1
3293	9	7	1
3294	3294	214	1844
3295	3295	7	1814
3298	3298	7	1831
3299	723	397	397
3302	3302	3302	2611
3303	90	90	896
3304	3304	999	1874
3305	578	90	1
3306	3306	567	1
3308	1978	1978	1
3310	115	7	1
3312	7	7	957
3315	3315	3315	2520
3317	468	468	2349
3318	2645	27	983
3320	3320	150	150
3325	3325	3325	1
3326	20	7	2786
3330	685	685	685
3331	3331	1	1
3332	19	19	1
3334	3334	1774	3269
3336	3336	3336	1
3340	3340	3340	1
3341	21	21	1674
3342	7	7	1
3343	3343	150	3320
3344	3344	3344	1582
3345	3345	3345	2001
3346	3346	3346	1
3348	1	1	792
3349	90	90	864
3350	1497	7	1497
3354	3354	3354	1242
3355	112	112	1
3358	3358	3358	1
3359	3359	3359	2015
3360	3360	3360	2107
3362	3362	291	291
3365	3365	1	1
3366	438	438	1
3368	84	84	1
3370	137	137	3003
3372	3372	1601	1
3373	222	222	1715
3374	1900	1900	1900
3375	26	7	2733
3376	3376	7	1
3379	263	263	1414
3380	1599	1599	1599
3382	3382	3382	1
3383	124	124	2383
3384	3384	3384	933
3385	3385	21	3186
3386	3386	3386	723
3390	3390	888	2202
3391	7	7	653
3392	3392	3392	1
3393	559	559	1
3394	3394	7	2097
3397	3207	7	1
3399	1053	7	2035
3400	1453	1453	1453
3401	3401	3401	2396
3402	578	90	1
3404	3404	22	1356
3406	37	7	514
3408	3408	3408	2845
3409	64	64	3124
3410	3410	3410	1
3411	7	7	1
3412	4278	1531	1
3414	39	7	3410
3415	2959	7	2959
3416	37	7	1500
3417	3417	3417	3270
3420	3420	3420	2530
3421	3421	3421	1
3422	3422	83	1729
3425	3425	3425	2159
3427	933	7	3384
3428	3428	3428	1
3429	3429	695	1
3432	3432	3432	1
3433	3433	223	3206
3434	3434	7	3397
3435	19	19	599
3436	3436	3436	901
3438	3438	886	3096
3439	3439	3439	3134
3440	3440	3440	2387
3441	3441	1269	1269
3442	1217	7	913
3444	3444	3444	2560
3445	526	526	2300
3446	481	481	481
3447	50	7	1678
3449	2180	2180	1
3450	707	100	2287
3451	1	1	531
3452	59	7	790
3453	3453	3453	1
3454	21	21	1674
3456	19	19	1
3458	3458	3458	2402
3461	3461	3461	2503
3463	770	770	1
3466	286	177	1
3467	825	7	1946
3468	3468	3468	1
3469	1516	33	1516
3472	526	526	1
3474	9	7	1
3475	168	44	800
3476	21	21	2664
3477	1140	1140	2644
3481	3481	7	1
3482	9	7	3193
3483	3483	1996	1
3484	3484	212	212
3485	3485	665	1
3487	509	404	1
3490	2323	130	1027
3492	3492	3492	1
3493	2270	2270	2270
3496	3496	108	1
3497	7	7	1959
3499	3499	3499	1
3500	3500	7	2802
3501	217	217	1785
3502	160	7	1
3504	3504	3504	1
3506	3506	3506	1337
3507	1587	1587	1
3508	3508	3508	2319
3509	39	7	3358
3510	1	1	1546
3511	21	21	3385
3514	3514	3514	3271
3516	7	7	1
3517	3517	3517	1
3518	3518	3518	1
3520	3520	12	1
3521	319	7	3166
3522	319	7	3041
3523	3523	3523	528
3524	1497	7	3350
3525	3525	3525	1
3526	3526	3526	3461
3527	2510	2510	2510
3528	3528	3528	1456
3529	779	779	2857
3530	559	559	1
3532	43	43	2386
3533	1	1	1008
3534	3534	3534	1079
3536	3536	3536	378
3538	563	1	331
3539	578	90	1
3540	3540	3540	1
3543	2380	2380	2380
3544	195	195	1
3545	3545	3545	935
3546	3546	7	1073
3547	154	154	780
3549	3549	124	1
3550	3550	3550	2066
3551	3551	2685	1
3552	3552	3552	1
3553	9	7	653
3554	3554	1622	1622
3555	112	112	1617
3556	252	252	1
3557	3557	3557	50
3558	746	746	3097
3559	1	1	1
3562	9	7	878
3564	3564	3564	2109
3566	7	7	2039
3567	9	7	2274
3568	388	7	2799
3569	7	7	1704
3570	39	7	2681
3571	21	21	1
3572	3572	108	1
3573	124	124	3549
3574	37	7	1596
3576	3576	3576	1210
3579	81	27	1080
3581	942	942	942
3582	3582	2180	3449
3583	3583	567	567
3585	3585	3585	1650
3586	2025	112	1158
3588	3588	1622	3554
3589	389	389	1
3590	1619	1619	1619
3591	1167	1167	1167
3593	3593	7	1
3594	199	7	2183
3595	39	7	219
3597	90	90	1644
3599	3599	3599	691
3604	154	154	154
3605	3605	998	998
3606	2303	713	2303
3607	7	7	3569
3608	83	83	1
3610	3610	3610	3121
3611	3611	3611	3111
3612	3612	670	1
3614	19	19	1
3615	3615	73	2408
3616	130	130	203
3617	100	100	3392
3618	9	7	1
3619	3619	416	1
3620	578	90	3255
3621	711	1	1
3622	828	828	828
3623	3623	737	737
3624	39	7	2480
3626	3626	3626	1
3627	244	244	2354
3628	3628	7	2956
3629	3629	124	1
3630	3630	124	3549
3631	3631	3631	2655
3632	3632	3632	3507
3633	2629	16	1710
3635	304	304	304
3636	3636	3636	2698
3637	7	7	3626
3638	84	84	1229
3640	3640	3640	1
3641	18	7	2158
3644	590	590	3453
3645	1	1	1
3647	3647	3647	1
3648	3648	3648	2491
3649	3649	90	835
3650	7	7	2158
3652	3652	3652	1080
3653	3653	999	1
3654	9	7	2168
3656	3656	536	910
3657	1720	1720	1720
3658	252	252	1
3659	20	7	2680
3660	3660	7	1
3662	513	513	1
3663	185	185	1
3664	3664	3664	2862
3665	7	7	2503
3666	3666	1186	1186
3667	1	1	3057
3668	3668	3668	1816
3669	3669	3669	2465
3670	39	7	731
3673	192	7	3416
3674	3674	3674	1982
3677	2004	1162	1
3678	3678	3678	2353
3679	1	1	51
3680	663	1	2661
3681	3681	3681	476
3682	3564	3564	3564
3684	1585	339	1585
3685	39	7	1004
3686	1277	1277	1
3687	351	351	837
3688	3688	3688	1957
3692	2575	2575	1
3693	942	942	3581
3694	3694	252	1
3695	567	567	1
3698	3698	1341	1
3699	3699	3699	624
3700	3700	405	1
3701	3701	1157	1
3702	3702	3702	1
3705	140	140	1
3706	3706	177	1
3709	1598	1	1598
3711	3711	3711	1
3712	3488	124	754
3713	615	615	3150
3714	3714	7	1
3715	480	480	480
3716	419	419	419
3718	9	7	1
3719	3719	3719	1
3720	167	167	2072
3721	3213	935	3213
3722	3722	1	1555
3725	964	964	964
3726	3726	3726	716
3727	334	334	2424
3729	340	340	2569
3730	349	349	1
3731	2541	2541	2541
3732	3732	3732	1
3733	83	83	1
3736	252	252	3556
3737	32	32	1923
3738	2270	2270	3493
3739	7569	158	3184
3740	3740	5	1
3741	1774	1774	3269
3744	857	857	1
3745	3745	3745	1895
3746	21	21	1
3747	233	233	2980
3748	217	217	2421
3749	3749	670	3315
3752	1149	1149	1
3753	3753	3753	837
3754	3754	3754	254
3755	3755	7	842
3756	7	7	2943
3757	59	7	3155
3759	39	7	13
3760	37	7	1582
3761	29	29	1
3762	1	1	3538
3763	43	1	3043
3764	33	33	204
3766	9	7	1
3767	1766	1766	1766
3768	2590	21	3746
3769	3769	3769	2746
3770	536	536	3656
3771	590	590	1
3772	456	456	2223
3773	9	7	3224
3774	3774	3774	2664
3775	388	388	388
3776	1	1	1233
3777	19	19	1
3778	718	19	718
3779	19	19	1485
3782	178	178	2376
3784	3784	3784	2663
3785	5474	779	2684
3786	136	136	1097
3788	3788	3788	3785
3789	3789	3789	3659
3791	3791	2270	3132
3792	1	1	1980
3793	1371	124	1
3794	3794	3794	3604
3795	1741	1741	2698
3796	3750	3750	1
3797	3797	4	650
3798	3798	3798	3684
3799	124	124	3383
3800	3800	3800	157
3801	1005	1005	1005
3802	1	1	1
3803	666	666	2447
3805	592	592	991
3807	3807	1	1
3808	319	7	2123
3809	3809	3809	1
3810	3810	3810	1456
3811	3811	3811	1466
3812	3812	536	1
3813	3813	310	310
3814	7	7	1
3817	3817	3817	1807
3818	136	136	1778
3819	327	327	1928
3820	3820	7	1295
3821	543	543	3228
3823	340	340	1
3824	83	83	3608
3825	362	130	1202
3826	888	888	3390
3827	3827	2911	1
3828	245	245	2366
3829	3829	3829	1
3830	3830	3830	1
3831	3831	3831	2293
3832	3832	3832	2730
3833	1940	7	1582
3834	5	5	1
3835	1078	1078	1078
3836	3836	3836	3702
3837	3837	3837	1966
3841	569	569	2080
3842	3842	3842	2096
3843	3843	3843	3332
3844	3844	2337	2337
3845	869	22	1356
3846	65	65	1833
3847	1	1	2361
3848	9	7	736
3852	1916	590	3453
3855	3855	7	1
3856	3856	3856	1
3859	3859	3859	277
3861	3861	941	1
3862	1	1	1
3864	3864	3864	1
3865	1	1	3057
3866	3866	3866	1
3867	59	7	3756
3868	3868	3868	1130
3869	552	1	399
3870	3870	3870	1617
3871	2387	2387	3440
3872	3750	3750	1
3873	5949	1100	1421
3874	3874	3874	461
3875	124	124	3117
3876	3876	3876	1456
3879	3879	290	1
3880	3880	3880	2539
3882	2147	526	1
3883	1620	1620	1620
3884	3884	3884	319
3885	3885	3885	1201
3886	831	32	831
3887	39	7	3855
3889	3889	3889	1
3891	3891	3891	3738
3892	3892	3892	1
3893	1338	1338	1
3895	3895	1	1760
3896	1101	1101	1101
3897	3079	27	3079
3898	2629	16	16
3899	1804	195	2091
3900	319	7	2248
3902	3902	3902	2786
3904	3904	195	1
3906	3906	3906	1
3907	290	290	3879
3908	3908	3908	867
3909	351	351	2880
3910	72	72	3237
3911	124	124	1784
3913	1	1	2210
3914	1	1	1
3915	3915	3915	1111
3916	3916	473	2159
3917	3917	83	2302
3918	7	7	2161
3919	39	7	1544
3921	124	124	1
3922	3922	3922	1862
3923	32	32	2884
3924	185	185	1
3927	319	7	3247
3928	3928	674	1010
3929	435	7	3628
3930	2101	7	1289
3931	362	362	362
3932	3932	3932	2398
3934	27	27	1221
3935	3935	3935	1890
3936	1101	1101	2861
3937	3937	3937	1
3938	3938	3938	1807
3940	361	361	361
3941	1077	722	1077
3943	3943	3943	1
3944	3944	3944	1567
3946	3946	3946	3941
3948	3948	3948	1
3951	2794	2794	2794
3952	9	7	1278
3953	2519	2519	1
3956	195	195	2991
3957	3957	7	1
3958	3958	3958	1
3959	384	384	384
3960	447	195	2800
3961	39	7	2681
3962	3962	3962	820
3963	7	7	3277
3964	351	351	918
3965	19	19	1
3967	1825	90	1825
3968	1056	158	3184
3969	559	559	3393
3970	112	112	1324
3975	3975	3975	552
3976	3976	3976	2127
3977	845	845	845
3979	670	670	1636
3981	9	7	1793
3982	3982	3982	3520
3983	3983	3983	93
3984	7	7	3041
3985	9	7	1279
3988	1804	195	2093
3991	590	590	3852
3992	3992	3992	1
3993	3993	3993	1
3994	3994	3994	2287
3995	3995	19	1988
3996	2575	2575	1
3997	3997	3997	2956
3998	543	543	1
3999	236	236	1
4002	4002	4002	1
4003	4003	4003	2379
4004	9	7	1839
4005	4005	4005	3406
4006	384	384	1847
4007	4007	4007	2330
4008	112	112	1200
4009	132	132	132
4010	4010	1149	3752
4011	2645	27	1
4013	27	27	3246
4017	4898	121	867
4018	4018	4018	2132
4021	2579	47	2579
4022	1212	1212	1
4023	4023	303	303
4024	81	27	983
4028	670	670	1455
4029	2380	2380	2380
4030	4030	4030	601
4031	7	7	1569
4032	779	779	3788
4033	4033	525	2496
4034	7	7	1573
4035	666	666	2447
4038	671	671	1
4039	350	102	1858
4040	1601	1601	1
4042	4042	4042	1
4044	3408	3408	3408
4045	1437	1437	1437
4046	4046	4046	2375
4048	1955	84	84
4049	2149	2149	2149
4051	18	7	1
4052	9	7	605
4053	121	121	751
4055	4055	7	947
4056	4056	4056	2092
4059	4059	4059	3252
4060	4060	344	1692
4061	1838	1838	1
4062	385	12	1
4063	4063	1597	3325
4064	7	7	3041
4065	798	7	2171
4066	388	388	3775
4069	9	7	1651
4071	670	670	1770
4072	275	275	275
4073	4073	4073	3784
4074	185	185	2353
4076	1528	1528	1528
4079	350	102	1781
4080	4080	4080	2592
4083	4083	4083	1
4084	4084	256	256
4087	4087	4087	1
4088	1345	1345	1
4089	4089	112	1801
4090	4090	7	1073
4092	39	7	1
4093	1	1	1332
4095	4095	1	1
4096	4096	4096	3576
4097	4097	4097	1
4098	39	7	2471
4099	387	73	1
4100	9	7	521
4101	19	19	741
4103	546	195	546
4104	178	178	178
4105	80	80	2840
4106	4106	4106	1
4110	4110	4110	1
4111	3660	7	3660
4112	1820	1820	1
4113	4113	7	2255
4115	330	1	2395
4116	575	1	1962
4117	4117	4117	2817
4119	1743	4	1743
4123	807	807	807
4124	19	19	1
4125	543	543	1
4126	578	90	1
4127	893	112	3555
4128	252	252	1237
4131	4131	4131	2948
4133	121	121	3719
4134	4134	4134	1
4135	127	127	1
4136	1140	1140	1140
4137	4137	99	2716
4138	9	7	2097
4139	477	7	3714
4141	635	73	1
4143	4143	844	844
4147	9	7	1091
4148	4148	4148	2826
4150	4150	4150	1
4152	2355	7	1
4155	4155	4155	1088
4157	152	7	3481
4159	4159	4159	3677
4160	7	7	1623
4161	9	7	107
4162	782	782	782
4163	567	567	1
4164	2270	2270	3493
4165	4165	263	3379
4166	9597	7	1732
4167	389	389	2209
4168	4572	83	3006
4170	992	83	992
4171	4171	4171	1045
4172	4172	4172	1872
4173	4173	4173	1
4174	33	33	1516
4175	2025	112	3586
4176	1820	1820	2409
4177	482	482	2968
4178	9	7	1
4180	2392	2392	2392
4181	4181	4181	456
4182	140	140	1673
4184	1362	231	1362
4185	663	1	561
4187	112	112	1
4188	4188	90	2538
4189	427	7	1
4190	140	140	1454
4191	1843	1843	1843
4193	9	7	1226
4194	2566	90	2566
4195	90	90	1644
4196	59	7	2279
4197	1	1	2707
4198	39	7	1
4199	4199	4199	2897
4200	4200	4200	3034
4202	84	84	2817
4203	233	233	2980
4204	1277	1277	1
4209	4209	4209	2953
4213	9	7	1
4214	4214	4214	1
4215	121	121	593
4219	525	525	2603
4220	185	185	4030
4221	152	7	1
4222	991	592	3022
4225	83	83	3733
4226	4226	4226	1
4228	4228	1	1
4229	4229	2330	4007
4230	1345	1345	1
4232	18	7	1829
4234	770	770	1
4235	9	7	1
4236	4236	4236	272
4237	4237	414	3202
4240	4240	4240	1
4241	1540	154	1540
4242	3108	3108	3108
4243	4243	27	1502
4244	4244	4244	2234
4245	1105	121	1368
4246	952	7	1
4247	39	7	659
4249	1945	7	79
4250	319	7	3876
4251	1406	1406	1406
4253	706	706	706
4255	444	444	444
4257	206	206	2773
4258	4258	7	1544
4259	319	7	1
4260	19	19	507
4261	2864	124	1
4262	578	90	1
4263	4263	1	176
4264	2270	2270	3132
4265	4265	1820	1820
4266	4266	4266	1
4267	4267	4267	1
4268	543	543	1
4270	4270	482	4177
4271	4271	4271	3739
4273	4273	1263	1
4274	21	21	1
4277	4277	7	3007
4278	4278	4278	1
4280	4280	2107	3360
4281	543	543	2175
4282	4282	4282	3941
4284	4284	4284	675
4285	535	535	1
4287	4287	19	3614
4288	319	7	2274
4290	1271	1271	1271
4291	4291	121	4215
4292	59	7	1911
4293	1078	1078	3835
4294	4294	4294	1538
4295	101	101	1
4296	4296	4296	1
4297	4297	4297	1101
4298	7	7	1606
4299	685	685	685
4300	4300	1	597
4301	2959	7	3628
4302	4302	7	1
4303	4303	1137	1
4305	1	1	1
4306	4306	4306	521
4307	4307	4307	3091
4308	844	844	844
4309	1323	340	1323
4310	4310	4310	1172
4311	4311	252	3711
4312	7	7	1098
4313	4313	4313	3275
4315	4315	4315	4004
4316	340	340	3729
4318	19	19	1
4319	663	1	3538
4320	4320	4320	1
4321	4321	4321	1634
4322	4322	854	854
4323	3343	150	150
4325	543	543	4125
4326	121	121	3266
4327	4327	4327	2888
4328	4328	4328	1
4329	1230	1230	1
4330	4330	4330	3629
4331	4165	263	1280
4334	4334	4334	4066
4335	4335	569	1
4336	1597	1597	1
4337	2975	167	1
4338	4338	4338	1
4339	154	154	4294
4341	351	351	2459
4342	4342	4342	651
4343	4343	7	1752
4345	4345	4345	3252
4346	2351	83	1
4347	4347	178	2554
4349	83	83	4168
4350	1101	1101	3936
4351	4351	4351	2016
4352	9	7	3902
4353	654	7	1
4355	4355	4355	1
4357	9	7	2799
4358	7	7	3497
4359	289	130	3242
4360	4360	4360	2641
4365	1587	1587	1
4366	4366	3108	3108
4367	4367	112	1
4370	4370	177	2583
4372	39	7	1004
4373	4373	4373	852
4374	4374	4374	283
4375	4375	7	1
4376	37	7	1
4379	29	29	3761
4380	334	334	2424
4382	4382	4382	1
4383	4383	4383	1
4384	952	952	1
4385	4385	4385	3907
4386	4386	4386	2320
4388	4388	4388	3350
4389	20	7	2694
4391	9	7	2824
4392	2355	7	1
4393	39	7	2625
4395	12	12	1
4396	291	291	3362
4397	1007	1007	1
4398	4398	4398	1
4399	4399	73	1926
4401	4401	4401	711
4403	544	544	544
4404	3034	7	2262
4405	4405	1	51
4410	1817	999	3552
4411	178	178	2554
4413	2139	2139	2139
4414	578	90	2432
4415	779	779	1331
4417	37	7	1
4419	1140	1140	2644
4420	1587	1587	3632
4421	352	352	352
4422	2025	112	2025
4423	1309	1116	1
4425	1912	1912	1912
4427	39	7	1
4428	1622	1622	3554
4429	2771	534	2771
4431	4431	4431	4334
4432	1371	124	2598
4433	7	7	913
4434	4434	4434	1884
4435	869	22	1
4436	4436	4436	662
4437	4437	4437	2153
4438	4438	177	2939
4439	4439	106	2263
4440	2560	2560	2560
4442	4442	1	2315
4443	4443	4443	4189
4444	4444	245	1
4445	4445	4445	3019
4446	7	7	3250
4448	121	121	1105
4449	814	814	1
4450	4450	4450	3444
4451	289	130	1
4454	32	32	1931
4455	4455	140	4190
4456	1	1	3249
4457	4457	4457	4353
4459	4459	27	2667
4460	121	121	1628
4461	167	167	1
