PID	PGID	SID	PPID
2796	2796	2796	1
2797	2797	1	1
2798	2798	2798	22
2799	2799	1	594
2800	2800	2800	1581
2801	2801	2801	1377
2803	2803	2803	2609
2804	399	76	1498
2806	2806	2806	1754
2807	2807	2807	2768
2809	2809	2809	1596
2810	1424	1424	1
2811	95	95	95
2812	798	29	2467
2814	90	1	1688
2816	162	24	1
2817	262	262	262
2818	945	945	945
2819	2819	2819	367
2820	2820	2820	1239
2821	12	1	1459
2822	1064	1064	1581
2823	2823	2823	2543
2825	2825	1	1430
2827	42	1	1975
2828	37	24	1
2829	328	328	1
2830	2830	2830	1
2834	2834	2834	1888
2837	149	149	1
2841	2841	2841	1
2842	1700	1700	1700
2844	94	94	1
2845	82	82	82
2846	14	14	1832
2847	2847	106	2271
2853	833	833	1
2854	907	1	2729
2855	1597	602	1
2856	2856	2856	2442
2857	1835	1835	1835
2858	4	1	1
2860	399	76	1
2861	2861	2861	1
2864	2864	550	1
2867	142	142	1
2870	347	347	2320
2871	1	1	1
2872	289	1	1
2873	2873	2873	1
2875	1	1	626
2876	23	23	1
2877	2877	2877	2206
2878	444	1	444
2879	381	24	1361
2882	1015	1015	2476
2884	2884	2884	2033
2887	2887	2887	2537
2889	2889	1	1
2890	1468	1468	1
2891	2891	2891	1
2892	102	102	2750
2893	111	111	1716
2894	88	1	1
2895	246	246	2157
2896	216	216	2545
2897	2897	2897	1184
2899	4	1	1
2901	388	1	1
2904	161	161	1976
2907	2907	2907	1
2908	2908	1	1
2909	227	227	1
2910	2910	1	867
2911	90	1	1830
2913	2913	2913	845
2914	35	35	380
2915	161	161	1
2916	73	1	2483
2917	2917	1	2418
2918	11	1	1
2919	14	14	2706
2920	75	1	1
2921	2921	1	2007
2923	866	14	681
2924	2924	2924	1
2925	2925	2925	1
2926	2926	2926	1
2928	62	1	1
2931	1175	1175	1693
2932	2932	161	2471
2933	2933	2933	2069
2935	2935	2935	752
2936	2936	2936	1
2937	41	41	2127
2938	407	407	1
2939	2939	950	950
2941	319	319	319
2943	2943	635	635
2944	2944	2944	1
2945	1	1	1
2946	2946	2275	1
2947	1377	872	1377
2949	54	54	54
2950	2950	1562	1562
2951	2951	1	1
2952	4	1	1725
2953	11	1	2223
2954	6406	1	46
2956	2956	185	1914
2958	997	997	997
2959	2959	2959	2632
2960	633	633	1
2961	618	618	618
2964	34	34	2218
2966	2966	1174	1174
2968	2968	2968	2708
2970	2970	23	1890
2971	2971	2971	1
2973	2973	2973	1
2975	75	1	1
2977	1192	1192	1
2978	1591	1	1591
2979	2979	1	2223
2981	161	161	288
2982	2982	41	1080
2983	776	776	2440
2986	2986	300	300
2987	2987	2987	1248
2988	2988	2988	2221
2989	2989	2989	2768
2992	472	472	1504
2993	1057	1057	1057
2995	2995	2995	2781
2997	161	161	2335
2998	1874	1	2506
2999	2060	2060	2060
3000	3000	3000	2157
3001	1174	1174	1174
3002	3002	3002	1382
3003	3003	776	776
3004	3004	3004	988
3005	1568	1568	1
3006	656	656	2262
3007	161	161	909
3008	3008	246	1726
3009	236	236	236
3011	3011	758	2695
3014	3014	1	1
3015	3015	3015	1
3016	3016	3016	99
3018	3018	3018	1
3019	3019	3019	361
3020	150	150	1
3021	785	785	785
3022	3022	3022	2580
3025	3025	3025	349
3028	3028	3028	449
3029	113	113	1891
3030	3030	3030	1
3031	153	24	2816
3032	3032	3032	1
3033	1285	337	1285
3036	3036	3036	1554
3037	138	138	1
3038	3038	386	1
3039	1	1	2221
3040	3040	3040	447
3041	509	509	1
3042	227	227	2604
3044	3044	3044	2450
3045	3045	1032	1032
3046	3046	3046	1
3047	1	1	1
3049	3049	3049	1
3050	3050	3050	1668
3051	11	1	2223
3052	227	227	1270
3053	3053	1	1
3057	29	29	873
3058	1812	1	1483
3059	3059	3059	1
3060	94	94	1
3063	3063	3063	2092
3064	1040	158	1
3065	1575	1575	1575
3066	3066	3066	1
3067	3067	3067	1
3068	3068	1	2841
3072	638	638	1172
3073	1360	87	1360
3074	3074	2275	2946
3075	1929	1	1763
3077	3077	185	1759
3080	147	1	1
3082	3082	3082	2349
3085	1837	177	3059
3086	34	34	2964
3087	3087	3087	1717
3091	3091	3091	1464
3095	3095	3095	2760
3097	3097	3097	1
3099	3099	1575	3065
3100	3100	3100	2147
3101	3101	3101	1362
3102	4	1	1045
3103	3103	3103	827
3104	94	94	2933
3105	3105	1	2330
3106	1718	1718	2742
3107	3107	1	2432
3108	660	34	34
3109	62	1	1352
3110	1040	158	1
3111	471	189	1369
3113	835	835	835
3114	3114	3114	1751
3115	471	189	2897
3116	3116	3116	1
3117	75	1	1
3118	1420	1420	2242
3123	3123	3123	1
3124	3124	3124	2470
3126	3126	3126	1502
3129	3129	3129	394
3130	251	251	827
3132	854	854	1
3134	1835	1835	1835
3135	3135	3135	234
3136	62	1	3022
3137	3137	189	685
3139	90	1	1
3140	929	929	2495
3143	3143	161	1069
3144	510	510	510
3145	197	158	2769
3146	3146	1291	1
3148	10	1	1551
3149	1	1	2308
3150	4	1	2807
3152	344	344	1
3155	3155	3155	2286
3156	4	1	1081
3157	3157	3157	1
3158	3158	1	1
3159	3159	3159	1
3160	2037	2037	2037
3161	599	599	599
3163	3163	23	1
3164	3164	3164	2728
3165	1	1	1
3166	149	149	1
3168	3168	3168	1
3170	90	1	2049
3171	76	76	1
3173	3173	3173	2700
3174	227	227	1
3175	289	1	2951
3176	496	17	604
3177	90	1	1
3178	3178	3178	1983
3179	1489	94	2650
3180	3180	3180	1
3181	3181	207	2274
3183	3183	872	2947
3184	4	1	2899
3185	3185	3185	1
3186	1002	1002	1958
3189	3189	3189	2988
3192	3192	3192	1
3193	154	24	2272
3194	3194	3194	1
3196	3196	1124	2968
3197	1718	1718	1
3201	3201	1	2354
3202	245	245	1
3203	3203	23	1
3204	3204	1835	3134
3207	3207	3207	1
3209	3209	3209	1
3210	1420	1420	3118
3211	3579	656	1
3213	3213	3213	1
3214	3214	3214	1
3215	656	656	1
3216	3216	3216	2611
3217	37	24	1
3219	660	34	1
3220	438	438	2655
3223	3223	3223	2203
3224	3224	3224	2228
3225	3225	40	990
3226	216	216	1815
3227	3227	1562	2950
3228	3228	3228	2505
3230	3230	3230	2764
3231	4	1	77
3232	37	24	2539
3233	3233	3233	1886
3235	641	641	641
3236	3236	24	162
3238	3238	3238	1339
3239	41	41	1
3240	3240	1	476
3241	29	29	1
3242	3242	3242	404
3247	3247	3247	1416
3248	3248	147	3114
3249	26	26	26
3250	572	572	2793
3251	3251	1	3184
3253	3253	3253	3046
3254	399	76	1
3255	4	1	1
3257	75	1	2663
3260	76	76	1354
3261	3261	3261	1101
3262	3262	3262	1
3263	154	24	2050
3264	1	1	1980
3266	3266	227	1
3267	75	1	2084
3269	34	34	1
3272	1088	1088	1088
3273	4	1	2797
3274	2073	2073	1
3275	3275	235	1503
3276	3276	3276	1482
3277	3277	3277	1183
3278	35	35	2373
3279	3279	641	641
3280	14	14	1791
3281	26	26	3249
3282	1	1	1
3283	815	815	1
3285	347	347	1841
3289	3289	3289	2139
3290	3290	3290	160
3291	3291	580	2023
3292	3292	3292	1
3293	3293	1	2282
3294	3294	110	1
3296	3296	3296	1
3298	1744	217	1465
3299	3299	3299	2933
3300	37	24	876
3303	328	328	1673
3304	11	1	3273
3306	3306	1	1
3308	550	550	2864
3310	3310	3310	1
3311	14	14	2706
3312	1	1	1917
3313	3137	189	1
3314	14	14	1634
3315	3315	3315	1
3316	154	24	1569
3317	3317	3317	455
3318	95	95	95
3320	642	642	1
3321	3158	1	1
3322	29	29	1
3324	3324	1	2158
3325	1255	1255	1255
3326	3326	3326	3057
3327	14	14	2566
3328	1	1	1
3330	3330	3330	3251
3331	4	1	3213
3332	4	1	773
3334	37	24	1091
3335	3335	3335	1
3337	3337	3337	1
3338	3338	997	2441
3340	333	333	1
3343	29	29	458
3344	962	962	2408
3346	2887	2887	2887
3347	3347	3347	1184
3349	550	550	2864
3350	454	1	1
3352	732	732	732
3353	679	679	1867
3355	150	150	1
3356	197	158	2538
3357	3357	3357	1465
3360	3360	3360	1
3361	90	1	1943
3365	3365	3365	2139
3366	1	1	2078
3368	2071	2071	2071
3369	4	1	3107
3370	3370	3370	1791
3372	12	1	301
3374	22	5	22
3375	759	29	1194
3376	14	14	2306
3377	1718	1718	1718
3379	24	24	3193
3381	3381	3381	578
3382	3382	1	2889
3383	776	776	2440
3385	3385	3385	1
3386	3386	658	1014
3387	1	1	2498
3388	4	1	1676
3389	1285	337	3033
3391	4	1	2464
3392	3392	3392	1
3398	3398	150	1
3399	3399	645	2644
3400	3400	3400	766
3401	630	630	630
3403	3403	3403	1
3404	328	328	1721
3406	756	41	1234
3407	3407	776	2983
3411	3411	3411	3241
3412	149	149	1
3414	2040	455	2040
3415	1787	1787	1787
3416	3416	776	776
3417	3417	3417	1899
3418	3418	111	1
3419	1744	1744	1
3421	3421	3421	659
3422	227	227	227
3424	1040	158	2769
3425	120	40	1
3427	245	245	1640
3428	3428	3428	1
3429	3429	5	22
3430	4157	126	2748
3432	3432	3432	2441
3433	3433	3433	1
3434	14	14	3370
3435	1872	41	1872
3436	3436	3436	1
3438	1	1	499
3439	945	945	2818
3440	3440	3440	1
3441	1111	1	1622
3442	75	1	283
3443	90	1	1725
3444	3444	3444	2405
3445	1368	1368	2477
3446	1	1	3082
3450	826	826	3262
3451	407	407	2938
3453	186	41	186
3455	1	1	2633
3456	75	1	1
3457	3203	23	1626
3458	22	5	1
3459	3459	3459	1
3460	14	14	3280
3461	3461	3461	1
3464	1770	1770	1770
3465	4	1	606
3466	4971	1	1861
3468	3468	29	1
3470	3470	3470	1315
3471	472	472	1
3472	279	279	1288
3473	3473	1064	1581
3474	1964	29	1
3475	554	14	1664
3478	3478	3478	709
3479	3479	3479	2733
3481	3481	41	1698
3482	290	290	2110
3483	216	216	3164
3485	4	1	3306
3486	905	1	1
3487	23	23	3163
3488	3488	3488	3335
3489	3489	3489	892
3490	3513	14	1791
3491	607	607	1
3492	3492	3492	3366
3493	52	52	52
3495	3495	3495	3183
3498	3498	1	1893
3500	153	24	2944
3501	2073	2073	1
3502	246	246	3159
3503	1	1	1027
3505	1335	216	2728
3506	14	14	1
3508	3508	3508	2422
3510	75	1	1
3512	658	658	1
3513	3513	3513	1034
3514	160	160	1
3515	3515	3515	2442
3516	3516	41	1196
3517	3517	3517	1465
3518	138	138	1
3521	3521	2217	1
3522	444	1	444
3523	3523	3523	2812
3525	3525	94	2933
3526	3526	34	1
3529	555	68	555
3530	40	40	1
3531	3531	3531	2048
3532	3532	3532	395
3533	12	1	1
3535	1	1	3257
3537	1481	1	1
3538	1925	1925	2280
3540	1	1	1
3542	1883	1206	1883
3544	4	1	3117
3545	3545	3545	1620
3546	23	23	1
3547	764	764	1707
3548	1	1	2498
3551	2985	2985	1
3552	1077	872	2801
3553	725	1	1
3555	1629	34	2971
3556	3556	3556	1894
3557	4	1	1916
3560	75	1	3178
3562	3562	100	1805
3563	3563	3563	1
3564	4	1	1
3566	14	14	50
3570	3570	3570	1
3571	1464	1464	1
3572	3572	3572	2960
3573	270	270	761
3574	835	835	1795
3578	319	319	1
3579	3579	3579	1
3580	2255	227	1
3582	3582	1	2505
3583	3583	3583	904
3585	946	946	1675
3587	1	1	2093
3590	90	1	1
3591	3591	3591	826
3593	3593	227	1357
3594	234	234	234
3595	227	227	2198
3596	3596	76	672
3597	714	714	1
3599	580	580	3291
3600	29	29	1839
3603	3603	3603	1968
3604	6406	1	2349
3605	3605	1	2282
3609	3609	3609	2809
3611	2699	2699	1
3612	3612	3612	1
3613	3613	3613	650
3614	3614	960	2199
3615	399	76	2860
3616	3815	204	3531
3617	1982	1982	1
3618	3618	3618	548
3619	3619	3619	491
3620	1064	1064	2800
3621	3621	290	1
3622	3622	758	1
3624	3624	1257	2439
3625	1797	1797	1
3626	3626	227	3266
3627	1686	1686	1
3629	548	548	1567
3630	3630	3630	2130
3633	3633	246	1772
3635	1	1	198
3636	3636	3636	3281
3638	4	1	1
3639	3639	1	1737
3640	246	246	1323
3642	2803	2803	2803
3643	992	1	955
3644	3644	438	1
3645	1557	1557	1
3646	3646	3646	1
3648	1591	1	1591
3649	88	1	88
3650	75	1	2148
3652	3652	3652	980
3653	658	658	2558
3654	4	1	2487
3655	3655	3655	1849
3656	3656	3656	1340
3657	3657	1424	1
3658	3658	3658	3340
3659	3659	3659	161
3660	391	391	391
3662	3662	1	1
3663	90	1	1
3664	3664	3664	1
3665	4	1	3117
3666	3666	3666	194
3667	3667	3667	2798
3670	113	113	1
3671	2006	2006	1
3672	907	1	1
3673	1040	158	1
3674	1393	1393	1
3675	536	536	1
3677	14	14	1
3678	3678	1	3638
3679	3679	3679	1311
3682	725	1	3553
3684	3684	3684	1333
3685	472	472	1
3687	37	24	1807
3688	3688	3688	1794
3690	3690	3690	1
3693	2343	2343	1
3695	1	1	3207
3696	3696	3696	1
3698	3698	3698	79
3699	4	1	812
3700	618	618	618
3701	5027	150	1
3703	3703	3703	951
3704	14	14	1906
3705	3705	3705	1
3707	3707	3707	1179
3708	3708	1	2664
3709	948	948	948
3710	94	94	1
3712	3712	754	1
3714	1479	1479	1479
3715	1326	1326	2429
3718	3718	3718	2262
3719	3719	3719	1206
3720	3720	1	1
3721	3721	3721	1
3723	90	1	1
3725	102	102	2059
3726	22	5	3429
3728	2016	142	1
3732	75	1	1737
3733	3927	1	1
3734	810	1	1
3735	3735	2217	1
3736	1	1	1266
3737	3737	3737	3249
3738	2907	2907	2907
3739	3739	3739	3617
3741	704	704	1
3742	88	1	3366
3743	75	1	1741
3744	3744	3744	2872
3745	3745	3745	1
3746	1686	1686	3627
3747	550	550	1
3748	3748	3748	2458
3751	5535	161	1600
3753	1	1	3503
3754	3754	189	3313
3755	3755	3755	1
3756	3756	3756	2069
3759	752	752	2935
3760	186	41	2937
3763	3763	3763	1
3764	3919	656	1
3767	347	347	2509
3768	3768	3768	986
3770	162	24	1
3771	269	1	1071
3772	977	977	2413
3773	161	161	2747
3774	153	24	2543
3775	586	106	586
3776	1	1	2188
3779	3779	3779	1144
3780	693	693	1
3782	3782	3782	1220
3783	227	227	3626
3784	186	41	1
3785	2136	1	3699
3787	3787	3787	1819
3788	262	262	2817
3789	872	872	1077
3790	691	14	1116
3791	3791	3791	1363
3792	23	23	1
3793	3793	328	1104
3794	62	1	1714
3795	90	1	1848
3796	1326	1326	1853
3797	3797	3797	757
3798	3798	3798	160
3799	147	147	821
3802	691	14	691
3805	153	24	1
3808	335	335	1
3809	1621	1	1621
3811	194	194	1412
3813	3813	3813	1
3814	2984	2984	1
3815	3815	3815	3616
3816	358	358	1
3819	3496	3496	1
3820	754	754	3712
3821	14	14	1
3822	3822	3822	1
3823	3823	3823	3797
3824	3824	1	729
3825	1	1	3328
3826	3826	3826	2430
3827	29	29	1030
3828	3828	3828	3789
3829	14	14	554
3831	660	34	1
3833	1335	216	2770
3834	35	35	2373
3835	37	24	1
3838	3838	254	1
3839	1629	34	1
3840	75	1	1582
3841	3299	3299	3299
3842	3842	3842	1600
3845	1787	1787	3415
3846	3846	753	753
3847	1	1	1
3850	5339	1	2488
3851	75	1	2013
3853	1040	158	1
3854	90	1	1
3855	3855	3855	1734
3856	3856	3856	1798
3857	3857	3857	1994
3858	1004	1004	1004
3859	752	752	2935
3860	3860	3860	2956
3861	11	1	3255
3862	664	664	664
3863	327	327	1
3865	3865	106	3123
3866	1355	216	2545
3868	3868	3868	2712
3869	3869	29	1
3871	266	1	1
3872	3872	3872	3814
3874	3874	658	658
3875	693	693	1
3877	1692	1	1692
3878	246	246	2363
3879	3879	3879	3146
3880	3880	1	1
3881	3881	3881	3312
3885	3885	3885	1
3886	833	833	2853
3889	35	35	3278
3890	154	24	1631
3891	3891	3891	2143
3894	866	14	2344
3895	992	1	992
3897	3897	1386	1
3898	1368	1368	1
3900	3900	3900	1
3901	3901	3901	2993
3902	1	1	1266
3903	2290	1	1970
3904	399	76	672
3906	6014	270	1
3907	3907	3907	1
3908	3908	3908	1179
3909	738	738	1715
3910	1	1	1
3911	1557	1557	3645
3912	2209	2209	2209
3913	3913	3913	2093
3914	3914	3914	3257
3915	3915	3915	1835
3918	40	40	1605
3919	3919	656	2262
3920	375	1	2507
3922	3922	3922	2749
3923	3923	189	2392
3926	3926	3926	1
3927	3927	1	3282
3928	46	1	1
3929	14	14	3829
3930	3930	3930	2124
3932	32	1	2124
3933	3933	3933	1
3935	3935	3935	3805
3936	299	299	1068
3937	3937	3937	3290
3938	3938	3938	1
3939	3939	3939	1
3940	4	1	3723
3941	3941	3941	3723
3942	75	1	1
3943	3943	3943	1993
3944	4	1	433
3945	1	1	2013
3946	3946	1719	1
3947	3947	234	3135
3948	3948	3948	2944
3949	1	1	1
3951	3951	17	2486
3952	1580	1580	1
3953	3953	227	227
3954	3954	3954	1
3955	162	24	162
3956	3956	871	871
3957	3957	3957	1022
3958	1022	29	1022
3959	3959	3959	1
3960	161	161	1402
3961	1	1	1980
3962	1588	1	1
3963	3963	24	1248
3964	3964	3964	3850
3968	1241	1241	1241
3969	22	5	1
3971	3971	113	1
3972	3972	3972	1610
3973	736	736	736
3975	3975	160	1
3976	3976	1	1
3977	34	34	1148
3980	3980	1	3928
3981	3981	3981	2468
3982	3982	3982	3862
3983	3983	41	3239
3986	3986	3986	1
3987	75	1	3257
3988	335	335	1635
3989	4	1	1
3990	3990	40	2025
3992	1898	1898	1
3995	3995	3995	1
3996	3996	1057	2468
4000	46	1	3456
4001	4001	4001	3515
4003	4003	1657	1657
4006	1282	1282	1
4007	102	102	1
4010	4010	4010	3908
4011	4011	4011	3620
4012	386	386	3038
4013	4013	4013	3473
4014	328	328	3793
4016	399	76	1
4019	4019	4019	2293
4020	962	962	3344
4021	113	113	896
4022	4022	24	1606
4023	152	152	1
4025	4025	4025	3053
4027	154	24	1
4029	328	328	1721
4031	1241	1241	1
4032	4032	4032	2858
4033	4033	4033	1
4034	4034	4034	3401
4035	4	1	1
4036	4036	4036	1
4038	2087	602	1
4043	4043	645	3399
4044	90	1	1
4045	4045	4045	3638
4047	4047	4047	1739
4049	4049	4049	297
4051	4051	4051	1
4052	399	76	799
4053	4053	4053	1974
4054	4054	4054	2640
4055	2712	2712	3868
4056	455	455	1623
4057	4057	4057	1
4058	120	40	1
4060	10	1	1238
4061	4061	4061	1740
4064	4064	4064	1812
4065	4	1	518
4066	4066	4066	1
4067	1446	160	1446
4069	4069	4069	3249
4071	75	1	228
4072	4072	2104	1
4073	185	185	3860
4074	4074	4074	1
4075	630	630	1
4076	4076	4076	2007
4077	1	1	1111
4078	4078	548	548
4079	2519	2519	2519
4080	4	1	1
4081	4081	833	3886
4083	2908	1	2908
4086	4086	4086	1
4087	776	776	776
4088	4088	4088	1
4089	916	916	1
4090	75	1	3117
4091	290	290	1
4092	14	14	1399
4093	4093	4093	3794
4094	26	26	3636
4095	4095	4095	1355
4096	4096	1175	1175
4098	73	1	1435
4099	4099	4099	1879
4100	4100	4100	934
4101	4101	102	1041
4102	4102	4102	2995
4104	73	1	4025
4105	4105	4105	2743
4106	102	102	1041
4107	4107	4107	3748
4108	738	738	3909
4110	945	945	3439
4112	4112	4112	3490
4113	4113	4113	4087
4114	1	1	964
4115	4115	4115	1665
4116	4116	4116	3591
4117	4117	1755	1755
4118	262	262	3788
4119	4119	4119	95
4120	929	929	2141
4121	1228	1	4032
4123	4123	4123	1876
4124	4	1	4065
4125	4	1	812
4126	4126	1	858
4127	4127	4127	1
4128	1138	1	1636
4130	73	1	1
4131	4131	4131	1
4132	4132	330	1
4133	111	111	1
4134	4134	4134	3053
4135	2881	1	1
4136	4136	4136	4119
4137	4137	4137	2172
4138	207	207	3181
4139	163	163	163
4140	693	693	1
4141	4141	24	1887
4142	75	1	2920
4144	14	14	1
4145	4145	443	443
4146	1	1	1
4147	3737	3737	3737
4148	4148	4148	1868
4149	4149	4149	1860
4150	436	161	1
4152	251	251	3103
4154	4154	1994	1994
4155	4155	4155	2624
4156	29	29	3049
4158	189	189	1243
4159	1835	1835	3204
4160	1360	87	1
4162	4162	4162	3612
4163	2779	1386	2779
4164	4164	1	955
4165	4165	24	3263
4167	1040	158	1487
4168	246	246	2389
4169	4169	4169	3660
4170	4	1	2899
4172	90	1	2378
4173	4173	160	160
4174	75	1	2075
4175	4175	1218	1
4176	4176	40	3990
4177	4177	4177	3038
4178	1691	977	1691
4179	2382	2382	1
4180	160	160	3798
4181	658	658	3512
4182	75	1	301
4183	4183	4183	1
4184	14	14	3327
4185	4185	4185	798
4186	4186	4186	1
4188	4188	4188	1
4189	1558	1558	1558
4192	4192	1	1
4195	3801	328	1
4196	75	1	1179
4197	216	216	532
4199	161	161	2665
4200	770	770	1
4201	4201	4201	1570
4202	207	207	1924
4203	1241	1241	3968
4204	4204	4204	2580
4205	4205	760	2189
4206	4206	1175	1693
4208	4208	4208	2520
4210	14	14	1
4212	4	1	1
4213	759	29	1
4215	266	1	3871
4217	14	14	2688
4218	4218	4218	1
4219	4219	4219	2341
4220	946	946	1816
4221	1312	1312	1312
4223	75	1	1904
4224	1787	1787	1787
4225	4225	1	61
4226	4226	4226	337
4227	4227	4227	1183
4228	4	1	3732
4229	4229	1064	4011
4231	4231	4231	3489
4232	78	1	3213
4234	4234	4234	2133
4235	4235	743	743
4237	3838	254	3838
4238	1	1	1685
4239	4239	1	1
4241	4241	4241	970
4243	760	760	2377
4246	1377	872	3183
4248	4	1	2257
4250	4250	1262	1262
4252	664	664	3862
4254	4254	40	3918
4255	4255	4255	4140
4256	2946	2275	1
4258	234	234	3822
4259	4681	374	1
4261	197	158	1
4263	2093	1	1
4264	4264	4264	1
4265	1022	29	1022
4267	4267	1	748
4269	14	14	2688
4270	4270	4270	3754
4273	4273	4273	3829
4275	4	1	3388
4276	337	337	1
4277	300	300	2030
4278	4278	875	875
4279	4279	1265	1
4280	4280	4280	4087
4281	4	1	808
4282	472	472	2046
4283	4	1	2526
4284	90	1	2624
4286	909	161	909
4287	246	246	2363
4288	4288	4288	50
4289	1175	1175	2931
4291	14	14	3506
4295	106	106	2847
4296	1	1	3465
4297	404	404	1
4298	4298	14	3513
4299	216	216	2683
4302	477	1	477
4303	4303	4303	2230
4304	161	161	2534
4305	246	246	3502
4306	75	1	889
4307	421	421	3185
4308	1	1	1
4309	4309	4309	1
4310	4310	4310	873
4312	471	189	4270
4313	638	638	3072
4314	4314	2382	4179
4315	4315	4315	1692
4316	4316	4316	952
4317	1	1	1
4319	150	150	1
4321	1	1	4044
4322	597	597	597
4324	12	1	1
4325	1	1	351
4327	4	1	46
4328	96	41	96
4329	4329	1752	1752
4330	328	328	3303
4331	548	548	1339
4332	4332	4332	1
4333	4333	1948	1948
4334	2022	1	2022
4335	4335	764	2458
4336	4336	4336	3969
4337	4337	29	2128
4339	7000	2073	3501
4340	843	843	843
4341	1575	1575	1575
4342	4342	4342	1180
4345	90	1	3723
4346	1375	517	1
4347	4347	4347	4140
4348	1590	1590	1590
4349	3496	3496	3819
4350	2263	218	2263
4351	186	41	2336
4352	1	1	3532
4353	4	1	1
4355	2071	2071	2071
4356	710	216	1
4357	4357	4357	1
4358	3815	204	3815
4359	2764	2764	2764
4360	14	14	3434
4362	4362	1	4036
4363	218	218	1264
4364	12	1	1299
4367	4367	560	2778
4368	638	638	2154
4369	630	630	1
4370	4370	4370	2090
4371	352	1	352
4372	4372	948	1
4374	4374	1	2426
4375	413	290	1554
4376	34	34	2971
4378	4378	4378	2837
4379	552	552	552
4380	14	14	2251
4381	977	977	1
4382	4382	279	2409
4383	400	1	1
4384	319	319	1
4385	4385	1	2093
4386	4389	1	3105
4387	1	1	4362
4389	4389	1	1
4390	14	14	50
4391	1335	216	2770
4392	11	1	2979
4393	444	1	1732
4395	34	34	3269
4397	332	332	2233
4398	2645	1	3177
4399	360	360	1
4401	465	465	465
4402	4402	1	382
4404	4404	1	1147
4405	598	598	598
4406	153	24	1248
4407	4407	4407	1
4409	1525	1525	1
4411	37	24	3334
4413	4971	1	1692
4416	37	24	2611
4418	2448	1	2448
4419	407	407	3763
4420	319	319	1216
4421	4421	4421	1
4423	37	24	1
4426	2580	2580	2580
4427	4427	4427	1
4428	4428	4428	786
4429	2512	2512	1
4430	154	24	1851
4431	290	290	1660
4432	347	347	2870
4433	75	1	1
4436	710	216	1728
4437	872	872	1077
4438	4438	4438	4375
4439	23	23	2876
4440	4440	4440	2318
4441	819	113	1678
4445	4445	328	3303
4446	4446	4446	3152
4447	1	1	2574
4448	4448	4448	4372
4449	664	664	4252
4450	337	337	1135
4451	4	1	3046
4452	4452	4452	2454
4453	4453	4453	3912
4454	229	1	2483
4455	4620	161	4150
4456	4456	4456	1
4457	4457	4457	1213
4458	1	1	3961
4459	633	633	1
4460	27	27	27
4462	42	1	3913
4463	4463	4463	1943
4464	3114	3114	3114
4465	4465	1562	1562
4466	4466	158	2202
4468	4468	1	1
4469	455	455	1623
4470	421	421	4307
4471	2114	2114	1
4472	4472	4472	3236
4474	1368	1368	1
4476	3577	3577	1
4477	37	24	426
4478	4478	4478	3563
4479	447	447	1
4480	572	572	2793
4482	4482	4482	1
4486	204	204	3815
4487	6572	1	4457
4488	113	113	1
4490	1319	1319	1319
4491	471	189	4270
4492	4492	4492	3912
4494	1393	1393	3674
4495	4495	4495	3865
4496	251	251	251
4497	4497	4497	1
4498	4498	996	1
4501	113	113	2547
4502	658	658	1
4503	4503	4503	3827
4504	388	1	1
4506	4506	4506	1672
4507	90	1	3941
4508	42	1	1283
4510	154	24	3002
4513	1048	1	1
4515	4515	4515	3922
4516	1424	1424	1
4517	2806	2806	2806
4518	14	14	3929
4519	23	23	1
4520	4520	4520	3498
4521	4521	34	1
4522	197	158	2877
4523	5659	5	3429
4524	2060	2060	2060
4525	4525	4525	2971
4526	4	1	3544
4527	1835	1835	4159
4529	4529	1	1
4531	4531	946	4220
4532	4532	4532	2442
4533	471	189	1184
4534	4534	54	54
4535	75	1	3257
4536	290	290	3621
4537	216	216	2896
4540	4540	4540	1
4541	1189	41	1189
4542	4	1	3768
4543	4543	4543	1236
4544	2060	2060	2999
4545	4545	1	1861
4546	1445	1	1
4547	4547	4547	1633
4550	161	161	909
4551	62	1	365
4553	14	14	4360
4554	2594	1	2594
4556	4556	4556	404
4558	916	916	1
4559	14	14	4540
4562	34	34	3839
4563	4563	4563	337
4564	4564	4564	2706
4565	1368	1368	1
4566	4566	4566	1
4567	2212	2212	2212
4569	790	1	3880
4570	75	1	2920
4572	753	753	3846
4573	32	1	3962
4574	2203	1	1415
4575	12	1	2715
4576	4576	4576	2426
4577	4577	415	1
4578	75	1	1
4579	4579	1765	1765
4580	4580	4580	1622
4582	90	1	1848
4583	4583	4583	3428
4584	3899	3899	1
4585	4585	1058	1058
4586	4586	2695	2695
4587	1718	1718	1718
4588	552	552	4379
4590	2887	2887	3346
4591	4	1	1
4592	1969	1	1969
4593	4593	4593	3085
4595	234	234	1
4597	2175	2175	2175
4598	4598	4598	699
4600	4600	1265	4279
4602	14	14	3929
4603	1120	1	1
4606	1360	87	1360
4607	4	1	1
4609	743	743	743
4610	738	738	4108
4612	328	328	2123
