PID	PGID	SID	PPID
2738	2738	2738	1406
2739	261	261	1
2741	2741	2741	1
2742	1814	1	1
2743	2743	219	955
2744	289	16	1
2745	1478	505	1478
2746	3326	458	2728
2748	1015	1015	1
2751	1199	1199	1199
2753	451	61	1293
2757	228	228	1731
2758	2	2	1
2760	2760	2760	2217
2761	1	1	1
2762	2762	287	287
2764	203	1	1
2765	479	479	1
2766	1762	1762	1762
2768	2768	2768	1
2769	1	1	1
2770	1	1	35
2771	175	175	1
2772	2772	2772	1
2773	2773	1	272
2774	2774	2774	1
2776	2776	2092	2092
2777	46	46	1
2778	2778	2778	178
2780	1	1	1
2783	1824	1824	1824
2784	1585	1	2545
2785	71	1	1
2786	114	114	2011
2787	2787	45	2210
2788	2788	2788	2415
2789	2789	2789	1
2790	2790	2790	563
2791	887	887	1
2792	2792	2792	1
2794	2167	530	1628
2795	1762	1762	1762
2797	2797	2797	1
2798	817	817	817
2799	2799	2799	268
2800	2800	1	2540
2801	1	1	1
2802	2802	2802	1
2803	2803	2803	1610
2805	2805	135	1
2806	2806	2806	2520
2810	2810	2810	2101
2813	2813	175	1
2814	2814	2814	2276
2815	2815	2815	297
2819	2819	2819	1
2820	16	16	1
2824	172	172	2177
2825	1731	228	1927
2826	140	1	140
2828	193	1	778
2831	1038	1038	1038
2832	1	1	1
2834	2834	2834	671
2835	2835	2835	1599
2836	2836	2836	1
2837	2837	1602	1602
2838	2838	2838	1044
2839	1376	14	1376
2840	120	120	1
2843	2843	49	876
2844	908	908	2719
2846	3466	184	2519
2847	2410	2410	2410
2849	1726	1726	1726
2850	1257	14	1257
2851	833	833	833
2852	289	16	1359
2854	2854	1	1
2855	2855	2855	2195
2857	16	16	1299
2858	2858	2858	2252
2859	2859	2859	361
2860	300	300	1568
2861	2861	2861	1361
2863	2863	536	1
2864	989	989	1
2865	1	1	1
2869	1	1	658
2870	2870	2870	273
2871	2871	2871	1
2873	2873	2873	972
2875	556	45	752
2877	77	77	1208
2882	812	812	812
2884	2884	31	1083
2885	22	1	591
2886	615	175	2591
2887	2887	2887	990
2888	363	363	1
2890	1413	1413	1
2893	610	1	610
2899	2899	2899	2313
2901	1199	1199	1199
2902	2902	2902	1672
2906	2906	2906	1123
2907	14	14	1
2908	2908	2908	1
2911	2911	2911	2705
2912	1096	120	1
2913	999	999	1
2915	2915	2915	1
2916	2916	2916	1382
2917	1	1	1377
2919	1	1	1
2921	2921	2921	967
2922	2922	2922	2220
2923	356	356	2495
2924	2924	2924	2773
2926	333	333	2066
2927	2927	2927	1
2928	2928	2928	1
2929	2497	1	2631
2933	2933	2933	1
2934	2934	2934	363
2935	193	1	2784
2936	276	68	1913
2937	442	47	442
2939	3239	61	2144
2940	2940	2940	1780
2942	2942	2942	316
2943	141	1	1
2944	1836	517	1
2945	2945	1	2928
2946	161	161	1
2947	27	27	910
2948	2948	2948	24
2950	2950	2950	2840
2951	713	713	713
2952	2952	2952	1
2954	2954	258	2265
2955	2955	378	1
2956	2956	2956	1
2957	68	68	2370
2958	2958	2958	1206
2962	2962	2962	496
2963	98	98	1
2965	1248	1248	2473
2968	2968	2968	693
2969	2969	2969	1
2970	14	14	2168
2971	120	120	1
2972	1	1	1957
2973	22	1	2313
2974	619	16	619
2977	2977	2977	1
2978	1446	1446	1
2979	2979	2979	1950
2981	2981	178	1657
2983	1	1	35
2984	2984	133	2552
2985	2985	2985	1304
2986	1	1	1704
2987	2987	2987	1
2988	2631	1	2929
2989	2989	2989	1
2990	2222	1	1
2991	2991	2991	1257
2992	2992	561	1
2993	666	307	2704
2997	2997	2997	2688
2998	2998	2998	689
3000	3000	3000	1665
3001	172	172	1466
3003	3003	3003	1
3005	1	1	2580
3006	3006	3006	2877
3007	3007	14	1983
3008	49	49	1
3011	414	414	414
3013	3013	3013	1
3015	231	1	1
3016	333	333	1258
3017	1726	1726	1726
3019	1910	68	1
3020	3020	3020	2096
3021	3021	3021	1
3022	231	1	829
3023	46	46	1425
3024	3024	3024	2768
3026	1	1	1
3027	3027	3027	2009
3029	3029	3029	2172
3030	3030	3030	2706
3031	1525	1	1
3033	3033	3033	2151
3034	3034	3034	2952
3035	1199	1199	1199
3037	3037	3037	1036
3038	248	248	2694
3039	3039	3039	302
3041	702	702	1407
3044	587	178	1
3045	1	1	2545
3046	3046	3046	1
3047	1	1	1675
3048	1	1	1
3051	231	1	1
3052	151	1	2223
3053	3053	3053	2313
3054	2470	2470	1
3055	3055	3055	1912
3059	31	31	1083
3060	3060	1824	2783
3062	1162	1162	1162
3063	3063	3063	2108
3065	4	4	1
3066	3066	3066	2028
3068	230	230	1767
3069	3069	3069	2496
3070	3070	3070	1
3071	289	16	2706
3072	3072	3072	2274
3075	3075	3075	1276
3076	3076	133	946
3078	1	1	716
3079	3079	1048	1
3080	3080	3080	1961
3081	231	1	2054
3082	81	1	1
3083	563	330	1
3086	3086	3086	1
3088	3088	3088	1
3090	71	1	1379
3091	938	938	938
3092	3092	3092	2540
3093	334	1	2800
3094	3094	3094	1192
3095	3095	3095	1968
3096	3096	3096	1
3097	273	1	1
3098	1	1	488
3099	3099	45	2279
3101	1	1	203
3102	3102	3102	2911
3103	908	908	1
3106	133	133	2984
3107	250	250	1
3108	3108	3108	2393
3110	3110	3110	2732
3112	432	1	2799
3114	205	1	2773
3116	1	1	2854
3117	3117	3117	1
3118	3118	4	112
3119	2	2	1
3121	176	176	1
3122	3122	3122	1
3127	3127	3127	1
3128	767	1	962
3130	3130	3130	1276
3131	1	1	2405
3132	1961	1961	3080
3134	3134	1	1
3136	1927	1927	1927
3137	344	344	344
3138	2713	1	2713
3139	557	557	557
3140	414	414	1733
3143	3143	3143	702
3145	1	1	1
3148	3148	3148	1149
3149	98	98	1358
3151	635	635	1
3153	334	1	2286
3154	3154	3154	2422
3156	1212	1212	1212
3157	3157	3157	381
3158	3158	443	443
3160	3160	494	1
3162	1474	219	1474
3163	1	1	1
3164	300	300	1
3166	3870	1	2230
3167	1	1	852
3168	45	45	1
3170	289	16	1
3175	3175	3175	3076
3179	3179	3179	1691
3180	3180	3180	2318
3181	3181	3181	1
3182	150	150	1117
3184	3184	3184	1148
3186	289	16	1
3187	14	14	1
3188	3188	3188	1970
3190	3190	300	2860
3193	3193	3193	868
3195	718	105	2633
3196	137	1	1
3197	3197	3197	2901
3198	1306	995	1803
3201	3201	1	654
3202	219	219	219
3203	56	56	1
3205	3205	3205	2588
3206	1486	330	2413
3207	3207	3207	2795
3209	1	1	555
3212	3212	3212	3065
3214	695	695	2617
3215	3215	3215	2738
3216	3216	1	1
3217	3217	3217	2674
3219	3219	3219	1
3220	1	1	2806
3223	3223	3223	1764
3224	23	23	1180
3225	3225	16	2744
3226	3226	14	1112
3229	3229	3229	1345
3230	3230	219	980
3231	405	405	1132
3232	3232	3232	172
3234	3234	3234	974
3236	3236	887	2791
3237	3237	3237	2718
3239	3239	3239	2939
3240	45	45	1329
3241	120	120	3027
3243	4	1	303
3244	1419	1419	1419
3245	255	77	255
3246	3246	1	1
3247	3247	3247	1
3248	3248	3248	2029
3249	3249	3249	943
3250	2309	1	2309
3251	3251	1	1
3252	2	2	506
3254	3254	3254	388
3256	3256	3256	2175
3257	1096	120	1
3260	14	14	2062
3263	3263	3263	712
3264	172	172	3232
3265	3265	3265	1
3267	5444	547	1626
3268	458	458	1696
3269	441	441	1584
3270	3270	913	1
3271	1	1	1189
3273	3273	3273	1
3274	1116	1116	1
3275	3275	3275	1
3276	445	1	968
3278	3278	3278	2526
3279	3279	3279	1260
3280	163	163	163
3281	3281	219	889
3282	1	1	2928
3284	301	1	1
3285	3285	3285	393
3286	1253	1253	1
3287	81	1	3082
3288	1	1	2472
3290	556	45	1
3291	16	16	1401
3292	172	172	2386
3293	1	1	3051
3294	3294	1	1
3295	1	1	1801
3297	3297	3297	569
3298	839	16	1
3299	135	135	2136
3300	3300	3300	883
3301	3301	363	2888
3303	1914	1914	1
3306	1392	573	573
3308	3308	3308	1
3309	3309	3309	1802
3310	8	1	1999
3311	1	1	2436
3317	1	1	3131
3319	859	859	1599
3320	3320	172	1195
3322	3322	3322	1470
3323	3323	45	1
3324	108	108	1
3325	3325	3325	1577
3326	458	458	2746
3328	3328	1298	1298
3330	971	971	971
3331	1	1	1
3332	414	414	1
3333	952	952	952
3334	71	1	2288
3336	3336	1	1143
3337	3337	3337	1
3340	3340	3340	3075
3341	3341	3341	1
3342	219	219	2743
3344	3344	1	2400
3345	45	45	2875
3346	3346	3346	539
3347	3347	3347	2384
3349	49	49	1
3350	3350	401	401
3351	3351	3351	1822
3352	3352	741	1
3353	3353	14	1412
3354	3354	3354	1
3355	59	1	138
3356	4	4	628
3358	3358	3358	2179
3360	1	1	1
3361	3361	3361	1
3363	3363	3363	1806
3364	45	45	1329
3368	3368	3368	1095
3369	205	1	3256
3370	261	261	2739
3371	3371	3371	2640
3372	3372	3372	1082
3374	2542	1	2449
3379	3379	1	3130
3380	1257	14	1
3381	14	14	2576
3382	3382	3382	1
3383	3383	2012	2610
3384	3384	175	2985
3385	3385	3385	1879
3386	3386	3386	3090
3388	908	908	1
3389	891	891	1
3390	276	276	3024
3391	231	1	1
3393	56	56	2284
3395	937	937	1
3396	3396	1011	1
3400	81	1	1620
3402	1393	1393	1
3405	261	261	1
3406	8	1	2780
3407	3407	881	881
3409	3409	363	1
3410	3410	1199	3035
3411	1280	172	1
3412	3412	3412	1
3414	334	1	1
3415	1165	1165	1
3417	3417	3417	1
3418	3418	3418	785
3419	120	120	1
3421	2438	631	1720
3423	151	1	2422
3424	3424	228	2825
3425	2341	2341	1
3426	3426	3426	327
3427	16	16	2836
3428	172	172	1
3429	6316	1	2607
3430	3430	3430	2870
3431	31	31	1322
3432	3432	3432	1
3433	3433	3433	1
3434	3434	3434	1651
3435	3435	3435	1
3438	666	307	2704
3439	330	330	1
3440	1392	573	1
3441	326	44	326
3442	3442	3442	2494
3443	219	219	219
3446	3446	248	2407
3447	1325	1	1325
3448	547	547	3267
3449	546	1	1650
3451	3451	3451	2745
3452	2086	2086	2086
3453	1265	1	65
3455	2762	287	2468
3456	3456	3456	1
3457	1	1	3101
3458	1262	1262	2070
3459	908	908	1
3460	3460	208	1
3462	1	1	2573
3466	3466	184	1513
3467	2437	2437	1
3468	3468	328	1941
3469	3469	3469	3070
3470	3470	3470	2692
3471	3471	3471	2791
3474	702	702	2682
3475	3475	3475	3340
3476	77	77	2171
3477	3477	3477	1500
3478	3478	3478	2507
3479	149	1	2698
3480	926	926	1
3481	3481	3481	1
3483	3483	908	1746
3484	3484	3484	2784
3486	3486	3486	1
3487	3487	1282	1282
3488	45	45	1327
3491	3491	1	1
3493	1112	14	2443
3494	133	133	3076
3496	736	736	2220
3498	3498	3498	1343
3499	3499	3499	2744
3500	1	1	1
3503	803	803	1
3504	803	803	3503
3505	1248	1248	1248
3506	1419	1419	3244
3507	45	45	1
3508	59	1	987
3509	3509	3509	3214
3512	839	16	1
3513	3513	1914	2033
3517	215	1	1
3519	3519	2	1
3521	3521	3521	2850
3523	965	965	1
3524	3524	3524	1
3526	755	755	1216
3527	2020	479	3435
3529	451	61	1
3530	256	256	1505
3532	3532	3532	1904
3533	3533	3533	6
3534	3534	1165	1
3536	3536	3536	2050
3538	1	1	1732
3539	3539	3539	555
3541	3541	1	764
3543	3543	256	1
3545	1	1	3078
3547	443	443	3158
3548	3548	1	1648
3549	3549	1425	1425
3552	4	4	2128
3554	3554	3554	1
3555	610	1	1
3556	175	175	2886
3557	3557	3557	1
3558	999	999	1
3562	1939	1	1
3565	3565	3565	1
3566	178	178	1
3567	300	300	1
3568	3568	3568	2189
3569	3569	3569	3099
3570	3570	3570	1
3571	3571	3571	1829
3573	14	14	618
3574	3574	1	3093
3575	1	1	1
3576	173	173	173
3577	517	517	1676
3578	3239	61	1
3582	396	1	1
3584	3584	3584	1
3585	3585	3585	2587
3588	3588	3588	3370
3591	3591	1	1
3594	3594	3594	2482
3595	3595	3595	1
3596	458	458	2570
3597	276	68	2189
3598	693	693	2968
3599	1112	14	2970
3601	3534	1165	2507
3602	301	1	1
3603	685	14	2991
3604	1387	517	1387
3605	14	14	2217
3606	3606	3606	1339
3607	3607	172	1
3608	16	16	543
3610	790	790	790
3612	3811	908	2434
3613	3613	3613	2884
3614	1419	1419	3506
3619	3126	1	1
3620	3620	1523	1523
3621	1858	14	1858
3622	1412	14	3353
3625	3625	3625	1
3626	273	1	2049
3627	3627	388	1
3628	1771	1771	1771
3630	71	1	3090
3632	445	1	901
3633	2679	2679	2679
3634	2369	1144	1
3635	18	1	1086
3636	928	928	928
3639	3639	3639	1
3640	2082	2082	1
3641	291	56	1
3642	1	1	1
3643	122	1	430
3644	56	56	1
3645	1947	307	307
3646	615	175	424
3650	16	16	569
3651	3307	985	1
3653	149	149	1
3654	3217	3217	3217
3655	3655	1	3358
3657	1065	1065	1065
3658	1	1	1239
3659	1123	1123	2906
3660	3660	3660	2719
3661	3661	3661	1291
3662	289	16	2836
3663	2679	2679	2679
3667	767	1	686
3670	1325	1	1325
3671	172	172	1921
3672	345	345	2308
3673	3673	3673	1784
3674	3674	3674	1292
3675	3675	3675	1016
3676	3676	3676	2006
3677	3677	3677	1917
3678	965	965	3523
3679	3679	1	2160
3682	3682	3682	3063
3685	1	1	1
3686	1	1	770
3688	3688	3688	3470
3691	166	166	166
3692	1365	1365	1365
3696	673	673	1492
3697	1428	1428	1
3698	530	530	2794
3699	405	405	1
3700	3700	3700	1
3703	845	845	1902
3704	1	1	1481
3705	3705	3705	1
3706	2998	2998	2998
3708	56	56	2284
3710	3710	77	1562
3711	3711	3711	3481
3712	550	550	550
3713	24	24	2948
3714	3714	3714	2518
3715	161	31	1
3717	2611	1049	1
3718	2185	2185	2185
3719	1576	1023	1023
3721	1800	1800	1800
3722	1	1	2143
3723	3723	14	1691
3725	1365	1365	3692
3726	1824	1824	2783
3728	3728	1755	1
3729	1038	1038	1
3730	172	172	3428
3732	3732	3732	1
3733	3733	3733	2386
3735	1446	1446	2978
3737	133	133	2300
3738	120	120	831
3739	14	14	1188
3741	3741	3741	2159
3742	1112	14	1873
3743	334	1	1894
3744	3744	3744	2503
3745	276	68	2189
3746	3746	3746	1
3748	2364	2364	1
3749	1067	16	2022
3751	861	861	2665
3752	1	1	2222
3755	1947	307	1
3758	1404	14	3007
3759	3759	3759	1
3760	178	178	1
3761	3761	3761	2192
3763	3763	178	1303
3766	3766	1	1
3768	3768	3768	2513
3770	176	176	2803
3771	1428	1428	3697
3772	1	1	668
3773	615	175	3646
3774	2713	1	2713
3775	1436	1436	1436
3776	2552	133	1
3777	1957	1	1
3778	178	178	1303
3779	16	16	1
3781	1	1	2972
3782	3782	3782	1747
3783	1	1	1
3785	3785	886	1
3786	3786	3786	1358
3787	846	1	2385
3788	1144	1144	1
3790	3790	3790	2005
3791	3791	3791	974
3792	2515	2515	2515
3793	938	938	2322
3794	99	99	2629
3795	3795	3795	2032
3796	384	384	384
3797	289	16	1975
3798	695	695	1
3799	32	32	2541
3800	1	1	1239
3801	59	1	642
3802	3802	1	1
3803	85	1	2653
3807	3807	3807	2576
3808	172	172	1
3809	14	14	3179
3810	3810	3810	2184
3811	1746	908	3660
3812	3812	3812	1963
3813	907	907	1
3814	3814	3814	2687
3815	3815	1	1
3816	3816	3816	2851
3817	3817	3817	1461
3818	1	1	1
3819	588	588	588
3820	3820	693	3598
3821	3821	3821	1
3822	3822	56	2855
3823	4849	172	172
3824	77	77	2877
3825	1	1	961
3827	3827	3827	2518
3828	134	134	1
3831	334	1	3574
3832	3832	3832	2562
3833	3833	3833	1
3834	3834	3834	1
3835	31	31	1716
3836	3836	2185	2185
3837	120	120	943
3839	3839	1	1
3840	273	1	1
3841	5803	1	1189
3842	3842	248	3038
3843	178	178	2981
3844	171	171	1772
3845	615	175	1304
3846	3846	732	732
3847	120	120	2499
3849	166	166	166
3850	451	61	2939
3851	3851	3851	3640
3854	3854	3854	1
3856	205	1	2180
3857	3857	3857	1363
3858	289	16	2820
3859	891	891	3389
3860	1	1	2428
3861	3861	3861	1
3863	3863	3863	1
3864	71	1	3075
3866	802	802	3278
3867	793	793	1
3868	178	178	3442
3869	2006	32	1
3870	3870	1	2349
3871	3871	3871	1
3873	1	1	1111
3877	230	230	3790
3878	3878	3878	1
3882	1715	1715	1715
3885	289	16	1
3886	230	230	3877
3888	3888	3888	1262
3889	3889	14	3585
3890	1585	1	1585
3891	98	98	3095
3894	219	219	2408
3895	1	1	1
3896	3896	3896	832
3897	1683	893	1683
3899	3899	3899	3739
3900	3900	144	353
3902	1	1	1
3903	3903	3903	1382
3904	3904	3904	1816
3905	1914	1914	3513
3907	3907	1	2134
3908	1436	27	910
3909	3909	3909	3243
3910	3910	3910	2021
3911	172	172	1
3912	3912	3912	1
3916	3916	1	1283
3917	1	1	1129
3918	208	208	1
3921	926	926	3480
3922	3922	3922	3584
3923	101	1	1
3925	3925	1199	2751
3926	3926	16	322
3927	1413	1413	2890
3928	3928	3928	1
3934	641	641	641
3935	2629	99	3794
3936	3936	3936	1072
3937	14	14	1
3938	3938	3938	1
3939	81	81	81
3940	3940	3940	1365
3941	120	120	607
3942	3647	14	1188
3945	1363	1363	1963
3947	3947	1997	1
3948	1	1	1
3949	3949	3949	2209
3951	3951	3951	1512
3952	3952	173	3576
3953	193	1	2935
3954	1	1	2347
3955	3955	172	3292
3956	3956	3956	1656
3958	3958	1	35
3959	45	45	1327
3961	3961	1192	1981
3962	1015	1015	1015
3963	3870	1	539
3965	23	23	1
3967	1728	1	1
3969	478	478	1825
3971	81	1	3400
3972	1	1	3379
3973	1	1	3358
3974	3974	3974	567
3976	263	263	263
3977	3977	3977	3319
3978	3978	3978	2923
3979	289	16	2744
3980	3980	845	1902
3983	1149	1149	3148
3985	2338	2338	2338
3986	1041	1041	1
3988	3988	414	1
3989	3989	1	534
3990	60	60	60
3991	56	56	1834
3994	2707	2707	1
3995	3995	3995	3066
3996	1	1	3948
3997	3997	3997	2054
3998	3998	3998	1
3999	928	928	928
4001	4001	4001	1259
4002	4002	2150	2150
4003	989	989	2864
4004	557	557	1918
4006	4006	4006	1635
4007	1958	1958	1
4011	685	14	1406
4012	1	1	3491
4013	803	803	1
4014	170	1	1
4016	4122	3150	1
4017	4017	4017	1
4018	4018	4018	2201
4019	4019	4019	273
4021	4021	263	1
4022	4022	4022	3746
4023	4023	1	2043
4024	4024	4024	2318
4025	4025	4025	99
4026	27	27	1091
4028	4028	4028	3547
4029	1307	1307	2641
4031	1914	1914	3303
4032	1816	1816	3904
4033	14	14	1
4035	982	982	982
4036	4036	275	3361
4037	4037	4037	2449
4038	1307	1307	4029
4040	4040	1071	1071
4041	4041	4041	1509
4042	1162	1162	1
4045	1	1	1
4046	635	635	1
4047	4047	4047	1601
4048	4048	4048	1
4049	4049	4049	3476
4051	479	479	2321
4052	4052	4052	99
4053	4053	4053	2325
4054	4054	702	1
4057	4057	4057	1
4058	1726	1726	1726
4059	4059	1436	3775
4060	861	861	1
4061	4061	1	2222
4062	4	4	1
4064	4064	1748	1748
4065	4065	1764	1764
4069	4069	4069	956
4070	4070	4070	1
4071	2466	441	2466
4072	18	1	1
4073	49	49	876
4076	1	1	1
4077	1585	1	1585
4078	22	1	1029
4079	4079	4079	2092
4080	4080	258	258
4081	378	378	2955
4082	4082	4082	1
4083	1399	1399	1399
4084	4084	4084	3807
4085	1609	1609	1609
4086	4086	4086	3059
4088	2219	820	1
4091	4091	4091	1313
4092	556	45	2210
4094	287	287	1240
4095	557	557	3139
4096	4096	4096	1188
4097	4097	14	2760
4098	396	396	1154
4099	27	27	1
4101	4101	4101	1189
4102	803	803	803
4104	4104	4104	1
4105	4105	1	3145
4106	4106	4106	1
4107	4	1	1
4109	4109	4109	2698
4110	1212	1212	1212
4112	334	1	1
4113	1486	330	2413
4114	4114	4114	1772
4115	803	803	3504
4116	333	333	1349
4117	176	176	2803
4118	276	68	3568
4119	4119	4119	1
4121	4121	4121	1065
4122	4122	3150	1
4123	615	175	2985
4124	1019	1019	3354
4125	4125	4125	3746
4127	4127	4127	2318
4128	287	287	2762
4129	431	431	2600
4131	236	236	690
4135	4135	172	3001
4136	1	1	1
4137	2224	98	2224
4138	4138	4138	2683
4139	4139	4139	548
4141	4141	4141	1828
4142	1	1	1766
4143	4143	4143	241
4145	1206	1206	2130
4146	1197	1197	1
4147	478	478	1986
4148	203	1	1
4149	2936	68	3019
4150	4150	4150	1994
4151	1057	482	1
4152	4152	1264	1264
4153	1914	1914	3303
4155	4155	691	1093
4156	16	16	1299
4157	1306	995	995
4158	1	1	2227
4159	4159	4159	982
4161	4161	1	3711
4162	173	173	3952
4163	441	441	441
4164	2497	1	2497
4165	4165	520	789
4166	4166	4166	1
4169	4169	4169	2121
4171	4171	4171	2901
4172	4172	4172	2668
4173	4173	4173	813
4174	846	1	3358
4176	1307	1307	4029
4177	46	46	1
4178	4178	1149	3148
4179	4179	1	1
4182	903	173	1511
4184	4184	56	515
4185	405	405	3699
4189	695	695	3509
4190	4190	4190	286
4192	845	845	845
4193	3386	3386	3386
4194	563	330	1498
4195	14	14	1
4196	289	16	1542
4197	1	1	3250
4198	1	1	1189
4199	16	16	1401
4203	2	2	2209
4204	908	908	3612
4205	4205	4205	1
4206	2604	2604	2604
4207	59	1	987
4208	4208	1065	1065
4210	4210	4210	2049
4211	1	1	381
4212	1	1	3294
4214	283	99	1
4215	4215	4215	456
4217	1	1	183
4219	1	1	1410
4220	4006	4006	4006
4223	2883	263	3976
4224	794	794	1
4225	4225	4225	1
4226	1382	1	3903
4227	4227	4227	1
4228	49	49	1783
4229	903	173	1511
4230	712	1	712
4231	4231	146	1
4236	1	1	828
4238	4238	4238	2832
4239	1393	1393	1712
4241	4241	161	2946
4243	4243	4243	1
4244	4244	1	1
4245	4245	4245	1731
4246	1288	1288	1
4247	1382	1	4226
4249	1404	14	3585
4250	793	793	1
4251	4251	4251	2000
4254	4254	4254	1602
4256	289	16	2706
4257	120	120	1
4258	4258	4258	536
4260	1	1	1
4262	4262	4262	2726
4263	4263	4263	2224
4265	1192	1192	3180
4266	1	1	1
4267	4267	4267	1
4269	14	14	2907
4271	14	14	1
4272	334	1	1
4274	4274	908	3103
4275	184	184	2846
4276	16	16	1
4277	741	741	1
4278	1009	1009	3034
4279	1	1	1256
4281	4281	4281	1599
4282	4282	4282	2259
4284	4284	61	577
4286	2222	1	2222
4287	4287	4287	1
4289	1800	1800	3721
4292	219	219	3202
4293	1609	1609	1
4294	4294	4294	3877
4295	1	1	3053
4298	2088	2088	2088
4299	4299	4299	221
4300	1957	1	2972
4302	4302	4302	1
4303	4303	1	828
4304	4304	4	3063
4305	151	1	1047
4310	2497	1	2497
4311	886	886	886
4312	4312	4312	1
4313	4313	1	1
4317	4317	4317	487
4318	3236	887	1
4319	1	1	327
4320	4320	4320	3282
4321	979	979	1
4322	1257	14	1
4323	4323	1	3475
4324	2341	2341	1
4325	4325	2916	2916
4327	4327	4327	1432
4328	4328	4328	2586
4329	4646	986	1
4330	149	1	1
4332	184	184	2459
4335	4335	14	3723
4336	4336	4336	2603
4338	46	46	1
4339	1	1	2761
4340	2087	1475	2087
4341	2378	77	2378
4342	4342	4342	4257
4343	4343	1354	1
4345	1235	77	1
4346	230	230	2005
4347	4347	4347	3978
4349	2410	2410	2410
4350	755	755	1
4351	8	1	2282
4353	944	944	2462
4354	4354	4354	2202
4356	1	1	610
4358	610	1	2893
4359	178	178	3868
4360	4360	4360	407
4361	334	1	3831
4362	4362	14	1412
4363	396	396	1154
4365	4365	1295	1295
4366	4366	1	1357
4367	71	1	1
4369	1041	1041	1
4370	4370	68	3597
4371	1	1	3896
4372	4372	3175	3175
4373	419	1	1
4374	2568	128	1
4376	3032	3032	1
4377	443	443	4028
4379	4379	4379	2246
4380	1914	1914	3303
4381	363	363	363
4382	4382	4382	2220
4383	1771	1771	3628
4384	14	14	1
4385	203	1	1
4386	205	1	3856
4387	4387	1348	1348
4388	4388	4388	3602
4389	1049	1049	2287
4391	2470	2470	2470
4395	4395	228	2421
4396	4396	56	1
4397	4397	4397	4002
4399	4399	4399	3940
4400	4400	4400	1
4402	1470	1470	1470
4404	2604	2604	2604
4405	685	14	2715
4406	546	1	1
4408	56	56	2307
4409	337	1	1
4410	133	133	3076
4411	4411	4411	3882
4412	3417	3417	3417
4413	451	61	2144
4414	4414	4414	1
4415	4415	4415	2973
4416	4416	1	1
4417	16	16	3351
4419	1237	1237	2725
4423	4423	4423	1732
4424	4424	4424	1
4425	1	1	1
4426	1524	1524	1524
4427	4427	4427	1401
4428	146	146	4231
4429	4429	1	3360
4430	4430	4430	1
4431	926	926	3921
4432	2323	2323	2323
4434	184	184	1
4435	2933	664	2933
4436	4436	4436	515
4438	146	146	4231
4439	1	1	1583
4440	451	61	251
4442	4141	4141	4141
4443	1	1	3112
4444	276	68	2416
4445	4445	1	686
4446	4446	4446	2843
4448	612	612	1
4449	2087	1475	4340
4451	4451	4451	3236
4452	1	1	610
4453	1129	1	3917
4454	4454	4454	2246
4455	71	1	3630
4458	301	1	3284
4459	963	963	963
4460	4460	4460	1
4463	333	333	1258
4466	4466	1197	1
4468	4468	263	4021
4469	4469	4469	1874
4470	1475	1475	1
4471	1	1	1148
4472	4472	1	2422
4473	610	1	935
4474	14	14	1406
4475	1192	1192	4127
4476	3456	3456	3456
4478	98	98	2013
4479	4479	4479	1864
4480	1041	1041	1
4483	4483	4483	1
4484	301	1	1
4486	2	2	1
4487	1	1	2788
4489	4489	27	1091
4490	2466	441	2149
4491	1046	1046	1046
4493	2529	1	1605
4494	241	241	241
4496	1262	1262	1
4498	1199	1199	3925
4499	1248	1248	1
4500	2928	2928	2928
4501	4501	4501	606
4503	4503	4503	3279
4504	307	307	307
4506	263	263	3976
4507	2020	479	479
4508	144	144	2639
4509	2222	1	1
4510	4510	4510	1010
4511	1	1	3051
4512	965	965	3523
4513	333	333	4463
4514	279	279	279
4516	4516	4516	2537
4519	4519	479	1
4520	989	989	1
4521	1	1	4101
4522	4522	4522	1311
4523	1	1	4136
4524	31	31	1716
4525	4525	4525	1803
4526	4526	4526	4
4527	839	16	3298
4528	4528	4528	1
4529	356	356	2495
4531	122	1	1
4532	2422	1	2422
4535	175	175	424
4536	603	603	603
4537	1	1	1848
4538	432	1	1472
4539	4539	4539	960
4540	301	1	3284
4543	1	1	192
4544	1	1	2698
4545	4545	4545	2146
4546	3481	3481	3481
4547	45	45	4379
4548	1	1	4540
4549	4549	3309	3309
4551	4551	4551	1
4552	137	1	1402
4553	4553	1800	1
4554	4554	4554	2053
4556	4556	4556	1822
4557	3424	228	3424
4558	302	1	2384
4559	4559	4559	790
4560	4560	4560	3942
4561	235	235	235
4562	4562	4562	3466
4564	300	300	1568
4566	2809	2809	1
4569	3870	1	3870
4570	1656	236	1656
4571	1	1	657
4572	4572	4006	4220
4575	1	1	3954
4578	1957	1	3777
4579	4579	172	2622
4581	2183	2183	2183
4582	777	777	1
4585	908	908	3459
4586	16	16	1822
4587	4587	4587	1208
4588	1019	1019	3354
