PID	PGID	SID	PPID
11139	1051	1051	8792
11140	407	5	1997
11141	613	297	965
11142	944	944	5325
11143	11143	11143	7121
11144	175	175	175
11145	2740	70	7440
11146	255	1	5108
11147	363	7	1
11148	48	48	10163
11149	1177	1177	1177
11150	5	5	11050
11151	4404	1546	4404
11152	461	461	1
11153	86	22	4799
11154	767	767	767
11155	1013	1013	8039
11156	1	1	10303
11158	11158	2133	2133
11159	3080	1	3080
11160	2278	2278	9868
11161	309	309	8037
11162	74	1	9139
11163	4426	309	10612
11164	90	90	9141
11165	4408	1	9126
11167	6028	6028	8056
11168	389	1	10474
11169	11169	11169	502
11170	1411	1411	1411
11171	1132	1132	5512
11173	255	1	8855
11174	2456	7	2456
11175	714	714	10871
11176	120	120	9254
11177	836	1	6058
11178	5	5	491
11179	6376	1	6376
11180	1962	1962	10571
11181	11181	11181	2293
11182	293	1	8438
11183	461	461	9115
11184	2221	2221	8231
11185	389	1	8846
11186	412	20	1154
11187	680	680	10973
11188	2739	2739	9026
11189	6827	1583	10224
11190	862	1	7824
11191	918	918	5711
11192	412	20	3589
11193	508	508	8650
11194	3238	3238	10831
11195	925	925	4395
11196	4552	4552	1
11197	1189	1	8115
11198	324	5	9037
11199	149	20	4447
11200	814	5	8380
11201	11201	205	7593
11202	690	690	3194
11203	1607	1607	3231
11204	178	178	7029
11205	30	30	5164
11206	543	99	4874
11207	1987	1987	1
11208	1	1	218
11209	293	1	9752
11210	2726	1145	5737
11211	7548	6	1316
11212	1676	1676	10041
11213	2494	2494	2494
11214	3061	5	3061
11215	5	5	2916
11216	11216	11216	7378
11217	50	50	50
11218	4582	3812	7235
11219	3346	3346	3346
11220	2	2	7865
11221	918	918	3532
11222	3594	3594	3594
11223	708	708	3458
11224	11224	11224	7566
11226	11226	11226	1
11227	30	30	2038
11228	30	30	1
11229	1	1	8637
11230	71	71	10165
11231	4420	4420	7801
11233	2452	1517	5874
11234	11234	11234	10969
11235	477	477	3214
11236	2901	1	7954
11237	1517	1517	7588
11238	978	1	10900
11239	60	1	4609
11240	86	22	1
11241	8	1	4621
11242	1193	1193	8920
11243	5259	5259	10247
11244	1744	13	4956
11245	3484	3484	3484
11246	2710	378	7676
11248	1908	1908	1908
11249	2894	2894	2894
11250	1840	6	9930
11251	1250	1250	6158
11252	1	1	9460
11254	48	1	6135
11255	11255	11255	912
11256	5327	5327	8378
11257	1338	344	1
11258	697	697	2908
11259	87	5	10388
11260	5995	5995	5995
11261	701	701	3043
11262	14	1	3284
11263	660	30	4229
11264	996	996	3201
11265	4069	4069	4069
11266	293	1	11129
11267	1073	1	10922
11268	1293	1293	9966
11269	49	49	5438
11270	2680	5	9364
11271	5872	5872	5872
11272	1147	7	9205
11273	174	174	5895
11274	5935	5935	9018
11275	9038	9038	1
11276	8997	8997	10595
11278	4404	1546	3296
11279	806	806	4385
11280	1025	158	9905
11281	11281	11281	4825
11282	3083	3083	3083
11283	4019	4019	1
11284	2655	2655	2655
11285	11285	2917	11066
11286	1047	675	4519
11287	106	106	4284
11288	2175	1323	5552
11289	2094	1	8404
11290	6878	1695	6878
11291	1508	1508	9707
11292	11292	11292	10551
11293	843	101	7704
11294	1077	185	1077
11295	2301	809	3426
11296	60	1	10374
11297	3747	3747	3747
11298	966	7	966
11299	1607	1607	5746
11300	717	717	2573
11301	543	99	2798
11302	781	781	781
11303	5886	5	8088
11304	477	477	1663
11305	293	1	6951
11306	293	1	406
11307	30	30	8109
11308	1574	1	1574
11309	6445	6445	1
11310	7151	7151	7151
11311	1215	7	9557
11312	2328	2328	2328
11313	2	2	7865
11314	3017	3017	8164
11315	3510	1	1
11316	2175	1323	10864
11317	3327	708	9986
11318	10121	10121	10121
11320	395	395	395
11321	2680	5	11270
11322	5775	25	5775
11323	39	39	8644
11324	1545	1545	10861
11326	3541	3541	9312
11327	543	99	1
11328	11328	4715	4715
11329	500	309	6550
11330	2359	1	2359
11331	2359	1	11330
11333	2157	176	2157
11334	8	1	9291
11335	11335	25	10063
11336	1908	1908	9273
11337	2319	2319	2856
11338	7265	7265	10126
11339	7281	7281	7281
11340	293	1	8867
11341	72	72	10542
11342	177	177	10032
11343	30	30	877
11344	806	806	6865
11345	2424	2424	7397
11346	1189	1	8115
11347	11347	11347	5081
11348	86	22	11240
11349	3175	3175	3175
11350	714	714	5433
11351	60	1	6372
11352	1	1	5284
11353	1215	7	2188
11354	2874	25	6075
11355	1103	1103	3513
11356	11356	1	5485
11357	11357	11357	3269
11358	1332	656	4189
11359	71	71	6066
11360	2831	2831	2831
11361	2947	476	6005
11362	252	252	3118
11363	7697	1040	8189
11364	11364	11	2027
11365	3966	3966	3966
11366	512	512	1
11367	9056	1043	7822
11368	806	806	1
11369	4408	1	9126
11370	2466	2466	3814
11371	378	378	7478
11372	1971	297	1
11373	960	960	8810
11374	2060	20	8687
11375	293	1	2098
11376	293	1	6951
11377	240	240	1
11378	3670	3670	8355
11379	1	1	10435
11380	651	651	6076
11381	1634	1	5721
11382	717	717	8178
11383	2651	5	10579
11384	5195	5195	5195
11385	2512	1068	6285
11386	3993	3993	7694
11388	252	252	5177
11389	1176	216	1176
11390	698	698	698
11391	367	367	9466
11392	300	300	4486
11393	507	507	5069
11394	2546	5	7422
11395	9711	9711	9711
11396	1534	241	9559
11397	5846	158	1587
11398	1	1	1942
11399	3028	602	4369
11400	2867	2867	6183
11401	2947	476	2947
11402	1	1	6825
11403	87	5	5092
11404	697	697	3432
11405	1534	241	10403
11406	3346	3346	3346
11407	455	455	455
11408	430	430	2765
11409	977	977	977
11410	41	5	1992
11411	120	120	1227
11412	85	85	1
11413	1971	297	5642
11414	3835	3835	3835
11415	3165	3165	3165
11416	255	1	2077
11417	11417	11417	5229
11418	8282	8282	8282
11419	8471	20	8471
11420	344	344	344
11421	508	508	1
11422	3644	3644	7061
11423	11423	11423	3855
11424	6019	6019	10249
11425	5149	5149	5149
11426	11426	11426	2336
11427	639	639	4234
11428	1278	1278	1278
11429	836	1	5910
11430	1171	1	1
11431	413	1	6472
11432	1	1	4310
11433	2266	2266	8774
11434	4200	4200	4200
11435	9234	9234	9234
11436	11436	9	8640
11437	1865	1865	10496
11438	8	1	10773
11439	3327	708	3327
11440	461	461	10091
11441	5	5	1
11442	2	2	2
11443	1941	1	1
11444	11444	176	8736
11445	293	1	8472
11446	9198	6	6698
11447	1	1	6875
11448	5	5	11084
11450	5	5	1
11451	255	1	10197
11452	452	452	10449
11453	1338	344	5261
11454	1	1	5764
11455	759	5	9020
11456	8952	8952	8952
11457	60	1	6544
11458	225	54	7751
11459	1687	1687	5354
11460	86	22	4799
11461	8	1	2780
11462	2660	2660	4206
11463	426	426	1
11464	9488	25	9488
11465	1627	30	1
11467	4715	4715	4715
11468	2057	1	8029
11469	2597	2597	8244
11471	3356	986	3356
11472	165	165	9381
11473	436	7	9918
11474	5	5	10139
11475	2278	2278	11160
11476	90	90	4157
11477	2285	176	8982
11479	165	165	10577
11480	60	1	10958
11481	94	94	4000
11482	628	628	3181
11483	1	1	5751
11484	5690	5690	5690
11486	4175	4175	9536
11487	2739	2739	11188
11488	1858	1	7779
11489	11489	11489	5853
11490	6325	6325	6325
11491	14	1	8946
11492	1133	1133	7756
11493	1	1	10217
11494	1	1	4299
11495	447	447	2353
11496	1	1	11493
11497	87	5	2338
11498	87	5	9326
11499	4330	101	7793
11500	8416	8416	8416
11501	4045	4045	9486
11502	1	1	9334
11503	6841	6841	6841
11504	1758	20	4409
11505	2745	2745	2745
11506	9	9	294
11507	4973	4973	8214
11508	1376	1376	7212
11509	8139	8139	10727
11510	5103	1	5103
11511	4330	101	7531
11512	5	5	6121
11513	1934	1934	1934
11514	351	351	10106
11515	500	500	5242
11516	60	1	2736
11517	86	22	8493
11518	86	22	11348
11519	34	34	9351
11520	2067	2067	2067
11521	8	1	6235
11522	355	1	9748
11523	8593	54	8593
11524	900	54	9538
11525	883	701	3320
11526	2257	2257	2257
11527	22	22	9222
11528	494	494	8498
11529	1484	1	7967
11530	576	576	1195
11531	6888	1966	6888
11532	4832	4832	4832
11533	2769	797	7869
11534	5171	5171	9539
11535	8302	8302	8302
11536	71	71	7021
11537	4251	4251	4251
11538	2726	1145	10642
11539	6682	6682	8377
11540	3151	3151	9562
11541	447	447	3531
11542	11542	11542	7220
11543	39	39	8923
11545	10738	10738	10738
11546	5	5	8663
11547	1338	344	10536
11548	2887	2887	10415
11549	759	5	8700
11550	2940	1	4907
11551	23	5	4159
11552	2619	1607	2211
11553	9151	101	9151
11554	1678	1678	9439
11555	5337	5	5337
11556	268	139	10222
11557	944	944	10040
11558	8	1	7266
11559	1	1	10085
11560	11560	1	6582
11561	5	5	8437
11562	219	219	5269
11563	11563	11563	2823
11564	1338	344	11453
11565	4056	4056	4056
11566	2769	797	2769
11567	41	5	3314
11568	30	30	379
11569	11569	859	859
11570	60	1	8930
11571	11571	5	6282
11572	2871	2871	11052
11573	56	56	10141
11574	87	5	11403
11575	500	500	2471
11576	11576	2047	8793
11577	9711	9711	9711
11578	5431	5431	5431
11580	11580	5	10766
11581	25	25	4596
11582	39	7	10610
11583	4026	4026	4026
11584	4671	178	4671
11585	2321	2321	2321
11586	5804	1323	5804
11587	3715	3715	11023
11588	90	90	1
11589	5573	5573	7790
11590	6027	6027	6027
11591	1832	1832	8901
11592	11592	1	6702
11593	4274	4274	4274
11594	894	1	4199
11595	3630	2257	3630
11596	8942	8942	8942
11597	2336	1	11426
11598	738	1	4357
11599	554	1	8879
11602	3907	3907	3907
11603	1730	6	6693
11604	1171	1	2401
11605	30	30	1
11606	6715	6715	10356
11607	701	701	2505
11609	4714	663	4714
11610	8	1	9291
11611	1880	1880	1880
11612	5037	30	3034
11613	1043	1043	1043
11614	1701	1701	7549
11615	79	79	79
11616	324	5	1770
11617	3618	3618	10986
11618	11618	11618	2694
11619	6892	6892	6892
11620	6325	6325	11490
11621	3170	3170	10184
11622	3430	3430	3430
11623	81	81	7717
11624	352	352	10824
11625	94	94	8780
11626	3344	306	3344
11627	3151	3151	8187
11628	9876	2867	9876
11629	500	500	10400
11630	87	5	5953
11631	925	925	8439
11632	2863	2863	4033
11633	6970	7	6970
11634	60	1	11239
11635	392	176	7906
11636	2144	2144	6047
11638	2901	1	8063
11639	767	767	8441
11641	90	90	7437
11642	2660	2660	9033
11643	2058	2058	10376
11644	20	20	7565
11645	11645	11645	6009
11646	918	918	11221
11647	577	577	8657
11648	4049	4049	9931
11649	1	1	7660
11650	22	22	10944
11651	3392	3392	3392
11652	11652	11652	1854
11653	1567	667	6866
11654	549	549	549
11655	4273	54	4273
11656	2049	2049	2049
11657	225	54	9420
11658	252	252	1
11659	1189	1	8828
11660	39	7	5654
11661	859	859	7231
11662	3091	3091	8675
11663	86	22	8968
11664	87	5	11259
11665	2172	163	2172
11666	3484	3484	3484
11667	23	5	9218
11668	4028	2863	4028
11669	1266	1	5057
11670	2237	480	2237
11672	11672	11672	2646
11673	22	22	4475
11674	714	714	8941
11675	1517	1517	3622
11676	1545	1545	11324
11677	2761	2761	2761
11678	11678	11678	9831
11679	7044	7044	7044
11680	1634	1	9002
11682	1	1	6398
11683	133	133	4707
11684	1742	1742	1742
11685	2003	2003	7115
11686	352	352	1331
11687	407	5	8106
11688	11688	11688	8028
11689	543	99	1699
11690	5846	158	5846
11691	8613	364	8613
11692	1793	1	1793
11693	2865	1	2865
11694	1634	1	5903
11695	660	30	10853
11696	8	1	10352
11697	1744	13	13
11698	11698	11698	2568
11699	759	5	6558
11701	2890	6	277
11702	8	1	1578
11703	2460	2460	2460
11704	9342	6	9342
11705	5	5	9382
11706	41	5	5363
11707	674	54	2001
11708	165	165	9381
11709	293	1	8092
11710	3794	3794	3794
11711	240	240	11377
11712	4487	4487	8865
11713	1462	1013	8181
11714	396	20	7825
11715	543	99	10029
11718	11718	3657	3657
11719	1132	1132	2012
11720	1177	1177	6610
11721	6588	1859	6506
11723	11723	11723	10729
11724	925	925	7041
11725	1858	1	11488
11726	10060	7837	10060
11727	3570	3570	6473
11728	1093	1093	6366
11729	392	176	9858
11730	3717	54	2536
11731	11731	1	10465
11732	1183	708	1183
11733	8	1	8502
11734	507	507	8954
11735	3912	3912	3912
11736	7048	5	7048
11737	293	1	9875
11738	11738	11738	2706
11739	11739	11739	9628
11740	542	5	542
11741	2060	20	3548
11742	516	516	9437
11743	2430	2430	1
11744	81	81	7522
11745	925	925	2748
11746	2144	2144	9240
11747	907	907	10655
11748	1176	216	6525
11749	3878	698	9403
11750	7047	7047	7047
11751	608	1	5983
11752	165	165	7497
11753	534	534	534
11754	738	1	11085
11755	11755	291	10602
11756	101	101	1
11758	577	577	11113
11759	8	1	8466
11760	1274	1274	4072
11761	2901	1	4657
11762	396	20	7825
11763	11763	11763	7148
11765	1498	1498	1498
11766	11766	11766	8278
11767	293	1	5214
11768	1266	1	1266
11769	806	806	5574
11770	39	7	4724
11771	7885	7885	7885
11772	5827	5827	5827
11773	11773	11773	10384
11774	48	1	7034
11775	1189	1	7071
11776	8698	8698	8698
11777	219	219	9530
11778	2297	7	2297
11779	94	94	6024
11780	176	176	176
11781	714	714	5433
11782	476	476	8076
11783	6208	6208	9611
11784	327	327	327
11785	1865	1865	10496
11786	1	1	8475
11787	256	1	3076
11788	7233	7233	9935
11789	6949	6949	6949
11790	3184	3184	3184
11791	412	20	3589
11792	417	417	417
11793	81	81	11623
11794	1073	1	10922
11795	3618	3618	10986
11796	11796	11796	3594
11797	585	585	1
11798	39	7	1668
11799	678	678	6617
11800	30	30	3953
11801	1	1	2019
11802	120	120	9253
11803	1051	1051	7153
11804	87	5	1246
11805	11805	11805	4726
11806	452	452	8680
11807	300	300	2990
11808	81	81	8533
11809	858	858	858
11810	2940	1	4078
11811	577	577	5502
11812	3610	300	9514
11813	2	2	11442
11814	11	11	2185
11815	5	5	8756
11816	8	1	9487
11817	11817	92	10518
11818	5757	5757	5757
11819	313	313	4587
11820	1063	15	9853
11821	883	701	11525
11822	4963	4963	4963
11823	5813	5813	5813
11824	5994	5994	5994
11825	3369	72	5267
11826	11826	5	2825
11827	125	125	1317
11828	855	1	10294
11829	11829	11829	1
11830	832	5	10714
11831	2373	291	10020
11832	293	1	4611
11833	291	291	8977
11834	829	6	9144
11835	8	1	9055
11836	11836	8990	8990
11837	7393	7393	7393
11838	297	297	4823
11839	4233	291	4495
11840	291	291	10233
11841	1865	1865	1865
11842	90	90	1989
11843	5747	906	5747
11844	4149	4149	4149
11845	54	54	1479
11846	11846	7327	7327
11847	5806	5806	1
11848	5232	5232	5232
11849	1350	1350	3888
11850	8	1	4764
11851	293	1	7311
11852	219	219	7336
11853	602	602	7760
11854	11854	11854	4325
11855	865	865	865
11856	4175	4175	4175
11857	4064	4064	4064
11858	435	5	2210
11859	1109	1109	1109
11860	3258	3258	3258
11861	357	1	7075
11862	3290	1	5498
11864	81	81	11623
11865	1908	1908	11336
11866	1744	13	1916
11867	11867	11867	8158
11868	1	1	5751
11869	2223	2223	2467
11870	175	175	175
11871	327	1	4066
11872	767	767	3781
11873	407	5	10925
11874	7010	7010	7010
11876	1632	302	1632
11877	291	291	4253
11878	5	5	3581
11879	48	1	10369
11880	83	83	2080
11881	602	602	3727
11882	4368	4368	4368
11883	602	602	7760
11884	125	125	1317
11885	6	6	1
11886	8	1	10243
11887	219	219	8832
11888	3789	3789	3789
11889	11889	101	11511
11890	39	7	3130
11891	461	461	10091
11892	30	30	3868
11893	925	925	9368
11894	1	1	10085
11895	3518	30	9482
11896	8	1	4749
11897	1925	1925	1925
11898	2359	1	7877
11900	11	11	1
11901	7610	7610	9691
11902	9864	9864	9864
11903	364	364	4003
11904	4065	2571	10057
11905	2710	378	2252
11906	9877	996	9877
11907	1159	1159	4108
11908	426	426	1
11909	1500	1500	9822
11910	1937	1937	8414
11911	599	7	9173
11912	4658	1085	6236
11913	935	935	7054
11914	1840	6	1840
11915	255	1	11451
11916	9128	925	9128
11917	1186	1186	1186
11918	2082	5	7925
11919	54	54	10760
11920	11920	297	11372
11921	1	1	4898
11922	2740	70	7300
11923	11923	11923	5045
11924	7322	7322	7322
11925	1	1	1
11926	1275	219	8727
11927	821	821	4048
11928	56	56	812
11929	87	5	8795
11930	23	5	6300
11931	758	758	8205
11932	5603	5603	9833
11933	1849	176	7729
11934	608	1	10848
11935	854	854	5536
11936	4408	1	11165
11937	8613	364	11691
11938	1203	1203	5885
11939	11939	11939	6428
11940	9434	9434	9434
11941	340	340	8564
11942	1	1	11432
11943	3683	90	3683
11944	60	1	4031
11945	602	602	10467
11946	670	22	670
11947	5	5	8915
11948	6	6	9863
11949	392	176	7906
11950	2417	2417	2417
11951	120	120	7170
11952	219	219	8263
11953	95	95	9561
11954	1908	1908	11865
11955	853	853	6851
11956	834	834	1
11957	8903	354	8903
11958	66	66	8739
11959	1962	1962	10571
11960	165	165	1300
11961	90	90	1598
11962	244	1	4263
11963	4451	149	4451
11964	2279	2279	1
11965	1767	136	4827
11966	7663	2391	7663
11967	5	5	7260
11968	3733	3733	9537
11969	529	529	11133
11971	300	300	5200
11972	1758	20	6957
11973	704	704	704
11974	39	7	1
11975	1202	1202	4635
11976	602	602	8312
11977	165	165	3685
11978	5	5	7191
11979	529	529	9615
11980	2985	714	9606
11981	2144	2144	11636
11982	9420	9420	9420
11983	2418	2418	2418
11984	208	208	8516
11985	4669	5	1
11986	717	717	5379
11987	1426	1	5249
11988	1342	1342	1342
11989	1040	1040	1040
11990	11990	11990	3298
11991	39	7	5240
11992	30	30	7552
11993	11993	1361	1361
11994	3755	30	3755
11995	1734	1734	1734
11996	1338	344	2629
11997	854	854	8595
11998	829	6	11834
11999	30	30	1
12000	165	165	4548
12001	7540	960	3122
12002	352	352	6139
12003	12003	12003	6838
12004	1338	344	2629
12006	1047	675	4519
12007	2345	1716	2345
12008	6043	30	6043
12009	5360	66	5360
12010	3250	3250	3250
12011	2980	2980	2980
12012	30	30	1
12013	484	484	5988
12014	1	1	3809
12015	165	165	4548
12016	60	1	4577
12017	367	367	7059
12018	897	897	3492
12019	6108	5	8000
12020	2453	2453	2453
12021	868	868	868
12022	125	125	5915
12023	508	508	11193
12024	12024	12024	6002
12025	7409	7409	7409
12026	1001	1001	10175
12027	891	891	891
12028	1533	1533	9136
12029	5037	30	3034
12030	12030	5	11214
12031	32	1	1986
12032	2680	5	9364
12033	6	6	7482
12034	407	5	11687
12035	651	651	11380
12036	1122	5	8504
12037	6585	708	6585
12038	5426	25	5426
12039	86	22	11153
12040	1743	1743	1743
12041	49	49	11269
12042	834	834	11956
12043	1302	1302	5682
12044	73	73	10507
12045	310	7	7272
12046	293	1	1600
12047	4792	1051	4792
12048	8761	8761	8761
12049	39	7	10817
12050	20	20	5342
12051	1112	176	7950
12052	2234	2234	2234
12053	1	1	6923
12054	20	20	7248
12055	4053	11	9640
12056	2774	2774	2774
12057	5894	5894	5894
12058	1	1	1
12059	32	1	4697
12060	809	809	7930
12061	7322	7322	11924
12062	738	1	1
12063	12063	12063	344
12064	559	559	8567
12065	5925	5925	5925
12066	485	1	3338
12067	2258	2258	8369
12068	293	1	7369
12069	897	897	2814
12070	2078	1323	8922
12071	3644	3644	7061
12072	806	806	3410
12073	3422	3422	6556
12074	2452	1517	2452
12075	963	300	963
12077	1103	1103	9744
12078	504	504	7364
12079	81	81	5307
12080	577	577	7778
12081	81	81	11744
12082	1498	1498	11765
12083	559	559	10256
12084	1191	1191	1191
12085	352	352	5217
12086	120	120	8758
12087	87	5	10971
12089	1	1	5224
12090	13	13	2669
12091	86	22	6424
12092	1215	7	9122
12093	1109	5	10003
12094	5923	20	2060
12096	12096	12096	7324
12097	500	309	11329
12098	5578	2468	5578
12099	1682	133	9556
12100	1537	1537	4703
12101	177	177	10149
12102	60	1	4115
12103	2006	2006	2006
12104	2264	476	6768
12105	979	979	8130
12106	832	5	10714
12107	4152	15	8057
12108	688	688	688
12109	426	426	1
12110	1687	1687	1687
12111	5	5	10461
12112	7393	7393	7393
12113	1125	1	2212
12115	9081	9081	9081
12116	4951	4951	4951
12117	133	133	7617
12118	6827	1583	10224
12119	30	30	5293
12120	14	1	10676
12121	872	872	4993
12122	577	577	9182
12123	63	63	4884
12124	54	54	11845
12125	244	1	7359
12126	9047	9047	9047
12127	293	1	8813
12128	2237	480	9670
12129	1400	1400	8409
12130	1641	1641	1641
12131	1408	1408	9547
12132	838	838	10627
12133	911	911	9921
12134	2453	2453	12020
12135	872	872	1419
12136	4177	4177	4177
12137	3812	3812	10586
12138	374	374	10132
12139	3307	1	3307
12140	1390	1390	8125
12141	930	930	8544
12142	4421	1	4421
12143	964	964	7575
12144	120	120	5038
12145	10385	2347	10385
12146	12146	4862	4862
12147	48	1	7823
12148	120	120	888
12149	2003	2003	9411
12150	12150	12150	8987
12151	455	455	9311
12152	5	5	5478
12153	500	500	5155
12154	250	250	8672
12155	680	680	10973
12156	5	5	8578
12157	1103	1103	3513
12158	2580	2580	3801
12159	1062	1062	9183
12160	4351	4351	4351
12161	342	173	3595
12162	494	494	6934
12163	1013	1013	12150
12164	814	5	4334
12165	690	690	11202
12166	12166	12166	6582
12167	30	30	2529
12168	205	205	7465
12169	72	72	4212
12170	1754	1754	11130
12171	101	101	9971
12172	1533	1533	10889
12173	20	20	7892
12174	5749	5749	9313
12175	367	367	1
12176	1040	1040	6459
12177	367	367	4964
12178	2354	2354	2354
12179	3849	714	1
12180	72	72	11341
12181	20	20	7565
12182	680	680	11187
12183	1266	1	11768
12184	2453	2453	12020
12185	12185	5890	5890
12186	441	441	11357
12187	81	81	11793
12188	5578	2468	5578
12189	7697	1040	11363
12190	87	5	4859
12191	165	165	4683
12192	12192	12192	4363
12193	165	165	11472
12194	256	1	8357
12195	8	1	4094
12196	5894	5894	5894
12197	2985	714	4813
12198	4049	4049	9859
12199	1744	13	4956
12200	23	5	4779
12201	5765	2917	5765
12202	5340	5340	5340
12203	293	1	8867
12204	4554	11	4554
12205	252	252	10940
12206	6740	177	2941
12207	738	1	12062
12208	606	1	1
12209	5037	30	11612
12210	854	854	6880
12211	4274	4274	11593
12212	200	200	200
12213	1880	1880	1880
12214	2626	2626	2626
12215	86	22	6424
12216	709	709	7961
12217	1858	1	10962
12218	12218	12218	165
12219	8	1	1562
12220	22	22	6526
12221	1112	176	10653
12222	1908	1908	10064
12223	602	602	8010
12224	300	300	7131
12225	12225	12225	10286
12226	2863	2863	9991
12227	1	1	6666
12228	602	602	3624
12229	1	1	4601
12230	2710	378	7676
12231	291	291	8977
12232	12232	500	10018
12233	87	5	10388
12234	8	1	546
12235	9058	9	9058
12236	4419	722	4419
12237	3058	3058	3058
12238	704	704	11973
12239	39	7	8203
12240	2423	2423	9089
12241	2229	2229	2229
12242	2530	1	2530
12243	1403	1403	1403
12244	5554	5554	5554
12245	2494	2494	7243
12246	407	5	2153
12247	4398	4398	4398
12248	2615	95	2615
12249	4476	1	4476
12250	3794	3794	10963
12251	755	7	4688
12253	4889	4889	6117
12254	5	5	7285
12255	1678	1678	9753
12256	660	30	2777
12257	8662	8662	8662
12258	862	1	1502
12260	6000	2660	9371
12261	6457	5	6457
12262	12262	291	4220
12263	559	559	8370
12264	1329	354	8252
12265	708	708	1717
12266	8942	8942	11596
12267	656	656	656
12268	12268	12268	11818
12269	1639	1639	10710
12270	8	1	11816
12271	714	714	1343
12272	2653	2653	2653
12273	12273	12273	12038
12274	54	54	5016
12275	480	480	8884
12276	622	622	8955
12277	3209	853	3209
12278	5	5	4163
12279	925	925	2971
12280	1912	1912	10300
12281	5171	5171	5171
12282	6	6	8346
12283	8593	54	9013
12284	30	30	12012
12285	1843	291	1843
12286	39	7	4096
12287	12287	12287	2044
12288	1	1	4898
12289	185	185	2992
12290	6000	2660	12260
12291	54	54	4325
12292	2006	2006	7656
12293	4419	722	4997
12294	1429	291	7315
12295	2660	2660	9033
12296	2021	2021	7845
12297	9119	512	9119
12298	101	101	7850
12299	2217	380	6513
12300	374	374	10341
12301	1338	344	5792
12302	3373	11	9445
12303	602	602	7760
12304	2985	714	12197
12305	2831	2831	11360
12306	5149	5149	9789
12307	54	54	10293
12308	22	22	7086
12309	12309	12309	7395
12310	376	376	9287
12311	22	22	5052
12312	176	176	10386
12313	925	925	9208
12314	3119	3119	10572
12315	560	7	5401
12316	637	637	637
12317	2667	20	5315
12318	1202	1202	1
12319	1339	1339	8007
12320	1912	1912	3002
12321	2319	2319	5144
12322	1020	1	1020
12323	1	1	8077
12324	30	30	379
12325	5111	5111	5111
12326	244	1	4574
12327	12327	480	12128
12328	1684	67	1684
12329	1498	1498	1498
12330	352	352	12002
12331	865	865	865
12332	14	1	8760
12333	72	72	4453
12334	6325	6325	11620
12335	56	56	1
12336	2182	1	6138
12337	165	165	11708
12338	4669	5	1
12339	8	1	11702
12340	9864	9864	11902
12341	12341	12341	408
12342	2339	1	4098
12343	3009	3009	10990
12344	577	577	11647
12345	4044	4044	6194
12346	8701	8701	8701
12347	2966	81	2966
12348	978	1	10283
12349	3119	3119	3119
12350	602	602	11117
12351	293	1	1
12352	4797	7	9361
12353	1555	1555	5305
12354	2622	2622	9030
12355	6580	6580	6580
12356	30	30	12119
12357	5	5	3018
12358	4893	4893	4893
12359	806	806	6686
12360	8	1	3897
12361	1025	158	8858
12362	54	54	5790
12363	5	5	6579
12364	39	7	4840
12365	7476	7476	7476
12366	3448	1718	3448
12367	4546	6	9794
12368	452	452	10449
12369	5994	5994	11824
12370	5956	5956	5956
12371	1709	1709	1709
12372	1176	216	5607
12373	7421	714	9374
12374	1176	216	11389
12375	2571	2571	2571
12376	6652	6652	6652
12377	3541	3541	11095
12378	1	1	8349
12379	500	500	7873
12380	1111	95	7503
12381	1959	1959	1959
12382	1202	1202	2368
12383	1	1	9560
12384	441	441	10164
12385	293	1	8748
12386	4866	374	4866
12387	5554	5554	12244
12388	5855	5855	5855
12389	3810	1912	3877
12390	30	30	4916
12391	5708	5708	11138
12392	480	480	1166
12393	1	1	10326
12394	255	1	10500
12395	81	81	10548
12396	10147	1191	10147
12397	806	806	6686
12398	476	476	1894
12399	461	461	2479
12400	1093	1093	1817
12402	11773	11773	11773
12403	5130	5130	6025
12404	41	5	8722
12405	1500	1500	5943
12406	8593	54	9186
12407	5149	5149	10339
12408	2550	2550	10042
12409	964	964	2445
12410	1359	1359	10087
12411	1517	1517	6070
12412	1859	1859	9926
12413	165	165	4548
12414	750	5	10328
12415	225	54	11657
12416	950	545	10948
12417	2994	2994	4520
12418	851	851	851
12419	4471	4471	4471
12420	313	313	5628
12421	12421	12421	6388
12422	2751	2751	2751
12423	5582	5582	1
12424	930	930	12141
12425	30	30	11064
12426	5667	5667	5667
12427	2868	2868	2868
12428	4496	4496	10354
12429	87	5	6869
12430	1	1	9878
12431	54	54	6395
12432	84	84	6270
12433	3272	3272	7355
12434	3122	960	10669
12435	12435	12435	7131
12436	1239	1239	9016
12437	293	1	9410
12438	2223	2223	7802
12439	340	340	10503
12440	964	964	12409
12441	5573	5573	9710
12443	293	1	7369
12444	12444	12444	7934
12445	2031	2031	2031
12446	7653	2660	7653
12447	355	1	11522
12448	1500	1500	3723
12449	6352	6352	6352
12450	1265	1265	6090
12451	1738	1	1738
12452	6366	6366	6366
12453	584	584	584
12455	2021	2021	9315
12456	1266	1	5057
12457	3200	177	3200
12458	3061	5	3061
12459	133	133	5358
12460	3545	3545	6342
12461	3983	3983	6979
12462	2021	2021	3470
12463	3329	5	750
12464	3587	1070	10955
12465	3151	3151	3151
12466	3173	22	9835
12467	2806	2806	6688
12468	352	352	12002
12469	4849	313	4849
12470	481	1	9118
12471	280	5	1
12472	3152	3152	3152
12473	652	1	10066
12474	363	7	7201
12475	54	54	4288
12476	12476	907	4850
12477	4649	697	4649
12478	1304	1304	10716
12479	247	1	2407
