PID	PGID	SID	PPID
11252	3445	3445	3445
11253	161	161	6081
11254	3521	3521	9222
11255	7628	4	7628
11256	31	1	10727
11257	11257	11257	8881
11258	151	95	4063
11259	47	47	10716
11260	444	90	8715
11261	1	1	5257
11262	11262	11262	9569
11263	783	48	10952
11264	48	48	3963
11265	130	6	3280
11266	7834	749	7834
11267	348	95	3872
11268	1007	1007	8241
11269	223	223	6256
11270	5709	33	5709
11271	315	315	315
11272	2881	2160	2881
11273	130	6	9118
11274	321	321	6500
11275	349	349	9897
11276	11276	4	5075
11277	860	860	5303
11278	4681	62	4681
11280	7977	1007	1
11281	125	125	125
11282	287	287	5584
11283	4904	4904	10152
11284	524	353	10206
11285	235	235	10416
11286	1472	35	1962
11287	467	467	6883
11288	6	6	1
11289	1902	1902	7729
11290	949	725	1
11291	607	35	2176
11292	5548	1	5548
11294	7826	33	7826
11295	589	589	10824
11296	11296	11296	4302
11297	965	1	11056
11298	667	1	667
11299	330	79	9087
11300	33	33	8094
11301	2571	2571	9571
11302	70	1	10774
11303	4575	4575	4575
11304	1	1	7777
11305	2442	2442	8425
11306	5195	4	11186
11307	444	90	4138
11308	5073	2105	5073
11309	6093	1040	5991
11310	2172	2172	8328
11311	8599	8599	8599
11312	223	223	4802
11313	1	1	8958
11314	1087	35	7659
11315	3932	3932	5786
11316	2328	9	2328
11317	5907	5907	5907
11318	4629	4629	7245
11319	309	4	1
11320	2492	4	10021
11321	2992	33	6297
11322	1816	48	4285
11323	4	4	10253
11324	2849	2849	2849
11325	2241	2241	5620
11326	426	1	1
11327	6806	6806	6806
11328	906	906	1
11329	190	63	3673
11330	2798	2798	7223
11331	54	1	9216
11332	8332	8332	8332
11333	151	95	5209
11334	41	1	7840
11335	3239	3239	3239
11336	1144	1144	11049
11337	48	48	182
11339	2375	2375	10864
11340	21	21	7788
11341	1742	1742	6560
11342	444	90	5002
11343	431	431	6706
11344	1619	1619	1619
11345	3273	3273	3273
11346	2891	2891	6343
11347	1	1	11103
11348	268	268	1806
11349	11349	3722	3722
11350	732	518	9646
11351	1529	1529	5313
11352	2849	2849	8428
11353	369	369	5276
11355	1416	47	1971
11356	3939	4	7655
11357	31	31	8668
11358	6228	46	10255
11359	4057	321	4057
11360	573	573	3678
11361	1797	48	3810
11362	490	1	7446
11363	2469	2469	1
11364	11133	1	11133
11365	1901	1901	8438
11366	3120	3120	8163
11368	1327	1	1327
11369	2165	916	9589
11370	4126	4126	4126
11371	1695	1695	4709
11372	11372	11372	920
11373	4756	1	8023
11374	11374	11374	11081
11375	11375	11375	6091
11376	351	4	5383
11377	349	33	6831
11378	8142	458	8142
11379	738	63	10320
11380	4046	641	8121
11382	2376	2376	1
11383	48	48	11037
11384	1225	1225	1225
11385	130	6	6932
11386	10	10	10137
11387	169	169	2125
11388	7421	7421	7421
11389	1944	746	7200
11390	1	1	5669
11391	602	602	9210
11392	7323	7323	7323
11393	11393	11393	6822
11394	7515	236	10337
11395	3347	1	3347
11396	518	518	7215
11397	965	1	6332
11398	531	531	531
11399	309	4	7380
11400	4	4	7554
11401	6408	481	6408
11402	4	4	8481
11403	71	71	7709
11405	2836	2836	2836
11406	2308	4	11218
11407	1	1	4505
11408	1499	1499	9460
11409	2196	2196	9983
11410	2140	6	2140
11411	5604	5604	5604
11413	701	701	8078
11414	897	897	897
11415	4441	5	9945
11416	5658	1	10074
11417	5437	5437	5437
11418	3292	33	1710
11419	4	4	809
11420	130	6	9847
11421	1	1	4260
11422	87	33	6677
11423	1	1	6525
11424	7505	7505	7505
11425	1	1	2867
11426	230	1	1
11427	1843	62	8903
11428	3574	3574	3574
11429	1434	1	7545
11430	11430	5858	5858
11431	524	353	8061
11432	989	1	1
11433	626	626	1490
11434	351	4	5383
11435	5	5	6126
11436	1745	4	10811
11437	4	4	3871
11438	48	48	6355
11439	2291	2291	7998
11440	1678	1678	10095
11441	1843	62	8577
11442	1902	1902	7292
11443	1836	375	3904
11444	3437	517	10587
11445	626	626	10403
11446	796	1	2178
11447	9108	9108	9108
11448	575	575	8526
11449	1	1	6767
11450	1879	1879	11250
11451	11451	3496	3496
11452	60	60	2599
11453	33	33	9524
11454	2703	4	5779
11456	4761	4761	4761
11457	140	140	140
11458	6481	47	6481
11459	4	4	4431
11460	275	4	2923
11461	2193	2193	2193
11462	1660	33	9287
11463	1	1	6436
11464	1104	761	4639
11465	11465	11465	6345
11466	520	520	8828
11467	480	480	2542
11468	949	725	3495
11469	2465	2465	1
11470	456	456	456
11471	735	215	5565
11472	8331	8331	10080
11473	11473	79	3232
11474	4024	47	5902
11475	560	560	560
11476	9811	9811	9811
11477	4043	4043	4043
11478	5757	5757	5757
11481	1129	1129	7332
11482	11482	4900	8035
11483	1803	1803	9066
11484	223	223	9306
11485	225	225	1
11486	713	241	4820
11487	2586	2586	10977
11488	4906	4906	4906
11489	3062	3062	9252
11490	4	4	3753
11491	7118	1078	7118
11492	403	4	6366
11493	516	516	6875
11494	1201	1	2344
11495	4	4	7470
11496	554	554	3543
11497	53	4	6494
11499	456	456	11470
11500	48	48	4980
11501	913	1	9672
11502	7543	505	7543
11503	351	4	9228
11504	44	44	6814
11505	4425	4	308
11506	4608	1	4608
11507	4	4	9037
11508	4355	4355	8700
11509	547	71	6738
11510	190	63	2833
11512	11512	11512	7658
11513	33	33	1
11514	11514	4	2933
11515	742	742	9979
11516	2015	2015	2726
11517	3738	46	6760
11518	2191	2191	2191
11519	4006	4006	8959
11520	1	1	6576
11521	1796	1796	10708
11522	210	210	5341
11523	730	730	3221
11524	444	90	9024
11525	2836	2836	11405
11526	8319	8319	8319
11527	2871	2871	2871
11528	1482	1482	9442
11529	1203	315	6311
11530	8307	8307	8307
11531	3364	3364	4723
11532	1093	1	2502
11533	60	60	2340
11534	8340	1144	8340
11535	1349	4	6644
11536	1230	161	7589
11537	1093	1	8144
11538	1230	161	1230
11539	6	6	1447
11540	1099	1099	2691
11541	121	4	7434
11542	341	4	5020
11543	2632	2632	2632
11544	4720	4720	9432
11545	4689	4	4689
11546	944	944	10579
11547	11547	3459	3459
11548	6952	6952	6952
11549	48	48	11500
11550	161	161	7665
11551	1203	315	6338
11552	190	63	8015
11553	369	369	7426
11554	4	4	6999
11556	11556	369	11553
11557	909	909	7905
11558	4	4	10464
11559	5295	3062	5295
11560	458	458	1072
11561	1466	1	5083
11563	230	1	4269
11566	759	759	1562
11567	309	4	10048
11568	4	4	4803
11569	4	4	7976
11570	1695	1695	9920
11571	11571	11571	472
11572	11572	11572	732
11573	292	292	618
11574	4518	9	10409
11576	11	4	5424
11577	1434	1	6911
11578	5549	518	5549
11579	11579	1099	8036
11580	223	223	10360
11581	1319	1319	9662
11582	1050	1050	6603
11583	121	4	11541
11584	77	77	6266
11585	11585	157	3233
11586	761	761	9529
11587	2593	2593	7367
11588	80	80	5796
11589	33	33	4096
11590	2165	916	7457
11591	2484	2484	10962
11592	1803	1803	9877
11593	1	1	9470
11594	286	286	2152
11595	524	353	8061
11596	2308	4	7969
11597	1434	1	2248
11598	4909	4909	4909
11599	3878	3878	3878
11600	11600	11600	7860
11601	4518	9	1324
11602	2836	2836	9660
11604	6774	6774	6774
11605	1946	1946	1946
11606	86	86	86
11607	2071	2071	2071
11608	369	369	7426
11609	170	170	9687
11610	4	4	7480
11611	11611	3962	3962
11612	4344	4344	4344
11613	11613	2571	9112
11614	3000	3000	9664
11615	1804	4	7448
11616	1618	1618	5517
11617	35	35	4540
11618	169	169	1069
11620	1	1	3850
11621	2010	2010	9275
11622	3119	3119	3119
11623	6106	6106	6106
11624	11624	35	5530
11625	11625	11625	8552
11626	2735	1	5585
11627	53	4	9968
11628	412	412	412
11629	499	499	10165
11630	1873	1	2239
11631	41	1	5998
11632	1129	1129	8221
11633	1390	1390	6550
11634	1	1	1872
11635	426	1	5633
11636	46	46	2541
11637	1	1	10273
11639	732	518	11350
11640	1	1	9303
11641	1879	1879	7737
11642	2438	2438	4971
11643	2586	2586	10845
11644	11644	11644	5104
11645	11645	11645	4247
11646	5877	5877	1
11647	2826	1896	2826
11648	8107	10	8107
11649	4660	2071	10469
11650	3097	3097	3097
11651	11651	1	5446
11652	1970	1970	4800
11653	11653	210	4596
11654	9	9	4801
11655	1434	1	4385
11656	1625	9	4311
11657	223	223	2441
11659	146	146	9438
11660	1661	1661	4205
11661	9796	5006	9796
11662	633	633	6942
11663	35	35	9363
11664	4355	4355	7565
11665	1419	4	7912
11666	3519	3519	3519
11667	2180	2180	8989
11668	4519	4519	1
11669	1219	1	9420
11670	4208	4	8820
11671	210	210	8414
11672	453	453	3046
11673	911	5	9607
11674	8538	4	9640
11675	2836	2836	11602
11676	2226	2226	2226
11677	10	10	10006
11678	1063	1	1
11679	4468	4	11191
11680	44	44	10254
11681	292	292	6250
11682	3144	6	5911
11683	11683	11683	5493
11685	680	680	680
11686	759	759	5181
11687	444	90	11524
11688	645	46	2904
11690	2484	2484	8510
11691	1462	791	4435
11692	10	10	2690
11693	4	4	11032
11694	11694	11694	11206
11695	216	216	216
11696	1347	1347	1347
11697	11697	11697	5472
11698	933	933	1162
11699	2082	794	5379
11700	3	1	7099
11701	612	612	2720
11702	4141	1136	9590
11703	2497	2497	10032
11704	3187	3187	3187
11705	5041	5041	6002
11706	11706	11706	4899
11707	94	94	3953
11708	54	1	5187
11709	11709	11709	6548
11710	1	1	5716
11711	1199	1199	1199
11712	518	518	7964
11713	1860	1860	1860
11714	286	286	11594
11715	48	48	6171
11716	929	10	5455
11717	11717	11717	11472
11718	170	170	170
11719	913	1	10884
11720	6	6	8212
11721	130	6	3280
11722	1138	4	9126
11723	1391	1	3702
11724	1022	1022	1022
11726	4526	1	1
11727	1	1	4015
11728	54	1	4097
11729	11729	11729	11514
11730	11730	2157	2157
11731	10	10	9090
11732	1685	4	8085
11733	10	10	4259
11734	2433	2433	8967
11735	1152	1	10083
11736	1093	1	3439
11737	4729	4729	10673
11738	11738	11738	1
11739	4918	4918	4918
11740	518	518	6873
11741	292	292	681
11742	3458	1	7391
11743	461	461	7148
11744	3808	3808	10506
11745	1843	62	8165
11746	1527	1527	10959
11747	11747	11747	6520
11748	9493	9493	9493
11749	2416	2416	9354
11750	591	591	5855
11751	170	170	1261
11752	1	1	967
11753	4756	1	11593
11754	1375	1375	8234
11755	118	118	8607
11756	1050	1050	4170
11757	3631	3631	9588
11758	54	1	7152
11759	909	909	7706
11760	1	1	9181
11761	1795	1795	1795
11762	3446	3446	3446
11763	759	759	10384
11764	268	116	5774
11765	1	1	6884
11766	2137	2137	11131
11767	645	46	1563
11768	4306	329	9410
11769	929	10	11716
11770	1462	791	7400
11771	1795	1795	1795
11772	758	321	7528
11773	47	47	6301
11774	4700	4700	11027
11775	2816	2816	10729
11776	426	1	9069
11777	11777	1305	1
11778	668	668	668
11779	7072	6	7072
11780	369	369	10699
11781	3038	1	10954
11782	2590	33	2590
11783	121	4	8790
11784	327	1	8208
11785	4	4	3133
11786	8757	8757	8757
11787	7137	7137	7137
11788	1093	1	5861
11789	7515	236	11394
11790	1434	1	1856
11791	11791	4900	1
11792	2266	2266	2266
11793	444	90	452
11794	1	1	1
11795	444	90	8174
11796	11796	11796	10869
11797	4900	4900	8035
11798	11798	11798	10990
11799	70	1	6626
11800	11800	11800	9231
11801	357	357	10642
11802	33	33	10178
11803	6	6	5140
11804	168	4	2806
11805	5729	5729	5729
11806	1914	1199	1914
11807	4	4	5833
11808	1253	1253	1253
11809	9122	1	9122
11810	11810	4625	4625
11811	133	133	11155
11812	575	575	7047
11813	1	1	11429
11814	348	95	11267
11815	349	349	8006
11816	8902	8902	8902
11817	9783	332	9783
11818	1896	1896	7023
11820	1144	1144	3182
11821	664	664	4685
11822	1482	1482	5627
11823	11823	1	5998
11824	11824	48	11322
11825	453	453	10816
11826	524	353	8394
11827	1618	1618	8895
11828	190	63	10292
11829	965	1	862
11830	860	860	6030
11831	641	641	641
11832	9896	9896	9896
11833	6082	2510	6082
11834	4459	4459	10044
11836	3473	3473	8814
11837	1704	1704	1
11838	1046	1046	8512
11839	913	1	9672
11841	1908	1908	8930
11842	1130	1130	1130
11843	426	1	8811
11844	4474	4474	4474
11845	1	1	8222
11847	2416	2416	6551
11848	7764	7764	7764
11849	1788	4	8391
11850	4	4	7885
11851	3748	3748	1
11852	48	48	10980
11853	797	797	3783
11854	732	732	9121
11855	11855	1258	9567
11856	444	90	5821
11857	544	544	5475
11858	6193	1	6193
11859	369	369	8192
11860	617	617	7445
11861	444	90	6727
11862	1	1	6576
11863	31	31	5956
11864	3437	517	11444
11865	3939	4	10986
11866	70	1	8017
11867	2308	4	1
11868	2569	888	2569
11869	5010	5010	5010
11871	7455	7455	7455
11872	2390	2390	7793
11873	1130	1130	1130
11874	11874	11874	3149
11875	4756	1	8090
11876	938	399	938
11877	1	1	8781
11878	53	4	10958
11879	1	1	10371
11880	416	416	9824
11881	130	6	4393
11882	235	235	4646
11883	358	1	5137
11884	2659	2659	7136
11885	1428	1428	10612
11886	1042	1042	9374
11887	4111	4111	11115
11888	1	1	10278
11889	575	575	5369
11890	965	1	4843
11891	33	33	3973
11892	783	48	7872
11893	3585	3585	4211
11894	6208	6208	6208
11895	11895	11895	8870
11896	33	33	11300
11897	268	268	268
11898	4362	4362	5944
11899	6093	1040	5991
11900	47	47	5843
11901	623	623	5412
11902	2967	4	2967
11903	349	33	6456
11904	9783	332	11817
11905	1	1	5928
11906	3125	3125	1
11907	3409	688	2365
11908	4671	1308	4671
11909	3524	3524	3524
11910	3261	3261	10438
11911	2308	4	11406
11912	7396	7396	7396
11913	38	38	7818
11914	1110	1110	1110
11915	9190	8341	9190
11916	11916	11916	3515
11917	341	4	7397
11918	1218	501	6853
11919	535	535	5479
11920	4	4	3982
11921	3712	3712	3712
11922	4	4	11106
11924	723	723	3301
11925	5560	5560	1
11926	48	48	4012
11927	41	1	2642
11928	2107	2107	11207
11929	1693	746	1693
11930	161	161	9023
11931	589	589	589
11932	2560	6	2560
11933	48	48	196
11934	7286	7286	7286
11935	5560	5560	8846
11936	1238	1238	1238
11937	2578	97	11072
11938	45	4	2388
11939	357	357	10351
11940	3524	3524	3524
11941	11941	520	520
11942	499	499	6069
11943	358	1	7942
11944	48	48	6614
11945	1804	4	3387
11946	1390	1390	8304
11947	541	6	7578
11948	11948	1	11331
11949	3748	3748	11851
11950	577	577	6660
11951	1554	288	7856
11952	607	35	2409
11953	2759	2759	5001
11954	426	1	5016
11955	11955	11955	11327
11956	9	9	4801
11957	8757	8757	11786
11958	5990	5990	6288
11959	5295	3062	11559
11960	1695	1695	10893
11961	453	453	2174
11962	2626	2626	2626
11963	4197	2062	8597
11964	1343	1	1343
11965	3382	47	9386
11966	1	1	6795
11967	223	223	1
11968	1064	1064	8833
11969	4134	4134	1
11970	2492	4	9990
11971	573	573	11360
11972	590	590	7060
11973	11973	11973	5387
11974	130	6	10919
11975	4	4	7649
11976	5573	5573	5573
11977	3392	3392	10063
11978	4934	4934	4934
11979	626	626	10403
11980	1921	1921	11050
11981	3889	3889	7979
11982	2177	2177	6687
11983	2593	2593	7367
11984	4476	4476	4476
11985	913	1	8449
11987	369	369	10026
11988	1	1	5290
11989	2089	2089	2089
11990	148	148	10910
11991	1	1	3176
11992	10552	79	8442
11993	223	223	11484
11994	1	1	8223
11995	269	269	1659
11996	358	1	4806
11997	7205	7205	9123
11998	95	95	6020
11999	431	431	6706
12000	70	1	7280
12001	1466	1	4083
12002	601	25	2874
12003	2860	1803	4564
12004	192	1	5791
12005	3738	46	11517
12006	4501	4501	8368
12007	3080	9	3080
12008	4060	4060	8799
12009	6261	6261	6261
12010	357	357	10351
12011	1	1	4616
12012	2645	2645	8256
12013	140	140	140
12014	3272	3272	3272
12015	2814	1	7624
12016	2992	33	11321
12017	6040	1371	10217
12018	4	4	5974
12019	1144	1144	3182
12020	121	4	3443
12021	48	48	2524
12022	426	1	7654
12023	860	860	8369
12024	626	626	7582
12025	1	1	10840
12026	3239	3239	3239
12027	2425	2425	2425
12029	1	1	4735
12030	6825	3081	6825
12031	1204	1204	8823
12032	3868	3868	8688
12033	133	133	11155
12035	10017	10017	10017
12036	169	169	9565
12037	1103	1103	9141
12038	689	39	689
12039	4	4	7294
12040	2681	2681	2681
12041	3524	3524	11940
12042	1411	1411	8367
12043	2822	2822	6684
12044	936	936	9139
12045	467	467	5013
12046	2392	2392	10511
12047	7065	7065	7065
12048	2375	2375	10864
12049	4630	4630	6076
12050	920	920	6113
12051	130	6	6998
12052	745	745	6775
12053	1933	1933	8104
12054	524	353	524
12055	1104	1104	4983
12056	12056	12056	3554
12057	444	90	1244
12058	4	4	8532
12059	1	1	11162
12060	540	540	9315
12061	4729	4729	4729
12062	207	1	9328
12063	12063	1059	9097
12064	9	9	9566
12065	4	4	6969
12066	2549	2549	8571
12067	12067	12067	9448
12068	47	47	10692
12069	348	95	11017
12070	5135	5135	5135
12071	48	48	2524
12072	4631	4	4631
12073	1305	1305	11777
12074	544	544	9631
12075	80	80	6088
12076	5149	5149	5149
12077	7543	505	7543
12078	2416	2416	10695
12079	4442	4442	8281
12080	33	33	5874
12081	1090	1090	10433
12082	1150	1150	1
12083	12083	35	1917
12084	170	170	9687
12085	2067	2067	2067
12086	1013	1013	1
12087	4	4	5340
12088	2492	4	10672
12090	1	1	9852
12091	3932	3932	11315
12093	9	9	7968
12094	594	116	7647
12095	6457	6457	6457
12096	8482	8482	8482
12097	1484	480	7962
12098	53	4	11149
12099	759	759	5181
12100	1804	4	7448
12103	1678	1678	7553
12104	5709	33	5709
12105	4	4	1211
12106	5942	3589	9370
12107	2450	2450	7224
12108	1303	1303	7980
12109	936	936	936
12110	2438	2438	3564
12111	4320	47	8354
12112	5195	4	8439
12113	4043	4043	7569
12115	348	95	12069
12116	223	223	11312
12118	117	117	117
12119	4425	4425	4425
12120	2798	2798	2798
12121	2488	2488	2488
12122	1144	1144	12019
12123	358	1	358
12124	24	24	5282
12125	3956	3956	11193
12126	987	987	987
12127	8927	4	8927
12128	297	297	2666
12129	4915	4915	4915
12130	5	5	4163
12131	9914	9914	9914
12132	12132	1529	11351
12133	6228	46	6808
12134	1005	1005	1530
12135	453	453	9497
12136	304	304	6823
12137	4288	4288	10999
12138	1499	1499	10105
12139	12139	1199	11711
12140	4	4	6349
12141	4	4	3256
12142	5135	5135	5135
12143	44	44	11796
12145	3081	3081	3081
12146	1005	1005	7572
12147	2030	762	2030
12148	348	95	11017
12149	130	6	8054
12150	6	6	1447
12151	4355	4355	10172
12152	331	331	331
12153	4	4	3051
12154	913	1	8088
12155	680	680	6800
12156	268	116	1379
12157	292	292	681
12158	1	1	7425
12159	53	4	10624
12160	667	1	11954
12161	6278	520	6278
12162	4445	3305	9113
12163	1192	1192	9973
12164	467	467	1
12165	53	4	1983
12166	5037	5037	5037
12167	9168	9168	9168
12168	2241	2241	5620
12169	554	554	11148
12170	12170	6218	6218
12171	909	909	3693
12172	12172	12172	5744
12173	3382	47	11965
12175	1	1	5811
12177	48	48	4980
12179	321	321	11022
12180	1411	1411	1411
12181	50	1	3873
12182	4526	1	7991
12183	6236	6236	10465
12184	130	6	8527
12185	3	1	11313
12186	33	33	7602
12187	53	4	10264
12188	239	239	2093
12189	4050	1	2175
12190	2586	2586	10668
12191	151	95	11333
12192	1641	193	8541
12193	5082	94	5082
12194	2055	2055	2055
12195	516	516	11493
12196	1666	172	9779
12197	327	1	2606
12198	7485	1800	7485
12199	761	761	5904
12200	3446	3446	11762
12201	4123	4123	4123
12202	742	742	11515
12203	2860	1803	4564
12204	2316	2316	2316
12205	4754	4754	11229
12206	10453	10453	10453
12207	1	1	10532
12208	7567	706	7567
12209	761	761	8252
12210	1947	116	7104
12211	6098	6098	6098
12212	1007	1007	11268
12213	12213	12213	6921
12214	8878	578	8878
12215	2507	2507	2507
12216	1129	1129	11481
12217	1707	1707	6450
12218	1578	1578	10187
12219	118	118	6922
12220	626	626	626
12221	1855	1855	7702
12222	12222	12222	10902
12223	2626	2626	11962
12224	7079	7079	7079
12225	1	1	1
12226	1339	4	7863
12227	1	1	10840
12228	759	759	9515
12229	3172	3172	6463
12230	1	1	11845
12232	3635	3635	3635
12233	1896	1896	7357
12234	1087	35	11314
12235	402	1	7836
12236	4	4	5599
12237	3803	3803	1
12238	3861	62	3861
12239	848	848	848
12240	2635	2635	2635
12241	623	623	6434
12242	2240	2240	2240
12243	12243	12243	2358
12244	2853	2853	8214
12245	1006	1006	11039
12246	10	10	7358
12247	63	63	9703
12248	5	5	10689
12249	12249	2382	2382
12250	444	90	6954
12251	695	278	695
12252	8521	3364	8521
12253	6278	520	9237
12254	4	4	5561
12255	5877	5877	11646
12256	80	80	1221
12257	31	31	4025
12258	7926	1	10071
12259	1308	1308	1308
12260	840	840	6547
12261	598	598	4238
12262	1819	1819	1819
12263	48	48	2253
12264	4310	4310	4310
12265	61	61	9147
12266	832	832	10502
12267	2829	2829	3817
12268	334	334	8771
12269	494	494	494
12270	1471	1	2202
12271	4360	239	8154
12272	623	623	5412
12273	1875	1875	1875
12274	6387	6387	6387
12275	965	1	4843
12276	1836	375	8204
12277	30	30	9282
12278	292	292	10177
12279	4	4	5779
12280	1641	193	8946
12281	808	808	10748
12282	9917	33	9917
12283	8538	4	11674
12284	1586	1586	4030
12285	268	116	12156
12286	936	936	12109
12287	558	558	9708
12288	1	1	10572
12289	35	35	5281
12290	170	170	12084
12291	5476	90	5476
12292	7124	1	7124
12293	944	944	11546
12294	12294	80	10122
12295	4590	321	10310
12296	4873	4873	4873
12297	341	4	10304
12298	12298	12298	1451
12299	453	453	10816
12300	71	71	10768
12302	464	464	464
12303	1093	1	2502
12304	3087	3087	3087
12305	1564	236	4206
12306	403	4	5035
12307	4	4	12165
12308	4569	4569	4569
12309	518	518	7381
12310	1804	4	11059
12311	3	1	7644
12312	35	35	4984
12313	1	1	11205
12314	53	4	2458
12315	3770	10	7010
12316	3600	3600	3600
12317	3292	33	3292
12318	161	161	6081
12319	3455	116	3455
12321	3429	3429	3429
12322	327	1	7467
12323	7198	7198	7198
12325	5984	5984	5984
12326	2313	2313	7801
12327	4712	4712	9654
12328	913	1	7183
12329	268	268	7570
12330	5185	5185	9576
12331	1268	1268	1268
12332	2557	591	7477
12333	1618	1618	8895
12334	2372	9	11227
12335	4	4	2249
12336	1416	47	1971
12337	5548	1	11292
12338	936	936	4701
12339	4	4	6348
12340	7004	9	7004
12341	1792	1792	6369
12342	1	1	7983
12343	9	9	3920
12344	35	35	11663
12345	1	1	7711
12346	1	1	11390
12347	349	33	6456
12348	148	148	148
12349	2164	4	8387
12350	1959	1959	6580
12352	268	116	7150
12353	1410	1410	1410
12355	1466	1	11561
12356	4900	4900	11791
12357	4	4	9061
12358	6	6	9614
12359	5	5	1592
12360	467	467	6995
12361	1797	48	3810
12362	357	357	7116
12363	2200	2200	8143
12364	47	47	6540
12365	351	4	11434
12366	6388	4	6388
12367	2118	319	5192
12368	4	4	5338
12369	7065	7065	7065
12370	456	456	1
12371	7067	7067	10567
12372	664	664	1247
12373	343	343	8675
12374	2814	1	5201
12375	1843	62	3612
12376	1507	1507	8951
12377	6985	6985	6985
12378	12378	12378	8560
12379	4	4	12065
12380	1411	1411	12042
12381	1299	723	3952
12382	1	1	8468
12383	6457	6457	12095
12384	10	10	2614
12385	4	4	8343
12386	516	516	7444
12387	4146	4146	5326
12388	1410	1410	9844
12389	2740	2740	2740
12390	5967	1	5967
12391	4175	4175	4175
12392	3296	3296	5347
12393	12393	1199	4467
12394	2245	2245	8841
12395	1707	1707	12217
12397	540	540	5283
12398	575	575	8526
12399	1693	746	11929
12400	2312	10	6337
12401	4565	4565	11019
12402	4355	4355	7565
12403	237	237	3619
12404	591	591	3742
12405	4050	1	4235
12406	121	4	6681
12407	920	920	12050
12408	7209	223	8796
12409	742	742	9979
12410	5964	5964	5964
12411	4	4	977
12412	190	63	10462
12413	1	1	1655
12414	1320	560	3928
12415	151	95	7472
12416	929	10	11716
12417	70	1	3278
12418	87	33	87
12419	404	404	1171
12420	626	626	6367
12421	2544	2544	2544
12422	369	369	5090
12423	230	1	8031
12424	768	768	6601
12425	2967	4	10942
12426	94	94	7533
12427	516	516	7444
12428	5914	5914	5914
12429	601	601	9702
12430	3460	3460	3460
12431	12431	1	1
12432	48	48	4905
12433	832	832	9353
12434	2263	4	8850
12435	680	680	3632
12436	4	4	10011
12437	1062	1	4523
12438	4	4	11419
12439	7217	7217	7217
12440	215	215	4298
12441	2252	2252	2252
12442	2968	2968	9760
12443	607	35	5457
12444	6	6	10653
12445	31	1	11256
12447	714	1	6120
12448	1462	791	7491
12449	714	1	10296
12450	3247	3247	9649
12451	573	573	4239
12452	1327	1	1327
12453	936	936	12109
12455	349	349	1960
12456	6985	6985	6985
12457	3939	4	9976
12458	125	125	125
12459	5301	5301	5301
12460	4496	90	7857
12461	12461	12461	12118
12462	232	33	8335
12463	48	48	4766
12464	349	33	5363
12465	2584	2584	2584
12466	1173	1173	1173
12467	4184	4184	4184
12468	1104	761	3183
12469	2816	2816	11775
12470	39	39	2135
12471	4	4	12436
12472	2897	2897	2897
12473	351	4	5701
12474	9256	9256	9256
12475	8052	8052	8052
12476	327	1	7467
12477	4707	623	8418
12478	12478	12478	12299
12479	118	118	9077
12480	1	1	11046
12481	315	315	5393
12482	254	254	6666
12483	34	4	10948
12484	354	354	1
12485	2209	4	11245
12486	1388	1388	1388
12487	1192	1192	2534
12488	5589	1	5589
12489	1174	1	1174
12490	3061	10	3061
12491	440	440	3844
12492	2361	2361	9326
12493	3548	3548	3548
12494	63	63	4268
12495	349	33	5889
12496	1133	259	4933
12497	4729	4729	11737
12498	5099	5099	10435
12499	1	1	10371
12500	1	1	1
12501	1896	1896	6128
12502	4441	5	9945
12503	6442	6442	6442
12504	3818	3818	10239
12505	4530	4530	4530
12506	458	458	9560
12507	3062	3062	8995
12508	805	805	5219
12509	4125	4125	7344
12510	3292	33	6970
12511	268	268	1
12512	8042	8042	8042
12513	1	1	11178
12514	1408	1408	8591
12515	47	47	10692
12516	3144	6	7350
12517	275	4	4353
12518	394	394	8864
12519	5865	5865	5865
12521	349	33	9417
12522	2308	4	10342
12523	1050	1050	3155
12524	12524	12524	4114
12525	1411	1411	10894
12526	286	286	9298
12527	1866	1866	1
12528	53	4	9653
12529	1	1	3924
12530	1006	1006	9759
12531	5109	4615	5109
12532	3933	369	2072
12533	577	577	8965
12534	1245	239	8974
12535	53	4	12314
12536	1119	245	9070
12537	6229	6229	6229
12538	5537	5537	8645
12539	71	71	10731
12540	5560	5560	11935
12541	223	223	5198
12542	24	24	5640
12543	1093	1	11537
12544	7100	7100	7100
12545	622	33	8904
12546	3050	3050	3050
12547	1	1	4505
12548	589	589	589
12549	48	48	5144
12550	2308	4	7454
12551	12551	12551	6157
12552	10	10	2802
12553	1006	1006	8145
12554	8049	1	8049
12555	1	1	1677
12556	1	1	10684
12557	35	35	11067
12558	1050	1050	3155
12559	5099	5099	10435
12560	2869	2869	2869
12561	5135	5135	5135
12562	332	332	9153
12563	80	80	6291
12564	10	10	8912
12565	5976	419	5976
12566	2484	2484	10962
12567	2628	46	4115
12568	3480	27	3480
12569	8490	8490	8490
12570	1153	1153	11161
12571	3306	269	10544
12572	12572	12572	10746
12573	1797	48	2143
12574	1678	1678	11440
12575	1472	35	9522
12576	4795	4795	4795
12577	4438	4438	7234
12578	1507	1507	11220
12579	1178	4	8264
12581	4	4	12254
12582	12582	12582	8156
12583	2257	2257	10352
12584	617	617	10094
12585	3	1	7963
12586	3962	3962	11611
12587	2742	2742	9577
12588	10235	10235	10235
12589	6477	6477	11170
12590	1324	9	10835
12591	7277	7277	7277
12592	90	90	3762
12593	1	1	4104
12594	48	48	2537
12595	53	4	12159
