PID	PGID	SID	PPID
11274	11274	11274	7921
11275	4996	2466	8296
11276	13	13	10435
11277	1590	1590	3109
11278	21	21	6464
11279	209	209	10251
11280	347	347	1125
11281	1485	1485	10047
11282	69	1	5435
11283	1	1	4882
11284	4643	1252	4643
11285	1270	1270	1270
11286	11286	11286	7245
11287	4019	639	4019
11288	1513	1	9811
11289	3953	2193	8801
11290	9402	9402	9402
11291	371	13	8645
11294	2837	13	1
11295	6395	13	6395
11296	1	1	11161
11297	2829	1	5002
11298	2396	2396	8318
11299	8098	8098	8098
11300	120	1	11272
11301	11301	11301	3377
11302	1	1	6301
11303	13	13	2723
11304	1742	1742	10580
11305	21	21	2104
11306	1	1	7506
11307	6381	6381	6381
11308	3784	276	3784
11309	3068	3068	3068
11310	11310	11310	9573
11311	201	1	9418
11312	690	690	9124
11313	3397	1	3397
11314	5702	5702	5702
11315	2829	1	9908
11316	11316	11316	2692
11317	221	105	2913
11318	464	464	5654
11319	1813	1	5884
11320	857	857	5444
11321	2692	2692	2692
11323	13	13	1
11324	2737	85	7621
11325	3401	938	5564
11326	857	857	6878
11327	17	13	1
11328	2453	2453	2453
11329	4889	149	4889
11330	647	1	3289
11331	1572	1572	7736
11332	1	1	9793
11333	2825	1958	3570
11334	11334	11334	2326
11335	4421	4421	6049
11336	3676	1	3676
11337	326	105	8037
11338	120	1	8571
11339	120	1	8364
11340	503	503	10125
11341	578	578	578
11343	2545	2545	9421
11344	21	21	8453
11345	2534	1474	2534
11346	238	1	6557
11348	51	51	8945
11349	1810	1810	9268
11350	235	235	8031
11351	110	110	6898
11352	1	1	10574
11353	231	1	3096
11354	5767	5767	5767
11355	7944	1	7944
11356	7677	7677	7677
11357	6478	801	6478
11358	475	475	8351
11359	143	143	10454
11360	2107	2107	9013
11361	4171	4171	7074
11362	772	772	7479
11363	324	1	7570
11366	453	453	8191
11367	1092	1092	4430
11368	3470	3470	3470
11369	35	35	1
11370	6899	6899	6899
11371	69	1	8880
11372	144	144	6042
11373	4988	4988	4988
11374	11374	11374	6245
11375	1424	497	6343
11376	1474	1474	7440
11377	884	884	6694
11378	1810	1810	1810
11379	17	17	8471
11380	1	1	5798
11381	11381	328	4728
11382	555	555	8344
11383	4027	1	8916
11384	817	817	817
11385	2872	2872	8713
11386	7035	13	10590
11387	11387	11387	3714
11388	2777	2777	2777
11389	2054	2054	6011
11390	11390	11390	4353
11391	3610	3610	1
11392	57	57	5132
11393	17	17	2071
11394	51	51	2552
11395	9687	9687	9687
11396	226	226	6201
11397	2550	4	6459
11398	11398	6048	6048
11399	5631	1	5631
11400	11400	11400	5688
11401	289	13	1584
11402	13	13	10905
11403	189	189	7115
11404	372	1	6820
11405	120	1	9330
11406	444	194	4648
11407	11407	11407	10350
11408	1	1	8432
11410	3419	3419	3419
11411	959	1	7110
11412	701	566	4657
11413	209	209	5006
11414	578	578	6653
11415	1819	1	1819
11416	824	83	4194
11417	11417	11417	794
11418	3139	3139	8735
11419	503	503	9355
11420	8534	8534	8534
11421	11421	21	11102
11422	764	764	6941
11423	509	509	9320
11424	83	83	1
11425	305	1	4861
11426	11426	11426	415
11427	4566	83	4566
11428	874	874	874
11429	11429	11429	2562
11430	13	13	7441
11431	3731	420	1
11432	9005	9005	9005
11433	2334	347	6805
11434	1926	1926	1
11435	1424	497	6343
11436	3610	3610	11391
11437	5457	5457	5457
11438	11438	11438	7392
11439	1565	1565	9437
11440	11440	11440	6170
11441	5534	5534	5534
11442	9874	1	9874
11443	11443	11443	7921
11444	862	1	3972
11445	221	105	10254
11446	13	13	7305
11447	102	102	4984
11448	7770	7770	7770
11449	21	21	8453
11450	930	930	9011
11451	5269	1949	9353
11452	1	1	4645
11453	2960	2960	9541
11454	578	578	10018
11455	2547	105	11237
11456	566	566	1634
11457	1041	1	6009
11458	11233	1504	11233
11459	706	706	1
11460	1	1	8379
11461	472	472	3694
11462	1	1	5153
11463	120	1	4422
11464	251	251	8313
11465	2333	160	2333
11466	102	102	9463
11467	2872	2872	11385
11468	3722	495	10281
11469	5181	5181	5181
11470	201	1	1392
11471	1793	1793	7697
11472	57	57	7818
11473	868	868	868
11474	4991	1988	4991
11475	4803	4803	4803
11476	1365	1365	9370
11477	1628	1628	1628
11478	33	1	2705
11479	662	354	4574
11480	7726	7726	7726
11481	373	373	373
11482	2737	85	10880
11484	21	21	6464
11485	86	86	7261
11486	701	566	7753
11487	7408	7408	7408
11488	1383	1383	1
11489	1959	1959	8949
11491	3101	182	8779
11492	330	330	9406
11493	715	715	5907
11494	992	105	1161
11495	448	1	10535
11496	21	21	4729
11497	287	287	8620
11498	5624	204	5624
11499	2599	2	2599
11501	1	1	7461
11502	11502	690	10656
11504	3221	16	11228
11505	11505	3319	11086
11506	1	1	8485
11507	2515	2515	10704
11508	7214	7214	7214
11509	3505	3505	3505
11510	2600	2600	2600
11511	3039	3039	3039
11512	220	220	6751
11513	1572	1572	11331
11514	8681	6	1
11515	604	604	604
11516	886	472	7864
11517	85	85	8021
11518	836	13	7583
11519	2873	2873	2873
11520	648	648	10199
11521	1	1	1
11522	13	13	9233
11523	1	1	7833
11524	1473	1	7145
11525	708	1	6086
11526	4375	1823	4375
11527	102	102	11466
11528	143	143	10454
11530	864	864	11141
11531	11531	4330	4330
11533	11533	5102	5102
11534	503	503	10125
11535	10721	88	10721
11536	1887	83	6723
11537	4314	4314	7667
11538	4044	4044	8440
11539	125	1	8312
11540	6662	6662	6662
11541	1418	1418	7530
11542	2233	2	4749
11543	1622	1622	9932
11544	3697	3697	3697
11546	13	13	8928
11547	432	432	432
11548	1	1	5864
11549	3053	3053	1
11550	3004	812	3004
11551	647	1	3228
11552	2753	2753	6725
11553	8972	2036	11056
11554	1424	497	10641
11555	51	51	8576
11556	1590	1590	8120
11557	276	276	8143
11558	949	949	949
11559	364	1	3881
11560	2270	2270	2270
11562	13	13	1005
11563	201	1	9953
11564	5186	5186	7838
11565	1	1	1
11566	88	88	6236
11567	11567	11567	4868
11568	1	1	9081
11569	3938	13	3938
11570	3139	3139	11418
11571	201	1	2209
11572	810	810	810
11573	6422	1	10634
11574	11574	1965	1965
11575	3470	3470	8539
11576	869	869	8784
11577	503	503	4255
11578	13	13	5030
11579	4101	4101	7700
11580	708	1	6086
11581	1019	1	4353
11582	1703	1703	8895
11583	336	4	5665
11584	3451	3451	8417
11585	349	349	10852
11586	1186	1186	1186
11587	691	691	4900
11588	923	923	923
11589	2706	2706	2706
11590	864	864	8615
11591	1669	144	9010
11592	2808	1	4532
11593	125	1	3270
11594	1303	453	5402
11595	4082	4082	4082
11596	320	21	3768
11597	882	882	882
11598	2683	1152	2683
11599	2396	2396	9905
11600	4002	1	4002
11601	51	51	4290
11603	6422	1	10634
11604	5220	5220	5220
11605	862	1	11444
11606	4806	4806	4806
11607	6727	6727	6727
11608	57	57	9356
11609	4996	2466	10114
11610	405	405	5162
11611	1058	268	5044
11612	1073	1073	3997
11613	155	155	10183
11614	11614	11614	10839
11615	11615	1346	7623
11617	772	772	8000
11618	125	1	5924
11619	1035	1	1849
11620	287	287	6718
11621	1	1	10067
11622	6422	1	6422
11623	1971	1971	10657
11624	2692	2692	10480
11625	11625	85	7621
11626	2838	2838	10682
11627	125	1	4955
11628	2308	2308	4463
11630	6340	6340	6340
11631	349	349	1688
11632	7375	7375	7375
11633	11633	209	7341
11634	2614	2614	2614
11635	3987	3987	3987
11636	13	13	1724
11637	526	1	3808
11638	992	105	5618
11639	1	1	8230
11640	688	688	7738
11641	7397	7397	7397
11642	220	220	11512
11643	3128	503	10762
11644	894	68	4718
11645	794	13	794
11646	1480	1480	9844
11647	11647	690	11312
11648	181	1	7342
11649	88	88	10745
11650	2738	2738	11244
11651	5321	5321	8836
11652	1	1	6347
11653	5395	2370	5395
11654	61	1	9741
11655	536	536	536
11656	1	1	11143
11657	10767	870	10767
11658	13	13	2028
11659	2084	1675	2084
11660	3633	305	8039
11661	209	209	1
11662	1525	1	4026
11663	1168	472	10234
11664	1666	1666	4392
11665	1	1	7097
11666	2027	2027	2027
11667	7353	7353	7353
11668	3486	298	8685
11669	56	56	5022
11670	8823	497	8823
11671	11671	276	8947
11672	2307	2307	6988
11673	529	529	7109
11674	33	1	4311
11675	347	347	9351
11676	1550	1550	1550
11677	2999	21	2999
11678	88	88	9114
11679	3844	1023	3844
11680	2313	1	2313
11681	1565	1565	1565
11682	69	1	8603
11683	2838	2838	8042
11684	5099	5099	5099
11685	9944	1664	9944
11686	13	13	2111
11687	700	700	5277
11688	5564	938	5564
11689	21	21	5007
11690	61	1	1
11691	13	13	1
11692	8741	209	8741
11693	201	1	8198
11694	69	1	5135
11695	2152	2152	9689
11696	9322	9322	9322
11697	11697	11697	6452
11698	61	1	11618
11699	3978	1073	3978
11700	11700	1	6975
11701	1824	1824	7919
11702	886	472	9711
11703	21	21	1297
11704	1	1	7695
11705	17	17	6189
11706	2558	2558	7087
11707	2399	2399	7381
11708	7187	17	1
11709	6574	6574	6574
11710	3151	3151	3151
11711	5181	5181	11469
11712	4092	4092	9405
11713	303	13	9698
11714	11714	21	3917
11715	420	420	8232
11716	2328	2328	6377
11717	671	671	8352
11720	1049	1049	11008
11721	7532	655	7532
11722	974	1	1607
11723	11723	558	7150
11724	3187	230	10342
11725	13	13	7176
11726	51	51	1385
11727	7035	13	7035
11728	457	457	5232
11729	2518	2518	2518
11730	648	648	2647
11731	1	1	6676
11732	88	88	6509
11733	3933	1675	9884
11734	2398	2398	9948
11735	69	1	6101
11736	3319	3319	11086
11737	10207	6682	10207
11738	201	1	4265
11739	2149	2149	9756
11740	6947	6947	1
11741	201	1	5343
11742	5836	5836	5836
11744	289	13	7527
11745	189	189	189
11746	13	13	3377
11747	2800	2800	2800
11748	197	37	5589
11749	1	1	2989
11750	1171	1	3959
11751	4640	4640	1
11752	61	1	9680
11753	7354	2021	7354
11754	1	1	10921
11755	1865	1865	11010
11756	2737	85	7898
11757	181	1	7342
11758	8014	8014	8014
11759	11759	523	523
11760	180	1	1875
11761	472	472	11461
11762	181	1	4609
11763	274	274	4228
11764	51	51	3031
11765	13	13	2037
11766	33	1	8516
11767	6837	1	6837
11769	1721	1721	4695
11770	1	1	11565
11771	10570	10570	10570
11772	6282	6282	6282
11773	424	1	7039
11774	11774	11774	6251
11775	812	812	8678
11776	7207	7207	7207
11778	189	189	11745
11779	276	276	7522
11780	21	21	9759
11781	11781	37	9167
11782	1	1	10044
11783	5181	5181	5181
11784	11784	11784	8179
11785	1	1	8509
11786	1	1	7097
11787	1248	1248	6419
11788	21	21	9252
11789	870	870	870
11790	11790	11790	10086
11791	739	1	9747
11792	1	1	2619
11793	4996	2466	11609
11794	289	13	981
11795	772	772	8454
11796	209	209	7421
11797	258	258	8816
11798	1824	1824	11701
11799	2377	503	10151
11800	142	142	4961
11801	1742	1742	10636
11802	197	37	9809
11803	1	1	8103
11804	3846	1	3846
11805	442	442	1903
11806	144	13	2925
11807	11807	11807	8372
11808	859	230	859
11809	11809	1	4426
11810	11810	276	8143
11811	542	542	10039
11812	69	1	4469
11813	3264	823	3264
11814	523	523	9050
11815	1	1	11283
11817	7776	632	2827
11818	1152	1152	10452
11819	2558	2558	11706
11820	6545	6545	6545
11821	13	13	10529
11822	33	1	11478
11823	1174	1174	1174
11824	472	472	2995
11825	230	230	10198
11826	21	21	1961
11827	78	78	1
11828	8598	21	11007
11829	3516	1323	4034
11830	1	1	11774
11831	21	21	6579
11832	4944	21	10346
11833	3218	3218	11209
11834	1525	1	3169
11835	282	16	10227
11836	560	21	1705
11837	860	860	860
11838	1865	1865	1865
11839	612	612	612
11840	1812	1812	10906
11841	11841	11841	7491
11842	1023	1023	9177
11843	289	13	981
11845	1350	1350	5545
11846	1288	1288	8975
11848	1	1	5064
11849	21	21	849
11850	207	152	9935
11851	2971	1	3810
11852	21	21	1
11853	3401	938	10911
11854	1357	1357	1357
11855	51	51	7038
11856	1203	1203	10330
11857	1810	1810	10794
11858	2808	1	9189
11860	155	155	4033
11861	3151	3151	3151
11862	6002	1092	11159
11863	11863	11863	8953
11864	189	189	7115
11865	204	204	2310
11866	3162	3162	3162
11867	3786	1	3786
11868	221	105	2444
11869	2159	1	2159
11870	4153	4153	4153
11871	1548	472	1548
11872	982	857	5263
11873	6197	6197	9685
11874	526	1	4686
11875	1	1	6761
11876	11876	6683	7642
11877	7556	21	7556
11878	1620	88	6884
11879	5255	5255	9345
11880	772	772	8479
11881	7814	7814	7814
11882	120	1	10948
11884	1	1	6354
11885	1774	1774	5068
11886	503	503	9134
11887	737	737	10654
11888	560	21	560
11889	2599	2	2599
11890	992	105	1161
11891	1620	88	9754
11892	11892	11892	5383
11893	4996	2466	7531
11894	523	523	523
11895	11895	11895	10411
11896	6664	13	7141
11897	550	550	11269
11898	29	29	1
11899	6970	1	6970
11900	806	1	806
11901	11901	1	10138
11902	1769	270	4281
11903	11903	11903	7283
11904	2308	2308	2308
11905	3397	1	10103
11906	6066	6066	6066
11907	21	21	11780
11908	982	857	10494
11909	6802	13	6802
11910	3268	3268	3268
11911	1073	1073	6060
11912	1959	1959	11489
11913	1	1	689
11915	896	896	896
11916	42	42	2484
11917	2029	2029	9475
11918	308	308	9270
11919	979	979	1
11920	21	21	8088
11921	3226	13	10727
11922	2837	13	10380
11923	523	523	3719
11924	1675	1675	6279
11925	2050	2050	7188
11926	709	1	7688
11928	235	235	9248
11929	3121	268	3121
11930	2390	2390	2390
11931	3553	3553	9814
11932	33	1	2869
11933	1	1	2040
11934	3500	1	3500
11935	226	226	2922
11936	305	1	7485
11937	541	541	2583
11938	739	1	6491
11939	347	347	1
11940	607	607	1
11941	13	13	9457
11942	176	176	7793
11943	17	13	5467
11944	671	671	10323
11945	13	13	7974
11946	843	843	843
11947	1	1	5399
11948	733	733	5804
11949	120	1	9830
11950	5484	5484	10019
11951	733	733	733
11952	2960	2960	4280
11953	1902	1902	1902
11954	258	258	1
11955	5367	472	5367
11956	11956	11956	1
11957	1458	1458	6895
11958	4740	4740	4740
11959	959	1	11411
11960	289	13	4812
11961	4233	1	4233
11962	2737	85	11756
11963	1078	1	2064
11964	550	550	5918
11965	6662	6662	10032
11966	57	57	6261
11967	11967	1	3163
11968	523	523	5306
11969	21	21	10079
11970	1959	1959	11489
11971	1	1	11072
11972	5779	1179	10504
11973	453	453	8191
11974	700	700	6673
11976	801	801	5441
11977	290	246	4086
11978	669	669	9943
11979	239	239	8290
11980	938	938	8065
11981	1926	1926	6183
11982	464	464	4420
11983	530	1	530
11984	5395	2370	11653
11986	438	88	1620
11988	1989	1989	10309
11989	3222	3222	3222
11990	1	1	11353
11991	3413	3413	8176
11992	215	215	3491
11993	336	4	10134
11994	2805	86	10968
11995	864	864	5386
11996	300	21	6030
11997	420	420	10466
11998	181	1	4609
11999	175	175	175
12000	1269	1269	8138
12001	537	16	8649
12002	180	1	9686
12003	246	246	5673
12004	12004	7407	7407
12005	1456	1	1456
12006	5736	1	10165
12007	1860	1860	8032
12008	1	1	4169
12009	1648	279	1648
12010	3010	3010	7194
12011	340	340	10987
12012	12012	354	803
12013	51	51	1
12014	258	258	3558
12015	239	239	10935
12016	13	13	6735
12017	9402	9402	11290
12018	649	649	10518
12019	1263	1263	1263
12020	12020	6340	11630
12021	239	239	3407
12022	12022	12022	2201
12023	812	812	2035
12025	1774	1774	9468
12026	12026	190	190
12027	3146	349	8309
12028	1	1	11460
12029	4082	4082	10867
12030	180	1	8693
12031	21	21	2065
12032	879	879	6324
12033	1	1	185
12034	289	13	11843
12035	1830	972	3790
12036	5234	973	5835
12037	3104	3104	3104
12038	379	379	7887
12039	125	1	4175
12040	61	1	6964
12041	1	1	767
12042	2116	2116	9007
12043	4193	4193	10189
12044	737	737	9925
12045	40	40	40
12046	21	21	9954
12047	550	550	5495
12048	1410	1410	5792
12049	730	730	8886
12050	21	21	10707
12052	542	542	10039
12053	8009	8009	8009
12054	1908	1908	1908
12055	509	270	6858
12056	5745	5745	5745
12057	51	51	9357
12058	1035	1	1849
12059	1958	1958	11216
12060	3200	1564	3200
12061	4090	1	4871
12062	1590	1590	11277
12063	4776	4776	9428
12064	1	1	6976
12065	1	1	1
12066	84	84	7257
12067	3891	3891	9073
12068	16	16	8237
12069	457	457	1
12070	2837	13	1
12071	12071	4690	4690
12072	1	1	6454
12073	2279	781	2279
12074	1	1	5375
12075	1418	1418	4619
12076	21	21	9313
12077	1	1	8505
12078	69	1	5135
12079	6659	6659	6659
12080	503	503	9014
12081	84	84	1799
12082	4013	4013	10295
12083	197	37	9392
12084	69	1	10141
12085	3668	3668	1
12086	1149	1149	1149
12087	972	972	12035
12088	1958	1958	10751
12089	1300	4	6291
12090	1	1	458
12091	859	230	859
12092	50	50	1
12093	279	279	7514
12094	5338	5338	5338
12095	26	1	3833
12096	13	13	12016
12097	11505	3319	11505
12098	2335	1	5469
12099	12099	1	8706
12100	1	1	11438
12102	12102	12102	1
12103	2874	142	9301
12104	2248	2248	2248
12105	1	1	10098
12106	226	226	5190
12107	1	1	6539
12108	578	578	6215
12109	120	1	8262
12110	21	21	7633
12111	132	42	8289
12112	1243	535	7029
12113	29	29	6712
12114	1	1	7248
12115	12115	2471	2471
12117	33	1	9856
12118	503	503	11534
12119	1735	1735	5250
12120	21	21	2926
12121	683	683	683
12122	69	1	7016
12123	33	1	11674
12125	3223	3223	3223
12126	971	971	1
12127	88	88	8907
12128	356	356	9877
12129	305	1	4726
12131	886	472	2459
12132	3415	3415	10059
12133	4528	4528	6052
12134	17	13	9924
12135	1	1	1324
12136	8954	88	8954
12137	21	21	9645
12138	3933	1675	3098
12139	372	1	7914
12141	4701	1590	4701
12142	13	13	5432
12143	815	815	3410
12144	61	1	2343
12145	201	1	11031
12146	13	13	4639
12147	3101	182	10473
12148	1	1	6905
12149	1	1	11749
12150	328	328	6393
12151	3811	3811	3811
12152	175	175	10483
12153	3953	2193	3953
12154	5586	5586	7809
12155	1	1	5452
12156	2399	2399	11707
12157	766	766	7435
12158	4019	639	4019
12159	3378	60	3378
12160	88	88	1031
12161	12161	12161	2288
12162	1703	1703	11582
12163	3600	3600	3940
12164	2291	2291	7787
12165	3037	3037	6565
12166	1270	1270	7780
12167	289	13	8128
12168	1226	1	9056
12169	12169	11286	11286
12170	21	21	7981
12171	21	21	2590
12172	4321	4321	9310
12173	12173	12173	4039
12174	3504	3504	3504
12175	6682	6682	10369
12176	578	578	11341
12177	13	13	1040
12178	2852	2852	6249
12179	2427	51	6628
12180	2825	1958	3570
12181	1658	881	5158
12182	354	354	2782
12184	372	1	7914
12185	132	42	6962
12186	9921	4650	9921
12187	224	1	6775
12188	8006	16	8006
12189	1	1	5313
12190	3010	3010	12010
12191	33	1	5782
12192	1424	497	7742
12193	1768	142	7915
12194	6947	6947	10360
12195	736	472	5189
12196	1019	1	8103
12197	3187	230	11724
12198	1	1	1698
12199	10026	10026	10026
12200	364	1	2907
12201	40	40	9162
12202	874	874	7371
12203	12203	12203	8117
12205	216	1	8036
12206	1989	1989	10309
12207	772	772	7451
12208	1	1	1268
12209	356	356	9877
12210	5719	5719	5719
12211	2919	2919	7132
12212	1	1	4903
12213	3184	195	10280
12214	46	46	46
12215	8092	8092	9633
12216	11270	11270	11270
12217	1979	1979	1979
12218	2006	88	7177
12219	12219	12219	3140
12220	5729	1000	7175
12221	298	298	10575
12222	3848	3848	3848
12223	1	1	1
12224	426	426	2130
12225	1	1	6570
12226	959	1	9929
12227	155	155	3449
12228	578	578	4670
12229	201	1	9953
12230	328	328	7628
12231	83	83	7270
12232	1666	1666	7907
12233	13	13	2716
12234	5838	5838	11258
12235	6536	6536	7383
12236	4031	4031	4031
12237	12237	12237	2222
12238	1203	1203	1203
12239	8395	8395	8395
12240	3249	3249	10277
12241	3116	3116	3116
12242	303	13	1832
12243	13	13	10333
12244	10244	5484	10244
12245	160	160	6665
12246	1226	1	8697
12248	6320	420	6320
12249	8006	16	12188
12250	700	700	2661
12251	289	13	8020
12252	181	1	11998
12253	225	13	9660
12254	1	1	10738
12255	197	37	8555
12256	252	252	252
12257	733	733	7769
12258	21	21	5921
12259	809	809	6879
12260	577	13	5649
12261	662	354	11479
12262	615	615	615
12263	647	1	1
12265	1799	84	8744
12266	1152	1152	11598
12267	235	235	235
12268	781	781	3149
12269	201	1	6520
12270	12270	12270	765
12271	395	395	4710
12272	441	441	8512
12273	2006	88	6205
12274	1538	1538	1538
12275	647	1	10788
12276	6002	1092	6002
12277	5719	5719	11116
12279	88	88	2195
12280	1	1	11731
12281	578	578	5037
12282	1	1	8239
12283	1810	1810	10298
12284	3282	3282	3282
12285	282	16	2533
12286	125	1	10055
12287	3906	1	3096
12288	197	37	9919
12289	1203	1203	10826
12290	612	612	612
12291	83	83	6742
12292	424	1	11773
12293	88	88	6852
12294	688	688	10424
12295	525	525	525
12296	7797	4740	7797
12297	6199	6199	7660
12298	6111	13	10611
12299	5055	5055	5055
12300	1735	1735	5522
12301	824	83	9023
12302	537	16	7829
12303	2228	2228	2228
12304	1	1	8117
12305	61	1	4970
12306	181	1	5206
12307	541	541	9429
12308	3511	3511	8028
12309	3018	3018	10410
12310	842	842	842
12311	2874	142	12103
12312	6771	13	8608
12314	13	13	11569
12315	2825	1958	7373
12316	2515	2515	3631
12317	655	655	3603
12318	5813	5813	7674
12319	26	1	10226
12320	305	1	928
12321	13	13	2111
12322	5186	5186	5814
12323	1860	1860	1860
12324	643	16	3495
12325	1073	1073	4811
12326	143	143	3422
12327	21	21	9960
12328	12328	1	11425
12329	2515	2515	11310
12330	8070	428	8070
12331	8972	2036	8972
12332	2249	13	2249
12333	337	337	4851
12334	542	542	11811
12335	4018	4018	8231
12336	7759	1	10999
12338	1926	1926	6183
12339	886	472	8437
12340	246	246	11093
12341	1	1	9069
12342	3144	3144	3144
12343	4063	578	1
12344	9087	9087	9087
12345	8050	178	8050
12346	2857	2857	6273
12347	219	13	8570
12348	12348	12348	2466
12349	3505	3505	11509
12350	2002	88	9778
12351	1	1	854
12352	578	578	10390
12353	1153	1153	9188
12354	785	182	785
12355	874	874	11232
12356	1693	230	1693
12357	578	578	11065
12358	17	13	12134
12359	225	13	2899
12360	4090	1	4871
12361	12361	1	7682
12362	2180	2180	2180
12363	772	772	10117
12364	929	929	10516
12365	1466	1466	4556
12366	88	88	12160
12367	1989	1989	1989
12368	6995	6995	1
12369	1	1	5375
12370	1	1	3527
12371	10570	10570	10570
12372	155	155	4600
12373	83	83	1
12374	7726	7726	7726
12375	9874	1	9874
12376	3207	3207	9863
12377	1	1	1637
12378	241	241	8341
12379	9921	4650	9921
12380	13	13	7204
12381	201	1	4065
12382	647	1	7671
12383	7776	632	11817
12384	4524	4524	7444
12385	4667	4667	9443
12386	691	691	10733
12387	9402	9402	11290
12388	1318	1318	1318
12389	1283	1	1283
12390	766	766	5036
12391	2673	1	7610
12392	1	1	10222
12393	5319	5319	5319
12394	755	755	755
12395	1959	1959	11970
12396	207	152	9935
12397	1041	1	11399
12398	37	37	6284
12399	1084	1	6616
12400	11809	1	11809
12401	1226	1	10965
12402	1203	1203	4712
12403	1126	1126	1943
12404	8643	1988	8643
12405	982	857	11066
12406	770	86	3560
12407	1000	1000	7151
12408	21	21	2670
12409	1	1	7619
12410	850	850	4138
12411	8428	8428	8428
12412	628	1	6784
12413	290	246	10605
12414	7497	1902	7497
12415	1572	1572	1572
12416	643	16	2768
12417	420	420	2642
12418	1	1	6983
12419	209	209	9556
12420	156	156	4214
12421	179	179	10603
12422	13	13	3340
12423	1	1	1
12424	695	695	695
12425	12425	12425	7967
12426	289	13	1244
12427	6320	420	6320
12428	83	83	7052
12429	3788	1	3788
12430	420	420	8687
12431	4566	83	11427
12432	512	13	5516
12433	6400	6400	6400
12434	5591	457	5591
12435	12435	1	1912
12436	9647	9647	9647
12437	12437	12437	2695
12438	2844	2844	2844
12439	6882	105	6882
12440	1023	1023	11842
12441	1	1	9648
12442	1000	1000	12407
12443	120	1	10010
12444	3999	3999	3999
12445	4213	1016	4213
12446	69	1	10141
12447	9139	730	9139
12448	781	781	9730
12449	1	1	4431
12450	354	354	10130
12451	770	86	6112
12452	13	13	11113
12453	4466	13	4466
12454	144	144	10613
12455	662	354	11479
12456	69	1	8001
12457	1	1	11143
12458	11233	1504	11233
12459	5586	5586	7809
12460	84	84	7257
12461	453	453	2609
12462	3930	3930	3930
12463	29	29	920
12464	869	869	9182
12465	1424	497	6931
12466	8598	21	8598
12467	125	1	8606
12468	3319	3319	10060
12469	322	322	322
12470	8123	8123	8123
12471	4044	4044	11538
12472	4	4	4966
12473	5009	5009	5009
12474	3977	3977	3977
12475	1065	381	5877
12476	1329	1	1329
12477	1402	88	1402
12478	125	1	8828
12479	21	21	10111
12480	12480	12480	12123
12481	144	144	10127
12482	503	503	3682
12483	4037	4037	4037
12484	1592	1	4547
12485	156	156	2222
12486	647	1	3251
12487	2972	2972	9223
12488	221	105	7516
12489	10476	10476	10476
12490	5315	5315	5315
12491	2920	2920	2920
12492	7708	1572	7708
12493	420	420	2642
12494	1	1	7058
12495	2176	19	2176
12496	12496	12496	2742
12497	6021	1	6021
12498	3223	3223	3223
12499	1203	1203	9784
12500	6659	6659	12079
12501	13	13	11686
12502	201	1	2757
12503	12503	12503	9980
12504	12504	12504	6821
12505	337	337	6378
12506	2658	1	6677
12507	1088	1	5077
12508	823	823	7090
12509	1513	1	7891
12510	801	801	11146
12511	2964	869	9981
12512	503	503	12080
12513	1269	1269	1269
12514	83	83	7086
12515	6011	2054	6011
12516	12516	220	11512
12517	84	84	8175
12518	21	21	5755
12519	4018	4018	12335
12520	906	906	906
12521	1226	1	12246
12522	6729	21	5691
12523	2973	2973	9207
12524	1926	1926	11112
12525	5836	5836	11742
12526	395	395	10088
12527	13	13	2597
12528	7504	7504	7504
12529	1263	1263	12019
12530	1365	1365	1365
12531	503	503	11577
12532	197	37	7232
12533	1466	1466	12365
12534	220	220	220
12535	2737	85	10880
12536	3221	16	7648
12537	12537	864	11530
12538	523	523	11923
12539	3226	13	8746
12540	464	464	4420
12541	56	56	56
12542	225	13	8173
12543	1	1	9620
12544	7537	7537	7537
12545	2515	2515	10704
12546	12546	12546	11622
12547	201	1	666
12548	6876	6876	6876
12549	180	1	3224
12551	4647	1549	6564
12552	137	137	9511
12553	420	420	12493
12554	4484	1	4484
12555	903	1	10081
12556	3511	3511	8028
12557	1	1	12225
12558	923	923	11588
12559	1785	1	3772
12560	3999	3999	7015
12561	739	1	7056
12562	721	721	5326
12563	246	246	5673
12564	3138	3138	8180
12566	4338	4338	4338
12567	5699	5699	9786
12568	2002	88	8825
12569	1473	1	4416
12570	8861	8861	8861
12571	420	420	420
12572	2878	2878	8965
12573	503	503	12482
12574	13	13	1948
12575	729	729	3908
12576	2900	2900	2900
12577	857	857	10025
12578	448	448	448
12579	1	1	1227
12580	538	538	9823
12581	3007	3007	3007
12582	772	772	8454
12583	5692	13	5692
12584	11010	11010	11010
12585	929	929	8419
12586	6586	6586	6586
12587	225	13	10649
12588	4135	4135	4135
12589	1252	1252	6283
12590	6066	6066	6066
12591	1	1	9701
12592	3008	3008	9890
12593	1372	156	1372
12594	305	1	5008
12595	1	1	1650
12596	1806	1806	9409
12597	6190	649	7732
12598	3078	1	2344
12599	464	464	4420
12600	8124	8124	8124
12601	1171	1	9893
12602	457	457	4479
12603	224	1	6830
12604	4115	4115	6747
12605	1402	88	12477
12606	659	659	3256
12607	659	659	12606
12608	11671	276	11671
12609	324	1	6235
12610	13	13	5633
12611	251	251	4419
12612	4052	4052	4052
12613	12613	12613	8813
12614	12614	2600	2600
12615	2466	2466	6175
12616	144	13	4829
12617	1456	1	1456
12618	6002	1092	2927
12619	289	13	10640
12620	3127	1	3127
12621	12621	737	10455
12622	11063	11063	11063
