PID	PGID	SID	PPID
2678	2678	2678	1
2680	2680	2680	887
2681	487	487	1
2682	40	7	1751
2683	1	1	1
2685	2685	88	1
2686	2686	2686	1
2689	810	2	1209
2691	2691	121	1885
2692	16	16	468
2693	16	16	1
2694	38	1	2600
2695	2695	2695	1212
2696	2696	120	1
2697	5143	120	1
2699	841	841	1
2700	2700	2700	1
2701	2701	2701	1670
2702	2702	2702	1
2703	2703	2703	244
2704	2704	2704	1072
2707	489	489	489
2709	2078	4	2517
2710	2710	2710	1600
2711	2711	2711	1328
2712	1	1	1875
2714	653	62	1618
2715	595	595	1115
2716	2716	2716	1
2718	2718	2718	937
2719	798	798	1355
2722	2722	2722	1489
2723	2723	2723	2326
2725	2725	2725	704
2727	342	342	1699
2728	359	359	1
2729	2247	1	2247
2730	606	606	1
2731	2731	2731	545
2733	60	60	60
2734	38	1	1
2736	1281	132	1
2738	1	1	2292
2740	2740	2740	1847
2741	264	2	1
2745	2745	63	1670
2746	4176	1530	1530
2747	2747	76	563
2748	344	245	1
2749	2749	2749	2498
2751	2751	2751	310
2752	2752	2752	2625
2753	2753	1536	1
2755	601	106	1
2756	2756	2756	1
2757	2757	2757	1945
2758	2758	2758	2078
2759	264	2	2350
2760	140	140	2303
2761	15	15	229
2762	1497	2	1202
2763	2763	2324	2324
2764	1387	36	1387
2765	255	255	1988
2766	2766	2766	1082
2768	583	583	2171
2769	2060	521	1
2770	2770	359	955
2771	2771	1	1583
2772	2772	63	1
2774	1683	1683	2379
2775	1023	57	446
2778	2778	2778	1
2779	15	15	1688
2780	2780	2780	188
2783	2783	2783	390
2784	950	950	1927
2787	2787	2787	1824
2788	2788	2788	537
2789	62	62	1
2790	334	140	2303
2794	1	1	1905
2795	1849	1	2454
2796	1138	1138	1138
2797	2797	2797	2113
2800	1416	1	1
2801	1269	1269	1269
2803	561	561	1
2804	2804	1	1959
2806	2806	2806	1615
2807	62	62	2123
2808	2808	2808	1264
2809	1416	1416	1416
2811	2811	2811	1777
2812	2812	775	2621
2813	2813	359	955
2814	484	484	2425
2815	78	78	1
2816	146	146	930
2818	2818	2818	710
2819	2819	2819	1285
2820	2820	2820	2610
2821	2821	121	2437
2823	2823	2823	439
2824	2824	629	2280
2825	2825	1	1
2826	2826	2826	406
2827	7	7	338
2828	2828	2828	2437
2829	2290	76	2290
2830	62	62	1
2832	38	1	2166
2833	2833	2833	2082
2835	2835	2835	1249
2837	255	255	2628
2838	2346	7	1690
2841	157	62	1
2844	1640	1640	2248
2845	1428	793	793
2846	342	342	2725
2847	2847	2480	2480
2849	2849	1	2258
2851	16	16	1
2853	78	78	2011
2854	160	1	122
2855	2855	1	1960
2856	7	7	1690
2857	4	4	1
2859	67	1	435
2861	635	2	2689
2862	2862	2862	2593
2864	63	63	1
2865	2337	2337	1
2866	2866	15	2351
2867	2867	2867	905
2868	651	1	869
2869	783	783	783
2870	2870	2870	2771
2871	62	62	1
2872	2872	2872	897
2873	2873	2873	2731
2874	2874	2874	32
2876	38	1	2436
2877	2877	2047	1
2879	694	694	694
2881	2881	1	2353
2882	255	255	1988
2883	211	211	1
2884	597	2	1
2886	66	66	1662
2887	2887	804	1
2888	1490	1490	1490
2889	2889	2889	1547
2892	131	131	1525
2893	834	834	1587
2894	1	1	1583
2895	168	1	1
2896	2896	2896	692
2897	2897	2897	1
2900	146	146	1
2902	771	771	1
2903	533	2	533
2904	2904	62	407
2905	2905	203	2223
2906	2906	2906	2700
2907	635	2	1694
2909	2909	2909	1
2910	2910	2910	820
2912	2912	2912	966
2914	238	62	1
2915	190	190	1
2918	467	467	1499
2919	2919	2919	333
2920	7	7	2346
2921	2921	4	2204
2923	4	4	2017
2926	2926	2926	1
2927	38	1	2780
2928	250	36	434
2929	2929	1815	1815
2930	2930	2930	1226
2931	2931	1	1
2932	2932	2932	560
2933	106	106	106
2935	88	88	2100
2938	686	686	1
2939	2939	2939	1
2941	334	140	2790
2943	1	1	2144
2944	2944	2944	1104
2945	2945	2945	1
2947	2947	2947	1
2948	1064	1064	1
2949	1	1	2080
2950	302	302	1471
2951	2951	2951	1989
2952	2952	1228	1
2953	2953	381	1
2955	359	359	359
2956	1379	4	1
2958	906	1	1
2959	232	232	1
2960	2960	2960	1403
2961	1191	1191	2191
2963	2963	140	2463
2964	640	640	640
2965	1	1	2663
2966	910	1	2703
2967	2967	1	2353
2970	380	1	1
2971	2971	2971	1
2975	2975	2975	2813
2976	2976	2976	1
2977	140	140	1
2978	2978	1	1
2979	1	1	1
2981	2981	1	1
2982	1	1	1847
2985	2985	513	513
2986	2986	2986	1
2987	62	62	1740
2989	2989	2989	2531
2990	87	87	1222
2992	2992	1	1263
2993	2993	783	783
2995	2995	2995	62
2996	804	804	1
2997	2997	2997	1593
2998	217	4	1
3002	3002	3002	1
3004	3004	3004	2700
3007	3007	3007	1
3010	99	4	2424
3011	1379	4	1512
3012	3012	3012	2095
3013	782	782	1531
3014	151	151	2422
3015	40	7	2489
3016	3016	3016	1
3017	1	1	1257
3021	3021	3021	137
3023	3023	3023	2864
3025	3025	2024	1
3028	1212	1	2501
3029	3029	3029	2813
3030	2337	2337	2337
3031	1785	1785	1785
3032	3032	3032	1023
3033	3033	15	1
3034	380	1	1
3037	403	403	403
3038	3038	3038	1811
3040	256	256	256
3041	3041	3041	1
3042	107	7	528
3043	916	916	1
3044	3044	3044	1871
3045	3045	1767	1
3046	3046	3046	1294
3048	1	1	2289
3052	1543	1	1
3054	3054	3054	1
3055	664	664	1
3056	1	1	1
3057	62	62	557
3058	3058	192	1863
3059	382	382	1
3060	3060	3060	2194
3061	3061	3061	521
3062	1326	1	862
3063	252	1	2788
3064	3064	3064	1347
3065	3065	3065	2315
3066	3066	1	1
3067	461	1	1366
3070	3070	1	1
3071	3071	3071	1960
3072	1381	1381	2246
3074	3074	3074	1
3075	3075	3075	1
3077	3077	562	562
3078	331	331	1320
3079	3079	3079	3038
3080	2047	2047	1
3081	3081	3081	2327
3083	3083	3083	1
3085	251	1	903
3086	3086	3086	676
3089	3089	3089	1
3090	3090	3090	790
3091	3091	1929	1
3092	16	16	2851
3094	16	16	2187
3096	3096	3096	2555
3097	3097	3097	1626
3099	606	606	2730
3100	3100	1	134
3101	619	1	1
3102	3102	3102	1366
3103	3103	1	1721
3104	3104	352	1133
3105	3105	3105	804
3107	104	1	1508
3108	107	7	528
3109	3109	3109	1
3110	104	1	3062
3111	3111	138	2456
3112	3112	783	1
3113	3113	3113	2725
3115	131	131	2101
3117	3386	151	1671
3118	3118	1	1165
3120	1235	1235	1
3122	3122	3122	2775
3123	3123	3123	1
3124	3124	3124	101
3125	255	255	791
3126	16	16	1833
3128	3128	3128	2292
3129	3129	3129	128
3131	225	225	225
3132	3132	3132	1
3133	3133	3133	1851
3134	78	78	1
3135	666	1	1
3136	2302	2302	2302
3137	3137	1	1696
3138	2149	487	1
3140	858	2	1
3141	3141	629	1823
3142	1400	2	683
3143	134	1	2656
3144	3144	1	2537
3145	3145	3145	1995
3146	2024	2024	2024
3147	7	7	1752
3149	128	128	1338
3150	3150	20	1827
3151	3151	3151	707
3152	1726	1726	1
3153	2310	276	276
3154	431	2	1
3155	1	1	2041
3156	798	798	2719
3157	1698	2	1
3159	264	2	1
3160	494	494	1921
3161	359	359	359
3162	3162	3162	873
3163	38	1	2927
3164	3164	786	786
3165	62	62	1139
3166	2047	2047	1
3167	3167	3167	2313
3168	3168	268	1
3169	3169	3169	211
3170	3170	3170	1405
3172	3172	1	2501
3174	1204	1204	2686
3175	16	16	1
3177	3177	3177	252
3180	264	2	1
3181	88	88	2935
3183	2283	76	1945
3184	3184	1	1
3186	3186	3186	3057
3187	3187	3187	3186
3188	3188	3188	976
3191	62	62	2330
3193	3193	3193	1
3194	1466	1466	1466
3196	834	834	1587
3197	3197	3197	1653
3198	2493	2493	2493
3199	399	399	399
3201	1753	1753	1753
3202	3202	420	420
3203	3203	3203	2546
3205	1	1	2979
3206	3206	3206	1731
3207	3207	3207	2049
3208	281	281	1
3210	686	686	1413
3212	175	1	2104
3213	3213	3213	704
3217	3217	3217	1
3219	3219	3219	1806
3220	3220	3220	1
3221	3221	1	1395
3222	506	506	1
3224	3224	3224	1
3225	3225	1	2586
3226	1	1	1
3227	692	692	692
3228	949	949	949
3229	3229	432	1
3230	899	4	1
3231	1	1	2544
3232	3232	465	465
3233	1	1	1348
3234	368	368	2447
3235	3235	1	101
3236	3236	3236	1
3237	295	1	1
3238	3238	3238	1
3239	3239	3239	2165
3244	583	583	2768
3245	2307	1266	2307
3246	781	781	1
3248	3248	3248	1
3249	352	352	1684
3250	52	1	1
3251	420	420	3202
3252	5786	1	1748
3253	146	146	930
3254	1490	1490	1490
3255	264	2	1018
3256	3256	3256	2169
3257	1513	1513	1513
3258	38	1	2734
3263	3263	3263	1
3264	3264	3264	1
3265	401	401	1
3266	3266	3266	1
3267	3267	3267	1966
3268	3268	151	1157
3269	38	1	613
3270	2187	2187	2187
3272	140	140	1768
3274	3274	3274	2921
3276	423	423	2479
3277	808	467	1732
3278	948	948	948
3279	1573	1	1
3280	220	220	2406
3281	783	783	2993
3283	3283	3283	1988
3284	3284	3284	1
3287	401	401	1
3288	465	465	2557
3291	321	321	1
3293	578	578	578
3295	574	574	1
3297	906	1	2958
3298	3298	20	1
3299	3299	3299	1
3300	526	526	2519
3301	220	220	2406
3304	3304	3304	2906
3306	233	233	2140
3307	858	2	2667
3308	3308	140	2303
3310	38	1	707
3311	3311	3311	1070
3312	3312	473	473
3314	1	1	1774
3315	87	87	87
3316	264	2	1
3317	693	693	2532
3320	62	62	1562
3323	131	131	1033
3325	3325	512	2318
3326	1	1	1502
3328	429	1	1069
3329	3329	359	3266
3330	3330	3330	99
3331	3331	3331	793
3334	3334	1	1212
3335	1	1	1480
3336	3336	3336	2190
3338	2047	2047	3166
3339	3339	1	1
3343	1498	359	1
3344	3344	3344	1
3345	3345	1	2066
3346	3346	140	2941
3347	302	302	1
3348	3348	62	1
3349	686	686	686
3351	131	131	2630
3353	3353	3353	1344
3354	3354	3354	1
3355	89	1	1
3356	1	1	1
3358	3358	3358	662
3359	1547	106	1
3361	380	1	1247
3362	3362	63	1972
3363	38	1	2780
3364	583	583	1
3365	1212	1	2252
3366	1	1	1943
3367	3367	1	491
3369	877	877	877
3370	3370	3370	1677
3372	637	637	2659
3376	6120	1308	1308
3377	1381	1381	2246
3378	3378	1	1576
3379	3379	3379	1
3380	3380	595	1115
3382	2012	2012	1
3383	3383	3383	1302
3385	3385	3385	716
3386	3386	151	976
3387	3387	3387	3086
3388	1	1	1
3390	15	15	3033
3391	495	495	2132
3392	3392	3392	1775
3393	3308	140	1
3396	3396	3396	1313
3397	3397	3397	1
3398	1079	1079	3353
3399	866	866	866
3400	1	1	2271
3401	176	176	1
3403	3403	3403	1
3404	3209	3209	1
3408	1	1	2305
3409	321	321	1316
3410	3410	3410	1525
3411	3411	3411	2393
3412	526	526	3300
3413	782	782	1531
3414	3414	3414	1280
3416	3416	3416	272
3417	686	686	1413
3420	3420	62	1
3421	6299	1	1543
3422	607	43	2573
3423	1553	1553	1553
3424	62	62	1705
3425	3425	3425	2755
3426	2818	2818	2818
3427	175	1	1
3430	639	381	2484
3431	2146	2146	2146
3433	1772	1772	1
3434	3434	3434	1
3435	62	62	1
3436	1790	695	1
3437	3437	3437	2382
3440	3440	3440	2663
3442	3442	3442	1316
3443	601	106	601
3444	3444	3444	2133
3445	3445	420	1
3447	2478	2478	2478
3448	1490	1490	1490
3449	97	2	1694
3450	2078	4	2921
3452	3452	3452	1
3453	619	1	1848
3454	3454	3454	1
3455	3455	3455	1
3458	16	16	1315
3459	128	128	3149
3460	1	1	67
3462	255	255	2628
3463	3463	3463	2475
3464	16	16	111
3466	3466	3466	1
3469	3469	3469	3168
3470	3470	121	2691
3471	3471	3471	1871
3473	3473	1	2207
3474	1248	289	1
3475	3475	3475	2532
3477	1	1	1
3478	1767	1767	3045
3479	3479	1	1
3480	108	108	1349
3481	1	1	1149
3482	3482	3482	1
3484	1	1	498
3486	3486	3486	543
3487	1017	1017	1
3488	3488	3488	2961
3490	1248	289	1
3492	175	1	3065
3493	1603	4	1
3495	3495	3495	3469
3498	457	457	1075
3499	3499	3499	263
3501	1	1	2794
3502	825	825	825
3504	264	2	2884
3506	3506	3506	1
3507	3507	82	1
3511	2218	1085	2218
3512	3512	3512	1
3514	382	382	382
3515	1	1	154
3516	3516	3516	1075
3518	7	7	1971
3519	3519	3519	1530
3522	3522	3522	468
3523	3523	3523	109
3524	948	948	948
3525	641	1	1
3529	3529	3529	706
3530	3530	3530	1
3531	3531	3531	1
3532	3532	3532	2346
3534	3534	342	1
3536	1	1	2501
3537	1	1	502
3538	3209	3209	3404
3540	854	854	854
3541	2383	2383	2383
3542	3542	3542	434
3543	2048	2048	2048
3544	1228	1228	2952
3545	151	151	615
3546	3546	3546	1560
3550	3209	3209	3404
3552	899	4	1360
3554	52	1	978
3555	533	2	1
3557	3557	595	2715
3558	3558	131	2001
3562	2614	63	644
3563	704	342	1
3564	319	1	772
3565	3565	412	2642
3566	302	302	1
3567	207	207	822
3568	7	7	1
3569	2723	2723	2723
3570	1454	1454	1
3571	38	1	3177
3573	3573	1245	1
3577	381	381	1
3580	359	359	3329
3582	3582	3582	2225
3583	3583	3583	1
3586	1210	393	1210
3587	381	381	1
3588	526	526	1415
3589	1368	131	1763
3590	1	1	1
3591	2086	958	2086
3592	3592	3592	3390
3597	97	2	2741
3600	1248	289	1
3602	2062	2062	2062
3603	6293	140	2303
3605	3605	1	2648
3609	4254	1	3248
3610	3610	3610	3105
3611	574	574	2036
3612	2473	2473	2473
3614	1	1	1297
3615	407	62	2904
3616	52	1	978
3617	1711	1711	1
3618	1970	1970	1970
3620	3620	3620	3017
3622	3622	3622	2585
3623	1	1	1
3626	3626	3626	789
3627	3627	3627	1
3629	686	686	2452
3630	1	1	3103
3631	1014	629	2280
3632	255	255	2837
3633	1363	1363	1
3635	3635	3635	1
3636	3636	20	1418
3638	1637	222	1637
3639	1	1	2147
3640	146	146	1
3641	38	1	1
3642	1049	1049	1049
3643	67	1	918
3644	3644	36	1994
3646	3646	1	2944
3647	786	786	1
3648	3648	3648	1240
3650	2930	2930	1
3651	101	1	1
3652	516	146	516
3653	1	1	379
3654	3654	3654	3519
3655	2823	439	2823
3656	583	583	1
3657	151	151	1
3658	775	775	2812
3659	151	151	976
3660	151	151	1089
3662	368	368	1
3663	3663	3663	2593
3664	3664	1	789
3665	38	1	2794
3667	3667	3667	3219
3669	134	1	1069
3672	1	1	1
3673	3712	16	794
3675	543	218	1682
3676	3676	1	1568
3677	686	686	686
3678	3678	1	1187
3679	3679	3679	2681
3680	3680	16	1941
3681	4962	57	2775
3682	3682	3682	3531
3686	28	28	1
3687	131	131	1
3688	1	1	590
3689	352	352	352
3690	3690	3690	814
3691	668	1	2881
3692	3692	3692	3113
3696	854	854	1
3697	4	4	320
3698	3698	3698	1
3699	511	121	2828
3700	2148	2148	2148
3701	2945	2945	2945
3702	3702	574	574
3703	1772	1772	1
3704	252	1	2326
3705	3705	3705	2420
3706	1096	15	1
3707	1	1	1
3708	2849	1	580
3709	3709	3709	2881
3711	804	804	2887
3712	3712	16	3482
3713	3713	1	2578
3715	1	1	801
3717	3717	3717	665
3718	3718	3718	1
3721	3721	3721	553
3722	238	62	2841
3728	1224	1224	1224
3729	3729	62	3722
3730	3730	3730	1
3731	3731	3731	2557
3732	3732	2	1
3733	97	2	3154
3734	3734	561	2371
3735	1	1	3571
3736	38	1	1509
3737	3737	62	1
3738	20	20	1
3739	3739	3739	1258
3740	359	359	2770
3741	3741	804	804
3742	825	825	3502
3744	706	706	3529
3745	3745	255	2628
3746	38	1	2825
3748	1094	76	2747
3750	2343	2052	2052
3751	1104	1104	1104
3752	3752	3752	1
3753	1	1	1149
3754	1967	1967	1
3755	863	57	1
3756	487	487	1
3757	2048	2048	2048
3758	1	1	2683
3759	5257	2337	1
3760	3760	3760	1
3761	3761	1	2958
3763	3763	3763	1905
3765	3765	3765	1545
3766	3766	1	1
3767	3767	771	1934
3768	3768	342	3563
3769	3769	3769	2050
3771	3771	1	3643
3773	4	4	909
3774	107	7	3015
3776	3776	3776	1
3777	1	1	1
3778	1	1	3707
3779	3779	3779	2524
3780	393	393	1
3782	1584	76	3748
3783	3783	3783	3514
3784	40	7	1
3786	3786	1	3052
3787	1	1	759
3789	8448	2	2632
3790	3790	3790	3629
3792	692	692	2896
3793	3793	76	1
3796	3796	3796	1
3797	3797	3797	2261
3799	3799	1085	2218
3800	526	526	1529
3801	506	506	3222
3802	134	1	3100
3805	97	2	2689
3807	140	140	3308
3808	3808	3808	1487
3809	1321	1321	1
3810	99	4	2650
3812	107	7	3774
3813	78	78	78
3814	629	629	1
3815	3815	3815	1681
3816	2951	2951	2951
3817	1	1	3646
3819	3819	3819	1
3820	3820	211	2883
3822	487	487	487
3823	38	1	1859
3824	3824	3824	2516
3825	1	1	1395
3826	3826	3826	2537
3827	3827	128	3459
3828	1	1	3143
3829	3829	255	3283
3830	1	1	3162
3832	3832	3832	1785
3833	38	1	1
3834	2606	2606	2606
3835	3835	949	3228
3836	3836	3836	1
3837	3837	1	3537
3838	3838	3838	1
3839	255	255	1
3842	2758	2758	2758
3843	1	1	1371
3845	131	131	1
3846	1	1	1
3847	461	1	1175
3848	666	1	1875
3851	3851	3851	2447
3853	206	206	1
3854	595	595	1115
3855	3855	3855	2614
3856	206	206	206
3857	3857	3857	3083
3858	635	2	1
3859	263	263	263
3860	1	1	1
3861	2493	2493	2493
3863	595	595	3854
3864	238	62	3435
3865	3865	3865	2912
3866	3866	3866	1698
3869	3869	3869	3603
3872	3872	3872	1471
3874	1381	1381	2246
3875	1977	1	1977
3877	465	465	2557
3878	3878	527	2624
3879	3879	4	3330
3880	2372	302	3347
3881	3881	3881	2841
3882	3882	3882	1152
3883	3883	3883	1
3884	3884	3884	801
3887	107	7	247
3888	91	91	91
3889	367	367	1
3890	1753	1753	1753
3891	85	1	1654
3892	131	131	2001
3894	3894	3894	1247
3895	706	706	3529
3896	3896	137	1806
3897	2553	2553	1
3898	3898	3898	3470
3899	2702	2702	2702
3901	3901	3901	2812
3902	3902	3902	1785
3903	1	1	3515
3904	3904	1	3546
3905	1104	1104	1104
3906	3906	16	3464
3907	871	1	3605
3908	1093	1	3385
3909	1017	1017	1
3910	250	36	2928
3912	420	420	3251
3913	3913	3913	1931
3914	3914	3914	1
3915	38	1	1568
3916	651	1	1774
3918	3918	2	3449
3919	403	403	3037
3920	3920	3920	2092
3921	3921	3921	2326
3923	52	1	1
3924	38	1	1
3927	16	16	970
3928	467	467	467
3929	3929	1064	2948
3930	3930	3930	3194
3931	20	20	843
3933	3933	3933	2304
3935	380	1	1560
3936	3936	3936	3659
3937	3937	513	513
3938	3938	3938	2559
3939	1491	1	3212
3941	3941	3941	3672
3942	264	2	3180
3943	3943	798	1355
3944	268	268	1365
3945	262	262	262
3946	3946	3946	2087
3948	2480	2480	2847
3949	3949	3949	3103
3952	3952	3952	1
3953	3953	1245	3573
3954	3954	3954	1923
3955	359	359	2615
3958	3958	3958	1
3960	3960	62	385
3961	3961	76	1
3962	294	16	1597
3963	3963	3963	1502
3966	3966	3966	1
3967	3967	1245	3953
3968	1498	359	1742
3969	16	16	1941
3970	739	1	1
3971	16	16	3712
3972	1	1	3085
3973	1281	132	2736
3974	3974	3974	2527
3975	3975	3975	1917
3976	3976	7	1
3977	16	16	1030
3978	3978	3978	3040
3979	3979	3979	2123
3980	67	1	3052
3981	1	1	1
3982	3982	3982	2337
3983	1235	1235	3120
3986	3986	3986	3731
3989	653	62	653
3991	3991	3991	918
3992	3992	1513	3257
3993	1513	1513	3257
3994	3994	3994	2534
3995	1926	62	1
3997	220	220	2406
3998	3998	949	3835
3999	1	1	2234
4000	4000	4000	489
4003	4003	359	2813
4005	4005	4005	2933
4007	4007	4007	2955
4009	732	732	1
4010	4010	4010	1
4012	1	1	531
4013	4013	1	3763
4014	4014	4014	3502
4015	2603	2603	2603
4017	1	1	1560
4018	1006	151	1
4019	4019	4019	3021
4020	2505	2505	2505
4024	4024	4024	1
4026	4026	4026	1
4028	4028	4028	1
4030	368	368	3234
4032	601	106	3425
4033	140	140	1182
4034	4034	4034	2331
4035	1212	1	1346
4037	1	1	3688
4038	4038	4038	2114
4039	321	321	2282
4040	526	526	3412
4041	899	4	1
4042	1640	1640	1
4043	4043	4043	966
4044	4044	1	1081
4045	4045	4045	865
4046	439	439	2823
4047	4047	4047	2943
4050	1191	1191	2961
4052	146	146	3064
4053	4053	4053	1
4057	4057	4057	3174
4059	63	63	1
4060	4060	2	1400
4061	157	62	2123
4062	28	28	3686
4064	4064	4064	3448
4065	4065	4065	4042
4066	487	487	487
4069	255	255	1988
4071	4071	4071	399
4072	4072	1	2002
4073	4073	4073	2797
4074	4074	2085	1
4075	4075	4	1540
4077	238	62	2330
4078	359	359	2377
4079	1	1	1
4080	1	1	2578
4081	131	131	3351
4082	15	15	2176
4084	62	62	293
4086	4086	4086	1
4087	4087	140	4033
4088	220	220	1693
4089	1	1	2252
4090	355	16	2442
4091	948	948	3278
4094	1	1	3970
4096	4096	4096	1
4097	4097	4097	2996
4099	432	432	3229
4100	99	4	1
4101	795	1	795
4103	1	1	707
4104	4104	4104	1488
4105	432	432	1980
4106	108	108	1
4107	4107	546	546
4108	4108	4108	1
4109	77	77	1477
4110	4110	4110	3094
4111	2657	1240	3648
4113	140	140	4087
4114	40	7	1
4115	7	7	1856
4116	786	786	3647
4117	4117	2	3866
4118	1	1	2610
4119	62	62	1
4121	38	1	252
4122	4122	4122	3774
4123	1	1	772
4125	1491	1	1336
4126	1	1	1
4127	120	120	1
4128	692	692	3227
4129	862	1	3062
4130	4130	4130	3904
4131	16	16	3458
4132	4132	4132	1212
4134	783	783	3281
4135	1064	1064	3929
4136	175	1	3641
4137	1245	1245	3953
4139	1164	1164	1164
4142	4142	128	1
4143	1039	1039	1039
4144	2052	2052	2052
4145	4145	4145	2371
4147	887	222	1
4148	1017	1017	2513
4149	489	489	1
4150	4150	4150	2558
4151	824	530	824
4152	1797	1797	1
4153	583	583	1851
4154	687	63	687
4156	539	539	539
4157	4157	4157	3705
4158	4158	4158	1
4159	1	1	2073
4161	487	487	3679
4162	1416	1416	2809
4164	2464	1	1
4165	1653	1653	2471
4167	233	233	2555
4169	4169	4169	2701
4170	4170	1194	1995
4171	4171	4171	217
4172	1	1	455
4173	4173	2	683
4174	539	539	539
4176	4176	1530	3654
4177	1671	151	1671
4180	4180	4180	1931
4184	4184	4184	2093
4185	4185	191	1975
4186	4186	132	2736
4187	724	724	724
4188	556	28	542
4189	38	1	1947
4190	2742	629	1
4191	145	145	2327
4192	666	1	1077
4194	1	1	1
4195	391	391	1
4196	16	16	2811
4197	1490	1490	4064
4198	4198	1	1
4200	28	28	1
4202	1	1	1264
4203	4203	4203	1132
4204	255	255	1988
4205	4205	151	935
4207	4207	4207	1
4208	401	401	3265
4209	78	78	1
4210	4210	4210	3145
4211	2047	2047	2877
4212	1555	1555	1
4214	238	62	1792
4215	4215	4215	3493
4216	1	1	498
4217	4217	146	1
4218	4218	4218	1732
4219	4219	4219	1149
4220	4424	2	1503
4222	743	743	3815
4223	2085	2085	1
4224	4224	992	992
4226	635	2	404
4228	1026	1026	2339
4229	1079	1079	3398
4230	4230	4230	4130
4231	4231	942	942
4232	4232	36	1
4233	131	131	993
4235	4235	256	3040
4236	63	63	2061
4237	489	489	489
4239	4239	4239	3277
4240	321	321	1316
4242	4242	4242	1192
4243	754	1	4198
4246	4246	4246	1608
4248	4248	4248	1714
4250	4250	1	2734
4252	3071	3071	3071
4253	1286	1286	1
4254	4254	1	1
4255	4255	629	3760
4257	4257	4257	3478
4258	4258	4258	4013
4259	1	1	1406
4263	4263	1	2271
4264	4264	4264	1
4265	2981	1	1
4267	4	4	830
4269	736	736	1
4270	7	7	1856
4271	4271	4271	4010
4272	4272	4272	665
4273	649	1	3761
4274	862	1	3110
4275	4275	1	3385
4276	146	146	1
4277	1289	1289	1
4278	368	368	3267
4279	1079	1079	4229
4280	764	764	764
4282	264	2	2971
4284	854	854	854
4285	87	87	1440
4286	4286	1	1543
4287	629	629	4086
4288	561	561	3734
4289	4289	4289	3426
4291	3118	1	4132
4292	3209	3209	3404
4294	4294	4294	974
4296	4296	4296	1
4298	140	140	2303
4299	808	467	4218
4301	391	391	1
4303	4303	4303	3191
4304	1049	1049	3642
4305	4305	1	3830
4306	233	233	2140
4308	4308	883	883
4309	4309	4309	2648
4310	4310	686	1
4312	1	1	1956
4313	4313	4313	3010
4314	38	1	3370
4315	99	4	3010
4316	2187	2187	2187
4317	4317	420	3251
4318	4318	4318	3229
4319	493	493	1
4320	425	425	1
4321	1017	1017	1
4322	4322	4322	1330
4323	238	62	2414
4324	2530	2530	2530
4325	146	146	3914
4326	4326	62	1
4328	4328	4328	2731
4329	62	62	3796
4330	131	131	215
4331	4331	381	1
4332	20	20	2547
4333	4333	121	2538
4334	4334	255	3829
4336	149	149	1642
4337	431	2	2400
4338	896	896	3739
4339	2843	2843	1
4340	1167	66	1167
4342	368	368	3267
4343	642	16	1061
4344	4344	4344	1
4346	4346	4346	1
4347	7	7	3471
4348	4348	1	1
4349	63	63	4236
4350	638	638	1
4352	4352	1518	1518
4353	583	583	2768
4354	3133	3133	1
4355	97	2	1
4356	238	62	1143
4357	4357	4357	2613
4359	4359	63	2614
4360	97	2	4060
4361	1	1	3366
4363	1498	359	2615
4364	16	16	1315
4366	1	1	1270
4368	15	15	1
4369	294	16	1
4370	342	342	1
4371	1400	2	1400
4372	40	7	874
4373	388	62	1
4375	3170	3170	3170
4376	1	1	3923
4378	4378	151	1
4379	4379	4379	129
4381	4381	1	4192
4382	4382	4382	777
4383	1767	1767	3478
4385	3187	3187	3187
4386	639	381	1
4387	704	342	2725
4389	1671	151	1342
4390	1	1	2546
4391	425	425	1
4392	4392	4392	2008
4393	992	992	2485
4394	782	782	1
4396	63	63	1325
4397	251	1	1
4398	4	4	909
4399	4399	4399	3431
4401	20	20	3150
4402	3752	3752	3752
4404	4404	4404	1
4405	2087	87	3946
4406	62	62	4084
4407	4407	4407	1
4408	423	423	1
4409	4409	1	972
4410	4410	1666	1666
4411	4411	4411	3014
4412	1039	1039	4143
4413	4413	281	1
4414	1038	1038	1
4415	140	140	1
4416	295	1	3237
4417	3209	3209	3404
4420	4420	1266	1266
4422	4422	4422	3859
4423	7979	1	1
4424	4424	2	683
4425	268	268	1
4426	4426	15	1989
4427	4427	4427	1342
4428	4428	390	1255
4431	1191	1191	1600
4432	863	57	1
4433	40	7	2346
4434	493	493	1
4435	1	1	3904
4436	1167	66	4340
4437	131	131	4081
4438	4438	1138	1138
4439	4439	4439	995
4440	4440	4440	3356
