PID	PGID	SID	PPID
2706	2706	174	1940
2707	529	529	856
2709	120	36	1
2711	7	7	176
2713	2713	2713	593
2714	111	111	825
2716	2312	2312	2312
2718	2718	2132	2132
2720	16	7	1941
2721	256	256	1
2722	570	570	1
2723	348	7	1
2725	179	7	819
2728	2728	2728	1
2730	2730	474	1431
2732	301	301	869
2734	2734	2734	531
2735	2016	391	2454
2737	2737	2737	1382
2738	2738	2738	1
2739	44	44	2594
2740	2740	2073	2219
2741	1262	1262	2398
2742	2742	290	1761
2747	1310	1310	1
2749	1057	1057	1057
2750	115	115	303
2751	2751	2751	1207
2752	2752	1	1
2753	2753	3	1
2754	2754	1446	2205
2755	2755	7	1540
2756	1	1	1915
2757	152	3	1
2758	2758	49	1
2759	2759	2759	1592
2760	120	36	2709
2761	2761	291	1
2763	405	405	1309
2764	340	3	2092
2766	1	1	717
2768	2768	2768	1758
2769	2769	903	903
2770	593	593	2168
2771	166	7	1
2774	2774	111	2699
2775	2775	2775	1
2776	2776	2776	623
2778	2778	7	660
2779	25	25	1
2780	17	3	1
2783	1	1	1
2784	302	302	1913
2785	391	391	1
2786	1429	3	1429
2787	2787	2787	559
2789	2789	36	764
2791	56	3	196
2792	2792	2792	1
2798	583	583	909
2799	2799	2799	818
2801	2801	2801	2327
2804	39	39	1
2805	1051	1051	1051
2806	2806	131	2596
2807	2807	2807	1
2809	166	7	1459
2811	2811	2811	2195
2812	2812	2812	413
2816	28	28	1312
2817	2817	2817	1316
2819	204	7	1
2821	16	7	585
2822	2822	588	2667
2823	2823	2823	2366
2830	2830	2830	1
2831	1130	1	1
2833	554	3	1487
2834	2834	2834	1
2835	2835	2835	1
2836	166	7	1050
2839	2839	2839	1300
2840	1	1	1
2841	977	977	2280
2842	2842	2842	794
2843	2843	2843	1466
2844	17	3	2737
2845	120	36	1
2850	2850	2850	2482
2851	152	3	2702
2853	3269	455	1
2855	2855	1	1302
2856	2856	111	577
2858	2858	256	1
2859	2859	14	518
2860	173	173	371
2861	2861	2861	1
2862	2862	256	680
2863	2863	2863	21
2865	2865	2865	1
2866	2866	2866	2625
2867	2867	150	2619
2868	464	464	1997
2869	2869	2869	844
2870	1	1	1915
2872	2872	7	1
2873	2873	2873	1594
2874	2874	2874	2679
2875	25	25	497
2876	2876	1	2154
2877	2877	2877	378
2879	816	816	1253
2880	2880	7	1351
2881	1171	12	1171
2882	2882	2882	469
2883	273	273	2380
2884	2884	519	1
2885	2885	5	1
2886	391	391	1133
2887	2887	2887	1
2888	2888	48	1799
2889	1344	524	1
2890	512	49	1661
2893	39	39	393
2895	684	684	1
2898	2898	2898	2735
2899	2899	2899	1
2900	2900	3	1
2902	279	279	1825
2903	2903	2903	1
2904	2904	2904	1
2905	2905	2905	1
2907	120	36	2760
2908	2908	774	774
2909	1224	1224	1785
2911	686	686	1
2914	2203	2203	2203
2915	2915	1	1107
2918	179	7	576
2920	2920	2920	1
2921	2921	2921	2423
2923	71	71	1
2926	1228	270	1228
2927	107	107	2613
2929	2929	2929	1562
2930	2930	2930	1
2933	2933	128	1
2934	524	524	1
2935	148	1	1
2936	1788	1788	1788
2937	1	1	2362
2940	2940	1	2418
2941	2152	484	1
2942	462	270	2526
2943	2943	7	2495
2946	17	3	2222
2947	2947	2947	2449
2948	256	256	2721
2949	2949	2949	1
2950	2424	2424	2424
2951	2951	2951	1
2952	1262	1262	2741
2953	408	25	2323
2954	2954	2954	1873
2955	2955	653	653
2957	1224	1224	1
2958	2958	423	2273
2959	237	237	679
2961	2961	32	1
2962	1153	816	2060
2963	166	7	1
2965	2965	2965	1
2966	323	323	1
2967	176	176	176
2968	2968	2968	1
2969	2969	863	1
2971	1611	7	1
2973	2973	2973	133
2974	16	7	2771
2975	2975	2975	1995
2976	1664	1664	1664
2977	2750	115	1
2978	273	273	2380
2980	166	7	2963
2981	12	12	2014
2982	188	5	1
2983	166	7	2755
2984	1255	1	2937
2985	209	209	209
2986	16	7	808
2987	1326	7	2635
2990	2990	3	2946
2991	2991	2991	1425
2993	2993	2993	1835
2995	2995	2995	1
2996	1633	339	1
2998	190	190	1
2999	5683	7	2150
3000	3000	3000	1207
3001	7	7	2343
3002	1	1	468
3006	16	7	968
3008	17	3	168
3011	270	270	2353
3012	1251	1251	1251
3015	878	878	878
3017	150	150	1
3018	3018	391	2454
3021	3021	3021	1112
3022	3022	7	1
3023	462	270	1
3024	3024	3024	1956
3025	8181	107	1
3026	3026	2630	2630
3027	49	49	2243
3030	318	3	1787
3031	1701	1701	1701
3032	590	107	1023
3034	3034	3034	1
3035	619	233	574
3037	3037	111	1811
3039	49	49	1
3040	3040	1	1
3041	3041	3041	2221
3042	117	117	117
3043	216	3	1
3045	3045	3045	1479
3046	340	3	1
3047	3047	3047	1
3049	5188	1830	2119
3051	3051	111	2450
3052	2371	2371	2371
3055	423	423	1
3056	123	123	1568
3057	3057	3057	1487
3058	3058	3058	1
3059	250	111	2074
3060	3060	3060	2823
3061	3061	3061	1
3062	139	139	2673
3063	3063	3063	1229
3066	17	3	1001
3067	3067	3067	1
3069	138	3	2293
3070	3070	3070	1
3073	162	123	1112
3074	3074	3074	516
3075	962	962	962
3078	36	36	983
3079	3079	3079	2860
3080	38	3	1588
3081	867	867	1668
3082	3082	119	119
3084	109	109	1
3086	3086	3086	2692
3088	176	176	2967
3089	485	485	2462
3091	1416	1416	1416
3092	3092	2414	1
3093	3093	3093	684
3095	423	423	1
3097	204	7	564
3098	3098	3098	1
3101	3101	641	1
3102	1559	115	2947
3103	3103	3	1
3104	3104	1	1
3105	3105	3105	1
3112	111	111	2450
3113	169	169	1734
3115	3115	3115	2930
3117	508	1	2237
3118	39	39	1
3120	683	106	2693
3121	140	140	1
3122	48	48	1843
3123	28	28	2200
3124	16	7	1720
3126	3126	3126	1120
3129	519	519	2884
3130	3130	2676	2676
3132	3132	1638	1
3133	3133	7	2807
3134	28	28	2200
3135	3135	3135	601
3136	3136	3136	1
3137	3137	3137	1
3138	3138	3138	2642
3139	170	49	1
3140	3140	3140	1159
3141	3141	3141	1
3142	3142	3142	2976
3143	3143	3143	1764
3144	254	254	2629
3146	1135	7	1
3147	3147	577	577
3148	250	111	1
3150	849	849	1
3151	256	256	2721
3153	2145	2145	2145
3154	3154	977	1
3155	3155	3155	1
3156	3156	3156	1
3157	90	3	2703
3158	354	7	1958
3159	3159	3159	1
3160	237	237	1097
3161	3161	3161	702
3163	3163	3163	1
3165	7	7	247
3166	708	708	1
3167	3167	131	773
3168	653	653	653
3169	3169	3169	1269
3171	2740	2073	2664
3172	853	853	853
3173	3173	131	1
3174	3174	3174	3015
3175	3175	14	2041
3176	3176	1	1
3177	1	1	1
3178	152	3	2757
3179	3179	3179	1877
3181	158	158	2295
3182	960	95	1718
3183	39	39	1503
3187	1	1	852
3188	22	1	1
3189	3189	3189	373
3190	1764	1764	3143
3191	3191	3191	587
3192	16	7	1
3193	485	485	1
3195	17	3	1578
3197	3197	3197	1737
3198	511	511	1
3199	3199	3199	684
3200	3200	3200	1747
3201	2145	2145	3153
3202	3202	3202	1139
3203	3203	3203	2632
3204	3204	3204	1
3206	3206	270	2199
3207	3207	3207	1
3208	3208	3208	1241
3209	28	28	2903
3210	1314	1314	1826
3211	2221	3	1
3212	5	5	2329
3213	7	7	1938
3214	3214	3214	2447
3215	3215	3	2142
3216	3216	3216	1
3219	179	7	3124
3220	1047	1047	1047
3223	5	5	2463
3225	16	7	2637
3226	348	7	348
3227	484	484	1
3228	2145	2145	2145
3229	462	270	2353
3231	1200	1200	1200
3232	3232	3232	424
3233	327	327	2663
3234	3234	111	2505
3236	224	7	1
3237	520	233	1
3238	495	3	495
3239	3239	3239	2589
3240	788	301	2331
3242	131	131	773
3243	3243	37	2995
3245	3245	3245	1874
3247	942	942	942
3248	16	7	247
3250	3250	3250	1021
3251	3251	3251	35
3253	340	3	2171
3255	3255	1770	1
3257	3257	3257	1
3258	2424	2424	1
3259	3259	3259	2859
3260	152	3	1349
3264	3264	3264	1576
3265	3092	2414	3092
3267	38	3	1969
3269	3269	455	1
3270	56	3	2791
3271	226	226	1
3272	150	150	1
3273	1447	1014	1
3275	787	7	1874
3277	3277	49	1457
3279	3279	3279	2488
3282	152	3	719
3284	56	56	1821
3286	179	7	1686
3287	3287	3287	2101
3288	3288	3288	1
3289	256	256	2948
3290	16	7	2705
3291	363	363	1
3293	3293	3293	1
3294	3294	3294	2286
3295	2888	48	1425
3296	3296	3296	1816
3297	17	3	1798
3298	3298	3298	147
3299	3299	3299	1
3300	462	270	2942
3302	3302	192	1
3303	3303	3303	1
3304	22	1	2338
3305	3305	3305	1
3306	179	7	2218
3307	139	139	3062
3309	3309	1384	1384
3310	686	686	3061
3311	179	7	1
3312	1419	1419	1419
3313	15	15	1467
3314	17	3	1001
3315	3315	39	2375
3317	1750	1750	1
3318	3318	3318	2268
3319	109	3	528
3320	879	879	879
3322	3322	1890	1
3323	179	7	2077
3326	16	7	2336
3327	16	7	2821
3331	3331	3331	984
3332	3332	1	1
3333	16	7	2482
3335	2253	2253	2253
3336	693	693	1753
3337	3337	3	1
3339	3339	1	571
3340	2073	2073	2219
3341	1	1	366
3342	3342	3342	416
3343	3343	1314	3210
3344	3344	3344	1
3345	256	256	1
3346	16	7	1
3347	12	12	1564
3349	770	25	2323
3351	3351	3351	1634
3352	3352	3352	1
3353	22	1	1
3354	3354	3354	1
3356	3356	3356	2237
3359	878	878	878
3362	3362	3362	1
3363	397	222	2178
3364	3364	3364	1409
3365	3365	3365	1
3366	1646	7	1646
3367	3367	3367	1
3368	3368	150	836
3369	2109	1	2549
3370	3370	3370	2941
3372	69	3	1124
3373	3373	3373	910
3374	3374	519	2884
3375	2133	1572	2133
3376	3376	3376	1
3377	16	7	348
3379	1047	1047	1047
3380	17	3	1030
3381	120	36	1
3382	3382	3382	1752
3384	551	551	1
3385	3385	36	1
3386	3386	3386	1
3388	3388	3388	2396
3389	1593	7	1
3391	120	36	1704
3393	529	529	2062
3396	3396	3396	1
3397	3397	3397	271
3398	470	470	2081
3399	5	5	2524
3400	1659	1659	1
3402	3402	3402	1
3403	1684	1684	1684
3404	3404	3404	1252
3405	3405	3405	1
3407	3407	3407	14
3408	3408	3408	2685
3411	3411	3411	1
3412	16	7	3248
3413	3413	7	147
3414	808	7	2635
3415	3415	3415	2022
3416	462	270	2353
3417	3417	3417	2462
3418	3418	3418	2672
3419	3419	3419	1
3420	256	256	2834
3423	1311	1311	1311
3424	3424	7	1871
3426	3426	3426	2169
3428	17	3	1
3429	535	535	2409
3430	2522	2522	1
3434	1074	1074	1883
3435	708	708	708
3436	3436	3436	2022
3437	5392	3	2478
3438	3438	3438	1147
3439	107	107	2135
3443	1344	524	1
3444	3444	431	431
3445	1126	1126	1126
3447	3447	3447	1
3448	3448	3448	2182
3449	339	339	2996
3450	3450	3450	1583
3451	1717	3	1
3453	216	3	1622
3455	17	3	1
3457	3457	3457	605
3458	3458	3458	2650
3459	3459	3459	1959
3462	3462	3462	2823
3463	217	217	761
3465	62	62	1
3466	7	7	1
3467	6534	7	3192
3469	3469	2051	1
3470	3470	3470	2331
3472	2774	111	1
3473	16	7	794
3474	173	173	1626
3475	128	128	2933
3476	280	1	1
3478	3478	109	1
3480	3480	3480	3275
3481	3481	3481	268
3482	795	795	2361
3486	2806	131	1
3489	16	7	3124
3491	3491	3491	1
3492	413	413	1
3493	3493	3493	2375
3494	1257	1257	1257
3496	3496	1405	1
3497	527	233	1
3499	3499	3499	1
3500	3500	3500	2208
3502	224	7	1
3503	16	7	3467
3505	256	256	1
3507	3507	1200	1200
3508	3508	279	1477
3509	3509	3509	1
3510	3510	3510	1
3511	3511	414	923
3512	426	7	1
3513	966	47	1229
3514	355	355	3086
3516	279	279	1477
3517	340	3	3253
3518	16	7	1570
3519	90	3	3211
3520	3520	1	1
3521	12	12	1
3522	3522	3522	1794
3523	3523	3523	1
3524	3524	3524	276
3526	1646	7	1
3527	1074	1074	3434
3528	1894	1894	1894
3530	3530	950	1
3531	204	7	1548
3532	3255	1770	3255
3534	3534	3534	1658
3536	3536	3536	3133
3538	16	7	503
3539	1	1	1
3541	3541	311	1
3543	9403	36	3137
3544	3544	3544	1
3545	90	3	3157
3546	198	198	1705
3547	17	3	1674
3548	696	696	696
3549	1933	1933	1933
3551	47	47	3513
3552	7	7	561
3553	684	684	2895
3556	485	485	3089
3557	740	740	1
3558	3558	3558	1
3559	3559	3559	1641
3560	3560	3560	3489
3562	699	699	2899
3563	3563	3293	3293
3564	36	36	1784
3565	107	107	1
3571	1574	115	2492
3572	585	7	1
3573	3573	419	1
3575	770	25	919
3576	1772	15	1772
3577	3577	3577	1
3578	1019	511	1
3579	3555	903	903
3580	17	3	1116
3582	3582	3582	1992
3583	684	684	3093
3584	17	3	1674
3585	3022	7	968
3588	1794	778	3522
3592	529	529	856
3594	3594	3594	2315
3595	3595	3595	64
3596	693	693	2519
3597	115	115	2750
3599	529	529	1620
3600	3600	2346	2346
3601	56	3	1379
3603	3603	3603	2613
3604	188	5	2885
3605	238	47	1582
3608	3608	3608	315
3611	3611	3611	1
3612	1300	3	2053
3614	1806	3	1806
3616	3616	485	3193
3617	3617	3617	1125
3619	3619	3619	747
3620	626	7	2809
3621	478	478	478
3622	3622	117	1
3623	301	301	3470
3625	3625	3625	3341
3626	3626	3626	1704
3628	794	7	1
3629	2993	2993	2993
3631	512	49	2890
3633	7	7	2457
3634	25	25	2779
3635	3635	192	1
3636	3636	3636	937
3637	47	47	264
3639	3639	3639	3631
3641	3641	3641	1040
3642	1960	1960	1960
3643	107	107	3032
3644	740	740	1
3646	3646	3646	1
3647	3647	3647	1
3648	3648	3648	1
3649	3649	3649	29
3650	3650	3	3437
3651	25	25	25
3652	3652	3652	333
3653	294	294	1612
3654	725	725	2172
3655	1443	1443	1443
3658	957	7	2723
3659	273	273	875
3660	224	7	2807
3661	224	7	3502
3662	3662	3662	3267
3663	7	7	1685
3665	1	1	3176
3668	362	362	362
3669	3669	3669	3098
3671	94	7	1
3674	8294	7	1
3676	1	1	2659
3678	138	3	2634
3679	17	3	1578
3680	223	223	1
3682	3682	3682	1
3683	254	254	1049
3685	770	25	3575
3686	3686	3686	2156
3687	3687	7	2872
3688	3688	270	1055
3689	3689	3689	1
3690	3690	3690	1
3691	3691	3691	2424
3692	3692	3692	1
3693	179	7	2723
3696	520	233	1
3698	1	1	1130
3699	179	7	3286
3700	3700	3700	1736
3701	17	3	38
3702	1669	1669	1669
3703	7	7	1404
3704	3704	3704	1
3705	1008	1008	1008
3706	391	391	1
3707	3712	2332	2332
3710	3710	3710	2142
3711	16	7	3169
3712	3712	2332	2332
3715	16	7	3232
3716	16	7	1
3717	12	12	2085
3718	3718	3718	2792
3720	107	107	1
3721	3721	3721	1067
3723	1646	7	2705
3724	3724	150	1
3725	462	270	3300
3729	152	3	1190
3730	3730	2028	2502
3732	1140	7	1
3735	3735	3735	1
3736	120	36	3391
3737	485	485	3089
3739	3739	3739	1
3740	3740	174	174
3743	3743	1	1
3745	223	223	1846
3746	152	3	1978
3748	3748	3748	1587
3750	1	1	1011
3753	937	937	3636
3755	1807	693	1
3756	1583	391	1583
3757	3757	3757	3017
3758	7	7	2032
3759	499	499	1
3760	3760	3	2107
3761	3761	3761	1199
3762	1879	254	1
3763	3763	3763	1
3764	1125	1125	1125
3766	3766	3766	210
3767	3767	485	3417
3770	3770	111	3051
3771	3771	3771	1409
3772	248	248	1
3773	1	1	1
3774	2073	2073	2073
3775	717	717	717
3778	7	7	2943
3779	3779	226	3271
3780	36	36	1
3781	861	290	861
3782	2424	2424	2424
3783	17	3	373
3784	3784	256	1
3788	3788	3788	1
3789	1226	1226	1226
3790	844	844	3523
3791	3791	391	597
3792	1262	1262	1262
3793	1	1	827
3794	296	296	1
3795	330	330	330
3797	512	49	2459
3800	3800	3800	1995
3801	3801	3801	1898
3802	65	65	1
3803	3803	2847	1
3804	3804	3804	2119
3805	389	389	2397
3806	692	692	1
3807	3807	109	109
3809	199	1	1
3810	5	5	1715
3811	3811	3811	620
3812	1804	535	1
3813	2028	2028	2028
3814	3814	3814	981
3815	3815	1108	1108
3816	3816	7	2872
3817	250	111	3037
3819	123	123	1
3821	1126	1126	3445
3822	224	7	1
3825	120	36	1
3827	60	3	3260
3828	3828	3828	1
3829	2016	391	391
3830	3830	3830	2657
3831	3831	3831	2163
3832	253	253	1
3833	3833	3833	1
3835	725	725	1
3836	770	25	3685
3837	17	3	1
3838	3838	3838	2630
3839	346	346	1338
3840	3840	3840	2613
3841	131	131	773
3842	1	1	1920
3843	1509	131	1
3846	1	1	2386
3847	3847	3847	1743
3849	7	7	3466
3850	3850	3850	2032
3852	2396	7	3225
3854	3854	516	1694
3855	3855	1	2066
3856	1110	1110	1904
3857	16	7	1
3858	3858	3858	1
3859	1396	1396	1
3861	22	1	491
3862	1587	795	1479
3864	520	233	1
3866	3866	3866	3758
3867	150	150	3757
3869	3869	49	3027
3870	1224	1224	2957
3872	3872	3872	1105
3873	3873	14	3294
3875	2635	7	1398
3878	1792	1792	1792
3879	3879	131	1
3880	3880	3880	3277
3881	7	7	3124
3882	1	1	1915
3884	803	803	803
3887	3887	3887	3693
3888	3888	3888	443
3890	340	3	3517
3891	7	7	3298
3893	3893	2124	3207
3894	1139	7	3202
3896	787	7	3232
3898	173	173	3079
3899	3899	3899	2752
3900	3900	3900	188
3901	12	12	1233
3904	1	1	1598
3905	133	133	2973
3906	3906	1	728
3908	2719	500	1
3909	3909	7	3896
3910	3910	3	2874
3912	3912	3912	374
3914	519	519	1
3915	1110	1110	3856
3921	3921	237	1947
3922	3922	3922	1055
3924	1310	1310	2747
3927	740	740	1
3928	3928	117	3622
3929	14	14	1908
3931	3931	3931	121
3932	7	7	862
3933	1717	3	1
3935	15	15	1467
3937	1	1	1275
3939	3939	270	1055
3945	3945	3945	3928
3946	3946	3946	1359
3949	3949	3949	1
3950	330	330	1148
3951	254	254	1
3952	3952	7	1
3953	3953	2535	2535
3954	330	330	2427
3955	339	339	3449
3956	3956	3956	3806
3959	874	874	874
3961	107	107	3032
3962	1135	7	2345
3963	2424	2424	1
3964	3964	3964	3444
3967	3967	3967	3899
3968	3968	3968	3318
3970	139	139	1
3971	49	49	3139
3973	1126	1126	3445
3976	3976	3976	2811
3977	3977	3977	1
3978	3978	3978	1857
3982	17	3	2510
3983	152	3	3267
3984	17	3	2223
3985	3985	3985	170
3986	3986	301	3623
3987	462	270	3206
3990	3990	3990	1
3991	16	7	1
3992	692	692	692
3993	12	12	3717
3994	705	7	705
3995	3995	3995	2086
3997	1544	1544	1
3998	3998	339	3449
3999	1224	1224	1
4000	4000	4000	1466
4001	4001	387	387
4003	16	7	3226
4005	169	169	1
4006	391	391	1
4007	4007	4007	2212
4008	4008	1	1187
4009	4009	4009	1
4010	1729	1729	1
4011	4011	4011	768
4012	4012	4012	1
4014	1107	1107	1107
4015	16	7	3419
4016	238	47	3382
4018	4018	270	1
4020	816	816	1253
4022	14	14	3692
4023	4023	4023	1
4024	1224	1224	2909
4025	61	1	2154
4026	4026	4026	1384
4027	740	740	1
4028	4028	516	516
4030	7	7	1404
4031	4031	36	1
4032	4032	270	1055
4034	1287	39	3118
4036	718	222	1
4037	4037	4037	3008
4038	718	222	1
4039	4039	3021	3021
4040	4040	4040	1
4043	4043	4043	1
4044	5750	48	1378
4046	4046	3	1
4047	152	3	1
4048	4048	237	1504
4049	188	5	1944
4052	7	7	147
4053	4053	3	1199
4054	1894	1894	1894
4056	529	529	856
4057	529	529	4056
4058	4058	4058	1
4059	1038	111	2146
4063	2029	2029	2029
4064	484	484	1
4066	5750	48	4044
4067	4067	4067	727
4070	12	12	2320
4072	1371	1	1
4074	962	962	962
4075	4075	4075	3346
4076	4076	4076	1
4077	190	190	1
4078	1583	391	1583
4080	179	7	3306
4082	4082	4082	1778
4084	166	7	1050
4085	1077	5	1
4086	4086	4086	3332
4088	583	583	583
4091	410	7	3663
4092	1729	1729	1
4093	4093	4093	4006
4094	2630	2630	3026
4096	339	339	2996
4097	4097	4097	2752
4099	49	49	1013
4102	4102	4102	3603
4103	1544	1544	3997
4105	1447	1014	3273
4106	462	270	2526
4109	16	7	4015
4110	4110	4110	517
4111	4111	4111	1
4112	2719	500	3908
4113	1042	1042	1
4114	4114	4114	1
4116	1849	1849	1849
4119	2262	2262	1
4120	223	223	1
4121	4121	4121	3270
4122	2843	2843	2843
4123	940	12	2646
4124	7	7	904
4125	4125	4125	1583
4126	90	3	2545
4127	4127	7	1
4128	4128	4128	1
4129	2152	484	3227
4130	1701	1701	1701
4131	1979	5	768
4134	16	7	1269
4135	1	1	2984
4137	4053	3	1630
4140	4140	946	1
4141	4141	4141	1023
4142	4142	577	3147
4143	1007	1007	1
4144	107	107	3105
4146	4146	4146	3683
4147	152	3	1
4148	4148	4148	3592
4149	4149	4149	1772
4150	484	484	1
4151	166	7	1050
4152	4152	1412	1412
4153	4153	4153	1
4158	107	107	3439
4159	4159	926	926
4160	7	7	1472
4161	4161	47	3491
4162	4162	4162	1
4163	2124	2124	1
4164	4164	7	1
4165	4165	4165	4135
4166	17	3	935
4168	1176	693	1176
4169	548	548	548
4172	4172	173	3898
4173	1894	1894	1894
4174	778	778	1
4175	179	7	3286
4177	1	1	870
4178	4178	4178	1
4180	17	3	1379
4182	4182	4182	2549
4183	2379	326	2379
4185	4185	4185	3298
4186	120	36	1
4187	2877	2877	2877
4189	12	12	1299
4190	275	275	275
4191	1659	1659	1
4192	4192	4192	1119
4195	2514	2514	1
4196	138	3	138
4198	5	5	2524
4199	170	49	2001
4201	4201	4201	1
4203	107	107	2927
4205	25	25	3634
4207	2424	2424	3782
4208	4208	1226	1226
4209	4209	4209	3139
4210	4210	7	3333
4213	4213	405	2174
4214	1	1	2870
4216	290	290	2742
4217	279	279	1477
4218	1340	3	1340
4219	4219	4219	3866
4221	4221	4221	826
4222	2518	3	1
4223	2324	2324	2324
4224	56	3	1
4225	179	7	705
4228	111	111	825
4231	4231	4231	2995
4232	2346	2346	2346
4233	4233	4233	3045
4234	535	535	1267
4236	4236	4236	1
4237	224	7	3323
4239	451	7	1
4240	4240	4240	552
4241	1660	1660	1660
4243	4243	4243	3663
4244	4244	119	119
4246	4246	14	1
4247	4247	4247	1158
4249	2353	2353	2353
4250	770	25	1
4253	2070	2070	2070
4254	1496	1	4025
4257	16	7	1
4258	463	14	2435
4259	1171	12	1171
4263	4263	1689	1689
4264	545	545	1103
4265	1111	3	2433
4266	2195	2195	1
4268	12	12	2320
4269	4269	1	801
4270	4270	4270	1584
4272	7	7	1782
4273	527	233	1
4274	4274	4274	1
4275	1770	1770	1
4276	4276	4276	491
4277	1089	1089	1
4279	4867	1262	1262
4280	4280	7	989
4281	4281	4281	932
4283	4283	4283	601
4284	4284	740	1
4285	4285	4285	3683
4286	4286	7	3572
4287	173	173	2600
4288	107	107	3840
4289	4289	1	1882
4293	4293	4293	1
4294	4294	3	3057
4295	4295	4295	2478
4296	1287	39	1
4297	3057	3	2389
4298	1164	1164	1164
4299	4299	4299	1
4300	4300	4300	3736
4302	527	233	4273
4304	4304	484	2157
4309	17	3	3428
4310	14	14	1533
4311	1	1	425
4312	111	111	1
4314	2485	2485	2485
4315	4315	4315	2492
4316	4316	4316	1
4317	297	7	1698
4318	173	173	371
4319	4319	7	1
4320	4320	4320	3562
4322	1717	3	64
4324	878	878	3174
4326	1619	1619	1
4328	913	913	1209
4329	4329	4329	3835
4330	4330	1046	1046
4332	139	139	3970
4333	4333	4333	1
4334	179	7	3389
4335	3879	131	1
4337	1	1	1496
4338	4338	529	2470
4340	4340	4340	2040
4342	4342	4342	2480
4346	139	139	1
4347	4347	4347	1384
4348	4348	25	2875
4349	4349	3	4121
4351	1331	1331	2556
4352	4352	1729	4010
4353	7	7	1
4354	12	12	2981
4355	4355	4355	2390
4356	330	330	2427
4357	545	545	1180
4358	4358	36	1
4359	4359	4359	3869
4361	1212	5	1714
4362	1979	5	1
4363	1111	3	1
4364	3141	3141	3141
4365	17	3	1798
4366	6400	1	2186
4367	485	485	3616
4368	1	1	3341
4369	4369	311	713
4371	4371	4371	3399
4372	4372	4372	1
4373	4373	4373	1
4374	17	3	605
4375	4375	4375	828
4376	4376	7	4151
4377	111	111	890
4378	1893	1893	1
4380	4380	4380	3929
4381	4381	4381	2553
4382	4382	1830	3804
4383	299	49	1
4384	849	849	3150
4385	2370	2370	2370
4386	9994	849	3150
4387	217	217	930
4388	4388	4388	1
4391	4391	4391	2448
4393	4393	2156	2156
4395	4395	4395	1
4396	2089	1353	1
4399	4399	15	1
4401	484	484	3227
4402	660	660	660
4403	4403	4403	3303
4404	4404	4404	1
4405	1449	273	1760
4406	16	7	3473
4407	22	1	1
4408	459	459	1
4409	519	519	2884
4411	16	7	1
4414	49	49	2243
4415	4415	4415	3318
4416	238	47	1582
4417	4417	1	3104
4418	4418	4418	301
4420	58	58	1
4421	4421	4421	3521
4422	4422	4422	1
4423	128	128	2436
4424	718	222	1324
4425	342	342	1
4426	4426	4426	1
4427	470	470	2081
4429	4429	4429	425
4431	1650	1	1650
4432	2476	7	2476
4434	49	49	1
4435	120	36	1289
4436	256	256	2623
4437	4437	4437	1413
4439	4439	4439	1
4441	462	270	1
4442	107	107	3603
4443	17	3	3701
4445	4445	4445	1225
4448	4448	2108	2108
4449	14	14	1115
4450	1	1	3899
4452	3493	3493	3493
4454	16	7	564
4455	49	49	2787
4456	4456	4456	1
4457	519	519	3163
4458	4458	191	191
4459	4459	270	1736
4460	4460	4460	4395
4461	1	1	1
4463	4463	4463	1
4465	7	7	1356
4466	4466	4466	2433
4467	4467	4467	4003
4468	301	301	2506
4469	545	545	1103
4471	1121	1121	1121
4472	1611	7	1
4473	4473	4473	2961
4474	1	1	3208
4475	705	7	317
4477	328	328	1
4478	4478	5	1
4479	1224	1224	2909
4482	808	7	1
4484	903	903	3579
4488	7	7	1
4489	158	158	2544
4491	7	7	4124
4492	4492	4492	2018
4493	7	7	2711
4494	4494	4494	3037
4495	12	12	4421
4496	4496	3613	1
4497	4497	4497	3626
4498	1480	1480	1480
4500	4500	4500	2869
4502	4502	7	3536
4504	1212	5	3223
4505	7354	209	2430
4506	17	3	2368
4507	520	233	1
4508	4508	4508	3629
4510	1434	1434	1434
4511	16	7	3124
4512	4512	4512	3812
4515	4515	4515	1013
4516	16	7	1053
4517	763	763	763
4518	148	1	3676
4519	4519	4519	3894
4520	173	173	371
4521	128	128	128
4522	4522	4522	2104
4523	1604	1604	1
4524	4524	4524	1999
4525	150	150	2619
4526	1127	1127	1
4527	4527	4527	3621
4528	1139	7	3894
4529	2021	1	1
4530	459	459	4408
4531	1646	7	1646
4532	1331	1331	2556
4533	256	256	680
4534	4534	4534	1
4536	2877	2877	4187
4537	238	47	1
4538	4538	4538	1999
4539	16	7	2039
4541	686	686	3833
