PID	PGID	SID	PPID
11450	11450	650	3782
11451	667	667	9394
11453	7110	94	7110
11454	11454	11454	6198
11455	747	747	9196
11456	650	650	9523
11457	11457	11457	7630
11458	1123	1123	10040
11460	8	3	11146
11461	609	609	9889
11462	3423	3423	3423
11463	488	488	10276
11464	1002	1002	9372
11465	1542	1542	1542
11466	798	798	1
11467	20	3	6382
11468	1440	14	6368
11470	390	390	2953
11471	303	303	10983
11472	20	3	1571
11473	4302	4302	7986
11474	2591	2591	8625
11475	11475	36	10352
11476	61	61	61
11477	334	3	8220
11478	163	163	8396
11479	98	1	1
11480	4062	4062	4062
11481	568	90	1
11482	278	278	7501
11483	7014	7014	7014
11484	251	251	251
11485	11485	192	9347
11486	222	14	7059
11487	100	10	10924
11489	255	255	255
11490	3508	3508	3508
11491	637	11	5801
11492	11492	4043	8934
11493	2	2	9910
11494	742	742	1
11495	31	10	7212
11496	3078	3078	3078
11497	4302	4302	11473
11498	334	3	10188
11499	3025	3025	10261
11500	1972	92	9221
11501	4268	18	4268
11502	6410	6410	6410
11503	14	14	7225
11504	31	10	7375
11505	3738	355	3738
11506	268	268	4835
11507	4590	923	10071
11508	251	156	1
11509	3441	3441	5607
11510	20	3	6382
11511	4951	3	8074
11512	1551	1551	4547
11513	250	30	250
11514	11514	10	10
11515	306	306	3952
11516	64	64	1
11517	6844	6844	9701
11518	754	754	6613
11519	2490	2490	2490
11520	2452	2452	9731
11521	523	156	3542
11522	691	691	7771
11523	31	10	2921
11524	433	433	6148
11525	1465	87	9443
11526	11526	11526	902
11527	1	1	4717
11528	606	1	9651
11529	8721	8721	8721
11530	11530	61	2373
11531	4887	4887	4887
11532	3161	36	10248
11533	138	3	8452
11534	6	1	9721
11535	1714	1714	6385
11536	5556	5556	7780
11537	65	65	1464
11538	2397	3	1012
11539	6398	6398	7549
11540	1387	1387	3874
11541	11541	11541	5794
11542	1190	1190	1
11543	11	11	4137
11544	898	898	8075
11545	2016	87	4499
11546	6878	6878	6878
11547	1552	1552	1552
11548	3334	91	3334
11549	1572	10	1572
11550	566	566	2098
11551	2397	3	1
11552	1463	3	6845
11553	11553	4253	4253
11555	129	14	2536
11556	1	1	10226
11557	3408	57	3408
11558	3206	3206	7962
11559	1	1	4983
11560	1	1	9390
11561	11561	1123	3778
11562	1844	1844	3152
11563	447	447	447
11564	18	18	5399
11565	4951	3	10920
11566	92	92	1
11567	707	30	5917
11568	60	60	10158
11569	800	800	11387
11571	1	1	1031
11572	1505	1505	1505
11573	7815	13	7815
11574	7760	1030	7760
11575	39	39	5093
11576	4457	3	4457
11577	4019	4019	10150
11578	137	87	5937
11579	8298	3	8298
11580	1272	1272	6763
11581	8459	1	9460
11582	3040	1	3040
11583	6932	6932	6932
11584	5454	57	2142
11585	186	186	5128
11586	1552	1552	11547
11587	3903	3903	10465
11588	390	390	9303
11589	674	120	4264
11590	28	28	6995
11591	3670	390	3670
11592	222	14	3299
11593	7442	130	7442
11594	1	1	1656
11595	100	10	9666
11596	135	120	4270
11597	11	11	7433
11598	31	10	6422
11599	6016	3174	4948
11600	31	10	11159
11601	1429	1	7179
11602	1	1	9824
11603	509	509	509
11604	1153	1153	2228
11605	3950	28	1695
11606	2416	132	6370
11607	2830	2830	10566
11608	6	1	11338
11609	17	17	10913
11610	1099	1099	5018
11611	124	3	7824
11612	2229	603	10102
11613	236	3	7071
11614	234	234	9786
11615	135	120	8909
11616	872	872	8415
11617	4472	350	4472
11618	20	3	9071
11619	302	61	6219
11620	1457	94	10623
11621	3745	10	3745
11622	2340	2340	10094
11623	7909	7909	7909
11624	5425	5425	8225
11625	11625	3	6524
11626	156	156	4980
11627	4551	57	11369
11628	5779	57	5779
11630	3040	1	8768
11631	3961	10	83
11632	7014	7014	7014
11633	3777	11	1
11634	303	303	8572
11635	8498	8498	8498
11636	4533	4533	1
11637	3343	3343	3343
11638	5736	5736	5736
11640	2201	3	6068
11641	893	893	9047
11642	17	17	10384
11643	2868	2868	9757
11644	449	449	11325
11645	272	272	10777
11647	5300	5300	5300
11648	3	3	3138
11649	30	30	10177
11650	17	17	1583
11651	2531	14	9597
11652	3078	3078	7967
11653	8652	2134	9030
11654	1322	1322	1322
11655	2724	2724	7257
11656	1207	1207	1207
11657	4616	401	4616
11658	3240	3240	3240
11659	340	340	9961
11660	976	976	5359
11661	14	14	2284
11662	416	416	7420
11663	180	22	5269
11664	1023	1023	8081
11666	4561	4561	10485
11667	2976	2976	2976
11668	2512	1397	10800
11669	774	774	4106
11670	2868	2868	2868
11671	5065	5065	5065
11672	110	110	5429
11673	3470	3470	10878
11674	4946	28	4946
11675	110	110	10316
11676	7525	7525	7525
11677	3582	12	8217
11678	9077	9077	9077
11679	11679	11679	9307
11680	311	61	9573
11681	894	894	894
11682	1465	87	6015
11683	1	1	2709
11684	20	3	10787
11685	6243	6243	8741
11686	11686	3	3135
11687	135	120	1200
11688	1706	329	10737
11689	1563	1563	9802
11690	5686	5686	5686
11691	795	30	2782
11692	4368	4368	4368
11693	2037	2037	1
11694	408	1	6255
11695	3365	103	3806
11696	135	120	10590
11697	11	11	11179
11698	2625	451	8343
11699	7085	7085	7085
11700	1	1	7476
11702	31	10	9905
11703	27	27	9587
11704	11704	103	3806
11705	3163	135	7964
11706	1307	1307	1307
11707	2108	85	9793
11708	446	10	9259
11709	343	14	4421
11710	9727	9727	9727
11711	857	17	9478
11713	6956	4032	6956
11714	624	624	10406
11715	251	156	1523
11716	101	101	101
11717	5201	3	6204
11718	2258	2258	10169
11719	2226	2226	7703
11720	110	110	7400
11721	4062	4062	4062
11722	268	268	8130
11723	1686	1686	1686
11724	5914	5914	8336
11725	488	488	3092
11726	862	862	8931
11727	1272	1272	9167
11728	4169	680	6482
11729	695	695	3321
11730	242	30	4406
11731	992	680	992
11732	76	76	11160
11733	628	155	1
11734	1601	103	7677
11735	922	3	5016
11736	6498	156	6661
11737	900	1	2351
11738	33	1	9596
11739	1508	103	9973
11740	5454	57	10291
11741	171	171	2598
11742	6216	6216	6216
11743	1736	1736	7334
11744	1646	1646	1646
11745	8340	735	8340
11746	2409	2409	2409
11747	1093	1	8526
11748	4786	4786	4786
11749	1088	1	1088
11750	31	10	3346
11751	4590	923	4590
11752	637	11	2056
11753	4720	4720	4720
11754	547	547	5335
11755	673	673	10642
11756	1253	1253	8388
11757	65	65	6749
11758	3703	3703	3703
11759	1054	1054	7182
11760	1481	103	6744
11762	742	742	2774
11763	1871	1871	4710
11764	192	192	7882
11765	1116	1116	8439
11766	1552	1552	5966
11767	2503	2503	11335
11768	458	458	458
11769	1188	1188	7674
11770	557	557	10894
11771	268	268	3127
11772	31	10	6928
11773	5230	5230	9461
11774	299	299	3663
11775	603	603	9041
11776	13	13	7346
11777	70	70	7707
11778	1039	61	5229
11779	9058	3942	9058
11780	30	30	3998
11781	11	11	7351
11782	757	320	8297
11783	1512	1512	1512
11784	1877	1877	1877
11785	8	3	1366
11786	205	205	10450
11788	2049	3	4364
11789	3334	91	3334
11790	3867	3867	1
11791	304	30	8031
11792	509	509	8010
11793	251	156	10714
11794	11794	120	6501
11795	2547	2547	9168
11796	3117	1	11194
11797	650	650	10108
11798	446	10	881
11799	191	191	4486
11800	2411	2411	9060
11801	2943	2943	1
11802	1552	1552	5590
11803	1387	1387	8904
11804	6943	6943	6943
11805	481	481	10129
11806	1669	1669	5364
11807	1	1	6517
11808	222	14	5713
11809	315	315	6935
11811	2639	2639	6937
11812	6962	888	6962
11813	6623	2884	10670
11814	8949	8949	8949
11816	2708	57	4132
11817	80	30	5494
11818	304	30	5814
11819	2861	2861	2861
11821	2572	2572	2572
11822	723	723	4635
11823	11823	11823	3078
11824	1465	87	6401
11825	1915	61	11289
11826	7993	1188	7993
11827	9804	9804	9804
11828	11828	1	7373
11829	98	1	7436
11830	3163	135	11705
11831	11831	11831	1
11832	9568	9568	9568
11833	2752	213	7052
11834	509	509	7928
11835	6930	6930	6930
11837	436	436	2089
11838	3560	3560	5302
11839	878	57	6779
11840	1505	1505	1505
11841	1984	1984	9057
11842	302	61	6702
11843	31	10	4663
11844	343	14	5909
11845	1	1	683
11846	2509	30	6494
11848	1465	87	1
11849	1397	1397	7702
11850	6210	699	6210
11851	39	39	4232
11852	2016	87	11848
11853	11853	5769	5769
11854	1978	1978	8969
11855	1779	1779	9320
11856	2428	504	2428
11857	1695	28	7466
11858	75	75	75
11859	735	735	4622
11860	20	3	11166
11861	5290	1712	5290
11862	18	18	5399
11863	3241	103	3241
11864	13	13	4027
11865	11200	11200	11200
11866	4167	4167	4167
11867	299	299	11774
11868	424	424	9778
11869	1373	1373	1373
11870	6943	6943	6943
11871	2176	1	1
11872	2387	426	4095
11873	629	629	6558
11874	2397	3	3401
11875	1548	1548	1548
11876	39	39	745
11877	339	3	3336
11878	1891	1891	11178
11879	1292	1292	10769
11881	1860	1860	1
11882	1324	1324	11439
11883	11883	3174	8235
11884	1	1	11594
11885	11885	11885	2068
11886	11886	11886	1
11887	329	329	740
11888	8721	8721	8721
11889	754	754	1
11890	637	11	6338
11891	72	30	4702
11892	110	110	1963
11893	5013	5013	5013
11894	639	639	4794
11895	5661	5661	5661
11896	316	316	2690
11897	807	807	9153
11898	1040	39	1
11899	3072	3072	6391
11900	31	10	8924
11901	3697	3697	1
11902	3586	3586	3586
11903	268	268	3060
11904	878	57	6779
11905	723	723	10435
11906	11906	11906	10334
11907	39	39	5309
11908	92	92	3035
11909	70	70	7808
11910	3903	3903	3903
11911	3497	30	9143
11912	2172	2172	9027
11913	11913	11913	10918
11914	316	316	11896
11915	1135	1135	8077
11916	117	3	7327
11917	261	261	4793
11918	3798	3798	3798
11919	1751	1751	1751
11920	1630	1	1630
11921	124	3	2631
11922	2980	2980	6171
11924	128	128	9771
11925	11925	11925	8699
11926	1303	39	1303
11928	4228	4228	9354
11929	1272	1272	6103
11930	2130	2130	7109
11931	27	27	11703
11932	11932	9898	9898
11933	823	823	4492
11934	2049	3	10290
11935	3	3	1
11936	1828	1828	6315
11937	90	90	8967
11938	1644	1644	1
11939	573	573	573
11940	2153	355	7068
11941	4561	4561	11666
11942	3	3	9918
11943	1	1	11121
11944	1937	3	9130
11945	4150	4150	4150
11946	4167	4167	7669
11947	4277	4277	4685
11948	480	480	6676
11949	1	1	10987
11950	8098	1236	8098
11951	1831	1831	1831
11952	674	120	10989
11953	4560	4560	4560
11954	3048	3048	7544
11955	3078	3078	11175
11956	3381	3381	8429
11957	31	10	11900
11958	260	260	8965
11959	234	234	11233
11960	3	3	11686
11961	1068	1068	1068
11962	297	10	5742
11963	210	3	6337
11964	788	256	1662
11965	510	233	11226
11966	11966	355	10734
11967	4424	4424	4424
11968	3859	1	3859
11969	7422	4167	7422
11970	2846	256	2846
11971	2452	1073	3574
11972	1219	1219	7699
11973	2640	2640	5853
11974	6018	735	8071
11975	8675	8675	8675
11976	898	898	7558
11977	2724	2724	7257
11978	2640	2640	5853
11979	163	163	1415
11980	390	390	9303
11981	812	1	812
11982	8745	3	8745
11983	1152	1152	7445
11984	2209	2209	2209
11985	2565	2565	2565
11986	255	255	255
11987	11987	11987	11977
11988	7289	7289	7289
11989	339	339	10997
11990	11990	11990	5077
11991	11991	18	10205
11992	3123	3123	3123
11993	1	1	10298
11994	1	1	827
11995	1588	1588	1588
11996	1111	57	1111
11997	3381	3381	8642
11998	893	893	8435
11999	9860	3	9860
12000	316	316	3124
12001	3064	61	3064
12002	11	11	8917
12003	261	261	261
12004	8355	8355	8355
12005	2315	2315	11446
12006	7639	28	7639
12007	12007	10	9707
12008	5171	5171	5171
12009	30	30	6100
12010	3861	3861	8342
12011	2075	2075	2075
12012	98	1	5464
12013	304	30	9396
12014	2507	2507	2507
12015	5366	5366	10135
12016	6075	11	6075
12017	2454	3	10617
12018	3	3	5706
12019	1	1	9647
12020	1220	3	8753
12021	5084	635	4190
12022	7743	7024	7743
12023	39	39	2650
12024	635	635	8142
12025	8051	8051	10237
12026	3423	3423	11462
12027	39	39	3262
12028	1	1	10933
12029	12029	12029	7908
12030	39	39	7413
12031	72	30	4784
12032	311	61	6702
12033	9424	9424	9424
12034	1195	1	2616
12035	1140	1140	9124
12036	2689	10	2689
12037	1674	582	1674
12038	12038	1357	10494
12039	170	170	6673
12040	2243	18	11005
12041	510	233	6291
12042	2315	2315	7613
12043	1629	1629	1
12044	2302	2302	9691
12045	4340	4340	4340
12046	1465	87	6752
12047	4703	171	6034
12048	36	36	9314
12049	4625	4625	8944
12050	788	256	3623
12052	12052	1746	1746
12053	1174	3	4398
12054	1197	1	5985
12055	30	30	10654
12056	1	1	8855
12057	1270	3	1270
12058	4608	4608	6988
12059	7016	10	7016
12060	2243	18	3394
12061	995	995	995
12062	2025	1	2025
12063	2810	2810	2810
12064	3	3	194
12065	1006	1006	7345
12066	31	10	9758
12067	299	299	7482
12068	1552	1552	5966
12069	7252	7252	7252
12070	129	14	1510
12071	2110	2110	2110
12072	4932	4932	10763
12073	1633	462	6899
12074	5499	5499	5499
12075	6622	6622	6622
12076	401	401	4929
12077	5767	5767	5767
12078	3860	3860	3860
12079	6748	2931	10022
12080	31	10	9580
12081	574	93	2389
12083	1463	3	2478
12084	303	303	7695
12085	1	1	2907
12086	435	435	4126
12087	1465	87	2883
12088	92	92	6906
12089	812	1	11981
12090	1127	390	9652
12091	3	3	9918
12092	72	30	5223
12093	2067	2067	8073
12094	57	57	2401
12095	6	1	4832
12096	11	11	1
12097	8772	2134	8772
12098	139	3	3805
12099	109	1	11541
12100	1619	59	4408
12101	3441	3441	5607
12102	36	36	9327
12103	20	3	11618
12104	12104	12104	11723
12105	2465	663	8513
12106	2372	2372	1
12108	20	3	8769
12109	276	276	5125
12110	3354	2570	5806
12112	3	3	1
12113	12113	12113	3716
12114	575	70	4133
12115	3809	3809	9508
12116	5374	2429	8536
12117	13	13	3562
12118	2219	30	2219
12119	3	3	8845
12120	170	170	10845
12121	4526	4526	9748
12122	568	90	4791
12123	304	30	7412
12124	1789	39	1789
12125	287	1	1533
12126	1174	3	5691
12127	2846	256	2846
12128	2368	2368	2368
12129	747	747	9660
12130	1669	1669	4825
12131	1549	30	8805
12132	8293	205	8293
12133	4591	1	4591
12134	1650	127	1650
12135	4951	3	10295
12136	3698	14	6046
12137	7384	7384	7384
12138	1998	21	6481
12139	373	373	9996
12141	1247	3	1247
12142	3381	3381	1
12143	399	30	3111
12144	12144	7605	10074
12145	2848	732	6107
12146	20	3	4803
12147	186	186	11585
12148	261	261	8916
12149	698	426	10591
12150	210	3	9025
12151	98	1	11254
12152	509	509	7928
12153	650	650	4494
12154	92	92	6149
12155	1	1	2907
12156	170	170	8462
12157	2659	2659	2659
12159	474	1	1
12160	30	30	8137
12161	5727	1	5727
12162	1	1	10466
12163	757	320	757
12164	390	390	1248
12165	9515	6220	9515
12166	226	18	3426
12167	2577	2577	4897
12168	6812	6812	6812
12169	4019	4019	10343
12170	6369	6369	6369
12171	12171	12171	8221
12172	7804	7804	7804
12173	3144	3144	3144
12174	5454	57	9040
12175	1	1	5889
12176	8	3	11460
12177	2226	2226	11719
12178	884	3	6490
12179	9804	9804	9804
12180	459	459	8629
12181	633	633	8530
12182	2153	355	9844
12183	2347	933	2347
12185	1781	1781	3849
12186	1789	39	3593
12187	6237	6237	8937
12188	9547	9547	9547
12189	12189	36	12048
12190	1296	1296	1296
12191	461	61	9799
12192	1220	3	8888
12193	2269	1116	7112
12194	1272	1272	9984
12195	2387	426	3976
12196	2387	426	10792
12197	771	10	10179
12198	9419	120	9419
12199	215	1	6358
12200	12200	12200	11416
12201	1	1	6297
12202	4924	4924	4924
12203	39	39	3951
12204	135	120	456
12205	28	10	1394
12206	2025	1	2025
12207	5050	5050	5050
12208	12208	12208	5356
12209	90	90	11937
12210	1	1	10023
12211	6237	6237	6237
12212	339	3	3336
12213	1	1	5055
12214	4019	4019	4019
12215	795	30	7003
12216	1683	1683	10472
12217	5619	5619	11152
12218	31	10	11272
12219	3626	3626	3626
12220	20	3	11467
12221	2639	2639	7878
12222	6696	6696	7978
12223	11	11	7433
12224	1512	1512	4713
12225	3483	3483	11265
12226	138	3	8706
12227	12227	156	6561
12228	2153	355	6802
12229	7817	155	7817
12230	11034	11034	11034
12231	2579	2579	2579
12232	2281	57	7965
12233	4940	719	4940
12234	320	320	6765
12235	1378	1378	7969
12236	316	316	6123
12237	3639	3639	9015
12238	6784	4990	6784
12239	3051	3051	9348
12240	1630	1	11920
12241	7156	7156	9879
12242	17	17	9491
12243	299	299	7746
12244	604	604	5546
12245	4259	4259	4259
12246	11	11	2656
12247	387	387	2596
12248	5242	5242	6758
12249	216	216	4446
12250	947	947	2042
12251	472	472	7901
12252	226	18	3426
12253	12253	12253	8920
12254	8847	1023	8847
12255	255	255	5616
12256	1123	1123	5077
12257	446	10	1249
12258	20	3	3481
12259	488	488	4154
12260	1	1	11943
12261	417	417	3510
12262	5662	39	5662
12263	7521	7521	10984
12264	1601	103	2924
12265	5556	5556	11536
12266	390	390	7047
12267	12267	216	4029
12268	572	572	7455
12269	1808	1808	9978
12270	3	3	1121
12271	12271	4988	1
12272	408	1	408
12273	12273	12273	4456
12274	1573	1573	1573
12275	14	14	1975
12276	9837	9837	9837
12277	2708	57	11038
12278	12278	12278	3084
12279	2303	2303	11112
12280	2797	2797	2797
12281	506	506	506
12282	1363	1363	1363
12283	127	127	3603
12284	299	299	10351
12285	72	30	9180
12286	20	3	1141
12287	1972	92	1
12288	3000	3000	7951
12289	2392	39	9391
12290	2079	2079	8959
12291	877	877	6544
12292	10015	57	10015
12293	6709	3	6709
12294	1324	1324	8096
12295	1903	1903	1903
12296	12296	87	1257
12297	918	918	918
12298	3374	3374	10140
12299	11	11	850
12300	893	893	2039
12302	480	480	6607
12303	2016	87	11848
12304	417	417	3510
12305	8821	156	8821
12306	12306	12306	10304
12307	1378	1378	6355
12308	76	76	8631
12309	268	268	10171
12310	324	324	3459
12311	39	39	8862
12312	1608	1608	1608
12313	87	87	2783
12314	8293	205	12132
12316	2850	2850	4730
12317	39	39	4164
12318	5157	5157	5157
12319	304	30	12273
12320	26	3	3400
12321	256	256	6952
12322	153	153	153
12323	320	320	2443
12324	492	492	10225
12325	2	2	4653
12326	6814	14	3690
12327	2209	2209	11984
12328	1633	462	4060
12329	989	989	1
12330	698	426	7177
12331	334	3	9200
12332	226	18	10946
12333	1702	1702	10236
12334	1814	1814	5593
12335	1196	1196	1196
12336	1817	1817	1817
12337	2417	2417	7637
12338	1	1	1093
12339	12339	390	11980
12340	8365	8365	8365
12341	2201	3	1
12342	4351	4351	5031
12343	191	191	7706
12345	303	303	9614
12346	12346	12346	6416
12347	702	1	7895
12348	304	30	6434
12349	2452	2452	9894
12350	2080	2080	2080
12351	261	261	4793
12352	700	700	3034
12353	985	14	1365
12354	9739	9739	9739
12355	3703	3703	3703
12356	5538	5538	5538
12357	606	1	8203
12358	5366	5366	10854
12359	3078	3078	11955
12360	12360	14	5851
12361	14	14	1975
12362	2868	2868	8911
12363	3925	3925	3925
12364	76	76	9717
12365	12365	1	896
12366	510	233	11226
12367	3096	3096	5505
12368	2318	2318	2318
12369	12369	2180	2180
12370	1642	1642	11679
12371	39	39	5700
12372	72	30	9180
12373	8	3	5438
12374	11	11	9338
12375	2426	2426	5014
12376	8371	8371	8371
12377	302	61	9408
12378	3697	3697	11247
12379	4262	57	9486
12380	1690	30	6947
12381	60	60	5248
12382	2068	2068	2068
12383	9276	9276	9276
12384	3736	3	1
12385	771	10	5941
12386	9937	9937	9937
12387	155	155	305
12388	5846	1194	5846
12389	1512	1512	1512
12390	2798	630	6742
12391	667	667	3932
12392	207	207	1896
12393	1068	1068	1068
12394	2490	2490	2490
12395	11	11	9822
12396	2625	451	2625
12397	5252	3699	5252
12398	1	1	10987
12399	3530	3530	3530
12400	1177	1177	6900
12402	13	13	11027
12403	300	10	5450
12404	100	10	3201
12405	1706	329	11688
12406	436	436	2089
12407	625	90	1170
12408	1039	61	5229
12409	573	573	4218
12410	390	390	2191
12411	1457	94	8527
12412	299	299	3663
12413	5072	5072	5072
12414	12414	12414	5990
12415	1185	1185	6575
12416	2490	2490	8197
12417	304	30	8031
12418	3698	14	7407
12419	1430	3	1430
12420	3537	17	3537
12421	2838	268	7690
12422	2814	2814	2814
12423	3639	3639	12237
12424	69	69	6808
12425	691	691	691
12426	674	120	8777
12427	4965	3	8676
12428	129	14	7742
12429	12429	12429	5208
12430	1504	3	1
12431	20	3	1494
12432	1881	192	1881
12433	1152	1152	1152
12434	3639	3639	3639
12435	210	3	11625
12436	3582	12	11677
12437	1669	1669	11327
12438	446	10	5876
12439	3516	3516	3516
12440	7151	7151	7579
12441	2003	30	9637
12442	1	1	9067
12443	9222	3	9222
12444	248	248	8976
12445	4302	4302	6478
12446	5766	5766	8586
12447	31	10	11900
12448	5180	5180	5180
12449	9751	3	9751
12450	629	629	2578
12451	275	275	8255
12452	10153	11	10153
12454	1023	1023	11664
12455	4444	4444	9398
12456	3471	3471	3471
12457	911	911	9065
12458	908	908	6142
12459	1598	156	1598
12461	1937	3	10716
12462	4017	3	6556
12463	4018	492	4018
12464	951	951	10976
12465	884	3	5568
12466	1601	103	4553
12467	12467	12467	3472
12468	4283	4283	6519
12469	1744	1744	1744
12470	4230	4230	10724
12471	1054	1054	2336
12472	3117	1	11194
12473	1260	1260	10107
12474	9419	120	12198
12475	2347	933	12183
12476	2219	30	2219
12478	2235	2235	5440
12479	329	329	11887
12480	91	91	3845
12481	7468	7468	7468
12482	629	629	10334
12483	8733	8733	8733
12484	1465	87	5882
12485	10750	10750	10750
12486	723	723	1748
12488	4472	350	11617
12489	870	870	4971
12490	481	481	10129
12491	4052	17	4052
12492	1254	492	7282
12493	9534	872	9534
12494	573	573	1509
12495	12495	12495	7399
12496	148	148	148
12497	320	320	4352
12498	12498	3502	3502
12499	800	800	2359
12500	4159	74	4159
12501	3381	3381	12142
12502	2506	2506	8985
12503	316	316	11914
12504	3	3	11445
12505	205	205	1066
12506	3733	3	7239
12507	306	306	9366
12508	340	340	12200
12509	687	687	3618
12510	1370	1370	1370
12511	12511	3	8230
12512	7521	7521	12263
12513	12513	12513	9
12514	4167	4167	11866
12515	706	706	706
12516	3739	684	3739
12517	718	718	3971
12518	6237	6237	6237
12519	4921	4921	4921
12520	695	695	5994
12521	191	191	4935
12522	12522	12522	4613
12523	7249	17	11430
12524	135	120	3280
12525	390	390	3850
12526	1174	3	10626
12527	6552	10	6552
12528	302	61	11012
12529	2309	2309	5185
12530	674	120	11952
12531	922	3	5016
12532	124	3	6153
12533	1573	1573	1573
12534	3	3	8132
12535	541	1	7914
12536	222	14	428
12537	1239	1239	9593
12538	4222	39	10024
12539	1619	59	4408
12540	3293	3293	3293
12541	941	17	7788
12542	3639	3639	12237
12543	104	10	4024
12544	2016	87	10906
12545	3240	3240	10835
12546	930	3	930
12547	30	30	11273
12548	1006	1006	5075
12549	2905	303	2905
12550	210	3	10898
12551	723	723	1
12552	1045	1045	1045
12553	3423	3423	12026
12554	6484	14	6484
12555	120	120	2053
12556	10051	635	10051
12557	8742	8742	8742
12558	4764	120	4764
12559	276	276	6004
12560	702	1	6646
12561	5387	233	5387
12562	4786	4786	4786
12563	1132	1132	6271
12564	31	10	11957
12565	1465	87	11824
12566	568	90	2982
12567	1322	1322	11654
12568	320	320	11024
12569	3643	3643	3643
12570	21	21	7816
12571	248	248	8976
12572	109	109	109
12573	1378	1378	4679
12574	947	947	8097
12575	6503	849	6503
12576	92	92	6611
12577	9	9	11324
12578	1114	1114	11022
12579	8263	8263	8263
12580	1771	1771	1771
12581	31	10	10117
12582	4271	1	8837
12583	2185	1387	5402
12584	8291	1388	10211
12585	213	213	11044
12586	6293	6293	6293
12587	93	93	5479
12588	1432	10	9473
12589	547	547	2439
12590	877	877	6514
12591	603	603	2265
12592	3371	3371	7053
12593	826	10	2921
12594	191	191	3242
12595	340	340	9838
12596	565	3	2119
12597	5911	1204	8776
12598	12598	12598	10819
12599	275	275	8255
12600	1	1	10635
12601	191	191	8692
12602	1534	1534	6211
12603	700	700	5692
12604	39	39	5093
12605	4228	4228	9354
12606	12606	12606	1
12607	192	192	1916
12608	1744	1744	1744
12609	7290	7290	7290
12610	674	120	8771
12611	5619	5619	5619
12612	11	11	10657
12613	671	1	671
12614	5157	5157	5157
12615	3430	3	1
12616	98	1	1869
12617	31	10	3770
12618	2672	3	2672
12619	6493	2601	9052
12620	8545	393	8545
12621	3498	3498	11257
12622	414	57	2109
12623	90	90	6898
12624	541	1	5667
12625	5166	5166	5166
12626	3329	1	9145
12627	11	11	5120
12628	20	3	3785
12629	865	865	10901
12630	8	3	4188
12631	9515	6220	12165
12632	7019	7019	10184
12633	222	14	11089
12634	302	61	5852
12636	390	390	6662
12637	127	127	7787
12638	76	76	8631
12639	1874	1874	9482
12640	2128	2128	5674
12641	4737	39	4737
12642	3316	1	3316
12643	20	3	10787
12644	4551	57	11369
12645	1619	59	12100
12646	222	14	5262
12647	2314	1	8156
12648	11	11	1515
12649	8	3	6007
12650	7902	1229	10223
12651	1192	1192	1192
12652	8825	735	8825
12653	5345	5345	6825
12654	1465	87	8568
12655	5850	5850	5850
12656	695	695	3321
12657	8298	3	8298
12658	3940	3940	8078
12659	6696	6696	12222
12660	3809	3809	12115
12661	2009	2009	5648
12662	389	389	2952
12663	17	17	7036
12664	3365	103	11117
12665	4862	213	4967
12666	261	261	12351
12667	1174	3	8116
12668	4842	899	11137
12669	1683	1683	10472
12670	5462	2429	8606
12671	650	650	1281
12672	251	156	4536
12673	1891	1891	1891
12674	629	629	6558
12675	3	3	4619
12676	70	70	5655
12677	6989	1002	6989
12678	423	30	484
12679	629	629	7672
12680	222	14	5147
12681	877	877	2969
12682	1068	1068	12393
12683	1197	1	5985
12684	6510	6510	6510
12685	345	345	5087
12686	1399	76	6399
12687	509	509	10540
12688	488	488	2699
12689	3	3	3207
12690	13	13	1
12691	17	17	11444
12692	2454	3	4436
12693	4656	316	8791
12694	1	1	9630
12696	2023	3	8953
12697	1	1	5889
12698	4798	3	9494
12699	2357	87	1
12700	6210	699	10029
12701	158	158	6992
12702	2016	87	12303
12703	1882	1882	10719
12704	3977	3977	10964
12705	2016	87	11848
12706	872	872	7491
12707	130	130	3973
12708	707	30	7144
12709	1373	1373	11869
12710	2411	2411	10876
12711	8365	8365	8365
12712	4842	899	12668
12713	98	1	10672
12714	2590	92	2590
12715	458	458	9696
12716	3795	3795	3795
12718	735	735	735
12719	922	3	4671
12720	1041	1041	9218
12721	1697	1697	11003
12722	92	92	9979
12723	1817	1817	1817
12724	31	10	3770
12725	389	389	4314
12726	4757	4757	7067
12727	800	800	2359
12728	390	390	3904
12729	2754	2754	10794
12730	5840	718	5840
12731	87	87	8618
12733	2668	2668	2668
12734	4656	316	11162
12735	1698	132	1698
12736	12736	30	5814
12737	1042	1042	1042
12738	9045	9045	9045
12739	26	3	3479
12740	629	629	6180
12741	64	64	11516
12742	11	11	1515
12743	1039	1039	3367
12744	1495	1495	10267
12745	5157	5157	12614
12746	1572	10	1572
12747	4814	913	8802
12748	8918	5357	5357
12749	1	1	9297
12750	260	260	8965
12751	3048	3048	3048
12752	877	877	6871
12753	215	1	6358
12754	1	1	11994
12755	1942	1942	1942
12756	795	30	10187
12757	540	540	10655
12758	72	30	12285
12759	1023	1023	10521
12760	1642	1642	10974
12761	5076	5076	10168
12762	798	798	11466
12763	416	416	3747
12764	6246	6246	6246
12765	129	14	7681
12766	12766	268	2484
12767	390	390	7530
12768	109	1	9753
12769	12769	4856	9752
12770	4888	4888	4888
12771	36	36	7847
12772	1644	1644	5724
12773	1300	1300	5411
12774	1282	1282	5096
12775	2397	3	11551
12776	1188	1188	5222
12777	582	582	582
12778	2147	30	4128
