PID	PGID	SID	PPID
2715	43	1	1
2716	2716	2716	1
2718	213	66	2639
2720	1948	197	2283
2721	762	25	2333
2722	2722	2722	892
2723	2723	2723	2428
2724	212	1	1822
2725	2725	2725	1
2726	6	6	1
2730	2730	2730	2200
2731	2731	2731	1782
2733	631	18	1742
2734	2734	2734	1
2735	2735	227	1
2736	438	438	438
2738	2738	2738	1
2739	4918	284	1
2740	2740	2740	660
2742	2742	760	1055
2745	2745	2745	1
2746	1120	1120	1
2748	2748	1	1
2749	855	44	1
2750	71	1	1965
2751	77	77	1735
2752	2752	2752	1425
2756	2756	1398	2596
2757	2757	2757	1833
2758	307	18	307
2760	2760	2760	985
2764	2764	2764	261
2769	2769	1	2237
2770	2770	66	844
2772	2772	2772	2112
2773	1295	1295	1295
2775	2775	2775	1
2776	2776	2776	1
2777	1939	289	1939
2778	2778	2778	1783
2779	2779	2779	67
2780	121	56	1
2781	2781	2781	587
2783	2783	32	1077
2784	496	496	2558
2786	497	497	1
2787	1486	372	1
2788	1491	1	1
2789	928	301	1
2790	2790	2790	1216
2792	213	66	213
2793	143	18	1
2794	2794	2794	1007
2795	2795	2795	1
2797	2797	2797	100
2798	25	25	1254
2799	1293	1293	1
2800	2800	2800	638
2802	1417	1417	1417
2804	2804	1	1616
2805	410	25	1
2807	2807	2807	1424
2810	2810	2810	1377
2811	2811	2811	1
2812	2812	44	1
2813	789	102	2219
2815	2815	2815	1
2817	125	125	1
2818	2818	2818	1
2819	1372	1	1889
2820	2820	2820	1692
2821	2821	2821	2312
2823	687	687	687
2825	2825	2825	1
2827	242	242	1
2828	2828	2828	560
2829	2829	819	819
2830	2830	118	1013
2831	1	1	572
2833	102	102	1
2834	932	932	932
2835	2835	2835	2150
2836	2836	2836	1
2838	2838	2838	2642
2839	2839	2839	1
2840	950	97	950
2841	102	102	1
2843	478	27	1
2845	56	56	1513
2850	144	83	1
2851	462	18	462
2852	45	45	1529
2853	45	45	1213
2855	1156	32	1156
2856	1	1	1
2857	867	1	800
2858	2858	2858	445
2860	6768	102	1
2861	1390	18	1390
2862	229	2	2168
2863	2863	2863	1
2866	2866	2866	914
2867	252	66	2639
2869	22	18	1416
2870	1282	1282	2487
2871	2871	2871	1
2872	2872	162	1
2873	2873	45	1
2874	592	338	2247
2875	2875	338	2020
2876	497	497	1
2877	2877	18	1540
2879	2879	2879	2748
2880	56	56	1
2886	2886	2886	1428
2887	255	255	1
2888	2888	83	2083
2890	376	376	2630
2893	2893	2893	2297
2894	354	44	82
2896	102	102	1
2897	95	95	2811
2899	289	289	2777
2901	445	445	445
2902	2902	2902	2841
2903	1452	338	1452
2904	2904	2904	261
2905	1	1	1
2906	5	5	1894
2907	2907	2907	1
2909	1024	1024	1024
2913	45	45	988
2914	2914	2914	1
2915	2915	2915	2309
2916	102	102	1
2918	2918	760	1
2919	1273	1273	1273
2921	337	337	1
2923	2923	53	1
2924	2924	2924	1
2925	84	1	2445
2926	3	1	1
2927	2927	2927	1818
2928	2928	876	2673
2929	2929	2929	371
2930	1743	1743	1743
2935	1398	1398	1
2937	1141	25	1
2939	2939	2939	1306
2940	1325	1325	2723
2941	1400	1400	1
2942	6	6	2230
2943	1346	293	1556
2945	2945	291	1987
2948	177	128	2449
2949	78	1	2311
2950	2950	2950	1444
2951	1022	1022	1022
2952	252	66	1788
2953	904	214	904
2955	1130	334	2097
2956	285	32	1156
2957	182	67	1
2959	43	1	1
2960	980	185	1
2961	2961	899	899
2964	1312	1312	1312
2965	496	496	2784
2967	912	912	912
2968	2968	2968	1
2969	9044	1	2562
2971	3	1	1
2974	2974	2974	1
2976	2976	2976	1
2978	45	45	1
2979	79	79	2262
2980	6	6	1
2981	2981	2981	156
2982	2982	2982	1
2983	2983	2983	158
2984	2984	2984	1135
2986	2986	2986	1453
2987	1325	1325	1
2988	838	838	2025
2990	2990	2990	1
2991	1387	374	1
2992	1383	214	731
2995	26	26	2229
2996	2996	111	829
2997	242	242	1
2998	675	2	1
3001	1491	1	1491
3002	529	14	1472
3004	1118	1118	2009
3005	3005	3005	2949
3007	1655	18	2298
3008	231	231	231
3010	500	500	883
3011	3011	3011	1368
3013	661	242	1
3015	3015	542	1
3016	3016	3016	1
3017	1384	1384	1384
3018	2493	70	1
3019	408	1	935
3020	3020	1014	1
3023	83	83	1
3024	162	162	628
3025	3025	3025	1
3027	1491	1	1
3028	3028	45	1
3029	3029	352	352
3030	3	1	1251
3031	3031	3031	707
3032	136	136	136
3033	1	1	1065
3035	3035	639	1711
3038	3038	3038	2324
3039	876	876	2673
3040	3040	25	1197
3041	2335	6	2335
3042	3042	3042	1
3043	2381	2381	1
3044	3044	1737	1737
3045	1140	1140	1
3046	3046	166	1430
3048	19	1	1
3050	128	128	1
3051	258	258	258
3052	3052	3052	825
3053	1367	376	2175
3055	3055	14	870
3056	1033	226	1
3057	277	277	892
3058	2373	114	2373
3059	1272	1272	1
3061	3061	3061	888
3063	25	25	753
3064	3064	3064	2367
3065	3065	334	1687
3066	497	497	1700
3067	3067	3067	1789
3069	1731	18	1
3070	3070	205	1
3071	3071	3071	1489
3072	376	376	920
3073	896	896	1
3074	3074	3074	1
3076	3076	3076	2087
3077	3077	3077	1
3079	3079	3079	1
3083	858	858	1775
3086	3086	115	1
3090	171	171	1
3091	1	1	1
3093	3093	3093	1420
3094	3094	3094	1558
3097	535	535	916
3099	3099	497	734
3100	1649	446	1649
3101	229	2	440
3102	3102	1756	2155
3103	102	102	1
3104	110	110	1
3105	56	56	924
3108	992	992	1
3109	789	102	2219
3110	23	23	1579
3112	3	1	1
3113	3113	3113	654
3114	512	512	1
3115	1398	1398	1
3116	3116	3116	1599
3119	3119	519	519
3121	3121	3121	2074
3123	3123	3123	1372
3124	19	1	212
3125	291	291	2501
3126	3126	3126	1
3127	2865	18	1
3129	3129	3129	2498
3131	337	337	493
3132	2	2	574
3133	190	190	1
3135	1439	1439	1439
3136	3136	3136	417
3137	501	1	1860
3138	3138	162	1
3139	32	32	235
3140	3140	6	1
3141	3141	129	1
3142	1293	1293	1
3143	2740	47	2740
3144	3144	3144	1
3146	1113	171	1
3147	2934	2934	1
3149	518	18	1
3151	3151	45	1
3152	3152	3152	2084
3153	3153	3153	1
3155	3155	3155	2684
3156	3156	3156	1218
3157	787	787	1
3158	3158	3158	198
3159	512	512	2374
3160	3160	819	1
3164	110	110	1
3166	1948	197	1
3168	3168	710	1
3169	182	67	1510
3170	255	255	1
3171	2590	171	798
3174	3174	3174	967
3176	3176	3176	2129
3177	3177	3177	1188
3178	409	409	1
3180	23	23	1968
3181	1030	1030	1030
3183	3183	3183	2053
3184	3184	3184	1
3188	787	787	2212
3189	3189	277	1
3192	44	44	1
3193	3193	3193	2839
3194	22	18	2869
3195	3195	704	1553
3197	737	128	737
3198	19	1	1
3199	3199	3199	1720
3202	1007	1007	2794
3203	3203	3203	1726
3204	3204	3204	787
3207	3207	3207	2078
3208	963	963	1
3209	409	409	1
3210	1119	44	855
3211	3211	3211	1391
3212	2019	241	2016
3213	1081	1081	1831
3217	1967	102	647
3218	3218	3218	2475
3219	1	1	1330
3220	3220	153	153
3223	229	2	890
3224	3224	3224	2905
3226	56	56	780
3227	3227	3227	1
3229	3229	3229	1
3234	3234	83	2888
3235	331	331	331
3236	3236	3236	1
3237	5082	1949	1
3238	3238	3238	1
3239	3239	3239	2665
3241	3241	3241	3229
3242	3242	3242	3101
3247	1602	95	3207
3249	6	6	1
3250	3571	56	1
3251	197	118	2174
3252	3252	3252	2017
3253	337	337	1
3254	432	432	2607
3255	1911	293	293
3256	205	205	1
3257	229	2	1342
3258	1176	1176	1
3260	3260	497	3066
3261	3261	3261	1
3262	3262	18	1187
3264	2161	470	2161
3266	1	1	2629
3269	3269	3269	1
3270	121	56	1
3272	84	1	1
3276	1008	1008	1
3277	2409	47	2568
3278	825	825	3052
3279	22	18	1
3280	338	338	2247
3281	3281	3281	2393
3283	3283	3283	2690
3284	56	56	306
3285	210	32	1077
3286	77	77	1916
3287	26	26	1
3288	3288	3288	1430
3293	136	136	136
3294	3294	3294	2788
3295	3295	102	1437
3296	6463	2	1
3299	1731	18	3127
3301	110	110	1902
3304	205	205	3256
3305	61	61	473
3306	3306	3306	2539
3307	1008	1008	1
3308	3308	18	1390
3311	1298	1298	1
3312	1756	1756	1896
3314	288	288	1846
3315	56	56	377
3316	1113	171	1
3317	22	18	1
3318	3318	1	2724
3321	762	25	2365
3324	162	162	1
3325	3325	331	2364
3327	3327	32	1
3328	3328	3328	242
3331	1107	1107	1
3332	3332	3332	1
3333	5780	61	1200
3334	1256	1256	1256
3335	918	372	1
3336	641	641	1
3339	18	18	629
3340	368	56	2664
3343	3343	3343	1
3344	3344	3344	1
3345	3345	3345	1234
3348	3348	3348	1395
3349	128	128	1
3351	4076	494	1643
3352	140	1	1
3353	358	358	1545
3354	61	61	1200
3355	44	44	1
3356	3356	3356	1339
3357	252	66	1
3358	56	56	1
3359	1273	1273	2919
3360	3360	3360	156
3361	1512	1512	1
3362	70	70	1
3363	3363	3363	2942
3364	617	617	2533
3365	84	1	1
3368	668	668	668
3369	3369	3369	1
3371	409	409	2433
3372	3372	3372	3315
3373	277	277	1618
3374	3374	3374	1711
3375	1346	293	3077
3377	3377	3377	618
3378	3378	3378	3164
3379	3379	372	2787
3380	961	111	961
3381	338	338	1
3382	3382	3382	3180
3385	3385	205	1
3386	3386	3386	932
3387	3387	3387	1
3388	3388	3388	2383
3390	3390	3390	233
3391	117	117	707
3395	3395	1318	1
3396	1130	334	2656
3399	1279	1279	1279
3400	1	1	903
3401	291	291	2501
3402	3402	1	1
3403	3403	288	1
3404	3404	6	1
3405	3405	3405	1
3406	338	338	1
3408	276	1	2750
3409	111	111	111
3410	712	712	1
3413	3413	3413	1815
3414	253	2	1
3415	365	365	1
3416	345	345	1
3417	3417	3417	2961
3418	3418	3418	3074
3420	437	110	437
3421	1	1	1851
3424	409	409	3178
3425	889	889	2287
3426	6	6	1
3427	858	858	1
3428	3428	3428	1692
3429	3429	407	2090
3430	337	337	911
3431	1398	1398	2596
3435	3435	3435	117
3436	184	184	1552
3438	668	668	668
3439	3439	3439	1914
3440	3440	3440	1438
3441	3441	1258	1870
3442	470	470	1
3444	2051	2051	2367
3446	1149	1	1677
3450	3450	3450	1
3451	3451	3451	1
3452	307	18	3317
3453	3453	3453	2752
3454	3055	14	1
3455	3455	3455	1
3456	23	23	3180
3461	22	18	442
3462	5	5	1
3463	1024	1024	1
3464	3464	197	1
3465	1293	1293	2285
3466	3466	3466	1209
3467	3467	3467	2002
3470	408	1	408
3471	285	32	285
3472	1298	1298	3311
3474	3474	102	2014
3475	750	1	561
3476	3476	3476	1
3478	3478	3478	1060
3481	3481	61	1377
3482	288	288	3403
3483	140	1	1
3484	291	291	2563
3485	1099	1099	1
3486	3486	95	1
3487	3487	1	1000
3488	3488	3488	3450
3489	3489	3489	1
3491	3491	3491	2919
3492	3492	1803	1803
3493	3493	3493	1
3494	876	876	2673
3495	3495	3495	1
3496	3496	154	3079
3498	14	14	1472
3499	3499	3499	355
3501	61	61	763
3502	102	102	1967
3503	762	25	2252
3504	3504	3504	1874
3505	252	66	520
3509	71	1	3483
3510	1906	1	1906
3512	3512	3512	1652
3513	22	18	833
3514	3514	3514	1349
3515	3515	3515	628
3519	361	361	2164
3520	3520	3520	1
3521	1	1	1
3522	3522	3522	1812
3524	1293	1293	1
3525	3525	3525	1
3526	3526	1176	3258
3527	1	1	2971
3528	1818	44	1
3529	6	6	1502
3531	535	535	3097
3532	3532	3532	978
3533	940	940	1
3535	437	110	3420
3536	324	185	1
3540	140	1	1
3541	3541	617	1
3542	284	284	1
3543	1439	1439	3135
3544	3544	211	1418
3545	3545	3545	1
3546	56	56	1150
3547	704	704	1720
3548	497	497	2786
3550	3550	3550	1
3551	44	44	2447
3552	1852	1852	1
3555	1160	1160	1160
3557	2117	2117	1
3558	3558	3558	1
3559	255	255	1
3560	2161	470	3264
3561	354	44	3152
3562	3562	542	3015
3563	3563	3563	1734
3565	1142	23	3218
3568	375	375	1
3569	3	1	3174
3571	3571	56	1
3572	3572	315	843
3573	121	56	924
3574	3574	3574	1
3575	6	6	2230
3576	3576	3576	3131
3577	1300	1300	1
3578	233	1	1677
3580	3580	3580	1
3581	3581	3581	1667
3582	3582	44	2894
3583	25	25	2506
3586	3586	3586	1
3587	1949	1949	1
3588	766	766	766
3589	205	205	1363
3590	3590	3590	1
3591	3	1	1
3593	3593	3593	1
3594	102	102	1
3595	3595	3595	2121
3598	6	6	1950
3600	3600	3600	1
3601	918	918	918
3603	255	255	3559
3604	512	512	1
3605	289	289	1
3606	45	45	1631
3607	19	1	1599
3609	3609	3609	375
3611	953	953	3586
3612	299	6	3356
3613	3613	3613	1135
3615	3615	3615	2227
3616	1276	1276	2372
3617	1804	1804	3229
3618	897	176	994
3620	3620	2082	2082
3621	368	368	1
3622	3622	3622	2542
3623	3623	3623	3471
3625	3625	337	2921
3627	3627	44	2084
3629	3629	1	3540
3630	2082	2082	2082
3633	3633	3633	1551
3634	535	535	3531
3635	3635	3635	543
3636	3636	3636	1231
3637	20	20	1
3638	14	14	1
3639	3	1	1564
3641	3641	3641	1785
3642	3642	710	3168
3644	67	67	2227
3648	354	44	2084
3649	3649	3649	1586
3650	3	1	2281
3651	857	857	1259
3652	5076	18	3299
3654	3654	3654	1
3655	193	193	2610
3657	126	126	3590
3659	233	233	3390
3660	3660	3660	285
3661	177	177	177
3662	22	18	3269
3663	3663	3663	1
3666	291	291	3125
3667	1038	1038	1
3668	3668	3668	1003
3669	3669	1	3475
3671	1060	1060	3478
3672	3672	214	1414
3673	255	255	255
3674	3674	3674	1173
3675	506	506	1
3676	3676	3676	2459
3677	3677	3677	1
3678	3678	3678	1
3679	731	214	1224
3680	3680	3680	3254
3681	3681	3681	1
3682	3682	1	2525
3683	3683	3683	2577
3684	858	858	3083
3685	1159	1159	1159
3689	3689	3689	3321
3690	3690	3690	1
3691	1939	289	3405
3692	819	819	3160
3696	2408	61	1
3697	3697	3697	2534
3698	45	45	1009
3699	1384	1384	3017
3700	905	5	1
3702	315	315	3572
3703	1349	1349	1349
3704	1118	1118	2009
3706	3706	3706	1812
3707	3707	1756	2579
3709	340	340	340
3710	1099	1099	3238
3711	3711	1	3510
3712	858	858	3427
3713	2	2	614
3714	99	45	297
3715	1551	158	1551
3716	128	128	1
3718	3718	3718	2756
3719	23	23	3456
3721	20	20	3532
3722	1099	1099	3485
3723	3723	3723	1
3724	105	105	105
3725	687	687	1
3726	1346	293	1
3727	755	2	2407
3728	3728	3728	1235
3729	3729	3729	2497
3730	3730	102	3109
3731	3151	45	1
3732	3732	3732	1
3733	3733	3733	2871
3734	231	231	1
3735	56	56	924
3736	277	277	989
3737	3737	3737	1237
3738	478	27	2836
3739	3739	45	646
3741	1099	1099	3710
3742	3742	1756	2579
3743	1084	1084	1084
3744	1227	1227	1
3745	3745	3745	1
3747	3747	3747	2745
3748	3748	3748	3052
3749	95	95	3486
3750	11	11	3512
3751	5	5	5
3752	3752	3752	2273
3754	3754	3754	1
3756	284	284	1586
3757	1721	45	1
3758	1298	1298	3311
3759	3759	315	315
3760	2	2	1946
3762	3762	6	1
3763	3763	3763	1
3764	470	470	2074
3765	3765	535	3531
3766	3766	3766	3123
3768	1602	95	1
3769	3769	3769	843
3770	3770	3770	1
3771	354	44	2306
3773	3773	45	1699
3774	3774	3774	703
3775	657	657	657
3776	3776	3776	1
3777	338	338	3381
3779	3779	3779	1273
3780	140	1	1
3781	2865	18	3652
3782	3782	3782	2199
3783	3783	368	3621
3785	44	44	1
3786	3786	3786	2810
3787	365	365	3415
3788	3788	864	2527
3789	1113	171	1411
3790	3790	3790	500
3791	858	858	1
3792	1	1	935
3794	1	1	2687
3795	338	338	2600
3796	61	61	1
3797	136	136	3293
3798	3798	1076	1076
3799	3799	3799	1
3801	84	1	1
3802	3802	14	3454
3803	10448	44	1
3804	3804	3804	3659
3806	352	32	3558
3807	752	752	2242
3808	288	288	1
3809	162	162	1
3810	3220	153	3220
3812	3812	3812	1
3813	1346	293	1346
3814	3814	864	3788
3815	617	617	1856
3816	3816	32	285
3817	635	635	1
3818	1662	66	1
3820	3820	1084	3743
3823	315	315	3769
3825	3825	77	1981
3827	1798	1798	1798
3829	3829	3829	1129
3830	3830	3830	3207
3831	3831	1	1877
3832	3832	3832	3318
3834	114	114	3058
3837	2559	712	1
3838	3838	3838	3830
3839	3839	3839	2290
3842	3	1	1740
3843	6	6	1
3845	1	1	1491
3846	3846	3846	2355
3847	438	438	2736
3848	1316	1316	1316
3849	276	1	1965
3850	47	47	1
3852	789	102	789
3853	2346	2346	2346
3854	3854	3854	1
3855	3855	1765	1
3856	857	857	1920
3857	3989	227	1247
3858	338	338	902
3859	962	962	1
3860	3860	3860	1502
3861	1602	95	2738
3862	10257	95	3830
3864	3864	126	1
3865	56	56	3573
3866	3866	850	2081
3867	3867	2	1
3869	3869	3869	1
3871	3871	1357	1357
3872	3872	3872	807
3873	3873	3873	1
3874	3874	3874	1
3875	3875	3875	1
3876	562	61	1200
3878	1	1	1644
3879	3879	3879	519
3880	2748	1	3569
3881	45	45	3773
3882	32	32	2458
3883	3883	1030	1030
3887	3887	3887	2639
3889	3889	176	994
3892	3892	3892	1
3893	3893	3893	1507
3895	3895	1	1372
3896	929	929	929
3897	128	128	985
3899	918	372	3335
3900	3900	3900	3815
3904	340	340	3709
3905	1312	1312	1312
3907	1	1	275
3908	1058	32	1058
3909	3909	3909	1
3911	3911	3911	2079
3912	711	711	1
3913	3913	3913	3363
3914	3914	3914	2453
3915	5076	18	462
3916	3916	3916	1
3918	3918	3918	3065
3919	641	641	641
3920	44	44	3785
3922	3922	3922	1
3923	1967	102	647
3924	3924	3924	3690
3925	3925	1558	1558
3926	3926	45	1631
3927	3927	6	1
3929	3929	3929	1894
3931	3931	44	1
3932	3932	45	1
3933	3933	3933	2949
3934	136	136	3797
3941	1	1	1
3942	3942	3942	1
3943	3943	3943	1
3946	3946	3946	1599
3948	3948	3948	2896
3949	1930	45	1
3950	1666	1666	1
3951	3951	185	2220
3953	3953	3953	3439
3954	242	242	1
3955	233	233	3659
3957	1293	1293	3142
3958	1800	1800	1
3960	1967	102	1967
3961	3961	2584	2584
3962	3962	2580	2580
3963	3963	3963	2855
3964	2587	284	2587
3965	3	1	3569
3967	3967	3967	1286
3969	3969	2934	3147
3970	3970	102	1
3971	762	25	2365
3972	71	1	1
3976	407	407	2090
3977	837	837	1
3978	805	805	2502
3980	3980	3980	1
3981	56	56	1
3983	3983	1900	1
3984	3984	1448	1448
3985	3985	3985	1
3989	3989	227	1247
3990	229	2	2611
3991	451	451	1206
3992	143	18	286
3993	1804	1804	1
3994	3994	1829	1829
3995	44	44	2894
3996	3996	3996	3681
3997	18	18	1
3998	687	687	1
4001	4001	4001	1968
4004	4004	4004	1
4005	4005	4005	3779
4006	2117	2117	1
4007	4007	4007	1196
4009	1142	23	3283
4011	229	2	1029
4012	4012	1038	1
4013	4013	4013	1599
4014	4014	4014	2377
4015	4015	233	3659
4016	518	18	1
4018	4018	4018	3600
4020	140	1	1
4022	4022	4022	2009
4023	8741	1	1487
4024	4024	4024	1
4025	4025	56	3865
4026	1800	1800	1
4027	937	34	1
4029	47	47	3277
4030	496	496	898
4032	4032	4032	3293
4033	4033	4033	3368
4036	4036	1	3224
4038	34	34	937
4041	3	1	1990
4042	4042	34	4027
4043	4043	613	3387
4044	4044	185	2043
4045	19	1	1
4046	1427	5	1
4047	4047	118	1
4048	417	1	417
4049	760	760	1055
4051	45	45	1
4052	184	184	1
4053	4053	4053	1
4054	1058	32	1058
4055	4055	710	3168
4056	4056	4056	1117
4057	542	542	1
4060	867	1	4036
4064	4064	4064	4016
4065	102	102	1611
4066	389	389	2249
4068	4068	4068	3924
4071	2366	11	2366
4073	4073	4073	2430
4074	4074	4074	558
4075	1568	1568	1568
4076	4076	494	1
4077	3448	3448	1
4078	4078	44	1
4079	4079	95	2811
4081	61	61	2489
4082	4082	4082	2858
4083	4083	4083	2285
4086	406	406	1
4088	140	1	1616
4091	1186	1186	1
4093	1	1	2790
4094	1	1	3521
4095	4095	953	1
4096	4164	512	2236
4097	1310	32	257
4098	3520	3520	3520
4099	213	66	2106
4100	803	803	1784
4101	4101	4101	177
4102	338	338	1
4103	2324	44	1375
4104	4104	4104	2715
4106	2	2	1
4107	56	56	3372
4108	4108	4108	1912
4109	198	198	3158
4111	56	56	2686
4113	128	128	1
4114	352	352	3029
4115	4115	535	1776
4116	4116	4116	1796
4118	77	77	3286
4121	659	515	2103
4122	4122	4122	2852
4123	376	376	2637
4124	214	214	1
4125	4125	4125	3360
4126	4126	4126	4054
4128	110	110	1
4129	675	2	1182
4130	102	102	2833
4131	181	181	626
4133	316	316	1811
4134	1064	1064	1064
4135	3739	45	3739
4136	4136	4136	2067
4137	338	338	1
4138	4138	4138	1
4139	4139	4139	867
4140	1	1	2258
4142	84	1	1242
4144	4144	44	3236
4145	1705	338	1
4146	399	54	1
4147	4147	4147	3702
4148	4148	4148	3630
4149	4149	4149	187
4150	2324	44	2324
4151	4151	4151	1
4152	4152	4152	1
4153	291	291	1155
4154	3274	337	2921
4155	4155	4155	877
4156	4156	205	1180
4157	787	787	3157
4159	4159	4159	1
4160	4808	858	1702
4161	606	606	606
4163	277	277	3057
4164	4164	512	4136
4165	2543	45	2543
4167	4167	4167	3681
4168	6	6	3612
4169	4169	6	232
4170	4170	4170	1357
4171	140	1	3421
4172	3	1	1921
4173	4173	4173	1
4175	867	1	986
4176	4176	128	2576
4183	3119	519	3119
4184	1210	1210	1210
4186	99	45	1
4187	324	185	3536
4188	1	1	1
4189	4189	1	3091
4192	177	128	544
4194	4194	4194	2974
4195	496	496	4030
4197	2019	241	2019
4198	140	1	867
4199	4199	1191	1191
4200	1519	1519	1519
4201	1247	227	3989
4202	316	316	1811
4203	542	542	1
4204	5000	44	4103
4205	4205	4205	2455
4206	354	44	2084
4207	178	178	1
4208	1130	334	2955
4209	4209	4209	304
4212	43	1	2959
4215	47	47	4029
4216	4216	4216	507
4217	1930	45	3949
4219	1074	1074	1
4221	4221	4221	3609
4222	229	2	1
4223	71	1	2371
4224	762	25	3953
4225	3268	3268	1
4227	980	185	2924
4230	4230	102	2330
4231	56	56	2348
4232	563	563	1
4233	4233	4233	1
4236	4236	704	1553
4237	45	45	1
4238	2227	2227	2227
4239	4239	409	2433
4240	4240	4240	1177
4242	1075	1	1
4243	519	519	3879
4246	4246	4246	2724
4247	4247	4247	3212
4248	6	6	1152
4249	409	409	4239
4250	140	1	3907
4251	4251	4251	334
4252	4252	4252	2890
4253	4253	2	1
4255	43	1	43
4256	84	1	290
4257	25	25	727
4259	4259	4259	1943
4261	4261	2130	2130
4263	4263	4263	3663
4264	2175	376	3053
4265	796	796	1
4266	4266	787	1
4268	43	1	1847
4269	4269	4269	2903
4270	507	507	507
4271	4271	4271	1043
4272	1412	1412	1
4273	3079	3079	3079
4274	4274	4274	1434
4277	358	358	1545
4278	4278	4278	1465
4279	4279	2444	2444
4280	1756	1756	2420
4281	4281	4281	1050
4283	4283	4283	3634
4286	4286	4286	1
4288	4288	4288	2043
4289	4289	4289	4173
4290	1390	18	1390
4292	343	343	2494
4293	78	1	1644
4294	1099	1099	3710
4296	4296	1	621
4297	1298	1298	3758
4300	14	14	529
4301	20	20	1
4302	233	233	3955
4303	136	136	4032
4305	4305	102	647
4307	4307	2	3101
4308	4308	4308	1
4309	2934	2934	1
4310	4310	4310	4131
4311	241	241	1
4312	787	787	2212
4313	1756	1756	3312
4314	233	233	3804
4315	4315	4315	2874
4316	3690	18	1
4317	99	45	1
4318	4318	4318	1
4320	4320	4320	1
4321	711	711	1
4322	22	18	1
4323	4323	126	1
4324	787	787	1528
4325	1384	1384	3017
4327	338	338	2600
4328	4328	4328	2285
4329	56	56	1
4330	4330	4330	2872
4335	1462	1462	1462
4336	1	1	1
4337	43	1	2971
4338	4338	79	1
4339	399	54	1727
4340	285	32	2041
4341	423	1	1
4342	4342	4342	3907
4343	4343	44	3582
4344	115	115	3086
4345	2152	6	3595
4346	44	44	2745
4347	4347	128	1
4348	4348	25	1233
4349	704	704	3195
4350	4350	4350	1
4351	1325	1325	2940
4352	110	110	2542
4353	4353	105	2263
4354	3	1	1
4355	4355	4355	1
4356	4356	4356	4318
4357	4357	1	3933
4358	3086	115	1951
4360	4360	4360	3249
4362	4362	1304	1304
4363	4363	982	982
4364	4364	4364	2781
4365	4365	4365	1
4366	867	1	4139
4367	4367	4367	2629
4368	437	110	3164
4370	4370	4370	1196
4371	1	1	1912
4373	84	1	2445
4374	242	242	3013
4375	4375	374	1181
4376	3475	1	2049
4377	4377	61	1
4379	4379	4379	1974
4380	3294	3294	3294
4381	3962	2580	2710
4382	4382	4382	1
4383	22	18	2642
4384	4384	864	3788
4385	4385	4385	4197
4387	4387	4387	2333
4388	4388	4388	2701
4389	4389	4389	3852
4391	1405	1405	1
4392	562	61	2024
4393	4393	4393	2745
4394	762	25	2506
4395	61	61	1280
4396	4396	4396	2752
4397	242	242	3954
4399	4399	494	1643
4400	4400	4400	1
4401	1412	1412	1
4404	4404	497	2876
4405	128	128	3897
4407	734	497	1
4408	4408	4408	1982
4410	2042	48	369
4411	4411	4411	3905
4412	2815	2815	2815
4413	1	1	4188
4414	291	291	3125
4416	4416	4416	2273
4417	1405	1405	4391
4418	4418	4418	4277
4419	4419	1	3895
4420	4420	4420	1378
4421	675	2	1
4422	535	535	610
4423	4423	6	1
4424	4424	4424	4233
4425	1227	1227	3873
4426	4426	4426	1213
4428	4428	32	1268
4429	1390	18	1
4430	4430	1282	2241
4431	255	255	1
4433	4433	1	3639
4434	4434	4434	1364
4435	1897	1897	1897
4436	4436	4436	1
4437	1644	1	1644
4438	1005	1005	1005
4439	1273	1273	1
4440	4440	4440	1
4442	4442	4442	3707
4443	4443	56	449
4445	4445	4445	1714
4446	785	375	2187
4447	1491	1	1491
4448	4448	326	783
4449	4449	1756	2579
4451	4451	4451	3729
4452	291	291	1987
4453	1	1	1990
4454	214	214	3672
4455	352	352	4114
4456	4456	296	296
4457	4457	34	1
4458	4458	1755	1
4460	4460	4460	2270
4461	639	639	1
4462	4707	11	1161
4463	4463	4463	2046
4464	1227	1227	3744
4465	1404	1404	3763
4466	399	54	1
4468	4468	4468	82
4469	2378	2378	2378
4470	1140	1140	3045
