PID	PGID	SID	PPID
11478	119	1	4789
11479	15	1	10607
11480	173	173	4772
11481	260	260	1
11482	1852	1852	1852
11483	541	541	7125
11484	3	1	9871
11485	2245	2245	2245
11486	2217	1	3134
11487	9358	9358	9358
11488	2684	2684	2684
11489	8	1	7865
11490	6379	6379	6379
11491	4272	168	10214
11492	2393	20	2393
11493	58	20	11062
11494	11494	11494	9164
11495	3	1	1
11497	5525	5525	5525
11498	9135	9135	9135
11499	825	825	7171
11500	3696	3696	10957
11501	1	1	9272
11502	1473	1473	10913
11503	2755	40	8996
11504	3004	3004	3004
11505	1079	1079	1079
11506	243	243	10142
11507	2934	339	8836
11508	754	754	754
11509	1	1	10901
11510	115	115	6551
11512	872	872	4756
11513	2778	2778	10967
11514	11514	4	4073
11515	689	689	689
11516	3911	3911	3911
11517	298	298	1
11518	3767	3767	3767
11519	2281	2281	2281
11520	246	246	4521
11521	252	1	4658
11522	3865	3865	10500
11523	2578	2578	11458
11524	3516	3516	3516
11526	278	278	10810
11527	2944	171	1
11528	1797	1797	1797
11529	2469	2469	11287
11530	217	217	10339
11531	743	14	6032
11532	3570	3570	6447
11533	5305	5305	5305
11534	1	1	7719
11535	151	151	8045
11536	8458	8458	8458
11537	6227	1	1
11538	3567	702	9754
11539	11539	311	311
11540	1094	16	4496
11541	1	1	1835
11542	3920	3920	8408
11543	2661	2661	1
11544	900	1	5507
11545	323	323	9792
11546	3448	1	3448
11547	5389	5389	8102
11549	3931	3931	1
11550	2370	2370	2370
11551	5150	51	5150
11552	129	129	9219
11553	546	405	1255
11554	157	157	6431
11555	11555	11555	7846
11556	252	1	11272
11557	15	1	7934
11558	11558	11558	2181
11559	896	896	896
11560	15	1	1
11561	2501	1245	8825
11562	1633	65	6340
11563	287	1	10345
11564	3	1	7682
11565	4316	114	4624
11566	3931	3931	6437
11567	1342	1342	6946
11568	119	1	1
11569	2149	1	10716
11570	2997	118	2997
11571	15	1	11128
11572	6071	6071	10144
11573	11573	11573	9859
11574	2750	157	10885
11575	291	291	8855
11576	229	229	4979
11577	616	4	7136
11578	467	467	5325
11579	3	1	1078
11580	320	4	4699
11581	102	102	8300
11582	323	323	9240
11583	454	454	9772
11584	411	411	8343
11585	1047	1047	8181
11586	454	454	1
11587	696	696	696
11588	3	1	9232
11589	4184	405	8397
11590	40	40	770
11591	1	1	4617
11592	5575	5575	5575
11593	5520	3133	5520
11594	3	1	1694
11595	168	168	1
11596	182	182	7356
11597	516	40	5248
11598	11598	805	2991
11599	5869	996	8468
11600	246	246	7011
11601	207	1	10410
11602	92	1	1
11603	11603	2385	2385
11605	40	40	770
11606	15	1	6356
11607	2146	145	9329
11608	7101	7101	7101
11609	6592	2156	6592
11610	1	1	6913
11611	1073	1073	1073
11612	1245	1245	8414
11613	907	65	5274
11614	77	77	77
11615	2426	151	5579
11616	3	1	2529
11618	484	484	6932
11619	11619	11619	2132
11620	1614	1614	1614
11621	109	109	9703
11622	4079	4079	6377
11624	5927	5927	10584
11625	2416	2416	8913
11626	2408	2408	2408
11627	11627	11627	3944
11628	555	555	10687
11629	1045	1045	11331
11631	5352	5352	7746
11632	1119	1119	4009
11633	102	102	7637
11634	5279	2774	5279
11635	2766	2766	2766
11636	11636	11636	1
11637	217	217	5215
11638	6125	6125	6125
11639	1219	1219	1219
11640	4214	4214	4214
11641	26	26	4593
11642	3	1	4578
11643	860	860	10892
11644	3	1	10970
11645	3	1	10218
11646	3	1	5646
11648	6112	6112	7864
11649	11649	11649	1441
11650	412	412	3215
11651	4439	4439	11383
11652	11652	208	7035
11653	6430	6430	6430
11654	418	14	10924
11655	541	541	11081
11656	3268	3268	3268
11657	1862	323	8244
11658	8401	8401	8401
11659	6956	6956	11371
11660	182	182	2375
11661	467	467	9427
11662	374	374	10793
11663	2072	2072	6064
11664	1038	1038	1038
11665	4697	4697	4697
11666	92	1	9767
11667	2812	685	10902
11668	767	183	11126
11669	36	36	11059
11670	229	229	3075
11671	1864	323	8999
11672	2476	2476	10923
11673	2783	1	11469
11674	5586	1	7523
11675	15	1	2259
11676	11676	46	4828
11677	3397	3397	1
11678	6592	2156	6592
11679	207	1	9119
11680	1266	1266	9368
11681	1	1	9773
11682	10169	1205	10169
11684	40	40	7422
11685	1	1	577
11686	241	241	9267
11687	2486	2486	2486
11688	1032	1032	1939
11689	8470	641	8470
11690	514	4	6438
11691	14	14	11327
11692	237	237	2068
11693	4290	65	4290
11694	3627	1	7039
11695	126	126	126
11696	678	678	678
11697	1666	40	9847
11698	2047	1	392
11699	229	229	9539
11700	4187	4187	10926
11701	1190	1190	10165
11702	349	349	3218
11703	4	4	11416
11704	1877	1877	1
11705	4067	301	4067
11707	15	1	1250
11708	4671	4671	10699
11709	387	387	5628
11710	11710	754	11508
11711	450	201	10430
11712	9358	9358	11487
11713	1281	1281	1281
11715	9745	9745	9745
11716	95	95	5947
11717	4266	4266	9855
11718	1536	157	3191
11719	767	183	11126
11720	11720	11720	9431
11721	15	1	9532
11722	11722	1	1231
11723	3	1	1522
11724	14	14	11384
11725	229	229	10369
11726	1158	1158	6808
11727	41	41	369
11728	2317	494	6892
11729	2317	494	5821
11730	546	405	6631
11731	3326	3326	3326
11732	2671	2671	6157
11733	4556	4556	1
11734	627	20	7724
11735	3796	1	3796
11736	348	348	6257
11737	9007	9007	10004
11738	275	275	6026
11739	4232	858	11237
11740	1945	1	1945
11741	762	762	10737
11742	3	1	5070
11743	9748	9748	9748
11744	1	1	3313
11745	109	109	10375
11746	3	1	10955
11747	3	1	8406
11749	41	41	8809
11750	243	243	7085
11751	11751	11751	8189
11752	3	1	1
11754	7018	7018	7018
11755	7638	7638	7638
11756	115	115	9878
11757	1725	1725	4554
11759	320	4	1
11760	5858	744	5858
11761	260	260	8645
11762	1	1	7719
11763	709	709	6267
11764	15	1	6791
11765	558	1	558
11766	260	260	2851
11767	2092	2092	10014
11768	11768	2689	5730
11769	3863	215	3863
11770	1	1	4617
11772	1105	1105	10722
11773	867	867	867
11774	29	29	8992
11777	26	26	6751
11778	111	111	111
11779	11779	11779	5888
11780	298	298	6839
11781	243	243	1
11782	1550	1550	4807
11783	263	77	7301
11784	2032	2032	9870
11785	2224	1	9092
11786	1506	1	9184
11787	11787	11787	1882
11788	1466	1369	11340
11789	1	1	2956
11790	1231	1	8461
11791	505	1	3228
11792	709	709	11763
11793	1385	16	10409
11794	616	4	3376
11795	3054	1473	8214
11796	9489	9489	9489
11797	4399	4399	4399
11798	4	4	559
11799	4916	4916	11351
11800	2236	2236	2236
11801	5452	5452	5452
11802	11802	11802	8172
11803	7643	7643	10544
11804	3078	3078	10791
11805	3	1	7576
11806	1478	1478	9480
11807	707	707	1
11808	4417	1	4417
11809	6458	349	6458
11810	2755	40	10499
11811	11811	11811	7569
11812	4452	2675	4452
11813	9594	1	9258
11814	2136	2136	6141
11815	1799	1799	8752
11816	4418	102	4418
11817	2899	181	2899
11818	9629	217	9629
11819	1	1	457
11820	9477	9477	10560
11821	606	606	606
11822	709	709	11792
11823	2009	1	6746
11824	2588	2588	8161
11825	2474	744	10083
11826	287	1	4401
11827	1473	1473	2449
11828	58	20	9278
11829	7008	7008	10641
11830	15	1	11209
11831	2064	2064	2064
11832	5288	40	1
11833	7473	7473	7473
11834	3	1	10959
11835	1	1	3463
11836	394	394	5754
11837	3684	4	4793
11838	46	46	8230
11839	276	276	5688
11841	15	1	4335
11842	2283	2283	8601
11843	117	117	5728
11844	11844	11844	5485
11845	3845	3845	9778
11846	320	4	11580
11847	1131	1131	9795
11848	2092	2092	10556
11849	4681	848	4681
11850	4513	4513	4513
11851	119	1	10625
11852	1196	1196	6995
11853	7338	7338	1
11854	1849	1849	1849
11855	9007	9007	9007
11856	1628	638	1628
11857	275	275	2922
11858	3326	3326	3326
11859	1804	1	8370
11860	9268	95	9268
11861	5128	4	5128
11862	3926	1	3926
11863	119	1	995
11864	1159	1159	10362
11865	1205	1205	6152
11866	5255	2302	5255
11868	2824	2824	2824
11869	405	405	7451
11870	3	1	1819
11871	40	40	9042
11872	3	1	8502
11875	1419	1419	1419
11876	282	282	4463
11877	801	801	801
11878	11878	5751	5751
11879	1	1	1
11880	1095	1	8657
11881	11881	77	7301
11882	522	1	9804
11883	1444	1	1444
11884	394	394	5842
11885	46	46	10758
11886	15	1	1249
11887	888	888	11155
11888	2216	36	10802
11889	4644	4644	4644
11890	3	1	1569
11891	257	1	1
11892	3160	1	7441
11893	4826	685	4826
11894	220	220	4591
11895	3622	3622	9309
11896	2416	2416	8704
11897	789	789	10438
11898	5851	5851	5851
11899	9748	9748	9748
11900	2106	2106	1
11901	800	800	1197
11902	3153	3153	9786
11903	2590	2590	1
11904	3545	3545	3545
11905	1751	1751	2570
11906	4511	685	4511
11907	1009	1009	1009
11908	405	405	11357
11909	3196	2675	5433
11910	1019	1019	3000
11911	111	111	3596
11912	15	1	3648
11913	2649	229	11434
11914	871	871	8903
11915	11915	688	6560
11916	1268	725	2894
11917	657	657	6645
11918	4	4	8736
11919	4487	4487	1
11920	10987	10987	10987
11921	2092	2092	4103
11922	2672	1	7705
11923	707	707	11116
11924	1464	1	11429
11925	2871	275	8392
11926	1106	1106	1106
11928	40	40	4415
11929	2869	2869	11279
11930	1306	1306	10357
11931	1696	1696	1696
11932	2045	128	1
11933	7017	40	7017
11934	4363	4363	8206
11935	3091	3091	3091
11936	1	1	815
11937	1363	1	3685
11938	16	16	10156
11939	3062	3062	3062
11940	3248	3248	5747
11941	3	1	10744
11942	1709	1709	10453
11943	1385	16	11793
11944	1082	1	4469
11945	400	400	400
11946	1966	1	8759
11947	2260	2260	11058
11948	541	541	3731
11949	111	111	11778
11950	1995	1995	7949
11951	4506	4506	4506
11952	6754	6754	6754
11953	3657	3657	3657
11954	767	183	8772
11955	6094	6094	6094
11956	2177	260	2177
11957	3656	3656	3656
11958	1	1	10943
11959	6860	6860	11387
11960	3054	1473	7318
11961	118	1	8572
11962	11962	11962	9984
11963	2934	339	11366
11965	1175	1175	8567
11966	2360	2360	2360
11967	9750	9750	9750
11968	11968	1	2336
11969	36	36	4842
11970	1498	275	1498
11971	5575	5575	5575
11972	5305	5305	10746
11973	289	40	289
11974	11974	1	9605
11975	3356	1193	5885
11976	4635	4635	11253
11977	36	36	8814
11978	2267	2267	2267
11979	1	1	4061
11980	247	247	2690
11981	3911	3911	11516
11982	16	16	16
11983	715	715	9371
11984	467	467	467
11985	2063	437	2063
11986	1	1	9370
11987	2677	2677	1
11988	695	695	9418
11989	1751	1751	4388
11990	8698	8698	8698
11991	3819	20	3819
11992	348	348	9017
11993	2504	1	2504
11994	102	102	11633
11995	505	1	6138
11996	200	200	8105
11997	95	95	1687
11998	2750	157	7785
11999	2337	40	7573
12000	2989	29	8187
12001	3	1	2961
12002	1615	1615	1615
12003	1280	1280	6945
12004	6172	6172	10964
12005	6663	6663	6663
12006	164	164	7096
12007	3348	3348	3348
12008	1175	1175	5220
12009	1	1	9334
12010	2672	1	10125
12011	6022	6022	6022
12012	3684	4	2178
12013	95	95	5947
12014	40	40	8048
12015	963	1	552
12016	7035	208	11102
12017	2384	1	8775
12018	2755	40	11344
12019	3355	3355	1
12020	12020	12020	11750
12021	1	1	7534
12022	861	861	5053
12023	1277	541	6868
12024	4895	46	4895
12025	320	4	733
12026	3	1	10433
12027	5575	5575	5575
12028	12028	102	1451
12029	3	1	5071
12030	5781	5781	8587
12031	789	789	3240
12032	2955	2955	6107
12033	301	301	9070
12034	3830	40	3830
12035	14	14	5157
12036	14	14	7896
12037	2636	2636	10715
12038	720	720	4310
12039	4362	4362	4362
12040	6033	1	6033
12042	3627	1	8636
12043	450	201	9766
12044	3	1	5665
12045	5629	1	1
12046	541	541	7871
12047	92	1	11602
12048	1105	1105	11772
12049	2661	2661	7323
12050	5162	5162	6477
12051	1	1	11230
12052	1501	151	5476
12053	4194	4194	4194
12054	2270	2270	5890
12055	4589	4589	4589
12056	1	1	11152
12057	4653	4653	4653
12058	2578	2578	11458
12059	168	168	11418
12060	1443	1443	6961
12061	3	1	1078
12062	5684	1158	5684
12063	1876	1876	7961
12064	1456	1	1456
12065	36	36	4120
12066	3	1	8001
12067	3	1	7646
12068	5693	5693	5693
12069	1639	102	7862
12070	12070	12070	7555
12071	939	939	939
12072	12072	371	6922
12073	1205	1205	10361
12074	1	1	9272
12075	562	1	119
12076	397	397	397
12077	2705	1	11283
12078	2327	1047	1
12079	1159	1159	8495
12080	12080	151	7877
12081	754	754	11710
12082	850	850	850
12083	155	1	1629
12084	3	1	10792
12085	2741	2741	8030
12086	12086	132	9567
12087	157	157	5451
12088	1231	1	11790
12089	15	1	4597
12090	2047	1	10470
12091	15	1	6031
12092	12092	14	6807
12093	392	1	1731
12094	171	171	7335
12095	5266	5266	5266
12096	707	707	6101
12097	1155	40	1155
12098	1429	1429	5763
12099	7387	265	9369
12101	118	118	10075
12102	40	40	6455
12103	3	1	10092
12104	2092	2092	11767
12105	2063	437	2063
12106	2099	1	10224
12107	772	641	772
12108	2146	145	10657
12109	4003	4003	8237
12110	4	4	514
12111	1546	168	3367
12112	2925	2925	10227
12113	2476	2476	4207
12114	1032	1032	3880
12115	235	235	4782
12116	12116	3530	3530
12117	5506	5506	5506
12118	3	1	3758
12119	5055	1	5055
12120	3777	1159	10563
12121	320	4	9204
12122	444	444	7472
12123	102	102	11581
12125	12125	12125	10600
12126	29	29	7374
12127	8091	311	8091
12128	4265	4265	4265
12129	1245	1245	1245
12130	241	241	7641
12131	5247	3100	5247
12132	1364	1364	8283
12133	412	412	1
12134	3073	157	3073
12135	3876	3876	3876
12136	1044	1044	1044
12137	484	484	484
12138	418	14	2668
12139	2918	2918	2918
12140	15	1	8115
12141	6956	6956	6956
12142	12142	12142	1
12143	2599	2599	3693
12144	40	40	1030
12145	181	181	8036
12146	707	707	6101
12147	2324	2324	5986
12148	220	220	10561
12149	657	657	8087
12150	70	70	9015
12151	2408	2408	4068
12152	3	1	7666
12153	211	211	3782
12154	4192	109	4192
12155	410	410	11397
12156	12156	12156	9241
12157	9708	9708	9708
12158	541	541	9013
12159	505	1	6138
12160	64	64	9305
12161	8170	109	8170
12162	12162	12162	4849
12163	2750	157	6166
12164	7053	1	9197
12165	2468	2468	2468
12166	1082	1	3174
12167	2741	2741	8918
12168	4268	4268	4268
12170	12170	1	9996
12173	4371	1	10887
12174	2047	1	392
12175	1633	65	7715
12178	9750	9750	9750
12179	1797	1797	11528
12180	3158	3158	3158
12181	1091	65	2704
12182	532	118	874
12183	1548	16	7064
12184	1460	1460	5341
12185	12185	29	8707
12186	1584	1584	1584
12187	1699	1699	10541
12188	92	1	3838
12189	4974	4974	4974
12190	215	215	6744
12191	7621	1	9664
12192	2016	2016	2016
12193	871	871	11151
12194	1306	1306	9052
12195	46	46	730
12196	14	14	3297
12197	5327	14	11186
12198	438	1	11217
12199	12199	12199	4149
12200	4371	1	10849
12201	1810	1810	8833
12202	584	584	5704
12203	2341	2341	2341
12204	29	29	5270
12205	3052	165	5050
12206	7866	7866	11221
12207	269	269	936
12208	4069	1057	4069
12209	1062	40	11406
12210	2337	40	7573
12211	4635	4635	8728
12212	131	131	131
12213	5187	1	5187
12214	3666	3666	10492
12215	6458	349	11809
12216	1270	1270	6765
12217	1688	1	7207
12218	1	1	11034
12219	320	4	11175
12220	3720	711	1
12222	738	738	4926
12223	3317	3317	10155
12224	2156	2156	4594
12225	3062	3062	3062
12226	1790	1790	7087
12227	818	818	9613
12228	1637	1637	1637
12229	3906	3906	9845
12230	1671	751	1
12231	2580	2580	8563
12232	3	1	10730
12233	15	1	10064
12234	12234	4358	4358
12235	12235	1934	8869
12236	3472	3472	3472
12237	1845	1	1845
12238	155	1	6427
12240	1001	1	1
12241	12241	630	630
12242	712	712	5479
12243	1675	1675	1675
12244	12244	12244	10083
12245	308	1	7998
12246	3	1	11495
12247	1717	1717	1717
12248	2393	20	11492
12249	139	1	8269
12250	2670	118	4341
12251	762	762	6862
12252	6562	3095	6562
12253	12253	12253	6978
12254	15	1	3172
12255	12255	278	4146
12256	36	36	3219
12257	8476	8476	8476
12258	9100	1	9100
12259	1810	1810	5499
12260	2882	2882	2882
12261	516	40	5826
12262	40	40	6466
12263	4069	1057	10671
12264	206	206	7363
12265	7192	7192	7192
12266	5059	1725	9844
12267	3	1	11105
12268	1201	1201	4473
12269	40	40	2600
12270	3	1	910
12271	6679	6679	6679
12272	2412	2412	2412
12273	12273	4348	5508
12274	12274	323	9689
12275	7465	600	10497
12276	867	867	11773
12277	12277	2324	9050
12278	1	1	11986
12279	260	260	11720
12280	505	1	6408
12281	40	40	1
12282	7153	1	7153
12283	8	1	11153
12284	265	265	8596
12285	2327	1047	2327
12286	767	183	5967
12287	1	1	8639
12289	2669	16	2669
12290	4634	4634	4634
12291	2771	2771	11370
12292	64	1	8566
12293	3	1	4530
12294	46	46	2844
12295	3	1	6068
12296	3448	1	3448
12297	848	848	2084
12298	9937	996	10088
12299	1473	1473	11502
12300	95	95	1081
12301	207	1	9414
12302	1633	65	7715
12303	4042	4042	4042
12304	4	4	4831
12305	14	14	4853
12306	7883	7883	7883
12307	100	100	8961
12308	10374	4348	5508
12309	9680	4	9680
12310	2057	2057	2057
12311	260	260	11060
12312	1550	1550	11224
12313	109	109	1148
12314	925	1	7916
12315	3517	3517	11007
12316	3	1	7339
12317	2110	2110	4751
12319	3133	3133	3133
12320	99	99	5026
12321	2249	2249	10288
12322	1332	1	5563
12323	541	541	1
12324	4107	4107	4107
12325	2675	2675	1
12326	271	1	5441
12327	1637	1637	4394
12328	2249	2249	7131
12329	118	1	4331
12330	157	157	4798
12331	1156	383	3769
12332	118	1	6110
12333	6274	6274	10919
12334	243	243	8290
12335	497	497	10538
12336	2416	2416	11625
12337	1799	1799	8752
12338	643	77	7189
12339	24	1	8730
12340	3	1	6376
12341	367	367	6750
12342	1	1	1016
12343	4557	4557	4557
12344	1093	1093	7483
12345	877	877	877
12346	2408	2408	2408
12347	1972	1972	8060
12348	1	1	1865
12349	1256	1256	1256
12350	3733	3733	6360
12351	1433	1433	1433
12352	641	641	11405
12353	2118	2118	10011
12354	12354	12354	3993
12355	809	809	2477
12356	685	685	8037
12357	8817	1	8817
12358	1317	1317	9674
12359	12359	270	6962
12360	29	29	6368
12361	3690	3690	3690
12362	271	1	9973
12363	1	1	4368
12364	14	14	3761
12365	4633	4633	1
12366	4392	4392	4392
12367	1	1	10647
12368	955	955	9696
12369	1	1	1594
12370	1274	1274	3469
12371	1709	1709	9872
12372	3990	46	4989
12373	4589	4589	4589
12374	8	1	7683
12375	3	1	2187
12376	3	1	7442
12377	437	437	11246
12378	3277	3277	10681
12379	4	4	11918
12380	12380	12380	6732
12381	9958	260	9958
12382	749	183	7867
12383	2026	2026	9992
12384	1093	1093	7483
12385	888	888	1746
12386	4031	20	4031
12388	15	1	10553
12389	1440	1440	1440
12390	256	256	256
12391	3277	3277	3277
12392	118	118	11844
12393	15	1	10742
12394	438	1	2167
12395	15	1	8111
12396	155	1	8469
12397	36	36	7873
12398	2198	2198	2198
12399	872	872	5698
12400	1155	40	12097
12401	15	1	741
12402	505	1	5210
12403	4192	109	11036
12404	2689	2689	6429
12405	5055	1	5055
12406	15	1	5454
12407	2899	181	11817
12408	8088	8088	8088
12409	726	726	4737
12410	1425	1425	8038
12411	1136	1	2279
12412	1399	1399	1
12413	1216	1216	1216
12414	1457	1457	7569
12415	404	20	1
12416	4513	4513	11850
12417	181	181	11267
12418	36	36	11669
12419	1473	1473	12299
12420	1	1	8223
12421	10376	10376	10376
12422	546	405	1
12423	2278	2278	2278
12424	1270	1270	6765
12425	2278	2278	2278
12426	5120	5120	5120
12427	1	1	7182
12428	312	312	9073
12429	206	206	12264
12430	1156	383	948
12431	26	26	5001
12432	1969	1	1969
12433	3351	897	3351
12434	2501	1245	11561
12435	1190	1190	2929
12436	9708	9708	12157
12437	3598	3598	3598
12438	14	14	5133
12439	1082	1	12166
12440	2414	1	1
12441	6709	2408	6709
12442	65	65	10129
12443	4690	4690	10867
12444	2750	157	8249
12445	5179	5179	5179
12446	4014	1488	9501
12447	1845	1	1231
12448	12448	14	5731
12449	182	182	5199
12450	10207	10207	10207
12451	12451	1355	1355
12452	3513	712	7540
12453	128	128	554
12454	3	1	11870
12455	5948	1751	5948
12456	4803	4803	4803
12457	8510	8510	8510
12458	4250	4250	4250
12459	1317	1317	9910
12460	5851	5851	11898
12461	1091	65	6057
12462	2110	2110	12317
12463	505	1	10674
12464	155	1	12238
12465	5636	1	5636
12466	41	41	11727
12467	9582	9582	9582
12468	3	1	11293
12469	4841	4841	4841
12470	4297	14	4297
12471	185	1	2461
12472	6860	6860	6860
12473	2408	2408	8192
12474	1119	1119	10536
12475	6100	6100	6100
12476	4290	65	9883
12477	4003	4003	9636
12478	5200	5200	5200
12479	2265	2265	4466
12480	1243	1243	8310
12481	9808	1	9808
12482	131	131	6756
12483	12483	12483	12064
12484	3143	1	3143
12485	323	323	8241
12486	36	36	9509
12487	3590	16	3590
12488	2871	275	11925
12489	2917	1	6693
12490	3	1	8987
12491	1156	383	7368
12492	2639	2639	2639
12493	2367	1	4676
12494	1156	383	4285
12495	711	711	7687
12496	320	4	3014
12497	1557	1557	3394
12498	53	1	920
12499	6838	6838	6838
12500	29	29	7091
12501	1044	1044	1044
12502	3	1	3260
12503	95	95	11001
12504	6364	6364	6364
12505	3	1	1826
12506	394	394	4563
12507	77	77	11356
12508	4589	4589	4589
12509	2778	2778	3638
12510	275	275	3941
12511	4895	46	12024
12512	2552	2552	9519
12513	3727	3727	6143
12514	29	29	9627
12515	1343	1	3455
12516	3386	1	3386
12517	15	1	5585
12518	1548	16	5090
12519	1	1	1735
12520	2196	2196	7496
12521	1302	1302	7615
12522	2671	2671	4536
12523	2750	157	10885
12524	1755	1755	10670
12525	1375	4	7094
12526	1	1	1
12527	58	20	6889
12528	3154	3154	6479
12529	12529	12529	7569
12530	1756	1	10164
12531	2672	1	3867
12532	8185	8185	8185
12533	1094	16	7142
12534	151	151	9790
12535	7609	7609	7609
12536	243	243	5672
12537	3	1	9429
12538	320	4	6844
12539	4893	167	4893
12540	12540	12540	7762
12541	137	137	10891
12542	6362	6362	8083
12543	260	260	5554
12544	483	483	483
12545	600	600	8171
12546	1	1	7431
12547	117	117	594
12548	1363	1	11146
12549	505	1	1
12550	1548	16	1
12551	15	1	7557
12552	229	229	3075
12553	2552	2552	2552
12554	12554	1	1739
12555	514	4	4230
12556	1305	1	6179
12557	64	1	12292
12558	2812	685	9857
12559	167	167	5966
12560	616	4	616
12561	211	211	8251
12562	7198	1	7198
12563	245	245	9941
12564	9328	9328	9328
12565	2466	1404	10656
12566	2598	2598	9770
12567	4	4	7420
12568	497	497	12335
12569	2036	2036	2036
12570	1642	1642	4101
12571	2923	2923	2923
12572	115	115	1
12573	3	1	5244
12574	206	206	11347
12575	516	40	11597
12576	246	246	7050
12577	3	1	7672
12578	1675	1675	1675
12579	1797	1797	1797
12580	1988	1	4996
12581	203	203	7372
12582	5400	265	8982
12583	5560	5560	5560
12584	641	641	2238
12586	12586	1	10197
12587	3	1	11311
12588	1974	1974	5394
12589	269	269	7487
12590	872	872	4374
12591	1435	1435	2174
12592	2816	2816	2816
12593	418	14	6233
12594	3	1	1821
12595	142	142	142
12596	4365	4365	4365
12597	11160	235	11160
12598	1281	1281	1281
12599	807	807	807
12600	9820	9820	9820
12601	386	14	5404
12602	314	1	5236
12603	2458	2458	4459
12604	211	211	8985
12605	15	1	11401
12606	1363	1	11146
12607	469	40	1690
12608	394	394	3504
12609	12609	600	1519
12610	12610	1	6638
12611	12611	40	11247
12612	312	312	9073
12613	3598	3598	12437
12614	3062	3062	3062
12615	2317	494	5821
12616	269	269	8547
12617	312	312	9073
12618	4852	40	8980
12619	4671	4671	10699
12620	2216	36	6234
12621	2582	118	2582
12622	582	4	1886
12623	5886	5886	5886
12624	892	892	7407
12625	404	20	12415
12626	3	1	10218
12627	157	157	2878
12628	3824	46	3824
12629	3690	3690	3690
12631	65	65	2845
12632	6424	2207	6424
12633	5227	5227	8449
12634	4116	4116	11468
12635	3911	3911	11981
12636	15	1	2821
12637	1131	1131	1131
12638	4485	4485	4485
12639	562	1	2015
12640	280	280	10098
12641	2458	2458	6453
12642	1799	1799	8752
12643	7035	208	7035
12644	858	858	1509
12645	8517	8517	8517
12646	1619	1619	1619
12647	10117	10117	10117
12648	200	200	200
12649	246	246	6117
12650	280	280	3662
12651	8494	3845	8494
12652	1302	1302	10149
12653	211	211	12153
12654	3	1	2735
12655	3023	3023	3023
12656	12656	12656	2603
12657	142	4	3308
12658	6051	6051	6051
12659	109	109	10305
12660	7392	95	7392
12661	600	600	10231
12662	4042	4042	4042
12663	3343	1	3343
12664	1557	1557	7513
12665	743	14	6359
12666	867	867	867
12667	1773	1773	10251
12668	3	1	12420
12669	7148	544	9604
12670	243	243	5194
12671	4422	1	4422
12672	157	157	9647
12673	3796	1	10630
12674	2055	29	10109
12675	3	1	9611
12676	9960	375	9960
12677	5080	5080	5080
12678	115	115	9537
12679	6364	6364	6364
12680	3	1	8409
12681	58	20	6662
12682	109	109	11621
12684	323	323	8542
12685	301	301	11171
12686	6071	6071	10144
12687	2040	2040	11362
12688	12688	12688	1
12689	803	803	10343
12690	1995	1995	5625
12692	14	14	3243
12693	2367	1	2367
12694	668	29	3889
12695	9096	427	9096
12696	715	715	6792
12698	12698	12698	1887
12699	2392	1201	7736
12700	3	1	4254
12701	2294	2294	2294
12702	7877	151	7877
12703	4313	4313	4313
12704	532	118	3751
12705	3	1	3706
12706	1456	1	2388
12707	4532	4	11121
12708	1	1	9113
12709	1404	1404	5526
12710	1119	1119	5375
12711	367	367	367
12712	2536	2536	2536
12713	2923	2923	2923
12714	1019	1019	5887
12715	4	4	6092
12716	888	888	5765
12717	1119	1119	7870
12718	1933	1933	1933
12719	7148	544	7148
12720	41	41	6774
12721	1062	40	9727
12722	118	118	3697
12723	2778	2778	12509
12724	2270	2270	12054
12725	15	1	8872
12726	2414	1	12440
12727	3	1	7423
12728	4979	229	11670
12729	275	275	6026
12730	14	14	9670
12731	551	1	11257
12732	1	1	7586
12734	12734	12734	11094
12735	1156	383	5845
12736	235	235	4330
12737	3946	3946	7028
12738	241	241	9800
12739	1456	1	10851
12740	3958	3958	9565
12741	707	707	10441
12742	5790	2078	5790
12743	1633	65	10531
12744	627	20	230
12745	1136	1	1
12746	1	1	10309
12747	3727	3727	10428
12748	215	215	9730
12749	1831	46	1831
12750	460	460	8440
12751	2886	2886	2886
12752	3343	1	5957
12753	2917	1	5884
12754	8232	29	8232
12755	2216	36	4998
12756	1799	1799	8752
12757	245	245	9941
12758	1363	1	11937
12759	1813	1813	10264
12760	956	269	3370
12761	514	4	10415
12762	1332	1	4857
12763	1	1	9189
12764	3	1	8164
12765	3	1	7184
12766	974	974	10478
12767	600	600	6816
12768	12768	182	2147
12769	3	1	9002
12770	6056	6056	6056
12771	3	1	11642
12772	4	4	8726
12773	246	246	8823
12774	12774	12774	7388
12775	394	394	10074
12776	157	157	9647
12777	1557	1557	4856
12779	1890	247	1890
12780	14	14	7616
12781	1119	1119	12474
12782	4589	4589	12373
12783	418	14	222
12784	3646	3646	3646
12785	484	484	6525
12786	2270	2270	12724
12787	3	1	2529
12788	5150	51	11551
12789	7764	20	7764
12790	1380	1380	5816
12791	11297	11297	1
12792	3	1	12374
12793	229	229	3075
12794	4681	848	8207
12796	41	41	1839
12797	9477	9477	11820
12798	4280	4280	6980
12799	117	117	10557
12800	4371	1	11309
12801	3	1	6506
12802	2623	2623	10912
12803	2273	2273	2273
12804	2338	2338	6478
12805	4362	4362	4362
12806	5078	5078	5078
12807	870	1	6623
12808	2925	2925	4045
12809	3696	3696	3696
