PID	PGID	SID	PPID
11200	3374	3374	3374
11201	2112	2112	7898
11202	11008	1	1258
11203	24	24	3484
11204	11204	11204	4365
11205	1	1	1
11206	63	63	1630
11207	615	615	2151
11208	11208	11208	2523
11209	1589	1589	6500
11210	122	122	7712
11211	1308	1	9503
11214	484	1	8708
11215	6893	316	6893
11216	3284	1	8248
11217	2616	1	7626
11218	2807	2807	7382
11219	248	248	8872
11220	393	393	7892
11221	237	237	8436
11222	1	1	1
11223	931	1	8954
11224	3651	3651	10588
11225	4692	768	4321
11226	393	393	7926
11227	2661	2661	10687
11228	1178	1178	4325
11229	1	1	7266
11230	3862	2395	3862
11231	11231	1	10216
11232	3862	2395	7689
11233	376	376	376
11234	11234	11234	9062
11235	186	186	6986
11236	978	978	9923
11237	3251	1378	3251
11238	3044	3044	5900
11239	5373	1	5876
11240	273	273	4809
11241	505	505	7224
11242	1707	1707	1707
11243	1794	1794	1794
11244	34	1	10664
11245	327	327	1038
11246	1777	1777	1777
11247	6638	6638	6638
11248	1806	1	9002
11249	163	163	4814
11250	11250	1466	9464
11251	753	753	4791
11252	3648	21	3648
11253	1	1	10273
11254	7271	7	7271
11255	1	1	1
11256	359	359	1
11257	56	1	6838
11258	11258	11258	7667
11259	117	117	4834
11260	9818	308	10932
11261	372	372	8116
11262	11262	11262	5577
11263	6196	1	8655
11264	1	1	1
11265	7030	1	7030
11266	904	904	10169
11267	8217	8217	10866
11268	248	248	9122
11270	596	1	1874
11272	11272	11272	9717
11274	163	163	163
11275	8507	399	8507
11276	10934	10934	10934
11277	596	1	10782
11278	874	1	6354
11279	56	1	7367
11280	127	63	7033
11281	737	737	1
11282	962	962	962
11283	1	1	6913
11284	1	1	9157
11285	5689	63	9839
11286	1	1	5226
11287	1	1	1
11288	1	1	10273
11289	115	1	5419
11290	157	1	9372
11291	11291	11291	6056
11292	4417	481	5828
11293	1	1	8272
11294	989	1	5317
11295	898	24	6943
11296	140	140	2510
11297	215	215	7973
11298	985	985	7462
11299	1	1	10571
11300	228	1	48
11301	2343	1	9153
11302	3616	3616	9670
11303	5484	163	5484
11304	1	1	3851
11305	3043	3043	3043
11306	11306	1448	7768
11307	4436	599	1382
11308	1999	1999	5695
11309	115	1	5598
11310	1	1	679
11311	4267	4267	4267
11312	187	187	7273
11313	122	122	6469
11314	1817	1817	7654
11315	15	15	9640
11316	481	481	10002
11317	3992	3992	3992
11318	1230	1230	1230
11320	8315	8315	8315
11321	5857	5857	7952
11323	11323	11323	10378
11324	1	1	10573
11325	1851	1851	7103
11326	2196	2196	10335
11327	11327	11327	8474
11328	70	1	3407
11329	1	1	4499
11330	2101	2101	6923
11331	15	15	1
11332	2209	142	6486
11333	1	1	9611
11334	464	464	9893
11335	1376	63	8415
11336	2208	190	2208
11337	2056	2056	2056
11339	2604	2604	9739
11340	2209	142	4289
11341	1	1	9679
11342	1133	1133	5750
11343	573	573	11039
11344	157	1	6048
11345	1307	1307	9399
11346	2176	15	6648
11347	663	1	4991
11348	248	248	10490
11349	114	114	10353
11350	3467	3467	3467
11351	6441	6441	10199
11352	7524	6621	7524
11353	1	1	8058
11354	273	273	3411
11355	2637	2637	2637
11356	11356	11356	4089
11357	138	1	7980
11358	356	63	564
11359	56	1	1
11360	1998	24	9406
11361	1	1	10784
11362	1022	1022	10803
11363	1814	1814	9610
11364	322	322	1184
11365	2179	2179	11134
11366	505	505	9547
11367	1	1	6693
11368	3351	3351	3351
11369	2802	2802	6501
11370	7	7	7161
11371	273	273	5619
11372	8606	1994	8025
11373	11373	11373	6496
11375	117	1	3688
11376	160	160	9216
11377	1	1	7084
11378	11378	11378	2553
11379	1051	1051	8879
11380	113	63	7259
11381	11381	1	4487
11382	227	227	3149
11383	2292	2292	1
11384	4505	4505	7376
11386	2419	2419	2419
11387	5016	5016	5016
11388	2349	2349	9261
11389	3150	63	7329
11390	11390	11390	5176
11391	1398	1398	3731
11392	94	94	5787
11393	29	29	10654
11394	11394	7189	7189
11396	11396	451	7218
11397	88	1	5083
11398	4436	599	4647
11399	1	1	10478
11400	2455	1	2455
11401	215	215	7235
11402	1571	1	9599
11403	11403	11403	7375
11404	11404	11404	8233
11405	3139	3139	3139
11406	92	92	5120
11407	1463	1	10171
11408	94	94	10692
11409	11409	289	9224
11410	3548	3548	8500
11412	1883	1	10411
11413	1	1	6175
11414	2892	2892	7287
11415	113	63	2695
11416	11416	11416	3893
11417	3121	3121	4820
11418	742	742	1694
11419	1	1	5300
11420	1720	1720	8953
11421	5176	5176	5176
11422	1	1	10904
11423	1448	1448	9164
11424	6713	6713	6713
11425	3262	3262	8555
11426	117	1	1
11427	54	54	3384
11428	510	238	510
11429	273	273	4809
11430	487	1	8247
11431	322	322	5020
11432	319	1	8831
11433	3043	3043	3043
11434	490	490	6798
11435	42	42	9377
11436	394	394	8191
11437	1589	1589	6500
11438	1571	1	3969
11439	6999	221	6999
11440	1606	57	10328
11441	764	764	10124
11442	70	1	10890
11443	875	1	3211
11444	117	1	3196
11445	472	472	472
11446	11446	11446	9534
11447	214	214	214
11448	2356	2356	2356
11449	1	1	5713
11450	303	303	8932
11451	3183	1	3192
11452	5963	1	5963
11453	1562	1562	10146
11455	117	117	5820
11456	1	1	11333
11457	1945	251	10512
11458	7082	7082	10789
11459	1160	208	9930
11460	1143	1143	1143
11461	2386	2386	9994
11462	210	63	3027
11463	29	29	2416
11464	1178	1178	10686
11465	1030	1030	1
11466	3044	3044	7803
11467	2642	57	9495
11468	458	458	458
11469	2557	2557	3889
11470	2991	2991	2991
11471	1589	1589	1589
11472	2977	764	10972
11473	3697	3697	10969
11474	1398	1398	1
11475	993	993	8862
11476	1	1	1050
11477	1	1	5972
11478	361	361	6021
11479	61	61	2981
11480	56	1	11279
11481	5010	1	8958
11482	8577	281	9302
11483	7000	257	7000
11484	122	122	7843
11485	2114	519	2966
11486	181	1	2389
11487	92	92	2271
11488	4736	4736	9348
11489	11489	11489	673
11490	393	393	7406
11491	2136	2136	7375
11492	11492	11492	9872
11493	2138	2138	1
11494	11494	3588	3588
11495	1	1	6422
11496	63	63	2709
11497	11497	11497	10528
11498	3968	1	3968
11499	1960	1960	6991
11500	6282	6282	6282
11501	3950	3950	3950
11502	5199	324	5199
11503	9505	1	1
11504	9822	93	9822
11505	5321	1	9964
11506	117	1	2357
11507	113	63	7753
11508	157	157	755
11509	1192	1192	6185
11510	3830	3830	9900
11511	2921	2921	10383
11512	186	186	5697
11513	1	1	3468
11514	237	237	8885
11515	2668	2668	10559
11516	2093	2093	2093
11517	11517	11517	3069
11518	11518	11518	382
11519	88	1	1168
11520	5699	5699	5699
11521	1	1	10840
11522	1720	1720	8878
11523	1498	63	9655
11524	1548	1	1548
11525	4021	4021	1
11526	294	294	6232
11527	6461	1	7550
11528	1904	1	8904
11529	1377	1377	1377
11530	1	1	4963
11531	1945	251	8331
11532	519	519	4285
11533	11533	1	7626
11534	273	273	11429
11535	190	190	8820
11536	1775	433	1775
11537	361	361	1
11538	11538	1208	8434
11539	5296	1	10959
11540	302	1	6740
11541	596	1	1506
11542	11542	11542	5897
11543	983	1	5041
11545	11545	1001	8981
11546	2637	2637	10832
11548	3098	3098	8596
11549	1	1	2975
11550	5585	5585	5585
11551	93	93	6450
11552	334	334	6458
11553	549	549	2429
11554	437	437	9430
11555	320	320	10178
11557	3158	3158	8471
11558	712	712	11151
11559	88	1	5083
11560	5049	356	5049
11561	79	57	5938
11562	737	737	737
11563	437	437	9173
11564	8552	1617	8552
11565	11565	248	5086
11566	11566	160	3195
11567	61	61	5270
11568	436	436	436
11569	187	187	8906
11570	1567	1567	11168
11571	7054	1	7054
11572	7030	1	7030
11573	361	361	5740
11574	11574	11574	1
11575	3139	3139	11405
11576	122	122	4372
11577	2147	2147	2147
11578	92	92	10295
11579	238	238	9316
11580	2640	1	8301
11581	181	1	4853
11582	5418	15	5418
11583	853	853	8504
11584	2794	1022	3783
11585	1893	1893	3579
11586	1800	467	10443
11588	9781	2579	9781
11589	1	1	10549
11590	103	57	9497
11591	2541	2541	2541
11592	1870	1	1870
11593	570	570	9666
11594	1282	1282	6634
11595	56	1	2790
11596	5728	1	1
11597	1159	157	10529
11598	2954	2954	2954
11599	4610	4610	9054
11600	2736	2736	8221
11601	94	94	10692
11602	1	1	6825
11603	1589	1589	1589
11604	1170	1	3597
11605	1118	1118	1118
11606	1	1	8256
11607	2274	2274	2274
11608	4300	24	4300
11610	1	1	878
11611	7557	7557	9345
11612	1	1	8725
11613	1	1	10238
11614	372	372	6439
11615	92	92	10440
11618	15	15	8078
11619	461	1	8535
11620	127	63	4612
11621	3491	1	3913
11622	50	1	5119
11623	11623	11623	1
11624	127	63	7920
11625	4409	4409	4409
11626	365	365	8168
11627	1574	1	1
11628	481	481	5066
11629	519	519	11532
11630	1228	1228	6737
11631	2217	2217	11024
11632	1289	1289	4852
11633	11633	11633	9699
11634	1363	1363	1
11635	3805	3805	7004
11636	1	1	5960
11637	393	393	8456
11638	2607	1073	2607
11639	1139	1139	5099
11640	4260	4260	4260
11641	1239	1	10037
11642	92	92	11615
11643	1	1	2768
11644	11644	10056	10056
11645	3459	3459	3459
11646	3956	3956	9747
11647	133	133	6554
11648	684	566	5141
11649	7	7	10960
11650	1578	1578	1578
11651	9059	9059	9059
11652	1282	1282	9553
11653	393	393	3368
11654	1046	152	6402
11655	181	1	10155
11656	799	799	11082
11658	7623	7623	7623
11659	481	481	11316
11660	1868	1	1868
11661	5490	2065	8985
11662	361	361	10841
11663	113	63	127
11664	11664	11664	8431
11665	1	1	8867
11666	2865	2865	2865
11667	1093	1	5878
11668	11668	11668	6572
11669	1484	1484	5233
11670	1	1	11284
11671	6414	248	1
11672	1	1	623
11673	557	1	7323
11674	3158	3158	8471
11675	4132	308	4132
11676	56	1	10743
11678	1	1	7018
11679	3749	3749	3749
11680	2499	63	5061
11681	1278	1278	7714
11682	561	561	7454
11683	2714	1	5866
11685	6099	114	7704
11686	1228	1228	9324
11688	2878	2878	7083
11689	1001	1001	1001
11690	221	221	5078
11691	5095	5095	10050
11692	6168	351	6168
11693	443	443	9265
11694	2	2	8278
11695	1882	1882	7347
11696	8556	117	9228
11697	356	63	10788
11698	1923	1923	9045
11699	4201	226	5043
11700	5267	5267	11138
11701	1396	781	1396
11703	1104	1104	11083
11704	184	184	7158
11705	11705	1	1
11706	1	1	7031
11707	9869	1	9869
11708	393	393	8639
11709	5857	5857	11321
11710	2544	180	2544
11711	11711	1	4173
11712	297	120	8139
11713	11713	11713	8131
11714	1	1	9229
11715	1	1	6234
11716	2607	1073	2607
11717	1022	1022	11362
11718	845	845	5114
11719	1492	1492	6350
11720	2138	2138	1
11721	1850	1850	1850
11722	1527	1527	8941
11724	11724	1	1
11725	615	615	10766
11726	1466	1466	6914
11727	1	1	779
11728	548	548	1
11729	1883	1	4733
11730	2782	2782	2782
11731	712	712	8320
11732	1278	1278	7147
11733	2080	1	2080
11734	8916	8916	1
11735	6902	1	6902
11736	1526	72	7587
11738	56	1	8957
11739	6115	627	6115
11740	11740	11373	11373
11741	2196	2196	10335
11742	4269	4269	9288
11743	1932	1932	9713
11744	10870	10870	10870
11745	34	1	8100
11746	3651	3651	3651
11747	3813	180	10816
11748	137	137	843
11749	11749	1249	2797
11750	6902	1	3289
11751	5964	5964	5964
11752	5204	5204	5204
11753	8791	8791	8791
11754	35	35	7610
11755	1813	1813	1813
11756	7546	63	7546
11758	690	690	2635
11759	173	1	7644
11760	7986	1	7986
11761	4954	1	10177
11762	6902	1	10845
11763	15	15	6974
11764	6049	6049	6049
11765	304	157	9145
11766	7867	7867	7867
11767	1	1	3576
11768	6324	152	10801
11769	5267	5267	5267
11770	11770	11770	3654
11771	2395	2395	9844
11772	1260	1260	4864
11773	6115	627	6115
11774	190	190	10646
11775	3817	3817	6764
11776	140	140	140
11777	1220	137	1
11778	1	1	11008
11779	2176	15	2176
11780	393	393	10710
11781	434	1	165
11782	1	1	10159
11783	4724	4724	4724
11784	7623	7623	7623
11785	3926	3926	3926
11786	5699	5699	11520
11787	2	2	1
11788	103	57	7233
11789	2583	2583	5869
11790	11790	1	10175
11791	11791	11791	10060
11792	2574	2574	11033
11793	277	277	6584
11794	800	800	7221
11795	8936	8936	8936
11796	786	786	1
11797	5	5	1504
11798	484	1	1144
11799	2004	1	2004
11800	853	853	2998
11801	11801	11801	1
11802	7	7	10982
11803	322	322	3498
11804	4931	4931	4931
11805	1282	1282	11652
11806	1913	1913	9240
11807	5349	5349	5349
11808	2129	2129	11116
11809	3498	322	11803
11810	3069	160	1218
11811	167	1	9445
11812	4193	4193	4193
11813	1912	322	7839
11814	2242	1	2242
11815	3503	1	7531
11816	3916	251	3916
11817	663	1	5650
11818	248	248	7261
11819	394	394	10013
11820	3396	3396	3396
11821	2977	764	11472
11822	1149	1	8905
11823	24	24	870
11824	1062	1062	9931
11825	90	90	90
11826	327	327	8147
11827	117	117	4834
11828	9246	9246	9246
11829	1289	1289	1
11830	3849	3849	8631
11831	557	1	8081
11832	1606	57	9374
11833	1736	1736	1736
11834	2705	2705	9695
11835	1	1	8842
11836	63	63	3037
11837	506	506	7355
11838	11838	209	7168
11839	1895	1895	10539
11840	1	1	3519
11841	1	1	1
11842	122	122	11576
11843	695	415	5446
11844	11844	11844	339
11845	11845	11845	5195
11846	190	190	5139
11847	3243	3243	1
11848	872	872	7918
11849	7	7	7710
11850	5614	5614	5614
11851	443	443	2313
11852	318	318	3159
11853	6054	152	6054
11854	1278	1278	10825
11856	1410	1410	2234
11857	1410	1410	11856
11858	11858	11858	10713
11859	3204	3204	3204
11860	11860	1051	6210
11861	113	63	8080
11862	481	481	7940
11863	4862	456	7175
11864	451	451	7218
11865	303	303	9513
11866	3158	3158	3158
11867	2300	15	6417
11868	2353	2353	4543
11869	7	7	9186
11870	7	7	10032
11871	712	712	8320
11872	947	947	10391
11873	1648	1648	10087
11874	88	1	7807
11875	233	233	4796
11876	544	544	5222
11877	11877	11877	10890
11878	65	65	65
11879	248	248	11219
11880	474	474	1171
11881	7	7	10449
11882	1178	1178	11228
11884	186	186	3944
11885	1934	947	5781
11886	8098	8098	8098
11887	11887	308	4357
11888	1057	1057	10084
11889	5221	5221	5221
11890	557	1	4354
11891	372	372	3615
11892	983	1	10647
11893	872	872	9380
11894	92	92	3734
11895	3284	1	3284
11896	1	1	3249
11897	92	92	10249
11898	2799	7	5212
11899	35	35	235
11900	113	63	9677
11901	1448	1448	11423
11902	2196	2196	10335
11903	11903	11903	11519
11904	103	57	8303
11905	457	457	457
11906	21	21	1
11907	7543	7543	10479
11908	596	1	4678
11909	4539	781	11042
11910	1274	1	8001
11911	596	1	8860
11912	1883	1	4830
11913	1149	1	11822
11914	549	549	4707
11916	113	63	347
11918	361	361	9133
11919	487	1	5661
11920	54	54	5309
11921	3312	3312	1
11922	1851	1851	10338
11923	4375	81	9327
11924	237	237	6187
11925	5	5	1
11926	6795	1	6795
11927	6768	1	6768
11928	2373	2373	2373
11929	7	7	6359
11930	1	1	5878
11931	1	1	11670
11932	993	993	3427
11933	583	26	1785
11934	1258	1	2908
11935	673	673	6775
11936	437	437	1
11937	1	1	10382
11938	63	63	11206
11939	159	159	5770
11940	1733	1733	1733
11941	474	474	5469
11942	484	1	3789
11943	5806	5806	5806
11944	2984	2984	2984
11945	400	400	6643
11947	2828	1	9063
11948	3284	1	9635
11949	1606	57	8974
11950	422	422	7307
11951	88	1	11519
11952	21	21	6277
11953	4138	4138	4138
11954	308	308	6551
11955	5737	5737	5737
11956	416	416	416
11957	1	1	11096
11958	5104	1	1
11959	4836	4836	4836
11960	6999	221	11439
11962	237	237	9250
11963	113	63	127
11964	7561	7561	7561
11965	6082	1702	6082
11966	63	63	4557
11967	1	1	6283
11968	70	1	513
11969	160	160	1931
11970	615	615	9967
11971	1328	160	1328
11972	742	742	1
11973	781	781	1
11974	3544	1501	1
11975	1462	1	11014
11976	120	120	7886
11977	11977	11977	3158
11978	1936	1936	1936
11979	7543	7543	10650
11980	1051	1051	1
11981	1030	1030	1
11982	1571	1	7035
11983	8771	159	8771
11984	3229	1	10948
11985	8098	8098	11886
11986	1295	198	1077
11988	5358	5358	1
11989	602	602	8760
11990	750	750	750
11991	2796	2796	10553
11992	11992	11992	4437
11993	409	1	4091
11994	4479	4479	7512
11995	3033	3033	3033
11996	7469	7469	7469
11997	2508	2508	8178
11998	320	320	4695
11999	113	63	9058
12000	7	7	7569
12001	361	361	6021
12002	12002	845	5247
12003	1462	1462	1462
12004	4469	2136	10207
12005	4201	226	4313
12006	1536	1536	1536
12007	2130	2130	2130
12008	4736	4736	5666
12009	4365	995	11204
12010	1794	1794	4183
12011	273	273	9171
12012	303	303	8932
12013	1	1	7195
12014	1	1	1487
12015	3496	1520	10822
12016	1222	57	1
12017	7896	7896	7896
12018	1	1	2648
12019	15	15	3976
12020	1593	1593	3556
12021	186	186	5475
12022	7082	7082	11458
12023	5684	1530	11093
12024	1	1	1
12025	1	1	7625
12026	5782	5782	5782
12027	1304	54	5171
12028	1211	1211	1211
12029	157	1	6515
12030	159	159	11939
12031	811	811	811
12032	464	93	1532
12033	1	1	7781
12034	1	1	6840
12035	372	372	11891
12036	1	1	1458
12037	393	393	10710
12038	12038	154	9540
12040	113	63	8723
12041	1121	1121	7069
12042	5603	5603	11040
12043	1	1	2173
12044	1	1	9185
12045	1925	1925	9585
12046	4862	456	8492
12047	1398	1398	7432
12048	1	1	10478
12049	7271	7	7271
12050	54	54	10138
12051	5547	5547	5547
12052	1463	1	10171
12053	3284	1	6950
12054	1	1	8967
12055	4080	4080	4080
12056	2079	2079	2079
12057	9346	334	9346
12058	113	63	7427
12059	101	101	883
12060	2574	2574	6061
12061	1160	208	9930
12062	248	248	8102
12063	2	2	11787
12064	124	1	6717
12065	155	1	5924
12066	2544	180	2544
12067	1	1	10117
12068	474	474	5469
12069	2176	15	2176
12070	273	273	4763
12071	1375	1375	1
12072	557	1	6070
12073	1462	1	10927
12074	1945	251	1945
12075	2578	2578	1
12076	5729	1	9490
12077	160	160	11969
12078	549	549	8464
12080	1296	251	1
12081	1945	251	10949
12082	975	226	5110
12083	481	481	10364
12084	5811	1	5811
12085	1850	1850	11721
12086	6282	6282	6282
12087	1686	1	7900
12088	2381	63	9013
12089	557	1	3896
12090	42	42	8393
12091	1040	389	9285
12092	2379	308	5516
12093	4	4	5539
12094	420	420	6178
12095	1	1	10039
12096	1375	1375	12071
12097	1466	1466	3423
12098	70	1	8517
12099	1296	251	6306
12100	8679	8679	8679
12101	63	63	3319
12102	3150	63	3150
12103	74	74	1553
12104	5798	114	3347
12106	639	1	4028
12107	470	470	4677
12108	2285	1	3190
12109	6529	1	6529
12110	12110	12110	452
12111	16	16	5356
12112	157	1	7929
12113	1999	1999	10729
12114	56	1	11738
12115	1	1	11477
12117	1	1	5744
12118	1742	15	6801
12119	12119	12119	1731
12121	273	273	5248
12122	7109	63	10593
12123	372	372	963
12124	706	706	706
12125	1099	1099	1099
12126	157	157	9103
12127	2794	1022	7315
12129	1	1	6268
12130	307	307	5014
12131	985	985	6751
12132	316	316	4871
12133	4006	4006	6603
12134	3503	1	2625
12135	227	227	9467
12136	12136	12136	9600
12137	2796	2796	2796
12138	331	331	10025
12139	4006	4006	4006
12141	1	1	3567
12142	5037	5037	5037
12143	2300	15	11867
12144	1813	1813	11061
12145	111	111	2552
12147	3237	1	10402
12148	117	117	6607
12149	7079	1113	7079
12150	101	101	7416
12151	2954	2954	5644
12152	1526	72	11736
12153	7	7	11370
12154	12154	12154	1237
12155	993	993	11475
12156	4132	308	6722
12157	601	63	10880
12158	21	21	8417
12159	1375	1375	12096
12160	160	160	3195
12161	29	29	7857
12162	4008	415	9595
12163	1288	1288	1288
12164	3120	3120	3120
12165	8718	2668	8718
12166	3883	3883	1
12167	2381	63	8219
12168	180	180	7338
12169	1	1	9906
12170	103	57	11590
12171	764	764	10151
12172	976	976	1
12173	393	393	4687
12174	1108	1108	1108
12175	4466	1	3684
12176	1	1	9984
12177	1529	63	7988
12178	1	1	7564
12179	898	24	9079
12180	21	21	1
12181	6408	190	6408
12183	6795	1	3930
12184	1	1	5526
12185	35	35	5407
12186	8243	3305	8243
12187	7071	1129	7071
12188	393	393	8639
12189	8290	111	10332
12190	1	1	8654
12191	1	1	7439
12192	1286	1286	4391
12193	1001	1001	11689
12195	281	281	7817
12196	12196	54	7553
12198	7015	7015	7015
12199	1466	1466	6914
12200	4417	481	5828
12201	4082	4082	7100
12202	8625	8625	8625
12203	1175	1175	5853
12204	1507	1507	10499
12205	12205	1	6223
12206	158	1	8137
12207	1656	1656	1656
12208	1	1	4333
12209	983	1	9474
12210	1294	1294	1294
12211	127	63	5276
12212	2138	2138	1
12213	103	57	7233
12214	2291	1	5023
12215	113	63	2459
12216	3671	3671	8669
12217	70	1	8987
12218	8396	2991	8396
12219	7915	16	9978
12220	9563	9563	9563
12221	3028	3028	3028
12222	2222	29	6403
12223	248	248	893
12224	1893	1893	4534
12225	1022	1022	11362
12226	6872	6872	6872
12227	186	186	2671
12228	2681	1	7401
12229	4539	781	4539
12230	71	1	2744
12231	9825	9825	1
12232	953	15	9275
12233	1249	1249	9948
12234	2379	308	9415
12235	3086	3086	1
12236	3067	140	7024
12237	9109	322	9109
12238	7320	92	7320
12239	1527	1527	1527
12240	8991	8991	8991
12241	302	1	9195
12242	2269	2269	2269
12243	24	24	9361
12244	1819	308	7797
12245	294	294	11526
12246	61	61	8948
12247	33	33	9410
12248	9246	9246	9246
12249	7	7	4124
12250	2275	2275	11058
12251	94	94	9803
12252	2291	1	8632
12253	221	221	10280
12254	159	159	11262
12255	2758	2758	2758
12256	3805	3805	9703
12257	107	107	4908
12258	6309	6309	6309
12259	1001	1001	11689
12260	1304	54	8233
12262	3544	1501	1
12263	10067	10067	10067
12264	4736	4736	7699
12265	443	443	4128
12266	3808	3808	9494
12267	2285	1	9472
12268	1104	1104	8594
12269	1	1	2334
12270	1	1	4327
12271	985	985	7403
12272	2028	2028	7941
12273	1090	1090	1090
12274	1527	1527	11722
12275	3470	3470	3470
12276	5024	5024	10174
12277	474	474	11941
12278	458	92	7051
12279	228	1	6773
12280	221	221	7366
12281	1001	1001	11689
12282	4466	1	6527
12284	1	1	12054
12285	3305	3305	8276
12286	6625	1448	8962
12287	6409	6409	1
12288	221	221	11690
12289	1775	433	1775
12290	113	63	6018
12291	160	160	11969
12292	4004	478	9769
12293	237	237	2569
12294	748	748	1
12295	9505	1	11503
12296	70	1	10326
12297	181	1	7626
12298	12298	54	12196
12299	4550	811	10761
12300	7692	7692	7692
12301	1999	1999	5695
12302	7690	7690	7690
12303	1298	1298	1298
12304	490	490	9628
12305	8384	8384	8384
12306	1	1	7932
12307	3173	1	6195
12308	474	474	11880
12309	931	1	8663
12310	1548	1	11524
12311	1040	389	1040
12312	11533	1	11533
12313	5726	3651	5726
12314	2887	1	2887
12315	4879	322	4879
12316	1	1	3535
12317	1691	1691	1691
12318	1	1	6585
12319	10790	157	10529
12320	1425	561	1
12321	1046	152	1046
12322	505	21	10720
12323	2028	2028	2028
12324	1	1	3828
12325	1	1	7384
12326	1159	157	12319
12327	2574	2574	10906
12328	6099	114	11685
12329	70	1	5042
12330	63	63	11770
12331	615	615	7474
12332	160	160	2987
12333	157	1	7929
12334	3093	1	3093
12335	4311	4311	6202
12336	875	1	3211
12337	159	159	3023
12338	152	152	6715
12339	567	567	4955
12340	4132	308	12156
12341	29	29	9723
12342	21	21	11906
12343	2816	2816	2816
12344	1	1	7659
12345	786	786	4730
12346	979	979	979
12347	3922	3922	10875
12348	865	865	11195
12349	1	1	11304
12350	544	544	9820
12351	3539	3539	3539
12352	226	226	1751
12354	237	237	11962
12355	221	221	3131
12356	372	372	12123
12357	1	1	6539
12358	1593	1593	3399
12359	228	1	228
12360	1	1	7730
12361	6768	1	11927
12362	1	1	1831
12363	2714	1	11683
12364	92	92	10007
12365	12365	12365	11533
12366	1	1	10609
12367	462	1	4990
12368	1192	1192	6867
12369	2675	74	10385
12370	460	1	6132
12371	70	1	4189
12372	1	1	3688
12373	2578	2578	8497
12374	92	92	6218
12375	4190	4190	4190
12376	931	1	9696
12377	9965	3028	9965
12378	1	1	282
12379	70	1	7651
12380	114	114	7238
12381	4037	4037	4037
12382	4879	322	11049
12383	42	42	8061
12384	308	308	8141
12385	6143	6143	6143
12386	2583	2583	11789
12387	1176	1176	1176
12388	1370	1370	1370
12389	3516	3516	10089
12390	9443	9443	9443
12391	11403	11403	11403
12392	356	63	9489
12393	3849	3849	3849
12394	393	393	8639
12395	4343	4	4343
12396	4520	1	10762
12397	4999	4999	1
12398	6312	1676	6312
12399	12399	12399	4650
12400	54	54	3611
12401	103	57	4164
12402	228	1	5838
12403	1	1	3330
12404	557	1	7925
12405	2127	1	4572
12406	320	320	320
12407	65	65	8827
12408	7	7	2718
12409	4959	7	4959
12410	206	206	4407
12411	281	281	2804
12412	1758	1758	1
12413	4954	1	11761
12414	12414	7543	11979
12415	12415	12415	737
12416	12416	12416	7024
12417	15	15	11618
12418	2208	190	11336
12419	2136	2136	8279
12420	400	400	10378
12421	5567	5567	5567
12422	2571	1249	2571
12423	117	1	4444
12424	2027	2027	9362
12425	712	712	11004
12426	3503	1	7933
12428	1851	1	5025
12429	304	157	2470
12430	5699	5699	11520
12431	113	63	8695
12432	1	1	10009
12433	158	1	8137
12434	7	7	9878
12435	12435	12435	6815
12436	160	160	3621
12437	1278	1278	11854
12438	1	1	6645
12439	2209	142	4289
12440	1308	1	1308
12441	1	1	6873
12442	1640	1640	1640
12443	9050	2009	9050
12444	2776	1568	2776
12445	237	237	11924
12446	931	1	8954
12447	5249	5249	6473
12448	1	1	10763
12449	3745	21	6339
12450	6872	6872	12226
12451	88	1	11951
12452	4449	4449	9106
12453	8737	8737	8737
12454	8809	8809	8809
12455	2114	519	8155
12456	1539	1539	1539
12457	4132	308	11675
12458	997	1	8616
12459	248	248	7437
12460	1900	1900	10214
12461	1932	1932	1932
12462	474	474	5658
12463	7702	159	7702
12464	4683	4683	4683
12465	4124	7	8255
12466	88	1	11397
12467	54	54	9139
12468	7251	7251	7251
12469	248	248	7832
12470	12470	7	5124
12472	1	1	2334
12473	462	1	7887
12474	786	786	10258
12475	1088	1088	1088
12476	1999	1999	1
12478	117	117	5820
12479	188	1	1153
12480	1282	1282	11594
12481	1	1	4360
12482	277	277	6189
12483	70	1	8453
12484	503	503	1086
12485	12485	12485	8740
12486	70	1	558
12487	1609	1609	5053
12488	4	4	5539
12489	63	63	9762
12490	3006	3006	7289
12491	1	1	11745
12492	6274	6274	6274
12493	1051	1051	11379
12494	1	1	3253
12495	478	478	5817
12496	7	7	3674
12497	931	1	4135
12498	362	362	1
12499	3424	3424	3424
12500	3243	1	5261
12501	103	57	5983
12502	983	1	2839
12503	273	273	11534
12504	4031	4031	8595
12505	356	63	10030
12506	186	186	10236
12507	1828	1828	6051
12508	111	111	3967
12509	70	1	12098
12510	202	202	8733
12511	1	1	3606
12512	5178	1	5178
12513	93	93	3940
12514	1139	1139	1139
12515	688	688	2530
12516	1	1	7410
12517	12517	12517	6710
12518	138	1	7980
12519	303	303	8932
12520	206	206	7121
12521	6768	1	11927
12524	6930	6930	6930
12525	122	122	5250
12526	103	57	12170
12527	7543	7543	7543
12528	4400	4400	4400
12529	413	413	413
12530	2114	519	10814
12531	1	1	653
12532	1	1	2531
12533	15	15	8761
12535	3122	3122	9441
12536	3509	152	10941
12537	111	111	3610
12538	1893	1893	4534
12539	2758	221	9287
12540	303	303	4067
12541	1529	63	5059
12542	33	33	7490
12543	273	273	4691
12544	8852	8852	8852
12546	1760	7	1760
12547	431	1	9438
12548	155	1	5924
12549	1	1	8031
12550	1307	1307	2641
