PID	PGID	SID	PPID
11431	487	487	3620
11432	2680	1089	2680
11433	1	1	4520
11434	25	4	10224
11435	1	1	4871
11437	2356	2356	6886
11438	4	4	5153
11439	3319	11	7296
11440	6222	165	6222
11441	333	1	5742
11442	504	504	8509
11443	11443	509	2837
11444	11444	881	4730
11445	8444	8444	8444
11446	73	73	3646
11447	1239	44	5033
11448	271	271	2886
11450	200	200	6988
11451	1286	1	8370
11452	73	73	3833
11453	3806	3806	3806
11455	6736	32	6736
11456	2472	2472	2472
11457	3171	3171	3171
11458	1671	160	10629
11459	880	880	10208
11460	25	4	1871
11461	2694	222	5687
11462	11462	2889	3935
11463	869	869	4308
11464	333	1	10507
11465	290	290	10392
11466	61	13	1
11467	1061	1061	1061
11468	1115	1115	6074
11469	4551	265	4551
11470	11	11	213
11471	5751	5751	10971
11472	73	73	1284
11473	73	73	3646
11475	11475	163	5873
11476	65	65	5957
11477	1505	44	1464
11478	11478	909	909
11479	2974	1115	2974
11480	981	9	10199
11481	2250	2250	9289
11482	1	1	10915
11483	5135	2170	5537
11484	3319	11	8391
11485	6841	6841	6841
11486	1078	11	7456
11487	241	11	7547
11488	884	73	7572
11490	3370	3370	3370
11491	856	856	4450
11492	1450	1450	3996
11493	1	1	5658
11494	152	31	8296
11495	32	32	7514
11496	5860	1	10266
11497	84	84	8842
11498	1977	1977	6927
11499	7295	3105	3105
11500	282	282	8946
11501	8487	4	9806
11502	3419	2474	10020
11503	11503	11503	11467
11504	46	46	1
11505	541	541	9841
11506	822	822	5493
11507	25	4	8765
11508	541	541	4329
11509	319	319	5823
11510	869	869	2722
11513	45	45	6005
11514	6291	11	4803
11515	5956	428	5956
11516	1	1	5116
11517	241	11	10159
11518	3069	3069	8864
11519	869	869	11463
11520	955	955	9156
11521	1900	1900	9755
11522	333	1	2348
11523	7479	881	7479
11524	5086	1257	7705
11525	465	65	465
11527	1916	1916	4885
11528	1425	1425	10967
11529	400	400	4967
11530	160	160	1920
11531	2097	205	7877
11532	1297	1297	1297
11533	1592	1592	6288
11534	1266	1266	3799
11535	353	353	353
11536	5006	5006	5006
11537	109	109	6111
11538	241	11	8233
11539	153	4	9220
11540	10292	937	10292
11541	4543	306	11212
11542	5182	400	9554
11543	11543	11543	7385
11544	1	1	4062
11545	2508	2508	8407
11546	1	1	7017
11547	11	11	1
11549	13	13	8210
11550	8797	4926	8797
11551	2540	2540	7836
11552	125	125	4824
11553	11553	718	10570
11554	3502	1005	2916
11555	3877	3877	3877
11557	1565	1	8484
11558	11558	11558	9963
11559	1	1	2965
11560	1176	1176	5092
11561	1063	1063	9618
11562	2401	13	4261
11563	3018	3018	3018
11564	319	319	2734
11565	924	65	10117
11566	384	4	9399
11567	6236	6236	6236
11568	11568	1753	1753
11569	294	1	8848
11570	11570	11570	7661
11571	1376	1376	8863
11572	194	194	9428
11573	4763	501	7078
11574	492	55	9098
11575	278	278	278
11576	11576	11576	8409
11578	32	32	1
11579	1	1	5947
11580	2540	2540	10009
11582	1590	1590	3871
11583	153	4	10150
11584	542	40	11243
11585	5310	92	5310
11586	68	4	5753
11587	1078	11	8000
11588	4	4	8128
11589	1364	1364	8039
11590	4	4	2177
11591	1533	1533	1533
11592	153	4	11539
11593	155	155	5196
11594	875	875	9750
11595	11595	11595	10638
11596	3823	1985	9917
11597	35	35	1508
11598	970	970	970
11599	805	805	805
11600	1691	1691	7372
11601	1636	1636	1636
11602	400	400	6668
11603	2470	55	1
11604	504	504	7427
11605	7824	7824	7824
11606	802	802	4265
11607	1448	1448	1448
11608	2239	2239	2239
11609	2118	2118	2118
11610	525	137	5511
11611	241	11	11297
11612	4160	918	8997
11614	5288	13	5288
11615	2937	2937	2937
11616	3146	1	6306
11617	1	1	4871
11618	163	163	6544
11619	163	163	2739
11620	1448	1448	1448
11621	233	233	3578
11622	1130	1130	8754
11623	537	1	3686
11624	252	252	704
11625	7499	7499	7499
11626	290	290	9830
11627	10423	234	10423
11628	65	65	8753
11629	791	137	9887
11630	11630	11630	9669
11631	241	11	4337
11632	2600	2600	2600
11633	5071	1264	10154
11634	1	1	1
11636	241	11	7656
11637	1	1	8964
11638	283	32	5176
11639	7164	88	238
11640	1114	244	1114
11641	55	55	7665
11642	3755	32	7636
11643	3864	290	3418
11644	594	594	6183
11645	13	13	8155
11646	11646	6615	6615
11647	89	32	5132
11648	3719	3719	3719
11649	5468	4281	5468
11650	4763	501	11573
11651	5760	5760	5760
11652	856	856	1
11653	685	685	10569
11654	5916	5916	5916
11655	542	40	11584
11656	290	290	7383
11657	269	269	10842
11658	1396	1396	9406
11659	13	13	9364
11660	49	49	1787
11661	2448	200	10606
11663	3645	44	11278
11664	1408	1408	8823
11665	2134	643	11206
11666	49	49	7417
11667	395	395	7166
11668	2929	234	2929
11670	61	13	1644
11671	138	138	5572
11672	3108	3108	3108
11673	11673	2261	10140
11674	163	163	5985
11675	398	398	1094
11676	1	1	8114
11677	400	400	9728
11678	27	1	5216
11679	241	11	8630
11680	1	1	1669
11681	164	164	7720
11682	13	13	4091
11683	8402	11	3501
11684	25	4	7103
11686	3905	3905	3905
11687	3755	32	11642
11688	35	35	5836
11689	7300	7300	7300
11690	4079	4079	4079
11691	2546	2546	2546
11692	5740	301	5740
11693	4	4	6313
11694	3950	3950	9868
11696	84	84	4026
11697	1527	1527	10812
11698	89	32	1
11699	3363	3363	8601
11700	4484	88	1158
11701	73	73	11473
11702	2694	222	9370
11703	4	4	3086
11704	1	1	11634
11706	88	88	10815
11707	192	192	8573
11708	537	537	9977
11709	8614	4	10394
11710	35	35	9640
11711	3971	3971	3971
11712	11712	11712	1
11713	5911	5911	9725
11714	7800	1	9799
11715	8218	32	8060
11716	400	400	11529
11717	4	4	8714
11718	4	4	6799
11720	1	1	6698
11721	1967	18	1967
11722	3310	170	3310
11723	1217	1217	1217
11724	11724	666	1129
11725	245	1	10171
11726	10305	7444	1
11728	817	817	10054
11729	375	375	6979
11730	4043	268	10072
11731	245	1	2756
11732	11732	11732	11016
11733	263	263	6873
11734	25	4	6090
11735	1273	44	7593
11736	395	395	2552
11737	1162	1162	1162
11738	9544	9544	9544
11739	55	55	1
11740	65	65	7626
11741	644	88	8887
11742	685	685	9423
11743	19	1	11061
11744	1999	1999	3939
11745	2649	1053	7954
11746	5006	5006	11536
11747	3319	11	9525
11748	1130	1130	1
11749	4921	4921	4921
11750	258	258	10697
11751	6775	1029	6775
11752	46	46	7806
11753	11753	11753	6307
11754	6449	6449	9860
11755	2001	2001	7910
11756	4220	11	4220
11757	241	11	11297
11758	1324	1324	6579
11760	125	44	1433
11761	6573	137	6573
11762	521	521	1716
11763	3317	1	6506
11764	2998	9	9938
11765	3177	3177	3177
11766	5659	5659	5659
11767	53	9	10917
11768	428	428	9647
11770	1	1	11704
11771	3764	4	10234
11772	1723	1723	1723
11773	84	84	3567
11774	537	1	11116
11775	492	55	3846
11776	1035	217	2238
11777	1611	607	1611
11778	5760	5760	5760
11779	1484	1484	9953
11780	5553	5553	5553
11781	13	13	4750
11782	25	4	11258
11783	272	272	2101
11784	5916	5916	5916
11785	88	88	3064
11786	40	40	10982
11787	3496	3496	3496
11788	353	353	353
11789	263	263	10900
11790	1873	1873	1873
11791	11791	11	3132
11792	13	13	8586
11793	4	4	9729
11794	4	4	4766
11795	2600	2600	11632
11796	53	9	7907
11797	152	31	8439
11798	65	65	8849
11799	842	842	1714
11800	856	856	7393
11801	688	688	5025
11802	86	86	1
11803	247	247	1904
11804	4841	4841	7302
11805	2540	2540	11347
11806	45	45	4382
11807	25	4	3454
11808	2404	2404	10138
11809	3954	13	3954
11810	842	842	5918
11811	7029	1	7029
11812	3724	547	3724
11813	125	44	1889
11814	3649	3649	4945
11815	583	4	7588
11816	7778	1408	7778
11817	2623	676	1
11818	7930	74	7930
11819	11819	7699	8670
11820	2020	2020	7037
11821	1788	290	7654
11822	4063	4063	4063
11823	3837	65	3837
11824	241	11	8594
11826	1	1	10258
11827	4084	775	9914
11828	4	4	7076
11829	241	11	4486
11830	88	88	1
11831	333	1	11522
11832	7307	7307	11160
11833	1	1	3867
11834	4003	4003	4003
11835	2095	195	8526
11836	217	217	5869
11837	924	65	3306
11838	8101	1	10645
11839	696	696	10149
11840	1273	44	11735
11841	19	1	1951
11842	2696	88	4446
11844	5210	5210	5210
11845	9265	7336	9265
11846	2623	676	7875
11847	4	4	7555
11848	842	842	6317
11849	10	10	8767
11850	10687	1	10687
11851	3163	32	6658
11852	1	1	2473
11853	703	703	2661
11854	11854	28	5291
11855	421	421	2018
11856	5451	5451	5451
11857	9398	9398	10454
11858	4	4	2963
11859	125	44	5539
11860	1239	44	9233
11861	2540	2540	10009
11862	2161	2161	8683
11864	7220	7220	7220
11865	400	400	10085
11866	1364	1364	9585
11867	555	44	555
11868	1956	1956	5489
11869	11869	6661	8607
11870	450	450	11230
11871	62	1	3751
11872	2320	2320	11256
11873	4488	4488	10588
11874	65	65	3733
11875	459	459	459
11876	125	44	376
11877	1636	1636	1636
11878	49	49	7250
11879	606	606	10107
11880	605	605	605
11881	25	4	5464
11882	2239	2239	2239
11883	822	822	9796
11884	3338	194	3338
11885	1662	1662	8096
11886	163	163	1
11887	1018	1018	10544
11888	1691	1691	11600
11889	2379	2379	6048
11890	147	147	10065
11891	745	745	1
11892	4	4	7234
11893	1132	1132	1132
11894	11894	11894	3308
11895	49	49	4390
11896	4151	4151	10604
11897	688	688	2486
11898	1725	1725	8694
11899	1000	1000	3817
11900	7617	13	7617
11901	1017	1	5950
11902	400	400	7236
11903	2540	2540	11805
11904	6753	6753	10424
11905	25	4	9324
11906	7841	7841	7841
11907	2372	2372	9055
11908	4703	4703	9980
11909	387	387	9028
11910	2391	11	5217
11911	4	4	7460
11912	4617	4617	4617
11913	1286	1	7649
11914	1115	1115	7415
11915	5347	5347	5347
11916	11916	11916	11860
11918	157	4	322
11919	153	4	9220
11920	1424	1424	2243
11921	88	88	1166
11922	2277	2277	10026
11923	4239	4239	6772
11924	1129	666	1129
11925	46	46	6098
11926	84	84	11773
11927	241	11	4381
11928	11928	1	609
11929	8559	8559	8559
11930	869	869	3668
11931	4	4	7075
11932	1317	1317	4307
11933	7800	1	9799
11934	7616	7616	7616
11935	3363	3363	9397
11936	11936	252	4273
11937	4955	573	7901
11938	1772	1772	10776
11939	4048	4048	4048
11940	11940	4710	4710
11941	88	88	5958
11942	11942	3632	3632
11943	510	242	2860
11944	1	1	8668
11945	4	4	2177
11946	11946	11946	2613
11947	5318	269	1752
11948	3568	55	10325
11949	2355	69	2355
11950	5877	5877	5877
11951	55	55	9865
11952	310	310	8285
11953	1684	1684	3300
11954	395	395	4067
11955	1266	1266	9864
11956	939	1	10113
11957	18	18	5991
11958	9255	5954	9255
11959	1295	1295	4408
11960	1713	1713	1713
11961	809	1	8178
11962	2212	2212	2212
11963	1692	1692	1692
11964	764	165	10197
11965	2554	32	2554
11966	715	715	9878
11967	19	1	10427
11968	3022	160	1
11969	3461	3461	3461
11970	241	11	3185
11971	1	1	8668
11972	1930	1930	1930
11973	2472	2472	2472
11974	88	88	7757
11975	8402	11	8402
11976	2145	2145	2145
11977	2571	1	9989
11978	1	1	6663
11979	263	263	10900
11980	5135	2170	11483
11981	4445	4445	4445
11982	2689	2689	3487
11983	5771	1977	7316
11984	764	165	10306
11985	28	28	6613
11986	850	850	3144
11987	3317	1	11763
11988	4445	4445	10289
11989	1985	1985	6900
11990	487	487	6414
11991	3764	4	11771
11992	13	13	1
11993	428	428	1705
11994	3219	3219	3219
11995	103	31	10217
11996	267	83	267
11997	11997	11	4836
11998	1286	1	6136
11999	1	1	9052
12000	241	11	5218
12001	198	198	10925
12002	276	276	4076
12003	268	268	4946
12004	1	1	6847
12005	12005	12005	9500
12006	245	1	8425
12007	907	907	907
12008	3083	688	7231
12009	4384	1	4384
12010	4684	1	4684
12011	6268	6268	6268
12012	1936	1936	1
12014	153	4	5392
12015	294	1	3974
12016	301	301	2537
12017	268	268	4946
12018	25	4	4800
12019	808	808	6543
12020	2379	2379	8822
12021	1401	11	1401
12022	3377	1257	4906
12023	12023	12023	7960
12024	791	137	5845
12025	1	1	6089
12027	1078	11	1
12028	1713	1713	1713
12029	5627	5627	5627
12030	4	4	8897
12031	939	939	939
12032	4476	4476	6458
12033	84	84	2140
12035	1402	1402	9413
12036	325	1	8667
12037	504	504	11604
12038	32	32	9232
12039	885	885	885
12040	12040	12040	9220
12041	2470	2470	11130
12042	3719	3719	7741
12043	2736	2736	9185
12044	395	395	7267
12045	260	1	7194
12047	7434	7434	7434
12048	101	101	7155
12049	1527	1527	11697
12051	631	631	631
12052	4629	44	10777
12053	487	487	487
12054	12054	11	6912
12055	1269	1269	4916
12056	12056	12056	5605
12057	5192	11	5192
12058	1837	1837	1837
12059	28	28	8132
12060	1086	49	9941
12061	3811	3811	6565
12062	3827	3827	3827
12063	202	1	10543
12064	49	49	9898
12065	2311	1643	8853
12066	5956	428	5956
12067	1295	1295	11310
12068	10104	10104	10104
12069	6753	6753	11904
12070	1700	88	1700
12071	298	298	2769
12072	9884	1081	11228
12073	4281	4281	8408
12074	263	263	11291
12075	1634	1634	1634
12076	88	88	11785
12077	4817	4817	6673
12079	1	1	9867
12080	443	32	7689
12081	1078	11	1389
12082	222	222	4247
12083	1086	49	12060
12084	1476	83	7147
12085	1043	1043	6898
12086	1354	35	4654
12087	3851	792	3851
12088	5177	5177	5177
12089	25	4	11332
12090	869	869	11519
12091	6020	290	1
12092	88	88	6552
12093	1853	11	3188
12094	1058	1058	11411
12095	12095	12095	1
12096	6702	597	6702
12097	269	269	438
12098	999	999	8453
12099	301	301	9081
12100	384	4	4897
12101	4160	918	4160
12102	2454	2454	8921
12103	7492	4653	7492
12104	337	242	9126
12105	12105	805	805
12106	2116	4	9424
12107	4133	4133	4133
12108	3961	3961	7839
12110	842	842	3563
12111	12111	44	555
12112	573	573	573
12113	1777	1777	10822
12114	12114	12114	6384
12115	1929	1929	1929
12116	4287	4287	4287
12117	163	163	2378
12118	3634	1	7819
12119	4	4	11539
12120	4499	40	6989
12121	12121	7759	7759
12122	6263	6263	6263
12123	662	662	8355
12124	283	283	9000
12125	1033	4	7883
12126	12126	12126	9545
12127	2847	1	2847
12128	907	907	7882
12129	6104	6104	6104
12130	1340	1340	1340
12131	6491	4659	6491
12132	645	1	4158
12133	536	306	8322
12134	881	881	10573
12135	11	11	2444
12136	4484	88	911
12137	4239	4239	9588
12139	1019	1019	10653
12140	13	13	8586
12141	1324	1324	8578
12142	2879	2879	8311
12143	536	306	11096
12144	939	1	3789
12145	1216	11	5826
12146	6099	1706	6099
12147	594	594	6550
12148	152	31	5198
12149	317	1	11238
12150	73	73	11446
12151	125	44	6169
12152	2998	9	9938
12153	9323	9323	9323
12154	3055	3055	3055
12155	3611	3611	10764
12156	1	1	11852
12157	981	9	10781
12158	32	32	3492
12159	1	1	10408
12160	2704	2704	2704
12161	2670	2670	10730
12162	252	252	7256
12163	276	276	6853
12164	1381	1381	1381
12165	1476	83	5477
12166	6814	1	6814
12167	7479	881	11523
12168	305	305	8865
12169	4	4	11911
12170	290	290	4625
12171	384	4	4897
12172	1484	1484	1484
12173	7961	7961	7961
12174	429	429	9102
12175	89	32	2936
12176	40	40	5878
12177	405	405	10946
12178	1730	1730	1730
12179	84	84	1
12180	5188	11	5188
12181	1592	1592	11072
12183	1	1	6078
12184	961	961	10547
12185	6375	6375	6375
12186	649	649	9466
12187	35	35	10179
12188	6222	165	11305
12189	791	137	3691
12190	405	405	405
12191	19	1	6518
12192	9015	9015	9015
12193	808	808	10667
12194	8046	2771	8046
12195	1300	1300	4904
12196	4	4	8308
12197	1986	1986	1986
12199	3919	3919	10675
12200	1286	1	9070
12201	25	4	5934
12202	1522	1522	2887
12203	19	1	4632
12204	88	88	1016
12205	668	668	10425
12206	1707	1707	1707
12207	614	614	5708
12208	8101	1	8101
12209	1017	1	8383
12210	629	629	8477
12211	274	274	11169
12212	2540	2540	8187
12213	19	1	1
12214	1218	608	7851
12215	387	387	8438
12216	9651	1936	9651
12217	1043	1043	10409
12218	1984	35	3735
12219	3472	3472	3472
12220	32	32	686
12221	12221	12221	6341
12222	5909	5909	5909
12223	4921	4921	11749
12224	2686	2686	2686
12226	3804	1848	3804
12227	6491	4659	6491
12228	12228	32	10883
12229	290	290	10471
12230	1137	40	3727
12231	9993	9993	11060
12232	3037	13	3037
12233	6757	6757	6757
12234	737	1	5805
12235	1	1	8239
12236	1	1	4098
12237	539	539	8150
12238	745	745	8498
12239	4159	65	4159
12240	283	283	12124
12241	55	55	8007
12242	12242	12242	11394
12243	152	31	2175
12244	3260	3260	7447
12245	535	535	1874
12246	2071	2071	7057
12247	1823	1823	7354
12248	255	255	4400
12249	1591	255	1591
12250	65	65	8849
12251	881	881	881
12252	4488	4488	10259
12253	6072	6072	6072
12254	8367	8367	8367
12255	252	252	7096
12256	12256	12256	2782
12257	147	147	10015
12258	1971	11	6951
12259	1	1	7750
12260	269	269	6115
12261	525	137	8799
12263	1460	1460	8622
12264	55	55	7885
12265	1	1	7260
12266	152	31	8609
12267	924	65	5929
12268	2118	2118	10771
12269	4476	4476	1
12270	7666	373	7666
12271	5210	5210	11844
12272	4022	4022	9322
12273	7444	7444	9486
12274	2102	2102	9311
12275	541	541	8784
12276	5600	5600	5600
12277	1	1	7525
12278	271	271	9589
12279	84	84	9275
12280	1177	272	1177
12281	2969	1	6751
12282	715	715	3416
12283	241	11	6893
12284	2733	32	5896
12285	4	4	9378
12286	1967	18	1967
12287	1646	1646	1646
12288	27	1	5194
12289	1750	11	9727
12290	7864	2865	7864
12291	217	217	8463
12292	65	65	9152
12293	2807	2807	2807
12294	4	4	3543
12295	12295	12295	7404
12296	286	4	11945
12297	5736	5736	5736
12298	1609	205	5503
12299	1646	1646	7943
12300	400	400	4549
12301	1900	1900	11521
12302	9431	2034	9431
12303	2531	547	5404
12304	2571	1	2571
12305	1216	11	9800
12306	12306	12306	8788
12307	3897	1	3897
12308	1	1	7607
12309	12309	12309	5859
12310	45	45	4971
12311	1609	205	6726
12312	241	11	10804
12313	1516	1516	1516
12314	12314	12314	8678
12315	148	148	9808
12316	2686	2686	12224
12317	88	88	11413
12318	3764	4	1
12319	452	452	11246
12320	5480	2941	5480
12321	636	636	1
12322	3140	3140	4544
12323	835	835	6548
12324	2803	2803	2803
12325	5877	5877	5877
12326	4775	4775	4775
12327	55	55	11739
12328	13	13	10469
12329	25	4	5998
12330	1	1	8809
12331	2102	2102	12274
12332	884	73	10849
12333	1	1	2473
12334	1708	1708	1708
12335	535	535	12126
12336	1287	1287	7966
12337	7444	7444	10611
12338	3419	2474	3419
12339	5054	5054	11325
12341	125	125	7951
12342	535	535	4811
12343	6020	290	12091
12344	924	65	10227
12345	35	35	11688
12346	61	13	1074
12347	2540	2540	8141
12348	4538	4538	1
12349	7778	1408	7778
12350	5160	5160	10679
12351	233	233	3578
12352	937	937	7433
12353	384	4	7866
12354	1	1	2065
12355	4159	65	9936
12356	2322	1	4829
12357	835	835	8194
12358	1301	1301	9376
12359	1	1	3845
12360	541	541	903
12361	8614	4	11709
12362	1450	1450	1450
12363	8139	8139	8139
12364	46	46	1
12365	1522	1522	10708
12366	53	9	8660
12367	1450	1450	3866
12368	12368	539	11306
12369	644	644	10662
12370	3519	4	3519
12371	324	324	324
12372	2170	2170	5537
12373	153	4	1233
12374	536	306	8322
12375	12375	3227	3227
12376	1402	1402	7847
12378	12378	155	3760
12379	276	276	5143
12380	4053	69	9402
12381	666	666	7165
12382	5470	180	9407
12383	5201	5201	5201
12384	1777	1777	9056
12385	536	306	1801
12386	3856	31	10049
12387	6681	32	6337
12388	1	1	11369
12389	88	88	1041
12390	2689	2689	2689
12391	842	842	11799
12392	12392	714	714
12393	869	869	11519
12394	802	802	11606
12395	1772	1772	11938
12396	1672	1	10396
12397	4684	1	12010
12398	19	1	1
12399	6736	32	6736
12400	508	508	10137
12401	19	1	12398
12402	487	487	4989
12403	1	1	2866
12404	714	714	9101
12405	319	319	1438
12406	3561	1	1
12407	3965	429	10880
12408	89	32	8385
12409	4551	265	4551
12410	4081	4081	4081
12411	487	487	9947
12413	3903	3903	3903
12414	1778	1	10520
12415	1900	1900	9755
12416	1236	1236	7287
12417	194	194	6850
12418	210	210	210
12419	2540	2540	8187
12420	5117	5117	5117
12421	1016	88	3839
12422	1702	4	1702
12423	6766	6766	6766
12424	4777	4777	4777
12425	8552	8552	8552
12426	5054	5054	11325
12427	3764	4	3764
12428	1977	1977	6927
12429	2053	2053	2053
12430	88	88	6657
12431	10170	10	8767
12432	6753	6753	10472
12434	6336	6336	6336
12435	2170	2170	8636
12436	4974	4974	1
12437	2129	2129	10924
12438	245	1	11731
12439	1333	1333	6082
12440	86	86	8556
12441	12441	12441	6000
12442	1286	1	9070
12443	4281	4281	4281
12444	68	4	6499
12445	4493	28	7422
12446	5456	5456	5456
12447	905	11	1
12448	13	13	309
12449	569	569	11543
12450	1977	1977	10047
12451	428	428	1
12452	1984	35	8800
12453	6540	6540	10194
12454	89	32	3026
12455	1266	1266	3799
12456	6128	6128	6128
12457	2899	2899	2899
12458	155	4	1
12459	1	1	1532
12460	2847	1	12127
12461	426	426	426
12462	1269	1269	10931
12463	2344	2344	4268
12464	1731	1731	1731
12465	1	1	12359
12466	198	198	5396
12467	61	13	1074
12468	4704	40	11056
12469	4955	573	7901
12470	1977	1977	6134
12471	808	808	12019
12472	32	32	12038
12473	7746	255	7746
12474	446	446	1724
12475	18	18	5474
12476	32	32	1
12477	241	11	11234
12478	8472	13	8472
12479	5954	5954	7390
12480	5214	1	7957
12481	62	1	3909
12482	5451	5451	11856
12483	267	83	5745
12484	645	1	3700
12485	6020	290	12091
12486	5378	1	8947
12487	869	869	6940
12488	1	1	6631
12489	4403	4403	4403
12490	6812	13	10911
12491	152	31	9705
12492	728	728	728
12493	13	13	8520
12494	8402	11	3501
12495	11	11	126
12496	298	298	6743
12498	1246	1	6341
12499	1246	1	2507
12500	1	1	1
12501	3864	290	3864
12502	1	1	10490
12503	1181	1181	1181
12504	2540	2540	11903
12505	688	688	9292
12506	1	1	11390
12507	2704	2704	2704
12508	529	88	10192
12509	939	939	939
12510	205	205	9509
12511	245	1	2756
12512	8756	588	10463
12513	8552	8552	1
12514	247	247	9001
12515	6609	6609	6609
12516	5298	5298	5298
12517	192	192	192
12518	3359	3359	1
12519	1611	607	7532
12520	7130	4	7130
12521	12521	4	8278
12522	3843	208	3843
12523	32	32	11273
12524	8136	643	8136
12525	8805	976	8805
12526	426	426	10000
12527	333	1	11831
12528	1051	1051	4470
12529	1988	1988	10181
12530	5006	5006	11536
12531	425	4	5297
12532	1	1	12156
12533	3319	11	8391
12534	88	88	2494
12535	55	55	3945
12537	1	1	11978
12538	148	148	9623
12539	791	137	2229
12540	1424	1424	1424
12541	19	1	1
12542	6882	6882	6882
12543	12543	319	5655
12544	12544	12544	8283
12545	49	49	10951
12546	1582	1582	9349
12547	6753	6753	9959
12548	1286	1	11451
12549	12549	2575	7045
12550	620	620	8941
12551	1552	1552	1552
12552	11	11	10602
12553	421	421	11855
12554	899	899	5678
12555	90	13	7617
12556	2514	55	10616
12557	1078	11	1389
12558	148	148	7038
12559	89	32	8546
12560	389	389	11103
12561	151	151	1599
12562	4763	501	7078
12563	3419	2474	11502
12564	1	1	7017
12565	1	1	9179
12566	8559	8559	11929
12567	2466	2466	2466
12568	3947	1	3947
12569	1078	11	8402
12570	25	4	6090
12571	12571	49	1787
12572	428	428	9647
12573	6661	6661	11869
12574	400	400	4790
12575	1230	1230	11209
12576	152	31	10164
12577	1	1	4823
12578	6257	6257	6257
12579	464	464	10836
12580	6065	6065	6065
12581	1017	1017	1
12582	198	198	7764
12583	88	88	7947
12584	18	18	5406
12585	3331	3331	9212
12586	5904	4	5904
12587	7330	7330	7330
12588	3770	3770	3770
12589	290	290	11626
12590	1450	1450	3969
12591	924	65	652
12592	542	40	11243
12593	170	170	564
12594	4	4	8882
12595	1333	1333	1333
12596	5204	5204	5204
12597	9903	1393	9903
12598	333	1	6889
12599	1936	1936	1936
12600	11	11	7775
12601	3667	3667	4411
12602	371	4	522
12603	2020	2020	2020
12604	155	4	10365
12605	2581	4	10039
12606	84	84	2271
12607	1106	44	1106
12608	12608	12608	8014
12609	49	49	10951
12610	1333	1333	5366
12611	939	939	12509
12612	400	400	6668
12613	8446	74	8446
12614	649	649	9466
12615	2619	2619	8574
12616	125	44	11760
12617	5452	5452	5452
12618	5240	5240	5240
12619	341	55	341
12620	1176	1176	7728
12621	4	4	2651
12623	13	13	4015
12624	6702	597	6702
12625	5967	1424	5967
12626	1844	1	4636
12627	155	4	8637
12628	45	45	11361
12629	539	539	11306
12630	880	880	4701
12631	791	137	10717
12632	125	44	8298
12633	86	86	7602
12634	49	49	9306
12635	12635	12635	6634
12636	372	372	372
12637	49	49	8777
12638	4488	4488	4488
12639	7633	13	7633
12640	1425	1425	10967
12641	12641	12641	3748
12642	842	842	11366
12643	783	783	783
12644	6222	165	11105
12645	11	11	10446
12646	13	13	5757
12647	1903	1903	1903
12648	5940	74	5940
12649	4489	203	4489
12650	3119	3119	9264
12651	10488	4	10488
12652	353	353	3259
12653	32	32	9610
12654	2712	395	2712
12655	317	1	6894
12656	5768	9	8792
12657	4	4	9435
12658	2955	4	8267
12659	1986	1986	8632
12660	310	310	8285
12661	2752	32	5479
12662	155	155	4606
12663	835	835	3205
12664	5468	4281	5468
12665	49	49	11895
12666	6268	6268	6268
12667	5767	5767	9976
12668	1053	1053	9809
12669	5054	5054	11325
12670	12670	12670	9022
12671	55	55	9427
12672	32	32	12476
12673	125	44	8176
12674	163	163	11619
12675	4256	400	4256
12676	84	84	2003
12677	1248	718	1248
12679	44	44	6688
12680	2540	2540	7969
12681	1552	1552	1
12682	1646	1646	7943
12684	19	1	8820
12685	4037	1	1246
12686	1217	1217	1217
12687	6235	88	9956
12688	25	4	10517
12689	12689	269	8283
12690	6396	6396	6396
12691	2546	2546	11143
12692	1	1	8392
12693	1515	1	3087
12694	2929	234	2929
12695	4974	4974	1
12696	46	46	2455
12697	552	552	1
12698	1	1	2523
12699	400	400	7424
12700	6734	6734	6734
12701	371	4	3129
12702	5378	1	5378
12703	74	74	9895
12704	10687	1	10687
12705	1043	1043	4813
12706	147	147	4948
12707	27	1	1
12708	1	1	3027
12709	65	65	11476
12710	641	641	3235
12711	4097	4097	9080
12712	4	4	7331
12713	4	4	4583
12714	192	192	8310
12715	294	1	10766
12716	523	523	523
12717	6044	6044	6044
12718	802	802	2425
12719	1795	1	1
12720	65	65	2802
12721	12721	12721	1
12722	856	856	11652
12723	607	607	4282
12724	683	13	11239
12725	7481	7481	1
12726	1484	1484	11779
12727	25	4	6231
12728	164	164	11082
12729	5454	5454	5454
12730	194	194	11572
12731	12731	12731	3468
12732	510	242	2860
12733	4	4	7416
12734	4	4	8999
12735	1900	1900	12415
12736	2390	2390	7353
12737	1	1	2783
12738	2837	509	10504
12739	89	32	9492
12740	1851	170	4996
12741	68	4	5753
12742	8595	8595	8595
12743	1079	1079	9785
12744	8779	2358	8779
12745	324	109	4523
12746	53	9	12366
12747	4131	4131	4131
12748	263	263	10176
12749	12749	12749	10558
12750	2736	2736	2736
12751	1592	1592	3194
12752	5769	11	5769
12753	68	4	12741
12754	5274	5274	9902
12755	1611	607	7532
12756	1956	1956	1956
12757	2102	2102	9311
12758	3219	3219	3219
12759	1	1	4346
12760	2012	2012	2012
12761	106	106	9836
12762	2102	2102	7735
12763	32	32	10112
12764	103	31	11995
12765	4281	4281	12443
12766	583	4	8629
12768	55	55	1922
12769	4	4	8308
12770	155	4	12627
12771	1844	1	7873
12772	12772	12772	1
12773	2118	2118	10771
12774	49	49	11202
