PID	PGID	SID	PPID
2745	2745	2745	2353
2748	279	1	1
2751	2751	2751	2716
2754	2754	2754	1225
2756	2756	2756	1141
2758	1856	1856	1
2759	93	93	1
2760	752	2	478
2762	2762	2762	1
2765	544	544	544
2768	17	17	2590
2769	379	1	1
2770	857	1	2243
2771	1416	1	1416
2776	167	167	1996
2777	2777	2777	2649
2778	2778	1	1
2779	1229	1229	1229
2780	2780	2780	301
2782	2782	2782	1
2784	729	729	2038
2785	2785	2785	1802
2787	128	98	128
2788	2788	2788	319
2789	1910	1	1
2790	2790	158	1
2791	2791	2791	2696
2792	2792	2792	2606
2793	1186	1186	1
2795	1	1	832
2796	2796	2796	1
2797	2797	1	2436
2801	426	426	426
2802	7	7	7
2803	1007	295	1442
2805	2805	2805	465
2806	422	263	2239
2810	1238	1238	2633
2812	577	577	577
2813	2813	2813	2283
2814	1	1	1219
2815	2815	2815	1380
2817	239	239	1565
2818	237	237	1
2820	2820	2820	1700
2821	1186	1186	2617
2822	2822	2822	1
2823	2823	2823	2180
2824	419	1	1
2831	895	895	1785
2833	35	35	1935
2834	3143	1	358
2835	2835	2835	742
2836	818	818	1
2837	2837	2837	745
2838	2838	2838	676
2839	2839	2839	1519
2842	489	1	1880
2843	2843	2843	1
2845	2845	2845	689
2846	2846	2846	2444
2847	4939	1	1311
2848	2848	2848	546
2849	228	228	1
2850	1059	1059	1059
2852	363	363	1
2854	367	1	2196
2856	2856	2856	1
2859	1186	1186	1
2860	1	1	1505
2861	844	1	844
2862	2862	2862	342
2863	2863	2863	231
2864	1201	1201	1201
2867	158	158	2790
2868	2868	2868	909
2869	2869	147	147
2870	2870	2870	1
2871	1039	1039	1039
2874	454	1	2554
2877	7	7	2802
2878	1906	368	620
2880	2880	182	947
2881	2881	2881	886
2882	1	1	2653
2884	363	363	2852
2886	2886	2886	931
2887	1	1	1873
2890	2890	2890	1
2891	2891	1	1634
2892	2892	1760	1760
2893	15	1	1
2894	2894	2894	1148
2896	2896	1517	1
2897	2897	2897	297
2898	1	1	1
2899	488	488	1
2901	2901	138	1936
2903	208	1	2016
2906	2906	2906	507
2909	1	1	1958
2910	2910	2910	915
2913	2913	2913	2548
2914	49	1	1485
2915	2915	2915	2293
2917	2917	2917	1
2919	655	11	1
2921	263	263	2572
2924	415	415	1
2926	2926	2926	1381
2928	528	186	528
2929	515	515	515
2932	2932	2932	2517
2933	1	1	2341
2934	2934	2934	887
2935	2935	2935	1634
2936	2936	2936	1
2937	93	93	2231
2938	1583	1583	1
2939	2939	2939	2223
2940	2940	2940	2067
2941	280	280	1283
2942	2942	2942	2684
2943	809	809	1758
2944	2944	968	968
2946	2946	1	2290
2948	2948	263	2688
2949	2160	2160	2160
2950	476	476	748
2951	314	314	1
2952	2952	769	769
2953	1067	1067	1
2955	11	11	1
2956	2956	7	1
2957	1201	1201	2864
2958	2958	2958	388
2961	2961	1	1
2965	436	115	1
2966	1352	1	1352
2968	2968	2968	2519
2969	263	263	909
2971	288	288	1
2973	93	93	945
2976	2976	172	321
2977	2977	1665	1665
2978	2978	2978	1235
2979	87	87	87
2982	1993	1993	1993
2983	1	1	546
2984	2984	2984	128
2985	2985	2985	1
2987	2987	2987	235
2989	2989	2989	1
2990	2990	2990	1
2991	610	610	1447
2992	2992	884	2123
2993	242	1	2845
2996	454	1	1344
2998	1	1	1
2999	2999	20	1
3001	3001	35	1
3002	3002	3002	2812
3005	603	1	2998
3006	1088	1088	1
3007	3007	895	1785
3008	3008	3008	2644
3009	3029	186	2273
3012	3012	3012	2720
3014	1817	349	349
3015	794	1	1669
3016	987	987	1
3017	3017	3017	1
3018	3018	3018	2878
3020	1	1	2547
3024	407	407	1746
3025	3025	3025	2998
3026	3026	3026	2528
3027	3027	3027	1
3029	3029	186	1
3030	3030	3030	448
3031	1	1	1
3035	686	686	686
3036	263	263	2642
3037	1323	1323	1323
3038	3038	764	2322
3039	3039	3039	1511
3040	3040	3040	2240
3041	8471	1	689
3043	3043	3043	1
3044	3749	1	2718
3046	1323	1323	3037
3047	3047	3047	2092
3048	3048	3048	1448
3049	1	1	1754
3050	3050	3050	1086
3052	3052	3052	1
3053	1	1	1
3055	3055	3055	1618
3057	3057	3057	1477
3058	705	98	1
3060	1	1	1
3061	3061	3061	2770
3062	98	98	1
3063	150	1	1625
3064	3064	3064	1091
3065	2124	2124	1
3066	3066	3066	1
3070	3070	3070	249
3071	20	20	2599
3072	3072	3072	133
3074	3074	3074	2436
3077	79	79	2628
3078	769	769	2952
3080	3080	535	1
3083	3083	1	2661
3084	149	17	710
3085	17	17	738
3087	3087	161	2932
3088	3088	3088	2821
3091	3091	3091	2083
3092	3092	3092	270
3093	186	186	1
3094	1381	1381	1381
3095	1	1	1
3096	3096	3096	1
3097	115	115	1160
3098	3098	530	1
3099	3099	1069	1069
3100	3100	98	1415
3101	1337	84	1375
3102	1	1	2429
3104	3104	3104	1
3105	3105	138	1756
3106	3106	3106	1
3109	3109	3109	1422
3110	2020	2020	2020
3111	551	1	2180
3113	1037	1	832
3114	1086	1086	3050
3116	3116	349	3014
3118	1	1	2065
3120	49	1	962
3122	3122	3122	1
3123	314	314	2951
3125	2767	2767	1
3126	448	448	448
3127	3127	3127	113
3128	1	1	2385
3129	3129	3129	1
3131	148	148	1862
3132	3132	3132	1
3133	3133	3133	1
3134	577	577	2812
3136	533	1	2371
3138	1290	1	2839
3139	167	167	306
3140	3140	3140	1972
3141	2683	2683	2683
3143	3143	1	1
3144	3144	3144	356
3145	3145	1	2429
3147	3147	3147	1039
3150	20	20	2999
3153	948	948	2465
3154	367	1	1118
3155	3155	3155	1389
3156	3156	3156	1
3159	35	35	2574
3160	2028	1	2028
3162	3162	3162	1880
3163	746	746	1932
3165	93	93	1261
3167	420	295	420
3168	1	1	1
3169	596	596	1635
3171	363	363	1952
3172	713	713	1
3173	60	60	1414
3174	3174	3174	1
3175	3175	1	1
3176	130	130	130
3177	3177	3177	1199
3178	2033	1	1
3183	567	567	1771
3184	3184	3184	820
3185	3185	3185	1615
3187	3187	3187	2208
3188	35	35	2583
3190	967	36	2156
3191	3191	3191	1
3195	3195	3195	1
3199	3199	3199	1
3200	61	11	97
3202	279	1	1031
3204	3204	3204	1
3205	3205	3205	1875
3206	3206	3206	1
3209	58	58	2856
3211	327	1	1
3212	3212	73	1121
3213	400	400	2660
3215	515	515	1
3217	154	1	1
3218	3218	3218	1
3221	3221	1	1
3222	239	239	2607
3223	3223	809	2430
3225	1489	1	1040
3226	1	1	1
3228	3228	167	1
3230	3230	3230	1
3231	3231	3231	1
3233	3233	3233	1
3234	3234	1	454
3235	2087	351	1
3239	17	17	1
3241	3241	3241	347
3242	158	158	1
3243	132	132	1
3244	3244	3244	2499
3246	49	1	1
3248	3248	3248	2957
3249	3249	1	2820
3250	3250	3250	1
3251	1	1	1
3252	117	117	2360
3253	406	406	1
3254	169	169	1
3257	3257	3257	2074
3259	1351	1351	1351
3260	3260	769	769
3261	1808	186	1808
3262	421	1	1190
3264	3264	1533	1
3265	11	11	1
3266	3917	270	270
3267	3267	3267	1625
3268	3268	1	1
3270	1186	1186	2859
3274	3274	3274	1
3276	3276	1	1
3277	20	20	2999
3280	1	1	1
3281	87	87	2394
3283	138	138	2813
3284	3284	3284	612
3285	73	73	939
3286	2	2	1961
3287	448	448	448
3288	1	1	2355
3289	3289	3289	2884
3291	3291	3291	297
3292	400	400	2692
3293	3293	3293	1
3294	3294	3294	745
3295	2	1	1
3298	3298	729	729
3299	1191	686	3035
3300	148	148	1862
3301	35	35	1
3303	3303	7	1
3305	1595	687	1
3306	3306	530	3098
3307	3307	98	1
3308	908	908	1
3309	19	19	388
3310	377	377	1619
3311	3311	502	502
3312	3312	3312	800
3313	19	19	2725
3314	263	263	1733
3315	3315	3315	3041
3317	3317	3317	787
3318	3318	3318	2710
3319	3319	3319	2628
3320	3320	3320	1840
3321	612	1	3284
3322	2243	1	2770
3323	3323	3323	3225
3324	1974	1974	1974
3325	3325	3325	1
3326	78	19	1
3327	20	20	1
3328	3328	3328	1891
3330	203	203	1567
3331	2559	2559	2559
3333	3333	3333	2944
3334	100	1	2217
3335	3335	1	1941
3336	512	1	2505
3340	1	1	1
3341	1453	728	1453
3343	2648	77	2495
3345	3345	3345	1
3346	3346	3346	1
3347	1	1	2033
3348	201	1	1710
3349	987	987	1
3352	676	676	2838
3353	3353	2	601
3354	3354	3354	1419
3355	3355	42	1575
3356	3356	3356	1
3359	3359	3359	1695
3360	3360	3360	664
3363	3363	3363	1
3365	3365	148	1305
3368	948	948	1
3369	987	987	3016
3371	3371	3371	1375
3372	73	73	3359
3373	49	1	1454
3377	3377	3377	1160
3378	1233	1233	1
3379	3379	3379	2384
3382	1	1	231
3383	3383	1993	1993
3384	182	182	256
3389	13	13	2208
3390	3390	3390	880
3391	3391	3391	2114
3392	2021	1777	2021
3394	263	263	2806
3397	3071	20	862
3398	1	1	637
3399	676	676	3352
3400	948	948	2465
3401	1	1	1
3402	3402	380	634
3403	3403	3403	3288
3405	1	1	1766
3407	3407	3407	1
3408	3408	3408	2813
3409	3409	3409	2096
3410	3410	3410	1
3411	1491	1491	1
3412	400	400	1
3413	3413	3413	2692
3414	3414	3414	1
3416	3416	3416	1
3417	3417	3417	2539
3418	1008	1008	1008
3419	7	7	2802
3420	3420	3420	1
3421	857	1	1812
3424	193	193	2540
3425	2362	523	1
3426	2028	1	2028
3427	3427	3427	1
3428	3428	3428	2526
3432	3432	3432	1281
3433	1	1	684
3434	3434	122	2696
3435	3435	3435	2722
3436	401	1	1
3442	874	21	1
3444	350	182	1
3445	3445	3445	200
3446	342	342	1875
3448	1679	1	2770
3450	3450	3450	235
3452	1039	1039	3147
3453	515	515	2929
3454	3454	2471	1
3455	365	365	365
3456	122	122	1655
3458	3458	3458	1
3460	1292	1292	1292
3462	3462	3462	1
3463	1191	686	1
3464	3464	3464	2969
3466	17	17	1
3467	7	7	1389
3468	3468	990	990
3469	1954	1	1169
3470	3470	3470	1937
3471	6134	1	1
3473	47	17	1
3474	3474	1	2845
3481	1803	687	2263
3483	150	1	1925
3485	230	230	1623
3487	994	994	1981
3488	6002	148	1449
3489	1453	728	2357
3491	823	19	1
3493	3493	3493	1
3494	3494	3494	3230
3495	3495	3495	1
3496	257	19	1192
3498	365	365	3455
3500	327	1	1
3501	114	114	1
3502	367	1	2131
3504	363	363	1952
3505	3505	230	1
3506	1	1	1
3507	3507	3507	1310
3508	3508	11	2106
3509	3509	1	1
3510	2647	2647	2647
3511	3511	415	1
3512	3512	3512	3133
3514	3514	3514	2036
3515	843	1	1666
3516	31	31	1308
3517	3517	672	1
3518	3518	3518	1732
3519	3519	1	1
3521	353	81	1648
3524	1069	1069	2348
3525	3525	473	1
3526	596	596	1564
3527	3527	3527	2713
3528	3528	3528	2286
3529	230	230	3485
3530	1	1	2789
3531	19	19	388
3532	1803	687	2238
3533	316	316	2067
3534	3534	948	3400
3535	3535	34	1556
3536	3536	728	2357
3538	3538	1	1
3539	233	233	2276
3540	948	948	3534
3541	3541	3541	1
3543	100	1	3106
3545	79	79	1522
3546	342	342	1875
3547	419	1	1
3548	3548	11	1
3550	3550	3550	1
3551	421	1	1
3552	15	1	1
3553	47	17	1
3554	1067	1067	1
3555	2033	1	2033
3556	1	1	2615
3559	93	93	945
3562	1	1	3328
3563	73	73	3212
3567	1051	17	1051
3568	3568	3568	2159
3569	3090	532	2113
3571	473	473	2008
3572	78	19	1
3573	884	884	2992
3575	79	79	3027
3576	1972	1972	3140
3577	17	17	622
3578	3578	3578	1
3579	3579	3579	969
3581	3581	3581	3450
3583	3583	1	3527
3584	1703	1	2366
3585	757	222	1
3588	3588	3588	1
3590	2134	239	2134
3591	565	565	565
3592	3592	3592	1
3593	87	87	87
3594	3594	3594	1872
3595	1	1	658
3596	3596	1	3060
3597	703	486	1
3598	3598	3598	1
3603	3603	523	1874
3608	3608	1	1
3609	1	1	2913
3610	4967	1	1165
3611	994	994	1
3612	114	114	1
3613	3613	3613	3462
3614	3344	1	1
3617	35	35	3301
3621	13	13	1
3622	1	1	2644
3623	1	1	1
3624	17	17	1054
3625	3625	3625	3188
3626	288	288	2971
3627	3627	3627	1
3628	3628	1	3483
3629	1724	1724	1
3630	114	114	1
3631	93	93	747
3632	3632	3632	1
3633	100	1	491
3634	3634	3634	2374
3635	820	58	1
3636	3636	3636	715
3638	3638	3638	1896
3639	1852	1852	1
3640	207	1	3483
3641	3641	3641	1
3642	2999	20	1281
3643	3643	3643	1
3644	2397	2397	1
3646	1	1	3420
3647	3647	3647	3093
3648	3648	3648	2677
3650	670	1	1
3652	3652	340	2296
3654	8327	1	879
3655	3655	3655	1
3656	93	93	1
3657	3657	3657	1
3659	3659	3659	1838
3660	3660	93	2669
3661	3661	17	1642
3662	1409	1	1
3664	1344	1	1
3665	298	11	3091
3669	3669	351	3235
3670	3670	3670	1
3673	3673	415	2408
3675	1	1	2998
3677	1	1	3675
3681	3681	3681	1746
3682	3682	1	2554
3684	93	93	1
3685	208	1	920
3687	1	1	3608
3688	2450	1	2450
3689	100	1	1
3690	3690	3690	224
3691	1429	161	1
3692	148	148	1862
3693	3693	3693	2436
3694	801	801	801
3695	596	596	596
3697	3697	3697	1
3698	3698	3698	2987
3699	3699	3699	3354
3700	1512	142	1512
3701	3701	3701	1060
3703	3703	1	389
3704	974	1	2730
3705	3258	73	3359
3706	1	1	1693
3707	239	239	1
3708	3708	3708	1
3709	228	228	1
3710	3710	3710	3468
3711	1270	11	3548
3712	3712	3712	1
3715	3715	3715	2676
3717	3717	3717	1
3719	3719	17	2447
3720	3720	391	2442
3721	1519	1	1
3722	3722	3722	3634
3724	2620	2620	1
3726	1145	1145	1145
3728	1	1	556
3729	4201	838	1937
3730	857	1	857
3731	3731	3731	1
3732	148	148	1
3734	20	20	3642
3735	3735	3735	1
3736	3736	1	2510
3738	132	1	3143
3739	1	1	1162
3742	3742	3742	620
3744	228	228	1232
3746	3092	3092	3092
3747	3747	3747	3055
3748	3748	3748	1
3749	3749	1	3102
3750	3750	3750	3635
3751	3751	3751	880
3752	1	1	2577
3753	1833	1	1833
3755	987	987	3369
3756	3756	3756	241
3757	3757	3757	1884
3758	2168	7	1
3759	2	2	2632
3760	3760	3760	1
3762	15	1	358
3763	596	596	1564
3764	3588	3588	3588
3766	3766	3766	1520
3768	19	19	1159
3769	745	745	1
3770	2432	1	3175
3771	1067	1067	2326
3773	2087	351	3669
3774	1	1	1
3776	1951	1	3760
3777	3777	3777	819
3778	3778	3778	1
3780	2	2	338
3781	3781	81	81
3782	201	1	2104
3783	1	1	491
3786	7	7	1586
3787	1503	1503	1
3788	35	35	3301
3789	3789	11	505
3790	2647	2647	2647
3791	3791	3791	1
3793	61	11	1820
3794	987	987	3016
3798	3798	3798	1
3799	3799	3799	1344
3801	791	791	2187
3802	3802	3802	1
3803	167	167	1
3804	100	1	1960
3805	87	87	2417
3807	3807	1	1113
3808	327	1	1
3810	3810	93	825
3812	3812	3812	2429
3813	3813	3813	1993
3814	380	380	1
3816	1673	1673	1
3817	49	1	1
3819	288	288	3626
3820	3820	3820	1
3821	1	1	2104
3825	3825	3825	1
3828	3828	3828	3270
3829	3829	182	872
3835	1	1	2223
3836	342	342	1875
3837	1229	1229	2779
3838	128	98	1
3839	3839	3839	1
3840	167	167	1
3843	3843	1	2842
3844	2137	380	833
3845	3845	3845	470
3850	709	709	1
3851	7004	1	2341
3853	1376	1376	1376
3854	3854	1	2126
3855	1	1	3820
3856	3856	31	3648
3858	142	142	1217
3859	13	13	1
3860	3860	3860	2815
3861	740	138	3408
3862	17	17	17
3863	473	473	3571
3864	2236	2236	1
3865	280	280	280
3866	3866	3866	1643
3872	365	365	1
3874	42	42	1575
3876	3876	7	918
3878	630	630	630
3879	1	1	1
3880	1796	999	1117
3881	707	707	1
3882	365	365	1
3883	3883	3883	733
3884	3884	2764	1
3885	3885	3885	2276
3886	947	947	947
3887	3822	35	2574
3888	1041	1041	1041
3890	3890	3890	2951
3891	2093	2093	2093
3892	1689	1689	1
3894	3894	3894	2729
3895	3895	2471	1
3896	551	1	1633
3897	3897	400	3213
3898	100	1	583
3899	3899	3899	1645
3900	3900	3900	1725
3902	3902	3902	2178
3903	415	415	3511
3904	3904	93	1261
3905	146	146	2520
3908	1	1	1
3909	473	473	1800
3910	3910	3910	1
3911	3911	368	1
3913	3913	2792	2792
3915	3915	17	1
3917	3917	3917	270
3919	1189	17	27
3921	3921	3921	1
3922	1060	1060	1060
3923	1	1	1
3924	79	79	1
3925	3925	3925	3546
3927	93	93	1
3928	528	186	2928
3929	3929	3929	3047
3930	2523	2523	1
3931	817	817	1810
3933	3933	3933	2186
3934	1	1	3782
3935	488	488	1830
3938	3938	3938	3593
3939	3939	3939	2978
3942	1	1	1942
3943	3943	3943	3100
3944	1796	1796	1796
3945	1041	1041	1041
3949	2767	2767	1
3950	1219	1	3241
3955	3703	1	3703
3957	20	20	3642
3958	3958	3958	509
3959	379	1	1
3960	314	314	314
3961	327	1	2661
3962	1	1	1
3963	3963	3963	2540
3965	11	11	2393
3967	3967	3967	1
3968	185	185	1813
3970	279	1	3202
3971	6080	2286	1
3974	60	60	3173
3976	31	31	3856
3977	3977	3977	1
3978	3978	3978	1
3980	563	1	3568
3982	3982	3982	2632
3984	1	1	879
3985	3985	3985	347
3986	66	66	66
3987	148	148	3967
3990	3990	3990	1957
3991	3991	3991	1
3992	3992	1	1207
3994	1	1	465
3995	3995	3995	1
3997	1	1	1309
3998	1352	1	1
3999	670	1	1
4000	4000	4000	1425
4001	2667	2667	2667
4002	3258	73	1
4003	239	239	2817
4004	230	230	1
4005	228	228	2785
4006	77	77	1
4007	4007	4007	220
4008	1	1	3175
4009	323	1	1
4010	49	1	159
4011	4011	4011	1
4012	1	1	3178
4013	60	60	3173
4014	1	1	929
4017	895	895	1
4019	480	1	2190
4021	4021	4021	1141
4022	4022	4022	1
4027	19	19	2575
4028	4028	4028	2664
4029	4029	728	3536
4030	4030	4030	3183
4033	4033	4033	3176
4035	4035	4035	477
4036	3306	530	3098
4038	4038	4038	2067
4039	130	130	4033
4040	4040	4040	1
4041	113	1	2537
4043	1	1	1699
4044	4044	4044	3909
4046	4046	4046	3078
4047	1	1	678
4050	4050	4050	1
4051	895	895	2831
4052	4052	4052	2
4053	4053	4053	509
4054	148	148	1
4055	4055	133	133
4056	1	1	1
4057	354	77	4006
4058	11	11	1
4059	2	1	3578
4060	1	1	3770
4061	1	1	1309
4062	1	1	3020
4064	1	1	920
4066	84	84	1
4067	392	392	1
4068	4068	1	1
4072	1061	1061	1061
4073	4073	1	2909
4074	1954	1	1037
4077	350	182	1
4079	7	7	3155
4080	1	1	1
4081	420	295	3167
4082	4082	1	665
4083	704	1	1
4084	1	1	1
4085	1	1	995
4089	4089	187	2815
4090	364	1	364
4091	79	79	3575
4092	4092	4092	1
4096	2443	2443	1
4097	1	1	2058
4098	2236	2236	3864
4100	239	239	1831
4101	4101	186	1808
4103	1	1	4041
4104	4104	4104	2614
4107	2823	2823	2823
4109	638	1	638
4110	350	182	4077
4113	279	1	3970
4114	17	17	3624
4115	279	1	3722
4116	567	567	3183
4117	1	1	434
4118	4118	4118	1
4119	4119	1	1
4120	4120	4120	686
4121	4121	1	1710
4122	4122	4122	1660
4123	4123	4123	3483
4124	4124	1	2513
4125	1	1	2882
4126	11	11	2329
4127	735	735	1
4129	4129	4129	1
4130	327	1	1
4131	100	1	3640
4132	4132	4132	544
4135	801	801	801
4136	4136	4136	1
4137	79	79	3319
4138	4138	745	3294
4139	327	1	2820
4140	1007	295	2803
4141	672	672	2324
4142	11247	1	1873
4143	342	342	1
4144	4144	4144	1
4145	61	11	1
4146	4146	4146	911
4149	4149	81	3781
4151	4151	4151	3962
4153	398	2	1
4154	4154	4154	583
4155	4155	4155	1
4156	4156	4156	1
4157	4157	295	295
4158	3428	3428	1
4160	4160	2439	2439
4161	3520	1	1
4162	2746	98	2984
4163	279	1	3268
4164	1233	1233	2528
4165	672	672	2582
4166	4166	2	2226
4167	4167	722	722
4169	4169	1	154
4171	1	1	1
4173	4173	4173	4014
4174	2999	20	1
4175	4175	473	4044
4177	448	448	3287
4178	4178	4178	1161
4179	4179	4179	1
4180	3100	98	1
4181	4181	1	1317
4182	84	84	2098
4183	4183	4183	404
4184	4184	4184	435
4185	612	1	1
4186	4186	4186	3704
4189	148	148	1
4190	1	1	3693
4191	1767	1767	1767
4192	4192	4192	967
4193	4193	4193	3519
4194	4194	4194	876
4195	98	98	1
4199	4199	426	426
4201	4201	838	3470
4202	15	1	3293
4204	4204	4204	1
4205	4205	1	3633
4206	1172	659	1172
4207	4207	4207	622
4208	1	1	989
4209	4209	1	3143
4211	1	1	2782
4212	454	1	1
4213	1	1	3595
4216	47	17	1
4218	263	263	1
4219	19	19	699
4220	354	77	4057
4221	98	98	1
4222	669	19	1
4223	4223	4223	3217
4224	419	1	4125
4225	686	686	4120
4226	4226	4226	2475
4227	1313	1313	1313
4228	1	1	554
4232	49	1	1416
4235	1171	1171	1171
4236	35	35	3978
4237	13	13	13
4238	987	987	3349
4240	735	735	1
4244	4244	4244	2408
4247	186	186	1
4248	4248	4248	2037
4250	4250	4250	1845
4252	17	17	2590
4254	1	1	1643
4259	4259	233	2507
4260	4260	4260	1
4262	1	1	3356
4264	354	77	1
4265	4265	4265	4119
4266	229	1	767
4267	114	114	1
4268	419	1	910
4271	263	263	404
4272	4272	4272	2056
4273	4273	4273	1528
4275	4275	4275	1943
4276	4276	4276	4221
4277	73	73	3563
4278	19	19	3825
4279	857	1	2968
4280	4280	263	404
4281	4281	4281	2748
4283	610	610	610
4286	1	1	1
4287	279	1	1
4288	1646	1	1646
4289	746	746	1
4290	4290	523	2362
4291	1171	1171	4235
4293	838	838	838
4294	4294	1	832
4296	4296	4296	2101
4297	2999	20	1
4298	499	499	499
4300	517	517	1
4301	4301	4301	1744
4302	769	769	3260
4304	4304	4304	1636
4306	4306	439	1298
4307	764	764	2484
4308	4308	4308	1
4310	263	263	1
4311	115	115	2965
4312	1186	1186	3270
4313	1	1	435
4315	764	764	4307
4316	4316	4316	2996
4317	4317	2184	2184
4320	2149	1257	3191
4321	4321	4321	728
4322	420	295	420
4323	551	1	231
4324	3268	1	3268
4326	572	1	1
4328	4328	4328	2893
4329	1138	1138	1
4331	4331	4331	3049
4332	4332	4332	2178
4333	4333	142	1
4334	4334	17	3894
4336	4336	7	3419
4337	1760	1760	1760
4338	4338	4338	808
4341	4341	908	1885
4342	4342	4342	2560
4343	2014	240	3715
4344	239	239	1301
4345	84	84	4066
4346	4346	4346	4050
4348	4348	4348	1132
4349	4349	4349	1
4350	7	7	4079
4353	115	115	3377
4354	4354	130	4039
4355	1165	1	1165
4356	1	1	4068
4357	1	1	1
4360	1044	1	1
4361	4361	4361	1
4364	1	1	2748
4367	1648	81	81
4370	31	31	3516
4371	1108	1108	1108
4374	1	1	3556
4375	43	1	2554
4376	3749	1	4173
4378	2432	1	2432
4380	73	73	1732
4381	4381	2050	2050
4382	4382	263	2572
4384	1	1	1006
4385	1423	1	2614
4387	4387	4387	1
4388	98	98	4221
4389	239	239	3550
4390	239	239	1
4392	4392	4392	1
4393	4393	4393	3595
4396	1307	1307	1
4397	560	2	1
4398	367	1	3154
4400	19	19	4219
4402	367	1	3154
4404	4404	4404	3165
4406	1011	1011	1011
4408	4408	4408	3927
4409	382	382	2136
4411	1645	1645	1645
4414	4414	4414	1147
4415	4415	17	3894
4418	4418	122	1
4419	4419	4419	1
4422	3179	2288	1
4423	4423	1	3821
4424	4424	4424	2615
4425	4425	4425	1746
4426	764	764	2108
4427	4427	33	2007
4429	2823	2823	4107
4430	4430	2	3354
4431	1	1	1
4434	228	228	2785
4435	4435	4435	1
4436	4436	4436	3160
4438	1040	1040	1040
4439	2242	77	2495
4441	150	1	4131
4443	590	590	1
4445	4445	4445	1
4446	4446	4446	3585
4447	43	1	894
4448	1409	1	1409
4449	2078	788	788
4450	567	567	4030
4451	17	17	1198
4452	1	1	1309
4454	4454	4454	1169
4455	4455	1	1804
4456	263	263	422
4457	4457	1678	1678
4459	4459	4459	2186
4460	145	145	762
4461	2033	1	2002
4462	522	522	522
4463	2846	19	1
4464	4464	1585	1585
4465	1351	1351	2531
4466	4466	4466	3190
4468	1	1	1359
4470	4470	4470	3583
4471	4471	4471	1346
4472	93	93	2066
4473	4473	4473	1520
4476	4476	84	1375
4477	4477	4477	1651
4478	1	1	3118
4480	49	1	3120
4481	721	721	721
4482	4482	1	1
4483	100	1	732
4484	596	596	3526
4485	932	532	2113
4487	169	169	1
4488	540	540	1
4489	2021	1777	2021
4490	764	764	2108
4491	4491	4491	1271
4492	4418	122	550
4493	515	515	2460
4494	1	1	1833
4496	4496	17	3661
4497	4497	4497	3515
4498	4498	4498	2344
4499	2499	2499	2499
4501	4501	1140	1140
4502	4502	4502	554
4503	4503	1	3851
4504	4504	4504	1030
4505	4505	642	642
4507	149	17	1
4508	1	1	1097
4509	4509	1852	1
4511	480	1	2190
4512	3654	1	3654
4513	4259	233	2045
4514	438	148	2026
4515	4515	182	1
4518	1	1	1
4519	1	1	802
4521	168	168	1
4522	4522	4522	3325
4524	2517	161	3087
4525	2450	1	3770
4526	4526	4526	1
4527	4527	585	1
4528	363	363	1952
4529	4529	4529	1904
4530	2663	2663	2663
4531	1	1	2493
4532	2667	2667	4001
4533	4533	4533	1
4534	1452	1	1
4535	1232	1232	1232
4536	4536	4536	1395
4538	43	1	1
4539	4539	169	1328
4540	249	249	1
4542	172	172	1
4543	4543	4543	3062
4546	4546	1	1953
4547	4547	4547	3874
4548	84	84	1
4549	19	19	2958
4550	1969	1969	1
4551	368	368	1906
4553	4553	4553	3424
4554	193	193	1627
4555	1430	73	3379
4556	4556	2667	4532
4557	298	11	1460
4558	49	1	580
4560	4560	1	1
4561	861	861	1570
4562	4562	4562	1429
4563	3574	1067	3771
4564	15	1	3646
4566	4566	1053	1053
4567	4567	79	2135
4568	1356	1356	4346
4572	419	1	446
4573	551	1	2190
4574	242	1	1
4575	1	1	2584
4576	4576	3237	1
4578	249	249	4540
4580	945	93	2937
4582	676	676	676
4584	913	1	3855
4585	4585	235	1
4586	400	400	3412
4587	1503	1503	1
4589	382	382	2136
4590	7	7	301
4591	1482	200	1482
4592	4592	7	1
4593	1381	1381	1381
4594	823	19	3491
4595	669	19	2205
4598	4598	4598	1
4599	567	567	3183
4600	653	653	653
4601	263	263	1733
4602	4602	4602	1885
4603	4124	1	4124
4604	1648	81	2327
4605	4605	4605	1422
4607	4607	4607	1
4608	84	84	4066
4609	4609	4609	2649
4610	4610	4610	4343
4611	1	1	885
4613	4613	1	2814
4614	4614	4614	1
4615	3568	3568	3568
4616	1	1	4062
4617	1489	1	1
4619	4619	4619	1
4620	158	158	2790
4621	4621	4621	3630
4622	4622	4622	1660
4623	392	392	1
4625	340	340	2296
4627	2	2	4397
4628	2362	523	3425
4629	4629	263	1374
4630	9731	349	349
4631	17	17	2092
4632	552	552	552
4633	4633	4633	1478
4634	100	1	732
4635	473	473	1
4636	1750	1750	1
4637	113	1	2132
4638	857	1	4313
4640	4640	165	3493
4641	314	314	1
4642	2	2	338
