PID	PGID	SID	PPID
2754	35	35	1
2756	2756	30	1894
2757	2757	12	1105
2758	18	18	1
2759	2759	2759	113
2760	1	1	1224
2761	2761	2761	1
2765	2765	411	1
2766	2766	2766	1
2770	1886	1	1
2771	1204	4	1
2772	1212	449	2356
2776	360	360	1759
2777	9	2	1
2778	863	1	2761
2779	214	214	1
2781	2781	2781	1
2785	2785	2785	1
2789	2	1	1
2791	2791	2791	2476
2795	2795	2795	2477
2797	138	4	2223
2801	183	183	2625
2802	425	425	1
2803	2	1	1971
2804	2804	2804	2488
2806	13	2	636
2808	452	18	2376
2809	2809	2809	367
2810	74	7	1
2814	1414	1414	1
2816	360	360	965
2817	2817	722	1732
2821	2237	2237	2237
2822	2822	1	1
2823	712	712	1
2824	67	1	1609
2825	2825	213	1783
2826	12	12	1
2827	2827	2827	1
2828	2828	98	2407
2829	2829	2829	527
2831	1	1	1138
2832	31	2	2327
2837	2837	2837	2400
2839	1174	448	1845
2841	2841	2841	2023
2842	60	1	2343
2844	685	685	1673
2846	2846	2846	1
2848	2848	2848	2155
2849	2849	596	596
2851	2851	2851	2016
2852	1614	129	839
2853	46	46	943
2854	2854	2854	2722
2856	1940	196	1
2857	2857	2857	2017
2860	212	4	2498
2861	2	1	676
2862	2862	2862	1
2864	2864	2864	2325
2865	2865	425	1
2866	2866	2866	832
2867	18	18	1746
2868	1549	2	1
2869	2869	2869	1
2870	2870	2	2387
2871	35	35	988
2872	2872	2872	175
2873	723	46	1
2874	2874	2874	1
2876	2876	30	2756
2877	1300	1300	1
2878	2878	2878	1804
2879	67	1	105
2881	30	30	855
2882	828	44	828
2885	2942	46	1254
2886	2886	2886	2130
2887	752	752	752
2888	18	18	2732
2890	2890	479	518
2891	213	213	2127
2893	2893	2893	1
2894	2894	2894	1
2898	2898	2898	1973
2901	257	257	2337
2904	715	207	1
2907	1128	411	1128
2909	193	193	193
2911	35	35	2871
2913	521	1	1
2914	2914	2914	1
2915	2915	761	2130
2917	1	1	2033
2919	1008	2	1
2920	2920	2920	1
2921	2921	2921	917
2923	2923	2923	1
2925	2925	2925	2670
2927	2927	457	2254
2928	2928	2	2387
2929	2929	230	2345
2931	1	1	840
2932	2932	2932	2894
2933	98	98	2718
2935	1903	1903	1903
2936	1821	1821	1
2938	313	1	2431
2940	18	18	2867
2941	885	411	1
2942	2942	46	1238
2944	344	344	344
2945	2569	1	2463
2947	46	46	2286
2948	2948	2948	908
2950	2065	2065	1
2951	2951	2951	1842
2954	117	2	668
2955	2955	2955	2705
2957	620	225	2677
2958	2958	2958	452
2959	2959	2959	1184
2960	2960	225	2677
2961	1047	12	1707
2963	230	230	230
2965	84	2	2341
2966	2966	2966	1
2967	1449	1	1
2968	2968	2	1
2969	2969	44	1
2970	117	2	1
2971	46	46	1
2972	2972	2972	1320
2973	2973	12	1
2974	1310	1310	1
2975	1	1	1
2976	2502	2502	1
2977	640	137	1638
2980	2980	2980	1
2981	2981	2981	1604
2982	2982	129	1177
2983	1212	449	1
2984	2984	2984	1463
2985	1524	7	1490
2987	2987	2987	1
2988	2988	2988	1
2989	2989	1	1
2991	2991	2991	1415
2992	2992	2992	1712
2993	2993	2993	1
2994	2994	2994	1973
2995	572	4	1
2996	59	44	2080
2997	1146	76	1
2999	531	531	995
3000	3000	3000	2375
3001	3001	3001	1799
3002	3002	3002	1
3003	338	338	1
3004	3004	3004	1887
3005	3005	3005	107
3006	3006	3006	1
3007	74	7	1
3008	225	225	1
3010	3010	3010	1
3012	30	30	2342
3014	3014	746	1576
3015	1622	1622	1
3016	64	64	1
3017	1	1	1598
3020	3020	3020	1596
3022	2090	12	2160
3023	3023	196	1
3025	761	761	2725
3026	3026	3026	1698
3027	479	479	605
3028	59	44	325
3030	3030	3030	2750
3031	1070	1070	1
3032	3032	3032	1
3033	3033	3033	106
3036	3036	3036	410
3038	2322	7	1
3041	409	1	409
3042	46	46	896
3043	2	1	1151
3044	3044	3044	738
3050	933	933	933
3052	3052	3052	1
3053	58	58	1474
3054	78	78	1
3055	746	746	2116
3057	3057	1	1
3058	3058	2	948
3059	3059	283	2535
3060	48	21	1800
3062	3062	3062	3055
3063	1375	1375	1375
3065	2	1	2062
3066	59	44	1
3067	411	411	2425
3068	3068	3068	1
3075	98	98	1
3077	850	850	1
3080	3080	3080	1
3081	3081	2478	2478
3082	409	1	2705
3084	3084	4	2771
3086	58	58	1373
3087	3087	1113	2804
3088	904	904	1
3089	1072	2	997
3090	3090	3090	479
3091	4	4	1
3092	154	11	827
3093	1434	46	2537
3094	1	1	2273
3095	3095	213	1904
3096	2800	12	1169
3097	38	38	1833
3098	3098	3098	1
3099	13	2	594
3100	3100	1	825
3102	3102	3102	1
3106	3106	1	2824
3107	3107	98	1911
3108	3108	157	2238
3109	67	1	2451
3111	117	2	2253
3112	117	2	2637
3113	1127	2	1127
3114	3114	492	2170
3115	621	621	621
3116	3116	3116	1
3117	3117	360	905
3118	3118	3118	867
3119	3119	3119	1
3122	34	34	2013
3129	3129	3129	1
3130	1259	1259	1
3131	3131	257	2901
3133	3133	3133	1
3134	3134	3134	167
3135	3135	3135	2688
3136	3136	850	1661
3137	1730	75	2396
3138	3138	44	846
3139	3139	3139	1
3141	183	183	1916
3143	2349	2349	2349
3144	1988	368	1988
3146	48	21	1800
3147	3147	157	2914
3148	3148	3148	1
3149	79	10	3098
3150	1457	1457	2893
3151	3151	3151	2528
3152	98	98	1
3153	3153	3153	2257
3154	313	1	1
3160	3160	3160	321
3162	46	46	784
3163	984	984	1
3164	2361	2361	2361
3166	3166	3166	2674
3168	3168	3168	1302
3169	2688	2688	2688
3170	313	1	1
3175	1572	1	106
3176	753	98	2586
3177	1632	75	1
3179	313	1	1
3182	561	561	1
3183	1457	1457	3150
3185	2077	58	1523
3186	3186	3186	1
3187	661	661	661
3188	1566	479	605
3190	30	30	1074
3191	248	1	1825
3193	3193	2	1
3195	136	136	525
3196	3196	11	2276
3197	611	4	1015
3198	2619	2619	2619
3199	1259	1259	3130
3200	257	257	1828
3202	3202	3202	1
3203	463	1	1864
3205	449	449	2841
3206	3206	3206	271
3207	1289	18	1289
3208	3208	3208	1218
3209	521	1	2083
3216	65	2	1
3217	265	265	1408
3218	105	1	1484
3219	231	46	1238
3220	51	44	1
3223	3223	3223	1404
3224	252	252	1
3225	117	2	2129
3226	79	10	79
3227	13	13	1
3230	3230	3230	2417
3231	2	1	1419
3232	3232	58	1670
3233	3233	46	2971
3234	3234	3234	1
3235	1015	4	655
3236	3236	3236	1
3237	3237	2	1
3239	572	4	1
3240	3240	3240	3057
3241	3901	1	1
3242	3242	3242	1783
3244	3244	3244	2499
3247	230	230	2508
3248	2	1	1
3249	3249	3249	1390
3250	3250	3250	2992
3251	1167	98	2828
3252	42	21	2872
3254	3254	3254	1014
3255	1509	19	1
3256	3256	3256	1
3257	3257	3257	2121
3258	1049	1049	2711
3259	3259	2	244
3260	34	34	1
3261	3261	643	2512
3263	404	404	1616
3264	183	183	1156
3265	3265	44	1
3266	3266	3266	64
3267	3267	3267	235
3268	3268	3268	390
3269	2750	957	957
3273	18	18	1
3274	3274	2386	2386
3275	3275	3275	792
3276	3276	2	3268
3278	904	904	1
3279	1519	2	1
3281	9	2	1
3282	225	225	2795
3284	725	214	1756
3285	12	12	3118
3287	3287	3287	2536
3289	18	18	1746
3290	3290	3290	1265
3291	3291	3291	1491
3292	554	2	593
3293	2564	213	2564
3298	1	1	1
3299	3299	1	1
3300	3300	3300	1
3302	269	269	1119
3303	98	98	967
3306	59	44	2241
3307	773	773	1
3308	3308	3308	1
3309	3309	3309	2282
3310	88	88	3249
3311	730	730	2381
3312	3312	3312	1
3313	3313	225	2957
3315	1183	123	1
3319	2	1	1643
3322	3322	3322	2745
3324	177	177	1
3325	3325	2399	2399
3326	3326	1	1
3327	2	1	1405
3328	3328	3328	279
3329	69	69	355
3330	3330	3330	1069
3331	3331	296	2269
3332	3332	3332	1465
3333	3333	3333	2117
3334	3334	3334	1
3335	3335	3335	2559
3336	3336	46	1
3337	649	649	2155
3338	3338	3338	1783
3339	1592	18	1
3342	1	1	2463
3343	3343	3343	1
3345	1346	265	3217
3346	236	177	1657
3348	1572	1	1
3350	404	404	3263
3351	3351	2	2253
3352	3352	3352	2814
3353	1028	75	2610
3356	3356	3356	1
3358	3358	3358	3089
3359	3359	3359	1
3360	863	1	2369
3361	1504	1504	1
3364	3364	3364	1
3365	3365	3365	2826
3366	670	2	2161
3368	282	1	1
3369	1346	265	1
3370	3370	3370	2729
3371	3371	3371	1
3374	3374	137	918
3375	3375	433	1
3376	3376	3376	3282
3377	3377	3377	1
3378	3378	3378	1189
3379	3379	832	832
3380	3343	3343	3343
3381	3381	3381	1
3383	457	457	457
3384	1699	1699	1699
3385	75	75	1
3386	1009	1009	1
3387	531	531	1
3388	3388	761	1
3390	3390	683	1
3391	863	1	863
3394	826	826	1
3395	3395	3395	1604
3396	3396	225	1
3398	411	411	2907
3399	3399	3399	2873
3400	113	113	2759
3401	2992	2992	2992
3402	3402	157	1513
3403	572	4	2995
3404	745	745	745
3408	1666	1666	1666
3409	13	2	2639
3411	3411	3411	1423
3412	3412	3412	2742
3413	3413	3413	635
3414	3414	183	1308
3415	98	98	1613
3416	3416	3416	2513
3417	933	124	1705
3418	3418	2	2324
3419	1127	2	2323
3420	3420	3420	3146
3421	1231	1	2248
3423	98	98	966
3426	3426	3426	2222
3428	452	18	2418
3429	326	75	1704
3430	3430	3430	2445
3433	18	18	3207
3434	2	1	2705
3436	84	2	3281
3437	3437	44	1
3438	98	98	1617
3439	3439	3439	1
3440	3440	4	1662
3441	3441	3441	1172
3442	1141	1	3240
3443	3443	457	3383
3444	115	1	1214
3445	3445	1299	1299
3446	740	225	1036
3448	904	344	1
3449	11	11	2126
3450	1329	1329	1830
3451	740	225	1036
3452	114	1	1
3453	3453	3453	1
3454	3454	3454	1
3456	360	360	3117
3457	3457	3457	1240
3458	3458	3458	1
3459	3459	1009	3386
3460	3291	3291	3291
3461	3461	3461	2484
3463	3463	3463	366
3464	3464	2619	2619
3465	3465	1628	1628
3466	697	298	697
3467	18	18	1686
3468	3468	3468	1706
3469	58	58	1523
3470	3470	3470	1710
3471	38	38	346
3472	2077	58	2077
3473	9	2	2874
3475	3475	3475	1957
3476	3476	89	2490
3478	3478	98	1
3479	13	2	3116
3481	117	2	3089
3483	216	216	1435
3484	640	137	2977
3485	3485	3485	1
3486	2	2	1840
3487	3487	1069	1069
3488	3488	3488	1
3489	3489	3489	276
3490	2	1	1443
3491	2139	2139	2139
3492	3492	3492	3100
3495	990	990	1
3496	3496	1	3191
3497	3497	3497	1
3498	3498	3498	752
3500	679	4	1
3501	44	44	2545
3503	3503	2454	1
3506	105	1	1
3507	3507	3507	2771
3508	1743	18	1
3509	3509	3509	1284
3511	3511	3511	3483
3514	3514	3514	1
3515	685	685	2158
3516	3516	64	64
3517	212	4	1713
3518	134	134	489
3519	3519	898	1
3521	191	2	3366
3523	360	360	2816
3524	526	526	526
3525	3525	3525	2735
3527	216	216	3483
3528	46	46	1
3529	1	1	2435
3531	3531	1	2363
3532	3532	3532	1
3533	1593	35	1
3534	59	44	852
3535	956	956	956
3536	3536	3536	3255
3537	230	230	230
3538	3538	3538	1
3539	3539	3539	1158
3540	58	58	3208
3541	3541	3541	1
3542	1632	75	1632
3543	12	12	903
3545	117	2	1
3546	65	2	952
3547	949	64	1710
3551	1524	7	1
3553	1141	1	3442
3555	3555	613	1
3556	12	12	3453
3557	3557	3557	1193
3558	84	2	1442
3559	272	272	272
3560	113	113	1
3561	9	2	3134
3562	59	44	2278
3564	3564	3564	1
3565	1409	1409	1
3566	3566	843	1
3569	44	44	1
3571	2274	2274	2274
3572	3572	3572	1611
3573	213	213	1
3574	98	98	1849
3575	311	166	748
3578	449	449	1
3579	3579	18	1837
3580	3580	3580	3336
3581	796	796	1
3583	1183	123	2689
3585	1457	1457	1
3587	3587	3587	3529
3588	640	137	3484
3589	117	2	1
3590	3590	3590	3087
3592	18	18	2940
3593	263	263	263
3594	3594	3594	3390
3595	2456	2456	1
3596	411	411	1
3597	3597	3597	1
3598	3598	3598	2667
3599	1046	4	2862
3600	124	21	2685
3602	3602	3602	2512
3605	3605	3605	1
3607	3607	3607	2554
3608	863	1	441
3609	2398	2398	1
3610	449	449	1479
3611	1	1	1
3612	3612	3612	1210
3613	3613	3613	1
3615	3615	3615	2296
3617	3617	1	2959
3618	2690	196	2690
3621	3621	1189	1189
3623	1632	75	1632
3625	300	300	2766
3626	313	1	1795
3628	1434	46	3439
3629	3629	158	874
3630	31	2	2442
3631	3631	75	3623
3632	59	44	1399
3633	3633	1	1753
3634	1805	420	1
3637	3637	3637	1
3638	44	44	1857
3639	13	2	3116
3640	117	2	1
3641	3641	3641	384
3642	579	1	2549
3643	3643	3643	2029
3645	1047	12	3395
3646	3646	46	2086
3648	2889	2889	3234
3650	1592	18	3508
3652	3652	2478	3081
3653	843	843	3223
3654	3654	3654	1890
3655	983	983	2455
3656	3656	3656	1982
3657	58	58	1
3659	3659	933	933
3660	18	18	3207
3661	3661	3661	1
3662	449	449	3610
3663	3663	3663	3660
3668	3668	3668	1253
3669	3669	3669	1541
3670	984	984	3163
3671	3671	3671	3287
3672	2	1	1
3673	2756	30	2756
3675	3675	3675	511
3676	1099	1099	1
3677	2869	2869	2869
3678	3678	3678	2519
3679	206	129	1
3680	2179	137	2179
3681	3681	3681	1
3682	48	21	2308
3683	3683	21	1464
3684	127	12	3556
3689	46	46	1548
3691	3691	3691	1
3692	267	46	1
3694	729	44	729
3695	2	1	1381
3696	3696	12	635
3697	3697	3697	1
3698	2139	2139	2139
3699	225	225	1
3700	3700	2	1
3702	3702	18	2353
3703	48	21	1778
3704	3704	3704	725
3705	3705	3705	2390
3707	2	1	1443
3708	661	661	3187
3709	3709	1457	1
3711	3711	466	1945
3712	1248	1248	1248
3713	755	755	1
3714	1061	1061	1061
3715	1632	75	1320
3717	4	4	3084
3718	3718	2	3546
3719	2	1	2104
3720	4110	2	2968
3721	59	44	1562
3723	3723	2	608
3724	2688	2688	2688
3725	861	850	3136
3726	3726	3726	1723
3727	1442	2	1442
3728	3728	404	1132
3730	1049	1049	3258
3731	68	68	1488
3732	3732	3732	1
3735	643	643	1668
3736	855	30	1
3737	640	137	918
3738	2937	2937	1
3740	1	1	2959
3741	531	531	995
3744	3744	448	1845
3745	3745	3745	1
3746	3746	21	1
3747	3747	44	1
3748	3748	3748	825
3750	269	269	3302
3751	3751	58	3472
3755	933	124	2279
3756	44	44	780
3757	2836	2015	3052
3758	457	457	3383
3759	3759	3759	1
3760	2170	492	2170
3761	3761	18	2098
3762	365	365	365
3764	3764	213	2243
3766	343	343	1084
3767	3767	3767	1
3768	1310	1310	2974
3769	3769	3769	1679
3772	1743	18	3335
3776	3776	69	3329
3777	1632	75	3631
3778	3778	376	1
3779	3779	3779	610
3780	34	34	2473
3781	3781	1605	1605
3782	3782	3782	3684
3784	1902	1902	1902
3786	47	47	1
3788	3788	2979	1
3789	3789	3789	1
3791	3791	3791	857
3792	2322	7	2322
3793	30	30	1894
3794	2	1	245
3796	124	21	1741
3797	3	1	2516
3798	3798	3798	3163
3799	13	2	1890
3800	2354	21	2354
3801	640	137	2977
3802	3802	3802	2693
3803	3803	3803	1
3804	4210	2	381
3805	3805	643	2512
3806	3806	3806	1522
3807	3807	12	3395
3809	3809	44	1562
3812	1437	1437	1
3814	3555	613	3555
3815	3815	3815	1235
3816	18	18	1
3817	3817	3817	1564
3818	3818	3818	3630
3819	1064	1064	1064
3820	411	411	1288
3821	3821	3821	1
3822	88	88	2166
3823	1469	1469	1469
3824	850	850	1
3825	3825	1203	1203
3826	1	1	813
3828	158	158	874
3829	3829	3829	2463
3830	2	1	1968
3832	88	88	88
3833	3833	2	2710
3834	659	659	1
3835	30	30	2497
3836	296	296	1
3837	1167	98	2827
3839	3839	2	381
3840	3840	3840	1582
3841	298	298	1607
3843	2	1	1
3844	808	808	808
3845	2362	2362	2362
3846	1409	1409	1
3848	225	225	2677
3850	236	177	1657
3852	1457	1457	3150
3853	114	1	1231
3854	183	183	406
3855	230	230	230
3856	1009	1009	3459
3857	3857	3857	3579
3859	3859	3859	2873
3860	3860	3860	3044
3861	3151	3151	3151
3864	3864	257	1823
3865	269	269	1727
3867	218	44	1
3868	31	2	1
3869	3869	3869	511
3870	405	405	2601
3871	3871	3871	1354
3872	97	1	2857
3873	3873	3873	1613
3874	1047	12	3759
3876	756	756	1
3877	1140	1140	1
3879	3879	3879	790
3880	448	448	448
3881	46	46	2501
3882	18	18	1211
3885	176	176	1
3886	4	4	1
3887	3887	376	1341
3888	3888	225	1
3889	1386	12	1
3891	1212	449	1
3892	47	47	1427
3893	983	983	2455
3894	18	18	3467
3895	58	58	1218
3897	3897	2	2954
3898	3898	265	2105
3899	3899	3899	3111
3900	3900	3900	2632
3901	3901	1	1767
3903	13	2	1517
3904	3904	3904	1191
3905	154	11	1
3906	3906	3906	1
3907	93	2	1201
3908	411	411	1288
3909	1660	1	1
3910	3910	3910	1
3911	1	1	2033
3912	1434	46	3906
3913	13	2	261
3914	4110	2	1
3915	3915	3915	1524
3918	3918	11	2920
3919	3919	826	1
3920	1259	1259	1
3921	3921	3921	3093
3922	2	1	1
3923	3923	2	2781
3925	3925	3925	1
3926	3926	246	246
3927	3927	2691	2691
3928	98	98	1
3930	154	11	827
3931	855	30	2497
3932	115	1	961
3935	3935	4	1964
3936	755	755	1263
3937	3937	3937	2458
3938	531	531	1
3939	1329	1329	1830
3940	1642	1642	1642
3941	9	2	2001
3943	3943	300	1
3945	212	4	469
3946	59	44	1
3947	640	640	640
3950	3950	3950	1
3953	3953	1	1
3954	3954	3954	3364
3956	134	134	1
3957	3957	21	1379
3958	88	88	2166
3959	885	411	2941
3960	2181	257	1193
3961	313	1	1
3962	3962	3962	1919
3964	3964	3964	2852
3965	3965	7	2028
3967	84	2	750
3968	3968	3968	2881
3969	3969	3969	1673
3971	1075	1075	1
3972	3972	3972	1
3974	3974	3974	1435
3975	3975	160	160
3976	3976	3976	2248
3977	4799	46	2501
3978	3978	3978	3861
3979	3979	3979	2708
3981	3981	3981	813
3982	2415	2415	2415
3984	67	1	90
3987	313	1	1053
3990	3990	3990	1307
3991	4	4	1662
3993	105	1	1
3994	3994	3994	1
3995	1113	1113	1
3997	3997	3997	2459
3998	3998	3998	1
3999	3999	3999	2823
4000	4000	4000	1
4002	4002	368	1988
4004	18	18	2103
4005	31	2	1
4006	98	98	2933
4008	4008	4008	2488
4009	521	1	1044
4010	117	2	1696
4011	2	1	3342
4012	4012	4012	3231
4013	4013	4013	1034
4014	4014	4014	1
4015	2732	18	604
4016	4016	1815	1
4017	1905	2	2551
4018	1572	1	3348
4019	1642	1642	3940
4021	4021	4021	1087
4022	58	58	1
4023	4241	1	2789
4024	4024	18	3579
4025	4025	46	3692
4026	4026	4026	548
4027	4027	4027	4011
4028	1449	1	1860
4029	4029	98	1
4030	4030	4030	2388
4031	580	580	580
4032	4032	531	1
4033	4033	4033	3801
4036	951	2	1415
4037	4037	4037	1
4038	697	298	3841
4039	4039	1329	3450
4040	4040	1199	1
4041	44	44	3306
4044	1141	1	3240
4045	4045	129	1
4046	990	990	2620
4048	1346	265	1227
4049	643	643	1668
4050	4050	34	4021
4051	861	850	3725
4052	850	850	1475
4053	296	296	1
4054	453	453	453
4055	594	2	750
4057	4057	4057	1
4058	2322	7	3792
4060	4060	2	3732
4061	4061	4061	896
4062	1969	1969	1969
4063	4063	1	909
4064	4064	4064	2955
4065	225	225	978
4066	4066	4066	3551
4068	711	196	4057
4070	9	2	2520
4072	265	265	3217
4073	75	75	1013
4074	4074	917	1
4076	2	1	304
4077	4077	4077	504
4079	9	2	167
4080	4080	4080	1
4081	4241	1	2955
4083	1	1	3911
4085	4085	4085	1
4089	3359	1	3922
4091	46	46	1272
4092	4092	21	321
4093	46	46	1
4094	747	747	747
4096	2	1	1
4097	92	92	1
4098	4098	58	3053
4100	1	1	3911
4101	46	46	723
4102	1	1	382
4103	4103	1	3100
4104	313	1	1735
4105	1854	1854	2182
4106	82	82	3133
4108	4108	1	114
4109	177	177	177
4110	2466	2	1
4112	1141	1	2114
4113	4113	4113	1463
4114	2355	2355	2355
4115	4115	4115	1938
4116	784	46	2885
4117	4117	2	2991
4118	4118	4118	1
4122	2274	2274	2274
4123	4123	98	1261
4125	4125	44	1669
4126	4126	4126	1
4127	720	720	1651
4128	904	344	1
4129	11	11	1
4130	4130	4130	1158
4131	46	46	3689
4132	621	621	621
4133	4133	4133	1
4134	46	46	1
4135	117	2	2560
4136	4136	4136	2932
4139	4139	1715	1982
4141	4141	4141	3311
4142	313	1	1351
4144	154	11	3930
4145	59	44	1
4147	411	411	3067
4149	4149	4149	1
4150	75	75	3177
4151	1027	1027	1027
4152	1028	75	3353
4154	2	1	1223
4155	1	1	559
4156	2398	2398	1
4157	479	479	479
4159	729	44	1
4160	65	2	3923
4161	4161	4161	1487
4163	4163	4163	2740
4164	44	44	1
4165	212	4	2498
4166	1425	1	1425
4167	649	649	3337
4168	1559	89	2490
4169	34	34	3260
4170	4170	4170	2501
4171	79	10	2006
4172	212	4	611
4176	4176	4176	1
4177	4177	4177	2749
4178	4178	1	3922
4179	904	344	1159
4180	1528	1113	1
4181	933	124	3755
4182	1	1	4089
4184	4184	1	1609
4185	4185	4185	1
4186	4186	1	1
4187	4187	4187	2374
4189	4189	58	1
4190	18	18	2940
4191	2	1	4011
4194	4194	4194	2748
4195	642	2	1
4196	4196	4196	3709
4197	1183	123	3583
4198	230	230	2345
4200	1	1	4186
4201	425	425	2994
4203	34	34	2004
4204	933	124	1
4205	1167	98	4123
4206	4206	21	2289
4207	3	1	1
4208	4208	746	1576
4209	1006	1006	1
4210	4210	2	1
4213	4213	4213	3707
4215	157	157	3147
4216	18	18	3894
4217	1414	1414	3352
4219	34	34	3780
4220	31	2	821
4221	3	1	1536
4222	4524	88	733
4224	4	4	2697
4225	2	1	1643
4228	2322	7	968
4229	945	945	1
4232	1893	75	1893
4235	1	1	4030
4236	4236	984	3163
4237	1528	1113	1
4238	363	363	1
4239	74	7	3038
4240	4240	2717	1
4241	4241	1	305
4242	457	457	3758
4243	4243	4243	3485
4244	4244	4244	2029
4245	4245	404	3350
4246	4246	1	1
4247	4247	2780	1
4249	4249	4249	3537
4250	30	30	3835
4251	4251	1	1
4252	4252	46	3689
4253	300	300	1
4256	4256	4256	475
4257	31	2	3134
4258	124	21	321
4260	4260	4260	627
4261	1121	1121	1121
4262	4262	4262	2035
4263	30	30	3835
4264	1212	449	1
4265	338	338	1134
4268	4268	794	794
4269	4269	4008	4008
4271	4271	4271	3266
4272	109	2	4036
4273	917	917	1
4274	365	44	2458
4276	2519	843	3566
4277	2274	2274	2274
4278	4278	4278	1
4279	4279	4279	3423
4280	4280	21	175
4281	4281	3	2061
4282	4282	4282	1
4283	18	18	604
4284	1679	1679	1679
4285	670	2	3366
4286	218	44	3867
4287	4287	4287	298
4288	31	2	1
4289	531	531	1
4290	4290	1	615
4292	4292	4292	3792
4293	671	124	1
4294	2	1	2641
4295	773	773	1
4297	12	12	3413
4298	117	2	3279
4299	46	46	274
4300	1854	1854	1
4303	4303	1	1
4305	531	531	1868
4308	2569	1	1
4309	661	661	661
4310	1064	1064	3819
4311	65	2	1
4312	213	213	2891
4313	4313	4313	1
4315	113	113	2628
4316	367	367	1
4319	67	1	1
4320	4320	4320	27
4322	300	300	2229
4323	4323	450	1
4325	4325	2	4079
4326	4326	4326	1331
4329	4329	4329	3231
4333	4333	1715	1982
4335	11	11	1799
4336	11	11	2100
4337	38	38	3860
4338	38	38	2250
4339	1746	18	3761
4340	1	1	3308
4341	4341	2380	1
4342	4342	30	3931
4343	18	18	1043
4344	154	11	3092
4345	115	1	1
4347	31	2	1
4348	1070	1070	1070
4350	59	44	3661
4351	117	2	1
4353	46	46	896
4354	13	2	1
4355	59	44	1
4357	4357	843	3653
4360	4360	4360	3060
4361	4361	4361	1
4363	58	58	510
4364	4364	4364	202
4366	2	1	2616
4367	715	207	1
4368	697	298	1607
4369	4369	4369	609
4371	712	712	2823
4372	514	514	514
4373	2	1	106
4375	38	38	1833
4376	1982	1715	4333
4377	3463	3463	3463
4378	1622	1622	1622
4379	4379	1	901
4380	661	661	3708
4381	4381	4381	2589
4382	1113	1113	3087
4383	4383	4383	2177
4386	84	2	1
4387	46	46	1118
4389	773	773	1
4390	236	177	236
4391	4391	4391	1473
4392	647	1	1501
4393	1820	7	1820
4395	311	166	311
4396	4396	4396	1
4397	1369	137	3484
4401	4401	4401	1337
4402	263	263	3593
4403	3131	257	606
4404	2	1	3327
4406	8723	83	83
4409	1457	1457	3150
4410	46	46	943
4411	4411	4411	1
4413	697	298	697
4415	4415	4415	3330
4416	1930	1930	2088
4418	105	1	1
4419	193	193	2666
4420	3309	34	3309
4421	4421	12	3118
4422	117	2	2637
4423	712	712	2823
4424	311	166	311
4425	4425	4425	1874
4426	2750	957	2750
4427	4427	4427	1
4428	69	69	3776
4432	5115	44	1
4433	1902	1902	1902
4434	300	300	4253
4436	4436	4436	1
4437	34	34	2013
4438	98	98	1261
4439	67	1	2579
4441	4441	4441	2174
4442	4442	4442	1032
4446	269	269	1
4447	4447	4447	3290
4448	4448	4448	2975
4451	1128	411	2907
4452	12	12	4244
4453	4453	2	2832
4455	4455	1	647
4457	157	157	3402
4460	4460	4460	3745
4461	2010	2010	1
4462	46	46	2102
4465	4465	4465	738
4466	18	18	2306
4467	4467	4467	3207
4471	97	1	1
4472	4472	4472	4217
4473	4473	4473	1472
4475	84	2	3967
4476	1049	1049	3412
4477	4477	4477	3798
4479	4479	410	3036
4480	4480	4480	3965
4481	183	183	1156
4482	1009	1009	3459
4483	58	58	1523
4484	4484	4484	3315
4486	30	30	726
4487	4487	4487	4132
4489	4489	4489	3977
4490	4490	872	1
4491	1679	1679	1679
4493	680	46	3219
4494	4494	4494	2124
4495	134	134	489
4498	4498	4498	4376
4499	67	1	1
4500	4500	4500	1609
4501	4501	2355	1
4502	4502	858	858
4503	18	18	1843
4504	4504	4504	1
4505	661	661	4380
4506	1497	1497	1497
4508	4508	4508	2205
4509	1127	2	1
4511	4511	38	1833
4512	248	1	1035
4514	729	44	3694
4515	1880	1880	1880
4517	4517	4517	1473
4518	230	230	2929
4519	75	75	4150
4521	158	158	3629
4523	4523	2	1424
4524	4524	4524	3822
4527	4527	1423	1423
4528	134	134	3518
4529	488	1	1
4530	46	46	1
4532	58	58	3185
4533	4533	303	303
4534	46	46	943
4535	13	2	3409
4536	4536	4536	2668
4537	4537	1323	1323
4538	4538	4538	1946
4539	4539	4539	1
4540	627	627	4260
4543	611	4	2837
4544	850	850	1475
4545	4545	4545	3428
4546	230	230	4518
4547	4547	257	3864
4549	3359	1	1
4550	4550	98	1261
4551	1902	1902	1902
4552	4552	4552	1
4553	1181	2	1
4556	117	2	1601
4558	4558	4558	3817
4559	38	38	1775
4561	291	2	1
4563	808	808	1
4565	4565	4565	160
4567	67	1	3299
