PID	PGID	SID	PPID
2675	2675	2675	1169
2676	168	168	1
2677	2677	1199	1408
2678	410	410	410
2680	671	671	1329
2681	9	2	1702
2683	2683	2683	1
2684	34	34	1
2685	33	33	1
2687	2687	168	1688
2688	2688	2688	846
2691	2691	2691	1
2692	2692	2692	1
2694	4996	664	2352
2695	425	197	1
2697	2697	2697	1
2698	2698	1	1319
2699	2	2	1
2701	2701	2701	250
2702	1	1	822
2705	2705	2705	1057
2708	2708	1566	1566
2709	1170	1	1916
2711	2711	1	1115
2712	396	2	1
2713	3897	2	2664
2714	1610	1	2363
2716	2716	2716	1
2717	1749	1749	1749
2718	1	1	1438
2719	2326	1	2042
2720	220	220	1
2721	2721	2721	1
2722	1199	1199	1408
2723	1	1	1
2724	2724	2724	1
2728	2728	2728	1773
2730	2730	2730	1
2733	557	557	1
2734	2734	2734	1810
2735	166	166	1
2737	772	145	923
2738	509	94	2168
2739	2739	2739	2694
2740	2740	2740	1
2742	2742	993	993
2743	2743	2743	1
2746	2746	2746	1
2748	25	25	1
2749	602	602	1
2750	24	1	974
2751	2751	2751	351
2752	4482	1	921
2754	2754	1	1462
2755	1	1	1
2756	2756	2756	2566
2757	2757	2757	1
2759	24	1	1
2762	1	1	2317
2764	1277	1277	1
2765	2765	2765	2740
2767	2767	2767	1573
2770	2	2	2038
2775	2775	2775	1
2778	2778	488	1533
2780	2780	2780	941
2781	2	2	1447
2782	2782	2782	1
2783	2783	2	1181
2785	24	1	1
2786	2786	1280	1
2787	2787	2787	778
2788	2788	1569	1569
2789	2789	2789	614
2790	2790	2790	1
2791	48	48	2644
2792	1891	1891	1891
2794	2794	2794	1
2796	2	2	2699
2798	2798	2798	2554
2802	770	770	2216
2804	1610	1	1
2806	1	1	538
2808	1	1	1732
2809	2809	2809	1
2810	24	1	2718
2811	2811	1	1
2812	2812	103	1834
2814	598	2	2462
2816	2067	2067	1
2817	1369	1369	1
2820	2820	1948	1
2827	2827	1	1
2828	2828	2828	1
2832	1274	1274	1998
2833	58	25	1
2835	2835	2835	2335
2837	2837	2837	2742
2838	1170	1	1
2839	1199	1199	2655
2840	75	2	2743
2842	2842	2842	1979
2843	6	1	1
2846	2846	2846	2804
2847	58	25	1
2848	2848	2848	2413
2849	2849	2849	1775
2850	2850	2850	1140
2852	2852	2852	743
2855	11	11	1372
2858	2858	2858	72
2859	314	314	1
2862	2	2	465
2863	2863	2863	2728
2864	85	85	1
2865	6	1	1
2867	2867	2867	348
2868	19	1	732
2869	2869	2869	870
2871	1	1	2604
2872	2872	2872	463
2874	2874	2874	1469
2875	2875	1	1393
2876	2876	2876	1
2877	2877	2877	430
2878	2878	2878	1184
2881	28	2	1
2882	2882	2882	1
2884	2884	2884	1
2885	2885	1465	1465
2886	634	2	2310
2887	2887	2887	2718
2888	2888	2888	474
2889	2889	54	1
2891	479	228	764
2894	239	239	239
2896	16	16	579
2897	545	545	1
2899	6	1	230
2900	2900	2900	1
2902	597	597	597
2905	2905	2905	1
2907	1137	1137	1
2908	2	2	2384
2911	2911	103	2402
2912	424	424	2297
2913	2913	2913	1
2914	1649	1649	1
2915	2915	2915	1914
2917	2917	2917	1099
2920	2920	2920	1
2921	2921	2921	1619
2923	1417	1417	1600
2924	2924	2924	2178
2925	2925	2925	1
2930	2671	77	2671
2931	2931	2931	616
2932	239	239	2394
2933	2933	2933	558
2934	2934	2934	1539
2935	2935	2935	2455
2936	2936	2936	1344
2937	1	1	1079
2939	2	2	1320
2940	93	1	1
2942	2942	36	1382
2943	293	293	293
2944	2944	96	2395
2947	60	36	2485
2948	2948	1	756
2950	2950	2950	1015
2951	2951	107	1353
2953	228	228	1
2957	116	2	1
2958	2958	2958	1
2959	2959	2959	1
2960	2	2	1
2961	2961	2961	1
2962	1450	266	1450
2964	305	305	615
2965	117	26	1
2966	2966	228	959
2967	2967	2967	1
2968	2	2	2568
2969	1	1	1
2972	836	836	1677
2974	877	877	1
2975	157	157	1
2977	2977	2977	1568
2978	371	371	1
2979	484	484	1
2980	669	669	1928
2981	2	2	2426
2982	2982	2982	2220
2983	2983	2983	1
2984	1005	270	1005
2985	26	26	2040
2986	1031	1031	2572
2989	2989	2989	216
2990	2990	664	2694
2991	2991	1378	1
2993	2	2	2515
2994	2994	2994	1573
2995	451	208	1560
2996	2996	1257	1
2997	60	36	1
2999	2999	26	1628
3002	257	257	1799
3003	2	2	216
3005	3005	3005	1
3006	65	65	884
3007	3007	981	981
3010	3010	3010	2330
3013	3013	3013	2720
3015	1644	2	1644
3017	1326	1	2549
3018	1528	1	1393
3019	3019	3019	1102
3023	24	1	1939
3025	65	65	1
3027	12035	221	1
3028	3028	136	1
3029	166	166	2735
3032	3032	3032	1
3034	1	1	1
3035	401	25	2170
3037	3037	3037	681
3038	166	166	612
3040	33	33	118
3041	103	103	103
3042	1528	1	1
3043	3043	1	2199
3044	3044	3044	2100
3045	3045	3045	1642
3046	3046	3046	297
3047	1005	270	1802
3048	3048	3048	355
3049	451	208	2609
3053	2641	1369	1
3054	212	25	2359
3055	3055	751	751
3057	3057	3057	764
3058	3058	3058	1
3059	3059	65	1
3060	3498	338	2132
3062	3062	1725	1
3063	598	2	2600
3064	3064	3064	2471
3065	3065	3065	239
3066	3066	3066	373
3068	42	42	1
3070	3070	3070	885
3071	65	65	3006
3074	28	2	2840
3075	3075	3075	555
3076	3076	3076	1198
3077	3077	3077	525
3078	2475	2	2503
3079	3079	1274	1998
3080	1200	1200	1200
3081	1	1	2806
3084	3084	3084	355
3086	3086	3086	1122
3090	33	33	3040
3092	777	777	777
3094	3094	3094	2464
3095	3095	3095	346
3097	495	322	1809
3100	1	1	2698
3101	314	314	1091
3102	3102	3102	956
3106	3106	3106	2250
3107	3107	3107	1
3108	3108	166	3038
3109	2475	2	1
3110	1401	1	1401
3111	1	1	352
3112	1	1	1
3115	1	1	1
3116	3116	3116	2103
3117	1	1	882
3118	1	1	1463
3119	453	453	1687
3122	60	36	2172
3123	3123	3123	2666
3124	2484	2484	2484
3125	3125	3125	943
3128	3128	3128	1
3129	3129	3129	505
3130	1229	1229	1229
3131	3131	3131	2620
3135	3135	3135	2603
3137	3137	3137	931
3138	1524	1	1
3139	485	149	485
3140	3140	3140	2996
3141	6	1	1
3142	686	686	1
3143	3143	3143	2214
3144	3144	3144	2724
3145	3145	3145	1
3146	3146	3146	1
3149	3149	3149	1989
3150	3150	488	1335
3151	257	257	257
3153	3153	36	1247
3154	2	2	1
3156	3156	11	3064
3157	919	919	919
3158	3158	1	3018
3159	33	33	1
3160	646	646	1
3161	1	1	1629
3162	3162	3162	1592
3163	191	191	971
3165	1666	168	2687
3166	3166	3166	154
3167	374	266	870
3168	3168	3168	536
3169	257	257	1406
3170	28	2	1
3171	3171	3171	1
3173	149	149	1
3174	94	94	376
3175	295	295	2115
3176	3176	3176	3117
3177	1577	25	2748
3178	3178	3178	1
3179	2184	44	44
3180	77	77	2671
3182	3182	2010	2010
3184	1663	228	1
3186	12	12	1
3187	3187	2	176
3188	525	525	1480
3194	1905	1905	1
3195	3195	3195	1
3199	558	558	1944
3200	602	602	2176
3201	3201	3201	1
3202	3202	239	2894
3204	3204	3204	3075
3205	3205	166	2735
3206	505	505	505
3207	3207	399	1
3208	3208	3208	579
3213	3213	3213	1
3214	3214	3214	573
3216	1022	33	1736
3217	3878	257	1
3218	3218	3218	2858
3219	1880	1	1938
3220	2780	2780	2780
3222	3222	3222	1
3225	42	42	3068
3226	3226	379	1757
3228	11	11	1746
3231	3231	3231	967
3234	86	86	1
3235	1	1	1701
3236	588	588	2994
3239	3239	1198	1198
3241	115	115	115
3242	659	2	2770
3243	3243	3243	2466
3246	3246	3246	2021
3247	2780	2780	2780
3249	62	62	323
3250	191	191	1737
3252	3252	1	72
3253	3253	11	3228
3254	3254	3254	1
3255	3255	1	2400
3257	3257	36	1
3258	3258	3258	821
3260	3260	3260	2471
3261	3261	3261	1308
3262	967	2	3231
3263	1033	1033	1033
3264	36	2	2242
3265	3265	3265	1
3266	24	1	2734
3268	1664	2	61
3269	3269	1	2969
3272	28	2	1
3273	24	1	1
3275	474	474	2888
3276	307	33	307
3277	554	554	2547
3278	3278	3278	1
3279	3279	3279	1769
3281	312	34	34
3283	1	1	1
3285	3285	3285	91
3286	3286	1682	1
3287	525	525	1480
3288	136	136	1924
3289	1	1	1676
3290	3	1	1
3291	525	525	1
3294	3294	2	3254
3295	3295	1	302
3297	2103	1154	2103
3298	3298	3298	2119
3300	50	50	1
3302	3302	3302	1
3303	1	1	3066
3304	3304	3304	1
3305	3305	3305	1758
3306	3564	34	1
3307	588	588	1
3308	212	25	212
3309	891	891	2370
3310	1	1	1858
3311	82	82	82
3313	24	1	3266
3314	3314	3314	2389
3315	536	536	2269
3319	6	1	2110
3320	1	1	1
3321	11	11	3253
3322	2181	12	1
3323	620	620	620
3325	3325	3325	2960
3327	3327	3327	206
3328	2	2	1
3330	3330	1200	1200
3331	3331	3331	1679
3333	1	1	2333
3334	351	351	2751
3335	3335	944	1
3338	457	1	1
3339	24	1	797
3340	536	536	847
3341	993	993	2742
3345	2	2	3063
3346	25	25	1
3347	3347	294	294
3348	1423	36	2300
3349	9	9	1
3351	3351	3351	1
3352	3352	3352	493
3354	2352	664	2739
3355	3355	3355	712
3356	3356	3356	2144
3358	3358	3358	1
3359	27	27	1
3360	3360	3360	1562
3362	3362	96	3222
3364	2	2	1
3365	3365	3365	1
3366	2500	2	2500
3367	2352	664	2990
3368	77	77	1
3369	3369	26	1
3370	967	2	3231
3371	3	1	3319
3374	3374	3374	1
3375	24	1	3339
3376	492	270	1
3377	457	1	640
3379	1049	100	1620
3381	3381	513	513
3382	3382	221	2017
3384	509	94	722
3385	3385	2	1
3387	2344	2344	2344
3390	2	2	855
3391	3391	3391	2434
3392	3392	1	1610
3393	3393	3393	2266
3394	3394	3394	1985
3397	3397	3397	1
3399	3399	3399	2564
3400	3400	3400	758
3401	201	2	2532
3402	1374	675	675
3405	65	65	3071
3406	3406	3406	3041
3407	312	34	1
3408	3408	3408	1365
3409	259	25	3346
3410	1582	226	2605
3411	3411	186	2936
3412	86	86	2155
3413	2	2	2713
3414	293	293	1
3415	1	1	1
3416	3416	3416	1621
3417	646	646	1
3418	529	54	2889
3419	888	888	2450
3421	4043	2	1418
3422	1423	36	3243
3423	28	2	2494
3424	3424	3424	1
3425	3425	2	2713
3426	952	4	952
3428	3428	1215	1
3429	233	233	233
3430	505	505	3206
3431	2	2	2156
3432	3432	1	861
3433	3433	168	1407
3434	3434	3434	1011
3435	117	26	1
3436	3436	3436	3013
3437	3437	3437	1
3438	2	2	2583
3439	107	107	1288
3441	3441	3441	1
3442	224	224	224
3444	4970	1	1676
3445	2	2	1
3446	1	1	2033
3447	624	624	945
3453	3453	145	1824
3455	3455	3455	2719
3456	3456	3456	1677
3457	212	25	2603
3458	3458	1	1606
3460	3460	3460	1
3461	3461	3461	1372
3462	1524	1	1
3463	704	704	704
3464	3464	3464	727
3465	3465	3465	3064
3466	3466	3466	2995
3468	414	414	2069
3469	50	50	1
3470	11	11	735
3472	2	2	2638
3474	2041	2041	2041
3475	3475	3475	1
3477	1	1	3258
3478	2332	770	2332
3480	485	149	3139
3481	3481	2	3472
3482	669	669	669
3483	2474	2	1447
3486	3486	536	3315
3487	1	1	3477
3489	319	319	319
3492	1679	1679	1679
3493	312	34	2913
3494	488	488	2159
3495	3495	422	1
3496	1261	1261	1261
3498	3498	338	2540
3499	1112	2	1
3500	86	86	86
3501	3501	3501	1
3502	3502	1628	1628
3503	2	2	1
3504	3504	488	1177
3505	1120	1120	1120
3506	3506	3506	1955
3508	3508	3508	1
3509	3509	338	1
3510	2	2	2583
3511	24	1	3289
3512	50	50	1
3513	2416	25	2416
3515	501	501	501
3516	28	2	697
3517	3517	2683	2683
3518	1374	675	1
3519	166	166	612
3521	3521	560	1
3522	208	208	1
3523	1	1	452
3524	1049	100	1748
3529	6875	1	1
3530	117	26	2360
3531	3531	3531	1357
3532	191	191	705
3533	3533	3533	2985
3535	3535	3535	2630
3536	1880	1	1880
3537	3537	399	3207
3539	3539	1578	1981
3540	3540	3540	2923
3542	3542	3542	1600
3543	3543	3543	1633
3545	3545	778	778
3546	116	2	1
3548	3548	3548	2533
3549	257	257	1
3550	3550	3550	1390
3552	6	1	1462
3553	1617	1617	1617
3554	212	25	3356
3555	3555	1	1971
3557	277	2	277
3558	3558	3558	1792
3559	4310	536	2428
3560	4297	1	2759
3562	3562	3562	2187
3563	457	1	2042
3564	3564	3564	2434
3565	1401	1	2253
3567	50	50	3351
3568	3568	3568	3306
3569	495	322	3097
3570	3570	3570	751
3571	1756	1756	1756
3572	3572	3572	1604
3573	2067	2067	1
3575	33	33	3040
3576	3576	346	1
3578	2	2	396
3580	646	646	1
3581	3581	3581	1630
3582	3582	911	911
3584	4616	1	83
3585	117	26	1
3586	3495	422	592
3587	501	501	3515
3588	3588	3588	2632
3589	3589	3589	1
3590	2096	1	1
3592	91	2	213
3593	116	2	1
3597	267	1	1
3598	3598	1842	1
3599	1182	1182	1182
3601	228	228	1
3603	3603	3603	1
3604	602	602	1
3606	3606	3606	1
3608	36	2	2876
3610	305	305	1
3611	457	1	1963
3612	312	34	1
3614	3079	1274	3079
3615	3615	2	1
3616	2114	416	2538
3617	2	2	2046
3620	1	1	3289
3621	1	1	1115
3622	3622	2	1
3623	3623	3623	1
3624	3624	3624	1547
3625	3625	3625	1
3626	3626	3626	747
3627	3498	338	1
3630	888	888	1
3631	1436	1436	1436
3632	982	982	982
3633	399	399	2223
3634	2371	25	3308
3635	3635	3635	1070
3636	1	1	1
3637	1978	1978	1978
3638	1326	1	3455
3639	854	2	2284
3640	1450	266	2962
3641	50	50	1
3643	1259	1259	1
3644	993	993	2742
3645	36	2	992
3647	3647	1631	1631
3652	3652	453	1687
3654	3654	3654	2942
3655	1569	1569	1569
3656	3656	3656	3252
3658	3658	3658	1738
3659	3079	1274	3614
3661	1673	1673	1
3662	3043	1	1
3664	3004	558	1
3665	65	65	531
3667	3667	36	1
3669	3079	1274	3079
3671	422	422	2259
3672	3672	3672	834
3674	2	2	2129
3675	3675	3675	3225
3676	448	1	452
3679	3679	3679	1
3680	969	25	3374
3681	3681	3681	2568
3682	65	65	534
3685	138	138	1511
3687	3687	2	2191
3689	11	11	3470
3691	62	62	323
3692	3692	1	1777
3693	3693	3693	3394
3694	588	588	1670
3695	3695	1322	1322
3696	3696	3696	82
3697	267	1	1990
3699	3699	982	2615
3700	1690	25	1
3701	3701	1	1148
3702	1357	1357	3531
3705	2	2	2358
3706	2270	2270	1
3707	3707	3707	1
3709	116	2	3438
3710	25	25	2598
3711	3711	3711	82
3713	3058	421	2179
3714	2567	1	2567
3715	1	1	302
3720	32	2	2293
3721	149	149	1953
3722	1068	1	1
3723	514	1	514
3724	3724	3724	1
3726	3726	3726	1499
3727	646	646	2065
3728	1	1	2341
3729	3729	2	1
3730	3730	3730	1577
3731	3731	2878	2878
3732	3732	3732	495
3733	3733	3733	1051
3735	3735	3735	1
3737	1500	1	1
3740	65	65	2093
3741	3741	3741	807
3742	556	11	1054
3744	2	2	3557
3745	3745	3745	2412
3747	24	1	324
3748	3748	3748	1
3749	1456	1	1
3750	3750	3750	1
3751	1940	153	1940
3752	1706	1706	1706
3756	3756	168	1
3757	2	2	1
3759	3759	3759	3314
3760	212	25	969
3761	1423	36	1
3763	97	97	97
3766	2	2	1
3767	60	36	2947
3768	3768	3768	1
3769	6	1	3552
3770	28	2	1
3771	3771	3771	1051
3772	3772	505	3206
3773	1061	430	2877
3774	3774	37	1
3775	3775	3775	1
3776	3776	3776	1
3777	6	1	2198
3779	962	416	962
3783	3783	3783	2865
3784	3784	3784	764
3788	3788	3788	3340
3789	305	305	1376
3791	3791	746	746
3793	2958	2958	2958
3794	2396	220	2621
3795	3795	3795	1022
3798	117	26	1
3799	1686	1686	1686
3800	1417	1417	3540
3801	1674	1674	1
3802	3802	1	83
3803	62	62	62
3804	3804	3804	1
3806	235	235	467
3808	2	2	2405
3809	2396	220	3794
3810	33	33	222
3811	3537	399	3207
3813	307	33	1
3814	1649	1649	1
3815	6	1	2785
3816	3816	3816	1
3818	457	1	1963
3819	602	602	3200
3820	2482	2482	2482
3821	879	879	879
3822	3822	37	1840
3823	3823	2780	3247
3827	3827	336	336
3828	3828	3828	1629
3829	117	26	1
3833	1070	1070	3635
3834	1527	1527	1
3835	2536	2536	2536
3838	493	493	493
3839	3839	3839	2367
3840	1	1	2921
3841	3841	3841	626
3842	3224	100	1
3843	3843	3843	1
3846	267	1	1
3848	1986	1986	1986
3850	2465	2465	1
3851	3851	3851	1876
3853	3853	2	763
3854	3854	2344	3387
3855	1277	1277	1
3856	3856	1	1
3857	1686	1686	1686
3858	3858	3858	1281
3859	6	1	1104
3860	416	416	3581
3862	726	1	1
3864	439	439	682
3867	3867	3867	2016
3868	1	1	2399
3869	3869	3869	1
3870	3870	3870	3328
3871	346	346	1
3872	2194	2194	2194
3873	1401	1	1401
3876	24	1	2811
3877	166	166	1
3878	3878	257	3151
3880	37	37	1
3881	3881	136	3028
3882	748	748	1
3883	646	646	2065
3885	1226	1	2157
3887	2971	770	1377
3891	3891	3891	1
3893	3329	270	1
3894	3894	2	1268
3895	3895	3895	1
3896	1021	1	1021
3897	3897	2	1
3898	3898	3898	2569
3899	453	453	3652
3900	5167	2	3170
3901	2116	2116	2116
3902	1226	1	2698
3903	3903	2	3413
3904	3904	3904	1365
3905	1199	1199	2839
3907	3907	3907	2478
3908	86	86	3500
3909	1569	1569	3655
3910	848	848	848
3911	2416	25	1
3912	421	421	421
3913	60	36	1
3914	399	399	1
3915	3915	3915	1810
3917	3917	3917	1512
3918	2	2	3438
3919	3919	1	2762
3920	50	50	3641
3921	3	1	1
3923	3923	3923	2059
3925	3925	3925	3201
3926	3926	3926	1808
3928	620	620	3506
3929	3929	3929	1
3930	5547	1	83
3931	1417	1417	2923
3932	24	1	1727
3934	3934	3934	3123
3935	3935	3935	2502
3936	1241	214	1
3937	2270	2270	2270
3938	3938	3938	2206
3939	3939	3939	1
3940	3940	1137	1763
3941	2683	2683	3517
3943	60	36	1131
3945	1869	1869	1869
3948	3948	3948	2365
3953	3953	2780	1
3954	2	2	1693
3955	3955	746	746
3956	117	26	1
3958	3958	11	1942
3961	3961	2	3766
3962	1	1	3536
3963	53	36	1
3964	33	33	1
3965	2	2	2016
3967	514	1	3723
3968	3968	3968	1834
3969	50	50	1
3970	3970	3970	1
3971	3971	314	2859
3973	3973	3973	1769
3974	3974	1	1622
3975	3975	3975	2678
3976	3976	3976	1
3977	515	515	1
3978	3978	1	1396
3980	116	2	1
3981	1316	1316	2464
3982	3982	3982	2688
3983	2691	2691	2691
3984	53	36	3393
3987	1049	100	2214
3988	3988	3988	1
3989	3989	3989	2267
3990	2659	2659	2659
3991	982	982	3632
3993	3993	3993	1979
3995	3995	3995	1112
3996	2958	2958	1
3997	3997	2	1
3999	3999	3999	1116
4003	4003	208	3466
4004	4004	4004	3013
4005	2368	1	1
4006	2	2	3107
4008	4008	4008	1530
4010	221	221	774
4011	1	1	3523
4013	1686	1686	1
4014	1679	1679	3492
4015	4015	4015	3079
4016	7669	836	3456
4017	457	1	3818
4019	4019	4019	1
4020	338	338	1
4022	4022	4022	3662
4023	726	1	3032
4024	4024	4024	1664
4028	4028	50	1
4029	4029	4029	3971
4030	4030	4030	3246
4032	4032	1087	2445
4033	11	11	3689
4036	509	94	2738
4037	117	26	2422
4038	2235	2235	2235
4039	4039	1274	1859
4040	396	2	396
4041	24	1	2145
4042	4042	4042	3123
4043	4043	4043	1
4044	277	2	3744
4046	153	153	153
4047	60	36	3243
4048	1456	1	2317
4050	4050	4050	1630
4051	4051	4051	1
4052	4052	4052	1
4053	45	45	1
4054	598	2	1
4055	1	1	490
4056	4056	4056	1
4058	492	270	3376
4059	1694	2	2632
4062	162	162	1
4063	1686	1686	1
4066	4066	4066	820
4067	1	1	3081
4068	4068	4068	1
4069	1017	1017	1
4070	4070	4070	59
4071	4071	4071	3387
4072	149	149	3721
4073	28	2	1
4074	4074	484	1
4075	2352	2352	2352
4076	24	1	2089
4077	4077	4077	2400
4078	813	171	1
4079	751	751	3570
4081	4081	2	1901
4084	1	1	2253
4086	28	2	1555
4087	2003	2003	2003
4088	4088	1378	3302
4089	2471	11	2471
4090	2	2	1
4091	4091	4091	4052
4094	1112	2	1694
4096	212	25	1902
4097	1357	1357	1357
4098	4098	2	665
4099	2506	1	2253
4100	58	25	2833
4102	4102	4102	1
4103	2872	2872	2872
4104	4104	4104	2722
4105	2	2	823
4108	4108	2	1099
4109	1777	1	725
4110	4110	4110	3867
4111	4111	4111	1543
4112	682	439	3864
4113	4113	4113	1
4114	86	86	3908
4116	484	484	2630
4117	221	221	3027
4118	3079	1274	4015
4119	28	2	2600
4120	89	89	2105
4121	4121	646	3580
4122	33	33	1
4123	4123	1	1
4124	1	1	3919
4125	136	136	1
4127	4127	37	1
4129	4129	4129	1810
4130	574	1	1
4131	1528	1	1
4132	3487	1	3487
4133	4133	65	375
4134	1940	153	1940
4135	100	100	1
4138	1686	1686	1
4139	1049	100	2608
4141	4141	4141	1527
4142	136	136	3214
4143	4143	4143	1
4145	1	1	1
4146	2	2	1702
4147	1266	1266	1266
4148	117	26	1
4149	28	2	4086
4150	3055	751	3055
4151	182	182	182
4152	770	770	3478
4153	82	82	82
4155	597	597	1
4156	4156	2	2852
4158	4158	4158	1142
4159	36	2	1
4161	4161	355	3084
4162	457	1	3856
4163	1068	1	2446
4164	2270	2270	2270
4165	171	171	1089
4166	1	1	3974
4167	1587	1587	1
4168	597	597	1
4169	848	848	3910
4171	4171	2142	2142
4172	2	2	4043
4173	259	25	3409
4174	2	2	449
4175	4175	4175	1
4176	2014	2014	2014
4178	116	2	1
4179	4179	927	927
4180	1163	1163	1
4181	4181	1	2865
4182	598	2	2462
4183	145	145	772
4185	267	1	1
4186	778	778	3545
4187	4187	4	1
4188	1874	1874	1874
4190	2	2	1589
4191	180	180	2298
4192	4192	4192	1
4193	4193	4193	1593
4194	1022	33	1736
4196	4196	4196	3669
4197	207	207	207
4199	1725	1725	1
4201	4201	4201	3840
4202	93	1	1
4203	1068	1	2711
4204	4204	4204	270
4205	4205	111	1997
4206	147	147	1800
4207	4207	4207	2177
4208	3731	2878	2878
4209	1068	1	2714
4210	6	1	3017
4211	4211	4211	1409
4212	4212	602	1
4214	50	50	1
4215	4215	4215	1494
4216	1111	1111	1111
4217	36	2	1
4218	888	888	2450
4219	1401	1	1401
4220	597	597	1
4221	3286	1682	1
4222	3251	103	1
4223	4223	617	1
4224	4224	2080	1
4225	4225	4225	3645
4226	488	488	2778
4229	33	33	524
4230	4230	4230	818
4231	4231	338	3627
4232	4232	4232	1535
4234	36	2	636
4235	2051	2	3870
4236	1756	1756	3571
4237	1	1	2755
4239	4239	1213	1
4240	4240	1	3802
4241	1501	684	1
4243	179	179	1285
4245	617	617	4223
4248	4248	4248	2075
4249	4249	4249	3811
4251	624	624	1242
4252	4252	4252	3759
4255	620	620	3928
4257	1	1	2750
4259	2	2	1
4260	7793	1	3815
4262	826	826	1
4264	4264	617	1078
4265	1	1	1
4266	4266	319	319
4267	4267	1	1
4268	4268	4268	1
4269	4269	4269	2440
4271	4271	33	1
4272	133	133	1220
4273	808	808	808
4275	53	36	3963
4276	1219	1219	1219
4279	602	602	1
4280	457	1	1
4285	2352	664	3354
4287	2052	1	1
4288	3589	3589	3589
4289	6	1	2606
4290	4290	4290	807
4291	4291	4291	1317
4295	320	320	2309
4297	4297	1	1
4300	1528	1	931
4301	33	33	1961
4304	2500	2	3366
4305	2	2	693
4307	4307	4307	3925
4308	4308	399	3207
4309	1450	266	3640
4311	2746	4	1534
4314	4314	4314	1089
4316	399	399	1
4317	34	34	609
4319	6827	664	1
4320	1274	1274	4196
4321	4321	4321	3773
4322	4322	4322	1
4323	2523	2523	1
4326	116	2	498
4327	4327	4327	1393
4328	2925	2925	2925
4329	1087	1087	1
4330	4330	4330	1882
4331	36	2	1
4333	4333	1	3885
4335	2756	2756	2756
4336	4336	604	1
4337	89	89	1
4338	1	1	1
4339	2020	26	1
4340	3279	630	3279
4341	4341	4341	4121
4343	2	2	3325
4344	682	439	1370
4345	4489	1848	1848
4346	3432	1	3313
4347	4347	1822	1822
4349	4108	2	1
4351	4351	1719	1719
4352	4352	4352	1
4353	2	2	1204
4354	1528	1	1
4356	4356	4356	4010
4357	4357	4357	2561
4358	179	179	780
4359	149	149	1
4361	862	862	862
4363	4363	33	3090
4364	4364	4364	3696
4365	1795	1795	1795
4367	2	2	2968
4370	24	1	4131
4373	624	624	945
4374	6	1	4129
4375	1	1	994
4376	4376	4376	3482
4377	2104	2	4086
4378	2575	2575	1
4380	576	576	1
4381	1940	153	4134
4382	4382	4382	1057
4383	117	26	3829
4385	445	445	1999
4386	4386	4386	1550
4387	4290	421	2179
4388	1326	1	2827
4390	4390	4390	3893
4391	4391	4391	1
4393	4393	4393	376
4395	6	1	1292
4396	748	748	1
4398	1145	1145	1145
4399	492	270	4058
4400	1559	171	2459
4402	604	604	4336
4404	1103	33	1870
4407	2	2	1564
4408	4408	751	4330
4409	4409	182	182
4410	28	2	1
4413	4413	1112	1112
4417	4417	1628	1628
4418	220	220	1
4420	1631	1631	1631
4422	2	2	1
4423	4423	4423	1
4424	62	62	3691
4426	4426	4426	3393
4427	4427	4427	1
4428	2753	2753	1
4431	96	96	96
4434	3692	1	1498
4435	4435	91	91
4436	4436	4436	1
4439	505	505	3772
4440	1	1	2808
4441	4441	182	4409
4444	4444	4444	3610
4446	4446	4446	3277
4448	993	993	2837
4450	1524	1	3938
4451	333	1	1583
4454	4454	4454	975
4456	4456	4456	632
4458	492	270	1509
4460	2	2	3681
4461	3622	2	1
4462	4462	11	3156
4464	4464	4464	989
4465	4465	4465	665
4466	4466	4466	1
4468	3028	136	3288
4469	3104	1	1
4470	4470	414	1
4472	2531	2	1
4473	1	1	1197
4474	4474	311	311
4475	4475	2	1
4476	153	153	153
4477	28	2	1
4478	371	371	1
4479	4479	2736	1
4480	3	1	2339
4481	1488	1488	1488
4482	4482	1	1
4483	36	2	4225
4484	1392	1392	1
4485	4485	4485	2999
4486	3286	1682	3286
4487	4487	439	1
4488	4488	4488	86
4489	4489	1848	1848
4490	4490	1	3252
4492	267	1	4185
4493	484	484	4116
4494	2	2	3954
4495	4495	4495	4460
4496	515	515	1
4497	4497	4497	4208
4499	2	2	3325
4501	182	182	4151
4502	50	50	50
4503	4503	1	934
4505	4505	4505	2889
4506	33	33	1
4507	4507	4507	3990
4508	4508	4508	4014
4509	2	2	3365
4510	4510	4510	1
4511	338	338	1
4512	24	1	4374
4513	138	138	3685
4514	4514	4514	3226
4515	107	107	1288
4516	4516	4516	1679
4518	4518	4518	3391
4519	1	1	1
4520	617	617	1
4521	399	399	3811
4522	1617	1617	3553
4523	4523	4523	4130
4524	4524	4524	3302
4525	133	133	833
4526	4526	4526	3090
4527	182	182	4151
4528	2793	733	1
4529	1283	581	1
4530	4530	4530	2110
4531	1125	1125	2619
4532	4532	4532	1
4536	3009	3009	1
4537	2076	2076	2076
4540	893	893	2592
4541	1723	2	1
4542	2471	11	3465
4543	4543	4543	2059
4544	311	311	311
4545	4545	379	4514
4546	3745	3745	3745
