PID	PGID	SID	PPID
2725	697	697	1
2726	390	60	1753
2727	1	1	544
2728	2728	2728	808
2729	2120	87	2120
2734	2734	2734	2145
2735	2130	727	1
2739	2739	2739	1745
2741	2741	2741	576
2742	2742	1	1990
2743	1025	1025	1025
2746	2746	24	1939
2749	44	1	1
2750	125	125	1
2752	2752	2752	52
2753	697	697	1
2755	2755	11	226
2756	1	1	986
2757	2757	2757	1
2758	11	11	1
2759	2759	2759	1626
2760	2760	2760	1196
2761	2412	13	2412
2763	2763	2763	2007
2764	2764	2764	1
2765	72	8	1806
2766	264	264	1762
2769	119	10	1
2772	81	81	1
2774	586	586	2562
2775	1326	1326	1802
2776	193	193	2591
2777	2777	2777	2682
2778	10	10	1693
2781	2781	2781	1383
2782	2782	16	1566
2783	2783	2783	2606
2784	147	52	911
2785	11	11	980
2786	5	1	1788
2787	90	10	90
2788	2788	782	782
2792	2792	1674	1993
2794	2794	2794	2040
2795	2795	1189	1
2796	1029	1029	2667
2798	866	11	1267
2799	3014	173	1136
2800	452	452	1
2801	2801	125	1840
2802	866	11	1
2804	2804	2804	1
2805	2805	586	2774
2807	2807	2807	2757
2808	136	136	2759
2809	2809	2809	1754
2810	2810	2810	1559
2813	212	76	1276
2814	3481	416	1
2815	2815	2815	1
2817	162	162	1
2818	736	16	1
2820	2820	82	2185
2822	181	181	181
2823	304	304	2278
2824	125	125	1340
2825	367	1	367
2826	2826	2826	1
2827	723	10	132
2829	151	16	1
2831	66	66	2145
2832	151	16	1
2834	154	154	1137
2835	2835	2835	690
2837	2837	2837	2698
2840	2840	2840	295
2841	5	1	1
2842	586	586	1328
2845	81	81	1
2846	485	101	236
2847	2847	2847	2546
2848	2848	304	2278
2849	1	1	2116
2850	2850	60	1
2851	2851	2851	1512
2852	147	52	1107
2853	452	452	2273
2854	8922	81	901
2856	2856	133	1
2858	3846	205	1
2859	1018	1018	1
2860	2860	2860	1
2861	2861	1338	1
2862	1538	11	1
2863	2863	2863	837
2864	2864	2864	752
2866	241	241	2468
2867	1160	1160	1
2868	2868	2868	1
2869	363	363	2683
2870	1	1	2409
2871	14	14	1867
2872	1889	1889	1889
2873	2873	2873	991
2878	2878	2878	1100
2879	879	10	2580
2880	81	81	179
2882	2882	2882	2179
2883	2883	11	296
2884	1	1	1
2886	6	6	1
2887	2887	2887	712
2888	72	8	1
2891	1423	11	1
2892	2892	2892	1
2894	485	101	2170
2896	491	491	1370
2897	2897	2897	1635
2899	2899	1962	1962
2900	2900	1	1
2901	2901	2901	1
2904	2904	637	1
2905	15	15	1
2907	2907	2907	554
2908	2908	2908	1267
2911	2911	685	1
2912	133	133	1647
2913	146	1	1
2914	2914	2914	1
2915	2915	2915	2907
2916	333	333	1353
2917	2917	2917	1
2919	19	11	2608
2921	1741	133	1408
2924	2924	2924	795
2925	2925	1	2892
2926	2470	1737	2470
2927	38	38	1
2928	2928	2928	919
2929	2929	2929	2403
2931	138	1	1644
2933	2319	10	1028
2935	2935	2935	1406
2936	2936	2936	2389
2938	2938	2938	1
2939	616	16	2350
2941	1	1	665
2942	2942	2942	1
2943	618	304	618
2944	1	1	1810
2945	10	10	1462
2949	3566	21	1
2950	2950	2950	1409
2951	2951	566	1
2952	1423	11	679
2953	133	133	1
2954	72	8	1
2956	566	566	1
2958	72	8	2123
2961	2961	16	2782
2963	616	16	1
2964	999	999	999
2966	367	1	2815
2967	2967	52	1
2969	2969	1484	1484
2971	119	10	2787
2973	2973	2973	1
2974	2974	441	1284
2976	118	118	1
2977	2977	525	1
2979	2979	2979	518
2980	966	966	1999
2981	2981	2981	1
2982	2982	2982	1289
2985	2985	2985	1111
2986	2986	2986	1353
2987	2987	2987	1713
2989	2989	2989	1
2990	2990	2990	1
2991	68	68	2698
2995	2995	2995	2130
2998	8	8	1182
2999	2999	2999	2787
3001	3001	3001	1188
3003	456	27	233
3004	621	621	621
3005	3005	3005	2804
3006	3006	3006	2631
3007	3157	11	2132
3009	3009	3009	936
3010	3010	3010	1
3011	3011	3011	1026
3012	965	915	1119
3013	432	432	1767
3014	3014	173	1600
3015	3015	2338	2338
3016	1326	1326	2351
3017	3017	3017	1
3018	485	101	2863
3019	413	413	2607
3021	224	16	1
3024	814	255	814
3025	3025	3025	2272
3026	162	162	1
3028	441	441	883
3030	1	1	1
3031	3031	3031	1631
3032	2148	2148	2148
3033	3033	3033	1
3034	3034	3034	181
3037	3037	87	2671
3038	38	38	1
3039	3039	3039	725
3040	254	254	1
3045	3045	3045	1
3046	3046	3046	2170
3047	3047	3047	798
3050	390	60	2726
3052	115	16	2404
3053	11	11	1885
3054	416	416	416
3055	19	11	1052
3056	8	8	1964
3058	3058	3058	1
3059	390	60	824
3061	3061	3061	1
3062	193	193	2114
3063	3063	3063	515
3065	3996	1420	1420
3067	3067	3067	1675
3068	3068	3068	2809
3069	485	101	2465
3070	5388	384	2236
3071	3071	3071	999
3072	155	155	379
3073	28	28	28
3075	40	11	226
3076	3076	1050	1050
3080	3080	3080	953
3082	3082	3082	1
3083	361	277	1
3084	1342	11	1
3085	589	1	1
3086	3086	1025	1025
3087	3087	16	1639
3088	3088	6	439
3089	912	6	2666
3090	3090	3090	1590
3092	1247	1247	2124
3094	3094	624	1317
3097	3097	3097	1788
3099	10	10	1327
3100	3100	3100	2882
3101	3101	3101	2393
3102	3102	3102	1149
3103	2851	2851	2851
3105	3105	66	2145
3106	3106	1	1
3109	641	641	1
3110	3292	11	1
3111	2290	208	2290
3113	2311	2311	2311
3115	2292	2292	2292
3116	333	1	2739
3117	44	1	1012
3118	3118	3118	2276
3119	912	6	2886
3121	3121	16	1
3122	11	11	1
3123	1379	314	1
3126	1210	499	1210
3127	57	57	2060
3128	3128	3128	690
3130	685	685	2079
3131	3131	3131	239
3133	2319	10	3058
3134	155	155	1986
3137	1	1	2396
3138	3138	3138	901
3140	2160	197	1
3141	162	162	1
3143	11	11	2098
3145	3145	1	1644
3146	3146	3146	1
3148	3148	11	927
3149	3149	3149	2170
3151	3151	3151	1
3153	3153	3153	2259
3154	852	852	2246
3155	10	10	1
3156	3156	3156	1
3157	3157	11	673
3158	3158	606	2423
3159	3159	11	969
3163	3163	3163	2867
3164	147	52	1107
3165	115	16	2404
3167	3167	3167	1
3169	1244	11	1
3174	11	11	2883
3175	1	1	1644
3176	1287	15	2179
3177	10	10	1570
3178	3178	3178	1237
3179	6	6	2393
3181	286	286	1831
3182	16	16	1088
3185	193	193	2591
3186	44	1	3131
3187	3187	921	1
3188	3188	3188	3038
3189	3189	81	2854
3190	3190	3190	1
3193	8	8	1
3194	155	155	1
3197	1	1	1
3198	1072	1072	1072
3199	460	460	1836
3200	7222	2187	2187
3201	1807	1	2310
3202	308	15	1
3203	138	1	1037
3205	3205	3205	308
3206	805	805	1
3208	3208	1	2783
3209	3209	290	1
3211	3211	3211	1
3212	3212	2935	2935
3213	3213	3213	3197
3214	3214	966	2980
3215	3215	116	116
3217	193	193	1
3218	352	352	2440
3219	3219	3219	2187
3220	155	155	1
3222	3222	3222	3164
3223	2917	2917	2917
3224	3224	24	1
3225	979	979	979
3227	3227	3227	3131
3228	286	286	2144
3229	3229	1029	2667
3231	452	452	1
3232	866	11	1790
3235	3235	3235	1750
3236	3236	3236	584
3237	72	8	1
3238	3238	3238	1576
3239	879	10	1
3240	2272	2272	3025
3241	3241	3241	2447
3242	3323	452	2800
3244	158	158	2212
3245	1229	333	1
3246	2290	208	3111
3248	3248	15	2905
3249	485	101	236
3250	3250	717	717
3251	3251	3251	1
3252	333	1	3116
3253	144	11	1
3254	1712	1712	1
3255	3255	3255	1
3256	333	1	1
3257	304	304	1871
3258	133	133	809
3259	3259	3259	2309
3261	338	24	1996
3263	3263	3263	1069
3264	11	11	2678
3266	3266	3266	2179
3267	3267	3267	2523
3268	3268	3268	1967
3269	3269	3269	1557
3270	3270	155	836
3271	3271	1	2003
3273	3273	3273	2276
3276	452	452	1
3277	3277	3277	430
3278	368	10	2122
3279	385	385	1
3280	44	1	1
3281	3281	3281	1063
3282	105	11	1
3283	3283	3283	1
3284	1	1	1
3285	2202	566	2938
3286	76	76	2813
3287	232	133	2804
3288	1674	1674	1674
3289	15	15	813
3291	3291	3291	1
3292	3292	11	864
3296	3296	3296	1
3297	306	306	1527
3299	1	1	1
3302	115	16	1565
3303	425	425	2531
3304	3304	505	1
3305	3305	3305	1
3309	1	1	2756
3312	3312	3312	2856
3313	15	15	1
3314	1321	1321	1
3316	3316	3316	2901
3317	3317	3317	303
3318	107	11	1954
3319	10	10	2340
3320	3320	3320	2701
3322	3322	3322	1
3323	3323	452	614
3324	3324	61	1145
3325	3325	3325	1
3326	1850	1850	1850
3327	16	16	1
3328	3328	3328	2700
3329	3329	6	439
3330	196	196	1950
3331	928	928	928
3336	1530	101	1
3337	3337	3337	1
3338	3338	10	2035
3339	11	11	1
3340	118	118	1926
3342	723	10	2214
3343	3343	3343	389
3344	1	1	380
3345	3345	3345	3271
3347	10	10	1
3348	3215	116	2643
3349	3349	3349	2416
3351	637	637	1138
3353	3353	3353	168
3355	4276	52	595
3357	3357	3357	681
3359	1236	16	1021
3360	3360	16	1
3361	7562	500	500
3364	3364	3364	1
3365	3365	3365	1877
3366	3366	2745	1
3368	3368	327	327
3369	852	852	1
3371	11	11	1
3374	452	452	1
3376	3376	681	1
3377	11	11	370
3378	363	363	1
3379	15	15	301
3380	621	621	1868
3381	3381	3381	1919
3383	3383	3383	2944
3385	3385	1701	1701
3386	3386	3386	2532
3388	1401	1	1
3389	2917	2917	3223
3392	3392	10	599
3393	3393	3393	1
3394	2198	2198	2198
3395	3395	3395	1052
3396	3396	8	2276
3397	290	290	1
3398	509	509	509
3399	1024	1	1
3400	1538	11	1
3401	3401	807	807
3403	485	101	3069
3404	3404	3404	2018
3406	3406	125	2801
3407	452	452	2097
3408	3408	3408	1
3409	3409	3409	2810
3410	2296	354	2296
3411	1292	16	1
3412	3412	3412	929
3413	3413	3413	2815
3414	1512	16	1
3416	3416	3416	1
3417	3417	3417	2926
3418	3418	2790	1
3419	11	11	857
3420	460	460	460
3421	3421	3421	1805
3422	119	10	1
3423	3423	3423	1
3424	582	1	1813
3426	10	10	1
3427	512	512	1
3430	125	125	794
3431	619	619	1
3433	138	1	1390
3434	3434	3434	3072
3435	3435	3435	1
3436	412	412	1
3437	3437	10	330
3438	119	10	2055
3439	3439	3439	1
3440	3440	11	1497
3441	912	6	2532
3442	4501	15	1
3443	11	11	2098
3444	3444	347	1384
3445	1	1	1
3446	2611	681	1
3449	16	16	1
3450	368	10	1
3451	3451	3451	1
3452	306	306	623
3453	3453	3453	1639
3454	3454	3454	1
3455	3455	60	532
3456	3456	3456	2092
3457	3457	3457	653
3458	3458	2479	1
3460	3460	3460	2235
3461	1423	11	1
3463	15	15	3379
3464	3464	3464	1599
3465	3465	3465	1
3466	82	82	754
3467	3467	304	3267
3468	82	82	3466
3469	717	717	1156
3470	3470	3470	3396
3471	196	196	3330
3473	3473	3473	1054
3474	1	1	1
3477	15	15	2235
3478	3478	3478	1
3479	3479	3479	3013
3481	3481	416	416
3482	1339	1339	2013
3484	11	11	2601
3485	3485	637	1
3487	3487	3487	3261
3488	438	438	1
3490	10	10	1
3492	811	811	1
3493	3493	3493	1
3494	3494	3494	949
3495	852	852	1
3497	3497	3497	708
3498	3498	3498	3154
3499	3499	3499	2831
3500	3500	3500	1
3502	10	10	723
3503	3503	3503	28
3504	723	10	3281
3505	3505	3505	2310
3506	3506	3506	915
3507	3507	1	3213
3508	3508	2660	1
3511	3511	3511	1804
3512	162	162	3026
3513	3513	3513	3439
3515	3515	3515	389
3516	52	52	911
3518	3518	98	720
3519	3519	3519	1408
3521	6033	38	1
3522	3522	3522	3016
3523	412	412	3436
3524	162	162	3141
3525	3525	3525	2426
3526	40	11	673
3530	211	211	1696
3531	3531	607	1
3532	3532	3532	505
3533	3533	10	2371
3535	338	24	1237
3536	3536	3536	1
3537	3537	784	1
3538	475	475	1499
3539	452	452	1
3540	2046	2046	2046
3541	416	416	3481
3542	2160	197	2160
3546	3546	16	2056
3549	197	197	1
3551	15	15	1
3552	3552	3552	2396
3553	3553	3553	2769
3554	312	312	2186
3556	3556	3556	2649
3557	3557	3557	2120
3558	1776	1776	1776
3559	3559	10	443
3560	3560	3560	1
3561	208	208	2548
3562	14	14	2405
3563	1399	1399	1399
3564	72	8	865
3567	1	1	1
3568	1606	1606	1
3569	3569	3569	228
3570	3570	3570	1
3571	1446	1446	1446
3573	226	11	226
3577	1398	1398	1398
3578	19	11	1429
3579	158	158	1322
3580	81	81	1
3581	10	10	1
3582	3582	3582	1107
3584	1674	1674	3288
3586	3586	3586	2412
3587	437	437	1
3588	2010	16	1
3589	1666	15	2034
3590	304	304	2848
3592	1340	1340	1
3593	3593	3593	537
3594	3594	3594	1
3595	3595	3595	1
3596	814	255	814
3597	3597	3597	2950
3598	3598	3598	2564
3601	3601	3601	794
3603	3603	3603	1
3604	19	11	1
3605	3605	3605	3165
3606	1681	1681	1681
3608	155	155	1
3609	3609	3609	1
3610	3610	8	3283
3611	1024	1	2585
3614	3614	909	2141
3615	3615	16	3010
3616	173	173	2384
3617	3617	16	1565
3618	3618	3618	1
3619	3619	3619	2000
3620	3620	290	1
3621	3621	3621	1
3622	406	24	3535
3623	3623	3623	938
3624	1	1	2756
3625	2292	2292	2292
3626	390	60	1
3627	2010	16	514
3628	3628	3628	1237
3629	585	585	2525
3631	73	73	73
3632	3632	615	1719
3633	11	11	1
3634	3634	3634	2590
3635	368	10	1785
3636	3636	3636	535
3638	3638	3638	1914
3640	125	125	794
3641	295	99	2451
3642	3642	558	1
3643	3643	11	1
3646	133	133	1
3647	3647	3647	3100
3649	5	1	1676
3651	2476	304	1
3652	3652	398	1
3653	66	66	1
3654	3654	3654	2746
3655	5959	76	212
3656	3656	101	3336
3657	413	413	3019
3658	584	584	1270
3659	3659	11	1
3660	1170	60	2575
3661	452	452	2853
3662	909	909	1
3666	915	915	915
3669	1541	16	1541
3670	11	11	1
3671	618	304	2942
3672	2143	82	1
3673	181	181	2822
3675	3675	3675	1
3676	290	290	1
3677	3677	3677	606
3678	3678	3678	56
3680	805	805	3206
3681	2058	11	1314
3682	3682	1754	2715
3683	119	10	65
3684	3684	296	296
3685	11	11	3318
3687	438	438	3488
3688	3688	3688	1
3690	3690	3690	1521
3691	3691	3691	2777
3692	3692	298	1
3693	3693	3693	1368
3694	1170	60	3660
3695	1236	16	1021
3696	3696	133	1
3697	3697	637	3351
3699	105	11	2599
3700	3700	3700	1
3701	119	10	764
3702	3702	99	1800
3706	1170	60	2575
3707	1075	16	1075
3708	1553	21	1635
3709	909	909	2084
3712	3712	727	2200
3714	3714	3714	1
3715	2311	2311	3113
3716	842	842	842
3717	3717	3717	3045
3718	105	11	1193
3719	1025	1025	2743
3721	160	160	2987
3722	38	38	3038
3723	1941	101	1941
3724	1192	1192	1
3725	3725	60	3050
3726	1307	1307	1307
3727	3727	11	1206
3728	3728	3728	1
3729	3729	3729	1
3732	1754	1754	3068
3734	3734	3734	2492
3735	384	384	2245
3737	509	509	509
3738	384	384	3070
3739	7562	500	500
3741	10	10	1
3742	151	16	1
3743	764	10	764
3744	1904	641	1783
3745	566	566	1
3746	201	201	2473
3747	3747	35	1
3748	479	479	642
3749	3749	3749	3621
3750	451	451	451
3751	2791	641	1
3752	3752	3752	1
3754	3754	3754	3519
3755	888	82	2550
3756	3756	712	1988
3758	3758	3758	2473
3759	2981	2981	2981
3760	3760	3760	1
3761	3761	3761	1393
3762	73	73	3631
3764	3764	3764	1
3765	3765	16	1088
3766	3766	3766	732
3767	3767	3767	3400
3769	2969	1484	1484
3770	961	11	961
3771	3771	16	1
3772	3292	11	3292
3773	3773	3773	3626
3776	3776	3776	3457
3777	298	298	1
3779	15	15	1
3780	3780	60	2726
3781	3781	290	1196
3783	3783	1	1
3784	1018	1018	2859
3785	437	437	1
3788	151	16	3039
3789	44	1	1
3790	3790	82	3755
3792	10	10	1
3793	3793	3793	2601
3795	76	76	625
3797	2882	2882	3647
3798	1329	11	3264
3799	755	755	755
3800	11	11	3400
3801	3801	11	864
3802	3802	1674	2792
3805	3805	3805	2765
3806	2882	2882	3647
3807	1025	1025	3719
3808	3808	3808	3533
3809	3809	59	59
3812	290	290	3209
3813	162	162	1
3814	2380	607	2380
3815	750	750	1
3817	114	61	949
3818	3818	325	3638
3820	3820	3820	1
3823	1342	11	3604
3825	10	10	1
3827	3827	3827	1620
3828	14	14	3017
3829	304	304	2278
3830	3830	3830	1
3831	10	10	3581
3832	3832	82	2185
3833	239	1	1012
3835	750	750	750
3837	3837	3837	1630
3839	3839	87	2120
3840	452	452	2438
3842	155	155	1578
3843	253	253	253
3844	8192	1	1723
3845	2721	1	1748
3846	3846	205	1
3847	155	155	379
3848	35	35	2392
3849	375	16	1
3850	3850	3850	377
3853	3853	1029	2796
3854	133	133	423
3855	118	118	1926
3856	3856	3856	995
3857	3857	1	393
3860	3860	3860	2430
3861	3861	530	1
3862	411	411	886
3863	16	16	1
3865	1	1	1
3866	292	6	292
3867	11	11	1423
3868	3868	3868	888
3869	3869	118	2976
3870	133	133	1
3871	7830	1909	1909
3872	338	24	3628
3873	3873	3873	1
3875	101	101	2863
3876	1925	1925	1925
3877	3877	133	3287
3878	115	16	3165
3880	3880	35	1
3881	224	16	776
3882	3882	3882	1
3886	309	309	1
3887	3887	3887	1
3888	15	15	959
3889	1025	1025	1025
3891	852	852	1
3892	2801	125	2801
3893	6	6	3179
3894	2121	2121	2121
3895	3895	11	1
3898	3898	509	3737
3899	3899	11	1770
3902	239	1	2586
3903	82	82	2325
3905	1116	1116	1116
3906	138	1	1667
3907	15	15	2179
3908	3908	3908	1
3909	3909	1	1045
3910	338	24	243
3911	3911	3911	1
3912	1358	1358	1358
3913	3913	3913	1029
3914	866	11	1
3915	3915	10	132
3917	712	712	712
3918	1244	11	3169
3920	5568	11	1
3921	1575	38	2927
3922	286	286	3228
3923	3923	3923	347
3924	375	16	2332
3925	304	304	3590
3927	23	21	2897
3928	3928	2935	3212
3929	144	144	1
3930	1326	1326	3522
3931	133	133	3259
3932	66	66	1
3933	1381	1381	1381
3934	3934	1	1
3936	1	1	2884
3937	3937	3937	3393
3938	3938	3938	2999
3940	437	437	3785
3941	10	10	168
3942	10	10	3347
3943	1291	173	2318
3944	3944	3944	1012
3945	2409	1	3252
3946	11	11	1
3947	232	133	1408
3948	3948	3948	3278
3949	3949	3949	2840
3951	730	1	2003
3952	1731	1731	3609
3953	107	11	603
3954	3954	1	2966
3956	3956	3956	131
3957	1541	16	1541
3958	6033	38	3921
3959	3959	327	327
3960	1292	16	3849
3961	774	774	1457
3962	2580	10	1
3965	3965	66	1
3967	239	1	3131
3968	133	133	1
3969	730	1	2434
3970	82	82	1
3971	4955	1	3944
3972	184	184	2641
3973	232	133	1
3975	144	11	1
3976	2851	2851	3103
3978	1659	10	1662
3979	82	82	3903
3980	138	1	2870
3981	3981	3981	1
3982	3982	3982	2823
3983	81	81	1657
3984	11	11	2457
3986	184	184	3972
3987	3987	3987	1611
3988	254	254	3040
3990	38	38	38
3991	2290	208	3111
3994	3994	3994	1840
3995	3995	3995	1918
3996	3996	1420	1420
3998	3998	3998	1
3999	3999	1	3507
4002	133	133	2309
4003	4003	4003	215
4006	125	125	3430
4007	4007	4007	553
4011	4011	4011	977
4012	437	437	1409
4014	4014	4014	1
4015	4015	4015	3319
4018	325	325	1
4019	1697	16	3052
4021	1071	1071	1071
4022	28	28	1439
4023	4023	4023	2019
4027	119	10	1
4028	4028	4028	2230
4029	406	24	1301
4030	4030	173	808
4031	4031	4031	1968
4032	2940	2940	1
4034	4034	4034	2862
4036	4036	4036	2815
4037	4037	4037	2864
4038	1	1	1
4040	4040	4040	3420
4042	677	60	2583
4043	4043	4043	2000
4044	4044	4044	2128
4045	416	416	1
4047	2470	1737	2926
4048	1177	1177	1177
4051	66	66	2734
4052	367	1	1
4053	138	1	3433
4054	4054	4054	1
4055	3347	10	1
4056	4056	1754	1
4058	24	24	1
4060	368	10	1662
4061	2010	16	1541
4062	4062	4062	3328
4066	1313	1313	1
4067	1413	1413	1413
4069	4069	4069	1
4070	4070	4070	608
4071	391	391	1849
4072	6	6	657
4073	4073	81	901
4074	4074	4074	1380
4075	54	16	3500
4077	566	566	2951
4078	82	82	2197
4080	4080	4080	1
4081	8	8	1182
4082	4082	1925	1925
4083	11	11	3253
4084	333	1	2075
4087	4087	4087	2293
4088	862	862	1
4089	4089	4089	1
4090	4090	4090	1
4092	4092	1640	1
4093	4093	1	1864
4095	4095	491	2896
4096	396	396	848
4098	4098	4098	2206
4101	363	363	3457
4102	73	73	3762
4103	4103	4103	2886
4104	1	1	1
4105	1530	101	3656
4106	363	363	3378
4108	503	503	1
4109	4109	4109	1004
4110	2449	2449	2449
4112	4112	11	2620
4113	4113	4113	3653
4114	1423	11	1921
4115	1247	1247	1247
4117	1162	1162	1796
4120	730	1	2003
4123	690	690	690
4126	503	503	743
4127	2272	2272	2272
4128	368	10	3978
4129	4129	4129	1330
4130	1904	641	1904
4131	4131	4131	2595
4132	2767	2767	1
4133	2198	2198	3394
4137	295	99	295
4138	4138	3529	1
4139	1712	1712	3254
4140	4140	4140	638
4142	460	460	1744
4143	4143	4143	2911
4144	133	133	3258
4145	452	452	2853
4146	264	264	977
4147	144	11	933
4148	4148	4148	1
4149	4149	2272	2272
4152	4152	4152	1305
4153	121	121	1
4154	4154	1674	3584
4158	4158	4158	3319
4159	4159	10	65
4164	16	16	578
4165	411	411	411
4166	2051	2051	1
4167	432	432	1767
4169	4169	1	2220
4170	4170	4170	2267
4171	4171	4171	2024
4173	572	452	2230
4174	452	452	2273
4176	1286	10	1
4177	4177	652	652
4178	8922	81	81
4180	4180	306	2431
4182	2660	2660	3508
4183	4183	24	3628
4185	4185	8	2958
4187	4187	4187	3061
4188	4188	4188	1
4189	1162	1162	1796
4190	4190	60	2345
4191	2134	2134	2134
4192	452	452	3231
4194	4194	16	1639
4195	2515	2515	2515
4196	155	155	3434
4197	4197	11	105
4198	224	16	2878
4199	750	750	1
4200	6	6	1
4201	4201	4201	3436
4205	4205	4205	1
4206	2620	11	2620
4207	4207	4207	3839
4208	224	16	1226
4209	912	6	3386
4210	4210	4210	1
4211	4211	4211	1
4212	1904	641	2699
4213	298	298	298
4215	1177	1177	1177
4216	912	6	4209
4217	115	16	1643
4219	4219	624	624
4222	4222	4222	2229
4224	2592	2592	2592
4225	325	325	1
4226	4226	4226	1
4227	15	15	1
4228	4228	8	2241
4229	4229	4229	1
4233	509	509	3737
4234	4234	4234	2222
4235	11	11	2352
4236	4236	4236	3672
4237	4237	63	553
4238	2648	298	3777
4241	3437	10	1
4242	432	432	432
4243	4243	4243	857
4244	4244	440	2415
4245	2931	1	3383
4247	694	694	1
4248	1233	6	1
4250	57	57	1873
4251	331	331	1
4252	4252	1674	4154
4253	4253	4253	2776
4254	856	856	856
4255	1660	1660	1660
4257	52	52	2763
4259	1194	1194	1194
4260	852	852	3891
4262	186	10	1304
4263	4263	2198	4133
4264	641	641	1
4268	4268	4268	3595
4269	879	10	3635
4270	4270	4270	3621
4273	4273	4273	3336
4274	2882	2882	3647
4275	4275	4275	399
4276	4276	52	1
4277	4277	133	1
4279	15	15	535
4280	4280	10	1334
4281	4281	4281	985
4282	107	11	1193
4283	7143	372	372
4284	4284	4284	1
4286	162	162	3141
4287	3756	712	3211
4288	1397	11	1397
4289	4289	1473	1473
4291	125	125	1841
4293	1776	1776	3558
4294	4294	4294	2778
4295	327	327	327
4296	1	1	1305
4297	105	11	588
4298	442	10	1462
4299	290	290	3465
4301	82	82	3868
4302	8	8	1
4304	2259	2259	2259
4305	264	264	2633
4306	1401	1	593
4308	114	61	4087
4309	79	79	79
4310	264	264	2633
4313	4313	1	1
4314	363	363	3378
4316	66	66	2145
4317	4317	4317	1534
4318	4318	264	4305
4319	4319	4319	2047
4320	4320	4320	1
4321	437	437	518
4322	900	900	900
4324	367	1	1748
4325	4325	2449	2449
4326	862	862	1
4327	712	712	3917
4328	212	76	2597
4329	1377	1377	1
4331	840	840	840
4332	4332	690	1
4333	4333	4333	969
4334	209	209	2369
4335	4335	4335	4098
4336	390	60	1
4337	4337	4337	4248
4340	4340	10	1
4341	4341	530	1
4342	1098	258	1
4343	1	1	3507
4344	4344	1460	1460
4345	1414	1414	1
4346	4346	4346	2673
4347	856	856	856
4348	586	586	1
4349	28	28	1439
4350	985	11	933
4351	4351	352	1705
4352	485	101	1
4354	2412	13	2761
4356	4356	11	104
4357	4357	4357	1
4358	10	10	2167
4359	4359	118	447
4360	309	309	1
4361	4361	15	1
4363	197	197	786
4365	4365	11	1
4366	4366	4366	1
4367	4367	4367	1
4368	2198	2198	2679
4369	105	11	2724
4371	19	11	1564
4373	4373	4373	4233
4376	115	16	3513
4377	912	6	3386
4379	4379	4379	1
4380	866	11	1
4381	4381	4381	160
4384	3014	173	2799
4385	232	133	3877
4386	437	437	2950
4387	4387	4387	2668
4388	6	6	654
4389	4389	4389	3005
4390	4390	174	1
4391	73	73	4102
4392	4392	690	4123
4394	363	363	1
4396	4396	4396	4209
4398	730	1	1
4399	781	398	1
4402	682	133	1
4404	1	1	1
4405	4405	4405	2167
4407	750	750	1
4408	4408	566	1
4409	4409	4409	4126
4410	11	11	1
4411	4411	4411	3167
4412	662	662	3454
4413	1674	1674	1674
4414	1737	1737	1
4415	2311	2311	3715
4417	1313	1313	4014
4418	4418	4418	2205
4419	138	1	3203
4420	4420	1484	3769
4421	1342	11	3084
4424	4424	4424	1565
4425	133	133	1
4427	4427	4427	2462
4429	4429	1189	1
4430	4430	1032	1591
4431	1	1	3299
4434	834	11	3899
4435	452	452	4174
4436	296	296	3684
4437	52	52	52
4440	4440	11	2798
4442	915	915	1
4443	60	60	3455
4445	5	1	1547
4446	1489	1489	1489
4448	4448	11	1845
4449	862	862	2156
4450	2565	2565	2565
4451	4451	4451	1984
4452	306	306	4284
4453	852	852	3154
4454	158	158	2860
4455	4455	4455	3444
4456	10	10	1511
4457	4457	11	3718
4458	4458	4458	3951
4460	4460	16	2673
4462	295	99	3702
4463	35	35	1
4464	476	476	1
4465	6	6	1
4466	299	299	299
4467	4467	4467	475
