PID	PGID	SID	PPID
6150	325	2	4628
6151	1677	1677	1677
6152	3535	3535	5727
6153	6153	1	1673
6154	757	757	5986
6156	3758	33	3758
6158	2245	93	2245
6159	122	21	1999
6160	929	929	4298
6163	1901	805	4644
6164	12	1	6020
6165	659	8	5501
6166	6166	6166	2596
6167	26	26	2543
6169	22	1	5647
6170	29	2	5227
6171	398	398	398
6173	6173	6173	4218
6175	665	665	2171
6176	29	2	3937
6178	6178	126	3422
6179	1474	1474	4260
6180	114	114	1455
6181	201	49	4374
6183	1580	199	1
6184	891	891	5258
6187	6187	6187	5954
6188	1876	1876	5400
6189	206	206	3933
6190	6190	26	5822
6191	6191	175	4469
6192	389	117	1
6193	3561	3	4103
6194	6194	6194	2602
6196	3	3	3656
6199	1	1	6101
6200	192	192	4560
6201	4126	4126	4126
6202	967	967	1
6203	584	584	584
6204	4204	4204	4204
6205	1527	1527	1
6206	1413	1413	2812
6207	6207	6207	2497
6208	2182	2182	2182
6210	373	373	3532
6211	1652	1	2889
6212	1318	1318	1
6213	23	23	637
6214	6214	6214	4699
6215	6215	6215	1
6216	5697	5697	5697
6217	635	2	635
6218	2895	2895	1
6219	1396	1396	1983
6220	6220	6220	5810
6221	3	3	1
6222	6222	6222	3514
6223	1727	1	3842
6224	114	114	1
6225	2698	33	1
6227	122	21	2792
6229	1197	175	1
6230	6230	6230	5705
6232	23	23	2281
6233	108	6	2847
6234	8	8	5900
6235	113	26	1122
6236	147	147	1760
6239	156	156	5549
6240	419	419	2837
6241	6241	2610	2610
6242	96	1	997
6243	2883	411	3027
6244	3068	3068	3068
6245	85	85	5018
6247	5	1	5846
6248	6248	3410	1
6249	1886	1886	1886
6251	1	1	3979
6252	12	1	3641
6253	6253	21	3805
6254	452	452	1
6256	281	281	1
6257	1990	79	1
6258	6258	6258	4336
6259	2126	21	1
6260	6260	6260	2031
6261	187	187	3501
6262	448	448	1573
6263	847	847	5746
6264	1	1	1129
6265	6265	6265	3343
6266	1715	502	1
6267	907	907	5419
6269	6269	548	1
6270	156	156	2795
6272	777	777	3566
6274	1222	145	3608
6275	1690	60	2993
6276	259	93	4656
6277	1191	1191	3792
6278	420	1	1438
6279	114	114	2227
6280	6280	6280	1
6281	352	352	2640
6283	114	114	2190
6284	6284	847	5746
6285	6285	4735	4735
6286	573	573	6001
6287	4833	4833	5613
6288	2386	21	1
6289	85	85	4092
6290	421	196	2315
6291	1165	1165	3019
6293	2591	1559	5463
6294	566	181	3871
6295	122	21	3776
6296	201	49	3777
6297	1270	1270	1270
6298	175	175	3520
6299	6299	21	4736
6300	440	440	1
6301	6301	152	3048
6302	6302	1799	1
6304	192	192	5555
6305	113	26	1
6306	2644	2644	1
6307	815	815	1
6308	36	36	1824
6309	126	126	4689
6310	4220	4220	4220
6313	1422	1422	1422
6314	6314	6314	2850
6315	205	1	2613
6316	2544	181	5945
6317	962	962	962
6318	1670	1670	1670
6319	22	1	3698
6320	11	1	3268
6321	777	777	6272
6322	23	23	5805
6323	1	1	5518
6324	6324	175	4696
6325	1132	1132	1
6326	1514	23	1514
6327	1	1	4589
6330	6330	6330	2779
6331	340	340	5102
6333	6333	6333	3562
6334	135	18	1925
6335	1	1	6101
6336	113	26	3373
6338	192	192	4707
6340	2602	2602	4343
6341	3599	3599	3599
6342	111	1	4502
6343	6343	6343	4837
6344	522	522	579
6347	6347	6347	3626
6348	332	332	2555
6350	147	147	553
6351	2	2	860
6352	727	67	2526
6353	1818	1818	4533
6354	610	610	610
6355	259	93	5292
6356	753	753	4353
6357	97	23	5848
6358	6358	6358	2797
6359	3104	3104	1
6360	420	1	1
6361	1	1	5060
6363	6363	4360	4360
6364	60	60	2503
6365	6365	6365	1
6368	621	3	2807
6369	5040	101	5040
6371	306	306	5140
6372	898	132	1056
6374	1	1	2773
6375	1290	47	1
6376	192	192	1554
6378	6378	2462	2462
6379	881	881	3460
6381	777	777	6321
6382	745	745	6019
6383	6383	563	563
6384	6384	6384	3043
6385	6385	6385	1021
6386	941	147	3155
6388	729	729	729
6389	6389	667	667
6390	2924	2924	2924
6391	199	199	2042
6395	6395	6395	6159
6396	323	323	4435
6397	259	93	3195
6398	6398	6398	3504
6399	6399	2986	1
6400	726	726	1
6401	122	21	642
6402	85	85	3161
6403	1024	65	4015
6404	1554	192	2965
6405	6405	6405	4359
6406	217	217	1
6408	3561	3	4321
6409	2338	1	2338
6410	32	32	5049
6411	891	891	1853
6412	23	23	150
6413	203	79	842
6414	135	18	1
6416	1	1	1039
6417	6417	6417	2847
6418	6418	6418	2626
6419	175	175	3108
6420	192	192	5555
6421	352	352	5761
6422	651	651	4446
6423	4365	4365	4365
6424	1	1	5477
6425	549	263	6074
6426	883	70	883
6427	6427	2174	5043
6428	2647	2647	2647
6429	11	1	4236
6430	6430	1	2265
6431	29	2	1
6432	98	98	414
6433	6433	4642	4642
6435	946	23	2281
6436	452	452	4340
6438	1	1	1126
6439	1479	1479	1479
6440	21	21	2459
6441	6441	6441	2581
6443	2035	2035	5669
6444	6444	6444	3580
6445	1	1	3500
6446	781	1	1
6447	6447	6447	2042
6448	2563	2563	2563
6449	6449	6449	6259
6450	8	8	4805
6451	1	1	1
6452	207	207	2871
6453	1429	1429	1429
6454	549	263	1
6455	6455	6455	1778
6456	108	6	1
6458	6458	1	5687
6459	3051	3051	3051
6460	5845	5845	5845
6461	4902	1	372
6462	4688	411	4688
6463	6463	1	3451
6464	901	901	1
6465	951	951	951
6466	2463	1	5705
6468	2568	2568	2568
6469	1	1	4384
6470	937	937	937
6471	2983	2983	1
6472	652	652	5331
6474	97	23	5848
6475	817	93	817
6476	1823	284	2748
6477	6477	21	4528
6478	6478	6478	1291
6479	592	137	3315
6480	85	85	5082
6481	2237	2237	4611
6482	340	340	1
6483	6483	522	4980
6484	3808	3808	3808
6485	503	1	6007
6486	4782	907	1
6487	522	522	4517
6488	152	152	4323
6489	1018	60	1018
6490	6490	6490	4124
6491	137	137	6358
6493	262	93	4836
6495	1656	23	5476
6497	2924	2924	2924
6498	422	60	5863
6499	65	65	6017
6501	1	1	5277
6503	313	313	1
6504	6504	26	1
6505	6505	199	1716
6506	3995	2232	3995
6507	4121	4121	4121
6508	1414	1414	3397
6509	2515	1	2515
6510	6510	6510	2798
6511	6511	625	1
6512	6512	656	5452
6513	4809	4809	4809
6514	348	348	2002
6515	2	2	2817
6516	817	93	817
6517	341	341	341
6518	2405	2405	3841
6519	6519	6519	6259
6520	111	1	1
6521	4	4	5063
6525	3	3	5612
6526	1255	1255	1255
6527	93	93	4021
6528	135	135	135
6529	2529	2529	4024
6530	6530	6530	1
6531	6531	3892	3892
6532	2530	33	2530
6533	217	217	1
6534	2445	21	3434
6535	429	429	429
6536	11	1	1751
6538	6538	6538	2940
6541	333	1	3078
6542	113	26	1
6543	6543	6543	4960
6545	8	8	3789
6546	6546	1	2101
6547	6547	2	1
6548	2	2	4058
6549	6549	6549	6325
6550	1	1	4133
6551	4654	1767	4654
6552	659	8	2672
6553	156	156	6108
6554	583	26	5363
6555	217	217	1
6556	1901	805	4117
6557	6557	6557	5342
6558	911	911	1
6559	352	352	6281
6560	2	2	6515
6561	1069	1	2613
6563	6563	6563	2031
6564	6564	6564	2960
6565	2676	2676	5265
6566	2218	199	4428
6567	26	26	1
6568	6568	282	1
6569	310	310	2234
6570	21	21	3149
6571	654	654	5861
6572	1	1	4338
6573	2312	2312	4297
6574	1	1	4465
6575	549	263	1
6577	6577	6577	3334
6578	1773	233	2931
6579	93	93	3089
6580	101	101	1
6581	6581	6581	4151
6582	6582	101	3281
6584	6584	1817	3033
6586	709	709	709
6587	310	310	2234
6588	6588	306	4255
6589	673	673	1
6590	1414	1414	1414
6591	6591	21	1394
6592	6592	6592	1
6593	3066	695	4909
6594	667	667	6389
6595	821	821	6148
6596	6596	6596	4408
6597	187	187	3501
6598	900	900	2361
6599	6599	6599	1
6600	2469	2469	5089
6601	1	1	4098
6602	681	1	1
6603	6603	6603	1
6604	306	306	1
6605	282	282	6568
6606	1	1	4292
6607	282	282	1
6609	3414	3414	1
6610	1770	1	692
6611	1787	1787	4286
6612	85	85	2443
6613	95	95	5114
6614	6614	93	3276
6615	6615	6615	1841
6616	323	323	4435
6617	4359	1	6405
6618	6618	673	2865
6620	3229	3229	3229
6621	1938	23	3448
6622	6622	21	1
6623	2549	2549	2549
6624	85	85	3161
6625	1213	1	2724
6626	4483	4483	4483
6627	282	282	1
6628	6628	653	3305
6630	3	3	2009
6631	201	49	1135
6632	21	21	6440
6633	680	680	680
6634	2	2	6045
6637	277	277	3384
6638	6638	6638	3629
6639	113	26	1
6640	6640	6640	2115
6641	2829	2829	5539
6642	3917	3917	3917
6645	6645	6645	1
6646	1	1	6550
6647	696	174	1
6648	664	664	664
6649	783	783	783
6651	1976	93	1976
6653	201	49	4374
6654	5	1	404
6655	122	21	620
6657	3800	3800	3800
6659	33	33	6166
6660	1069	1	2790
6661	6661	6661	444
6662	152	152	1
6665	6665	6665	4725
6666	6666	6666	1
6668	3607	3607	3607
6669	18	18	462
6670	195	195	2122
6672	2612	6	2612
6673	6673	6673	4832
6674	6674	3410	6248
6675	5962	5962	5962
6676	4072	1	2524
6678	6678	6678	1728
6679	967	967	3466
6680	217	217	1
6681	85	85	4092
6682	8	8	6041
6683	1631	60	1631
6684	2924	2924	6390
6685	108	6	1
6686	6686	6686	6086
6687	5031	5031	5031
6688	135	135	5882
6689	2544	181	2558
6690	1768	660	1
6691	6691	6691	5227
6693	5	1	5538
6694	1488	1	4725
6695	777	777	6381
6697	1	1	1
6698	314	314	1
6699	6699	8	4793
6700	6700	411	6243
6701	164	1	1
6702	6702	4213	4213
6703	1	1	6625
6705	1508	1508	1508
6706	1	1	6451
6707	6707	6707	3330
6708	2190	114	6283
6709	844	844	4732
6710	192	192	6376
6713	122	122	1
6714	6714	1	3291
6716	648	1	6430
6718	3779	3779	3779
6719	2548	2548	2548
6720	601	601	5257
6721	1404	1404	1404
6722	3329	3329	3329
6723	2319	2319	1
6724	1236	1236	1236
6725	2293	2293	2293
6726	2823	2823	1
6727	6727	6727	1
6729	101	101	1338
6730	6730	6730	919
6732	259	93	3377
6733	6733	1	1
6734	113	26	6504
6735	6735	5707	5707
6736	6736	6736	1
6737	664	33	3712
6738	6738	6738	1146
6739	6739	6739	5379
6741	6741	6741	5079
6742	56	56	1
6743	21	21	3805
6744	310	310	6569
6745	1980	1980	1980
6746	422	60	6498
6747	2180	1414	3397
6748	5133	1	5133
6751	1488	1	6665
6752	122	21	1
6753	6753	152	1993
6754	6754	6754	4281
6755	303	303	3350
6756	6756	181	4020
6757	1191	1191	5332
6758	5181	812	5181
6759	6759	254	4933
6760	5682	5682	5682
6761	12	1	1218
6762	6762	6762	1268
6764	348	348	4142
6765	2	2	1614
6766	1	1	1
6767	911	911	3996
6768	12	1	4498
6770	1913	1913	1913
6771	187	187	3501
6772	195	195	6670
6773	2347	2347	2347
6774	6774	6774	3662
6775	3115	3115	3115
6776	11	1	1
6777	1666	1666	2554
6778	12	1	5952
6779	6779	6779	1749
6780	310	310	3719
6781	1088	1	1382
6783	323	323	4435
6784	6784	6784	1
6787	754	754	5996
6788	440	440	2919
6789	1715	502	1715
6790	95	95	2942
6791	259	93	5280
6792	8	8	574
6793	5183	5183	5183
6794	2629	2629	6126
6795	528	528	5766
6796	2828	199	1
6797	11	1	1929
6798	374	374	3004
6799	1495	1495	4526
6800	6800	6800	4845
6801	6801	6801	5485
6802	551	1	4700
6803	259	93	4320
6804	1916	1	2907
6805	1750	195	4647
6806	777	777	6381
6808	788	26	2653
6809	4002	4002	4002
6810	659	8	1
6811	259	93	1991
6812	1	1	1776
6813	671	671	1
6814	114	114	1455
6815	6815	467	467
6817	1282	1282	1
6818	332	332	4149
6819	135	18	1599
6820	1704	1704	1
6821	3626	3626	3626
6822	276	276	1996
6823	47	47	5699
6824	6824	3	3421
6825	135	18	1
6826	800	332	456
6827	6827	6827	3100
6828	3612	323	1
6829	281	281	1
6830	217	217	6555
6831	929	929	5249
6832	6832	6832	6672
6833	6833	843	843
6834	6834	6834	6511
6835	651	651	6067
6836	6836	6836	4698
6837	6837	1094	4334
6838	6838	6838	6013
6839	6839	132	1641
6840	29	2	6638
6841	6841	6841	1
6842	3	3	1
6843	6843	1	3146
6844	33	33	6659
6845	254	254	254
6847	259	93	5971
6848	4927	1508	4927
6849	1823	284	1
6850	6850	1	4977
6851	6851	23	1
6852	1	1	4902
6853	1	1	1061
6854	6854	6854	1434
6855	207	207	3981
6856	2055	8	2055
6857	6857	2035	3498
6858	3	3	6131
6861	11	1	1906
6862	6862	6862	5612
6863	6863	368	368
6864	991	991	991
6865	6865	79	4783
6866	6866	263	6074
6868	160	1	2130
6869	6869	1721	3097
6870	6870	6870	1
6871	2347	2347	6773
6872	1976	93	1976
6874	111	1	5517
6875	1696	656	4872
6876	6876	1	80
6877	21	21	5493
6878	2482	1	1175
6879	6879	6879	3045
6880	800	332	3691
6881	6881	6881	1
6882	1	1	1
6883	1284	152	2742
6884	688	688	688
6885	522	522	1816
6887	503	1	1894
6888	2022	2022	2022
6889	29	2	6093
6890	357	357	3237
6891	1241	1241	1
6892	2022	2022	2022
6893	21	21	21
6894	6894	6894	2668
6895	648	1	6430
6896	651	651	3490
6897	11	1	4900
6898	1728	1728	6678
6899	2996	21	2996
6900	2162	41	5108
6902	1115	1115	5688
6903	1164	1164	1164
6904	1584	1	4478
6905	6905	2983	6471
6906	351	351	6645
6907	6907	1767	3407
6908	1	1	1
6909	6909	6909	3324
6911	376	376	376
6912	1094	1094	5276
6913	1406	21	3697
6914	1	1	6876
6915	1763	1763	1763
6916	2602	2602	4343
6917	6917	6917	1
6918	1403	318	1403
6920	6920	6920	6244
6921	181	181	1931
6922	3072	3072	5242
6923	6923	6923	6382
6924	2289	2289	2289
6925	2	2	6765
6926	259	93	6732
6927	1704	1704	2550
6928	133	133	133
6929	6929	6929	4966
6930	6930	2005	2005
6931	6931	6931	123
6932	161	1	1
6934	6934	217	2927
6935	6935	942	6011
6936	550	1	3865
6937	1	1	1
6938	145	145	1
6940	6940	6940	2376
6941	6941	6941	3495
6942	800	332	2555
6943	6943	6943	1
6944	6944	3414	6609
6945	219	219	5820
6946	3690	656	3690
6947	757	757	6154
6948	6948	6948	3384
6949	6949	6949	4136
6950	259	93	1694
6951	707	156	5831
6952	1992	1992	1992
6954	4220	4220	6310
6955	6955	5987	5987
6956	1903	1903	1
6957	1	1	6536
6958	3800	3800	6657
6959	659	8	5916
6962	1670	1670	1
6963	95	95	2065
6964	581	581	1
6965	440	440	4618
6967	6967	1	3438
6968	2275	2275	2275
6969	821	821	6023
6970	1213	1	3658
6971	111	1	1
6972	1043	1043	1043
6973	108	6	6233
6974	93	93	3158
6976	6976	6976	254
6977	4521	217	1
6978	192	192	1
6979	6979	4651	4651
6980	3365	3365	3365
6981	60	60	1
6982	6982	6982	6409
6983	6983	6983	5855
6984	282	282	6607
6986	5	1	2581
6987	3405	3405	3405
6990	29	2	1
6991	6991	6991	2515
6992	1	1	1
6993	4571	4571	4571
6994	6994	337	4096
6996	6996	6996	5956
6997	3031	413	3031
6998	3487	192	3487
6999	1	1	1370
7000	7000	7000	5508
7001	192	192	4208
7002	7002	7002	1
7003	175	175	3187
7004	13	13	3969
7005	2362	2362	2362
7006	1	1	6247
7007	5	1	171
7008	319	1	319
7009	7009	7009	6489
7011	392	235	2487
7012	23	23	4592
7013	625	625	6511
7015	7015	7015	1
7016	4036	4036	5712
7017	815	815	6307
7018	7018	7018	1913
7019	1546	33	1
7020	7020	7020	3207
7021	277	277	5745
7022	5438	5438	5438
7023	4778	4778	4778
7024	261	21	3889
7025	1213	1	2430
7027	1511	1511	5464
7028	96	1	6242
7029	7029	7029	5593
7030	421	196	3325
7031	323	323	3612
7032	352	352	5282
7033	111	1	4568
7034	2087	181	2087
7035	130	130	981
7036	7036	7036	333
7037	2765	2765	5989
7038	482	70	482
7039	361	156	1303
7040	7040	7040	1
7041	114	114	1
7043	3122	3122	3122
7044	1386	1386	1386
7045	1581	233	1581
7046	7046	7046	2145
7047	1631	60	3817
7048	3677	3677	3677
7049	6141	6141	6141
7050	7050	7050	4247
7051	1319	1319	1319
7052	2537	2537	5966
7053	113	26	1
7054	504	504	504
7056	5187	5187	5988
7057	1242	21	4273
7058	7058	811	811
7059	1349	1349	1349
7060	7060	7060	5323
7061	967	967	3686
7062	196	196	2735
7063	1059	1059	1059
7064	7064	7064	5692
7065	5403	5403	5403
7066	259	93	5767
7067	113	26	5994
7068	7068	7068	6882
7069	454	454	454
7070	3122	3122	1
7071	3001	3001	3001
7072	7072	1	5955
7073	7073	488	488
7074	32	32	4989
7075	7075	4353	4353
7077	7077	7077	1966
7078	58	58	5804
7079	3068	3068	6920
7080	22	1	5760
7081	727	67	67
7082	161	1	161
7083	507	507	4857
7084	3968	3968	3968
7085	7085	1	5925
7086	7086	7086	939
7087	2055	8	6856
7089	277	277	4751
7090	782	156	4358
7091	7091	7091	4483
7092	2366	85	2366
7094	23	23	1
7095	581	581	5685
7096	4112	93	1585
7097	3855	3855	3855
7098	275	275	275
7099	2241	276	5071
7100	4700	1	4700
7101	242	242	3928
7102	5374	5374	5374
7104	12	1	3902
7105	310	310	1601
7106	1360	1360	1
7107	3229	3229	6620
7108	7108	1	4700
7109	922	922	4232
7110	7110	7110	4362
7111	303	303	5901
7112	712	1	712
7113	2035	2035	6857
7114	1	1	5637
7115	659	8	6062
7116	233	233	5300
7117	6622	21	4723
7118	1	1	2016
7119	7119	7119	5535
7120	3968	3968	3968
7121	1406	21	5880
7123	7123	7123	4739
7124	174	174	4245
7125	2412	2412	2412
7126	777	777	6321
7127	444	1	444
7128	23	23	162
7129	7129	7129	6686
7130	7130	21	3634
7131	7131	7131	3074
7132	3	3	6133
7133	7133	7133	3392
7134	489	199	5706
7136	7136	821	6023
7137	532	92	4886
7138	132	132	5099
7140	1191	1191	1191
7141	4365	4365	4365
7142	7142	7142	1782
7143	299	1	4101
7144	4969	4969	4969
7145	7145	1413	2812
7146	7146	7146	345
7147	135	135	2583
7148	727	67	1
7149	7149	7149	5686
7150	911	911	911
7152	60	60	7146
7154	7154	7154	1
7156	1165	1165	6291
7159	1514	23	1
7160	1004	1004	1004
7161	841	101	2679
7162	7162	1474	5004
7164	1727	1	5816
7165	1704	1704	6666
7166	230	230	658
7167	3597	1950	3597
7168	7168	7168	2820
7171	695	695	1
7172	946	23	6435
7173	968	968	1848
7174	948	948	948
7175	23	23	1
7176	3	3	1
7177	2563	2563	6448
7178	1602	1602	1602
7179	7179	7179	3373
7180	2182	2182	4972
7181	4155	2	6840
7182	3917	3917	3917
7183	7183	2026	2026
7184	201	49	5346
7185	522	522	3767
7186	7186	7186	1
7187	7187	199	489
7188	1242	21	4273
7189	1943	1943	5995
7190	95	95	1
7191	7191	7191	6519
7194	7194	7194	4926
7195	656	656	5452
7197	1165	1165	2339
7199	7199	156	1303
7200	7200	7200	1022
7201	1314	1314	1314
7202	282	282	1
7203	3800	3800	3800
7204	47	47	1
7205	196	196	1
7206	1704	1704	3008
7207	2492	23	2492
7208	1	1	2141
7210	7210	1165	1
7212	95	95	1411
7214	2469	2469	6600
7215	7215	1653	1653
7217	120	8	6792
7218	503	1	6887
7219	187	187	3376
7220	1296	1	2769
7222	7222	2775	1
7223	29	2	1589
7224	1062	1	6748
7225	7225	7225	4064
7226	4895	4895	4895
7227	7227	7227	1292
7229	95	95	2065
7231	1	1	1
7232	458	1	1
7233	4585	114	3162
7234	2	2	1
7235	440	440	1
7236	175	175	4863
7237	151	1	1
7238	358	1	5121
7239	4144	4144	5285
7241	259	93	4506
7242	2652	2652	2652
7243	7243	7243	1
7244	1990	79	2855
7245	440	440	3927
7247	1137	135	135
7248	8317	1	124
7252	363	145	4304
7253	1132	1132	1
7254	7254	1	3619
7255	340	340	1
7256	592	137	6479
7257	5300	233	1
7258	1018	60	6489
7259	4021	93	3885
7260	2497	21	5077
7262	754	754	5996
7263	7263	7263	924
7264	249	249	1
7266	3790	3790	3790
7267	7267	7267	5411
7268	1834	1834	1
7269	7269	7269	694
7270	1	1	1822
7271	13	13	3969
7272	1182	1182	1182
7273	2696	2696	4888
7274	2659	2659	2659
7275	1308	1308	2725
7276	694	694	5773
7277	192	192	7001
7278	5822	26	5822
7279	12	1	873
7281	5502	5502	5502
7282	253	253	253
7283	7283	7283	5667
7284	7284	1992	6952
7285	7285	7285	1
7286	1299	348	348
7287	2087	181	7034
7289	1191	1191	4607
7290	7290	7290	1122
7291	2322	98	3891
7292	7292	7292	6825
7293	7293	7293	2708
7294	786	786	786
7296	1579	1579	1
7297	7297	7297	1550
7298	1164	1164	4212
7299	1215	95	6963
7300	175	175	4947
7301	4564	3	1214
7302	1	1	1412
7303	1024	65	4015
7304	422	60	4731
7305	1	1	1107
7306	282	282	3082
7307	201	49	2533
7308	3770	3770	3770
7309	781	1	1724
7311	1165	1165	5016
7312	1581	233	2972
7314	648	1	6430
7316	2324	2324	2324
7317	7317	60	517
7318	3	3	6842
7319	111	1	2899
7321	1539	118	1539
7322	1834	1834	1
7323	1771	1771	5649
7324	21	21	620
7325	673	673	6618
7326	2190	114	6708
7327	2924	2924	2924
7328	502	502	5310
7329	696	174	2278
7330	1184	1184	1
7333	1319	1319	5818
7334	1957	1957	1957
7335	29	2	6990
7336	122	21	5054
7338	7338	7338	1
7339	1	1	7072
7340	3804	3804	3804
7341	358	1	35
7343	36	36	5849
7344	2728	2728	1
7345	7345	281	1
7347	2257	2257	2257
7348	532	92	4886
7349	696	174	2344
7350	722	722	5039
7351	911	911	1
7352	118	118	5444
7353	7353	53	6784
7354	5682	5682	6760
7355	2952	2952	1
7356	1409	1409	1
7357	2466	2466	1
7358	2349	2349	4369
7359	482	70	871
7360	137	137	5367
7361	5	1	1673
7363	11	1	1
7364	7364	7364	1
7365	7365	7365	6488
7366	4155	2	1371
7369	709	709	709
7370	522	522	3013
7371	7371	8	1478
7372	332	332	500
7373	3155	147	6386
7374	323	323	7031
7375	7375	7375	3635
7377	156	156	1801
7379	3486	33	3550
7380	21	21	21
7381	7381	7381	7110
7382	6427	2174	1
7383	363	145	7252
7384	3395	2275	3395
7385	47	47	4632
7386	440	440	1933
7387	5119	2	4755
7388	70	70	482
7389	189	189	5262
7390	7390	7390	1
7391	145	145	1
7392	7392	7392	3293
7394	1018	60	5418
7396	1782	1782	7142
7397	111	1	3469
7398	5133	1	4974
7399	4523	4523	4523
7400	297	297	4143
7401	113	26	4602
7402	2530	33	6532
7403	7403	7403	1
7404	7404	21	3776
7405	91	91	91
7406	7406	60	5863
7407	1315	1315	1315
7408	1	1	6625
7409	156	156	3133
7410	3157	3157	3157
7411	12	1	218
7412	3	3	4423
7413	7413	4967	4967
7414	7414	7414	3694
7415	7415	7415	6295
7416	145	145	1
7417	528	528	1748
7418	2591	1559	2591
7419	152	152	3732
7420	7420	2880	2880
7421	847	847	3310
7422	491	491	5036
7423	156	156	3133
7424	340	340	1
7425	929	929	6033
7426	7426	7426	3066
7428	1	1	5998
7430	7430	7430	6791
7431	1	1	5637
7432	7432	922	3411
7433	899	126	4825
7435	7435	7435	2708
7436	12	1	6761
7437	7437	7437	634
7439	85	85	4949
7440	7440	47	4828
7442	4036	4036	5712
7444	7444	1992	7284
7445	1715	502	4093
7446	56	56	2112
7447	7447	1414	3192
7448	3584	2	3584
7449	2102	518	6094
7450	282	282	7202
7451	1314	1314	7201
7452	18	18	462
7453	217	217	2279
7454	1396	1396	4614
7455	7455	374	374
7456	3395	2275	3395
7457	136	136	6143
7458	222	1	6776
7459	5767	93	5767
7461	7461	7461	6858
7462	7462	85	6624
7463	491	491	3951
7464	7464	601	5257
7465	113	26	1
7466	1770	1	2464
7467	659	8	6959
7468	340	340	7424
7469	2469	2469	7214
7470	1715	502	7328
7471	694	694	5526
7472	7472	126	6333
7474	65	65	6499
7475	1407	1407	1407
7476	1293	92	1
7477	92	92	1
7478	3668	8	3668
7479	147	147	5397
7480	901	901	901
7481	1818	1818	6353
7482	549	263	6074
7483	318	318	4619
7484	7484	314	314
7486	2970	321	6055
7487	5962	5962	5962
7488	2035	2035	2305
7489	2273	2273	1
7490	2676	2676	2935
7491	65	65	6499
7492	765	1	3017
7494	1191	1191	7140
7495	2232	2232	5085
7496	928	136	7457
7497	156	156	1801
7499	3	3	7318
7500	1337	1337	1337
7501	3066	695	7426
7502	12	1	5038
7503	152	152	7419
7504	771	771	4398
7505	3139	1155	3139
7506	217	217	3179
7507	3487	192	3487
7508	1	1	3110
7509	2462	2462	2462
7510	5056	21	5056
7511	1554	192	1554
7512	7512	79	1
7513	233	233	233
7516	7516	1	6850
7517	1396	1396	1983
7518	3	3	2123
7519	1999	1999	1999
7520	97	23	6357
7521	7521	7521	4725
7522	152	152	6883
7523	7523	1396	4614
7524	8	8	5611
7526	800	332	800
7527	340	340	340
7528	192	192	4225
7529	119	119	3966
7530	1060	1060	1060
7531	392	235	5833
7532	7532	2349	4369
7533	1	1	344
7534	152	152	3732
7535	625	625	6834
7536	7536	130	3296
7537	7537	7537	1513
7539	7539	7539	1755
7540	1	1	609
7541	881	881	881
7542	156	156	5057
7543	21	21	1
7544	217	217	7453
7545	152	152	6662
7547	7547	7547	3092
7548	2	2	702
7549	508	1	508
7550	4247	4247	4643
7551	202	202	984
7552	2943	2943	1
7553	7553	3489	3489
7554	5753	5753	5753
7555	192	192	1
7556	199	199	1716
7557	1318	1318	1
7558	1	1	1
7559	108	6	1634
7560	257	60	5228
7561	2260	2260	2260
7562	8	8	6234
7563	1058	1058	1058
7564	7564	7564	3591
7565	122	21	2352
7566	897	897	897
7567	7567	7567	1
7568	122	21	6295
7569	432	432	6043
7570	4440	2072	4440
7572	2542	8	1478
7573	160	1	6868
7574	3158	93	6974
7575	448	448	5350
7576	7576	137	4201
7578	7578	1903	6956
7579	1446	156	3586
7580	1	1	6697
7581	1293	92	5510
7582	7582	1	404
7583	1	1	1380
7584	7584	7584	4502
7585	259	93	3579
7586	1378	1378	2331
7587	1288	1288	1288
7588	1	1	1
7589	4216	4216	4216
7590	800	332	6880
7591	7591	313	6503
7592	617	617	617
7593	6762	6762	6762
7594	259	93	1
7595	7595	2607	2607
7597	1992	1992	6952
7598	1342	1342	1342
7599	126	126	4095
7600	656	656	7195
7601	164	1	1
7602	3158	93	1
7603	3048	152	3048
7604	1360	1360	7106
7605	5056	21	7510
7606	2159	432	2159
7607	440	440	1933
7608	7608	2949	2949
7609	7609	7609	2661
7610	6449	6449	6449
7611	33	33	6844
7612	2666	2666	1
7613	1916	1	2907
7614	1525	522	1525
7615	8	8	6545
7616	201	49	5781
7617	12	1	6252
7618	1	1	1
7619	1913	1913	1913
7620	722	722	722
7621	1165	1165	1165
7622	911	911	1
7623	60	60	7560
7624	2324	2324	1
7625	95	95	6613
7626	7626	7626	7536
7627	262	93	4836
7628	5691	5691	1
7629	635	2	6217
7630	1215	95	1215
7631	7631	7631	1823
7632	7632	41	159
7633	192	192	2858
7634	754	754	5009
7635	648	648	648
7636	2115	2115	2115
7637	1817	1817	4387
7638	149	149	1
7639	205	1	2613
7640	65	65	6147
7641	1236	1236	1236
7642	323	323	7031
7643	6894	6894	6894
7644	766	1	6999
7645	85	85	3630
7647	4778	4778	7023
7649	21	21	4723
7651	2022	2022	2022
7652	5956	1	5956
7653	7653	7653	4808
7654	696	174	7349
7655	5625	3	1
7656	111	1	1
7658	361	156	4299
7659	1	1	4951
7660	4700	1	5792
7661	5	1	1268
7663	6109	1	6109
7664	782	156	4358
7665	3031	413	3031
7666	967	967	7061
7667	611	611	611
7668	1320	1320	1320
7669	3405	3405	6987
7670	489	199	7134
7671	7671	524	524
7672	2237	2237	5576
