PID	PGID	SID	PPID
7678	743	743	2529
7679	190	190	5681
7680	1759	1759	5252
7681	378	378	4924
7682	568	158	4674
7683	5547	2117	5547
7684	1483	437	3763
7685	1795	1795	7540
7686	646	1	7317
7688	594	594	7350
7689	7689	91	6504
7690	378	378	1
7691	453	1	5886
7692	658	658	5182
7693	7693	7693	5867
7694	79	79	5468
7695	7695	7695	1
7696	7696	154	6207
7697	1521	1521	1521
7698	26	26	4865
7699	7699	7699	1946
7700	393	12	5945
7701	7701	7701	5710
7702	807	531	807
7703	4109	4	4109
7704	219	219	2866
7706	1661	1661	3460
7708	794	794	3344
7709	2357	2357	2357
7710	13	13	13
7711	688	688	688
7712	7712	7712	750
7714	7714	7714	1121
7715	386	386	2194
7716	394	52	394
7717	7717	7717	1
7718	7718	1325	3975
7719	79	79	5683
7720	7720	7720	6256
7721	2309	26	2309
7722	525	525	6059
7723	252	252	1
7724	7724	7724	1
7725	1317	1317	3675
7726	1	1	1
7727	444	444	1
7728	6288	6288	6288
7729	7729	7729	3494
7730	422	1	7192
7731	1040	1040	7015
7732	732	732	5093
7733	186	186	1
7735	190	190	6500
7736	3716	3716	3716
7737	76	12	5810
7738	3263	3263	4987
7739	3827	3827	7062
7740	531	531	3888
7741	1638	559	1
7742	1203	1203	1203
7743	1335	1335	1335
7744	111	79	4550
7745	1	1	1
7746	136	26	1928
7747	7747	7747	4361
7748	531	531	6975
7749	187	187	2885
7750	4115	4115	6985
7751	7751	7751	5395
7752	2389	2389	6736
7753	7753	7753	7242
7754	99	99	3075
7755	9	9	6192
7756	6541	99	1
7757	244	244	5247
7758	169	4	6458
7759	106	106	2392
7760	284	12	2910
7761	42	12	2257
7762	1498	1498	6086
7763	3135	3135	3135
7764	4	4	7626
7765	76	12	1331
7766	5440	5440	6081
7767	18	18	3297
7768	12	12	1
7769	3760	3760	3760
7770	535	535	7457
7771	2456	26	1
7774	2725	2725	7585
7775	646	1	4197
7776	2582	2582	7050
7777	2162	2162	6447
7778	7778	657	7215
7779	1707	4	6916
7780	49	49	6748
7781	12	12	2054
7782	642	18	18
7783	7783	7783	3777
7784	5316	5316	1
7785	7785	4	1009
7786	799	38	7453
7787	1201	706	3944
7789	4067	4067	4067
7790	2351	2351	2351
7791	244	244	5543
7792	7792	7792	6433
7793	110	110	5843
7794	42	12	1874
7795	2282	2282	2282
7796	657	657	7215
7797	49	49	3305
7798	313	161	5319
7799	7799	7799	4112
7800	190	190	5973
7801	61	61	7048
7802	5446	5446	1
7803	7803	591	591
7805	115	115	5527
7806	26	26	3915
7807	333	333	3678
7808	955	955	1
7809	7809	7809	3643
7810	7810	658	7692
7811	26	26	2836
7812	378	378	4126
7813	4	4	1
7815	301	18	2690
7816	620	99	1
7817	5230	1945	1
7818	7818	7818	6204
7820	228	228	4951
7821	2494	1166	3486
7823	99	99	6228
7824	4	4	1
7825	7825	7825	2100
7826	99	99	4300
7827	4	4	1
7828	1483	437	7159
7829	318	1	5449
7831	1997	980	4386
7832	3699	364	5545
7833	4936	379	6772
7834	7834	99	6208
7835	3789	3789	7506
7839	2510	376	2510
7840	1370	1370	1370
7841	1736	1736	1736
7842	785	99	1852
7843	5417	784	7232
7844	2036	2036	6662
7845	167	167	5927
7846	145	145	6379
7849	364	364	364
7850	111	79	7277
7851	607	4	3538
7852	190	190	6500
7853	1083	1083	6258
7855	1602	1	7135
7857	7857	7857	7393
7858	7858	437	5580
7859	7859	3031	3031
7862	7862	180	6749
7863	143	143	2738
7864	4	4	3837
7866	7866	7866	1327
7867	161	161	5376
7868	144	4	2917
7869	2248	1	4793
7870	5029	5029	5029
7871	7871	7871	7425
7872	143	143	2738
7873	15	1	1155
7874	1233	1233	1
7875	486	486	6416
7876	4620	4620	4620
7877	7877	4	993
7878	1	1	1255
7879	9637	4285	1
7880	2405	229	3593
7881	7881	2063	3559
7882	1981	89	6535
7883	437	437	1
7884	3654	3654	3654
7885	1434	13	4345
7886	49	49	6963
7887	3509	3509	3509
7888	372	372	3236
7889	4	4	4253
7890	1952	1952	6098
7891	869	869	869
7892	76	12	6299
7893	91	91	5276
7894	437	437	7451
7895	1847	1847	7124
7896	252	252	7407
7897	5911	5911	5911
7900	79	79	6428
7902	101	26	1798
7903	401	1	2613
7905	7905	2396	2396
7906	1434	13	6807
7907	18	18	5786
7908	1118	1118	1
7909	1221	4	7520
7910	1533	1533	1533
7911	7911	7911	1
7912	2450	49	2450
7913	869	869	7891
7914	12	12	4475
7915	99	99	6228
7918	7918	7918	5718
7919	187	187	1
7920	2291	1	5540
7921	840	840	1
7922	708	18	2328
7923	591	591	2201
7924	3087	486	4661
7925	7925	7925	2375
7926	71	49	6301
7927	7927	7927	1
7928	7928	4663	4663
7929	368	1	5472
7930	144	4	6548
7931	110	110	1092
7932	7932	7932	4172
7933	110	110	3714
7934	4149	437	1483
7935	3302	3302	3302
7936	465	110	7617
7937	3135	3135	3135
7938	2405	229	1
7939	7939	152	1378
7940	250	250	5568
7941	954	99	7640
7942	2692	2692	7512
7943	7943	7943	4485
7944	111	79	7635
7945	7945	1114	2204
7946	208	208	2081
7947	7947	7947	2838
7948	5340	5340	1
7949	750	99	4783
7950	302	302	7378
7951	1543	1543	7657
7952	6142	12	6848
7953	531	531	6051
7954	4805	437	1
7955	2357	2357	2908
7956	607	4	5336
7957	258	4	5806
7958	2134	2134	1
7959	3009	3009	3009
7960	26	26	153
7961	1760	303	1760
7962	91	91	3078
7963	1390	4	6746
7964	1483	437	7422
7965	90	90	1452
7966	658	658	4008
7967	1757	1757	1757
7968	3018	3018	3018
7969	7969	317	5901
7970	111	79	3475
7971	110	110	1
7972	1315	1315	6178
7973	697	161	6451
7974	2947	2947	2947
7975	4663	4663	4663
7976	4	4	7076
7979	7979	414	4751
7980	1384	4	1
7981	7981	4	7813
7982	1514	1514	1514
7983	7983	7983	1
7984	381	244	3120
7985	4	4	4378
7986	15	1	2066
7987	7987	12	4544
7988	1321	79	1
7989	1880	1880	6977
7990	381	244	7984
7991	143	143	7312
7992	7992	7992	7060
7993	7993	7993	2029
7994	7994	7994	1
7995	13	13	5312
7996	7996	7996	7971
7997	152	152	152
7998	1388	1	1388
7999	258	4	557
8001	278	39	4059
8002	277	12	1733
8003	1736	1736	1736
8004	8004	265	5005
8005	1031	1031	4069
8006	8006	8006	5782
8007	2562	12	1
8008	8008	26	3700
8009	1044	1044	5975
8010	110	110	6971
8011	376	376	5204
8012	607	4	5629
8013	3833	3833	3833
8014	8014	632	4781
8015	1693	190	1693
8016	1221	4	3759
8017	116	116	116
8018	772	772	7600
8019	3761	18	7918
8021	4	4	7957
8022	1658	4	1658
8023	378	378	6933
8024	76	12	1528
8025	3054	3054	3054
8027	887	887	887
8028	850	850	6460
8029	9	9	4635
8030	807	531	1
8031	144	4	1
8032	685	208	4031
8033	110	110	1
8034	200	200	3378
8035	2289	2289	2289
8036	659	659	4117
8037	1445	144	6398
8038	568	158	5442
8039	4433	4433	4433
8040	8040	79	6766
8041	111	79	2338
8042	9	9	4759
8043	4	4	5113
8044	8044	8044	1
8045	91	91	1
8046	694	694	5541
8047	4	4	7598
8048	26	26	4406
8049	6005	1063	6005
8050	1693	190	4724
8051	1192	1192	1
8052	15	1	1
8053	1483	437	4061
8054	8054	8054	5272
8055	2578	2578	2578
8056	685	208	4213
8057	2577	13	2577
8058	79	79	7970
8059	3716	3716	7736
8060	1077	99	6760
8061	1335	1335	4707
8062	161	161	5826
8063	413	413	3753
8064	4836	437	4836
8065	99	99	7816
8067	2421	2421	1
8068	1683	1683	1683
8069	1915	1915	4870
8070	411	411	2067
8071	611	208	611
8072	465	110	3371
8073	8073	8073	1
8074	1880	1880	6977
8075	3131	3131	3131
8076	646	1	5835
8077	2040	2040	1
8078	1932	1	4629
8079	76	12	5563
8080	4112	4	7799
8081	1201	706	5576
8082	79	79	2513
8083	6142	12	6848
8084	1299	1299	3490
8085	89	89	5173
8086	1178	1178	1178
8087	486	486	4701
8088	2509	167	6187
8089	318	1	7829
8090	1314	1314	5928
8091	3458	712	6888
8092	91	91	7783
8093	8093	8093	4616
8094	242	242	6172
8096	3887	3887	7463
8097	535	535	7457
8098	2330	26	6337
8099	495	495	6525
8101	8101	8101	7762
8102	1392	1392	1
8103	8103	4	4570
8104	5598	5598	5598
8105	646	1	7666
8106	1460	1460	1460
8107	8107	8107	7326
8108	2582	2582	7776
8109	721	721	3151
8110	881	49	1
8111	1587	79	6343
8112	8112	8112	3963
8115	486	486	6862
8116	1987	161	5745
8117	659	659	6526
8118	2225	2225	6562
8119	6412	6412	6412
8120	3993	1437	3993
8121	914	333	7423
8122	158	158	1891
8123	525	525	5334
8124	5644	5644	5644
8125	113	113	6015
8126	664	664	5411
8127	386	386	6577
8128	208	208	488
8129	1457	26	4734
8130	2835	2835	7106
8131	954	99	954
8132	71	49	7364
8133	708	18	3649
8134	658	658	7966
8135	1315	1315	1315
8136	313	161	1
8138	3261	154	3261
8139	732	732	5480
8141	190	190	2981
8142	3837	4	4570
8143	626	626	2828
8144	373	373	6498
8145	1055	1055	1
8146	208	208	5081
8147	502	502	1
8148	313	161	717
8149	3744	3744	6280
8150	15	1	7873
8151	6488	110	6488
8152	712	712	1319
8153	2357	2357	5378
8154	6212	6212	6212
8155	1865	1865	2496
8156	685	208	4031
8157	2147	2147	7044
8158	208	208	6984
8159	99	99	4380
8160	378	378	5407
8161	1332	12	1332
8162	631	631	3588
8163	2582	2582	7776
8164	1044	1044	8009
8166	99	99	7640
8167	280	1	5763
8169	8169	8169	1
8170	8170	8170	7198
8171	2009	2009	3550
8172	405	49	5930
8173	143	143	1
8175	1127	145	1
8177	2681	1114	7452
8178	505	505	505
8179	1997	980	6468
8180	99	99	5949
8181	3021	3021	3021
8182	63	18	4441
8183	3109	3109	1
8185	158	158	3513
8186	5533	378	5533
8187	1372	1372	6605
8188	6796	6796	6796
8189	145	145	6379
8190	937	12	7275
8192	1776	1776	6917
8193	548	548	4129
8194	8194	8194	1
8197	110	110	7117
8198	99	99	2414
8199	1293	1293	1293
8200	437	437	6834
8201	744	744	1
8202	8202	576	2524
8203	601	601	1
8204	1644	1644	4301
8205	1786	1786	1786
8207	3861	559	3524
8208	2582	2582	8108
8209	313	161	1
8210	8210	461	461
8211	1786	1786	5868
8212	643	643	5041
8213	4834	4834	4834
8215	101	26	7495
8216	13	13	7995
8217	8217	8217	7287
8218	4	4	3340
8219	2589	2589	2589
8220	145	145	958
8221	6119	6119	1
8222	897	897	6506
8223	4322	13	4322
8225	703	703	7229
8226	7625	2976	7625
8227	8227	8227	809
8228	2494	1166	4155
8229	2538	2538	2538
8230	740	740	740
8231	905	333	1
8232	866	866	866
8233	110	110	5778
8234	49	49	6551
8235	113	113	1
8236	1215	1215	1215
8237	8237	8237	1
8238	2729	161	2729
8239	158	158	3974
8240	797	797	7321
8241	8241	8241	7731
8242	4913	4913	6644
8243	3043	3043	3043
8246	1248	1248	1248
8247	8247	4	5309
8248	1055	1055	3807
8249	8249	8249	2846
8250	732	732	7993
8251	6142	12	7952
8252	5440	5440	6712
8253	8253	8253	3281
8254	79	79	5895
8255	412	412	4601
8256	8256	8256	4541
8257	4359	1788	4359
8258	1661	1661	4773
8259	1031	1031	4069
8260	8260	1257	5104
8261	49	49	2850
8262	579	1	3948
8264	2007	2007	1
8265	228	79	2025
8266	110	110	188
8267	333	333	4227
8269	578	18	2475
8270	453	1	5741
8271	2020	2020	4171
8272	2063	2063	3559
8274	8274	8274	6847
8276	3173	431	3173
8277	3084	3084	3084
8278	568	158	5853
8279	2282	2282	7795
8280	669	49	669
8282	2357	2357	2908
8283	3836	333	3836
8284	8284	8284	4876
8285	8285	8285	4643
8286	607	4	5336
8287	13	13	7482
8288	277	12	6572
8289	161	161	1
8290	2687	2687	1
8291	8291	8291	6650
8292	1314	1314	1314
8294	1	1	3161
8295	4	4	5569
8296	345	1	1169
8297	13	13	4260
8298	8298	8298	1846
8300	1083	1083	6258
8301	242	242	242
8302	1952	1952	5147
8303	26	26	7811
8304	550	550	1
8305	6119	6119	8221
8306	8306	2218	2218
8307	143	143	7260
8308	568	158	6314
8309	2452	2452	2452
8310	6005	1063	6005
8311	1734	382	1
8312	8312	8312	6636
8313	8313	8313	6998
8314	1434	13	6176
8315	79	79	7645
8316	3008	983	3008
8318	1591	1591	5591
8319	1325	1325	7718
8320	101	26	4328
8321	1434	13	5908
8322	2687	2687	1
8323	5538	5538	5538
8324	4	4	4378
8325	8325	8325	6589
8326	8326	8326	4513
8327	6036	6036	6036
8328	8328	1152	4562
8329	5598	5598	8104
8330	26	26	3693
8331	76	12	1
8332	1703	1	1703
8333	2160	143	3041
8334	99	99	4930
8335	1044	1044	3501
8336	8336	8336	1
8337	8337	8337	1215
8338	8338	8338	2395
8340	760	760	1008
8341	6383	6383	6536
8342	1044	1044	6349
8343	4215	4215	4215
8344	1194	1194	1194
8345	79	79	8315
8346	708	18	4585
8347	685	208	7356
8348	568	158	1459
8349	568	158	1287
8350	8350	8350	4523
8351	8351	8351	5018
8352	1379	1379	1379
8353	674	674	5206
8354	3844	3844	7371
8355	721	721	4767
8356	161	161	4241
8357	1911	4	2917
8358	8358	5219	5219
8359	219	219	267
8360	116	116	5183
8361	4696	4696	4696
8362	4067	4067	4067
8363	4913	4913	8242
8364	5969	5969	5969
8366	1795	1795	7540
8367	333	333	1
8368	413	413	5141
8369	8369	8369	2890
8371	26	26	6684
8372	1260	154	4984
8375	8375	1382	6955
8376	620	99	6317
8377	2496	1865	2496
8379	101	26	4979
8380	461	461	8210
8381	8381	26	5748
8382	8382	8382	5809
8383	1481	190	1481
8384	839	4	839
8385	8385	8385	748
8386	1331	12	7494
8387	2020	2020	6696
8388	99	99	5305
8389	3699	364	3876
8390	422	1	5031
8391	1182	1182	7373
8393	568	158	5853
8394	3054	3054	8025
8395	3836	333	8283
8396	15	1	3968
8397	169	4	4206
8398	646	1	864
8399	4983	2589	4983
8400	5467	5467	5467
8401	99	99	2610
8402	220	18	2643
8403	8403	8403	7805
8404	115	12	1
8405	8405	8405	3008
8406	13	13	6980
8407	1384	4	6590
8408	8408	8408	8372
8410	8410	4	5744
8411	8411	8411	5393
8412	4074	26	4074
8413	1952	1952	1
8414	8414	8414	5015
8415	99	99	5488
8417	607	4	8286
8418	5533	378	7690
8419	8419	99	2958
8420	277	12	8288
8421	208	208	4942
8422	4022	2377	3546
8423	834	834	834
8424	453	1	1836
8425	1384	4	6590
8426	111	79	7606
8427	143	143	4929
8428	2994	2057	1
8429	99	99	6318
8430	1	1	7643
8431	8431	8431	4860
8432	5510	5024	5510
8433	8433	1	1373
8435	8435	1040	2468
8436	99	99	8401
8437	429	4	4208
8438	4160	4160	5372
8439	1776	1776	8192
8440	2389	2389	6736
8441	4	4	4664
8442	8442	437	3946
8443	3595	3595	3595
8444	8444	8444	5665
8445	99	99	3618
8446	8446	2040	1
8447	1984	1984	1
8448	2538	2538	2538
8449	2289	2289	2289
8450	2020	2020	2020
8451	3833	3833	1
8452	4149	437	6810
8453	2867	794	6340
8454	4534	183	4534
8455	4805	437	6218
8456	1952	1952	8302
8457	1	1	7643
8458	110	110	3830
8459	4437	4437	4437
8460	219	219	3539
8462	495	495	1992
8463	4	4	2183
8464	968	968	968
8465	3067	18	3067
8466	1024	591	5043
8467	1221	4	1
8468	2012	1114	5589
8469	3632	3632	3632
8470	49	49	7663
8471	6643	1248	1248
8472	862	862	2469
8473	3654	3654	7884
8474	101	26	5652
8475	2195	2195	2195
8476	5972	2225	5972
8477	8477	851	851
8478	8478	8478	7613
8479	200	200	6718
8480	589	589	589
8481	99	99	918
8483	167	167	1
8484	2396	2396	7905
8485	8485	1512	1512
8486	437	437	3946
8488	1248	1248	8246
8489	8489	8489	1
8490	1865	1865	1865
8491	228	79	3457
8492	144	4	3342
8493	4	4	7502
8495	8495	8495	3719
8496	2120	2120	6552
8497	3726	1257	3726
8498	1455	1455	4312
8499	2222	99	4917
8500	6331	6331	6331
8501	208	208	4954
8502	8502	8502	4662
8503	284	12	2910
8504	333	333	3282
8505	244	244	2878
8506	8506	333	4528
8507	8507	8507	972
8508	8508	12	7794
8509	8509	8509	5384
8510	8510	8510	8021
8511	478	478	478
8512	256	256	256
8513	1178	1178	5220
8514	3067	18	8465
8515	26	26	8129
8516	228	79	3461
8517	9	9	4264
8519	743	743	5242
8520	1592	1592	7147
8521	8521	49	6724
8522	1703	1	8294
8523	8523	8523	2303
8524	219	219	4985
8525	1359	1359	3711
8526	351	1	3174
8527	2150	2150	2150
8528	1788	1788	8257
8529	1945	1945	4941
8530	322	1	3086
8531	897	897	1
8532	8532	8532	5139
8533	8533	8533	5436
8534	127	110	448
8535	49	49	959
8536	703	703	7229
8537	8537	1351	1351
8538	71	49	8132
8539	1249	1249	1249
8540	442	99	5907
8541	302	302	1802
8542	8542	8542	1
8543	63	18	2015
8544	326	144	4409
8545	8545	8545	6857
8546	1540	176	6304
8547	26	26	7947
8549	8549	244	7245
8550	601	601	8203
8551	3844	3844	3844
8552	1694	1694	6236
8553	91	91	3738
8554	8554	1432	1432
8555	708	18	7922
8556	378	378	6884
8557	99	99	276
8558	662	662	1356
8559	3959	1	6281
8561	1001	1001	7086
8562	5218	5218	7419
8563	7289	7289	1
8564	2288	2288	2288
8565	8565	99	3223
8566	186	186	1105
8567	1221	4	6767
8568	90	90	885
8569	3751	3751	3751
8570	5029	5029	5029
8572	49	49	1
8573	61	61	3473
8574	8574	8574	3268
8575	161	161	4974
8576	658	658	7966
8577	79	79	1
8578	495	495	8099
8579	6521	6521	6521
8580	6527	6527	6527
8582	797	797	7418
8583	2350	12	4037
8584	4616	4616	6561
8585	110	110	7117
8586	345	1	1169
8587	8587	8587	6023
8588	1221	4	5413
8589	99	99	442
8590	697	161	5069
8591	844	38	4496
8592	799	38	7453
8593	442	99	1
8594	1221	4	1
8595	1496	1496	3154
8596	8008	26	8008
8597	32	32	1557
8598	1487	1487	7326
8600	280	1	5763
8601	425	425	5350
8602	5606	4	5606
8603	1164	412	1164
8604	220	18	8402
8605	411	411	2067
8606	1332	12	8161
8607	1257	1257	4427
8609	8609	1015	1
8610	956	956	3924
8611	8611	6165	6165
8612	708	18	4585
8613	18	18	6821
8614	8614	8614	4396
8615	8615	8615	5821
8616	8616	8616	1
8617	5070	5070	5070
8618	952	952	6329
8619	2357	2357	7955
8620	7379	7379	7379
8621	208	208	2079
8622	1224	99	3368
8623	2901	2901	2901
8624	3266	492	3266
8626	202	202	7479
8627	1736	1736	1736
8628	8628	8628	2590
8631	26	26	7811
8632	525	525	525
8633	90	90	3322
8634	766	766	766
8635	2040	2040	2040
8636	116	116	8360
8637	674	674	674
8638	4574	4574	4574
8639	8639	8639	8019
8640	1038	1038	2572
8641	8641	317	7200
8642	2782	2782	1
8643	6975	531	6975
8644	8644	8644	5285
8645	5494	5494	5494
8646	1188	1188	1188
8647	1059	1059	2022
8648	8648	437	3946
8649	811	161	950
8650	8650	535	7770
8651	4626	4626	1
8652	228	79	8491
8653	857	857	7486
8654	322	1	793
8655	8655	8655	5736
8656	674	674	3757
8657	3789	3789	7835
8658	7379	7379	8620
8659	732	732	4084
8660	89	89	3080
8662	1540	176	8546
8663	3827	3827	1
8664	658	658	7269
8666	1	1	5107
8667	8667	8667	2747
8668	983	983	1773
8669	4836	437	4836
8670	1457	26	1875
8671	5852	5852	5852
8672	1221	4	5217
8673	328	328	4120
8674	2184	2184	2184
8675	4	4	3781
8676	8676	1325	8319
8677	3825	3825	3825
8679	8679	4	3129
8680	2597	2597	1
8681	594	594	7688
8682	715	715	2888
8683	76	12	7390
8684	591	591	4458
8686	788	788	4333
8687	856	856	2527
8688	8688	1	8559
8689	2510	376	7129
8690	3852	3852	3852
8693	18	18	4657
8694	442	99	5478
8696	18	18	8543
8697	313	161	6717
8698	8698	8698	6656
8699	750	99	7949
8700	2818	316	2818
8702	578	18	8269
8703	657	657	7285
8704	60	49	3980
8706	8706	8706	7753
8707	991	991	991
8708	4873	4873	6995
8709	1270	1270	1270
8710	1208	1	1208
8711	18	18	5042
8712	1299	1299	3490
8713	38	38	1
8714	8714	8714	3482
8715	334	334	334
8716	8716	3827	7062
8717	115	12	1497
8718	4983	2589	4983
8719	1591	1591	8318
8721	721	721	8109
8723	867	134	867
8724	5013	591	6838
8725	71	49	3629
8726	7588	400	1
8727	1487	1487	2055
8728	607	4	8286
8729	8729	1776	1776
8730	1055	1055	6991
8731	955	955	4652
8732	5491	5491	5491
8733	8733	1265	1265
8734	49	49	2376
8735	797	797	8240
8736	2325	2325	2325
8737	437	437	1684
8738	2202	49	2202
8739	3008	983	1773
8740	4652	955	4652
8741	4	4	7764
8742	8742	12	3292
8743	6331	6331	6331
8744	110	110	6755
8745	2	2	5447
8746	772	772	7600
8747	3310	3310	6018
8748	8748	8748	3369
8749	732	732	8509
8750	594	594	7688
8751	937	12	4224
8752	145	145	7846
8754	3718	244	5396
8755	1726	295	3640
8756	200	200	2997
8757	1324	1	5552
8758	326	144	4409
8759	99	99	4754
8761	414	414	699
8762	8762	8762	6324
8763	553	553	865
8764	8764	3416	3416
8766	1285	161	1285
8767	657	657	7285
8768	2729	161	8238
8770	6219	6219	6219
8771	99	99	1224
8772	8772	8772	1
8773	169	4	4206
8775	3146	3146	3146
8776	578	18	7016
8777	3358	26	3358
8778	400	400	5534
8779	4	4	5345
8780	453	1	8424
8781	3424	3424	1
8782	169	4	3914
8783	2357	2357	8619
8784	3402	79	3402
8785	1093	1093	7498
8786	5816	5816	5816
8787	99	99	2498
8788	15	1	2066
8789	3628	79	3032
8790	4498	18	4498
8791	8791	674	3115
8792	568	158	5853
8793	144	4	1
8794	568	158	5981
8795	8795	8795	7097
8796	313	161	2115
8797	1786	1786	5165
8798	8798	161	6849
8799	4582	486	4582
8800	4109	4	7703
8801	738	738	1
8802	414	414	4744
8803	26	26	5735
8804	277	12	6132
8805	1317	1317	3973
8806	8806	8806	7118
8807	236	236	7409
8808	486	486	6416
8809	862	862	2469
8810	15	1	8150
8811	111	79	5012
8812	453	1	8424
8813	815	492	2004
8815	8815	1472	3278
8816	7322	3598	5967
8817	732	732	5036
8818	106	106	4855
8819	5353	5353	5353
8820	313	161	4402
8821	976	976	976
8822	8822	8822	7563
8823	1136	244	6641
8824	1964	1964	1964
8825	8825	8825	4589
8826	422	1	7100
8827	685	208	7356
8828	1499	1499	1499
8829	799	38	799
8830	8830	784	7720
8831	1999	18	1999
8832	6331	6331	8500
8833	101	26	1716
8834	264	264	4615
8835	313	161	1597
8836	1193	1193	1639
8837	3458	712	4398
8838	91	91	2359
8839	110	110	2083
8840	5547	2117	5547
8841	101	26	4328
8842	1873	1873	1
8843	774	26	2683
8844	8844	8844	2220
8845	8845	8845	6580
8846	144	4	4598
8847	5158	110	5158
8848	5219	5219	8358
8849	1192	1192	4311
8850	8850	8850	966
8852	15	1	1
8853	8853	738	1
8854	277	277	2445
8856	8856	584	584
8857	7969	317	7969
8858	176	176	4034
8859	99	99	682
8860	8860	8860	7130
8861	7981	4	7981
8863	8863	8863	8159
8865	2195	2195	8475
8866	3318	1644	5856
8867	3843	1593	7459
8868	2584	2584	2584
8869	8869	8869	2832
8870	8870	8870	1
8871	604	604	5865
8872	6225	6225	6225
8873	5440	5440	5440
8874	548	548	5736
8875	1224	99	3192
8876	803	803	803
8877	626	626	2449
8878	8878	8878	6216
8879	866	866	3741
8880	38	38	8829
8881	2261	2261	2261
8882	4108	425	1
8883	1031	1031	8005
8884	1	1	7141
8885	8885	99	5399
8886	8886	5087	6777
8887	90	90	704
8888	405	49	7672
8889	3744	3744	8149
8890	1361	1361	5791
8891	1111	333	1111
8893	607	4	5558
8895	79	79	2860
8896	6568	6568	1
8897	8897	8897	8129
8898	1164	412	2374
8899	1331	12	1331
8900	1024	591	4083
8901	1649	1649	5275
8902	8902	208	8032
8903	8903	8903	6254
8904	685	208	4880
8905	525	525	3578
8906	8906	1055	1055
8907	1450	1450	7136
8908	2494	1166	5953
8909	128	128	128
8910	99	99	7842
8911	258	4	5880
8912	5308	5308	7628
8913	2336	2336	3732
8914	3698	3698	3698
8916	3676	3676	5010
8917	4	4	2245
8918	2494	1166	5953
8920	169	4	3882
8921	15	1	2574
8922	3712	3712	5602
8923	8923	8923	5256
8924	161	161	4241
8925	110	110	5103
8926	144	4	543
8927	8927	113	716
8928	3789	3789	3789
8929	397	397	1
8930	1795	1795	7540
8931	8931	924	7008
8932	8932	3363	3363
8933	509	110	5306
8934	8934	79	3661
8935	905	333	4895
8936	2117	2117	2117
8937	4805	437	8455
8939	26	26	8330
8940	2584	2584	2584
8941	1494	1494	1494
8942	4	4	1
8943	995	995	995
8944	79	79	1
8945	325	325	325
8946	2867	794	6340
8947	8947	8947	4549
8948	8948	8948	2275
8949	208	208	5172
8950	425	425	7925
8952	6512	6512	6512
8953	364	364	7849
8954	2761	2761	6774
8955	8955	8955	8514
8956	772	772	8746
8957	169	4	5023
8958	4465	4465	4465
8959	378	378	2031
8960	422	1	5289
8961	378	378	2791
8962	12	12	5011
8963	1555	26	1555
8964	6383	6383	6976
8965	1024	591	5237
8966	1015	1015	1015
8967	26	26	5420
8968	3626	3626	3626
8969	2220	2220	8844
8970	1257	1257	1257
8971	42	12	5436
8973	1981	89	6535
8974	9	9	3197
8975	8975	8975	8742
8976	76	12	1051
8977	773	773	1
8978	8978	8978	6251
8979	1152	1152	4562
8980	315	315	315
8981	1024	591	5400
8982	3424	3424	8781
8983	1801	1801	5529
8984	4077	4077	4077
8985	18	18	1
8986	351	1	4141
8987	8987	4	5554
8988	8988	5390	5390
8990	228	228	7820
8991	703	703	6802
8993	4	4	6043
8994	3727	49	8616
8995	1838	12	7914
8996	168	168	1443
8997	4919	145	4919
8998	708	18	2015
8999	437	437	3361
9000	1644	1644	4169
9001	4872	4872	4872
9002	9002	9002	5291
9003	333	333	8504
9004	3290	3290	3290
9005	4	4	8103
9008	465	110	8072
9010	3315	208	3315
9011	18	18	6049
9012	961	961	4377
9014	333	333	6926
9015	578	18	8019
9016	389	389	3500
9017	52	52	3234
9018	3744	3744	8149
9019	18	18	5912
9020	3266	492	8624
9021	2582	2582	2582
9022	1813	99	1813
9023	631	631	5091
9024	26	26	7107
9025	13	13	8287
9026	2222	99	6776
9027	732	732	6675
9028	6005	1063	6005
9029	6182	6182	6182
9030	5467	5467	5467
9031	1116	1116	5796
9032	76	12	4272
9033	2350	12	8583
9034	2222	99	1
9036	302	302	5414
9037	4	4	7598
9038	2929	2929	5101
9039	576	576	2630
9040	208	208	2379
9041	810	810	810
9042	412	412	8923
9043	914	333	1722
9044	161	161	8575
9045	811	161	8649
9046	568	158	7623
9047	1932	1	5537
9048	1083	1083	6258
9050	2681	1114	2204
9051	9051	364	1619
9052	4805	437	6218
9053	3815	3815	3815
9054	161	161	8924
9055	2729	161	8116
9056	313	161	717
9057	208	208	6923
9058	5432	91	2765
9059	326	144	8758
9060	1483	437	8053
9061	169	4	555
9062	807	531	6782
9063	9063	9063	9018
9064	1	1	5820
9065	3495	3495	1
9066	49	49	8704
9067	242	242	8301
9068	26	26	1555
9069	1331	12	8899
9071	2586	2586	6346
9073	4	4	3826
9074	110	110	530
9075	5218	5218	6859
9076	1116	1116	5630
9077	4	4	1475
9078	664	664	6674
9080	63	18	1
9081	99	99	8429
9082	111	79	6607
9083	2503	2503	5323
9084	6119	6119	8305
9085	887	887	1
9086	1984	1984	8447
9087	549	4	3979
9088	9088	3054	8394
9089	658	658	7966
9090	6119	6119	8305
9091	646	1	2138
9092	2195	2195	2195
9093	2278	244	2278
9094	745	745	5876
9095	26	26	4393
9096	9096	9096	8391
9097	149	149	3059
9098	79	79	5683
9099	160	160	1
9100	9100	13	4322
9101	7322	3598	8816
