PID	PGID	SID	PPID
7641	7641	7641	5155
7642	293	293	1
7643	2371	2371	2371
7644	346	346	346
7645	2662	2662	7285
7646	95	95	6482
7647	1721	482	5299
7649	16	1	4901
7650	1546	1546	6477
7651	1550	1550	5265
7652	7652	7652	6504
7654	85	85	5098
7655	1004	1004	1
7656	3053	3053	7390
7657	7657	322	6398
7658	1494	23	5655
7659	7659	1715	1715
7660	7660	3452	7089
7661	822	104	3644
7662	373	373	5921
7663	942	942	942
7664	212	212	1
7665	3838	104	5228
7666	335	335	1
7667	41	1	1
7668	422	5	422
7669	7669	7669	5766
7670	7670	3453	6300
7672	73	1	5476
7674	3994	774	7245
7675	5164	2471	2471
7677	88	88	5591
7678	7678	7678	3208
7679	755	1	2033
7680	2311	2311	2311
7681	7681	1365	3884
7682	429	1	7630
7683	7683	7683	5463
7684	1072	7	3166
7685	323	323	1758
7686	197	197	4884
7687	1324	1324	1324
7688	7688	7688	5671
7689	3126	5	1
7690	1883	883	1
7692	2451	2451	2451
7693	51	51	4222
7694	1342	1342	5715
7695	95	95	6986
7697	1068	143	5794
7698	801	801	7395
7699	762	7	1
7700	7700	7700	7596
7701	1645	93	1645
7702	2907	2907	2907
7703	807	5	807
7706	8	1	4268
7707	586	1	1535
7708	3329	3329	3329
7709	1963	1963	1963
7710	7710	4275	1
7711	7711	1	2142
7712	7446	7446	7446
7713	55	1	1975
7714	2011	2011	2011
7715	1963	5	878
7717	16	1	1553
7718	415	415	6578
7721	1	1	1458
7722	755	1	7522
7723	1463	1463	4678
7724	382	382	382
7725	7725	7725	3870
7727	7727	299	6545
7728	11	5	640
7729	49	49	1
7730	41	1	4120
7731	3	1	5160
7733	168	1	1
7735	49	49	7137
7736	1058	1058	1058
7737	1630	1630	5856
7738	7738	7738	7024
7739	7739	1	3319
7741	2083	143	1205
7742	290	290	1559
7743	7	7	4834
7744	127	1	2961
7745	1055	1055	3804
7746	7746	7746	7414
7747	34	5	3814
7748	54	54	3310
7749	159	159	2049
7750	8	1	6991
7751	1094	7	3962
7752	60	23	7609
7753	586	1	1
7754	346	346	346
7755	173	173	7116
7756	1320	1320	1320
7757	7757	7757	5625
7758	1619	1619	4944
7759	7759	298	2677
7760	4583	4583	4583
7762	1	1	5700
7763	756	756	2541
7764	7764	23	7052
7765	822	104	822
7766	7766	7766	5984
7767	7767	7767	2157
7768	2450	2450	2450
7769	356	356	5912
7770	4720	85	4720
7771	4391	4391	4391
7772	3257	7	1
7773	1643	1	5046
7774	7186	1	7186
7775	8	1	5417
7777	2018	1	7513
7778	801	801	1
7779	7779	7779	2903
7781	2907	2907	2907
7782	2405	2405	2405
7783	4415	923	1
7784	1682	1682	4598
7785	1094	7	7536
7786	75	75	5719
7787	1072	7	4445
7788	5335	5335	5335
7789	8	1	6595
7790	202	202	1140
7791	811	1	6217
7792	75	75	3574
7793	1878	95	1
7794	7794	7794	2781
7795	5077	143	7147
7796	7	7	2317
7797	201	143	1861
7799	142	142	1208
7800	5789	5789	5789
7801	7801	7	3905
7802	49	49	7377
7803	679	679	7270
7804	7804	7804	4390
7805	88	88	4645
7806	7806	7	312
7807	6691	6691	6691
7808	15	1	3237
7810	7810	123	1
7811	3053	3053	7390
7814	1771	1771	1
7815	75	75	163
7816	3	1	1486
7818	3	1	5852
7819	7819	1	816
7820	257	257	1
7821	841	1	3936
7822	34	5	2880
7823	115	1	4843
7824	423	423	423
7825	2347	2347	2347
7826	7826	2825	5007
7827	820	820	6711
7828	7976	1	5973
7829	2025	2025	6420
7830	298	298	1
7832	679	679	3479
7833	1072	7	2878
7834	1978	1978	6611
7835	208	208	497
7836	366	49	6519
7837	1312	7	1
7838	75	75	4372
7839	75	75	6936
7840	586	1	7753
7841	3423	699	6847
7842	4542	4542	4542
7843	72	23	7764
7845	1264	1264	4283
7846	2185	2185	2185
7847	4862	114	4862
7848	615	39	3303
7849	1549	1	1549
7850	75	75	7227
7851	2744	74	1
7852	7852	7852	741
7853	4483	4483	4483
7854	72	23	2876
7855	1000	1	5308
7856	5694	5694	5694
7857	7857	7857	6055
7858	719	719	719
7859	122	1	926
7861	8	1	2158
7862	170	170	2354
7863	7863	470	470
7865	7865	7	4006
7866	8	1	2359
7867	2496	2496	6870
7868	538	237	4284
7869	7869	7869	7698
7870	7870	7870	5044
7871	835	835	6513
7872	77	77	5951
7873	7873	470	7863
7874	3	1	5974
7875	288	288	1
7876	1142	1142	1142
7877	7	7	2872
7879	7879	7879	1
7880	118	75	2080
7881	586	1	1
7884	7884	1017	2748
7885	146	146	6197
7886	197	197	5460
7887	3	1	1
7888	7888	7888	7534
7889	373	373	5987
7890	170	170	170
7891	2919	49	7836
7892	88	88	1
7893	859	859	859
7894	323	323	2157
7895	7895	7895	540
7896	146	146	6744
7897	762	7	4457
7898	585	77	6319
7899	3321	3321	5779
7900	168	1	1
7902	7902	202	5008
7904	4183	4183	4183
7905	7905	7905	4216
7906	301	7	7042
7907	212	212	2967
7908	271	271	7555
7909	3206	3206	3206
7910	775	775	4597
7911	579	45	3615
7912	200	200	1123
7913	16	1	273
7914	775	775	7910
7915	947	947	947
7916	4428	612	4752
7917	7917	7917	3181
7918	7918	2176	2176
7920	298	298	5512
7921	1438	1438	1438
7923	7923	49	2797
7924	2295	1	1341
7926	2322	5	6434
7927	7927	7927	5435
7928	972	972	7879
7929	835	835	6513
7931	49	49	7802
7932	3520	49	3520
7933	340	340	1
7935	6161	6161	6161
7936	81	81	5450
7937	766	123	766
7938	1336	1336	6534
7939	484	484	5863
7940	125	125	3376
7942	158	158	4950
7943	884	254	2444
7944	7	7	3943
7945	1237	1237	1237
7946	236	236	4479
7947	8587	1058	7736
7948	390	390	390
7949	170	170	3523
7950	1017	1017	7364
7951	54	54	5616
7952	786	786	786
7953	8	1	2168
7954	1196	1196	1
7955	6051	6051	6051
7956	49	49	7539
7957	8	1	3637
7958	323	323	7767
7959	1192	1192	2131
7960	170	170	1805
7962	1743	461	7582
7963	6975	6975	6975
7964	1133	5	5661
7965	5111	886	5867
7966	7966	7966	4517
7967	1008	1008	4189
7968	74	74	5119
7969	886	886	1
7970	7970	1619	3932
7971	919	919	1
7972	3	1	4905
7973	1345	5	224
7974	3	1	5160
7975	1630	1630	5185
7976	3037	1	3080
7977	1438	1438	1438
7978	7978	908	1
7979	1905	1905	1
7980	3216	762	3216
7981	7981	298	6853
7982	1161	1161	3768
7984	5220	5220	7037
7985	1143	1143	6721
7986	1897	1897	4064
7988	7988	835	5558
7989	2467	2467	2467
7990	301	7	1480
7991	1778	1778	5875
7992	315	315	4014
7993	298	298	6853
7995	82	1	7440
7996	483	483	7529
7997	75	75	7850
7998	3501	3501	3501
8000	408	408	4345
8001	8	1	1888
8002	774	774	1
8003	275	5	7296
8004	8	1	4722
8005	2025	2025	7829
8006	8006	8006	3323
8007	5768	957	5768
8008	113	1	6748
8009	8009	8009	2888
8010	88	88	1
8011	75	75	6936
8012	8012	8012	7569
8013	2727	299	6651
8014	494	494	639
8015	2117	2117	2117
8016	448	106	4508
8017	8	1	7444
8018	169	169	4319
8019	189	104	2741
8020	970	970	6988
8021	8021	408	3173
8022	4909	4909	4909
8023	312	7	7806
8024	699	699	7779
8025	8025	8025	3932
8026	146	146	4612
8027	589	589	6597
8028	1894	1006	7113
8029	95	95	1849
8030	5471	75	5471
8031	373	373	5987
8033	2675	298	6951
8035	209	93	2808
8038	482	482	505
8039	38	1	5824
8040	8040	8040	1
8041	2132	45	3029
8042	7	7	1887
8043	1801	767	7181
8044	8044	5496	6817
8045	8	1	5387
8046	1392	104	5052
8047	563	563	1513
8049	8049	8049	3684
8050	8050	8050	5172
8051	8051	8051	3019
8052	336	336	5714
8053	5564	5564	1
8054	8054	8054	7439
8055	1630	1630	5928
8056	2970	2970	6222
8057	8057	8057	2100
8058	66	66	2841
8059	7	7	4546
8060	60	23	4266
8061	8061	8061	3277
8062	483	483	6758
8064	8064	8064	1
8065	3499	293	6504
8066	3132	1	3132
8067	4882	4882	4882
8068	5710	5	5710
8069	275	5	5099
8070	11	5	3508
8071	2132	45	3029
8072	241	1	4970
8073	290	290	5540
8076	2438	2438	2438
8077	919	919	5624
8080	95	95	4692
8081	233	233	2563
8082	8082	1	7707
8083	1111	1111	6207
8084	3847	212	3847
8085	8085	8085	1398
8086	1587	849	3605
8087	774	774	5650
8088	3841	3841	6693
8089	2739	2739	2739
8091	316	316	6086
8092	11	5	7728
8093	81	81	5068
8094	4325	4325	4325
8095	1430	862	1430
8097	121	121	4729
8098	408	408	8000
8099	919	919	1
8100	1762	1762	4338
8101	192	5	7154
8102	54	54	7748
8103	1309	1309	1309
8105	2010	2010	2010
8106	1239	1239	2249
8107	75	75	4660
8108	555	1	1
8109	15	1	1
8110	8110	8110	7349
8111	8111	8111	7328
8112	4137	88	4137
8113	85	85	5272
8114	34	5	2880
8115	15	1	1
8116	1196	1196	1
8117	15	1	7123
8118	8118	1	6302
8119	1905	1905	7979
8120	4583	4583	4583
8121	2965	2965	7421
8122	4465	4465	4465
8123	24	1	4235
8124	1094	7	7536
8125	8125	8125	5482
8126	8126	8126	3504
8127	801	801	7698
8128	4866	574	4866
8129	1750	1750	4795
8130	1083	1083	1589
8131	41	1	3223
8132	7243	940	7243
8133	2253	2253	2253
8135	8135	8135	4439
8136	8136	8136	206
8137	2004	104	4127
8139	2965	2965	8121
8141	574	574	574
8142	85	85	5423
8143	3037	1	7196
8144	8	1	3637
8145	1736	1377	2261
8146	628	628	628
8147	7	7	7532
8148	145	1	4765
8149	8149	189	6987
8150	3037	1	6387
8151	1587	849	3665
8152	2516	1	4624
8153	1055	1055	1
8155	8155	356	7505
8156	241	1	5734
8157	5077	143	5077
8158	8158	8158	2920
8159	3595	3595	3595
8160	3501	3501	7998
8161	45	45	1892
8162	1898	1898	7025
8163	1534	1534	5879
8164	54	54	5448
8165	8165	8165	1
8166	2727	299	7459
8169	45	45	3902
8171	7819	1	2436
8173	111	75	4227
8174	229	229	1
8175	8175	8175	3252
8177	547	1	4973
8178	2582	2582	2582
8179	835	835	6369
8180	8180	8180	2731
8181	483	483	1
8182	95	95	5773
8183	547	1	2681
8184	1	1	7721
8185	60	23	5200
8186	302	1	6216
8187	3421	3421	3421
8188	4720	85	4720
8189	16	1	4375
8190	1470	849	4220
8191	3089	299	1
8193	309	309	2768
8194	1392	104	1392
8195	146	146	2656
8196	54	54	1
8197	3475	1167	4177
8198	8198	142	6232
8199	4513	212	7497
8200	1682	1682	4557
8201	229	229	5396
8202	7243	940	8132
8203	75	75	3090
8204	1094	7	1
8205	2953	85	2953
8206	597	1	5533
8207	755	1	2232
8208	1252	65	6672
8209	645	645	645
8210	3	1	1
8211	2155	2155	7596
8212	1793	1793	1793
8213	387	387	5691
8214	3	1	5888
8215	55	1	3961
8216	8216	1793	1793
8217	2295	1	3554
8218	145	1	7325
8219	612	612	3703
8220	181	181	6781
8221	8301	1	7487
8222	568	568	568
8223	4702	4702	4702
8224	8	1	6625
8225	1468	1468	6351
8226	229	229	4679
8227	7361	39	615
8228	8	1	1
8229	8229	964	4831
8230	212	212	5123
8231	8231	8231	3530
8232	6855	75	6855
8233	3729	1	3729
8234	8234	1	2826
8235	483	483	8181
8236	1740	1740	1740
8237	301	7	6783
8238	2727	299	4714
8239	8239	8239	7412
8240	75	75	4162
8241	8241	146	1718
8243	884	254	7943
8244	8244	8244	3401
8245	1483	1483	1962
8246	1782	1782	3023
8247	2134	1	5735
8248	8248	8248	7265
8249	1809	1809	7593
8250	2909	1	6451
8251	8	1	4937
8252	1406	1406	1406
8253	8253	1	825
8254	8254	1435	7378
8256	159	159	1531
8257	3112	70	1
8258	1512	1512	1512
8259	1682	1682	8200
8260	409	409	409
8261	1633	1633	1633
8262	2293	2293	6496
8263	7	7	6424
8264	972	972	1933
8265	24	1	6695
8266	8266	7058	7058
8267	962	962	962
8269	4049	4049	6261
8270	1437	1437	6042
8271	290	290	5799
8272	872	872	2074
8273	8273	1	108
8274	336	336	2964
8275	2132	45	8041
8276	49	49	3520
8277	8277	775	4770
8278	8	1	6043
8279	8279	7	7468
8280	115	1	3140
8281	3232	1006	5819
8282	970	970	6988
8283	1905	1905	5287
8284	373	373	4665
8286	1344	563	1
8288	1	1	5647
8289	774	774	6602
8290	4866	574	8128
8291	11	5	7107
8292	1	1	5700
8293	5164	2471	4018
8295	1750	1750	7621
8296	173	173	3151
8297	3	1	487
8298	305	305	2589
8299	3470	3470	3470
8300	8	1	6662
8301	8301	1	7471
8302	1072	7	5030
8303	143	143	3202
8304	1460	1460	7527
8305	8305	1	7277
8306	10	10	1924
8307	15	1	7191
8308	258	258	4173
8309	942	942	4793
8310	298	298	6713
8311	8311	8311	3847
8312	9469	1929	1929
8313	771	1	1368
8314	8	1	5813
8315	8315	4090	4090
8316	1084	1084	7615
8317	70	70	7678
8318	8318	8318	7772
8319	3210	1	7165
8320	8	1	1020
8321	8	1	1349
8323	223	1	5821
8324	771	1	1368
8325	143	143	2487
8326	13	13	5126
8327	1934	1934	1934
8328	8328	8328	7046
8329	3669	3669	3669
8331	7	7	425
8332	212	212	6924
8333	1352	1	1352
8334	10	10	3081
8335	1462	342	1462
8336	1666	315	6493
8337	2320	70	6669
8338	597	1	8206
8339	8339	2434	2434
8340	3634	3634	1
8341	1	1	5310
8342	8	1	4460
8343	72	23	1
8345	3510	65	3510
8346	8346	8346	4104
8347	3184	3184	4184
8348	170	170	1805
8349	8349	1	1
8350	8350	8350	2784
8351	1630	1630	1
8352	73	1	5476
8354	290	290	5553
8355	541	541	4788
8356	1472	455	1472
8357	2018	1	2018
8358	3918	767	4037
8359	146	146	7896
8360	8360	8360	1
8362	8	1	533
8363	1542	1542	6779
8365	8365	8365	6235
8366	589	589	589
8367	8367	8367	1337
8368	1678	1678	1
8369	1262	1262	1262
8370	3841	3841	8088
8371	4301	4301	6524
8372	200	200	5932
8373	2473	143	2473
8374	3	1	1
8375	16	1	3389
8376	286	286	3194
8377	302	302	4269
8378	7	7	6811
8379	1273	190	6945
8380	8380	298	6231
8381	2917	2917	1
8382	408	408	2316
8383	4927	4927	4927
8384	65	65	6405
8385	1937	774	7409
8386	8386	3505	5541
8387	1158	1158	7515
8388	319	319	6126
8390	275	5	3780
8392	4927	4927	8383
8393	1839	1452	1
8394	1833	1833	1833
8395	904	1	904
8396	736	304	1
8397	8397	3053	7811
8398	75	75	4372
8399	929	929	5665
8400	201	143	4328
8401	2763	2763	3352
8402	197	197	6952
8403	7	7	3785
8404	334	334	921
8405	2294	2294	7193
8406	605	1	1
8408	8408	8408	7784
8409	8409	8409	2463
8410	7	7	6019
8411	170	170	7890
8412	2705	2705	2705
8413	1	1	427
8414	8414	1778	5258
8415	1438	1438	7977
8417	1087	1087	3956
8418	1	1	5262
8419	5380	5380	5380
8420	3135	3135	7367
8421	3037	1	4808
8422	8	1	8150
8423	88	88	7238
8424	8424	8424	7495
8426	3	1	3923
8427	587	587	587
8428	8428	8428	5676
8430	8430	8430	1
8431	2403	2403	4854
8433	208	208	4771
8434	1386	964	8229
8435	389	5	1617
8436	2385	2385	2385
8438	676	676	6442
8440	275	5	1
8441	8441	415	2152
8442	2297	2297	2297
8443	8443	8443	2832
8444	7456	1	7456
8445	55	1	6446
8446	16	1	3389
8448	1468	1468	8225
8449	146	146	3123
8450	3841	3841	8088
8451	323	323	7350
8453	8	1	2730
8454	2010	2010	8105
8455	275	5	5099
8456	1345	5	2430
8459	1978	1978	6611
8460	2342	2342	6073
8461	34	5	695
8462	1302	1302	1302
8463	775	775	7910
8464	2892	2892	2892
8465	579	45	7911
8466	1017	1017	2748
8467	229	229	1
8468	8468	8468	1759
8470	8470	142	7799
8471	586	1	7520
8472	1068	143	7697
8473	3204	3204	3204
8474	5335	5335	5335
8475	146	146	5186
8476	280	280	6458
8477	1711	88	1
8478	3	1	4577
8479	2885	2885	2885
8480	81	81	5450
8481	293	293	1
8482	85	85	1629
8483	1094	7	7751
8484	2677	298	1002
8485	75	75	4162
8486	8	1	3862
8487	3673	1	1
8488	3401	3401	8244
8489	229	229	8201
8490	8490	8490	2777
8491	8491	1	7874
8492	4982	4982	4982
8493	835	835	1434
8494	8494	8494	5621
8495	8495	8495	5509
8496	8496	7	7586
8497	8497	8497	5023
8498	541	541	6422
8499	95	95	2691
8500	2410	75	2410
8502	378	378	4449
8503	8	1	4777
8504	4641	4641	4641
8505	60	23	5892
8506	8506	8506	3735
8507	835	835	4675
8508	8508	233	233
8509	53	1	1
8510	4970	4970	4970
8511	4379	4379	4379
8512	8512	8512	6160
8513	8513	95	1858
8514	202	202	4911
8516	280	280	1
8517	49	49	2680
8519	77	77	7280
8520	904	1	8395
8521	8	1	2425
8522	8522	8522	6875
8523	323	323	4016
8524	2696	2696	2696
8525	538	237	3495
8526	3915	3915	6292
8527	8527	10	6238
8528	340	340	3949
8529	75	75	1
8530	2274	135	2274
8531	1013	1013	1013
8532	579	45	7911
8533	301	7	1
8534	8534	2011	2011
8535	2041	1365	4135
8536	540	540	7242
8537	49	49	8517
8538	3255	434	1
8539	185	23	5340
8541	8541	93	7701
8542	5713	5713	5713
8545	8545	8545	1
8546	95	95	2691
8547	1481	1481	1
8548	8548	8548	5465
8549	755	1	7522
8550	8550	8550	6641
8551	2450	2450	7768
8552	8552	8552	3806
8553	1072	7	3976
8554	229	229	1
8555	288	288	6601
8556	1408	1408	5286
8557	132	132	3354
8558	1801	767	1801
8559	1911	181	1911
8560	55	1	3937
8562	5706	146	5706
8563	2516	1	4624
8564	8564	8564	1684
8565	4280	4280	4280
8568	3204	3204	3204
8569	4285	5	4285
8570	8570	8570	6032
8571	8571	8571	8215
8572	434	434	434
8573	390	390	1
8574	2273	2273	2273
8576	482	482	8038
8577	7	7	5019
8579	541	541	1
8580	8580	8580	6605
8581	3	1	4202
8582	257	257	2448
8583	77	77	8519
8585	6475	793	6475
8586	111	75	8173
8587	8587	1058	7736
8589	1451	1451	1
8591	408	408	1184
8592	8592	8592	2203
8593	1483	1483	8245
8594	15	1	5245
8595	2041	1365	8535
8596	8596	8596	3934
8597	273	1	5086
8598	1451	1451	4668
8599	8599	8599	1
8600	1655	1655	1655
8601	2850	2850	6438
8602	8602	8602	3053
8603	942	942	4022
8604	257	257	7820
8605	8605	8605	3782
8608	49	49	3924
8609	3585	95	1190
8610	438	438	5001
8611	3445	3445	3445
8612	548	95	548
8613	1718	146	5687
8614	6341	6341	7010
8615	49	49	7923
8616	1472	455	7069
8617	2413	2413	6374
8618	8618	8618	1
8619	2862	2862	7132
8621	298	298	6649
8622	1843	1843	1843
8623	683	683	1
8624	8	1	4718
8626	356	356	3282
8627	8627	1	2518
8628	7382	95	7382
8629	4351	4351	4351
8630	1550	1550	2260
8631	8631	8631	7415
8632	547	1	2681
8633	201	143	1
8634	4307	1	6587
8635	3720	3720	3720
8638	7361	39	3850
8639	1	1	1
8640	3501	3501	3501
8641	585	77	3556
8642	3519	3519	6213
8643	1630	1630	1
8644	7073	7073	7073
8645	729	1	2159
8646	1002	298	3400
8647	3915	3915	3915
8648	5313	5313	5313
8649	5768	957	5768
8650	8650	75	6774
8651	1309	1309	1309
8652	8652	8652	7044
8653	8653	8653	7338
8654	378	1	5931
8655	41	1	5838
8656	714	714	6735
8657	275	5	2426
8658	1273	190	8379
8659	7249	7249	7249
8661	2582	2582	2582
8662	202	202	6898
8663	2516	1	2516
8664	3292	687	3292
8665	415	415	2152
8666	8666	8666	5230
8667	733	104	1865
8668	72	23	5516
8671	298	298	3111
8672	397	397	4188
8673	8673	8673	5875
8675	8675	1	7818
8676	2108	5	5565
8677	8677	146	5687
8678	2438	2438	2438
8679	8	1	6727
8680	5085	5085	5085
8681	480	480	8009
8682	7	7	7
8683	2511	1	1
8684	1801	767	1801
8685	387	387	2038
8686	1608	1608	7478
8687	1645	93	8541
8688	1659	1659	1659
8689	1068	143	1
8690	2529	2529	2529
8691	640	5	640
8692	302	1	5101
8693	3137	3137	7307
8694	7	7	4205
8695	1072	7	7787
8696	2212	2212	4856
8697	6707	6707	6707
8698	1277	7	1277
8699	323	323	1785
8700	8	1	6483
8701	8701	8701	2369
8702	3	1	7449
8703	2953	85	7041
8704	1793	1793	1793
8705	1608	1608	2988
8706	2809	286	1
8707	8707	1	8288
8708	8708	862	862
8709	590	590	590
8710	408	408	3020
8711	7198	7198	7198
8712	16	1	8446
8713	2463	2463	2463
8714	170	170	7949
8715	2545	85	5626
8716	4379	4379	8511
8717	8	1	1
8718	8718	8718	6817
8719	7	7	7414
8720	170	170	1031
8722	145	1	5445
8723	298	298	2357
8724	3944	3944	5988
8725	2676	774	4817
8726	111	75	1551
8727	3499	293	8239
8728	4798	4798	4798
8729	45	45	8169
8730	229	229	1
8731	146	146	7425
8732	1863	1863	4690
8733	209	93	3563
8734	577	1	577
8735	2511	1	8683
8736	900	212	900
8737	942	942	4022
8738	11	5	6685
8739	1083	1083	5649
8740	2366	2366	2366
8741	3008	336	6530
8742	75	75	7792
8743	8743	2137	5076
8744	3311	3311	7283
8746	8746	1	5822
8747	1711	88	8477
8748	115	1	2548
8749	586	1	1767
8750	8750	181	4600
8751	356	356	7059
8752	762	7	7897
8755	4325	4325	8094
8756	11	11	4350
8758	1694	1365	3744
8759	802	802	2993
8760	1000	1	5520
8761	60	60	5329
8762	1408	1408	5216
8763	60	60	6832
8764	2132	45	5583
8765	1676	1	5822
8766	959	959	959
8767	6989	6989	6989
8768	356	356	3832
8769	201	143	7006
8770	1874	1874	5415
8771	408	408	5936
8772	8772	699	2903
8774	95	95	8029
8775	1716	1716	3642
8776	167	143	1
8777	1839	1452	1
8778	1778	1778	7991
8779	266	77	4687
8781	8781	8781	7483
8782	1561	1561	7566
8783	1634	10	4769
8784	3664	49	1
8785	3	1	2944
8786	1612	7	2564
8787	373	373	8284
8788	422	5	422
8789	8789	8789	3921
8790	241	1	4201
8792	3112	3112	3112
8793	8793	8793	7490
8795	2159	1	1
8796	596	123	1
8797	145	1	108
8798	8798	2785	1
8799	1008	1008	4670
8800	325	325	5941
8801	5944	1	5944
8802	2061	2061	5264
8803	8	1	6586
8804	1000	1	8760
8805	767	767	3150
8806	1362	1	1
8807	408	408	8710
8808	3432	63	3432
8809	7243	940	7243
8810	66	66	7472
8811	2433	2433	2433
8812	3321	3321	5779
8813	4065	4065	7263
8814	463	463	463
8815	8815	8815	2062
8816	75	75	3574
8817	8817	8817	5251
8818	8818	1168	1
8819	4542	4542	7229
8820	2967	2967	2967
8822	356	356	7297
8823	88	88	4044
8824	1365	1365	5566
8825	5710	5	8068
8826	2471	2471	4018
8827	1691	1691	1691
8828	7	7	5547
8829	408	408	6363
8830	2175	2175	2175
8831	408	408	2378
8832	16	1	2192
8833	2594	1	1
8834	482	482	4360
8835	429	1	4141
8836	8836	8836	5008
8837	1075	1075	1075
8838	301	7	4677
8839	8839	5613	5613
8841	4534	1	4534
8842	596	123	123
8844	3826	3826	3826
8845	2129	2129	2129
8846	146	146	8359
8847	8847	8847	5992
8848	373	373	373
8849	1000	1000	1000
8850	8850	8850	4707
8852	8	1	8273
8853	43	43	6304
8854	583	7	4721
8855	66	66	2242
8856	8856	293	8065
8857	4184	4184	4184
8858	2231	2231	2231
8859	2182	1	858
8860	660	270	6053
8861	1750	1750	1750
8862	350	350	350
8863	51	51	4309
8864	4542	4542	4542
8865	1197	1197	1197
8867	590	590	590
8869	9825	114	114
8870	49	49	7539
8871	132	132	1
8872	480	480	3550
8873	4048	75	6859
8874	2970	2970	7310
8875	5229	612	2912
8876	8876	2477	2477
8878	1413	1413	1
8879	8879	8879	4144
8880	334	334	8404
8881	7441	7441	7441
8882	72	23	1741
8883	4428	612	6518
8884	8	1	2068
8885	4256	4256	4256
8886	4403	1905	6739
8887	448	106	5045
8888	4542	4542	5267
8889	1450	1450	1450
8890	298	298	6487
8892	5587	298	5587
8893	1878	1878	7373
8895	2434	2434	2434
8896	1985	1985	6432
8897	200	200	1
8898	75	75	8816
8899	212	212	7907
8900	8900	8900	8559
8901	2010	2010	2010
8902	3	1	1829
8903	336	336	336
8904	5077	143	7147
8905	1508	1508	1508
8906	2285	2285	5060
8907	2342	2342	6073
8908	1083	1083	1589
8909	5318	1560	5318
8910	8910	8910	7428
8911	688	688	688
8912	4938	4938	1
8913	158	158	1
8914	1750	1750	3926
8915	555	1	7454
8916	88	88	2761
8917	5602	1167	5602
8918	972	972	8264
8919	1883	883	7690
8920	8	1	7953
8921	8921	8921	8639
8923	2797	49	2797
8924	2528	70	2868
8925	835	835	6369
8926	8926	8926	3369
8927	541	541	3819
8928	336	336	6851
8929	336	336	6106
8930	447	447	3533
8931	8931	2351	2351
8932	1172	1	8522
8933	340	340	1
8934	8934	3401	3401
8937	15	1	1558
8938	3762	886	3762
8939	577	1	4996
8940	293	293	293
8941	3820	3820	3820
8942	948	319	7549
8943	8943	593	2929
8944	146	146	7003
8945	8	1	5207
8946	5238	5238	1
8947	6296	6296	1
8948	10	10	6418
8949	3	1	7535
8950	1597	77	1597
8951	1897	1897	7986
8952	7301	7301	7301
8953	8953	8953	4682
8954	1883	883	7690
8955	1002	298	5966
8956	8956	8956	1890
8957	146	146	8731
8958	10	10	6532
8959	1831	75	7139
8960	2463	2463	8409
8961	66	66	66
8963	5587	298	8892
8964	781	781	1562
8965	241	1	1
8966	4402	4402	7304
8967	8967	8967	6805
8968	1894	1006	5658
8969	3021	1	3773
8971	115	1	4843
8972	8	1	3157
8973	154	154	1
8974	15	1	5499
8975	3051	3051	5574
8976	1022	1022	6400
8977	970	970	5354
8978	6890	6890	6890
8979	8979	8979	4369
8980	8980	8980	7703
8981	65	65	4604
8982	72	23	7658
8983	1380	1380	1380
8984	3257	7	2878
8985	1013	1013	8531
8986	73	1	1
8987	522	522	4077
8988	298	298	5104
8989	8989	484	7939
8990	5767	5767	5767
8991	3321	3321	3321
8993	1000	1	8760
8994	301	7	4677
8995	1800	10	7271
8996	8996	2126	2126
8997	3822	143	3822
8998	115	1	3140
8999	1392	104	3838
9000	2022	309	1
9001	3727	1	1
9002	6561	6561	6561
9003	229	229	5962
9004	9004	9004	7567
9005	586	1	2883
9006	2504	2504	1
9007	273	1	8012
9008	5124	5124	5124
9009	3555	3555	3555
9010	6250	6250	6250
9011	2369	2369	2369
9012	275	5	5199
9013	589	589	5263
9014	3037	1	7196
9015	521	521	6687
9016	298	298	5114
9017	9017	1	6634
9018	9018	5	6585
9019	1072	7	961
9021	350	350	8862
9022	201	143	4653
9023	2745	102	1
9024	919	919	5182
9025	2016	2016	3338
9026	55	1	5931
9028	9028	9028	1
9029	8032	8032	1
9030	9030	1	5096
9031	266	77	1
9032	378	1	9026
9033	15	1	4941
9034	1483	1483	5872
9035	9035	9035	5887
9036	1512	1512	8258
9037	9037	461	7962
9039	9039	1	6352
9040	201	143	1
9041	1649	1649	4480
9042	1241	1241	1
9043	9043	5564	8053
9044	7884	1017	7429
9045	95	95	3561
9046	9046	9046	8165
9047	5625	115	7757
9048	8	1	5268
9049	2862	2862	2862
9050	9050	9050	5438
9051	5063	5063	5063
9052	5706	146	2678
9053	229	229	3340
9054	970	970	2309
9055	202	202	6898
9056	5091	5091	5091
9057	5587	298	8892
9058	1	1	1
9059	1846	1846	1846
9060	4130	4130	4130
9061	95	95	3650
9062	2564	2564	2564
9063	2920	2920	2920
9064	65	65	1238
9065	2016	2016	2016
9066	15	1	5865
9067	8	1	4390
9068	145	1	2634
9069	4513	212	4513
9070	292	7	6997
9071	9071	9071	5626
9072	4746	4746	1
9073	4568	4568	6289
9074	2739	2739	2739
9075	125	125	6315
9076	9076	1	2192
9077	2322	5	6434
9079	202	202	1
9081	7	7	7944
9082	1070	1070	1070
9083	201	143	3730
9084	962	962	8267
9085	7	7	7990
9087	75	75	8550
