PID	PGID	SID	PPID
6193	6193	12	5653
6194	1193	1193	3477
6195	218	1	1877
6196	6196	1111	5451
6197	688	63	5291
6198	263	24	5914
6199	4101	4101	4101
6200	6200	4	1
6201	198	1	5097
6202	683	683	1
6203	1553	1553	1553
6204	84	84	1
6205	1322	1322	3451
6206	5505	5505	5719
6207	915	915	5086
6208	1928	278	1928
6209	6209	63	424
6210	1539	25	1450
6211	188	188	5335
6212	332	1	5241
6213	1169	1169	1169
6215	683	683	6202
6216	3630	3630	3630
6217	783	783	1523
6218	6218	6218	257
6219	6219	6219	1
6220	6220	1	4707
6221	1563	1563	1
6223	6223	6223	6204
6225	152	1	1
6226	2563	2563	2563
6228	4	4	1556
6230	811	811	4655
6231	1090	4	3445
6232	215	10	1339
6233	85	85	3988
6234	6234	6234	1501
6235	6235	3657	3657
6236	75	75	2325
6237	2139	608	1
6238	495	1	4701
6239	10	1	2343
6240	6240	5301	5301
6241	619	619	5491
6242	2085	79	5340
6243	2346	809	3920
6244	10	10	5598
6246	6246	6246	3915
6247	1245	12	5862
6248	4186	4186	4186
6249	6249	709	3423
6250	2103	203	1
6251	762	762	4292
6252	6252	2938	6027
6255	519	519	3673
6256	6256	6256	5222
6257	75	75	5917
6259	78	78	1447
6260	158	158	6121
6262	474	474	474
6263	1766	1766	1
6264	1483	1483	1483
6265	5241	1	5217
6268	44	1	5175
6269	6269	2938	6027
6270	44	1	2076
6271	1040	1040	5667
6273	809	809	4945
6274	2817	234	5109
6275	6275	489	489
6276	107	107	910
6277	1872	1872	1
6278	988	988	2497
6279	6279	880	2059
6280	247	247	4750
6281	79	79	2085
6282	6282	24	4746
6284	234	234	5109
6286	687	12	1471
6287	1	1	3861
6288	111	111	1
6289	802	802	1
6290	201	201	4842
6291	3540	3540	5225
6292	6292	6292	4560
6296	527	1	5319
6297	1	1	961
6298	12	12	1172
6299	6299	84	4837
6300	1204	1204	3998
6301	1841	4	4111
6302	366	366	1
6303	6303	6303	1903
6306	469	105	1
6307	1329	4	3928
6308	6308	12	1
6309	508	508	508
6310	1963	1963	1963
6311	447	447	3123
6312	1170	76	921
6313	2282	63	2282
6314	1429	1429	4952
6315	1839	192	1839
6317	6317	6317	4617
6318	508	59	1
6319	1064	1064	1064
6320	6320	1933	1933
6321	891	891	5353
6322	2386	2386	2386
6323	6323	1203	1203
6325	3318	3318	4689
6326	410	12	2998
6327	726	11	1420
6328	1	1	4105
6329	6329	6329	2151
6331	707	10	707
6332	6332	84	1
6333	6333	6333	2757
6334	12	12	5551
6335	2346	809	4113
6336	6336	6336	3922
6337	1062	1062	1
6338	1504	1504	4022
6340	1147	1147	3878
6342	12	12	5769
6343	1176	1176	2456
6344	6344	6344	3774
6345	158	158	3889
6346	4869	4869	4869
6347	5512	484	5512
6348	6348	6348	3346
6349	2346	809	6243
6350	3	3	3993
6351	636	636	1
6352	12	12	3460
6355	1103	1103	4107
6356	782	56	1
6357	957	3	1
6358	1429	1429	5840
6359	474	474	1857
6360	6360	12	4706
6364	2247	2247	1
6365	1678	1678	1678
6366	2284	2284	2284
6368	4	4	3396
6369	972	972	972
6370	4336	4336	4336
6371	152	1	4154
6372	6372	12	2684
6373	649	4	3271
6375	1223	1223	1321
6376	1193	1193	3477
6377	891	891	2295
6380	6380	6380	272
6381	6381	6381	1
6382	215	10	1339
6383	533	1	533
6384	515	1	3828
6385	12	12	4368
6386	6386	6386	3079
6387	6387	3915	5103
6388	4313	3039	3039
6390	5046	1506	2021
6391	521	521	6192
6392	894	894	5659
6393	869	319	1277
6394	2883	2883	2883
6395	288	288	4063
6396	495	1	5469
6397	6397	1322	3304
6399	152	1	4131
6400	1734	1734	1734
6401	6401	5	1
6402	6402	6402	1927
6403	499	84	5026
6404	3657	3657	3657
6405	2740	2740	1
6406	6406	6406	4571
6407	625	1	5587
6409	2882	2882	1
6411	75	75	1405
6412	1964	1964	3021
6413	212	4	3271
6415	19	19	4360
6416	6416	24	6282
6418	63	63	6197
6419	6419	1	1
6420	4	4	2253
6421	6421	3523	3523
6422	59	59	4990
6423	5523	172	4459
6424	1247	1247	1247
6425	19	19	4467
6426	1265	1265	4144
6427	6427	1	1979
6428	3657	3657	6235
6429	1	1	3723
6430	2354	1	4826
6431	1563	1563	4856
6432	1399	1399	1399
6433	6433	6433	3188
6434	6434	2296	5011
6435	6435	76	848
6436	2947	1720	2947
6438	4	4	1
6440	2051	952	3664
6441	329	3	3774
6442	2799	132	5308
6443	1510	1510	1510
6445	287	25	5503
6446	1499	1499	5985
6447	6447	3714	5205
6448	114	1	1251
6450	518	518	6317
6452	10	10	1769
6453	328	11	1
6454	6454	6454	1
6455	1147	1147	1
6456	6456	6456	2381
6457	1739	1	4281
6459	25	25	3562
6460	1125	1125	3209
6461	6461	59	6318
6462	6462	4560	4560
6463	6463	25	5503
6464	5	5	1
6465	191	191	6163
6466	59	59	1
6467	12	12	4734
6468	6468	676	3242
6470	1730	1730	1730
6472	6472	6472	60
6473	127	127	1200
6474	1293	1293	1
6475	323	323	4087
6476	152	1	4910
6477	119	1	4808
6478	2713	2713	2713
6479	328	11	1
6480	43	1	4594
6481	6481	168	2923
6482	158	158	583
6483	504	168	1
6484	4115	107	4115
6485	2086	79	3969
6486	75	75	3607
6487	941	941	2630
6489	6489	6489	2993
6490	6490	4	3849
6491	3714	3714	3714
6492	21	21	1
6494	6494	2574	1
6495	6495	55	1935
6496	518	518	3950
6497	160	160	1462
6498	6498	11	5758
6499	811	811	2605
6500	6500	6500	3878
6501	2610	2610	5229
6502	4	4	3037
6503	6503	6503	6045
6504	287	25	6168
6506	2316	2316	2316
6507	10	1	5499
6508	6508	1	6239
6509	6509	2350	1
6510	6510	6510	5328
6511	3692	3692	1
6512	1	1	1
6513	3507	1	3507
6514	1214	1214	5297
6515	1963	1963	6310
6516	6516	5773	5773
6517	4	4	4190
6518	520	520	1788
6519	6519	1150	5830
6520	2828	25	4269
6521	12	12	1
6522	78	78	4156
6523	680	680	4406
6524	499	84	5314
6525	6525	604	3124
6526	508	59	1
6527	3692	3692	1
6528	6528	6528	961
6530	1768	320	5042
6531	201	201	5699
6532	6532	6532	6062
6533	6533	6533	4164
6534	787	787	5198
6535	495	1	6238
6536	6536	24	5446
6537	6537	12	1
6538	520	520	3399
6539	6539	2152	5818
6540	289	289	1
6541	2282	63	6418
6542	4718	366	4718
6543	1147	1147	5954
6544	6544	6544	1
6545	6545	6545	85
6546	1417	1417	1417
6549	1176	1176	1
6550	4473	4473	4473
6551	12	12	5734
6552	6552	1285	1
6553	43	1	4122
6555	90	90	824
6557	2758	2758	2758
6558	332	1	3586
6561	3845	3845	1
6562	6562	886	2535
6564	12	12	6172
6565	6565	6565	4831
6566	520	520	737
6567	5131	5131	5131
6568	520	520	1
6569	6569	6569	6298
6570	3256	531	3256
6571	6571	6571	6130
6572	58	58	2824
6573	483	483	483
6574	2203	2203	2203
6575	6575	6575	4083
6577	2947	1720	6436
6579	1291	19	5807
6580	1	1	3955
6581	2758	2758	2758
6582	1414	4	6130
6583	79	79	5489
6585	128	12	2242
6586	2757	76	1743
6587	3208	2766	3208
6588	6588	107	1
6589	6589	1651	1651
6590	158	158	5123
6591	127	127	5235
6592	3822	12	5647
6593	2276	158	2276
6594	12	12	3052
6595	75	75	1
6596	1055	1055	4503
6597	6597	4560	6292
6598	869	319	2654
6599	12	12	6594
6600	6600	6600	1345
6602	12	12	4359
6603	4	4	1287
6605	12	12	6569
6606	12	12	2684
6607	12	12	6551
6609	2276	158	2276
6610	1936	1936	4288
6611	1875	1	1875
6612	2326	2326	2326
6613	626	626	5473
6614	1553	1553	1
6615	12	12	2684
6618	183	1	1
6620	158	158	2413
6622	6622	6622	560
6623	75	75	785
6625	691	1	2871
6626	6626	6626	6153
6627	923	923	3129
6628	1265	1265	5423
6629	6629	6629	1
6630	6630	6630	2794
6631	6631	12	299
6632	4721	4721	5715
6633	2370	2370	2370
6634	6634	6634	4716
6635	3397	5	3397
6636	6636	6636	1
6638	6638	6638	1
6639	6639	320	5554
6641	187	187	5930
6642	1790	1790	4395
6643	6643	852	4561
6644	3341	4	5488
6645	3618	3618	3618
6646	107	107	5962
6647	413	413	4512
6648	1129	1129	1207
6649	2680	258	4654
6650	85	85	5480
6652	6652	6652	5860
6653	1265	1265	6628
6654	263	24	4678
6655	852	852	6406
6656	6656	6656	1336
6657	27	9	1
6658	130	12	1503
6659	1553	1553	6614
6660	1176	1176	4546
6661	6661	234	4387
6662	1174	1	1174
6663	5259	5259	1
6664	6664	10	1
6665	6665	6665	2392
6666	1285	1285	4099
6668	6668	6668	2934
6669	158	158	5012
6671	114	1	1
6672	6672	2558	2558
6673	152	1	6399
6674	504	168	980
6675	4869	4869	4869
6677	44	1	5175
6679	6679	1	1384
6680	6680	6680	790
6682	3681	12	937
6683	6683	56	875
6685	2052	1	992
6686	778	278	5267
6687	6687	4	4742
6688	1539	25	4197
6689	564	56	4629
6690	1214	1214	2110
6691	6691	2610	2610
6693	4	4	1674
6694	25	25	4345
6696	1204	1204	5707
6697	21	21	5714
6698	6698	25	1
6700	1933	1933	5388
6701	4339	4339	4339
6702	75	75	3608
6703	118	118	5944
6704	640	640	640
6705	300	300	1
6707	2315	2315	6023
6708	12	12	5218
6709	388	388	5993
6710	25	25	6698
6711	6711	6711	4065
6712	6712	6712	4838
6713	447	447	3123
6714	59	59	3038
6715	5776	414	3096
6716	3316	3316	3316
6717	964	964	964
6718	6718	6718	5458
6719	119	1	4480
6720	6720	6720	3950
6721	6721	6721	2122
6722	374	120	1
6723	6723	6723	5104
6724	2828	25	4058
6725	228	63	4710
6726	2540	2540	2540
6727	1	1	2874
6728	2011	709	3423
6729	1272	977	1088
6730	63	63	167
6731	6731	1	3187
6732	24	24	5446
6733	704	704	1
6734	4477	4477	4477
6735	1118	1118	1118
6736	520	520	1377
6737	79	79	856
6738	76	76	6435
6739	899	4	899
6740	1128	1128	5599
6741	6741	107	3273
6742	2790	1	2790
6743	6743	10	3306
6744	2396	1	4020
6745	6745	6745	3737
6746	1	1	721
6747	2016	2016	1
6748	114	1	2942
6750	802	802	6629
6751	6751	6751	845
6752	51	51	5953
6753	247	247	4750
6754	6754	6754	3463
6755	127	127	1200
6756	247	247	4266
6757	6757	6757	6138
6758	114	1	1251
6760	1483	1483	4160
6761	247	247	6753
6762	1896	1896	1896
6763	2380	1	5108
6764	6764	1	5625
6765	559	60	5209
6766	12	12	3238
6767	520	520	1255
6768	6768	6768	2967
6769	752	752	2782
6771	4719	366	4719
6772	158	158	4767
6773	934	934	4454
6775	604	604	1637
6776	778	278	4917
6777	3140	202	3140
6778	152	1	5351
6779	2758	2758	2758
6780	6780	2767	2767
6781	643	12	2426
6782	4943	4943	4943
6783	90	90	5278
6784	2799	132	5308
6785	2284	2284	6366
6786	2011	709	2011
6787	6787	12	936
6788	5482	904	5482
6789	6789	2590	2590
6790	6790	6790	3660
6791	6791	6791	2204
6792	5316	5316	5316
6793	6793	6793	1342
6795	1807	1807	3215
6797	6797	6797	1
6798	3286	843	3286
6799	560	560	6622
6800	59	59	1
6801	904	904	4145
6802	2135	2135	2135
6804	6804	1807	1807
6805	6805	1121	5023
6806	168	168	1520
6807	1144	1144	1986
6808	12	12	5443
6810	300	300	1
6811	373	373	1
6812	6812	6812	2240
6813	6813	6813	1348
6814	6814	6814	1280
6815	25	25	5733
6816	328	11	328
6817	6817	1417	6546
6818	1	1	4700
6819	683	683	1
6820	1615	1615	1615
6821	287	25	4529
6822	1712	1712	5494
6823	1712	1712	5321
6824	1833	1833	1833
6826	3304	1322	3304
6827	373	373	1
6828	114	1	1
6829	6829	10	3746
6830	263	24	3030
6831	2420	48	151
6832	6832	6832	5443
6833	1841	4	6301
6834	278	278	3990
6837	6837	6837	1
6838	263	24	3827
6839	4	4	5879
6840	12	12	3167
6841	25	25	2188
6842	6842	1125	1
6843	273	273	4065
6844	343	1	343
6845	782	56	4994
6846	6846	6846	2930
6847	1223	1223	1321
6848	3630	3630	6216
6849	6849	6849	6541
6850	6850	6850	5596
6851	327	327	327
6852	4	4	6693
6853	2775	2775	2775
6855	42	42	4227
6856	3335	12	1
6857	6857	143	4092
6858	278	278	1
6859	241	241	241
6860	152	1	5955
6861	1904	10	6187
6862	55	55	3008
6863	6863	11	291
6864	6864	6864	3341
6865	1	1	5834
6866	6866	6866	317
6867	24	24	3229
6868	707	10	6331
6869	12	12	6602
6870	809	809	6016
6872	6872	2016	3810
6873	24	24	6838
6874	2246	2246	1
6875	107	107	1
6876	107	107	784
6877	2283	12	2880
6879	4	4	5548
6880	2478	60	1
6882	1599	10	4585
6883	1	1	1
6884	1121	1121	6805
6885	762	762	1386
6886	1739	1	1
6887	6887	6887	2342
6888	778	278	5267
6889	1419	1419	5509
6890	6890	915	3803
6893	6893	6893	4171
6894	3184	3184	3184
6895	2616	25	4198
6896	6896	6896	6574
6897	12	12	5769
6898	6898	6898	3803
6899	6899	6899	5316
6901	4669	4669	4669
6902	300	300	1
6903	300	300	1
6905	6905	320	6639
6906	6906	6906	5129
6907	85	85	85
6908	2011	709	5110
6909	6909	6909	6874
6910	6910	6910	3091
6911	6911	21	6492
6912	191	191	191
6913	6913	6913	1
6915	6915	6915	5440
6916	4	4	1
6917	305	1	2544
6918	559	60	5474
6919	6919	191	5328
6921	1223	1223	1
6922	6922	84	6182
6923	1245	12	4573
6924	504	168	4386
6925	3121	3121	4676
6926	6926	3615	1
6927	3219	202	5221
6928	6928	6928	3807
6929	2758	2758	2758
6930	1379	1379	1
6931	3982	3982	3982
6934	119	1	1
6935	6935	6935	672
6936	90	90	4542
6937	811	811	5143
6938	894	894	5659
6939	2648	2648	2648
6940	861	861	3365
6941	2055	61	5735
6942	281	105	4285
6943	811	811	2092
6944	1429	1429	3203
6945	802	802	802
6946	2750	2750	1
6947	263	24	6652
6949	6949	6949	1
6950	5031	278	5031
6951	12	12	3146
6953	852	852	5185
6954	2757	76	2757
6955	809	809	6870
6956	332	1	3908
6957	3	3	4557
6958	6958	6958	6171
6959	3042	3042	5431
6960	1928	278	4882
6961	1	1	4700
6962	324	24	3031
6963	6963	6963	6390
6964	1245	12	5861
6965	6965	6965	1701
6966	2830	2830	4587
6967	604	604	1
6968	2775	2775	2775
6969	212	4	1
6970	6970	3	1190
6972	6972	85	2749
6973	5320	5320	5320
6975	413	413	5401
6976	61	61	1
6977	891	891	5353
6978	1764	1764	1764
6979	2032	466	1
6980	410	12	1
6982	6982	6982	5805
6984	6984	6984	6696
6985	1698	1	5923
6986	4351	4351	1
6987	2284	2284	6366
6988	105	105	3759
6989	410	12	410
6990	6990	554	6129
6991	4354	1	3218
6995	118	118	5805
6996	1734	1734	6400
6997	610	610	610
6998	6998	6998	1635
6999	2275	2275	2275
7000	10	10	3725
7001	442	442	1600
7002	1006	1006	1006
7003	56	56	2240
7004	10	10	1252
7005	3012	3012	4658
7006	4	4	1837
7007	811	811	6499
7008	388	388	2419
7009	59	59	5928
7010	107	107	4363
7012	7012	7012	3324
7013	1553	1553	6614
7014	1106	12	3747
7015	811	811	7007
7016	1948	20	1
7017	107	107	1244
7018	1529	1	1529
7019	823	823	823
7020	25	25	4312
7021	7021	12	4035
7022	7022	7022	2510
7024	90	90	6783
7025	78	78	1447
7026	2741	2741	2741
7027	7027	7027	357
7028	952	952	1
7029	6209	63	6209
7031	215	10	5438
7032	2346	809	5882
7034	619	619	619
7035	1231	1231	1
7036	85	85	6972
7037	7037	7037	3698
7038	1121	1121	5023
7039	1669	1669	1669
7040	7040	711	5448
7041	24	24	2514
7042	4836	4836	4836
7043	1	1	3424
7044	1113	5	5254
7045	7045	76	4487
7046	554	554	1242
7047	7047	1223	6375
7048	1984	1984	1984
7049	7049	7049	5423
7050	2558	2558	2558
7051	1	1	1968
7053	288	288	1
7055	7055	1	1097
7056	1951	1951	4581
7057	12	12	651
7058	305	1	5925
7059	410	12	1
7060	3115	158	3115
7061	7061	7061	6955
7063	258	258	2428
7064	218	1	5217
7067	303	303	4323
7068	7068	7068	1
7070	24	24	3665
7073	4	4	4147
7075	495	1	3102
7077	24	24	6838
7078	51	51	4439
7079	287	25	571
7080	1263	1263	1
7081	7081	1293	6474
7082	85	85	6907
7083	287	25	4771
7084	25	25	2732
7085	7085	7085	3770
7087	7087	1	2007
7089	152	1	1316
7090	41	41	41
7091	1059	1059	3288
7092	520	520	3989
7093	7093	7093	3753
7094	7094	4	6517
7095	287	25	5607
7096	7096	7096	1
7097	1	1	1467
7098	2334	75	2334
7100	2180	2180	3387
7101	287	25	5050
7102	12	12	6334
7103	12	12	3953
7104	1	1	2718
7105	7105	7105	6002
7106	508	59	1
7107	7107	7107	472
7108	1293	1293	1
7109	7109	7109	1066
7110	12	12	5090
7111	5464	25	5733
7112	3316	3316	6716
7113	7113	7113	4178
7115	4	4	4724
7118	7118	7118	3732
7119	7119	24	3472
7120	977	977	3251
7121	1174	1	1174
7122	3	3	400
7123	7123	7123	3832
7125	2616	25	4738
7126	7126	1	5506
7127	2283	12	1
7128	7128	2515	2515
7129	5597	5597	5597
7130	2532	4	1
7131	491	85	1
7132	4	4	6490
7133	58	58	6108
7134	4875	4875	4875
7135	201	201	6050
7136	888	480	5000
7137	7137	7137	2203
7138	7138	7138	3432
7139	7139	7139	5740
7140	4292	762	4292
7141	75	75	6411
7142	2382	1	1
7143	1285	1285	5693
7144	7144	7144	7137
7145	1033	1033	3760
7147	28	28	1
7148	1245	12	1245
7149	1328	1328	1328
7150	518	518	6720
7151	2929	2929	2929
7153	4000	1894	4000
7154	241	241	241
7155	19	19	4341
7156	5067	1	5067
7157	59	59	7009
7158	7158	2104	1
7159	4	4	2142
7160	428	428	4538
7161	7161	7161	4345
7162	7162	1	5045
7163	288	288	5937
7164	7164	61	5735
7165	24	24	5560
7166	183	1	2123
7167	2947	1720	4646
7168	7168	1214	1
7169	7169	258	1
7173	1054	1054	1054
7174	958	958	1
7175	495	1	1467
7176	125	4	6438
7177	4406	680	4406
7178	1559	1559	1
7179	4718	366	4718
7180	499	84	1
7181	1936	1936	4064
7182	474	474	1857
7183	25	25	3267
7186	43	1	1
7187	323	323	2058
7188	1730	1730	5645
7189	812	25	4759
7190	7190	7190	463
7191	1223	1223	3347
7193	7193	55	967
7195	7195	7195	1545
7196	56	56	5326
7197	44	1	7142
7198	75	75	785
7199	118	118	6982
7200	7200	2246	6909
7201	7201	7201	2709
7202	2609	79	5083
7203	7203	1	6174
7205	4	4	6047
7206	4721	4721	5715
7207	1739	1	6457
7208	5505	5505	5505
7209	373	373	6811
7210	1	1	1
7211	4875	4875	7134
7212	90	90	2176
7213	1768	320	5554
7214	894	894	6392
7215	1	1	5834
7216	7216	7216	6292
7217	114	1	6154
7218	10	10	1191
7220	196	196	3808
7221	1329	4	1
7222	2550	21	1
7223	1772	59	1
7224	1824	4	4635
7225	1103	1103	4107
7226	7226	84	5344
7227	4	4	5077
7228	519	519	1
7229	4394	4394	4394
7230	158	158	3727
7231	2589	2589	4731
7232	152	1	685
7233	1526	1526	1526
7234	7234	192	2865
7235	3341	4	6852
7236	7236	7236	3174
7237	212	4	2365
7238	2386	2386	2386
7239	25	25	1
7240	7240	7240	6769
7241	12	12	2022
7242	85	85	1416
7243	2584	2584	2584
7244	3714	3714	3714
7245	1429	1429	1
7247	107	107	5982
7248	12	12	6615
7250	1302	1302	3380
7251	7251	709	5110
7252	107	107	3902
7253	58	58	1
7254	7254	7254	6102
7255	7255	7255	1
7256	7256	7256	5002
7257	2941	2159	4446
7258	12	12	3601
7259	2242	12	5628
7260	4101	4101	5863
7261	1764	1764	6978
7263	7263	7263	1270
7264	1144	1144	6807
7265	860	860	4440
7266	7266	7266	6147
7267	4	4	1
7268	4891	1537	4891
7269	339	1	5089
7270	5581	5581	5581
7271	59	59	1732
7274	327	327	2669
7275	2315	2315	6023
7276	1896	1896	6762
7277	4	4	3409
7278	4	4	5886
7279	7279	1	507
7280	7280	7280	3906
7281	2369	2369	2369
7282	24	24	6732
7283	7283	7283	2313
7284	10	1	1
7285	207	207	207
7286	215	10	7031
7287	499	84	5566
7288	904	904	2414
7289	4282	4282	1
7290	1768	320	6530
7291	958	958	7174
7292	7292	7292	1
7293	341	341	1
7295	3272	3272	3272
7296	741	741	5484
7297	1807	1807	1807
7298	3219	202	6927
7299	7299	7299	5187
7301	1113	5	1
7302	7302	61	7190
7303	1411	120	4540
7305	1429	1429	5680
7306	7306	7306	1
7307	3666	3666	3666
7308	2402	2402	2402
7309	76	76	3682
7310	1214	1214	7168
7311	7311	12	1
7312	2794	519	4579
7313	1499	1499	6446
7314	332	1	5572
7315	158	158	2686
7316	319	319	1661
7317	24	24	6416
7318	2540	2540	6726
7319	7319	7319	3791
7320	869	319	1
7321	2740	2740	6949
7322	1429	1429	7245
7323	7323	7323	2997
7324	7324	7324	5497
7326	2784	2784	2784
7328	1946	25	5008
7330	309	309	5088
7331	2074	798	2074
7333	520	520	6518
7334	1	1	6031
7335	1150	63	1
7336	2152	2152	5938
7337	3575	3575	3575
7338	5773	5773	5773
7339	158	158	1383
7340	1	1	6032
7341	105	105	3795
7342	12	12	1
7343	10	10	7000
7344	6842	1125	5421
7346	24	24	4244
7347	3069	3069	3069
7348	58	58	3570
7349	7349	7349	5863
7350	7350	24	1635
7351	608	608	1
7353	24	24	3532
7354	1318	4	4377
7355	2879	2879	5971
7356	4596	106	6013
7357	2671	2671	2671
7358	1	1	3582
7359	499	84	3040
7360	778	278	5149
7361	1176	1176	6660
7362	3182	3182	3182
7363	4952	4952	4952
7365	191	191	6465
7366	515	1	2486
7367	3147	78	1
7368	152	1	1
7369	809	809	4748
7370	434	434	434
7371	1603	1603	5329
7372	326	260	326
7374	7374	2418	2418
7375	7375	7375	5963
7376	1472	1472	1
7377	7377	7377	5621
7378	410	12	3537
7379	7379	4	1710
7380	1790	1790	6642
7381	4	4	6852
7382	1170	76	3841
7383	4836	4836	7042
7385	5	5	2606
7386	146	146	6132
7387	224	224	4800
7389	79	79	79
7390	4	4	7224
7391	821	12	2398
7392	7392	1	6685
7393	520	520	2208
7394	5152	5152	5152
7395	4	4	86
7396	59	59	2945
7397	212	4	2582
7398	7398	7398	4677
7399	1419	1419	1
7400	90	90	5585
7403	300	300	6125
7404	107	107	6741
7405	71	71	3910
7406	3341	4	1
7408	5129	2272	5129
7409	778	278	1011
7410	2113	2113	1
7411	518	518	3247
7413	1603	1603	5329
7414	483	483	5193
7415	124	4	694
7416	518	518	2720
7418	559	60	1
7419	344	344	4996
7420	381	381	3670
7421	7421	55	55
7422	1419	1419	1
7423	76	76	3264
7424	2386	2386	6322
7425	289	289	2786
7427	7427	7427	7118
7428	566	1	6778
7429	939	12	4056
7430	12	12	4267
7432	4	4	4421
7433	1	1	4423
7434	287	25	5191
7436	6872	2016	6872
7438	1184	1184	4763
7439	4	4	4055
7440	2828	25	5607
7441	2828	25	4738
7442	327	327	5654
7443	7443	7443	581
7444	1326	1326	1326
7445	58	58	4071
7446	7446	7446	474
7447	2146	2146	2146
7448	158	158	1762
7451	1129	1129	1129
7452	1	1	6031
7453	1	1	4463
7454	7454	904	6801
7455	1	1	6512
7456	184	1	1
7457	1	1	5757
7459	1	1	4912
7460	183	1	4826
7461	861	861	6940
7462	827	827	1
7463	263	24	3594
7464	3260	1	3260
7465	1285	1285	4688
7466	6209	63	7029
7468	812	25	3275
7469	7469	7469	343
7470	7470	683	1971
7472	328	11	3441
7473	4	4	2695
7474	1	1	2716
7475	2386	2386	7238
7476	6559	428	1
7477	2882	2882	6409
7478	119	1	1903
7479	1580	61	463
7480	198	1	1
7481	187	187	6641
7482	749	75	4947
7483	5464	25	1110
7484	7484	7484	2874
7485	168	168	6674
7486	7486	7486	3199
7487	7487	7487	4450
7488	7488	7488	2326
7489	2008	2008	5052
7490	1394	140	1
7492	2750	2750	6061
7493	894	894	6938
7494	786	786	1
7495	2784	2784	2784
7496	3815	3815	3815
7498	7498	7498	765
7499	7499	7499	7179
7500	1429	1429	2969
7501	7501	7501	1826
7502	7502	7502	4110
7503	1504	1504	4022
7504	25	25	6698
7505	1	1	961
7506	566	1	1046
7507	3810	3810	3810
7508	1269	12	1269
7509	977	977	1
7510	7510	11	5606
7511	3	3	6344
7512	44	1	1
7513	7513	7513	3513
7514	3473	3473	1
7515	4	4	4431
7516	7516	7516	5412
7518	5027	5027	5027
7519	79	79	79
7520	158	158	1835
7521	4488	4488	4488
7522	1121	1121	4370
7523	1659	1659	1
7524	10	10	10
7525	2901	300	3436
7526	7526	79	6583
7527	210	210	1
7528	282	282	4183
7529	5253	4	526
7530	564	56	5487
7531	201	201	4842
7532	2008	2008	2008
7533	4	4	2744
7534	518	518	5139
7535	7535	7535	2552
7536	263	24	1
7537	63	63	259
7539	830	1	3187
7540	168	168	4614
7542	1	1	945
7543	583	158	7060
7544	55	55	673
7545	1529	1	2518
7546	5365	24	5365
7547	643	12	4476
7548	3604	10	3604
7551	12	12	1
7552	7552	7552	1921
7553	281	105	3202
7554	21	21	2091
7555	247	247	4266
7556	10	1	5499
7557	168	168	2987
7558	1925	1925	3922
7559	5152	5152	5152
7560	950	950	950
7561	7561	3753	7093
7562	2817	234	5215
7565	1429	1429	5840
7566	6123	6123	6123
7567	4	4	5808
7569	55	55	2167
7570	7570	7570	7223
7571	1844	1844	1844
7572	624	624	624
7573	778	278	3512
7574	4981	4981	5729
7575	289	289	6540
7576	201	201	6290
7577	3042	3042	5431
7578	6234	6234	6234
7579	7579	7579	4266
7580	300	300	2347
7581	1291	19	6579
7583	2346	809	3699
7585	1106	1106	1106
7586	351	351	351
7587	979	979	1718
7588	7588	7588	3975
7589	1807	1807	3215
7590	7590	7590	6300
7591	1288	1	6053
7592	1580	61	7190
7593	683	683	1751
7594	107	107	3902
7595	508	59	7106
7597	127	127	6755
7598	7598	7598	2032
7599	7599	1	6056
7600	344	344	4674
7601	7601	63	5934
7602	1118	1118	1644
7603	7603	1	6303
7604	3727	158	3727
7605	6812	6812	6812
7606	592	592	1695
7607	5259	5259	1
7608	554	554	1242
7609	428	428	2821
7610	845	24	845
7611	172	172	6423
7612	7612	1	4032
7613	3398	3398	3398
7614	263	24	6998
7615	55	55	7193
7616	132	132	5104
7618	7618	7618	5574
7620	7620	7620	741
7621	63	63	259
7622	158	158	1337
7623	1730	1730	5032
7625	7625	7625	5762
7626	7626	158	1688
7627	146	146	7386
7628	7628	7628	6969
7629	7629	2977	2977
7630	370	370	850
7631	302	302	302
7632	7632	24	4244
7633	3328	3328	1
7634	1939	1939	1939
7635	25	25	1333
7636	7636	1	6744
7637	61	61	2573
7638	2737	258	1
7639	559	60	2286
7640	4	4	1
7641	915	915	6898
7642	241	1	5201
7643	1	1	961
7644	7644	7644	4675
7645	4048	4048	4048
7646	2680	258	2680
7647	795	1	1601
7648	2152	2152	5142
7649	7649	7649	4231
7650	1	1	4998
7651	12	12	2684
7652	527	1	7452
7653	10	1	6239
7654	7654	516	5602
7655	7655	7655	3828
7656	12	12	6537
7657	2883	2883	6394
7658	63	63	3974
7659	7659	7659	1155
7660	1951	1951	4691
7661	1	1	3638
7662	3832	3832	1
7663	2901	300	7525
7664	158	158	1762
7665	7665	7665	1568
7666	12	12	6569
7667	25	25	6895
7668	7668	7668	1358
7670	263	24	6893
7671	59	59	1
7672	7672	1615	6820
7673	7673	7673	1
7674	3256	531	6570
7675	7675	7675	3462
7676	568	112	5964
7677	140	140	1
7678	958	958	4815
7679	1894	1894	3080
7681	3361	1	1
7682	702	702	6170
7683	2645	2645	2645
7684	4	4	1
7686	25	25	6459
7687	1936	1936	5648
7688	12	12	1248
7689	2558	2558	7050
7690	977	977	1
7691	519	519	1
7692	1162	1162	1
7693	1006	1006	7002
7695	7695	7695	4889
7696	61	61	1
