PID	PGID	SID	PPID
6140	6140	6140	1
6141	71	71	3903
6143	1511	1511	1511
6146	14	14	5959
6148	720	720	1048
6149	146	146	5681
6150	1282	1282	1282
6151	1361	33	4354
6152	2414	100	3155
6154	235	235	4011
6155	556	556	2687
6156	411	411	1701
6158	6158	1	1
6159	1065	33	1
6160	2552	2552	2552
6161	655	655	4107
6162	6162	6162	5175
6163	308	308	6020
6166	2720	2720	2720
6167	1493	468	1831
6168	1432	1432	1432
6169	320	63	4119
6170	88	88	4126
6171	6171	247	3634
6172	6172	1	5596
6173	449	449	1
6174	374	293	374
6175	518	518	5815
6176	438	438	3896
6177	593	593	2315
6178	735	735	735
6180	18	14	3305
6181	6181	6181	3029
6182	1277	1277	1
6183	438	438	4159
6185	599	1	599
6186	6186	1	4372
6188	83	83	3451
6189	2631	2631	5371
6190	283	45	3807
6191	72	72	4025
6192	5	1	1
6193	2590	2590	1
6194	5212	5212	1
6195	6195	6195	4898
6196	6196	6196	4708
6197	812	812	5686
6198	3385	3385	3385
6201	6201	1	1
6202	33	1	3608
6203	6203	6203	1
6204	300	300	3820
6205	6205	49	4699
6206	320	63	5602
6207	49	49	1891
6209	63	63	2772
6211	95	95	5546
6212	454	454	1977
6213	33	33	617
6214	6214	6214	4749
6215	2518	2518	2518
6216	20	1	1
6217	6217	6217	2902
6218	846	846	846
6219	127	14	4234
6220	5	1	5947
6221	35	35	3284
6222	1	1	3787
6223	6223	6223	3917
6224	78	78	989
6225	6225	6225	3297
6226	101	1	1
6227	6227	1	4575
6228	550	550	5550
6229	438	438	3896
6230	2828	50	6162
6231	462	462	4676
6233	315	1	767
6234	6234	59	1604
6235	1269	1269	3698
6236	3256	3256	3256
6237	2783	71	1
6238	1755	1755	4086
6239	304	304	2053
6240	1451	1451	1451
6242	349	45	795
6243	6243	6243	4143
6244	6244	14	2621
6245	2834	100	2834
6246	212	212	5968
6247	281	281	2686
6249	894	894	5322
6250	33	33	3913
6251	438	438	6183
6252	3990	3990	1
6253	338	338	4164
6256	6256	6256	1012
6257	20	1	1316
6258	517	1	517
6259	2495	2495	2495
6261	5	1	3152
6262	13	1	2469
6263	1489	1489	1
6264	720	720	1
6265	788	788	2191
6266	982	982	982
6267	293	293	5559
6269	308	308	3978
6270	3201	3201	4787
6274	4527	1386	1
6275	4431	4431	4431
6276	283	45	6004
6278	1399	173	3816
6279	6279	6279	2154
6280	6280	6280	1062
6281	1303	1303	5958
6282	315	1	4298
6283	6283	4708	4708
6284	1566	63	1
6286	540	540	1
6291	2075	2075	5439
6292	6292	491	491
6293	6293	6293	1
6294	108	108	4088
6296	6296	6296	3874
6298	55	55	2029
6299	440	88	4507
6300	23	23	1
6301	6301	6301	1936
6302	1979	293	6026
6303	628	1	753
6304	1145	1145	1145
6306	6306	6306	2226
6307	812	812	812
6308	912	912	2761
6309	166	14	4848
6311	519	33	3594
6314	3773	3773	1
6315	1451	1451	6240
6316	1203	1203	4284
6317	6317	1	1
6318	101	1	3717
6319	6319	6319	2884
6320	1719	1719	5463
6321	91	91	1209
6322	6322	6322	2480
6323	377	377	5355
6325	449	449	2517
6326	786	786	4945
6328	6328	14	4244
6329	6329	1	2589
6330	6330	6330	1308
6331	6331	1	5261
6332	6332	6332	1440
6333	2266	50	6108
6334	1216	1216	1216
6335	146	146	4098
6336	6336	6336	5019
6337	2034	2034	5160
6338	912	912	1
6339	6339	2840	2840
6340	933	97	1
6341	2271	2271	2637
6343	6343	6343	2634
6344	440	88	4789
6348	4759	912	4759
6351	1282	1282	1282
6352	239	239	5079
6353	14	14	1
6354	5	1	1870
6355	385	1	1
6357	20	1	554
6358	207	207	2082
6359	6359	6359	1634
6360	6360	6360	860
6361	13	1	2469
6362	6362	6362	1618
6363	6363	776	1
6364	971	1	4301
6366	6366	6366	1
6367	2768	2768	2768
6368	316	316	5715
6369	6369	6369	5305
6371	491	491	1
6372	91	91	4237
6373	1876	304	914
6374	161	26	1675
6375	14	14	5919
6376	6376	6376	1273
6377	20	1	3000
6378	78	78	5791
6379	176	49	3516
6380	6380	6380	6292
6381	6381	6381	5105
6382	6382	6382	2154
6383	6383	6383	2072
6384	6384	1	2479
6387	234	234	265
6388	1178	1178	3562
6389	4807	4807	4807
6390	1587	1587	1587
6392	2744	2744	2744
6393	6393	6393	6231
6394	518	518	1643
6396	6396	1973	1
6397	2313	2313	3415
6399	3382	3382	3382
6400	6400	6400	1
6401	85	14	595
6402	6402	6402	5233
6403	112	63	5999
6404	971	1	3014
6405	6405	6405	1161
6406	3073	97	5886
6407	2409	2409	1
6408	514	514	1
6410	82	1	1
6411	6411	6411	865
6412	769	253	5930
6413	3996	3996	3996
6414	6414	91	1
6416	6416	6416	1
6417	740	740	1
6419	3730	33	3730
6420	6420	6420	5333
6422	6422	6422	4909
6423	4759	912	4759
6424	717	95	2110
6425	66	66	5440
6426	2849	2849	4842
6427	5348	865	1247
6428	72	72	3939
6429	2031	2031	2031
6430	33	1	1899
6431	4139	1	1
6432	1995	1995	4641
6433	303	303	303
6434	717	95	2925
6435	82	1	435
6436	1186	26	5758
6437	5	1	1248
6439	6439	6439	5851
6440	6440	6440	3595
6441	3829	3829	3829
6442	101	1	4623
6443	6443	6443	2933
6444	2549	637	4059
6445	6445	26	3519
6446	1862	1862	1862
6447	13	1	5014
6448	1685	1685	1685
6449	6449	6449	1013
6450	1283	1283	1283
6451	6451	6451	3313
6452	300	300	6204
6453	246	246	1901
6454	352	352	2136
6455	2783	71	1
6456	1700	637	1
6457	6457	1	6377
6459	519	33	3594
6461	299	299	5928
6462	315	1	3076
6463	6463	6463	5556
6465	449	449	1020
6466	95	95	1177
6468	6468	6468	3195
6469	281	281	3637
6470	500	79	383
6471	4166	969	5568
6472	6472	6472	4073
6473	49	49	5714
6474	3530	50	3530
6479	1531	1531	1531
6480	788	788	2013
6481	6481	6481	5123
6482	356	356	2084
6484	175	175	4384
6485	5360	5360	5360
6486	451	121	1
6487	17	1	696
6488	6488	6488	2068
6489	6489	2588	3853
6490	6490	6490	4979
6491	62	14	4635
6492	3	1	4012
6493	3948	3948	3948
6494	4928	63	4928
6495	93	93	5294
6496	1203	1203	4854
6497	2114	2114	2114
6498	6498	50	6474
6500	4200	4200	5629
6501	62	14	1
6502	767	1	1
6503	756	756	4939
6504	18	14	1255
6505	1307	1307	5466
6506	97	97	2582
6507	3737	3737	3737
6508	173	173	1
6509	1705	1705	2765
6511	6511	220	1
6512	72	72	1
6513	308	308	6163
6514	756	756	5413
6516	13	1	3212
6517	708	708	708
6518	298	298	4873
6519	1064	63	5146
6520	6520	6520	3819
6521	6521	6521	3160
6522	300	300	6035
6523	1178	1178	5184
6524	6524	6524	4784
6525	315	1	3828
6526	720	720	2130
6527	88	88	864
6528	1675	26	4958
6529	3691	3691	3691
6532	2656	1	5002
6533	20	1	4428
6535	59	59	59
6536	1294	1294	1
6537	1715	1715	1715
6538	66	66	794
6539	292	14	702
6540	33	1	2296
6541	646	646	4930
6542	6542	865	1
6543	5	1	6354
6544	163	163	1
6545	93	93	1
6546	500	79	6048
6547	300	300	1
6548	2744	2744	4223
6551	6551	6551	4758
6552	1113	1113	2018
6554	79	79	1
6555	176	49	430
6557	72	72	3760
6558	563	563	4430
6559	2631	2631	2631
6560	49	49	4467
6561	4726	749	3636
6562	1	1	3644
6563	6563	6563	1
6564	646	14	5820
6565	6565	4737	1
6566	82	1	1
6567	786	786	1232
6568	6568	656	656
6569	385	1	1
6571	239	239	1
6572	6572	1294	2745
6576	20	1	962
6577	6577	6577	1776
6578	4553	4553	4553
6580	2919	2919	2919
6581	1061	1	1155
6582	23	23	1254
6583	295	295	3860
6584	59	1	1
6585	66	66	1
6586	6586	66	5485
6587	454	454	1977
6588	776	776	776
6589	6589	6589	5287
6590	1729	1729	1
6591	283	45	2510
6592	93	1	1323
6593	720	720	801
6594	13	1	3428
6595	3746	14	5663
6596	13	13	6138
6597	6597	6597	3946
6598	293	293	2270
6599	372	38	372
6600	6600	6600	4494
6601	449	449	4160
6602	55	55	3722
6604	449	449	3817
6605	2415	26	3821
6606	71	71	4180
6607	608	59	4720
6608	173	173	4053
6609	6609	6609	2002
6610	2241	2241	5443
6611	450	450	2025
6612	335	335	3230
6613	6613	1	6440
6614	122	122	1
6615	1475	1475	1475
6616	3292	3292	3292
6617	5440	66	6425
6618	4650	4650	4650
6620	6620	6620	3346
6622	500	79	1
6623	6623	6623	2681
6624	6624	50	3693
6625	3420	50	3986
6626	2020	14	3965
6627	2509	12	3663
6628	1162	1162	1
6629	281	281	4877
6630	4800	4800	1
6631	315	1	3716
6632	5518	5518	5518
6633	3044	475	2838
6634	6634	345	5747
6635	1162	1162	5933
6636	6636	6636	5329
6637	4480	518	1460
6638	3631	63	1
6640	1745	24	1745
6642	1932	1	1
6643	283	45	1225
6644	6644	1	5662
6645	6645	6645	3382
6646	6646	63	6403
6647	6647	2681	5978
6649	6649	1574	2647
6650	2646	2646	2646
6651	6651	9	4333
6652	6652	50	4564
6653	6653	2280	5419
6654	5	1	4617
6656	5736	5736	5736
6658	225	225	1
6659	79	79	2627
6660	63	63	1775
6661	320	63	320
6662	451	121	5303
6664	292	14	5459
6665	732	732	732
6666	257	257	6120
6667	97	97	6506
6668	6668	6668	6286
6669	803	491	4837
6670	4056	316	1
6671	6671	58	58
6672	4011	235	6154
6673	239	239	2000
6674	6674	6674	4161
6675	720	720	1
6676	3776	3776	3776
6677	33	1	5846
6680	438	438	6251
6681	1700	637	4385
6682	1887	300	5603
6683	6683	6683	4134
6684	2849	2849	6426
6685	1531	1531	1531
6686	121	121	1
6687	6687	352	1
6688	720	720	801
6689	161	26	4028
6691	2362	78	4172
6692	6692	6692	1
6694	71	71	5071
6695	683	683	4879
6696	245	1	4348
6697	2302	462	5786
6698	93	1	3754
6699	4759	912	6348
6700	5171	5171	5171
6701	1851	1851	1851
6703	4196	26	4196
6704	2002	2002	2002
6705	1186	26	3413
6707	846	846	3373
6708	454	454	1
6709	1151	1151	1
6710	2549	637	6444
6711	6711	6711	658
6712	6712	246	3268
6713	13	1	1426
6715	161	26	3358
6716	13	1	2739
6717	646	646	6541
6718	1286	26	1
6719	6719	6719	1141
6721	6721	6721	3599
6722	1689	1689	1
6723	507	507	5660
6724	4899	30	1
6725	486	79	4505
6726	1833	1833	1833
6728	161	26	2415
6729	1201	1201	4544
6731	717	95	4120
6732	1571	63	4452
6733	6733	322	322
6735	772	772	772
6736	622	622	3537
6737	6737	6737	3011
6738	1076	1	558
6739	741	741	3981
6740	628	1	3819
6741	1462	1462	5127
6742	95	95	6033
6743	6743	6743	5801
6744	6744	6744	2911
6745	166	14	3074
6746	166	14	1889
6747	6747	6747	5023
6748	132	132	2779
6749	292	14	3195
6750	6750	6750	54
6751	4225	50	4225
6752	6752	6752	6486
6753	2662	2662	1
6754	166	14	1
6755	4099	4099	1
6757	769	253	2354
6758	2362	78	4485
6759	1506	37	1506
6762	897	308	3242
6763	6763	404	961
6764	5	1	2359
6765	176	49	430
6766	1807	121	1807
6767	2980	2980	2980
6768	6768	1780	1
6769	245	1	1
6771	6771	102	3091
6772	3009	2042	3009
6773	281	281	4999
6774	18	14	1
6775	1995	1995	1
6776	20	1	962
6777	318	318	318
6778	6778	6778	4859
6779	6779	6779	5185
6781	5032	30	1
6782	3073	97	6406
6783	146	146	5017
6784	1438	449	4235
6785	449	449	2517
6786	2080	2080	6103
6787	1770	1770	1770
6788	846	846	6707
6789	161	26	4028
6790	812	812	812
6791	163	163	6544
6792	755	755	3251
6796	1294	1294	2745
6797	2006	1	2006
6798	6798	6798	6218
6799	13	1	6532
6800	1178	1178	5708
6801	6801	1504	1504
6802	163	163	6791
6804	6804	6804	2604
6805	66	66	6586
6807	653	653	3452
6808	54	54	1315
6809	58	58	1777
6810	82	1	6566
6811	2549	637	4059
6812	4807	4807	6389
6813	146	146	4210
6814	6814	6814	1442
6815	6815	173	3816
6816	6816	6816	5531
6817	66	66	1128
6818	33	33	1
6819	755	755	2335
6821	1865	1865	4900
6822	6822	449	6173
6823	18	14	5841
6824	126	126	126
6826	1700	637	4385
6827	2783	71	6141
6829	6829	6829	6052
6831	790	790	3904
6832	1887	300	6682
6833	1151	1151	6709
6836	62	14	4052
6837	5345	1846	1846
6838	628	1	6740
6839	101	1	101
6840	55	55	3508
6841	55	55	1781
6842	2080	2080	6103
6844	72	72	5226
6845	6845	518	3968
6846	246	246	4977
6847	6244	14	6244
6848	6848	6848	2406
6849	1167	1167	1167
6851	6851	6851	3501
6852	330	330	1
6853	646	14	4052
6854	450	450	3794
6856	5916	1	5916
6857	6857	1203	6316
6859	6859	6859	3969
6860	33	1	416
6861	112	63	5951
6862	101	1	1
6863	8640	14	702
6865	1504	1504	1504
6866	300	300	1927
6867	5541	5541	1
6868	58	58	1
6869	239	239	1
6870	1879	1879	1879
6871	101	1	4626
6873	720	720	4113
6874	6874	6874	1
6875	33	33	1
6876	500	79	4140
6877	6877	2381	2381
6878	529	95	3354
6879	5614	5614	5614
6880	500	79	4408
6881	2834	100	2834
6882	102	102	3024
6883	6883	6883	5095
6884	50	50	4240
6885	246	246	3268
6886	3729	491	1
6887	1620	1620	1
6888	33	33	2682
6889	5690	5690	5690
6891	6891	1	5252
6892	2167	2167	6115
6893	1750	1	3705
6894	173	173	1450
6896	5	1	2404
6897	80	14	1340
6898	6898	3874	6296
6899	6899	2856	2856
6900	2592	2592	2592
6901	6901	6901	5671
6902	1	1	3066
6903	6903	6903	5328
6904	6904	95	6033
6905	95	95	2173
6906	6906	95	2016
6907	3	1	6631
6910	173	173	6608
6912	1725	1725	5763
6913	6913	6913	3067
6914	13	1	5065
6915	79	79	1
6916	790	790	3770
6917	7	7	2612
6919	6919	6919	2601
6921	150	14	5608
6922	6922	6922	6547
6923	6923	239	1
6924	1793	1793	5687
6925	72	72	3659
6927	72	72	1
6928	6928	6928	3628
6929	6445	26	5771
6930	1475	1475	1475
6931	316	316	2931
6932	769	253	5391
6933	6933	6933	6637
6934	5	1	5947
6935	3260	3260	3260
6937	6937	6937	4029
6938	2507	110	5754
6939	163	163	6544
6940	1065	33	1
6941	55	55	3508
6942	24	24	2946
6943	3324	3324	5324
6944	332	332	3801
6945	5057	837	5057
6946	6946	6946	5556
6947	6947	6947	2013
6948	66	66	5479
6949	3600	3600	3600
6950	5	1	3186
6951	122	122	5799
6952	6952	4553	4553
6953	72	72	6191
6954	2002	2002	3134
6957	4708	4708	4708
6958	1347	1347	1347
6959	163	163	1
6960	546	546	5293
6961	298	298	1714
6962	62	14	2429
6963	6963	6963	5016
6964	13	1	6447
6967	1685	1685	6448
6969	6969	538	5295
6970	540	540	2649
6971	769	253	769
6972	6972	6972	1601
6973	316	316	316
6974	66	66	5400
6975	1408	1408	1408
6978	160	160	160
6979	6979	740	1
6981	5896	5896	5896
6982	212	212	6400
6983	17	1	1
6984	1065	33	6066
6985	121	121	5529
6990	1216	1216	6334
6991	6991	50	1
6992	2631	2631	6189
6993	14	14	5203
6994	2344	625	1
6995	462	462	6231
6996	1162	1162	1
6997	20	1	2955
6998	2526	2526	2526
6999	628	1	3166
7000	7000	7000	3353
7001	33	33	6250
7003	3498	3498	1
7004	742	63	1
7005	18	14	3875
7006	2266	50	3967
7007	7007	559	559
7010	2738	2738	2738
7011	1326	1326	1326
7012	47	14	5843
7013	786	786	6326
7014	55	55	6841
7015	1846	1846	6837
7016	1967	1967	1967
7017	7017	1	6046
7018	245	1	4630
7019	33	1	6317
7020	91	91	1209
7021	717	95	5838
7023	7023	1	1
7025	3261	9	3261
7026	33	1	5524
7027	7027	7027	5504
7028	91	91	1975
7030	7030	26	6689
7031	176	49	6765
7032	7032	7032	4573
7033	13	1	6516
7034	518	518	2920
7035	5801	5801	6743
7036	33	1	6860
7039	1979	293	5380
7040	645	645	4432
7041	2536	1402	2536
7042	1251	1251	1251
7044	7044	7044	1
7045	7045	7045	4022
7046	14	14	4560
7049	7049	749	884
7050	717	95	2110
7051	1313	1313	4066
7052	1204	1204	1204
7054	166	14	1
7055	4680	4680	1
7059	1700	637	1512
7060	377	377	3012
7061	292	14	5987
7062	889	889	4243
7063	5348	865	6542
7064	7064	7064	1
7065	166	14	3074
7066	9	9	6280
7067	7067	7067	1544
7068	7068	7068	2605
7069	1706	110	1706
7070	7070	7070	6941
7071	1266	1266	1266
7072	93	1	1
7073	2834	100	6881
7074	23	23	5685
7075	7075	7075	1
7076	7076	2138	1
7077	112	63	5706
7078	7078	1	3705
7079	7079	7079	2208
7080	50	50	6319
7081	55	55	1
7082	7082	7082	1282
7083	7083	449	3430
7084	71	71	1
7085	1451	1451	6315
7086	7086	7086	1
7087	293	293	4021
7088	720	720	4270
7090	4572	95	1
7091	7091	3567	3567
7092	7092	377	5355
7093	2099	30	2099
7095	5736	5736	5736
7096	1187	1187	1
7097	1634	1634	1634
7098	7098	12	1
7099	146	146	1
7100	7100	1721	5458
7101	7101	7101	6410
7102	198	198	4821
7103	1203	1203	6316
7104	732	88	6344
7105	13	1	1
7106	4690	3061	4690
7107	2844	1888	2844
7108	72	72	5124
7109	2297	2297	2297
7110	17	1	323
7111	7111	7111	5846
7112	1780	1780	1
7113	637	637	6107
7114	7114	7114	6983
7115	540	540	2649
7116	500	79	5218
7117	14	14	1422
7118	711	711	711
7119	7119	1446	1446
7120	3	1	2054
7121	7121	7121	3644
7122	1408	1408	3842
7123	3743	3743	3743
7124	20	1	4206
7125	7125	7125	516
7127	491	491	3135
7128	371	371	6099
7129	2774	2774	2774
7130	6140	26	6903
7131	1	1	2636
7132	2950	2950	2950
7133	95	95	5399
7135	438	438	5182
7136	4011	235	4011
7138	7138	4004	4004
7139	1574	1574	5147
7140	7140	7140	6805
7141	62	14	1
7142	161	26	3591
7143	7143	3262	3262
7145	121	121	5767
7146	518	518	6394
7147	55	55	5872
7148	146	146	6783
7149	93	1	3754
7150	7150	7150	2859
7151	17	1	3297
7152	7152	7152	2479
7154	50	50	1
7155	632	88	2943
7156	66	66	6585
7157	3170	2331	3170
7159	7159	1	695
7160	80	14	1
7161	3259	518	1
7162	62	14	1
7163	766	766	4753
7164	4800	4800	1
7166	7166	4459	1
7167	1303	1303	5141
7168	1077	411	3927
7169	2840	2840	6339
7170	803	491	1
7171	1759	1759	1
7172	7172	7172	6239
7174	127	14	6085
7177	1945	1945	1945
7179	7179	806	806
7180	55	55	5183
7181	4011	235	4011
7182	14	14	402
7183	4030	4030	5967
7184	865	865	1247
7185	9	9	1581
7186	300	300	6452
7187	3613	83	3613
7188	404	404	1
7189	7189	14	3818
7190	518	518	5408
7191	1216	1216	1
7192	280	280	280
7193	283	45	4401
7194	915	915	915
7195	225	225	1
7196	5271	999	5271
7197	79	79	6915
7198	332	332	2857
7200	7200	7200	5764
7201	3184	66	3184
7202	292	14	6749
7203	12	12	6071
7204	2507	110	3048
7205	9	9	1957
7206	4600	4600	4600
7207	161	26	4424
7208	3198	3198	4602
7209	1695	1695	1695
7210	59	59	1604
7211	500	79	5010
7212	54	54	4700
7213	7213	7213	4076
7214	245	1	1
7215	1079	1079	1079
7217	173	173	4657
7218	9	9	5329
7219	2391	2391	4588
7220	1220	563	1220
7221	7221	24	2946
7222	292	14	5459
7224	2384	1	2634
7225	33	1	53
7226	7226	7226	4858
7227	1811	63	1811
7228	5	1	3824
7229	2229	2229	2229
7230	457	457	457
7231	14	14	3244
7233	246	246	6846
7234	20	1	962
7235	7235	7235	6928
7237	7237	1	4617
7238	1678	257	6112
7239	316	316	1
7240	1203	1203	2494
7241	785	785	785
7242	55	55	5183
7244	4250	3611	4250
7245	3631	63	1
7246	93	1	2343
7247	732	88	7104
7248	50	50	1
7249	5	1	847
7250	1616	1616	5923
7251	454	454	3095
7252	812	812	2555
7253	608	59	1
7256	6140	26	6140
7257	1303	1303	5958
7258	7258	7258	5799
7259	4302	4302	4302
7260	491	491	1611
7261	7261	7261	6884
7262	7262	7262	101
7263	7263	7263	4474
7264	4759	912	6348
7265	772	14	1550
7266	1606	1	1606
7267	5205	5205	5205
7268	7268	79	5218
7269	7269	71	4292
7271	1269	1269	3429
7272	655	655	6161
7273	33	33	6818
7274	7274	7274	4245
7275	1127	1127	1127
7276	20	1	4254
7277	3	1	1761
7279	897	308	2628
7280	7280	7280	387
7281	281	281	2038
7282	88	88	6901
7283	5327	2574	5327
7284	7284	7284	3914
7285	79	79	383
7286	14	14	1
7288	7288	1	6487
7289	23	23	6300
7290	121	121	3889
7291	91	91	1209
7292	2749	2749	2749
7293	767	1	1
7294	7294	45	1225
7295	3866	3866	3866
7296	7296	300	6547
7297	7297	14	47
7298	665	50	1
7299	54	54	1
7300	7300	7300	6964
7301	7301	50	5926
7302	47	14	47
7303	3554	3554	3554
7304	717	95	1
7305	7305	7305	4719
7306	300	300	300
7308	7308	7308	1923
7309	1404	14	5833
7310	7310	7310	6158
7311	4319	1439	4319
7312	66	66	6817
7313	1802	14	5600
7314	7314	7314	2524
7315	66	66	1
7316	1838	1049	5964
7317	5123	1	5123
7318	1216	1216	6334
7319	7319	7319	6284
7320	354	354	5075
7321	2391	2391	2391
7322	491	491	1611
7323	3631	63	7245
7324	2011	2011	2011
7325	1700	637	6681
7326	7326	7326	5160
7327	292	14	5814
7328	5801	5801	6743
7330	716	716	716
7331	1256	50	1256
7332	315	1	6462
7333	1795	1795	1
7336	2144	711	2144
7337	1060	1060	1060
7338	865	865	7184
7339	1995	1995	1
7340	3073	97	1
7341	2266	50	2266
7342	7342	7342	7227
7343	2509	12	7098
7345	298	298	6518
7346	562	562	2689
7348	404	404	2220
7349	385	1	4359
7350	17	1	3573
7351	2246	2246	2246
7352	100	100	1
7353	55	55	1
7354	7354	7354	6140
7355	7355	66	2250
7356	455	455	3922
7357	2266	50	1
7359	7359	95	3016
7360	7360	7360	1
7361	1127	1127	1127
7362	7362	7362	752
7363	7363	7363	2360
7364	5171	5171	1
7365	2245	449	1020
7366	3117	870	3117
7367	2167	2167	2167
7369	316	316	5666
7370	79	79	5115
7371	112	112	4437
7372	7372	1	5495
7373	2080	2080	6103
7374	33	33	5268
7375	5	1	2451
7376	1076	1	1
7377	4767	352	4767
7379	161	26	5766
7380	33	1	4013
7381	646	646	1
7382	75	26	369
7385	320	63	4353
7386	518	518	1
7387	161	26	2225
7389	7389	7389	7113
7390	1141	300	1141
7391	7391	7391	5713
7392	275	275	275
7393	514	514	4598
7394	1079	1079	7215
7395	316	316	4665
7396	83	83	6188
7397	1282	1282	1
7398	7398	7398	6703
7399	4531	4531	4531
7400	49	49	6207
7401	7401	7401	1203
7402	1764	546	1764
7403	1876	304	6373
7404	338	338	6848
7405	522	522	522
7406	64	64	64
7408	7408	128	4886
7409	2392	2392	2392
7410	82	1	435
7411	788	788	4606
7412	1634	1634	6359
7413	1493	468	6167
7414	540	540	2649
7415	18	14	1165
7416	35	35	3513
7417	1992	1992	1992
7418	7418	7418	856
7419	518	518	5230
7420	7420	300	6922
7421	293	293	5973
7422	62	14	73
7423	33	1	1509
7424	7424	7424	275
7425	62	14	1762
7427	7427	7427	3733
7428	33	1	6158
7429	2392	2392	2392
7430	512	512	5691
7431	55	55	6941
7432	49	49	2948
7433	79	79	4078
7434	7434	63	1
7435	89	89	2626
7436	259	14	1
7437	13	1	2181
7438	377	377	3275
7439	102	102	1
7440	3137	3137	3137
7441	150	14	6077
7442	1751	1751	1751
7443	7443	1	1568
7444	4729	573	5433
7445	13	1	5065
7446	1979	293	5380
7447	4459	4459	7166
7449	411	411	6156
7451	385	1	1
7452	176	49	2773
7453	1445	454	1445
7454	3944	1178	1962
7455	1065	33	1
7456	2507	110	2507
7457	7457	7457	2036
7458	749	749	1
7459	1871	14	2807
7460	7460	1408	3842
7461	292	14	6664
7462	7462	7462	1061
7463	1571	63	1571
7465	2035	45	5960
7466	7466	7466	5670
7467	1576	1576	1576
7468	1641	1641	5447
7469	661	33	1
7470	2093	2093	2093
7471	411	411	7449
7472	93	93	3249
7473	7473	7473	1
7474	55	55	2328
7475	101	1	2004
7476	134	134	3362
7477	13	1	1
7478	637	637	2421
7479	2744	2744	2744
7480	33	1	7036
7481	91	91	3781
7482	7482	7482	7120
7483	377	377	7092
7484	1454	19	2694
7485	2031	2031	6429
7486	2331	2331	3713
7489	983	983	983
7490	2226	2226	6306
7491	518	518	887
7494	788	788	2191
7495	740	740	4959
7496	7496	7496	3913
7497	3385	3385	3385
7498	150	14	1
7499	13	1	6262
7500	88	88	6170
7501	66	66	7312
7502	7502	7502	4432
7503	1641	1641	1641
7504	71	71	6606
7505	923	78	3307
7506	7506	7506	3844
7507	7507	7507	7377
7508	787	787	787
7509	742	63	1
7510	316	316	1
7511	411	411	411
7512	72	72	6557
7513	1258	1258	1258
7515	1346	1346	5702
7516	776	776	1
7517	5505	1	1
7519	33	1	4075
7520	1386	1386	5336
7521	587	587	5913
7522	974	247	4559
7523	7523	7523	982
7525	132	132	1
7526	2980	2980	1
7528	7528	7528	1
7529	18	14	4880
7530	14	14	4351
7531	2266	50	5641
7532	948	1	3572
7533	594	594	1
7534	7534	637	5578
7535	1162	1162	6996
7536	1303	1303	6281
7537	1574	1574	1
7538	161	26	3753
7540	2391	2391	7321
7541	71	71	1
7542	7542	7542	7396
7543	7543	7543	7161
7544	161	26	1971
7546	632	88	7155
7547	257	257	257
7548	7548	1	1
7549	718	718	2218
7550	185	185	1356
7551	2094	2094	2094
7552	655	655	4107
7553	2806	71	2806
7554	3858	3858	1
7555	88	88	2943
7557	594	594	3738
7558	1099	1	1099
7559	1979	293	7039
7560	1186	26	3413
7561	17	1	2160
7562	1756	1756	6003
7563	7563	7563	4077
7564	441	304	5434
7565	7565	7565	5220
7566	1685	1685	6967
7567	2158	2158	2158
7568	556	556	1
7569	491	491	5056
7570	161	26	1601
7571	1632	239	1632
7572	5843	14	6146
7573	3624	2313	3624
7574	7574	7574	3001
7575	102	102	1
7578	894	894	6249
7579	7579	1987	3583
7580	7580	7580	4060
7581	7581	7581	5933
7582	1574	1574	2647
7584	7584	7584	6647
7585	3358	26	3358
7586	1841	637	3977
7587	164	164	5280
7588	18	14	4880
7589	500	79	6470
7590	1	1	6902
7591	11001	546	1147
7592	330	330	1
7593	773	773	2808
7594	14	14	4005
7595	1670	308	1670
7596	518	518	5043
7597	1061	1	6963
7598	65	65	65
7600	554	1	554
7602	2631	2631	5371
7603	439	439	5022
7604	55	55	6602
7605	1061	1	1873
7607	1186	26	1
7608	4368	4368	5347
7609	6620	6620	6620
7610	1755	1755	4086
7611	3261	9	1062
7612	79	79	5093
7613	1506	37	1506
7614	18	14	2432
7615	23	23	3357
7616	4431	4431	5934
7617	1842	1842	1842
7618	5	1	7036
7619	1023	1023	1023
7620	7620	7620	4429
7621	3208	870	3208
7622	1979	293	7559
7623	4737	4737	1
7624	318	318	318
7625	720	720	1
7626	7626	1879	6870
7627	441	441	5850
7628	2362	78	5704
7630	1610	26	2095
7631	304	304	5618
7632	1943	23	1943
7633	23	23	7615
7634	101	1	7475
7635	82	1	3435
7636	3358	26	3358
7637	300	300	6922
7638	7638	404	4831
7639	49	49	1
7640	7640	7640	7476
7641	33	1	1
7642	18	14	5528
7643	7643	7643	2821
7644	440	88	3951
7645	7645	1	7635
7649	7649	7649	4122
7650	3176	3176	3176
7652	7652	749	3102
7653	691	691	5474
7654	1541	1	2972
7655	691	691	691
7656	5	1	3942
7657	5718	5718	5718
7658	1758	1758	1758
7659	63	63	6366
7660	1713	1713	1713
7661	2246	2246	5918
7662	720	720	4175
7664	66	66	4607
7665	268	1	3787
7666	7666	7666	1
7667	454	454	3136
7668	33	1	53
7669	293	293	7446
7670	66	66	794
7672	658	658	658
7673	2631	2631	6189
7674	2579	2579	2579
7678	1399	173	4283
7679	1402	1402	2478
7680	3	1	5936
