PID	PGID	SID	PPID
7667	3347	3347	5598
7668	4321	4321	4321
7669	7669	1	4811
7671	2620	2620	7445
7672	7672	7672	7393
7673	1010	1010	2816
7675	2373	2373	2373
7676	7676	7676	1
7677	72	2	5689
7678	72	2	5475
7679	559	559	7663
7680	478	1	6404
7681	24	24	7644
7682	1502	1502	4792
7683	1473	1473	1473
7684	1	1	4126
7685	1445	1445	4046
7686	178	178	6624
7687	1	1	6565
7688	869	869	7613
7689	69	69	850
7690	4422	4422	4422
7692	623	623	2854
7693	7693	80	5570
7694	451	1	2381
7695	1	1	2121
7697	38	5	6298
7698	333	1	333
7699	802	5	1237
7700	526	1	1
7701	1007	1007	4960
7702	2367	2367	2367
7703	305	305	2940
7704	179	24	7482
7705	1	1	3932
7706	7706	622	5418
7707	4990	1222	4990
7708	885	885	7107
7711	7711	7711	4046
7712	1	1	7459
7713	7713	2936	6937
7714	1737	1737	1
7716	2779	622	7706
7718	1737	1737	7572
7719	7719	7719	5779
7720	554	554	6845
7721	1025	1	7457
7722	7722	7722	5845
7723	30	30	1
7724	248	5	4976
7725	1007	1007	4007
7726	40	40	4821
7727	6	6	4735
7728	7728	7728	4867
7729	7729	24	3310
7730	502	1	7441
7731	3	3	2034
7733	7733	7733	1497
7734	1007	1007	1791
7735	65	65	7308
7736	1	1	3143
7737	380	380	3753
7738	1	1	7459
7739	178	178	5344
7740	2999	2999	6941
7741	3123	153	4550
7742	5400	509	5400
7743	319	319	319
7744	1	1	7415
7745	4996	4996	4996
7746	798	25	7266
7747	180	180	1882
7749	1258	1258	3874
7750	29	1	4290
7751	24	24	6422
7752	1025	1	3965
7754	265	25	1
7755	1	1	3670
7756	7756	207	2508
7758	2231	9	7029
7759	1797	48	1146
7760	5553	373	5553
7761	1478	875	4789
7762	5468	5468	5468
7763	3	3	1
7764	1266	5	5996
7766	5540	5540	5540
7767	1785	1785	1785
7768	1635	1635	1635
7770	621	1	6769
7771	58	58	3760
7774	927	927	6862
7775	250	250	5629
7776	80	80	5570
7777	4741	4741	4741
7778	7778	1	6243
7780	660	660	1
7781	1	1	3719
7782	72	2	3940
7783	50	1	2358
7784	7784	7784	368
7785	623	623	623
7786	7786	7786	4763
7787	834	834	834
7788	569	5	3821
7789	3347	3347	7334
7790	7790	1	3074
7791	178	178	4533
7792	9	9	5111
7793	7793	7793	1717
7794	2162	2162	2162
7795	74	74	1849
7796	1	1	1
7797	46	46	1
7798	58	58	4153
7799	7799	7799	456
7800	291	41	7538
7801	7801	7801	6442
7805	317	317	3161
7806	5164	5164	5164
7808	7808	7808	1800
7809	831	831	2076
7810	7810	7810	3736
7811	441	441	3474
7813	2403	2403	2403
7814	1007	1007	7725
7815	7815	7815	6411
7816	7816	4025	7641
7817	3	3	4700
7818	7818	7818	7562
7819	681	73	2232
7820	7820	7820	1
7821	3202	120	3202
7823	7823	5	1
7824	24	24	1
7825	3678	3678	3678
7826	814	814	814
7827	50	1	7396
7828	650	650	7036
7829	38	5	7764
7830	7830	7830	1
7831	1440	1	835
7832	7832	3519	5964
7833	7833	1	3243
7834	126	126	1212
7835	707	707	6869
7836	50	1	571
7837	7837	542	2400
7838	6116	5	6116
7839	1024	74	4387
7840	178	178	6624
7841	46	46	7275
7842	763	763	763
7843	7843	5	6776
7845	4992	313	4017
7847	622	622	1
7848	7848	7848	7500
7849	1	1	1
7850	875	875	7088
7851	67	1	747
7852	379	379	4973
7854	38	5	7697
7855	490	490	7078
7856	722	722	6032
7857	1183	1183	6725
7858	7858	7858	24
7859	6434	814	6434
7860	4422	4422	7690
7861	7861	7861	2823
7862	1	1	1
7863	7863	7863	5282
7864	5	5	1
7865	1	1	3466
7866	662	1	4565
7868	7868	7868	3531
7869	178	178	6010
7870	1	1	5924
7871	1324	1	1324
7872	542	542	2021
7873	85	85	85
7874	7874	1080	1080
7875	7875	7875	6280
7876	7876	7876	5175
7877	4245	4245	7178
7878	7878	7878	4648
7881	1075	123	5821
7882	1	1	4521
7883	7883	7883	3333
7884	1553	1553	5322
7885	3873	365	1
7886	72	2	6830
7887	1386	1386	1386
7888	4031	1	4031
7889	7889	7889	5419
7890	500	1	6002
7891	7891	7891	1660
7892	2999	2999	1
7893	7893	7893	5299
7894	413	413	5326
7895	2371	2371	2371
7896	359	359	1
7897	178	178	7869
7898	8	1	7152
7899	232	232	3507
7900	231	231	3470
7901	7901	7901	3724
7902	3592	1	3592
7903	3681	3681	6719
7904	884	884	884
7905	7905	111	4380
7908	7908	303	1394
7909	3005	3005	5229
7910	4677	1	6883
7911	2752	2752	7145
7912	359	359	7549
7913	1025	1	6559
7914	220	89	3407
7915	1646	1646	7566
7916	359	359	2717
7917	662	1	1155
7918	1491	178	3654
7919	72	2	7782
7920	72	2	7886
7921	188	1	1
7922	854	1	854
7924	7924	58	5764
7925	955	955	4575
7926	763	763	4670
7927	261	261	5802
7928	368	368	1165
7929	1852	1852	1852
7930	2786	180	7044
7931	498	1	6837
7932	1	1	1655
7933	5	5	2647
7934	9	9	7067
7935	2254	2254	2254
7936	1008	1008	1
7937	7937	7937	7694
7938	495	495	5183
7939	3467	3467	3467
7940	7258	7258	1
7941	4714	4714	7335
7942	65	65	5289
7943	7943	48	5686
7945	2989	69	595
7946	2403	2403	2403
7948	287	287	1
7949	3410	3410	3410
7950	7950	24	1687
7951	41	41	5667
7952	7952	69	7689
7953	7953	7953	4420
7954	2937	178	2937
7955	7955	7955	7483
7956	2639	95	4603
7957	386	5	682
7959	7959	5	2705
7960	927	927	3200
7961	5824	270	5824
7962	29	1	817
7963	29	1	1
7964	178	178	1
7965	1	1	6815
7966	2160	5	6380
7967	1764	1764	7535
7968	1	1	5908
7969	2151	2151	6268
7970	4824	178	7964
7971	2969	454	2969
7972	1	1	3836
7973	1	1	7459
7974	1164	509	5714
7975	162	162	5074
7976	3306	3306	3306
7977	65	65	7626
7978	707	707	7835
7979	644	644	644
7980	2972	2972	2972
7981	7981	7981	2328
7982	5214	5214	5214
7983	2106	2106	2106
7984	704	704	1
7985	74	74	5973
7986	54	5	5446
7987	5975	2	3064
7989	7989	5	1
7991	5496	232	5496
7992	7992	7992	7818
7993	1	1	7241
7994	1833	1833	1833
7995	707	707	4489
7996	1599	1599	2072
7997	548	1	1
7998	7998	3289	4227
7999	204	5	2784
8000	8000	1413	2781
8001	161	161	1370
8002	8002	8002	3843
8003	540	540	540
8004	2222	573	6063
8006	5255	5255	5255
8007	5	5	7933
8008	1	1	4773
8009	2747	2747	7125
8010	2685	1	5779
8011	1235	1235	1235
8012	1704	1704	6609
8014	989	643	643
8015	8015	8015	1
8016	1801	1	1
8017	2639	95	2639
8018	6957	6957	6957
8019	1	1	4136
8020	6129	2914	6129
8022	46	1	7161
8023	38	5	4588
8025	8025	8025	1634
8027	8027	253	5159
8028	413	413	7894
8029	2698	1231	1
8030	8030	25	1
8031	52	24	2883
8032	4845	3280	4845
8033	188	1	4436
8034	6271	6271	6271
8036	370	370	2722
8037	8037	8037	5994
8038	1885	1	3340
8039	397	5	3240
8040	5053	5053	5053
8041	72	2	273
8042	8042	8042	1
8043	2207	2207	2207
8044	3297	2418	1
8045	1586	1586	1
8046	8046	8046	4199
8047	5841	5841	5841
8049	792	792	6778
8050	232	232	3814
8051	5	5	5393
8052	269	40	5989
8053	65	65	4178
8055	4853	4853	4853
8056	58	58	2304
8057	24	24	1
8058	65	65	7735
8059	8059	8059	6283
8060	8060	210	7132
8061	2154	1	3424
8062	8062	8062	4451
8063	542	542	3828
8064	1233	5	1233
8065	2082	2082	2082
8066	5578	5578	5578
8067	262	1	1424
8068	8068	12	1
8069	1599	1599	2791
8070	131	131	2675
8071	1	1	4107
8073	222	5	222
8074	8074	2158	1
8075	1	1	1387
8076	9	9	6340
8077	1	1	6686
8078	8078	4245	5473
8079	8079	8079	4730
8080	1737	1737	7572
8081	8081	8081	6996
8082	1656	58	1
8083	24	24	1
8084	8084	8084	6389
8085	54	5	7986
8086	1386	1386	1386
8087	8087	4221	4221
8088	24	24	6451
8089	554	554	7720
8090	3935	3935	7002
8091	8091	8091	7996
8093	588	237	5113
8094	3967	3967	3967
8095	38	5	5199
8096	270	270	391
8097	1534	1534	6403
8098	52	24	6871
8099	8099	9	1879
8101	3202	120	7821
8102	884	884	4351
8103	247	247	1
8104	201	48	1
8105	3667	5	3528
8106	8106	8106	4148
8107	1248	786	1248
8109	240	240	6579
8110	38	5	6791
8111	1164	509	1650
8112	662	1	6621
8113	24	24	1
8115	2928	1513	5749
8116	5062	9	5062
8117	1274	288	7728
8118	2936	2936	6980
8119	38	5	5333
8120	1861	1861	1861
8121	8121	1	7831
8122	3153	3153	3153
8124	72	2	4600
8125	1	1	3668
8127	69	69	7952
8128	4422	4422	7690
8129	132	1	6694
8130	927	927	2401
8132	6392	6392	1
8133	216	216	2052
8135	8135	8135	7972
8136	717	717	5608
8137	4714	4714	7941
8138	359	359	7549
8139	73	73	7496
8140	3935	3935	3935
8141	8141	8141	1
8142	4841	1	5997
8143	1416	427	3039
8144	374	374	5752
8145	590	590	5343
8146	178	178	1580
8147	8147	3987	3987
8148	8	1	4490
8149	8	1	7196
8150	120	120	7408
8151	54	5	1851
8152	2174	5	2174
8153	107	107	6619
8154	58	58	5025
8155	40	40	2272
8156	2790	2790	1
8157	4275	28	6074
8158	875	875	4554
8160	2383	2383	7221
8161	167	24	2851
8162	1	1	7932
8163	834	1	4323
8164	291	41	3579
8165	1	1	4111
8166	368	368	1
8167	1635	1635	6486
8168	8168	65	635
8169	65	65	4722
8170	4335	622	4335
8171	98	1	1216
8172	2899	2899	4981
8173	1041	1041	7272
8174	8174	8174	7815
8175	291	41	7800
8178	5	5	6469
8179	8	1	1131
8180	1280	1280	1280
8181	240	240	7084
8183	1306	1306	1
8184	9	9	1202
8185	370	370	8036
8186	1	1	3229
8187	3182	3182	3182
8188	2724	452	2724
8189	105	105	3421
8190	166	166	4757
8191	8191	8191	1673
8193	554	554	5740
8194	8194	2017	1
8195	315	315	5056
8196	6202	1183	6202
8197	8197	1	6742
8198	733	733	6194
8200	2122	2122	4284
8201	1747	46	3362
8202	65	65	3897
8203	8203	8203	6771
8204	8204	5334	5334
8206	52	24	6871
8207	1599	1599	2072
8208	2066	2066	1
8209	885	885	4064
8210	8210	8210	7994
8211	4714	4714	8137
8212	2641	2641	7239
8213	8213	8213	4323
8214	359	359	1
8215	998	509	5810
8217	1	1	157
8218	4181	436	6394
8220	72	2	4816
8221	50	1	2096
8222	2222	573	8004
8223	875	875	5873
8224	46	46	4150
8225	4452	4452	6813
8228	1025	1	6277
8229	8229	1877	1877
8230	24	24	1
8231	6898	5015	6898
8232	8232	3005	3953
8233	3	3	2531
8234	8234	1848	6019
8235	4952	4952	4952
8236	1290	1290	6276
8237	4398	4398	1
8238	798	25	873
8239	8239	8239	6520
8240	72	2	6774
8241	8241	8241	4043
8242	1	1	5683
8244	98	98	3167
8245	3145	3145	5593
8246	1164	509	4196
8247	291	41	7800
8248	204	5	1
8249	7338	2406	7338
8250	1889	1889	4295
8251	1	1	5209
8252	5105	5105	5105
8253	2881	2881	3732
8254	8254	8254	2366
8255	5208	89	5208
8257	8257	48	7943
8258	3738	3738	6872
8259	9	9	2581
8260	1367	1367	1
8261	5	5	7665
8262	1	1	4948
8263	24	24	7154
8264	549	549	6332
8265	1440	1	8121
8266	8266	2987	7489
8267	8267	8267	4956
8268	1512	1512	5217
8269	8269	9	8099
8270	8270	3402	3402
8271	3592	1	3592
8273	920	270	7642
8274	1508	40	1508
8275	29	1	7676
8276	158	158	7108
8277	1195	1195	1195
8278	1807	875	7450
8279	464	464	8079
8281	8281	5	7271
8282	24	24	6991
8283	65	65	767
8284	662	1	967
8285	3104	290	1
8286	4097	5	3528
8287	3005	3005	4385
8289	1	1	3993
8290	1972	1972	4780
8291	989	643	5489
8293	2200	2200	2200
8294	14	14	14
8295	1496	1	4373
8296	89	89	2944
8297	1599	1599	1
8298	867	120	867
8299	500	1	2522
8300	2703	1439	2703
8301	8301	70	70
8302	660	660	4815
8303	7054	180	7054
8304	315	315	3312
8305	80	80	7693
8306	3667	5	7055
8307	8307	509	7153
8308	1337	1	5595
8309	1248	786	3149
8310	3984	3005	1
8311	8311	8311	1673
8312	156	156	1
8313	8313	8313	3720
8314	8314	8314	1
8315	875	875	5325
8316	459	459	7541
8317	80	80	7776
8318	89	89	494
8319	5009	1626	5009
8320	542	542	4969
8322	3017	5	4556
8323	73	73	6007
8324	8324	8324	1
8325	7298	9	7298
8326	4266	102	1745
8327	5298	65	5298
8328	5998	5998	5998
8329	201	48	3575
8330	1008	1008	7936
8331	8331	8331	3599
8332	554	554	3510
8333	1258	1258	7749
8334	1	1	7993
8335	8335	1	1545
8336	4714	4714	8137
8338	2154	1	6544
8339	542	542	4720
8340	8340	8340	4988
8341	8341	4346	7384
8342	3928	3928	1
8343	8343	8343	8087
8344	46	46	7797
8345	8345	5	1126
8346	1324	1	7871
8347	216	216	1
8348	1164	509	7317
8349	8349	232	6782
8350	798	25	1
8351	63	5	5648
8352	681	73	4433
8353	3952	3952	3952
8354	1829	65	1829
8355	978	978	3509
8356	73	73	7496
8358	120	120	7408
8359	3877	2956	7562
8360	72	2	8220
8361	178	178	6624
8362	8362	8362	6799
8363	2406	2406	2406
8364	1317	5	7764
8365	1752	1752	3619
8366	8366	153	3003
8367	46	1	7376
8368	708	708	1667
8369	50	1	7827
8370	1	1	1853
8371	38	5	152
8372	971	971	1
8373	1800	40	1800
8374	65	65	3813
8375	72	2	1
8376	1273	9	3132
8377	8377	359	3383
8378	660	660	7780
8379	6740	6740	6740
8380	4597	3054	4597
8381	24	24	5401
8382	2028	2028	1
8383	707	707	7995
8384	48	48	7343
8385	5632	5632	5632
8386	1	1	3173
8387	24	24	4072
8389	1060	1060	6040
8390	9	9	3911
8391	1	1	5833
8392	1507	1507	6805
8393	8393	8393	5446
8394	708	708	1139
8396	8396	8396	8165
8397	717	717	8136
8398	8398	8398	6182
8399	8399	8399	4185
8400	1266	5	6474
8401	48	48	1
8402	8402	8402	6219
8404	315	315	5056
8405	8405	1599	7163
8406	4633	413	4633
8407	89	89	5399
8408	1	1	1
8409	2836	2695	2836
8410	65	65	4722
8411	5371	5371	6629
8412	5720	5720	5720
8413	380	380	4386
8414	912	84	912
8415	1	1	5843
8416	1	1	1369
8417	579	579	7214
8418	8418	8418	1
8420	927	927	4013
8421	343	1	2681
8422	1807	875	7450
8423	38	5	1855
8424	451	1	2556
8425	1972	1972	5573
8426	3	3	4403
8427	8427	8427	7191
8428	5	5	8178
8429	1507	1507	1507
8431	29	1	6979
8432	5559	5559	5559
8433	3663	3663	3663
8434	8434	8434	1517
8435	31	31	3106
8436	7574	65	7574
8437	9	9	506
8438	120	120	1
8439	8439	1553	3800
8440	46	46	4329
8441	4610	95	5606
8442	1355	1355	7454
8444	240	240	1
8445	8445	8445	7531
8447	8447	584	921
8448	1769	95	1769
8449	24	24	6398
8450	1317	5	4574
8451	204	5	1
8452	6670	6670	6670
8454	4581	5	6571
8455	8455	8455	1410
8457	265	25	6105
8459	424	5	8178
8460	1	1	3799
8461	40	40	1720
8463	1738	5	5996
8464	9	9	4519
8465	1213	1213	1
8466	3352	3352	4942
8467	2325	2033	7624
8468	9	9	8184
8469	2747	2747	7125
8470	48	48	8384
8471	1	1	2526
8472	1847	339	1123
8474	1534	1534	8097
8475	1	1	6309
8476	48	48	1
8477	8477	8477	848
8478	180	180	4045
8479	8479	8479	8079
8480	1066	1	6613
8481	8481	8481	2658
8482	24	24	8161
8483	4025	4025	4025
8484	1707	623	1
8485	8485	8485	6486
8486	1	1	2777
8487	192	192	1998
8488	6490	6490	6490
8489	8489	1	2186
8490	72	2	8360
8491	3123	153	4068
8492	192	192	1
8494	2056	2056	2056
8495	244	12	3186
8496	4850	5	1
8497	8497	8497	1
8498	1042	1	5908
8499	1	1	5754
8500	452	452	1
8501	464	464	7195
8502	364	364	6350
8503	6027	6027	6027
8504	8504	1	5308
8505	9	9	4467
8506	1439	1439	3686
8507	72	2	4479
8508	786	786	786
8509	413	413	413
8510	74	74	74
8511	1491	178	7020
8512	250	250	1244
8513	1044	276	1
8515	132	1	6694
8516	2231	9	5698
8517	2912	232	7035
8518	8518	1	26
8519	199	25	4675
8520	1	1	2039
8521	1355	1355	6863
8522	1	1	5627
8523	1104	12	1104
8524	240	240	6579
8525	9	9	7893
8526	38	5	551
8528	8528	8528	6863
8529	8529	8529	5628
8530	1491	178	1
8531	8531	8531	4913
8532	123	123	3395
8534	3010	3010	1
8535	48	48	1
8536	798	25	873
8537	3675	3675	3675
8538	270	270	2644
8539	733	733	8198
8540	1	1	7510
8541	5	5	839
8542	8542	1148	1148
8543	46	1	6964
8544	1008	1008	7936
8545	4365	4365	4365
8546	270	270	861
8547	1622	1	1622
8548	1599	1599	3518
8549	5	5	3925
8550	2043	24	5092
8551	72	2	5818
8552	5	5	3548
8553	4591	1	4591
8554	8554	8554	5574
8555	162	162	7975
8556	660	660	1
8557	951	232	5790
8558	1	1	5308
8559	563	1	8179
8561	6082	1601	6082
8562	8562	8562	3545
8563	8563	8563	2852
8565	232	232	5202
8566	5387	5387	5387
8567	2972	2972	7980
8568	9	9	7149
8569	859	859	1
8570	8570	3255	3255
8571	3347	3347	7789
8572	29	1	8427
8573	4996	4996	7745
8574	8396	8396	8396
8575	2779	622	7706
8576	1737	1737	1
8577	2421	2421	4539
8578	1	1	6224
8579	2823	2823	2823
8580	8204	5334	8204
8581	8581	946	6633
8582	4276	4276	4276
8583	8583	8583	2820
8584	1952	1	1952
8585	1	1	8370
8586	8586	8586	7775
8587	8587	8587	7060
8588	24	24	5967
8589	3347	3347	5598
8590	3620	1473	3620
8591	183	183	688
8592	287	287	7016
8593	722	722	722
8595	1008	1008	4618
8596	4836	4836	4836
8597	3512	3512	3512
8598	41	41	7385
8600	2090	2090	6044
8601	554	554	5384
8602	33	33	6745
8603	287	287	2922
8604	8604	8604	3228
8605	2972	2972	8567
8606	4690	4690	5893
8607	4648	4648	6685
8608	8608	8608	5865
8609	365	365	2354
8611	178	178	5253
8612	1	1	1027
8613	8613	8613	4591
8614	8614	8614	1
8615	447	5	447
8616	3010	3010	1
8617	6417	6417	6417
8618	244	12	8037
8619	1	1	2189
8620	5	5	2589
8621	7054	180	8303
8622	24	24	1
8623	786	786	8508
8624	178	178	4533
8625	253	253	253
8626	8626	8626	1433
8627	1507	1507	8392
8628	1248	786	1
8629	24	24	1
8630	1478	875	5396
8631	2178	2178	1
8632	8632	1353	4338
8633	8633	8633	4973
8634	48	48	1
8635	1099	1099	7625
8636	2659	1014	6758
8637	1039	5	1
8638	5269	5269	5269
8639	1705	1705	4183
8640	1004	1004	1004
8641	250	250	250
8642	46	1	7638
8643	58	58	7305
8644	8644	1	4425
8645	943	943	943
8646	4875	35	4875
8647	132	1	6839
8648	1008	1008	8595
8649	701	5	6582
8650	8650	8650	3381
8651	2796	153	2796
8652	8652	8652	4393
8653	244	12	8495
8655	2670	557	1
8656	8656	875	4789
8657	24	24	3129
8658	660	660	7336
8659	8659	8659	6758
8660	1698	89	1698
8661	1	1	8644
8662	5	5	7287
8663	1660	1660	7891
8664	3616	3616	7058
8665	287	287	3960
8666	588	237	1278
8667	232	232	1573
8668	1	1	2557
8669	1	1	1
8670	6082	1601	6082
8671	1830	1830	4271
8672	743	743	5838
8673	74	74	2441
8674	451	451	451
8675	8675	178	7649
8676	3955	3955	3955
8677	38	5	7349
8678	4889	4889	4889
8679	2429	1	2429
8680	8680	1	7351
8682	284	284	284
8683	41	41	7951
8684	8684	8684	577
8685	192	192	192
8686	131	131	2711
8687	1	1	5196
8688	3739	25	3739
8689	834	834	7787
8690	1	1	4723
8691	1554	1554	5142
8692	2273	1095	7022
8693	380	380	2040
8694	564	564	6636
8695	9	9	8464
8696	2426	1	2426
8697	1408	1408	5359
8698	919	919	6406
8699	180	180	6090
8700	25	25	110
8701	1	1	8142
8702	191	9	5950
8703	798	25	1
8704	1	1	6435
8705	170	9	2204
8706	8706	786	1
8707	707	707	6869
8708	8708	8708	1
8709	832	832	3488
8710	84	84	1380
8712	123	123	5821
8713	1	1	3569
8714	4650	1881	4650
8715	144	1	1
8716	8716	8716	2107
8717	179	24	2660
8718	24	24	450
8719	1	1	2870
8720	3324	3324	6043
8721	8721	8721	8109
8722	8722	4253	4253
8723	1508	40	8274
8724	98	98	98
8725	2641	2641	1
8726	1322	25	1322
8727	867	120	8298
8728	1104	12	8523
8729	1972	1972	6829
8730	1031	1031	1031
8731	8731	8731	3427
8732	1274	288	4362
8733	144	1	3962
8734	370	370	5507
8735	38	5	1086
8736	183	183	4355
8737	48	48	6823
8738	580	1	4609
8739	190	190	7465
8740	1	1	1652
8741	58	58	1
8742	7756	207	7756
8743	750	750	4546
8744	2022	24	1666
8745	1007	1007	3949
8746	9	9	8464
8747	8747	8747	4935
8748	282	282	1
8749	1	1	415
8750	24	24	1
8751	231	231	3309
8752	1306	1306	1
8753	8753	2968	5067
8754	40	40	40
8755	1337	1	1043
8756	1891	1283	3904
8757	158	158	6174
8758	2178	2178	1
8759	1678	1678	1678
8760	1047	5	2500
8761	2639	95	7956
8762	3592	1	8271
8763	834	834	4818
8764	1441	1441	1441
8765	8765	2	6084
8766	2154	1	3424
8768	5105	5105	5105
8769	131	131	131
8770	478	1	3253
8771	188	1	3357
8772	5	5	4194
8773	1007	1007	7725
8774	5030	1	1
8775	105	105	8189
8776	2266	143	1
8777	180	180	7747
8778	660	660	3072
8780	197	69	4880
8781	58	58	6622
8782	1	1	1652
8783	811	288	3633
8784	240	240	240
8785	1704	1704	1704
8786	2229	2229	2229
8788	660	660	6296
8789	231	231	3309
8791	670	1	4126
8792	5	5	3118
8793	680	680	680
8794	48	48	6823
8795	4182	4182	4182
8797	5132	5132	5132
8798	8798	1	4337
8799	178	178	1580
8800	1939	1	1939
8801	1266	5	3770
8802	2245	180	5198
8803	46	1	662
8804	5509	5509	5509
8805	2147	2147	2147
8806	8806	8806	5291
8808	7543	7543	7543
8809	9	9	4830
8810	2284	9	4143
8811	579	579	4005
8812	1178	1178	6254
8813	2266	143	6900
8814	3576	3576	3576
8815	1830	1830	6012
8816	1517	1517	1
8817	8817	8817	3162
8818	5473	5473	5473
8819	8819	8819	1
8820	584	584	921
8821	1863	892	1863
8823	8823	8823	2774
8824	5214	5214	7982
8825	131	131	6354
8826	1	1	2609
8827	5413	5413	5413
8828	167	24	1538
8829	40	40	2272
8830	370	370	1
8831	441	441	5501
8832	178	178	3029
8833	1	1	2365
8834	1042	1	1042
8835	1833	1833	1833
8836	1	1	2170
8837	436	436	3525
8838	8838	178	1
8839	4814	5	4814
8840	8840	8840	5168
8842	4912	4912	4912
8843	46	1	3150
8844	8844	8844	8302
8845	72	2	8765
8847	5	5	2714
8848	8848	8848	1346
8849	4475	4475	4475
8850	5369	288	7513
8851	2368	2368	2368
8852	1303	1303	1303
8853	3465	3465	3465
8854	1093	1093	7166
8855	1261	1261	1261
8856	3270	3270	1
8857	1	1	2196
8858	8858	8858	5161
8859	359	359	2257
8860	192	192	5004
8861	232	232	2079
8862	38	5	8023
8863	1445	1445	7097
8864	8	1	5125
8865	24	24	1
8866	29	1	6979
8867	3347	3347	7667
8868	678	678	678
8869	8869	1	6810
8870	232	232	6265
8871	1695	280	1695
8872	579	579	6282
8873	1	1	6995
8874	41	41	5667
8875	8875	1	7871
8876	1	1	8289
8877	2090	2090	7110
8878	2266	143	8813
8879	1	1	1
8880	2528	464	2528
8881	2936	2936	7713
8882	1304	1304	1
8883	2119	2119	2119
8884	8884	8884	6100
8885	8885	8885	5029
8886	1626	1626	7009
8887	3154	1	8857
8888	317	317	317
8889	5400	509	7742
8890	8890	24	4829
8891	8891	8891	1
8892	65	65	2892
8893	8893	8893	4092
8894	2414	2414	2414
8895	8	1	6569
8896	660	660	7780
8897	1635	1635	1635
8898	24	24	1644
8899	368	368	990
8900	8900	919	2931
8901	4155	276	4155
8902	3815	25	1
8903	5294	5294	5294
8904	72	2	273
8905	374	374	8144
8906	58	58	3217
8908	1008	1008	1
8909	579	579	6751
8910	1025	1	4617
8911	1439	1439	3686
8912	216	216	1
8913	2560	2560	2560
8914	949	949	2171
8915	8	1	8025
8916	4610	95	4610
8917	248	5	5882
8918	244	12	8495
8919	46	46	1477
8920	3117	3117	3117
8921	1443	1443	7585
8922	8922	405	3339
8923	201	48	3575
8924	80	80	7503
8925	1009	144	4936
8926	262	1	2720
8927	1962	1962	1962
8928	408	408	4466
8929	35	35	6008
8933	8933	8933	7718
8934	370	370	6802
8935	1082	1082	3568
8936	872	872	872
8937	4388	161	1
8938	250	250	8512
8939	4544	3190	6180
8940	7790	1	4639
8941	132	1	5069
8942	5549	1	5549
8943	1274	288	4362
8944	1	1	4187
8945	498	1	2898
8946	313	313	4017
8947	549	549	3875
8948	498	1	498
8949	8949	8949	1
8950	4276	4276	8582
8951	2987	2987	7489
8952	8952	8952	7034
8953	24	24	7644
8954	3778	3778	3778
8955	4460	4460	4460
8956	8956	8956	1
8957	8957	8957	4527
8958	8958	158	1
8959	946	946	6633
8960	2260	2260	7348
8961	287	287	3063
8962	1860	3	3818
8963	1008	1008	2523
8964	4795	2122	4795
8965	131	131	2323
8966	6707	6707	6707
8967	8967	8967	4734
8968	2796	153	8651
8969	40	40	3360
8970	65	65	8374
8971	46	1	1
8972	8	1	1816
8973	2876	1014	8636
8974	2936	2936	6937
8975	601	28	601
8976	180	180	6899
8977	5	5	2208
8978	24	24	8263
8979	38	5	5282
8982	603	40	5970
8983	364	364	6350
8984	459	459	1
8985	798	25	8536
8986	3410	3410	3410
8987	3	3	2677
8988	225	5	5945
8989	2237	2237	2237
8991	660	660	8896
8992	9	9	7357
8993	1393	1393	7362
8994	107	107	7197
8995	8995	8995	463
8996	6255	6255	6255
8997	5	5	7243
8998	8998	8998	1846
8999	8999	8999	3149
9000	1126	5	4840
9001	1	1	1357
9002	9002	9002	6705
9003	488	1	488
9004	8956	8956	8956
9005	4824	178	1
9006	4079	4079	4079
9007	2028	2028	2028
9008	24	24	1644
9009	6398	6398	6398
9010	89	89	3460
9011	315	315	8404
9012	928	509	4441
9013	7778	1	7778
9014	5085	5085	5085
9015	48	48	8634
9016	5	5	3443
9017	595	69	6449
9018	1973	1973	4435
9019	676	676	6647
9020	791	791	1
9022	120	120	5580
9023	927	927	2830
9024	2090	2090	6044
9025	9025	9025	7128
9026	179	24	5730
9027	1013	1013	1013
9028	9028	9028	6856
9029	5	5	5199
9030	1066	1	6613
9031	74	74	8510
9032	58	58	1
9033	33	33	7399
9034	955	955	955
9035	3045	3045	3045
9036	178	178	2117
9037	38	5	7102
9038	1872	1872	1872
9039	5400	509	1203
9040	459	459	1
9041	1893	1893	1893
9042	54	5	1
9044	798	25	7524
9045	9045	65	6943
9046	178	178	3418
9047	4346	4346	4346
9048	702	702	702
9049	72	2	5475
9050	2214	2214	2214
9051	8254	8254	8254
9052	586	586	7186
9053	1813	1813	1813
9055	8	1	5677
9056	9056	9056	2551
9057	72	2	5628
9059	1388	1388	1388
9060	752	752	6662
9061	951	232	4515
9062	5623	5623	5623
9063	4429	2	7303
9064	829	829	7528
9065	478	1	7041
9066	5	5	8428
9067	1447	1447	4782
9068	132	1	3517
9070	5	5	1135
9071	2260	2260	8960
9072	1529	2	3374
9073	72	2	8904
9074	1	1	7968
9075	1167	1	1167
9076	1750	1750	2894
9077	46	46	3362
9078	2426	1	2426
9079	9079	9079	8615
9080	7402	4665	7402
9081	2154	1	7004
9082	2046	2046	1
9083	3410	3410	8986
9084	1	1	2346
9085	1599	1599	1
9086	374	374	8144
9087	2591	2591	7313
9088	2905	900	2905
9089	2747	2747	5049
9090	1	1	1
9091	6957	6957	6957
