PID	PGID	SID	PPID
7656	7656	7656	3804
7657	3756	3756	3756
7658	58	58	1
7659	4381	1938	1
7661	1877	1877	1877
7662	59	59	1991
7663	775	410	1883
7664	2017	2017	1
7665	156	106	1060
7666	429	429	429
7667	22	1	4581
7668	1147	1147	1147
7669	1	1	5299
7670	1742	1	1
7671	484	97	7320
7672	280	1	504
7673	2490	29	95
7676	7676	7676	4298
7677	22	1	3540
7678	227	227	4685
7679	445	1	1
7680	71	1	1
7681	3284	127	643
7682	202	202	202
7683	1423	1	1423
7684	1242	1242	3620
7685	5555	5555	5555
7686	1322	1322	7387
7687	994	52	5938
7688	7688	7688	5485
7689	22	1	1544
7690	29	29	7377
7691	812	812	812
7692	6	6	6955
7693	2981	2981	2981
7694	7694	1151	1151
7695	117	117	3315
7696	22	1	5217
7697	280	1	1
7698	1969	1969	1
7699	7699	7699	742
7700	7700	66	2002
7702	7702	7702	7276
7703	7703	6	6400
7704	9	1	1288
7705	1071	1071	6294
7706	994	52	7687
7707	3877	3877	5764
7708	4762	4762	4762
7709	715	1	606
7710	1852	1852	1852
7711	1071	1071	6548
7712	7712	7712	7050
7713	2518	2518	3991
7714	1787	1787	1787
7715	1022	1022	4287
7716	174	6	1818
7718	7718	7718	3079
7719	7719	59	4074
7720	7720	7720	7271
7721	56	56	1453
7722	3392	567	3392
7723	3053	3053	6549
7724	2327	663	2327
7725	22	22	7233
7726	999	999	999
7728	1140	1140	1
7729	813	29	6220
7730	4769	4769	1
7731	91	91	4873
7732	1143	1	1143
7734	1045	1045	6599
7735	5921	5921	5921
7736	9	1	3932
7737	319	22	3968
7738	56	56	7215
7739	377	1	6725
7740	1450	1450	4343
7741	1191	6	1
7742	794	794	4142
7743	1148	1	7469
7744	1309	56	1309
7746	590	590	1
7747	272	37	1
7748	22	1	4216
7749	1736	1736	5059
7750	7750	77	6296
7751	7751	1	7680
7752	7983	4769	1
7754	1548	1548	1548
7755	2283	2283	2283
7756	7756	7756	1689
7758	7758	6	7406
7759	214	214	376
7761	1233	964	5475
7762	108	1	7606
7764	228	59	4950
7765	3344	23	3344
7766	7766	7766	1661
7767	155	1	2567
7768	876	876	5444
7769	527	527	5467
7770	59	59	4501
7771	2163	1525	2163
7772	2520	527	4794
7773	1240	527	1240
7774	3050	3050	6177
7775	775	410	7172
7777	1076	1076	1
7778	245	245	245
7779	4244	227	4244
7780	58	58	1
7781	2487	2487	2487
7782	121	1	3925
7783	1794	1794	1794
7784	2836	2836	7507
7785	3097	3097	7494
7786	1090	649	4083
7787	81	29	6492
7788	330	330	1
7789	41	41	2753
7790	280	1	7588
7791	22	1	5283
7792	1361	1092	2787
7793	1076	1076	4255
7794	7794	1	5207
7795	22	1	5622
7796	1261	1261	1261
7797	500	500	2383
7798	42	42	4962
7799	218	1	5754
7800	7800	127	4167
7801	1117	1117	4566
7802	1207	1207	4902
7803	2490	29	6639
7804	5041	828	5041
7805	5023	5023	5023
7806	7806	7806	7672
7807	2089	271	2089
7808	2852	2852	2852
7809	499	499	499
7811	1191	6	7741
7812	3317	3317	3317
7813	7813	7813	6174
7814	1167	1167	1
7815	1580	419	7162
7816	1720	1720	1720
7817	466	1	6871
7818	277	277	6935
7819	218	1	3836
7820	3457	3457	3457
7821	889	1	889
7822	42	42	5731
7823	215	59	2239
7824	7824	7824	3604
7825	301	301	6595
7826	2912	2912	2912
7827	22	1	7167
7828	101	23	1316
7829	63	63	2607
7830	22	1	4520
7831	2298	2298	2298
7832	201	201	3307
7833	29	29	1725
7834	7834	812	2540
7835	4115	4115	1
7836	4769	4769	7752
7837	2700	23	1275
7838	7838	7838	3230
7839	7839	7839	6709
7840	598	97	6753
7841	5757	5757	6843
7842	7842	1	1913
7843	1464	1464	1464
7844	6	6	7758
7845	7845	7845	4017
7846	7846	7846	4380
7847	1207	1207	1207
7848	189	189	1
7849	4683	4683	6359
7850	59	59	6704
7851	22	1	5898
7852	560	1	4934
7853	2568	2568	2568
7854	1955	1955	1
7855	1148	1	4161
7856	22	1	2192
7857	4527	4527	4527
7859	527	527	3924
7860	7860	7860	1993
7861	7861	127	7391
7862	54	54	7141
7863	280	1	7070
7864	2353	2353	2353
7865	589	1	1350
7866	7866	7866	997
7867	1	1	4801
7868	56	56	5519
7869	2898	2898	7211
7870	22	1	4254
7872	108	1	6851
7873	329	329	6148
7874	3839	59	3839
7875	2130	2130	6836
7876	7876	2249	2249
7877	2614	2614	4596
7878	625	625	6252
7879	146	146	5721
7880	7880	1947	1
7882	526	526	6729
7883	1050	1050	2909
7884	534	534	1
7885	1863	1863	3542
7886	7886	7886	1
7887	9	1	6792
7888	938	23	938
7889	42	42	5113
7890	71	1	7669
7891	2898	2898	7869
7892	3957	1	3957
7893	297	297	297
7894	4001	4001	4893
7895	43	1	1
7896	203	203	1
7897	7897	2518	7713
7898	2699	2699	2699
7899	7899	7899	692
7900	280	1	7014
7901	3636	3636	3636
7902	2836	2836	7507
7903	7903	7903	1378
7904	609	1	4998
7905	42	42	1310
7906	7906	7906	1
7907	22	1	2707
7908	50	50	5906
7909	7909	7909	7376
7910	71	1	7117
7911	705	705	705
7913	156	106	1265
7914	328	328	5183
7915	1519	1519	3559
7916	7916	7916	7783
7917	540	540	7316
7919	1803	1803	1803
7920	555	1	555
7921	7921	7921	4728
7922	71	1	7114
7923	59	59	4263
7925	7925	709	3438
7927	2337	221	4048
7928	812	812	1
7929	2161	29	7348
7930	93	1	4532
7931	203	203	1
7932	4051	4051	4051
7933	6	6	7154
7934	3982	2433	3982
7936	2780	2780	6570
7937	2606	2606	2606
7938	399	1	3851
7939	29	29	6491
7940	7940	1	6799
7941	3844	3844	3844
7942	4900	4900	4900
7943	580	145	2574
7944	1045	1045	6330
7945	23	23	7008
7946	22	1	321
7947	36	36	2318
7948	7948	7948	3233
7949	4930	1	3770
7950	61	61	4200
7951	22	1	725
7953	7953	7953	832
7954	3053	3053	3053
7956	2032	490	6153
7957	953	953	1
7958	7958	7958	5623
7959	61	61	3536
7960	6116	6116	6116
7961	37	37	7356
7962	594	594	5839
7963	7963	7963	2963
7964	1071	1071	7705
7965	314	314	1
7967	181	1	181
7968	503	503	1
7969	3799	3799	3799
7970	4336	1	3684
7971	75	75	7087
7972	7972	7972	6391
7973	79	79	6920
7974	586	203	6668
7976	7976	7976	6458
7977	93	1	4532
7978	2452	2452	2452
7979	215	59	4593
7980	168	168	3004
7981	211	211	7365
7982	22	1	1
7983	7983	4769	7836
7984	534	534	7884
7985	211	211	7025
7986	7986	7986	7125
7987	3292	3292	4562
7988	812	812	7081
7989	3382	3382	3382
7990	419	419	5947
7991	195	195	7179
7992	43	1	581
7993	60	60	5740
7994	860	860	860
7997	2708	1	6706
7998	71	1	7680
7999	195	195	5917
8000	22	1	1
8001	8001	8001	6023
8002	89	1	7618
8003	3358	838	1
8005	3814	3814	6064
8006	1406	1406	1406
8007	280	1	4967
8008	598	97	7362
8009	6	6	6400
8010	1505	1505	1505
8011	1855	1	5885
8012	1555	1555	1555
8013	789	789	1
8014	127	127	4042
8015	956	1	956
8016	55	55	2264
8017	22	22	3184
8018	8018	8018	1105
8019	146	146	5858
8020	686	686	6616
8021	4339	4339	4339
8022	3871	3871	1
8023	8023	52	6867
8024	923	29	6073
8025	4131	4131	7480
8026	22	1	3540
8027	101	23	2700
8028	2997	56	5639
8029	131	59	1223
8030	2490	29	6821
8031	22	1	7354
8032	8032	8032	6160
8033	314	314	6315
8034	2130	2130	7875
8035	22	1	2707
8037	22	1	2554
8038	8038	5040	5040
8039	1165	1165	7564
8040	8040	1660	6115
8041	8041	8041	5778
8042	1361	1092	1
8043	22	1	4725
8044	8044	527	6414
8045	1481	1481	5962
8046	170	170	5000
8047	1736	1736	4716
8048	29	29	3827
8049	43	1	5105
8050	195	195	6444
8051	123	50	2725
8052	201	201	6913
8053	2292	2292	2292
8054	227	227	4695
8055	214	214	5586
8056	361	361	5140
8057	8057	8057	2857
8059	4122	4122	4122
8060	3718	3718	3718
8061	393	393	6460
8062	22	1	1234
8063	5102	5102	6065
8064	234	234	234
8065	807	807	807
8066	8066	1	4714
8067	8067	8067	6244
8068	2505	127	1
8069	2912	2912	3412
8070	52	52	3889
8071	3226	3226	5730
8072	3419	3419	3419
8073	1277	1277	1277
8076	8076	8076	2554
8077	6337	6337	6337
8078	28	1	6090
8079	8079	8079	5148
8080	2831	2831	2831
8081	8081	8081	7018
8082	8082	8082	1839
8084	1499	233	1499
8085	1212	1212	1212
8086	361	361	1546
8087	6309	29	6309
8088	8314	2217	2217
8089	8089	8089	527
8090	22	1	5194
8091	1224	1224	7146
8092	534	534	1
8093	4575	603	4575
8094	3060	3060	6300
8095	8095	499	712
8096	463	463	6924
8097	8097	1	5469
8098	315	315	315
8099	642	642	1
8100	8100	1	1
8102	43	1	530
8105	315	315	4207
8106	22	1	3428
8107	456	456	456
8108	5637	56	5637
8109	6	6	512
8111	8111	37	5699
8112	8112	5066	5066
8113	106	106	2228
8114	534	534	6155
8115	268	1	1
8116	8116	8116	3121
8117	1024	1	1132
8118	4265	1	4265
8119	8119	8119	6119
8120	2124	97	2159
8121	8121	5921	5921
8122	1	1	1262
8123	799	799	799
8124	109	109	4227
8125	6195	6195	6195
8126	8126	6	5968
8127	840	83	7503
8128	8128	8128	5947
8129	8129	8129	7812
8130	1	1	3506
8131	900	900	900
8133	1958	1958	6168
8134	8134	1	7423
8135	127	127	2046
8136	560	1	4934
8137	8137	8137	4222
8138	93	1	5130
8139	813	29	2331
8140	1367	1	7292
8141	1450	1450	7740
8142	8142	8142	5850
8143	8143	8143	6893
8144	1489	1489	4889
8145	619	52	2196
8146	315	315	5292
8147	22	1	3464
8148	1864	106	6283
8149	718	111	1
8150	8150	8150	7838
8151	1167	1167	1
8152	586	203	6668
8153	29	29	5534
8154	4052	4052	4052
8155	219	219	2680
8156	106	106	5433
8157	8157	8157	3963
8158	89	1	6218
8159	1759	1759	1759
8162	8162	8162	1
8163	8163	8163	3556
8164	1866	1866	3601
8165	1	1	1438
8166	1108	29	2931
8167	2130	2130	8034
8169	22	1	1184
8170	8170	299	7585
8171	22	1	1
8172	5990	5990	7490
8173	280	1	596
8174	5789	1908	7629
8175	8175	8175	3858
8176	1029	217	1029
8177	2732	2732	2732
8178	763	763	5031
8179	775	410	7330
8180	8180	8180	438
8181	8181	1	7732
8183	872	872	4404
8184	463	463	8096
8186	8186	1034	4731
8188	168	168	168
8189	9	1	1
8190	3877	3877	6581
8191	8191	29	8153
8193	8193	741	741
8194	56	56	345
8195	8195	1	4898
8196	8196	690	690
8197	2017	2017	7664
8198	5990	5990	7490
8199	3575	3575	7188
8200	1	1	1493
8201	840	83	7503
8202	106	106	5873
8203	22	1	5310
8204	419	419	7162
8205	41	41	2975
8206	59	59	1
8207	106	106	6669
8208	106	106	3997
8209	315	315	8146
8210	215	59	7823
8211	789	789	8013
8212	1784	1	1
8213	215	59	7400
8214	2303	29	5642
8215	2391	2391	2391
8216	8216	1	1
8217	1	1	4694
8218	897	37	897
8219	963	963	5544
8220	2220	2220	2220
8221	214	214	1
8222	131	59	7502
8225	61	61	1
8226	23	23	2550
8227	8227	4688	4688
8228	6391	6391	6391
8229	712	499	6762
8230	2732	2732	8177
8231	6352	1	7085
8232	6	6	6130
8233	5001	5001	6657
8236	71	1	1
8237	3785	3785	3785
8238	218	1	5130
8239	8239	8239	3536
8240	262	6	240
8241	1	1	2059
8242	8242	600	1
8243	1704	59	6961
8244	589	1	7641
8247	8247	8247	863
8248	3174	3174	7555
8249	65	65	6424
8250	676	170	6219
8251	329	329	2028
8252	8252	8252	528
8253	1167	1167	8116
8254	500	500	5462
8255	1	1	4179
8256	7194	7194	7194
8257	4922	1257	6664
8258	8258	8258	5357
8259	920	1	1
8260	1114	52	6844
8261	1864	106	1
8263	4780	4780	4780
8264	22	1	7667
8265	22	1	8147
8266	218	1	1645
8267	2157	1387	2157
8269	1745	1745	6521
8271	8271	8271	5160
8272	8272	3117	5253
8273	71	1	2236
8274	603	603	1
8275	994	994	7375
8276	55	55	3529
8277	8277	8277	6438
8278	8278	2097	7592
8279	253	1	1312
8280	8280	8280	6162
8281	8281	8281	1581
8282	794	794	4876
8283	89	1	7203
8284	1660	1660	8040
8285	5865	2640	5865
8286	8286	6105	6105
8287	1309	56	1309
8288	8288	8288	3973
8289	252	252	6659
8290	938	23	938
8291	763	763	2874
8292	8292	8292	7196
8293	8293	8293	7999
8294	663	663	6826
8295	1708	1	7464
8296	280	1	596
8297	179	1	1
8298	1359	1	2587
8301	8301	8301	5853
8302	222	1	6213
8303	8303	1958	6257
8304	71	1	1
8305	445	1	7767
8306	131	59	7246
8307	793	793	3812
8308	2520	527	4794
8310	8310	397	397
8311	956	1	956
8312	8312	8312	6685
8313	8313	419	7990
8314	8314	2217	2217
8316	42	42	3930
8317	3726	3726	3726
8318	8318	2410	2410
8319	1718	1718	1718
8320	391	1	1825
8321	586	203	4783
8322	266	266	6604
8323	1102	1102	5931
8324	1389	37	1307
8325	2477	2477	2477
8327	1424	1424	3720
8328	8328	8328	7525
8329	8329	8329	5428
8330	3049	3049	3049
8331	2047	2047	2047
8332	315	315	2754
8333	445	1	7767
8334	22	1	4008
8335	8335	8335	1
8336	385	385	3065
8337	1550	450	4968
8338	58	58	6580
8339	4775	1	6525
8341	3587	3587	3587
8342	399	1	8259
8343	8343	1076	7777
8345	71	1	4888
8346	274	274	274
8347	280	1	1
8348	4671	4671	4671
8349	8349	1	8130
8350	4043	1	1
8351	1155	1155	1155
8352	741	741	8193
8353	4104	4104	6399
8354	214	214	6918
8355	56	56	1
8356	8356	58	7963
8357	5102	5102	6065
8358	140	1	1
8359	4775	1	3140
8360	101	23	4735
8361	56	56	8258
8363	616	616	2621
8364	2697	1345	2744
8365	170	170	5025
8366	252	252	6659
8367	870	870	7235
8368	3331	1	2643
8369	36	36	473
8370	4583	42	5526
8371	534	534	8114
8372	3211	3211	6874
8373	2841	1	2841
8375	1955	1955	6040
8376	1708	1	5281
8377	2423	2423	7251
8378	54	54	3514
8379	527	527	7859
8380	1736	1736	4330
8381	1309	56	7744
8382	4140	2252	1
8383	37	37	1661
8384	617	617	6893
8385	8385	8385	7868
8386	28	1	3932
8387	812	812	3951
8388	23	23	7008
8389	280	1	791
8390	399	1	1011
8391	2005	2005	2763
8392	170	170	2865
8393	127	127	5551
8395	649	649	1886
8396	268	1	1
8397	68	68	5058
8398	22	1	1306
8399	5995	287	5995
8400	1664	6	710
8401	179	1	3257
8402	973	973	973
8404	1708	1	3434
8405	2095	2095	4045
8406	218	1	7799
8407	711	711	711
8408	2412	52	4427
8409	1423	1	1423
8410	763	763	7576
8411	537	1	5108
8412	8412	1	6733
8413	1516	1516	1516
8414	1167	1167	6356
8415	840	83	5003
8416	22	1	3510
8417	7940	1	7529
8420	55	55	5611
8421	522	522	3052
8422	1927	527	4540
8423	22	1	3510
8424	66	66	2854
8425	3327	1036	3327
8426	65	65	6424
8427	1024	1	1024
8428	5319	61	1
8429	8490	1	1
8430	7217	7217	7217
8431	3433	3433	3433
8432	2005	2005	5222
8433	8433	1	2598
8434	4837	77	4837
8435	314	314	6503
8437	3085	3085	3085
8438	2452	2452	1
8439	8439	8439	3744
8440	5045	5045	5045
8441	8441	8441	5360
8442	765	765	765
8444	573	59	2822
8445	43	1	4766
8446	8446	8446	1630
8447	54	54	7862
8448	8448	8448	3342
8450	2095	2095	8405
8451	5284	5284	5284
8452	22	1	4005
8453	8453	8453	1201
8454	3453	3453	1
8456	319	22	7267
8457	1113	1113	4529
8458	126	126	126
8459	1251	1251	5844
8460	712	499	8229
8461	43	1	7447
8462	272	37	4041
8463	4853	42	4853
8464	840	840	5723
8465	1322	1322	2126
8466	8466	8466	4121
8467	218	1	5158
8468	1651	1651	1
8469	4184	2697	4184
8470	8470	8470	3049
8471	22	1	1
8472	22	1	7623
8473	1043	227	4685
8474	4887	1	4887
8475	4421	1	5226
8476	81	29	1000
8477	43	1	7238
8478	3648	1	3648
8479	8479	1736	2751
8480	61	61	7506
8481	8481	3692	3692
8482	9	1	7109
8484	8484	3726	3726
8485	501	501	1
8486	268	1	1
8487	1001	1001	1001
8488	8488	3391	3391
8489	8489	8489	8447
8490	8490	1	3534
8491	170	170	4349
8492	2276	1	3125
8493	1025	1025	2405
8494	1107	1	1107
8495	8495	315	2945
8496	8496	5365	5365
8497	330	330	1
8498	1	1	8482
8499	3814	3814	8005
8500	2283	2283	5974
8501	22	1	5613
8502	4954	4954	4954
8503	215	59	7400
8504	3233	1195	3233
8506	2718	2718	7268
8507	3358	838	3358
8508	8508	8508	3128
8509	2259	475	7599
8511	3002	52	1
8512	8512	50	5996
8513	93	1	2575
8514	1113	1113	4329
8515	3270	964	5061
8516	876	876	7768
8517	43	1	4440
8518	734	734	6848
8519	179	1	179
8520	4949	4949	4949
8521	2457	1	7421
8522	127	127	4042
8523	222	1	4110
8524	398	1	4410
8525	329	329	329
8526	3229	1	3229
8530	315	315	3345
8531	1277	1277	7461
8532	5381	5381	6986
8533	226	226	1775
8534	8534	8534	6102
8535	55	55	2264
8536	399	1	6288
8537	503	503	503
8538	123	50	6131
8539	146	146	7340
8540	7278	56	1
8541	56	56	8385
8542	41	41	2346
8543	1694	1694	1694
8546	994	994	994
8547	548	548	1
8548	131	59	4074
8549	1	1	4047
8551	1424	1424	4309
8552	274	274	8346
8553	179	1	5105
8554	22	1	2158
8555	188	188	1826
8556	402	402	2788
8557	527	527	6420
8560	22	1	2841
8561	3133	3133	3133
8562	170	170	336
8564	8564	8564	8343
8566	889	1	7821
8567	108	1	1789
8568	8568	56	7738
8569	8569	8569	1
8571	1167	1167	3695
8572	4917	221	4917
8573	8057	56	8057
8574	2283	2283	7248
8575	270	270	270
8576	3637	195	3277
8577	1431	1431	4749
8579	1927	527	4540
8580	500	500	1
8581	43	1	8517
8582	41	41	4356
8583	6409	490	6409
8584	463	463	5408
8585	1855	1	1855
8586	445	1	2012
8587	1600	1600	1600
8588	6331	6331	6331
8589	8589	8589	1
8590	4419	50	4419
8591	71	1	3385
8592	534	534	5737
8593	329	329	1173
8594	1113	1113	6805
8595	1	1	7118
8596	812	812	5709
8597	8597	8597	7796
8598	41	41	8205
8599	8599	8599	4864
8600	377	1	4590
8601	5249	5249	5249
8602	4592	4592	4592
8603	22	1	1
8605	42	42	5813
8606	8606	8606	455
8607	215	59	4593
8608	1178	1178	6620
8609	2507	50	2507
8610	5023	5023	5023
8611	1908	1908	5788
8612	1784	1	7252
8614	8614	1102	1
8615	838	838	1
8616	222	1	4037
8617	586	203	1614
8618	1515	1515	4068
8619	3440	1	3440
8620	266	266	1617
8621	8621	8621	6661
8622	382	382	5233
8624	215	59	7439
8625	22	1	389
8626	2326	2326	2326
8628	195	195	2048
8629	463	463	5408
8630	8630	8630	3374
8631	8631	2095	2095
8632	8632	1	3495
8633	22	1	132
8634	3030	56	6855
8635	726	726	726
8636	3049	3049	3049
8637	8637	188	8555
8638	5757	5757	7841
8639	1	1	1670
8640	125	125	125
8641	1833	1833	3035
8642	22	1	8625
8643	4244	227	7779
8644	108	1	365
8645	22	1	7470
8646	8646	59	5266
8647	2697	1345	2744
8648	923	29	4380
8649	315	315	5744
8650	253	1	4267
8651	1938	1938	6086
8652	29	29	3248
8653	1175	1175	5985
8654	6799	6799	6799
8655	22	1	1681
8656	775	410	4941
8658	280	1	967
8659	287	287	4064
8660	55	55	4732
8661	3315	117	4779
8662	852	1	6513
8663	8663	964	5385
8664	452	452	5729
8665	377	1	7171
8666	2452	2452	7978
8667	1108	29	2143
8668	8668	1062	2530
8669	3334	867	3334
8670	3363	266	3363
8671	2151	83	6114
8672	2018	1175	4214
8673	22	1	7672
8674	8674	8674	5224
8676	586	203	7526
8677	121	1	1801
8678	22	1	7344
8679	468	468	468
8680	8680	1	5246
8682	8682	8682	4660
8683	4340	4340	4340
8684	4197	203	1
8685	22	1	8043
8686	52	52	6882
8687	68	68	6049
8689	61	61	4842
8690	8690	8690	7220
8691	8691	8691	1
8692	280	1	1
8693	812	812	1
8694	956	1	3264
8695	5133	5133	5133
8699	280	1	2286
8700	8700	2614	4596
8701	8701	8701	1922
8702	1996	1996	4859
8703	1345	1345	1345
8704	29	29	2271
8706	3050	3050	6177
8707	377	1	6725
8709	3346	400	3346
8710	537	1	2058
8711	378	1	5994
8712	1156	1156	1
8713	846	373	4412
8714	3718	3718	3718
8715	541	541	4770
8716	1001	1001	3230
8717	8717	400	2633
8718	4052	4052	4052
8720	393	393	1
8721	378	1	7030
8722	1389	37	1307
8723	1983	498	1983
8724	2883	2883	6904
8726	22	1	4979
8727	42	42	7889
8728	319	22	3968
8729	4665	4665	4665
8732	3202	503	7652
8733	812	812	1
8734	1660	1660	1660
8735	527	527	6911
8736	3752	3752	3752
8737	2697	1345	4266
8738	108	1	5138
8739	106	106	1
8740	2836	2836	2836
8741	8741	812	1
8742	709	709	709
8743	8743	8743	6128
8744	1167	1167	8571
8745	1358	622	1358
8746	4381	1938	1
8747	2151	83	2151
8748	609	1	3535
8749	2044	50	6066
8750	648	1	7301
8751	813	29	7035
8752	3053	3053	7723
8753	8753	8753	2140
8754	3789	3789	3789
8755	399	1	1
8756	8756	8756	4105
8757	3292	3292	6600
8758	2214	1	5134
8759	1584	1584	7095
8760	8760	8760	2565
8761	314	314	2639
8762	5364	5364	5364
8763	29	29	6246
8764	1047	1047	6776
8765	7105	1175	7105
8766	5022	59	5022
8767	9	1	1936
8768	6548	1071	6548
8769	6498	61	6498
8770	1212	1212	1212
8771	22	1	8349
8772	709	709	3438
8773	2981	2981	2981
8774	6	6	1
8775	8775	8775	6789
8776	8776	42	4357
8777	1938	1938	8746
8778	2199	2199	5809
8779	5022	59	5022
8780	56	56	1
8781	2997	56	2997
8782	5041	828	7804
8783	3282	3282	1
8784	1863	1863	3542
8785	179	1	4610
8786	50	50	6663
8787	1904	1904	7560
8788	499	499	7809
8789	4772	4772	4772
8790	8790	8790	8115
8791	1987	1987	8328
8792	22	1	5898
8793	2283	2283	2731
8795	544	544	544
8796	8796	8796	1712
8798	466	1	6871
8801	2303	29	5642
8802	1148	1	6523
8803	4890	4890	1
8804	22	1	7977
8805	246	246	246
8806	170	170	5552
8807	490	490	4475
8808	6149	6149	7569
8809	963	963	8219
8810	55	55	2016
8811	1043	227	3696
8812	156	106	1060
8813	1	1	4179
8815	1168	1168	1168
8816	56	56	6282
8817	8817	1224	7146
8818	61	61	4488
8819	815	815	815
8821	3528	3528	3528
8822	4730	4730	4730
8823	22	1	8721
8824	268	1	2820
8825	22	1	7370
8826	43	1	251
8828	8828	592	6224
8829	522	522	4007
8830	3695	1167	3695
8831	1226	83	7756
8832	1087	1087	1087
8833	9	1	1
8834	5248	5248	1
8836	106	106	7524
8837	8837	8837	997
8839	2803	2803	1
8840	4369	1	2384
8841	22	1	2360
8842	8842	8842	8244
8843	227	227	8811
8844	598	598	5013
8845	8845	3570	3570
8847	215	59	5678
8849	59	59	1
8851	3772	3772	1
8853	4775	1	1458
8854	9	1	842
8855	22	1	5242
8856	1178	1178	6620
8857	170	170	8806
8858	1571	1571	3723
8859	1354	1	6470
8860	8860	1	2388
8861	663	663	2752
8862	7983	4769	7983
8863	1025	1025	6378
8864	3814	3814	6064
8865	1175	1175	6334
8866	280	1	3750
8867	127	127	3182
8868	253	1	2253
8870	560	1	1
8871	3923	170	5326
8872	329	329	2028
8873	8873	5094	5094
8874	59	59	4284
8875	3752	3752	3752
8876	245	245	245
8877	5634	5634	5634
8878	58	58	8338
8879	3392	567	3392
8880	378	1	623
8881	156	106	5379
8883	215	59	1
8884	103	61	1564
8885	4369	1	3492
8886	56	56	5584
8887	8887	8887	2826
8889	4987	4987	4987
8890	1450	1450	2426
8891	8891	8891	3576
8892	22	1	8216
8893	843	843	6052
8894	61	61	4488
8895	399	1	8792
8896	56	56	8361
8897	392	106	392
8898	8898	77	8569
8899	1024	1	7049
8900	2032	490	7909
8901	315	315	5019
8902	6	6	6784
8903	215	59	7823
8904	8904	8904	1
8905	77	77	1
8906	8906	6	710
8907	1399	1399	7115
8908	2356	2356	2356
8909	3221	3221	6170
8910	228	59	7764
8911	8911	6371	6371
8912	2283	2283	2731
8913	315	315	4473
8914	8914	8914	5865
8916	3942	1175	3942
8917	61	61	1378
8918	8918	1045	7734
8919	54	54	7862
8920	253	1	253
8921	1012	1012	1012
8922	8922	1175	7105
8923	8923	8923	6675
8924	6165	6165	6165
8925	2507	50	8609
8926	378	1	137
8927	1747	1747	2695
8928	22	1	4979
8929	2291	1	2291
8930	8930	3825	1
8931	4104	4104	6545
8932	71	1	7508
8933	994	52	2316
8934	1428	1	4215
8935	189	189	3513
8936	3528	3528	1
8937	22	1	1306
8938	22	1	1997
8939	242	242	6198
8941	1859	1859	1859
8942	2386	2386	2386
8943	218	1	1
8944	5666	5666	5666
8945	7278	56	1
8946	5447	5447	5447
8947	103	61	8884
8948	8948	8948	2746
8949	1969	1969	3685
8950	1009	1009	1
8951	1267	1267	5930
8952	65	65	5548
8953	8953	1	7689
8954	496	496	496
8955	609	1	2096
8956	5036	5036	5036
8957	1293	1293	6921
8958	8958	221	697
8959	2452	2452	8666
8961	526	526	6729
8962	108	1	6638
8963	228	59	8599
8964	179	1	1350
8965	702	61	1
8966	1877	1877	1877
8967	214	214	6588
8968	1036	1036	1036
8969	211	211	2063
8970	3474	843	3474
8971	1553	1553	1
8972	268	1	979
8973	61	61	2180
8974	8974	6	6905
8975	68	68	7493
8976	2898	2898	7891
8977	5617	5617	5617
8979	1406	1406	4710
8980	245	245	8876
8981	8981	8981	8634
8982	66	66	8424
8983	3575	3575	7174
8984	8984	8984	1944
8985	3814	3814	3814
8986	648	648	648
8987	8987	8987	4316
8988	6398	6398	6398
8989	71	1	7084
8990	8990	1	3616
8991	6211	52	1
8992	4381	1938	7659
8993	71	1	8236
8994	2898	2898	7211
8995	2086	2086	4029
8996	2836	2836	2836
8997	3067	1	8195
8998	1045	1045	6330
8999	170	170	8392
9000	3255	1038	1
9001	589	1	7618
9002	665	42	8605
9003	1167	1167	2216
9004	1515	1515	8618
9005	429	429	7666
9006	328	328	328
9007	1012	1012	6869
9008	315	315	5292
9009	179	1	3715
9010	5670	5670	5670
9011	2791	2791	2791
9012	218	1	8238
9013	22	1	997
9014	146	146	8019
9015	9015	9015	8261
9016	5065	5065	5065
9017	9017	9017	1
9018	929	929	7621
9019	22	1	8792
9020	1455	1455	1
9021	59	59	3571
9022	391	1	1587
9023	8312	8312	8312
9024	54	54	8489
9025	179	1	8758
9026	272	37	3508
9027	9027	3752	8875
9028	280	1	4436
9029	2032	490	7376
9030	4508	4508	4508
9031	108	1	1670
9032	9032	9032	1
9033	56	56	6461
9035	475	475	8509
9036	619	52	1
9037	4015	2453	4015
9038	4755	4755	4755
9039	245	245	8876
9041	2959	2959	2959
9043	1	1	6248
9044	6104	109	6104
9045	22	1	6302
9046	586	203	7974
9048	988	56	6441
9049	54	54	4948
9050	2718	2718	7268
9051	1	1	5425
9052	765	765	8442
9053	1491	1491	1491
9055	1181	1181	6697
9056	170	170	2734
9057	9057	9057	227
9058	490	490	3039
9059	9059	9059	6508
9060	846	373	4412
9062	2163	1525	7771
9063	50	50	6449
9064	4628	4628	6770
9065	840	83	5896
9066	1840	1840	1840
9067	5102	5102	8357
9068	4939	4939	7459
9069	7386	1322	1757
9070	270	270	5535
9071	28	1	6090
9072	3419	3419	3419
9074	315	315	2940
9075	542	542	542
9076	315	315	9074
9077	2684	1	2684
9078	9078	9078	8220
9079	1541	1	6406
9080	60	60	3101
9082	7311	7311	7311
9083	828	828	828
9084	410	410	1
9085	9085	9085	6522
9086	1114	52	8260
9087	22	1	2133
9088	1693	1693	1693
9089	328	328	5183
9090	276	37	6811
