PID	PGID	SID	PPID
7620	4437	1075	5009
7621	156	156	156
7622	765	281	7251
7623	4115	4115	4115
7625	412	412	1728
7626	1136	1136	1136
7627	2271	900	5600
7628	1295	1	4906
7629	1	1	5040
7631	2697	2697	5169
7632	2198	2198	6105
7633	491	491	3397
7635	371	371	6467
7636	436	436	3502
7637	113	1	6033
7638	38	38	1885
7639	7639	97	4503
7640	3289	3289	7135
7641	3974	3974	3974
7642	7642	7642	6243
7643	129	129	4224
7644	112	112	7117
7645	221	221	1
7646	443	443	443
7647	859	859	4694
7648	5547	5547	5547
7649	2229	1	2229
7652	23	1	2539
7653	7653	7653	5154
7654	7654	364	2733
7656	7	7	5554
7657	3693	1	3693
7658	7658	7658	6045
7659	4572	4572	4572
7660	1759	1759	4548
7661	4170	297	6535
7662	16	16	5991
7663	948	77	3268
7664	4199	4199	6298
7665	1714	491	3397
7666	1028	95	7491
7668	316	316	5257
7669	7669	7669	5292
7670	5275	221	6377
7671	29	29	6160
7673	3496	3496	5063
7674	4011	1831	3299
7675	3104	1	7027
7676	2283	2283	6155
7677	1770	1770	1770
7678	331	331	6669
7679	16	16	1186
7680	7680	1924	5000
7681	22	1	3604
7682	1	1	4232
7683	1587	1	6369
7684	436	436	2678
7685	175	1	2281
7686	22	1	2345
7687	326	326	5936
7688	7688	3532	3532
7689	2198	2198	1
7691	22	1	5357
7692	629	629	3022
7693	1044	1	4353
7694	1725	1	5391
7695	7695	7695	7682
7696	1672	1	1672
7697	799	799	799
7698	7698	7698	7149
7699	22	1	2200
7700	269	269	6591
7701	5248	5248	5248
7702	1047	1047	5015
7703	7703	422	422
7704	30	30	1
7705	289	289	5010
7707	1162	197	1
7708	2498	1	3406
7709	1	1	5227
7710	331	331	6669
7711	4222	4222	4222
7712	435	435	1874
7713	7713	7713	5457
7714	1901	1901	1901
7715	627	29	5704
7716	7716	7716	4340
7717	7717	7717	6744
7718	2994	2994	6656
7719	309	1	4530
7720	7720	7720	3205
7721	1725	1	5391
7722	203	203	7289
7723	221	221	5849
7724	83	83	83
7725	923	923	4747
7726	1129	1129	1785
7727	175	1	3030
7728	182	182	2601
7729	7729	182	1
7730	1725	1	6061
7731	29	29	4761
7732	4062	4062	4062
7733	1169	251	7445
7734	4124	1	4124
7735	624	624	5282
7736	5897	5897	1
7737	629	629	1
7738	7738	7738	1
7739	7739	7739	6917
7740	20	1	4286
7741	638	35	638
7742	51	51	51
7743	7743	7743	4386
7744	3018	3018	3018
7745	7745	2663	2663
7747	77	77	5415
7749	7749	129	3347
7750	80	1	4191
7751	90	1	4978
7752	3	1	6010
7753	217	1	1417
7754	627	29	6173
7755	45	16	2030
7756	7756	7756	5946
7757	7757	7757	4459
7758	7758	7758	2287
7759	321	48	1596
7760	1151	1151	5431
7761	2239	2239	2239
7762	7762	7762	1294
7763	7763	7763	7486
7764	1709	1709	3130
7765	7765	766	3938
7766	5093	1244	1
7767	2255	1	5796
7768	535	1	535
7769	220	1	565
7770	2495	2495	1
7771	2271	900	7698
7772	4842	4842	5463
7773	7773	292	1
7774	7774	1	5014
7775	7775	50	3652
7776	3239	3239	3239
7777	3496	3496	7673
7779	7779	7779	3805
7780	133	133	6727
7781	192	192	192
7782	696	182	1594
7783	924	924	6114
7784	319	1	319
7785	7785	1	5329
7786	1788	1788	1
7787	7787	7787	5473
7788	1985	1985	1985
7789	683	683	1
7790	3291	1	3704
7791	7791	7791	4325
7792	261	261	7306
7793	2963	1	6972
7795	7795	7795	1562
7796	671	671	671
7797	7797	7797	2496
7798	331	331	1
7799	1892	1892	7019
7800	6861	6861	6861
7801	261	261	5995
7802	7802	7802	4262
7803	50	50	6899
7804	281	29	4488
7805	5	5	1
7806	282	282	282
7807	6	1	6108
7808	1985	1985	5406
7810	1621	1621	1621
7811	221	221	5275
7812	696	182	4214
7813	2082	1166	3455
7814	6	1	1
7815	7815	7815	1615
7816	7816	7816	1
7817	6	1	3970
7818	1	1	6257
7820	76	76	5870
7821	1	1	2496
7822	1672	1	4342
7823	60	1	1399
7824	1843	1843	1843
7825	1099	1099	1099
7826	7826	7826	4734
7827	3787	2698	7443
7828	1169	251	7733
7829	4036	4036	4036
7830	772	210	1
7831	669	669	7409
7832	572	572	1
7833	3136	1289	6443
7835	30	30	4121
7836	1032	735	1
7837	7	7	1
7838	1542	1542	5731
7839	1567	209	1567
7840	1464	1464	4326
7841	6	1	2933
7842	7842	6026	6026
7843	7843	7843	6370
7844	210	210	5041
7845	7845	1901	5108
7846	321	48	6425
7847	125	1	1
7848	132	1	1004
7849	7849	7849	6811
7850	3	1	5243
7851	1295	1	4849
7852	1554	1	7617
7853	1261	36	3317
7854	2636	2636	2636
7855	7855	503	1
7856	7856	7856	6894
7857	7	7	7151
7858	1752	1752	3571
7859	262	262	5352
7860	4599	251	4599
7861	5972	556	5972
7862	7862	683	7789
7863	7863	1336	1336
7864	125	1	1
7865	16	16	6128
7866	48	48	6059
7867	1240	786	7779
7868	5404	5404	5404
7869	1544	16	6219
7870	22	1	1
7872	1315	1315	2986
7873	1226	1226	1226
7874	2105	2105	2105
7875	5749	5749	5749
7877	7877	1376	7483
7878	22	1	1145
7879	23	1	2118
7880	90	1	1702
7881	7881	7881	862
7882	4729	2306	4729
7883	7701	5248	7701
7884	444	1	7743
7885	1	1	3008
7886	1	1	7349
7887	7887	1	1177
7889	3496	3496	6619
7890	7890	1	5163
7891	7891	7891	2580
7892	269	269	6279
7893	83	83	2266
7894	203	203	2241
7895	182	182	1
7896	5367	5367	5367
7897	4115	4115	7623
7898	6665	16	2534
7899	132	132	3107
7901	7901	7901	7588
7902	7902	541	4996
7903	616	250	5981
7904	3776	3776	3776
7905	1	1	2505
7906	1037	1037	3060
7907	30	30	3631
7909	1032	735	4006
7911	1160	1160	1
7912	3289	3289	7640
7913	359	359	7350
7914	7914	7914	1597
7915	3239	3239	7140
7916	171	38	5476
7918	7918	1	4232
7919	3776	3776	7904
7920	2229	1	6609
7921	192	192	2193
7923	22	1	6577
7924	5685	5685	5685
7925	626	1	7478
7926	258	258	1805
7927	2191	1	2191
7928	280	280	280
7930	1	1	3507
7931	16	16	4986
7932	4494	4494	4494
7933	292	292	1173
7934	6616	6616	6616
7935	1	1	3134
7937	7937	4452	4452
7939	222	222	1
7940	514	1	1
7941	2271	900	7771
7943	986	986	3986
7944	7944	306	4116
7945	7945	7945	6090
7946	82	82	5626
7947	142	142	4262
7948	1923	1923	1923
7949	3239	3239	7915
7950	2677	2677	2677
7951	514	1	3998
7952	1369	1369	1
7953	7953	933	933
7954	156	156	156
7955	5	5	1
7959	83	83	7893
7960	221	221	4551
7961	730	1	7546
7962	1162	197	3054
7963	4314	4314	1
7964	156	156	2466
7965	258	258	7926
7966	798	798	4179
7967	3	1	3841
7968	321	48	4405
7969	66	1	7303
7970	22	1	6995
7971	175	1	2233
7972	2858	2858	6040
7973	7973	1	5251
7974	629	629	7692
7975	334	1	3994
7976	2229	1	7229
7977	22	1	5902
7978	7978	7978	23
7979	7979	29	1
7980	3077	3077	5331
7981	325	325	5958
7982	822	822	822
7983	3592	1799	3592
7984	50	50	5333
7985	2612	2612	6182
7986	182	182	6798
7987	671	671	1652
7988	573	1	573
7989	7989	7989	3802
7990	7990	1447	1447
7991	4037	45	1
7992	1343	1343	1343
7993	7993	7993	7897
7994	299	1	3780
7995	3039	1	1
7996	2126	2126	2126
7997	1194	277	1753
7999	405	1	3381
8000	800	800	800
8001	2504	2504	2504
8002	8002	8002	4304
8003	1162	197	4725
8004	132	132	7899
8005	392	182	1
8006	1179	261	3004
8007	2099	2099	7455
8008	3095	1	1
8009	3876	3611	6826
8010	534	1	534
8011	4354	1908	4354
8012	2160	1	2160
8013	5547	5547	5547
8014	8014	261	3968
8015	2413	2413	4743
8016	4105	522	2297
8017	16	16	3586
8019	5663	97	5663
8020	1836	1836	5172
8021	624	624	3374
8022	1111	1111	1111
8023	8023	923	6074
8024	1794	197	7396
8025	5973	5973	5973
8026	1557	1557	5504
8027	3700	3700	3700
8028	8028	1	963
8029	872	872	1
8030	748	307	6057
8031	218	218	1115
8032	16	16	1
8034	281	29	4708
8035	129	129	3074
8036	558	558	558
8038	8038	1	7762
8039	1720	1	3512
8041	236	236	776
8042	2448	616	6248
8043	5547	5547	5547
8044	102	102	317
8045	95	95	1254
8046	5	5	3887
8047	2361	2361	2361
8048	3478	1	6198
8049	2520	1	2520
8050	2859	1	2859
8051	2522	2522	4552
8052	633	633	633
8053	8053	8053	6245
8054	25	25	1
8056	118	118	6003
8057	37	1	2817
8059	311	311	4377
8060	245	83	7310
8061	309	1	5542
8062	204	204	1
8063	976	305	6379
8064	1180	1	7119
8066	2884	2884	3196
8067	3538	3538	5223
8068	5275	221	6377
8069	8069	412	3867
8070	8070	8070	1
8071	8071	191	5669
8072	30	30	2488
8073	6026	6026	6026
8074	277	277	7069
8076	23	1	4534
8077	8077	8077	4819
8078	6226	1	6226
8079	798	798	1
8080	182	182	7728
8081	8081	8081	3048
8082	1129	1129	1129
8083	22	1	3664
8084	1179	1179	1
8085	3	1	6426
8086	3776	3776	7904
8087	6	1	2367
8088	7	7	1
8089	5478	5478	1
8090	16	16	1
8091	5090	5090	7334
8092	516	516	516
8093	29	29	3556
8094	2153	322	4368
8095	2303	2303	2303
8096	1985	1985	5531
8098	1672	1	7856
8099	537	537	2494
8100	1422	1422	5602
8101	768	768	768
8102	650	1	1614
8103	475	475	3593
8104	48	48	2287
8105	1	1	7629
8107	435	435	7608
8108	5277	5277	5277
8109	16	16	1
8110	627	29	7605
8112	609	609	3766
8113	122	122	2484
8114	2498	1	3406
8115	8115	605	2962
8116	6	1	1
8117	16	16	5991
8118	1194	277	1194
8119	8119	8119	6554
8120	4039	4039	1
8121	8121	1504	1504
8122	30	30	1
8123	8123	29	3092
8124	1	1	1979
8125	2758	2758	6946
8126	4765	4765	7566
8127	1720	1	290
8128	8128	8128	1
8129	175	1	4908
8130	1314	1	1
8131	1722	1722	3080
8133	2608	2608	6530
8134	572	572	5826
8135	111	111	7515
8136	142	142	7826
8137	51	51	7325
8138	1376	1376	2635
8140	192	192	2202
8142	8142	4186	7035
8143	8143	8143	6680
8144	8144	8144	6108
8145	4796	4796	4796
8146	192	192	2745
8147	2346	1	2346
8148	4599	251	7860
8149	8149	8149	7807
8150	3786	3786	5309
8151	8151	8151	7971
8152	4133	16	5956
8153	1005	1005	1005
8154	1648	878	3874
8155	4327	4327	6020
8156	8156	8156	2671
8157	4243	38	4243
8158	8158	261	3968
8159	221	221	7960
8160	262	262	2750
8161	8161	30	7569
8162	7480	1	7554
8164	8164	1	7864
8165	438	438	4594
8166	2191	1	7162
8167	499	499	6974
8168	301	301	3423
8169	220	1	1
8170	16	16	4900
8171	62	1	1
8172	125	1	3313
8173	377	1	2231
8174	3553	635	6813
8175	8175	8175	7171
8176	1239	1239	6714
8177	635	635	5182
8178	30	30	6880
8179	239	1	1
8180	8180	8180	5204
8181	3487	3487	5474
8182	94	94	7402
8183	173	29	2862
8184	387	387	387
8185	8185	8185	6654
8187	376	376	1
8188	8188	8188	4349
8189	1837	1837	1837
8190	6	1	5131
8191	412	412	3867
8192	203	203	7894
8193	1539	45	1
8194	25	25	833
8195	1720	1	3546
8196	182	182	8080
8198	50	50	2313
8199	204	204	8062
8200	8200	8200	5413
8201	1623	105	1623
8202	6086	1	7047
8203	301	301	1
8204	4545	182	4545
8205	1793	7	3942
8206	8206	770	1
8207	15	15	2594
8208	8208	8208	5032
8209	624	624	3580
8210	5219	1	7047
8211	113	1	3259
8212	2022	2022	2022
8213	175	1	1
8214	405	1	1
8215	1582	1582	1
8216	285	285	2268
8217	16	16	1854
8218	8218	21	21
8220	8220	1	4455
8221	4533	4533	4533
8222	148	1	6927
8223	162	162	6245
8224	5717	5717	1
8225	62	1	5143
8226	708	1	2067
8228	2882	2882	2882
8229	62	1	3972
8230	5746	5746	5746
8231	45	16	657
8232	456	1	1
8234	6567	6567	6567
8235	2354	1	2354
8236	4709	5	1
8237	204	15	3749
8238	129	129	2032
8239	2612	2612	7064
8240	289	289	6085
8241	115	115	1
8242	390	390	390
8243	983	29	3643
8245	4136	1037	4136
8246	3324	3324	3324
8247	931	1	931
8248	657	16	7161
8250	175	1	6001
8251	77	77	3676
8252	217	1	1417
8253	1190	1190	6685
8254	3581	48	3581
8255	2839	3	1
8256	62	1	5699
8257	1621	1621	5414
8258	1930	336	2850
8259	245	83	4554
8260	1810	1810	6587
8261	66	1	5815
8263	3427	76	2514
8264	381	381	6677
8265	48	48	2708
8266	5	5	1
8268	188	1	6424
8269	329	1	5429
8270	3496	3496	6619
8271	2204	923	1601
8272	95	95	1254
8273	331	331	8119
8274	8274	8274	3939
8275	1118	1118	6925
8276	438	438	1
8277	1660	1660	1660
8278	8278	301	1
8279	2504	2504	6522
8280	1392	1392	1
8281	2839	3	1
8282	1525	307	7128
8283	1720	1	8127
8284	184	1	2691
8285	2383	2383	1
8287	8287	8287	8179
8290	495	495	3895
8291	220	1	2818
8292	245	83	8060
8293	2347	2347	2347
8294	772	210	3443
8295	203	203	4072
8296	29	29	5974
8297	9413	1	8269
8298	301	301	1
8299	8299	8299	2449
8300	898	898	2467
8301	3223	3223	3223
8302	4714	4714	4714
8303	1635	1020	1
8305	8305	8305	6706
8306	8306	8306	114
8308	2198	2198	6874
8309	3029	97	3029
8310	1962	250	4114
8311	309	1	6682
8312	923	923	4740
8314	5734	5734	5734
8315	302	302	7053
8316	8316	8316	7380
8317	1028	95	2507
8318	8318	1	5693
8319	82	82	6015
8320	3723	3723	6176
8322	289	289	8240
8323	8323	1322	6784
8325	3876	3611	5983
8326	387	387	387
8327	1169	251	7130
8328	545	1	2761
8329	3077	3077	5331
8330	8330	8330	319
8331	3614	1037	3614
8333	321	48	7592
8334	3205	182	7720
8335	768	768	4846
8336	2522	2522	2522
8337	1806	1123	4052
8338	8338	8338	2520
8339	8339	8339	1
8340	156	156	2466
8341	1162	197	1794
8342	148	1	578
8343	8343	1740	3633
8344	4124	1	6005
8345	306	306	6497
8347	1	1	5646
8348	1498	48	3892
8349	861	861	861
8350	162	162	1283
8351	404	404	404
8352	5	5	4767
8353	171	38	6225
8354	8354	8354	833
8355	95	95	8272
8356	1162	197	3663
8357	434	29	434
8358	3518	53	3518
8359	1759	1759	7351
8360	8360	8360	2555
8361	346	346	346
8362	2630	1075	7389
8363	8363	8363	8319
8364	8364	8364	2145
8365	29	29	4806
8366	2230	94	4763
8367	859	859	4694
8368	520	520	520
8369	321	48	6425
8370	1394	1394	1394
8371	8371	2126	7996
8372	3938	766	7765
8373	1244	1244	6605
8374	22	1	4312
8375	1	1	5843
8376	261	261	7306
8377	1759	1759	3232
8378	8378	8378	7323
8379	4925	3195	3195
8380	112	112	112
8381	2112	182	6169
8382	682	1	8098
8383	393	393	4837
8384	3588	118	3588
8385	4252	4252	4252
8386	2080	1	4376
8387	8387	16	6776
8388	2766	48	6288
8389	8389	412	8069
8390	2929	2929	2929
8391	772	210	6322
8393	432	432	5513
8394	624	624	2371
8395	445	1	445
8396	8396	8396	6908
8397	8397	1	2157
8398	78	1	3076
8399	8399	16	6093
8400	94	94	1915
8401	5239	5239	6193
8402	29	29	1035
8403	1088	1088	4989
8404	2102	2102	2819
8405	1892	1892	7799
8406	1281	771	5189
8407	1908	1908	8011
8408	8408	8408	688
8409	923	923	1
8410	3538	3538	5437
8411	759	7	6459
8412	2188	2188	2188
8413	1162	197	3755
8414	5	5	1
8415	1929	1	1424
8416	8416	8416	7156
8417	7	7	6421
8418	986	986	6991
8419	4036	4036	4036
8420	175	1	8151
8421	1032	735	7909
8422	1810	1810	6230
8423	8423	8423	2638
8424	8424	8424	5665
8425	329	1	5771
8426	8426	8426	2069
8427	217	1	6294
8428	3175	1	3175
8429	38	38	7638
8430	191	191	191
8431	765	281	7251
8432	8432	541	1
8433	4133	16	8152
8434	23	1	666
8436	175	1	4670
8437	3902	3902	3902
8438	405	1	4848
8439	139	1	4233
8440	772	210	1
8441	1213	29	1213
8442	929	161	1
8443	4454	4454	4454
8444	481	481	1964
8445	8445	1	5021
8446	78	1	4902
8447	772	772	5064
8448	8448	1740	1740
8449	3	1	177
8450	3611	3611	3611
8453	541	541	8432
8454	3	3	3162
8456	6915	6915	6915
8457	4996	541	4996
8458	1676	1676	5055
8459	114	114	8306
8460	5	5	1708
8461	765	281	765
8462	8462	8462	7037
8463	454	1	454
8464	6626	6626	6626
8466	1900	1900	5500
8467	25	25	4126
8469	1542	1542	5731
8470	763	1	5694
8471	711	711	711
8472	3885	3885	3885
8473	8473	8473	2068
8474	8474	8474	1
8475	97	97	1211
8476	5275	221	7670
8477	8477	194	5318
8478	95	95	6722
8479	2889	2889	2889
8480	1108	706	7252
8481	772	210	1
8482	8482	114	4334
8483	1489	1489	1
8484	263	263	4064
8485	633	633	633
8486	301	301	5355
8487	3771	1	6812
8488	2555	2555	2555
8489	804	804	804
8490	8490	8490	6004
8491	3077	3077	5331
8493	982	982	982
8494	2105	2105	7874
8495	1793	7	3942
8496	2626	210	2626
8497	8497	8497	3040
8498	3195	3195	8379
8499	7791	7791	7791
8501	16	16	5004
8502	2534	16	4615
8504	2498	1	7330
8505	4830	4830	4830
8506	4327	4327	6817
8507	2665	868	6051
8508	62	1	6811
8509	1124	1124	4363
8510	478	478	478
8511	188	1	1707
8513	8513	8513	1602
8514	8514	8514	8156
8515	3811	16	3811
8516	8516	8516	1816
8517	923	923	8409
8518	1725	1	1725
8519	118	118	3622
8520	8520	1	1551
8521	217	1	6485
8522	2534	16	8502
8523	2299	2299	2299
8524	3	1	1934
8525	1037	1037	7531
8526	2316	2316	7156
8527	1901	1901	4632
8528	1	1	2157
8529	772	210	3926
8530	2448	616	8042
8531	8531	76	4101
8532	817	817	5985
8533	8533	8533	1775
8534	6086	6086	6086
8535	962	962	1
8536	48	48	3221
8537	3303	277	1
8538	16	16	6473
8539	2034	2034	2034
8540	8540	8540	6709
8541	1169	251	3017
8542	4787	4787	4787
8543	8543	8543	253
8544	171	38	5476
8545	3549	3549	3549
8546	8546	3188	4894
8547	3540	3540	3540
8548	281	29	3510
8549	8549	8549	4226
8551	657	16	8248
8553	1280	1280	2486
8554	491	491	4905
8555	8555	8555	5442
8556	1	1	6489
8558	1444	1444	1444
8560	405	1	2483
8561	8561	8561	2699
8562	445	1	3768
8563	1836	1836	7376
8564	8564	299	1
8565	173	29	1112
8566	150	150	4356
8567	5367	5367	6208
8568	491	491	4349
8569	1	1	1
8571	8571	3707	3707
8572	1123	1123	7286
8573	62	1	6018
8574	8574	250	3909
8575	1105	1105	7312
8576	289	289	1
8577	2306	2306	4729
8578	5275	221	7670
8579	8579	3139	3139
8580	3191	3191	3191
8581	37	1	2817
8582	392	182	2580
8583	595	595	1
8585	8585	8585	4988
8586	8586	8586	2748
8587	392	182	6984
8588	23	1	4311
8589	22	1	1152
8590	1422	1422	1422
8591	1343	1343	7992
8592	434	29	8357
8593	8593	8593	827
8594	1048	29	5608
8595	1119	1119	1119
8596	2126	2126	6352
8598	3261	3261	3261
8600	48	48	489
8601	301	301	1644
8602	148	1	3197
8604	8604	6539	6539
8605	1162	197	7707
8606	8606	3122	3122
8607	491	491	5581
8608	2834	2834	2834
8609	2198	2198	1
8610	142	142	6978
8611	8611	8611	2112
8612	29	29	5703
8613	2636	2636	2636
8615	657	16	7010
8616	1213	29	1213
8617	7	7	2899
8618	3974	3974	7641
8619	45	16	1818
8620	15	15	6456
8621	1288	1288	5450
8622	2198	2198	4013
8623	90	1	3311
8624	8624	4038	4038
8625	3	1	5243
8626	8626	8626	3939
8628	8628	1	7245
8629	1322	1322	6784
8630	8630	8630	3724
8631	4327	4327	8506
8632	3405	1	1
8633	139	1	6799
8634	1037	1037	1965
8635	112	112	2925
8636	175	1	5860
8637	8637	8637	7435
8638	139	1	2068
8639	8639	48	7846
8640	1557	1557	4865
8641	155	1	5021
8642	115	115	4970
8643	1336	1336	6351
8644	8644	862	862
8645	50	50	5471
8646	1169	251	7428
8647	1369	1369	6242
8648	2286	2286	2286
8649	3088	3088	3088
8650	1587	1	2624
8651	77	77	5006
8652	3715	285	1693
8654	772	210	8294
8655	175	1	2637
8656	772	210	8481
8657	8657	8657	400
8658	2232	2232	7134
8659	5090	5090	5090
8660	16	16	7679
8661	4166	182	4166
8662	8662	1	3131
8663	2908	2908	2908
8664	22	1	1
8665	3907	770	3907
8666	149	149	4387
8667	1595	1595	5582
8668	2643	2643	2643
8669	1048	1048	1048
8670	2316	2316	7156
8671	7	7	8617
8672	51	51	2075
8673	2498	1	4514
8674	239	239	239
8675	8675	8675	933
8676	90	1	1087
8677	2203	2203	2203
8678	1281	771	5189
8679	120	120	5374
8680	305	305	6526
8681	217	1	5216
8682	392	182	3757
8683	1312	261	1312
8684	8684	1136	1
8685	4697	261	4697
8687	62	1	1975
8688	1169	251	6266
8689	5	5	2958
8690	2198	2198	7632
8691	4105	522	8016
8692	30	30	375
8693	696	182	1594
8694	3360	3360	3360
8695	182	182	1
8696	1169	251	2272
8697	8697	8697	4490
8698	929	161	6071
8699	349	349	6544
8702	624	624	624
8703	2519	2519	2519
8704	1032	735	4006
8705	4762	443	4762
8706	1821	1821	1821
8707	696	182	392
8708	8708	8708	5295
8710	4071	33	5485
8711	3700	3700	8027
8713	244	244	5598
8714	3723	3723	4029
8715	1151	1151	5738
8716	2413	2413	2413
8717	1181	1181	1181
8718	4936	1124	4936
8719	331	331	5335
8720	1666	1666	3034
8721	941	941	4634
8722	1	1	5722
8723	2232	2232	8658
8724	4186	4186	6793
8725	650	1	8102
8726	8726	1	3921
8727	302	302	302
8728	16	16	2324
8729	125	1	7015
8730	2697	2697	5226
8731	82	82	5491
8732	1288	1288	2610
8733	120	120	8679
8734	4264	4264	4264
8735	1836	1836	5185
8736	6585	6585	6585
8737	35	35	6480
8738	310	25	6684
8739	292	292	292
8740	1422	1422	8590
8741	8741	2232	8658
8742	1037	1037	7585
8743	2751	2751	3818
8744	132	1	1004
8745	1437	1437	1437
8746	2198	2198	1
8747	8747	1903	6766
8748	8748	8748	8280
8749	2001	2001	1
8750	3422	3422	3422
8751	1527	1527	6533
8752	2858	2858	7972
8753	80	1	1
8754	624	624	7146
8755	8755	8755	7945
8756	1	1	6275
8757	8757	8757	4637
8758	8758	8758	7699
8759	1635	1020	8303
8760	8760	1336	6351
8761	1029	1	1029
8762	556	556	556
8763	217	1	7753
8764	1957	1957	4436
8765	8765	2654	7589
8766	287	1	2878
8767	139	1	1
8768	8768	191	191
8769	436	436	6058
8770	349	349	6544
8771	2498	1	8114
8772	217	1	7573
8773	872	872	6363
8774	94	94	1
8775	60	1	1
8776	132	132	3010
8777	210	210	1
8778	5097	343	5097
8779	7849	7849	7849
8780	8780	8780	1
8781	15	15	461
8783	2306	2306	2306
8784	1725	1	6679
8785	7	7	6439
8786	38	38	8429
8787	2519	2519	5793
8788	1244	1244	6605
8789	115	115	1
8790	371	371	6467
8791	5466	5466	5466
8793	8793	262	2750
8794	4463	605	4463
8795	1295	1	1
8796	2603	2603	4689
8797	90	1	6892
8798	1162	197	4725
8799	3342	3342	3342
8801	1240	786	3805
8802	8802	8802	2299
8803	573	1	6735
8804	7197	5456	7197
8805	1957	1957	4436
8806	8806	1	3406
8807	1180	1	8064
8809	5612	29	5612
8810	923	923	6726
8811	605	605	8115
8815	3239	3239	7776
8817	1123	1123	7286
8818	182	182	3598
8819	2718	2718	2718
8820	285	285	2268
8822	1651	1651	1651
8823	29	29	7731
8824	129	129	4626
8825	132	1	8744
8826	2520	1	2520
8827	763	1	1029
8829	1957	1957	1957
8830	2828	2828	2828
8831	8831	1	1643
8833	175	1	6650
8834	16	16	8660
8835	755	755	755
8836	133	133	6792
8837	133	133	4125
8838	5986	129	5986
8839	15	15	2726
8840	6793	6793	6793
8841	8841	8841	8147
8842	8842	8842	8147
8843	3614	1037	8331
8844	2306	2306	2306
8845	66	1	3706
8846	5272	5272	5272
8847	745	1	745
8848	175	1	6358
8849	139	1	6060
8851	2858	2858	2858
8852	1691	1	2870
8853	8853	5	5841
8854	5	5	7955
8855	331	331	6300
8856	125	1	825
8858	220	1	1
8859	78	1	6177
8860	15	15	5457
8861	1284	1284	1284
8862	175	1	4764
8863	1099	1099	7825
8865	1635	1020	1
8866	208	208	208
8868	1635	1020	6788
8869	1037	1037	7607
8870	82	82	1
8871	250	250	1
8872	299	1	1906
8873	2858	2858	7972
8874	16	16	7224
8876	1076	1	6234
8877	8877	8877	1164
8878	4815	3496	1
8879	523	523	3036
8880	6	1	1007
8881	22	1	2242
8882	80	1	4701
8883	1895	1895	5788
8884	5111	566	5111
8886	1314	1	2229
8887	986	986	8418
8888	5533	1	5533
8889	1240	1240	1240
8890	8890	8890	2631
8891	8891	1	1
8892	3	1	7547
8893	8893	8893	6607
8894	4697	261	4697
8895	22	1	7254
8896	3405	1	7344
8897	1	1	5782
8898	1892	1892	7019
8900	1621	1621	5414
8901	1274	1274	1
8902	8902	8902	2098
8903	849	849	3256
8904	2111	2111	3639
8905	2293	1376	2293
8906	16	16	8032
8907	327	327	6543
8908	640	149	640
8909	8909	8909	7122
8910	1635	1020	1
8911	182	182	5551
8912	1044	1	2587
8913	97	97	1
8914	139	1	8439
8915	8915	8915	6154
8916	35	35	7416
8917	45	16	1
8918	30	30	3460
8919	3882	3882	1
8920	436	436	7273
8921	2367	1	2367
8922	2982	192	1
8923	2858	2858	8752
8924	8924	8924	4838
8925	8925	8925	1
8926	572	572	1
8927	8927	8927	5496
8928	537	537	3849
8929	1753	277	7997
8930	3357	3357	7038
8931	2519	2519	8787
8932	8932	1	3670
8933	239	1	8287
8934	1595	1595	3915
8936	30	30	8072
8937	8937	376	8187
8938	2636	2636	2636
8939	708	1	708
8940	217	1	2551
8941	1777	1777	3845
8942	45	16	2030
8943	2982	192	8922
8944	191	191	5669
8945	70	70	70
8946	69	1	1
8947	8947	82	5680
8949	1582	1582	8215
8950	393	393	3977
8951	405	1	1
8952	263	263	6378
8953	8953	6921	1
8954	105	105	6732
8955	371	371	4681
8956	66	66	3778
8957	4523	1	4523
8958	923	923	8409
8959	4379	4379	4379
8960	4870	1957	7487
8962	616	616	2685
8963	4925	3195	4925
8965	1520	1520	2459
8966	45	16	6328
8967	1149	1149	1149
8968	4166	182	3846
8969	5355	5355	5355
8970	341	1	6277
8971	8971	1	3121
8972	772	210	5144
8973	204	204	8199
8974	8974	8974	4303
8975	4714	4714	5945
8976	2498	1	4514
8977	8977	633	6062
8978	16	16	6178
8979	708	1	3359
8980	5069	5069	5069
8981	572	572	5826
8983	4925	3195	8379
8984	8984	8984	4120
8985	29	29	8365
8986	5941	1	6239
8987	6626	6626	8464
8988	8793	262	5352
8989	572	572	5826
8990	745	1	8847
8991	89	89	4456
8992	1836	1836	7376
8993	8993	8993	8012
8994	220	1	565
8995	8995	8995	1
8996	798	798	3412
8997	4237	747	4237
8998	323	97	3225
8999	343	343	5027
9000	1305	1	1
9001	3496	3496	7194
9002	4474	4474	4474
9004	9004	9004	3805
9005	309	1	7021
9006	210	210	3525
9007	435	435	870
9008	1539	45	1539
9009	9009	9009	6238
9010	1111	1111	8022
9011	3882	3882	1
9012	102	102	6414
9013	1	1	4424
9015	292	292	6829
9017	9017	51	2075
9018	4177	1611	4177
9019	9019	9019	1
9020	3723	3723	3723
9021	5023	5023	5023
9022	1235	1	1
9023	50	50	3415
9024	217	1	5853
9025	1	1	2120
9026	9026	9026	3310
9027	346	346	346
9028	4222	4222	7711
9029	3888	16	2534
9031	438	438	6156
9032	329	1	4260
9033	7	7	7175
9034	1319	1319	1679
9035	2156	1	6521
9036	1621	1621	7810
9037	878	878	6123
9038	740	740	740
9039	566	566	7136
9040	50	50	8645
9041	606	606	5617
