PID	PGID	SID	PPID
7588	3159	3159	3159
7590	7590	7590	5698
7591	5	1	5967
7592	17	17	3683
7593	7593	7593	5964
7594	1	1	5146
7595	667	667	667
7596	7596	7596	3108
7597	1420	68	1
7598	1	1	1
7599	92	1	5147
7600	7600	7600	5153
7601	4700	1124	5007
7602	618	1	7418
7603	35	35	5289
7604	2474	2474	2474
7605	1046	1046	6516
7606	2059	25	4248
7607	5651	5651	5651
7608	763	1	379
7610	420	420	6771
7611	625	1	2394
7612	693	28	1
7613	1134	871	6269
7614	292	292	4110
7615	7615	7615	2169
7616	208	1	2812
7617	1	1	6307
7618	130	130	7054
7619	875	875	1736
7620	17	17	4427
7621	1601	28	7043
7622	1082	1082	1082
7623	2040	130	6175
7624	1967	1967	7086
7625	61	61	6768
7626	3876	3876	3876
7627	5166	2913	5166
7628	7628	7628	7394
7629	721	721	1
7630	686	686	6006
7631	1	1	2541
7632	104	104	2796
7633	3932	3932	3932
7634	177	1	431
7635	2499	2499	1
7636	1	1	47
7637	1039	31	1039
7638	2861	465	2640
7639	207	207	6557
7640	4178	66	4178
7641	10	10	3873
7643	7643	589	1
7644	1029	1029	7159
7645	1	1	4247
7646	2867	2867	2867
7647	1107	1107	1107
7648	947	947	1
7649	1	1	5505
7650	4074	4074	4074
7651	5392	803	5392
7652	7652	7652	1
7653	335	1	4989
7654	551	551	551
7655	530	194	4974
7656	1270	380	2997
7657	7657	7657	7164
7658	373	25	6305
7659	134	25	897
7660	4	4	5416
7661	1335	75	7558
7662	16	16	6185
7663	1518	1518	3843
7664	1294	75	5710
7665	5	1	2953
7666	684	1	4153
7667	555	1	3474
7668	7668	7668	7612
7669	1	1	4247
7670	28	28	4411
7671	1660	136	1660
7672	7672	910	7083
7673	589	589	1034
7674	366	1	6845
7675	2692	1	4167
7676	7676	7676	3777
7677	1	1	4463
7678	3621	803	1862
7679	5064	5064	5064
7680	686	686	4027
7681	4062	112	7430
7682	1918	1	1918
7683	1158	31	5906
7684	5	1	2146
7685	1655	1655	5638
7686	5	1	5462
7688	2040	130	7623
7689	7689	7689	4326
7690	214	214	7580
7691	7691	7691	3457
7692	2722	1437	3645
7693	4945	4945	4945
7694	1	1	159
7696	17	17	7592
7697	163	163	4031
7698	319	319	7228
7699	35	35	4980
7700	7700	7700	2183
7702	6573	6573	6573
7703	5740	25	5740
7704	2303	2303	1
7705	1057	1057	5189
7706	5969	1	1
7708	2686	2686	2686
7709	7709	171	5184
7710	1502	1502	1
7711	366	1	1
7712	1790	1790	1790
7713	1	1	2046
7714	7714	1	4409
7715	418	17	3748
7716	7716	7716	5823
7717	5	1	7590
7718	35	35	1230
7719	1033	24	7652
7720	17	17	1884
7721	1156	1156	4390
7723	5	1	6131
7724	2183	2183	7700
7725	686	686	1
7726	7726	604	3675
7727	4053	4053	4053
7729	17	17	4730
7730	2843	2843	2843
7731	162	1	162
7732	1394	28	4831
7733	7733	1	1258
7734	171	171	7317
7735	3113	3113	4763
7736	532	532	5261
7737	2398	1	1950
7738	5	1	7686
7739	371	371	6588
7740	534	534	6716
7741	721	721	4572
7743	3003	3003	6819
7744	1452	69	1
7745	2123	66	2715
7746	1037	1037	1037
7747	3763	3763	1
7748	177	1	111
7749	919	919	919
7750	615	417	3727
7751	374	374	5472
7752	3393	1	3684
7753	257	257	952
7754	7754	7754	4300
7755	2722	1437	2722
7756	7756	1	475
7759	7759	17	5068
7760	331	331	3733
7761	4145	48	814
7762	606	75	3172
7763	1325	1	7265
7764	3451	28	3451
7765	7765	1	1
7766	3513	514	6299
7768	7768	4618	1
7769	2254	2254	6258
7770	319	319	1392
7771	5752	1	7453
7773	2244	2244	2244
7774	181	1	181
7775	1502	1502	1
7776	1948	1948	1948
7777	28	28	6963
7778	214	214	1812
7780	2276	25	3703
7781	7781	2307	4686
7782	2214	198	6389
7783	1426	1426	1426
7785	7785	29	1623
7786	7786	7786	1773
7787	130	130	2733
7788	2360	2360	2360
7789	7789	7789	7232
7790	1028	1	2012
7791	647	28	1
7792	1	1	6507
7793	5270	5270	5270
7795	4784	1	4784
7796	366	1	7348
7797	366	1	6248
7798	519	519	2392
7799	1	1	395
7801	518	518	7373
7802	35	35	2346
7803	7803	7803	1
7804	4450	4450	6016
7805	7805	7805	377
7806	7806	13	4306
7807	1420	68	3359
7808	1068	1068	6878
7810	2105	2105	2105
7811	933	933	7310
7812	7812	2055	2055
7813	7813	7813	703
7814	7814	7814	6592
7815	1112	313	1
7816	7816	594	3425
7817	4962	31	5468
7818	28	28	3964
7819	29	29	5657
7820	647	28	5255
7822	1967	1967	7086
7823	7823	7823	763
7824	7824	7824	5203
7825	1	1	4781
7826	7826	2755	2755
7827	7827	1	1
7828	2062	2062	2062
7829	815	815	7561
7830	803	803	7141
7831	257	257	6556
7832	307	307	5494
7833	3968	1	6038
7834	582	48	1
7835	2457	1	1381
7836	1	1	6747
7837	7837	56	2914
7838	4282	319	4282
7840	478	1	7307
7841	963	963	963
7842	3672	207	3672
7843	875	875	3192
7844	78	78	7481
7846	7846	1	1
7847	7847	7847	7694
7848	207	207	5015
7849	19	19	19
7851	2686	2686	7708
7852	7852	7852	3958
7853	1091	1091	1091
7854	1931	1931	5880
7855	3770	3770	6100
7856	1906	1800	1906
7857	56	56	7089
7858	1445	1445	5258
7859	7859	1	7665
7860	686	686	7725
7861	567	56	7331
7862	567	56	6265
7863	7863	7863	5012
7864	5	1	3202
7866	5	1	1
7867	794	794	6992
7869	2	1	6498
7870	7870	7870	1
7871	1143	1143	1
7872	582	48	2082
7873	7873	1	4779
7874	56	56	4359
7875	1147	31	3795
7877	814	48	7761
7878	78	78	1
7879	6339	6339	6339
7880	35	35	1
7881	7881	7881	3434
7882	3859	35	3859
7883	598	598	2454
7884	509	509	3196
7885	41	41	2261
7886	7886	7886	6594
7887	3527	3527	7151
7888	7888	2444	7036
7889	1445	1445	4848
7891	3	3	3
7892	66	66	1
7893	1298	1	3403
7895	15	15	4985
7896	366	1	7674
7897	3859	35	3859
7898	7898	7898	3775
7899	292	292	2714
7900	1	1	4287
7901	1445	1445	3868
7903	28	28	785
7904	1846	1846	1846
7905	2853	2853	7539
7906	2487	2487	6945
7907	2279	2279	2279
7908	366	1	6845
7909	287	287	1459
7910	7910	7910	2303
7911	1	1	162
7912	3668	3668	3668
7913	2573	132	2929
7914	5	1	6012
7915	194	194	5407
7916	1	1	6559
7917	1445	1445	1637
7919	15	15	4078
7920	420	420	6771
7921	34	1	2792
7922	319	319	1221
7923	875	875	1
7924	5	1	5190
7925	3289	417	4708
7926	617	1	1
7927	7927	7927	5759
7928	598	598	2323
7929	7929	7929	624
7930	7930	5603	5603
7931	1967	1967	7624
7933	4937	4937	1
7934	3144	3144	3144
7935	5	1	5528
7936	1534	1534	6071
7937	7937	1	6824
7938	1	1	1
7939	1046	1046	7605
7940	2183	2183	5770
7941	678	1	678
7942	7942	7942	1
7943	473	473	3350
7944	7944	2077	2077
7945	1601	28	5062
7946	7946	7946	5464
7947	4313	479	4313
7948	1	1	5034
7949	367	69	436
7951	1338	48	1338
7952	5	1	5967
7953	1147	31	6911
7955	2293	514	4162
7956	3851	3851	7296
7957	7957	7957	3455
7959	1801	1801	5444
7960	5598	5598	1
7961	925	16	5626
7962	479	479	1
7963	66	66	3103
7964	2119	1154	5793
7965	393	1	7384
7966	1	1	6941
7968	5	1	5804
7969	242	242	1
7970	5819	5819	5819
7971	56	56	4067
7972	1	1	6754
7974	7974	7974	1849
7975	2244	2244	2244
7976	594	594	3650
7977	963	963	6748
7978	66	66	6598
7979	5400	5400	5400
7980	369	48	5202
7981	1180	407	6272
7982	4700	1124	4700
7984	7984	7984	5941
7985	615	417	3727
7986	2693	2693	7111
7987	1445	1445	5258
7988	4768	205	4768
7989	7989	7989	7494
7990	66	66	1
7991	1029	1029	1
7992	28	28	4400
7993	7993	7993	1
7994	134	25	1
7995	543	543	3955
7996	7996	7996	5205
7997	1139	281	3011
7998	503	153	6159
7999	173	56	6056
8000	17	17	1
8002	947	947	7648
8003	5	1	154
8004	1	1	350
8005	2109	2109	5131
8006	8006	5277	1
8007	4225	875	4225
8008	3401	29	1
8009	1	1	8004
8010	800	800	7178
8011	2808	2808	7117
8012	319	319	5016
8013	8013	8013	5259
8014	5	1	6131
8015	41	41	4611
8016	208	1	6233
8017	695	56	7478
8018	1	1	2253
8019	929	1	6704
8020	1	1	1569
8021	606	75	4007
8022	4099	16	7355
8023	1	1	6409
8024	1298	1	1
8026	5	1	3860
8027	582	48	4485
8028	708	1	708
8029	292	292	7213
8030	8030	1	4323
8031	1141	1	4323
8032	1420	68	1
8033	242	242	7529
8034	3835	3835	3835
8035	2414	1	4524
8036	1991	1991	6332
8037	48	48	1
8038	57	57	57
8039	3443	3443	3443
8040	8040	8040	1
8041	35	35	4300
8042	84	28	4332
8043	4345	4345	6606
8044	207	207	5100
8046	530	194	790
8048	1	1	1
8049	3921	3921	3921
8050	686	686	6006
8051	543	543	3955
8052	29	29	2611
8053	245	245	245
8054	75	75	5463
8055	2422	75	4370
8056	570	1	570
8057	249	249	3641
8058	5	1	4409
8059	8059	1800	6396
8060	2519	2519	2519
8061	75	75	5410
8062	2688	35	1
8063	8063	627	4278
8064	403	403	403
8065	8065	8065	4807
8066	366	1	7379
8067	4313	479	7947
8068	1759	1759	1759
8069	368	368	368
8070	545	545	3559
8071	366	1	7477
8072	8072	755	7287
8074	28	28	6313
8075	1	1	3607
8076	606	75	3172
8077	1	1	5697
8078	2859	2859	2859
8079	1	1	416
8080	68	68	6031
8081	8081	8081	1419
8082	8082	1	7348
8083	1171	281	1171
8084	134	25	7996
8085	1	1	7972
8087	143	1	1904
8088	177	1	2124
8089	2461	1467	6979
8091	207	207	668
8092	369	48	5202
8093	8093	870	6879
8095	963	963	5282
8096	371	371	6588
8097	8097	135	1
8098	65	1	3012
8099	56	56	2340
8100	754	1	4538
8101	1135	465	4856
8103	544	544	2016
8104	3375	3375	3375
8106	312	69	5729
8107	632	41	2558
8108	6231	1	1028
8109	1371	1	1
8110	511	511	2545
8111	8111	8111	500
8112	8112	8112	402
8114	366	1	4889
8116	249	249	8057
8118	1	1	5343
8119	534	534	1832
8120	3161	1	3161
8122	5	1	2586
8123	604	604	1354
8125	6813	2568	6813
8126	281	281	1
8127	2604	2604	2604
8128	92	1	2659
8129	8129	8129	6606
8130	134	25	1
8131	35	35	5308
8132	1	1	1
8133	78	78	7079
8134	514	514	4162
8135	495	495	5429
8136	3743	3743	3743
8137	1	1	5800
8138	143	1	2559
8139	17	17	3335
8141	371	371	1
8143	366	1	7118
8144	4794	1008	2774
8146	3525	1	7011
8147	1135	465	4856
8148	37	37	4535
8150	8150	4491	5226
8152	2614	2614	2614
8153	1	1	5413
8154	8154	4397	4397
8155	369	48	677
8156	1370	1370	7053
8157	2487	2487	6945
8159	387	387	387
8160	35	35	8131
8161	515	112	5546
8162	1794	1794	1794
8164	572	572	3579
8165	115	115	5795
8166	17	17	2078
8167	8167	28	3988
8168	3284	3284	3284
8169	312	69	5371
8170	515	112	3833
8171	2125	2125	2125
8172	177	1	6655
8173	3054	28	5255
8174	8174	8174	3264
8175	1111	292	1111
8176	7213	292	7213
8177	2155	479	1
8178	8178	7814	7814
8179	292	292	3356
8180	2686	2686	1
8182	444	444	5323
8183	2686	2686	7569
8184	8184	8184	7142
8185	1	1	5774
8186	3808	834	1
8187	2540	25	2540
8188	1487	1487	3044
8189	862	862	5375
8190	1987	1987	1987
8191	882	882	6844
8192	8192	58	58
8193	292	292	5584
8194	112	112	4651
8195	594	594	1861
8196	686	686	1
8198	632	41	4773
8199	721	721	7741
8200	1888	1888	4188
8201	5	1	4445
8202	1155	1155	7450
8204	6467	6467	7471
8207	2996	2996	1
8208	325	1	3278
8209	1111	292	6619
8210	794	794	7425
8211	781	1	6013
8212	3672	207	3672
8213	207	207	1
8215	408	408	1389
8216	972	972	6128
8217	1961	132	5719
8218	3896	148	3896
8219	28	28	7191
8220	2362	2362	2362
8221	8221	8221	7017
8222	2362	2362	5087
8223	1208	598	4688
8224	8224	8224	8162
8225	106	48	3563
8227	143	1	8138
8228	194	194	2921
8229	636	636	636
8230	4682	4682	4682
8231	543	543	1
8232	78	78	2199
8233	794	794	2857
8234	171	171	7709
8235	317	317	6208
8236	2692	1	7774
8237	647	28	4236
8238	48	48	5155
8239	1502	1502	3905
8240	1156	1156	4390
8241	8241	8241	4927
8243	5092	1	1
8244	1128	1128	5075
8245	8245	8245	2841
8246	4768	205	5214
8247	1418	1418	5473
8248	6756	1155	6756
8249	1147	31	6290
8250	8250	16	5803
8252	8252	8252	1842
8253	528	528	1945
8254	1041	319	4229
8255	6647	370	1739
8256	292	292	4110
8257	3108	3108	7596
8258	2	1	459
8259	5969	1	5969
8260	194	194	8228
8261	3826	3826	3826
8262	461	461	461
8263	2854	56	7248
8264	3	3	5476
8265	8265	8265	3178
8266	134	25	5511
8267	2668	1	2668
8268	1445	1445	6532
8269	28	28	2571
8270	826	826	4827
8271	1134	871	1
8272	69	69	6855
8273	8273	28	8173
8274	8274	41	2648
8275	8275	594	1080
8276	8276	207	668
8277	8277	155	5586
8278	1	1	2583
8279	4518	35	4518
8280	613	13	613
8281	3851	3851	3851
8282	604	604	1
8283	275	1	39
8284	275	1	8283
8285	1518	1518	3497
8286	755	755	3890
8287	794	794	6405
8288	3106	69	7744
8289	171	171	757
8290	5	1	2962
8291	910	910	910
8292	4083	4083	4083
8293	8293	3656	3656
8294	84	28	568
8295	4557	4557	4557
8296	5609	5609	7099
8297	366	1	1264
8298	1	1	1
8299	8299	1	5078
8300	1162	718	1
8301	1	1	3235
8302	2132	130	6166
8303	3445	48	3986
8304	319	319	1
8305	1794	509	2855
8306	925	16	7961
8307	90	90	90
8308	3513	514	7346
8309	171	171	7709
8310	2457	1	6312
8311	871	871	1998
8312	56	56	3612
8313	281	281	3419
8314	794	794	5402
8315	8315	444	3562
8316	8316	8316	826
8317	75	75	3765
8318	8318	57	1287
8319	28	28	7061
8320	214	214	4339
8322	171	171	789
8324	7628	7628	7628
8325	3672	207	6931
8326	379	1	7677
8327	8327	8327	7401
8328	1606	78	1
8329	1112	313	5761
8330	882	882	8191
8331	8331	2808	7117
8332	65	1	5241
8333	3770	3770	7855
8334	594	594	1
8335	5	1	1670
8336	518	518	7373
8337	686	686	1
8338	8338	8338	380
8339	1134	871	8271
8340	2276	25	2276
8341	1028	1	4384
8342	331	331	331
8343	6020	4654	6020
8344	8344	8344	5925
8345	1	1	1849
8346	598	598	3428
8347	8347	947	7648
8349	2665	2665	2665
8350	3401	29	6914
8351	8351	8351	3626
8352	8352	2434	2434
8353	3998	274	2587
8354	8354	1	3700
8355	929	1	765
8356	8356	8356	1
8357	8357	933	933
8358	8358	1	7001
8359	594	594	3425
8360	8360	8360	6525
8361	4	1	6400
8362	545	545	8070
8363	1590	1590	1590
8364	2945	2945	2945
8365	690	690	1196
8366	35	35	5124
8367	573	25	5367
8368	1	1	7097
8369	491	491	6660
8370	1967	1967	7086
8371	8371	8371	2689
8372	366	1	4727
8373	1925	1925	1925
8374	1180	407	6738
8375	8375	8375	5873
8377	56	56	3706
8378	5057	5057	5057
8379	8379	8379	5150
8380	8380	28	8269
8381	4557	4557	8295
8382	1601	28	4400
8383	5606	78	1
8384	2018	1	4593
8385	1348	1348	1348
8386	8386	8386	1139
8387	6975	56	6975
8388	1819	722	3866
8389	8389	8389	5241
8390	3689	3689	3689
8391	8391	171	945
8394	75	75	7422
8395	1754	1754	4124
8396	65	1	5753
8397	8397	56	4614
8398	8398	8398	8188
8400	41	41	6795
8401	8401	8401	4412
8403	3386	3386	5968
8404	1147	31	5777
8405	1	1	7713
8406	1	1	8368
8407	1690	1690	7215
8408	35	35	7718
8409	8409	8409	4660
8410	1	1	4529
8411	2554	2554	2554
8412	5	1	4088
8413	8413	8413	3861
8414	134	25	5455
8415	8415	8415	8123
8416	8416	2183	7510
8417	134	25	1737
8418	588	588	1
8419	8419	6388	6388
8420	305	305	1
8421	205	205	3956
8422	589	589	1
8423	3859	35	6987
8424	1473	1473	1473
8426	8426	8426	4467
8427	8427	8427	6244
8428	646	135	8097
8429	8429	8429	7126
8430	5747	2116	5747
8431	1935	1935	5269
8432	8432	292	2526
8433	1	1	1911
8434	274	274	5926
8435	65	1	5279
8436	8436	8436	2171
8437	2554	2554	2554
8438	370	370	7552
8439	1843	479	3217
8440	2821	2821	1
8441	2218	132	2218
8442	2701	2701	2701
8443	1888	1888	1
8446	452	452	4280
8447	8447	594	2033
8449	57	57	8038
8450	779	779	779
8451	1	1	4493
8452	75	75	8061
8455	5549	48	5549
8456	3144	3144	3144
8457	8457	8457	6470
8459	5	1	1086
8460	646	135	1
8461	1158	31	7197
8462	379	1	7582
8463	8463	8463	7125
8464	2360	2360	7788
8465	604	604	5132
8467	1294	75	5702
8468	8468	608	4043
8469	8469	3443	8039
8470	4281	1437	4281
8471	4062	112	4062
8472	4178	66	4178
8473	4312	2273	4312
8474	8474	910	7672
8475	8475	8475	1
8476	177	1	4896
8477	28	28	4411
8478	1830	1830	5457
8479	8479	1924	1924
8481	3766	3766	3766
8482	78	78	278
8483	662	662	3993
8485	8485	1	1
8486	882	882	4600
8487	4232	4232	4232
8488	214	214	7578
8489	5	1	1503
8490	1112	313	6803
8491	319	319	3879
8492	56	56	3312
8493	2160	2160	2160
8494	628	628	628
8495	1	1	6531
8496	690	690	1196
8497	473	473	5171
8498	28	28	5869
8499	1868	1868	1868
8500	268	268	2731
8502	28	28	6713
8503	8503	8503	1774
8504	1	1	1447
8505	8505	8505	5789
8506	4122	4122	6347
8507	28	28	2492
8508	478	1	4042
8509	417	417	5099
8510	1068	1068	3764
8511	3248	3248	3248
8512	34	34	4477
8514	867	545	867
8516	8516	8516	4646
8517	641	479	1
8519	1	1	3228
8520	8520	8520	3091
8521	16	16	6564
8522	640	1	7288
8523	532	532	5261
8524	8524	594	7816
8525	636	16	1020
8526	1	1	7202
8527	143	1	2559
8528	78	78	7844
8529	171	171	6264
8530	2519	2519	8060
8531	2755	2755	2755
8532	1	1	4438
8533	782	782	3901
8534	3099	19	6124
8535	2501	2501	2501
8536	2330	155	2330
8537	177	1	2806
8538	514	514	7498
8539	8539	8539	3361
8540	134	25	1
8541	104	104	1777
8542	8542	8542	1691
8543	1868	1868	1868
8544	31	31	5692
8545	6330	6330	6330
8546	2741	1	2741
8547	1	1	7586
8548	8548	8548	1
8549	4366	1155	4366
8550	292	292	1
8551	2688	35	7454
8552	763	1	1750
8553	3851	3851	7956
8554	478	1	1555
8555	319	319	3879
8556	8556	8556	1471
8557	428	428	7444
8558	1	1	4620
8559	366	1	1490
8561	1017	1017	1
8562	397	1	1
8563	1294	75	6044
8564	3549	2466	3549
8565	4083	4083	8292
8566	4552	2141	6861
8567	4927	4927	4927
8568	8568	8568	4679
8569	1135	465	2299
8570	1	1	4408
8571	345	13	6489
8572	78	78	2395
8573	543	543	6266
8575	1601	28	3455
8577	194	194	2784
8578	3567	1	3567
8579	1	1	3491
8582	8582	604	3675
8583	919	919	919
8584	2499	2499	2499
8585	661	661	1
8586	1	1	3328
8587	3621	803	7678
8588	8588	8588	3363
8589	875	875	7843
8590	2462	61	2462
8591	274	274	8353
8592	544	544	5396
8593	8593	8593	3844
8595	75	75	4370
8597	8597	8597	1808
8598	684	684	1
8599	1	1	6394
8600	859	25	859
8601	1147	31	8404
8602	2	1	486
8603	1046	1046	1046
8605	8605	305	1
8607	8607	8607	6275
8608	417	417	1540
8610	870	870	870
8611	4646	4646	6508
8612	134	25	2379
8613	207	207	7842
8614	862	862	5896
8616	78	78	2508
8617	1112	313	3180
8618	177	1	4889
8619	8619	8619	4633
8620	8620	4526	4526
8621	8621	8621	4895
8622	8622	8622	4528
8623	1018	1018	7201
8624	8624	8624	2663
8626	678	1	7941
8627	8627	28	5187
8628	4945	4945	4945
8629	2113	2113	7020
8630	155	155	4094
8631	2263	78	2263
8632	1	1	7799
8633	4735	4735	4735
8634	2123	66	1
8635	8635	8635	1
8636	41	41	7064
8637	1	1	3317
8638	8638	8638	8421
8639	8781	882	8330
8640	171	171	5989
8641	2068	2068	7345
8642	8642	8642	7368
8643	3	1	6794
8644	406	406	3977
8645	794	794	1761
8647	312	69	8169
8648	5393	1	5725
8650	598	598	4688
8651	567	56	3370
8652	3415	1	6980
8653	35	35	6525
8654	257	257	3219
8656	28	28	2599
8657	616	28	4721
8658	1958	1958	1
8659	690	690	1
8660	5	1	3400
8661	473	473	1
8662	4716	4716	4716
8663	171	171	6464
8664	387	387	3467
8665	491	491	2820
8666	721	721	6277
8667	366	1	7711
8668	6862	6862	6862
8669	1135	465	1
8670	8670	862	5896
8671	8671	8671	703
8672	8672	8672	7258
8673	8673	8673	92
8674	68	68	6031
8675	316	1	546
8676	561	561	4736
8677	3244	3244	6718
8678	8678	8678	429
8679	366	1	7674
8682	617	1	3572
8684	8684	8684	8366
8685	5	1	5190
8686	370	370	5142
8687	5533	1	5533
8688	134	25	1737
8690	171	171	4253
8691	8691	8691	2293
8692	8692	8692	1
8693	929	1	8019
8694	292	292	1
8695	3245	3245	5888
8696	6010	6010	6010
8697	1207	28	1
8698	8698	1991	6199
8699	8699	8699	6264
8700	1	1	8406
8702	837	1	4250
8703	8703	8703	847
8706	3908	3908	1
8707	5	1	6984
8708	8708	8708	1180
8709	2062	2062	7828
8710	1322	1322	5082
8711	134	25	897
8712	963	963	7536
8713	582	48	1
8714	205	205	6986
8715	1	1	8132
8716	2	1	6906
8717	78	78	2589
8718	8718	1	8299
8720	5	1	1
8721	172	136	4473
8722	3925	25	7570
8723	366	1	4758
8724	8724	8724	6751
8725	690	690	1
8726	2105	2105	2105
8727	8727	8727	8718
8728	613	13	613
8729	4768	205	1
8730	540	129	6106
8731	515	112	1
8732	35	35	3704
8733	507	1	507
8734	8734	28	4623
8735	567	56	3141
8736	8736	417	3336
8737	8737	28	3755
8738	8738	29	6590
8739	17	17	6357
8740	2691	2691	2691
8741	2105	2105	7810
8742	598	598	2108
8743	28	28	944
8745	515	112	3035
8746	1427	1	1427
8747	2476	374	2476
8748	551	551	551
8749	10	10	7039
8750	8750	8750	6372
8751	8751	1	8153
8752	2737	2737	2737
8753	134	25	2972
8754	152	152	152
8755	2434	2434	8352
8756	109	109	109
8757	6339	6339	7879
8758	1	1	3960
8759	4557	4557	4557
8760	392	392	6030
8761	1967	1967	3411
8762	4876	4876	4876
8764	5598	5598	7960
8765	319	319	4988
8766	48	48	4234
8768	1	1	4544
8769	8769	8769	3327
8770	56	56	7428
8771	5	1	8132
8773	8773	8773	3605
8774	215	215	1339
8775	214	214	1812
8777	1754	1754	4124
8778	40	1	5840
8779	8779	1600	1600
8780	755	755	1708
8781	882	882	4271
8782	1207	28	8697
8785	10	10	6011
8786	1	1	716
8787	526	526	526
8788	479	479	5732
8789	1	1	410
8790	2732	2732	5962
8791	8791	8791	1830
8792	740	740	740
8793	3213	3213	3213
8794	2105	2105	7810
8795	2511	2511	2511
8796	1234	1234	1234
8797	1467	1467	6147
8799	8799	8799	7925
8800	8800	8800	7398
8801	1	1	6675
8802	4068	4068	4068
8803	1	1	5553
8804	515	112	1
8805	177	1	1542
8807	8807	8807	7804
8808	213	213	1
8809	6573	6573	7702
8810	2303	2303	1
8811	4616	4616	1
8813	3332	15	3332
8814	2767	2767	5660
8815	8815	8815	2394
8816	603	1	1006
8817	4635	4635	4635
8818	3113	3113	3113
8819	1	1	1176
8820	3506	3506	3506
8821	199	199	1915
8822	162	1	1555
8823	2833	35	2833
8824	8824	215	2709
8825	826	826	4827
8826	2218	132	7824
8827	8827	8827	708
8828	4676	1635	4676
8829	1383	1383	5111
8830	8830	604	5132
8831	2071	2071	2071
8832	5418	5418	5418
8833	8833	8833	7802
8834	5496	2109	5496
8837	1057	1057	5435
8838	418	17	7715
8839	41	41	1
8841	8841	2983	2983
8842	177	1	6531
8843	3433	1	3433
8844	5	1	1905
8845	5873	5873	5873
8846	3184	3184	3184
8847	2001	171	1
8848	3266	1	2625
8849	5372	5372	7060
8850	134	25	8130
8851	4041	4041	7125
8852	1338	48	6041
8853	207	207	3629
8855	8855	1063	1063
8856	8856	8856	6530
8860	8860	1	5697
8861	2604	2604	2604
8863	6004	6004	6004
8864	802	802	802
8865	3003	3003	6819
8866	8866	3908	5193
8867	213	213	5291
8868	56	56	6362
8869	3113	3113	4235
8870	8870	8870	5381
8871	65	1	7091
8872	8872	8872	4696
8874	17	17	4011
8875	104	104	1
8876	8876	721	6571
8877	479	479	7024
8879	532	532	5001
8880	8880	8880	8557
8881	75	75	8394
8882	75	75	4329
8883	3782	3782	5126
8884	41	41	7885
8885	134	25	2972
8886	8783	68	1
8887	1	1	6967
8888	779	779	779
8889	5533	1	5533
8890	5	1	4214
8891	1051	69	4465
8892	1	1	1841
8893	4700	1124	7601
8894	1881	718	5235
8895	2258	2258	1
8896	8896	8896	4782
8897	1612	1612	1612
8898	241	241	3265
8899	1294	75	1127
8900	1524	1524	6955
8901	519	519	2392
8902	618	1	3697
8903	3393	1	1
8904	1420	68	2448
8905	8905	8905	7951
8906	8906	8906	790
8907	92	1	6763
8908	78	78	2589
8909	15	15	2048
8910	8910	8910	3245
8911	722	722	5699
8912	366	1	4097
8913	369	48	8092
8914	8914	8914	7945
8915	618	1	4672
8916	2214	198	7782
8917	4557	4557	8295
8918	555	1	5232
8919	2221	2221	6847
8920	8920	7803	7803
8921	8921	8921	6419
8922	1033	24	1
8923	2362	2362	5087
8924	4557	4557	8917
8925	647	28	8173
8926	68	68	4166
8927	5	1	7238
8928	572	572	572
8930	507	1	507
8931	452	452	452
8932	8932	1281	5358
8933	8933	8933	6464
8934	7172	7172	7172
8935	369	48	8155
8936	17	17	2411
8937	1	1	5215
8938	8938	8938	1837
8939	92	1	8031
8940	1589	1589	6996
8941	199	199	7306
8943	686	686	3181
8944	6690	2367	6690
8945	4820	4820	4820
8946	1418	1418	8247
8947	8947	8947	1
8948	1	1	3907
8949	4647	1383	4647
8950	491	491	6624
8951	5	1	3187
8953	171	171	6264
8954	2027	2027	2027
8955	445	1	3086
8956	4041	4041	8851
8957	4056	4056	4056
8958	8958	1	6531
8959	8959	8959	6754
8960	8960	17	7696
8962	17	17	5379
8963	8963	1754	8777
8964	8964	28	6665
8965	3578	894	3578
8966	503	153	7998
8967	2580	2580	8607
8968	374	374	3071
8969	5751	534	5751
8970	2186	1	6321
8971	1294	75	6174
8972	534	534	8119
8973	808	4	6563
8974	1715	28	5222
8975	5	1	3982
8976	112	112	2574
8977	8977	1	3572
8978	51	51	5403
8979	1	1	1
8980	5	1	6028
8981	319	319	822
8982	2	1	7336
8983	8983	8983	6011
8984	1028	1	7790
8985	8985	2580	6275
8986	826	826	8270
8987	8987	8987	5293
8988	1	1	8599
8989	6799	6799	6799
8990	8990	3199	1
8991	2123	66	1
8992	5642	5642	5642
8993	8993	41	8839
8994	8994	8994	4667
8995	8995	28	7292
8996	5751	534	5600
8998	840	840	840
8999	4144	4144	1
9000	2808	2808	7117
9001	2470	2470	2470
9002	49	49	1009
9004	4397	4397	4397
9005	319	319	7770
9006	1	1	4457
9007	393	1	7965
9008	4226	1002	4226
9009	367	69	7475
9011	1111	292	1
9012	406	406	406
9013	2110	2110	7447
9014	2755	2755	2755
9015	6330	6330	8545
9016	241	241	8898
9017	369	48	2082
9018	31	31	4437
9020	551	551	6629
9021	35	35	6374
9023	4053	4053	4053
9024	5	1	2631
9025	2	1	4569
9026	3010	1	3010
9027	6654	6654	6654
9028	1	1	6135
9029	9029	2580	6275
9030	2255	2255	7065
9031	2254	2254	6258
9032	9032	9032	1
9033	171	171	8663
9034	1	1	8768
9035	3689	3689	3689
9036	1	1	5422
9037	1527	1527	5854
