PID	PGID	SID	PPID
7574	873	873	873
7575	92	92	4425
7576	2	1	5533
7577	7577	7577	1
7580	3458	1	6063
7582	7582	456	1074
7583	194	194	978
7584	2049	2049	6755
7585	1577	1577	6560
7587	1905	1905	1905
7589	885	5	6580
7590	199	199	425
7591	2124	2124	6119
7592	63	1	1926
7593	31	31	5289
7594	7594	7594	2862
7595	8	8	2948
7596	7596	594	5108
7597	456	456	1074
7599	7599	7599	6798
7601	3998	3998	5859
7602	677	108	1867
7603	6762	6762	6762
7604	220	2	1
7605	1123	1123	3008
7606	3831	3831	3831
7607	48	48	5256
7608	1385	1385	1385
7609	7609	5020	7210
7610	2290	62	7528
7612	473	473	3129
7613	7613	4550	5996
7614	63	1	4133
7615	7615	7615	3721
7616	85	85	6493
7617	663	71	4892
7618	31	31	1
7619	3458	1	4430
7621	817	138	7381
7622	7622	7622	2110
7623	235	235	6195
7624	544	5	6044
7625	1073	1073	1073
7627	129	105	6688
7629	90	90	1
7630	686	686	2439
7631	1125	1125	6167
7634	622	53	1555
7635	19	8	1
7636	3625	3625	3625
7637	2040	1	5204
7638	1741	1741	7293
7639	1168	1168	1168
7640	2362	2362	2362
7642	7642	7642	883
7643	254	254	3830
7644	2529	2529	1
7645	7645	2436	2436
7646	516	213	2944
7647	7647	7647	4018
7648	234	234	234
7649	606	606	606
7650	446	446	6880
7651	1019	117	2274
7652	524	1	4575
7653	5	5	3959
7654	44	2	890
7655	1042	1042	1042
7656	939	939	4638
7657	48	2	5976
7658	306	1	1
7660	6607	8	6703
7661	254	254	2028
7663	939	939	939
7664	885	5	5639
7665	1846	1846	6899
7666	7666	7666	1137
7667	1327	1327	1327
7668	152	152	1698
7669	7669	2419	2419
7670	7670	7670	7389
7671	154	154	6939
7672	5	5	5807
7673	290	290	5843
7674	4300	2627	1
7675	4962	254	2181
7676	2	1	1711
7677	7677	254	6954
7678	1574	5	7013
7679	7679	422	3812
7680	774	71	1
7681	7681	1	6429
7682	2	1	7131
7683	1740	1740	1740
7685	31	31	7513
7686	7686	7686	3025
7687	2	1	2729
7688	68	1	3265
7689	935	935	6050
7690	5043	5043	5043
7691	7691	7691	4088
7692	3458	1	4869
7694	442	442	4536
7695	2000	2000	7438
7697	1606	1606	5779
7698	1123	1123	7605
7699	2	2	2294
7700	2360	2360	3987
7701	297	5	2969
7702	31	31	2193
7703	1690	1690	1690
7704	771	771	771
7705	3458	1	4869
7707	1370	1	1113
7708	290	290	3175
7710	2	1	4793
7711	31	31	1
7712	120	120	6334
7713	108	108	4124
7714	7714	1	3573
7715	232	232	3223
7716	3548	3548	3548
7717	886	886	1
7718	3769	3769	7517
7719	2	1	1914
7720	2967	2967	2967
7721	2	2	7537
7722	2	1	2793
7723	1394	62	1
7724	2982	2982	2982
7725	618	105	6519
7726	619	108	4871
7728	836	1	4736
7729	908	2	5152
7730	533	12	533
7731	2	1	5418
7732	494	494	3310
7733	7733	117	2246
7734	1800	1800	1800
7736	456	456	3648
7738	707	707	1
7739	71	71	6943
7740	2882	373	2882
7741	524	1	5103
7743	2920	2920	2920
7745	741	741	3897
7746	1030	1030	1030
7747	336	9	2859
7748	2248	2248	2248
7749	592	592	592
7750	133	133	2114
7751	62	62	5160
7752	108	108	1289
7753	1899	1899	2273
7754	235	235	1794
7755	306	1	1
7756	2610	78	2610
7757	352	194	7564
7758	7758	103	5860
7760	396	1	6974
7761	815	815	2991
7762	5	5	4630
7763	283	283	283
7764	1648	1	1
7765	5385	5385	6892
7766	7766	1	3211
7767	7767	888	5894
7768	338	338	2428
7769	2	1	5207
7770	92	92	3268
7772	63	1	4610
7773	7773	7773	1
7774	7774	3829	3829
7776	2	1	6216
7777	2138	783	4491
7778	133	133	6774
7779	233	233	7496
7780	275	275	3171
7781	992	992	7367
7782	2357	199	2357
7783	5	5	277
7784	7784	7194	7194
7785	1683	1683	1683
7786	1119	1119	6210
7787	525	5	2328
7788	1648	1	5908
7789	7789	7789	3440
7790	29	5	7195
7791	804	804	804
7792	2849	31	1
7793	372	136	5810
7794	2139	2	7294
7795	3785	3785	6484
7796	254	254	5559
7797	316	316	6062
7798	990	990	990
7799	33	5	2519
7800	21	8	1
7802	7802	7802	6890
7803	7803	7803	7068
7804	9	9	6733
7805	140	140	1165
7806	232	232	1
7807	51	5	51
7808	836	1	7274
7809	1188	108	7180
7811	7811	7811	1
7812	158	158	5397
7813	258	258	1137
7814	321	321	3967
7815	9	9	6196
7816	264	264	1
7817	107	107	2958
7819	7819	7819	5444
7820	7820	7820	7539
7821	686	686	7275
7822	1294	108	6424
7823	567	519	2192
7824	7824	1	3485
7825	794	794	1750
7826	186	186	2447
7827	4037	1	4037
7828	346	346	6466
7829	7829	31	4591
7830	494	494	7732
7831	737	737	6766
7833	7833	7833	1592
7834	6751	422	6751
7835	557	557	1
7836	7836	7836	1827
7838	5584	1012	5584
7839	7839	360	4815
7840	888	888	7767
7841	7841	1	5908
7842	98	5	4940
7843	29	5	7154
7844	862	862	5334
7845	158	158	4994
7846	2787	87	2787
7847	81	81	2341
7848	7848	6238	6238
7849	2702	254	4944
7850	76	76	4163
7851	1	1	6957
7853	396	1	7760
7854	7854	7854	1
7855	2145	2145	2145
7856	7856	213	4508
7857	1762	1762	4552
7858	7858	7858	3724
7859	133	133	133
7860	781	781	5350
7861	368	368	368
7862	308	308	5856
7863	33	5	6761
7864	140	140	7805
7865	164	8	164
7866	232	232	4774
7867	48	48	6460
7868	5695	5695	5695
7869	1272	5	1
7870	908	2	2284
7871	227	227	4927
7873	935	935	6050
7874	7874	7874	7456
7875	7875	7875	6261
7876	1126	1126	1126
7877	745	745	745
7878	1898	5	1898
7879	2460	31	1
7880	19	8	6187
7881	68	1	1
7884	6002	6002	6002
7886	1321	1321	2851
7887	1899	1899	5703
7888	2	2	5503
7889	7889	7889	7831
7890	285	31	3330
7891	7891	1940	6978
7892	107	107	853
7893	1680	5	915
7894	7894	78	5130
7895	336	9	4025
7896	6898	6898	6898
7897	2049	2049	7584
7898	473	473	4662
7899	136	136	2675
7900	2937	2937	5446
7902	9	9	2761
7904	7904	7904	2759
7905	3548	3548	7716
7906	626	626	7388
7907	286	5	59
7908	1901	1901	2814
7911	2124	2124	4567
7912	622	53	1
7913	2	1	3721
7914	506	506	4959
7915	7915	6816	6816
7917	19	8	5982
7918	7918	7918	3878
7919	4494	4494	7428
7920	72	1	705
7921	108	108	1
7922	2	1	6313
7923	7923	7923	1
7924	227	227	2119
7925	557	557	7835
7926	4838	4838	4838
7927	2888	1	2888
7928	3985	1466	3985
7929	1040	1040	3453
7930	7930	1	1023
7931	7931	7931	4824
7932	7932	7932	7303
7933	2942	2942	7086
7934	7934	1469	1
7935	323	92	6268
7936	5469	5469	5469
7937	5	5	5244
7938	21	8	3940
7939	63	1	6916
7940	203	53	4502
7941	7941	2	7005
7942	29	5	5654
7943	1321	1321	1321
7944	2139	2	4855
7945	756	5	5007
7946	4303	4303	5693
7947	730	9	730
7948	1603	275	4689
7949	3974	3974	3974
7951	3447	3447	3447
7952	76	76	5386
7953	372	136	1980
7956	951	951	5084
7959	1905	1905	7587
7960	1762	1762	4996
7961	1536	554	4230
7962	7962	1	462
7963	120	120	3440
7964	2187	2187	2187
7965	3458	1	1
7966	321	321	5153
7967	138	138	688
7968	129	105	1
7970	510	1	7480
7971	7971	7971	6652
7972	7972	7972	1
7973	253	71	3416
7974	7974	7974	7253
7975	912	31	6084
7976	7976	7976	5302
7978	3018	1255	3018
7979	7979	7979	1
7980	4516	4516	6527
7981	202	1	5961
7982	1928	2	7294
7983	1889	562	5085
7984	2720	319	2720
7985	1123	1123	1123
7986	7986	139	5326
7987	139	139	5549
7988	483	483	6173
7989	2	1	1
7990	7990	92	1459
7991	7991	7991	4530
7993	55	55	6628
7994	6408	87	6408
7995	432	432	1273
7997	3025	3025	7686
7998	2	1	3157
8000	29	5	1127
8001	1168	1168	5048
8002	4052	8	4052
8003	236	236	1079
8004	5806	254	5806
8005	72	1	6662
8006	2	2	5970
8007	155	31	4478
8008	90	90	7463
8009	1849	2	1
8010	360	360	1
8011	2205	2205	2205
8012	108	108	6710
8015	1929	1929	1929
8016	316	316	4476
8017	53	53	1572
8018	1485	1485	1485
8019	516	213	1
8020	281	281	3873
8022	1504	8	1504
8023	553	553	4306
8024	19	8	7635
8025	851	9	1987
8026	309	309	3660
8027	92	92	6896
8028	3449	236	4205
8029	5461	2	6624
8030	8030	8030	4589
8031	29	5	1
8032	154	154	4960
8033	1042	1042	7655
8034	72	1	6190
8035	275	275	6308
8036	930	930	1
8037	264	264	4377
8039	8039	8	180
8040	1217	1217	6557
8041	126	126	4850
8042	139	139	5617
8043	504	8	1
8044	306	1	5370
8045	2768	2768	2768
8046	633	5	3702
8047	1053	31	5205
8049	1899	1899	6095
8050	19	8	4751
8051	622	53	2862
8053	2369	2369	3366
8054	1563	747	2117
8055	647	647	7345
8056	1146	1146	5218
8057	8057	5569	5569
8058	2	1	522
8060	624	8	496
8061	975	975	975
8062	677	108	5453
8063	2967	2967	2967
8065	8065	5001	5001
8066	264	264	4377
8067	220	2	302
8068	8068	8068	1
8069	3017	3017	1
8070	643	643	1
8071	1119	1119	6210
8072	8072	92	1317
8073	992	992	7781
8074	31	31	7711
8075	331	331	6734
8076	233	233	3757
8077	8077	8077	918
8078	8078	2627	7166
8079	259	5	1
8081	8081	8081	4436
8082	1568	1568	1568
8083	2184	2184	2184
8084	851	9	6236
8087	2327	2327	2327
8088	1570	254	5477
8089	1366	1366	1
8090	5	5	6277
8091	276	276	7128
8092	1334	316	4904
8093	645	1	6357
8094	2235	2235	6906
8095	437	167	6937
8097	68	1	7119
8098	4528	4528	1
8100	81	81	3611
8102	851	9	7273
8103	6585	92	6585
8105	8105	8	5664
8106	316	316	6561
8107	8107	258	2712
8108	926	926	7473
8109	1978	1978	1
8111	8111	2049	7897
8112	888	888	1
8113	3262	3262	3262
8114	76	76	7548
8115	1739	494	6969
8116	31	31	305
8118	1334	316	1334
8119	1188	108	7180
8120	5	5	1
8121	722	1	1
8122	2052	1	1648
8123	622	53	1555
8124	3791	3791	3791
8125	3769	3769	7517
8126	1889	562	7105
8127	709	709	5094
8128	622	53	3494
8129	2529	2529	7644
8131	3653	3653	3653
8132	1570	254	6670
8133	236	236	8003
8134	1188	108	1188
8135	2	1	6208
8136	3458	1	3795
8137	236	236	3449
8138	8138	8138	8026
8139	253	71	1963
8140	8140	6762	7603
8141	3865	1	3865
8143	8143	3150	5106
8144	1221	1	7484
8145	5812	1	6413
8146	1301	5	1
8147	986	986	1784
8149	62	62	3549
8150	685	2	6350
8151	138	138	5936
8154	108	108	3627
8155	3717	3717	3717
8156	8156	8156	8144
8157	2777	2777	7228
8158	937	937	1147
8159	2	1	1670
8160	6702	6702	6702
8161	333	333	1281
8162	2849	31	6657
8163	8163	8163	3495
8164	103	9	1805
8165	87	87	5711
8166	1012	1012	5649
8167	2049	2049	7897
8168	5812	1	5812
8169	66	66	5925
8170	8170	6047	6536
8171	8171	71	3903
8172	108	108	2584
8173	316	316	7071
8174	992	992	4495
8175	2937	2937	7900
8176	108	108	2112
8177	756	5	525
8178	4226	592	6696
8179	771	771	1374
8180	1856	1856	1856
8182	185	108	6924
8183	5910	167	5910
8184	1334	316	1334
8185	8185	8185	6553
8186	149	1	149
8187	62	62	3456
8189	8189	1168	7639
8190	2863	2863	2863
8191	8191	8191	1
8192	258	258	7813
8193	285	31	3793
8194	18	18	1906
8195	5043	5043	7690
8196	5001	5001	5001
8198	1509	236	1509
8199	744	744	3827
8200	8200	3472	3472
8201	29	5	5902
8202	108	108	2735
8205	804	804	7791
8206	279	279	1
8207	107	107	2032
8209	757	757	2992
8211	2675	136	1
8212	2055	2055	5962
8213	8213	8213	6029
8214	3582	1	3582
8215	1301	5	1301
8216	53	53	1884
8217	583	583	1261
8218	3165	3165	3165
8219	660	62	7556
8220	5	5	1
8221	2720	319	7984
8223	2230	1	2001
8224	2898	2898	2898
8225	2	1	1
8226	335	335	3397
8228	3458	1	4430
8229	2949	2949	6630
8230	4880	4880	4880
8231	677	108	3935
8232	8232	8232	4596
8233	8233	8233	4980
8234	98	5	4940
8235	8235	8235	3167
8236	2	1	4937
8237	285	31	670
8239	2	1	5139
8240	152	152	7668
8242	62	62	7751
8243	1010	1010	7277
8244	4961	554	7961
8245	8245	8245	7979
8247	851	9	2115
8249	8249	1191	3332
8250	8250	316	5324
8251	986	986	1
8253	3570	3570	3570
8254	2023	92	1
8255	2223	2223	1
8256	8256	9	226
8258	744	744	1067
8259	2	1	491
8260	138	138	1
8261	5	5	5599
8262	19	8	5150
8263	756	5	5920
8264	1018	1	1018
8265	2137	1	2137
8266	203	53	3251
8267	2280	2280	2280
8268	3548	3548	7905
8269	4766	4766	1
8270	3097	3097	3097
8271	4948	4948	4948
8272	1850	1850	1850
8273	2497	2497	2497
8274	627	627	4157
8275	301	108	8202
8276	285	31	2159
8277	2	1	3629
8278	81	81	5396
8279	8279	1012	1012
8280	1091	76	3383
8282	1318	1318	1318
8283	8283	1618	3636
8284	8284	8284	4804
8285	908	908	7039
8286	8286	8286	5493
8287	136	136	2155
8289	742	316	3872
8290	757	757	7213
8291	68	1	3230
8292	29	5	2930
8293	905	905	905
8294	2046	53	3473
8296	1952	1952	1952
8297	4927	227	2726
8298	2	1	4603
8299	3953	3953	3953
8300	755	1	3054
8301	444	1	6414
8302	1233	1233	5951
8303	1692	108	1692
8304	432	432	5958
8305	2529	2529	6742
8306	2932	2932	4517
8308	8308	1229	1229
8309	1038	1038	7387
8311	29	5	6363
8312	645	1	6357
8313	4188	254	4188
8314	8314	8314	3116
8315	68	1	2561
8316	316	316	5324
8317	1606	1606	4381
8318	764	764	764
8319	2252	92	2252
8320	2410	2410	1
8321	4226	592	1
8322	3263	1025	7413
8324	62	62	7528
8325	29	5	2299
8326	842	842	842
8327	87	87	7691
8328	8328	81	1751
8330	8330	8330	4553
8331	8331	1	1
8333	562	562	3849
8334	1500	2	7045
8335	199	199	425
8336	2360	2360	7700
8337	6121	2	1
8338	741	741	3815
8340	581	78	5166
8341	771	771	8179
8342	372	136	2346
8343	970	1	2636
8345	497	497	5877
8346	2882	373	2882
8347	798	798	4939
8348	1603	275	4077
8349	8349	8349	5060
8350	645	645	4213
8351	120	120	6574
8352	352	194	7160
8353	2289	31	2289
8354	4868	4868	4868
8355	1731	1731	1731
8356	4246	4246	4246
8357	4215	4215	4215
8358	504	8	4681
8359	2	1	1
8360	138	138	5189
8361	8361	62	1431
8362	253	71	3416
8363	1010	1010	1010
8364	8364	8364	7375
8365	8365	138	6015
8366	2239	5	3657
8368	1984	8	1984
8369	6399	5	3869
8370	8370	276	2179
8371	138	138	4545
8372	1958	20	1958
8373	114	114	6886
8374	1846	1846	6899
8375	995	995	1
8379	71	71	1965
8381	8381	148	148
8382	2326	318	5340
8383	817	138	7381
8384	8384	8384	1
8385	2	1	5068
8386	3548	3548	7905
8387	1244	1244	1244
8388	8388	5	1
8389	886	886	3038
8390	4609	4609	4609
8391	4445	8	4309
8392	2466	2466	6089
8393	2226	2226	1
8394	613	92	3950
8395	258	258	3329
8396	8396	1	4136
8397	8397	935	6199
8398	1762	1762	4472
8400	2777	2777	2777
8401	2463	2463	6074
8402	8402	1	6281
8404	8404	120	7377
8405	1033	686	4344
8406	6989	1913	6989
8407	992	992	7781
8409	5083	5083	5083
8410	2138	783	1
8411	3583	1255	7978
8412	715	715	6840
8413	594	594	5108
8414	5212	342	5212
8416	8416	8416	6317
8417	105	105	7120
8418	6117	1	1
8419	2282	2282	3400
8420	2	1	4136
8422	1441	593	1441
8423	386	386	4908
8424	502	235	2405
8425	2371	2371	2371
8426	3837	3837	3837
8427	5060	5060	5060
8428	3854	3854	6705
8429	886	886	886
8430	4924	4924	4924
8431	1053	31	6558
8432	1940	1940	6978
8433	2239	5	5120
8434	316	316	3692
8435	565	565	565
8436	905	905	6370
8437	756	5	5920
8438	8438	1426	3949
8439	8439	8439	786
8440	19	8	1447
8441	301	108	1
8442	949	949	7317
8443	2410	5	4438
8444	583	583	5445
8445	333	333	1
8446	223	223	223
8447	2768	2768	8045
8448	2	1	7554
8449	525	5	3040
8450	1046	1046	7139
8452	29	5	5373
8453	232	232	7076
8454	4524	4524	4524
8455	713	713	7773
8456	4775	90	4775
8457	798	798	7382
8458	2205	2205	8011
8460	8460	8460	3856
8461	259	5	2459
8462	2	1	8135
8463	3829	3829	3829
8464	8464	8464	4085
8466	817	138	897
8467	2	1	1643
8468	8468	8468	2826
8469	8469	798	4939
8470	1622	281	5800
8471	290	290	6621
8473	2	1	2804
8474	757	757	8209
8475	9	9	2194
8476	5	5	1329
8477	8477	8	7133
8478	771	771	5010
8479	2949	2949	6630
8480	8480	8480	3365
8481	68	1	7190
8482	8482	1	2422
8483	316	316	8173
8484	161	76	4800
8485	276	276	7507
8486	8486	8486	1648
8487	8487	8487	8011
8488	715	715	715
8489	8489	8489	5634
8490	352	194	6869
8491	8491	1	4705
8492	68	1	2358
8493	235	235	2227
8494	29	5	2691
8495	2230	1	6492
8496	581	78	4108
8497	588	2	2736
8498	95	95	7325
8499	2	1	1646
8500	323	92	1
8501	92	92	4469
8502	8502	8502	1
8503	55	55	6628
8504	92	92	7414
8505	309	309	3660
8506	1889	562	1943
8507	4530	105	4530
8508	3857	9	3857
8509	9	9	7902
8510	3848	3848	3848
8512	5	5	6938
8513	282	282	6566
8514	1536	554	4230
8516	108	108	677
8517	1396	1396	6563
8518	81	81	2341
8519	1578	1	1578
8520	6491	6491	6491
8521	108	108	1
8522	588	2	8497
8523	8523	1	5434
8524	98	5	1
8525	8525	8525	745
8527	1739	494	6969
8528	894	894	6327
8529	2937	2937	8175
8530	2995	2995	2995
8531	29	5	2717
8532	2068	5	2068
8533	6238	6238	7848
8534	937	937	5609
8535	2205	2205	8458
8536	3531	3531	3531
8537	202	1	7981
8538	76	76	3204
8539	757	757	3235
8540	1012	1012	1012
8541	1	1	1
8542	2702	254	2702
8544	107	107	2175
8545	1	1	2914
8546	8546	781	7860
8547	4777	4777	4777
8548	2	1	4366
8550	8550	8550	1527
8552	2	1	7722
8553	18	18	2596
8554	8554	8554	7746
8555	2	1	2889
8556	3396	275	3396
8557	1150	8	1
8558	730	9	730
8560	8560	1899	4920
8561	504	8	3342
8562	318	318	4181
8563	833	833	833
8564	4411	4411	4411
8565	5	5	1
8566	1575	1575	7401
8567	3910	957	6601
8568	8568	8568	1
8569	8569	1325	4584
8570	138	138	5936
8571	5	5	1
8572	8072	92	8072
8573	544	5	6678
8574	8574	8574	2894
8575	5	5	7937
8576	1395	5	1395
8577	1073	1073	7625
8578	2720	319	2720
8579	3870	1	3870
8580	9	9	7804
8581	316	316	6798
8582	19	8	3199
8583	8583	8583	4838
8584	1	1	1
8585	5043	5043	5043
8586	8586	8586	6304
8587	8587	1	7710
8588	2	1	3123
8589	1366	1366	1
8590	2	1	7875
8591	258	258	7813
8592	1524	1	2384
8593	267	267	1307
8594	233	233	538
8595	8595	8595	8028
8596	5138	1	1
8597	995	995	4778
8598	1010	1010	5899
8599	6532	6532	6532
8600	685	2	1
8601	203	53	2364
8602	742	316	1
8603	4037	1	6941
8604	798	798	5459
8605	1	1	8545
8606	2337	2	4864
8607	282	282	282
8608	33	5	4434
8609	532	62	1431
8610	2852	2852	2852
8612	8612	8612	8119
8615	3887	1	3887
8616	1849	2	1
8617	76	76	3042
8618	8618	8618	8179
8619	19	8	8440
8620	8620	8620	7071
8621	1735	8	1735
8622	5985	2	5985
8624	2235	2235	2235
8625	2939	126	2939
8626	1741	1741	7293
8627	8627	136	4568
8628	2524	2524	4902
8629	8629	6525	6525
8630	33	5	7863
8631	8631	8631	2995
8632	1015	1015	2602
8633	8633	213	6390
8634	1955	1955	1955
8635	483	483	6173
8636	2	1	5682
8637	3116	882	4849
8639	1018	1	4206
8640	8640	1	6300
8641	2676	2676	4535
8642	111	111	5566
8643	276	276	4546
8644	19	8	8364
8645	817	138	3034
8646	1202	92	7935
8647	1869	1869	1869
8648	8648	9	2859
8649	1577	1577	6560
8650	2	1	652
8651	1425	1425	1425
8652	2	1	3567
8654	664	1	8145
8655	68	1	2414
8656	1053	31	3212
8657	2107	254	2181
8658	7327	95	7327
8660	8660	1	6629
8661	3949	1426	8438
8662	8662	8662	2386
8663	19	8	6187
8665	2949	2949	4634
8666	845	5	1
8667	5	5	3289
8668	105	105	4265
8669	279	279	7109
8670	439	439	1
8671	2887	2282	8419
8672	360	360	7520
8673	2898	2898	4758
8674	574	574	6006
8675	21	8	6405
8676	2788	2788	2788
8677	2007	2007	1
8678	1019	117	6445
8679	6071	6071	7263
8680	8680	627	6540
8681	285	31	1
8682	3458	1	6514
8683	105	105	8668
8684	1162	1162	4081
8685	1922	145	6591
8686	3953	3953	8299
8687	254	254	7675
8688	1397	1	491
8689	2	1	6674
8690	456	456	3529
8691	4420	4420	4420
8692	5199	1630	6381
8693	6779	6779	6779
8694	8694	6547	1
8695	199	199	7384
8696	8696	8696	1
8697	8697	8697	2053
8698	2312	2312	2312
8699	4380	92	4380
8700	4215	4215	4215
8701	885	5	7281
8702	6071	6071	6071
8703	92	92	5225
8705	8705	108	619
8706	98	5	7241
8707	8707	364	6496
8708	1901	1901	7908
8710	87	87	6404
8711	2	1	8636
8712	2777	2777	7228
8713	4729	24	5097
8714	2	2	4596
8715	613	92	613
8716	2230	1	5362
8717	862	862	7844
8718	937	937	4930
8719	8719	8719	7264
8720	763	53	6415
8721	372	136	304
8722	1575	1575	8566
8724	52	2	1678
8725	72	1	6552
8726	2	1	3729
8727	81	81	3451
8728	154	154	7529
8729	220	2	1259
8730	908	2	7870
8731	8731	8731	2044
8732	975	105	8668
8733	2	1	5612
8734	645	645	7066
8735	81	81	6447
8736	2107	254	2107
8737	3396	275	3396
8738	2	1	5096
8739	8739	5469	7936
8740	504	8	3634
8741	8741	8741	1
8742	784	5	3799
8743	2367	1	1
8744	1370	1	3219
8745	5	5	7117
8746	1004	1004	4368
8747	499	499	1
8749	1112	1112	6278
8750	282	282	8513
8751	2920	2920	5753
8752	2330	33	1
8753	3788	3788	3788
8754	3301	126	5973
8755	878	878	1
8756	576	576	6619
8758	949	949	1
8759	31	31	7396
8760	939	939	7663
8762	2752	2752	2752
8763	8763	8763	6789
8764	2	1	6730
8765	2	1	1
8766	646	2	4913
8767	236	236	5110
8768	591	1	7289
8769	253	71	2532
8770	3857	9	2194
8771	873	873	7574
8772	3910	957	6601
8773	516	213	8633
8774	98	5	3298
8776	1188	108	7180
8777	8777	8777	5195
8778	4573	31	4573
8779	686	686	7365
8780	986	986	1784
8781	253	71	1
8782	1452	342	3916
8783	2894	1	8574
8784	7298	7298	1
8785	951	951	4146
8786	1443	1	2339
8787	194	194	194
8788	8788	1164	4207
8789	467	467	6716
8790	885	5	8388
8791	33	5	2772
8792	544	5	470
8793	768	1	5234
8794	81	81	8278
8795	656	656	656
8796	129	105	2871
8798	815	815	1
8799	92	92	5273
8800	3644	139	3804
8801	2777	1	5949
8802	8802	8802	7389
8803	1042	1042	8033
8804	2475	2475	2475
8805	316	316	8581
8806	8806	136	2395
8807	1019	117	6879
8808	85	85	7616
8809	92	92	6362
8810	1467	1467	6157
8811	4795	4795	6993
8812	2235	2235	6906
8813	8813	8813	8480
8814	8814	8814	8738
8815	100	100	100
8816	3844	31	3844
8817	8817	1527	8550
8818	87	87	7424
8819	1856	1856	8180
8820	38	1	38
8821	721	8	7297
8823	2	1	7687
8824	8824	92	8799
8825	5461	2	5461
8826	87	87	2609
8828	2026	2026	5688
8829	232	232	8453
8830	1603	275	8468
8831	72	1	6941
8832	8832	8832	483
8833	316	316	1941
8834	785	785	785
8835	254	254	7313
8836	5199	1630	6515
8837	3116	882	7456
8838	2882	373	2882
8839	8	8	6636
8840	4433	4433	1
8841	622	53	5930
8842	2435	2435	2435
8843	108	108	1654
8844	5529	5529	7083
8845	2	1	924
8846	992	992	8407
8847	2654	2654	2654
8848	4924	4924	8430
8849	309	309	3672
8850	8850	8850	8726
8851	2460	31	5621
8852	72	1	8725
8853	8	8	7595
8855	18	18	8553
8856	19	8	7917
8857	1633	1	1633
8858	5113	71	6564
8859	92	92	4747
8860	4776	5	4776
8861	1250	439	1
8862	8862	8862	2973
8863	220	2	302
8864	2738	90	5914
8865	1038	1038	1526
8866	180	8	6279
8867	151	151	151
8868	2	1	6720
8869	5998	5998	6651
8870	8870	2529	3976
8871	935	935	6199
8872	8872	8872	7474
8873	62	62	4923
8874	473	473	3129
8875	2	1	491
8876	1563	747	1563
8878	51	5	2368
8880	3548	3548	8386
8881	3548	3548	7905
8882	502	235	6695
8884	459	105	1
8885	8216	53	8216
8886	763	53	6415
8887	106	106	1552
8888	2	1	6400
8890	2171	2171	2171
8893	336	9	8648
8894	524	1	7741
8895	6507	6507	6507
8896	8896	1606	8317
8897	697	697	1
8898	2708	2708	1
8899	8899	8899	4105
8900	236	236	2512
8901	4052	8	4052
8902	2932	2932	2932
8903	2932	2932	8902
8904	92	92	7990
8905	4096	686	4096
8907	622	53	8128
8908	2982	2982	6255
8909	1563	747	8876
8910	18	18	2288
8912	2382	2382	1
8913	8913	8913	6101
8914	178	2	628
8915	372	136	8416
8916	14	1	874
8917	3785	3785	3785
8918	926	5	4784
8919	1305	5	3794
8920	103	9	4313
8921	715	715	4187
8922	633	5	4477
8923	1236	1236	5662
8924	8924	1	5267
8925	8925	108	8303
8926	454	454	3525
8928	1	1	1
8929	2217	2217	2217
8930	8930	8930	7373
8931	203	53	1572
8932	2	1	6956
8933	1912	1912	4409
8934	820	1	6551
8935	29	5	8201
8936	1889	562	1943
8937	87	87	4723
8938	8938	8938	2200
8939	1839	136	1839
8940	757	757	7213
8941	908	908	7039
8943	259	5	2363
8944	68	1	4728
8945	4576	4576	4576
8946	8946	8946	6287
8948	1145	1	2970
8950	8	8	8821
8951	1901	1901	7908
8952	1467	1467	6157
8953	525	5	5811
8954	2479	2479	2479
8955	1094	1094	1094
8956	6870	6870	6870
8958	5	5	8261
8959	8959	2707	2707
8960	8960	140	1
8961	8961	2411	2411
8962	51	5	1
8963	8963	8963	3194
8964	63	1	6250
8965	282	282	282
8966	8966	316	3609
8967	1294	108	6424
8968	285	31	8237
8969	71	71	2211
8970	533	12	49
8971	842	842	8326
8972	2239	5	5532
8973	5806	254	8004
8974	227	227	227
8975	8975	8975	7839
8976	8976	8976	3067
8977	1849	2	5149
8978	276	276	7128
8979	885	5	7664
8980	3116	882	7456
8981	340	340	3433
8982	106	106	5615
8983	2668	583	2668
8984	7854	7854	7854
8986	927	927	927
8987	741	741	5700
8988	524	1	7532
8989	707	707	7738
8990	685	2	6350
8992	1573	1573	1573
8993	1066	1	6205
8994	519	519	519
8995	660	62	8219
8996	8996	8996	2382
8997	346	346	5849
8998	290	290	6621
8999	281	281	6378
9000	9000	9000	4625
9001	3996	1	3996
9002	1559	1559	5622
9003	138	138	1177
9004	76	76	1615
9005	327	5	327
9006	9006	9006	3249
9007	5595	1229	5595
9008	9008	2466	2466
9009	95	95	2615
9010	2	1	3633
9012	9012	108	3935
9013	2524	2524	4902
9017	108	108	2592
9018	87	87	5579
9019	1439	1439	6426
9021	253	71	6307
9022	519	519	5142
9023	4338	1	4338
9024	1000	1000	5002
9025	4811	5	8286
9026	3389	3389	3389
9027	554	554	5940
9029	4226	592	8321
9030	645	645	7066
9031	95	95	5494
9032	9032	9032	4765
9033	335	335	1
9034	473	473	3227
9035	136	136	2250
9037	606	606	5975
9038	108	108	876
9039	199	199	5168
9040	2256	2256	2256
9041	1443	1	7481
9042	1112	1112	6278
9043	254	254	7182
9045	3106	3106	3106
9046	7570	2314	1
9047	68	1	1
9048	9048	9048	4805
9049	186	186	7395
