PID	PGID	SID	PPID
7253	7	1	5711
7254	3538	633	6074
7255	63	63	4798
7256	2244	1	7240
7257	750	750	2915
7259	53	1	4697
7260	3274	3274	3274
7261	36	1	3156
7262	2886	2886	4767
7263	1249	1249	6115
7264	32	32	1109
7265	391	4	5621
7266	141	141	6908
7267	996	4	5793
7268	53	1	4042
7269	209	209	4397
7270	1	1	4563
7271	961	961	4422
7272	3860	3860	4736
7273	983	983	6077
7274	2236	2236	5032
7276	1247	1247	7101
7277	942	942	1522
7278	943	943	4882
7279	7279	7279	3203
7280	996	4	2402
7281	962	962	6068
7282	834	834	4466
7284	186	186	914
7285	7285	7285	5827
7286	7286	7286	6078
7287	3080	772	3080
7288	186	186	3168
7289	38	1	1
7290	186	186	2623
7291	127	127	5083
7292	7292	7292	6843
7293	4	4	888
7294	7294	230	4716
7296	1918	118	6516
7297	598	1	6320
7298	7298	7298	6805
7299	7299	7299	4946
7300	546	546	7285
7301	910	910	1951
7302	1579	1579	6215
7303	438	438	438
7305	373	4	5876
7306	3218	3218	3218
7307	352	352	7195
7308	1346	1346	6950
7309	773	773	5489
7310	294	294	5652
7311	3591	3591	6866
7312	4	4	3938
7313	466	466	3503
7314	230	230	5258
7316	2174	2174	6091
7317	186	186	4597
7318	3563	3563	6641
7319	107	107	2265
7320	767	767	7135
7321	7321	7321	2801
7323	7323	732	1788
7324	2090	2090	5593
7325	2364	2364	2364
7326	1294	4	6480
7327	38	1	1818
7328	1741	1741	7241
7329	1227	123	447
7330	45	45	6998
7331	1048	1	1048
7332	2179	2179	2179
7333	2460	2460	6829
7334	697	697	697
7335	7335	7335	3508
7336	2059	2059	5324
7337	359	359	7055
7338	3009	1	5043
7339	599	599	6183
7340	399	399	1036
7341	3524	79	5438
7342	2782	2782	1
7343	783	783	3688
7344	4	4	6971
7345	4	4	5332
7346	639	639	5578
7347	1	1	6434
7348	230	230	6073
7349	187	113	4170
7350	634	1	3336
7351	4368	1440	3548
7352	392	392	4739
7353	2887	2887	2887
7354	1280	1280	6520
7355	661	4	5176
7357	51	51	6807
7358	546	546	5126
7359	4617	728	4617
7360	7360	7360	1067
7361	394	394	3341
7362	937	321	4847
7363	4	4	1520
7364	661	4	7355
7365	509	509	1
7366	53	1	4367
7367	944	944	3543
7368	7368	120	1248
7369	190	190	4386
7370	7370	7370	5673
7371	392	392	4579
7372	3453	3453	3453
7373	2526	2526	2526
7374	1019	76	6239
7375	2705	2705	2705
7376	5666	475	5666
7377	38	1	1238
7378	186	186	5075
7379	1849	1849	4168
7380	509	509	4077
7381	213	213	4153
7382	4	4	3505
7383	895	895	5114
7384	2364	2364	2364
7385	1941	1941	6566
7386	4646	4646	4646
7387	53	1	4600
7388	1458	1458	1
7389	2788	2788	2788
7390	434	4	1414
7391	4	4	2740
7392	230	230	5847
7393	127	4	2930
7394	7394	7394	1
7395	1538	1538	1538
7396	910	910	1420
7397	2527	133	3180
7398	230	230	1917
7399	760	760	5488
7400	6260	6260	6406
7401	7401	7401	3258
7402	1125	4	6992
7403	70	70	70
7404	783	783	5839
7405	2847	728	2847
7406	6	1	218
7407	38	1	3471
7408	1040	1040	1040
7409	589	589	589
7410	214	214	6823
7411	135	135	1
7412	1719	294	3560
7413	1538	1538	3309
7415	7415	7415	6554
7418	527	527	2844
7419	787	300	4057
7420	546	546	5175
7421	38	1	2269
7422	1959	1184	6698
7423	272	272	5155
7424	190	190	2506
7425	1870	1870	2336
7426	5369	107	7062
7427	2444	142	2444
7428	1	1	6461
7429	38	1	7108
7430	1686	1686	1686
7431	1743	209	6888
7432	38	1	4392
7433	173	4	5981
7434	36	1	6612
7435	353	123	7082
7436	36	1	4482
7437	38	1	4392
7438	593	593	6671
7439	466	466	6811
7440	3955	3955	3955
7441	1587	1587	6905
7442	1069	1069	3344
7444	466	466	7313
7445	4693	1	7187
7446	187	113	5697
7447	936	936	936
7448	7448	7448	6277
7449	2746	2746	4498
7450	1	1	6547
7451	2018	1	2018
7452	38	1	4531
7453	2222	2222	2222
7454	1571	1571	1571
7455	7455	4	7280
7456	1849	1849	7379
7457	627	627	627
7458	7458	7458	1718
7459	1666	4	1
7460	4	4	681
7461	1	1	2760
7462	4	4	6538
7464	5975	1	5843
7465	4407	191	4407
7466	7466	1128	1128
7468	105	105	7008
7469	1	1	7338
7470	4258	51	5624
7471	599	599	7339
7472	279	279	3573
7473	5595	5595	5595
7474	6	1	6999
7475	8	1	3179
7476	1755	1755	5462
7478	3775	3775	1
7479	279	279	2970
7480	394	394	4176
7481	895	895	3528
7482	5538	5538	5538
7483	717	1	6810
7484	186	186	7317
7485	2222	2222	2222
7486	3066	272	3066
7487	747	1	6089
7488	391	4	5065
7489	3254	3254	3254
7490	3302	1	4449
7491	392	392	3774
7492	2461	2461	4966
7493	592	592	5601
7494	173	4	1585
7495	526	526	4282
7496	620	620	7123
7497	4	4	3466
7498	1704	1704	1704
7499	943	943	4882
7500	135	135	1379
7501	5736	5736	5736
7502	2122	1	2122
7503	1649	1649	1649
7504	1534	1534	5531
7506	658	1	658
7507	120	120	1248
7508	7508	7508	4794
7509	230	230	2348
7510	109	109	7191
7511	136	136	2088
7512	417	4	4839
7513	2464	2464	7042
7514	300	300	2523
7515	2136	2136	1
7516	279	279	4527
7517	1294	4	1294
7518	38	1	6642
7519	5217	5217	1
7520	823	1	5910
7521	173	4	4024
7522	99	99	2543
7523	36	1	6287
7524	4229	4229	4229
7525	36	1	7436
7526	2816	566	3411
7527	53	1	3131
7528	872	1	5211
7529	72	72	655
7530	499	499	6975
7531	466	466	1
7532	36	1	6911
7533	2668	2668	2668
7534	1723	1723	1723
7535	38	1	1697
7536	2348	230	6261
7537	7537	1	1999
7538	599	599	7339
7539	4513	4513	4513
7540	135	135	4670
7541	993	1	993
7542	546	546	5126
7543	386	48	1519
7544	7544	1	4883
7545	53	1	1014
7546	38	1	5925
7547	3027	1545	5339
7548	7548	214	6663
7549	7549	2583	2583
7550	604	1	5463
7551	186	186	5778
7552	3285	3285	3285
7553	1627	953	4923
7554	2861	255	5421
7555	6221	627	6221
7556	1223	1059	5738
7557	7	1	7086
7558	230	230	4716
7559	403	1	4136
7560	1941	1941	3880
7561	4032	4032	4032
7562	3517	707	3517
7563	1345	1345	6754
7565	585	585	3263
7566	409	409	4491
7567	53	1	6451
7569	2344	2344	3674
7570	279	279	2859
7571	4633	4633	1
7572	386	48	7009
7573	114	114	4582
7574	3921	3921	4780
7575	4	4	5968
7576	230	230	6632
7577	140	140	6993
7578	750	750	7257
7579	1937	4	1937
7580	2744	2744	7000
7581	1714	1	6149
7582	1719	294	1719
7583	459	459	459
7584	7584	7584	2381
7585	216	216	6428
7586	5663	962	5663
7587	2586	1	7115
7588	1965	1	5976
7589	2059	2059	2059
7590	1959	1184	7422
7591	874	874	874
7592	758	758	3418
7593	1171	69	2449
7594	279	279	4527
7595	5033	883	5033
7596	2404	2404	5150
7597	1446	1446	2148
7598	230	230	7031
7599	3629	3629	3629
7600	1870	1870	2336
7601	53	1	4600
7602	294	294	7246
7603	2822	2822	2822
7604	996	4	3400
7605	127	127	127
7607	107	107	208
7608	8	1	3245
7609	7609	279	7570
7610	1	1	6461
7611	7611	133	1405
7612	1804	1804	5594
7613	3428	3428	3428
7614	3997	3997	5204
7615	906	906	3662
7616	5168	2335	6803
7617	182	1	5346
7618	6599	1	6599
7619	2104	2104	2104
7621	2450	2450	4451
7622	720	720	4268
7623	136	136	1428
7624	1969	1969	1969
7625	2888	2888	4023
7626	133	133	5435
7627	5179	5179	5179
7628	38	1	288
7629	3066	272	6156
7630	3562	272	7089
7631	3782	209	3782
7632	7632	441	4099
7633	2179	2179	7332
7634	5999	5999	5999
7635	63	63	2275
7636	4	4	3227
7637	499	499	499
7638	279	279	279
7639	685	685	3448
7640	1592	1	6882
7641	509	509	6577
7642	7642	7642	1092
7643	1108	1108	3282
7644	4949	4949	4949
7645	509	509	7380
7646	186	186	7484
7647	3258	3258	7401
7648	4894	1657	4894
7651	2682	2682	6916
7652	546	546	7358
7653	2105	4	3236
7655	1743	209	5933
7656	4	4	7122
7657	3676	1	3676
7658	170	170	3960
7659	7659	1	4855
7661	499	499	6075
7662	115	115	7074
7663	1	1	1169
7664	32	32	5470
7665	7665	7665	7000
7666	886	1	886
7667	1393	1393	3487
7668	783	783	6033
7669	36	1	7659
7671	187	113	1404
7672	790	48	5526
7673	66	66	6128
7674	281	281	281
7675	7675	7675	5621
7676	1	1	1819
7677	1486	214	1486
7678	214	214	3665
7679	271	271	271
7680	38	1	3461
7682	5736	5736	5736
7683	1446	1446	7088
7684	4	4	2745
7685	3775	3775	7478
7686	1969	1969	1969
7687	230	230	3427
7688	36	1	464
7689	615	615	3685
7691	38	1	7437
7692	70	70	3415
7693	1	1	1
7694	255	255	5969
7695	2861	255	6862
7696	3444	1	6326
7697	1743	209	1
7699	105	105	6396
7700	502	1	3907
7701	2912	2912	2912
7702	1328	1328	5546
7703	977	977	977
7704	7704	7704	5083
7706	3374	3374	3374
7707	4617	728	7359
7708	5271	5271	1
7709	572	572	572
7710	1294	4	5516
7711	752	752	752
7712	409	409	3502
7713	2572	4	1
7714	2805	2805	6795
7715	4	4	2914
7716	3030	3030	3030
7717	1847	1847	6983
7718	1	1	7567
7719	640	640	1
7720	7172	7172	7172
7721	2070	2070	2070
7722	7722	961	6583
7723	932	932	1800
7724	269	1	5468
7725	105	105	1642
7726	661	4	1983
7727	32	32	7264
7728	1393	1393	3429
7729	1541	1541	1541
7730	279	279	6677
7731	2355	195	4661
7732	1067	1067	7360
7733	1	1	4955
7734	772	772	4659
7735	4	4	4088
7736	834	834	5352
7737	1458	1458	1458
7738	1782	1782	5005
7739	2583	2583	2583
7740	6	1	7474
7741	585	585	3045
7742	7742	7742	5464
7743	7743	7743	1488
7744	7744	7744	5667
7746	7746	7746	5883
7747	2604	2604	3869
7748	1587	1587	7441
7750	113	113	113
7751	335	335	7218
7752	186	186	6962
7753	2468	2468	2468
7754	115	115	2550
7755	70	70	1
7756	53	1	7268
7757	2439	2439	2439
7758	391	4	6515
7759	38	1	5100
7760	294	294	2033
7762	637	214	6392
7763	3475	209	3475
7764	38	1	3484
7765	522	522	1
7766	546	546	4662
7767	63	63	5992
7768	1031	615	2332
7769	7769	186	186
7770	5168	2335	6787
7771	36	1	864
7772	4554	4554	4554
7773	1721	1108	1
7774	186	186	5778
7775	36	1	4628
7776	628	343	5608
7777	1055	1	1
7778	7778	7778	5646
7779	7779	48	1
7780	7780	7780	2079
7781	1019	76	3566
7782	38	1	5364
7783	222	48	2834
7784	78	1	1573
7785	430	1	6241
7786	7786	7786	3063
7787	156	156	156
7788	135	135	1
7789	4964	3048	4964
7790	732	732	3568
7791	436	436	1
7792	7792	4	5889
7793	2348	230	5985
7794	7139	7139	7139
7795	1627	953	7553
7796	7796	7796	3701
7797	45	45	4277
7799	1096	1096	4221
7800	1535	174	5944
7801	99	99	7522
7802	155	155	6240
7803	53	1	5410
7804	7	1	2158
7805	2597	2597	2597
7806	51	51	3021
7807	7807	3597	3597
7808	2697	186	2697
7809	3857	1069	6714
7810	344	344	3022
7811	7026	1	7026
7812	1562	1562	6934
7813	70	70	5712
7814	338	1	520
7815	932	932	4594
7816	38	1	2129
7817	5098	5098	1
7818	5039	107	5039
7819	466	466	7439
7820	834	834	5352
7821	1400	4	3940
7822	7822	1	1
7823	209	209	5199
7824	881	881	881
7825	4	4	2916
7826	392	392	1047
7827	105	105	1711
7828	109	109	4680
7829	572	572	6732
7830	187	113	7446
7831	7831	7831	5039
7832	4784	844	4784
7833	7833	7833	6067
7834	7834	344	7810
7835	1	1	4508
7836	38	1	6852
7838	7838	7838	4844
7839	7839	7839	7113
7840	7840	7840	4373
7841	3493	3493	3493
7842	321	321	5501
7843	986	30	1957
7844	602	1	2285
7845	279	279	7730
7846	962	962	6620
7847	133	133	6369
7848	1732	1732	7012
7849	604	1	4068
7850	703	703	703
7851	1126	1126	3465
7852	8	1	609
7853	990	1	990
7854	4709	1471	6986
7855	204	204	1994
7856	658	1	7506
7857	631	1	976
7858	944	944	5528
7859	2364	2364	7104
7860	392	392	7371
7861	1	1	2551
7862	1	1	4645
7863	174	174	1
7864	2931	2931	6531
7865	2889	2284	2974
7866	107	107	6106
7868	518	1	4337
7869	51	51	1816
7870	7870	7870	2284
7871	658	1	7856
7872	1	1	5117
7873	32	32	2125
7874	1	1	5387
7875	1318	412	1318
7876	3044	4	3044
7877	7877	7877	66
7878	271	271	3872
7879	4901	3048	4901
7880	105	105	5007
7881	5371	2398	5371
7882	3813	3813	6897
7883	1310	1310	1310
7884	7884	7884	2610
7885	4	4	528
7886	818	1	6375
7887	262	4	6702
7888	1	1	5543
7889	364	113	6463
7890	2344	2344	6243
7891	1	1	3897
7892	39	39	3675
7893	462	321	1
7894	2104	2104	7619
7895	300	300	4871
7897	615	615	7227
7898	2814	2814	2814
7899	2705	2705	7375
7900	105	105	5255
7901	186	186	3051
7902	7902	7902	5785
7903	2824	2824	2824
7904	2119	1	2119
7905	78	1	7784
7906	7906	7906	7084
7907	1975	1975	5878
7908	1	1	1762
7909	430	1	6241
7910	7910	7910	7892
7911	4	4	7636
7912	4646	4646	7386
7913	4398	4398	6848
7914	633	633	5505
7915	38	1	1919
7916	546	546	1114
7917	1	1	4955
7918	117	117	3325
7919	373	4	5209
7920	123	123	5045
7921	316	316	316
7922	1	1	7835
7923	107	107	6805
7924	4417	48	4417
7925	3044	4	3044
7926	413	413	413
7927	173	4	2567
7928	4341	4341	4341
7929	730	730	730
7930	2049	2049	2049
7931	2814	2814	2814
7932	51	51	5762
7933	53	1	2165
7934	1	1	3439
7935	1	1	6101
7936	7936	7936	7237
7937	3188	3188	6843
7938	2424	2424	6849
7939	38	1	3399
7940	380	380	1
7941	2495	2495	2495
7943	1486	214	1486
7944	4	4	2798
7945	4614	3311	4614
7946	1316	4	2745
7947	186	186	5261
7949	4864	2797	4864
7950	1631	476	5511
7951	913	913	2562
7952	3294	1328	5182
7953	38	1	3659
7954	255	255	5969
7955	2447	2447	2447
7956	758	758	5864
7957	4516	4516	1
7958	107	107	6805
7959	7959	7959	5940
7960	173	4	7521
7961	1793	1793	1793
7962	962	962	6146
7963	386	48	7543
7964	1092	1092	1092
7965	4461	4461	6703
7966	135	135	1379
7968	1125	4	5065
7969	7969	7969	141
7970	70	70	3949
7971	1355	190	5750
7972	2335	2335	6921
7973	3375	777	6372
7974	635	635	635
7975	353	123	6466
7976	1451	1451	4857
7977	2981	2981	4974
7978	63	63	428
7979	1003	1003	1003
7980	2847	728	7405
7981	996	4	996
7982	63	63	2114
7983	783	783	1
7984	872	1	6944
7985	115	115	3100
7986	7986	7986	5082
7987	5388	5388	5388
7988	1	1	2492
7989	38	1	289
7990	3122	3122	1
7991	879	879	3778
7992	1176	1176	6863
7993	1432	1432	1
7994	1579	1579	4566
7995	1	1	4899
7997	724	1	6191
7998	4832	1	6245
7999	5094	5094	7128
8000	107	107	6885
8001	279	279	6677
8002	615	615	2863
8003	993	1	4865
8004	8004	8004	7692
8005	38	1	1
8006	518	1	2830
8007	509	509	4084
8008	8008	8008	7742
8009	2028	2028	2028
8012	8012	8012	1838
8015	8015	143	6235
8016	8016	4398	6848
8017	451	451	1681
8018	2074	1	3316
8019	6297	1	6297
8021	834	834	7820
8022	209	209	839
8023	53	1	956
8024	8	1	5061
8025	38	1	2046
8026	962	962	5240
8027	895	895	1
8028	1471	1471	4182
8029	1	1	863
8030	1	1	7545
8032	3279	3279	3279
8033	870	4	3073
8034	3740	3740	5325
8036	1941	1941	2525
8037	5839	783	5839
8038	133	133	6369
8039	4267	4267	4267
8040	1	1	6434
8041	758	758	2651
8042	173	4	7960
8043	4267	4267	4267
8044	1272	1272	6098
8045	38	1	1595
8046	115	115	1105
8047	8047	8047	1607
8048	209	209	5035
8049	2705	2705	7899
8050	834	834	8021
8051	938	938	6459
8052	1	1	7835
8053	209	209	7269
8054	874	874	2601
8055	1188	1188	6497
8056	2105	4	2798
8057	1346	1346	6950
8058	8058	4204	4204
8059	4123	4123	4123
8060	3328	141	3328
8061	186	186	3554
8062	1391	1391	6385
8063	187	187	3232
8064	2153	214	2153
8065	255	255	6290
8066	874	874	874
8067	604	1	5365
8068	262	4	4271
8070	2788	2788	5473
8071	777	777	5069
8072	7	1	2158
8073	844	844	2749
8074	3340	3340	3340
8075	4	4	3505
8076	1005	1005	1005
8077	2136	2136	1
8078	8078	341	2775
8079	352	352	6011
8080	434	4	4346
8081	38	1	6634
8082	36	1	4997
8083	4	4	7391
8084	255	255	7148
8085	1089	1089	4700
8086	321	321	321
8087	2485	2485	2485
8088	5039	107	5039
8089	2740	4	2740
8090	2462	2462	3523
8091	1635	1635	1635
8092	4258	51	6512
8093	186	186	2146
8094	2771	2771	2771
8095	394	394	7361
8096	7	1	2316
8097	4734	4734	4734
8098	186	186	7769
8099	4418	992	4418
8100	136	136	3189
8101	338	1	520
8102	300	300	5922
8103	2261	2261	2261
8104	38	1	6169
8105	1	1	7347
8106	3894	3894	5573
8107	174	174	2297
8108	3431	1	3431
8109	2788	2788	5473
8110	5369	107	5369
8111	4217	4217	4217
8112	1726	1	1726
8113	2090	1	3177
8114	4527	279	7594
8115	604	1	4068
8116	2785	2785	2785
8117	1375	1375	5826
8118	38	1	5559
8119	127	127	7605
8120	1	1	5928
8121	3230	4	723
8122	38	1	831
8123	8123	8123	2492
8124	78	1	2922
8125	83	83	2944
8126	271	271	3872
8128	712	300	3510
8129	7	1	5694
8130	1207	1207	1207
8131	198	70	5520
8132	38	1	549
8133	4	4	2584
8134	2228	2228	6996
8135	3223	3223	4650
8136	1	1	6364
8137	38	1	4049
8138	373	4	4171
8139	3330	3330	6384
8141	1959	1184	6698
8142	8142	8142	984
8143	1247	1247	7276
8144	7	1	4623
8145	3375	777	7973
8146	8146	8146	3457
8147	1040	1040	6319
8149	1	1	7835
8150	2937	2937	6081
8151	1031	615	7768
8152	3894	3894	3894
8153	8153	5790	5790
8154	867	1	867
8155	281	281	4130
8156	5425	5425	5425
8157	53	1	5296
8158	852	852	852
8159	1048	1	6753
8160	2174	2174	2174
8162	772	772	1691
8163	3921	3921	5683
8164	832	48	6781
8165	4646	4646	7386
8166	8166	8166	1728
8167	2643	2643	2643
8168	5004	4	7067
8169	1535	174	2173
8170	4	4	6700
8171	294	294	7310
8172	4518	4518	4518
8173	6159	6159	6159
8174	834	834	6067
8175	3740	3740	6806
8176	141	141	6908
8177	4	4	4000
8178	2570	2073	2570
8179	1631	476	1631
8180	38	1	7989
8181	38	1	5213
8182	2048	2048	2048
8183	2645	2645	4026
8184	4	4	6988
8185	598	1	2729
8186	2362	107	2362
8187	972	972	4043
8188	51	51	3513
8189	625	625	2022
8191	3401	113	1
8192	173	4	7927
8193	500	500	6722
8194	3743	599	3743
8195	1383	1383	6625
8196	3838	3838	5791
8197	1991	4	1991
8198	8198	8198	8133
8199	8199	4946	7299
8200	63	63	524
8201	294	294	5901
8202	3319	3319	5453
8203	2893	2893	5612
8204	36	1	6256
8205	5884	5884	5884
8206	1031	615	8151
8207	230	230	1548
8208	2075	2075	4991
8209	459	459	459
8210	3562	3562	3562
8211	8211	4388	7054
8212	8212	8212	4604
8213	186	186	2653
8214	38	1	7691
8215	4	4	630
8216	2018	1	2018
8217	112	4	3989
8218	8	1	964
8219	364	113	6463
8220	596	117	3993
8221	2450	2450	2450
8222	107	107	8110
8223	807	807	807
8224	712	300	4605
8225	1902	343	1902
8226	3463	3463	4364
8227	53	1	7259
8228	598	1	3156
8229	983	983	983
8231	3988	1620	3988
8232	1016	1016	2647
8233	713	713	6741
8234	53	1	2813
8235	4864	2797	4864
8236	3883	1	1
8237	5260	4305	5260
8238	2744	2744	7580
8239	63	63	2421
8240	4161	4161	4161
8241	51	51	1596
8242	3843	134	3843
8243	6968	4321	6968
8244	209	209	3423
8245	3188	3188	4103
8246	53	1	6451
8247	38	1	4626
8248	499	499	7637
8249	2887	2887	2887
8250	1622	1622	1622
8251	4258	51	5624
8252	3428	3428	7613
8253	3972	3972	3972
8254	436	436	4627
8255	834	834	5912
8256	5217	5217	7519
8257	475	475	8142
8258	7	1	4745
8259	4734	4734	8097
8260	5063	5063	7200
8261	2074	1	6329
8262	1294	4	6480
8263	633	633	3669
8264	679	1	679
8265	3123	3123	7143
8266	819	4	997
8268	4098	4098	4098
8269	3676	1	3676
8270	69	69	1794
8271	943	943	7278
8272	105	105	6415
8273	1223	1059	1223
8274	2893	2893	2893
8275	1545	1545	1545
8276	262	4	1
8278	953	953	6288
8279	344	344	7834
8280	230	230	7398
8281	38	1	7432
8282	3358	189	3358
8283	38	1	6429
8285	45	45	5569
8286	6600	6600	6600
8287	5369	107	8222
8288	3302	1	4355
8289	105	105	4443
8290	8290	117	1436
8291	70	70	3441
8292	115	115	2550
8293	502	1	4895
8294	1535	174	3686
8295	38	1	7377
8296	45	45	8285
8297	717	1	4005
8298	1553	105	5510
8299	230	230	6495
8300	6005	6005	6005
8302	3253	1	3253
8303	1440	1440	5413
8304	143	143	3347
8305	1400	4	2862
8306	1	1	6666
8307	2593	2593	2593
8308	3562	3562	3562
8309	2174	2174	8160
8310	136	136	2553
8311	1849	958	3133
8313	7	1	4925
8314	5574	5574	5574
8315	2262	2262	6233
8316	8316	8316	5127
8318	3672	300	3672
8319	1227	123	6831
8320	3374	3374	7706
8321	996	4	996
8322	1	1	1945
8323	300	300	7796
8324	3317	1380	6431
8325	1128	1128	5837
8326	38	1	2947
8327	3030	3030	7716
8328	335	335	7218
8329	300	300	2392
8330	2815	1	5825
8331	8	1	5169
8332	38	1	5642
8333	509	509	2313
8334	109	109	4205
8335	2939	2939	2939
8336	8336	1	1123
8337	1622	190	3779
8338	635	635	6316
8339	4004	110	5923
8340	118	118	3639
8341	216	216	216
8342	76	76	4552
8343	5834	4	6779
8344	8344	8344	4303
8345	633	633	3669
8346	932	932	4594
8347	1	1	1
8348	2120	4	2120
8349	590	590	6896
8350	5455	1	5455
8351	344	344	344
8352	8352	4	8321
8353	434	4	1
8354	1126	1126	3465
8355	45	45	4277
8356	432	432	4888
8357	3705	63	7059
8358	6891	1	6891
8359	588	4	6376
8360	455	455	4558
8361	1023	1023	1
8362	1498	844	6708
8363	1130	1130	4811
8364	2052	1870	2052
8365	469	469	469
8367	198	70	5520
8368	6465	6465	6465
8369	38	1	314
8370	38	1	7194
8371	732	732	732
8372	107	107	107
8373	119	1	2779
8374	4	4	6203
8375	63	63	524
8376	1435	977	2076
8377	1782	1782	3108
8378	4	4	1531
8379	6845	2262	6878
8380	230	230	6808
8381	1280	1280	6520
8382	631	1	4100
8383	36	1	5915
8384	3740	3740	8034
8385	4	4	2011
8386	3009	1	1168
8387	7	1	2158
8388	134	134	6136
8389	2461	2461	3526
8390	517	517	6647
8391	3613	457	6735
8392	562	562	562
8393	403	1	6939
8394	8394	1	7205
8395	1130	1130	4811
8396	3426	105	3426
8397	3600	3600	3600
8398	36	1	5909
8399	633	633	3669
8400	271	271	7878
8401	3358	189	8282
8402	6683	6683	6683
8403	4746	4746	4746
8404	517	517	3275
8405	1167	1167	3555
8406	1607	1607	1607
8407	281	281	3488
8408	717	1	4005
8409	4	4	1
8410	53	1	7527
8411	38	1	2580
8412	4	4	3561
8413	962	962	7846
8414	1	1	3819
8415	99	99	4585
8416	2075	2075	5311
8417	2746	2746	2746
8418	360	360	360
8419	685	685	7119
8420	3042	3042	7025
8421	1328	1328	1328
8422	780	1	780
8423	2364	2364	7859
8424	7838	7838	7838
8425	300	300	6063
8426	2174	2174	8309
8427	3281	3281	3281
8428	3432	1	3432
8429	386	48	6291
8430	38	1	2731
8431	4	4	7345
8432	99	99	4585
8433	8433	1	4173
8434	186	186	3908
8435	625	625	8189
8436	8436	1	5187
8437	2736	2736	2736
8438	3772	3772	3772
8439	3188	3188	7937
8440	8440	8440	5454
8441	4194	186	4194
8442	8442	8442	7986
8443	335	335	5127
8444	509	509	2903
8445	214	214	1159
8446	2889	2284	5782
8447	1	1	1
8448	6465	6465	8368
8449	7	1	1072
8450	2108	2108	2108
8451	3375	777	7047
8452	300	300	7796
8453	6221	6221	6221
8454	3964	3964	3964
8455	53	1	6451
8456	173	4	7927
8457	936	936	6440
8458	8	1	3102
8459	1902	343	6519
8460	119	1	3393
8461	1246	1246	4995
8462	174	174	5816
8463	127	127	6455
8464	3358	189	3358
8465	1870	1870	3249
8466	1275	1275	5248
8467	8467	1471	1471
8468	8468	8468	2541
8469	38	1	7063
8470	191	191	3974
8471	685	685	7119
8472	2179	2179	2179
8473	546	546	6366
8474	38	1	1
8475	627	627	627
8476	236	236	1754
8477	8	1	4654
8478	5943	1	5943
8479	1327	1	6416
8480	3951	3951	3951
8481	3375	777	3375
8482	3123	3123	5658
8483	105	105	5255
8484	262	4	8068
8485	1227	123	6687
8486	127	4	1350
8487	658	1	7506
8488	4946	4946	4946
8489	5730	107	5730
8490	8490	2133	4292
8491	123	123	3565
8492	36	1	4628
8493	6711	2335	6711
8494	275	275	4572
8496	1	1	7450
8497	391	4	7265
8498	127	4	1293
8499	1719	294	3006
8500	3026	729	4588
8501	942	942	942
8502	2319	2319	6039
8503	1048	1	5962
8504	712	300	3510
8505	1335	1335	6274
8506	4505	1	4505
8507	1	1	277
8508	53	1	5410
8509	6962	6962	6962
8510	2253	143	6235
8511	5178	5178	5178
8512	3676	1	3676
8513	2203	1	6716
8515	3857	1069	3344
8516	5535	1	5535
8517	5535	1	5535
8518	2214	2214	2214
8519	4	4	6893
8520	713	713	6964
8521	1154	1154	1154
8522	3845	3845	3845
8523	140	140	7577
8524	1835	1	2956
8525	1108	1108	7643
8526	53	1	956
8527	937	321	1748
8528	2783	2783	6595
8529	8529	186	3051
8530	4434	4434	4434
8531	76	76	1219
8532	5564	4	1671
8533	1375	1375	8117
8534	5073	1	632
8535	7394	7394	7394
8536	1190	1190	1190
8537	109	109	1
8538	105	105	8272
8539	1723	1723	1723
8540	1391	1391	1391
8541	3374	3374	7706
8542	45	45	7797
8543	2583	2583	2583
8544	38	1	1
8545	746	1	746
8546	4784	844	7832
8547	8547	8547	2553
8548	2566	109	1
8549	1579	1579	7302
8550	271	271	5141
8551	1	1	4563
8552	913	913	913
8553	1400	4	3940
8554	2814	2814	7898
8555	135	135	4304
8556	63	63	666
8557	546	546	7285
8558	353	123	5675
8559	8559	1108	5276
8560	8560	8560	5338
8561	450	209	5180
8562	499	499	4694
8563	63	63	1
8564	3895	380	3895
8565	107	107	1222
8567	1019	76	5479
8568	2495	2495	2495
8569	531	51	1377
8570	214	214	3996
8571	262	4	4420
8572	633	633	8263
8573	2851	2851	2851
8574	3883	1	3883
8575	1440	1440	1440
8576	4646	4646	7386
8577	1629	585	5966
8578	2122	1	7502
8579	7	1	7557
8580	4197	4197	4197
8581	1755	1755	1755
8582	8582	8582	7664
8583	209	209	2624
8584	4407	191	7465
8585	2586	1	7115
8586	3563	3563	7318
8587	5893	2912	5893
8588	140	140	5882
8589	4	4	3410
8590	3798	3798	3798
8591	2705	2705	7899
8592	2214	2214	2214
8593	2892	2892	1
8594	4646	4646	7912
8595	2364	2364	7859
8596	1719	294	5109
8597	51	51	1873
8598	703	703	7850
8599	2467	4	2467
8600	3453	48	5403
8601	2805	2805	6795
8603	1097	121	1097
8604	8604	8604	5826
8605	3898	3898	3898
8606	53	1	7601
8607	783	783	783
8608	4	4	4859
8609	8609	8609	2484
8611	4	4	2916
8612	155	155	7048
8613	209	209	3928
8614	717	1	7483
8615	3042	3042	4622
8616	697	697	5277
8617	692	516	692
8618	1	1	5789
8619	3951	3951	3951
8620	3449	3449	3449
8621	2001	2001	2864
8622	3838	3838	8196
8623	7	1	3101
8624	1991	4	1991
8625	4	4	6367
